D:\MASSHUNTER\GCMS\1\DATA\DR_NM_248.D Sat Apr 16 05:47:57 2022
Start of data points
16.06458	3411
16.07148	3372
16.07838	3395
16.08527	4212
16.09217	3665
16.09907	5303
16.10597	9039
16.11285	11689
16.11975	14500
16.12665	15853
16.13355	15703
16.14043	13372
16.14733	11458
16.15423	10273
16.16112	10543
16.16802	13868
16.17492	17657
16.18182	20671
16.18870	23671
16.19560	22595
16.20250	21520
16.20938	15962
16.21628	11787
16.22318	10263
16.23008	7382
16.23697	6907
16.24387	5294
16.25077	5517
16.25767	5046
16.26455	4676
16.27145	4595
16.27835	5846
16.28523	6238
16.29213	7267
16.29903	8036
16.30593	8481
16.31282	8249
16.31972	7457
16.32662	6990
16.33352	5398
16.34040	4098
16.34730	3863
16.35420	4371
16.36108	3445
16.36798	3432
16.37488	3029
16.38178	4133
16.38867	3595
16.39557	4079
16.40247	4137
16.40935	3854
16.41625	4640
16.42315	5956
16.43005	4633
16.43693	5381
16.44383	5468
16.45073	4607
16.45763	4781
16.46452	3876
16.47142	4467
16.47832	5143
16.48520	4151
16.49210	4160
16.49900	3732
16.50590	3057
16.51278	3164
16.51968	3462
16.52658	3468
16.53347	3619
16.54037	2999
16.54727	3040
16.55417	3897
16.56105	2425
16.56795	2803
16.57485	2216
16.58175	3262
16.58863	3157
16.59553	3146
16.60243	3207
16.60932	2897
16.61622	3626
16.62312	4009
16.63002	3641
16.63690	3281
16.64380	3915
16.65070	3627
16.65760	3522
16.66448	3179
16.67138	3005
16.67828	2765
16.68517	2535
16.69207	2712
16.69897	3592
16.70587	4038
16.71275	4297
16.71965	6147
16.72655	6552
16.73343	8513
16.74033	9142
16.74723	9163
16.75413	8583
16.76102	8073
16.76792	7091
16.77482	7022
16.78172	8387
16.78860	9017
16.79550	9343
16.80240	9296
16.80928	7881
16.81618	7408
16.82308	5134
16.82998	4529
16.83687	3437
16.84377	3067
16.85067	3201
16.85757	3335
16.86445	4067
16.87135	4229
16.87825	3726
16.88513	3959
16.89203	4405
16.89893	3427
16.90583	4054
16.91272	2871
16.91962	2925
16.92652	3473
16.93340	3044
16.94030	3318
16.94720	3219
16.95410	3705
16.96098	2823
16.96788	4052
16.97478	2776
16.98168	3344
16.98857	3912
16.99547	3617
17.00237	3901
17.00925	4153
17.01615	4521
17.02305	4737
17.02995	4552
17.03683	5212
17.04373	3784
17.05063	3590
17.05753	3713
17.06442	2920
17.07132	3042
17.07822	3766
17.08510	4407
17.09200	5174
17.09890	6091
17.10580	7104
17.11268	7261
17.11958	6416
17.12648	6596
17.13337	6275
17.14027	5678
17.14717	6271
17.15407	7336
17.16095	7723
17.16785	10546
17.17475	17981
17.18165	32488
17.18853	49523
17.19543	67474
17.20233	76166
17.20922	75334
17.21612	65678
17.22302	51034
17.22992	32667
17.23680	19067
17.24370	10368
17.25060	6484
17.25750	4874
17.26438	3319
17.27128	3007
17.27818	2801
17.28507	4136
17.29197	4807
17.29887	6181
17.30577	8221
17.31265	12884
17.31955	18645
17.32645	22498
17.33333	29645
17.34023	28267
17.34713	27670
17.35403	21558
17.36092	15919
17.36782	10367
17.37472	6694
17.38162	4516
17.38850	2931
17.39540	4228
17.40230	2364
17.40918	3218
17.41608	2562
17.42298	2842
17.42988	4080
17.43677	3123
17.44367	3296
17.45057	3582
17.45747	3750
17.46435	4601
17.47125	3589
17.47815	3879
17.48503	3555
17.49193	3814
17.49883	3653
17.50573	2980
17.51262	2565
17.51952	2171
17.52642	2595
17.53330	2473
17.54020	2790
17.54710	2991
17.55400	4482
17.56088	7108
17.56778	13889
17.57468	21605
17.58158	30660
17.58847	37154
17.59537	41901
17.60227	38243
17.60915	27961
17.61605	21537
17.62295	12678
17.62985	7493
17.63673	4911
17.64363	4739
17.65053	3269
17.65742	2292
17.66432	3015
17.67122	2816
17.67812	2491
17.68500	1801
17.69190	2690
17.69880	2427
17.70570	2453
17.71258	2843
17.71948	2580
17.72638	3835
17.73327	4631
17.74017	6703
17.74707	6884
17.75397	8177
17.76085	6459
17.76775	7085
17.77465	5522
17.78155	4613
17.78843	4483
17.79533	3144
17.80223	3131
17.80912	3013
17.81602	2835
17.82292	3080
17.82982	2796
17.83670	3441
17.84360	2646
17.85050	3633
17.85738	4228
17.86428	3510
17.87118	3547
17.87808	3622
17.88497	3712
17.89187	4108
17.89877	3709
17.90567	3010
17.91255	2947
17.91945	3652
17.92635	3322
17.93323	3401
17.94013	2970
17.94703	2589
17.95393	2776
17.96082	2440
17.96772	2743
17.97462	2418
17.98152	2082
17.98840	1670
17.99530	2685
18.00220	3572
18.00908	2744
18.01598	2682
18.02288	2875
18.02978	2637
18.03667	3061
18.04357	2641
18.05047	3319
18.05735	2517
18.06425	3075
18.07115	3079
18.07805	2534
18.08493	2040
18.09183	2883
18.09873	2424
18.10563	2521
18.11252	2976
18.11942	2271
18.12632	3007
18.13320	3651
18.14010	3414
18.14700	3917
18.15390	4042
18.16078	4036
18.16768	4172
18.17458	4877
18.18148	4551
18.18837	5066
18.19527	4464
18.20217	4245
18.20905	3695
18.21595	2610
18.22285	2681
18.22975	3359
18.23663	2824
18.24353	2850
18.25043	2214
18.25732	3048
18.26422	2646
18.27112	2765
18.27802	2444
18.28490	2396
18.29180	3070
18.29870	3296
18.30560	3190
18.31248	3358
18.31938	2432
18.32628	2323
18.33317	2097
18.34007	2619
18.34697	2497
18.35387	2293
18.36075	2544
18.36765	2547
18.37455	3088
18.38143	2918
18.38833	2823
18.39523	2367
18.40213	3368
18.40902	3078
18.41592	3061
18.42282	2691
18.42972	3290
18.43660	2283
18.44350	2462
18.45040	1997
18.45728	2471
18.46418	2415
18.47108	1910
18.47798	2667
18.48487	2260
18.49177	2732
18.49867	2715
18.50557	2621
18.51245	2736
18.51935	2764
18.52625	3436
18.53313	2768
18.54003	1968
18.54693	2697
18.55383	3246
18.56072	2475
18.56762	3039
18.57452	2239
18.58140	3182
18.58830	2560
18.59520	2573
18.60210	2835
18.60898	3364
18.61588	2745
18.62278	2138
18.62968	2973
18.63657	2829
18.64347	2215
18.65037	2663
18.65725	2953
18.66415	2484
18.67105	2833
18.67795	3117
18.68483	2560
18.69173	3022
18.69863	3862
18.70553	3812
18.71242	5301
18.71932	10267
18.72622	16598
18.73310	23564
18.74000	33682
18.74690	44780
18.75380	59411
18.76068	78590
18.76758	96997
18.77448	119668
18.78137	149779
18.78827	179029
18.79517	214031
18.80207	229710
18.80895	223861
18.81585	159118
18.82275	87835
18.82965	48754
18.83653	32541
18.84343	25877
18.85033	21188
18.85722	19074
18.86412	17301
18.87102	15474
18.87792	14598
18.88480	15223
18.89170	13062
18.89860	12519
18.90550	9722
18.91238	10079
18.91928	10403
18.92618	9358
18.93307	9718
18.93997	9416
18.94687	8789
18.95377	8748
18.96065	8116
18.96755	8795
18.97445	8219
18.98133	7417
18.98823	6068
18.99513	7501
19.00203	6786
19.00892	9222
19.01582	9371
19.02272	9353
19.02962	10954
19.03650	10381
19.04340	10180
19.05030	8636
19.05718	8305
19.06408	6057
19.07098	6403
19.07788	6251
19.08477	7743
19.09167	5643
19.09857	5895
19.10547	6673
19.11235	5289
19.11925	6206
19.12615	5288
19.13303	4679
19.13993	5158
19.14683	5234
19.15373	5749
19.16062	6147
19.16752	5906
19.17442	4702
19.18130	6001
19.18820	5748
19.19510	5152
19.20200	5214
19.20888	5109
19.21578	4083
19.22268	4920
19.22958	4334
19.23647	3739
19.24337	5111
19.25027	4495
19.25715	4071
19.26405	5545
19.27095	6857
19.27785	8455
19.28473	9421
19.29163	11990
19.29853	13350
19.30542	15566
19.31232	19601
19.31922	28462
19.32612	32447
19.33300	41924
19.33990	48798
19.34680	50045
19.35370	44600
19.36058	34281
19.36748	24674
19.37438	15791
19.38127	9407
19.38817	6835
19.39507	7142
19.40197	4401
19.40885	4830
19.41575	4396
19.42265	4867
19.42955	4467
19.43643	4928
19.44333	3928
19.45023	4407
19.45712	5567
19.46402	5976
19.47092	5484
19.47782	8099
19.48470	8180
19.49160	11695
19.49850	14248
19.50538	16157
19.51228	15973
19.51918	15071
19.52608	11174
19.53297	8792
19.53987	6757
19.54677	5656
19.55367	4219
19.56055	4451
19.56745	3691
19.57435	4022
19.58123	3433
19.58813	4417
19.59503	4205
19.60193	3031
19.60882	3374
19.61572	4582
19.62262	4100
19.62952	3577
19.63640	4385
19.64330	4576
19.65020	3547
19.65708	4351
19.66398	3973
19.67088	3926
19.67778	3563
19.68467	3673
19.69157	4276
19.69847	3484
19.70535	3850
19.71225	4284
19.71915	2984
19.72605	3104
19.73293	3619
19.73983	3383
19.74673	3556
19.75363	3270
19.76052	3250
19.76742	4474
19.77432	6078
19.78120	9208
19.78810	12600
19.79500	16494
19.80190	20626
19.80878	21268
19.81568	20293
19.82258	17824
19.82948	12723
19.83637	9471
19.84327	6985
19.85017	5697
19.85705	4041
19.86395	3183
19.87085	3172
19.87775	3866
19.88463	3492
19.89153	3031
19.89843	3035
19.90532	3672
19.91222	4045
19.91912	3172
19.92602	3335
19.93290	3063
19.93980	2789
19.94670	3137
19.95360	3419
19.96048	3980
19.96738	2950
19.97428	4362
19.98117	4086
19.98807	3564
19.99497	3683
20.00187	3584
20.00875	3718
20.01565	3232
20.02255	2938
20.02945	3130
20.03633	3134
20.04323	3032
20.05013	3166
20.05702	3266
20.06392	3566
20.07082	2697
20.07772	3032
20.08460	3210
20.09150	2244
20.09840	3728
20.10528	2816
20.11218	3160
20.11908	3425
20.12598	3347
20.13287	2584
20.13977	2882
20.14667	3653
20.15357	3294
20.16045	4087
20.16735	3368
20.17425	3869
20.18113	4433
20.18803	3938
20.19493	5282
20.20183	6140
20.20872	6900
20.21562	6626
20.22252	5232
20.22942	6243
20.23630	4891
20.24320	5046
20.25010	4986
20.25698	4750
20.26388	3672
20.27078	3360
20.27768	3471
20.28457	4199
20.29147	3713
20.29837	4138
20.30525	4394
20.31215	3222
20.31905	3763
20.32595	3073
20.33283	2527
20.33973	2264
20.34663	3294
20.35353	2866
20.36042	2592
20.36732	2913
20.37422	3387
20.38110	3122
20.38800	2383
20.39490	3039
20.40180	3160
20.40868	3241
20.41558	2886
20.42248	2512
20.42937	2926
20.43627	2660
20.44317	2469
20.45007	2789
20.45695	2834
20.46385	2798
20.47075	3174
20.47765	2506
20.48453	2176
20.49143	2766
20.49833	2279
20.50522	2842
20.51212	3153
20.51902	2604
20.52592	3522
20.53280	3038
20.53970	3212
20.54660	3074
20.55350	2261
20.56038	2820
20.56728	2618
20.57418	2618
20.58107	2500
20.58797	2994
20.59487	3706
20.60177	2648
20.60865	2591
20.61555	2867
20.62245	3138
20.62933	4153
20.63623	4325
20.64313	4145
20.65003	4040
20.65692	3621
20.66382	3210
20.67072	3555
20.67762	3113
20.68450	3146
20.69140	3128
20.69830	2828
20.70518	2818
20.71208	2903
20.71898	3050
20.72588	3043
20.73277	2134
20.73967	2953
20.74657	2681
20.75347	3217
20.76035	2746
20.76725	2982
20.77415	3117
20.78103	3130
20.78793	3216
20.79483	3220
20.80173	4916
20.80862	2913
20.81552	2925
20.82242	3368
20.82930	3328
20.83620	2784
20.84310	2977
20.85000	3200
20.85688	3420
20.86378	2979
20.87068	3110
20.87758	2519
20.88447	3535
20.89137	3049
20.89827	3940
20.90515	4569
20.91205	4413
20.91895	3572
20.92585	4339
20.93273	3497
20.93963	3712
20.94653	3371
20.95343	2918
20.96032	3745
20.96722	2316
20.97412	3509
20.98100	3269
20.98790	3090
20.99480	3669
21.00170	4463
21.00858	7741
21.01548	13981
21.02238	28513
21.02927	49434
21.03617	78178
21.04307	113321
21.04997	136760
21.05685	144734
21.06375	126467
21.07065	97629
21.07755	66816
21.08443	38459
21.09133	21511
21.09823	11522
21.10512	7234
21.11202	5363
21.11892	5353
21.12582	4902
21.13270	8193
21.13960	12465
21.14650	21572
21.15338	33614
21.16028	48161
21.16718	68293
21.17408	88465
21.18097	121622
21.18787	169060
21.19477	217612
21.20167	262557
21.20855	270068
21.21545	262986
21.22235	211023
21.22923	157460
21.23613	104451
21.24303	66531
21.24993	38417
21.25682	23572
21.26372	15287
21.27062	9926
21.27752	7149
21.28440	5270
21.29130	4562
21.29820	4816
21.30508	5384
21.31198	5116
21.31888	5167
21.32578	5531
21.33267	6273
21.33957	6958
21.34647	6581
21.35335	6493
21.36025	5343
21.36715	4361
21.37405	3929
21.38093	3640
21.38783	3722
21.39473	4180
21.40163	3959
21.40852	3495
21.41542	4001
21.42232	4272
21.42920	3830
21.43610	4351
21.44300	3496
21.44990	4283
21.45678	3386
21.46368	3687
21.47058	3237
21.47748	3258
21.48437	3649
21.49127	3296
21.49817	3208
21.50505	2782
21.51195	2840
21.51885	3428
21.52575	3744
21.53263	4831
21.53953	5628
21.54643	6007
21.55332	6703
21.56022	7279
21.56712	6656
21.57402	5427
21.58090	4575
21.58780	3907
21.59470	3637
21.60160	3522
21.60848	3505
21.61538	3688
21.62228	3446
21.62917	2857
21.63607	2896
21.64297	3127
21.64987	4874
21.65675	9945
21.66365	21152
21.67055	46834
21.67745	94747
21.68433	160521
21.69123	248613
21.69813	321055
21.70502	366177
21.71192	356754
21.71882	294209
21.72572	217267
21.73260	130826
21.73950	71638
21.74640	34319
21.75328	15718
21.76018	8291
21.76708	5794
21.77398	4726
21.78087	4586
21.78777	4369
21.79467	4244
21.80157	4178
21.80845	5806
21.81535	4051
21.82225	5079
21.82913	4893
21.83603	4496
21.84293	4553
21.84983	4633
21.85672	3726
21.86362	4648
21.87052	2771
21.87740	3009
21.88430	3390
21.89120	3927
21.89810	4317
21.90498	4735
21.91188	4878
21.91878	5224
21.92568	6320
21.93257	4523
21.93947	4483
21.94637	3886
21.95325	3810
21.96015	3869
21.96705	2644
21.97395	2676
21.98083	2100
21.98773	3181
21.99463	2088
22.00153	2493
22.00842	3118
22.01532	4418
22.02222	4113
22.02910	4517
22.03600	5269
22.04290	4257
22.04980	4077
22.05668	3706
22.06358	4728
22.07048	3946
22.07737	4254
22.08427	4672
22.09117	3962
22.09807	4623
22.10495	3985
22.11185	3221
22.11875	3563
22.12565	3047
22.13253	3302
22.13943	3352
22.14633	3640
22.15322	2887
22.16012	2957
22.16702	3439
22.17392	4229
22.18080	3832
22.18770	6951
22.19460	11295
22.20150	20369
22.20838	32005
22.21528	48439
22.22218	63398
22.22907	69624
22.23597	65881
22.24287	57252
22.24977	43554
22.25665	32757
22.26355	22415
22.27045	15775
22.27733	13800
22.28423	9994
22.29113	9724
22.29803	8065
22.30492	6467
22.31182	5749
22.31872	6628
22.32562	6533
22.33250	5584
22.33940	5010
22.34630	6493
22.35318	5540
22.36008	6184
22.36698	5187
22.37388	6135
22.38077	5344
22.38767	4078
22.39457	3880
22.40147	3347
22.40835	3620
22.41525	3858
22.42215	4179
22.42903	2895
22.43593	3488
22.44283	3914
22.44973	3310
22.45662	3642
22.46352	3317
22.47042	3996
22.47730	3201
22.48420	2091
22.49110	2731
22.49800	3192
22.50488	3187
22.51178	3109
22.51868	3269
22.52558	3298
22.53247	3131
22.53937	2851
22.54627	3300
22.55315	2819
22.56005	2578
22.56695	2067
22.57385	2974
22.58073	2486
22.58763	2454
22.59453	3105
22.60143	3405
22.60832	3391
22.61522	4261
22.62212	4190
22.62900	4291
22.63590	4907
22.64280	3978
22.64970	4554
22.65658	4962
22.66348	4009
22.67038	4049
22.67727	4238
22.68417	2843
22.69107	2900
22.69797	3077
22.70485	3176
22.71175	2556
22.71865	3652
22.72555	1530
22.73243	3003
22.73933	3013
22.74623	3396
22.75312	3544
22.76002	2539
22.76692	2575
22.77382	2543
22.78070	2719
22.78760	2540
22.79450	2719
22.80140	2847
22.80828	2879
22.81518	2826
22.82208	2857
22.82897	3601
22.83587	3171
22.84277	3482
22.84967	3701
22.85655	3696
22.86345	3037
22.87035	2995
22.87723	3196
22.88413	3110
22.89103	3764
22.89793	4225
22.90482	3719
22.91172	3475
22.91862	3403
22.92552	3423
22.93240	3240
22.93930	2994
22.94620	4098
22.95308	3074
22.95998	2779
22.96688	2450
22.97378	2357
22.98067	2147
22.98757	2970
22.99447	2426
23.00137	1947
23.00825	3206
23.01515	3107
23.02205	2989
23.02893	2952
23.03583	3736
23.04273	4270
23.04963	4432
23.05652	4230
23.06342	4400
23.07032	4249
23.07720	3953
23.08410	3645
23.09100	3573
23.09790	3732
23.10478	4069
23.11168	3836
23.11858	4063
23.12548	4047
23.13237	4582
23.13927	4677
23.14617	4437
23.15305	4008
23.15995	4964
23.16685	2992
23.17375	3237
23.18063	3036
23.18753	3493
23.19443	3371
23.20132	3341
23.20822	3233
23.21512	3796
23.22202	3664
23.22890	2788
23.23580	3041
23.24270	2978
23.24960	3659
23.25648	4543
23.26338	5534
23.27028	6528
23.27717	6179
23.28407	7754
23.29097	6732
23.29787	6672
23.30475	7463
23.31165	5770
23.31855	4208
23.32545	4752
23.33233	3586
23.33923	3035
23.34613	3122
23.35302	3606
23.35992	4464
23.36682	5310
23.37372	6296
23.38060	6814
23.38750	6822
23.39440	5698
23.40128	5964
23.40818	5430
23.41508	4540
23.42198	3596
23.42887	3493
23.43577	3258
23.44267	3055
23.44957	3465
23.45645	3373
23.46335	2100
23.47025	2633
23.47713	2714
23.48403	2940
23.49093	3945
23.49783	2634
23.50472	2743
23.51162	3560
23.51852	3893
23.52542	3872
23.53230	4256
23.53920	5358
23.54610	6799
23.55298	8639
23.55988	8960
23.56678	8492
23.57368	7614
23.58057	6276
23.58747	4902
23.59437	3772
23.60125	3389
23.60815	3622
23.61505	4986
23.62195	6555
23.62883	10257
23.63573	12919
23.64263	19272
23.64953	24620
23.65642	26497
23.66332	26869
23.67022	22913
23.67710	18515
23.68400	12883
23.69090	8042
23.69780	5323
23.70468	4443
23.71158	3803
23.71848	3732
23.72538	3360
23.73227	3533
23.73917	3915
23.74607	2480
23.75295	4207
23.75985	4852
23.76675	6664
23.77365	8237
23.78053	12118
23.78743	15310
23.79433	16383
23.80122	17424
23.80812	15801
23.81502	12808
23.82192	8581
23.82880	6411
23.83570	4994
23.84260	3725
23.84950	3197
23.85638	3626
23.86328	2842
23.87018	2783
23.87707	2604
23.88397	2856
23.89087	2828
23.89777	2755
23.90465	3518
23.91155	3205
23.91845	2857
23.92533	3504
23.93223	2954
23.93913	2619
23.94603	2880
23.95292	3749
23.95982	2500
23.96672	3080
23.97362	3361
23.98050	2279
23.98740	3143
23.99430	2307
24.00118	2829
24.00808	2818
24.01498	2646
24.02188	2181
24.02877	2990
24.03567	2054
24.04257	1975
24.04947	3070
24.05635	2530
24.06325	3282
24.07015	2384
24.07703	2185
24.08393	2826
24.09083	2999
24.09773	3459
24.10462	3517
24.11152	5365
24.11842	7335
24.12530	10457
24.13220	14250
24.13910	17949
24.14600	18539
24.15288	19059
24.15978	15735
24.16668	12446
24.17358	8979
24.18047	5851
24.18737	5197
24.19427	5263
24.20115	2897
24.20805	3238
24.21495	2142
24.22185	2564
24.22873	2867
24.23563	2979
24.24253	2444
24.24943	3578
24.25632	2743
24.26322	2375
24.27012	2896
24.27700	2027
24.28390	2255
24.29080	2827
24.29770	2434
24.30458	2627
24.31148	2511
24.31838	3526
24.32527	3223
24.33217	2960
24.33907	3577
24.34597	2478
24.35285	2848
24.35975	3137
24.36665	3256
24.37355	2608
24.38043	3299
24.38733	2369
24.39423	3203
24.40112	2813
24.40802	2519
24.41492	3222
24.42182	2629
24.42870	2000
24.43560	1668
24.44250	2472
24.44940	3035
24.45628	2524
24.46318	2326
24.47008	2403
24.47697	2547
24.48387	2539
24.49077	4068
24.49767	5888
24.50455	7511
24.51145	8987
24.51835	11887
24.52523	13314
24.53213	13856
24.53903	12352
24.54593	9685
24.55282	6441
24.55972	6181
24.56662	4307
24.57352	3536
24.58040	3132
24.58730	3458
24.59420	3443
24.60108	4038
24.60798	3642
24.61488	3719
24.62178	3265
24.62867	2766
24.63557	3203
24.64247	3714
24.64935	3650
24.65625	3262
24.66315	2839
24.67005	3354
24.67693	3819
24.68383	3795
24.69073	3407
24.69763	3665
24.70452	3659
24.71142	3250
24.71832	4082
24.72520	3013
24.73210	3906
24.73900	3122
24.74590	2907
24.75278	2795
24.75968	2783
24.76658	2446
24.77348	2481
24.78037	2977
24.78727	3225
24.79417	2221
24.80105	3036
24.80795	3402
24.81485	3088
24.82175	2572
24.82863	2620
24.83553	2960
24.84243	3212
24.84932	3171
24.85622	2285
24.86312	2328
24.87002	2520
24.87690	2478
24.88380	2208
24.89070	2543
24.89760	2230
24.90448	2993
24.91138	2979
24.91828	2626
24.92517	2123
24.93207	1961
24.93897	2429
24.94587	2757
24.95275	3176
24.95965	2655
24.96655	2430
24.97345	2167
24.98033	2776
24.98723	2927
24.99413	3255
25.00102	3781
25.00792	2828
25.01482	2769
25.02172	2969
25.02860	2833
25.03550	2697
25.04240	2433
25.04928	2951
25.05618	2865
25.06308	2838
25.06998	2530
25.07687	3445
25.08377	2786
25.09067	2630
25.09757	2577
25.10445	3548
25.11135	4528
25.11825	7785
25.12513	10189
25.13203	15990
25.13893	20461
25.14583	24213
25.15272	25879
25.15962	23222
25.16652	19022
25.17342	15517
25.18030	10608
25.18720	7809
25.19410	7650
25.20098	7833
25.20788	9118
25.21478	10043
25.22168	13093
25.22857	21811
25.23547	39695
25.24237	83740
25.24925	167931
25.25615	300069
25.26305	462927
25.26995	647506
25.27683	775244
25.28373	817229
25.29063	730438
25.29753	571085
25.30442	393302
25.31132	245530
25.31822	138135
25.32510	75576
25.33200	44221
25.33890	34046
25.34580	30841
25.35268	29406
25.35958	31540
25.36648	26657
25.37338	24578
25.38027	18391
25.38717	13432
25.39407	9984
25.40095	9302
25.40785	9144
25.41475	8743
25.42165	9566
25.42853	10010
25.43543	8873
25.44233	8036
25.44922	7424
25.45612	6514
25.46302	6021
25.46992	4999
25.47680	4683
25.48370	4929
25.49060	3840
25.49750	3822
25.50438	4338
25.51128	3561
25.51818	4530
25.52507	4807
25.53197	4473
25.53887	4961
25.54577	4170
25.55265	3913
25.55955	5100
25.56645	3936
25.57335	4412
25.58023	3389
25.58713	2847
25.59403	2563
25.60092	2721
25.60782	4318
25.61472	2222
25.62162	2765
25.62850	3011
25.63540	4443
25.64230	5533
25.64918	6133
25.65608	6529
25.66298	7697
25.66988	7294
25.67677	8801
25.68367	7033
25.69057	5769
25.69747	4242
25.70435	3242
25.71125	3558
25.71815	3561
25.72503	3503
25.73193	3893
25.73883	7811
25.74573	16379
25.75262	39310
25.75952	83889
25.76642	168269
25.77332	297649
25.78020	437021
25.78710	553331
25.79400	623772
25.80088	595530
25.80778	512066
25.81468	386165
25.82158	284963
25.82847	213266
25.83537	190195
25.84227	186387
25.84915	188659
25.85605	177386
25.86295	148867
25.86985	107198
25.87673	69663
25.88363	39892
25.89053	23683
25.89743	13595
25.90432	11857
25.91122	11804
25.91812	12573
25.92500	16544
25.93190	20225
25.93880	24357
25.94570	23021
25.95258	21567
25.95948	17311
25.96638	13564
25.97327	11328
25.98017	8316
25.98707	6878
25.99397	5988
26.00085	5418
26.00775	5512
26.01465	4347
26.02155	4848
26.02843	4151
26.03533	3900
26.04223	3895
26.04912	4356
26.05602	4646
26.06292	3926
26.06982	4623
26.07670	4006
26.08360	4679
26.09050	4987
26.09740	5123
26.10428	5392
26.11118	4569
26.11808	5087
26.12497	3969
26.13187	4595
26.13877	4604
26.14567	4735
26.15255	6478
26.15945	7150
26.16635	8901
26.17323	14360
26.18013	17689
26.18703	23457
26.19393	24394
26.20082	23765
26.20772	21250
26.21462	15493
26.22152	11332
26.22840	7228
26.23530	6023
26.24220	5968
26.24908	5406
26.25598	4722
26.26288	3064
26.26978	3266
26.27667	2605
26.28357	3051
26.29047	3192
26.29737	2814
26.30425	2715
26.31115	2630
26.31805	3980
26.32493	2789
26.33183	2994
26.33873	3111
26.34563	2917
26.35252	2632
26.35942	2609
26.36632	3067
26.37320	2982
26.38010	3037
26.38700	2790
26.39390	3232
26.40078	3252
26.40768	2321
26.41458	3044
26.42148	3176
26.42837	3172
26.43527	2611
26.44217	2321
26.44905	2673
26.45595	2735
26.46285	3095
26.46975	2827
26.47663	2237
26.48353	2668
26.49043	2744
26.49733	3062
26.50422	2837
26.51112	2889
26.51802	3146
26.52490	2672
26.53180	2450
26.53870	2469
26.54560	2347
26.55248	2508
26.55938	2998
26.56628	2531
26.57317	2609
26.58007	2137
26.58697	3311
26.59387	3706
26.60075	4254
26.60765	4247
26.61455	5295
26.62145	4853
26.62833	4501
26.63523	4849
26.64213	4692
26.64902	4109
26.65592	4553
26.66282	3496
26.66972	2577
26.67660	3212
26.68350	3722
26.69040	2829
26.69728	2446
26.70418	2967
26.71108	3032
26.71798	2291
26.72487	3042
26.73177	2423
26.73867	3013
26.74557	2846
26.75245	2786
26.75935	2650
26.76625	2424
26.77313	2345
26.78003	2407
26.78693	2245
26.79383	2740
26.80072	2371
26.80762	2427
26.81452	2529
26.82142	2832
26.82830	2905
26.83520	2800
26.84210	3107
26.84898	2571
26.85588	2706
26.86278	2372
26.86968	3190
26.87657	2709
26.88347	2940
26.89037	2512
26.89725	2375
26.90415	2917
26.91105	3471
26.91795	2646
26.92483	4328
26.93173	2632
26.93863	3247
26.94553	3006
26.95242	2828
26.95932	2408
26.96622	3114
26.97310	2854
26.98000	4011
26.98690	5624
26.99380	7165
27.00068	11632
27.00758	15663
27.01448	19094
27.02138	18367
27.02827	19714
27.03517	19807
27.04207	16928
27.04895	13982
27.05585	12084
27.06275	8980
27.06965	7328
27.07653	7544
27.08343	6378
27.09033	6470
27.09722	4736
27.10412	5360
27.11102	4428
27.11792	4237
27.12480	3671
27.13170	3588
27.13860	4330
27.14550	4551
27.15238	4285
27.15928	5034
27.16618	5448
27.17307	5379
27.17997	6937
27.18687	7166
27.19377	6780
27.20065	8302
27.20755	6716
27.21445	5841
27.22135	5144
27.22823	5173
27.23513	4349
27.24203	4816
27.24892	4357
27.25582	3930
27.26272	4019
27.26962	4231
27.27650	4788
27.28340	3981
27.29030	4621
27.29718	4119
27.30408	4534
27.31098	4091
27.31788	3866
27.32477	3959
27.33167	3226
27.33857	2968
27.34547	4596
27.35235	3053
27.35925	3246
27.36615	3631
27.37303	3476
27.37993	3077
27.38683	3953
27.39373	3132
27.40062	3654
27.40752	4301
27.41442	3702
27.42132	4188
27.42820	4127
27.43510	4565
27.44200	3912
27.44888	3983
27.45578	4751
27.46268	4250
27.46958	4642
27.47647	5390
27.48337	5443
27.49027	5498
27.49715	7320
27.50405	7060
27.51095	8914
27.51785	8743
27.52473	11473
27.53163	9838
27.53853	8012
27.54543	8860
27.55232	8377
27.55922	10090
27.56612	12284
27.57300	13085
27.57990	14961
27.58680	14149
27.59370	13911
27.60058	11693
27.60748	9696
27.61438	7840
27.62127	7024
27.62817	6564
27.63507	5000
27.64197	5699
27.64885	4959
27.65575	4844
27.66265	7987
27.66955	10799
27.67643	15110
27.68333	22620
27.69023	29965
27.69712	32739
27.70402	33923
27.71092	30139
27.71782	22561
27.72470	16196
27.73160	11005
27.73850	7451
27.74540	5700
27.75228	5212
27.75918	4815
27.76608	4683
27.77297	3949
27.77987	5139
27.78677	4461
27.79367	5033
27.80055	3700
27.80745	3804
27.81435	2915
27.82123	3052
27.82813	3328
27.83503	3260
27.84193	2946
27.84882	4418
27.85572	3501
27.86262	3386
27.86952	3146
27.87640	2989
27.88330	3653
27.89020	4084
27.89708	2970
27.90398	3979
27.91088	3690
27.91778	2879
27.92467	2780
27.93157	3073
27.93847	3163
27.94537	2413
27.95225	2819
27.95915	3115
27.96605	2466
27.97293	2970
27.97983	2507
27.98673	2897
27.99363	2649
28.00052	3397
28.00742	3045
28.01432	3117
28.02120	2941
28.02810	2269
28.03500	2239
28.04190	4249
28.04878	4671
28.05568	6296
28.06258	9223
28.06948	14319
28.07637	21199
