D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Blank_02.D Tue Sep 13 13:17:02 2022
Start of data points
28.06265,7855
28.06955,8054
28.07643,8253
28.08333,8047
28.09023,8128
28.09712,9297
28.10402,9351
28.11092,8369
28.11782,7723
28.12470,8124
28.13160,8625
28.13850,8372
28.14540,7669
28.15228,8867
28.15918,8093
28.16608,8614
28.17297,8071
28.17987,8524
28.18677,7679
28.19367,9126
28.20055,7601
28.20745,8527
28.21435,7819
28.22123,7482
28.22813,8116
28.23503,8388
28.24193,9626
28.24882,9132
28.25572,9593
28.26262,7725
28.26952,8057
28.27640,7897
28.28330,7378
28.29020,8348
28.29708,7353
28.30398,8927
28.31088,9476
28.31778,7983
28.32467,8572
28.33157,8279
28.33847,8454
28.34537,9397
28.35225,8522
28.35915,8412
28.36605,9070
28.37293,8737
28.37983,8698
28.38673,8283
28.39363,8659
28.40052,9087
28.40742,9035
28.41432,8527
28.42120,9213
28.42810,8830
28.43500,7412
28.44190,8260
28.44878,8003
28.45568,8733
28.46258,8227
28.46948,8102
28.47637,7767
28.48327,8796
28.49017,8554
28.49705,8272
28.50395,9198
28.51085,9083
28.51775,8388
28.52463,7921
28.53153,7935
28.53843,8584
28.54533,7583
28.55222,7992
28.55912,7861
28.56602,7692
28.57290,8187
28.57980,7928
28.58670,8551
28.59360,8485
28.60048,8137
28.60738,8686
28.61428,8090
28.62117,8667
28.62807,8653
28.63497,8607
28.64187,7513
28.64875,7877
28.65565,8492
28.66255,8742
28.66945,8427
28.67633,8104
28.68323,9032
28.69013,9849
28.69702,8861
28.70392,9072
28.71082,9531
28.71772,8436
28.72460,9316
28.73150,10822
28.73840,10242
28.74528,7959
28.75218,8764
28.75908,8646
28.76598,7934
28.77287,7460
28.77977,8646
28.78667,8637
28.79357,8054
28.80045,9292
28.80735,9234
28.81425,7275
28.82113,8043
28.82803,7999
28.83493,9654
28.84183,9277
28.84872,8184
28.85562,8110
28.86252,7279
28.86942,8131
28.87630,8696
28.88320,8336
28.89010,7728
28.89698,8753
28.90388,8574
28.91078,8159
28.91768,8418
28.92457,8462
28.93147,8902
28.93837,8195
28.94525,8007
28.95215,8309
28.95905,8084
28.96595,7181
28.97283,9370
28.97973,8131
28.98663,8680
28.99353,8491
29.00042,8990
29.00732,8502
29.01422,9209
29.02110,8280
29.02800,8243
29.03490,8841
29.04180,8300
29.04868,8215
29.05558,8322
29.06248,8360
29.06938,8504
29.07627,7811
29.08317,8079
29.09007,8703
29.09695,8470
29.10385,7989
29.11075,8524
29.11765,9279
29.12453,8910
29.13143,8845
29.13833,8577
29.14522,8518
29.15212,8177
29.15902,10435
29.16592,8415
29.17280,9023
29.17970,7933
29.18660,7979
29.19350,8341
29.20038,8407
29.20728,8712
29.21418,9650
29.22107,10172
29.22797,9125
29.23487,8109
29.24177,8890
29.24865,8983
29.25555,8037
29.26245,8262
29.26935,8027
29.27623,8100
29.28313,8612
29.29003,8844
29.29692,8662
29.30382,7238
29.31072,8652
29.31762,8479
29.32450,8848
29.33140,8846
29.33830,9357
29.34518,9046
29.35208,8211
29.35898,9905
29.36588,7641
29.37277,7548
29.37967,9698
29.38657,8483
29.39347,8882
29.40035,8954
29.40725,8603
29.41415,8909
29.42103,8221
29.42793,8417
29.43483,8214
29.44173,8880
29.44862,8912
29.45552,8696
29.46242,8641
29.46930,8552
29.47620,9640
29.48310,8365
29.49000,8039
29.49688,8468
29.50378,8996
29.51068,8487
29.51758,10030
29.52447,9422
29.53137,9441
29.53827,7912
29.54515,8038
29.55205,8244
29.55895,9788
29.56585,8416
29.57273,8805
29.57963,8674
29.58653,7824
29.59343,8320
29.60032,9205
29.60722,9073
29.61412,9118
29.62100,8776
29.62790,7994
29.63480,8617
29.64170,8927
29.64858,8785
29.65548,8239
29.66238,8600
29.66927,8814
29.67617,8001
29.68307,8391
29.68997,8234
29.69685,8649
29.70375,8472
29.71065,9135
29.71755,8270
29.72443,9144
29.73133,9263
29.73823,8732
29.74512,9227
29.75202,8943
29.75892,9141
29.76582,8859
29.77270,9294
29.77960,9123
29.78650,8866
29.79340,8504
29.80028,8170
29.80718,9037
29.81408,8221
29.82097,9051
29.82787,8884
29.83477,8617
29.84167,9010
29.84855,9265
29.85545,7822
29.86235,8635
29.86923,8222
29.87613,8548
29.88303,8955
29.88993,8857
29.89682,8634
29.90372,8510
29.91062,8420
29.91752,9315
29.92440,7197
29.93130,8381
29.93820,8644
29.94508,9462
29.95198,8763
29.95888,9193
29.96578,8299
29.97267,8425
29.97957,9809
29.98647,9867
29.99337,9572
30.00025,11163
30.00715,10038
30.01405,10719
30.02093,10294
30.02783,9901
30.03473,10377
30.04163,8685
30.04852,9168
30.05542,9565
30.06232,9100
30.06920,9261
30.07610,8316
30.08300,9902
30.08990,8284
30.09678,8512
30.10368,8482
30.11058,9582
30.11748,7447
30.12437,9132
30.13127,8464
30.13817,10242
30.14505,8931
30.15195,8310
30.15885,8591
30.16575,8266
30.17263,8563
30.17953,8763
30.18643,9403
30.19333,7846
30.20022,8640
30.20712,8722
30.21402,8875
30.22090,8061
30.22780,8913
30.23470,8020
30.24160,8760
30.24848,7888
30.25538,9343
30.26228,8335
30.26917,9628
30.27607,8997
30.28297,7656
30.28987,8218
30.29675,9514
30.30365,9288
30.31055,8784
30.31745,9294
30.32433,8164
30.33123,8538
30.33813,8531
30.34502,8284
30.35192,8661
30.35882,8549
30.36572,9608
30.37260,8655
30.37950,8502
30.38640,9196
30.39330,9784
30.40018,8966
30.40708,9248
30.41398,8946
30.42087,8815
30.42777,9578
30.43467,8857
30.44157,8563
30.44845,8209
30.45535,9149
30.46225,9050
30.46913,8863
30.47603,8651
30.48293,8762
30.48983,10250
30.49672,7588
30.50362,9000
30.51052,8901
30.51742,8905
30.52430,9227
30.53120,9084
30.53810,8897
30.54498,8992
30.55188,9550
30.55878,10965
30.56568,8135
30.57257,8307
30.57947,8915
30.58637,9084
30.59325,9407
30.60015,8330
30.60705,8110
30.61395,9500
30.62083,9100
30.62773,8707
30.63463,9168
30.64153,8213
30.64842,9610
30.65532,8983
30.66222,9676
30.66910,8712
30.67600,9125
30.68290,8332
30.68980,9381
30.69668,8242
30.70358,8160
30.71048,9639
30.71738,8493
30.72427,8977
30.73117,9160
30.73807,8145
30.74495,10461
30.75185,9652
30.75875,9053
30.76565,9302
30.77253,7993
30.77943,8557
30.78633,8357
30.79322,8830
30.80012,9208
30.80702,9088
30.81392,9233
30.82080,8659
30.82770,9056
30.83460,8102
30.84150,10274
30.84838,8046
30.85528,8310
30.86218,8195
30.86907,8769
30.87597,8843
30.88287,8700
30.88977,7786
30.89665,9737
30.90355,9295
30.91045,9288
30.91735,9155
30.92423,8903
30.93113,9098
30.93803,9771
30.94492,8954
30.95182,9163
30.95872,9427
30.96562,9324
30.97250,10081
30.97940,10819
30.98630,9579
30.99318,9214
31.00008,8690
31.00698,8699
31.01388,8371
31.02077,9463
31.02767,8868
31.03457,8253
31.04147,8411
31.04835,8307
31.05525,9244
31.06215,10415
31.06903,9032
31.07593,9093
31.08283,9244
31.08973,9334
31.09662,9352
31.10352,9142
31.11042,8809
31.11732,9994
31.12420,8855
31.13110,10024
31.13800,9135
31.14488,9688
31.15178,10116
31.15868,8138
31.16558,9181
31.17247,8496
31.17937,9065
31.18627,8910
31.19315,9726
31.20005,9348
31.20695,8822
31.21385,9326
31.22073,9277
31.22763,8819
31.23453,10039
31.24143,9534
31.24832,7998
31.25522,8745
31.26212,9758
31.26900,9166
31.27590,8225
31.28280,9079
31.28970,8207
31.29658,8421
31.30348,9508
31.31038,8476
31.31728,9589
31.32417,8269
31.33107,8955
31.33797,9131
31.34485,9126
31.35175,9850
31.35865,9846
31.36555,8978
31.37243,8986
31.37933,8830
31.38623,9327
31.39312,8766
31.40002,9547
31.40692,7664
31.41382,9310
31.42070,9858
31.42760,9101
31.43450,9744
31.44140,10193
31.44828,10131
31.45518,9027
31.46208,8384
31.46897,9388
31.47587,7827
31.48277,9120
31.48967,9591
31.49655,9275
31.50345,9179
31.51035,9442
31.51723,9151
31.52413,10414
31.53103,9010
31.53793,10036
31.54482,10488
31.55172,9594
31.55862,9116
31.56552,8944
31.57240,8964
31.57930,9300
31.58620,9451
31.59308,9675
31.59998,8947
31.60688,9276
31.61378,9625
31.62067,9512
31.62757,9462
31.63447,9515
31.64137,9100
31.64825,8927
31.65515,10632
31.66205,9223
31.66893,9599
31.67583,9473
31.68273,9297
31.68963,9956
31.69652,9090
31.70342,8651
31.71032,9923
31.71720,8724
31.72410,10129
31.73100,8898
31.73790,9372
31.74478,10136
31.75168,10280
31.75858,9935
31.76548,8393
31.77237,8000
31.77927,10010
31.78617,10715
31.79305,8364
31.79995,9288
31.80685,9573
31.81375,9525
31.82063,9621
31.82753,8952
31.83443,9052
31.84133,9348
31.84822,10356
31.85512,9006
31.86202,9341
31.86890,9906
31.87580,8687
31.88270,10410
31.88960,11096
31.89648,9401
31.90338,9211
31.91028,10494
31.91717,8987
31.92407,8379
31.93097,9993
31.93787,9837
31.94475,9939
31.95165,9184
31.95855,9435
31.96545,8057
31.97233,8876
31.97923,8534
31.98613,8228
31.99302,9113
31.99992,9429
32.00682,7995
32.01372,9298
32.02060,9104
32.02750,10705
32.03440,10739
32.04130,9811
32.04818,9905
32.05508,8550
32.06198,9809
32.06887,9227
32.07577,9354
32.08267,10104
32.08957,10233
32.09645,9989
32.10335,9249
32.11025,9244
32.11713,10490
32.12403,8713
32.13093,9584
32.13783,8651
32.14472,9288
32.15162,9425
32.15852,9411
32.16542,9426
32.17230,10652
32.17920,9022
32.18610,9260
32.19298,9372
32.19988,10261
32.20678,8472
32.21368,9981
32.22057,9850
32.22747,9395
32.23437,10027
32.24125,9290
32.24815,9496
32.25505,9951
32.26195,8559
32.26883,9825
32.27573,9691
32.28263,9073
32.28953,9717
32.29642,10056
32.30332,9505
32.31022,9829
32.31710,9888
32.32400,8748
32.33090,9432
32.33780,9371
32.34468,9698
32.35158,9892
32.35848,8812
32.36538,9780
32.37227,9688
32.37917,10250
32.38607,9724
32.39295,9311
32.39985,11044
32.40675,9982
32.41365,10191
32.42053,9755
32.42743,9629
32.43433,9717
32.44122,9440
32.44812,9414
32.45502,10121
32.46192,10220
32.46880,10652
32.47570,9782
32.48260,10283
32.48950,11260
32.49638,8129
32.50328,10512
32.51018,11195
32.51707,11237
32.52397,10556
32.53087,10624
32.53777,10911
32.54465,10650
32.55155,9994
32.55845,9187
32.56535,10090
32.57223,9887
32.57913,9215
32.58603,9342
32.59292,9170
32.59982,9113
32.60672,8562
32.61362,9701
32.62050,9649
32.62740,8965
32.63430,9527
32.64118,10134
32.64808,9684
32.65498,10657
32.66188,10861
32.66877,10240
32.67567,10077
32.68257,9955
32.68947,8853
32.69635,11993
32.70325,9968
32.71015,9413
32.71703,9513
32.72393,11301
32.73083,9433
32.73773,8344
32.74462,11355
32.75152,9973
32.75842,10171
32.76532,9494
32.77220,9668
32.77910,8526
32.78600,9430
32.79288,9097
32.79978,9357
32.80668,8602
32.81358,9190
32.82047,10381
32.82737,9377
32.83427,9409
32.84115,9386
32.84805,9755
32.85495,10367
32.86185,9096
32.86873,8640
32.87563,9514
32.88253,10639
32.88943,9293
32.89632,9902
32.90322,8776
32.91012,10184
32.91700,9803
32.92390,10506
32.93080,9975
32.93770,9310
32.94458,10498
32.95148,9812
32.95838,9672
32.96527,9323
32.97217,9693
32.97907,8975
32.98597,8466
32.99285,9727
32.99975,9397
33.00665,10626
33.01355,9117
33.02043,9458
33.02733,9757
33.03423,9671
33.04112,10457
33.04802,9534
33.05492,8682
33.06182,9540
33.06870,9653
33.07560,9926
33.08250,9947
33.08940,9684
33.09628,9689
33.10318,10455
33.11008,8796
33.11697,10087
33.12387,10389
33.13077,10078
33.13767,9930
33.14455,8802
33.15145,9809
33.15835,9799
33.16523,9165
33.17213,9503
33.17903,10281
33.18593,10459
33.19282,9318
33.19972,9943
33.20662,10547
33.21352,10221
33.22040,10588
33.22730,10391
33.23420,10002
33.24108,10073
33.24798,10158
33.25488,9631
33.26178,10534
33.26867,9897
33.27557,10767
33.28247,9887
33.28937,9877
33.29625,10974
33.30315,10468
33.31005,9149
33.31693,9795
33.32383,8880
33.33073,9445
33.33763,11167
33.34452,10021
33.35142,8935
33.35832,10176
33.36520,9789
33.37210,9595
33.37900,10052
33.38590,9700
33.39278,10126
33.39968,9601
33.40658,8825
33.41348,9734
33.42037,9772
33.42727,9975
33.43417,9998
33.44105,10527
33.44795,9996
33.45485,9313
33.46175,9848
33.46863,8824
33.47553,9291
33.48243,10182
33.48933,11478
33.49622,10350
33.50312,10281
33.51002,9812
33.51690,10304
33.52380,9801
33.53070,11386
33.53760,10321
33.54448,11232
33.55138,10318
33.55828,11204
33.56517,10500
33.57207,9909
33.57897,9153
33.58587,10628
33.59275,10519
33.59965,9278
33.60655,9574
33.61345,9382
33.62033,10248
33.62723,11685
33.63413,10083
33.64102,10450
33.64792,9265
33.65482,9771
33.66172,11087
33.66860,10396
33.67550,10085
33.68240,10890
33.68930,10138
33.69618,10627
33.70308,10307
33.70998,11657
33.71687,9589
33.72377,10008
33.73067,10057
33.73757,8998
33.74445,10394
33.75135,10351
33.75825,9480
33.76513,10112
33.77203,10624
33.77893,10927
33.78583,9856
33.79272,10409
33.79962,10756
33.80652,10032
33.81342,9727
33.82030,11226
33.82720,10082
33.83410,9904
33.84098,9678
33.84788,9405
33.85478,10866
33.86168,10145
33.86857,11013
33.87547,10905
33.88237,10717
33.88927,10565
33.89615,10472
33.90305,10369
33.90995,10396
33.91683,9437
33.92373,11024
33.93063,9474
33.93753,10573
33.94442,10456
33.95132,10863
33.95822,10485
33.96510,11003
33.97200,10598
33.97890,9815
33.98580,11111
33.99268,9475
33.99958,10727
34.00648,9129
34.01338,9982
34.02027,9954
34.02717,10500
34.03407,10492
34.04095,10946
34.04785,9479
34.05475,9366
34.06165,10471
34.06853,10645
34.07543,10412
34.08233,10151
34.08923,9856
34.09612,10137
34.10302,10048
34.10992,11909
34.11680,10022
34.12370,9910
34.13060,10260
34.13750,10627
34.14438,10701
34.15128,9186
34.15818,10197
34.16507,9945
34.17197,9855
34.17887,10295
34.18577,10999
34.19265,10267
34.19955,11633
34.20645,10296
34.21335,10797
34.22023,10653
34.22713,11206
34.23403,10722
34.24092,11137
34.24782,10561
34.25472,9802
34.26162,9811
34.26850,11631
34.27540,9182
34.28230,10226
34.28918,10857
34.29608,10286
34.30298,9999
34.30988,11575
34.31677,10768
34.32367,10517
34.33057,10039
34.33747,10703
34.34435,10855
34.35125,10892
34.35815,11385
34.36503,11193
34.37193,11169
34.37883,10699
34.38573,9988
34.39262,10604
34.39952,10444
34.40642,8951
34.41332,10165
34.42020,10185
34.42710,10358
34.43400,10900
34.44088,9605
34.44778,10275
34.45468,10671
34.46158,10457
34.46847,10324
34.47537,11552
34.48227,9948
34.48915,10349
34.49605,11301
34.50295,11938
34.50985,10546
34.51673,9913
34.52363,9978
34.53053,11339
34.53743,9534
34.54432,10428
34.55122,10723
34.55812,10787
34.56500,10954
34.57190,10351
34.57880,10344
34.58570,10531
34.59258,10978
34.59948,10569
34.60638,10680
34.61328,10969
34.62017,11305
34.62707,10201
34.63397,10453
34.64085,10499
34.64775,10382
34.65465,10791
34.66155,10190
34.66843,9780
34.67533,10178
34.68223,11131
34.68912,10968
34.69602,10338
34.70292,11328
34.70982,12510
34.71670,12191
34.72360,11412
34.73050,11698
34.73740,11290
34.74428,10587
34.75118,10547
34.75808,10079
34.76497,11893
34.77187,10518
34.77877,10744
34.78567,11610
34.79255,10790
34.79945,10976
34.80635,10093
34.81325,11405
34.82013,11262
34.82703,12457
34.83393,10415
34.84082,12584
34.84772,11715
34.85462,12018
34.86152,11551
34.86840,13137
34.87530,11195
34.88220,11459
34.88908,11537
34.89598,10499
34.90288,10973
34.90978,10736
34.91667,11000
34.92357,11095
34.93047,11564
34.93737,12060
34.94425,11623
34.95115,11104
34.95805,10382
34.96493,11707
34.97183,11247
34.97873,9986
34.98563,10454
34.99252,11464
34.99942,12882
35.00632,10722
35.01320,10819
35.02010,12158
35.02700,10153
35.03390,10945
35.04078,11381
35.04768,10463
35.05458,11274
35.06148,10396
35.06837,11349
35.07527,10450
35.08217,10883
35.08905,11410
35.09595,10637
35.10285,12518
35.10975,12735
35.11663,11917
35.12353,12337
35.13043,10489
35.13733,10988
35.14422,11432
35.15112,11272
35.15802,11815
35.16490,10972
35.17180,11039
35.17870,10661
35.18560,9935
35.19248,10891
35.19938,11584
35.20628,10904
35.21317,11642
35.22007,11068
35.22697,10858
35.23387,11927
35.24075,10960
35.24765,10912
35.25455,10755
35.26145,11304
35.26833,10314
35.27523,11634
35.28213,10213
35.28902,11864
35.29592,10937
35.30282,11180
35.30972,10942
35.31660,11562
35.32350,10628
35.33040,10174
35.33730,11046
35.34418,10208
35.35108,11320
35.35798,11370
35.36487,10752
35.37177,10282
35.37867,11368
35.38557,11406
35.39245,11119
35.39935,11136
35.40625,10690
35.41313,11436
35.42003,10319
35.42693,11348
35.43383,11693
35.44072,10781
35.44762,11431
35.45452,12319
35.46142,11160
35.46830,11726
35.47520,12402
35.48210,12810
35.48898,11256
35.49588,10950
35.50278,10834
35.50968,10804
35.51657,10985
35.52347,12595
35.53037,12108
35.53727,10925
35.54415,11618
35.55105,12515
35.55795,11765
35.56483,12527
35.57173,12103
35.57863,11376
35.58553,11249
35.59242,11467
35.59932,12413
35.60622,10688
35.61310,11755
35.62000,11215
35.62690,11706
35.63380,12161
35.64068,12552
35.64758,12815
35.65448,11501
35.66138,11597
35.66827,12264
35.67517,10390
35.68207,11968
35.68895,12375
35.69585,10361
35.70275,11060
35.70965,11085
35.71653,11446
35.72343,11337
35.73033,11254
35.73722,12014
35.74412,11233
35.75102,12048
35.75792,10631
35.76480,11913
35.77170,10482
35.77860,11902
35.78550,11731
35.79238,10464
35.79928,11425
35.80618,11840
35.81307,12696
35.81997,12989
35.82687,10086
35.83377,11755
35.84065,11802
35.84755,11140
35.85445,11028
35.86135,11373
35.86823,11714
35.87513,11404
35.88203,11443
35.88892,11299
35.89582,12818
35.90272,12426
35.90962,11771
35.91650,12341
35.92340,11704
35.93030,12298
35.93718,12375
35.94408,12678
35.95098,12155
35.95788,12483
35.96477,12217
35.97167,11158
35.97857,12800
35.98547,11684
35.99235,11370
35.99925,12084
36.00615,12170
36.01303,12312
36.01993,12002
36.02683,13550
36.03373,11274
36.04062,12235
36.04752,12231
36.05442,12225
36.06132,12362
36.06820,11315
36.07510,10637
36.08200,11670
36.08888,11990
36.09578,11650
36.10268,11818
36.10958,11426
36.11647,11169
36.12337,12097
36.13027,12431
36.13715,11495
36.14405,11335
36.15095,10525
36.15785,13201
36.16473,11153
36.17163,11603
36.17853,11639
36.18543,11942
36.19232,11872
36.19922,13490
36.20612,13426
36.21300,12027
36.21990,11738
36.22680,11716
36.23370,12347
36.24058,12562
36.24748,13072
36.25438,12539
36.26128,11850
36.26817,12539
36.27507,11781
36.28197,13201
36.28885,12579
36.29575,11950
36.30265,12236
36.30955,12251
36.31643,12744
36.32333,11403
36.33023,11992
36.33712,12266
36.34402,12000
36.35092,11720
36.35782,12445
36.36470,12260
36.37160,12110
36.37850,12247
36.38540,11490
36.39228,11651
36.39918,11344
36.40608,12128
36.41297,12874
36.41987,11965
36.42677,12562
36.43367,14543
36.44055,12307
36.44745,10932
36.45435,12061
36.46125,11931
36.46813,11639
36.47503,12951
36.48193,12659
36.48882,12330
36.49572,12852
36.50262,13706
36.50952,12108
36.51640,11699
36.52330,11931
36.53020,12353
36.53708,12370
36.54398,12313
36.55088,13161
36.55778,13042
36.56467,11937
36.57157,12607
36.57847,12273
36.58537,12323
36.59225,12453
36.59915,12426
36.60605,11913
36.61293,13418
36.61983,12503
36.62673,12734
36.63363,12232
36.64052,13412
36.64742,12208
36.65432,12719
36.66122,13307
36.66810,12100
36.67500,12891
36.68190,12739
36.68878,12743
36.69568,13703
36.70258,12639
36.70948,12636
36.71637,12366
36.72327,12430
36.73017,13620
36.73705,12379
36.74395,12183
36.75085,11569
36.75775,12660
36.76463,13737
36.77153,12684
36.77843,12975
36.78533,12184
36.79222,12844
36.79912,12158
36.80602,11798
36.81290,12557
36.81980,12319
36.82670,11959
36.83360,12399
36.84048,11861
36.84738,12929
36.85428,13046
36.86118,12717
36.86807,12403
36.87497,11870
36.88187,13032
36.88875,12759
36.89565,11849
36.90255,12156
36.90945,13181
36.91633,12518
36.92323,13192
36.93013,12377
36.93702,12468
36.94392,11388
36.95082,12281
36.95772,13201
36.96460,12923
36.97150,12257
36.97840,12865
36.98530,11795
36.99218,12612
36.99908,13290
37.00598,12764
37.01287,13571
37.01977,14341
37.02667,14220
37.03357,14693
37.04045,14424
37.04735,13884
37.05425,13832
37.06113,13079
37.06803,13834
37.07493,14021
37.08183,12587
37.08872,13443
37.09562,14026
37.10252,12515
37.10942,13167
37.11630,13138
37.12320,11695
37.13010,12731
37.13698,12627
37.14388,12048
37.15078,12965
37.15768,13487
37.16457,13880
37.17147,13461
37.17837,12693
37.18527,12933
37.19215,13221
37.19905,13140
37.20595,12476
37.21283,13133
37.21973,14255
37.22663,12967
37.23353,12716
37.24042,12934
37.24732,12323
37.25422,13208
37.26110,13406
37.26800,13357
37.27490,13465
37.28180,13449
37.28868,12904
37.29558,13066
37.30248,13604
37.30938,13282
37.31627,12215
37.32317,12999
37.33007,13907
37.33695,16262
37.34385,13748
37.35075,12528
37.35765,14266
37.36453,12604
37.37143,13146
37.37833,12586
37.38523,13053
37.39212,13053
37.39902,13609
37.40592,13073
37.41280,14372
37.41970,13800
37.42660,13056
37.43350,13794
37.44038,12648
37.44728,11849
37.45418,12530
37.46107,12431
37.46797,13684
37.47487,12989
37.48177,13323
37.48865,13555
37.49555,13366
37.50245,12455
37.50935,14318
37.51623,12442
37.52313,13861
37.53003,13169
37.53692,13056
37.54382,13725
37.55072,12384
37.55762,12453
37.56450,14221
37.57140,14491
37.57830,13400
37.58520,13446
37.59208,13827
37.59898,13600
37.60588,12746
37.61277,12894
37.61967,14410
37.62657,13800
37.63347,12183
37.64035,12910
37.64725,13432
37.65415,14253
37.66103,13310
37.66793,13292
37.67483,14361
37.68173,13555
37.68862,13771
37.69552,14037
37.70242,13337
37.70932,12816
37.71620,13684
37.72310,13740
37.73000,13616
37.73688,15724
37.74378,13459
37.75068,13341
37.75758,14686
37.76447,13002
37.77137,13789
37.77827,13610
37.78515,13279
37.79205,13496
37.79895,15170
37.80585,14211
37.81273,14960
37.81963,13723
37.82653,14027
37.83343,12825
37.84032,13800
37.84722,13727
37.85412,14053
37.86100,12908
37.86790,13658
37.87480,14276
37.88170,14405
37.88858,13735
37.89548,14129
37.90238,13566
37.90928,14416
37.91617,14073
37.92307,14868
37.92997,13545
37.93685,13103
37.94375,13803
37.95065,13590
37.95755,13888
37.96443,13643
37.97133,14199
37.97823,11981
37.98512,15746
37.99202,14985
37.99892,13423
38.00582,13778
38.01270,15218
38.01960,14084
38.02650,13369
38.03340,14077
38.04028,13832
38.04718,14012
38.05408,15067
38.06097,14038
38.06787,14383
38.07477,14524
38.08167,13907
38.08855,15309
38.09545,13273
38.10235,14623
38.10925,13694
38.11613,13069
38.12303,15818
38.12993,12961
38.13682,13402
38.14372,14049
38.15062,15598
38.15752,13932
38.16440,14169
38.17130,15638
38.17820,14166
38.18508,15090
38.19198,15053
38.19888,13454
38.20578,13698
38.21267,15365
38.21957,14806
38.22647,13453
38.23337,14517
38.24025,14660
38.24715,14027
38.25405,13471
38.26093,14217
38.26783,13435
38.27473,15087
38.28163,13895
38.28852,13561
38.29542,16668
38.30232,15975
38.30922,14139
38.31610,13933
38.32300,15319
38.32990,14363
38.33678,17056
38.34368,15557
38.35058,15036
38.35748,14924
38.36437,13590
38.37127,14648
38.37817,14692
38.38505,15666
38.39195,16498
38.39885,14685
38.40575,16522
38.41263,15151
38.41953,15141
38.42643,14683
38.43333,13573
38.44022,14960
38.44712,14763
38.45402,15278
38.46090,14693
38.46780,15417
38.47470,14377
38.48160,15530
38.48848,15259
38.49538,14742
38.50228,14597
38.50917,14915
38.51607,16517
38.52297,15712
38.52987,14010
38.53675,14973
38.54365,15929
38.55055,14654
38.55745,14909
38.56433,14023
38.57123,16028
38.57813,15165
38.58502,16530
38.59192,14783
38.59882,15567
38.60572,14740
38.61260,14724
38.61950,14370
38.62640,17074
38.63330,15300
38.64018,14935
38.64708,16208
38.65398,15708
38.66087,15593
38.66777,15032
38.67467,15459
38.68157,16144
38.68845,15988
38.69535,14563
38.70225,16618
38.70913,13913
38.71603,14562
38.72293,14831
38.72983,15242
38.73672,15633
38.74362,15980
38.75052,15846
38.75742,15410
38.76430,15168
38.77120,15396
38.77810,14063
38.78498,15808
38.79188,14534
38.79878,15051
38.80568,15016
38.81257,15965
38.81947,16330
38.82637,15673
38.83327,15204
38.84015,15388
38.84705,14779
38.85395,15835
38.86083,15908
38.86773,16449
38.87463,14340
38.88153,14420
38.88842,15015
38.89532,16255
38.90222,17320
38.90910,15386
38.91600,15360
38.92290,14836
38.92980,16021
38.93668,15890
38.94358,15205
38.95048,16357
38.95738,14516
38.96427,14579
38.97117,15386
38.97807,14869
38.98495,17062
38.99185,14512
38.99875,16436
39.00565,15865
39.01253,16746
39.01943,17276
39.02633,16458
39.03323,16798
39.04012,16848
39.04702,16664
39.05392,17470
39.06080,16155
39.06770,17245
39.07460,16428
39.08150,17695
39.08838,18390
39.09528,17616
39.10218,17074
39.10907,18491
39.11597,17514
39.12287,15917
39.12977,16236
39.13665,15373
39.14355,17278
39.15045,16659
39.15735,16904
39.16423,16276
39.17113,14507
39.17803,15596
39.18492,17478
39.19182,16067
39.19872,16068
39.20562,15234
39.21250,16379
39.21940,16023
39.22630,15706
39.23320,15889
39.24008,16542
39.24698,17169
39.25388,16436
39.26077,15926
39.26767,15575
39.27457,16939
39.28147,16595
39.28835,16419
39.29525,14547
39.30215,16634
39.30903,15817
39.31593,16164
39.32283,15934
39.32973,15698
39.33662,16758
39.34352,16251
39.35042,15866
39.35732,16625
39.36420,15535
39.37110,17906
39.37800,16088
39.38488,17381
39.39178,17359
39.39868,15929
39.40558,16351
39.41247,17307
39.41937,17828
39.42627,18224
39.43317,16882
39.44005,17447
39.44695,16969
39.45385,18046
39.46073,16134
39.46763,17060
39.47453,16672
39.48143,15613
39.48832,16216
39.49522,16912
39.50212,16452
39.50900,16514
39.51590,17823
39.52280,16314
39.52970,16524
39.53658,17178
39.54348,16747
39.55038,16720
39.55728,17162
39.56417,16295
39.57107,16645
39.57797,17922
39.58485,17049
39.59175,18253
39.59865,16838
39.60555,18048
39.61243,17693
39.61933,17886
39.62623,16963
39.63313,19342
39.64002,16696
39.64692,16011
39.65382,16053
39.66070,17913
39.66760,17085
39.67450,17489
39.68140,17525
39.68828,16149
39.69518,14094
39.70208,17273
39.70897,18018
39.71587,17102
39.72277,17669
39.72967,16348
39.73655,17287
39.74345,16857
39.75035,17486
39.75725,17516
39.76413,17863
39.77103,18064
39.77793,15900
39.78482,18637
39.79172,17401
39.79862,17353
39.80552,17524
39.81240,17760
39.81930,18144
39.82620,18586
39.83308,18729
39.83998,18490
39.84688,17510
39.85378,18143
39.86067,16945
39.86757,17424
39.87447,18444
39.88137,18557
39.88825,19947
39.89515,18127
39.90205,17210
39.90893,18577
39.91583,18249
39.92273,19609
39.92963,18715
39.93652,17188
39.94342,17443
39.95032,17237
39.95722,17600
39.96410,18232
39.97100,17409
39.97790,17022
39.98478,18164
39.99168,19085
39.99858,17017
40.00548,18009
40.01237,16845
40.01927,17610
40.02617,16856
40.03305,17338
40.03995,17915
40.04685,18118
40.05375,17603
40.06063,18479
40.06753,18607
