D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0120_1.D Tue Sep 20 08:55:09 2022
Start of data points
16.05773,6814
16.06463,8066
16.07152,9193
16.07842,7326
16.08532,7332
16.09222,7971
16.09910,7591
16.10600,7947
16.11290,6894
16.11978,7131
16.12668,7424
16.13358,7225
16.14048,7598
16.14737,7637
16.15427,7337
16.16117,6667
16.16807,6967
16.17495,7007
16.18185,6904
16.18875,7654
16.19563,6993
16.20253,7598
16.20943,7435
16.21633,7985
16.22322,6045
16.23012,7285
16.23702,8202
16.24392,6954
16.25080,7260
16.25770,7223
16.26460,6977
16.27148,8133
16.27838,7484
16.28528,7803
16.29218,7116
16.29907,7269
16.30597,7429
16.31287,7454
16.31975,8410
16.32665,7907
16.33355,7393
16.34045,7855
16.34733,7344
16.35423,7455
16.36113,6834
16.36803,8272
16.37492,7419
16.38182,7217
16.38872,7469
16.39560,7675
16.40250,8178
16.40940,6326
16.41630,7423
16.42318,7640
16.43008,7264
16.43698,6631
16.44388,7588
16.45077,6900
16.45767,7859
16.46457,6822
16.47145,7926
16.47835,7125
16.48525,7175
16.49215,8223
16.49903,7839
16.50593,7171
16.51283,7368
16.51972,6835
16.52662,7412
16.53352,7782
16.54042,8150
16.54730,7701
16.55420,7219
16.56110,8496
16.56800,6546
16.57488,7714
16.58178,7777
16.58868,7348
16.59557,7267
16.60247,7892
16.60937,7268
16.61627,7244
16.62315,8212
16.63005,7044
16.63695,9609
16.64385,6407
16.65073,6814
16.65763,7749
16.66453,6599
16.67142,7157
16.67832,6991
16.68522,7921
16.69212,6955
16.69900,7313
16.70590,7483
16.71280,7705
16.71968,7941
16.72658,6558
16.73348,8338
16.74038,7070
16.74727,7197
16.75417,7765
16.76107,6531
16.76797,7303
16.77485,7732
16.78175,8171
16.78865,7749
16.79553,7888
16.80243,7719
16.80933,7977
16.81623,7492
16.82312,8518
16.83002,7526
16.83692,8238
16.84382,8084
16.85070,7025
16.85760,8577
16.86450,8474
16.87138,8120
16.87828,7155
16.88518,8167
16.89208,7019
16.89897,6880
16.90587,7860
16.91277,6708
16.91965,7643
16.92655,8141
16.93345,9042
16.94035,9556
16.94723,10727
16.95413,10301
16.96103,10708
16.96793,10175
16.97482,10105
16.98172,9321
16.98862,7883
16.99550,8894
17.00240,8613
17.00930,7582
17.01620,7884
17.02308,7727
17.02998,7980
17.03688,7682
17.04377,8860
17.05067,9465
17.05757,14567
17.06447,22747
17.07135,31502
17.07825,41713
17.08515,50090
17.09205,56333
17.09893,53100
17.10583,47192
17.11273,35468
17.11962,26283
17.12652,17827
17.13342,12956
17.14032,9796
17.14720,8116
17.15410,9205
17.16100,8939
17.16790,7060
17.17478,8449
17.18168,7593
17.18858,8906
17.19547,8228
17.20237,7458
17.20927,7468
17.21617,7745
17.22305,7228
17.22995,9270
17.23685,8326
17.24373,7700
17.25063,8325
17.25753,9619
17.26443,8404
17.27132,8589
17.27822,9031
17.28512,9445
17.29202,8077
17.29890,9071
17.30580,8493
17.31270,9193
17.31958,9787
17.32648,11045
17.33338,11812
17.34028,11722
17.34717,14161
17.35407,13421
17.36097,13489
17.36787,9693
17.37475,10033
17.38165,8975
17.38855,8507
17.39543,7907
17.40233,8391
17.40923,7504
17.41613,8028
17.42302,7251
17.42992,7742
17.43682,7159
17.44370,6527
17.45060,8065
17.45750,6789
17.46440,7555
17.47128,8137
17.47818,6608
17.48508,7550
17.49198,8396
17.49887,8003
17.50577,6846
17.51267,7678
17.51955,7623
17.52645,8184
17.53335,7483
17.54025,7671
17.54713,7512
17.55403,7873
17.56093,6994
17.56783,6985
17.57472,8383
17.58162,7203
17.58852,7376
17.59540,7086
17.60230,7014
17.60920,7525
17.61610,7838
17.62298,7444
17.62988,7560
17.63678,7758
17.64367,7279
17.65057,7311
17.65747,6731
17.66437,7888
17.67125,6954
17.67815,7250
17.68505,7149
17.69195,7190
17.69883,7219
17.70573,6367
17.71263,6930
17.71952,7361
17.72642,7655
17.73332,8910
17.74022,6935
17.74710,7436
17.75400,7162
17.76090,6447
17.76780,7361
17.77468,7348
17.78158,7395
17.78848,7393
17.79537,8300
17.80227,7204
17.80917,7447
17.81607,7386
17.82295,6253
17.82985,7317
17.83675,6854
17.84363,6346
17.85053,6765
17.85743,7146
17.86433,7312
17.87122,7047
17.87812,7999
17.88502,6814
17.89192,8243
17.89880,7941
17.90570,7963
17.91260,7521
17.91948,7038
17.92638,6892
17.93328,7025
17.94018,8136
17.94707,6222
17.95397,6668
17.96087,7135
17.96775,7350
17.97465,7408
17.98155,7106
17.98845,6847
17.99533,6960
18.00223,7438
18.00913,7116
18.01603,7907
18.02292,7717
18.02982,7145
18.03672,7380
18.04360,7283
18.05050,6768
18.05740,6249
18.06430,7511
18.07118,7598
18.07808,7440
18.08498,8919
18.09188,7139
18.09877,7088
18.10567,7332
18.11257,8459
18.11945,7610
18.12635,7812
18.13325,7519
18.14015,7549
18.14703,7299
18.15393,7629
18.16083,6790
18.16772,7134
18.17462,6723
18.18152,7225
18.18842,7692
18.19530,7461
18.20220,7618
18.20910,7612
18.21600,6614
18.22288,7611
18.22978,6758
18.23668,6847
18.24357,6580
18.25047,7442
18.25737,7638
18.26427,6109
18.27115,6924
18.27805,8039
18.28495,7047
18.29185,7038
18.29873,7808
18.30563,7154
18.31253,6930
18.31942,7644
18.32632,7971
18.33322,6773
18.34012,7223
18.34700,6266
18.35390,6606
18.36080,7090
18.36768,7911
18.37458,6584
18.38148,8109
18.38838,7154
18.39527,7396
18.40217,7455
18.40907,7828
18.41597,6544
18.42285,8001
18.42975,9164
18.43665,7030
18.44353,8418
18.45043,7169
18.45733,6432
18.46423,6921
18.47112,6982
18.47802,8110
18.48492,7100
18.49182,7379
18.49870,7221
18.50560,7490
18.51250,7272
18.51938,7861
18.52628,7423
18.53318,7324
18.54008,9242
18.54697,9039
18.55387,8223
18.56077,9378
18.56765,9165
18.57455,8710
18.58145,9728
18.58835,8714
18.59523,8345
18.60213,10349
18.60903,9089
18.61593,7604
18.62282,7418
18.62972,8477
18.63662,8236
18.64350,7776
18.65040,8220
18.65730,7959
18.66420,7817
18.67108,7819
18.67798,6984
18.68488,8742
18.69177,7589
18.69867,7446
18.70557,8763
18.71247,7760
18.71935,7302
18.72625,7796
18.73315,7763
18.74005,7775
18.74693,7643
18.75383,8192
18.76073,7699
18.76762,7218
18.77452,6725
18.78142,8092
18.78832,7474
18.79520,7520
18.80210,7771
18.80900,7240
18.81590,6543
18.82278,6744
18.82968,7887
18.83658,7276
18.84347,8120
18.85037,7076
18.85727,8073
18.86417,7316
18.87105,7793
18.87795,6282
18.88485,7875
18.89173,6828
18.89863,7400
18.90553,6447
18.91243,7737
18.91932,9255
18.92622,7986
18.93312,7174
18.94002,7216
18.94690,7974
18.95380,6944
18.96070,8045
18.96758,6882
18.97448,7527
18.98138,8056
18.98828,6249
18.99517,6583
19.00207,7591
19.00897,7199
19.01587,6588
19.02275,7166
19.02965,7538
19.03655,6332
19.04343,7428
19.05033,7341
19.05723,7592
19.06413,7530
19.07102,7151
19.07792,9011
19.08482,7608
19.09170,7593
19.09860,6899
19.10550,7148
19.11240,7156
19.11928,6372
19.12618,6572
19.13308,7310
19.13998,7633
19.14687,7293
19.15377,6574
19.16067,7359
19.16755,6604
19.17445,7229
19.18135,8509
19.18825,8199
19.19513,7294
19.20203,7148
19.20893,7189
19.21583,8201
19.22272,8151
19.22962,9023
19.23652,10216
19.24340,11016
19.25030,10922
19.25720,12234
19.26410,10992
19.27098,10303
19.27788,10457
19.28478,8982
19.29167,7643
19.29857,7535
19.30547,8258
19.31237,7062
19.31925,7127
19.32615,7536
19.33305,7533
19.33995,6857
19.34683,7701
19.35373,6765
19.36063,8206
19.36752,8843
19.37442,7458
19.38132,7097
19.38822,7602
19.39510,8167
19.40200,7352
19.40890,7483
19.41580,5910
19.42268,7168
19.42958,8196
19.43648,7413
19.44337,8101
19.45027,7889
19.45717,7453
19.46407,7121
19.47095,7966
19.47785,8343
19.48475,7589
19.49163,7002
19.49853,7565
19.50543,7173
19.51233,6977
19.51922,7755
19.52612,7172
19.53302,7216
19.53992,7057
19.54680,7138
19.55370,7391
19.56060,7063
19.56748,8284
19.57438,8037
19.58128,6955
19.58818,7824
19.59507,7638
19.60197,8616
19.60887,7064
19.61577,6672
19.62265,7276
19.62955,7239
19.63645,7606
19.64333,6494
19.65023,6756
19.65713,5857
19.66403,7886
19.67092,6633
19.67782,7698
19.68472,6960
19.69160,6842
19.69850,7526
19.70540,7480
19.71230,6803
19.71918,9120
19.72608,7917
19.73298,7615
19.73988,7319
19.74677,7978
19.75367,7295
19.76057,6970
19.76745,7919
19.77435,7647
19.78125,6804
19.78815,7111
19.79503,6700
19.80193,6788
19.80883,6028
19.81572,6838
19.82262,6514
19.82952,6864
19.83642,8206
19.84330,6751
19.85020,8336
19.85710,6910
19.86400,6951
19.87088,7475
19.87778,7856
19.88468,5442
19.89157,7188
19.89847,7051
19.90537,6688
19.91227,6379
19.91915,7359
19.92605,8527
19.93295,7105
19.93985,6633
19.94673,7225
19.95363,7435
19.96053,7498
19.96742,6656
19.97432,6407
19.98122,7379
19.98812,6882
19.99500,6602
20.00190,7807
20.00880,6743
20.01568,7388
20.02258,7420
20.02948,7681
20.03638,7747
20.04327,7584
20.05017,7247
20.05707,6062
20.06397,7389
20.07085,8027
20.07775,7009
20.08465,7377
20.09153,7033
20.09843,8144
20.10533,8068
20.11223,7552
20.11912,6828
20.12602,7130
20.13292,7240
20.13982,7285
20.14670,7290
20.15360,7640
20.16050,7097
20.16738,6914
20.17428,7333
20.18118,7026
20.18808,6867
20.19497,7859
20.20187,7585
20.20877,7121
20.21565,7984
20.22255,5768
20.22945,7477
20.23635,7148
20.24323,6802
20.25013,6850
20.25703,7107
20.26393,8202
20.27082,6875
20.27772,7239
20.28462,7606
20.29150,6217
20.29840,6854
20.30530,7725
20.31220,7060
20.31908,7230
20.32598,6857
20.33288,6921
20.33978,7624
20.34667,6931
20.35357,6947
20.36047,8477
20.36735,6713
20.37425,6336
20.38115,7212
20.38805,5937
20.39493,7309
20.40183,7245
20.40873,7161
20.41562,7391
20.42252,6479
20.42942,7615
20.43632,7608
20.44320,7999
20.45010,7915
20.45700,7092
20.46390,7140
20.47078,6717
20.47768,8189
20.48458,6808
20.49147,6765
20.49837,7605
20.50527,6788
20.51217,7467
20.51905,7195
20.52595,7103
20.53285,8481
20.53975,7869
20.54663,7086
20.55353,7522
20.56043,7217
20.56732,6483
20.57422,7648
20.58112,6810
20.58802,6759
20.59490,7398
20.60180,6592
20.60870,7114
20.61558,6557
20.62248,6975
20.62938,7309
20.63628,8447
20.64317,7403
20.65007,7332
20.65697,7018
20.66387,7984
20.67075,7243
20.67765,7180
20.68455,7837
20.69143,7383
20.69833,7641
20.70523,6797
20.71213,7376
20.71902,7375
20.72592,7714
20.73282,7032
20.73970,7689
20.74660,7932
20.75350,7636
20.76040,7563
20.76728,8041
20.77418,8488
20.78108,9890
20.78798,9804
20.79487,9372
20.80177,9723
20.80867,8873
20.81555,8347
20.82245,8795
20.82935,8121
20.83625,7636
20.84313,8044
20.85003,7090
20.85693,7162
20.86383,7867
20.87072,7731
20.87762,8410
20.88452,9396
20.89140,11094
20.89830,13756
20.90520,17319
20.91210,18586
20.91898,23085
20.92588,24670
20.93278,21825
20.93967,20902
20.94657,17799
20.95347,14478
20.96037,11273
20.96725,10985
20.97415,9945
20.98105,8356
20.98795,7858
20.99483,7462
21.00173,7196
21.00863,8230
21.01552,7348
21.02242,6806
21.02932,7706
21.03622,7334
21.04310,7010
21.05000,7272
21.05690,7946
21.06380,7118
21.07068,8095
21.07758,7267
21.08448,6942
21.09137,7126
21.09827,7107
21.10517,7206
21.11207,7602
21.11895,7315
21.12585,7277
21.13275,7323
21.13963,7072
21.14653,7324
21.15343,7502
21.16033,7119
21.16722,6766
21.17412,7243
21.18102,6925
21.18792,6941
21.19480,7353
21.20170,7282
21.20860,7130
21.21548,7674
21.22238,7724
21.22928,7756
21.23618,6961
21.24307,7039
21.24997,7569
21.25687,7307
21.26377,7665
21.27065,7685
21.27755,6704
21.28445,9445
21.29133,7937
21.29823,7206
21.30513,7815
21.31203,6661
21.31892,7590
21.32582,7914
21.33272,7654
21.33960,7359
21.34650,6618
21.35340,7806
21.36030,7211
21.36718,6996
21.37408,6987
21.38098,6671
21.38788,7653
21.39477,7534
21.40167,7924
21.40857,9410
21.41545,10186
21.42235,13104
21.42925,15788
21.43615,19563
21.44303,20350
21.44993,20995
21.45683,18106
21.46372,16308
21.47062,14330
21.47752,11105
21.48442,9805
21.49130,8585
21.49820,7814
21.50510,8195
21.51200,8385
21.51888,8415
21.52578,7579
21.53268,7146
21.53957,7560
21.54647,7798
21.55337,7345
21.56027,8029
21.56715,8207
21.57405,6921
21.58095,7466
21.58785,7051
21.59473,7566
21.60163,6566
21.60853,8799
21.61542,7990
21.62232,8010
21.62922,7242
21.63612,7125
21.64300,8034
21.64990,7841
21.65680,7759
21.66368,7361
21.67058,7084
21.67748,7419
21.68438,8656
21.69127,6866
21.69817,6391
21.70507,6539
21.71197,7246
21.71885,7077
21.72575,7678
21.73265,7527
21.73953,7149
21.74643,6622
21.75333,6542
21.76023,7530
21.76712,7295
21.77402,7673
21.78092,8142
21.78782,7125
21.79470,7326
21.80160,7340
21.80850,7279
21.81538,8299
21.82228,7567
21.82918,7108
21.83608,7260
21.84297,7532
21.84987,7086
21.85677,6990
21.86365,7563
21.87055,7937
21.87745,7156
21.88435,7588
21.89123,6602
21.89813,6693
21.90503,8005
21.91193,7659
21.91882,7566
21.92572,7068
21.93262,5555
21.93950,6772
21.94640,7355
21.95330,8021
21.96020,6839
21.96708,7754
21.97398,9086
21.98088,8207
21.98778,8089
21.99467,7945
22.00157,7419
22.00847,8308
22.01535,8062
22.02225,8099
22.02915,7651
22.03605,7606
22.04293,8197
22.04983,7753
22.05673,7070
22.06362,7699
22.07052,8060
22.07742,5981
22.08432,6866
22.09120,7642
22.09810,8545
22.10500,7873
22.11190,7501
22.11878,7308
22.12568,7328
22.13258,7592
22.13947,7311
22.14637,7190
22.15327,7622
22.16017,7768
22.16705,7056
22.17395,5787
22.18085,6551
22.18775,6894
22.19463,7251
22.20153,7245
22.20843,7096
22.21532,7813
22.22222,6936
22.22912,7950
22.23602,6569
22.24290,7537
22.24980,7461
22.25670,6818
22.26358,7599
22.27048,7881
22.27738,7685
22.28428,6716
22.29117,7821
22.29807,7075
22.30497,7344
22.31187,7086
22.31875,7456
22.32565,7275
22.33255,6847
22.33943,7100
22.34633,7104
22.35323,6798
22.36013,6425
22.36702,7200
22.37392,6031
22.38082,7998
22.38772,6792
22.39460,6789
22.40150,8971
22.40840,7049
22.41528,7745
22.42218,7520
22.42908,6290
22.43598,8089
22.44287,7193
22.44977,9355
22.45667,9880
22.46355,9810
22.47045,11990
22.47735,10564
22.48425,9991
22.49113,9743
22.49803,9777
22.50493,9607
22.51183,8143
22.51872,7890
22.52562,7914
22.53252,6679
22.53940,7769
22.54630,8334
22.55320,7379
22.56010,8147
22.56698,7220
22.57388,6543
22.58078,7900
22.58767,7596
22.59457,7820
22.60147,7278
22.60837,7770
22.61525,7316
22.62215,7058
22.62905,7108
22.63595,6911
22.64283,8058
22.64973,7778
22.65663,7380
22.66352,7152
22.67042,6883
22.67732,6835
22.68422,7860
22.69110,6641
22.69800,6519
22.70490,8227
22.71180,7309
22.71868,7073
22.72558,6412
22.73248,7484
22.73937,7369
22.74627,7573
22.75317,7623
22.76007,6723
22.76695,7765
22.77385,8022
22.78075,8969
22.78763,6501
22.79453,8778
22.80143,8250
22.80833,8061
22.81522,8535
22.82212,9537
22.82902,10712
22.83592,10017
22.84280,9889
22.84970,9355
22.85660,8916
22.86348,8235
22.87038,8211
22.87728,8327
22.88418,8329
22.89107,7490
22.89797,8103
22.90487,7196
22.91177,8438
22.91865,8262
22.92555,7296
22.93245,7069
22.93933,7049
22.94623,6829
22.95313,6636
22.96003,8862
22.96692,8012
22.97382,7371
22.98072,7506
22.98760,8990
22.99450,7750
23.00140,8002
23.00830,6528
23.01518,6951
23.02208,7961
23.02898,8117
23.03588,8050
23.04277,6958
23.04967,8062
23.05657,7905
23.06345,7747
23.07035,7561
23.07725,7706
23.08415,8170
23.09103,7015
23.09793,7249
23.10483,6383
23.11173,8324
23.11862,7615
23.12552,7758
23.13242,8576
23.13930,7916
23.14620,7077
23.15310,7703
23.16000,6798
23.16688,7520
23.17378,6525
23.18068,7698
23.18757,7409
23.19447,7700
23.20137,8644
23.20827,7471
23.21515,7479
23.22205,7815
23.22895,7503
23.23585,8053
23.24273,7208
23.24963,7309
23.25653,7441
23.26342,7096
23.27032,6574
23.27722,7798
23.28412,7967
23.29100,7695
23.29790,6217
23.30480,6494
23.31170,6693
23.31858,7711
23.32548,6640
23.33238,7154
23.33927,7119
23.34617,8126
23.35307,6875
23.35997,7639
23.36685,7134
23.37375,7636
23.38065,7113
23.38753,7220
23.39443,7896
23.40133,7223
23.40823,7268
23.41512,8038
23.42202,9084
23.42892,7693
23.43582,6689
23.44270,7684
23.44960,8155
23.45650,7844
23.46338,7430
23.47028,8637
23.47718,10449
23.48408,18134
23.49097,35948
23.49787,77942
23.50477,165048
23.51165,308720
23.51855,494750
23.52545,670894
23.53235,777127
23.53923,764591
23.54613,655427
23.55303,474486
23.55993,289473
23.56682,166051
23.57372,90687
23.58062,49040
23.58750,29837
23.59440,21600
23.60130,17710
23.60820,14926
23.61508,12914
23.62198,11941
23.62888,11619
23.63578,12189
23.64267,11028
23.64957,10559
23.65647,10975
23.66335,9389
23.67025,9989
23.67715,10348
23.68405,9761
23.69093,9609
23.69783,9398
23.70473,10396
23.71162,8359
23.71852,9372
23.72542,8801
23.73232,9584
23.73920,9207
23.74610,8039
23.75300,9632
23.75990,7875
23.76678,7545
23.77368,8266
23.78058,8863
23.78747,8415
23.79437,7751
23.80127,8367
23.80817,8048
23.81505,8556
23.82195,9507
23.82885,7712
23.83575,8037
23.84263,7786
23.84953,7913
23.85643,8267
23.86332,8115
23.87022,8651
23.87712,8198
23.88402,9112
23.89090,9319
23.89780,8973
23.90470,9090
23.91158,8726
23.91848,8114
23.92538,9400
23.93228,9037
23.93917,8037
23.94607,8128
23.95297,8224
23.95987,9043
23.96675,8284
23.97365,7507
23.98055,7896
23.98743,9080
23.99433,8128
24.00123,9081
24.00813,9238
24.01502,8132
24.02192,7046
24.02882,7729
24.03572,7025
24.04260,7869
24.04950,7931
24.05640,8528
24.06328,8488
24.07018,8850
24.07708,7877
24.08398,7713
24.09087,6933
24.09777,10456
24.10467,7843
24.11155,8052
24.11845,7227
24.12535,7921
24.13225,7403
24.13913,7890
24.14603,7526
24.15293,7679
24.15983,8331
24.16672,8323
24.17362,7751
24.18052,7539
24.18740,7130
24.19430,6878
24.20120,8391
24.20810,8388
24.21498,8239
24.22188,7544
24.22878,8251
24.23567,9081
24.24257,9238
24.24947,11672
24.25637,12062
24.26325,14115
24.27015,12984
24.27705,13326
24.28395,11090
24.29083,12033
24.29773,10023
24.30463,9442
24.31152,8301
24.31842,8419
24.32532,7317
24.33222,7898
24.33910,8397
24.34600,8068
24.35290,8248
24.35980,7685
24.36668,6884
24.37358,8208
24.38048,8466
24.38737,6863
24.39427,7049
24.40117,7222
24.40807,7400
24.41495,7201
24.42185,7907
24.42875,7068
24.43563,7570
24.44253,7532
24.44943,7613
24.45633,8548
24.46322,7766
24.47012,7853
24.47702,7196
24.48392,8166
24.49080,7373
24.49770,8566
24.50460,7658
24.51148,7416
24.51838,8814
24.52528,7991
24.53218,7203
24.53907,7742
24.54597,7386
24.55287,8883
24.55977,7670
24.56665,7588
24.57355,8315
24.58045,7518
24.58733,8222
24.59423,8329
24.60113,7609
24.60803,7384
24.61492,6777
24.62182,8395
24.62872,8553
24.63560,9209
24.64250,9508
24.64940,7948
24.65630,9233
24.66318,7788
24.67008,7158
24.67698,8464
24.68388,8352
24.69077,7910
24.69767,7970
24.70457,9614
24.71145,7356
24.71835,6718
24.72525,7933
24.73215,6884
24.73903,7545
24.74593,7788
24.75283,7653
24.75973,8163
24.76662,7051
24.77352,7737
24.78042,6440
24.78730,7678
24.79420,7975
24.80110,7331
24.80800,8255
24.81488,7962
24.82178,6905
24.82868,7754
24.83557,8002
24.84247,7368
24.84937,7552
24.85627,8121
24.86315,6212
24.87005,7809
24.87695,7374
24.88385,8863
24.89073,8040
24.89763,7196
24.90453,7690
24.91142,8130
24.91832,8090
24.92522,7627
24.93212,7773
24.93900,9547
24.94590,8756
24.95280,9246
24.95968,10670
24.96658,11119
24.97348,16225
24.98038,20855
24.98727,29610
24.99417,44816
25.00107,52826
25.00797,59808
25.01485,63084
25.02175,57970
25.02865,46367
25.03553,35687
25.04243,25124
25.04933,19129
25.05623,13808
25.06312,11862
25.07002,10411
25.07692,10022
25.08382,10898
25.09070,9873
25.09760,9556
25.10450,9953
25.11138,8720
25.11828,8989
25.12518,9575
25.13208,7708
25.13897,9060
25.14587,8694
25.15277,8965
25.15965,9794
25.16655,9607
25.17345,9372
25.18035,8774
25.18723,8668
25.19413,9013
25.20103,8036
25.20793,8109
25.21482,9508
25.22172,7579
25.22862,7788
25.23550,7967
25.24240,9045
25.24930,9393
25.25620,9772
25.26308,8576
25.26998,8510
25.27688,7835
25.28378,7773
25.29067,8181
25.29757,7860
25.30447,8113
25.31135,8048
25.31825,7657
25.32515,8041
25.33205,7401
25.33893,7576
25.34583,7270
25.35273,7211
25.35962,7512
25.36652,8338
25.37342,7522
25.38032,7596
25.38720,8413
25.39410,9320
25.40100,9375
25.40790,9478
25.41478,8975
25.42168,9300
25.42858,10297
25.43547,9007
25.44237,9876
25.44927,8773
25.45617,8675
25.46305,7857
25.46995,9304
25.47685,10751
25.48375,16887
25.49063,26082
25.49753,43721
25.50443,67240
25.51132,102406
25.51822,141952
25.52512,159475
25.53202,158956
25.53890,136471
25.54580,106422
25.55270,72599
25.55958,46293
25.56648,29665
25.57338,20928
25.58028,14832
25.58717,14755
25.59407,11058
25.60097,12764
25.60787,10346
25.61475,8946
25.62165,10182
25.62855,9123
25.63543,9229
25.64233,9218
25.64923,9259
25.65613,8242
25.66302,8559
25.66992,8400
25.67682,9228
25.68372,7956
25.69060,8571
25.69750,9433
25.70440,8938
25.71128,8728
25.71818,9788
25.72508,8707
25.73198,8316
25.73887,8418
25.74577,7850
25.75267,8856
25.75955,8316
25.76645,8060
25.77335,9190
25.78025,7249
25.78713,7921
25.79403,8996
25.80093,8147
25.80783,8981
25.81472,8434
25.82162,8911
25.82852,9431
25.83540,9295
25.84230,9457
25.84920,9705
25.85610,11666
25.86298,9248
25.86988,9450
25.87678,10585
25.88368,9990
25.89057,11815
25.89747,13411
25.90437,15914
25.91125,16268
25.91815,16653
25.92505,16279
25.93195,15661
25.93883,17769
25.94573,20846
25.95263,25651
25.95952,30793
25.96642,40842
25.97332,42143
25.98022,38472
25.98710,35933
25.99400,27860
26.00090,23320
26.00780,17527
26.01468,14694
26.02158,11797
26.02848,11610
26.03537,9420
26.04227,9718
26.04917,10202
26.05607,9597
26.06295,8881
26.06985,9031
26.07675,9881
26.08365,10521
26.09053,9300
26.09743,9628
26.10433,9461
26.11122,8830
26.11812,9452
26.12502,8482
26.13192,9207
26.13880,8606
26.14570,8830
26.15260,8328
26.15948,8856
26.16638,8651
26.17328,8491
26.18018,7449
26.18707,7499
26.19397,8968
26.20087,7953
26.20777,8594
26.21465,9171
26.22155,8578
26.22845,7387
26.23533,7039
26.24223,7970
26.24913,7989
26.25603,9061
26.26292,8361
26.26982,8078
26.27672,7982
26.28360,8071
26.29050,8107
26.29740,8102
26.30430,9641
26.31118,9134
26.31808,9716
26.32498,13509
26.33188,11771
26.33877,13072
26.34567,11720
26.35257,12083
26.35945,14125
26.36635,14779
26.37325,15824
26.38015,17776
26.38703,16679
26.39393,16772
26.40083,14584
26.40773,13790
26.41462,12066
26.42152,11573
26.42842,9721
26.43530,11910
26.44220,12921
26.44910,12525
26.45600,12490
26.46288,11861
26.46978,12765
26.47668,11132
26.48357,11159
26.49047,10266
26.49737,9763
26.50427,9503
26.51115,9939
26.51805,10167
26.52495,11200
26.53185,9181
26.53873,9489
26.54563,9434
26.55253,9173
26.55942,9747
26.56632,9313
26.57322,9270
26.58012,9014
26.58700,10806
26.59390,9190
26.60080,9925
26.60770,9675
26.61458,9888
26.62148,9887
26.62838,9569
26.63527,9145
26.64217,9670
26.64907,9206
26.65597,9396
26.66285,8685
26.66975,10495
26.67665,9994
26.68353,9484
26.69043,9362
26.69733,10271
26.70423,9832
26.71112,9962
26.71802,10386
26.72492,10926
26.73182,14136
26.73870,18945
26.74560,27514
26.75250,38754
26.75938,51890
26.76628,65407
26.77318,80619
26.78008,81793
26.78697,73575
26.79387,55630
26.80077,39068
26.80767,27165
26.81455,23698
26.82145,21946
26.82835,20496
26.83523,19490
26.84213,18410
26.84903,18594
26.85593,18742
26.86282,19405
26.86972,17709
26.87662,18541
26.88350,17122
26.89040,16599
26.89730,15337
26.90420,16565
26.91108,15569
26.91798,16078
26.92488,15963
26.93178,14328
26.93867,15661
26.94557,16188
26.95247,15568
26.95935,15004
26.96625,15181
26.97315,14029
26.98005,15249
26.98693,15038
26.99383,14729
27.00073,13654
27.00762,15027
27.01452,15002
27.02142,14207
27.02832,14036
27.03520,14795
27.04210,13180
27.04900,12894
27.05590,12055
27.06278,12148
27.06968,14184
27.07658,13844
27.08347,13384
27.09037,13059
27.09727,12651
27.10417,11309
27.11105,13480
27.11795,13770
27.12485,13553
27.13175,12620
27.13863,13430
27.14553,12220
27.15243,13122
27.15932,13119
27.16622,13486
27.17312,12537
27.18002,12360
27.18690,13570
27.19380,12666
27.20070,12514
27.20758,12829
27.21448,13204
27.22138,13847
27.22828,12692
27.23517,12916
27.24207,16551
27.24897,16519
27.25587,15573
27.26275,15761
27.26965,14820
27.27655,14239
27.28343,13175
27.29033,12667
27.29723,11479
27.30413,12887
27.31102,11436
27.31792,12228
27.32482,11934
27.33172,12571
27.33860,12577
27.34550,12271
27.35240,12829
27.35928,11648
27.36618,11937
27.37308,12167
27.37998,12326
27.38687,12924
27.39377,13748
27.40067,13472
27.40755,14335
27.41445,18083
27.42135,17618
27.42825,17241
27.43513,15923
27.44203,15572
27.44893,14848
27.45583,13700
27.46272,12163
27.46962,11879
27.47652,11527
27.48340,12191
27.49030,10394
27.49720,12257
27.50410,11729
27.51098,11989
27.51788,12505
27.52478,12662
27.53168,11491
27.53857,11491
27.54547,11218
27.55237,11364
27.55925,12023
27.56615,11999
27.57305,12004
27.57995,10710
27.58683,10978
27.59373,10968
27.60063,10177
27.60752,11611
27.61442,11865
27.62132,10871
27.62822,10069
27.63510,10215
27.64200,12008
27.64890,11553
27.65580,11145
27.66268,11247
27.66958,10821
27.67648,11713
27.68337,10174
27.69027,10518
27.69717,12328
27.70407,11304
27.71095,10604
27.71785,11261
27.72475,10990
27.73163,10893
27.73853,10523
27.74543,10345
27.75233,10911
27.75922,10563
27.76612,11002
27.77302,10803
27.77992,11334
27.78680,11515
27.79370,11740
27.80060,12720
27.80748,11564
27.81438,10996
27.82128,12264
27.82818,11892
27.83507,13268
27.84197,11019
27.84887,11596
27.85577,10744
27.86265,11577
27.86955,11234
27.87645,11048
27.88333,11086
27.89023,11862
27.89713,10860
27.90403,10581
27.91092,10832
27.91782,10740
27.92472,11557
27.93160,10546
27.93850,11029
27.94540,10331
27.95230,10759
27.95918,9747
27.96608,11305
27.97298,11501
27.97988,11048
27.98677,10958
27.99367,10777
28.00057,10491
28.00745,11639
28.01435,10939
28.02125,10390
28.02815,11042
28.03503,11157
28.04193,11524
28.04883,10878
28.05573,10188
28.06262,11508
