D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0067_1.D Mon Sep 26 09:22:48 2022
Start of data points
28.06237	5279
28.06927	5954
28.07615	5237
28.08305	5912
28.08995	6471
28.09685	5984
28.10373	5217
28.11063	6261
28.11753	5285
28.12442	6621
28.13132	5775
28.13822	5211
28.14512	6183
28.15200	6939
28.15890	7426
28.16580	5729
28.17268	6465
28.17958	6250
28.18648	7455
28.19338	6097
28.20027	5816
28.20717	6194
28.21407	6869
28.22097	6486
28.22785	6280
28.23475	6129
28.24165	5670
28.24853	6423
28.25543	6780
28.26233	6105
28.26923	6994
28.27612	6497
28.28302	6219
28.28992	4878
28.29682	6067
28.30370	5905
28.31060	5719
28.31750	6452
28.32438	6095
28.33128	5816
28.33818	6275
28.34508	6304
28.35197	6039
28.35887	6552
28.36577	6601
28.37265	6340
28.37955	6540
28.38645	6201
28.39335	6758
28.40023	5939
28.40713	5493
28.41403	6269
28.42093	5748
28.42782	5792
28.43472	5764
28.44162	5951
28.44850	5655
28.45540	5738
28.46230	5704
28.46920	6256
28.47608	5978
28.48298	8232
28.48988	6470
28.49678	8703
28.50367	7984
28.51057	7111
28.51747	6855
28.52435	7098
28.53125	7048
28.53815	7703
28.54505	6690
28.55193	6463
28.55883	6928
28.56573	6794
28.57262	7056
28.57952	6714
28.58642	6952
28.59332	7202
28.60020	8377
28.60710	8066
28.61400	9687
28.62090	10616
28.62778	11558
28.63468	10725
28.64158	11337
28.64847	9666
28.65537	8785
28.66227	8040
28.66917	8044
28.67605	7960
28.68295	7861
28.68985	8331
28.69673	10502
28.70363	14192
28.71053	19278
28.71743	22083
28.72432	29180
28.73122	35853
28.73812	41727
28.74502	42984
28.75190	42566
28.75880	38879
28.76570	35271
28.77258	28839
28.77948	21309
28.78638	17549
28.79328	13988
28.80017	11516
28.80707	10747
28.81397	8353
28.82087	8083
28.82775	8760
28.83465	9199
28.84155	9504
28.84843	10401
28.85533	9861
28.86223	10108
28.86913	9668
28.87602	9393
28.88292	8882
28.88982	6847
28.89670	7565
28.90360	8218
28.91050	7436
28.91740	7233
28.92428	6902
28.93118	8161
28.93808	8562
28.94498	10242
28.95187	10920
28.95877	10454
28.96567	10057
28.97255	9878
28.97945	9730
28.98635	7815
28.99325	7786
29.00013	7866
29.00703	7320
29.01393	6780
29.02083	7367
29.02772	5988
29.03462	6951
29.04152	6830
29.04840	6929
29.05530	6526
29.06220	6561
29.06910	6652
29.07598	6579
29.08288	7233
29.08978	7629
29.09667	6616
29.10357	7944
29.11047	7894
29.11737	9016
29.12425	8513
29.13115	9023
29.13805	7951
29.14495	8620
29.15183	7562
29.15873	7314
29.16563	7854
29.17252	8003
29.17942	12802
29.18632	25543
29.19322	49784
29.20010	103264
29.20700	207458
29.21390	399282
29.22080	697241
29.22768	1046533
29.23458	1348618
29.24148	1516226
29.24837	1458880
29.25527	1182837
29.26217	873118
29.26907	596927
29.27595	383429
29.28285	249131
29.28975	164667
29.29663	116044
29.30353	86056
29.31043	71324
29.31733	54221
29.32422	44005
29.33112	38266
29.33802	32410
29.34492	29285
29.35180	25167
29.35870	23661
29.36560	21404
29.37248	19440
29.37938	17109
29.38628	15888
29.39318	14884
29.40007	14774
29.40697	12337
29.41387	11689
29.42077	12258
29.42765	10593
29.43455	11051
29.44145	11301
29.44833	10851
29.45523	11514
29.46213	10080
29.46903	10315
29.47592	10314
29.48282	9025
29.48972	9345
29.49660	8862
29.50350	9322
29.51040	9272
29.51730	8130
29.52418	9441
29.53108	9631
29.53798	8225
29.54488	7617
29.55177	8539
29.55867	8219
29.56557	8297
29.57245	8245
29.57935	7816
29.58625	7556
29.59315	7428
29.60003	6971
29.60693	7807
29.61383	8426
29.62073	8248
29.62762	7017
29.63452	7972
29.64142	9281
29.64830	7511
29.65520	7404
29.66210	7553
29.66900	7877
29.67588	8991
29.68278	6643
29.68968	7330
29.69657	7417
29.70347	7452
29.71037	7974
29.71727	6440
29.72415	6304
29.73105	8216
29.73795	8332
29.74485	6851
29.75173	7947
29.75863	7774
29.76553	6914
29.77242	6786
29.77932	6125
29.78622	7622
29.79312	6932
29.80000	6768
29.80690	7254
29.81380	7292
29.82068	6550
29.82758	7721
29.83448	8137
29.84138	6059
29.84827	7465
29.85517	7204
29.86207	7306
29.86897	7946
29.87585	7564
29.88275	7482
29.88965	7867
29.89653	7963
29.90343	6710
29.91033	7906
29.91723	7377
29.92412	8313
29.93102	7770
29.93792	7327
29.94482	8288
29.95170	8300
29.95860	8396
29.96550	8993
29.97238	10748
29.97928	11373
29.98618	12236
29.99308	12144
29.99997	11245
30.00687	11343
30.01377	10698
30.02065	9650
30.02755	8117
30.03445	9247
30.04135	8089
30.04823	8300
30.05513	7448
30.06203	6669
30.06893	9100
30.07582	7059
30.08272	7297
30.08962	7008
30.09650	6513
30.10340	7205
30.11030	6783
30.11720	7666
30.12408	6807
30.13098	6895
30.13788	6146
30.14478	7730
30.15167	8624
30.15857	7034
30.16547	6293
30.17235	7215
30.17925	6572
30.18615	6701
30.19305	7180
30.19993	7335
30.20683	8028
30.21373	7294
30.22062	8303
30.22752	6728
30.23442	7244
30.24132	7974
30.24820	7888
30.25510	8130
30.26200	8094
30.26890	8096
30.27578	7471
30.28268	7765
30.28958	7610
30.29647	7517
30.30337	7388
30.31027	7525
30.31717	7567
30.32405	7167
30.33095	8126
30.33785	8346
30.34475	9364
30.35163	9043
30.35853	9645
30.36543	9279
30.37232	9352
30.37922	8546
30.38612	8505
30.39302	8383
30.39990	7422
30.40680	8178
30.41370	8055
30.42058	8513
30.42748	8838
30.43438	9504
30.44128	12502
30.44817	12876
30.45507	13653
30.46197	14772
30.46887	15183
30.47575	15100
30.48265	13529
30.48955	13707
30.49643	12655
30.50333	10839
30.51023	10088
30.51713	8777
30.52402	9465
30.53092	7635
30.53782	7847
30.54470	7630
30.55160	7376
30.55850	8208
30.56540	7357
30.57228	7000
30.57918	7100
30.58608	8607
30.59298	7026
30.59987	7682
30.60677	8815
30.61367	7285
30.62055	7305
30.62745	6825
30.63435	9742
30.64125	6475
30.64813	7097
30.65503	7419
30.66193	8149
30.66883	6856
30.67572	8406
30.68262	7338
30.68952	6725
30.69640	7384
30.70330	7114
30.71020	8387
30.71710	7863
30.72398	6407
30.73088	6078
30.73778	7337
30.74467	7200
30.75157	7014
30.75847	7682
30.76537	7581
30.77225	7383
30.77915	7677
30.78605	7491
30.79295	7129
30.79983	7616
30.80673	7113
30.81363	7222
30.82052	7017
30.82742	5677
30.83432	6451
30.84122	7521
30.84810	7172
30.85500	6754
30.86190	7341
30.86880	8185
30.87568	7279
30.88258	7069
30.88948	7857
30.89637	7505
30.90327	7730
30.91017	8371
30.91707	9611
30.92395	12259
30.93085	14287
30.93775	14819
30.94463	19456
30.95153	22873
30.95843	26316
30.96533	28311
30.97222	32477
30.97912	30309
30.98602	28626
30.99292	24838
30.99980	20297
31.00670	16297
31.01360	13897
31.02048	12726
31.02738	10376
31.03428	9675
31.04118	8614
31.04807	8867
31.05497	8187
31.06187	8612
31.06877	7875
31.07565	8029
31.08255	8293
31.08945	7889
31.09633	8533
31.10323	8143
31.11013	7354
31.11703	7824
31.12392	8236
31.13082	8815
31.13772	7507
31.14460	7185
31.15150	7638
31.15840	7978
31.16530	7113
31.17218	7050
31.17908	8528
31.18598	7710
31.19288	7459
31.19977	7901
31.20667	7084
31.21357	7138
31.22045	7259
31.22735	7387
31.23425	7271
31.24115	8458
31.24803	8502
31.25493	6799
31.26183	7711
31.26872	8226
31.27562	7395
31.28252	7136
31.28942	7452
31.29630	7370
31.30320	7203
31.31010	7154
31.31700	8223
31.32388	7125
31.33078	6318
31.33768	8413
31.34457	7976
31.35147	7624
31.35837	7777
31.36527	7179
31.37215	7420
31.37905	7787
31.38595	8651
31.39285	7732
31.39973	9226
31.40663	10233
31.41353	9792
31.42042	9276
31.42732	9159
31.43422	8880
31.44112	8315
31.44800	7651
31.45490	9666
31.46180	7494
31.46868	7443
31.47558	6733
31.48248	7838
31.48938	7482
31.49627	6513
31.50317	8829
31.51007	7613
31.51697	7753
31.52385	7548
31.53075	6475
31.53765	7220
31.54453	7569
31.55143	7191
31.55833	7781
31.56523	7268
31.57212	7240
31.57902	7011
31.58592	8946
31.59282	7755
31.59970	7197
31.60660	7383
31.61350	6799
31.62038	6483
31.62728	8609
31.63418	7528
31.64108	6876
31.64797	6857
31.65487	7876
31.66177	8572
31.66865	6673
31.67555	7270
31.68245	7275
31.68935	6911
31.69623	6790
31.70313	7548
31.71003	7246
31.71693	6740
31.72382	7348
31.73072	6231
31.73762	7517
31.74450	6431
31.75140	6750
31.75830	7932
31.76520	7376
31.77208	9441
31.77898	8886
31.78588	7728
31.79278	8828
31.79967	7394
31.80657	7112
31.81347	7372
31.82035	7252
31.82725	6519
31.83415	7969
31.84105	6671
31.84793	7328
31.85483	7034
31.86173	6861
31.86862	6910
31.87552	6321
31.88242	7236
31.88932	7328
31.89620	7985
31.90310	8590
31.91000	7379
31.91690	8263
31.92378	6863
31.93068	7736
31.93758	8037
31.94447	7662
31.95137	7852
31.95827	9352
31.96517	11694
31.97205	16531
31.97895	29900
31.98585	51183
31.99275	80305
31.99963	113376
32.00653	156551
32.01343	179915
32.02032	187611
32.02722	179043
32.03412	147597
32.04102	111679
32.04790	79697
32.05480	53272
32.06170	37850
32.06858	27634
32.07548	24183
32.08238	24940
32.08928	25477
32.09617	28307
32.10307	33724
32.10997	34095
32.11687	37033
32.12375	36862
32.13065	34080
32.13755	31963
32.14443	29404
32.15133	28026
32.15823	30619
32.16513	35516
32.17202	48056
32.17892	60251
32.18582	76427
32.19272	89222
32.19960	97485
32.20650	102713
32.21340	97464
32.22028	87044
32.22718	77097
32.23408	65121
32.24098	56611
32.24787	48074
32.25477	41550
32.26167	35189
32.26855	30279
32.27545	27761
32.28235	24558
32.28925	26621
32.29613	29998
32.30303	32998
32.30993	36225
32.31683	39637
32.32372	40164
32.33062	35423
32.33752	32402
32.34440	25890
32.35130	24696
32.35820	19718
32.36510	18463
32.37198	17067
32.37888	15897
32.38578	13974
32.39268	13778
32.39957	11742
32.40647	12614
32.41337	13099
32.42025	12749
32.42715	11933
32.43405	12467
32.44095	13910
32.44783	14209
32.45473	14019
32.46163	15151
32.46852	14626
32.47542	14568
32.48232	16533
32.48922	15812
32.49610	15572
32.50300	16629
32.50990	15362
32.51680	15597
32.52368	14869
32.53058	14424
32.53748	13858
32.54437	14186
32.55127	13558
32.55817	13569
32.56507	13061
32.57195	12183
32.57885	12942
32.58575	13385
32.59263	14552
32.59953	23671
32.60643	43422
32.61333	83285
32.62022	169708
32.62712	307532
32.63402	537491
32.64092	882356
32.64780	1308336
32.65470	1721793
32.66160	1955050
32.66848	1904077
32.67538	1609405
32.68228	1256314
32.68918	892921
32.69607	632111
32.70297	446274
32.70987	320723
32.71677	241319
32.72365	193260
32.73055	153492
32.73745	131733
32.74433	109872
32.75123	89879
32.75813	79996
32.76503	68516
32.77192	61302
32.77882	58083
32.78572	51635
32.79260	46491
32.79950	42667
32.80640	37097
32.81330	37969
32.82018	34381
32.82708	30966
32.83398	27700
32.84088	26581
32.84777	24723
32.85467	22530
32.86157	23380
32.86845	21162
32.87535	19328
32.88225	19171
32.88915	18207
32.89603	17422
32.90293	16104
32.90983	16158
32.91673	15802
32.92362	14551
32.93052	15055
32.93742	14313
32.94430	13869
32.95120	14209
32.95810	14450
32.96500	13655
32.97188	13352
32.97878	13116
32.98568	12464
32.99257	13552
32.99947	11253
33.00637	11308
33.01327	12420
33.02015	11788
33.02705	10718
33.03395	11258
33.04085	10923
33.04773	11385
33.05463	11095
33.06153	10903
33.06842	10151
33.07532	11647
33.08222	12041
33.08912	11149
33.09600	12427
33.10290	11452
33.10980	12474
33.11670	11357
33.12358	10519
33.13048	11108
33.13738	10779
33.14427	9854
33.15117	9995
33.15807	10283
33.16497	9431
33.17185	10914
33.17875	10163
33.18565	10950
33.19253	12107
33.19943	10417
33.20633	10652
33.21323	11387
33.22012	11793
33.22702	11741
33.23392	11646
33.24082	11674
33.24770	12140
33.25460	11574
33.26150	11322
33.26838	12039
33.27528	10318
33.28218	10694
33.28908	10529
33.29597	9164
33.30287	10090
33.30977	9457
33.31665	8439
33.32355	9204
33.33045	8976
33.33735	10996
33.34423	8906
33.35113	8955
33.35803	9779
33.36493	9004
33.37182	9667
33.37872	9901
33.38562	9042
33.39250	9622
33.39940	9877
33.40630	8641
33.41320	9068
33.42008	8440
33.42698	9048
33.43388	7615
33.44078	8238
33.44767	9455
33.45457	10011
33.46147	9102
33.46835	9708
33.47525	8523
33.48215	9316
33.48905	9361
33.49593	9241
33.50283	8974
33.50973	9304
33.51662	9192
33.52352	9171
33.53042	9320
33.53732	9773
33.54420	8847
33.55110	9244
33.55800	8221
33.56490	9262
33.57178	8569
33.57868	8516
33.58558	9201
33.59247	9792
33.59937	8690
33.60627	9811
33.61317	8050
33.62005	9581
33.62695	9659
33.63385	9358
33.64075	10397
33.64763	10240
33.65453	9980
33.66143	9454
33.66832	10779
33.67522	9099
33.68212	9577
33.68902	9256
33.69590	8965
33.70280	9429
33.70970	8542
33.71658	9621
33.72348	9200
33.73038	8862
33.73728	9587
33.74417	9434
33.75107	10079
33.75797	8303
33.76487	9950
33.77175	9635
33.77865	9518
33.78555	10752
33.79243	10320
33.79933	10946
33.80623	11480
33.81313	12019
33.82002	11974
33.82692	11603
33.83382	12912
33.84072	12698
33.84760	11807
33.85450	9628
33.86140	10047
33.86828	11920
33.87518	9821
33.88208	10197
33.88898	11884
33.89587	10263
33.90277	9673
33.90967	10373
33.91655	9686
33.92345	9857
33.93035	9911
33.93725	9759
33.94413	10209
33.95103	9083
33.95793	10696
33.96483	9626
33.97172	10197
33.97862	9537
33.98552	9524
33.99240	9639
33.99930	9278
34.00620	7559
34.01310	9161
34.01998	8944
34.02688	9216
34.03378	9329
34.04067	9222
34.04757	9615
34.05447	8518
34.06137	9288
34.06825	8904
34.07515	8949
34.08205	9213
34.08895	10045
34.09583	9258
34.10273	9959
34.10963	9295
34.11652	8902
34.12342	9840
34.13032	8414
34.13722	9260
34.14410	9328
34.15100	9792
34.15790	8930
34.16480	8897
34.17168	9152
34.17858	10552
34.18548	9156
34.19237	8421
34.19927	9421
34.20617	9196
34.21307	10929
34.21995	11119
34.22685	13477
34.23375	16147
34.24063	21004
34.24753	25196
34.25443	27463
34.26133	29470
34.26822	27975
34.27512	24431
34.28202	21034
34.28892	18058
34.29580	15835
34.30270	13555
34.30960	12092
34.31648	9973
34.32338	10055
34.33028	11021
34.33718	10121
34.34407	9649
34.35097	10865
34.35787	10210
34.36477	10021
34.37165	8935
34.37855	11833
34.38545	10260
34.39233	9967
34.39923	9136
34.40613	9701
34.41303	10739
34.41992	9192
34.42682	8961
34.43372	8203
34.44060	9407
34.44750	9540
34.45440	9592
34.46130	9037
34.46818	9267
34.47508	9922
34.48198	9859
34.48888	11234
34.49577	9602
34.50267	10119
34.50957	9241
34.51645	8649
34.52335	8986
34.53025	9018
34.53715	9366
34.54403	10370
34.55093	9606
34.55783	9518
34.56473	9953
34.57162	9731
34.57852	9452
34.58542	8777
34.59230	8898
34.59920	8870
34.60610	10660
34.61300	10129
34.61988	9346
34.62678	9964
34.63368	9103
34.64057	9235
34.64747	9356
34.65437	9314
34.66127	9235
34.66815	9816
34.67505	9240
34.68195	9735
34.68885	9657
34.69573	11171
34.70263	9081
34.70953	9454
34.71642	10075
34.72332	11031
34.73022	11834
34.73712	10727
34.74400	11108
34.75090	9348
34.75780	10773
34.76470	8832
34.77158	9996
34.77848	10712
34.78538	9248
34.79227	10226
34.79917	10796
34.80607	11472
34.81297	11965
34.81985	13504
34.82675	13927
34.83365	14235
34.84053	13083
34.84743	11739
34.85433	11153
34.86123	11051
34.86812	10919
34.87502	9568
34.88192	9328
34.88882	10599
34.89570	10246
34.90260	9017
34.90950	9355
34.91638	9266
34.92328	9859
34.93018	10502
34.93708	8346
34.94397	9185
34.95087	8969
34.95777	10395
34.96467	9978
34.97155	9207
34.97845	8998
34.98535	10057
34.99223	9339
34.99913	10156
35.00603	11010
35.01293	10345
35.01982	10550
35.02672	10049
35.03362	10897
35.04050	11901
35.04740	11540
35.05430	12392
35.06120	10328
35.06808	9533
35.07498	9140
35.08188	9652
35.08878	8703
35.09567	9941
35.10257	9805
35.10947	10984
35.11635	9990
35.12325	9301
35.13015	9096
35.13705	9102
35.14393	10334
35.15083	9599
35.15773	9569
35.16463	10254
35.17152	9720
35.17842	9563
35.18532	10835
35.19220	10038
35.19910	9689
35.20600	11664
35.21290	10685
35.21978	12198
35.22668	12657
35.23358	13410
35.24047	11940
35.24737	11439
35.25427	11571
35.26117	11060
35.26805	10706
35.27495	12065
35.28185	10527
35.28875	11586
35.29563	12383
35.30253	15773
35.30943	17672
35.31632	19973
35.32322	21999
35.33012	25829
35.33702	24615
35.34390	24935
35.35080	24139
35.35770	24309
35.36458	27556
35.37148	32346
35.37838	41374
35.38528	52399
35.39217	59563
35.39907	66163
35.40597	66629
35.41287	60688
35.41975	54163
35.42665	45611
35.43355	35986
35.44043	30387
35.44733	30681
35.45423	29819
35.46113	29524
35.46802	29111
35.47492	28185
35.48182	27916
35.48872	27420
35.49560	28298
35.50250	32117
35.50940	36479
35.51628	39381
35.52318	39631
35.53008	38421
35.53698	32815
35.54387	28123
35.55077	24434
35.55767	21433
35.56455	18451
35.57145	16896
35.57835	16580
35.58525	13150
35.59213	14618
35.59903	13898
35.60593	13008
35.61283	13041
35.61972	11634
35.62662	12053
35.63352	12139
35.64040	12859
35.64730	13572
35.65420	12988
35.66110	14372
35.66798	15697
35.67488	16791
35.68178	16538
35.68868	18106
35.69557	16918
35.70247	17792
35.70937	16754
35.71625	15130
35.72315	16942
35.73005	16330
35.73695	15643
35.74383	15936
35.75073	23328
35.75763	32132
35.76452	54555
35.77142	104168
35.77832	176800
35.78522	294647
35.79210	461097
35.79900	664520
35.80590	884987
35.81280	1101289
35.81968	1251944
35.82658	1225287
35.83348	1067396
35.84037	873524
35.84727	673950
35.85417	511138
35.86107	394535
35.86795	317574
35.87485	261482
35.88175	221432
35.88865	188388
35.89553	168034
35.90243	145139
35.90933	131641
35.91622	113241
35.92312	106714
35.93002	92552
35.93692	86620
35.94380	78517
35.95070	73768
35.95760	68774
35.96448	63202
35.97138	58689
35.97828	55979
35.98518	52051
35.99207	50832
35.99897	47039
36.00587	43936
36.01277	42801
36.01965	39305
36.02655	37054
36.03345	34921
36.04033	33408
36.04723	32517
36.05413	31107
36.06103	29881
36.06792	28702
36.07482	28059
36.08172	25469
36.08860	25100
36.09550	24288
36.10240	24099
36.10930	22683
36.11618	22678
36.12308	22453
36.12998	21013
36.13688	19740
36.14377	20662
36.15067	19202
36.15757	18297
36.16445	19130
36.17135	17340
36.17825	17268
36.18515	16363
36.19203	16302
36.19893	18196
36.20583	17334
36.21273	17206
36.21962	16353
36.22652	16199
36.23342	16228
36.24030	14962
36.24720	15140
36.25410	17016
36.26100	16607
36.26788	17695
36.27478	18470
36.28168	19536
36.28857	21290
36.29547	21509
36.30237	21143
36.30927	23457
36.31615	22624
36.32305	25136
36.32995	24041
36.33685	22615
36.34373	20943
36.35063	19414
36.35753	19250
36.36442	17133
36.37132	16287
36.37822	15947
36.38512	16484
36.39200	14322
36.39890	13844
36.40580	14430
36.41270	16356
36.41958	14145
36.42648	13180
36.43338	13418
36.44027	13567
36.44717	14516
36.45407	12482
36.46097	11840
36.46785	13731
36.47475	12221
36.48165	12865
36.48853	13319
36.49543	12413
36.50233	13029
36.50923	12519
36.51612	12455
36.52302	12355
36.52992	12888
36.53682	13012
36.54370	13396
36.55060	15402
36.55750	15810
36.56438	16255
36.57128	16533
36.57818	17822
36.58508	16125
36.59197	16920
36.59887	14601
36.60577	14232
36.61267	13272
36.61955	13284
36.62645	12860
36.63335	12541
36.64023	12621
36.64713	13408
36.65403	11412
36.66093	13030
36.66782	12266
36.67472	12424
36.68162	11855
36.68850	12532
36.69540	12808
36.70230	11450
36.70920	11746
36.71608	12246
36.72298	12317
36.72988	12593
36.73678	11750
36.74367	12311
36.75057	11718
36.75747	12761
36.76435	13268
36.77125	11879
36.77815	11360
36.78505	11061
36.79193	12686
36.79883	11984
36.80573	12362
36.81262	11801
36.81952	12981
36.82642	11787
36.83332	11242
36.84020	13032
36.84710	11700
36.85400	11662
36.86090	12532
36.86778	14019
36.87468	13360
36.88158	14711
36.88847	14320
36.89537	14156
36.90227	15170
36.90917	14412
36.91605	15844
36.92295	13311
36.92985	13911
36.93675	13594
36.94363	12109
36.95053	13756
36.95743	13099
36.96432	13564
36.97122	14758
36.97812	15850
36.98502	14947
36.99190	14564
36.99880	18196
37.00570	17969
37.01258	19541
37.01948	18989
37.02638	19198
37.03328	19010
37.04017	16487
37.04707	15332
37.05397	14735
37.06087	14492
37.06775	14613
37.07465	13894
37.08155	13346
37.08843	13294
37.09533	13832
37.10223	12232
37.10913	13287
37.11602	12802
37.12292	13484
37.12982	11853
37.13672	11905
37.14360	12208
37.15050	11874
37.15740	12443
37.16428	12776
37.17118	13109
37.17808	11360
37.18498	12228
37.19187	12902
37.19877	11693
37.20567	12460
37.21255	12538
37.21945	12717
37.22635	12773
37.23325	13782
37.24013	13268
37.24703	15113
37.25393	18451
37.26083	25803
37.26772	32500
37.27462	48597
37.28152	60857
37.28840	73195
37.29530	79227
37.30220	81107
37.30910	79301
37.31598	65198
37.32288	54557
37.32978	42794
37.33668	34987
37.34357	28291
37.35047	24082
37.35737	21240
37.36425	20540
37.37115	19467
37.37805	18951
37.38495	18015
37.39183	18671
37.39873	16871
37.40563	16554
37.41252	17861
37.41942	15801
37.42632	16869
37.43322	15617
37.44010	15610
37.44700	14154
37.45390	15250
37.46080	15061
37.46768	15633
37.47458	14877
37.48148	14470
37.48837	14407
37.49527	14049
37.50217	13548
37.50907	14060
37.51595	14812
37.52285	13833
37.52975	15709
37.53665	14205
37.54353	12436
37.55043	13939
37.55733	13054
37.56422	14009
37.57112	13071
37.57802	11830
37.58492	13022
37.59180	12460
37.59870	12697
37.60560	12735
37.61248	12531
37.61938	13693
37.62628	14245
37.63318	13331
37.64007	12426
37.64697	13580
37.65387	12947
37.66077	12529
37.66765	13685
37.67455	12451
37.68145	11521
37.68833	12309
37.69523	12950
37.70213	12445
37.70903	13459
37.71592	12160
37.72282	13287
37.72972	13403
37.73662	13759
37.74350	13324
37.75040	14786
37.75730	12203
37.76418	14354
37.77108	15732
37.77798	15013
37.78488	14661
37.79177	16822
37.79867	15305
37.80557	14190
37.81245	15227
37.81935	13413
37.82625	13596
37.83315	13795
37.84003	14825
37.84693	13790
37.85383	13786
37.86073	14649
37.86762	14084
37.87452	14048
37.88142	12609
37.88830	13574
37.89520	13120
37.90210	12601
37.90900	13424
37.91588	13500
37.92278	12821
37.92968	15121
37.93657	12554
37.94347	13286
37.95037	14256
37.95727	13350
37.96415	14609
37.97105	14414
37.97795	13806
37.98485	13344
37.99173	13228
37.99863	12984
38.00553	13238
38.01242	14685
38.01932	13849
38.02622	13227
38.03312	12813
38.04000	13730
38.04690	12973
38.05380	12197
38.06070	13267
38.06758	12670
38.07448	12514
38.08138	12913
38.08827	13581
38.09517	12037
38.10207	13079
38.10897	13447
38.11585	12402
38.12275	11503
38.12965	13349
38.13653	11860
38.14343	13930
38.15033	13573
38.15723	12262
38.16412	13872
38.17102	12583
38.17792	13203
38.18482	14118
38.19170	13270
38.19860	13157
38.20550	15069
38.21238	13294
38.21928	13366
38.22618	13098
38.23308	13892
38.23997	14021
38.24687	13601
38.25377	14926
38.26067	16531
38.26755	17695
38.27445	20641
38.28135	21733
38.28823	22227
38.29513	24043
38.30203	25375
38.30893	27523
38.31582	28027
38.32272	29067
38.32962	29003
38.33650	32068
38.34340	34647
38.35030	38506
38.35720	41401
38.36408	46315
38.37098	48652
38.37788	48112
38.38478	47758
38.39167	40926
38.39857	37229
38.40547	32619
38.41235	29437
38.41925	30071
38.42615	32249
38.43305	35218
38.43993	38341
38.44683	41595
38.45373	46275
38.46063	46432
38.46752	47514
38.47442	49517
38.48132	46627
38.48820	44355
38.49510	39868
38.50200	35949
38.50890	33724
38.51578	29133
38.52268	23980
38.52958	21995
38.53647	19561
38.54337	18982
38.55027	18432
38.55717	16891
38.56405	19104
38.57095	16986
38.57785	15862
38.58475	16986
38.59163	15934
38.59853	16291
38.60543	15843
38.61232	15446
38.61922	16733
38.62612	16273
38.63302	18609
38.63990	18992
38.64680	23068
38.65370	26151
38.66060	31343
38.66748	34408
38.67438	43167
38.68128	55269
38.68817	82267
38.69507	132843
38.70197	223445
38.70887	375512
38.71575	598908
38.72265	956144
38.72955	1465571
38.73643	2152059
38.74333	3107158
38.75023	4250613
38.75713	5301912
38.76402	5701228
38.77092	5484012
38.77782	4416211
38.78472	3257849
38.79160	2342492
38.79850	1734775
38.80540	1332735
38.81228	1067425
38.81918	882664
38.82608	743401
38.83298	647126
38.83987	553688
38.84677	487632
38.85367	440422
38.86055	395796
38.86745	356773
38.87435	321217
38.88125	294921
38.88813	272322
38.89503	250783
38.90193	228543
38.90883	214721
38.91572	198682
38.92262	187041
38.92952	177294
38.93640	168689
38.94330	158044
38.95020	149428
38.95710	141457
38.96398	134896
38.97088	129476
38.97778	121849
38.98468	115899
38.99157	106755
38.99847	102222
39.00537	99602
39.01225	94291
39.01915	90373
39.02605	86099
39.03295	85337
39.03983	81567
39.04673	79801
39.05363	77877
39.06052	76819
39.06742	73416
39.07432	70253
39.08122	64983
39.08810	63349
39.09500	59907
39.10190	60006
39.10880	58318
39.11568	53979
39.12258	51946
39.12948	51257
39.13637	51001
39.14327	54301
39.15017	56273
39.15707	58581
39.16395	64833
39.17085	71770
39.17775	78617
39.18465	86194
39.19153	90344
39.19843	90899
39.20533	82428
39.21222	80436
39.21912	75222
39.22602	72662
39.23292	68829
39.23980	67886
39.24670	64375
39.25360	59621
39.26048	58821
39.26738	53753
39.27428	51155
39.28118	50916
39.28807	46509
39.29497	44663
39.30187	45295
39.30877	43385
39.31565	42677
39.32255	44930
39.32945	39795
39.33633	38453
39.34323	38785
39.35013	37426
39.35703	37545
39.36392	36530
39.37082	35748
39.37772	33956
39.38462	33847
39.39150	31615
39.39840	32530
39.40530	33974
39.41218	35024
39.41908	30389
39.42598	32177
39.43288	31024
39.43977	29905
39.44667	30064
39.45357	29694
39.46045	28878
39.46735	26838
39.47425	27014
39.48115	28196
39.48803	27577
39.49493	27081
39.50183	26148
39.50873	26750
39.51562	25633
39.52252	27397
39.52942	25956
39.53630	26688
39.54320	26123
39.55010	25501
39.55700	25246
39.56388	24897
39.57078	24646
39.57768	24490
39.58457	22944
39.59147	24512
39.59837	24955
39.60527	25205
39.61215	26119
39.61905	24937
39.62595	24554
39.63285	25441
39.63973	22767
39.64663	22845
39.65353	22803
39.66042	23770
39.66732	23093
39.67422	23562
39.68112	23399
39.68800	23717
39.69490	21228
39.70180	22851
39.70870	22821
39.71558	22947
39.72248	23201
39.72938	21663
39.73627	23585
39.74317	23960
39.75007	24713
39.75697	23505
39.76385	25515
39.77075	24799
39.77765	23756
39.78453	23869
39.79143	24787
39.79833	22829
39.80523	24306
39.81212	25992
39.81902	24603
39.82592	25390
39.83282	28166
39.83970	31616
39.84660	33588
39.85350	41086
39.86038	47496
39.86728	49549
39.87418	52785
39.88108	58671
39.88797	59432
39.89487	56342
39.90177	53620
39.90867	52133
39.91555	49448
39.92245	41758
39.92935	40043
39.93623	37009
39.94313	32657
39.95003	33313
39.95693	32647
39.96382	32347
39.97072	30544
39.97762	30097
39.98450	28462
39.99140	28156
39.99830	28362
40.00520	25974
40.01208	27766
40.01898	26610
40.02588	25748
40.03278	24629
40.03967	27020
40.04657	25040
