D:\MASSHUNTER\GCMS\1\DATA\DR_NM_224.D Thu Apr 14 11:29:53 2022
Start of data points
28.08307,17123
28.08997,21231
28.09687,23440
28.10377,21077
28.11065,17658
28.11755,14451
28.12445,9924
28.13133,7185
28.13823,5896
28.14513,4743
28.15203,6060
28.15892,4555
28.16582,4160
28.17272,3799
28.17962,4733
28.18650,4093
28.19340,4318
28.20030,4695
28.20718,5737
28.21408,4386
28.22098,4272
28.22788,3956
28.23477,4490
28.24167,3749
28.24857,3831
28.25547,4115
28.26235,3505
28.26925,4729
28.27615,5875
28.28303,4112
28.28993,4182
28.29683,3701
28.30373,3910
28.31062,3733
28.31752,3110
28.32442,4158
28.33130,3467
28.33820,3708
28.34510,3579
28.35200,4131
28.35888,3669
28.36578,3567
28.37268,3842
28.37958,2912
28.38647,2704
28.39337,2868
28.40027,3631
28.40715,3527
28.41405,3289
28.42095,4377
28.42785,3659
28.43473,3906
28.44163,3211
28.44853,4562
28.45543,3795
28.46232,3276
28.46922,3761
28.47612,3420
28.48300,4504
28.48990,3879
28.49680,4021
28.50370,4229
28.51058,3888
28.51748,3041
28.52438,4035
28.53127,3269
28.53817,3626
28.54507,3887
28.55197,3506
28.55885,3125
28.56575,3868
28.57265,4293
28.57955,3568
28.58643,4326
28.59333,4349
28.60023,3300
28.60712,4169
28.61402,3894
28.62092,3303
28.62782,2931
28.63470,3036
28.64160,3921
28.64850,3962
28.65540,3657
28.66228,3692
28.66918,3433
28.67608,3501
28.68297,3160
28.68987,3260
28.69677,3640
28.70367,3284
28.71055,2787
28.71745,3915
28.72435,2825
28.73123,3349
28.73813,3274
28.74503,4216
28.75193,3966
28.75882,5476
28.76572,5804
28.77262,8305
28.77952,7974
28.78640,9444
28.79330,10018
28.80020,9663
28.80708,9397
28.81398,8557
28.82088,6856
28.82778,7624
28.83467,6257
28.84157,5826
28.84847,5523
28.85535,6061
28.86225,6511
28.86915,5983
28.87605,5463
28.88293,6543
28.88983,7138
28.89673,7410
28.90363,8855
28.91052,10802
28.91742,11353
28.92432,11925
28.93120,11310
28.93810,12026
28.94500,9421
28.95190,7823
28.95878,6377
28.96568,5784
28.97258,5896
28.97948,5932
28.98637,8852
28.99327,12279
29.00017,18923
29.00705,30747
29.01395,47793
29.02085,67184
29.02775,87464
29.03463,90832
29.04153,92301
29.04843,85118
29.05532,67543
29.06222,49772
29.06912,32804
29.07602,21756
29.08290,15722
29.08980,11883
29.09670,11409
29.10360,11575
29.11048,14707
29.11738,21884
29.12428,29138
29.13117,42146
29.13807,49588
29.14497,54362
29.15187,51618
29.15875,44394
29.16565,34927
29.17255,24254
29.17945,18014
29.18633,14504
29.19323,13265
29.20013,20988
29.20702,38048
29.21392,81520
29.22082,164293
29.22772,302537
29.23460,506560
29.24150,714175
29.24840,874202
29.25528,944924
29.26218,864306
29.26908,692388
29.27598,503173
29.28287,327013
29.28977,205582
29.29667,142637
29.30357,103325
29.31045,80930
29.31735,65687
29.32425,54949
29.33113,47995
29.33803,42437
29.34493,39955
29.35183,35198
29.35872,32615
29.36562,32962
29.37252,31159
29.37942,32124
29.38630,35458
29.39320,39530
29.40010,39573
29.40698,41603
29.41388,39191
29.42078,41836
29.42768,46127
29.43457,53458
29.44147,65323
29.44837,78421
29.45525,89411
29.46215,97941
29.46905,104425
29.47595,116397
29.48283,163697
29.48973,282890
29.49663,514864
29.50353,921459
29.51042,1422536
29.51732,2110847
29.52422,2896089
29.53110,3859654
29.53800,4819926
29.54490,5851509
29.55180,6601227
29.55868,7571524
29.56558,8243668
29.57248,8847205
29.57938,9144397
29.58627,7873660
29.59317,5101646
29.60007,2085916
29.60695,678435
29.61385,235327
29.62075,115473
29.62765,84264
29.63453,81398
29.64143,88614
29.64833,98968
29.65522,108361
29.66212,106051
29.66902,89035
29.67592,72947
29.68280,52178
29.68970,39837
29.69660,29348
29.70350,23113
29.71038,21124
29.71728,19724
29.72418,16370
29.73107,16247
29.73797,16610
29.74487,16381
29.75177,18210
29.75865,22212
29.76555,28963
29.77245,40128
29.77933,56876
29.78623,68784
29.79313,75320
29.80003,78200
29.80692,72952
29.81382,60069
29.82072,46905
29.82762,36816
29.83450,30166
29.84140,26320
29.84830,21811
29.85518,18719
29.86208,17424
29.86898,15053
29.87588,13085
29.88277,14892
29.88967,12379
29.89657,12807
29.90347,12004
29.91035,10640
29.91725,12591
29.92415,11757
29.93103,11688
29.93793,12150
29.94483,12601
29.95173,11460
29.95862,11666
29.96552,10792
29.97242,10376
29.97930,9516
29.98620,10418
29.99310,11160
30.00000,9443
30.00688,9542
30.01378,9035
30.02068,9244
30.02758,8906
30.03447,9518
30.04137,8631
30.04827,9119
30.05515,8731
30.06205,8232
30.06895,8875
30.07585,8570
30.08273,8556
30.08963,7170
30.09653,9048
30.10343,8976
30.11032,11350
30.11722,14786
30.12412,19774
30.13100,28820
30.13790,40596
30.14480,52269
30.15170,66861
30.15858,85353
30.16548,111206
30.17238,135971
30.17927,171702
30.18617,205074
30.19307,242394
30.19997,303312
30.20685,353078
30.21375,413441
30.22065,458505
30.22755,537354
30.23443,599669
30.24133,676657
30.24823,751932
30.25512,840270
30.26202,944503
30.26892,1031409
30.27582,1111374
30.28270,1151075
30.28960,1145231
30.29650,1080110
30.30340,954072
30.31028,845661
30.31718,845354
30.32408,815612
30.33097,857386
30.33787,932207
30.34477,1022508
30.35167,1168852
30.35855,1287165
30.36545,1416023
30.37235,1570370
30.37923,1651869
30.38613,1741420
30.39303,1781836
30.39993,1641347
30.40682,1269071
30.41372,865089
30.42062,636952
30.42752,538177
30.43440,465806
30.44130,432999
30.44820,397728
30.45508,372520
30.46198,346359
30.46888,322873
30.47578,309284
30.48267,292137
30.48957,275149
30.49647,270521
30.50335,256600
30.51025,243927
30.51715,240812
30.52405,233483
30.53093,221335
30.53783,216609
30.54473,212445
30.55163,206955
30.55852,196916
30.56542,189315
30.57232,190846
30.57920,183824
30.58610,182029
30.59300,174735
30.59990,167285
30.60678,165399
30.61368,158962
30.62058,159269
30.62748,161485
30.63437,163608
30.64127,164519
30.64817,165624
30.65505,162346
30.66195,158627
30.66885,151328
30.67575,145755
30.68263,142157
30.68953,143480
30.69643,143455
30.70332,148293
30.71022,147142
30.71712,145986
30.72402,151682
30.73090,150322
30.73780,151815
30.74470,149082
30.75160,150792
30.75848,150538
30.76538,151978
30.77228,148578
30.77917,152420
30.78607,146959
30.79297,146774
30.79987,140889
30.80675,134680
30.81365,130217
30.82055,122118
30.82745,113589
30.83433,109628
30.84123,102491
30.84813,97244
30.85502,94362
30.86192,91833
30.86882,90330
30.87572,87745
30.88260,86333
30.88950,87195
30.89640,87177
30.90328,91591
30.91018,92998
30.91708,95062
30.92398,94352
30.93087,89406
30.93777,85668
30.94467,80853
30.95157,77096
30.95845,74208
30.96535,73332
30.97225,71169
30.97913,71547
30.98603,70887
30.99293,71046
30.99983,70441
31.00672,69283
31.01362,68423
31.02052,71183
31.02742,70063
31.03430,69555
31.04120,71152
31.04810,71754
31.05498,71529
31.06188,70065
31.06878,67783
31.07568,66819
31.08257,63345
31.08947,63873
31.09637,61228
31.10325,61440
31.11015,60576
31.11705,59332
31.12395,57879
31.13083,58290
31.13773,59411
31.14463,57345
31.15153,57972
31.15842,61049
31.16532,66540
31.17222,66023
31.17910,65646
31.18600,65427
31.19290,61097
31.19980,60640
31.20668,59592
31.21358,58688
31.22048,66409
31.22738,78041
31.23427,107140
31.24117,166248
31.24807,263299
31.25495,396076
31.26185,532448
31.26875,667922
31.27565,749143
31.28253,757903
31.28943,680830
31.29633,549893
31.30322,395125
31.31012,255933
31.31702,165460
31.32392,107590
31.33080,80284
31.33770,62561
31.34460,57435
31.35150,52825
31.35838,51190
31.36528,46454
31.37218,47299
31.37907,47399
31.38597,47603
31.39287,47001
31.39977,48107
31.40665,50688
31.41355,49413
31.42045,47575
31.42735,48329
31.43423,47556
31.44113,47454
31.44803,45615
31.45492,45301
31.46182,42303
31.46872,43806
31.47562,41939
31.48250,43221
31.48940,41082
31.49630,39394
31.50318,38063
31.51008,36092
31.51698,38725
31.52388,35610
31.53077,36906
31.53767,36156
31.54457,38284
31.55147,36610
31.55835,35684
31.56525,37301
31.57215,35374
31.57903,36688
31.58593,35885
31.59283,33864
31.59973,34044
31.60662,33832
31.61352,33648
31.62042,32092
31.62730,33074
31.63420,32314
31.64110,35469
31.64800,33703
31.65488,32604
31.66178,33924
31.66868,35970
31.67558,43310
31.68247,48815
31.68937,56726
31.69627,64664
31.70315,70567
31.71005,73560
31.71695,70114
31.72385,59636
31.73073,49611
31.73763,43007
31.74453,36578
31.75143,35271
31.75832,30842
31.76522,30879
31.77212,30808
31.77900,30809
31.78590,30254
31.79280,29211
31.79970,29299
31.80658,28852
31.81348,30202
31.82038,30321
31.82727,29588
31.83417,29872
31.84107,31381
31.84797,31107
31.85485,28020
31.86175,28818
31.86865,27609
31.87555,28379
31.88243,27145
31.88933,27464
31.89623,26794
31.90312,25987
31.91002,26442
31.91692,26330
31.92382,26688
31.93070,25867
31.93760,26852
31.94450,27020
31.95140,24923
31.95828,25541
31.96518,24107
31.97208,26415
31.97897,25095
31.98587,25122
31.99277,23554
31.99967,23720
32.00655,24505
32.01345,23685
32.02035,23020
32.02723,25829
32.03413,24593
32.04103,25098
32.04793,23221
32.05482,25539
32.06172,25149
32.06862,24731
32.07552,24354
32.08240,24838
32.08930,24709
32.09620,24862
32.10308,22713
32.10998,24886
32.11688,25454
32.12378,22909
32.13067,24257
32.13757,23055
32.14447,23678
32.15137,22076
32.15825,22543
32.16515,22476
32.17205,22070
32.17893,23697
32.18583,24541
32.19273,23829
32.19963,24894
32.20652,24761
32.21342,22807
32.22032,24035
32.22720,25274
32.23410,24496
32.24100,24926
32.24790,25458
32.25478,25610
32.26168,28363
32.26858,32792
32.27548,45034
32.28237,77245
32.28927,158823
32.29617,335966
32.30305,632571
32.30995,1073884
32.31685,1645580
32.32375,2261329
32.33063,2861687
32.33753,3166483
32.34443,3282000
32.35133,2856902
32.35822,2158376
32.36512,1482372
32.37202,939871
32.37890,636074
32.38580,463617
32.39270,377841
32.39960,344034
32.40648,337511
32.41338,355532
32.42028,361040
32.42717,354132
32.43407,327176
32.44097,285654
32.44787,251332
32.45475,235932
32.46165,269809
32.46855,379977
32.47545,597034
32.48233,932153
32.48923,1328362
32.49613,1766954
32.50302,2212571
32.50992,2447187
32.51682,2483945
32.52372,2306634
32.53060,1794399
32.53750,1268622
32.54440,825039
32.55128,547134
32.55818,377041
32.56508,262562
32.57198,207524
32.57887,194717
32.58577,234228
32.59267,359885
32.59957,570777
32.60645,879695
32.61335,1217398
32.62025,1490025
32.62713,1697845
32.63403,1629922
32.64093,1431943
32.64783,1152739
32.65472,799955
32.66162,501355
32.66852,319226
32.67542,218442
32.68230,180802
32.68920,189554
32.69610,221630
32.70298,261620
32.70988,296371
32.71678,303588
32.72368,302752
32.73057,301428
32.73747,298068
32.74437,299526
32.75125,305266
32.75815,302309
32.76505,300593
32.77195,280647
32.77883,259140
32.78573,231535
32.79263,199172
32.79953,173705
32.80642,151715
32.81332,133799
32.82022,118423
32.82710,102522
32.83400,94537
32.84090,93031
32.84780,95093
32.85468,105469
32.86158,115864
32.86848,125617
32.87538,131435
32.88227,133327
32.88917,135272
32.89607,139805
32.90295,167461
32.90985,229770
32.91675,367642
32.92365,592681
32.93053,939803
32.93743,1445450
32.94433,2065998
32.95122,2820629
32.95812,3610647
32.96502,4326677
32.97192,5350518
32.97880,6190784
32.98570,7114581
32.99260,8010151
32.99950,8732284
33.00638,9686987
33.01328,1.052839E+07
33.02018,1.138371E+07
33.02707,1.220261E+07
33.03397,1.286703E+07
33.04087,1.387709E+07
33.04777,1.444931E+07
33.05465,1.524262E+07
33.06155,1.565002E+07
33.06845,1.600633E+07
33.07535,1.347586E+07
33.08223,7682752
33.08913,3626742
33.09603,1713120
33.10292,846138
33.10982,501463
33.11672,349797
33.12362,284228
33.13050,271689
33.13740,305294
33.14430,365654
33.15118,446906
33.15808,524480
33.16498,537068
33.17188,525789
33.17877,469131
33.18567,390700
33.19257,318041
33.19947,251589
33.20635,196786
33.21325,157744
33.22015,131986
33.22703,112218
33.23393,97198
33.24083,88180
33.24773,79454
33.25462,72968
33.26152,67907
33.26842,64431
33.27530,60256
33.28220,56076
33.28910,53470
33.29600,52722
33.30288,51204
33.30978,50481
33.31668,50254
33.32358,48025
33.33047,45368
33.33737,45743
33.34427,44592
33.35115,45689
33.35805,43548
33.36495,45765
33.37185,43287
33.37873,44865
33.38563,47499
33.39253,49504
33.39943,50327
33.40632,55192
33.41322,59311
33.42012,57601
33.42700,55394
33.43390,49339
33.44080,45739
33.44770,40663
33.45458,37105
33.46148,36302
33.46838,33819
33.47527,33400
33.48217,32252
33.48907,35496
33.49597,33456
33.50285,34426
33.50975,36009
33.51665,40360
33.52355,42101
33.53043,46034
33.53733,48016
33.54423,45890
33.55112,46403
33.55802,43897
33.56492,41444
33.57182,37632
33.57870,35755
33.58560,34242
33.59250,31289
33.59940,29994
33.60628,29131
33.61318,27453
33.62008,27718
33.62697,28041
33.63387,29662
33.64077,31424
33.64767,30821
33.65455,30742
33.66145,30941
33.66835,29152
33.67523,27110
33.68213,27088
33.68903,27343
33.69593,26207
33.70282,26421
33.70972,24611
33.71662,26263
33.72352,25984
33.73040,24564
33.73730,25012
33.74420,25595
33.75108,24949
33.75798,24773
33.76488,24223
33.77178,24310
33.77867,25468
33.78557,22511
33.79247,25064
33.79937,24377
33.80625,23781
33.81315,23753
33.82005,23481
33.82693,22891
33.83383,23582
33.84073,23638
33.84763,23933
33.85452,25233
33.86142,24099
33.86832,25184
33.87520,24354
33.88210,22598
33.88900,23277
33.89590,22033
33.90278,22910
33.90968,22639
33.91658,21521
33.92348,22045
33.93037,21267
33.93727,22893
33.94417,22967
33.95105,24083
33.95795,25903
33.96485,23728
33.97175,23768
33.97863,23151
33.98553,23477
33.99243,22660
33.99933,22622
34.00622,23584
34.01312,22016
34.02002,21989
34.02690,21245
34.03380,22883
34.04070,24512
34.04760,26285
34.05448,28611
34.06138,31729
34.06828,31848
34.07517,31442
34.08207,33556
34.08897,36003
34.09587,36052
34.10275,44119
34.10965,51440
34.11655,66792
34.12345,78504
34.13033,86973
34.13723,91934
34.14413,92578
34.15102,78999
34.15792,68536
34.16482,58881
34.17172,52610
34.17860,48478
34.18550,45502
34.19240,43795
34.19928,43210
34.20618,40273
34.21308,38472
34.21998,38853
34.22687,45315
34.23377,53294
34.24067,69025
34.24757,86325
34.25445,115570
34.26135,138214
34.26825,154077
34.27513,157440
34.28203,135551
34.28893,114281
34.29583,90464
34.30272,65046
34.30962,51333
34.31652,41548
34.32342,39964
34.33030,37378
34.33720,37655
34.34410,39812
34.35098,40989
34.35788,40172
34.36478,37980
34.37168,34228
34.37857,34812
34.38547,33371
34.39237,34237
34.39925,36477
34.40615,36446
34.41305,37244
34.41995,37634
34.42683,34401
34.43373,34445
34.44063,33772
34.44753,30641
34.45442,30470
34.46132,27989
34.46822,28804
34.47510,28791
34.48200,28276
34.48890,27803
34.49580,27515
34.50268,30034
34.50958,34931
34.51648,48947
34.52338,80215
34.53027,139427
34.53717,237652
34.54407,379324
34.55095,544438
34.55785,716039
34.56475,823925
34.57165,819494
34.57853,747220
34.58543,634686
34.59233,486151
34.59922,365074
34.60612,261955
34.61302,190424
34.61992,137174
34.62680,102854
34.63370,77362
34.64060,62450
34.64750,48773
34.65438,43311
34.66128,39683
34.66818,36331
34.67507,32991
34.68197,31773
34.68887,30730
34.69577,29423
34.70265,29917
34.70955,31006
34.71645,33344
34.72335,36770
34.73023,39692
34.73713,40882
34.74403,40251
34.75092,40743
34.75782,40125
34.76472,36730
34.77162,34118
34.77850,32768
34.78540,30559
34.79230,29670
34.79918,27644
34.80608,27846
34.81298,25674
34.81988,26015
34.82677,24958
34.83367,24765
34.84057,24081
34.84747,22973
34.85435,25525
34.86125,23539
34.86815,22110
34.87503,23630
34.88193,23658
34.88883,24568
34.89573,24584
34.90262,25667
34.90952,25411
34.91642,26778
34.92332,27435
34.93020,33434
34.93710,33484
34.94400,34655
34.95088,33513
34.95778,34935
34.96468,30835
34.97158,29840
34.97847,28606
34.98537,31122
34.99227,36494
34.99915,44573
35.00605,60464
35.01295,76274
35.01985,98168
35.02673,111491
35.03363,118032
35.04053,117801
35.04743,108573
35.05432,90809
35.06122,75228
35.06812,57691
35.07500,45898
35.08190,37717
35.08880,31703
35.09570,27230
35.10258,26611
35.10948,25171
35.11638,26151
35.12328,26236
35.13017,27236
35.13707,26101
35.14397,28731
35.15085,31541
35.15775,34611
35.16465,35441
35.17155,39049
35.17843,37851
35.18533,36214
35.19223,34052
35.19912,31056
35.20602,27253
35.21292,24125
35.21982,22862
35.22670,23316
35.23360,20679
35.24050,22480
35.24740,20951
35.25428,21612
35.26118,21593
35.26808,20276
35.27497,19855
35.28187,19626
35.28877,20937
35.29567,21524
35.30255,21735
35.30945,22643
35.31635,22753
35.32323,23991
35.33013,25227
35.33703,24878
35.34393,25033
35.35082,27108
35.35772,26604
35.36462,27244
35.37152,27243
35.37840,28276
35.38530,29161
35.39220,30255
35.39908,28889
35.40598,30559
35.41288,29179
35.41978,31099
35.42667,32872
35.43357,39779
35.44047,48965
35.44737,61068
35.45425,69131
35.46115,72856
35.46805,71668
35.47493,64943
35.48183,53916
35.48873,44125
35.49563,36445
35.50252,29546
35.50942,25991
35.51632,25919
35.52320,28658
35.53010,28555
35.53700,33544
35.54390,35605
35.55078,36101
35.55768,38683
35.56458,35723
35.57148,33735
35.57837,35208
35.58527,34803
35.59217,39662
35.59905,47429
35.60595,63019
35.61285,99448
35.61975,153400
35.62663,234780
35.63353,348322
35.64043,453478
35.64733,524127
35.65422,549906
35.66112,538562
35.66802,564622
35.67490,588831
35.68180,698762
35.68870,931651
35.69560,1260883
35.70248,1649657
35.70938,2062093
35.71628,2323919
35.72317,2457772
35.73007,2295552
35.73697,1918509
35.74387,1460566
35.75075,994937
35.75765,705139
35.76455,549561
35.77145,499819
35.77833,503802
35.78523,516237
35.79213,521757
35.79902,607971
35.80592,760252
35.81282,1015039
35.81972,1403794
35.82660,1837851
35.83350,2146212
35.84040,2290016
35.84730,2210258
35.85418,1958893
35.86108,1480889
35.86798,1042387
35.87487,666091
35.88177,420548
35.88867,279823
35.89557,208452
35.90245,174263
35.90935,147968
35.91625,130169
35.92313,118528
35.93003,112449
35.93693,105645
35.94383,106143
35.95072,108343
35.95762,114161
35.96452,117677
35.97142,121883
35.97830,118423
35.98520,120858
35.99210,118196
35.99898,114283
36.00588,112290
36.01278,114278
36.01968,117616
36.02657,124046
36.03347,132873
36.04037,152823
36.04725,159095
36.05415,173156
36.06105,195010
36.06795,241004
36.07483,329301
36.08173,503433
36.08863,810521
36.09553,1293838
36.10242,1854135
36.10932,2555038
36.11622,3490630
36.12310,4204650
36.13000,4970032
36.13690,5962051
36.14380,6737108
36.15068,7625160
36.15758,8462409
36.16448,9287440
36.17138,1.009635E+07
36.17827,1.045402E+07
36.18517,1.159793E+07
36.19207,1.25515E+07
36.19895,1.317829E+07
36.20585,1.340926E+07
36.21275,1.349657E+07
36.21965,1.013473E+07
36.22653,4047607
36.23343,1355529
36.24033,690160
36.24722,489335
36.25412,381310
36.26102,304924
36.26792,248518
36.27480,200883
36.28170,171499
36.28860,147691
36.29550,132136
36.30238,126056
36.30928,130938
36.31618,147594
36.32307,174003
36.32997,208562
36.33687,232122
36.34377,244857
36.35065,235423
36.35755,218551
36.36445,194512
36.37135,164632
36.37823,145123
36.38513,128622
36.39203,113385
36.39892,100534
36.40582,90601
36.41272,80845
36.41962,74817
36.42650,67333
36.43340,61770
36.44030,57761
36.44718,53992
36.45408,51712
36.46098,50999
36.46788,49516
36.47477,47930
36.48167,45667
36.48857,43519
36.49547,40653
36.50235,40655
36.50925,41428
36.51615,37994
36.52303,40514
36.52993,37499
36.53683,36332
36.54373,35109
36.55062,37660
36.55752,38737
36.56442,43317
36.57132,49444
36.57820,58702
36.58510,71657
36.59200,88970
36.59888,102309
36.60578,115229
36.61268,117605
36.61958,117840
36.62647,113468
36.63337,110173
36.64027,102678
36.64715,90240
36.65405,80350
36.66095,71843
36.66785,66199
36.67473,57046
36.68163,50997
36.68853,43648
36.69543,41190
36.70232,38165
36.70922,36076
36.71612,34493
36.72300,35520
36.72990,35533
36.73680,35712
36.74370,33489
36.75058,33577
36.75748,34106
36.76438,34933
36.77127,30817
36.77817,32196
36.78507,31278
36.79197,31263
36.79885,32213
36.80575,32274
36.81265,33807
36.81955,37014
36.82643,41376
36.83333,47918
36.84023,55957
36.84712,65896
36.85402,69002
36.86092,68663
36.86782,70949
36.87470,66050
36.88160,64442
36.88850,58856
36.89540,56657
36.90228,48082
36.90918,47211
36.91608,41796
36.92297,38401
36.92987,36447
36.93677,33911
36.94367,31361
36.95055,30157
36.95745,30074
36.96435,29571
36.97123,29173
36.97813,28327
36.98503,28559
36.99193,27200
36.99882,26487
37.00572,27113
37.01262,26265
37.01952,27452
37.02640,25501
37.03330,28623
37.04020,29186
37.04708,30003
37.05398,29658
37.06088,30492
37.06778,30652
37.07467,31785
37.08157,30115
37.08847,28663
37.09537,27261
37.10225,28796
37.10915,26643
37.11605,26319
37.12293,26934
37.12983,27801
37.13673,29321
37.14363,29823
37.15052,31109
37.15742,33288
37.16432,36480
37.17120,39255
37.17810,42112
37.18500,46108
37.19190,51973
37.19878,55263
37.20568,60033
37.21258,67460
37.21948,75356
37.22637,77532
37.23327,77530
37.24017,72864
37.24705,69697
37.25395,68522
37.26085,62940
37.26775,68284
37.27463,85181
37.28153,116613
37.28843,173602
37.29533,246624
37.30222,333671
37.30912,413240
37.31602,484177
37.32290,512446
37.32980,489912
37.33670,447981
37.34360,385807
37.35048,318402
37.35738,255995
37.36428,206039
37.37117,164403
37.37807,137083
37.38497,116892
37.39187,97784
37.39875,87290
37.40565,77029
37.41255,71385
37.41945,68325
37.42633,63601
37.43323,58263
37.44013,52310
37.44702,50327
37.45392,48423
37.46082,45667
37.46772,44907
37.47460,40764
37.48150,44089
37.48840,40951
37.49530,42213
37.50218,43368
37.50908,43468
37.51598,47085
37.52287,49103
37.52977,49975
37.53667,49747
37.54357,50330
37.55045,51184
37.55735,54557
37.56425,61572
37.57113,73813
37.57803,107417
37.58493,164046
37.59183,251745
37.59872,365337
37.60562,476648
37.61252,587378
37.61942,657323
37.62630,686161
37.63320,634126
37.64010,534495
37.64698,415978
37.65388,317721
37.66078,239696
37.66768,173581
37.67457,125364
37.68147,99155
37.68837,81932
37.69527,69093
37.70215,60489
37.70905,54429
37.71595,48804
37.72283,44223
37.72973,43729
37.73663,41275
37.74353,39005
37.75042,39678
37.75732,38435
37.76422,37659
37.77110,34210
37.77800,33232
37.78490,32515
37.79180,29304
37.79868,32585
37.80558,32630
37.81248,31863
37.81938,30253
37.82627,32256
37.83317,33940
37.84007,33565
37.84695,32986
37.85385,32087
37.86075,31244
37.86765,30611
37.87453,28380
37.88143,30204
37.88833,28016
37.89523,27550
37.90212,27687
37.90902,27066
37.91592,26726
37.92280,25917
37.92970,25750
37.93660,26463
37.94350,28481
37.95038,27668
37.95728,28835
37.96418,29804
37.97107,31268
37.97797,28606
37.98487,29945
37.99177,29678
37.99865,29248
38.00555,29308
38.01245,29417
38.01935,31562
38.02623,32585
38.03313,38348
38.04003,41469
38.04692,47257
38.05382,48681
38.06072,54035
38.06762,55179
38.07450,56332
38.08140,53674
38.08830,55370
38.09518,54888
38.10208,58133
38.10898,53058
38.11588,56849
38.12277,60166
38.12967,59770
38.13657,67882
38.14347,86554
38.15035,123863
38.15725,204891
38.16415,369818
38.17103,669090
38.17793,1117621
38.18483,1743657
38.19173,2525650
38.19862,3336200
38.20552,4419694
38.21242,5402296
38.21932,6751242
38.22620,7700568
38.23310,8959704
38.24000,1.009427E+07
38.24688,1.114708E+07
38.25378,1.219281E+07
38.26068,1.309438E+07
38.26758,1.366884E+07
38.27447,1.486378E+07
38.28137,1.45651E+07
38.28827,1.075195E+07
38.29515,5023193
38.30205,2253609
38.30895,1290279
38.31585,904304
38.32273,684305
38.32963,546730
38.33653,452464
38.34343,380082
38.35032,328299
38.35722,294447
38.36412,260836
38.37100,238548
38.37790,216529
38.38480,201599
38.39170,185872
38.39858,173030
38.40548,163691
38.41238,149923
38.41928,139172
38.42617,134347
38.43307,126787
38.43997,121025
38.44685,117349
38.45375,113138
38.46065,108009
38.46755,106874
38.47443,103617
38.48133,104558
38.48823,105734
38.49512,110367
38.50202,117350
38.50892,132984
38.51582,153095
38.52270,168238
38.52960,179584
38.53650,185031
38.54340,176520
38.55028,163927
38.55718,147258
38.56408,133136
38.57097,119673
38.57787,110603
38.58477,108429
38.59167,113641
38.59855,117579
38.60545,136748
38.61235,169675
38.61925,216119
38.62613,295290
38.63303,390726
38.63993,508265
38.64682,632810
38.65372,748906
38.66062,885205
38.66752,1038312
38.67440,1236934
38.68130,1515032
38.68820,1783029
38.69508,2036416
38.70198,2178500
38.70888,2146508
38.71578,1917080
38.72267,1570275
38.72957,1159385
38.73647,812698
38.74337,601473
38.75025,487822
38.75715,460458
38.76405,507302
38.77093,636282
38.77783,819057
38.78473,1088237
38.79163,1469408
38.79852,1887462
38.80542,2379853
38.81232,2634991
38.81920,2845688
38.82610,2711982
38.83300,2412503
38.83990,1885141
38.84678,1329721
38.85368,870655
38.86058,565427
38.86748,381081
38.87437,279483
38.88127,225866
38.88817,195718
38.89505,184085
38.90195,176762
38.90885,175608
38.91575,167085
38.92263,165491
38.92953,156756
38.93643,156148
38.94333,157386
38.95022,164091
38.95712,177064
38.96402,193893
38.97090,214557
38.97780,229114
38.98470,249388
38.99160,277125
38.99848,308843
39.00538,386226
39.01228,538115
39.01917,778165
39.02607,1157572
39.03297,1636687
39.03987,2265159
39.04675,3048564
39.05365,3927784
39.06055,4610006
39.06745,5378456
39.07433,6100863
39.08123,6949068
39.08813,7885934
39.09502,8605995
39.10192,9588857
39.10882,1.023719E+07
39.11572,1.040497E+07
39.12260,9672494
39.12950,6794291
39.13640,3211635
39.14330,1366717
39.15018,714393
39.15708,465206
39.16398,348173
39.17087,274743
39.17777,228097
39.18467,196961
39.19157,170089
39.19845,147513
39.20535,134854
39.21225,123654
39.21913,114892
39.22603,104528
39.23293,102244
39.23983,95277
39.24672,89641
39.25362,88329
39.26052,88360
39.26742,89984
39.27430,93371
39.28120,102598
39.28810,105032
39.29498,108154
39.30188,105254
39.30878,99702
39.31568,94885
39.32257,86738
39.32947,78992
39.33637,73877
39.34327,68246
39.35015,67193
39.35705,63075
39.36395,62705
39.37083,60005
39.37773,56405
39.38463,56199
39.39153,53590
39.39842,50747
39.40532,50543
39.41222,53292
39.41910,49970
39.42600,48261
39.43290,49878
39.43980,46460
39.44668,49594
39.45358,52404
39.46048,63754
39.46738,76167
39.47427,95571
39.48117,134087
39.48807,171359
39.49495,209800
39.50185,243778
39.50875,265585
39.51565,266707
39.52253,255660
39.52943,242325
39.53633,225959
39.54322,214804
39.55012,197893
39.55702,188032
39.56392,170676
39.57080,154444
39.57770,138430
39.58460,121780
39.59150,114745
39.59838,103605
39.60528,94312
39.61218,89211
39.61907,82728
39.62597,76529
39.63287,73347
39.63977,70995
39.64665,65748
39.65355,58295
39.66045,55281
39.66735,57908
39.67423,53974
39.68113,54066
39.68803,53933
39.69492,54913
39.70182,55371
39.70872,56282
39.71562,55991
39.72250,57138
39.72940,59339
39.73630,55302
39.74318,57446
39.75008,56904
39.75698,57779
39.76388,58650
39.77077,59405
39.77767,55947
39.78457,55414
39.79147,54292
39.79835,53753
39.80525,54112
39.81215,54886
39.81903,53618
39.82593,55183
39.83283,57225
39.83973,55395
39.84662,60896
