D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0175.D Fri Sep 16 19:42:25 2022
Start of data points
16.05760	7398
16.06448	8386
16.07138	6742
16.07828	7156
16.08518	7458
16.09207	8077
16.09897	6458
16.10587	7449
16.11275	5959
16.11965	6990
16.12655	6577
16.13345	8644
16.14033	7123
16.14723	6608
16.15413	7343
16.16102	7557
16.16792	6993
16.17482	7142
16.18172	6492
16.18860	7083
16.19550	7342
16.20240	8315
16.20930	7100
16.21618	6094
16.22308	6906
16.22998	6404
16.23687	6608
16.24377	6577
16.25067	6612
16.25757	6627
16.26445	8630
16.27135	6870
16.27825	6764
16.28515	6666
16.29203	6284
16.29893	7498
16.30583	6964
16.31272	7093
16.31962	6840
16.32652	6634
16.33342	6806
16.34030	6294
16.34720	7087
16.35410	7173
16.36098	6170
16.36788	7229
16.37478	7448
16.38168	6315
16.38857	6180
16.39547	7072
16.40237	6366
16.40927	6221
16.41615	6333
16.42305	6956
16.42995	7068
16.43683	7281
16.44373	7060
16.45063	5882
16.45753	6685
16.46442	6662
16.47132	6847
16.47822	7142
16.48512	7116
16.49200	7171
16.49890	8191
16.50580	8653
16.51268	7416
16.51958	6796
16.52648	6996
16.53338	7677
16.54027	8698
16.54717	7422
16.55407	8141
16.56095	7270
16.56785	8022
16.57475	8557
16.58165	7417
16.58853	7673
16.59543	7735
16.60233	7019
16.60923	8040
16.61612	7482
16.62302	6959
16.62992	6233
16.63680	6734
16.64370	7305
16.65060	6399
16.65750	6287
16.66438	6735
16.67128	7107
16.67818	8372
16.68507	6963
16.69197	7442
16.69887	6923
16.70577	6920
16.71265	6945
16.71955	7150
16.72645	7147
16.73335	7783
16.74023	7186
16.74713	6375
16.75403	8184
16.76092	6815
16.76782	7729
16.77472	6727
16.78162	8113
16.78850	6248
16.79540	7163
16.80230	6972
16.80920	7084
16.81608	7200
16.82298	7134
16.82988	7005
16.83677	7670
16.84367	7298
16.85057	7719
16.85747	7355
16.86435	8566
16.87125	7093
16.87815	6558
16.88503	7901
16.89193	7096
16.89883	6772
16.90573	7558
16.91262	9758
16.91952	14188
16.92642	26234
16.93332	43384
16.94020	67364
16.94710	99212
16.95400	124111
16.96088	129897
16.96778	123684
16.97468	93925
16.98158	67407
16.98847	42597
16.99537	25773
17.00227	17244
17.00917	12699
17.01605	10315
17.02295	10550
17.02985	9241
17.03673	8403
17.04363	7552
17.05053	8637
17.05743	9555
17.06432	12360
17.07122	16862
17.07812	21458
17.08500	27413
17.09190	32238
17.09880	34948
17.10570	33680
17.11258	27778
17.11948	20586
17.12638	15753
17.13328	12255
17.14017	10837
17.14707	8094
17.15397	7913
17.16085	7394
17.16775	8307
17.17465	7867
17.18155	7051
17.18843	7427
17.19533	7280
17.20223	7263
17.20913	8340
17.21602	7873
17.22292	6994
17.22982	7212
17.23670	7111
17.24360	7044
17.25050	7099
17.25740	7855
17.26428	7040
17.27118	6106
17.27808	6970
17.28497	7231
17.29187	7080
17.29877	8240
17.30567	7989
17.31255	7082
17.31945	8066
17.32635	10001
17.33325	12535
17.34013	13443
17.34703	14162
17.35393	15628
17.36082	14095
17.36772	13194
17.37462	10734
17.38152	9023
17.38840	9416
17.39530	8186
17.40220	7241
17.40910	7625
17.41598	7564
17.42288	7072
17.42978	7134
17.43667	7905
17.44357	6475
17.45047	7836
17.45737	7964
17.46425	6950
17.47115	6885
17.47805	6254
17.48493	7233
17.49183	6884
17.49873	6886
17.50563	6954
17.51252	6531
17.51942	6943
17.52632	6900
17.53322	7304
17.54010	6824
17.54700	6690
17.55390	7401
17.56078	6629
17.56768	6992
17.57458	6531
17.58148	6806
17.58837	7440
17.59527	6490
17.60217	6601
17.60905	6402
17.61595	6894
17.62285	7022
17.62975	6687
17.63663	6534
17.64353	7394
17.65043	7023
17.65733	6715
17.66422	6275
17.67112	7281
17.67802	6936
17.68490	6433
17.69180	6376
17.69870	6620
17.70560	7558
17.71248	7246
17.71938	5614
17.72628	6721
17.73318	6246
17.74007	7275
17.74697	6759
17.75387	6802
17.76075	6756
17.76765	6993
17.77455	6658
17.78145	6899
17.78833	6921
17.79523	6125
17.80213	6563
17.80902	6471
17.81592	6025
17.82282	6580
17.82972	6504
17.83660	7470
17.84350	6452
17.85040	6853
17.85730	6950
17.86418	7627
17.87108	6164
17.87798	6887
17.88487	7215
17.89177	6710
17.89867	7527
17.90557	7635
17.91245	7097
17.91935	7056
17.92625	6894
17.93315	7637
17.94003	7615
17.94693	7222
17.95383	6178
17.96072	7726
17.96762	6039
17.97452	7383
17.98142	6288
17.98830	7094
17.99520	6193
18.00210	6737
18.00898	7157
18.01588	6372
18.02278	7011
18.02968	6313
18.03657	6745
18.04347	6748
18.05037	5699
18.05727	6689
18.06415	6848
18.07105	6891
18.07795	6612
18.08483	7028
18.09173	5822
18.09863	7574
18.10553	7096
18.11242	6980
18.11932	8735
18.12622	6354
18.13312	7032
18.14000	6537
18.14690	5935
18.15380	7167
18.16068	6494
18.16758	6649
18.17448	7905
18.18138	6638
18.18827	6708
18.19517	7096
18.20207	5925
18.20895	7131
18.21585	7135
18.22275	6787
18.22965	6293
18.23653	6559
18.24343	6419
18.25033	7118
18.25723	7155
18.26412	6318
18.27102	6340
18.27792	5902
18.28480	6640
18.29170	6119
18.29860	5795
18.30550	7236
18.31238	6272
18.31928	7174
18.32618	7275
18.33308	6106
18.33997	7202
18.34687	5997
18.35377	6569
18.36065	6274
18.36755	6567
18.37445	6891
18.38135	6876
18.38823	6464
18.39513	6743
18.40203	6397
18.40892	6977
18.41582	6936
18.42272	6190
18.42962	6934
18.43650	6544
18.44340	6380
18.45030	7235
18.45720	7037
18.46408	6389
18.47098	6620
18.47788	6179
18.48477	6117
18.49167	6608
18.49857	7194
18.50547	5817
18.51235	6351
18.51925	6178
18.52615	6492
18.53305	6642
18.53993	5873
18.54683	6843
18.55373	6236
18.56062	7262
18.56752	7652
18.57442	7231
18.58132	7286
18.58820	6881
18.59510	7061
18.60200	7296
18.60888	8503
18.61578	6971
18.62268	7031
18.62958	6243
18.63647	6455
18.64337	6501
18.65027	6945
18.65717	7520
18.66405	8183
18.67095	6797
18.67785	6622
18.68473	7336
18.69163	7355
18.69853	6831
18.70543	7127
18.71232	6491
18.71922	7603
18.72612	6938
18.73300	6120
18.73990	6834
18.74680	6125
18.75370	6617
18.76058	6083
18.76748	6616
18.77438	8088
18.78128	7696
18.78817	8333
18.79507	6990
18.80197	6826
18.80885	7879
18.81575	6277
18.82265	7329
18.82955	6369
18.83643	5631
18.84333	6494
18.85023	6088
18.85713	6754
18.86402	6675
18.87092	6887
18.87782	5993
18.88470	7222
18.89160	6216
18.89850	6851
18.90540	7677
18.91228	6455
18.91918	7439
18.92608	6227
18.93297	6560
18.93987	7027
18.94677	7738
18.95367	6034
18.96055	6385
18.96745	6745
18.97435	6930
18.98125	7032
18.98813	6369
18.99503	7770
19.00193	7067
19.00882	6293
19.01572	7980
19.02262	6478
19.02952	6650
19.03640	6869
19.04330	7323
19.05020	6875
19.05710	6652
19.06398	6603
19.07088	6132
19.07778	6431
19.08467	6139
19.09157	6681
19.09847	7077
19.10537	6775
19.11225	6513
19.11915	6436
19.12605	6256
19.13293	7064
19.13983	6183
19.14673	6343
19.15363	7071
19.16052	6456
19.16742	6444
19.17432	5773
19.18122	7188
19.18810	6499
19.19500	6707
19.20190	6619
19.20878	6518
19.21568	6975
19.22258	7760
19.22948	7735
19.23637	10887
19.24327	13353
19.25017	15560
19.25707	17597
19.26395	17118
19.27085	15712
19.27775	13145
19.28463	11612
19.29153	8703
19.29843	8289
19.30533	7193
19.31222	6834
19.31912	6963
19.32602	6767
19.33290	6892
19.33980	6792
19.34670	6416
19.35360	6524
19.36048	6033
19.36738	6025
19.37428	6651
19.38118	7658
19.38807	5933
19.39497	6306
19.40187	7161
19.40875	6300
19.41565	6282
19.42255	6527
19.42945	6289
19.43633	7209
19.44323	7087
19.45013	7022
19.45702	7093
19.46392	6142
19.47082	6395
19.47772	6435
19.48460	6902
19.49150	6185
19.49840	6961
19.50530	6074
19.51218	6676
19.51908	6323
19.52598	7463
19.53287	7227
19.53977	6820
19.54667	6580
19.55357	6989
19.56045	6664
19.56735	6305
19.57425	6999
19.58115	6507
19.58803	6625
19.59493	8161
19.60183	7789
19.60872	6654
19.61562	6203
19.62252	6475
19.62942	5822
19.63630	6415
19.64320	7552
19.65010	5860
19.65698	5950
19.66388	5776
19.67078	6373
19.67768	5793
19.68457	6609
19.69147	6732
19.69837	7187
19.70527	6534
19.71215	6705
19.71905	6659
19.72595	6697
19.73283	8595
19.73973	6256
19.74663	7257
19.75353	6863
19.76042	6567
19.76732	6567
19.77422	6741
19.78112	7208
19.78800	6843
19.79490	7077
19.80180	7466
19.80868	7120
19.81558	5704
19.82248	6514
19.82938	6225
19.83627	6554
19.84317	7010
19.85007	6289
19.85695	6140
19.86385	5632
19.87075	6544
19.87765	6710
19.88453	6604
19.89143	6599
19.89833	6505
19.90523	5850
19.91212	6078
19.91902	5931
19.92592	5996
19.93280	6566
19.93970	5923
19.94660	6813
19.95350	6114
19.96038	6666
19.96728	7203
19.97418	6784
19.98108	5998
19.98797	6349
19.99487	6567
20.00177	6522
20.00865	6284
20.01555	5842
20.02245	6324
20.02935	6378
20.03623	7134
20.04313	6742
20.05003	6409
20.05692	6813
20.06382	6396
20.07072	7032
20.07762	6179
20.08450	6061
20.09140	6916
20.09830	5959
20.10520	6531
20.11208	6271
20.11898	6301
20.12588	5755
20.13277	6591
20.13967	6580
20.14657	5816
20.15347	6811
20.16035	6883
20.16725	6533
20.17415	6287
20.18105	6169
20.18793	7451
20.19483	6683
20.20173	6232
20.20862	5930
20.21552	6703
20.22242	6606
20.22932	6369
20.23620	6377
20.24310	6879
20.25000	6969
20.25688	6956
20.26378	6642
20.27068	6774
20.27758	6695
20.28447	6443
20.29137	5736
20.29827	6227
20.30517	6529
20.31205	7224
20.31895	6567
20.32585	6404
20.33273	7409
20.33963	7300
20.34653	6943
20.35343	7793
20.36032	6486
20.36722	6602
20.37412	7415
20.38100	7058
20.38790	6728
20.39480	5935
20.40170	5800
20.40858	6938
20.41548	6315
20.42238	7480
20.42928	6545
20.43617	6720
20.44307	6492
20.44997	6383
20.45685	6069
20.46375	6260
20.47065	6352
20.47755	6385
20.48443	6784
20.49133	6991
20.49823	7093
20.50513	6485
20.51202	7101
20.51892	6985
20.52582	6021
20.53270	7058
20.53960	6528
20.54650	7041
20.55340	7603
20.56028	6917
20.56718	6606
20.57408	6233
20.58097	5977
20.58787	7668
20.59477	5903
20.60167	6569
20.60855	6599
20.61545	7115
20.62235	6301
20.62925	5628
20.63613	6885
20.64303	7023
20.64993	7167
20.65682	7110
20.66372	7658
20.67062	7224
20.67752	7057
20.68440	6777
20.69130	7036
20.69820	6675
20.70510	6541
20.71198	6812
20.71888	6528
20.72578	6257
20.73267	6317
20.73957	7439
20.74647	6835
20.75337	7751
20.76025	9427
20.76715	12822
20.77405	15383
20.78093	18739
20.78783	22772
20.79473	27695
20.80163	26045
20.80852	24392
20.81542	21672
20.82232	16061
20.82922	12870
20.83610	9081
20.84300	8781
20.84990	7813
20.85678	7579
20.86368	8670
20.87058	7291
20.87748	9394
20.88437	11473
20.89127	14684
20.89817	18922
20.90507	23642
20.91195	34137
20.91885	46339
20.92575	64761
20.93263	85913
20.93953	110689
20.94643	125345
20.95333	129381
20.96022	120252
20.96712	98337
20.97402	73000
20.98090	48788
20.98780	31633
20.99470	22782
21.00160	17187
21.00848	14160
21.01538	12177
21.02228	10257
21.02918	9449
21.03607	8849
21.04297	8642
21.04987	7905
21.05675	8129
21.06365	8757
21.07055	8714
21.07745	8358
21.08433	8766
21.09123	8866
21.09813	8480
21.10503	9106
21.11192	8364
21.11882	8008
21.12572	8751
21.13260	7548
21.13950	7851
21.14640	7718
21.15330	8368
21.16018	8117
21.16708	7368
21.17398	7544
21.18087	7986
21.18777	7430
21.19467	7277
21.20157	6348
21.20845	7332
21.21535	7307
21.22225	6884
21.22915	6712
21.23603	7256
21.24293	7157
21.24983	6800
21.25672	6787
21.26362	7008
21.27052	7769
21.27742	7739
21.28430	9017
21.29120	8774
21.29810	9512
21.30500	8388
21.31188	7314
21.31878	7800
21.32568	7859
21.33257	7887
21.33947	8358
21.34637	6599
21.35327	6726
21.36015	7060
21.36705	9331
21.37395	7187
21.38083	6868
21.38773	7271
21.39463	8576
21.40153	12876
21.40842	24964
21.41532	45062
21.42222	93333
21.42912	168480
21.43600	262288
21.44290	351158
21.44980	403360
21.45668	384506
21.46358	309880
21.47048	219515
21.47738	139577
21.48427	78738
21.49117	41071
21.49807	25289
21.50495	16759
21.51185	13534
21.51875	11226
21.52565	10360
21.53253	9947
21.53943	11073
21.54633	8961
21.55323	10036
21.56012	10184
21.56702	8954
21.57392	10384
21.58080	9220
21.58770	8411
21.59460	9177
21.60150	8965
21.60838	7934
21.61528	7683
21.62218	7227
21.62908	7597
21.63597	7596
21.64287	8064
21.64977	7943
21.65665	8549
21.66355	8168
21.67045	9234
21.67735	9109
21.68423	8535
21.69113	9457
21.69803	6824
21.70492	7288
21.71182	7277
21.71872	7887
21.72562	6969
21.73250	7668
21.73940	7115
21.74630	6702
21.75320	8155
21.76008	6457
21.76698	7272
21.77388	8103
21.78077	7375
21.78767	7237
21.79457	8018
21.80147	8025
21.80835	6988
21.81525	6425
21.82215	8259
21.82905	7404
21.83593	7826
21.84283	7617
21.84973	6522
21.85662	7510
21.86352	7407
21.87042	7530
21.87732	7738
21.88420	6845
21.89110	9064
21.89800	6436
21.90488	6736
21.91178	7102
21.91868	7554
21.92558	7349
21.93247	7766
21.93937	7493
21.94627	7256
21.95317	7384
21.96005	6390
21.96695	7740
21.97385	7651
21.98073	7959
21.98763	7656
21.99453	6771
22.00143	6731
22.00832	6767
22.01522	6350
22.02212	6674
22.02902	7474
22.03590	7071
22.04280	6614
22.04970	6663
22.05658	7399
22.06348	6477
22.07038	6924
22.07728	6729
22.08417	7327
22.09107	6504
22.09797	6905
22.10485	6514
22.11175	6194
22.11865	6489
22.12555	6647
22.13243	7506
22.13933	6781
22.14623	7268
22.15313	6744
22.16002	6371
22.16692	6919
22.17382	7386
22.18070	6470
22.18760	6421
22.19450	6977
22.20140	6842
22.20828	7421
22.21518	6653
22.22208	6857
22.22897	7030
22.23587	7037
22.24277	6857
22.24967	7457
22.25655	6321
22.26345	6165
22.27035	6045
22.27725	6597
22.28413	6416
22.29103	7107
22.29793	6959
22.30482	7972
22.31172	6960
22.31862	7092
22.32552	7172
22.33240	6769
22.33930	7399
22.34620	7310
22.35310	7039
22.35998	6585
22.36688	6605
22.37378	6262
22.38067	6705
22.38757	7034
22.39447	6918
22.40137	7111
22.40825	6427
22.41515	6325
22.42205	6360
22.42893	6602
22.43583	6502
22.44273	6863
22.44963	8635
22.45652	7974
22.46342	7504
22.47032	7271
22.47722	6970
22.48410	7723
22.49100	8710
22.49790	7064
22.50478	7184
22.51168	6786
22.51858	7073
22.52548	7163
22.53237	6785
22.53927	7285
22.54617	7443
22.55307	6592
22.55995	6674
22.56685	7087
22.57375	7044
22.58063	7897
22.58753	6334
22.59443	6653
22.60133	7163
22.60822	5859
22.61512	6724
22.62202	7120
22.62890	6993
22.63580	6494
22.64270	6520
22.64960	7018
22.65648	6920
22.66338	7323
22.67028	7192
22.67718	6576
22.68407	7268
22.69097	6596
22.69787	6925
22.70475	6326
22.71165	6711
22.71855	6661
22.72545	7071
22.73233	7072
22.73923	6279
22.74613	6356
22.75303	6395
22.75992	6170
22.76682	5973
22.77372	7646
22.78060	7234
22.78750	5846
22.79440	7224
22.80130	6743
22.80818	7131
22.81508	8292
22.82198	6363
22.82887	8432
22.83577	7301
22.84267	6919
22.84957	7683
22.85645	7123
22.86335	8217
22.87025	6714
22.87715	6963
22.88403	8064
22.89093	6796
22.89783	6700
22.90472	6367
22.91162	6457
22.91852	6703
22.92542	7248
22.93230	6503
22.93920	5851
22.94610	6651
22.95300	6449
22.95988	6876
22.96678	7749
22.97368	6479
22.98057	8261
22.98747	6871
22.99437	7278
23.00127	7602
23.00815	7090
23.01505	6656
23.02195	7522
23.02883	8535
23.03573	7363
23.04263	7521
23.04953	7623
23.05642	7448
23.06332	8020
23.07022	7463
23.07712	6841
23.08400	6751
23.09090	7016
23.09780	6727
23.10468	6271
23.11158	7400
23.11848	7119
23.12538	6678
23.13227	6811
23.13917	6505
23.14607	6832
23.15297	7130
23.15985	6640
23.16675	6651
23.17365	7423
23.18053	6964
23.18743	6438
23.19433	6570
23.20123	7078
23.20812	5996
23.21502	6871
23.22192	6715
23.22880	6090
23.23570	6971
23.24260	6721
23.24950	6999
23.25638	7086
23.26328	6850
23.27018	6650
23.27708	6247
23.28397	6442
23.29087	6308
23.29777	6929
23.30465	7248
23.31155	6625
23.31845	7018
23.32535	6930
23.33223	6804
23.33913	6486
23.34603	6020
23.35292	5886
23.35982	6301
23.36672	6998
23.37362	6950
23.38050	7666
23.38740	6939
23.39430	6879
23.40120	7416
23.40808	7058
23.41498	6883
23.42188	6825
23.42877	6628
23.43567	6422
23.44257	7064
23.44947	7007
23.45635	5939
23.46325	6336
23.47015	6679
23.47705	8092
23.48393	10052
23.49083	17201
23.49773	33506
23.50462	68457
23.51152	145397
23.51842	280126
23.52532	447161
23.53220	617116
23.53910	695860
23.54600	683330
23.55288	559573
23.55978	404660
23.56668	253013
23.57358	149054
23.58047	79992
23.58737	44881
23.59427	26321
23.60117	20071
23.60805	15606
23.61495	14549
23.62185	13554
23.62873	11544
23.63563	11968
23.64253	11575
23.64943	11180
23.65632	10107
23.66322	8759
23.67012	10511
23.67702	10698
23.68390	8741
23.69080	8149
23.69770	9701
23.70458	8227
23.71148	8611
23.71838	7821
23.72528	8694
23.73217	7913
23.73907	8363
23.74597	7955
23.75285	9697
23.75975	7671
23.76665	7458
23.77355	7452
23.78043	8193
23.78733	7044
23.79423	7831
23.80113	8229
23.80802	7753
23.81492	7512
23.82182	7110
23.82870	7064
23.83560	7667
23.84250	7455
23.84940	6732
23.85628	7624
23.86318	8340
23.87008	7103
23.87698	7014
23.88387	8411
23.89077	7574
23.89767	7213
23.90455	7956
23.91145	7633
23.91835	7165
23.92525	7198
23.93213	7661
23.93903	7689
23.94593	7586
23.95282	7603
23.95972	7123
23.96662	7499
23.97352	7542
23.98040	6506
23.98730	7523
23.99420	7582
24.00110	7479
24.00798	7673
24.01488	6829
24.02178	7684
24.02867	7453
24.03557	6634
24.04247	6566
24.04937	6939
24.05625	7403
24.06315	7408
24.07005	6693
24.07695	7429
24.08383	7039
24.09073	6921
24.09763	6961
24.10452	8731
24.11142	7788
24.11832	7088
24.12522	8306
24.13210	7371
24.13900	7065
24.14590	7775
24.15278	6847
24.15968	7641
24.16658	7738
24.17348	7185
24.18037	6457
24.18727	7425
24.19417	6867
24.20107	7177
24.20795	7504
24.21485	6908
24.22175	6974
24.22863	6749
24.23553	7063
24.24243	9325
24.24933	9793
24.25622	11047
24.26312	12725
24.27002	14526
24.27690	14550
24.28380	13972
24.29070	12796
24.29760	11080
24.30448	9937
24.31138	8551
24.31828	7918
24.32518	7125
24.33207	7427
24.33897	6730
24.34587	6494
24.35275	8486
24.35965	7540
24.36655	7155
24.37345	7115
24.38033	7414
24.38723	6730
24.39413	5931
24.40103	7184
24.40792	6420
24.41482	6767
24.42172	6786
24.42860	7049
24.43550	7046
24.44240	6841
24.44930	7078
24.45618	6955
24.46308	6780
24.46998	6189
24.47687	7582
24.48377	6797
24.49067	7478
24.49757	7133
24.50445	6215
24.51135	7683
24.51825	7325
24.52515	7622
24.53203	7459
24.53893	7562
24.54583	6660
24.55272	6788
24.55962	5969
24.56652	6033
24.57342	8060
24.58030	8228
24.58720	7193
24.59410	6539
24.60100	6685
24.60788	6305
24.61478	6424
24.62168	6996
24.62857	6911
24.63547	6999
24.64237	6798
24.64927	9068
24.65615	7721
24.66305	7520
24.66995	6581
24.67683	7834
24.68373	6740
24.69063	7499
24.69753	6824
24.70442	7650
24.71132	7239
24.71822	7805
24.72512	6532
24.73200	6375
24.73890	6309
24.74580	7284
24.75268	7336
24.75958	7165
24.76648	7256
24.77338	6350
24.78027	6622
24.78717	6827
24.79407	6893
24.80097	6863
24.80785	8193
24.81475	7324
24.82165	6518
24.82853	7046
24.83543	8055
24.84233	8719
24.84923	7338
24.85612	8364
24.86302	10068
24.86992	12422
24.87680	12844
24.88370	13365
24.89060	14111
24.89750	12593
24.90438	11307
24.91128	10232
24.91818	8970
24.92508	7585
24.93197	6262
24.93887	8008
24.94577	8189
24.95265	8036
24.95955	8711
24.96645	10061
24.97335	14377
24.98023	20927
24.98713	29136
24.99403	40760
25.00092	60498
25.00782	77867
25.01472	88414
25.02162	91099
25.02850	84034
25.03540	69400
25.04230	58662
25.04920	43039
25.05608	33124
25.06298	25477
25.06988	19919
25.07677	16395
25.08367	14885
25.09057	13716
25.09747	13853
25.10435	12589
25.11125	11824
25.11815	9645
25.12505	11088
25.13193	9429
25.13883	9136
25.14573	8391
25.15262	9251
25.15952	10895
25.16642	10062
25.17332	8539
25.18020	10188
25.18710	8398
25.19400	8866
25.20088	8540
25.20778	7032
25.21468	9353
25.22158	6820
25.22847	6978
25.23537	7984
25.24227	7656
25.24917	8287
25.25605	7654
25.26295	6713
25.26985	7449
25.27673	7582
25.28363	7435
25.29053	7848
25.29743	7948
25.30432	8466
25.31122	7889
25.31812	7294
25.32502	7071
25.33190	7169
25.33880	7377
25.34570	7115
25.35258	7709
25.35948	7186
25.36638	8451
25.37328	8445
25.38017	8334
25.38707	9070
25.39397	8331
25.40085	9901
25.40775	11174
25.41465	9772
25.42155	9075
25.42843	8485
25.43533	8292
25.44223	7888
25.44913	7415
25.45602	9166
25.46292	8047
25.46982	8825
25.47670	11062
25.48360	17901
25.49050	36624
25.49740	74208
25.50428	146722
25.51118	262573
25.51808	412536
25.52498	554438
25.53187	650697
25.53877	644240
25.54567	548375
25.55255	401236
25.55945	263718
25.56635	159338
25.57325	94172
25.58013	55388
25.58703	35178
25.59393	25975
25.60082	19947
25.60772	15971
25.61462	14499
25.62152	14185
25.62840	11347
25.63530	12124
25.64220	12348
25.64910	11244
25.65598	10985
25.66288	9594
25.66978	10926
25.67667	9632
25.68357	9867
25.69047	9726
25.69737	9915
25.70425	9532
25.71115	8981
25.71805	9502
25.72493	8366
25.73183	8906
25.73873	9089
25.74563	8489
25.75252	9246
25.75942	8146
25.76632	8038
25.77322	7974
25.78010	8461
25.78700	7363
25.79390	8713
25.80078	8462
25.80768	8047
25.81458	8549
25.82148	9314
25.82837	8925
25.83527	8869
25.84217	9104
25.84907	9000
25.85595	9251
25.86285	8579
25.86975	8484
25.87663	8590
25.88353	8193
25.89043	8815
25.89733	8750
25.90422	8635
25.91112	10346
25.91802	10582
25.92490	9441
25.93180	9115
25.93870	10131
25.94560	11134
25.95248	11799
25.95938	14026
25.96628	15731
25.97318	18091
25.98007	19540
25.98697	18471
25.99387	16871
26.00075	14988
26.00765	12762
26.01455	10984
26.02145	9059
26.02833	9000
26.03523	7767
26.04213	8536
26.04903	8270
26.05592	7880
26.06282	7918
26.06972	8123
26.07660	7560
26.08350	7179
26.09040	8587
26.09730	7742
26.10418	7970
26.11108	8183
26.11798	6758
26.12487	8023
26.13177	7485
26.13867	6902
26.14557	8008
26.15245	7484
26.15935	7227
26.16625	7328
26.17315	6706
26.18003	7121
26.18693	7578
26.19383	8130
26.20072	6834
26.20762	6384
26.21452	8055
26.22142	8810
26.22830	8211
26.23520	7486
26.24210	7190
26.24900	7552
26.25588	7893
26.26278	6894
26.26968	7208
26.27657	6958
26.28347	7709
26.29037	7245
26.29727	7212
26.30415	6939
26.31105	7444
26.31795	7810
26.32483	7969
26.33173	9398
26.33863	10532
26.34553	9396
26.35242	8023
26.35932	9179
26.36622	9010
26.37312	9082
26.38000	8067
26.38690	9270
26.39380	7802
26.40068	8921
26.40758	7895
26.41448	7829
26.42138	7216
26.42827	7035
26.43517	7148
26.44207	7979
26.44897	7749
26.45585	7840
26.46275	8473
26.46965	7675
26.47653	8763
26.48343	8325
26.49033	7494
26.49723	8088
26.50412	6750
26.51102	6871
26.51792	8193
26.52480	7611
26.53170	7848
26.53860	7031
26.54550	6911
26.55238	7758
26.55928	7551
26.56618	7893
26.57308	8060
26.57997	6315
26.58687	7300
26.59377	7485
26.60065	7432
26.60755	7319
26.61445	7139
26.62135	7474
26.62823	7233
26.63513	7302
26.64203	7615
26.64893	7155
26.65582	6760
26.66272	8204
26.66962	6841
26.67650	6933
26.68340	7074
26.69030	8341
26.69720	7690
26.70408	7647
26.71098	6650
26.71788	7864
26.72477	8458
26.73167	8560
26.73857	10790
26.74547	15631
26.75235	19427
26.75925	22852
26.76615	24880
26.77305	24136
26.77993	19711
26.78683	17653
26.79373	15365
26.80062	12331
26.80752	11751
26.81442	11213
26.82132	11133
26.82820	10783
26.83510	9416
26.84200	9810
26.84890	8639
26.85578	9500
26.86268	9709
26.86958	10594
26.87647	9117
26.88337	8733
26.89027	8861
26.89717	9700
26.90405	9434
26.91095	10407
26.91785	10523
26.92473	11334
26.93163	11197
26.93853	11070
26.94543	9634
26.95232	9269
26.95922	9322
26.96612	9581
26.97302	9174
26.97990	8783
26.98680	8043
26.99370	8656
27.00058	8299
27.00748	8482
27.01438	8617
27.02128	8038
27.02817	7874
27.03507	8837
27.04197	7891
27.04885	8945
27.05575	8119
27.06265	8764
27.06955	7904
27.07643	8662
27.08333	8731
27.09023	7868
27.09713	8399
27.10402	7847
27.11092	8594
27.11782	9030
27.12470	8471
27.13160	8742
27.13850	8046
27.14540	7934
27.15228	7589
27.15918	8212
27.16608	7748
27.17298	7934
27.17987	8150
27.18677	8877
27.19367	7571
27.20055	8033
27.20745	7724
27.21435	6788
27.22125	9472
27.22813	8988
27.23503	9625
27.24193	10713
27.24882	11984
27.25572	13448
27.26262	13028
27.26952	12027
27.27640	12937
27.28330	11627
27.29020	9563
27.29710	10558
27.30398	8801
27.31088	8719
27.31778	7591
27.32467	8603
27.33157	8301
27.33847	8873
27.34537	7942
27.35225	8223
27.35915	7839
27.36605	8482
27.37295	8248
27.37983	9026
27.38673	8241
27.39363	8244
27.40052	9541
27.40742	11527
27.41432	12787
27.42122	11597
27.42810	12858
27.43500	12120
27.44190	13279
27.44878	11854
27.45568	11012
27.46258	10155
27.46948	9712
27.47637	9821
27.48327	9416
27.49017	8040
27.49707	8938
27.50395	7811
27.51085	7680
27.51775	7760
27.52463	8213
27.53153	8606
27.53843	9185
27.54533	9019
27.55222	8110
27.55912	7366
27.56602	7733
27.57292	9083
27.57980	7906
27.58670	8072
27.59360	8280
27.60048	7749
27.60738	8142
27.61428	8238
27.62118	8116
27.62807	7630
27.63497	7998
27.64187	7476
27.64875	8363
27.65565	8534
27.66255	8341
27.66945	8453
27.67633	8725
27.68323	8873
27.69013	8373
27.69703	6949
27.70392	7831
27.71082	7799
27.71772	7933
27.72460	8096
27.73150	7583
27.73840	7747
27.74530	8102
27.75218	6685
27.75908	7633
27.76598	8813
27.77287	8174
27.77977	6947
27.78667	7063
27.79357	8190
27.80045	8198
27.80735	7944
27.81425	9664
27.82115	9301
27.82803	9766
27.83493	8556
27.84183	7795
27.84872	8427
27.85562	8417
27.86252	8857
27.86942	8357
27.87630	7636
27.88320	7060
27.89010	6481
27.89700	7907
27.90388	7020
27.91078	8775
27.91768	8448
27.92457	8484
27.93147	7694
27.93837	8400
27.94527	7883
27.95215	8494
27.95905	7930
27.96595	8307
27.97283	7303
27.97973	7555
27.98663	8574
27.99353	8012
28.00042	8152
28.00732	7943
28.01422	7585
28.02112	7628
28.02800	7982
28.03490	8583
28.04180	7799
28.04868	6802
28.05558	7225
28.06248	7357
