D:\MASSHUNTER\GCMS\1\DATA\DR_NM_059_2.D Sun Apr 10 14:20:06 2022
Start of data points
28.35910,1902
28.36600,2042
28.37288,1727
28.37978,2320
28.38668,2286
28.39358,2135
28.40047,1615
28.40737,1603
28.41427,1453
28.42115,1324
28.42805,2090
28.43495,1297
28.44185,1503
28.44873,1661
28.45563,1546
28.46253,1681
28.46942,1802
28.47632,1845
28.48322,1968
28.49012,1610
28.49700,1558
28.50390,2306
28.51080,1866
28.51770,1634
28.52458,1525
28.53148,1716
28.53838,1566
28.54527,1328
28.55217,1921
28.55907,2130
28.56597,1595
28.57285,1550
28.57975,2251
28.58665,1534
28.59353,1905
28.60043,1830
28.60733,1282
28.61423,2757
28.62112,1893
28.62802,1781
28.63492,2134
28.64182,2172
28.64870,1523
28.65560,2108
28.66250,2043
28.66938,2178
28.67628,1623
28.68318,2017
28.69008,1614
28.69697,1485
28.70387,1198
28.71077,1242
28.71767,1734
28.72455,1955
28.73145,1595
28.73835,1966
28.74523,1510
28.75213,1707
28.75903,2090
28.76593,3834
28.77282,4978
28.77972,7765
28.78662,12375
28.79350,14631
28.80040,16713
28.80730,16841
28.81420,14951
28.82108,13880
28.82798,11934
28.83488,9006
28.84178,7096
28.84867,6247
28.85557,4997
28.86247,5062
28.86935,5162
28.87625,4701
28.88315,4157
28.89005,4637
28.89693,4278
28.90383,3843
28.91073,4420
28.91763,4761
28.92452,5479
28.93142,5214
28.93832,5543
28.94520,5602
28.95210,5264
28.95900,4791
28.96590,4530
28.97278,3231
28.97968,2537
28.98658,3361
28.99347,3660
29.00037,3549
29.00727,6492
29.01417,8045
29.02105,13214
29.02795,20715
29.03485,27776
29.04175,36783
29.04863,38884
29.05553,38156
29.06243,32438
29.06932,26614
29.07622,18819
29.08312,13989
29.09002,8082
29.09690,7124
29.10380,4137
29.11070,4588
29.11760,5098
29.12448,6233
29.13138,10900
29.13828,14709
29.14517,17597
29.15207,20584
29.15897,20283
29.16587,19875
29.17275,16511
29.17965,11665
29.18655,8514
29.19343,5388
29.20033,4805
29.20723,5494
29.21413,9215
29.22102,18405
29.22792,33579
29.23482,56127
29.24172,82877
29.24860,114356
29.25550,144271
29.26240,156749
29.26928,151899
29.27618,129023
29.28308,95556
29.28998,63195
29.29687,42800
29.30377,30079
29.31067,21901
29.31757,17449
29.32445,15313
29.33135,15556
29.33825,15104
29.34513,14938
29.35203,12725
29.35893,12994
29.36583,10234
29.37272,9481
29.37962,8742
29.38652,7893
29.39340,8586
29.40030,9505
29.40720,11026
29.41410,11970
29.42098,12183
29.42788,11590
29.43478,13202
29.44168,11870
29.44857,10068
29.45547,7995
29.46237,6990
29.46925,6698
29.47615,8518
29.48305,11255
29.48995,20864
29.49683,43538
29.50373,95598
29.51063,205817
29.51753,377510
29.52442,587665
29.53132,822328
29.53822,1005391
29.54510,1074523
29.55200,979284
29.55890,777500
29.56580,538381
29.57268,326286
29.57958,165936
29.58648,81616
29.59337,40607
29.60027,22050
29.60717,14165
29.61407,10488
29.62095,8372
29.62785,8197
29.63475,6657
29.64165,7107
29.64853,6290
29.65543,6503
29.66233,6665
29.66922,5774
29.67612,4566
29.68302,4152
29.68992,4348
29.69680,3634
29.70370,4249
29.71060,3340
29.71748,3611
29.72438,3192
29.73128,4426
29.73818,4037
29.74507,3597
29.75197,4061
29.75887,3569
29.76577,3259
29.77265,3531
29.77955,2859
29.78645,3956
29.79333,3803
29.80023,3927
29.80713,3771
29.81403,2824
29.82092,3230
29.82782,2775
29.83472,2325
29.84162,3481
29.84850,2609
29.85540,2786
29.86230,2419
29.86918,2663
29.87608,2931
29.88298,2589
29.88988,2430
29.89677,2878
29.90367,1938
29.91057,2864
29.91745,3141
29.92435,2851
29.93125,2858
29.93815,2703
29.94503,3057
29.95193,2450
29.95883,2694
29.96573,3119
29.97262,2337
29.97952,2695
29.98642,2294
29.99330,2229
30.00020,2113
30.00710,2455
30.01400,2386
30.02088,2439
30.02778,2254
30.03468,2340
30.04158,2574
30.04847,2287
30.05537,2455
30.06227,1960
30.06915,2810
30.07605,1755
30.08295,2285
30.08985,2249
30.09673,1916
30.10363,1867
30.11053,2132
30.11742,3058
30.12432,2876
30.13122,2603
30.13812,2878
30.14500,4060
30.15190,12172
30.15880,19647
30.16570,24768
30.17258,28335
30.17948,31592
30.18638,31363
30.19327,32079
30.20017,32819
30.20707,28472
30.21397,29522
30.22085,25113
30.22775,23998
30.23465,23217
30.24155,26685
30.24843,36059
30.25533,55283
30.26223,83046
30.26912,116222
30.27602,142994
30.28292,184637
30.28982,232126
30.29670,290718
30.30360,324218
30.31050,342153
30.31738,344357
30.32428,276723
30.33118,195448
30.33808,131265
30.34497,84039
30.35187,57550
30.35877,43389
30.36567,38590
30.37255,32731
30.37945,29716
30.38635,27520
30.39323,26006
30.40013,24140
30.40703,22657
30.41393,22636
30.42082,21037
30.42772,19374
30.43462,19361
30.44150,18830
30.44840,17570
30.45530,17706
30.46220,16569
30.46908,17032
30.47598,15772
30.48288,15530
30.48978,14471
30.49667,14824
30.50357,15308
30.51047,15365
30.51735,13100
30.52425,14424
30.53115,14570
30.53805,14715
30.54493,13689
30.55183,15403
30.55873,14248
30.56563,13199
30.57252,15810
30.57942,15052
30.58632,15738
30.59320,15267
30.60010,15212
30.60700,15714
30.61390,15123
30.62078,14846
30.62768,14216
30.63458,14807
30.64147,15881
30.64837,15181
30.65527,14893
30.66217,14801
30.66905,16244
30.67595,14386
30.68285,14738
30.68975,14197
30.69663,24535
30.70353,31500
30.71043,31276
30.71732,26293
30.72422,23245
30.73112,21908
30.73802,22429
30.74490,23284
30.75180,25639
30.75870,29094
30.76560,28852
30.77248,28703
30.77938,27830
30.78628,27974
30.79317,28176
30.80007,28547
30.80697,30435
30.81387,27832
30.82075,25661
30.82765,22293
30.83455,21670
30.84143,17599
30.84833,16318
30.85523,14197
30.86213,12731
30.86902,13127
30.87592,11278
30.88282,10574
30.88972,10135
30.89660,11886
30.90350,12999
30.91040,13805
30.91728,14495
30.92418,15333
30.93108,14879
30.93798,12989
30.94487,13241
30.95177,12507
30.95867,10971
30.96557,9874
30.97245,9852
30.97935,9829
30.98625,10267
30.99313,8576
31.00003,8516
31.00693,9568
31.01383,8428
31.02072,8303
31.02762,8973
31.03452,8829
31.04140,8911
31.04830,7821
31.05520,7317
31.06210,7913
31.06898,8020
31.07588,8218
31.08278,7396
31.08968,7557
31.09657,8918
31.10347,9650
31.11037,8486
31.11725,8706
31.12415,7251
31.13105,8032
31.13795,8522
31.14483,7788
31.15173,8833
31.15863,9197
31.16552,11406
31.17242,13157
31.17932,13075
31.18622,14027
31.19310,12562
31.20000,13351
31.20690,12222
31.21380,11790
31.22068,12123
31.22758,12410
31.23448,14869
31.24137,22523
31.24827,34932
31.25517,56966
31.26207,92882
31.26895,134421
31.27585,181382
31.28275,226326
31.28965,233891
31.29653,217346
31.30343,176046
31.31033,125963
31.31722,79265
31.32412,50159
31.33102,26822
31.33792,17899
31.34480,12521
31.35170,9508
31.35860,9268
31.36548,7944
31.37238,8336
31.37928,8765
31.38618,8150
31.39307,7249
31.39997,7846
31.40687,7975
31.41377,6966
31.42065,9282
31.42755,7125
31.43445,7402
31.44133,7622
31.44823,7267
31.45513,7999
31.46203,8661
31.46892,9177
31.47582,10572
31.48272,12597
31.48962,12625
31.49650,13380
31.50340,13034
31.51030,11361
31.51718,10542
31.52408,9713
31.53098,8483
31.53788,7077
31.54477,6505
31.55167,5884
31.55857,6172
31.56545,6570
31.57235,7515
31.57925,6233
31.58615,6701
31.59303,7421
31.59993,5893
31.60683,6434
31.61373,6928
31.62062,5754
31.62752,6604
31.63442,6369
31.64130,6086
31.64820,6626
31.65510,5758
31.66200,6924
31.66888,8024
31.67578,7256
31.68268,8116
31.68958,10543
31.69647,12311
31.70337,14422
31.71027,17000
31.71715,18245
31.72405,17641
31.73095,16159
31.73785,13753
31.74473,9922
31.75163,8718
31.75853,6594
31.76542,6904
31.77232,6433
31.77922,5994
31.78612,6706
31.79300,6560
31.79990,6229
31.80680,7053
31.81370,5985
31.82058,6630
31.82748,6455
31.83438,6355
31.84127,5586
31.84817,6733
31.85507,6171
31.86197,5993
31.86885,5988
31.87575,6928
31.88265,4951
31.88955,6600
31.89643,5951
31.90333,6390
31.91023,5796
31.91712,5423
31.92402,6668
31.93092,5919
31.93782,5791
31.94470,7433
31.95160,6539
31.95850,6161
31.96538,6160
31.97228,6394
31.97918,5820
31.98608,5620
31.99297,6034
31.99987,5229
32.00677,5701
32.01367,5402
32.02055,5972
32.02745,5804
32.03435,5281
32.04123,5856
32.04813,6878
32.05503,6162
32.06193,6486
32.06882,6508
32.07572,6912
32.08262,7662
32.08952,8224
32.09640,9558
32.10330,8778
32.11020,7915
32.11708,8194
32.12398,6875
32.13088,7612
32.13778,5283
32.14467,6285
32.15157,6401
32.15847,5670
32.16535,5356
32.17225,6258
32.17915,6060
32.18605,5657
32.19293,6015
32.19983,5445
32.20673,6222
32.21363,6286
32.22052,6314
32.22742,6361
32.23432,7474
32.24120,7334
32.24810,8417
32.25500,9294
32.26190,9115
32.26878,9848
32.27568,11409
32.28258,18876
32.28948,34901
32.29637,70075
32.30327,138685
32.31017,255703
32.31705,467709
32.32395,817798
32.33085,1394059
32.33775,2112444
32.34463,3049853
32.35153,4077803
32.35843,4998467
32.36532,6054063
32.37222,7101662
32.37912,7870787
32.38602,8387753
32.39290,8137517
32.39980,6129633
32.40670,3196762
32.41360,1387657
32.42048,745306
32.42738,538484
32.43428,463247
32.44117,428002
32.44807,380486
32.45497,344179
32.46187,289138
32.46875,256391
32.47565,254634
32.48255,306561
32.48943,448937
32.49633,701785
32.50323,1041004
32.51013,1436735
32.51702,1833272
32.52392,2127574
32.53082,2265960
32.53772,2140657
32.54460,1804296
32.55150,1315876
32.55840,851777
32.56528,523997
32.57218,348053
32.57908,246981
32.58598,186338
32.59287,171180
32.59977,200069
32.60667,285880
32.61357,459552
32.62045,709472
32.62735,979255
32.63425,1202728
32.64113,1390045
32.64803,1362166
32.65493,1210324
32.66183,904170
32.66872,589377
32.67562,355768
32.68252,202427
32.68940,110764
32.69630,73189
32.70320,56681
32.71010,49338
32.71698,47975
32.72388,47360
32.73078,44706
32.73768,47768
32.74457,60979
32.75147,84027
32.75837,121371
32.76525,170608
32.77215,215921
32.77905,244229
32.78595,247241
32.79283,241705
32.79973,227338
32.80663,209056
32.81353,185251
32.82042,171448
32.82732,150931
32.83422,132774
32.84110,113670
32.84800,94751
32.85490,82716
32.86180,75738
32.86868,80356
32.87558,83223
32.88248,85096
32.88937,86715
32.89627,85671
32.90317,77904
32.91007,85141
32.91695,110245
32.92385,178832
32.93075,303574
32.93765,544225
32.94453,881533
32.95143,1420509
32.95833,2102228
32.96522,2846993
32.97212,3556249
32.97902,4453245
32.98592,5265656
32.99280,6366554
32.99970,7047083
33.00660,7676260
33.01350,8483116
33.02038,8979309
33.02728,1.004867E+07
33.03418,1.077568E+07
33.04107,1.136369E+07
33.04797,1.135439E+07
33.05487,9055718
33.06177,4088681
33.06865,1069157
33.07555,330073
33.08245,165160
33.08933,114551
33.09623,89065
33.10313,75205
33.11003,64600
33.11692,57788
33.12382,50688
33.13072,49526
33.13762,47835
33.14450,47952
33.15140,45071
33.15830,41221
33.16518,39233
33.17208,35053
33.17898,32146
33.18588,29542
33.19277,28182
33.19967,29017
33.20657,26887
33.21345,25763
33.22035,25408
33.22725,25118
33.23415,26380
33.24103,24891
33.24793,23205
33.25483,22116
33.26173,21542
33.26862,21311
33.27552,19343
33.28242,18542
33.28930,18654
33.29620,18546
33.30310,18047
33.31000,18388
33.31688,16593
33.32378,16259
33.33068,16460
33.33758,16190
33.34447,16868
33.35137,17419
33.35827,15943
33.36515,15623
33.37205,16056
33.37895,15850
33.38585,15295
33.39273,16063
33.39963,17703
33.40653,18241
33.41342,17973
33.42032,19333
33.42722,18574
33.43412,17942
33.44100,17748
33.44790,15918
33.45480,14904
33.46170,14198
33.46858,13832
33.47548,14638
33.48238,14058
33.48927,15667
33.49617,14586
33.50307,14882
33.50997,17184
33.51685,18182
33.52375,18011
33.53065,18122
33.53755,16193
33.54443,17162
33.55133,18234
33.55823,18987
33.56512,16537
33.57202,17758
33.57892,16981
33.58582,15873
33.59270,15707
33.59960,15060
33.60650,15074
33.61338,14875
33.62028,13754
33.62718,14183
33.63408,14524
33.64097,15232
33.64787,15665
33.65477,15936
33.66167,15754
33.66855,15964
33.67545,15134
33.68235,15059
33.68923,14430
33.69613,14476
33.70303,14744
33.70993,15239
33.71682,13416
33.72372,13849
33.73062,13095
33.73752,12739
33.74440,12851
33.75130,13110
33.75820,13617
33.76508,13911
33.77198,14100
33.77888,12481
33.78578,13243
33.79267,14284
33.79957,13918
33.80647,14345
33.81335,13381
33.82025,13878
33.82715,13399
33.83405,12060
33.84093,13011
33.84783,12534
33.85473,12918
33.86163,13186
33.86852,13108
33.87542,12007
33.88232,12665
33.88920,12228
33.89610,10879
33.90300,12999
33.90990,12438
33.91678,12689
33.92368,12052
33.93058,11851
33.93747,12694
33.94437,13237
33.95127,13394
33.95817,12514
33.96505,12585
33.97195,14768
33.97885,13716
33.98575,15177
33.99263,14779
33.99953,13659
34.00643,13306
34.01332,12364
34.02022,12078
34.02712,12370
34.03402,12539
34.04090,12328
34.04780,11943
34.05470,13476
34.06160,15060
34.06848,14928
34.07538,16085
34.08228,16180
34.08917,16770
34.09607,17084
34.10297,18073
34.10987,19873
34.11675,22589
34.12365,30570
34.13055,38137
34.13743,46719
34.14433,52291
34.15123,50700
34.15813,49673
34.16502,45059
34.17192,36808
34.17882,29577
34.18572,24727
34.19260,23139
34.19950,21955
34.20640,21828
34.21328,20916
34.22018,19813
34.22708,19039
34.23398,18742
34.24087,20327
34.24777,23050
34.25467,26228
34.26157,29212
34.26845,30082
34.27535,30025
34.28225,26733
34.28913,22404
34.29603,19768
34.30293,17936
34.30983,17259
34.31672,15122
34.32362,16462
34.33052,16482
34.33740,15231
34.34430,18109
34.35120,15957
34.35810,17035
34.36498,17020
34.37188,15727
34.37878,15901
34.38568,14784
34.39257,14959
34.39947,13807
34.40637,14109
34.41325,15190
34.42015,14411
34.42705,15564
34.43395,16689
34.44083,17016
34.44773,16235
34.45463,15491
34.46153,14997
34.46842,13685
34.47532,15417
34.48222,14154
34.48910,14858
34.49600,14409
34.50290,14800
34.50980,14717
34.51668,16524
34.52358,21369
34.53048,34316
34.53737,60888
34.54427,114871
34.55117,187464
34.55807,287981
34.56495,399784
34.57185,463516
34.57875,507988
34.58565,478733
34.59253,395628
34.59943,304112
34.60633,199838
34.61322,124287
34.62012,79964
34.62702,48776
34.63392,33548
34.64080,27388
34.64770,21687
34.65460,21048
34.66150,19639
34.66838,18950
34.67528,17123
34.68218,18126
34.68907,15818
34.69597,16626
34.70287,16199
34.70977,17870
34.71665,15530
34.72355,15468
34.73045,16417
34.73733,16613
34.74423,15444
34.75113,14681
34.75803,16282
34.76492,16611
34.77182,16668
34.77872,17189
34.78562,16363
34.79250,16101
34.79940,16294
34.80630,15658
34.81318,14447
34.82008,14896
34.82698,15021
34.83388,13681
34.84077,14920
34.84767,14165
34.85457,13542
34.86147,13971
34.86835,14811
34.87525,14860
34.88215,14747
34.88903,14904
34.89593,15716
34.90283,14907
34.90973,14623
34.91662,15219
34.92352,15531
34.93042,14591
34.93730,14148
34.94420,14035
34.95110,14710
34.95800,13661
34.96488,13833
34.97178,13987
34.97868,13129
34.98558,14002
34.99247,14545
34.99937,15039
35.00627,15343
35.01315,17021
35.02005,17711
35.02695,22409
35.03385,21142
35.04073,21508
35.04763,20762
35.05453,20310
35.06143,17025
35.06832,16298
35.07522,15624
35.08212,14578
35.08900,15590
35.09590,16580
35.10280,16227
35.10970,18859
35.11658,20394
35.12348,23650
35.13038,23962
35.13727,23444
35.14417,23065
35.15107,22827
35.15797,19904
35.16485,18888
35.17175,17923
35.17865,16344
35.18555,15300
35.19243,15935
35.19933,14069
35.20623,14581
35.21312,13697
35.22002,15054
35.22692,14583
35.23382,15162
35.24070,14068
35.24760,16141
35.25450,13035
35.26138,15422
35.26828,14921
35.27518,14522
35.28208,16230
35.28897,15515
35.29587,15893
35.30277,17677
35.30967,18336
35.31655,20191
35.32345,20572
35.33035,22017
35.33723,20997
35.34413,21127
35.35103,19618
35.35793,19288
35.36482,17873
35.37172,17011
35.37862,15756
35.38552,16717
35.39240,17661
35.39930,15765
35.40620,14216
35.41308,15637
35.41998,15613
35.42688,15352
35.43378,14803
35.44067,16432
35.44757,15731
35.45447,16822
35.46135,16099
35.46825,16478
35.47515,17015
35.48205,16898
35.48893,16651
35.49583,16424
35.50273,18240
35.50963,19532
35.51652,26777
35.52342,38188
35.53032,59129
35.53720,89758
35.54410,129117
35.55100,168230
35.55790,191988
35.56478,208955
35.57168,195827
35.57858,169903
35.58548,137898
35.59237,106719
35.59927,81714
35.60617,68323
35.61305,59710
35.61995,60648
35.62685,77455
35.63375,101137
35.64063,144200
35.64753,199661
35.65443,241501
35.66132,279980
35.66822,293187
35.67512,316932
35.68202,339830
35.68890,426849
35.69580,567525
35.70270,823660
35.70960,1151090
35.71648,1558919
35.72338,1879266
35.73028,2020963
35.73717,2092546
35.74407,1837551
35.75097,1427211
35.75787,1004307
35.76475,658804
35.77165,464680
35.77855,370305
35.78545,337483
35.79233,322539
35.79923,330146
35.80613,357747
35.81302,451998
35.81992,607178
35.82682,894454
35.83372,1194823
35.84060,1509253
35.84750,1680903
35.85440,1665159
35.86128,1517485
35.86818,1170109
35.87508,859214
35.88198,556458
35.88887,331707
35.89577,200704
35.90267,137521
35.90957,102618
35.91645,84256
35.92335,69773
35.93025,59017
35.93713,49488
35.94403,44144
35.95093,37985
35.95783,37712
35.96472,38621
35.97162,43679
35.97852,45269
35.98540,50910
35.99230,61196
35.99920,68505
36.00610,74225
36.01298,77918
36.01988,81670
36.02678,80672
36.03368,79448
36.04057,76989
36.04747,79333
36.05437,84014
36.06125,87043
36.06815,99913
36.07505,123738
36.08195,187264
36.08883,318705
36.09573,547232
36.10263,874804
36.10953,1374305
36.11642,1995547
36.12332,2663374
36.13022,3427169
36.13710,4333848
36.14400,5238808
36.15090,6001422
36.15780,6950172
36.16468,7714984
36.17158,8513750
36.17848,9223483
36.18537,9869487
36.19227,1.037131E+07
36.19917,1.093966E+07
36.20607,1.162257E+07
36.21295,9955010
36.21985,5202821
36.22675,1736092
36.23365,631347
36.24053,332749
36.24743,227646
36.25433,171619
36.26122,137063
36.26812,113219
36.27502,96688
36.28192,83338
36.28880,72431
36.29570,67452
36.30260,65598
36.30950,61021
36.31638,56079
36.32328,59761
36.33018,58331
36.33707,57895
36.34397,58510
36.35087,53095
36.35777,49228
36.36465,50038
36.37155,45595
36.37845,43972
36.38533,43022
36.39223,40052
36.39913,39772
36.40603,38507
36.41292,38019
36.41982,37204
36.42672,34247
36.43362,34422
36.44050,33812
36.44740,34396
36.45430,33288
36.46118,32386
36.46808,33551
36.47498,33374
36.48188,31491
36.48877,31217
36.49567,30597
36.50257,28092
36.50947,28418
36.51635,27902
36.52325,28243
36.53015,26866
36.53703,25955
36.54393,28255
36.55083,27481
36.55773,28639
36.56462,27918
36.57152,28587
36.57842,30540
36.58530,31703
36.59220,35599
36.59910,39879
36.60600,46459
36.61288,44476
36.61978,47714
36.62668,46103
36.63358,46279
36.64047,44882
36.64737,43884
36.65427,43648
36.66115,38728
36.66805,35832
36.67495,33674
36.68185,30392
36.68873,30388
36.69563,29683
36.70253,28826
36.70942,27993
36.71632,26553
36.72322,26114
36.73012,27798
36.73700,27547
36.74390,26452
36.75080,24268
36.75770,26301
36.76458,27236
36.77148,27135
36.77838,26249
36.78527,27597
36.79217,26900
36.79907,27298
36.80597,26581
36.81285,27507
36.81975,27349
36.82665,26826
36.83355,27192
36.84043,28850
36.84733,27190
36.85423,26965
36.86112,26554
36.86802,28251
36.87492,29782
36.88182,32604
36.88870,30076
36.89560,33127
36.90250,32910
36.90938,34273
36.91628,31605
36.92318,29256
36.93008,27612
36.93697,26868
36.94387,26983
36.95077,25102
36.95767,24695
36.96455,26758
36.97145,26053
36.97835,26081
36.98523,25914
36.99213,25233
36.99903,25632
37.00593,26227
37.01282,25966
37.01972,26358
37.02662,27631
37.03352,26294
37.04040,28915
37.04730,33423
37.05420,35372
37.06108,36770
37.06798,39052
37.07488,38380
37.08178,37369
37.08867,34881
37.09557,34148
37.10247,31360
37.10935,29996
37.11625,28975
37.12315,27829
37.13005,27656
37.13693,28410
37.14383,27667
37.15073,27178
37.15763,29419
37.16452,29745
37.17142,30585
37.17832,33370
37.18520,35299
37.19210,40190
37.19900,43864
37.20590,50747
37.21278,57510
37.21968,60833
37.22658,60409
37.23348,60623
37.24037,57376
37.24727,53514
37.25417,51156
37.26105,44054
37.26795,39080
37.27485,37795
37.28175,38362
37.28863,37617
37.29553,40600
37.30243,44387
37.30932,45542
37.31622,47642
37.32312,50710
37.33002,54822
37.33690,56407
37.34380,54617
37.35070,58713
37.35760,56791
37.36448,52447
37.37138,52166
37.37828,47741
37.38517,47150
37.39207,44156
37.39897,43501
37.40587,41045
37.41275,39111
37.41965,37553
37.42655,37304
37.43345,37664
37.44033,37779
37.44723,36733
37.45413,36791
37.46102,34431
37.46792,34808
37.47482,34004
37.48172,35957
37.48860,34091
37.49550,37021
37.50240,38205
37.50928,36449
37.51618,38614
37.52308,41362
37.52998,41287
37.53687,39182
37.54377,40143
37.55067,40699
37.55757,41515
37.56445,45528
37.57135,57110
37.57825,77971
37.58513,116977
37.59203,185117
37.59893,272013
37.60583,366207
37.61272,447368
37.61962,527532
37.62652,513174
37.63342,450546
37.64030,347496
37.64720,256051
37.65410,176553
37.66098,124407
37.66788,90487
37.67478,73376
37.68168,63760
37.68857,54500
37.69547,50614
37.70237,50549
37.70925,46789
37.71615,47830
37.72305,47514
37.72995,43254
37.73683,42659
37.74373,41164
37.75063,40662
37.75753,40263
37.76442,41615
37.77132,40053
37.77822,40249
37.78510,39462
37.79200,39559
37.79890,41216
37.80580,40695
37.81268,41127
37.81958,41319
37.82648,39773
37.83338,42151
37.84027,38952
37.84717,40138
37.85407,39046
37.86095,38095
37.86785,37302
37.87475,38980
37.88165,40580
37.88853,41133
37.89543,40202
37.90233,41441
37.90922,40565
37.91612,40911
37.92302,40752
37.92992,40923
37.93680,39712
37.94370,40949
37.95060,41014
37.95750,40522
37.96438,40780
37.97128,39152
37.97818,38493
37.98507,38358
37.99197,39410
37.99887,40333
38.00577,39857
38.01265,40009
38.01955,39647
38.02645,41342
38.03333,41482
38.04023,41899
38.04713,39721
38.05403,42236
38.06092,39610
38.06782,42420
38.07472,42232
38.08162,43269
38.08850,45856
38.09540,46370
38.10230,46425
38.10918,47815
38.11608,48691
38.12298,46737
38.12988,47124
38.13677,43036
38.14367,41659
38.15057,43441
38.15747,40957
38.16435,42627
38.17125,41449
38.17815,42139
38.18503,43478
38.19193,41797
38.19883,42389
38.20573,41765
38.21262,43279
38.21952,42482
38.22642,43156
38.23330,43712
38.24020,44005
38.24710,49280
38.25400,51421
38.26088,57367
38.26778,64760
38.27468,75833
38.28158,79214
38.28847,82278
38.29537,83763
38.30227,73930
38.30915,64375
38.31605,60101
38.32295,53264
38.32985,48963
38.33673,47294
38.34363,47265
38.35053,44937
38.35743,46853
38.36432,45386
38.37122,46035
38.37812,44165
38.38500,44408
38.39190,45442
38.39880,45497
38.40570,44836
38.41258,43653
38.41948,44692
38.42638,45020
38.43327,46353
38.44017,42276
38.44707,46568
38.45397,44559
38.46085,44656
38.46775,47378
38.47465,48740
38.48155,51734
38.48843,60953
38.49533,75316
38.50223,96005
38.50912,129447
38.51602,172591
38.52292,212903
38.52982,244954
38.53670,238852
38.54360,230524
38.55050,205385
38.55740,179920
38.56428,148070
38.57118,117997
38.57808,95868
38.58497,82845
38.59187,75074
38.59877,69703
38.60567,69698
38.61255,70892
38.61945,80219
38.62635,86686
38.63323,104239
38.64013,133008
38.64703,167717
38.65393,215337
38.66082,273195
38.66772,369042
38.67462,497782
38.68152,660689
38.68840,856430
38.69530,1079071
38.70220,1285814
38.70908,1439047
38.71598,1363392
38.72288,1238374
38.72978,987832
38.73667,754656
38.74357,523249
38.75047,376742
38.75735,291767
38.76425,261135
38.77115,282329
38.77805,329863
38.78493,425147
38.79183,563146
38.79873,761534
38.80563,980601
38.81252,1221382
38.81942,1441522
38.82632,1563277
38.83320,1465504
38.84010,1267451
38.84700,980465
38.85390,686855
38.86078,460734
38.86768,305067
38.87458,211521
38.88148,163118
38.88837,134026
38.89527,112294
38.90217,101738
38.90905,88086
38.91595,86438
38.92285,80853
38.92975,75818
38.93663,78448
38.94353,84940
38.95043,90769
38.95732,105051
38.96422,119227
38.97112,129501
38.97802,142296
38.98490,151933
38.99180,160268
38.99870,169674
39.00560,188384
39.01248,236016
39.01938,339322
39.02628,538242
39.03317,837565
39.04007,1201258
39.04697,1777665
39.05387,2463770
39.06075,3150627
39.06765,4016930
39.07455,4754221
39.08145,5677134
39.08833,6440910
39.09523,7286290
39.10213,8047601
39.10902,8850441
39.11592,9164995
39.12282,8570591
39.12972,6576198
39.13660,3339965
39.14350,1452432
39.15040,734981
39.15728,471930
39.16418,338771
39.17108,270912
39.17798,225187
39.18487,193475
39.19177,173994
39.19867,157047
39.20557,143392
39.21245,133778
39.21935,122857
39.22625,114256
39.23313,106554
39.24003,100408
39.24693,97735
39.25383,97000
39.26072,91069
39.26762,90615
39.27452,90249
39.28142,88130
39.28830,91570
39.29520,88264
39.30210,88337
39.30898,86842
39.31588,84477
39.32278,81491
39.32968,80281
39.33657,80177
39.34347,79641
39.35037,82125
39.35725,80964
39.36415,81660
39.37105,82511
39.37795,83626
39.38483,83339
39.39173,79621
39.39863,76671
39.40553,72578
39.41242,71014
39.41932,69743
39.42622,68045
39.43310,65530
39.44000,65971
39.44690,63235
39.45380,66215
39.46068,69842
39.46758,71516
39.47448,78001
39.48137,88053
39.48827,98987
39.49517,117108
39.50207,130517
39.50895,140952
39.51585,147021
39.52275,145681
39.52965,141985
39.53653,135789
39.54343,120983
39.55033,110194
39.55722,105268
39.56412,96904
39.57102,94582
39.57792,89135
39.58480,85809
39.59170,80330
39.59860,80735
39.60550,73804
39.61238,74401
39.61928,69079
39.62618,68385
39.63307,70328
39.63997,70070
39.64687,69408
39.65377,67535
39.66065,65758
39.66755,66165
39.67445,66757
39.68133,64320
39.68823,65554
39.69513,66516
39.70203,69804
39.70892,68084
39.71582,69774
39.72272,68976
39.72962,70666
39.73650,67070
39.74340,69414
39.75030,66283
39.75718,68656
39.76408,68532
39.77098,67906
39.77788,65261
39.78477,66378
39.79167,68124
39.79857,67418
39.80547,66409
39.81235,66187
39.81925,64202
39.82615,64735
39.83303,63645
39.83993,65492
39.84683,64499
39.85373,63927
39.86062,66023
39.86752,65241
39.87442,67690
39.88130,66519
39.88820,65642
39.89510,67191
39.90200,67692
39.90888,66495
39.91578,69068
39.92268,70688
39.92958,67842
39.93647,66196
39.94337,66967
39.95027,68404
39.95715,66434
39.96405,67041
39.97095,67505
39.97785,64431
39.98473,66076
39.99163,66417
39.99853,65555
40.00543,67108
40.01232,63747
40.01922,66402
40.02612,66096
40.03300,65352
40.03990,67514
40.04680,67829
40.05370,71163
40.06058,72954
40.06748,73413
40.07438,74507
40.08127,77507
40.08817,80074
40.09507,81575
40.10197,83107
40.10885,85650
40.11575,87847
40.12265,93703
40.12955,97129
40.13643,113489
40.14333,131238
40.15023,157196
40.15712,190979
40.16402,220970
40.17092,242994
40.17782,243337
40.18470,228194
40.19160,200401
40.19850,169199
40.20540,144003
40.21228,124706
40.21918,117557
40.22608,117414
40.23297,110268
40.23987,108186
40.24677,106441
40.25367,101310
