D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0066_1.D Mon Sep 26 08:20:54 2022
Start of data points
16.05765	4942
16.06455	5659
16.07145	5534
16.07833	5645
16.08523	5646
16.09213	5784
16.09903	5141
16.10592	5598
16.11282	5173
16.11972	4775
16.12660	5202
16.13350	5199
16.14040	6299
16.14730	5470
16.15418	5762
16.16108	4985
16.16798	4589
16.17487	5840
16.18177	5228
16.18867	6152
16.19557	5573
16.20245	5254
16.20935	5519
16.21625	6089
16.22315	5514
16.23003	4678
16.23693	5442
16.24383	5004
16.25072	4859
16.25762	4157
16.26452	5363
16.27142	4660
16.27830	5302
16.28520	5611
16.29210	5002
16.29900	4890
16.30588	5584
16.31278	4945
16.31968	5673
16.32657	4413
16.33347	4989
16.34037	5392
16.34727	5030
16.35415	5270
16.36105	5097
16.36795	5068
16.37483	5013
16.38173	5725
16.38863	4452
16.39553	5921
16.40242	4940
16.40932	5322
16.41622	4884
16.42312	4620
16.43000	4804
16.43690	5543
16.44380	5488
16.45068	5767
16.45758	6404
16.46448	6498
16.47138	5461
16.47827	6669
16.48517	5976
16.49207	6008
16.49895	7102
16.50585	5345
16.51275	5324
16.51965	6698
16.52653	5074
16.53343	6411
16.54033	5088
16.54723	5856
16.55412	6201
16.56102	6152
16.56792	4460
16.57480	5741
16.58170	5072
16.58860	4612
16.59550	6268
16.60238	4869
16.60928	5226
16.61618	6948
16.62308	5986
16.62997	5974
16.63687	5006
16.64377	5357
16.65065	5502
16.65755	5111
16.66445	5370
16.67135	5268
16.67823	4990
16.68513	6687
16.69203	5197
16.69892	6224
16.70582	5130
16.71272	4555
16.71962	5783
16.72650	5502
16.73340	4693
16.74030	6384
16.74720	5524
16.75408	6282
16.76098	5709
16.76788	5991
16.77477	5758
16.78167	6648
16.78857	5417
16.79547	5303
16.80235	5755
16.80925	6380
16.81615	4997
16.82305	5607
16.82993	5727
16.83683	5387
16.84373	5210
16.85062	5370
16.85752	6669
16.86442	5801
16.87132	5250
16.87820	5524
16.88510	5244
16.89200	5631
16.89888	6058
16.90578	8408
16.91268	11359
16.91958	17609
16.92647	25340
16.93337	31638
16.94027	36970
16.94717	36776
16.95405	32616
16.96095	25261
16.96785	18068
16.97473	13663
16.98163	10272
16.98853	9398
16.99543	6016
17.00232	7177
17.00922	6236
17.01612	6331
17.02302	6011
17.02990	6528
17.03680	6364
17.04370	7643
17.05058	8701
17.05748	10555
17.06438	13468
17.07128	15879
17.07817	16744
17.08507	15885
17.09197	14527
17.09885	12639
17.10575	9425
17.11265	7073
17.11955	6388
17.12643	6506
17.13333	5298
17.14023	5266
17.14713	5623
17.15402	4842
17.16092	4910
17.16782	5416
17.17470	5137
17.18160	5193
17.18850	5202
17.19540	5471
17.20228	5510
17.20918	5598
17.21608	4822
17.22298	5216
17.22987	4819
17.23677	6203
17.24367	5909
17.25055	5816
17.25745	7399
17.26435	6375
17.27125	6416
17.27813	6332
17.28503	6482
17.29193	6601
17.29882	6129
17.30572	6110
17.31262	6774
17.31952	6622
17.32640	5918
17.33330	5603
17.34020	5587
17.34710	5884
17.35398	5972
17.36088	5432
17.36778	6521
17.37467	5971
17.38157	5035
17.38847	5343
17.39537	3988
17.40225	5605
17.40915	5078
17.41605	5928
17.42295	5528
17.42983	4568
17.43673	5608
17.44363	4961
17.45052	4608
17.45742	5295
17.46432	4889
17.47122	5035
17.47810	5173
17.48500	5119
17.49190	5436
17.49878	4703
17.50568	5861
17.51258	5107
17.51948	4831
17.52637	5114
17.53327	5488
17.54017	4986
17.54707	4872
17.55395	5736
17.56085	5230
17.56775	6256
17.57463	4985
17.58153	6043
17.58843	4817
17.59533	5610
17.60222	4402
17.60912	5704
17.61602	4938
17.62292	5156
17.62980	6385
17.63670	4905
17.64360	5115
17.65048	5901
17.65738	4502
17.66428	5209
17.67118	5271
17.67807	5047
17.68497	5117
17.69187	5426
17.69875	5226
17.70565	5201
17.71255	6613
17.71945	4814
17.72633	4045
17.73323	5290
17.74013	4675
17.74703	4348
17.75392	5530
17.76082	5170
17.76772	5526
17.77460	5348
17.78150	4958
17.78840	4776
17.79530	5627
17.80218	5141
17.80908	5672
17.81598	5712
17.82287	4499
17.82977	4776
17.83667	4740
17.84357	4910
17.85045	4643
17.85735	4834
17.86425	4528
17.87115	5286
17.87803	5007
17.88493	5120
17.89183	4952
17.89872	5214
17.90562	4331
17.91252	4949
17.91942	4933
17.92630	4979
17.93320	4565
17.94010	4650
17.94700	5595
17.95388	5175
17.96078	4932
17.96768	4980
17.97457	4812
17.98147	5210
17.98837	5039
17.99527	4619
18.00215	5376
18.00905	5509
18.01595	5214
18.02283	4088
18.02973	5379
18.03663	4786
18.04353	5593
18.05042	5077
18.05732	4436
18.06422	4915
18.07112	5025
18.07800	5269
18.08490	5034
18.09180	5251
18.09868	4396
18.10558	4257
18.11248	4824
18.11938	5244
18.12627	4878
18.13317	5013
18.14007	5639
18.14697	5006
18.15385	5283
18.16075	4627
18.16765	5792
18.17453	5215
18.18143	4621
18.18833	4709
18.19523	5029
18.20212	5117
18.20902	4946
18.21592	4705
18.22280	5172
18.22970	5838
18.23660	4766
18.24350	4787
18.25038	4601
18.25728	4455
18.26418	4776
18.27108	5140
18.27797	4442
18.28487	4538
18.29177	5387
18.29865	5153
18.30555	4530
18.31245	4435
18.31935	5675
18.32623	4508
18.33313	4773
18.34003	4891
18.34693	5028
18.35382	5205
18.36072	4478
18.36762	5562
18.37450	5725
18.38140	4576
18.38830	4981
18.39520	5080
18.40208	4823
18.40898	4442
18.41588	5362
18.42277	4991
18.42967	5072
18.43657	5110
18.44347	5035
18.45035	4987
18.45725	4680
18.46415	4787
18.47105	4791
18.47793	4567
18.48483	4653
18.49173	4372
18.49862	5007
18.50552	5024
18.51242	4270
18.51932	4384
18.52620	5156
18.53310	5727
18.54000	5302
18.54688	5768
18.55378	5782
18.56068	5339
18.56758	5318
18.57447	5434
18.58137	5295
18.58827	6434
18.59517	5330
18.60205	5348
18.60895	4323
18.61585	4517
18.62273	5115
18.62963	5421
18.63653	5646
18.64343	4837
18.65032	5521
18.65722	5747
18.66412	4828
18.67102	5196
18.67790	5526
18.68480	4259
18.69170	5160
18.69858	5305
18.70548	5128
18.71238	4336
18.71928	4920
18.72617	5274
18.73307	4724
18.73997	5171
18.74685	5451
18.75375	5786
18.76065	5305
18.76755	5369
18.77443	4818
18.78133	5312
18.78823	4630
18.79513	5702
18.80202	4992
18.80892	5616
18.81582	5090
18.82270	5307
18.82960	5299
18.83650	5134
18.84340	5411
18.85028	5562
18.85718	4803
18.86408	5419
18.87098	4939
18.87787	4980
18.88477	5459
18.89167	4687
18.89855	4786
18.90545	5379
18.91235	4777
18.91925	4568
18.92613	4853
18.93303	5677
18.93993	4851
18.94682	4784
18.95372	5374
18.96062	4911
18.96752	4772
18.97440	5054
18.98130	4928
18.98820	4552
18.99510	4863
19.00198	6147
19.00888	5723
19.01578	5041
19.02267	5022
19.02957	5967
19.03647	4244
19.04337	4605
19.05025	5257
19.05715	5222
19.06405	5202
19.07095	4735
19.07783	5321
19.08473	5204
19.09163	4267
19.09852	5354
19.10542	4674
19.11232	4328
19.11922	5012
19.12610	5527
19.13300	5281
19.13990	5267
19.14678	5099
19.15368	5035
19.16058	5276
19.16748	6121
19.17437	5217
19.18127	5151
19.18817	5174
19.19507	5309
19.20195	4504
19.20885	6449
19.21575	5946
19.22263	5936
19.22953	6652
19.23643	8457
19.24333	7118
19.25022	8187
19.25712	7123
19.26402	6706
19.27090	6302
19.27780	5297
19.28470	5910
19.29160	5368
19.29848	5145
19.30538	4844
19.31228	5848
19.31918	4844
19.32607	5011
19.33297	4788
19.33987	5670
19.34675	5397
19.35365	4673
19.36055	4711
19.36745	4796
19.37433	4199
19.38123	5222
19.38813	5098
19.39503	4623
19.40192	4883
19.40882	5013
19.41572	4937
19.42260	4943
19.42950	6551
19.43640	5244
19.44330	4949
19.45018	4744
19.45708	6299
19.46398	5346
19.47087	5376
19.47777	4950
19.48467	4684
19.49157	4927
19.49845	5334
19.50535	5161
19.51225	4969
19.51915	4534
19.52603	4563
19.53293	4855
19.53983	5366
19.54672	5418
19.55362	5523
19.56052	5959
19.56742	6168
19.57430	6013
19.58120	5199
19.58810	5330
19.59500	6144
19.60188	5249
19.60878	4984
19.61568	5031
19.62257	5055
19.62947	5259
19.63637	5183
19.64327	4695
19.65015	5515
19.65705	5174
19.66395	5660
19.67083	5428
19.67773	5136
19.68463	5254
19.69153	6289
19.69842	4654
19.70532	4963
19.71222	5177
19.71912	4846
19.72600	5362
19.73290	6598
19.73980	4897
19.74668	4585
19.75358	5624
19.76048	4768
19.76738	5227
19.77427	4809
19.78117	4926
19.78807	5304
19.79497	5719
19.80185	4624
19.80875	4564
19.81565	4693
19.82253	4725
19.82943	4526
19.83633	5217
19.84323	4829
19.85012	4627
19.85702	4795
19.86392	5939
19.87080	5176
19.87770	4867
19.88460	4928
19.89150	5130
19.89838	5440
19.90528	5000
19.91218	5834
19.91908	4971
19.92597	5447
19.93287	4978
19.93977	4811
19.94665	4299
19.95355	4538
19.96045	5123
19.96735	5387
19.97423	5071
19.98113	6517
19.98803	4975
19.99493	5078
20.00182	4938
20.00872	5655
20.01562	4827
20.02250	5549
20.02940	4772
20.03630	4848
20.04320	4988
20.05008	4825
20.05698	4547
20.06388	4444
20.07077	4764
20.07767	4125
20.08457	5275
20.09147	4604
20.09835	5171
20.10525	4440
20.11215	4494
20.11905	4467
20.12593	4061
20.13283	5334
20.13973	4310
20.14662	5106
20.15352	5701
20.16042	4398
20.16732	5606
20.17420	4386
20.18110	4051
20.18800	4900
20.19490	4881
20.20178	5055
20.20868	5288
20.21558	4031
20.22247	4563
20.22937	5291
20.23627	5230
20.24317	5521
20.25005	5212
20.25695	4627
20.26385	5684
20.27073	5087
20.27763	4127
20.28453	5882
20.29143	4637
20.29832	5267
20.30522	4872
20.31212	4200
20.31902	5643
20.32590	5017
20.33280	4942
20.33970	5499
20.34658	4273
20.35348	4987
20.36038	5075
20.36728	4676
20.37417	4791
20.38107	4816
20.38797	5580
20.39487	4537
20.40175	5402
20.40865	5236
20.41555	4711
20.42243	5510
20.42933	5432
20.43623	5345
20.44313	5175
20.45002	5383
20.45692	5142
20.46382	5053
20.47070	4774
20.47760	5478
20.48450	4716
20.49140	5446
20.49828	6521
20.50518	5358
20.51208	5511
20.51898	4825
20.52587	4935
20.53277	4937
20.53967	4630
20.54655	4910
20.55345	5341
20.56035	5210
20.56725	5666
20.57413	4562
20.58103	4923
20.58793	5130
20.59482	5686
20.60172	6530
20.60862	4991
20.61552	5942
20.62240	5800
20.62930	5127
20.63620	7106
20.64310	5328
20.64998	5723
20.65688	4983
20.66378	5109
20.67067	5382
20.67757	5170
20.68447	4788
20.69137	4849
20.69825	5173
20.70515	4369
20.71205	4525
20.71895	5017
20.72583	5538
20.73273	5449
20.73963	5023
20.74652	5425
20.75342	7664
20.76032	9263
20.76722	10872
20.77410	12819
20.78100	12089
20.78790	11401
20.79478	10844
20.80168	8624
20.80858	9329
20.81548	6547
20.82237	6037
20.82927	5505
20.83617	5365
20.84307	5418
20.84995	4740
20.85685	5517
20.86375	6488
20.87063	7098
20.87753	9199
20.88443	10595
20.89133	12625
20.89822	16094
20.90512	18251
20.91202	22987
20.91892	25583
20.92580	28987
20.93270	29031
20.93960	27959
20.94648	25085
20.95338	20252
20.96028	15640
20.96718	11714
20.97407	9748
20.98097	8770
20.98787	6829
20.99475	6688
21.00165	6455
21.00855	6900
21.01545	6116
21.02233	5741
21.02923	4581
21.03613	5620
21.04303	5292
21.04992	5435
21.05682	5687
21.06372	5569
21.07060	5424
21.07750	6286
21.08440	5356
21.09130	5920
21.09818	4663
21.10508	5393
21.11198	6287
21.11888	5052
21.12577	5256
21.13267	5053
21.13957	5465
21.14645	5067
21.15335	5281
21.16025	4932
21.16715	5239
21.17403	4825
21.18093	5472
21.18783	5404
21.19472	5508
21.20162	4234
21.20852	5560
21.21542	5275
21.22230	5204
21.22920	5984
21.23610	5016
21.24300	5380
21.24988	5478
21.25678	5703
21.26368	5831
21.27057	5732
21.27747	5678
21.28437	5932
21.29127	5629
21.29815	5618
21.30505	5260
21.31195	4697
21.31883	6140
21.32573	4885
21.33263	4969
21.33953	5009
21.34642	5948
21.35332	6356
21.36022	5417
21.36712	5982
21.37400	5793
21.38090	6489
21.38780	8535
21.39468	12883
21.40158	22546
21.40848	38913
21.41538	58652
21.42227	77504
21.42917	92399
21.43607	92780
21.44297	81151
21.44985	62685
21.45675	45040
21.46365	30367
21.47053	20155
21.47743	12338
21.48433	8797
21.49123	8440
21.49812	7690
21.50502	6404
21.51192	6629
21.51880	6180
21.52570	7083
21.53260	6322
21.53950	6255
21.54638	6815
21.55328	6748
21.56018	5122
21.56708	5672
21.57397	5553
21.58087	5780
21.58777	5747
21.59465	5068
21.60155	5101
21.60845	5652
21.61535	5270
21.62223	6981
21.62913	5318
21.63603	6076
21.64293	6164
21.64982	5657
21.65672	5698
21.66362	5728
21.67050	5657
21.67740	5532
21.68430	5583
21.69120	5328
21.69808	5068
21.70498	5574
21.71188	5805
21.71877	4667
21.72567	5496
21.73257	5082
21.73947	5389
21.74635	5663
21.75325	5188
21.76015	5675
21.76705	5873
21.77393	5025
21.78083	5410
21.78773	5938
21.79462	5524
21.80152	5555
21.80842	5848
21.81532	5124
21.82220	5952
21.82910	4468
21.83600	4630
21.84290	5992
21.84978	6059
21.85668	5573
21.86358	5768
21.87047	5806
21.87737	4416
21.88427	5792
21.89117	6027
21.89805	6431
21.90495	5392
21.91185	4948
21.91873	5373
21.92563	5646
21.93253	5762
21.93943	5014
21.94632	4515
21.95322	5139
21.96012	5855
21.96702	4953
21.97390	4675
21.98080	5257
21.98770	5536
21.99458	5762
22.00148	5454
22.00838	5381
22.01528	4798
22.02217	4720
22.02907	5811
22.03597	5188
22.04285	6138
22.04975	4314
22.05665	4044
22.06355	7400
22.07043	5121
22.07733	5483
22.08423	5919
22.09113	5369
22.09802	5384
22.10492	5327
22.11182	4608
22.11870	5328
22.12560	5854
22.13250	4922
22.13940	5049
22.14628	5403
22.15318	5436
22.16008	4458
22.16698	5064
22.17387	5089
22.18077	4786
22.18767	5598
22.19455	5566
22.20145	4760
22.20835	5110
22.21525	5470
22.22213	4954
22.22903	5460
22.23593	4643
22.24282	4236
22.24972	4580
22.25662	4586
22.26352	5074
22.27040	4322
22.27730	4827
22.28420	5271
22.29110	4742
22.29798	5968
22.30488	5303
22.31178	4723
22.31867	5064
22.32557	5424
22.33247	4875
22.33937	4988
22.34625	5407
22.35315	5319
22.36005	5629
22.36695	4745
22.37383	5344
22.38073	4421
22.38763	4975
22.39452	5562
22.40142	5230
22.40832	5558
22.41522	5420
22.42210	4346
22.42900	4873
22.43590	5260
22.44278	6994
22.44968	5415
22.45658	5726
22.46348	5357
22.47037	4476
22.47727	4910
22.48417	5523
22.49107	5877
22.49795	4612
22.50485	5116
22.51175	4892
22.51863	5810
22.52553	5602
22.53243	5603
22.53933	5334
22.54622	5073
22.55312	5444
22.56002	5135
22.56692	5724
22.57380	5493
22.58070	5259
22.58760	5041
22.59448	4877
22.60138	4771
22.60828	5331
22.61518	4551
22.62207	4879
22.62897	4798
22.63587	4710
22.64275	5442
22.64965	5111
22.65655	5438
22.66345	4826
22.67033	5309
22.67723	5004
22.68413	5032
22.69103	4382
22.69792	5446
22.70482	6032
22.71172	4908
22.71860	4704
22.72550	4700
22.73240	5062
22.73930	5640
22.74618	4792
22.75308	5022
22.75998	5868
22.76688	5123
22.77377	5466
22.78067	4841
22.78757	5247
22.79445	4973
22.80135	5208
22.80825	5478
22.81515	5857
22.82203	5510
22.82893	5369
22.83583	5266
22.84272	4825
22.84962	5625
22.85652	5855
22.86342	5290
22.87030	4867
22.87720	5007
22.88410	5072
22.89100	5506
22.89788	5195
22.90478	5913
22.91168	5741
22.91857	6138
22.92547	5192
22.93237	5443
22.93927	5230
22.94615	4841
22.95305	5035
22.95995	5002
22.96685	5070
22.97373	5173
22.98063	6422
22.98753	5600
22.99442	4933
23.00132	6169
23.00822	5427
23.01512	6507
23.02200	6130
23.02890	5167
23.03580	6071
23.04268	5402
23.04958	5280
23.05648	5953
23.06338	5889
23.07027	5361
23.07717	3820
23.08407	4869
23.09097	4239
23.09785	5003
23.10475	4669
23.11165	5760
23.11853	5782
23.12543	5592
23.13233	5997
23.13923	5012
23.14612	5844
23.15302	4336
23.15992	4851
23.16680	5002
23.17370	5481
23.18060	5398
23.18750	5356
23.19438	6176
23.20128	4205
23.20818	5160
23.21508	5094
23.22197	5040
23.22887	4906
23.23577	4875
23.24265	5601
23.24955	6007
23.25645	5329
23.26335	5912
23.27023	6044
23.27713	5243
23.28403	5343
23.29093	5252
23.29782	6096
23.30472	4583
23.31162	4986
23.31850	4866
23.32540	4810
23.33230	5093
23.33920	4812
23.34608	5021
23.35298	5576
23.35988	5447
23.36677	4817
23.37367	4843
23.38057	6351
23.38747	6246
23.39435	5956
23.40125	5468
23.40815	5136
23.41505	5344
23.42193	4914
23.42883	4905
23.43573	7972
23.44262	5830
23.44952	5543
23.45642	4596
23.46332	5222
23.47020	5387
23.47710	6025
23.48400	6049
23.49090	5626
23.49778	7071
23.50468	7440
23.51158	7155
23.51847	7786
23.52537	7841
23.53227	7662
23.53917	6631
23.54605	6284
23.55295	6481
23.55985	5943
23.56673	6703
23.57363	5852
23.58053	5432
23.58743	6329
23.59432	4577
23.60122	4903
23.60812	5845
23.61502	5347
23.62190	6109
23.62880	5738
23.63570	5209
23.64258	4881
23.64948	4988
23.65638	4970
23.66328	5241
23.67017	5407
23.67707	5352
23.68397	4661
23.69087	4864
23.69775	5218
23.70465	4847
23.71155	5026
23.71843	4862
23.72533	4954
23.73223	5680
23.73913	5240
23.74602	4755
23.75292	4993
23.75982	5004
23.76670	4814
23.77360	5124
23.78050	5802
23.78740	5435
23.79428	5846
23.80118	5093
23.80808	5426
23.81498	4975
23.82187	4593
23.82877	5515
23.83567	5477
23.84255	5772
23.84945	7018
23.85635	7625
23.86325	8989
23.87013	10185
23.87703	9396
23.88393	10355
23.89083	9678
23.89772	8332
23.90462	7790
23.91152	6278
23.91840	7107
23.92530	6911
23.93220	6002
23.93910	5797
23.94598	5057
23.95288	5466
23.95978	5348
23.96667	5177
23.97357	4447
23.98047	5557
23.98737	5384
23.99425	5941
24.00115	4994
24.00805	4682
24.01495	6276
24.02183	4789
24.02873	4770
24.03563	5103
24.04252	5793
24.04942	6054
24.05632	5253
24.06322	4915
24.07010	5509
24.07700	5200
24.08390	5694
24.09078	5622
24.09768	5509
24.10458	5859
24.11148	6152
24.11837	5685
24.12527	4634
24.13217	5198
24.13907	5343
24.14595	5062
24.15285	5061
24.15975	5471
24.16663	5653
24.17353	6111
24.18043	5627
24.18733	5846
24.19422	4517
24.20112	4968
24.20802	5021
24.21492	5464
24.22180	6555
24.22870	6505
24.23560	6251
24.24248	7323
24.24938	7136
24.25628	8010
24.26318	8725
24.27007	6804
24.27697	5992
24.28387	6794
24.29075	5750
24.29765	5218
24.30455	5854
24.31145	4911
24.31833	5495
24.32523	5649
24.33213	5359
24.33903	5041
24.34592	5286
24.35282	4794
24.35972	5088
24.36660	6213
24.37350	5977
24.38040	4894
24.38730	5276
24.39418	5393
24.40108	4718
24.40798	4750
24.41488	5183
24.42177	5335
24.42867	5714
24.43557	5429
24.44245	5743
24.44935	5497
24.45625	4887
24.46315	4969
24.47003	5183
24.47693	5943
24.48383	5860
24.49072	4697
24.49762	5684
24.50452	5780
24.51142	4376
24.51830	5467
24.52520	5062
24.53210	5591
24.53900	5369
24.54588	5144
24.55278	5243
24.55968	5369
24.56657	4639
24.57347	4978
24.58037	5853
24.58727	4956
24.59415	5540
24.60105	4780
24.60795	5372
24.61485	5099
24.62173	5568
24.62863	4299
24.63553	4280
24.64242	5656
24.64932	5426
24.65622	5442
24.66312	4722
24.67000	5212
24.67690	4455
24.68380	7195
24.69068	4745
24.69758	5477
24.70448	6226
24.71138	4810
24.71827	5859
24.72517	4849
24.73207	4883
24.73897	5707
24.74585	5431
24.75275	5114
24.75965	5477
24.76653	5144
24.77343	5209
24.78033	4809
24.78723	5155
24.79412	4982
24.80102	5335
24.80792	5207
24.81480	5484
24.82170	6076
24.82860	5078
24.83550	5170
24.84238	5854
24.84928	6336
24.85618	6064
24.86308	6669
24.86997	6908
24.87687	6414
24.88377	6399
24.89065	5955
24.89755	5328
24.90445	5535
24.91135	5566
24.91823	6256
24.92513	5902
24.93203	5688
24.93893	7234
24.94582	9579
24.95272	13326
24.95962	22353
24.96650	33526
24.97340	53511
24.98030	77331
24.98720	106320
24.99408	131497
25.00098	138814
25.00788	126610
25.01477	104994
25.02167	77487
25.02857	55641
25.03547	36872
25.04235	25776
25.04925	18690
25.05615	14508
25.06305	13320
25.06993	12601
25.07683	12077
25.08373	10682
25.09062	10720
25.09752	9297
25.10442	9453
25.11132	8277
25.11820	7672
25.12510	6951
25.13200	8975
25.13890	7637
25.14578	7642
25.15268	7654
25.15958	7100
25.16647	7998
25.17337	7750
25.18027	6873
25.18717	7066
25.19405	6966
25.20095	6379
25.20785	5754
25.21473	6924
25.22163	5848
25.22853	6078
25.23543	5931
25.24232	5604
25.24922	5428
25.25612	6332
25.26302	6743
25.26990	5334
25.27680	5996
25.28370	6683
25.29058	5948
25.29748	6764
25.30438	4660
25.31128	5823
25.31817	6196
25.32507	5421
25.33197	5382
25.33887	4610
25.34575	5756
25.35265	5908
25.35955	6120
25.36643	5659
25.37333	6019
25.38023	6884
25.38713	6278
25.39402	6913
25.40092	5836
25.40782	6707
25.41470	5776
25.42160	6270
25.42850	5981
25.43540	5917
25.44228	6225
25.44918	6308
25.45608	9192
25.46298	11663
25.46987	18886
25.47677	36143
25.48367	73319
25.49055	126779
25.49745	196216
25.50435	271285
25.51125	323689
25.51813	323879
25.52503	286821
25.53193	214099
25.53883	147259
25.54572	90419
25.55262	58593
25.55952	36802
25.56640	26284
25.57330	19069
25.58020	17134
25.58710	14975
25.59398	12533
25.60088	10904
25.60778	9169
25.61467	10638
25.62157	8364
25.62847	9310
25.63537	7568
25.64225	7029
25.64915	8017
25.65605	8093
25.66295	7477
25.66983	7840
25.67673	7757
25.68363	5626
25.69052	6494
25.69742	6359
25.70432	5955
25.71122	7360
25.71810	5900
25.72500	5937
25.73190	6203
25.73878	7118
25.74568	6633
25.75258	5398
25.75948	6234
25.76637	5753
25.77327	5988
25.78017	6146
25.78707	6568
25.79395	6395
25.80085	5939
25.80775	6121
25.81463	6375
25.82153	6793
25.82843	7876
25.83533	6801
25.84222	6049
25.84912	6284
25.85602	6402
25.86292	6463
25.86980	6214
25.87670	7550
25.88360	7968
25.89048	7904
25.89738	8010
25.90428	8534
25.91118	8745
25.91807	7166
25.92497	7294
25.93187	6958
25.93875	6574
25.94565	7030
25.95255	7892
25.95945	6688
25.96633	7632
25.97323	7518
25.98013	7279
25.98703	6681
25.99392	6241
26.00082	6244
26.00772	6566
26.01460	5855
26.02150	7340
26.02840	5838
26.03530	5379
26.04218	5633
26.04908	5187
26.05598	5950
26.06288	6648
26.06977	5775
26.07667	6310
26.08357	6680
26.09045	6345
26.09735	6128
26.10425	5264
26.11115	5553
26.11803	5601
26.12493	5463
26.13183	6944
26.13872	5723
26.14562	5360
26.15252	5265
26.15942	5129
26.16630	5066
26.17320	5872
26.18010	6033
26.18700	5452
26.19388	5747
26.20078	5120
26.20768	5269
26.21457	5387
26.22147	6196
26.22837	6052
26.23527	5326
26.24215	6757
26.24905	4244
26.25595	5596
26.26285	5296
26.26973	5403
26.27663	4931
26.28353	4990
26.29042	5345
26.29732	5794
26.30422	5561
26.31112	5868
26.31800	6538
26.32490	4966
26.33180	5967
26.33868	4987
26.34558	4582
26.35248	5746
26.35938	5766
26.36627	5655
26.37317	5335
26.38007	6051
26.38697	6030
26.39385	5709
26.40075	6114
26.40765	5336
26.41453	6129
26.42143	6251
26.42833	6183
26.43523	5266
26.44212	5464
26.44902	5230
26.45592	5078
26.46282	6163
26.46970	5402
26.47660	6175
26.48350	6020
26.49038	4943
26.49728	5611
26.50418	5544
26.51108	5689
26.51797	5016
26.52487	5279
26.53177	5540
26.53865	6267
26.54555	6330
26.55245	4890
26.55935	6399
26.56623	5164
26.57313	5572
26.58003	5104
26.58693	4858
26.59382	5652
26.60072	5845
26.60762	5113
26.61450	6078
26.62140	5271
26.62830	5693
26.63520	6444
26.64208	5744
26.64898	5790
26.65588	6179
26.66278	6024
26.66967	5565
26.67657	4563
26.68347	5628
26.69035	5524
26.69725	5691
26.70415	5069
26.71105	5623
26.71793	7182
26.72483	7853
26.73173	9820
26.73862	8965
26.74552	10398
26.75242	9776
26.75932	10293
26.76620	8338
26.77310	8573
26.78000	7836
26.78690	9865
26.79378	8285
26.80068	8274
26.80758	6233
26.81447	6766
26.82137	6900
26.82827	6807
26.83517	6259
26.84205	7599
26.84895	6024
26.85585	6848
26.86273	5956
26.86963	7438
26.87653	6436
26.88343	7037
26.89032	7880
26.89722	6625
26.90412	6928
26.91102	6660
26.91790	6416
26.92480	6891
26.93170	6987
26.93858	6220
26.94548	6551
26.95238	5899
26.95928	7607
26.96617	5842
26.97307	6524
26.97997	6387
26.98687	6441
26.99375	6070
27.00065	7053
27.00755	6363
27.01443	5869
27.02133	5783
27.02823	6970
27.03513	5629
27.04202	6676
27.04892	5807
27.05582	5805
27.06270	6154
27.06960	6569
27.07650	6142
27.08340	5849
27.09028	6627
27.09718	6176
27.10408	5830
27.11098	5722
27.11787	5825
27.12477	5484
27.13167	5526
27.13855	5636
27.14545	5677
27.15235	6315
27.15925	5683
27.16613	6725
27.17303	6391
27.17993	5907
27.18683	6862
27.19372	6415
27.20062	6629
27.20752	6798
27.21440	7620
27.22130	7838
27.22820	7154
27.23510	7331
27.24198	8409
27.24888	7373
27.25578	7458
27.26267	7516
27.26957	7245
27.27647	6652
27.28337	6601
27.29025	7239
27.29715	6913
27.30405	6161
27.31095	7377
27.31783	7275
27.32473	8535
27.33163	8777
27.33852	10635
27.34542	10180
27.35232	12095
27.35922	11749
27.36610	11379
27.37300	9681
27.37990	9023
27.38680	10803
27.39368	12431
27.40058	13159
27.40748	12754
27.41437	14794
27.42127	13307
27.42817	12191
27.43507	10665
27.44195	9340
27.44885	7850
27.45575	6306
27.46263	6027
27.46953	5485
27.47643	6214
27.48333	6153
27.49022	6537
27.49712	6218
27.50402	6497
27.51092	5478
27.51780	5392
27.52470	6868
27.53160	5923
27.53848	5846
27.54538	5888
27.55228	5607
27.55918	6267
27.56607	5911
27.57297	5989
27.57987	5605
27.58675	5547
27.59365	5777
27.60055	6570
27.60745	7053
27.61433	7442
27.62123	7326
27.62813	7221
27.63503	7337
27.64192	7145
27.64882	6740
27.65572	6914
27.66260	7191
27.66950	6672
27.67640	6191
27.68330	5683
27.69018	6037
27.69708	5535
27.70398	5894
27.71088	5937
27.71777	6094
27.72467	6540
27.73157	6890
27.73845	6360
27.74535	7329
27.75225	6233
27.75915	6005
27.76603	6064
27.77293	6862
27.77983	7331
27.78672	8207
27.79362	10245
27.80052	11456
27.80742	9785
27.81430	10230
27.82120	8336
27.82810	8564
27.83500	7060
27.84188	7887
27.84878	6707
27.85568	7010
27.86257	5603
27.86947	5396
27.87637	6570
27.88327	6095
27.89015	6332
27.89705	6607
27.90395	6173
27.91085	6306
27.91773	6168
27.92463	5813
27.93153	6346
27.93842	6979
27.94532	5271
27.95222	6127
27.95912	5896
27.96600	5397
27.97290	7193
27.97980	6182
27.98668	6139
27.99358	5828
28.00048	5103
28.00738	5806
28.01427	6254
28.02117	5308
28.02807	5368
28.03497	6325
28.04185	6317
28.04875	6214
28.05565	5468
28.06253	5939
