D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0734.D Sat Sep 10 17:18:19 2022
Start of data points
16.05768,6488
16.06458,7191
16.07148,6490
16.07837,7321
16.08527,7101
16.09217,6667
16.09907,5845
16.10595,6714
16.11285,7430
16.11975,7321
16.12663,6669
16.13353,5712
16.14043,6484
16.14733,6433
16.15422,6709
16.16112,6509
16.16802,6125
16.17490,6374
16.18180,7096
16.18870,6329
16.19560,6609
16.20248,5734
16.20938,6476
16.21628,6646
16.22318,5618
16.23007,6070
16.23697,6289
16.24387,6015
16.25075,5930
16.25765,8351
16.26455,8943
16.27145,9252
16.27833,9007
16.28523,7855
16.29213,7363
16.29903,7269
16.30592,7920
16.31282,7649
16.31972,7221
16.32660,5769
16.33350,8332
16.34040,6684
16.34730,6798
16.35418,6437
16.36108,6124
16.36798,6773
16.37487,7917
16.38177,5848
16.38867,6462
16.39557,5646
16.40245,6324
16.40935,6492
16.41625,5844
16.42315,6947
16.43003,6604
16.43693,7142
16.44383,6470
16.45072,6157
16.45762,6430
16.46452,6300
16.47142,6201
16.47830,6251
16.48520,6474
16.49210,6245
16.49898,6549
16.50588,7134
16.51278,6818
16.51968,6519
16.52657,7684
16.53347,6197
16.54037,6607
16.54727,7028
16.55415,6101
16.56105,6634
16.56795,6412
16.57483,6231
16.58173,5857
16.58863,6075
16.59553,6319
16.60242,6471
16.60932,7085
16.61622,5935
16.62312,6082
16.63000,6255
16.63690,6130
16.64380,5712
16.65068,6730
16.65758,6600
16.66448,5921
16.67138,5874
16.67827,6079
16.68517,6067
16.69207,6004
16.69895,6699
16.70585,6705
16.71275,6677
16.71965,7433
16.72653,6774
16.73343,6318
16.74033,6728
16.74723,5803
16.75412,5898
16.76102,6557
16.76792,6167
16.77480,5726
16.78170,6259
16.78860,6844
16.79550,6352
16.80238,6379
16.80928,6490
16.81618,7989
16.82308,5496
16.82997,5898
16.83687,5514
16.84377,6591
16.85065,7248
16.85755,6021
16.86445,6918
16.87135,6243
16.87823,6261
16.88513,5620
16.89203,6062
16.89892,6007
16.90582,6469
16.91272,6775
16.91962,6694
16.92650,6075
16.93340,6522
16.94030,7023
16.94720,7500
16.95408,8621
16.96098,9647
16.96788,11925
16.97477,11542
16.98167,10787
16.98857,10150
16.99547,8734
17.00235,7860
17.00925,7080
17.01615,6749
17.02305,8071
17.02993,6001
17.03683,6981
17.04373,6200
17.05062,8359
17.05752,7295
17.06442,7721
17.07132,7656
17.07820,11139
17.08510,15423
17.09200,20067
17.09888,25095
17.10578,28497
17.11268,31230
17.11958,28161
17.12647,23923
17.13337,17146
17.14027,13664
17.14717,8901
17.15405,8685
17.16095,7699
17.16785,7065
17.17473,6490
17.18163,6341
17.18853,6560
17.19543,7167
17.20232,6064
17.20922,6579
17.21612,7159
17.22300,6596
17.22990,7109
17.23680,6552
17.24370,6804
17.25058,6371
17.25748,6523
17.26438,6536
17.27128,6475
17.27817,6578
17.28507,7358
17.29197,6615
17.29885,6684
17.30575,6050
17.31265,6587
17.31955,6546
17.32643,7165
17.33333,6746
17.34023,6144
17.34713,5591
17.35402,6648
17.36092,7083
17.36782,6445
17.37470,6807
17.38160,7703
17.38850,7144
17.39540,6124
17.40228,7339
17.40918,6320
17.41608,6496
17.42297,5860
17.42987,6888
17.43677,5609
17.44367,5616
17.45055,6242
17.45745,6323
17.46435,6821
17.47125,6457
17.47813,6524
17.48503,7047
17.49193,5831
17.49882,6091
17.50572,6483
17.51262,5139
17.51952,6394
17.52640,6257
17.53330,6051
17.54020,5076
17.54710,5887
17.55398,6553
17.56088,6450
17.56778,6300
17.57467,5502
17.58157,5815
17.58847,5960
17.59537,6304
17.60225,6095
17.60915,6156
17.61605,5780
17.62293,5399
17.62983,5710
17.63673,5482
17.64363,5693
17.65052,6931
17.65742,6582
17.66432,6047
17.67122,5801
17.67810,5840
17.68500,5612
17.69190,7375
17.69878,6304
17.70568,6115
17.71258,6503
17.71948,5829
17.72637,5923
17.73327,6045
17.74017,6649
17.74707,6437
17.75395,6248
17.76085,5993
17.76775,6712
17.77463,5850
17.78153,5858
17.78843,6045
17.79533,6198
17.80222,5620
17.80912,6212
17.81602,6018
17.82290,6526
17.82980,6320
17.83670,6064
17.84360,5567
17.85048,6125
17.85738,5922
17.86428,5537
17.87118,6050
17.87807,5483
17.88497,5770
17.89187,6189
17.89875,6160
17.90565,7092
17.91255,5886
17.91945,6782
17.92633,6290
17.93323,6388
17.94013,6538
17.94703,6257
17.95392,6139
17.96082,5724
17.96772,5693
17.97460,6529
17.98150,6354
17.98840,6169
17.99530,6099
18.00218,6557
18.00908,5159
18.01598,5988
18.02287,5544
18.02977,5853
18.03667,5638
18.04357,6469
18.05045,6466
18.05735,5871
18.06425,5915
18.07115,5901
18.07803,5432
18.08493,5965
18.09183,6559
18.09872,6064
18.10562,5237
18.11252,5657
18.11942,5723
18.12630,5806
18.13320,5895
18.14010,6490
18.14700,5553
18.15388,5668
18.16078,5430
18.16768,6206
18.17457,4873
18.18147,5788
18.18837,7036
18.19527,4971
18.20215,5070
18.20905,6008
18.21595,6428
18.22283,6246
18.22973,7282
18.23663,5766
18.24353,5803
18.25042,6641
18.25732,6304
18.26422,7054
18.27112,5772
18.27800,5783
18.28490,6058
18.29180,5557
18.29868,7722
18.30558,6043
18.31248,6444
18.31938,6451
18.32627,6449
18.33317,5137
18.34007,6458
18.34695,6279
18.35385,6639
18.36075,6747
18.36765,6016
18.37453,5744
18.38143,5942
18.38833,6182
18.39523,7010
18.40212,5728
18.40902,6061
18.41592,5491
18.42280,5790
18.42970,6179
18.43660,6099
18.44350,5946
18.45038,6668
18.45728,6041
18.46418,6051
18.47108,6396
18.47797,5901
18.48487,5839
18.49177,6280
18.49865,6428
18.50555,5783
18.51245,5875
18.51935,5602
18.52623,5351
18.53313,5988
18.54003,5877
18.54692,6332
18.55382,6120
18.56072,5358
18.56762,6264
18.57450,5850
18.58140,6181
18.58830,6051
18.59520,6482
18.60208,6127
18.60898,6382
18.61588,5334
18.62277,5891
18.62967,6536
18.63657,6193
18.64347,6792
18.65035,6233
18.65725,5456
18.66415,6738
18.67105,6133
18.67793,5534
18.68483,6292
18.69173,6046
18.69862,5751
18.70552,5557
18.71242,5741
18.71932,7115
18.72620,6342
18.73310,5653
18.74000,5992
18.74688,5893
18.75378,5583
18.76068,6171
18.76758,6861
18.77447,5806
18.78137,6812
18.78827,5935
18.79517,5714
18.80205,6202
18.80895,6753
18.81585,5553
18.82273,6093
18.82963,5279
18.83653,6777
18.84343,5693
18.85032,5810
18.85722,5518
18.86412,6754
18.87102,6423
18.87790,6552
18.88480,6644
18.89170,6705
18.89858,5490
18.90548,6984
18.91238,5852
18.91928,5712
18.92617,6455
18.93307,5537
18.93997,7638
18.94685,5874
18.95375,6268
18.96065,6887
18.96755,5594
18.97443,6052
18.98133,6036
18.98823,6153
18.99513,6782
19.00202,6278
19.00892,6618
19.01582,5948
19.02270,5366
19.02960,6631
19.03650,6200
19.04340,6725
19.05028,5254
19.05718,6039
19.06408,6660
19.07098,7257
19.07787,6391
19.08477,6342
19.09167,6106
19.09855,5955
19.10545,6831
19.11235,6003
19.11925,5151
19.12613,6614
19.13303,6522
19.13993,6560
19.14682,5294
19.15372,6516
19.16062,6446
19.16752,5582
19.17440,5935
19.18130,5380
19.18820,5674
19.19510,6946
19.20198,5771
19.20888,6298
19.21578,6181
19.22267,6700
19.22957,5972
19.23647,7341
19.24337,6652
19.25025,7027
19.25715,9347
19.26405,8507
19.27093,8603
19.27783,7968
19.28473,7719
19.29163,7246
19.29852,6680
19.30542,6769
19.31232,6230
19.31922,7119
19.32610,5818
19.33300,6400
19.33990,5514
19.34678,5756
19.35368,6613
19.36058,6765
19.36748,5745
19.37437,6380
19.38127,6436
19.38817,5548
19.39507,5167
19.40195,5867
19.40885,5909
19.41575,5277
19.42263,5811
19.42953,6097
19.43643,5973
19.44333,6442
19.45022,5954
19.45712,5348
19.46402,6623
19.47090,6578
19.47780,5974
19.48470,6169
19.49160,5615
19.49848,5219
19.50538,5364
19.51228,5960
19.51918,5581
19.52607,5941
19.53297,6300
19.53987,6513
19.54675,6286
19.55365,6274
19.56055,6821
19.56745,6000
19.57433,7680
19.58123,6461
19.58813,7859
19.59503,6378
19.60192,6607
19.60882,6073
19.61572,6252
19.62260,7050
19.62950,6676
19.63640,5846
19.64330,6037
19.65018,6580
19.65708,6247
19.66398,5659
19.67087,5844
19.67777,6709
19.68467,6100
19.69157,6289
19.69845,6106
19.70535,5766
19.71225,5392
19.71915,7234
19.72603,6337
19.73293,6427
19.73983,5752
19.74672,5923
19.75362,5348
19.76052,6113
19.76742,6152
19.77430,5599
19.78120,5424
19.78810,5447
19.79500,6034
19.80188,5635
19.80878,5462
19.81568,5653
19.82257,5467
19.82947,5387
19.83637,5230
19.84327,6002
19.85015,6337
19.85705,5100
19.86395,6269
19.87083,6108
19.87773,6128
19.88463,5208
19.89153,5565
19.89842,5729
19.90532,5359
19.91222,6800
19.91912,5985
19.92600,6059
19.93290,6215
19.93980,6252
19.94668,4856
19.95358,6499
19.96048,5958
19.96738,5897
19.97427,6573
19.98117,5780
19.98807,7079
19.99495,5629
20.00185,6336
20.00875,5140
20.01565,5758
20.02253,5777
20.02943,6016
20.03633,6570
20.04323,5632
20.05012,6304
20.05702,5191
20.06392,5602
20.07080,6570
20.07770,5815
20.08460,5629
20.09150,5811
20.09838,5820
20.10528,5760
20.11218,5982
20.11908,5412
20.12597,5477
20.13287,6160
20.13977,5884
20.14665,5801
20.15355,6686
20.16045,5536
20.16735,5946
20.17423,6617
20.18113,4887
20.18803,6365
20.19492,5328
20.20182,5659
20.20872,5693
20.21562,5960
20.22250,6437
20.22940,6065
20.23630,5519
20.24320,6614
20.25008,6073
20.25698,5251
20.26388,6195
20.27077,6133
20.27767,6222
20.28457,6479
20.29147,6129
20.29835,5939
20.30525,5974
20.31215,5777
20.31905,6359
20.32593,6303
20.33283,6101
20.33973,5580
20.34662,5597
20.35352,5907
20.36042,6222
20.36732,5784
20.37420,5823
20.38110,4556
20.38800,5671
20.39488,6658
20.40178,6862
20.40868,5749
20.41558,6134
20.42247,5723
20.42937,6173
20.43627,5918
20.44317,6636
20.45005,6722
20.45695,6247
20.46385,6286
20.47073,4885
20.47763,6471
20.48453,5653
20.49143,5718
20.49832,6207
20.50522,6052
20.51212,6376
20.51902,5023
20.52590,5502
20.53280,6053
20.53970,5984
20.54658,5340
20.55348,6504
20.56038,5978
20.56728,5793
20.57417,6559
20.58107,5672
20.58797,5708
20.59485,5998
20.60175,5832
20.60865,5805
20.61555,5857
20.62243,5141
20.62933,5214
20.63623,6319
20.64313,5793
20.65002,5908
20.65692,6379
20.66382,6410
20.67070,5828
20.67760,5964
20.68450,6036
20.69140,5607
20.69828,5703
20.70518,5350
20.71208,6184
20.71898,6165
20.72587,5614
20.73277,6614
20.73967,5801
20.74655,6021
20.75345,6306
20.76035,6888
20.76725,5890
20.77413,6013
20.78103,6095
20.78793,6357
20.79482,6403
20.80172,7100
20.80862,7543
20.81552,6606
20.82240,8878
20.82930,7697
20.83620,6184
20.84310,6974
20.84998,4952
20.85688,5646
20.86378,5734
20.87067,6143
20.87757,5952
20.88447,6801
20.89137,6970
20.89825,7286
20.90515,8289
20.91205,10575
20.91895,14132
20.92583,17264
20.93273,22106
20.93963,25771
20.94652,23938
20.95342,25845
20.96032,23366
20.96722,21976
20.97410,18711
20.98100,14913
20.98790,10974
20.99478,10277
21.00168,9531
21.00858,8031
21.01548,6924
21.02237,7812
21.02927,6803
21.03617,7471
21.04307,6878
21.04995,6477
21.05685,6704
21.06375,7155
21.07063,6408
21.07753,5984
21.08443,5807
21.09133,7079
21.09822,6487
21.10512,5610
21.11202,5909
21.11890,5995
21.12580,6084
21.13270,6519
21.13960,6436
21.14648,7340
21.15338,6578
21.16028,5842
21.16718,6145
21.17407,5981
21.18097,6001
21.18787,5601
21.19475,4949
21.20165,6038
21.20855,5364
21.21545,6435
21.22233,5611
21.22923,5343
21.23613,5887
21.24303,5324
21.24992,5537
21.25682,6120
21.26372,7567
21.27060,5803
21.27750,6627
21.28440,5916
21.29130,6314
21.29818,5863
21.30508,6070
21.31198,6298
21.31887,7120
21.32577,5893
21.33267,6132
21.33957,6385
21.34645,6124
21.35335,6120
21.36025,6155
21.36715,6611
21.37403,6537
21.38093,7092
21.38783,5716
21.39472,6652
21.40162,5958
21.40852,5239
21.41542,6389
21.42230,6364
21.42920,6561
21.43610,7625
21.44300,7528
21.44988,6658
21.45678,8897
21.46368,9666
21.47057,8928
21.47747,9956
21.48437,7171
21.49127,6465
21.49815,6527
21.50505,6968
21.51195,5976
21.51883,6713
21.52573,6442
21.53263,6175
21.53953,5379
21.54642,5946
21.55332,6235
21.56022,7200
21.56712,5437
21.57400,6062
21.58090,6580
21.58780,6530
21.59468,6951
21.60158,5427
21.60848,5990
21.61538,6443
21.62227,6930
21.62917,6371
21.63607,6213
21.64297,5741
21.64985,5654
21.65675,6209
21.66365,6088
21.67053,5931
21.67743,5966
21.68433,6842
21.69123,6047
21.69812,6527
21.70502,6372
21.71192,6489
21.71880,5621
21.72570,6426
21.73260,6000
21.73950,6432
21.74638,6600
21.75328,6789
21.76018,5757
21.76708,6160
21.77397,7022
21.78087,7370
21.78777,8304
21.79465,7787
21.80155,6875
21.80845,7692
21.81535,7935
21.82223,7500
21.82913,7185
21.83603,6483
21.84293,6857
21.84982,6695
21.85672,5685
21.86362,5766
21.87050,6106
21.87740,6903
21.88430,5772
21.89120,6679
21.89808,6323
21.90498,6467
21.91188,6338
21.91877,5600
21.92567,5860
21.93257,6271
21.93947,7072
21.94635,5873
21.95325,6638
21.96015,6316
21.96705,6162
21.97393,6726
21.98083,6471
21.98773,8894
21.99462,7373
22.00152,7788
22.00842,7819
22.01532,8244
22.02220,7003
22.02910,7882
22.03600,7562
22.04288,8332
22.04978,6448
22.05668,6885
22.06358,7854
22.07047,5826
22.07737,8001
22.08427,5025
22.09117,6255
22.09805,6401
22.10495,6233
22.11185,6033
22.11873,6254
22.12563,6278
22.13253,5997
22.13943,5771
22.14632,5759
22.15322,6959
22.16012,7705
22.16702,5589
22.17390,6458
22.18080,5694
22.18770,5985
22.19458,6245
22.20148,6394
22.20838,5329
22.21528,5249
22.22217,6252
22.22907,6567
22.23597,6743
22.24285,7005
22.24975,5339
22.25665,6445
22.26355,6311
22.27043,5531
22.27733,5882
22.28423,5138
22.29113,6043
22.29802,6425
22.30492,5795
22.31182,5815
22.31870,5530
22.32560,6454
22.33250,6341
22.33940,7889
22.34628,6211
22.35318,7002
22.36008,6087
22.36698,5711
22.37387,6541
22.38077,6572
22.38767,6269
22.39455,6599
22.40145,6800
22.40835,7240
22.41525,5521
22.42213,6000
22.42903,5159
22.43593,6444
22.44282,6378
22.44972,5845
22.45662,5780
22.46352,6843
22.47040,5467
22.47730,6221
22.48420,5069
22.49110,6728
22.49798,6064
22.50488,6641
22.51178,6879
22.51867,6148
22.52557,6724
22.53247,6289
22.53937,6637
22.54625,5833
22.55315,6414
22.56005,6247
22.56695,6169
22.57383,5745
22.58073,6924
22.58763,5915
22.59452,6075
22.60142,5500
22.60832,5649
22.61522,6057
22.62210,6134
22.62900,6628
22.63590,5831
22.64278,6001
22.64968,6529
22.65658,6278
22.66348,5818
22.67037,5798
22.67727,5461
22.68417,6140
22.69107,5854
22.69795,6123
22.70485,5389
22.71175,5915
22.71863,6828
22.72553,6112
22.73243,6974
22.73933,5844
22.74622,6052
22.75312,5819
22.76002,5100
22.76690,5537
22.77380,5674
22.78070,6887
22.78760,6377
22.79448,6311
22.80138,6258
22.80828,6326
22.81518,5552
22.82207,5810
22.82897,6083
22.83587,5515
22.84275,6218
22.84965,6623
22.85655,5967
22.86345,6553
22.87033,6337
22.87723,6683
22.88413,5832
22.89103,6360
22.89792,5581
22.90482,5995
22.91172,6994
22.91860,6102
22.92550,5947
22.93240,6143
22.93930,5905
22.94618,6397
22.95308,6272
22.95998,6527
22.96687,5600
22.97377,5642
22.98067,5805
22.98757,5894
22.99445,5974
23.00135,5391
23.00825,5849
23.01515,5650
23.02203,6836
23.02893,5362
23.03583,5507
23.04272,5904
23.04962,5572
23.05652,6174
23.06342,6400
23.07030,5880
23.07720,8214
23.08410,5743
23.09100,6712
23.09788,6037
23.10478,6286
23.11168,6010
23.11857,7085
23.12547,6097
23.13237,6104
23.13927,6666
23.14615,5702
23.15305,6060
23.15995,5805
23.16683,6298
23.17373,5636
23.18063,6069
23.18753,5203
23.19442,6254
23.20132,6988
23.20822,5626
23.21512,5795
23.22200,5983
23.22890,5985
23.23580,5622
23.24268,4952
23.24958,6168
23.25648,5642
23.26338,5931
23.27027,6239
23.27717,5992
23.28407,5520
23.29097,5711
23.29785,5508
23.30475,6488
23.31165,5152
23.31853,5675
23.32543,5909
23.33233,5953
23.33923,6282
23.34612,5491
23.35302,5598
23.35992,5767
23.36680,6109
23.37370,5994
23.38060,6445
23.38750,6315
23.39438,6582
23.40128,7115
23.40818,6753
23.41508,7013
23.42197,6259
23.42887,6916
23.43577,6856
23.44265,5867
23.44955,6226
23.45645,5958
23.46335,5822
23.47023,5157
23.47713,6555
23.48403,6061
23.49093,6612
23.49782,7161
23.50472,10066
23.51162,16987
23.51850,34427
23.52540,66138
23.53230,113486
23.53920,176724
23.54608,234374
23.55298,286662
23.55988,286253
23.56677,254892
23.57367,197259
23.58057,133030
23.58747,83910
23.59435,53975
23.60125,32229
23.60815,23916
23.61505,18755
23.62193,14640
23.62883,12337
23.63573,11398
23.64262,11445
23.64952,9390
23.65642,9138
23.66332,8633
23.67020,8380
23.67710,7781
23.68400,7516
23.69090,7913
23.69778,8111
23.70468,7500
23.71158,7151
23.71847,8241
23.72537,8287
23.73227,7119
23.73917,6696
23.74605,8033
23.75295,7633
23.75985,7039
23.76673,7856
23.77363,7464
23.78053,6225
23.78743,6473
23.79432,6521
23.80122,6209
23.80812,6441
23.81502,7323
23.82190,6423
23.82880,6567
23.83570,6443
23.84258,6637
23.84948,6536
23.85638,6606
23.86328,6823
23.87017,8102
23.87707,7576
23.88397,9144
23.89085,9996
23.89775,11789
23.90465,11217
23.91155,10390
23.91843,10003
23.92533,9216
23.93223,8295
23.93913,7525
23.94602,7185
23.95292,7808
23.95982,6706
23.96670,6754
23.97360,6987
23.98050,7365
23.98740,5774
23.99428,6930
24.00118,5907
24.00808,6790
24.01498,5752
24.02187,7786
24.02877,6525
24.03567,6175
24.04255,6537
24.04945,6644
24.05635,6133
24.06325,6663
24.07013,6467
24.07703,7135
24.08393,6434
24.09082,7257
24.09772,5850
24.10462,6821
24.11152,6709
24.11840,6178
24.12530,6396
24.13220,6484
24.13910,6099
24.14598,6443
24.15288,6770
24.15978,6110
24.16667,7032
24.17357,6777
24.18047,6261
24.18737,7140
24.19425,7122
24.20115,6581
24.20805,5781
24.21495,5675
24.22183,6181
24.22873,6870
24.23563,5639
24.24252,6929
24.24942,7247
24.25632,8895
24.26322,9512
24.27010,12158
24.27700,13978
24.28390,15295
24.29078,14794
24.29768,14315
24.30458,13174
24.31148,10514
24.31837,9741
24.32527,9081
24.33217,10327
24.33907,10392
24.34595,10710
24.35285,11647
24.35975,11040
24.36663,9585
24.37353,7996
24.38043,7162
24.38733,7585
24.39422,6879
24.40112,6825
24.40802,5276
24.41492,5912
24.42180,6205
24.42870,6048
24.43560,6393
24.44248,7043
24.44938,6273
24.45628,5888
24.46318,7036
24.47007,6100
24.47697,6482
24.48387,8238
24.49075,6651
24.49765,6232
24.50455,6523
24.51145,6681
24.51833,7025
24.52523,5929
24.53213,6256
24.53903,5869
24.54592,6114
24.55282,6914
24.55972,5829
24.56660,6548
24.57350,7071
24.58040,6069
24.58730,6338
24.59418,6561
24.60108,5897
24.60798,6176
24.61488,6501
24.62177,5761
24.62867,5979
24.63557,6526
24.64245,5645
24.64935,6856
24.65625,6380
24.66315,5635
24.67003,5993
24.67693,6695
24.68383,7062
24.69072,6338
24.69762,6793
24.70452,7117
24.71142,6520
24.71830,6169
24.72520,5761
24.73210,6975
24.73900,5279
24.74588,6363
24.75278,6226
24.75968,6435
24.76657,6107
24.77347,6469
24.78037,6412
24.78727,5831
24.79415,6875
24.80105,6943
24.80795,6404
24.81483,6493
24.82173,6031
24.82863,6480
24.83553,6823
24.84242,7097
24.84932,7324
24.85622,7412
24.86312,7123
24.87000,7002
24.87690,6770
24.88380,7179
24.89068,7841
24.89758,6747
24.90448,6755
24.91138,6757
24.91827,6335
24.92517,6663
24.93207,6581
24.93897,7438
24.94585,6617
24.95275,7362
24.95965,6219
24.96653,6204
24.97343,6259
24.98033,7102
24.98723,8371
24.99412,10344
25.00102,11851
25.00792,16977
25.01480,22106
25.02170,25479
25.02860,32509
25.03550,31176
25.04238,27670
25.04928,24181
25.05618,18467
25.06308,13367
25.06997,11507
25.07687,8995
25.08377,8143
25.09065,6718
25.09755,6644
25.10445,7689
25.11135,6768
25.11823,7999
25.12513,6516
25.13203,6624
25.13893,6626
25.14582,5821
25.15272,7699
25.15962,6407
25.16650,6964
25.17340,7368
25.18030,8617
25.18720,8183
25.19408,7656
25.20098,8762
25.20788,7951
25.21477,7581
25.22167,7772
25.22857,8841
25.23547,7333
25.24235,7031
25.24925,6399
25.25615,5841
25.26305,6436
25.26993,5855
25.27683,6989
25.28373,6155
25.29062,6257
25.29752,7063
25.30442,6715
25.31132,7335
25.31820,6339
25.32510,6938
25.33200,6892
25.33890,5276
25.34578,6183
25.35268,6506
25.35958,6073
25.36647,6602
25.37337,6850
25.38027,6958
25.38717,6306
25.39405,6633
25.40095,7058
25.40785,5894
25.41473,6399
25.42163,6723
25.42853,5927
25.43543,6153
25.44232,6083
25.44922,6731
25.45612,6347
25.46302,6938
25.46990,6897
25.47680,7201
25.48370,7290
25.49058,7315
25.49748,8525
25.50438,10420
25.51128,15823
25.51817,23895
25.52507,35414
25.53197,49945
25.53885,67241
25.54575,76446
25.55265,76550
25.55955,68658
25.56643,53825
25.57333,39819
25.58023,29607
25.58713,25709
25.59402,22456
25.60092,21503
25.60782,20410
25.61470,21781
25.62160,18691
25.62850,15019
25.63540,13451
25.64228,11906
25.64918,8826
25.65608,9954
25.66298,8727
25.66987,8214
25.67677,8291
25.68367,7554
25.69055,7092
25.69745,7631
25.70435,7393
25.71125,6877
25.71813,8035
25.72503,7146
25.73193,7605
25.73882,8031
25.74572,5943
25.75262,7417
25.75952,7385
25.76640,6266
25.77330,6536
25.78020,8572
25.78710,6893
25.79398,6946
25.80088,6867
25.80778,6156
25.81467,6847
25.82157,6573
25.82847,6167
25.83537,6978
25.84225,7363
25.84915,7178
25.85605,7753
25.86295,8876
25.86983,7272
25.87673,6850
25.88363,7901
25.89052,7398
25.89742,7612
25.90432,8399
25.91122,8789
25.91810,10631
25.92500,11590
25.93190,13597
25.93878,13220
25.94568,13099
25.95258,11485
25.95948,12078
25.96637,8919
25.97327,9412
25.98017,9414
25.98707,8559
25.99395,10246
26.00085,9172
26.00775,9335
26.01463,8839
26.02153,8864
26.02843,7074
26.03533,6078
26.04222,6369
26.04912,7521
26.05602,7416
26.06292,6360
26.06980,6853
26.07670,6876
26.08360,7043
26.09048,7133
26.09738,5694
26.10428,7864
26.11118,6917
26.11807,5986
26.12497,6541
26.13187,6250
26.13875,6335
26.14565,6262
26.15255,6544
26.15945,7932
26.16633,7297
26.17323,6562
26.18013,7447
26.18703,6784
26.19392,6275
26.20082,6978
26.20772,7609
26.21460,7437
26.22150,5560
26.22840,6632
26.23530,5975
26.24218,6089
26.24908,6942
26.25598,6306
26.26288,6561
26.26977,5818
26.27667,6766
26.28357,6455
26.29045,6785
26.29735,6915
26.30425,6090
26.31115,6628
26.31803,5764
26.32493,6277
26.33183,6069
26.33872,6534
26.34562,6675
26.35252,6276
26.35942,6899
26.36630,6402
26.37320,7380
26.38010,6646
26.38700,6185
26.39388,7390
26.40078,7346
26.40768,7885
26.41457,8160
26.42147,6635
26.42837,7306
26.43527,8665
26.44215,7160
26.44905,6121
26.45595,6913
26.46285,6464
26.46973,6982
26.47663,6895
26.48353,7411
26.49042,6807
26.49732,6160
26.50422,6199
26.51112,5998
26.51800,6473
26.52490,6722
26.53180,6709
26.53868,5807
26.54558,6122
26.55248,6509
26.55938,5421
26.56627,5707
26.57317,6744
26.58007,6095
26.58697,7355
26.59385,6483
26.60075,6907
26.60765,6533
26.61453,6002
26.62143,7029
26.62833,6122
26.63523,7236
26.64212,6135
26.64902,6398
26.65592,5874
26.66282,6874
26.66970,6305
26.67660,6747
26.68350,6128
26.69038,5164
26.69728,6764
26.70418,6552
26.71108,5819
26.71797,6417
26.72487,6737
26.73177,8433
26.73865,6600
26.74555,7094
26.75245,8357
26.75935,9766
26.76623,10253
26.77313,10539
26.78003,10290
26.78693,10707
26.79382,10449
26.80072,9245
26.80762,8917
26.81450,9161
26.82140,7620
26.82830,8878
26.83520,7607
26.84208,6862
26.84898,6602
26.85588,6414
26.86277,6947
26.86967,6727
26.87657,6566
26.88347,7572
26.89035,6694
26.89725,7404
26.90415,6936
26.91105,6051
26.91793,6382
26.92483,6255
26.93173,6828
26.93862,6798
26.94552,6546
26.95242,6931
26.95932,7092
26.96620,6411
26.97310,6664
26.98000,6198
26.98690,6488
26.99378,6426
27.00068,7072
27.00758,6697
27.01447,6441
27.02137,7912
27.02827,6766
27.03517,7397
27.04205,7212
27.04895,8074
27.05585,6322
27.06273,6346
27.06963,6230
27.07653,7610
27.08343,6635
27.09032,6957
27.09722,6559
27.10412,5814
27.11102,6666
27.11790,6266
27.12480,7869
27.13170,7025
27.13858,7450
27.14548,6137
27.15238,7016
27.15928,5899
27.16617,6697
27.17307,7243
27.17997,5907
27.18687,6752
27.19375,6661
27.20065,6194
27.20755,6695
27.21443,6091
27.22133,7526
27.22823,6912
27.23513,7532
27.24202,8796
27.24892,9024
27.25582,9276
27.26270,10879
27.26960,10114
27.27650,11517
27.28340,11343
27.29028,9797
27.29718,9324
27.30408,8366
27.31098,8327
27.31787,6700
27.32477,7832
27.33167,6372
27.33855,7058
27.34545,7198
27.35235,6683
27.35925,6527
27.36613,6591
27.37303,5733
27.37993,7012
27.38683,7904
27.39372,7595
27.40062,7177
27.40752,6946
27.41440,8786
27.42130,9566
27.42820,10898
27.43510,13672
27.44198,16485
27.44888,17178
27.45578,15235
27.46267,14397
27.46957,11869
27.47647,10719
27.48337,8335
27.49025,7488
27.49715,7920
27.50405,6727
27.51095,6626
27.51783,5533
27.52473,7992
27.53163,7389
27.53852,6691
27.54542,5750
27.55232,6757
27.55922,7450
27.56610,7422
27.57300,6315
27.57990,6504
27.58678,5800
27.59368,6754
27.60058,6331
27.60748,5726
27.61437,6772
27.62127,7417
27.62817,6145
27.63507,6694
27.64195,7110
27.64885,5995
27.65575,7622
27.66263,6845
27.66953,7529
27.67643,5975
27.68333,5718
27.69022,7196
27.69712,6695
27.70402,7207
27.71092,6905
27.71780,6899
27.72470,5473
27.73160,5846
27.73848,6982
27.74538,7307
27.75228,7403
27.75918,7055
27.76607,7004
27.77297,6621
27.77987,6354
27.78675,6558
27.79365,6602
27.80055,6436
27.80745,7886
27.81433,7880
27.82123,8401
27.82813,8358
27.83503,8157
27.84192,9057
27.84882,10814
27.85572,9294
27.86260,7709
27.86950,6629
27.87640,7521
27.88330,6457
27.89018,7200
27.89708,7909
27.90398,6511
27.91088,6163
27.91777,6718
27.92467,6684
27.93157,6473
27.93845,6748
27.94535,6660
27.95225,5554
27.95915,7190
27.96603,7188
27.97293,7211
27.97983,6690
27.98672,7677
27.99362,6080
28.00052,6234
28.00742,5991
28.01430,7293
28.02120,6837
28.02810,7160
28.03500,7364
28.04188,6902
28.04878,6481
28.05568,7143
28.06257,6097
