D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_011_1.D Fri Aug 19 13:52:21 2022
Start of data points
28.06942,7058
28.07632,7195
28.08322,7202
28.09012,9370
28.09700,12955
28.10390,16490
28.11080,17432
28.11768,17453
28.12458,17590
28.13148,15411
28.13838,13190
28.14527,9361
28.15217,7483
28.15907,7300
28.16597,6253
28.17285,6000
28.17975,6006
28.18665,5966
28.19353,6341
28.20043,5554
28.20733,5246
28.21423,6235
28.22112,6282
28.22802,5116
28.23492,6011
28.24182,4724
28.24870,5810
28.25560,4971
28.26250,6328
28.26938,5865
28.27628,6293
28.28318,5128
28.29008,4788
28.29697,6368
28.30387,5431
28.31077,4683
28.31765,5625
28.32455,5378
28.33145,4674
28.33835,5486
28.34523,4295
28.35213,5121
28.35903,6463
28.36593,5780
28.37282,5890
28.37972,8281
28.38662,11014
28.39350,16770
28.40040,23941
28.40730,33187
28.41420,37904
28.42108,42277
28.42798,44331
28.43488,38072
28.44178,29187
28.44867,21749
28.45557,14466
28.46247,10923
28.46935,8690
28.47625,6756
28.48315,6253
28.49005,5622
28.49693,4969
28.50383,5408
28.51073,5312
28.51762,6224
28.52452,4769
28.53142,4214
28.53832,5057
28.54520,5785
28.55210,5474
28.55900,5136
28.56590,5073
28.57278,5130
28.57968,4301
28.58658,5502
28.59347,4521
28.60037,4923
28.60727,5043
28.61417,4457
28.62105,3911
28.62795,4686
28.63485,4919
28.64173,4273
28.64863,5486
28.65553,5017
28.66243,6028
28.66932,6326
28.67622,7544
28.68312,8841
28.69002,8859
28.69690,9352
28.70380,7828
28.71070,7462
28.71758,6867
28.72448,7976
28.73138,5562
28.73828,5393
28.74517,4491
28.75207,4658
28.75897,6277
28.76587,5643
28.77275,5584
28.77965,5821
28.78655,5404
28.79343,6346
28.80033,5816
28.80723,6301
28.81413,5932
28.82102,6154
28.82792,5928
28.83482,6311
28.84170,5686
28.84860,5335
28.85550,6111
28.86240,5295
28.86928,5320
28.87618,6219
28.88308,5836
28.88998,7172
28.89687,5887
28.90377,8436
28.91067,8284
28.91755,10002
28.92445,11195
28.93135,10477
28.93825,11261
28.94513,10301
28.95203,9127
28.95893,9369
28.96583,7867
28.97272,7266
28.97962,6474
28.98652,6075
28.99340,5499
29.00030,6807
29.00720,7629
29.01410,7274
29.02098,8003
29.02788,8224
29.03478,8954
29.04167,9659
29.04857,9484
29.05547,11070
29.06237,10031
29.06925,11065
29.07615,8986
29.08305,9711
29.08995,14309
29.09683,25807
29.10373,53241
29.11063,118604
29.11752,252959
29.12442,445873
29.13132,749394
29.13822,1144194
29.14510,1466601
29.15200,1804321
29.15890,2040264
29.16580,2046550
29.17268,1747017
29.17958,1243460
29.18648,708691
29.19337,352761
29.20027,178069
29.20717,96366
29.21407,59371
29.22095,43206
29.22785,33541
29.23475,30966
29.24163,26451
29.24853,23284
29.25543,20600
29.26233,20290
29.26922,16980
29.27612,17353
29.28302,15802
29.28992,14771
29.29680,15130
29.30370,14418
29.31060,14180
29.31748,14448
29.32438,15011
29.33128,13851
29.33818,13746
29.34507,13527
29.35197,14630
29.35887,15188
29.36575,17156
29.37265,26833
29.37955,53081
29.38645,110398
29.39333,212862
29.40023,389127
29.40713,649869
29.41403,979821
29.42092,1407240
29.42782,1912113
29.43472,2414551
29.44160,2798281
29.44850,3039179
29.45540,2783706
29.46230,2241572
29.46918,1412219
29.47608,677486
29.48298,268458
29.48988,107424
29.49677,46267
29.50367,27007
29.51057,23461
29.51745,25493
29.52435,29593
29.53125,38645
29.53815,44213
29.54503,49472
29.55193,44871
29.55883,41921
29.56572,34171
29.57262,30447
29.57952,28094
29.58642,24831
29.59330,23007
29.60020,22650
29.60710,21407
29.61400,19741
29.62088,19595
29.62778,18244
29.63468,14626
29.64157,15282
29.64847,16999
29.65537,21414
29.66227,29576
29.66915,40311
29.67605,52115
29.68295,56532
29.68985,57482
29.69673,51312
29.70363,41749
29.71053,32545
29.71742,23968
29.72432,17730
29.73122,14405
29.73812,12081
29.74500,10807
29.75190,10359
29.75880,10061
29.76568,10495
29.77258,9292
29.77948,9289
29.78638,9969
29.79327,7798
29.80017,9611
29.80707,11773
29.81397,11559
29.82085,14164
29.82775,14865
29.83465,17513
29.84153,17012
29.84843,15835
29.85533,14059
29.86223,13549
29.86912,10617
29.87602,10703
29.88292,9531
29.88982,9610
29.89670,8192
29.90360,8843
29.91050,8306
29.91738,9451
29.92428,9229
29.93118,11414
29.93808,10443
29.94497,10692
29.95187,11847
29.95877,11223
29.96565,12411
29.97255,10908
29.97945,11879
29.98635,10440
29.99323,10636
30.00013,9804
30.00703,9835
30.01393,10545
30.02082,12117
30.02772,11027
30.03462,12001
30.04150,13372
30.04840,15989
30.05530,18560
30.06220,19834
30.06908,23682
30.07598,24963
30.08288,29588
30.08978,31545
30.09667,39312
30.10357,42652
30.11047,46384
30.11735,49029
30.12425,53098
30.13115,58525
30.13805,61746
30.14493,75129
30.15183,85773
30.15873,105126
30.16562,126958
30.17252,149459
30.17942,173953
30.18632,213326
30.19320,254472
30.20010,286904
30.20700,346069
30.21390,411169
30.22078,472241
30.22768,547329
30.23458,627240
30.24147,717926
30.24837,801987
30.25527,914100
30.26217,979961
30.26905,1070803
30.27595,1171082
30.28285,1178325
30.28975,1096350
30.29663,816253
30.30353,518504
30.31043,361178
30.31732,286445
30.32422,249608
30.33112,217179
30.33802,198715
30.34490,181904
30.35180,172726
30.35870,159278
30.36558,149567
30.37248,139642
30.37938,133081
30.38628,129089
30.39317,128503
30.40007,118446
30.40697,116880
30.41387,112800
30.42075,106112
30.42765,107771
30.43455,105857
30.44143,105284
30.44833,101816
30.45523,97585
30.46213,96387
30.46902,93337
30.47592,88533
30.48282,84984
30.48970,79782
30.49660,79970
30.50350,80265
30.51040,76524
30.51728,74572
30.52418,69872
30.53108,74059
30.53798,68308
30.54487,67150
30.55177,67529
30.55867,64138
30.56555,64465
30.57245,63120
30.57935,65593
30.58625,66404
30.59313,66233
30.60003,68848
30.60693,66020
30.61383,64166
30.62072,66042
30.62762,65337
30.63452,65544
30.64140,65338
30.64830,67203
30.65520,68955
30.66210,70215
30.66898,70346
30.67588,68235
30.68278,66515
30.68967,64909
30.69657,60110
30.70347,55924
30.71037,59667
30.71725,54790
30.72415,54208
30.73105,54958
30.73795,60390
30.74483,73298
30.75173,99780
30.75863,137122
30.76552,179365
30.77242,212649
30.77932,244595
30.78622,252590
30.79310,237316
30.80000,206243
30.80690,160572
30.81380,131387
30.82068,105716
30.82758,86108
30.83448,71335
30.84137,65079
30.84827,58909
30.85517,55769
30.86207,51239
30.86895,48219
30.87585,51302
30.88275,48152
30.88963,45911
30.89653,51315
30.90343,59007
30.91033,68974
30.91722,84994
30.92412,107732
30.93102,126044
30.93792,139384
30.94480,137744
30.95170,131276
30.95860,110165
30.96548,88382
30.97238,69723
30.97928,59781
30.98618,51048
30.99307,47560
30.99997,44831
31.00687,44822
31.01377,43603
31.02065,40242
31.02755,42300
31.03445,41805
31.04133,43984
31.04823,48936
31.05513,52886
31.06203,55026
31.06892,54765
31.07582,52557
31.08272,49879
31.08960,44256
31.09650,40021
31.10340,39232
31.11030,37746
31.11718,38793
31.12408,44061
31.13098,56536
31.13788,78258
31.14477,112111
31.15167,158308
31.15857,207705
31.16545,253448
31.17235,266438
31.17925,262148
31.18615,234894
31.19303,177298
31.19993,119061
31.20683,80299
31.21373,58087
31.22062,40210
31.22752,34043
31.23442,30864
31.24130,28885
31.24820,30646
31.25510,28700
31.26200,30086
31.26888,28591
31.27578,28886
31.28268,28833
31.28957,31002
31.29647,32076
31.30337,32019
31.31027,32541
31.31715,32777
31.32405,31077
31.33095,28867
31.33785,30250
31.34473,29035
31.35163,29305
31.35853,29848
31.36542,31004
31.37232,31203
31.37922,31467
31.38612,31543
31.39300,32138
31.39990,29233
31.40680,28320
31.41368,27290
31.42058,26600
31.42748,27601
31.43438,26000
31.44127,26266
31.44817,25193
31.45507,26487
31.46197,26242
31.46885,26774
31.47575,27313
31.48265,25000
31.48953,29033
31.49643,31733
31.50333,35349
31.51023,44478
31.51712,61572
31.52402,77234
31.53092,99891
31.53782,105994
31.54470,110902
31.55160,100973
31.55850,84397
31.56538,73428
31.57228,59209
31.57918,51362
31.58608,49350
31.59297,50844
31.59987,48861
31.60677,46638
31.61365,43746
31.62055,40171
31.62745,35755
31.63435,29595
31.64123,27474
31.64813,28172
31.65503,24140
31.66193,24464
31.66882,27695
31.67572,29899
31.68262,34374
31.68950,40663
31.69640,45775
31.70330,58357
31.71020,73721
31.71708,84348
31.72398,89154
31.73088,86068
31.73778,75022
31.74467,61776
31.75157,48149
31.75847,39320
31.76535,31462
31.77225,30695
31.77915,26688
31.78605,27045
31.79293,26778
31.79983,25174
31.80673,24594
31.81362,22913
31.82052,22753
31.82742,24079
31.83432,24587
31.84120,22726
31.84810,23179
31.85500,23388
31.86190,23265
31.86878,22305
31.87568,24322
31.88258,24156
31.88947,23608
31.89637,22682
31.90327,23030
31.91017,21639
31.91705,23167
31.92395,23094
31.93085,24647
31.93775,23513
31.94463,22468
31.95153,24584
31.95843,24039
31.96532,23780
31.97222,22741
31.97912,22466
31.98602,22676
31.99290,22097
31.99980,23511
32.00670,23069
32.01358,22276
32.02048,21912
32.02738,23942
32.03428,21710
32.04117,22996
32.04807,21195
32.05497,23024
32.06187,21352
32.06875,22588
32.07565,21257
32.08255,21961
32.08943,22786
32.09633,21515
32.10323,24383
32.11013,21851
32.11702,22756
32.12392,25644
32.13082,24712
32.13770,23198
32.14460,25068
32.15150,25255
32.15840,27509
32.16528,31686
32.17218,45768
32.17908,76708
32.18598,132469
32.19287,227977
32.19977,358340
32.20667,535389
32.21355,712836
32.22045,836309
32.22735,879190
32.23425,828328
32.24113,676050
32.24803,492982
32.25493,322663
32.26183,200649
32.26872,129219
32.27562,89070
32.28252,67490
32.28940,60241
32.29630,57068
32.30320,56457
32.31010,57375
32.31698,55744
32.32388,55428
32.33078,48511
32.33767,48790
32.34457,45470
32.35147,42069
32.35837,48042
32.36525,54808
32.37215,67875
32.37905,83650
32.38595,105519
32.39283,118439
32.39973,133622
32.40663,132345
32.41352,122352
32.42042,122456
32.42732,126140
32.43422,137155
32.44110,159650
32.44800,185230
32.45490,199347
32.46180,218414
32.46868,225905
32.47558,243615
32.48248,289095
32.48937,377670
32.49627,524726
32.50317,725465
32.51007,965534
32.51695,1151937
32.52385,1281386
32.53075,1285134
32.53763,1209168
32.54453,941808
32.55143,666919
32.55833,440376
32.56522,276878
32.57212,180038
32.57902,127643
32.58592,99612
32.59280,83570
32.59970,73123
32.60660,68212
32.61348,67405
32.62038,68658
32.62728,78198
32.63418,91114
32.64107,106157
32.64797,122222
32.65487,131876
32.66177,130489
32.66865,119996
32.67555,102905
32.68245,88874
32.68933,74921
32.69623,62898
32.70313,59254
32.71003,55943
32.71692,61578
32.72382,68985
32.73072,76988
32.73760,85155
32.74450,91196
32.75140,92469
32.75830,88164
32.76518,74755
32.77208,64480
32.77898,53266
32.78588,50996
32.79277,55548
32.79967,69474
32.80657,107732
32.81345,179878
32.82035,328081
32.82725,526732
32.83415,792233
32.84103,1134747
32.84793,1458453
32.85483,1781007
32.86173,1935256
32.86862,2008186
32.87552,1765107
32.88242,1298533
32.88930,747521
32.89620,386370
32.90310,185004
32.91000,96050
32.91688,56446
32.92378,43348
32.93068,37908
32.93757,36135
32.94447,32958
32.95137,31112
32.95827,32328
32.96515,34708
32.97205,40596
32.97895,46509
32.98585,61033
32.99273,78183
32.99963,90904
33.00653,103839
33.01342,102174
33.02032,94589
33.02722,75615
33.03412,62579
33.04100,51182
33.04790,42655
33.05480,37802
33.06170,34644
33.06858,32461
33.07548,30853
33.08238,30020
33.08927,29719
33.09617,28763
33.10307,30364
33.10997,30525
33.11685,30918
33.12375,30224
33.13065,29054
33.13753,30248
33.14443,29123
33.15133,29734
33.15823,29902
33.16512,28817
33.17202,29866
33.17892,28581
33.18582,32533
33.19270,36094
33.19960,41916
33.20650,62790
33.21338,106872
33.22028,185646
33.22718,301458
33.23408,475931
33.24097,690129
33.24787,894136
33.25477,1102273
33.26165,1166055
33.26855,1156639
33.27545,922490
33.28235,655001
33.28923,419088
33.29613,254831
33.30303,158271
33.30993,104765
33.31682,78588
33.32372,59499
33.33062,45317
33.33750,38633
33.34440,35381
33.35130,31210
33.35820,33750
33.36508,35408
33.37198,37160
33.37888,44713
33.38578,57631
33.39267,71201
33.39957,78945
33.40647,91827
33.41335,93208
33.42025,92060
33.42715,84694
33.43405,73483
33.44093,65294
33.44783,54155
33.45473,44367
33.46162,40917
33.46852,36632
33.47542,31308
33.48232,28345
33.48920,27842
33.49610,24944
33.50300,24613
33.50990,25960
33.51678,26271
33.52368,27663
33.53058,25843
33.53747,25034
33.54437,26003
33.55127,25858
33.55817,24771
33.56505,23415
33.57195,23921
33.57885,24474
33.58575,24108
33.59263,26364
33.59953,24167
33.60643,24467
33.61332,23542
33.62022,23749
33.62712,24761
33.63402,23612
33.64090,24739
33.64780,24628
33.65470,23994
33.66158,24672
33.66848,25268
33.67538,23331
33.68228,24515
33.68917,24542
33.69607,23445
33.70297,24577
33.70987,25278
33.71675,24866
33.72365,25918
33.73055,25722
33.73743,25029
33.74433,24415
33.75123,26073
33.75813,25703
33.76502,25483
33.77192,25851
33.77882,24853
33.78572,26216
33.79260,26902
33.79950,25423
33.80640,24906
33.81328,24840
33.82018,24692
33.82708,25977
33.83398,24994
33.84087,25640
33.84777,25565
33.85467,25561
33.86155,25262
33.86845,24927
33.87535,25759
33.88225,26175
33.88913,26932
33.89603,26193
33.90293,25104
33.90983,25476
33.91672,25054
33.92362,25719
33.93052,27148
33.93740,25954
33.94430,25635
33.95120,25660
33.95810,27138
33.96498,28758
33.97188,30487
33.97878,35766
33.98568,39323
33.99257,43867
33.99947,47435
34.00637,56928
34.01325,69907
34.02015,93323
34.02705,141331
34.03395,218716
34.04083,326997
34.04773,450435
34.05463,597392
34.06152,740512
34.06842,800384
34.07532,864700
34.08222,855785
34.08910,876637
34.09600,906736
34.10290,977377
34.10980,1100872
34.11668,1241562
34.12358,1442009
34.13048,1526307
34.13737,1539065
34.14427,1541673
34.15117,1310037
34.15807,1043025
34.16495,864623
34.17185,753958
34.17875,729836
34.18563,733299
34.19253,725260
34.19943,697983
34.20633,633220
34.21322,499221
34.22012,369052
34.22702,275603
34.23392,200106
34.24080,154910
34.24770,126509
34.25460,109020
34.26148,92036
34.26838,82444
34.27528,78299
34.28218,74406
34.28907,74229
34.29597,71157
34.30287,68953
34.30977,66993
34.31665,62420
34.32355,63818
34.33045,60265
34.33733,58828
34.34423,55182
34.35113,58561
34.35803,56755
34.36492,55418
34.37182,54186
34.37872,53817
34.38560,50759
34.39250,49739
34.39940,50411
34.40630,51520
34.41318,56833
34.42008,60880
34.42698,72437
34.43388,92263
34.44077,114495
34.44767,141642
34.45457,159777
34.46145,158113
34.46835,152978
34.47525,128078
34.48215,109032
34.48903,87005
34.49593,69466
34.50283,57228
34.50973,49005
34.51662,45449
34.52352,45614
34.53042,43124
34.53730,42859
34.54420,43278
34.55110,41671
34.55800,42487
34.56488,41555
34.57178,41423
34.57868,44072
34.58557,40662
34.59247,41559
34.59937,41332
34.60627,43188
34.61315,42622
34.62005,44164
34.62695,47772
34.63385,47797
34.64073,47276
34.64763,47876
34.65453,46220
34.66142,45883
34.66832,43438
34.67522,42280
34.68212,40679
34.68900,40244
34.69590,42104
34.70280,42574
34.70970,45072
34.71658,54346
34.72348,70239
34.73038,97556
34.73727,140509
34.74417,193219
34.75107,254317
34.75797,292723
34.76485,326421
34.77175,300795
34.77865,255368
34.78553,214491
34.79243,162206
34.79933,114977
34.80623,87420
34.81312,69521
34.82002,61161
34.82692,63468
34.83382,73277
34.84070,90527
34.84760,127977
34.85450,182883
34.86138,253887
34.86828,356852
34.87518,473723
34.88208,569194
34.88897,685703
34.89587,746180
34.90277,706021
34.90965,628448
34.91655,471833
34.92345,353391
34.93035,264408
34.93723,187572
34.94413,141509
34.95103,111526
34.95793,92099
34.96482,77315
34.97172,66757
34.97862,58383
34.98550,56615
34.99240,54862
34.99930,53157
35.00620,55111
35.01308,62562
35.01998,70664
35.02688,89575
35.03378,116685
35.04067,157125
35.04757,198056
35.05447,237502
35.06135,270803
35.06825,261177
35.07515,227263
35.08205,183594
35.08893,138175
35.09583,99435
35.10273,74792
35.10962,57126
35.11652,52675
35.12342,46059
35.13032,43456
35.13720,41494
35.14410,40830
35.15100,37558
35.15790,39098
35.16478,37602
35.17168,36765
35.17858,37041
35.18547,38158
35.19237,37767
35.19927,37292
35.20617,40490
35.21305,39171
35.21995,41774
35.22685,40662
35.23375,40895
35.24063,40780
35.24753,42705
35.25443,41223
35.26132,42563
35.26822,43492
35.27512,43238
35.28202,42626
35.28890,43726
35.29580,45431
35.30270,48475
35.30958,54534
35.31648,57635
35.32338,67369
35.33028,77926
35.33717,80660
35.34407,88796
35.35097,88835
35.35787,87100
35.36475,80579
35.37165,73092
35.37855,67315
35.38543,56913
35.39233,52659
35.39923,47644
35.40613,47089
35.41302,44288
35.41992,44823
35.42682,42963
35.43372,43762
35.44060,41443
35.44750,42826
35.45440,42039
35.46128,44686
35.46818,43790
35.47508,45000
35.48198,44653
35.48887,48662
35.49577,49638
35.50267,53367
35.50955,56906
35.51645,64963
35.52335,70474
35.53025,77423
35.53713,88791
35.54403,99280
35.55093,101254
35.55783,105848
35.56472,110611
35.57162,119914
35.57852,130532
35.58540,172176
35.59230,211585
35.59920,275370
35.60610,362499
35.61298,474521
35.61988,603010
35.62678,749126
35.63368,947756
35.64057,1161016
35.64747,1449926
35.65437,1733350
35.66125,2063823
35.66815,2512434
35.67505,3002374
35.68195,3458280
35.68883,3930450
35.69573,4439192
35.70263,4921518
35.70952,5573208
35.71642,5821874
35.72332,5661603
35.73022,5187622
35.73710,4350743
35.74400,3516470
35.75090,2891677
35.75780,2330759
35.76468,1754210
35.77158,1231917
35.77848,824214
35.78537,559539
35.79227,411987
35.79917,324221
35.80607,274439
35.81295,241601
35.81985,220425
35.82675,200183
35.83363,184305
35.84053,175921
35.84743,161620
35.85433,155994
35.86122,153234
35.86812,141310
35.87502,145492
35.88192,140453
35.88880,138793
35.89570,136140
35.90260,134981
35.90948,135586
35.91638,140510
35.92328,149113
35.93018,172788
35.93707,197620
35.94397,218344
35.95087,221754
35.95777,240779
35.96465,244722
35.97155,272652
35.97845,352939
35.98533,488641
35.99223,742858
35.99913,1008763
36.00603,1411401
36.01292,1740735
36.01982,2185204
36.02672,2642195
36.03360,2888372
36.04050,2949896
36.04740,2781744
36.05430,2108740
36.06118,1327037
36.06808,701665
36.07498,351813
36.08188,194365
36.08877,128193
36.09567,106340
36.10257,94191
36.10945,89713
36.11635,89282
36.12325,85840
36.13015,86552
36.13703,80048
36.14393,77462
36.15083,79593
36.15773,75276
36.16462,78517
36.17152,75354
36.17842,78700
36.18530,81540
36.19220,88567
36.19910,96925
36.20600,102412
36.21288,112492
36.21978,112465
36.22668,110862
36.23357,110316
36.24047,108026
36.24737,96093
36.25427,88444
36.26115,82376
36.26805,75385
36.27495,72381
36.28185,68750
36.28873,66625
36.29563,68682
36.30253,74972
36.30942,95391
36.31632,128257
36.32322,199359
36.33012,320729
36.33700,486221
36.34390,715816
36.35080,1045210
36.35770,1349763
36.36458,1707989
36.37148,2085064
36.37838,2463902
36.38527,2738617
36.39217,2775961
36.39907,2404372
36.40597,1644317
36.41285,883006
36.41975,420269
36.42665,250044
36.43353,202447
36.44043,197090
36.44733,206013
36.45423,221030
36.46112,229061
36.46802,253066
36.47492,300322
36.48182,354406
36.48870,392561
36.49560,420564
36.50250,392386
36.50938,349400
36.51628,289818
36.52318,230182
36.53008,185944
36.53697,146204
36.54387,122027
36.55077,102679
36.55767,92779
36.56455,80084
36.57145,71798
36.57835,68882
36.58523,72944
36.59213,81471
36.59903,97854
36.60593,125235
36.61282,151772
36.61972,172491
36.62662,189929
36.63350,171981
36.64040,153448
36.64730,120430
36.65420,94692
36.66108,79320
36.66798,63258
36.67488,56057
36.68178,52797
36.68867,49372
36.69557,48696
36.70247,46767
36.70935,46351
36.71625,48787
36.72315,47101
36.73005,49375
36.73693,51425
36.74383,52112
36.75073,53770
36.75763,60140
36.76452,63895
36.77142,69915
36.77832,70752
36.78520,74913
36.79210,72449
36.79900,69666
36.80590,62883
36.81278,58250
36.81968,55914
36.82658,57814
36.83347,56181
36.84037,61947
36.84727,65285
36.85417,69289
36.86105,76496
36.86795,85653
36.87485,88013
36.88175,91990
36.88863,96815
36.89553,98831
36.90243,103443
36.90932,98127
36.91622,97064
36.92312,87584
36.93002,78710
36.93690,69711
36.94380,65242
36.95070,57678
36.95758,56955
36.96448,53024
36.97138,49470
36.97828,50240
36.98517,46468
36.99207,44163
36.99897,46717
37.00587,42893
37.01275,41839
37.01965,42793
37.02655,42361
37.03343,40222
37.04033,41249
37.04723,41019
37.05413,44848
37.06102,45773
37.06792,46006
37.07482,50915
37.08172,60207
37.08860,72855
37.09550,89208
37.10240,106070
37.10928,134483
37.11618,172696
37.12308,225317
37.12998,306687
37.13687,417006
37.14377,552839
37.15067,788900
37.15755,1032826
37.16445,1348250
37.17135,1717119
37.17825,2091888
37.18513,2372710
37.19203,2724297
37.19893,3022238
37.20583,3330948
37.21272,3545229
37.21962,3883347
37.22652,4077030
37.23340,4335498
37.24030,4524284
37.24720,4805000
37.25410,5131938
37.26098,5216348
37.26788,4696675
37.27478,3576832
37.28168,2398045
37.28857,1554271
37.29547,1026526
37.30237,700592
37.30925,496101
37.31615,367447
37.32305,289337
37.32995,253901
37.33683,226472
37.34373,205802
37.35063,190870
37.35752,184447
37.36442,166048
37.37132,159581
37.37822,147740
37.38510,133148
37.39200,127656
37.39890,123754
37.40580,115445
37.41268,109616
37.41958,104697
37.42648,101561
37.43337,100554
37.44027,98474
37.44717,96739
37.45407,98121
37.46095,97841
37.46785,105599
37.47475,119944
37.48165,142337
37.48853,176221
37.49543,209498
37.50233,237581
37.50922,274159
37.51612,273028
37.52302,261603
37.52992,235937
37.53680,195013
37.54370,155336
37.55060,129232
37.55748,110626
37.56438,92590
37.57128,82952
37.57818,78360
37.58507,76135
37.59197,73927
37.59887,71480
37.60577,70708
37.61265,69064
37.61955,67363
37.62645,64491
37.63333,65093
37.64023,65093
37.64713,61214
37.65403,62585
37.66092,59294
37.66782,59877
37.67472,56005
37.68160,55418
37.68850,57845
37.69540,54865
37.70230,55094
37.70918,58442
37.71608,55793
37.72298,52936
37.72988,53696
37.73677,52328
37.74367,52193
37.75057,52947
37.75745,50513
37.76435,50444
37.77125,52106
37.77815,51789
37.78503,51732
37.79193,48600
37.79883,49504
37.80573,49393
37.81262,51047
37.81952,51202
37.82642,49637
37.83330,51679
37.84020,54211
37.84710,60758
37.85400,71187
37.86088,84512
37.86778,109708
37.87468,148093
37.88157,202944
37.88847,265417
37.89537,342614
37.90227,443924
37.90915,538341
37.91605,636497
37.92295,736828
37.92985,823461
37.93673,832935
37.94363,815339
37.95053,763875
37.95742,638216
37.96432,494897
37.97122,374356
37.97812,275495
37.98500,196236
37.99190,155472
37.99880,126881
38.00570,118043
38.01258,109645
38.01948,107425
38.02638,103831
38.03327,107754
38.04017,115525
38.04707,157116
38.05397,224305
38.06085,372221
38.06775,594398
38.07465,938808
38.08153,1335330
38.08843,1883430
38.09533,2497201
38.10223,3117337
38.10912,3906599
38.11602,4611609
38.12292,5231972
38.12982,5922682
38.13670,6750878
38.14360,7550412
38.15050,8583712
38.15738,9096351
38.16428,1.002514E+07
38.17118,1.050533E+07
38.17808,1.096202E+07
38.18497,1.170045E+07
38.19187,1.075239E+07
38.19877,5926774
38.20567,1729635
38.21255,566020
38.21945,305232
38.22635,214615
38.23323,174631
38.24013,148231
38.24703,130340
38.25393,120290
38.26082,112299
38.26772,104586
38.27462,103534
38.28150,99418
38.28840,97844
38.29530,93056
38.30220,93375
38.30908,94571
38.31598,90512
38.32288,88553
38.32978,81179
38.33667,81757
38.34357,79604
38.35047,79730
38.35735,78462
38.36425,83883
38.37115,86703
38.37805,93204
38.38493,96164
38.39183,111200
38.39873,120136
38.40563,141253
38.41252,165543
38.41942,184303
38.42632,192964
38.43320,196379
38.44010,179056
38.44700,154656
38.45390,128937
38.46078,104752
38.46768,89084
38.47458,73035
38.48147,66114
38.48837,62261
38.49527,60309
38.50217,59570
38.50905,61281
38.51595,60068
38.52285,63873
38.52975,72188
38.53663,78649
38.54353,87745
38.55043,96349
38.55732,105710
38.56422,127226
38.57112,156396
38.57802,201683
38.58490,262928
38.59180,342864
38.59870,413585
38.60558,524565
38.61248,609447
38.61938,702618
38.62628,800224
38.63317,919719
38.64007,1104062
38.64697,1303340
38.65387,1486944
38.66075,1631751
38.66765,1818683
38.67455,1820379
38.68143,1655399
38.68833,1455886
38.69523,1173323
38.70213,907582
38.70902,714628
38.71592,545041
38.72282,422917
38.72972,329178
38.73660,263964
38.74350,214810
38.75040,178704
38.75728,158420
38.76418,137615
38.77108,128356
38.77798,116192
38.78487,110781
38.79177,103990
38.79867,104539
38.80555,98182
38.81245,99259
38.81935,93898
38.82625,87271
38.83313,85679
38.84003,77602
38.84693,78199
38.85383,76700
38.86072,80337
38.86762,81792
38.87452,89419
38.88140,94780
38.88830,105663
38.89520,141284
38.90210,206611
38.90898,320116
38.91588,501014
38.92278,737724
38.92968,1080309
38.93657,1465400
38.94347,1913384
38.95037,2465669
38.95725,2967584
38.96415,3550340
38.97105,4001801
38.97795,4714428
38.98483,5199188
38.99173,5670685
38.99863,5601621
39.00552,4483059
39.01242,2519905
39.01932,996036
39.02622,350530
39.03310,157225
39.04000,101291
39.04690,77744
39.05380,63954
39.06068,59444
39.06758,54102
39.07448,49997
39.08137,47050
39.08827,44093
39.09517,40701
39.10207,41218
39.10895,38413
39.11585,36765
39.12275,36827
39.12965,36047
39.13653,37168
39.14343,35477
39.15033,37084
39.15722,38781
39.16412,42998
39.17102,50069
39.17792,53142
39.18480,54100
39.19170,55088
39.19860,49760
39.20548,45774
39.21238,40682
39.21928,36557
39.22618,34241
39.23307,33077
39.23997,33062
39.24687,32749
39.25377,32353
39.26065,29145
39.26755,31546
39.27445,29440
39.28133,30456
39.28823,29218
39.29513,28079
39.30203,28205
39.30892,28650
39.31582,27973
39.32272,27698
39.32962,31656
39.33650,35871
39.34340,40383
39.35030,47456
39.35718,59839
39.36408,75176
39.37098,95936
39.37788,124544
39.38477,156996
39.39167,186314
39.39857,200857
39.40545,205043
39.41235,211874
39.41925,192148
39.42615,182481
39.43303,160850
39.43993,159280
39.44683,147905
39.45373,130123
39.46062,116726
39.46752,97349
39.47442,78608
39.48130,63229
39.48820,53022
39.49510,46003
39.50200,41338
39.50888,40063
39.51578,36665
39.52268,35380
39.52958,34724
39.53647,34561
39.54337,33882
39.55027,31677
39.55715,32630
39.56405,33682
39.57095,32935
39.57785,31630
39.58473,30952
39.59163,33327
39.59853,32303
39.60542,34324
39.61232,31765
39.61922,32803
39.62612,33538
39.63300,31107
39.63990,32070
39.64680,32072
39.65370,32553
39.66058,34015
39.66748,33616
39.67438,33859
39.68127,31255
39.68817,31815
39.69507,32622
39.70197,34013
39.70885,36248
39.71575,38572
39.72265,41432
39.72953,44823
39.73643,45591
39.74333,45907
39.75023,42763
39.75712,46458
39.76402,46195
39.77092,44537
39.77782,43888
39.78470,45532
39.79160,43752
39.79850,43727
39.80538,42114
39.81228,43932
39.81918,42277
39.82608,42923
39.83297,46293
39.83987,44383
39.84677,45542
39.85367,43059
39.86055,46212
39.86745,42011
39.87435,37447
39.88123,37135
39.88813,38389
39.89503,36768
39.90193,37068
39.90882,37135
39.91572,36026
39.92262,37845
39.92950,40905
39.93640,40960
