D:\MASSHUNTER\GCMS\1\DATA\DR_NM_052.D Mon Mar 28 21:43:08 2022
Start of data points
28.06923,5098
28.07613,4346
28.08303,4420
28.08992,4613
28.09682,4839
28.10372,4423
28.11060,3870
28.11750,4545
28.12440,4225
28.13130,5417
28.13818,7231
28.14508,8855
28.15198,11782
28.15888,13931
28.16577,15846
28.17267,15630
28.17957,15380
28.18645,12535
28.19335,10067
28.20025,8917
28.20715,7034
28.21403,6724
28.22093,5956
28.22783,5438
28.23473,4514
28.24162,5118
28.24852,4737
28.25542,4680
28.26230,4936
28.26920,4435
28.27610,4331
28.28300,4581
28.28988,5412
28.29678,3872
28.30368,4492
28.31057,4752
28.31747,4910
28.32437,5062
28.33127,4356
28.33815,5066
28.34505,4521
28.35195,4255
28.35885,4414
28.36573,3929
28.37263,3879
28.37953,4084
28.38642,3767
28.39332,4354
28.40022,4486
28.40712,4552
28.41400,3743
28.42090,4678
28.42780,4180
28.43468,4392
28.44158,4287
28.44848,3856
28.45538,4201
28.46227,4766
28.46917,3908
28.47607,4322
28.48297,4634
28.48985,4097
28.49675,4744
28.50365,4052
28.51053,3677
28.51743,4682
28.52433,3412
28.53123,4230
28.53812,4159
28.54502,3722
28.55192,4624
28.55882,4037
28.56570,4186
28.57260,3819
28.57950,4081
28.58638,4340
28.59328,4818
28.60018,3785
28.60708,3950
28.61397,3868
28.62087,4061
28.62777,4587
28.63465,3484
28.64155,3907
28.64845,4803
28.65535,4249
28.66223,4391
28.66913,4062
28.67603,4270
28.68293,4777
28.68982,4217
28.69672,4774
28.70362,5107
28.71050,4345
28.71740,4577
28.72430,4607
28.73120,4326
28.73808,3873
28.74498,4119
28.75188,3482
28.75878,4239
28.76567,3703
28.77257,4233
28.77947,4037
28.78635,3851
28.79325,3314
28.80015,3343
28.80705,4565
28.81393,3992
28.82083,4084
28.82773,3936
28.83462,4533
28.84152,3854
28.84842,4453
28.85532,4021
28.86220,4101
28.86910,3854
28.87600,3266
28.88290,3556
28.88978,4058
28.89668,4185
28.90358,3718
28.91047,4764
28.91737,4389
28.92427,4471
28.93117,5144
28.93805,5701
28.94495,4692
28.95185,5290
28.95875,5544
28.96563,6340
28.97253,5997
28.97943,6096
28.98632,6792
28.99322,7849
29.00012,8240
29.00702,7699
29.01390,7075
29.02080,6393
29.02770,6120
29.03458,6760
29.04148,6598
29.04838,6290
29.05528,5793
29.06217,7601
29.06907,9688
29.07597,13228
29.08287,17807
29.08975,24798
29.09665,30358
29.10355,38454
29.11043,44027
29.11733,45997
29.12423,41959
29.13113,35484
29.13802,28102
29.14492,21658
29.15182,16263
29.15870,12695
29.16560,10878
29.17250,10161
29.17940,9806
29.18628,13531
29.19318,15544
29.20008,18994
29.20698,25069
29.21387,27688
29.22077,29228
29.22767,27715
29.23455,24832
29.24145,20978
29.24835,16257
29.25525,12703
29.26213,10776
29.26903,9378
29.27593,9255
29.28283,8441
29.28972,8814
29.29662,9671
29.30352,10604
29.31040,13843
29.31730,17871
29.32420,20844
29.33110,22211
29.33798,22286
29.34488,22720
29.35178,21993
29.35867,21605
29.36557,21703
29.37247,21365
29.37937,20926
29.38625,20737
29.39315,20282
29.40005,19404
29.40695,19055
29.41383,18742
29.42073,18413
29.42763,18577
29.43452,17571
29.44142,17273
29.44832,17373
29.45522,17390
29.46210,16618
29.46900,16134
29.47590,16178
29.48280,16177
29.48968,15798
29.49658,14701
29.50348,14734
29.51037,15033
29.51727,13987
29.52417,14911
29.53107,14668
29.53795,15932
29.54485,19746
29.55175,29439
29.55863,57479
29.56553,119912
29.57243,239376
29.57933,444505
29.58622,764551
29.59312,1139748
29.60002,1474666
29.60692,1709507
29.61380,1625978
29.62070,1373839
29.62760,1028659
29.63448,678425
29.64138,445457
29.64828,283349
29.65518,189211
29.66207,134721
29.66897,100952
29.67587,84108
29.68277,72895
29.68965,67322
29.69655,66576
29.70345,68864
29.71033,70503
29.71723,68697
29.72413,62736
29.73103,56775
29.73792,50427
29.74482,41571
29.75172,36650
29.75860,32309
29.76550,29788
29.77240,28569
29.77930,26904
29.78618,24456
29.79308,23015
29.79998,22645
29.80688,21217
29.81377,21772
29.82067,18565
29.82757,18122
29.83445,18887
29.84135,17916
29.84825,15737
29.85515,15810
29.86203,16121
29.86893,15524
29.87583,14498
29.88273,15317
29.88962,14952
29.89652,13168
29.90342,13406
29.91030,13093
29.91720,13267
29.92410,13783
29.93100,12616
29.93788,12961
29.94478,12264
29.95168,12617
29.95857,13017
29.96547,12955
29.97237,12573
29.97927,11794
29.98615,11943
29.99305,13925
29.99995,12566
30.00685,12434
30.01373,12732
30.02063,12493
30.02753,12767
30.03442,12753
30.04132,11570
30.04822,11417
30.05512,11757
30.06200,11104
30.06890,10288
30.07580,10561
30.08270,10879
30.08958,9415
30.09648,10391
30.10338,9613
30.11027,10091
30.11717,9133
30.12407,8814
30.13097,8991
30.13785,8984
30.14475,8163
30.15165,8122
30.15853,8402
30.16543,7814
30.17233,7862
30.17923,6901
30.18612,7500
30.19302,6303
30.19992,6593
30.20682,6886
30.21370,6820
30.22060,6397
30.22750,7036
30.23438,6739
30.24128,6704
30.24818,7389
30.25508,7419
30.26197,7443
30.26887,8371
30.27577,9195
30.28265,10401
30.28955,10843
30.29645,12384
30.30335,12812
30.31023,18213
30.31713,24633
30.32403,36944
30.33093,54718
30.33782,76315
30.34472,94315
30.35162,108180
30.35850,111182
30.36540,107287
30.37230,87203
30.37920,66660
30.38608,47551
30.39298,34978
30.39988,24763
30.40678,16774
30.41367,13029
30.42057,11170
30.42747,9240
30.43435,7961
30.44125,8651
30.44815,7260
30.45505,7273
30.46193,6551
30.46883,6951
30.47573,7408
30.48262,5737
30.48952,7023
30.49642,6587
30.50332,5954
30.51020,6048
30.51710,6142
30.52400,7367
30.53090,6534
30.53778,6201
30.54468,6237
30.55158,5498
30.55847,5744
30.56537,5085
30.57227,5741
30.57917,5637
30.58605,5843
30.59295,5875
30.59985,5392
30.60675,6157
30.61363,5847
30.62053,5201
30.62743,5758
30.63432,5522
30.64122,5885
30.64812,5511
30.65502,5198
30.66190,5930
30.66880,5208
30.67570,6221
30.68258,5577
30.68948,5702
30.69638,5630
30.70328,5367
30.71017,7009
30.71707,5517
30.72397,5974
30.73087,5782
30.73775,5296
30.74465,6223
30.75155,6074
30.75843,5656
30.76533,6104
30.77223,6405
30.77913,6573
30.78602,5833
30.79292,5499
30.79982,6733
30.80672,6417
30.81360,7513
30.82050,8720
30.82740,8988
30.83428,8684
30.84118,10350
30.84808,10940
30.85498,11915
30.86187,12022
30.86877,13758
30.87567,13637
30.88255,12828
30.88945,12074
30.89635,11113
30.90325,10515
30.91013,10151
30.91703,10616
30.92393,11163
30.93083,10527
30.93772,10455
30.94462,11673
30.95152,12482
30.95840,12181
30.96530,13686
30.97220,14160
30.97910,13026
30.98598,13616
30.99288,14821
30.99978,13948
31.00668,14495
31.01357,13638
31.02047,12833
31.02737,12396
31.03425,10930
31.04115,9798
31.04805,9265
31.05495,8704
31.06183,7945
31.06873,8206
31.07563,8041
31.08252,7489
31.08942,7501
31.09632,7051
31.10322,6848
31.11010,6165
31.11700,7146
31.12390,6309
31.13080,6166
31.13768,6257
31.14458,5161
31.15148,6221
31.15837,6512
31.16527,6815
31.17217,5491
31.17907,5897
31.18595,5751
31.19285,5876
31.19975,5248
31.20663,6026
31.21353,5432
31.22043,5847
31.22733,5793
31.23422,5612
31.24112,6563
31.24802,6047
31.25492,5360
31.26180,6270
31.26870,6186
31.27560,6424
31.28248,7931
31.28938,9495
31.29628,11321
31.30318,17198
31.31007,24337
31.31697,36625
31.32387,53346
31.33077,70816
31.33765,91450
31.34455,107231
31.35145,114917
31.35833,112971
31.36523,101595
31.37213,85554
31.37903,67155
31.38592,50592
31.39282,39825
31.39972,31676
31.40660,26766
31.41350,23986
31.42040,20089
31.42730,18825
31.43418,16032
31.44108,14363
31.44798,14289
31.45488,12859
31.46177,12781
31.46867,11528
31.47557,11765
31.48245,12840
31.48935,12048
31.49625,11494
31.50315,10665
31.51003,10630
31.51693,9948
31.52383,10380
31.53073,9302
31.53762,10597
31.54452,9636
31.55142,9639
31.55830,9764
31.56520,8812
31.57210,8104
31.57900,6998
31.58588,7326
31.59278,7685
31.59968,7398
31.60657,7145
31.61347,7418
31.62037,6919
31.62727,7423
31.63415,6670
31.64105,6327
31.64795,6399
31.65485,7314
31.66173,6145
31.66863,6343
31.67553,6248
31.68242,5487
31.68932,6767
31.69622,6982
31.70312,7032
31.71000,8066
31.71690,8227
31.72380,7795
31.73070,8928
31.73758,7735
31.74448,8707
31.75138,10559
31.75827,11109
31.76517,12474
31.77207,12799
31.77897,13959
31.78585,14330
31.79275,12283
31.79965,11681
31.80653,10246
31.81343,8190
31.82033,7985
31.82723,7212
31.83412,6254
31.84102,6553
31.84792,6194
31.85482,6831
31.86170,6660
31.86860,6551
31.87550,8372
31.88238,8822
31.88928,9965
31.89618,11378
31.90308,12315
31.90997,10135
31.91687,10812
31.92377,9417
31.93065,7461
31.93755,7746
31.94445,6406
31.95135,6838
31.95823,6150
31.96513,5899
31.97203,5982
31.97893,5926
31.98582,6037
31.99272,5936
31.99962,6018
32.00650,6553
32.01340,5618
32.02030,6366
32.02720,6033
32.03408,6132
32.04098,5176
32.04788,5802
32.05478,6577
32.06167,5654
32.06857,5499
32.07547,4732
32.08235,5446
32.08925,5896
32.09615,5305
32.10305,4666
32.10993,5390
32.11683,5540
32.12373,5594
32.13062,6404
32.13752,6905
32.14442,7025
32.15132,7457
32.15820,8022
32.16510,6863
32.17200,8023
32.17890,7466
32.18578,5764
32.19268,6758
32.19958,6177
32.20647,5846
32.21337,6222
32.22027,5346
32.22717,5925
32.23405,5942
32.24095,5260
32.24785,5751
32.25475,6589
32.26163,5577
32.26853,5881
32.27543,5554
32.28232,6329
32.28922,5613
32.29612,5514
32.30302,5500
32.30990,5709
32.31680,5677
32.32370,5329
32.33058,5326
32.33748,6099
32.34438,6695
32.35128,8056
32.35817,12492
32.36507,25663
32.37197,55684
32.37887,109006
32.38575,204770
32.39265,353563
32.39955,593819
32.40643,953333
32.41333,1558859
32.42023,2356801
32.42713,3343442
32.43402,4275849
32.44092,4768249
32.44782,4330411
32.45472,3251005
32.46160,2261373
32.46850,1636273
32.47540,1294013
32.48228,1116494
32.48918,1019531
32.49608,951427
32.50298,896913
32.50987,833993
32.51677,777457
32.52367,713062
32.53055,672396
32.53745,647296
32.54435,675264
32.55125,799898
32.55813,1004438
32.56503,1344693
32.57193,1769447
32.57883,2219154
32.58572,2570766
32.59262,2718589
32.59952,2525420
32.60640,2137413
32.61330,1660908
32.62020,1261634
32.62710,967652
32.63398,761809
32.64088,619809
32.64778,526857
32.65467,480476
32.66157,480211
32.66847,541891
32.67537,675706
32.68225,908324
32.68915,1201592
32.69605,1482573
32.70295,1707048
32.70983,1764534
32.71673,1629713
32.72363,1335986
32.73052,1019957
32.73742,756422
32.74432,561699
32.75122,436888
32.75810,355958
32.76500,301222
32.77190,259890
32.77880,230204
32.78568,207907
32.79258,186499
32.79948,171761
32.80637,158786
32.81327,144592
32.82017,138141
32.82707,134037
32.83395,129602
32.84085,129331
32.84775,133851
32.85463,146318
32.86153,170583
32.86843,197298
32.87533,224949
32.88222,250516
32.88912,253520
32.89602,252192
32.90292,229070
32.90980,207440
32.91670,181198
32.92360,159818
32.93048,144673
32.93738,135405
32.94428,124759
32.95118,120347
32.95807,116430
32.96497,111062
32.97187,114944
32.97877,135275
32.98565,197934
32.99255,330847
32.99945,597046
33.00633,1052584
33.01323,1769556
33.02013,2765423
33.02703,3845633
33.03392,5191617
33.04082,6442730
33.04772,7794969
33.05460,9307313
33.06150,1.054205E+07
33.06840,1.204896E+07
33.07530,1.318762E+07
33.08218,1.409911E+07
33.08908,1.402547E+07
33.09598,1.221871E+07
33.10288,7763731
33.10977,3574431
33.11667,1704567
33.12357,973192
33.13045,656747
33.13735,488222
33.14425,387872
33.15115,319136
33.15803,269834
33.16493,234334
33.17183,207874
33.17873,195363
33.18562,189346
33.19252,183386
33.19942,181140
33.20630,175109
33.21320,162390
33.22010,148006
33.22700,131852
33.23388,119773
33.24078,108359
33.24768,98741
33.25457,95397
33.26147,87767
33.26837,85035
33.27527,80061
33.28215,75707
33.28905,76317
33.29595,72768
33.30285,69851
33.30973,67048
33.31663,63684
33.32353,61736
33.33042,56609
33.33732,55148
33.34422,53048
33.35112,50483
33.35800,52052
33.36490,48122
33.37180,44044
33.37870,45711
33.38558,42417
33.39248,41946
33.39938,40843
33.40627,41239
33.41317,38484
33.42007,38609
33.42697,38781
33.43385,38914
33.44075,39192
33.44765,40799
33.45453,40200
33.46143,40728
33.46833,40161
33.47523,39296
33.48212,41099
33.48902,38192
33.49592,36030
33.50282,34678
33.50970,33568
33.51660,31519
33.52350,30522
33.53038,32575
33.53728,29794
33.54418,29389
33.55108,30363
33.55797,29407
33.56487,29853
33.57177,31890
33.57867,32459
33.58555,32662
33.59245,34897
33.59935,33713
33.60623,34308
33.61313,31366
33.62003,31041
33.62693,29038
33.63382,26633
33.64072,25471
33.64762,25608
33.65450,24934
33.66140,22590
33.66830,23850
33.67520,22643
33.68208,22901
33.68898,21256
33.69588,21408
33.70278,20212
33.70967,21761
33.71657,22039
33.72347,21228
33.73035,21140
33.73725,21376
33.74415,21366
33.75105,20423
33.75793,20774
33.76483,21146
33.77173,19856
33.77863,18952
33.78552,19835
33.79242,18833
33.79932,18687
33.80620,17608
33.81310,18150
33.82000,17588
33.82690,17996
33.83378,17348
33.84068,18076
33.84758,17849
33.85447,17998
33.86137,16619
33.86827,18093
33.87517,16366
33.88205,16543
33.88895,16465
33.89585,16422
33.90275,16322
33.90963,16561
33.91653,15297
33.92343,17523
33.93032,14556
33.93722,15309
33.94412,16242
33.95102,16030
33.95790,15983
33.96480,16152
33.97170,15525
33.97858,14693
33.98548,14898
33.99238,15607
33.99928,16381
34.00617,15846
34.01307,16035
34.01997,16135
34.02687,15854
34.03375,16324
34.04065,15594
34.04755,15865
34.05443,15874
34.06133,15001
34.06823,15091
34.07513,15233
34.08202,14746
34.08892,14101
34.09582,14901
34.10272,16416
34.10960,16344
34.11650,17192
34.12340,18281
34.13028,17304
34.13718,18946
34.14408,18563
34.15098,18133
34.15787,19544
34.16477,19599
34.17167,22061
34.17855,26029
34.18545,30290
34.19235,34540
34.19925,42984
34.20613,50367
34.21303,55099
34.21993,58199
34.22683,61929
34.23372,65478
34.24062,69511
34.24752,70436
34.25440,76980
34.26130,76517
34.26820,80144
34.27510,84068
34.28198,90412
34.28888,94834
34.29578,104668
34.30268,111447
34.30957,117745
34.31647,126702
34.32337,139041
34.33025,145261
34.33715,158554
34.34405,166770
34.35095,166097
34.35783,156661
34.36473,145080
34.37163,128975
34.37852,108244
34.38542,90990
34.39232,78464
34.39922,69799
34.40610,66104
34.41300,59737
34.41990,56622
34.42680,53286
34.43368,47818
34.44058,45810
34.44748,41932
34.45437,38956
34.46127,36630
34.46817,33387
34.47507,32070
34.48195,30810
34.48885,27347
34.49575,26845
34.50265,27283
34.50953,25248
34.51643,25052
34.52333,23309
34.53022,23837
34.53712,23098
34.54402,24793
34.55092,22129
34.55780,22399
34.56470,21737
34.57160,22061
34.57848,21519
34.58538,25892
34.59228,29810
34.59918,41401
34.60607,59731
34.61297,92666
34.61987,136460
34.62677,186048
34.63365,232377
34.64055,268472
34.64745,275199
34.65433,257328
34.66123,220731
34.66813,177419
34.67503,140834
34.68192,112916
34.68882,93085
34.69572,78258
34.70260,66732
34.70950,59688
34.71640,53408
34.72330,46863
34.73018,42228
34.73708,39773
34.74398,36826
34.75088,35775
34.75777,33369
34.76467,30535
34.77157,29117
34.77845,28475
34.78535,28303
34.79225,28413
34.79915,27934
34.80603,27395
34.81293,30146
34.81983,31623
34.82673,35901
34.83362,40758
34.84052,51463
34.84742,65447
34.85430,81656
34.86120,97897
34.86810,105778
34.87500,104394
34.88188,100577
34.88878,86445
34.89568,71402
34.90257,58435
34.90947,47278
34.91637,41179
34.92327,36692
34.93015,32789
34.93705,31340
34.94395,29929
34.95085,28605
34.95773,27218
34.96463,27856
34.97153,26441
34.97842,25725
34.98532,25829
34.99222,25320
34.99912,25464
35.00600,25213
35.01290,25951
35.01980,27518
35.02670,26043
35.03358,27048
35.04048,25157
35.04738,25361
35.05427,24356
35.06117,25199
35.06807,25820
35.07497,28482
35.08185,31073
35.08875,35640
35.09565,40163
35.10253,48356
35.10943,49292
35.11633,56579
35.12323,54364
35.13012,50525
35.13702,48112
35.14392,43565
35.15082,45373
35.15770,49148
35.16460,56804
35.17150,69739
35.17838,88245
35.18528,105814
35.19218,122401
35.19908,128224
35.20597,131420
35.21287,125205
35.21977,112923
35.22667,98021
35.23355,85560
35.24045,74261
35.24735,66527
35.25423,58554
35.26113,52309
35.26803,42672
35.27493,38095
35.28182,32302
35.28872,29428
35.29562,25034
35.30250,25246
35.30940,20656
35.31630,20340
35.32320,19382
35.33008,19265
35.33698,18685
35.34388,20015
35.35078,17730
35.35767,19941
35.36457,18567
35.37147,19473
35.37835,19976
35.38525,21167
35.39215,21249
35.39905,21010
35.40593,20305
35.41283,19266
35.41973,19955
35.42662,19942
35.43352,19451
35.44042,19029
35.44732,17642
35.45420,19155
35.46110,19639
35.46800,18909
35.47490,19987
35.48178,20352
35.48868,20237
35.49558,21730
35.50247,23406
35.50937,28168
35.51627,34522
35.52317,41242
35.53005,45504
35.53695,52052
35.54385,53040
35.55075,50014
35.55763,44115
35.56453,40397
35.57143,33285
35.57832,27729
35.58522,24443
35.59212,22972
35.59902,23904
35.60590,22183
35.61280,23246
35.61970,22515
35.62658,22096
35.63348,22331
35.64038,20185
35.64728,18963
35.65417,20082
35.66107,19201
35.66797,19551
35.67487,22708
35.68175,26028
35.68865,35207
35.69555,49024
35.70243,70579
35.70933,93580
35.71623,121827
35.72313,143903
35.73002,161238
35.73692,175288
35.74382,191405
35.75072,227903
35.75760,295984
35.76450,412102
35.77140,589638
35.77828,840251
35.78518,1112809
35.79208,1332419
35.79898,1485864
35.80587,1486267
35.81277,1362621
35.81967,1185739
35.82655,1026878
35.83345,928361
35.84035,890889
35.84725,892876
35.85413,914463
35.86103,942559
35.86793,938996
35.87483,944181
35.88172,1003144
35.88862,1158771
35.89552,1333026
35.90240,1484939
35.90930,1634712
35.91620,1612733
35.92310,1450946
35.92998,1231102
35.93688,1000296
35.94378,771717
35.95068,599692
35.95757,478960
35.96447,393204
35.97137,331282
35.97825,292084
35.98515,253078
35.99205,220523
35.99895,194530
36.00583,171755
36.01273,155335
36.01963,142708
36.02652,132989
36.03342,123525
36.04032,117928
36.04722,109148
36.05410,107394
36.06100,104200
36.06790,99621
36.07480,93377
36.08168,93177
36.08858,92524
36.09548,90056
36.10237,92306
36.10927,93677
36.11617,96453
36.12307,99765
36.12995,104095
36.13685,126498
36.14375,165477
36.15065,257912
36.15753,432638
36.16443,724281
36.17133,1205896
36.17822,1960032
36.18512,2997302
36.19202,4147843
36.19892,5601337
36.20580,7128862
36.21270,8536402
36.21960,9731977
36.22648,1.079062E+07
36.23338,1.189983E+07
36.24028,1.237921E+07
36.24718,1.143407E+07
36.25407,8233550
36.26097,4596310
36.26787,2523068
36.27477,1555489
36.28165,1084326
36.28855,817422
36.29545,653275
36.30233,533516
36.30923,446828
36.31613,387665
36.32303,339495
36.32992,301750
36.33682,267293
36.34372,241328
36.35062,220446
36.35750,206583
36.36440,191654
36.37130,182372
36.37818,179400
36.38508,173612
36.39198,169131
36.39888,161591
36.40577,158262
36.41267,147152
36.41957,135615
36.42645,127025
36.43335,118811
36.44025,113760
36.44715,110080
36.45403,102681
36.46093,101074
36.46783,95198
36.47473,90145
36.48162,86657
36.48852,82167
36.49542,77769
36.50230,76017
36.50920,73134
36.51610,69685
36.52300,67392
36.52988,66068
36.53678,66211
36.54368,61714
36.55058,62189
36.55747,57386
36.56437,57654
36.57127,55729
36.57815,52046
36.58505,49958
36.59195,49466
36.59885,46747
36.60573,46785
36.61263,45773
36.61953,43860
36.62642,43052
36.63332,44204
36.64022,44699
36.64712,46640
36.65400,47508
36.66090,51394
36.66780,53273
36.67470,51816
36.68158,56356
36.68848,53454
36.69538,52085
36.70227,50674
36.70917,48526
36.71607,46735
36.72297,45612
36.72985,43408
36.73675,42823
36.74365,40711
36.75053,39292
36.75743,37828
36.76433,36136
36.77123,35509
36.77812,36201
36.78502,35438
36.79192,35577
36.79882,35512
36.80570,33763
36.81260,32538
36.81950,33687
36.82638,31390
36.83328,31426
36.84018,29552
36.84708,29147
36.85397,28819
36.86087,28605
36.86777,28166
36.87467,26779
36.88155,26600
36.88845,26307
36.89535,26081
36.90223,25447
36.90913,26202
36.91603,25614
36.92293,25229
36.92982,25464
36.93672,26138
36.94362,27031
36.95050,27657
36.95740,28640
36.96430,29568
36.97120,27852
36.97808,29759
36.98498,28643
36.99188,28129
36.99878,26718
37.00567,25428
37.01257,26157
37.01947,27995
37.02635,26923
37.03325,26823
37.04015,28716
37.04705,29814
37.05393,30631
37.06083,33141
37.06773,32418
37.07463,31237
37.08152,33710
37.08842,32181
37.09532,34832
37.10220,31581
37.10910,30296
37.11600,30134
37.12290,29572
37.12978,27732
37.13668,28965
37.14358,26536
37.15047,25826
37.15737,25677
37.16427,22956
37.17117,23733
37.17805,24530
37.18495,23130
37.19185,22897
37.19875,21945
37.20563,21720
37.21253,22711
37.21943,24112
37.22632,22098
37.23322,23001
37.24012,23045
37.24702,24403
37.25390,25350
37.26080,26126
37.26770,27428
37.27460,29037
37.28148,31885
37.28838,35915
37.29528,41955
37.30217,48430
37.30907,56817
37.31597,71195
37.32287,89350
37.32975,109957
37.33665,138172
37.34355,174007
37.35043,216183
37.35733,268817
37.36423,326344
37.37113,378936
37.37802,428137
37.38492,464702
37.39182,473103
37.39872,477793
37.40560,461961
37.41250,421335
37.41940,372341
37.42628,325631
37.43318,282865
37.44008,243187
37.44698,210682
37.45387,182385
37.46077,161430
37.46767,144906
37.47455,133233
37.48145,122077
37.48835,111653
37.49525,107000
37.50213,98329
37.50903,91526
37.51593,86617
37.52283,81438
37.52972,79545
37.53662,72845
37.54352,68047
37.55040,66903
37.55730,65744
37.56420,62928
37.57110,60486
37.57798,58942
37.58488,60226
37.59178,56175
37.59868,52591
37.60557,51573
37.61247,49642
37.61937,47812
37.62625,46310
37.63315,50033
37.64005,57794
37.64695,67612
37.65383,83944
37.66073,113721
37.66763,143602
37.67452,176531
37.68142,210484
37.68832,224246
37.69522,224160
37.70210,206550
37.70900,186690
37.71590,159059
37.72280,133747
37.72968,114447
37.73658,100851
37.74348,90436
37.75037,80915
37.75727,77162
37.76417,70178
37.77107,64091
37.77795,60113
37.78485,56313
37.79175,54381
37.79865,50628
37.80553,50501
37.81243,48515
37.81933,46593
37.82622,44418
37.83312,42871
37.84002,41360
37.84692,38322
37.85380,40214
37.86070,37989
37.86760,39313
37.87448,37330
37.88138,40037
37.88828,38236
37.89518,37829
37.90207,37370
37.90897,37279
37.91587,35412
37.92277,36453
37.92965,39514
37.93655,44326
37.94345,48195
37.95033,52003
37.95723,55966
37.96413,58687
37.97103,60634
37.97792,56079
37.98482,50775
37.99172,47565
37.99862,42425
38.00550,39135
38.01240,38859
38.01930,35595
38.02618,32153
38.03308,30838
38.03998,32563
38.04688,29975
38.05377,28808
38.06067,27601
38.06757,28612
38.07445,27304
38.08135,27445
38.08825,26660
38.09515,25383
38.10203,25822
38.10893,24709
38.11583,24775
38.12273,24561
38.12962,24255
38.13652,26040
38.14342,25207
38.15030,26377
38.15720,28132
38.16410,28311
38.17100,28551
38.17788,28500
38.18478,28664
38.19168,27133
38.19857,26471
38.20547,25916
38.21237,25918
38.21927,25031
38.22615,30184
38.23305,42154
38.23995,67857
38.24685,117828
38.25373,212038
38.26063,351813
38.26753,539054
38.27442,814951
38.28132,1102372
38.28822,1416780
38.29512,1639870
38.30200,1646853
38.30890,1448850
38.31580,1195905
38.32270,976729
38.32958,797511
38.33648,678571
38.34338,600876
38.35027,540491
38.35717,494785
38.36407,459389
38.37097,428068
38.37785,398229
38.38475,363666
38.39165,340608
38.39853,320125
38.40543,308119
38.41233,286878
38.41923,270081
38.42612,264402
38.43302,244010
38.43992,232351
38.44682,221285
38.45370,215936
38.46060,205724
38.46750,193136
38.47438,187737
38.48128,181378
38.48818,169652
38.49508,160599
38.50197,155681
38.50887,148873
38.51577,144998
38.52267,135449
38.52955,134942
38.53645,128340
38.54335,127224
38.55023,122670
38.55713,122579
38.56403,122202
38.57093,122864
38.57782,127803
38.58472,132372
38.59162,135657
38.59850,136844
38.60540,136629
38.61230,131967
38.61920,124013
38.62608,115621
38.63298,107421
38.63988,102339
38.64678,96644
38.65367,91752
38.66057,91109
38.66747,88567
38.67435,91491
38.68125,93523
38.68815,97123
38.69505,107209
38.70193,122978
38.70883,140731
38.71573,161417
38.72263,188527
38.72952,219114
38.73642,274511
38.74332,352913
38.75020,445746
38.75710,559929
38.76400,661861
38.77090,754780
38.77778,789227
38.78468,755173
38.79158,675301
38.79847,586511
38.80537,511199
38.81227,457449
38.81917,416408
38.82605,407954
38.83295,413380
38.83985,440322
38.84675,483519
38.85363,544682
38.86053,638164
38.86743,762853
38.87432,885187
38.88122,983885
38.88812,1013700
38.89502,979518
38.90190,878756
38.90880,743764
38.91570,613383
38.92260,493323
38.92948,409343
38.93638,349260
38.94328,305547
38.95017,272139
38.95707,246952
38.96397,228963
38.97087,217488
38.97775,209972
38.98465,195853
38.99155,191764
38.99843,178933
39.00533,166741
39.01223,161343
39.01913,152064
39.02602,146892
39.03292,145042
39.03982,139871
39.04672,139253
39.05360,139037
39.06050,141313
39.06740,157484
39.07428,190870
39.08118,259914
39.08808,386002
39.09498,620803
39.10187,1000218
39.10877,1554544
39.11567,2324431
39.12257,3275134
39.12945,4441337
39.13635,5773676
39.14325,6947972
39.15013,8155102
39.15703,8690829
39.16393,8061763
39.17083,6377075
39.17772,4215354
39.18462,2683333
39.19152,1789944
39.19840,1296936
39.20530,993807
39.21220,806199
39.21910,672893
39.22598,574121
39.23288,505574
39.23978,445811
39.24668,396121
39.25357,358501
39.26047,325640
39.26737,299663
39.27425,273724
39.28115,256494
39.28805,238967
39.29495,222369
39.30183,208778
39.30873,198420
39.31563,186177
39.32253,179864
39.32942,174781
39.33632,170630
39.34322,168290
39.35010,165201
39.35700,156890
39.36390,154351
39.37080,148585
39.37768,143299
39.38458,140236
39.39148,141987
39.39837,147443
39.40527,155723
39.41217,164698
39.41907,178408
39.42595,185334
39.43285,189348
39.43975,185367
39.44665,176663
39.45353,165988
39.46043,148378
39.46733,132338
39.47422,119902
39.48112,108605
39.48802,102705
39.49492,95072
39.50180,89563
39.50870,89097
39.51560,85317
39.52248,80542
39.52938,82194
39.53628,80872
39.54318,83009
39.55007,85203
39.55697,86934
39.56387,90952
39.57077,94706
39.57765,94274
39.58455,94276
39.59145,92109
39.59833,89587
39.60523,90880
39.61213,87514
39.61903,84527
39.62592,82427
39.63282,78249
39.63972,76157
39.64662,73259
39.65350,67998
39.66040,66112
39.66730,65083
39.67418,63592
39.68108,60258
39.68798,60559
39.69488,56770
39.70177,56197
39.70867,57959
39.71557,56189
39.72245,52848
39.72935,52125
39.73625,50415
39.74315,51824
39.75003,49374
39.75693,48419
39.76383,47521
39.77073,47617
39.77762,47869
39.78452,45711
39.79142,45673
39.79830,45254
39.80520,46598
39.81210,44809
39.81900,44615
39.82588,44435
39.83278,44963
39.83968,41771
39.84658,43409
39.85347,43204
39.86037,43773
39.86727,42162
39.87415,40974
39.88105,42318
39.88795,39291
39.89485,39703
39.90173,37942
39.90863,40444
39.91553,39671
39.92242,38587
39.92932,40445
39.93622,38651
39.94312,39029
39.95000,38318
