D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Blank_01.D Mon Sep 05 18:34:20 2022
Start of data points
28.06262	7855
28.06952	7606
28.07642	8258
28.08330	8695
28.09020	8490
28.09710	7882
28.10400	8096
28.11088	8306
28.11778	7846
28.12468	7938
28.13157	8387
28.13847	7759
28.14537	8551
28.15227	8056
28.15915	8266
28.16605	7808
28.17295	7197
28.17985	7377
28.18673	7582
28.19363	7692
28.20053	8856
28.20742	6829
28.21432	7140
28.22122	7823
28.22812	8256
28.23500	8553
28.24190	7944
28.24880	6889
28.25570	8601
28.26258	8143
28.26948	7457
28.27638	8359
28.28327	7795
28.29017	8086
28.29707	7839
28.30397	7609
28.31085	8038
28.31775	8374
28.32465	9017
28.33153	8548
28.33843	8265
28.34533	8413
28.35223	7800
28.35912	8003
28.36602	8050
28.37292	7830
28.37982	8429
28.38670	7174
28.39360	7653
28.40050	9426
28.40738	7561
28.41428	7523
28.42118	7872
28.42808	8032
28.43497	9032
28.44187	7953
28.44877	9488
28.45565	8308
28.46255	8099
28.46945	9025
28.47635	6399
28.48323	7474
28.49013	8239
28.49703	9100
28.50393	8030
28.51082	9036
28.51772	8003
28.52462	9116
28.53150	8854
28.53840	7640
28.54530	7734
28.55220	7899
28.55908	8043
28.56598	8595
28.57288	8077
28.57978	8215
28.58667	8212
28.59357	8375
28.60047	7634
28.60735	7844
28.61425	7497
28.62115	8325
28.62805	8556
28.63493	8311
28.64183	8278
28.64873	9035
28.65562	8279
28.66252	7765
28.66942	8193
28.67632	8892
28.68320	8315
28.69010	8317
28.69700	8190
28.70390	8279
28.71078	8078
28.71768	8127
28.72458	7930
28.73147	7643
28.73837	8829
28.74527	7680
28.75217	7954
28.75905	9176
28.76595	7808
28.77285	8054
28.77975	7316
28.78663	8401
28.79353	8432
28.80043	7597
28.80732	8836
28.81422	9099
28.82112	8818
28.82802	8199
28.83490	8951
28.84180	8253
28.84870	8428
28.85558	8026
28.86248	8921
28.86938	7158
28.87628	8214
28.88317	8305
28.89007	8387
28.89697	8894
28.90387	7962
28.91075	9411
28.91765	8237
28.92455	8362
28.93143	8126
28.93833	7652
28.94523	8577
28.95213	7050
28.95902	8046
28.96592	8711
28.97282	9567
28.97972	8508
28.98660	9124
28.99350	7386
29.00040	8275
29.00728	8351
29.01418	6885
29.02108	6612
29.02798	8495
29.03487	7355
29.04177	7675
29.04867	7780
29.05555	8457
29.06245	7024
29.06935	7410
29.07625	7630
29.08313	8491
29.09003	9161
29.09693	8881
29.10383	8560
29.11072	8217
29.11762	8416
29.12452	10797
29.13140	8704
29.13830	7510
29.14520	8276
29.15210	8028
29.15898	9451
29.16588	8951
29.17278	7846
29.17968	9226
29.18657	8631
29.19347	9221
29.20037	8174
29.20725	7716
29.21415	8395
29.22105	8548
29.22795	7720
29.23483	8788
29.24173	8251
29.24863	7907
29.25552	7912
29.26242	8543
29.26932	8529
29.27622	10202
29.28310	7712
29.29000	7790
29.29690	8432
29.30380	8478
29.31068	9204
29.31758	9186
29.32448	7803
29.33137	9184
29.33827	9141
29.34517	8086
29.35207	7858
29.35895	8727
29.36585	8658
29.37275	8865
29.37965	8176
29.38653	8921
29.39343	8277
29.40033	9312
29.40722	8000
29.41412	8567
29.42102	8480
29.42792	8782
29.43480	7814
29.44170	8770
29.44860	9021
29.45548	8057
29.46238	8940
29.46928	8247
29.47618	8613
29.48307	9847
29.48997	8679
29.49687	8167
29.50377	7381
29.51065	6811
29.51755	8130
29.52445	8832
29.53133	9005
29.53823	8746
29.54513	8751
29.55203	8039
29.55892	8194
29.56582	8867
29.57272	7214
29.57960	8531
29.58650	7664
29.59340	8458
29.60030	8141
29.60718	8559
29.61408	9694
29.62098	9137
29.62788	8297
29.63477	8330
29.64167	8127
29.64857	8465
29.65545	8997
29.66235	9121
29.66925	8423
29.67615	8679
29.68303	7861
29.68993	8410
29.69683	8120
29.70373	8738
29.71062	9571
29.71752	8856
29.72442	8318
29.73130	8780
29.73820	9014
29.74510	8770
29.75200	8260
29.75888	7812
29.76578	8045
29.77268	9059
29.77957	8555
29.78647	7693
29.79337	9141
29.80027	9059
29.80715	9748
29.81405	8875
29.82095	8727
29.82785	7951
29.83473	7957
29.84163	8108
29.84853	8581
29.85542	9539
29.86232	7692
29.86922	8430
29.87612	8214
29.88300	8256
29.88990	8835
29.89680	8799
29.90370	9901
29.91058	8158
29.91748	9532
29.92438	9136
29.93127	8491
29.93817	8407
29.94507	8644
29.95197	7428
29.95885	8349
29.96575	9798
29.97265	8895
29.97953	8706
29.98643	9177
29.99333	8380
30.00023	7831
30.00712	8648
30.01402	8941
30.02092	10729
30.02782	9649
30.03470	10543
30.04160	10957
30.04850	10336
30.05538	10509
30.06228	10491
30.06918	10621
30.07608	9807
30.08297	8567
30.08987	8175
30.09677	8262
30.10367	7903
30.11055	8471
30.11745	8644
30.12435	8573
30.13123	7988
30.13813	7646
30.14503	7849
30.15193	8834
30.15882	7902
30.16572	8457
30.17262	8189
30.17950	7688
30.18640	8398
30.19330	8232
30.20020	9182
30.20708	9296
30.21398	8512
30.22088	8551
30.22778	8237
30.23467	8356
30.24157	9347
30.24847	8122
30.25535	8670
30.26225	9938
30.26915	8211
30.27605	9274
30.28293	8405
30.28983	8094
30.29673	11139
30.30363	8345
30.31052	9056
30.31742	7966
30.32432	10326
30.33120	8877
30.33810	8022
30.34500	8837
30.35190	8548
30.35878	9122
30.36568	8693
30.37258	8624
30.37947	10132
30.38637	8304
30.39327	9319
30.40017	9344
30.40705	8741
30.41395	8734
30.42085	8037
30.42775	8776
30.43463	10429
30.44153	9147
30.44843	8692
30.45532	9774
30.46222	8931
30.46912	8982
30.47602	8744
30.48290	9041
30.48980	8079
30.49670	9443
30.50358	8673
30.51048	9040
30.51738	8207
30.52428	8730
30.53117	8366
30.53807	9446
30.54497	8326
30.55187	8965
30.55875	9059
30.56565	9019
30.57255	8706
30.57943	8991
30.58633	7905
30.59323	8790
30.60013	8652
30.60702	9217
30.61392	9117
30.62082	10140
30.62772	9286
30.63460	8520
30.64150	7770
30.64840	9850
30.65528	8533
30.66218	8177
30.66908	8513
30.67598	9919
30.68287	8273
30.68977	9113
30.69667	8524
30.70355	8327
30.71045	8433
30.71735	8699
30.72425	8427
30.73113	9469
30.73803	9489
30.74493	8793
30.75183	7863
30.75872	9401
30.76562	9311
30.77252	8324
30.77940	9098
30.78630	9809
30.79320	8972
30.80010	8985
30.80698	8820
30.81388	8355
30.82078	8785
30.82768	8194
30.83457	9661
30.84147	9765
30.84837	7811
30.85525	8069
30.86215	7784
30.86905	8745
30.87595	8272
30.88283	9721
30.88973	9126
30.89663	9002
30.90352	8842
30.91042	8333
30.91732	9103
30.92422	8386
30.93110	9004
30.93800	9026
30.94490	9221
30.95180	8599
30.95868	8134
30.96558	7960
30.97248	9192
30.97937	8237
30.98627	8998
30.99317	9263
31.00007	9265
31.00695	8725
31.01385	8488
31.02075	8718
31.02765	9377
31.03453	8737
31.04143	8087
31.04833	9273
31.05522	9817
31.06212	8803
31.06902	9247
31.07592	10168
31.08280	8753
31.08970	8978
31.09660	8718
31.10348	8373
31.11038	9013
31.11728	8682
31.12418	9176
31.13107	9434
31.13797	8907
31.14487	9561
31.15177	9046
31.15865	8964
31.16555	10502
31.17245	10247
31.17933	8946
31.18623	9070
31.19313	9059
31.20003	9243
31.20692	8707
31.21382	9169
31.22072	9459
31.22760	9268
31.23450	9962
31.24140	9217
31.24830	8923
31.25518	7969
31.26208	10332
31.26898	7765
31.27588	9519
31.28277	7863
31.28967	8417
31.29657	8091
31.30345	8560
31.31035	8400
31.31725	8225
31.32415	9127
31.33103	8131
31.33793	8839
31.34483	8362
31.35173	8752
31.35862	8390
31.36552	8611
31.37242	10200
31.37930	9508
31.38620	8620
31.39310	8965
31.40000	7562
31.40688	8700
31.41378	8456
31.42068	10339
31.42757	8818
31.43447	8920
31.44137	9046
31.44827	9329
31.45515	9486
31.46205	9677
31.46895	9651
31.47585	8914
31.48273	9661
31.48963	9248
31.49653	8698
31.50342	9741
31.51032	8471
31.51722	9199
31.52412	8594
31.53100	9084
31.53790	8972
31.54480	9799
31.55170	10118
31.55858	9377
31.56548	8909
31.57238	8947
31.57927	10482
31.58617	9047
31.59307	8721
31.59997	9020
31.60685	8551
31.61375	8194
31.62065	10489
31.62753	8813
31.63443	9054
31.64133	9311
31.64823	8991
31.65512	9911
31.66202	10056
31.66892	9400
31.67582	9028
31.68270	9328
31.68960	10394
31.69650	8587
31.70338	9615
31.71028	8575
31.71718	8515
31.72408	9361
31.73097	9310
31.73787	10035
31.74477	8590
31.75167	9091
31.75855	8864
31.76545	8870
31.77235	9102
31.77923	9821
31.78613	8541
31.79303	9651
31.79993	10210
31.80682	8580
31.81372	8983
31.82062	9116
31.82750	9211
31.83440	9447
31.84130	10465
31.84820	10480
31.85508	9768
31.86198	9068
31.86888	9485
31.87578	9533
31.88267	11161
31.88957	8566
31.89647	8529
31.90335	9927
31.91025	8438
31.91715	8204
31.92405	9237
31.93093	9272
31.93783	9437
31.94473	8791
31.95163	8882
31.95852	9423
31.96542	9385
31.97232	8994
31.97920	10323
31.98610	9268
31.99300	9024
31.99990	8575
32.00678	9306
32.01368	8881
32.02058	9010
32.02747	9408
32.03437	9407
32.04127	10551
32.04817	9515
32.05505	9707
32.06195	9795
32.06885	8960
32.07575	10391
32.08263	8732
32.08953	8857
32.09643	10015
32.10332	9677
32.11022	8156
32.11712	9416
32.12402	9163
32.13090	10611
32.13780	8704
32.14470	9869
32.15158	9372
32.15848	8388
32.16538	9462
32.17228	8416
32.17917	9193
32.18607	9531
32.19297	9918
32.19987	9964
32.20675	9870
32.21365	9778
32.22055	9693
32.22743	9115
32.23433	9679
32.24123	10098
32.24813	8747
32.25502	9935
32.26192	9176
32.26882	9500
32.27572	10308
32.28260	9529
32.28950	9039
32.29640	8288
32.30328	9388
32.31018	9322
32.31708	8767
32.32398	9272
32.33087	9478
32.33777	8810
32.34467	10522
32.35155	9149
32.35845	9452
32.36535	8648
32.37225	8526
32.37913	9036
32.38603	8989
32.39293	9195
32.39983	9732
32.40672	8528
32.41362	9642
32.42052	9675
32.42740	9529
32.43430	9307
32.44120	8598
32.44810	9689
32.45498	10050
32.46188	9614
32.46878	9159
32.47568	9774
32.48257	10109
32.48947	9277
32.49637	9034
32.50325	9740
32.51015	9553
32.51705	9661
32.52395	10030
32.53083	10500
32.53773	10235
32.54463	10927
32.55152	11614
32.55842	12093
32.56532	10775
32.57222	10311
32.57910	10197
32.58600	9686
32.59290	10063
32.59980	8821
32.60668	8916
32.61358	9564
32.62048	8685
32.62737	10603
32.63427	10582
32.64117	10194
32.64807	10088
32.65495	9742
32.66185	9464
32.66875	10101
32.67565	10652
32.68253	10121
32.68943	9755
32.69633	10098
32.70322	10552
32.71012	8432
32.71702	9803
32.72392	9680
32.73080	9614
32.73770	9229
32.74460	10234
32.75148	9811
32.75838	10345
32.76528	9816
32.77218	9470
32.77907	9477
32.78597	9498
32.79287	9785
32.79977	9117
32.80665	8920
32.81355	9349
32.82045	10404
32.82733	8911
32.83423	10210
32.84113	9349
32.84803	9676
32.85492	9650
32.86182	10292
32.86872	10353
32.87562	10177
32.88250	9813
32.88940	10101
32.89630	9603
32.90318	10374
32.91008	10337
32.91698	9376
32.92388	10798
32.93077	8956
32.93767	10198
32.94457	9613
32.95145	10366
32.95835	9830
32.96525	9838
32.97215	9001
32.97903	8877
32.98593	9187
32.99283	9999
32.99973	9894
33.00662	10063
33.01352	10449
33.02042	10203
33.02730	9609
33.03420	9502
33.04110	9852
33.04800	9759
33.05488	10435
33.06178	9401
33.06868	9606
33.07558	9852
33.08247	9128
33.08937	10103
33.09627	10714
33.10315	10209
33.11005	10017
33.11695	10451
33.12385	8762
33.13073	10346
33.13763	9426
33.14453	10091
33.15142	10310
33.15832	10855
33.16522	9962
33.17212	9116
33.17900	9675
33.18590	9519
33.19280	9305
33.19970	8789
33.20658	9632
33.21348	9914
33.22038	10051
33.22727	10160
33.23417	8959
33.24107	9188
33.24797	9616
33.25485	8831
33.26175	10455
33.26865	10783
33.27553	10307
33.28243	9004
33.28933	9617
33.29623	10318
33.30312	9904
33.31002	10761
33.31692	10279
33.32382	9675
33.33070	9415
33.33760	9490
33.34450	8949
33.35138	9582
33.35828	9737
33.36518	10949
33.37208	8939
33.37897	10291
33.38587	9625
33.39277	9745
33.39967	9820
33.40655	8841
33.41345	10279
33.42035	10703
33.42723	10139
33.43413	10669
33.44103	9405
33.44793	8135
33.45482	10474
33.46172	9570
33.46862	10804
33.47550	9929
33.48240	9216
33.48930	8845
33.49620	8951
33.50308	10308
33.50998	10275
33.51688	10547
33.52378	9873
33.53067	10034
33.53757	9865
33.54447	9417
33.55135	9843
33.55825	9619
33.56515	10005
33.57205	10096
33.57893	10656
33.58583	10504
33.59273	9945
33.59963	9972
33.60652	10405
33.61342	9658
33.62032	9721
33.62720	9084
33.63410	10356
33.64100	9845
33.64790	9470
33.65478	9958
33.66168	9557
33.66858	9986
33.67547	9559
33.68237	10515
33.68927	10497
33.69617	9304
33.70305	10389
33.70995	10515
33.71685	10248
33.72375	10918
33.73063	9497
33.73753	9621
33.74443	9357
33.75132	9568
33.75822	10841
33.76512	11250
33.77202	10900
33.77890	10195
33.78580	10564
33.79270	9876
33.79960	10595
33.80648	10325
33.81338	9516
33.82028	11004
33.82717	9979
33.83407	10255
33.84097	10438
33.84787	10843
33.85475	10224
33.86165	10178
33.86855	9537
33.87543	10007
33.88233	10219
33.88923	11436
33.89613	10140
33.90302	11680
33.90992	10087
33.91682	10669
33.92372	10998
33.93060	9066
33.93750	9801
33.94440	10728
33.95128	10506
33.95818	10545
33.96508	10879
33.97198	9664
33.97887	10083
33.98577	10630
33.99267	10632
33.99955	10589
34.00645	9169
34.01335	9884
34.02025	10473
34.02713	10457
34.03403	11155
34.04093	9985
34.04783	9988
34.05472	9578
34.06162	10158
34.06852	11023
34.07540	9843
34.08230	10164
34.08920	10278
34.09610	11108
34.10298	9910
34.10988	9159
34.11678	10459
34.12368	9400
34.13057	10490
34.13747	10668
34.14437	10939
34.15125	10640
34.15815	9804
34.16505	10358
34.17195	11005
34.17883	11681
34.18573	9955
34.19263	10781
34.19952	10724
34.20642	9340
34.21332	11481
34.22022	10685
34.22710	9907
34.23400	11146
34.24090	10481
34.24780	11123
34.25468	10253
34.26158	11855
34.26848	10871
34.27537	10917
34.28227	10489
34.28917	9851
34.29607	9581
34.30295	12312
34.30985	11304
34.31675	10334
34.32365	9263
34.33053	10490
34.33743	10322
34.34433	10533
34.35122	11147
34.35812	10070
34.36502	9514
34.37192	10780
34.37880	10182
34.38570	10468
34.39260	10477
34.39948	10464
34.40638	10226
34.41328	10610
34.42018	10616
34.42707	10580
34.43397	10672
34.44087	10631
34.44777	11772
34.45465	9796
34.46155	10375
34.46845	11016
34.47533	11101
34.48223	10120
34.48913	11010
34.49603	10841
34.50292	10951
34.50982	10902
34.51672	9868
34.52362	9948
34.53050	10891
34.53740	10210
34.54430	11472
34.55118	11290
34.55808	11224
34.56498	10365
34.57188	12121
34.57877	11951
34.58567	10583
34.59257	11127
34.59945	10009
34.60635	10955
34.61325	12559
34.62015	11451
34.62703	10550
34.63393	10140
34.64083	11054
34.64773	10490
34.65462	11584
34.66152	10921
34.66842	10051
34.67530	10393
34.68220	10572
34.68910	10734
34.69600	11221
34.70288	10111
34.70978	10125
34.71668	11136
34.72358	11442
34.73047	9926
34.73737	11038
34.74427	10970
34.75115	10618
34.75805	9936
34.76495	10121
34.77185	10840
34.77873	11066
34.78563	10721
34.79253	11366
34.79942	10399
34.80632	10209
34.81322	10935
34.82012	10818
34.82700	11061
34.83390	12251
34.84080	10116
34.84770	10875
34.85458	11773
34.86148	12303
34.86838	11983
34.87527	13364
34.88217	12652
34.88907	12326
34.89597	12426
34.90285	10951
34.90975	11993
34.91665	11958
34.92353	11065
34.93043	10383
34.93733	11266
34.94423	10746
34.95112	11262
34.95802	11062
34.96492	10857
34.97182	10725
34.97870	11977
34.98560	10633
34.99250	9833
34.99938	11202
35.00628	10669
35.01318	11610
35.02008	11473
35.02697	10781
35.03387	11167
35.04077	11183
35.04767	9729
35.05455	10879
35.06145	11436
35.06835	10842
35.07523	10775
35.08213	11134
35.08903	11379
35.09593	10953
35.10282	11069
35.10972	12191
35.11662	10649
35.12350	10857
35.13040	11383
35.13730	12202
35.14420	11513
35.15108	11003
35.15798	10808
35.16488	12021
35.17178	10338
35.17867	11823
35.18557	12669
35.19247	11426
35.19935	9877
35.20625	10637
35.21315	13467
35.22005	11049
35.22693	11848
35.23383	12119
35.24073	12077
35.24763	11459
35.25452	10996
35.26142	10519
35.26832	10469
35.27520	10683
35.28210	12106
35.28900	11239
35.29590	10379
35.30278	11558
35.30968	10591
35.31658	11603
35.32347	10716
35.33037	11786
35.33727	10769
35.34417	10758
35.35105	11141
35.35795	12499
35.36485	12911
35.37175	11816
35.37863	10753
35.38553	11966
35.39243	10853
35.39932	11749
35.40622	11497
35.41312	11357
35.42002	11747
35.42690	11693
35.43380	10364
35.44070	11841
35.44760	11620
35.45448	11371
35.46138	12362
35.46828	11575
35.47517	11646
35.48207	12679
35.48897	11032
35.49587	12230
35.50275	10759
35.50965	11292
35.51655	11315
35.52343	11852
35.53033	11064
35.53723	11529
35.54413	10966
35.55102	11873
35.55792	12481
35.56482	11733
35.57172	11071
35.57860	11040
35.58550	12742
35.59240	11642
35.59928	12105
35.60618	10361
35.61308	11833
35.61998	12226
35.62687	12032
35.63377	11964
35.64067	11707
35.64757	11118
35.65445	10992
35.66135	11377
35.66825	13286
35.67513	11298
35.68203	11332
35.68893	11488
35.69583	12720
35.70272	11680
35.70962	12362
35.71652	12194
35.72340	12997
35.73030	12068
35.73720	12543
35.74410	12272
35.75098	11365
35.75788	11439
35.76478	11326
35.77168	12353
35.77857	11780
35.78547	13335
35.79237	11097
35.79925	11732
35.80615	11818
35.81305	11761
35.81995	11719
35.82683	11415
35.83373	11886
35.84063	11736
35.84753	11874
35.85442	11134
35.86132	13749
35.86822	11435
35.87510	11893
35.88200	11654
35.88890	11950
35.89580	12853
35.90268	11876
35.90958	11842
35.91648	11893
35.92337	12705
35.93027	11430
35.93717	11360
35.94407	11832
35.95095	11664
35.95785	12096
35.96475	13224
35.97165	12258
35.97853	11639
35.98543	13393
35.99233	12777
35.99922	12280
36.00612	11683
36.01302	12509
36.01992	12129
36.02680	10931
36.03370	12376
36.04060	12858
36.04748	11558
36.05438	11344
36.06128	12572
36.06818	11890
36.07507	12264
36.08197	11502
36.08887	11959
36.09577	11365
36.10265	10638
36.10955	11276
36.11645	12013
36.12333	11930
36.13023	12032
36.13713	10436
36.14403	11845
36.15092	12008
36.15782	11081
36.16472	11759
36.17162	12567
36.17850	12556
36.18540	13035
36.19230	14004
36.19918	12045
36.20608	14038
36.21298	12346
36.21988	11553
36.22677	13356
36.23367	11931
36.24057	12625
36.24745	12881
36.25435	12192
36.26125	12329
36.26815	12301
36.27503	13824
36.28193	12223
36.28883	11518
36.29573	13008
36.30262	12202
36.30952	13105
36.31642	12453
36.32330	13195
36.33020	11990
36.33710	12440
36.34400	12142
36.35088	12611
36.35778	13145
36.36468	11400
36.37158	12103
36.37847	12462
36.38537	12382
36.39227	11054
36.39915	12510
36.40605	11862
36.41295	11773
36.41985	12436
36.42673	13748
36.43363	12568
36.44053	13809
36.44742	12066
36.45432	11503
36.46122	13890
36.46812	13112
36.47500	12566
36.48190	12613
36.48880	12947
36.49570	12956
36.50258	14097
36.50948	13446
36.51638	11414
36.52327	12512
36.53017	12351
36.53707	12106
36.54397	12573
36.55085	11983
36.55775	12916
36.56465	12507
36.57155	11679
36.57843	13294
36.58533	13386
36.59223	13489
36.59912	12518
36.60602	12834
36.61292	12274
36.61982	13583
36.62670	13296
36.63360	12641
36.64050	13517
36.64738	11953
36.65428	12677
36.66118	13715
36.66808	14736
36.67497	12900
36.68187	13432
36.68877	13207
36.69567	12302
36.70255	14210
36.70945	12771
36.71635	12703
36.72323	13544
36.73013	13009
36.73703	13089
36.74393	13290
36.75082	12620
36.75772	12998
36.76462	13649
36.77150	13111
36.77840	12790
36.78530	12895
36.79220	13918
36.79908	12345
36.80598	12591
36.81288	13239
36.81978	12934
36.82667	11866
36.83357	12696
36.84047	12780
36.84735	13039
36.85425	11971
36.86115	12379
36.86805	13598
36.87493	12509
36.88183	12296
36.88873	13741
36.89563	12698
36.90252	12343
36.90942	12805
36.91632	12749
36.92320	13316
36.93010	12892
36.93700	13685
36.94390	12470
36.95078	12068
36.95768	13017
36.96458	14671
36.97147	11848
36.97837	11838
36.98527	13618
36.99217	12566
36.99905	12972
37.00595	13498
37.01285	13312
37.01975	15187
37.02663	12979
37.03353	13703
37.04043	13779
37.04732	14862
37.05422	16332
37.06112	14379
37.06802	14407
37.07490	14087
37.08180	15614
37.08870	13665
37.09560	13269
37.10248	13882
37.10938	12784
37.11628	13445
37.12317	12749
37.13007	12834
37.13697	13266
37.14387	12300
37.15075	12815
37.15765	12884
37.16455	12779
37.17143	14448
37.17833	13878
37.18523	12327
37.19213	12957
37.19902	13553
37.20592	12536
37.21282	13545
37.21972	13694
37.22660	13827
37.23350	11874
37.24040	12516
37.24728	12690
37.25418	14384
37.26108	14713
37.26798	12978
37.27487	13778
37.28177	13256
37.28867	13150
37.29557	13950
37.30245	13693
37.30935	13563
37.31625	13434
37.32313	13164
37.33003	14156
37.33693	13970
37.34383	13364
37.35072	14261
37.35762	13225
37.36452	14397
37.37140	13399
37.37830	14114
37.38520	15159
37.39210	13610
37.39898	12834
37.40588	13404
37.41278	14110
37.41968	13364
37.42657	13783
37.43347	15541
37.44037	14629
37.44725	13930
37.45415	13383
37.46105	13592
37.46795	15564
37.47483	13027
37.48173	14319
37.48863	14146
37.49553	14503
37.50242	13213
37.50932	13708
37.51622	13179
37.52310	14474
37.53000	14451
37.53690	14094
37.54380	13771
37.55068	14504
37.55758	14047
37.56448	14483
37.57137	15177
37.57827	14025
37.58517	13175
37.59207	14409
37.59895	13849
37.60585	13590
37.61275	15064
37.61965	14198
37.62653	14454
37.63343	14285
37.64033	15622
37.64722	14395
37.65412	13849
37.66102	13207
37.66792	15783
37.67480	13761
37.68170	14645
37.68860	14792
37.69550	14161
37.70238	13383
37.70928	13279
37.71618	13804
37.72307	13919
37.72997	14727
37.73687	13988
37.74377	13859
37.75065	15082
37.75755	14977
37.76445	14733
37.77133	15302
37.77823	14347
37.78513	15479
37.79203	14035
37.79892	13436
37.80582	15538
37.81272	15000
37.81962	14822
37.82650	16029
37.83340	14341
37.84030	13834
37.84718	15011
37.85408	15093
37.86098	14315
37.86788	14911
37.87477	14770
37.88167	14205
37.88857	15217
37.89545	15121
37.90235	15477
37.90925	15139
37.91615	14764
37.92303	14922
37.92993	15496
37.93683	15317
37.94373	15167
37.95062	14240
37.95752	14626
37.96442	13749
37.97130	14247
37.97820	15306
37.98510	15225
37.99200	14442
37.99888	16118
38.00578	15132
38.01268	15082
38.01958	14856
38.02647	15337
38.03337	15119
38.04027	15167
38.04715	14751
38.05405	14348
38.06095	15772
38.06785	15364
38.07473	15656
38.08163	14153
38.08853	15988
38.09542	14875
38.10232	13687
38.10922	15131
38.11612	14400
38.12300	15685
38.12990	16150
38.13680	14787
38.14370	14391
38.15058	15532
38.15748	14381
38.16438	15842
38.17127	14063
38.17817	16794
38.18507	14129
38.19197	14975
38.19885	14774
38.20575	16352
38.21265	16044
38.21955	16177
38.22643	14669
38.23333	14691
38.24023	15097
38.24712	14800
38.25402	15941
38.26092	15840
38.26782	14402
38.27470	14607
38.28160	14245
38.28850	16317
38.29538	16913
38.30228	14696
38.30918	14547
38.31608	15756
38.32297	14600
38.32987	17468
38.33677	16163
38.34367	16180
38.35055	15632
38.35745	16425
38.36435	15033
38.37123	15731
38.37813	13977
38.38503	15872
38.39193	16868
38.39882	15374
38.40572	14945
38.41262	18216
38.41952	15420
38.42640	16047
38.43330	16560
38.44020	15990
38.44708	14545
38.45398	14677
38.46088	16592
38.46778	16716
38.47467	16029
38.48157	15302
38.48847	17014
38.49535	16154
38.50225	15770
38.50915	15412
38.51605	14484
38.52293	16012
38.52983	14857
38.53673	14885
38.54363	15729
38.55052	16047
38.55742	16536
38.56432	15269
38.57120	17194
38.57810	15158
38.58500	15559
38.59190	14852
38.59878	16328
38.60568	16037
38.61258	15895
38.61948	15033
38.62637	16292
38.63327	16620
38.64017	16297
38.64705	15571
38.65395	15377
38.66085	14896
38.66775	15165
38.67463	16566
38.68153	15994
38.68843	17007
38.69532	16383
38.70222	15967
38.70912	15041
38.71602	15758
38.72290	15287
38.72980	14795
38.73670	16282
38.74360	16679
38.75048	16107
38.75738	15886
38.76428	16474
38.77117	15007
38.77807	15124
38.78497	16556
38.79187	16558
38.79875	17681
38.80565	16416
38.81255	16748
38.81943	16391
38.82633	16399
38.83323	16749
38.84013	17591
38.84702	15907
38.85392	16233
38.86082	16291
38.86772	16357
38.87460	17354
38.88150	15692
38.88840	16875
38.89528	16611
38.90218	15474
38.90908	17336
38.91598	15981
38.92287	16214
38.92977	15340
38.93667	15677
38.94357	16678
38.95045	17621
38.95735	16197
38.96425	17865
38.97113	16103
38.97803	15402
38.98493	16138
38.99183	16609
38.99872	15942
39.00562	16417
39.01252	15113
39.01940	17345
39.02630	16843
39.03320	17231
39.04010	16478
39.04698	17812
39.05388	16256
39.06078	16213
39.06768	16681
39.07457	16280
39.08147	18636
39.08837	17645
39.09525	18577
39.10215	19357
39.10905	19290
39.11595	18846
39.12283	19203
39.12973	19214
39.13663	17938
39.14353	17844
39.15042	17300
39.15732	17067
39.16422	18610
39.17110	18448
39.17800	16108
39.18490	17443
39.19180	17322
39.19868	16423
39.20558	17281
39.21248	17418
39.21937	17665
39.22627	16399
39.23317	18805
39.24007	16516
39.24695	17250
39.25385	17256
39.26075	17156
39.26765	17444
39.27453	17465
39.28143	17475
39.28833	18880
39.29522	17056
39.30212	17061
39.30902	16925
39.31592	17732
39.32280	16479
39.32970	17382
39.33660	18549
39.34350	18366
39.35038	18115
39.35728	16401
39.36418	16214
39.37107	19048
39.37797	16663
39.38487	17013
39.39177	18947
39.39865	18036
39.40555	18198
39.41245	18333
39.41933	18000
39.42623	18252
39.43313	17934
39.44003	17569
39.44692	18587
39.45382	17154
39.46072	17606
39.46762	18532
39.47450	19845
39.48140	18795
39.48830	17831
39.49518	18370
39.50208	17881
39.50898	18080
39.51588	18656
39.52277	17839
39.52967	19044
39.53657	18525
39.54345	17542
39.55035	19090
39.55725	17260
39.56415	18939
39.57103	18140
39.57793	17653
39.58483	17415
39.59173	19078
39.59862	18676
39.60552	16877
39.61242	18022
39.61930	16944
39.62620	18270
39.63310	17654
39.64000	18388
39.64688	20498
39.65378	18043
39.66068	18221
39.66758	17876
39.67447	19473
39.68137	18139
39.68827	19266
39.69515	19234
39.70205	18153
39.70895	19085
39.71585	18040
39.72273	18362
39.72963	18592
39.73653	18302
39.74342	19550
39.75032	19433
39.75722	19014
39.76412	18461
39.77100	20104
39.77790	17999
39.78480	19079
39.79170	18450
39.79858	18521
39.80548	17882
39.81238	18574
39.81927	19393
39.82617	20584
39.83307	19092
39.83997	18634
39.84685	18542
39.85375	18388
39.86065	19286
39.86755	18439
39.87443	19860
39.88133	18370
39.88823	17712
39.89512	18108
39.90202	19393
39.90892	19185
39.91582	19316
39.92270	19948
39.92960	17686
39.93650	17711
39.94338	19377
39.95028	18099
39.95718	18924
39.96408	19364
39.97097	20097
39.97787	19075
39.98477	20780
39.99167	21282
39.99855	19351
40.00545	19670
40.01235	19677
40.01923	20284
40.02613	19969
40.03303	20493
40.03993	18701
40.04682	20110
40.05372	20304
40.06062	20106
40.06752	19395
