D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0071_1.D Mon Sep 26 13:30:35 2022
Start of data points
16.05747,5551
16.06435,5812
16.07125,5844
16.07815,5194
16.08505,5293
16.09193,4870
16.09883,5869
16.10573,5029
16.11262,4866
16.11952,5618
16.12642,5017
16.13332,5862
16.14020,6285
16.14710,5438
16.15400,5305
16.16088,5808
16.16778,6085
16.17468,5298
16.18158,5307
16.18847,5345
16.19537,5729
16.20227,5230
16.20917,6223
16.21605,5614
16.22295,4755
16.22985,5202
16.23673,4524
16.24363,5713
16.25053,6007
16.25743,6115
16.26432,5953
16.27122,5731
16.27812,5719
16.28502,5856
16.29190,5608
16.29880,5477
16.30570,5619
16.31258,5312
16.31948,5419
16.32638,5848
16.33328,6121
16.34017,4790
16.34707,5260
16.35397,5320
16.36085,4938
16.36775,5258
16.37465,5567
16.38155,4970
16.38843,5873
16.39533,5367
16.40223,5291
16.40913,5676
16.41602,5637
16.42292,5325
16.42982,5528
16.43670,5451
16.44360,5165
16.45050,5440
16.45740,5369
16.46428,5778
16.47118,6217
16.47808,5574
16.48498,5350
16.49187,5244
16.49877,5963
16.50567,5064
16.51255,5788
16.51945,5330
16.52635,5469
16.53325,5753
16.54013,5113
16.54703,5360
16.55393,4720
16.56082,5028
16.56772,5312
16.57462,5534
16.58152,4959
16.58840,5207
16.59530,5158
16.60220,5010
16.60910,5278
16.61598,5231
16.62288,5604
16.62978,5118
16.63667,6366
16.64357,5716
16.65047,5243
16.65737,5645
16.66425,6477
16.67115,6124
16.67805,4682
16.68495,4851
16.69183,5507
16.69873,5091
16.70563,5700
16.71252,5129
16.71942,5005
16.72632,5392
16.73322,5847
16.74010,5701
16.74700,5266
16.75390,6154
16.76078,5647
16.76768,6148
16.77458,5538
16.78148,5144
16.78837,5609
16.79527,5168
16.80217,5705
16.80907,4735
16.81595,5333
16.82285,4821
16.82975,4541
16.83663,5167
16.84353,5902
16.85043,5054
16.85733,5624
16.86422,5487
16.87112,5251
16.87802,5079
16.88492,5754
16.89180,5660
16.89870,5366
16.90560,6496
16.91248,6272
16.91938,7142
16.92628,7857
16.93318,7751
16.94007,9860
16.94697,9177
16.95387,9110
16.96075,7721
16.96765,7166
16.97455,6181
16.98145,5133
16.98833,5798
16.99523,5280
17.00213,5542
17.00903,5775
17.01592,5874
17.02282,5876
17.02972,6992
17.03660,6021
17.04350,9369
17.05040,11543
17.05730,17173
17.06418,21576
17.07108,26368
17.07798,27233
17.08488,25197
17.09177,22973
17.09867,17989
17.10557,13312
17.11245,9867
17.11935,6883
17.12625,6407
17.13315,5334
17.14003,5695
17.14693,6203
17.15383,6181
17.16072,5862
17.16762,5178
17.17452,5871
17.18142,5731
17.18830,5016
17.19520,5830
17.20210,5627
17.20900,5905
17.21588,5737
17.22278,5553
17.22968,5615
17.23657,5610
17.24347,5733
17.25037,4580
17.25727,5239
17.26415,5374
17.27105,4952
17.27795,6057
17.28483,5661
17.29173,4917
17.29863,5150
17.30553,5870
17.31242,5451
17.31932,5766
17.32622,5044
17.33312,5625
17.34000,5911
17.34690,6143
17.35380,5552
17.36068,5218
17.36758,5352
17.37448,5547
17.38138,5505
17.38827,4800
17.39517,5331
17.40207,5022
17.40897,5956
17.41585,5071
17.42275,5044
17.42965,5609
17.43653,4865
17.44343,5823
17.45033,4843
17.45723,6038
17.46412,5676
17.47102,4564
17.47792,5633
17.48480,5850
17.49170,5667
17.49860,5532
17.50550,4848
17.51238,5513
17.51928,5230
17.52618,5672
17.53308,5279
17.53997,4891
17.54687,4172
17.55377,5727
17.56065,5295
17.56755,4666
17.57445,5176
17.58135,5109
17.58823,4819
17.59513,5172
17.60203,5117
17.60893,6468
17.61582,5691
17.62272,4909
17.62962,5158
17.63650,5272
17.64340,5127
17.65030,5222
17.65720,5100
17.66408,4864
17.67098,4766
17.67788,4925
17.68477,5780
17.69167,5535
17.69857,5738
17.70547,5255
17.71235,5315
17.71925,5156
17.72615,5272
17.73305,4827
17.73993,6353
17.74683,4969
17.75373,6340
17.76062,5396
17.76752,5080
17.77442,4524
17.78132,4787
17.78820,5759
17.79510,6393
17.80200,5718
17.80890,6435
17.81578,5198
17.82268,6019
17.82958,4923
17.83647,5655
17.84337,5035
17.85027,5446
17.85717,5543
17.86405,5245
17.87095,5350
17.87785,5689
17.88473,4957
17.89163,5753
17.89853,5626
17.90543,4637
17.91232,5010
17.91922,4579
17.92612,5889
17.93302,5506
17.93990,4958
17.94680,4799
17.95370,5070
17.96058,5656
17.96748,5710
17.97438,5285
17.98128,5101
17.98817,5310
17.99507,4812
18.00197,5323
18.00885,5405
18.01575,3997
18.02265,4833
18.02955,5214
18.03643,4986
18.04333,5000
18.05023,5094
18.05713,5622
18.06402,5485
18.07092,5611
18.07782,5392
18.08470,5139
18.09160,5909
18.09850,5061
18.10540,4670
18.11228,5150
18.11918,6116
18.12608,4695
18.13298,5453
18.13987,4586
18.14677,5478
18.15367,5348
18.16055,5046
18.16745,5972
18.17435,4929
18.18125,4524
18.18813,4830
18.19503,5200
18.20193,4345
18.20882,4206
18.21572,5115
18.22262,5135
18.22952,6447
18.23640,4696
18.24330,4971
18.25020,5000
18.25710,5107
18.26398,5658
18.27088,4882
18.27778,5734
18.28467,5371
18.29157,5760
18.29847,4476
18.30537,4695
18.31225,4678
18.31915,5107
18.32605,4643
18.33295,5343
18.33983,4978
18.34673,5285
18.35363,5584
18.36052,5161
18.36742,4926
18.37432,4465
18.38122,5006
18.38810,4315
18.39500,5108
18.40190,5642
18.40878,5395
18.41568,5486
18.42258,5329
18.42948,5001
18.43637,5053
18.44327,4441
18.45017,5015
18.45707,5213
18.46395,5713
18.47085,7183
18.47775,8985
18.48463,14328
18.49153,18927
18.49843,23305
18.50533,24808
18.51222,26269
18.51912,23296
18.52602,17927
18.53292,15149
18.53980,12455
18.54670,11287
18.55360,10713
18.56048,9666
18.56738,9701
18.57428,8427
18.58118,8312
18.58807,8133
18.59497,8318
18.60187,7458
18.60875,7240
18.61565,8283
18.62255,6727
18.62945,6992
18.63633,6387
18.64323,7365
18.65013,7361
18.65703,6411
18.66392,6619
18.67082,7164
18.67772,6422
18.68460,6557
18.69150,6739
18.69840,6487
18.70530,6373
18.71218,6723
18.71908,5907
18.72598,6376
18.73288,5965
18.73977,6278
18.74667,6513
18.75357,6214
18.76045,5925
18.76735,5959
18.77425,5535
18.78115,6306
18.78803,6352
18.79493,5463
18.80183,5699
18.80872,5692
18.81562,6066
18.82252,6240
18.82942,6108
18.83630,6145
18.84320,6305
18.85010,5829
18.85700,5789
18.86388,6188
18.87078,6087
18.87768,6308
18.88457,5181
18.89147,5442
18.89837,5708
18.90527,6247
18.91215,5163
18.91905,5959
18.92595,5897
18.93283,7337
18.93973,6039
18.94663,6294
18.95353,5745
18.96042,5160
18.96732,5661
18.97422,5609
18.98112,5222
18.98800,5368
18.99490,5287
19.00180,6252
19.00868,5869
19.01558,5552
19.02248,5253
19.02938,4976
19.03627,4892
19.04317,5931
19.05007,5571
19.05697,5213
19.06385,5168
19.07075,5370
19.07765,5055
19.08453,5021
19.09143,5129
19.09833,5804
19.10523,5708
19.11212,5477
19.11902,5249
19.12592,5874
19.13280,5927
19.13970,5091
19.14660,5685
19.15350,4885
19.16038,6069
19.16728,5350
19.17418,5409
19.18108,5385
19.18797,6116
19.19487,5957
19.20177,5481
19.20865,5526
19.21555,5910
19.22245,6458
19.22935,6172
19.23623,6866
19.24313,6385
19.25003,7305
19.25693,7259
19.26382,6611
19.27072,6534
19.27762,6072
19.28450,5538
19.29140,6056
19.29830,5951
19.30520,5923
19.31208,5738
19.31898,5642
19.32588,5648
19.33277,6026
19.33967,6175
19.34657,5530
19.35347,5562
19.36035,5773
19.36725,6411
19.37415,5861
19.38105,5914
19.38793,5517
19.39483,5999
19.40173,5511
19.40862,5503
19.41552,5708
19.42242,5982
19.42932,7126
19.43620,4571
19.44310,4888
19.45000,5495
19.45690,4512
19.46378,5459
19.47068,5800
19.47758,6632
19.48447,5708
19.49137,5441
19.49827,4723
19.50517,5770
19.51205,5435
19.51895,5470
19.52585,5440
19.53273,5918
19.53963,5970
19.54653,6291
19.55343,5641
19.56032,5919
19.56722,5565
19.57412,5666
19.58102,5675
19.58790,5265
19.59480,4837
19.60170,6510
19.60858,5099
19.61548,4921
19.62238,5630
19.62928,5444
19.63617,5267
19.64307,5477
19.64997,5217
19.65687,5002
19.66375,4832
19.67065,5684
19.67755,6180
19.68443,5448
19.69133,5622
19.69823,5742
19.70513,5311
19.71202,4779
19.71892,5659
19.72582,4992
19.73270,6029
19.73960,4607
19.74650,5913
19.75340,5994
19.76028,6029
19.76718,4955
19.77408,5365
19.78098,5615
19.78787,4995
19.79477,5719
19.80167,5142
19.80855,5672
19.81545,5812
19.82235,5680
19.82925,5228
19.83613,4898
19.84303,6883
19.84993,5173
19.85683,5518
19.86372,5720
19.87062,5326
19.87752,5783
19.88440,5396
19.89130,5190
19.89820,5098
19.90510,4592
19.91198,6266
19.91888,4743
19.92578,5555
19.93267,5609
19.93957,5785
19.94647,5791
19.95337,6449
19.96025,5249
19.96715,5548
19.97405,5294
19.98095,5522
19.98783,5606
19.99473,5211
20.00163,5449
20.00852,5520
20.01542,5331
20.02232,5585
20.02922,5947
20.03610,5957
20.04300,5270
20.04990,5401
20.05678,6910
20.06368,5165
20.07058,5554
20.07748,4882
20.08437,4142
20.09127,5311
20.09817,5098
20.10507,5181
20.11195,5285
20.11885,5680
20.12575,5527
20.13263,5067
20.13953,4976
20.14643,5496
20.15333,7249
20.16022,4749
20.16712,4807
20.17402,5625
20.18092,4501
20.18780,5111
20.19470,5632
20.20160,5371
20.20848,6206
20.21538,5887
20.22228,5706
20.22918,5577
20.23607,5404
20.24297,4564
20.24987,4993
20.25675,5687
20.26365,6497
20.27055,5229
20.27745,4879
20.28433,5628
20.29123,5384
20.29813,4717
20.30503,5093
20.31192,6026
20.31882,5728
20.32572,4679
20.33260,5288
20.33950,5477
20.34640,5612
20.35330,5047
20.36018,4743
20.36708,5732
20.37398,5265
20.38088,5423
20.38777,5689
20.39467,4967
20.40157,5643
20.40845,5318
20.41535,5245
20.42225,5324
20.42915,5374
20.43603,5198
20.44293,5235
20.44983,5899
20.45672,5171
20.46362,4747
20.47052,5630
20.47742,6151
20.48430,4756
20.49120,4728
20.49810,5041
20.50500,5531
20.51188,5070
20.51878,5909
20.52568,5864
20.53257,5714
20.53947,5393
20.54637,5504
20.55327,5848
20.56015,4777
20.56705,5487
20.57395,5591
20.58085,5178
20.58773,5296
20.59463,5607
20.60153,5729
20.60842,5599
20.61532,5108
20.62222,5680
20.62912,5441
20.63600,5342
20.64290,5378
20.64980,5408
20.65668,5486
20.66358,5464
20.67048,5888
20.67738,5886
20.68427,5653
20.69117,5181
20.69807,5463
20.70497,5837
20.71185,4865
20.71875,5513
20.72565,4941
20.73253,5337
20.73943,4980
20.74633,6006
20.75323,5367
20.76012,5327
20.76702,5158
20.77392,5804
20.78080,6182
20.78770,4999
20.79460,5166
20.80150,5090
20.80838,5012
20.81528,5480
20.82218,5602
20.82908,4711
20.83597,5666
20.84287,5400
20.84977,5594
20.85665,5045
20.86355,6044
20.87045,7902
20.87735,8459
20.88423,11324
20.89113,15747
20.89803,18731
20.90493,21205
20.91182,20389
20.91872,19973
20.92562,17051
20.93250,13949
20.93940,10780
20.94630,8895
20.95320,7570
20.96008,6742
20.96698,6408
20.97388,6727
20.98077,5984
20.98767,6003
20.99457,6129
21.00147,5814
21.00835,5890
21.01525,6226
21.02215,5576
21.02905,5058
21.03593,6267
21.04283,5696
21.04973,5702
21.05662,5488
21.06352,5219
21.07042,5528
21.07732,5664
21.08420,5331
21.09110,5246
21.09800,6107
21.10490,5333
21.11178,5035
21.11868,4614
21.12558,5542
21.13247,4597
21.13937,5245
21.14627,4608
21.15317,5706
21.16005,4857
21.16695,5182
21.17385,5569
21.18073,6119
21.18763,4983
21.19453,5521
21.20143,5822
21.20832,5503
21.21522,5687
21.22212,5125
21.22902,4825
21.23590,4881
21.24280,5978
21.24970,5481
21.25658,5393
21.26348,5733
21.27038,4978
21.27728,5038
21.28417,5745
21.29107,5110
21.29797,4935
21.30487,5962
21.31175,5111
21.31865,5920
21.32555,6495
21.33243,5418
21.33933,6053
21.34623,6160
21.35313,5552
21.36002,5816
21.36692,5254
21.37382,6389
21.38070,5788
21.38760,5543
21.39450,5937
21.40140,6450
21.40828,8607
21.41518,9669
21.42208,10717
21.42898,11009
21.43587,11120
21.44277,10953
21.44967,9214
21.45655,8282
21.46345,6847
21.47035,7072
21.47725,5748
21.48413,6475
21.49103,6759
21.49793,5017
21.50483,5737
21.51172,5825
21.51862,5229
21.52552,5520
21.53240,5331
21.53930,5503
21.54620,6190
21.55310,5568
21.55998,5012
21.56688,5898
21.57378,5159
21.58067,5124
21.58757,7025
21.59447,5383
21.60137,4513
21.60825,5112
21.61515,5086
21.62205,5174
21.62895,5737
21.63583,5241
21.64273,4982
21.64963,6272
21.65652,5024
21.66342,5670
21.67032,4437
21.67722,5343
21.68410,5611
21.69100,4890
21.69790,5664
21.70480,6852
21.71168,5447
21.71858,4973
21.72548,4977
21.73237,5281
21.73927,5109
21.74617,6527
21.75307,4858
21.75995,5432
21.76685,5312
21.77375,6774
21.78063,5636
21.78753,5521
21.79443,5540
21.80133,5499
21.80822,5618
21.81512,5119
21.82202,5185
21.82892,5065
21.83580,5869
21.84270,4974
21.84960,5768
21.85648,5721
21.86338,5803
21.87028,5243
21.87718,4758
21.88407,4794
21.89097,5321
21.89787,5579
21.90475,6189
21.91165,5769
21.91855,5607
21.92545,5295
21.93233,4893
21.93923,4261
21.94613,5777
21.95303,5840
21.95992,6256
21.96682,6003
21.97372,5641
21.98060,6081
21.98750,5766
21.99440,6245
22.00130,5552
22.00818,6314
22.01508,5962
22.02198,5523
22.02888,4650
22.03577,5062
22.04267,5333
22.04957,5465
22.05645,4864
22.06335,5219
22.07025,4548
22.07715,5238
22.08403,5452
22.09093,6096
22.09783,5248
22.10472,4892
22.11162,5449
22.11852,5469
22.12542,5636
22.13230,4993
22.13920,7418
22.14610,5485
22.15300,5098
22.15988,5919
22.16678,5673
22.17368,5407
22.18057,5419
22.18747,5046
22.19437,5729
22.20127,6534
22.20815,5157
22.21505,5736
22.22195,5967
22.22885,6102
22.23573,5407
22.24263,5701
22.24953,5081
22.25642,6106
22.26332,5951
22.27022,5546
22.27712,5043
22.28400,5146
22.29090,4908
22.29780,5468
22.30468,4963
22.31158,5033
22.31848,5720
22.32538,6846
22.33227,5191
22.33917,6719
22.34607,5765
22.35297,5461
22.35985,5274
22.36675,5050
22.37365,5782
22.38053,5592
22.38743,5421
22.39433,4717
22.40123,5024
22.40812,5870
22.41502,6304
22.42192,6247
22.42882,8971
22.43570,10989
22.44260,13452
22.44950,15009
22.45638,17504
22.46328,15836
22.47018,15445
22.47708,13348
22.48397,12030
22.49087,8059
22.49777,6284
22.50465,6603
22.51155,5022
22.51845,6374
22.52535,5328
22.53223,5261
22.53913,5829
22.54603,5441
22.55293,5824
22.55982,5167
22.56672,5580
22.57362,6193
22.58050,5784
22.58740,6065
22.59430,5853
22.60120,5117
22.60808,5320
22.61498,5819
22.62188,4941
22.62878,5886
22.63567,4531
22.64257,5181
22.64947,4722
22.65635,5646
22.66325,5378
22.67015,5317
22.67705,5168
22.68393,5342
22.69083,5496
22.69773,5274
22.70462,5119
22.71152,5541
22.71842,5328
22.72532,5238
22.73220,5329
22.73910,5234
22.74600,5626
22.75290,5517
22.75978,5870
22.76668,5464
22.77358,5822
22.78047,5841
22.78737,6511
22.79427,8320
22.80117,8602
22.80805,9933
22.81495,9954
22.82185,8452
22.82873,7718
22.83563,7018
22.84253,6988
22.84943,6995
22.85632,7494
22.86322,6474
22.87012,6494
22.87702,6317
22.88390,5776
22.89080,5520
22.89770,6075
22.90458,5166
22.91148,5849
22.91838,6542
22.92528,5772
22.93217,5874
22.93907,5884
22.94597,5465
22.95287,6071
22.95975,5293
22.96665,5355
22.97355,6203
22.98043,5298
22.98733,5303
22.99423,5971
23.00113,5593
23.00802,5878
23.01492,5811
23.02182,5911
23.02870,6057
23.03560,5922
23.04250,5075
23.04940,5228
23.05628,5884
23.06318,6030
23.07008,6949
23.07698,5687
23.08387,5520
23.09077,4812
23.09767,5685
23.10455,5252
23.11145,5318
23.11835,5192
23.12525,5591
23.13213,5258
23.13903,5045
23.14593,5941
23.15283,5696
23.15972,5362
23.16662,5689
23.17352,5610
23.18040,5485
23.18730,5646
23.19420,5528
23.20110,5085
23.20798,6336
23.21488,6266
23.22178,5604
23.22867,5205
23.23557,7388
23.24247,5780
23.24937,5636
23.25625,5293
23.26315,6424
23.27005,5390
23.27695,5802
23.28383,6692
23.29073,5450
23.29763,4954
23.30452,4575
23.31142,5350
23.31832,4766
23.32522,5209
23.33210,5235
23.33900,4901
23.34590,5654
23.35280,5975
23.35968,5799
23.36658,4877
23.37348,5715
23.38037,5593
23.38727,6103
23.39417,5253
23.40107,5728
23.40795,5219
23.41485,6362
23.42175,5759
23.42863,5306
23.43553,5741
23.44243,5786
23.44933,5992
23.45622,5827
23.46312,5812
23.47002,6517
23.47692,5835
23.48380,6947
23.49070,6184
23.49760,6352
23.50448,6106
23.51138,6561
23.51828,6312
23.52518,5966
23.53207,5023
23.53897,5573
23.54587,5778
23.55275,6089
23.55965,4874
23.56655,5245
23.57345,5972
23.58033,5195
23.58723,5422
23.59413,6258
23.60103,5313
23.60792,4691
23.61482,4803
23.62172,5035
23.62860,5990
23.63550,5328
23.64240,5039
23.64930,5357
23.65618,4728
23.66308,5775
23.66998,4617
23.67688,5421
23.68377,6102
23.69067,5289
23.69757,5059
23.70445,5497
23.71135,5910
23.71825,5324
23.72515,5777
23.73203,6145
23.73893,5469
23.74583,5448
23.75272,5598
23.75962,6064
23.76652,6221
23.77342,5012
23.78030,4831
23.78720,5597
23.79410,6002
23.80100,6617
23.80788,5433
23.81478,5529
23.82168,5544
23.82857,5327
23.83547,5460
23.84237,5971
23.84927,6457
23.85615,7057
23.86305,7645
23.86995,8313
23.87685,8542
23.88373,8197
23.89063,8103
23.89753,6936
23.90442,6469
23.91132,6474
23.91822,5599
23.92512,4571
23.93200,5742
23.93890,5715
23.94580,6890
23.95268,5649
23.95958,4971
23.96648,5669
23.97338,5648
23.98027,5970
23.98717,5396
23.99407,6370
24.00097,5090
24.00785,5720
24.01475,5642
24.02165,5371
24.02853,6267
24.03543,5255
24.04233,5231
24.04923,6182
24.05612,5412
24.06302,6294
24.06992,6033
24.07682,5651
24.08370,5750
24.09060,6134
24.09750,5631
24.10438,5917
24.11128,6001
24.11818,5633
24.12508,6224
24.13197,5639
24.13887,5691
24.14577,5626
24.15265,5411
24.15955,5630
24.16645,5223
24.17335,5813
24.18023,4996
24.18713,5770
24.19403,4836
24.20093,5770
24.20782,5717
24.21472,7791
24.22162,7691
24.22850,8103
24.23540,10828
24.24230,13288
24.24920,14262
24.25608,15479
24.26298,13743
24.26988,13471
24.27678,9911
24.28367,8459
24.29057,7959
24.29747,7790
24.30435,7727
24.31125,6843
24.31815,6679
24.32505,6378
24.33193,5972
24.33883,5978
24.34573,6066
24.35262,5551
24.35952,5760
24.36642,6886
24.37332,5945
24.38020,5694
24.38710,5193
24.39400,5444
24.40090,5875
24.40778,6573
24.41468,5958
24.42158,5880
24.42847,5303
24.43537,4845
24.44227,5528
24.44917,5543
24.45605,5690
24.46295,4714
24.46985,5749
24.47675,5215
24.48363,5646
24.49053,7043
24.49743,6134
24.50432,4861
24.51122,5850
24.51812,5240
24.52502,5950
24.53190,5428
24.53880,5069
24.54570,5626
24.55258,5552
24.55948,4729
24.56638,3937
24.57328,5607
24.58017,5522
24.58707,6413
24.59397,5310
24.60087,5457
24.60775,5712
24.61465,5051
24.62155,5505
24.62843,5340
24.63533,5715
24.64223,5195
24.64913,5467
24.65602,4836
24.66292,5839
24.66982,4906
24.67670,5740
24.68360,5705
24.69050,4421
24.69740,5013
24.70428,5666
24.71118,5684
24.71808,5537
24.72498,5226
24.73187,4763
24.73877,5835
24.74567,5465
24.75255,5130
24.75945,5319
24.76635,5073
24.77325,5352
24.78013,5141
24.78703,4916
24.79393,6128
24.80083,5825
24.80772,5002
24.81462,5858
24.82152,5620
24.82840,6198
24.83530,6809
24.84220,5718
24.84910,5429
24.85598,6620
24.86288,5972
24.86978,5785
24.87667,5890
24.88357,6225
24.89047,6613
24.89737,6176
24.90425,6024
24.91115,5511
24.91805,5992
24.92495,6196
24.93183,5755
24.93873,6352
24.94563,6831
24.95252,5584
24.95942,6290
24.96632,7725
24.97322,8427
24.98010,9816
24.98700,10313
24.99390,11006
25.00080,10315
25.00768,9723
25.01458,8825
25.02148,8083
25.02837,6393
25.03527,6659
25.04217,6795
25.04907,5521
25.05595,5906
25.06285,5819
25.06975,5892
25.07663,5486
25.08353,5329
25.09043,5495
25.09733,5810
25.10422,7052
25.11112,8966
25.11802,8398
25.12492,11647
25.13180,13916
25.13870,15271
25.14560,16018
25.15248,15412
25.15938,12472
25.16628,10867
25.17318,9868
25.18007,9602
25.18697,8139
25.19387,8612
25.20077,6097
25.20765,6752
25.21455,5589
25.22145,5852
25.22833,6266
25.23523,5850
25.24213,6366
25.24903,6851
25.25592,5934
25.26282,5976
25.26972,5795
25.27660,5989
25.28350,4771
25.29040,5679
25.29730,6481
25.30418,7231
25.31108,6664
25.31798,5333
25.32488,5513
25.33177,6107
25.33867,4936
25.34557,6070
25.35245,5544
25.35935,6287
25.36625,5573
25.37315,5584
25.38003,5588
25.38693,5705
25.39383,5063
25.40073,5717
25.40762,6397
25.41452,4752
25.42142,5443
25.42830,5556
25.43520,5321
25.44210,4607
25.44900,5498
25.45588,6071
25.46278,5758
25.46968,6595
25.47657,8322
25.48347,12499
25.49037,16651
25.49727,22224
25.50415,23312
25.51105,25028
25.51795,25844
25.52485,22309
25.53173,19341
25.53863,17455
25.54553,16224
25.55242,14939
25.55932,16106
25.56622,17255
25.57312,17416
25.58000,16368
25.58690,14305
25.59380,13126
25.60068,10551
25.60758,9933
25.61448,7878
25.62138,7424
25.62827,7919
25.63517,7729
25.64207,7365
25.64897,6667
25.65585,8463
25.66275,6769
25.66965,7059
25.67653,7406
25.68343,6983
25.69033,6363
25.69723,6461
25.70412,6580
25.71102,5291
25.71792,5843
25.72482,5936
25.73170,6029
25.73860,5501
25.74550,6019
25.75238,6774
25.75928,5832
25.76618,5744
25.77308,5701
25.77997,6175
25.78687,6030
25.79377,6198
25.80065,6509
25.80755,6450
25.81445,5651
25.82135,6144
25.82823,5810
25.83513,5506
25.84203,6956
25.84893,6480
25.85582,6117
25.86272,5640
25.86962,6038
25.87650,6332
25.88340,5925
25.89030,6878
25.89720,7211
25.90408,7800
25.91098,6646
25.91788,6516
25.92478,7288
25.93167,5673
25.93857,6517
25.94547,6812
25.95235,5637
25.95925,6799
25.96615,6440
25.97305,6840
25.97993,6171
25.98683,5815
25.99373,6359
26.00062,5523
26.00752,5486
26.01442,6133
26.02132,5101
26.02820,6700
26.03510,6319
26.04200,6762
26.04890,6900
26.05578,6663
26.06268,6047
26.06958,7582
26.07647,6570
26.08337,6700
26.09027,6873
26.09717,6817
26.10405,5589
26.11095,5492
26.11785,5803
26.12475,5723
26.13163,6161
26.13853,6546
26.14543,5764
26.15232,5914
26.15922,5842
26.16612,5560
26.17302,6259
26.17990,5838
26.18680,5448
26.19370,5587
26.20058,5383
26.20748,6011
26.21438,5938
26.22128,4875
26.22817,5478
26.23507,6143
26.24197,6239
26.24887,5972
26.25575,5238
26.26265,4953
26.26955,5540
26.27643,5459
26.28333,6432
26.29023,4947
26.29713,6237
26.30402,6586
26.31092,6318
26.31782,5646
26.32470,6349
26.33160,5592
26.33850,5749
26.34540,7243
26.35228,5478
26.35918,5981
26.36608,6309
26.37298,6112
26.37987,6433
26.38677,6586
26.39367,5835
26.40055,6566
26.40745,5931
26.41435,6185
26.42125,6813
26.42813,7597
26.43503,8756
26.44193,9875
26.44883,10641
26.45572,10979
26.46262,10896
26.46952,10023
26.47640,7802
26.48330,7637
26.49020,6573
26.49710,6878
26.50398,6505
26.51088,5866
26.51778,7043
26.52467,6580
26.53157,5847
26.53847,6750
26.54537,6711
26.55225,6788
26.55915,5608
26.56605,5898
26.57295,6476
26.57983,6332
26.58673,6267
26.59363,5757
26.60052,6820
26.60742,6179
26.61432,5939
26.62122,6290
26.62810,6621
26.63500,5837
26.64190,5664
26.64880,5580
26.65568,5949
26.66258,6137
26.66948,5571
26.67637,5842
26.68327,5990
26.69017,4138
26.69707,5855
26.70395,6737
26.71085,8736
26.71775,11931
26.72463,20198
26.73153,30018
26.73843,42862
26.74533,57666
26.75222,83239
26.75912,107661
26.76602,136493
26.77292,163721
26.77980,190499
26.78670,221373
26.79360,259224
26.80048,280822
26.80738,326321
26.81428,338501
26.82118,298855
26.82807,197585
26.83497,115634
26.84187,77180
26.84877,63327
26.85565,56613
26.86255,53245
26.86945,50355
26.87633,45698
26.88323,43473
26.89013,42845
26.89703,42383
26.90392,41095
26.91082,40204
26.91772,38470
26.92460,35185
26.93150,34904
26.93840,34212
26.94530,34577
26.95218,31864
26.95908,30809
26.96598,30048
26.97288,32224
26.97977,29930
26.98667,29567
26.99357,28094
27.00045,26233
27.00735,27812
27.01425,25508
27.02115,27539
27.02803,26149
27.03493,25004
27.04183,24567
27.04873,25563
27.05562,24541
27.06252,24707
27.06942,23436
27.07630,23981
27.08320,24559
27.09010,22687
27.09700,23726
27.10388,23103
27.11078,22264
27.11768,21528
27.12457,21942
27.13147,20687
27.13837,21102
27.14527,21232
27.15215,20815
27.15905,18779
27.16595,20662
27.17285,20156
27.17973,18736
27.18663,18830
27.19353,18777
27.20042,20176
27.20732,19761
27.21422,19941
27.22112,22330
27.22800,24989
27.23490,25282
27.24180,25127
27.24870,27265
27.25558,26580
27.26248,23122
27.26938,21272
27.27627,20099
27.28317,19392
27.29007,18380
27.29697,17226
27.30385,18935
27.31075,18300
27.31765,17897
27.32453,18067
27.33143,17644
27.33833,18042
27.34523,16801
27.35212,18199
27.35902,16551
27.36592,18274
27.37282,16870
27.37970,17446
27.38660,17897
27.39350,18610
27.40038,20855
27.40728,22774
27.41418,22661
27.42108,21818
27.42797,18831
27.43487,19998
27.44177,15917
27.44865,16603
27.45555,17374
27.46245,16653
27.46935,14691
27.47623,13864
27.48313,15466
27.49003,14191
27.49693,14484
27.50382,14144
27.51072,14432
27.51762,14456
27.52450,14589
27.53140,14866
27.53830,13953
27.54520,14393
27.55208,13407
27.55898,13109
27.56588,13503
27.57278,13113
27.57967,14607
27.58657,13753
27.59347,13322
27.60035,13658
27.60725,12988
27.61415,14197
27.62105,13427
27.62793,12297
27.63483,12666
27.64173,13076
27.64862,13188
27.65552,12823
27.66242,12385
27.66932,12561
27.67620,12494
27.68310,11961
27.69000,12541
27.69690,12739
27.70378,13438
27.71068,12564
27.71758,12214
27.72447,12615
27.73137,11742
27.73827,12505
27.74517,12600
27.75205,12297
27.75895,12484
27.76585,12220
27.77275,12304
27.77963,13090
27.78653,13498
27.79343,15334
27.80032,13626
27.80722,14929
27.81412,14264
27.82102,14484
27.82790,13339
27.83480,12906
27.84170,11461
27.84858,12081
27.85548,11082
27.86238,10824
27.86928,11387
27.87617,11987
27.88307,11595
27.88997,11878
27.89687,11975
27.90375,12314
27.91065,11773
27.91755,11326
27.92443,11496
27.93133,11615
27.93823,12210
27.94513,11463
27.95202,10694
27.95892,12342
27.96582,10778
27.97272,10477
27.97960,11321
27.98650,11934
27.99340,11832
28.00028,11648
28.00718,10846
28.01408,10354
28.02098,10542
28.02787,10086
28.03477,10744
28.04167,10467
28.04855,10975
28.05545,12025
28.06235,10004
