D:\MASSHUNTER\GCMS\1\DATA\DR_NM_068_1.D Sun Apr 10 20:31:39 2022
Start of data points
28.06262,4277
28.06950,4691
28.07640,6234
28.08330,8075
28.09020,8885
28.09708,10628
28.10398,11148
28.11088,11712
28.11778,10334
28.12467,8646
28.13157,6988
28.13847,6360
28.14535,4920
28.15225,4703
28.15915,4616
28.16605,3294
28.17293,3838
28.17983,4160
28.18673,3666
28.19362,4592
28.20052,4052
28.20742,5730
28.21432,3970
28.22120,2894
28.22810,4885
28.23500,3771
28.24190,3680
28.24878,4150
28.25568,3188
28.26258,3650
28.26947,3478
28.27637,4267
28.28327,3779
28.29017,4245
28.29705,3333
28.30395,3650
28.31085,4037
28.31775,4411
28.32463,4436
28.33153,4418
28.33843,4227
28.34532,2991
28.35222,3775
28.35912,3323
28.36602,4721
28.37290,3903
28.37980,3530
28.38670,4255
28.39358,3900
28.40048,3606
28.40738,3627
28.41428,3648
28.42117,3387
28.42807,3676
28.43497,4274
28.44187,4299
28.44875,3952
28.45565,3195
28.46255,3742
28.46943,3786
28.47633,4613
28.48323,3227
28.49013,3421
28.49702,3539
28.50392,3748
28.51082,3938
28.51770,4191
28.52460,4398
28.53150,3160
28.53840,3437
28.54528,3665
28.55218,4129
28.55908,3825
28.56598,3465
28.57287,3091
28.57977,3434
28.58667,3432
28.59355,3763
28.60045,3142
28.60735,4138
28.61425,3524
28.62113,3770
28.62803,3765
28.63493,3787
28.64183,3438
28.64872,3630
28.65562,4687
28.66252,4062
28.66940,3441
28.67630,3869
28.68320,3434
28.69010,3305
28.69698,3620
28.70388,3684
28.71078,3095
28.71767,3380
28.72457,3304
28.73147,3563
28.73837,4120
28.74525,4601
28.75215,5013
28.75905,6734
28.76595,10074
28.77283,14816
28.77973,24205
28.78663,30833
28.79352,35432
28.80042,36357
28.80732,34889
28.81422,29123
28.82110,23894
28.82800,17972
28.83490,14561
28.84180,11090
28.84868,11039
28.85558,10366
28.86248,9860
28.86937,10271
28.87627,8868
28.88317,7845
28.89007,7373
28.89695,7652
28.90385,5337
28.91075,7276
28.91763,6295
28.92453,6192
28.93143,6468
28.93833,6061
28.94522,6577
28.95212,5910
28.95902,5898
28.96592,5640
28.97280,5930
28.97970,4433
28.98660,5229
28.99348,5111
29.00038,7569
29.00728,9070
29.01418,11757
29.02107,16207
29.02797,19333
29.03487,24248
29.04177,27682
29.04865,25954
29.05555,23280
29.06245,18745
29.06933,13969
29.07623,9956
29.08313,8160
29.09003,6743
29.09692,5084
29.10382,5086
29.11072,4653
29.11760,5746
29.12450,6604
29.13140,7545
29.13830,8954
29.14518,8021
29.15208,9013
29.15898,8209
29.16588,7403
29.17277,8150
29.17967,5637
29.18657,5846
29.19345,5591
29.20035,5121
29.20725,6047
29.21415,8830
29.22103,12773
29.22793,19933
29.23483,28820
29.24172,37274
29.24862,43668
29.25552,50032
29.26242,51345
29.26930,41477
29.27620,35765
29.28310,26792
29.29000,20621
29.29688,17147
29.30378,12455
29.31068,11162
29.31757,10272
29.32447,7894
29.33137,9064
29.33827,8416
29.34515,7709
29.35205,6649
29.35895,6480
29.36585,5619
29.37273,5552
29.37963,5120
29.38653,5985
29.39342,5969
29.40032,6742
29.40722,7520
29.41412,8398
29.42100,8308
29.42790,8515
29.43480,8740
29.44168,7171
29.44858,6486
29.45548,7933
29.46238,6950
29.46927,8194
29.47617,9605
29.48307,17705
29.48997,39059
29.49685,85273
29.50375,175123
29.51065,326666
29.51753,515071
29.52443,747623
29.53133,904993
29.53823,974647
29.54512,921119
29.55202,736177
29.55892,524137
29.56582,322930
29.57270,177729
29.57960,89405
29.58650,44589
29.59338,21842
29.60028,15709
29.60718,11244
29.61408,9594
29.62097,9806
29.62787,10491
29.63477,10725
29.64165,11635
29.64855,10345
29.65545,9651
29.66235,9412
29.66923,7781
29.67613,6134
29.68303,6933
29.68993,6142
29.69682,5563
29.70372,6213
29.71062,6591
29.71750,6597
29.72440,7490
29.73130,8115
29.73820,7901
29.74508,7439
29.75198,8668
29.75888,7995
29.76578,8326
29.77267,9123
29.77957,8543
29.78647,9415
29.79335,9191
29.80025,7995
29.80715,8439
29.81405,5740
29.82093,6711
29.82783,5466
29.83473,5536
29.84162,5823
29.84852,5330
29.85542,4356
29.86232,4435
29.86920,4324
29.87610,4585
29.88300,4751
29.88990,4032
29.89678,3814
29.90368,4246
29.91058,4217
29.91747,4670
29.92437,4979
29.93127,4144
29.93817,4966
29.94505,6036
29.95195,6043
29.95885,6483
29.96573,5636
29.97263,5319
29.97953,4585
29.98643,4445
29.99332,4660
30.00022,4483
30.00712,4955
30.01402,3791
30.02090,4500
30.02780,4555
30.03470,3931
30.04158,4733
30.04848,3862
30.05538,4518
30.06228,4738
30.06917,3920
30.07607,4847
30.08297,3933
30.08987,4122
30.09675,4336
30.10365,4214
30.11055,4424
30.11743,4889
30.12433,4310
30.13123,5125
30.13813,11629
30.14502,16799
30.15192,21983
30.15882,24986
30.16570,24569
30.17260,25133
30.17950,23977
30.18640,21243
30.19328,18880
30.20018,18994
30.20708,17955
30.21398,18027
30.22087,19630
30.22777,26167
30.23467,36407
30.24155,55351
30.24845,81666
30.25535,118965
30.26225,157112
30.26913,212203
30.27603,275487
30.28293,326178
30.28983,357064
30.29672,363077
30.30362,307798
30.31052,213380
30.31740,147415
30.32430,99405
30.33120,72909
30.33810,55677
30.34498,45827
30.35188,39961
30.35878,35650
30.36567,32353
30.37257,30627
30.37947,27374
30.38637,25734
30.39325,23873
30.40015,23833
30.40705,23768
30.41395,21330
30.42083,21676
30.42773,21130
30.43463,19746
30.44152,19104
30.44842,18493
30.45532,18359
30.46222,17335
30.46910,17765
30.47600,17695
30.48290,16745
30.48980,17680
30.49668,17505
30.50358,17035
30.51048,15995
30.51737,20463
30.52427,22750
30.53117,28788
30.53807,38061
30.54495,48107
30.55185,56209
30.55875,59059
30.56563,58413
30.57253,55030
30.57943,48299
30.58633,43339
30.59322,38767
30.60012,33255
30.60702,30781
30.61392,25777
30.62080,24309
30.62770,21996
30.63460,22029
30.64148,21203
30.64838,19739
30.65528,18086
30.66218,16203
30.66907,16780
30.67597,17974
30.68287,16238
30.68977,19036
30.69665,19488
30.70355,20147
30.71045,18706
30.71733,17773
30.72423,17956
30.73113,19912
30.73803,20169
30.74492,22469
30.75182,23962
30.75872,26689
30.76560,27462
30.77250,25097
30.77940,26553
30.78630,28558
30.79318,32207
30.80008,34171
30.80698,32114
30.81388,32753
30.82077,28400
30.82767,25660
30.83457,22444
30.84145,18092
30.84835,18220
30.85525,15566
30.86215,13385
30.86903,15341
30.87593,14349
30.88283,13528
30.88973,12991
30.89662,13121
30.90352,12477
30.91042,13739
30.91730,13523
30.92420,14080
30.93110,13637
30.93800,13464
30.94488,13273
30.95178,13143
30.95868,13405
30.96557,12510
30.97247,13342
30.97937,11540
30.98627,10833
30.99315,12040
31.00005,12264
31.00695,12089
31.01385,12424
31.02073,12658
31.02763,11869
31.03453,11112
31.04142,10316
31.04832,11501
31.05522,11272
31.06212,12066
31.06900,11910
31.07590,11345
31.08280,11265
31.08970,11528
31.09658,12177
31.10348,10512
31.11038,10182
31.11727,10914
31.12417,11304
31.13107,12138
31.13797,13954
31.14485,16452
31.15175,20885
31.15865,25189
31.16553,31563
31.17243,31287
31.17933,32060
31.18623,30137
31.19312,26271
31.20002,23019
31.20692,21621
31.21382,21807
31.22070,23349
31.22760,31557
31.23450,43469
31.24138,72832
31.24828,113299
31.25518,160936
31.26208,211949
31.26897,250195
31.27587,278957
31.28277,278209
31.28965,251253
31.29655,200438
31.30345,149576
31.31035,93318
31.31723,56163
31.32413,34769
31.33103,21838
31.33793,16806
31.34482,15986
31.35172,13233
31.35862,12364
31.36550,12194
31.37240,12928
31.37930,11922
31.38620,11525
31.39308,10753
31.39998,10377
31.40688,9574
31.41378,10875
31.42067,11279
31.42757,9817
31.43447,10368
31.44135,9399
31.44825,9906
31.45515,11115
31.46205,12056
31.46893,12637
31.47583,12467
31.48273,14781
31.48962,13504
31.49652,13173
31.50342,14203
31.51032,13110
31.51720,12754
31.52410,11852
31.53100,11325
31.53790,11337
31.54478,11860
31.55168,11020
31.55858,11070
31.56547,11545
31.57237,11880
31.57927,12226
31.58617,11874
31.59305,9872
31.59995,10478
31.60685,9240
31.61375,8990
31.62063,9752
31.62753,11060
31.63443,11749
31.64132,12154
31.64822,12291
31.65512,11053
31.66202,11790
31.66890,11203
31.67580,12555
31.68270,13108
31.68958,15567
31.69648,15320
31.70338,17007
31.71028,17039
31.71717,20353
31.72407,18094
31.73097,14975
31.73787,13171
31.74475,11731
31.75165,11093
31.75855,9873
31.76543,9490
31.77233,8731
31.77923,8103
31.78613,9611
31.79302,8293
31.79992,8936
31.80682,8871
31.81372,9704
31.82060,9806
31.82750,9380
31.83440,9877
31.84128,12292
31.84818,10425
31.85508,11071
31.86198,10298
31.86887,9756
31.87577,9277
31.88267,8463
31.88955,8545
31.89645,8477
31.90335,8759
31.91025,9319
31.91713,9051
31.92403,9347
31.93093,9059
31.93783,9325
31.94472,9274
31.95162,8911
31.95852,8508
31.96540,8394
31.97230,8469
31.97920,8281
31.98610,9381
31.99298,8347
31.99988,8851
32.00678,8879
32.01367,8456
32.02057,8564
32.02747,7787
32.03437,7776
32.04125,8861
32.04815,8819
32.05505,10398
32.06195,10931
32.06883,11494
32.07573,12713
32.08263,14027
32.08952,15568
32.09642,14800
32.10332,13979
32.11022,13092
32.11710,13227
32.12400,11016
32.13090,10224
32.13780,9038
32.14468,9399
32.15158,9054
32.15848,8311
32.16537,8916
32.17227,8351
32.17917,9276
32.18607,8381
32.19295,8737
32.19985,8101
32.20675,8920
32.21363,9920
32.22053,9280
32.22743,9696
32.23433,10818
32.24122,11617
32.24812,11642
32.25502,12880
32.26192,13219
32.26880,13087
32.27570,21108
32.28260,36776
32.28948,79047
32.29638,164833
32.30328,342409
32.31018,661179
32.31707,1189754
32.32397,1837182
32.33087,2612782
32.33777,3469640
32.34465,4367017
32.35155,5038290
32.35845,5177298
32.36533,4435438
32.37223,3100412
32.37913,1777719
32.38603,937450
32.39292,523318
32.39982,349968
32.40672,268750
32.41360,240364
32.42050,225444
32.42740,209841
32.43430,201690
32.44118,188564
32.44808,166289
32.45498,159364
32.46188,166135
32.46877,221597
32.47567,339204
32.48257,552936
32.48945,918955
32.49635,1397886
32.50325,1886068
32.51015,2419739
32.51703,2749119
32.52393,2771515
32.53083,2519446
32.53773,1883890
32.54462,1267025
32.55152,753685
32.55842,415906
32.56530,231974
32.57220,141985
32.57910,100485
32.58600,91324
32.59288,105813
32.59978,148016
32.60668,231365
32.61357,339681
32.62047,438066
32.62737,533810
32.63427,570645
32.64115,524505
32.64805,430242
32.65495,318251
32.66185,217689
32.66873,137301
32.67563,80854
32.68253,58000
32.68942,41310
32.69632,34850
32.70322,32290
32.71012,30905
32.71700,29953
32.72390,28158
32.73080,28295
32.73768,29462
32.74458,30692
32.75148,35310
32.75838,38650
32.76527,42239
32.77217,46121
32.77907,47706
32.78597,48907
32.79285,51744
32.79975,52379
32.80665,58955
32.81353,63850
32.82043,67120
32.82733,68592
32.83423,68990
32.84112,66331
32.84802,66809
32.85492,66643
32.86182,67491
32.86870,72022
32.87560,75784
32.88250,78442
32.88938,80947
32.89628,77253
32.90318,81543
32.91008,108193
32.91697,174540
32.92387,324202
32.93077,574298
32.93765,943160
32.94455,1521228
32.95145,2186403
32.95835,2900390
32.96523,3886161
32.97213,4696564
32.97903,5731396
32.98593,6558843
32.99282,7346662
32.99972,8306284
33.00662,9017110
33.01350,9786958
33.02040,1.055572E+07
33.02730,1.158151E+07
33.03420,1.210869E+07
33.04108,1.271343E+07
33.04798,1.231835E+07
33.05488,8870115
33.06178,3001183
33.06867,724162
33.07557,243337
33.08247,139129
33.08935,103867
33.09625,82657
33.10315,69299
33.11005,61727
33.11693,59203
33.12383,58040
33.13073,58039
33.13762,60407
33.14452,60232
33.15142,58225
33.15832,53110
33.16520,47791
33.17210,40136
33.17900,36134
33.18590,33445
33.19278,31729
33.19968,29369
33.20658,28417
33.21347,26781
33.22037,25792
33.22727,26525
33.23417,24074
33.24105,24261
33.24795,22987
33.25485,22992
33.26175,21366
33.26863,21299
33.27553,19693
33.28243,19592
33.28932,18229
33.29622,20018
33.30312,18551
33.31002,18255
33.31690,17874
33.32380,18963
33.33070,16302
33.33758,16236
33.34448,16292
33.35138,15710
33.35828,16020
33.36517,16085
33.37207,17244
33.37897,18053
33.38587,19802
33.39275,21049
33.39965,24071
33.40655,25766
33.41343,25951
33.42033,26871
33.42723,25880
33.43413,22492
33.44102,21359
33.44792,17786
33.45482,18000
33.46172,15525
33.46860,14674
33.47550,16345
33.48240,15751
33.48928,18768
33.49618,20547
33.50308,20080
33.50998,23175
33.51687,25257
33.52377,26550
33.53067,28252
33.53755,28631
33.54445,29676
33.55135,28147
33.55825,24755
33.56513,26146
33.57203,22814
33.57893,19402
33.58583,18481
33.59272,16336
33.59962,16300
33.60652,15947
33.61340,15308
33.62030,14437
33.62720,15589
33.63410,15550
33.64098,17494
33.64788,18807
33.65478,17302
33.66168,17981
33.66857,17109
33.67547,17612
33.68237,15939
33.68925,15504
33.69615,15565
33.70305,14451
33.70995,15752
33.71683,15107
33.72373,14206
33.73063,15102
33.73752,14351
33.74442,14035
33.75132,15732
33.75822,14564
33.76510,14103
33.77200,13608
33.77890,16000
33.78580,13418
33.79268,12958
33.79958,14671
33.80648,14301
33.81337,13736
33.82027,12624
33.82717,14473
33.83407,12752
33.84095,14062
33.84785,14509
33.85475,12773
33.86163,13631
33.86853,13669
33.87543,13360
33.88233,14736
33.88922,14255
33.89612,14739
33.90302,14720
33.90992,13559
33.91680,13173
33.92370,13272
33.93060,14730
33.93748,16720
33.94438,16300
33.95128,18751
33.95818,18907
33.96507,19928
33.97197,21537
33.97887,21580
33.98577,19993
33.99265,20479
33.99955,17419
34.00645,16218
34.01333,14176
34.02023,13973
34.02713,13056
34.03403,13999
34.04092,13500
34.04782,15869
34.05472,16344
34.06160,18630
34.06850,18710
34.07540,21948
34.08230,21607
34.08918,23384
34.09608,24769
34.10298,30177
34.10988,37515
34.11677,48102
34.12367,68213
34.13057,80851
34.13745,94983
34.14435,98519
34.15125,91847
34.15815,81264
34.16503,65295
34.17193,56813
34.17883,57450
34.18573,53700
34.19262,54600
34.19952,49250
34.20642,49114
34.21330,44949
34.22020,42270
34.22710,39358
34.23400,36049
34.24088,34178
34.24778,35068
34.25468,35279
34.26157,34846
34.26847,33810
34.27537,31765
34.28227,30119
34.28915,27438
34.29605,23881
34.30295,23276
34.30985,23992
34.31673,24664
34.32363,26850
34.33053,30711
34.33742,34520
34.34432,37336
34.35122,38715
34.35812,42054
34.36500,38051
34.37190,33008
34.37880,29481
34.38570,23593
34.39258,24264
34.39948,21573
34.40638,19799
34.41327,20832
34.42017,19230
34.42707,17630
34.43397,18317
34.44085,16897
34.44775,17272
34.45465,17288
34.46153,17673
34.46843,18964
34.47533,18589
34.48223,17051
34.48912,18713
34.49602,19732
34.50292,20527
34.50982,23182
34.51670,28738
34.52360,47058
34.53050,80174
34.53738,142208
34.54428,241070
34.55118,379027
34.55808,532863
34.56497,640209
34.57187,751516
34.57877,732346
34.58567,629829
34.59255,463262
34.59945,326496
34.60635,211502
34.61323,124764
34.62013,73837
34.62703,48219
34.63393,35116
34.64082,30018
34.64772,24759
34.65462,23363
34.66150,22140
34.66840,20613
34.67530,20899
34.68220,18036
34.68908,19380
34.69598,17564
34.70288,17711
34.70978,19644
34.71667,17976
34.72357,18539
34.73047,18368
34.73735,18586
34.74425,18163
34.75115,20114
34.75805,19634
34.76493,19107
34.77183,18808
34.77873,20794
34.78562,18105
34.79252,17286
34.79942,18266
34.80632,18093
34.81320,15883
34.82010,16919
34.82700,15022
34.83390,16069
34.84078,15911
34.84768,16792
34.85458,16819
34.86147,17962
34.86837,16681
34.87527,18314
34.88217,16731
34.88905,18161
34.89595,17643
34.90285,17955
34.90975,17404
34.91663,17122
34.92353,17035
34.93043,17982
34.93732,17169
34.94422,18413
34.95112,16851
34.95802,15656
34.96490,17302
34.97180,15942
34.97870,16241
34.98558,16012
34.99248,16369
34.99938,16781
35.00628,19389
35.01317,20006
35.02007,22174
35.02697,24079
35.03387,23316
35.04075,22675
35.04765,20087
35.05455,21004
35.06143,20736
35.06833,18197
35.07523,18457
35.08213,18316
35.08902,19463
35.09592,24447
35.10282,26198
35.10972,33198
35.11660,39579
35.12350,46731
35.13040,50695
35.13728,51004
35.14418,47308
35.15108,43288
35.15798,34727
35.16487,32658
35.17177,26387
35.17867,22083
35.18555,20138
35.19245,18732
35.19935,18310
35.20625,16859
35.21313,18290
35.22003,17117
35.22693,16988
35.23383,17564
35.24072,18614
35.24762,17210
35.25452,16661
35.26140,19123
35.26830,17554
35.27520,19134
35.28210,20248
35.28898,24450
35.29588,28988
35.30278,40249
35.30968,50475
35.31657,58298
35.32347,65923
35.33037,70417
35.33725,65950
35.34415,59755
35.35105,48419
35.35795,38752
35.36483,31829
35.37173,29324
35.37863,24541
35.38552,23348
35.39242,22740
35.39932,20102
35.40622,20102
35.41310,20047
35.42000,19593
35.42690,18597
35.43380,18578
35.44068,18144
35.44758,18277
35.45448,17927
35.46137,18672
35.46827,19364
35.47517,20009
35.48207,19291
35.48895,19701
35.49585,20019
35.50275,28488
35.50963,41722
35.51653,70486
35.52343,120614
35.53033,199466
35.53722,294219
35.54412,408443
35.55102,498105
35.55792,548526
35.56480,586702
35.57170,534579
35.57860,460709
35.58548,347449
35.59238,238217
35.59928,166480
35.60618,117697
35.61307,95627
35.61997,101272
35.62687,130431
35.63377,176818
35.64065,243818
35.64755,329022
35.65445,391050
35.66133,409866
35.66823,432078
35.67513,456152
35.68203,529852
35.68892,725318
35.69582,1015506
35.70272,1500965
35.70960,2019644
35.71650,2716430
35.72340,3327838
35.73030,3707082
35.73718,3711099
35.74408,3310769
35.75098,2635830
35.75788,1689589
35.76477,1023433
35.77167,594085
35.77857,385722
35.78545,297982
35.79235,270087
35.79925,268228
35.80615,301012
35.81303,379820
35.81993,496821
35.82683,675837
35.83373,871779
35.84062,1005119
35.84752,1010748
35.85442,910727
35.86130,738606
35.86820,524097
35.87510,353713
35.88200,232738
35.88888,155154
35.89578,109926
35.90268,84706
35.90957,73414
35.91647,61981
35.92337,52266
35.93027,45205
35.93715,40196
35.94405,36945
35.95095,38202
35.95785,38984
35.96473,40569
35.97163,41699
35.97853,46151
35.98542,45883
35.99232,50091
35.99922,49686
36.00612,50029
36.01300,52214
36.01990,53046
36.02680,59697
36.03370,63937
36.04058,76054
36.04748,86237
36.05438,96402
36.06127,113529
36.06817,137950
36.07507,195223
36.08197,304346
36.08885,497301
36.09575,820745
36.10265,1254622
36.10953,1901310
36.11643,2561172
36.12333,3405932
36.13023,4229386
36.13712,5302365
36.14402,6174631
36.15092,7000395
36.15782,7702649
36.16470,8755662
36.17160,9619911
36.17850,1.004362E+07
36.18538,1.125682E+07
36.19228,1.161748E+07
36.19918,1.236901E+07
36.20608,1.324384E+07
36.21297,1.392349E+07
36.21987,1.443628E+07
36.22677,1.431388E+07
36.23367,1.057753E+07
36.24055,3605392
36.24745,934391
36.25435,417244
36.26123,270221
36.26813,197678
36.27503,159561
36.28193,128976
36.28882,111487
36.29572,102854
36.30262,92056
36.30950,81911
36.31640,80560
36.32330,79585
36.33020,83096
36.33708,85163
36.34398,84610
36.35088,82390
36.35778,78260
36.36467,67567
36.37157,59072
36.37847,56810
36.38535,50429
36.39225,48463
36.39915,44882
36.40605,45382
36.41293,44097
36.41983,40662
36.42673,42279
36.43363,39784
36.44052,38888
36.44742,39167
36.45432,40087
36.46120,39451
36.46810,38061
36.47500,38615
36.48190,35591
36.48878,34799
36.49568,32946
36.50258,31860
36.50947,33388
36.51637,31817
36.52327,32014
36.53017,28270
36.53705,30043
36.54395,28364
36.55085,30488
36.55775,29265
36.56463,32374
36.57153,33920
36.57843,41795
36.58532,53033
36.59222,68512
36.59912,88804
36.60602,108926
36.61290,120446
36.61980,132314
36.62670,123878
36.63358,116833
36.64048,108134
36.64738,96504
36.65428,84425
36.66117,74684
36.66807,66795
36.67497,57207
36.68187,50956
36.68875,43766
36.69565,38590
36.70255,35763
36.70943,33903
36.71633,32356
36.72323,31974
36.73013,29123
36.73702,31881
36.74392,28572
36.75082,30193
36.75772,30283
36.76460,28687
36.77150,28643
36.77840,28803
36.78528,30317
36.79218,27631
36.79908,28217
36.80598,30931
36.81287,29275
36.81977,28539
36.82667,28497
36.83355,28226
36.84045,27172
36.84735,27274
36.85425,27498
36.86113,29198
36.86803,31002
36.87493,32205
36.88183,36701
36.88872,35704
36.89562,38616
36.90252,37812
36.90940,37478
36.91630,32051
36.92320,30609
36.93010,28416
36.93698,28289
36.94388,25518
36.95078,25130
36.95768,26187
36.96457,26682
36.97147,26153
36.97837,27685
36.98525,26736
36.99215,25445
36.99905,25917
37.00595,26192
37.01283,27053
37.01973,26765
37.02663,30342
37.03352,33575
37.04042,43065
37.04732,51203
37.05422,59946
37.06110,64384
37.06800,68681
37.07490,68342
37.08180,60975
37.08868,53256
37.09558,45544
37.10248,39307
37.10937,33168
37.11627,30815
37.12317,30535
37.13007,30159
37.13695,29273
37.14385,30060
37.15075,30484
37.15765,33724
37.16453,37935
37.17143,41664
37.17833,50927
37.18522,65838
37.19212,80159
37.19902,102798
37.20592,121491
37.21280,139560
37.21970,150597
37.22660,158231
37.23348,152983
37.24038,143068
37.24728,118646
37.25418,100352
37.26107,80675
37.26797,69403
37.27487,61396
37.28177,59612
37.28865,63966
37.29555,67845
37.30245,76184
37.30933,89081
37.31623,101647
37.32313,114085
37.33003,121579
37.33692,121512
37.34382,117310
37.35072,113769
37.35762,102034
37.36450,92956
37.37140,84824
37.37830,70231
37.38518,64000
37.39208,56978
37.39898,51664
37.40588,48421
37.41277,44682
37.41967,45444
37.42657,44180
37.43345,44971
37.44035,41950
37.44725,41665
37.45415,42891
37.46103,42946
37.46793,42152
37.47483,42059
37.48173,41097
37.48862,42325
37.49552,42381
37.50242,39708
37.50930,37838
37.51620,40349
37.52310,39436
37.53000,40350
37.53688,39033
37.54378,40471
37.55068,42610
37.55757,46465
37.56447,58772
37.57137,89885
37.57827,149011
37.58515,243378
37.59205,384417
37.59895,555700
37.60585,714498
37.61273,823622
37.61963,881471
37.62653,825533
37.63342,669521
37.64032,504931
37.64722,355219
37.65412,233049
37.66100,148941
37.66790,102924
37.67480,79941
37.68170,65488
37.68858,56619
37.69548,52640
37.70238,48073
37.70927,45024
37.71617,44134
37.72307,40354
37.72997,39465
37.73685,40669
37.74375,37768
37.75065,37380
37.75753,36546
37.76443,37416
37.77133,35335
37.77823,35439
37.78512,34914
37.79202,35986
37.79892,38110
37.80582,34933
37.81270,36374
37.81960,37771
37.82650,36751
37.83338,34814
37.84028,35302
37.84718,34530
37.85408,33428
37.86097,36280
37.86787,33825
37.87477,34221
37.88167,32302
37.88855,33548
37.89545,34681
37.90235,33741
37.90923,33663
37.91613,32772
37.92303,34097
37.92993,32010
37.93682,33891
37.94372,30915
37.95062,33791
37.95750,32970
37.96440,31951
37.97130,32044
37.97820,32075
37.98508,33690
37.99198,33216
37.99888,34824
38.00578,34374
38.01267,33691
38.01957,30765
38.02647,32409
38.03335,32337
38.04025,33196
38.04715,33343
38.05405,34005
38.06093,32625
38.06783,33359
38.07473,36848
38.08163,39319
38.08852,40806
38.09542,40910
38.10232,41219
38.10920,40546
38.11610,39152
38.12300,36655
38.12990,37275
38.13678,35360
38.14368,34898
38.15058,32867
38.15747,34316
38.16437,33832
38.17127,34263
38.17817,33830
38.18505,34829
38.19195,34328
38.19885,37359
38.20575,36558
38.21263,36040
38.21953,34261
38.22643,37124
38.23332,35894
38.24022,40973
38.24712,47267
38.25402,54346
38.26090,68099
38.26780,82757
38.27470,94166
38.28158,103372
38.28848,103336
38.29538,96646
38.30228,81348
38.30917,73600
38.31607,61667
38.32297,57139
38.32987,59114
38.33675,53292
38.34365,55632
38.35055,52198
38.35743,53437
38.36433,50821
38.37123,50836
38.37813,54948
38.38502,53358
38.39192,52161
38.39882,51499
38.40572,49322
38.41260,45438
38.41950,40499
38.42640,38975
38.43328,37418
38.44018,40649
38.44708,36413
38.45398,39079
38.46087,38676
38.46777,40078
38.47467,49647
38.48155,62598
38.48845,87582
38.49535,137140
38.50225,214226
38.50913,317573
38.51603,436225
38.52293,537458
38.52983,612034
38.53672,664240
38.54362,656664
38.55052,581567
38.55740,486760
38.56430,384460
38.57120,295190
38.57810,220007
38.58498,171370
38.59188,140392
38.59878,121600
38.60568,110850
38.61257,119557
38.61947,131090
38.62637,156423
38.63325,198378
38.64015,255383
38.64705,337055
38.65395,440424
38.66083,573970
38.66773,774042
38.67463,1055654
38.68152,1422339
38.68842,1880911
38.69532,2461359
38.70222,3073817
38.70910,3639183
38.71600,3993582
38.72290,3919437
38.72980,3306711
38.73668,2489715
38.74358,1596145
38.75048,995298
38.75737,613585
38.76427,425620
38.77117,363200
38.77807,370755
38.78495,459768
38.79185,611889
38.79875,817112
38.80565,1037593
38.81253,1244226
38.81943,1381132
38.82633,1439642
38.83322,1340298
38.84012,1063855
38.84702,795528
38.85392,562486
38.86080,376018
38.86770,249852
38.87460,180682
38.88148,138404
38.88838,117338
38.89528,100050
38.90218,89850
38.90907,80510
38.91597,74221
38.92287,73167
38.92977,70048
38.93665,68576
38.94355,73434
38.95045,74291
38.95733,83707
38.96423,93679
38.97113,104807
38.97803,115934
38.98492,124414
38.99182,142698
38.99872,168832
39.00562,211286
39.01250,299804
39.01940,448446
39.02630,715356
39.03318,1106636
39.04008,1648996
39.04698,2267577
39.05388,3125231
39.06077,3916295
39.06767,4796222
39.07457,5691153
39.08145,6550050
39.08835,7562938
39.09525,8180209
39.10215,8724728
39.10903,9513890
39.11593,1.030386E+07
39.12283,1.140258E+07
39.12973,1.196416E+07
39.13662,1.173977E+07
39.14352,9497033
39.15042,4738310
39.15730,1775782
39.16420,809703
39.17110,500719
39.17800,362152
39.18488,284555
39.19178,239789
39.19868,203370
39.20557,182208
39.21247,163483
39.21937,143414
39.22627,134695
39.23315,127914
39.24005,119748
39.24695,112921
39.25385,107263
39.26073,102401
39.26763,100567
39.27453,96800
39.28142,97245
39.28832,97616
39.29522,97985
39.30212,99611
39.30900,92134
39.31590,92570
39.32280,90313
39.32970,89901
39.33658,88188
39.34348,87319
39.35038,95359
39.35727,99361
39.36417,106903
39.37107,109694
39.37797,107427
39.38485,106139
39.39175,95893
39.39865,88388
39.40553,82986
39.41243,73975
39.41933,70080
39.42623,68503
39.43312,63939
39.44002,62019
39.44692,61577
39.45382,62349
39.46070,65541
39.46760,74766
39.47450,87605
39.48138,105728
39.48828,138256
39.49518,168333
39.50208,204165
39.50897,238360
39.51587,251970
39.52277,251332
39.52967,227096
39.53655,207910
39.54345,179766
39.55035,161147
39.55723,140685
39.56413,129077
39.57103,123053
39.57793,111754
39.58482,102327
39.59172,89223
39.59862,82167
39.60550,76208
39.61240,70775
39.61930,68905
39.62620,66513
39.63308,65674
39.63998,65647
39.64688,66167
39.65378,61427
39.66067,60443
39.66757,61263
39.67447,57426
39.68135,57407
39.68825,56961
39.69515,55884
39.70205,62001
39.70893,60163
39.71583,62182
39.72273,63111
39.72963,64511
39.73652,63810
39.74342,63024
39.75032,64154
39.75720,64822
39.76410,65208
39.77100,66309
39.77790,67733
39.78478,66558
39.79168,67123
39.79858,66705
39.80547,61897
39.81237,61191
39.81927,60999
39.82617,56563
39.83305,59263
39.83995,57329
39.84685,56306
39.85375,59102
39.86063,59959
39.86753,60837
39.87443,60551
39.88132,59542
39.88822,60475
39.89512,59022
39.90202,60240
39.90890,62008
39.91580,61760
