D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_1.D Tue Apr 05 15:53:23 2022
Start of data points
30.26913	618
30.27603	378
30.28293	753
30.28982	743
30.29672	338
30.30362	587
30.31052	1102
30.31740	2329
30.32430	2251
30.33120	2319
30.33808	3584
30.34498	4433
30.35188	3244
30.35878	2820
30.36567	2152
30.37257	1681
30.37947	1208
30.38635	762
30.39325	530
30.40015	588
30.40705	388
30.41393	355
30.42083	348
30.42773	455
30.43463	385
30.44152	207
30.44842	311
30.45532	349
30.46220	349
30.46910	557
30.47600	209
30.48290	0
30.48978	650
30.49668	335
30.50358	246
30.51048	154
30.51737	387
30.52427	178
30.53117	238
30.53805	258
30.54495	235
30.55185	546
30.55875	157
30.56563	209
30.57253	365
30.57943	211
30.58632	186
30.59322	597
30.60012	322
30.60702	339
30.61390	0
30.62080	386
30.62770	311
30.63460	0
30.64148	168
30.64838	250
30.65528	401
30.66217	517
30.66907	201
30.67597	220
30.68287	453
30.68975	0
30.69665	312
30.70355	339
30.71043	189
30.71733	232
30.72423	418
30.73113	273
30.73802	193
30.74492	344
30.75182	370
30.75872	405
30.76560	471
30.77250	162
30.77940	562
30.78628	274
30.79318	439
30.80008	177
30.80698	215
30.81387	600
30.82077	170
30.82767	514
30.83457	621
30.84145	996
30.84835	780
30.85525	777
30.86213	464
30.86903	632
30.87593	531
30.88283	363
30.88972	229
30.89662	0
30.90352	332
30.91040	219
30.91730	446
30.92420	346
30.93110	555
30.93798	366
30.94488	634
30.95178	277
30.95868	446
30.96557	363
30.97247	578
30.97937	342
30.98625	179
30.99315	460
31.00005	0
31.00695	0
31.01383	0
31.02073	380
31.02763	151
31.03453	401
31.04142	361
31.04832	218
31.05522	524
31.06210	357
31.06900	553
31.07590	379
31.08280	666
31.08968	204
31.09658	269
31.10348	580
31.11037	452
31.11727	258
31.12417	243
31.13107	187
31.13795	389
31.14485	367
31.15175	0
31.15865	631
31.16553	216
31.17243	345
31.17933	555
31.18622	426
31.19312	345
31.20002	198
31.20692	502
31.21380	366
31.22070	833
31.22760	1274
31.23450	1569
31.24138	2968
31.24828	4645
31.25518	7649
31.26207	10240
31.26897	12738
31.27587	15279
31.28277	19986
31.28965	27404
31.29655	49807
31.30345	90072
31.31033	163427
31.31723	287525
31.32413	452417
31.33103	680020
31.33792	905401
31.34482	1183399
31.35172	1450622
31.35862	1719741
31.36550	1962910
31.37240	2198777
31.37930	2336282
31.38618	2447943
31.39308	2450927
31.39998	2180126
31.40688	1419811
31.41377	683256
31.42067	285531
31.42757	137613
31.43445	76899
31.44135	52210
31.44825	38076
31.45515	28744
31.46203	23252
31.46893	18383
31.47583	15023
31.48273	12434
31.48962	11351
31.49652	9675
31.50342	9053
31.51030	6631
31.51720	6572
31.52410	4824
31.53100	5795
31.53788	4282
31.54478	4025
31.55168	3509
31.55858	3941
31.56547	3822
31.57237	3637
31.57927	2454
31.58615	2789
31.59305	2796
31.59995	2413
31.60685	1507
31.61373	1807
31.62063	1399
31.62753	1546
31.63442	1252
31.64132	1436
31.64822	1332
31.65512	1306
31.66200	907
31.66890	1430
31.67580	1487
31.68270	1356
31.68958	1501
31.69648	1481
31.70338	1897
31.71027	1287
31.71717	1008
31.72407	1265
31.73097	1218
31.73785	971
31.74475	1155
31.75165	569
31.75855	707
31.76543	742
31.77233	535
31.77923	505
31.78612	632
31.79302	536
31.79992	347
31.80682	935
31.81370	193
31.82060	532
31.82750	539
31.83438	652
31.84128	213
31.84818	521
31.85508	1123
31.86197	781
31.86887	1535
31.87577	1276
31.88267	1093
31.88955	979
31.89645	577
31.90335	458
31.91023	814
31.91713	676
31.92403	433
31.93093	508
31.93782	571
31.94472	339
31.95162	739
31.95852	491
31.96540	759
31.97230	326
31.97920	438
31.98608	262
31.99298	734
31.99988	451
32.00678	492
32.01367	152
32.02057	548
32.02747	462
32.03435	329
32.04125	194
32.04815	163
32.05505	407
32.06193	202
32.06883	563
32.07573	411
32.08263	317
32.08952	177
32.09642	0
32.10332	626
32.11020	532
32.11710	359
32.12400	386
32.13090	235
32.13778	589
32.14468	170
32.15158	163
32.15848	183
32.16537	564
32.17227	191
32.17917	0
32.18605	382
32.19295	630
32.19985	418
32.20675	0
32.21363	369
32.22053	187
32.22743	551
32.23432	682
32.24122	316
32.24812	428
32.25502	208
32.26190	391
32.26880	209
32.27570	423
32.28260	359
32.28948	0
32.29638	370
32.30328	161
32.31017	359
32.31707	208
32.32397	477
32.33087	311
32.33775	153
32.34465	222
32.35155	0
32.35845	193
32.36533	455
32.37223	369
32.37913	390
32.38602	408
32.39292	435
32.39982	680
32.40672	454
32.41360	376
32.42050	489
32.42740	264
32.43428	271
32.44118	439
32.44808	628
32.45498	171
32.46187	457
32.46877	445
32.47567	610
32.48257	151
32.48945	517
32.49635	344
32.50325	0
32.51013	568
32.51703	428
32.52393	377
32.53083	552
32.53772	364
32.54462	270
32.55152	390
32.55842	251
32.56530	417
32.57220	297
32.57910	397
32.58598	0
32.59288	276
32.59978	0
32.60668	208
32.61357	229
32.62047	431
32.62737	347
32.63425	400
32.64115	406
32.64805	538
32.65495	600
32.66183	450
32.66873	592
32.67563	895
32.68253	223
32.68942	725
32.69632	479
32.70322	529
32.71010	606
32.71700	498
32.72390	577
32.73080	422
32.73768	508
32.74458	425
32.75148	337
32.75837	397
32.76527	184
32.77217	617
32.77907	355
32.78595	378
32.79285	225
32.79975	167
32.80665	554
32.81353	578
32.82043	215
32.82733	185
32.83422	697
32.84112	1677
32.84802	2187
32.85492	2417
32.86180	2650
32.86870	2665
32.87560	3118
32.88250	2594
32.88938	2108
32.89628	1700
32.90318	1561
32.91007	1165
32.91697	1362
32.92387	1309
32.93077	1979
32.93765	2443
32.94455	4403
32.95145	4046
32.95833	6021
32.96523	11873
32.97213	22001
32.97903	46864
32.98592	99710
32.99282	199162
32.99972	359444
33.00662	589668
33.01350	824317
33.02040	1084757
33.02730	1341268
33.03418	1623819
33.04108	1878087
33.04798	2120473
33.05488	2317196
33.06177	2486058
33.06867	2560453
33.07557	2472760
33.08247	1906572
33.08935	1086143
33.09625	495132
33.10315	234124
33.11003	134084
33.11693	88170
33.12383	63150
33.13073	46966
33.13762	39252
33.14452	30166
33.15142	24338
33.15830	22087
33.16520	17726
33.17210	16222
33.17900	13455
33.18588	11559
33.19278	10316
33.19968	10009
33.20658	9029
33.21347	7075
33.22037	7255
33.22727	6834
33.23415	5607
33.24105	5751
33.24795	4190
33.25485	4638
33.26173	4901
33.26863	4352
33.27553	4094
33.28243	3283
33.28932	3181
33.29622	3708
33.30312	2880
33.31000	2554
33.31690	2801
33.32380	2328
33.33070	2330
33.33758	2075
33.34448	1697
33.35138	1699
33.35827	1151
33.36517	1224
33.37207	1406
33.37897	1710
33.38585	1284
33.39275	1470
33.39965	1768
33.40655	1100
33.41343	1391
33.42033	1424
33.42723	1151
33.43412	1468
33.44102	1187
33.44792	1202
33.45482	638
33.46170	1048
33.46860	833
33.47550	348
33.48238	944
33.48928	1094
33.49618	628
33.50308	1274
33.50997	971
33.51687	1222
33.52377	1533
33.53067	1182
33.53755	1103
33.54445	1230
33.55135	1302
33.55823	894
33.56513	1091
33.57203	659
33.57893	840
33.58582	1323
33.59272	1033
33.59962	1242
33.60652	1192
33.61340	1682
33.62030	909
33.62720	594
33.63408	978
33.64098	683
33.64788	930
33.65478	1017
33.66167	782
33.66857	402
33.67547	611
33.68235	822
33.68925	539
33.69615	754
33.70305	1412
33.70993	1172
33.71683	860
33.72373	844
33.73063	946
33.73752	1029
33.74442	545
33.75132	206
33.75820	389
33.76510	365
33.77200	570
33.77890	534
33.78578	623
33.79268	334
33.79958	622
33.80648	519
33.81337	234
33.82027	582
33.82717	906
33.83405	833
33.84095	811
33.84785	660
33.85475	721
33.86163	821
33.86853	823
33.87543	888
33.88232	406
33.88922	566
33.89612	180
33.90302	390
33.90990	415
33.91680	446
33.92370	660
33.93060	442
33.93748	567
33.94438	245
33.95128	498
33.95817	164
33.96507	237
33.97197	364
33.97887	241
33.98575	413
33.99265	477
33.99955	384
34.00645	519
34.01333	486
34.02023	481
34.02713	604
34.03402	403
34.04092	404
34.04782	492
34.05472	439
34.06160	363
34.06850	603
34.07540	705
34.08228	472
34.08918	548
34.09608	239
34.10298	358
34.10987	621
34.11677	382
34.12367	451
34.13057	362
34.13745	399
34.14435	0
34.15125	481
34.15813	565
34.16503	993
34.17193	633
34.17883	1048
34.18572	1330
34.19262	1493
34.19952	962
34.20642	1302
34.21330	1153
34.22020	1075
34.22710	383
34.23398	1028
34.24088	220
34.24778	229
34.25468	452
34.26157	584
34.26847	610
34.27537	375
34.28225	642
34.28915	438
34.29605	526
34.30295	402
34.30983	705
34.31673	166
34.32363	156
34.33053	570
34.33742	606
34.34432	506
34.35122	226
34.35810	382
34.36500	281
34.37190	502
34.37880	425
34.38568	478
34.39258	695
34.39948	574
34.40637	455
34.41327	567
34.42017	690
34.42707	480
34.43395	392
34.44085	710
34.44775	575
34.45465	474
34.46153	428
34.46843	384
34.47533	525
34.48222	486
34.48912	322
34.49602	566
34.50292	524
34.50980	657
34.51670	627
34.52360	406
34.53050	722
34.53738	1343
34.54428	1190
34.55118	1201
34.55807	1407
34.56497	2564
34.57187	5161
34.57877	11625
34.58565	24310
34.59255	53445
34.59945	108163
34.60633	216813
34.61323	385687
34.62013	626556
34.62703	879008
34.63392	1158545
34.64082	1435555
34.64772	1706386
34.65462	1945736
34.66150	2119279
34.66840	2350949
34.67530	2518661
34.68218	2578644
34.68908	2418176
34.69598	1815316
34.70288	984390
34.70977	487035
34.71667	257619
34.72357	160175
34.73047	110130
34.73735	81951
34.74425	63743
34.75115	53321
34.75803	43215
34.76493	37517
34.77183	31814
34.77873	26097
34.78562	22786
34.79252	19943
34.79942	18164
34.80630	15580
34.81320	14114
34.82010	12684
34.82700	11505
34.83388	10967
34.84078	9793
34.84768	9260
34.85458	7989
34.86147	8288
34.86837	7007
34.87527	6415
34.88215	5813
34.88905	4913
34.89595	4674
34.90285	5476
34.90973	4847
34.91663	4215
34.92353	3913
34.93043	4062
34.93732	4616
34.94422	3141
34.95112	2775
34.95800	3217
34.96490	2617
34.97180	2650
34.97870	3177
34.98558	2950
34.99248	2501
34.99938	2615
35.00627	1734
35.01317	2001
35.02007	1841
35.02697	1119
35.03385	1812
35.04075	1385
35.04765	1799
35.05455	1762
35.06143	1304
35.06833	1191
35.07523	1361
35.08212	1375
35.08902	1858
35.09592	1715
35.10282	1513
35.10970	1359
35.11660	1546
35.12350	1353
35.13040	910
35.13728	1040
35.14418	1236
35.15108	2066
35.15797	2198
35.16487	2805
35.17177	3627
35.17867	4024
35.18555	3462
35.19245	4326
35.19935	2999
35.20623	2947
35.21313	1955
35.22003	1968
35.22693	1190
35.23382	951
35.24072	607
35.24762	522
35.25452	1085
35.26140	1051
35.26830	1068
35.27520	692
35.28208	1015
35.28898	904
35.29588	759
35.30278	1212
35.30967	686
35.31657	1315
35.32347	1210
35.33037	1177
35.33725	850
35.34415	854
35.35105	1009
35.35793	795
35.36483	801
35.37173	842
35.37863	750
35.38552	432
35.39242	846
35.39932	375
35.40620	428
35.41310	765
35.42000	700
35.42690	773
35.43378	670
35.44068	452
35.44758	839
35.45448	482
35.46137	841
35.46827	527
35.47517	560
35.48205	694
35.48895	512
35.49585	499
35.50275	430
35.50963	725
35.51653	717
35.52343	428
35.53032	675
35.53722	417
35.54412	743
35.55102	674
35.55790	413
35.56480	502
35.57170	333
35.57860	792
35.58548	357
35.59238	400
35.59928	604
35.60617	768
35.61307	484
35.61997	368
35.62687	319
35.63375	530
35.64065	961
35.64755	671
35.65445	733
35.66133	489
35.66823	534
35.67513	583
35.68202	548
35.68892	507
35.69582	694
35.70272	567
35.70960	433
35.71650	576
35.72340	542
35.73028	326
35.73718	653
35.74408	765
35.75098	426
35.75787	596
35.76477	509
35.77167	629
35.77857	766
35.78545	445
35.79235	692
35.79925	749
35.80613	536
35.81303	532
35.81993	370
35.82683	973
35.83372	763
35.84062	631
35.84752	708
35.85442	336
35.86130	593
35.86820	609
35.87510	754
35.88198	672
35.88888	661
35.89578	509
35.90268	476
35.90957	515
35.91647	468
35.92337	465
35.93025	543
35.93715	527
35.94405	674
35.95095	624
35.95783	639
35.96473	426
35.97163	267
35.97853	870
35.98542	563
35.99232	812
35.99922	637
36.00610	569
36.01300	639
36.01990	739
36.02680	619
36.03368	348
36.04058	523
36.04748	803
36.05438	702
36.06127	718
36.06817	573
36.07507	623
36.08195	858
36.08885	898
36.09575	792
36.10265	1154
36.10953	1795
36.11643	2488
36.12333	4658
36.13022	10906
36.13712	25129
36.14402	51755
36.15092	105509
36.15780	205695
36.16470	371904
36.17160	596306
36.17850	862388
36.18538	1184093
36.19228	1471056
36.19918	1739506
36.20607	1957737
36.21297	2156477
36.21987	2360780
36.22677	2536847
36.23365	2642194
36.24055	2347070
36.24745	1683227
36.25433	958548
36.26123	506647
36.26813	296584
36.27503	195114
36.28192	144887
36.28882	109055
36.29572	88335
36.30262	72666
36.30950	61853
36.31640	52070
36.32330	45253
36.33018	36970
36.33708	33910
36.34398	30880
36.35088	27292
36.35777	23478
36.36467	22076
36.37157	18268
36.37847	17904
36.38535	17301
36.39225	13996
36.39915	13111
36.40603	11607
36.41293	11325
36.41983	9884
36.42673	9980
36.43362	9640
36.44052	8340
36.44742	8337
36.45430	8083
36.46120	7245
36.46810	6016
36.47500	6575
36.48188	6014
36.48878	6271
36.49568	6512
36.50258	7871
36.50947	8618
36.51637	8859
36.52327	9141
36.53015	9115
36.53705	8709
36.54395	7168
36.55085	7071
36.55773	6042
36.56463	4990
36.57153	4409
36.57843	4291
36.58532	3899
36.59222	3223
36.59912	3721
36.60600	2917
36.61290	3889
36.61980	2849
36.62670	3200
36.63358	2726
36.64048	2637
36.64738	3138
36.65427	2737
36.66117	3253
36.66807	2842
36.67497	2595
36.68185	3057
36.68875	2740
36.69565	2338
36.70255	2080
36.70943	1531
36.71633	2193
36.72323	2149
36.73012	2236
36.73702	2230
36.74392	2225
36.75082	1675
36.75770	1448
36.76460	1657
36.77150	1375
36.77840	1470
36.78528	1643
36.79218	1075
36.79908	1389
36.80597	984
36.81287	1097
36.81977	998
36.82667	1097
36.83355	1101
36.84045	1079
36.84735	1265
36.85423	1472
36.86113	1696
36.86803	837
36.87493	1481
36.88182	1515
36.88872	1429
36.89562	1114
36.90252	1055
36.90940	1542
36.91630	1534
36.92320	2839
36.93008	4075
36.93698	4428
36.94388	6896
36.95078	5935
36.95767	6601
36.96457	6216
36.97147	6039
36.97835	4261
36.98525	3641
36.99215	3466
36.99905	2652
37.00593	2559
37.01283	2062
37.01973	1619
37.02663	1290
37.03352	2351
37.04042	1391
37.04732	966
37.05420	1447
37.06110	1450
37.06800	1511
37.07490	1106
37.08178	1171
37.08868	854
37.09558	997
37.10248	1332
37.10937	683
37.11627	607
37.12317	875
37.13005	903
37.13695	1038
37.14385	721
37.15075	966
37.15763	1077
37.16453	940
37.17143	1146
37.17832	954
37.18522	888
37.19212	976
37.19902	831
37.20590	871
37.21280	1422
37.21970	1172
37.22660	1115
37.23348	625
37.24038	746
37.24728	592
37.25417	1387
37.26107	1009
37.26797	1343
37.27487	1494
37.28175	660
37.28865	1354
37.29555	980
37.30245	806
37.30933	1128
37.31623	669
37.32313	1019
37.33002	778
37.33692	1313
37.34382	1438
37.35072	2394
37.35760	2682
37.36450	2803
37.37140	3520
37.37828	4067
37.38518	3574
37.39208	3757
37.39898	3695
37.40587	2228
37.41277	1915
37.41967	1459
37.42657	1077
37.43345	1022
37.44035	528
37.44725	956
37.45413	947
37.46103	1266
37.46793	469
37.47483	777
37.48172	980
37.48862	940
37.49552	744
37.50242	367
37.50930	1115
37.51620	1065
37.52310	864
37.52998	1100
37.53688	960
37.54378	614
37.55068	985
37.55757	646
37.56447	1164
37.57137	541
37.57825	803
37.58515	1351
37.59205	840
37.59895	1162
37.60583	2049
37.61273	3579
37.61963	8387
37.62653	17516
37.63342	37376
37.64032	75199
37.64722	134376
37.65410	259577
37.66100	436130
37.66790	674218
37.67480	959451
37.68168	1259908
37.68858	1538021
37.69548	1825843
37.70238	2065514
37.70927	2326191
37.71617	2444681
37.72307	2589296
37.72995	2524887
37.73685	2147259
37.74375	1427025
37.75065	802604
37.75753	471168
37.76443	298375
37.77133	212483
37.77822	165434
37.78512	127293
37.79202	109159
37.79892	88909
37.80580	76950
37.81270	65951
37.81960	58878
37.82650	52166
37.83338	44365
37.84028	42852
37.84718	37076
37.85407	33354
37.86097	30065
37.86787	27542
37.87477	24803
37.88165	23710
37.88855	22570
37.89545	19705
37.90235	17734
37.90923	16622
37.91613	16657
37.92303	16290
37.92992	14616
37.93682	12539
37.94372	13486
37.95062	10106
37.95750	10845
37.96440	10082
37.97130	9484
37.97818	9613
37.98508	8254
37.99198	8470
37.99888	8333
38.00577	7656
38.01267	6923
38.01957	6430
38.02647	7005
38.03335	6851
38.04025	6680
38.04715	6488
38.05403	5914
38.06093	4771
38.06783	5071
38.07473	5281
38.08162	4364
38.08852	4390
38.09542	5401
38.10232	4419
38.10920	3874
38.11610	4937
38.12300	3501
38.12988	3574
38.13678	3425
38.14368	2439
38.15058	3773
38.15747	3335
38.16437	3389
38.17127	4548
38.17815	3388
38.18505	3345
38.19195	2976
38.19885	2833
38.20573	3348
38.21263	2862
38.21953	2671
38.22643	2901
38.23332	2372
38.24022	2554
38.24712	2764
38.25400	2637
38.26090	2760
38.26780	2239
38.27470	2551
38.28158	2118
38.28848	1921
38.29538	2093
38.30227	1780
38.30917	2129
38.31607	1856
38.32297	1986
38.32985	1688
38.33675	2732
38.34365	2312
38.35055	2749
38.35743	3222
38.36433	2516
38.37123	2762
38.37812	2501
38.38502	2736
38.39192	2052
38.39882	1755
38.40570	2088
38.41260	2061
38.41950	1499
38.42640	1499
38.43328	2110
38.44018	1168
38.44708	1525
38.45397	1219
38.46087	1455
38.46777	2699
38.47467	1062
38.48155	1520
38.48845	1515
38.49535	1288
38.50223	1812
38.50913	1779
38.51603	1344
38.52293	1705
38.52982	1753
38.53672	1028
38.54362	1767
38.55052	1316
38.55740	1632
38.56430	2065
38.57120	1812
38.57808	1376
38.58498	1474
38.59188	1534
38.59878	1647
38.60567	1048
38.61257	890
38.61947	1157
38.62637	1286
38.63325	1863
38.64015	1492
38.64705	1083
38.65393	1406
38.66083	998
38.66773	1629
38.67463	997
38.68152	936
38.68842	1402
38.69532	1151
38.70220	1310
38.70910	1811
38.71600	1544
38.72290	1588
38.72978	1306
38.73668	1279
38.74358	1357
38.75048	1771
38.75737	1371
38.76427	1648
38.77117	1408
38.77805	1369
38.78495	1013
38.79185	924
38.79875	1290
38.80563	1190
38.81253	1380
38.81943	1362
38.82633	1099
38.83322	1490
38.84012	1256
38.84702	1299
38.85390	1283
38.86080	1167
38.86770	2294
38.87460	1886
38.88148	1778
38.88838	1687
38.89528	1335
38.90217	939
38.90907	1217
38.91597	1172
38.92287	1264
38.92975	1456
38.93665	1219
38.94355	1398
38.95045	1307
38.95733	1325
38.96423	1043
38.97113	1047
38.97802	1537
38.98492	1194
38.99182	898
38.99872	1421
39.00560	1287
39.01250	1793
39.01940	1397
39.02628	1182
39.03318	1807
39.04008	1950
39.04698	2061
39.05387	5188
39.06077	10253
39.06767	21158
39.07457	41855
39.08145	77331
39.08835	144144
39.09525	243885
39.10213	421510
39.10903	649807
39.11593	933940
39.12283	1208670
39.12972	1508924
39.13662	1754498
39.14352	2046779
39.15042	2293799
39.15730	2491359
39.16420	2595522
39.17110	2472148
39.17798	1890450
39.18488	1200119
39.19178	713512
39.19868	454276
39.20557	324011
39.21247	242209
39.21937	191476
39.22625	152282
39.23315	128413
39.24005	110149
39.24695	95535
39.25383	85222
39.26073	75558
39.26763	68823
39.27453	61089
39.28142	53298
39.28832	48440
39.29522	44737
39.30210	40584
39.30900	37927
39.31590	37336
39.32280	33156
39.32968	30153
39.33658	28516
39.34348	26910
39.35038	25609
39.35727	24321
39.36417	22518
39.37107	20417
39.37795	19954
39.38485	19145
39.39175	18704
39.39865	18328
39.40553	17028
39.41243	16750
39.41933	18185
39.42622	16431
39.43312	16889
39.44002	13844
39.44692	14455
39.45380	12302
39.46070	12485
39.46760	10273
39.47450	10180
39.48138	9783
39.48828	9075
39.49518	9358
39.50207	8181
39.50897	7890
39.51587	8479
39.52277	8256
39.52965	7684
39.53655	7849
39.54345	6418
39.55035	7148
39.55723	6534
39.56413	7445
39.57103	6600
39.57792	6263
39.58482	6711
39.59172	7475
39.59862	7505
39.60550	8542
39.61240	9776
39.61930	10983
39.62618	10979
39.63308	10897
39.63998	9212
39.64688	10145
39.65377	8578
39.66067	7847
39.66757	8034
39.67447	7451
39.68135	6334
39.68825	5871
39.69515	5634
39.70203	6044
39.70893	5889
39.71583	5559
39.72273	4486
39.72962	4822
39.73652	5359
39.74342	4855
39.75030	5099
39.75720	5427
39.76410	5119
39.77100	4522
39.77788	4495
39.78478	5527
39.79168	4598
39.79858	5505
39.80547	4785
39.81237	4112
39.81927	5430
39.82615	5033
39.83305	4274
39.83995	4428
39.84685	4817
39.85373	4237
39.86063	3915
39.86753	3240
39.87443	2842
39.88132	3969
39.88822	3739
39.89512	3551
39.90200	3716
39.90890	3070
39.91580	3218
39.92270	3546
39.92958	3615
39.93648	2615
39.94338	3281
39.95027	2943
39.95717	2871
39.96407	2767
39.97097	3039
39.97785	3379
39.98475	2608
39.99165	3026
39.99855	3364
40.00543	3517
40.01233	3214
40.01923	3216
40.02612	2636
40.03302	3160
40.03992	3139
40.04682	3330
40.05370	4349
40.06060	5619
40.06750	6220
40.07440	9175
40.08128	10805
40.08818	10746
40.09508	11845
40.10197	11421
40.10887	12002
40.11577	10549
40.12267	8345
40.12955	6887
40.13645	6442
40.14335	6747
40.15023	5051
40.15713	5052
40.16403	4807
40.17093	4938
40.17782	4318
40.18472	4393
40.19162	5627
40.19852	5302
40.20540	6259
40.21230	7234
40.21920	8279
40.22608	7935
40.23298	9224
40.23988	7402
40.24678	5725
40.25367	5653
40.26057	3817
40.26747	4009
40.27437	3080
40.28125	3363
40.28815	2877
40.29505	3778
40.30193	3408
40.30883	3257
40.31573	3759
40.32263	3291
40.32952	3179
40.33642	3884
40.34332	3280
40.35020	3201
40.35710	3310
40.36400	3414
40.37090	2907
40.37778	3520
40.38468	3341
40.39158	4026
40.39848	6178
40.40537	7817
40.41227	10467
40.41917	12902
40.42605	14687
40.43295	15371
40.43985	16319
40.44675	18388
40.45363	24498
40.46053	37369
40.46743	68130
40.47433	109742
40.48122	181522
40.48812	296408
40.49502	474309
40.50190	719155
40.50880	1029190
40.51570	1321052
40.52260	1613817
40.52948	1877475
40.53638	2106785
40.54328	2332138
40.55017	2465291
40.55707	2389503
40.56397	2005876
40.57087	1397195
40.57775	885376
40.58465	577979
40.59155	405999
40.59845	313476
40.60533	246677
40.61223	202179
40.61913	171236
40.62602	146933
40.63292	127118
40.63982	109635
40.64672	101091
40.65360	89459
40.66050	80308
40.66740	73693
40.67430	66810
40.68118	61525
40.68808	58671
40.69498	51766
40.70187	47784
40.70877	46228
40.71567	43393
40.72257	39916
40.72945	37120
40.73635	34666
40.74325	32957
40.75013	30321
40.75703	30280
40.76393	30986
40.77083	30180
40.77772	32321
40.78462	31494
40.79152	34031
40.79842	34729
40.80530	34376
40.81220	33630
40.81910	32012
40.82598	28939
40.83288	25807
40.83978	25037
40.84668	22060
40.85357	19110
40.86047	19421
40.86737	18875
40.87427	17441
40.88115	17401
40.88805	16413
40.89495	17925
40.90183	19325
40.90873	18982
40.91563	21712
40.92253	22705
40.92942	26623
40.93632	26132
40.94322	26213
40.95010	22738
40.95700	20976
40.96390	18540
40.97080	17580
40.97768	13404
40.98458	13595
40.99148	13380
40.99838	12051
41.00527	11198
41.01217	10265
41.01907	10530
41.02595	10142
41.03285	9743
41.03975	9129
41.04665	8399
41.05353	7762
41.06043	8242
41.06733	8695
41.07422	8592
41.08112	8053
41.08802	6345
41.09492	7800
41.10180	8053
41.10870	7251
41.11560	7773
41.12250	7289
41.12938	6527
41.13628	6829
41.14318	6084
41.15007	5812
41.15697	6135
41.16387	6525
41.17077	6586
41.17765	6880
41.18455	8273
41.19145	8617
41.19835	9745
41.20523	10544
41.21213	10599
41.21903	10582
41.22592	10015
41.23282	8179
41.23972	7672
41.24662	7248
41.25350	6792
41.26040	6345
41.26730	6968
41.27418	6690
41.28108	5987
41.28798	6190
41.29488	5609
41.30177	5591
41.30867	6115
41.31557	7066
41.32247	7247
41.32935	6456
41.33625	7940
41.34315	9126
41.35003	8642
41.35693	8083
41.36383	8735
41.37073	7658
41.37762	7401
41.38452	6480
41.39142	6079
41.39832	5330
41.40520	5165
41.41210	4368
41.41900	4614
41.42588	4771
41.43278	4620
41.43968	4985
41.44658	4616
41.45347	5139
41.46037	4717
41.46727	4247
41.47415	3726
41.48105	3763
41.48795	3555
41.49485	4305
41.50173	3627
41.50863	4462
41.51553	4600
41.52243	4135
41.52932	4250
41.53622	4264
41.54312	3425
41.55000	4515
41.55690	3541
41.56380	3632
41.57070	4141
41.57758	4077
41.58448	3602
41.59138	3355
41.59828	4119
41.60517	3768
41.61207	3581
41.61897	2933
41.62585	3676
41.63275	3951
41.63965	3792
41.64655	3578
41.65343	4053
41.66033	3599
41.66723	3249
41.67412	4167
41.68102	3428
41.68792	3969
41.69482	4289
41.70170	3922
41.70860	3534
41.71550	3641
41.72240	3692
41.72928	3282
41.73618	3781
41.74308	3838
41.74997	3463
41.75687	3416
41.76377	3807
41.77067	3885
41.77755	4150
41.78445	6680
41.79135	11034
41.79823	19252
41.80513	35528
41.81203	61488
41.81893	101490
41.82582	176623
41.83272	278930
41.83962	425049
41.84652	652457
41.85340	916975
41.86030	1206162
41.86720	1499685
41.87408	1799689
41.88098	2108985
41.88788	2304806
41.89478	2391490
41.90167	2279882
41.90857	1859846
41.91547	1268774
41.92237	831638
41.92925	575289
41.93615	426986
41.94305	337552
41.94993	277586
41.95683	226848
41.96373	193775
41.97063	172232
41.97752	150686
41.98442	130043
41.99132	118351
41.99820	106256
42.00510	96996
42.01200	91131
42.01890	80691
42.02578	74874
42.03268	69072
42.03958	63848
42.04648	59939
42.05337	54364
42.06027	52590
42.06717	50369
42.07405	44977
42.08095	43629
42.08785	40868
42.09475	39522
42.10163	38450
42.10853	37225
42.11543	32737
42.12233	32346
42.12922	30629
42.13612	29602
42.14302	29059
42.14990	26672
42.15680	25951
42.16370	25283
42.17060	24319
42.17748	22378
42.18438	20822
42.19128	21198
42.19817	20303
42.20507	20738
42.21197	18857
42.21887	19302
42.22575	19611
42.23265	18142
42.23955	17259
42.24645	16894
42.25333	15839
42.26023	14939
42.26713	15581
42.27402	14920
42.28092	14391
42.28782	14430
42.29472	12748
42.30160	13132
42.30850	12876
42.31540	13506
42.32230	12189
42.32918	12673
42.33608	12070
42.34298	11983
42.34987	12548
42.35677	10798
42.36367	10808
42.37057	10105
42.37745	10884
42.38435	11217
42.39125	10568
42.39813	9762
42.40503	10373
42.41193	10547
42.41883	11953
42.42572	13098
42.43262	13427
42.43952	14203
42.44642	13979
42.45330	13465
42.46020	14973
42.46710	13583
42.47398	12991
42.48088	10819
42.48778	9966
42.49468	10142
42.50157	9624
42.50847	9315
42.51537	9564
42.52225	8620
42.52915	8630
42.53605	7865
42.54295	8473
42.54983	8543
42.55673	7839
42.56363	6898
42.57053	7111
42.57742	5860
42.58432	8650
42.59122	7387
42.59810	7070
42.60500	6929
42.61190	6905
42.61880	7023
42.62568	6599
42.63258	7195
42.63948	6916
42.64638	6933
42.65327	7050
42.66017	6756
42.66707	6361
42.67395	7947
42.68085	5624
42.68775	6597
42.69465	5440
42.70153	6462
42.70843	6082
