D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0041_1.D Sun Sep 25 06:32:57 2022
Start of data points
16.05762	13939
16.06452	13167
16.07142	13530
16.07830	13987
16.08520	13400
16.09210	13490
16.09898	13283
16.10588	14394
16.11278	12700
16.11968	13242
16.12657	12802
16.13347	12836
16.14037	13194
16.14725	12360
16.15415	12551
16.16105	13807
16.16795	12834
16.17483	12981
16.18173	12833
16.18863	12347
16.19553	13161
16.20242	12920
16.20932	14036
16.21622	12170
16.22310	12599
16.23000	12633
16.23690	13339
16.24380	12923
16.25068	13295
16.25758	12539
16.26448	12464
16.27138	13173
16.27827	12191
16.28517	13028
16.29207	12508
16.29895	12752
16.30585	12456
16.31275	13230
16.31965	12980
16.32653	12592
16.33343	13188
16.34033	13536
16.34722	12440
16.35412	12553
16.36102	12603
16.36792	12725
16.37480	13172
16.38170	12532
16.38860	13855
16.39550	12535
16.40238	13586
16.40928	13722
16.41618	12781
16.42307	12610
16.42997	14071
16.43687	13638
16.44377	14099
16.45065	13152
16.45755	13015
16.46445	13616
16.47133	14511
16.47823	13877
16.48513	13319
16.49203	14034
16.49892	13437
16.50582	13383
16.51272	12765
16.51962	13355
16.52650	13034
16.53340	13043
16.54030	13048
16.54718	12798
16.55408	12989
16.56098	12346
16.56788	13483
16.57477	13863
16.58167	13074
16.58857	12784
16.59547	12213
16.60235	13172
16.60925	13961
16.61615	12870
16.62303	14397
16.62993	13028
16.63683	14212
16.64373	12561
16.65062	12566
16.65752	12497
16.66442	13877
16.67130	12703
16.67820	13619
16.68510	12680
16.69200	12296
16.69888	12314
16.70578	12732
16.71268	13818
16.71958	13349
16.72647	12146
16.73337	11889
16.74027	12266
16.74715	13055
16.75405	12853
16.76095	13095
16.76785	13570
16.77473	14034
16.78163	14088
16.78853	13873
16.79543	13065
16.80232	13183
16.80922	13445
16.81612	12838
16.82300	12214
16.82990	12847
16.83680	13194
16.84370	14074
16.85058	12351
16.85748	13409
16.86438	12080
16.87127	12566
16.87817	13203
16.88507	13790
16.89197	12594
16.89885	12678
16.90575	14676
16.91265	13576
16.91955	15995
16.92643	18410
16.93333	18218
16.94023	19681
16.94712	18464
16.95402	18092
16.96092	18671
16.96782	15010
16.97470	15312
16.98160	13453
16.98850	13802
16.99540	13317
17.00228	12349
17.00918	11990
17.01608	13638
17.02297	13415
17.02987	15109
17.03677	14477
17.04367	17117
17.05055	19705
17.05745	25029
17.06435	30888
17.07123	35192
17.07813	39077
17.08503	39855
17.09193	35570
17.09882	29858
17.10572	24105
17.11262	21187
17.11952	17281
17.12640	14988
17.13330	13543
17.14020	13720
17.14708	13077
17.15398	13911
17.16088	14370
17.16778	14121
17.17467	12904
17.18157	12862
17.18847	13740
17.19537	13879
17.20225	13878
17.20915	13466
17.21605	15547
17.22293	14277
17.22983	12566
17.23673	13559
17.24363	14188
17.25052	13035
17.25742	13747
17.26432	13725
17.27120	12658
17.27810	14286
17.28500	12670
17.29190	13689
17.29878	14251
17.30568	12660
17.31258	13156
17.31948	12581
17.32637	12272
17.33327	14101
17.34017	11235
17.34705	12680
17.35395	12989
17.36085	13145
17.36775	13233
17.37463	13509
17.38153	13539
17.38843	12295
17.39533	12374
17.40222	11745
17.40912	11342
17.41602	13103
17.42290	11523
17.42980	13474
17.43670	13272
17.44360	13355
17.45048	13651
17.45738	13039
17.46428	13247
17.47117	12697
17.47807	13183
17.48497	13310
17.49187	11096
17.49875	12529
17.50565	12973
17.51255	12073
17.51945	12635
17.52633	13280
17.53323	13165
17.54013	13124
17.54702	12643
17.55392	12684
17.56082	13092
17.56772	13001
17.57460	11462
17.58150	11788
17.58840	12455
17.59528	12080
17.60218	11605
17.60908	12040
17.61598	12785
17.62287	12161
17.62977	12167
17.63667	12834
17.64357	10770
17.65045	11615
17.65735	13375
17.66425	12016
17.67113	12064
17.67803	12606
17.68493	12666
17.69183	12323
17.69872	13714
17.70562	12921
17.71252	12890
17.71942	11520
17.72630	11490
17.73320	12582
17.74010	11564
17.74698	12878
17.75388	13128
17.76078	12758
17.76768	12672
17.77457	12973
17.78147	12967
17.78837	10437
17.79525	11901
17.80215	12960
17.80905	13384
17.81595	11572
17.82283	12429
17.82973	13301
17.83663	12092
17.84353	13028
17.85042	12935
17.85732	11966
17.86422	12811
17.87110	13210
17.87800	13121
17.88490	11779
17.89180	11547
17.89868	12331
17.90558	12368
17.91248	12549
17.91938	11576
17.92627	12291
17.93317	12558
17.94007	14120
17.94695	12011
17.95385	13108
17.96075	12282
17.96765	11784
17.97453	11877
17.98143	11777
17.98833	11397
17.99522	11505
18.00212	11285
18.00902	12412
18.01592	11362
18.02280	11493
18.02970	11553
18.03660	12682
18.04350	12994
18.05038	12258
18.05728	12723
18.06418	14596
18.07107	15454
18.07797	16823
18.08487	21715
18.09177	29473
18.09865	30368
18.10555	36107
18.11245	33656
18.11935	31857
18.12623	27697
18.13313	24102
18.14003	19016
18.14692	16981
18.15382	14944
18.16072	13645
18.16762	12776
18.17450	12069
18.18140	13228
18.18830	13540
18.19518	11981
18.20208	11552
18.20898	13975
18.21588	12618
18.22277	11906
18.22967	12970
18.23657	12735
18.24347	12918
18.25035	11616
18.25725	13278
18.26415	11791
18.27103	11852
18.27793	12246
18.28483	11077
18.29173	13115
18.29862	12143
18.30552	12283
18.31242	11894
18.31930	11838
18.32620	11945
18.33310	13349
18.34000	15874
18.34688	14495
18.35378	13947
18.36068	15019
18.36758	14418
18.37447	14446
18.38137	15039
18.38827	18000
18.39515	19210
18.40205	19163
18.40895	18841
18.41585	18667
18.42273	17817
18.42963	17036
18.43653	15581
18.44343	15459
18.45032	14617
18.45722	13723
18.46412	13666
18.47100	13828
18.47790	13352
18.48480	12004
18.49170	14100
18.49858	12918
18.50548	12799
18.51238	12066
18.51927	13064
18.52617	12664
18.53307	12979
18.53997	12233
18.54685	12581
18.55375	12206
18.56065	12069
18.56755	12329
18.57443	10982
18.58133	12609
18.58823	11700
18.59512	12860
18.60202	12470
18.60892	10816
18.61582	11559
18.62270	13017
18.62960	11642
18.63650	12457
18.64340	11511
18.65028	11972
18.65718	11081
18.66408	12158
18.67097	12323
18.67787	13173
18.68477	11252
18.69167	12168
18.69855	12626
18.70545	12463
18.71235	12455
18.71923	11342
18.72613	12199
18.73303	13376
18.73993	12401
18.74682	13421
18.75372	11765
18.76062	11744
18.76752	11766
18.77440	11146
18.78130	11698
18.78820	12595
18.79508	12534
18.80198	12562
18.80888	11770
18.81578	11875
18.82267	11442
18.82957	13391
18.83647	13006
18.84337	11609
18.85025	13379
18.85715	11726
18.86405	12032
18.87093	12040
18.87783	12644
18.88473	12190
18.89163	12098
18.89852	12389
18.90542	12139
18.91232	11832
18.91920	12157
18.92610	11284
18.93300	12827
18.93990	11934
18.94678	11044
18.95368	12735
18.96058	11397
18.96748	12415
18.97437	11974
18.98127	12170
18.98817	11449
18.99505	12285
19.00195	11615
19.00885	12215
19.01575	12442
19.02263	10485
19.02953	11034
19.03643	11663
19.04332	11807
19.05022	11247
19.05712	11809
19.06402	11558
19.07090	11645
19.07780	10783
19.08470	11779
19.09160	11393
19.09848	11862
19.10538	11605
19.11228	12571
19.11917	12089
19.12607	12248
19.13297	10554
19.13987	11822
19.14675	10886
19.15365	12378
19.16055	11628
19.16745	11345
19.17433	11920
19.18123	12982
19.18813	10575
19.19502	11362
19.20192	13076
19.20882	12877
19.21572	11774
19.22260	12960
19.22950	13099
19.23640	11668
19.24328	12638
19.25018	13795
19.25708	12698
19.26398	12119
19.27087	12324
19.27777	12119
19.28467	12777
19.29157	12845
19.29845	12531
19.30535	12178
19.31225	11800
19.31913	11614
19.32603	11923
19.33293	11602
19.33983	11503
19.34672	11877
19.35362	10912
19.36052	10726
19.36742	10928
19.37430	11273
19.38120	11884
19.38810	12239
19.39498	11365
19.40188	12316
19.40878	11936
19.41568	10812
19.42257	11322
19.42947	11147
19.43637	11899
19.44325	10824
19.45015	10535
19.45705	10723
19.46395	11872
19.47083	11909
19.47773	11100
19.48463	11518
19.49153	11400
19.49842	12272
19.50532	10899
19.51222	11458
19.51910	12159
19.52600	12348
19.53290	12973
19.53980	12976
19.54668	13207
19.55358	13845
19.56048	15316
19.56738	14831
19.57427	15256
19.58117	13603
19.58807	12820
19.59495	11860
19.60185	12398
19.60875	12774
19.61565	12677
19.62253	12270
19.62943	12573
19.63633	11137
19.64322	12192
19.65012	10938
19.65702	11990
19.66392	12588
19.67080	13457
19.67770	12638
19.68460	11227
19.69150	11819
19.69838	12653
19.70528	11802
19.71218	11716
19.71907	11478
19.72597	10804
19.73287	12299
19.73977	13002
19.74665	11532
19.75355	11409
19.76045	11125
19.76735	12244
19.77423	12537
19.78113	10815
19.78803	10982
19.79492	10620
19.80182	11858
19.80872	11816
19.81562	9868
19.82250	12357
19.82940	10529
19.83630	12684
19.84318	10510
19.85008	10925
19.85698	11189
19.86388	11919
19.87077	11492
19.87767	10358
19.88457	10044
19.89147	10490
19.89835	11081
19.90525	12255
19.91215	11600
19.91903	10809
19.92593	11421
19.93283	12328
19.93973	11427
19.94662	12463
19.95352	12031
19.96042	11336
19.96732	11488
19.97420	11750
19.98110	11492
19.98800	11964
19.99488	11238
20.00178	11272
20.00868	10802
20.01558	11214
20.02247	11358
20.02937	10830
20.03627	10657
20.04315	11477
20.05005	11231
20.05695	10565
20.06385	11029
20.07073	10690
20.07763	10908
20.08453	12423
20.09143	11321
20.09832	10947
20.10522	12225
20.11212	11100
20.11900	11646
20.12590	11087
20.13280	10547
20.13970	11384
20.14658	10331
20.15348	10636
20.16038	12447
20.16728	11941
20.17417	10572
20.18107	10525
20.18797	11147
20.19485	11540
20.20175	11198
20.20865	11529
20.21555	9945
20.22243	10115
20.22933	9953
20.23623	10531
20.24312	11318
20.25002	10505
20.25692	11257
20.26382	11334
20.27070	11026
20.27760	11030
20.28450	10547
20.29140	10953
20.29828	10317
20.30518	11579
20.31208	10634
20.31897	10770
20.32587	11382
20.33277	10469
20.33967	10859
20.34655	10685
20.35345	10534
20.36035	11670
20.36723	10578
20.37413	10585
20.38103	11201
20.38793	11236
20.39482	11966
20.40172	10751
20.40862	11134
20.41552	10789
20.42240	11806
20.42930	11298
20.43620	10460
20.44308	10537
20.44998	11276
20.45688	11296
20.46378	10225
20.47067	12063
20.47757	11178
20.48447	11062
20.49137	11108
20.49825	10637
20.50515	11526
20.51205	11556
20.51893	11295
20.52583	11279
20.53273	11142
20.53963	11247
20.54652	10885
20.55342	11287
20.56032	11406
20.56720	11354
20.57410	11142
20.58100	11573
20.58790	10835
20.59478	12294
20.60168	10141
20.60858	9806
20.61548	11055
20.62237	11236
20.62927	12110
20.63617	11152
20.64305	11594
20.64995	12548
20.65685	10276
20.66375	11116
20.67063	11529
20.67753	11625
20.68443	11404
20.69133	11755
20.69822	10830
20.70512	9990
20.71202	11603
20.71890	10097
20.72580	10991
20.73270	11347
20.73960	11471
20.74648	12123
20.75338	12384
20.76028	12812
20.76717	12628
20.77407	11754
20.78097	12023
20.78787	13208
20.79475	12490
20.80165	12808
20.80855	12036
20.81545	11152
20.82233	11479
20.82923	11601
20.83613	12665
20.84302	11454
20.84992	11379
20.85682	12115
20.86372	12374
20.87060	12877
20.87750	14327
20.88440	16366
20.89130	19762
20.89818	28015
20.90508	34179
20.91198	46186
20.91887	55195
20.92577	66472
20.93267	73241
20.93957	69139
20.94645	61308
20.95335	46573
20.96025	37487
20.96713	27699
20.97403	21720
20.98093	17468
20.98783	16067
20.99472	15002
21.00162	13199
21.00852	12951
21.01542	12701
21.02230	13186
21.02920	11255
21.03610	11589
21.04298	12075
21.04988	11371
21.05678	11431
21.06368	14460
21.07057	11153
21.07747	12747
21.08437	12037
21.09125	13717
21.09815	11384
21.10505	12184
21.11195	12414
21.11883	13063
21.12573	11933
21.13263	11520
21.13953	11408
21.14642	11906
21.15332	12892
21.16022	11211
21.16710	12129
21.17400	11173
21.18090	11480
21.18780	12785
21.19468	11854
21.20158	12218
21.20848	11002
21.21538	10196
21.22227	11329
21.22917	11830
21.23607	10890
21.24295	11440
21.24985	12584
21.25675	13651
21.26365	10470
21.27053	12240
21.27743	12788
21.28433	11532
21.29122	13022
21.29812	10903
21.30502	12888
21.31192	11389
21.31880	11591
21.32570	12079
21.33260	11313
21.33950	11509
21.34638	11631
21.35328	12145
21.36018	9875
21.36707	11524
21.37397	12964
21.38087	10773
21.38777	11666
21.39465	12556
21.40155	13372
21.40845	15869
21.41535	15845
21.42223	19739
21.42913	22282
21.43603	21935
21.44292	20993
21.44982	18991
21.45672	18590
21.46362	15691
21.47050	14773
21.47740	13498
21.48430	12448
21.49118	13810
21.49808	12023
21.50498	11375
21.51188	12305
21.51877	11796
21.52567	11919
21.53257	11762
21.53947	12576
21.54635	11506
21.55325	12002
21.56015	10897
21.56703	11765
21.57393	11842
21.58083	11524
21.58773	12091
21.59462	11558
21.60152	11744
21.60842	11300
21.61532	12405
21.62220	9296
21.62910	11806
21.63600	11254
21.64288	11421
21.64978	9915
21.65668	11035
21.66358	11214
21.67047	10955
21.67737	10585
21.68427	10263
21.69115	11476
21.69805	10345
21.70495	10308
21.71185	10767
21.71873	11497
21.72563	11656
21.73253	11116
21.73943	11732
21.74632	11377
21.75322	11127
21.76012	11544
21.76700	10664
21.77390	12206
21.78080	12278
21.78770	11210
21.79458	12204
21.80148	11732
21.80838	12103
21.81528	10919
21.82217	11011
21.82907	11456
21.83597	12120
21.84285	10987
21.84975	11271
21.85665	11207
21.86355	11759
21.87043	10683
21.87733	10839
21.88423	10845
21.89112	11205
21.89802	11405
21.90492	11099
21.91182	11222
21.91870	11508
21.92560	12756
21.93250	13419
21.93940	17615
21.94628	21235
21.95318	24358
21.96008	28696
21.96697	31081
21.97387	33213
21.98077	32073
21.98767	28825
21.99455	25329
22.00145	22636
22.00835	20945
22.01523	19582
22.02213	17281
22.02903	17650
22.03593	15947
22.04282	13593
22.04972	14553
22.05662	13392
22.06352	13384
22.07040	14473
22.07730	15271
22.08420	15404
22.09108	13295
22.09798	12374
22.10488	13303
22.11178	13340
22.11867	14086
22.12557	12858
22.13247	13191
22.13937	13284
22.14625	12055
22.15315	13167
22.16005	12747
22.16693	13069
22.17383	12813
22.18073	11463
22.18763	12135
22.19452	11757
22.20142	11226
22.20832	12317
22.21520	10837
22.22210	10575
22.22900	11787
22.23590	11723
22.24278	10607
22.24968	11249
22.25658	12120
22.26348	12241
22.27037	10402
22.27727	11284
22.28417	11727
22.29105	11369
22.29795	12874
22.30485	11411
22.31175	10601
22.31863	11012
22.32553	10983
22.33243	11154
22.33933	11453
22.34622	10779
22.35312	12215
22.36002	11388
22.36690	11815
22.37380	12236
22.38070	12453
22.38760	12315
22.39448	12142
22.40138	12739
22.40828	13208
22.41517	12947
22.42207	12478
22.42897	12566
22.43587	12068
22.44275	12397
22.44965	12445
22.45655	13199
22.46345	13848
22.47033	13183
22.47723	12415
22.48413	13262
22.49102	12151
22.49792	11412
22.50482	10592
22.51172	12129
22.51860	11640
22.52550	11678
22.53240	11442
22.53930	11658
22.54618	12235
22.55308	10917
22.55998	11229
22.56687	11541
22.57377	11010
22.58067	10821
22.58757	11184
22.59445	11564
22.60135	10984
22.60825	11505
22.61513	11293
22.62203	10938
22.62893	11647
22.63583	11644
22.64272	11642
22.64962	10131
22.65652	10922
22.66342	11687
22.67030	11277
22.67720	12025
22.68410	11386
22.69098	10742
22.69788	10885
22.70478	10603
22.71168	11457
22.71857	11302
22.72547	10412
22.73237	11593
22.73927	12133
22.74615	10028
22.75305	10515
22.75995	11817
22.76683	11943
22.77373	10160
22.78063	11053
22.78753	10941
22.79442	11648
22.80132	10999
22.80822	11581
22.81510	10572
22.82200	10952
22.82890	11214
22.83580	10588
22.84268	10873
22.84958	11369
22.85648	10864
22.86338	10870
22.87027	10921
22.87717	9491
22.88407	11103
22.89095	11117
22.89785	11350
22.90475	11676
22.91165	10752
22.91853	11823
22.92543	11849
22.93233	11676
22.93923	10840
22.94612	11664
22.95302	12073
22.95992	13321
22.96680	10661
22.97370	12107
22.98060	10786
22.98750	11423
22.99438	11787
23.00128	11758
23.00818	13123
23.01507	11874
23.02197	13910
23.02887	12275
23.03577	12867
23.04265	12059
23.04955	11865
23.05645	11704
23.06335	13014
23.07023	10405
23.07713	10825
23.08403	11475
23.09092	10932
23.09782	9668
23.10472	10179
23.11162	10882
23.11850	11157
23.12540	12554
23.13230	11298
23.13918	11829
23.14608	10382
23.15298	10014
23.15988	10841
23.16677	9837
23.17367	10283
23.18057	10149
23.18747	11151
23.19435	11894
23.20125	10424
23.20815	10534
23.21503	9803
23.22193	11861
23.22883	10157
23.23573	10863
23.24262	10983
23.24952	12245
23.25642	10045
23.26332	11257
23.27020	10676
23.27710	10073
23.28400	10336
23.29088	10354
23.29778	11251
23.30468	11751
23.31158	10461
23.31847	9807
23.32537	10210
23.33227	9942
23.33915	10462
23.34605	9333
23.35295	10083
23.35985	10903
23.36673	10895
23.37363	12324
23.38053	11697
23.38743	12319
23.39432	10478
23.40122	11408
23.40812	9744
23.41500	10725
23.42190	11142
23.42880	10086
23.43570	10045
23.44258	10034
23.44948	10215
23.45638	10716
23.46328	10530
23.47017	11459
23.47707	11493
23.48397	10931
23.49085	10651
23.49775	11157
23.50465	12797
23.51155	11703
23.51843	12089
23.52533	12146
23.53223	12427
23.53912	12002
23.54602	11104
23.55292	10831
23.55982	11491
23.56670	11088
23.57360	11984
23.58050	10997
23.58740	10885
23.59428	10273
23.60118	12357
23.60808	9399
23.61497	9943
23.62187	10023
23.62877	11531
23.63567	11199
23.64255	11305
23.64945	11158
23.65635	10580
23.66325	10040
23.67013	10746
23.67703	10719
23.68393	10253
23.69082	11251
23.69772	12852
23.70462	10652
23.71152	11000
23.71840	10282
23.72530	10641
23.73220	11492
23.73908	10786
23.74598	10245
23.75288	10736
23.75978	10525
23.76667	10319
23.77357	12344
23.78047	9778
23.78737	9953
23.79425	11074
23.80115	10193
23.80805	10467
23.81493	10286
23.82183	9931
23.82873	11323
23.83563	11506
23.84252	10470
23.84942	11194
23.85632	12995
23.86320	16172
23.87010	16544
23.87700	16929
23.88390	17668
23.89078	15668
23.89768	15493
23.90458	15886
23.91148	13591
23.91837	12643
23.92527	11133
23.93217	12335
23.93905	11161
23.94595	11090
23.95285	11252
23.95975	11760
23.96663	11027
23.97353	10866
23.98043	11051
23.98733	12481
23.99422	12676
24.00112	10710
24.00802	10963
24.01490	9883
24.02180	10834
24.02870	9882
24.03560	10208
24.04248	11470
24.04938	10537
24.05628	11071
24.06317	10967
24.07007	10577
24.07697	10360
24.08387	11620
24.09075	10769
24.09765	10955
24.10455	11895
24.11145	10354
24.11833	11571
24.12523	11686
24.13213	10427
24.13902	10565
24.14592	10868
24.15282	11686
24.15972	11034
24.16660	11921
24.17350	10091
24.18040	10730
24.18730	9982
24.19418	10674
24.20108	10525
24.20798	11434
24.21487	11337
24.22177	11175
24.22867	14749
24.23557	13156
24.24245	16675
24.24935	17130
24.25625	19117
24.26313	18357
24.27003	17681
24.27693	16219
24.28383	14717
24.29072	16916
24.29762	15640
24.30452	16902
24.31142	19072
24.31830	17547
24.32520	17565
24.33210	16052
24.33898	16303
24.34588	14657
24.35278	13166
24.35968	11393
24.36657	11529
24.37347	11407
24.38037	10259
24.38727	10992
24.39415	11130
24.40105	10987
24.40795	11405
24.41483	10971
24.42173	10708
24.42863	12943
24.43553	12992
24.44242	13840
24.44932	14995
24.45622	13451
24.46310	14024
24.47000	11811
24.47690	12999
24.48380	13078
24.49068	12198
24.49758	11088
24.50448	10847
24.51138	10473
24.51827	10982
24.52517	10401
24.53207	10915
24.53895	10248
24.54585	10507
24.55275	9873
24.55965	10880
24.56653	10791
24.57343	10259
24.58033	11701
24.58723	10190
24.59412	10039
24.60102	11351
24.60792	9746
24.61480	11102
24.62170	9805
24.62860	12068
24.63550	10988
24.64238	10972
24.64928	11200
24.65618	10645
24.66307	10304
24.66997	9750
24.67687	10589
24.68377	11142
24.69065	10298
24.69755	9873
24.70445	10040
24.71135	9920
24.71823	10202
24.72513	10119
24.73203	10444
24.73892	11674
24.74582	11812
24.75272	14279
24.75962	14968
24.76650	17178
24.77340	20701
24.78030	22477
24.78718	24320
24.79408	21662
24.80098	20650
24.80788	18710
24.81477	16121
24.82167	14811
24.82857	14933
24.83547	15040
24.84235	13809
24.84925	15216
24.85615	15736
24.86303	17311
24.86993	16610
24.87683	16356
24.88373	15434
24.89062	14757
24.89752	13258
24.90442	12813
24.91132	11802
24.91820	11620
24.92510	11073
24.93200	12432
24.93888	13660
24.94578	18694
24.95268	23774
24.95958	40321
24.96647	77447
24.97337	132045
24.98027	211542
24.98715	286056
24.99405	337261
25.00095	348722
25.00785	326247
25.01473	250066
25.02163	178312
25.02853	117494
25.03543	70885
25.04232	45563
25.04922	30612
25.05612	24509
25.06300	21740
25.06990	20182
25.07680	20487
25.08370	17943
25.09058	17280
25.09748	16683
25.10438	15524
25.11128	14397
25.11817	14113
25.12507	14796
25.13197	14054
25.13885	15741
25.14575	16563
25.15265	16279
25.15955	16965
25.16643	16297
25.17333	18214
25.18023	16010
25.18712	14963
25.19402	14415
25.20092	13646
25.20782	13012
25.21470	12536
25.22160	14286
25.22850	12311
25.23540	11421
25.24228	12087
25.24918	11907
25.25608	11590
25.26297	12337
25.26987	11756
25.27677	12210
25.28367	11253
25.29055	11780
25.29745	12479
25.30435	10805
25.31125	11110
25.31813	10164
25.32503	11563
25.33193	11574
25.33882	11852
25.34572	12230
25.35262	13009
25.35952	11927
25.36640	11755
25.37330	12018
25.38020	11467
25.38708	11645
25.39398	12518
25.40088	11734
25.40778	11942
25.41467	12204
25.42157	11100
25.42847	10380
25.43537	10513
25.44225	11656
25.44915	13373
25.45605	12443
25.46293	12663
25.46983	13968
25.47673	16415
25.48363	27077
25.49052	39120
25.49742	54735
25.50432	72110
25.51122	83951
25.51810	84646
25.52500	74968
25.53190	64016
25.53878	47779
25.54568	33158
25.55258	23949
25.55948	20453
25.56637	18980
25.57327	19936
25.58017	18371
25.58705	17868
25.59395	17230
25.60085	16442
25.60775	13891
25.61463	15512
25.62153	14843
25.62843	12347
25.63533	13912
25.64222	13018
25.64912	12172
25.65602	13556
25.66290	12904
25.66980	12321
25.67670	11556
25.68360	10297
25.69048	11290
25.69738	12761
25.70428	11091
25.71118	11047
25.71807	11545
25.72497	12429
25.73187	11816
25.73875	10734
25.74565	10535
25.75255	11851
25.75945	11610
25.76633	12324
25.77323	10968
25.78013	12080
25.78702	10646
25.79392	11048
25.80082	11386
25.80772	10964
25.81460	10458
25.82150	13103
25.82840	11763
25.83530	11485
25.84218	12727
25.84908	10434
25.85598	11900
25.86287	11571
25.86977	11124
25.87667	12777
25.88357	12634
25.89045	14542
25.89735	13907
25.90425	14719
25.91113	15224
25.91803	14932
25.92493	13551
25.93183	13234
25.93872	12419
25.94562	11496
25.95252	12638
25.95942	12745
25.96630	12419
25.97320	13281
25.98010	12271
25.98698	13583
25.99388	11631
26.00078	11365
26.00768	10934
26.01457	10925
26.02147	10304
26.02837	12184
26.03527	12142
26.04215	10788
26.04905	12312
26.05595	12262
26.06283	12305
26.06973	13961
26.07663	12343
26.08353	11993
26.09042	12880
26.09732	11930
26.10422	13305
26.11110	11947
26.11800	11381
26.12490	12071
26.13180	11376
26.13868	11744
26.14558	10346
26.15248	11060
26.15938	10372
26.16627	11537
26.17317	10291
26.18007	10711
26.18695	9765
26.19385	11416
26.20075	10024
26.20765	10478
26.21453	10605
26.22143	11408
26.22833	9914
26.23523	10577
26.24212	9394
26.24902	9812
26.25592	9876
26.26280	11215
26.26970	10468
26.27660	11241
26.28350	11832
26.29038	9988
26.29728	10687
26.30418	10884
26.31107	11538
26.31797	10472
26.32487	11354
26.33177	11875
26.33865	11348
26.34555	11133
26.35245	10561
26.35935	11280
26.36623	11019
26.37313	10970
26.38003	11119
26.38692	9362
26.39382	9687
26.40072	10898
26.40762	11260
26.41450	11323
26.42140	10950
26.42830	10661
26.43520	11278
26.44208	11384
26.44898	11303
26.45588	10854
26.46277	9744
26.46967	10728
26.47657	11125
26.48347	11106
26.49035	9316
26.49725	10709
26.50415	9918
26.51103	11548
26.51793	11226
26.52483	12786
26.53173	10683
26.53862	9999
26.54552	9617
26.55242	10844
26.55932	12007
26.56620	10914
26.57310	11127
26.58000	10248
26.58688	11772
26.59378	10424
26.60068	11359
26.60758	10417
26.61447	10881
26.62137	10187
26.62827	10537
26.63515	10549
26.64205	9958
26.64895	11050
26.65585	9627
26.66273	12018
26.66963	10379
26.67653	11266
26.68343	10784
26.69032	11290
26.69722	11087
26.70412	12234
26.71100	12206
26.71790	12387
26.72480	12792
26.73170	13233
26.73858	14761
26.74548	13884
26.75238	16406
26.75928	15436
26.76617	15066
26.77307	15099
26.77997	15271
26.78685	14908
26.79375	15057
26.80065	14740
26.80755	14214
26.81443	13962
26.82133	12757
26.82823	12269
26.83512	12484
26.84202	11815
26.84892	12255
26.85582	12937
26.86270	13753
26.86960	12267
26.87650	14854
26.88340	13738
26.89028	14168
26.89718	12831
26.90408	12718
26.91097	13101
26.91787	13032
26.92477	12153
26.93167	11930
26.93855	12359
26.94545	11215
26.95235	12371
26.95925	10913
26.96613	12208
26.97303	11899
26.97993	11271
26.98682	10966
26.99372	11695
27.00062	10762
27.00752	12324
27.01440	12410
27.02130	12001
27.02820	13157
27.03508	11041
27.04198	10971
27.04888	10567
27.05578	10937
27.06267	11518
27.06957	11451
27.07647	10945
27.08337	10599
27.09025	10427
27.09715	11473
27.10405	11994
27.11093	10319
27.11783	12063
27.12473	10723
27.13163	10969
27.13852	10037
27.14542	10778
27.15232	11565
27.15922	10201
27.16610	10890
27.17300	10481
27.17990	10232
27.18678	9997
27.19368	11239
27.20058	11370
27.20748	11573
27.21437	13221
27.22127	14977
27.22817	15288
27.23505	14731
27.24195	14049
27.24885	16233
27.25575	13737
27.26263	15553
27.26953	12915
27.27643	13005
27.28333	12260
27.29022	12287
27.29712	11866
27.30402	11722
27.31090	11525
27.31780	11742
27.32470	12148
27.33160	11656
27.33848	13584
27.34538	14534
27.35228	15029
27.35918	13532
27.36607	14318
27.37297	13845
27.37987	13235
27.38675	12997
27.39365	16464
27.40055	19183
27.40745	18895
27.41433	20477
27.42123	19835
27.42813	17449
27.43502	16132
27.44192	15559
27.44882	13609
27.45572	13144
27.46260	12513
27.46950	12516
27.47640	11600
27.48330	11672
27.49018	11673
27.49708	12727
27.50398	12281
27.51087	12603
27.51777	11058
27.52467	12488
27.53157	10866
27.53845	11605
27.54535	11225
27.55225	11122
27.55913	11329
27.56603	11498
27.57293	11606
27.57983	11263
27.58672	11043
27.59362	9903
27.60052	11242
27.60742	10619
27.61430	10179
27.62120	11369
27.62810	10576
27.63498	11311
27.64188	12609
27.64878	10712
27.65568	11159
27.66257	9959
27.66947	11574
27.67637	10055
27.68327	10614
27.69015	10914
27.69705	11889
27.70395	11951
27.71083	10329
27.71773	10810
27.72463	10035
27.73153	11089
27.73842	9886
27.74532	11521
27.75222	10588
27.75910	11036
27.76600	10476
27.77290	12269
27.77980	12669
27.78668	12865
27.79358	13952
27.80048	15250
27.80738	15171
27.81427	15578
27.82117	16434
27.82807	15779
27.83495	13760
27.84185	12703
27.84875	11844
27.85565	12712
27.86253	10745
27.86943	12288
27.87633	11928
27.88323	10555
27.89012	11613
27.89702	10713
27.90392	11161
27.91080	14085
27.91770	12083
27.92460	12293
27.93150	11511
27.93838	11110
27.94528	11781
27.95218	10325
27.95907	10250
27.96597	11456
27.97287	11452
27.97977	11068
27.98665	10571
27.99355	10733
28.00045	11500
28.00735	10885
28.01423	10885
28.02113	11566
28.02803	10804
28.03492	10712
28.04182	11485
28.04872	10322
28.05562	11164
28.06250	11226
