D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0669_1.D Fri Sep 09 15:26:16 2022
Start of data points
28.04845	8451
28.05533	7624
28.06223	8497
28.06913	8148
28.07603	9815
28.08292	7871
28.08982	9537
28.09672	7819
28.10362	7958
28.11050	8472
28.11740	8125
28.12430	7952
28.13118	9522
28.13808	7713
28.14498	7404
28.15188	9878
28.15877	7868
28.16567	8317
28.17257	9123
28.17945	8961
28.18635	7435
28.19325	9128
28.20015	9842
28.20703	9777
28.21393	9788
28.22083	9154
28.22773	8478
28.23462	8863
28.24152	8253
28.24842	10003
28.25530	7945
28.26220	9744
28.26910	8340
28.27600	7738
28.28288	9227
28.28978	9279
28.29668	9184
28.30358	8545
28.31047	9982
28.31737	9169
28.32427	8580
28.33115	8268
28.33805	7786
28.34495	10555
28.35185	7946
28.35873	7385
28.36563	8248
28.37253	7819
28.37942	7913
28.38632	7387
28.39322	9112
28.40012	7818
28.40700	8306
28.41390	9211
28.42080	7152
28.42770	8516
28.43458	7431
28.44148	8618
28.44838	8190
28.45527	7929
28.46217	8334
28.46907	7282
28.47597	8531
28.48285	8262
28.48975	7184
28.49665	8913
28.50355	9251
28.51043	9383
28.51733	10202
28.52423	11582
28.53112	11489
28.53802	11860
28.54492	12239
28.55182	9968
28.55870	10523
28.56560	10000
28.57250	9083
28.57938	7865
28.58628	9185
28.59318	8847
28.60008	9302
28.60697	8276
28.61387	9692
28.62077	10205
28.62767	12601
28.63455	16263
28.64145	22847
28.64835	27478
28.65523	34076
28.66213	42746
28.66903	49022
28.67593	48652
28.68282	42865
28.68972	34826
28.69662	27505
28.70350	21429
28.71040	18020
28.71730	16330
28.72420	18809
28.73108	25753
28.73798	40340
28.74488	60657
28.75178	93898
28.75867	140580
28.76557	198012
28.77247	275072
28.77935	338153
28.78625	386881
28.79315	399306
28.80005	362243
28.80693	295619
28.81383	218710
28.82073	152632
28.82763	102390
28.83452	73340
28.84142	49101
28.84832	39539
28.85520	33190
28.86210	29161
28.86900	29147
28.87590	27853
28.88278	27792
28.88968	27184
28.89658	26893
28.90347	26000
28.91037	23474
28.91727	19682
28.92417	19332
28.93105	16472
28.93795	17420
28.94485	14437
28.95175	14629
28.95863	14603
28.96553	16624
28.97243	17373
28.97932	16826
28.98622	19720
28.99312	21376
29.00002	19601
29.00690	17389
29.01380	16518
29.02070	14507
29.02760	13697
29.03448	12194
29.04138	10772
29.04828	12651
29.05517	11840
29.06207	10729
29.06897	12159
29.07587	10522
29.08275	11534
29.08965	11615
29.09655	10212
29.10343	9527
29.11033	11382
29.11723	9924
29.12413	10655
29.13102	11064
29.13792	11960
29.14482	12674
29.15172	12575
29.15860	13309
29.16550	12888
29.17240	14239
29.17928	12896
29.18618	12222
29.19308	10820
29.19998	11233
29.20687	12821
29.21377	16969
29.22067	26446
29.22757	51819
29.23445	106206
29.24135	225108
29.24825	452890
29.25513	826824
29.26203	1287217
29.26893	1733429
29.27583	2004160
29.28272	1963473
29.28962	1685025
29.29652	1258256
29.30340	869136
29.31030	553836
29.31720	342333
29.32410	214990
29.33098	143662
29.33788	102139
29.34478	76211
29.35168	57423
29.35857	48592
29.36547	44358
29.37237	38507
29.37925	33335
29.38615	30539
29.39305	28410
29.39995	25357
29.40683	23053
29.41373	21095
29.42063	19280
29.42753	20206
29.43442	17720
29.44132	17396
29.44822	16539
29.45510	15512
29.46200	13867
29.46890	13871
29.47580	13385
29.48268	13647
29.48958	13374
29.49648	13909
29.50337	12531
29.51027	12452
29.51717	12260
29.52407	13581
29.53095	14321
29.53785	12127
29.54475	11128
29.55165	11738
29.55853	11405
29.56543	12163
29.57233	11715
29.57922	11918
29.58612	11637
29.59302	10874
29.59992	12078
29.60680	10786
29.61370	11267
29.62060	9112
29.62750	10287
29.63438	10671
29.64128	10709
29.64818	10243
29.65507	9863
29.66197	10578
29.66887	11477
29.67577	9736
29.68265	11001
29.68955	12813
29.69645	10432
29.70333	11098
29.71023	10188
29.71713	10597
29.72403	9290
29.73092	10523
29.73782	9674
29.74472	10111
29.75162	10634
29.75850	10115
29.76540	9595
29.77230	10440
29.77918	8365
29.78608	10670
29.79298	10026
29.79988	9610
29.80677	10210
29.81367	9789
29.82057	9320
29.82745	10949
29.83435	9900
29.84125	10329
29.84815	11527
29.85503	12360
29.86193	15797
29.86883	19612
29.87573	27005
29.88262	34176
29.88952	41383
29.89642	49745
29.90330	55825
29.91020	60517
29.91710	61938
29.92400	64546
29.93088	61741
29.93778	55636
29.94468	50775
29.95158	47722
29.95847	44216
29.96537	43778
29.97227	47428
29.97915	53942
29.98605	70696
29.99295	90105
29.99985	118997
30.00673	150722
30.01363	189236
30.02053	239709
30.02742	291713
30.03432	352136
30.04122	408265
30.04812	448580
30.05500	447739
30.06190	407630
30.06880	324638
30.07570	250133
30.08258	179970
30.08948	136932
30.09638	113726
30.10327	96343
30.11017	92538
30.11707	85159
30.12397	78248
30.13085	75838
30.13775	70403
30.14465	69815
30.15155	68525
30.15843	61830
30.16533	63168
30.17223	63120
30.17912	61195
30.18602	56511
30.19292	55770
30.19982	56302
30.20670	53615
30.21360	53953
30.22050	52494
30.22738	50272
30.23428	50903
30.24118	47354
30.24808	48452
30.25497	47416
30.26187	50609
30.26877	47216
30.27567	47312
30.28255	43636
30.28945	45831
30.29635	42781
30.30323	43759
30.31013	44616
30.31703	42689
30.32393	40983
30.33082	41187
30.33772	39798
30.34462	39119
30.35152	38976
30.35840	38744
30.36530	40073
30.37220	38191
30.37908	37083
30.38598	39037
30.39288	38785
30.39978	43986
30.40667	50365
30.41357	55629
30.42047	59891
30.42735	63136
30.43425	57368
30.44115	57389
30.44805	54068
30.45493	48641
30.46183	44701
30.46873	44695
30.47563	40747
30.48252	40423
30.48942	38583
30.49632	39091
30.50320	37035
30.51010	38770
30.51700	38282
30.52390	40583
30.53078	41752
30.53768	42336
30.54458	42920
30.55148	42559
30.55837	40693
30.56527	41991
30.57217	37838
30.57905	38089
30.58595	35652
30.59285	34346
30.59975	35524
30.60663	34052
30.61353	32043
30.62043	31419
30.62732	29877
30.63422	31142
30.64112	30141
30.64802	31468
30.65490	32761
30.66180	34727
30.66870	36438
30.67560	38062
30.68248	40618
30.68938	38238
30.69628	37333
30.70317	37240
30.71007	35166
30.71697	31168
30.72387	31517
30.73075	29366
30.73765	28272
30.74455	29013
30.75143	29612
30.75833	27663
30.76523	28265
30.77213	29249
30.77902	27143
30.78592	28236
30.79282	26796
30.79972	26829
30.80660	27136
30.81350	25986
30.82040	26626
30.82728	27417
30.83418	25305
30.84108	25576
30.84798	25819
30.85487	24882
30.86177	25633
30.86867	25016
30.87557	22953
30.88245	24676
30.88935	26684
30.89625	24472
30.90313	25775
30.91003	26797
30.91693	23646
30.92383	25523
30.93072	23901
30.93762	24893
30.94452	24343
30.95140	24484
30.95830	25490
30.96520	27284
30.97210	30203
30.97898	33135
30.98588	37687
30.99278	48447
30.99968	62137
31.00657	75726
31.01347	88307
31.02037	91664
31.02725	88358
31.03415	79787
31.04105	66620
31.04795	55889
31.05483	44417
31.06173	34889
31.06863	31277
31.07553	28773
31.08242	27195
31.08932	24801
31.09622	24353
31.10310	24573
31.11000	24287
31.11690	22156
31.12380	22241
31.13068	21616
31.13758	21828
31.14448	23599
31.15137	22075
31.15827	21358
31.16517	21097
31.17207	21297
31.17895	20535
31.18585	22291
31.19275	20330
31.19965	20605
31.20653	20530
31.21343	20497
31.22033	21397
31.22722	19960
31.23412	19515
31.24102	19846
31.24792	20564
31.25480	20055
31.26170	18734
31.26860	19858
31.27550	19791
31.28238	20875
31.28928	18709
31.29618	19414
31.30307	20807
31.30997	18818
31.31687	22633
31.32377	21648
31.33065	21113
31.33755	20309
31.34445	17754
31.35133	18845
31.35823	18765
31.36513	19876
31.37203	18235
31.37892	19084
31.38582	19373
31.39272	19750
31.39962	19675
31.40650	20986
31.41340	24600
31.42030	26708
31.42718	32281
31.43408	35837
31.44098	40662
31.44788	39117
31.45477	36993
31.46167	31924
31.46857	28131
31.47545	25840
31.48235	22794
31.48925	19690
31.49615	21095
31.50303	19371
31.50993	19858
31.51683	19095
31.52373	18928
31.53062	18546
31.53752	20857
31.54442	19998
31.55130	20616
31.55820	20870
31.56510	19995
31.57200	19551
31.57888	19232
31.58578	19072
31.59268	19228
31.59958	18504
31.60647	17202
31.61337	16927
31.62027	17484
31.62715	17723
31.63405	17263
31.64095	17151
31.64785	17488
31.65473	17675
31.66163	18388
31.66853	18597
31.67542	17009
31.68232	16876
31.68922	16480
31.69612	17661
31.70300	16320
31.70990	16285
31.71680	17377
31.72370	16150
31.73058	17502
31.73748	17094
31.74438	17900
31.75127	16508
31.75817	17312
31.76507	16578
31.77197	18170
31.77885	17766
31.78575	17594
31.79265	18189
31.79955	18120
31.80643	17401
31.81333	18293
31.82023	19002
31.82712	16920
31.83402	17054
31.84092	16618
31.84782	17161
31.85470	16640
31.86160	15887
31.86850	17278
31.87538	15491
31.88228	15580
31.88918	16384
31.89608	16043
31.90297	15958
31.90987	16431
31.91677	15905
31.92367	16221
31.93055	15363
31.93745	14953
31.94435	15205
31.95123	16713
31.95813	15827
31.96503	16666
31.97193	17477
31.97882	16681
31.98572	16901
31.99262	17105
31.99952	18664
32.00640	18582
32.01330	23070
32.02020	31563
32.02708	49698
32.03398	74037
32.04088	101042
32.04778	124494
32.05467	143443
32.06157	142100
32.06847	135508
32.07535	115970
32.08225	92211
32.08915	71196
32.09605	55404
32.10293	46423
32.10983	45534
32.11673	51591
32.12363	69845
32.13052	98502
32.13742	128500
32.14432	171392
32.15120	202291
32.15810	224365
32.16500	217696
32.17190	198174
32.17878	172516
32.18568	143473
32.19258	125419
32.19948	128312
32.20637	142356
32.21327	182078
32.22017	248641
32.22705	333606
32.23395	409979
32.24085	457423
32.24775	455216
32.25463	440370
32.26153	400618
32.26843	370420
32.27532	324464
32.28222	276330
32.28912	237506
32.29602	191687
32.30290	151137
32.30980	119335
32.31670	95819
32.32360	82708
32.33048	76815
32.33738	84869
32.34428	92424
32.35117	98237
32.35807	103252
32.36497	101874
32.37187	95612
32.37875	86233
32.38565	72821
32.39255	66894
32.39943	56304
32.40633	50122
32.41323	45724
32.42013	38091
32.42702	36956
32.43392	32472
32.44082	29693
32.44772	29365
32.45460	27923
32.46150	28624
32.46840	27171
32.47528	27145
32.48218	26972
32.48908	28104
32.49598	27969
32.50287	28465
32.50977	25823
32.51667	25269
32.52357	26431
32.53045	25902
32.53735	27003
32.54425	27929
32.55113	24796
32.55803	24504
32.56493	22754
32.57183	21755
32.57872	22949
32.58562	23696
32.59252	24879
32.59940	24911
32.60630	23497
32.61320	23417
32.62010	24501
32.62698	25069
32.63388	32319
32.64078	49914
32.64768	95557
32.65457	194013
32.66147	383326
32.66837	720782
32.67525	1253297
32.68215	1894407
32.68905	2629755
32.69595	3134843
32.70283	3260793
32.70973	3005633
32.71663	2386809
32.72353	1711221
32.73042	1130756
32.73732	728610
32.74422	480044
32.75110	334151
32.75800	240027
32.76490	185285
32.77180	149279
32.77868	121986
32.78558	102471
32.79248	85675
32.79937	74975
32.80627	71372
32.81317	62580
32.82007	57545
32.82695	56179
32.83385	54223
32.84075	52489
32.84765	50648
32.85453	48783
32.86143	44745
32.86833	40128
32.87522	36297
32.88212	35195
32.88902	31566
32.89592	30516
32.90280	28693
32.90970	27518
32.91660	27281
32.92350	25750
32.93038	23717
32.93728	23267
32.94418	23781
32.95107	23391
32.95797	22619
32.96487	21813
32.97177	20558
32.97865	21627
32.98555	20002
32.99245	20656
32.99933	21429
33.00623	20181
33.01313	19353
33.02003	21192
33.02692	19165
33.03382	20500
33.04072	20154
33.04762	18431
33.05450	18072
33.06140	19012
33.06830	18504
33.07518	19017
33.08208	21824
33.08898	20910
33.09588	20833
33.10277	20654
33.10967	24169
33.11657	25108
33.12347	27809
33.13035	30214
33.13725	31043
33.14415	30189
33.15103	26614
33.15793	23773
33.16483	24320
33.17173	22333
33.17862	20411
33.18552	18969
33.19242	17078
33.19930	18147
33.20620	21739
33.21310	20856
33.22000	19754
33.22688	22477
33.23378	21974
33.24068	23699
33.24758	25903
33.25447	27612
33.26137	28978
33.26827	31219
33.27515	30331
33.28205	30402
33.28895	31358
33.29585	27794
33.30273	26513
33.30963	24494
33.31653	22745
33.32343	23010
33.33032	19817
33.33722	17686
33.34412	18234
33.35100	18809
33.35790	17994
33.36480	18342
33.37170	17627
33.37858	19701
33.38548	17916
33.39238	18193
33.39927	16812
33.40617	16381
33.41307	18121
33.41997	16585
33.42685	16034
33.43375	16508
33.44065	16097
33.44755	16463
33.45443	16139
33.46133	15276
33.46823	16346
33.47512	16430
33.48202	16385
33.48892	17060
33.49582	16491
33.50270	16926
33.50960	16880
33.51650	16472
33.52338	16978
33.53028	17158
33.53718	16400
33.54408	16201
33.55097	17202
33.55787	15659
33.56477	15962
33.57167	17710
33.57855	15538
33.58545	16448
33.59235	14709
33.59923	15497
33.60613	14374
33.61303	15865
33.61993	15904
33.62682	15942
33.63372	18012
33.64062	15881
33.64752	18300
33.65440	16881
33.66130	17455
33.66820	15493
33.67508	15420
33.68198	17891
33.68888	16777
33.69578	17218
33.70267	16027
33.70957	16388
33.71647	15989
33.72335	16048
33.73025	16692
33.73715	16405
33.74405	14398
33.75093	16377
33.75783	15065
33.76473	15279
33.77163	16219
33.77852	16336
33.78542	18625
33.79232	16627
33.79920	17072
33.80610	17377
33.81300	17241
33.81990	17904
33.82678	17055
33.83368	16946
33.84058	18532
33.84748	19644
33.85437	20396
33.86127	22323
33.86817	20812
33.87505	22583
33.88195	23457
33.88885	24335
33.89575	27393
33.90263	29794
33.90953	33067
33.91643	35628
33.92332	35569
33.93022	32991
33.93712	29170
33.94402	25858
33.95090	23923
33.95780	24259
33.96470	25028
33.97160	23173
33.97848	25586
33.98538	25151
33.99228	24221
33.99917	25170
34.00607	24432
34.01297	23905
34.01987	21607
34.02675	22674
34.03365	20995
34.04055	21503
34.04745	21053
34.05433	19613
34.06123	21484
34.06813	19582
34.07502	16470
34.08192	17288
34.08882	15919
34.09572	15426
34.10260	17493
34.10950	16385
34.11640	16056
34.12328	16081
34.13018	15774
34.13708	16004
34.14398	15884
34.15087	15450
34.15777	15882
34.16467	16625
34.17157	15989
34.17845	16199
34.18535	14601
34.19225	15741
34.19913	14071
34.20603	15413
34.21293	14618
34.21983	15940
34.22672	16338
34.23362	15036
34.24052	15338
34.24740	15430
34.25430	18474
34.26120	21023
34.26810	27612
34.27498	35797
34.28188	41151
34.28878	52300
34.29568	56363
34.30257	58287
34.30947	56756
34.31637	50910
34.32325	41668
34.33015	37410
34.33705	31246
34.34395	25246
34.35083	23032
34.35773	22662
34.36463	20658
34.37153	20369
34.37842	20148
34.38532	19299
34.39222	19383
34.39910	18744
34.40600	18964
34.41290	17829
34.41980	17315
34.42668	16520
34.43358	17581
34.44048	16709
34.44737	17626
34.45427	16593
34.46117	16881
34.46807	17487
34.47495	16978
34.48185	17893
34.48875	16119
34.49565	17634
34.50253	20262
34.50943	21021
34.51633	21715
34.52322	24589
34.53012	25003
34.53702	23806
34.54392	24397
34.55080	22302
34.55770	21389
34.56460	20473
34.57150	19487
34.57838	20522
34.58528	23562
34.59218	27138
34.59907	30893
34.60597	37221
34.61287	37145
34.61977	39698
34.62665	39104
34.63355	41060
34.64045	39656
34.64733	39142
34.65423	38348
34.66113	40417
34.66803	35658
34.67492	35097
34.68182	29831
34.68872	28408
34.69562	22894
34.70250	22875
34.70940	21882
34.71630	22135
34.72318	22085
34.73008	22728
34.73698	26728
34.74388	30248
34.75077	33621
34.75767	33645
34.76457	33462
34.77147	30640
34.77835	29543
34.78525	26085
34.79215	22553
34.79903	20797
34.80593	20455
34.81283	19951
34.81973	19232
34.82662	20702
34.83352	20027
34.84042	21789
34.84730	20034
34.85420	21946
34.86110	23123
34.86800	22867
34.87488	22413
34.88178	23818
34.88868	23699
34.89558	22337
34.90247	21779
34.90937	20235
34.91627	17592
34.92315	17149
34.93005	17723
34.93695	16887
34.94385	16764
34.95073	16410
34.95763	16508
34.96453	15067
34.97143	15849
34.97832	15070
34.98522	14997
34.99212	15410
34.99900	16144
35.00590	16018
35.01280	15286
35.01970	17456
35.02658	16361
35.03348	17429
35.04038	17986
35.04727	18632
35.05417	22729
35.06107	21836
35.06797	25422
35.07485	26610
35.08175	28416
35.08865	27172
35.09555	24359
35.10243	21925
35.10933	18751
35.11623	17593
35.12312	17069
35.13002	15428
35.13692	18089
35.14382	15612
35.15070	15937
35.15760	15763
35.16450	15013
35.17140	15249
35.17828	16030
35.18518	17091
35.19208	16973
35.19897	16491
35.20587	15770
35.21277	15295
35.21967	15865
35.22655	17001
35.23345	14730
35.24035	16080
35.24723	14962
35.25413	17546
35.26103	15406
35.26793	15836
35.27482	16175
35.28172	18211
35.28862	16758
35.29552	17859
35.30240	19054
35.30930	19969
35.31620	19586
35.32308	20948
35.32998	23703
35.33688	26539
35.34378	31737
35.35067	40980
35.35757	47387
35.36447	55584
35.37135	61646
35.37825	65976
35.38515	67117
35.39205	67934
35.39893	67374
35.40583	70674
35.41273	85399
35.41963	107197
35.42652	128062
35.43342	155833
35.44032	180274
35.44720	178665
35.45410	167720
35.46100	154332
35.46790	140866
35.47478	130237
35.48168	128374
35.48858	127730
35.49548	132741
35.50237	136687
35.50927	127019
35.51617	116590
35.52305	105220
35.52995	98811
35.53685	97806
35.54375	94740
35.55063	98132
35.55753	99080
35.56443	96459
35.57132	86474
35.57822	79825
35.58512	72658
35.59202	61003
35.59890	52044
35.60580	46463
35.61270	41952
35.61960	36983
35.62648	34173
35.63338	32481
35.64028	30410
35.64717	29218
35.65407	27405
35.66097	23510
35.66787	26436
35.67475	25105
35.68165	24911
35.68855	24924
35.69545	24096
35.70233	23981
35.70923	27892
35.71613	27563
35.72302	26379
35.72992	24984
35.73682	26731
35.74372	25817
35.75060	24224
35.75750	25930
35.76440	25673
35.77128	24970
35.77818	27794
35.78508	30965
35.79198	41061
35.79887	67458
35.80577	129017
35.81267	235414
35.81957	427417
35.82645	765220
35.83335	1266488
35.84025	1900218
35.84713	2610505
35.85403	3241946
35.86093	3490227
35.86783	3290221
35.87472	2785395
35.88162	2101958
35.88852	1489709
35.89542	1050834
35.90230	756723
35.90920	564086
35.91610	451774
35.92298	360241
35.92988	298975
35.93678	252307
35.94368	215825
35.95057	187729
35.95747	167255
35.96437	150028
35.97125	134968
35.97815	124161
35.98505	111224
35.99195	100885
35.99883	91364
36.00573	91177
36.01263	83866
36.01953	81922
36.02642	76700
36.03332	73655
36.04022	68965
36.04710	62642
36.05400	61697
36.06090	56065
36.06780	52424
36.07468	51218
36.08158	46914
36.08848	43389
36.09538	40667
36.10227	41237
36.10917	39811
36.11607	37810
36.12295	36445
36.12985	36804
36.13675	34579
36.14365	31832
36.15053	32892
36.15743	32960
36.16433	31865
36.17122	31289
36.17812	31237
36.18502	29603
36.19192	30107
36.19880	28734
36.20570	29315
36.21260	25956
36.21950	25311
36.22638	25579
36.23328	24682
36.24018	24719
36.24707	24532
36.25397	23866
36.26087	23862
36.26777	25917
36.27465	24657
36.28155	27197
36.28845	29951
36.29533	36274
36.30223	44786
36.30913	50557
36.31603	58807
36.32292	62417
36.32982	67255
36.33672	71520
36.34362	75644
36.35050	78396
36.35740	82548
36.36430	86787
36.37118	83260
36.37808	79649
36.38498	71046
36.39188	66839
36.39877	59117
36.40567	53613
36.41257	48121
36.41947	45510
36.42635	42646
36.43325	39513
36.44015	37994
36.44703	35748
36.45393	33802
36.46083	34540
36.46773	33842
36.47462	31200
36.48152	29444
36.48842	29563
36.49530	28855
36.50220	26441
36.50910	27390
36.51600	24042
36.52288	24120
36.52978	24583
36.53668	24169
36.54358	21492
36.55047	23787
36.55737	24259
36.56427	23154
36.57115	25699
36.57805	25842
36.58495	28176
36.59185	29458
36.59873	33931
36.60563	33389
36.61253	36421
36.61943	32172
36.62632	30394
36.63322	31169
36.64012	27851
36.64700	24795
36.65390	23087
36.66080	22022
36.66770	22163
36.67458	20958
36.68148	21262
36.68838	22000
36.69527	22194
36.70217	20654
36.70907	20816
36.71597	21663
36.72285	20412
36.72975	21329
36.73665	19479
36.74355	19858
36.75043	20722
36.75733	22685
36.76423	19719
36.77112	20227
36.77802	20381
36.78492	20675
36.79182	20243
36.79870	21001
36.80560	20925
36.81250	19306
36.81940	20330
36.82628	19780
36.83318	20845
36.84008	20820
36.84697	20699
36.85387	20931
36.86077	19655
36.86767	21382
36.87455	19418
36.88145	19329
36.88835	20258
36.89523	21143
36.90213	23601
36.90903	21811
36.91593	22536
36.92282	24898
36.92972	23221
36.93662	22246
36.94352	22514
36.95040	24965
36.95730	25047
36.96420	25218
36.97108	28867
36.97798	30175
36.98488	35239
36.99178	36479
36.99867	40935
37.00557	45717
37.01247	47133
37.01935	51960
37.02625	55909
37.03315	58055
37.04005	60269
37.04693	57087
37.05383	52818
37.06073	49841
37.06763	43408
37.07452	39232
37.08142	36088
37.08832	36184
37.09520	33107
37.10210	30607
37.10900	31282
37.11590	29493
37.12278	30389
37.12968	27747
37.13658	27922
37.14348	25105
37.15037	24928
37.15727	23689
37.16417	23939
37.17105	23323
37.17795	22373
37.18485	20648
37.19175	21945
37.19863	21018
37.20553	18858
37.21243	21448
37.21932	20578
37.22622	20064
37.23312	24096
37.24002	20352
37.24690	20072
37.25380	20423
37.26070	21745
37.26760	20393
37.27448	21455
37.28138	21592
37.28828	25777
37.29517	34037
37.30207	46424
37.30897	62433
37.31587	86811
37.32275	116463
37.32965	135596
37.33655	146038
37.34345	153783
37.35033	143836
37.35723	123617
37.36413	103617
37.37102	90466
37.37792	75047
37.38482	66026
37.39172	57877
37.39860	51479
37.40550	48627
37.41240	43958
37.41928	41585
37.42618	37831
37.43308	36488
37.43998	35946
37.44687	36179
37.45377	29972
37.46067	31784
37.46757	30305
37.47445	29223
37.48135	30580
37.48825	27844
37.49513	27783
37.50203	26548
37.50893	26847
37.51583	26971
37.52272	25567
37.52962	24866
37.53652	25100
37.54342	24257
37.55030	23496
37.55720	24626
37.56410	23928
37.57098	22477
37.57788	22212
37.58478	20554
37.59168	23655
37.59857	20255
37.60547	22872
37.61237	20183
37.61925	22289
37.62615	20824
37.63305	23689
37.63995	22102
37.64683	19764
37.65373	21529
37.66063	21085
37.66753	21353
37.67442	19787
37.68132	20146
37.68822	20967
37.69510	21102
37.70200	20888
37.70890	19377
37.71580	21806
37.72268	19576
37.72958	19759
37.73648	21619
37.74338	19589
37.75027	19410
37.75717	18804
37.76407	20640
37.77095	19172
37.77785	21468
37.78475	22539
37.79165	25542
37.79853	29604
37.80543	29346
37.81233	34533
37.81922	32331
37.82612	34387
37.83302	33387
37.83992	29343
37.84680	27050
37.85370	25482
37.86060	24538
37.86750	24130
37.87438	22565
37.88128	22584
37.88818	22747
37.89507	23171
37.90197	22315
37.90887	23501
37.91577	23476
37.92265	21330
37.92955	23353
37.93645	21349
37.94333	20329
37.95023	20774
37.95713	21622
37.96403	19894
37.97092	22040
37.97782	23801
37.98472	24884
37.99162	25166
37.99850	27368
38.00540	27798
38.01230	26386
38.01918	27579
38.02608	25351
38.03298	23993
38.03988	22827
38.04677	21208
38.05367	22187
38.06057	21410
38.06747	19671
38.07435	21111
38.08125	19985
38.08815	21550
38.09503	19482
38.10193	19057
38.10883	19099
38.11573	19607
38.12262	19061
38.12952	21239
38.13642	18325
38.14330	20972
38.15020	17815
38.15710	18425
38.16400	19135
38.17088	19604
38.17778	19172
38.18468	19917
38.19158	18129
38.19847	20026
38.20537	18395
38.21227	19026
38.21915	20118
38.22605	19870
38.23295	19632
38.23985	19493
38.24673	19671
38.25363	20769
38.26053	20014
38.26743	19836
38.27432	21033
38.28122	21346
38.28812	21447
38.29500	24181
38.30190	25604
38.30880	26702
38.31570	29793
38.32258	33771
38.32948	36968
38.33638	44529
38.34327	47635
38.35017	57219
38.35707	62882
38.36397	67556
38.37085	73771
38.37775	75890
38.38465	79992
38.39155	85924
38.39843	94658
38.40533	100614
38.41223	108296
38.41912	106747
38.42602	101538
38.43292	96720
38.43982	84802
38.44670	78022
38.45360	73491
38.46050	74777
38.46740	85870
38.47428	96331
38.48118	109652
38.48808	123031
38.49497	140171
38.50187	140405
38.50877	145404
38.51567	135421
38.52255	123843
38.52945	114957
38.53635	103802
38.54323	87895
38.55013	75876
38.55703	67443
38.56393	58746
38.57082	52946
38.57772	50132
38.58462	43370
38.59152	41303
38.59840	38512
38.60530	37354
38.61220	34732
38.61908	35299
38.62598	34492
38.63288	32964
38.63978	31036
38.64667	33748
38.65357	30785
38.66047	29709
38.66737	30656
38.67425	34858
38.68115	37021
38.68805	41270
38.69493	45522
38.70183	51378
38.70873	60766
38.71563	73696
38.72252	94281
38.72942	139654
38.73632	230341
38.74320	383334
38.75010	624294
38.75700	1066231
38.76390	1778932
38.77078	2828661
38.77768	4200610
38.78458	5905445
38.79148	7789645
38.79837	9639713
38.80527	1.125885E+07
38.81217	1.201495E+07
38.81905	1.15515E+07
38.82595	9424527
38.83285	6376695
38.83975	4184339
38.84663	2797651
38.85353	2005318
38.86043	1519531
38.86733	1210844
38.87422	990374
38.88112	845149
38.88802	716043
38.89490	620906
38.90180	552617
38.90870	491179
38.91560	435322
38.92248	397190
38.92938	352687
38.93628	326507
38.94317	296172
38.95007	279009
38.95697	261960
38.96387	234740
38.97075	222157
38.97765	208539
38.98455	197250
38.99145	186778
38.99833	175135
39.00523	169684
39.01213	158404
39.01902	146672
39.02592	144968
39.03282	134959
39.03972	130313
39.04660	120756
39.05350	116613
39.06040	112848
39.06728	109075
39.07418	105072
39.08108	102553
39.08798	98260
39.09487	98013
39.10177	91953
39.10867	88702
39.11557	86610
39.12245	82902
39.12935	77579
39.13625	76197
39.14313	72480
39.15003	73028
39.15693	68603
39.16383	69521
39.17072	71738
39.17762	79831
39.18452	88878
39.19142	116445
39.19830	152486
39.20520	200154
39.21210	264877
39.21898	328109
39.22588	387957
39.23278	442343
39.23968	480581
39.24657	481348
39.25347	467715
39.26037	443847
39.26725	424039
39.27415	404158
39.28105	381775
39.28795	358512
39.29483	339872
39.30173	314298
39.30863	281870
39.31553	251452
39.32242	231023
39.32932	211773
39.33622	197056
39.34310	190029
39.35000	182669
39.35690	175139
39.36380	163162
39.37068	154743
39.37758	142468
39.38448	130782
39.39138	122117
39.39827	113486
39.40517	108209
39.41207	102321
39.41895	101601
39.42585	93892
39.43275	88625
39.43965	88914
39.44653	86443
39.45343	86128
39.46033	85600
39.46722	86966
39.47412	84481
39.48102	85141
39.48792	84271
39.49480	81028
39.50170	77024
39.50860	73267
39.51550	65387
39.52238	67101
39.52928	62613
39.53618	62800
39.54307	61982
39.54997	60637
39.55687	61369
39.56377	61419
39.57065	63094
39.57755	60999
39.58445	63506
39.59135	61030
39.59823	59888
39.60513	60475
39.61203	63342
39.61892	62695
39.62582	61431
39.63272	61123
39.63962	62696
39.64650	62034
39.65340	59616
39.66030	57366
39.66718	54843
39.67408	57761
39.68098	55556
39.68788	54134
39.69477	53448
39.70167	50263
39.70857	50998
39.71547	48667
39.72235	48277
39.72925	50341
39.73615	49266
39.74303	50060
39.74993	50318
39.75683	51322
39.76373	54890
39.77062	54501
39.77752	59293
39.78442	56341
39.79130	57808
39.79820	61413
39.80510	59594
39.81200	58879
39.81888	60560
39.82578	57812
39.83268	55009
39.83958	53375
39.84647	51165
39.85337	50226
39.86027	53472
39.86715	53302
39.87405	58016
39.88095	60149
39.88785	63887
39.89473	67500
39.90163	69498
39.90853	74064
39.91543	75007
39.92232	76723
39.92922	73968
39.93612	73401
39.94300	68644
39.94990	66697
39.95680	63506
39.96370	57837
39.97058	50824
39.97748	51894
39.98438	45516
39.99127	46363
39.99817	42467
40.00507	42904
