D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0657_1.D Tue Sep 06 23:27:46 2022
Start of data points
28.06930,7576
28.07618,8198
28.08308,7748
28.08998,7600
28.09688,8464
28.10377,8749
28.11067,8240
28.11757,8507
28.12445,8402
28.13135,8673
28.13825,8144
28.14515,8498
28.15203,7864
28.15893,7876
28.16583,7560
28.17272,8091
28.17962,8563
28.18652,8441
28.19342,7222
28.20030,8701
28.20720,8627
28.21410,8740
28.22100,7884
28.22788,8138
28.23478,7293
28.24168,7239
28.24857,8137
28.25547,7948
28.26237,7779
28.26927,7788
28.27615,9156
28.28305,7997
28.28995,9000
28.29685,7583
28.30373,7808
28.31063,8907
28.31753,7472
28.32442,7876
28.33132,9125
28.33822,7588
28.34512,7020
28.35200,8113
28.35890,7802
28.36580,7952
28.37268,8238
28.37958,8179
28.38648,8598
28.39338,8507
28.40027,7337
28.40717,8321
28.41407,8323
28.42097,7706
28.42785,7799
28.43475,8925
28.44165,7755
28.44853,7087
28.45543,8994
28.46233,7912
28.46923,8126
28.47612,7817
28.48302,7463
28.48992,6849
28.49680,8658
28.50370,7243
28.51060,7392
28.51750,7336
28.52438,7895
28.53128,7567
28.53818,8033
28.54508,8053
28.55197,8664
28.55887,7804
28.56577,7895
28.57265,7591
28.57955,7844
28.58645,8661
28.59335,8289
28.60023,7790
28.60713,8520
28.61403,8957
28.62093,7465
28.62782,8804
28.63472,8310
28.64162,8161
28.64850,9424
28.65540,8554
28.66230,9017
28.66920,9552
28.67608,10373
28.68298,10790
28.68988,9225
28.69677,10114
28.70367,8807
28.71057,9021
28.71747,9005
28.72435,8912
28.73125,8990
28.73815,11107
28.74505,14101
28.75193,18327
28.75883,26311
28.76573,36368
28.77262,48296
28.77952,59658
28.78642,70095
28.79332,67230
28.80020,58906
28.80710,50922
28.81400,35049
28.82090,26434
28.82778,20505
28.83468,14603
28.84158,12507
28.84847,11739
28.85537,10432
28.86227,12121
28.86917,11433
28.87605,10675
28.88295,11302
28.88985,11312
28.89673,11016
28.90363,11984
28.91053,11740
28.91743,11526
28.92432,11250
28.93122,11679
28.93812,10232
28.94502,11027
28.95190,9818
28.95880,10608
28.96570,9981
28.97258,9785
28.97948,11600
28.98638,11350
28.99328,13077
29.00017,12550
29.00707,12521
29.01397,13165
29.02087,13961
29.02775,10229
29.03465,9700
29.04155,10568
29.04843,9591
29.05533,8847
29.06223,8898
29.06913,8233
29.07602,9109
29.08292,7672
29.08982,9532
29.09670,11498
29.10360,8238
29.11050,7758
29.11740,9608
29.12428,8896
29.13118,8901
29.13808,9445
29.14498,10597
29.15187,12047
29.15877,13264
29.16567,14836
29.17255,13822
29.17945,14359
29.18635,12506
29.19325,12800
29.20013,11200
29.20703,11880
29.21393,11132
29.22083,14831
29.22772,28701
29.23462,59512
29.24152,148865
29.24840,343093
29.25530,713862
29.26220,1351310
29.26910,2184079
29.27598,3002725
29.28288,3740392
29.28978,4080773
29.29667,3845339
29.30357,3126558
29.31047,2194108
29.31737,1346775
29.32425,725217
29.33115,374974
29.33805,196867
29.34495,112264
29.35183,71913
29.35873,49158
29.36563,38827
29.37252,32271
29.37942,27038
29.38632,24854
29.39322,23141
29.40010,19900
29.40700,18046
29.41390,16745
29.42078,16255
29.42768,15040
29.43458,14027
29.44148,14924
29.44837,13567
29.45527,14254
29.46217,13618
29.46907,13439
29.47595,11843
29.48285,12537
29.48975,13491
29.49663,11477
29.50353,10587
29.51043,11628
29.51733,11193
29.52422,12436
29.53112,11339
29.53802,10919
29.54492,11084
29.55180,10692
29.55870,10382
29.56560,10576
29.57248,10480
29.57938,10929
29.58628,11242
29.59318,9412
29.60007,10563
29.60697,8345
29.61387,10241
29.62075,9465
29.62765,9313
29.63455,10900
29.64145,10164
29.64833,8855
29.65523,9536
29.66213,10074
29.66903,10595
29.67592,8830
29.68282,9245
29.68972,9479
29.69660,11342
29.70350,9522
29.71040,10195
29.71730,8545
29.72418,9021
29.73108,8337
29.73798,9085
29.74488,9389
29.75177,9381
29.75867,9520
29.76557,8464
29.77245,8858
29.77935,9551
29.78625,9513
29.79315,9079
29.80003,10036
29.80693,8384
29.81383,10535
29.82072,9628
29.82762,8222
29.83452,8803
29.84142,8943
29.84830,9234
29.85520,9711
29.86210,10435
29.86900,10780
29.87588,12078
29.88278,14035
29.88968,17027
29.89657,18368
29.90347,19355
29.91037,19593
29.91727,19920
29.92415,19049
29.93105,18411
29.93795,18172
29.94485,16307
29.95173,18235
29.95863,19736
29.96553,22597
29.97242,34395
29.97932,46119
29.98622,64210
29.99312,93921
30.00000,120195
30.00690,155856
30.01380,195663
30.02068,226495
30.02758,278492
30.03448,304621
30.04138,314209
30.04827,282670
30.05517,215217
30.06207,138714
30.06897,93052
30.07585,69921
30.08275,57141
30.08965,49691
30.09653,47864
30.10343,45408
30.11033,43703
30.11723,41761
30.12412,39670
30.13102,39658
30.13792,37894
30.14482,36382
30.15170,34597
30.15860,34954
30.16550,32616
30.17238,32060
30.17928,30172
30.18618,30442
30.19308,30100
30.19997,27871
30.20687,28890
30.21377,26625
30.22065,27070
30.22755,27393
30.23445,27604
30.24135,26860
30.24823,26002
30.25513,26817
30.26203,26557
30.26893,26898
30.27582,26325
30.28272,25833
30.28962,24231
30.29650,24452
30.30340,24606
30.31030,23013
30.31720,24021
30.32408,22982
30.33098,23049
30.33788,23882
30.34478,23656
30.35167,21508
30.35857,22668
30.36547,22100
30.37235,21933
30.37925,21581
30.38615,21844
30.39305,23148
30.39993,25829
30.40683,28605
30.41373,33451
30.42062,35348
30.42752,37263
30.43442,35779
30.44132,33467
30.44820,27892
30.45510,27566
30.46200,25781
30.46890,23855
30.47578,21954
30.48268,21859
30.48958,21931
30.49647,21424
30.50337,21391
30.51027,22885
30.51717,23133
30.52405,25383
30.53095,25834
30.53785,28635
30.54473,28832
30.55163,29656
30.55853,28815
30.56543,25594
30.57232,25166
30.57922,22527
30.58612,21284
30.59302,21310
30.59990,18475
30.60680,20574
30.61370,19372
30.62058,20211
30.62748,18339
30.63438,18701
30.64128,18006
30.64817,18885
30.65507,18269
30.66197,19278
30.66887,20836
30.67575,18338
30.68265,17922
30.68955,19037
30.69643,19539
30.70333,19131
30.71023,18710
30.71713,16951
30.72402,17630
30.73092,19990
30.73782,18022
30.74470,17301
30.75160,18750
30.75850,18686
30.76540,16940
30.77228,19410
30.77918,18166
30.78608,17232
30.79298,15359
30.79987,17729
30.80677,16683
30.81367,17277
30.82055,15611
30.82745,16868
30.83435,15641
30.84125,15563
30.84813,17121
30.85503,15602
30.86193,16094
30.86883,15624
30.87572,16519
30.88262,14738
30.88952,16572
30.89640,15440
30.90330,16249
30.91020,15608
30.91710,16999
30.92398,15182
30.93088,15601
30.93778,15868
30.94467,16771
30.95157,16326
30.95847,15631
30.96537,15598
30.97225,17511
30.97915,21571
30.98605,29216
30.99295,44966
30.99983,71401
31.00673,106434
31.01363,155479
31.02052,192359
31.02742,217527
31.03432,211631
31.04122,186266
31.04810,146325
31.05500,105940
31.06190,74655
31.06880,49885
31.07568,36079
31.08258,27456
31.08948,22538
31.09637,20354
31.10327,19376
31.11017,19925
31.11707,17609
31.12395,15426
31.13085,17109
31.13775,15885
31.14463,16669
31.15153,16115
31.15843,16279
31.16533,16426
31.17222,14862
31.17912,14865
31.18602,15689
31.19292,14610
31.19980,14219
31.20670,14463
31.21360,14719
31.22048,15102
31.22738,14969
31.23428,15360
31.24118,14513
31.24807,15280
31.25497,14723
31.26187,13918
31.26875,14687
31.27565,14621
31.28255,14013
31.28945,14671
31.29633,13713
31.30323,13780
31.31013,14047
31.31703,13445
31.32392,14179
31.33082,15247
31.33772,14290
31.34460,13893
31.35150,13485
31.35840,14460
31.36530,14298
31.37218,13986
31.37908,13240
31.38598,13639
31.39288,14251
31.39977,13948
31.40667,16317
31.41357,14118
31.42045,13530
31.42735,14076
31.43425,15075
31.44115,15318
31.44803,15189
31.45493,15168
31.46183,16886
31.46872,14756
31.47562,16330
31.48252,13874
31.48942,14343
31.49630,13278
31.50320,14082
31.51010,12245
31.51700,11419
31.52388,13569
31.53078,12881
31.53768,14133
31.54457,12673
31.55147,14237
31.55837,13112
31.56527,13853
31.57215,13981
31.57905,12355
31.58595,12865
31.59285,12659
31.59973,12955
31.60663,13040
31.61353,13875
31.62042,12543
31.62732,12452
31.63422,12837
31.64112,12874
31.64800,12684
31.65490,14409
31.66180,14080
31.66868,12254
31.67558,12488
31.68248,13100
31.68938,12273
31.69627,13252
31.70317,12714
31.71007,12538
31.71697,14821
31.72385,13369
31.73075,14221
31.73765,12080
31.74453,12892
31.75143,14601
31.75833,11966
31.76523,11921
31.77212,13373
31.77902,12930
31.78592,12676
31.79282,12898
31.79970,12264
31.80660,13181
31.81350,12953
31.82038,13105
31.82728,13122
31.83418,14174
31.84108,13771
31.84797,12319
31.85487,13065
31.86177,11290
31.86865,12648
31.87555,14044
31.88245,13009
31.88935,13567
31.89623,12113
31.90313,12540
31.91003,13563
31.91693,11823
31.92382,13318
31.93072,12577
31.93762,12944
31.94450,12383
31.95140,13963
31.95830,14407
31.96520,14572
31.97208,18030
31.97898,17448
31.98588,17558
31.99277,19534
31.99967,18005
32.00657,17409
32.01347,15544
32.02035,13955
32.02725,13775
32.03415,13448
32.04105,13477
32.04793,14100
32.05483,14204
32.06173,15386
32.06862,16220
32.07552,15147
32.08242,14976
32.08932,13395
32.09620,12917
32.10310,15131
32.11000,13738
32.11690,14566
32.12378,14499
32.13068,14551
32.13758,15257
32.14447,15600
32.15137,18695
32.15827,18575
32.16517,19251
32.17205,20973
32.17895,22030
32.18585,24353
32.19273,28728
32.19963,42292
32.20653,62809
32.21343,101478
32.22032,168549
32.22722,263917
32.23412,388421
32.24102,529207
32.24790,614971
32.25480,617153
32.26170,555290
32.26858,433313
32.27548,319540
32.28238,228991
32.28928,166253
32.29617,124628
32.30307,102863
32.30997,85284
32.31687,70278
32.32375,56795
32.33065,45943
32.33755,41277
32.34443,37220
32.35133,36443
32.35823,35837
32.36513,34522
32.37202,34885
32.37892,35887
32.38582,31298
32.39270,30361
32.39960,27025
32.40650,23604
32.41340,21047
32.42028,20771
32.42718,19571
32.43408,18270
32.44098,17327
32.44787,15833
32.45477,16257
32.46167,16147
32.46855,16061
32.47545,16453
32.48235,19249
32.48925,18790
32.49613,17458
32.50303,17432
32.50993,19900
32.51683,20470
32.52372,18131
32.53062,19104
32.53752,18587
32.54440,16685
32.55130,17496
32.55820,17165
32.56510,16901
32.57198,18157
32.57888,19143
32.58578,17697
32.59267,21733
32.59957,26001
32.60647,28581
32.61337,30164
32.62025,28131
32.62715,28427
32.63405,28300
32.64095,32971
32.64783,54664
32.65473,107297
32.66163,234219
32.66852,544030
32.67542,1143187
32.68232,2068073
32.68922,3272544
32.69610,4512287
32.70300,5915341
32.70990,7316852
32.71680,8318710
32.72368,8969798
32.73058,8260869
32.73748,6314381
32.74437,3928803
32.75127,2061471
32.75817,1033938
32.76507,543709
32.77195,319402
32.77885,208581
32.78575,149960
32.79263,115790
32.79953,91359
32.80643,75278
32.81333,64343
32.82022,56899
32.82712,47590
32.83402,42060
32.84092,37803
32.84780,35207
32.85470,32727
32.86160,31511
32.86848,28514
32.87538,26772
32.88228,25052
32.88918,24497
32.89607,24570
32.90297,23135
32.90987,21839
32.91677,20940
32.92365,21733
32.93055,21118
32.93745,21506
32.94433,18945
32.95123,18949
32.95813,17877
32.96503,18472
32.97192,17674
32.97882,18326
32.98572,16510
32.99260,15132
32.99950,16891
33.00640,16016
33.01330,16819
33.02018,16488
33.02708,15727
33.03398,15437
33.04088,16437
33.04777,16218
33.05467,17678
33.06157,14916
33.06845,17608
33.07535,17040
33.08225,16943
33.08915,15209
33.09603,15735
33.10293,14894
33.10983,17378
33.11673,14986
33.12362,15730
33.13052,16356
33.13742,14939
33.14430,15257
33.15120,15697
33.15810,14431
33.16500,14729
33.17188,15516
33.17878,14597
33.18568,15435
33.19257,14044
33.19947,13861
33.20637,14622
33.21327,13575
33.22015,14695
33.22705,14856
33.23395,14905
33.24085,19474
33.24773,21996
33.25463,25342
33.26153,34650
33.26842,42122
33.27532,50853
33.28222,58047
33.28912,58307
33.29600,57796
33.30290,52820
33.30980,48180
33.31668,42119
33.32358,36136
33.33048,30284
33.33738,26769
33.34427,22298
33.35117,22001
33.35807,20141
33.36497,17416
33.37185,18019
33.37875,18310
33.38565,17401
33.39253,17037
33.39943,16324
33.40633,15105
33.41323,17249
33.42012,16182
33.42702,15241
33.43392,14014
33.44082,13825
33.44770,14576
33.45460,13083
33.46150,14902
33.46838,14163
33.47528,13459
33.48218,13847
33.48908,12851
33.49597,12968
33.50287,13861
33.50977,15003
33.51665,14659
33.52355,13398
33.53045,14645
33.53735,14401
33.54423,15337
33.55113,15206
33.55803,15177
33.56493,14278
33.57182,14277
33.57872,14584
33.58562,13562
33.59250,13513
33.59940,13066
33.60630,14829
33.61320,12922
33.62008,13289
33.62698,13468
33.63388,12844
33.64078,13166
33.64767,13643
33.65457,12872
33.66147,11913
33.66835,12922
33.67525,13796
33.68215,14201
33.68905,13932
33.69593,14507
33.70283,13944
33.70973,14337
33.71662,14643
33.72352,15742
33.73042,14147
33.73732,14751
33.74420,14859
33.75110,14330
33.75800,12904
33.76490,13963
33.77178,14388
33.77868,13666
33.78558,14733
33.79247,14014
33.79937,15729
33.80627,14546
33.81317,13565
33.82005,15492
33.82695,14568
33.83385,16584
33.84075,14976
33.84763,16253
33.85453,15895
33.86143,17817
33.86832,18197
33.87522,19183
33.88212,18912
33.88902,18852
33.89590,17945
33.90280,18588
33.90970,17609
33.91658,17984
33.92348,18176
33.93038,17011
33.93728,17997
33.94417,16761
33.95107,15452
33.95797,16818
33.96487,15985
33.97175,13962
33.97865,15112
33.98555,15015
33.99243,16382
33.99933,15128
34.00623,15664
34.01313,15773
34.02002,15731
34.02692,15161
34.03382,12740
34.04070,15313
34.04760,13557
34.05450,13781
34.06140,14130
34.06828,14081
34.07518,14109
34.08208,13009
34.08898,13353
34.09587,13372
34.10277,13503
34.10967,13395
34.11655,14314
34.12345,12591
34.13035,12476
34.13725,12674
34.14413,12258
34.15103,12769
34.15793,13564
34.16483,13150
34.17172,13642
34.17862,12897
34.18552,13812
34.19240,12269
34.19930,14830
34.20620,12424
34.21310,14069
34.21998,13376
34.22688,13526
34.23378,13122
34.24067,13484
34.24757,12938
34.25447,14677
34.26137,16938
34.26825,19692
34.27515,24171
34.28205,31593
34.28895,43585
34.29583,55444
34.30273,64199
34.30963,69065
34.31652,67119
34.32342,62056
34.33032,52838
34.33722,43085
34.34410,36177
34.35100,27008
34.35790,22311
34.36480,19207
34.37168,18778
34.37858,17721
34.38548,16891
34.39237,16911
34.39927,16766
34.40617,16903
34.41307,16214
34.41995,16603
34.42685,16804
34.43375,15608
34.44063,16084
34.44753,16259
34.45443,16895
34.46133,16356
34.46822,17292
34.47512,14306
34.48202,14397
34.48892,13653
34.49580,14236
34.50270,14100
34.50960,14216
34.51648,14571
34.52338,13317
34.53028,13781
34.53718,12798
34.54407,13510
34.55097,13928
34.55787,14371
34.56477,12819
34.57165,13684
34.57855,12329
34.58545,13780
34.59233,12800
34.59923,14387
34.60613,13804
34.61303,13922
34.61992,13784
34.62682,14423
34.63372,14078
34.64060,14086
34.64750,15737
34.65440,13877
34.66130,13339
34.66818,12753
34.67508,14232
34.68198,13115
34.68888,13299
34.69577,13952
34.70267,13619
34.70957,15208
34.71645,13789
34.72335,12451
34.73025,13274
34.73715,11901
34.74403,13375
34.75093,13314
34.75783,13999
34.76472,13497
34.77162,15653
34.77852,15307
34.78542,13995
34.79230,14602
34.79920,14114
34.80610,14135
34.81300,14058
34.81988,14425
34.82678,13810
34.83368,14238
34.84057,14155
34.84747,16733
34.85437,15812
34.86127,16320
34.86815,16856
34.87505,16981
34.88195,16861
34.88885,16270
34.89573,14925
34.90263,14967
34.90953,14572
34.91642,13154
34.92332,13811
34.93022,12310
34.93712,14051
34.94400,13421
34.95090,14822
34.95780,13148
34.96468,15097
34.97158,12584
34.97848,13419
34.98538,14063
34.99227,13378
34.99917,12746
35.00607,13991
35.01297,14362
35.01985,14889
35.02675,14599
35.03365,16102
35.04053,17680
35.04743,20821
35.05433,27396
35.06123,36807
35.06812,52670
35.07502,67890
35.08192,84485
35.08882,96313
35.09570,100993
35.10260,92810
35.10950,81134
35.11638,65890
35.12328,52272
35.13018,39779
35.13708,32716
35.14397,24505
35.15087,22301
35.15777,21018
35.16465,18087
35.17155,17600
35.17845,17205
35.18535,16926
35.19223,17327
35.19913,18183
35.20603,16529
35.21293,17000
35.21982,14892
35.22672,15315
35.23362,15157
35.24050,13776
35.24740,13931
35.25430,13355
35.26120,13769
35.26808,13876
35.27498,14697
35.28188,15094
35.28878,14017
35.29567,13358
35.30257,15293
35.30947,16280
35.31635,13983
35.32325,14189
35.33015,15151
35.33705,16491
35.34393,18072
35.35083,21815
35.35773,23011
35.36462,26118
35.37152,29437
35.37842,32124
35.38532,36147
35.39220,38076
35.39910,43715
35.40600,49301
35.41290,55886
35.41978,65689
35.42668,85478
35.43358,105856
35.44047,125738
35.44737,142766
35.45427,149875
35.46117,139105
35.46805,124753
35.47495,103355
35.48185,78720
35.48875,67751
35.49563,55774
35.50253,45794
35.50943,37965
35.51632,34097
35.52322,31395
35.53012,31249
35.53702,30726
35.54390,29186
35.55080,29716
35.55770,31818
35.56458,31079
35.57148,29670
35.57838,31184
35.58528,26420
35.59217,25116
35.59907,23973
35.60597,22366
35.61287,19693
35.61975,17608
35.62665,18781
35.63355,17874
35.64043,17075
35.64733,16845
35.65423,17390
35.66113,15029
35.66802,17288
35.67492,15842
35.68182,17377
35.68872,17037
35.69560,18060
35.70250,16786
35.70940,16885
35.71628,19378
35.72318,16179
35.73008,16317
35.73698,17124
35.74387,18299
35.75077,19443
35.75767,18079
35.76455,19437
35.77145,20640
35.77835,21065
35.78525,22155
35.79213,26645
35.79903,34913
35.80593,54340
35.81283,105643
35.81972,217303
35.82662,413529
35.83352,796035
35.84040,1395897
35.84730,2228796
35.85420,3115544
35.86110,3780331
35.86798,4168226
35.87488,4086865
35.88178,3511135
35.88868,2633832
35.89557,1766170
35.90247,1126451
35.90937,727802
35.91625,481543
35.92315,341414
35.93005,256031
35.93695,201402
35.94383,156413
35.95073,129814
35.95763,109875
35.96452,92579
35.97142,83103
35.97832,73728
35.98522,64739
35.99210,58442
35.99900,53257
36.00590,47741
36.01280,43226
36.01968,42381
36.02658,37688
36.03348,35913
36.04037,36342
36.04727,32596
36.05417,30669
36.06107,29353
36.06795,28975
36.07485,27255
36.08175,25953
36.08863,24723
36.09553,23461
36.10243,23189
36.10933,22232
36.11622,20899
36.12312,21751
36.13002,22375
36.13692,21264
36.14380,21638
36.15070,18461
36.15760,19362
36.16448,19379
36.17138,19427
36.17828,18626
36.18518,18774
36.19207,18213
36.19897,18518
36.20587,17944
36.21277,18386
36.21965,17604
36.22655,17223
36.23345,17435
36.24033,17589
36.24723,17349
36.25413,17797
36.26103,17590
36.26792,17969
36.27482,18019
36.28172,16799
36.28860,17038
36.29550,18873
36.30240,20569
36.30930,22061
36.31618,25003
36.32308,29146
36.32998,36827
36.33688,53191
36.34377,72468
36.35067,104784
36.35757,142291
36.36445,188140
36.37135,224250
36.37825,246060
36.38515,250511
36.39203,230952
36.39893,203397
36.40583,169571
36.41273,143042
36.41962,122403
36.42652,99953
36.43342,81914
36.44030,68435
36.44720,61981
36.45410,53251
36.46100,48164
36.46788,45940
36.47478,45097
36.48168,40522
36.48857,38001
36.49547,37860
36.50237,32979
36.50927,32747
36.51615,29754
36.52305,26424
36.52995,26623
36.53685,24861
36.54373,23619
36.55063,23189
36.55753,22695
36.56442,22016
36.57132,22579
36.57822,25616
36.58512,27669
36.59200,30577
36.59890,35980
36.60580,43741
36.61270,43455
36.61958,47921
36.62648,48370
36.63338,42270
36.64027,37868
36.64717,33991
36.65407,29190
36.66097,25898
36.66785,24613
36.67475,23674
36.68165,21878
36.68853,20884
36.69543,20258
36.70233,18214
36.70923,19207
36.71612,19127
36.72302,19158
36.72992,18502
36.73682,18834
36.74370,17860
36.75060,18842
36.75750,17666
36.76438,18470
36.77128,20160
36.77818,19497
36.78508,19670
36.79197,20799
36.79887,21615
36.80577,21072
36.81265,22145
36.81955,23240
36.82645,23520
36.83335,24809
36.84023,24268
36.84713,23785
36.85403,23041
36.86093,22803
36.86782,22940
36.87472,20861
36.88162,19926
36.88850,19562
36.89540,20265
36.90230,21604
36.90920,20075
36.91608,21625
36.92298,22708
36.92988,25975
36.93678,26375
36.94367,25204
36.95057,27006
36.95747,27376
36.96435,26289
36.97125,23713
36.97815,22719
36.98505,21963
36.99193,22848
36.99883,20662
37.00573,21265
37.01262,18253
37.01952,20829
37.02642,19951
37.03332,22985
37.04020,22615
37.04710,21660
37.05400,23473
37.06090,25724
37.06778,26718
37.07468,27913
37.08158,30735
37.08847,33022
37.09537,36900
37.10227,39600
37.10917,45003
37.11605,44608
37.12295,45897
37.12985,44227
37.13675,44521
37.14363,40615
37.15053,39566
37.15743,38526
37.16432,35505
37.17122,33539
37.17812,31169
37.18502,30975
37.19190,24847
37.19880,22584
37.20570,22237
37.21258,22384
37.21948,20310
37.22638,18772
37.23328,18908
37.24017,18434
37.24707,19724
37.25397,18813
37.26087,20327
37.26775,18000
37.27465,18919
37.28155,19087
37.28843,18874
37.29533,22600
37.30223,30006
37.30913,41159
37.31602,60497
37.32292,87415
37.32982,121601
37.33672,163716
37.34360,200116
37.35050,217762
37.35740,216337
37.36428,196633
37.37118,168672
37.37808,140474
37.38498,112330
37.39187,91006
37.39877,75193
37.40567,63379
37.41255,54488
37.41945,50180
37.42635,44900
37.43325,43527
37.44013,41174
37.44703,35527
37.45393,33466
37.46083,33555
37.46772,28826
37.47462,26777
37.48152,28285
37.48840,26630
37.49530,25899
37.50220,24626
37.50910,26227
37.51598,24070
37.52288,24134
37.52978,22970
37.53668,23172
37.54357,22572
37.55047,22093
37.55737,21076
37.56425,21376
37.57115,20197
37.57805,19142
37.58495,19929
37.59183,19673
37.59873,19507
37.60563,18790
37.61252,18849
37.61942,17491
37.62632,17426
37.63322,18674
37.64010,19197
37.64700,17113
37.65390,17939
37.66080,17818
37.66768,18680
37.67458,17389
37.68148,17892
37.68837,15910
37.69527,17313
37.70217,17148
37.70907,17335
37.71595,17049
37.72285,17371
37.72975,18338
37.73663,16837
37.74353,16013
37.75043,16566
37.75733,17006
37.76422,16717
37.77112,18505
37.77802,18045
37.78492,20142
37.79180,23818
37.79870,28926
37.80560,32492
37.81248,39112
37.81938,41521
37.82628,45979
37.83318,44837
37.84007,42513
37.84697,39572
37.85387,37138
37.86077,36494
37.86765,31309
37.87455,29761
37.88145,29018
37.88833,26366
37.89523,26233
37.90213,26759
37.90903,26987
37.91592,24495
37.92282,24278
37.92972,23258
37.93660,22110
37.94350,22368
37.95040,21211
37.95730,21674
37.96418,22535
37.97108,23818
37.97798,27591
37.98488,35160
37.99177,44643
37.99867,56923
38.00557,64828
38.01245,69989
38.01935,72398
38.02625,69498
38.03315,62387
38.04003,53749
38.04693,42726
38.05383,36904
38.06073,31109
38.06762,29851
38.07452,28280
38.08142,24820
38.08830,24080
38.09520,23404
38.10210,22752
38.10900,23211
38.11588,23099
38.12278,21522
38.12968,21042
38.13657,21385
38.14347,20488
38.15037,20428
38.15727,20503
38.16415,20329
38.17105,19757
38.17795,19922
38.18485,20346
38.19173,17874
38.19863,18542
38.20553,19852
38.21242,18339
38.21932,18536
38.22622,19826
38.23312,19254
38.24000,20924
38.24690,19402
38.25380,20922
38.26070,20475
38.26758,21460
38.27448,21378
38.28138,20372
38.28827,20165
38.29517,20224
38.30207,20381
38.30897,23477
38.31585,23057
38.32275,22085
38.32965,22978
38.33653,23160
38.34343,22209
38.35033,22517
38.35723,22783
38.36412,23658
38.37102,26382
38.37792,27163
38.38482,27234
38.39170,32197
38.39860,35275
38.40550,41409
38.41238,46667
38.41928,48078
38.42618,52063
38.43308,50111
38.43997,45060
38.44687,41640
38.45377,36882
38.46067,35315
38.46755,34005
38.47445,31494
38.48135,30939
38.48823,33693
38.49513,35100
38.50203,34740
38.50893,35243
38.51582,38222
38.52272,36480
38.52962,37972
38.53650,35607
38.54340,32916
38.55030,30828
38.55720,30401
38.56408,27356
38.57098,25331
38.57788,23437
38.58478,23275
38.59167,22587
38.59857,22007
38.60547,19955
38.61235,21953
38.61925,22502
38.62615,22191
38.63305,21489
38.63993,21876
38.64683,20470
38.65373,21230
38.66063,20552
38.66752,20302
38.67442,20446
38.68132,23160
38.68820,26731
38.69510,27771
38.70200,31239
38.70890,35616
38.71578,42750
38.72268,52013
38.72958,70536
38.73647,108877
38.74337,176612
38.75027,330606
38.75717,609730
38.76405,1065261
38.77095,1793106
38.77785,2911919
38.78475,4403799
38.79163,6227647
38.79853,7828373
38.80543,9362643
38.81232,1.085736E+07
38.81922,1.181959E+07
38.82612,1.165496E+07
38.83302,9827538
38.83990,6820286
38.84680,4124589
38.85370,2473137
38.86058,1589266
38.86748,1117210
38.87438,832060
38.88128,651286
38.88817,535208
38.89507,432667
38.90197,372373
38.90887,318060
38.91575,279589
38.92265,247173
38.92955,216443
38.93643,195333
38.94333,175108
38.95023,157326
38.95713,146709
38.96402,133736
38.97092,123328
38.97782,110891
38.98472,107114
38.99160,98019
38.99850,92529
39.00540,87075
39.01228,83784
39.01918,78273
39.02608,75022
39.03298,70943
39.03987,65980
39.04677,64578
39.05367,59643
39.06055,58821
39.06745,56507
39.07435,52442
39.08125,53203
39.08813,52219
39.09503,49893
39.10193,47881
39.10883,48567
39.11572,47721
39.12262,43180
39.12952,42908
39.13640,40182
39.14330,41290
39.15020,42029
39.15710,40194
39.16398,39161
39.17088,43487
39.17778,48598
39.18468,64964
39.19157,92534
39.19847,148430
39.20537,246923
39.21225,413978
39.21915,702657
39.22605,1081401
39.23295,1532454
39.23983,2006424
39.24673,2408566
39.25363,2609513
39.26052,2617792
39.26742,2433344
39.27432,2137233
39.28122,1808906
39.28810,1518997
39.29500,1328372
39.30190,1161288
39.30880,1031183
39.31568,879530
39.32258,744626
39.32948,617866
39.33637,516209
39.34327,440217
39.35017,392384
39.35707,360379
39.36395,345842
39.37085,328471
39.37775,296718
39.38465,270069
39.39153,245185
39.39843,211429
39.40533,187770
39.41222,164570
39.41912,146880
39.42602,131189
39.43292,124395
39.43980,112117
39.44670,108346
39.45360,103298
39.46048,101743
39.46738,99271
39.47428,103788
39.48118,110043
39.48807,109919
39.49497,115815
39.50187,114410
39.50877,104704
39.51565,98920
39.52255,90858
39.52945,83014
39.53633,76180
39.54323,72090
39.55013,70032
39.55703,70231
39.56392,70706
39.57082,74399
39.57772,79748
39.58460,85505
39.59150,88864
39.59840,90989
39.60530,93944
39.61218,101935
39.61908,104556
39.62598,117956
39.63288,121133
39.63977,126403
39.64667,126085
39.65357,125786
39.66045,124250
39.66735,121558
39.67425,117687
39.68115,119269
39.68803,113200
39.69493,107760
39.70183,104115
39.70873,96875
39.71562,92633
39.72252,85896
39.72942,82497
39.73630,77438
39.74320,78615
39.75010,80031
39.75700,82174
39.76388,86877
39.77078,91802
39.77768,89905
39.78457,88932
39.79147,96412
39.79837,91494
39.80527,93192
39.81215,89023
39.81905,87568
39.82595,81743
39.83285,77646
39.83973,74597
39.84663,66392
39.85353,63063
39.86042,59537
39.86732,59015
39.87422,58546
39.88112,57466
39.88800,62616
39.89490,62274
39.90180,68079
39.90870,72787
39.91558,74333
39.92248,78077
39.92938,83067
39.93627,81039
39.94317,81123
39.95007,78775
39.95697,76213
39.96385,70817
39.97075,65401
39.97765,59342
39.98453,54275
39.99143,52146
39.99833,48578
40.00523,48327
40.01212,43509
