D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0692.D Thu Sep 08 06:25:16 2022
Start of data points
16.05753	7108
16.06443	8274
16.07133	7446
16.07823	7215
16.08512	6717
16.09202	6994
16.09892	8370
16.10580	7209
16.11270	6802
16.11960	8667
16.12650	6976
16.13338	6727
16.14028	7198
16.14718	6995
16.15407	7354
16.16097	7272
16.16787	7915
16.17477	7014
16.18165	7424
16.18855	6730
16.19545	7648
16.20235	6969
16.20923	6879
16.21613	6263
16.22303	6866
16.22992	6977
16.23682	7152
16.24372	7589
16.25062	6811
16.25750	7570
16.26440	7183
16.27130	6732
16.27818	7300
16.28508	7259
16.29198	6855
16.29888	6489
16.30577	8116
16.31267	7401
16.31957	7826
16.32647	7092
16.33335	6801
16.34025	7955
16.34715	6461
16.35403	6861
16.36093	6302
16.36783	7693
16.37473	6786
16.38162	6868
16.38852	7343
16.39542	6571
16.40232	6333
16.40920	8020
16.41610	6700
16.42300	7765
16.42988	6897
16.43678	6868
16.44368	7515
16.45058	6945
16.45747	6414
16.46437	7274
16.47127	7229
16.47815	8580
16.48505	8001
16.49195	8970
16.49885	7803
16.50573	8185
16.51263	9250
16.51953	9118
16.52643	9501
16.53332	8270
16.54022	7322
16.54712	8114
16.55400	9121
16.56090	9221
16.56780	8870
16.57470	9646
16.58158	8549
16.58848	8435
16.59538	7675
16.60228	7552
16.60917	8169
16.61607	7193
16.62297	6677
16.62985	8120
16.63675	6716
16.64365	6714
16.65055	8100
16.65743	8215
16.66433	6910
16.67123	6745
16.67812	7052
16.68502	6978
16.69192	7674
16.69882	7277
16.70570	7110
16.71260	6988
16.71950	6718
16.72640	7563
16.73328	7600
16.74018	6973
16.74708	6560
16.75397	7800
16.76087	6832
16.76777	7116
16.77467	7056
16.78155	7729
16.78845	8495
16.79535	8042
16.80225	7785
16.80913	7210
16.81603	7367
16.82293	7548
16.82982	7493
16.83672	6657
16.84362	7429
16.85052	7413
16.85740	7228
16.86430	8243
16.87120	8961
16.87808	8292
16.88498	9120
16.89188	7745
16.89878	7441
16.90567	7429
16.91257	6341
16.91947	8609
16.92637	8483
16.93325	11119
16.94015	15729
16.94705	23972
16.95393	42370
16.96083	66682
16.96773	97803
16.97463	115385
16.98152	119989
16.98842	104232
16.99532	78036
17.00222	57619
17.00910	35326
17.01600	23328
17.02290	14225
17.02978	11056
17.03668	10107
17.04358	9286
17.05048	8430
17.05737	9163
17.06427	8076
17.07117	7712
17.07805	9364
17.08495	10125
17.09185	11492
17.09875	13762
17.10563	17276
17.11253	18143
17.11943	17673
17.12633	15905
17.13322	15945
17.14012	13187
17.14702	10705
17.15390	8364
17.16080	8552
17.16770	8043
17.17460	7640
17.18148	7153
17.18838	8302
17.19528	7742
17.20217	7115
17.20907	7354
17.21597	7969
17.22287	6787
17.22975	7949
17.23665	8127
17.24355	6626
17.25045	7539
17.25733	7122
17.26423	7382
17.27113	7116
17.27802	7322
17.28492	8117
17.29182	6819
17.29872	5972
17.30560	7177
17.31250	7304
17.31940	7230
17.32630	7121
17.33318	6645
17.34008	7313
17.34698	7964
17.35387	7567
17.36077	7850
17.36767	7551
17.37457	7655
17.38145	7673
17.38835	7954
17.39525	7227
17.40213	7594
17.40903	7392
17.41593	6757
17.42283	6978
17.42972	7569
17.43662	6779
17.44352	6938
17.45042	6896
17.45730	7925
17.46420	6331
17.47110	7479
17.47798	8985
17.48488	6519
17.49178	6527
17.49868	6331
17.50557	7172
17.51247	7570
17.51937	6461
17.52627	6990
17.53315	7259
17.54005	8000
17.54695	7566
17.55383	7217
17.56073	7756
17.56763	6543
17.57453	6365
17.58142	7629
17.58832	6938
17.59522	7541
17.60210	7725
17.60900	8391
17.61590	6954
17.62280	7234
17.62968	7053
17.63658	7243
17.64348	7653
17.65038	6868
17.65727	6871
17.66417	7044
17.67107	7425
17.67795	7573
17.68485	7523
17.69175	6788
17.69865	6156
17.70553	7329
17.71243	6763
17.71933	6675
17.72623	7174
17.73312	7487
17.74002	7308
17.74692	7244
17.75380	8071
17.76070	7853
17.76760	6868
17.77450	6733
17.78138	7129
17.78828	6992
17.79518	7495
17.80207	6832
17.80897	7722
17.81587	8171
17.82277	6297
17.82965	6347
17.83655	6588
17.84345	8352
17.85035	6656
17.85723	6915
17.86413	6589
17.87103	7865
17.87792	7000
17.88482	6914
17.89172	7737
17.89862	8355
17.90550	7324
17.91240	7095
17.91930	7633
17.92618	9296
17.93308	8461
17.93998	7440
17.94688	7377
17.95377	7525
17.96067	7357
17.96757	7346
17.97447	6930
17.98135	7015
17.98825	6258
17.99515	6915
18.00203	7349
18.00893	6503
18.01583	6661
18.02273	7220
18.02962	6175
18.03652	7598
18.04342	6654
18.05032	6659
18.05720	6994
18.06410	6896
18.07100	6192
18.07788	7189
18.08478	7860
18.09168	7042
18.09858	6152
18.10547	6521
18.11237	6870
18.11927	6600
18.12615	6619
18.13305	6641
18.13995	6855
18.14685	7306
18.15373	6720
18.16063	8185
18.16753	6892
18.17443	6879
18.18132	6531
18.18822	7809
18.19512	6703
18.20200	7874
18.20890	8190
18.21580	6831
18.22270	6157
18.22958	7471
18.23648	7022
18.24338	6317
18.25028	7436
18.25717	6536
18.26407	7129
18.27097	6820
18.27785	6947
18.28475	6279
18.29165	7322
18.29855	7017
18.30543	7162
18.31233	6617
18.31923	5814
18.32612	6930
18.33302	7247
18.33992	7254
18.34682	6646
18.35370	7295
18.36060	7918
18.36750	6504
18.37440	6639
18.38128	7117
18.38818	6795
18.39508	7223
18.40197	6676
18.40887	6565
18.41577	6947
18.42267	7030
18.42955	7208
18.43645	7779
18.44335	7710
18.45025	7244
18.45713	7592
18.46403	7058
18.47093	6326
18.47782	6860
18.48472	5825
18.49162	6896
18.49852	6570
18.50540	7383
18.51230	6562
18.51920	7384
18.52608	7962
18.53298	8415
18.53988	7266
18.54678	7250
18.55367	6961
18.56057	6340
18.56747	6820
18.57437	7410
18.58125	7007
18.58815	6791
18.59505	6795
18.60193	7362
18.60883	8041
18.61573	8055
18.62263	8481
18.62952	7962
18.63642	8162
18.64332	7264
18.65022	6699
18.65710	6963
18.66400	7618
18.67090	8971
18.67778	7100
18.68468	7187
18.69158	7666
18.69848	7257
18.70537	7328
18.71227	7603
18.71917	6671
18.72605	6540
18.73295	6660
18.73985	7111
18.74675	6831
18.75363	7145
18.76053	7342
18.76743	8371
18.77433	8484
18.78122	8786
18.78812	9584
18.79502	10712
18.80190	10824
18.80880	11431
18.81570	10326
18.82260	10306
18.82948	8853
18.83638	8657
18.84328	7710
18.85018	7439
18.85707	7506
18.86397	6695
18.87087	7651
18.87775	7710
18.88465	6452
18.89155	8058
18.89845	6880
18.90533	7275
18.91223	6348
18.91913	7710
18.92602	8220
18.93292	7450
18.93982	7491
18.94672	7603
18.95360	7249
18.96050	7213
18.96740	6358
18.97430	6914
18.98118	6929
18.98808	7269
18.99498	7409
19.00187	6285
19.00877	6790
19.01567	6753
19.02257	7906
19.02945	6387
19.03635	7090
19.04325	6898
19.05013	6356
19.05703	7067
19.06393	7346
19.07083	6582
19.07772	6744
19.08462	6721
19.09152	6983
19.09842	7044
19.10530	6397
19.11220	7517
19.11910	7130
19.12598	6287
19.13288	6384
19.13978	7349
19.14668	6409
19.15357	6396
19.16047	6555
19.16737	7307
19.17427	6940
19.18115	6488
19.18805	6415
19.19495	6566
19.20183	6877
19.20873	6873
19.21563	6360
19.22253	6441
19.22942	6961
19.23632	7140
19.24322	8165
19.25010	10034
19.25700	12254
19.26390	15018
19.27080	17425
19.27768	17611
19.28458	18155
19.29148	16668
19.29838	13453
19.30527	11774
19.31217	10231
19.31907	8142
19.32595	7733
19.33285	8433
19.33975	7788
19.34665	6927
19.35353	7408
19.36043	7356
19.36733	7434
19.37423	6914
19.38112	7193
19.38802	7147
19.39492	7718
19.40180	7190
19.40870	6547
19.41560	6937
19.42250	6761
19.42938	7987
19.43628	7533
19.44318	8558
19.45007	7803
19.45697	5702
19.46387	6578
19.47077	6527
19.47765	6742
19.48455	6828
19.49145	6846
19.49835	7238
19.50523	6464
19.51213	7451
19.51903	6221
19.52592	8371
19.53282	6720
19.53972	7540
19.54662	6156
19.55350	6328
19.56040	6784
19.56730	6185
19.57420	6521
19.58108	7119
19.58798	7670
19.59488	7746
19.60177	6757
19.60867	7352
19.61557	6731
19.62247	7374
19.62935	6796
19.63625	7451
19.64315	6290
19.65003	6468
19.65693	7551
19.66383	6335
19.67073	7169
19.67762	6343
19.68452	5927
19.69142	7357
19.69832	6447
19.70520	6698
19.71210	7253
19.71900	7779
19.72588	7524
19.73278	7061
19.73968	6989
19.74658	6902
19.75347	6948
19.76037	7456
19.76727	7248
19.77417	6279
19.78105	6571
19.78795	7132
19.79485	6939
19.80173	6088
19.80863	7021
19.81553	8447
19.82243	7098
19.82932	7345
19.83622	7406
19.84312	7915
19.85000	6799
19.85690	6878
19.86380	6778
19.87070	7657
19.87758	6752
19.88448	6675
19.89138	6994
19.89828	7039
19.90517	6972
19.91207	6987
19.91897	7571
19.92585	6934
19.93275	6150
19.93965	6891
19.94655	6841
19.95343	6559
19.96033	6366
19.96723	7414
19.97412	7635
19.98102	6567
19.98792	6392
19.99482	6368
20.00170	6551
20.00860	5784
20.01550	6339
20.02240	7291
20.02928	6562
20.03618	6869
20.04308	7166
20.04997	8066
20.05687	6755
20.06377	5690
20.07067	7452
20.07755	7698
20.08445	7945
20.09135	6792
20.09825	7670
20.10513	7333
20.11203	7107
20.11893	6852
20.12582	6343
20.13272	7317
20.13962	6945
20.14652	6073
20.15340	7014
20.16030	6339
20.16720	7582
20.17408	6352
20.18098	6594
20.18788	6749
20.19478	7464
20.20167	6655
20.20857	6653
20.21547	6766
20.22237	7335
20.22925	6940
20.23615	5976
20.24305	6272
20.24993	7370
20.25683	6434
20.26373	6732
20.27063	7516
20.27752	6933
20.28442	6363
20.29132	8035
20.29822	7094
20.30510	6647
20.31200	6228
20.31890	7137
20.32578	6871
20.33268	6882
20.33958	7078
20.34648	7746
20.35337	8124
20.36027	6762
20.36717	7308
20.37405	6725
20.38095	6323
20.38785	6793
20.39475	6525
20.40163	6684
20.40853	6680
20.41543	6827
20.42233	6936
20.42922	7329
20.43612	7086
20.44302	6624
20.44990	6530
20.45680	7030
20.46370	6746
20.47060	6600
20.47748	6802
20.48438	6653
20.49128	7033
20.49818	7126
20.50507	6670
20.51197	6231
20.51887	7041
20.52575	6643
20.53265	8211
20.53955	5979
20.54645	6242
20.55333	6160
20.56023	6620
20.56713	6563
20.57402	6604
20.58092	6570
20.58782	6887
20.59472	6020
20.60160	6496
20.60850	6728
20.61540	7080
20.62230	6086
20.62918	7727
20.63608	6202
20.64298	7347
20.64987	7708
20.65677	7740
20.66367	7471
20.67057	7031
20.67745	7305
20.68435	6708
20.69125	6641
20.69813	6733
20.70503	7460
20.71193	7333
20.71883	7228
20.72572	6923
20.73262	6729
20.73952	7055
20.74642	7977
20.75330	7617
20.76020	9159
20.76710	11724
20.77398	18499
20.78088	33100
20.78778	64116
20.79468	108365
20.80157	174379
20.80847	237040
20.81537	290748
20.82227	289505
20.82915	239661
20.83605	174640
20.84295	111881
20.84983	61997
20.85673	36907
20.86363	21025
20.87053	15044
20.87742	14106
20.88432	16240
20.89122	24148
20.89810	39035
20.90500	64052
20.91190	101922
20.91880	147446
20.92568	192283
20.93258	233028
20.93948	280148
20.94638	365945
20.95327	452453
20.96017	556014
20.96707	624696
20.97395	642288
20.98085	556039
20.98775	435429
20.99465	303391
21.00153	179019
21.00843	105597
21.01533	61431
21.02223	39048
21.02912	26873
21.03602	18651
21.04292	15817
21.04980	13555
21.05670	13533
21.06360	12452
21.07050	13079
21.07738	12630
21.08428	12580
21.09118	14207
21.09807	14841
21.10497	14416
21.11187	13481
21.11877	13087
21.12565	12915
21.13255	11761
21.13945	10964
21.14635	10350
21.15323	9658
21.16013	8516
21.16703	9535
21.17392	9135
21.18082	9843
21.18772	9043
21.19462	9208
21.20150	9794
21.20840	9638
21.21530	10162
21.22220	8688
21.22908	7725
21.23598	8756
21.24288	8138
21.24977	8513
21.25667	8371
21.26357	8899
21.27047	7781
21.27735	8297
21.28425	9823
21.29115	9068
21.29803	9395
21.30493	9929
21.31183	11645
21.31873	10535
21.32562	10762
21.33252	10251
21.33942	9741
21.34632	8682
21.35320	8998
21.36010	7972
21.36700	8206
21.37388	8024
21.38078	8487
21.38768	8568
21.39458	8031
21.40147	8170
21.40837	9575
21.41527	12003
21.42217	18925
21.42905	36782
21.43595	80531
21.44285	165315
21.44973	293815
21.45663	456861
21.46353	594808
21.47043	634554
21.47732	585806
21.48422	463261
21.49112	323406
21.49800	192830
21.50490	106544
21.51180	56446
21.51870	29593
21.52558	18407
21.53248	15531
21.53938	12924
21.54628	12181
21.55317	10101
21.56007	10420
21.56697	10296
21.57385	10026
21.58075	10212
21.58765	10528
21.59455	11808
21.60143	10855
21.60833	9665
21.61523	7943
21.62213	7945
21.62902	8294
21.63592	9095
21.64282	8400
21.64970	9027
21.65660	8034
21.66350	8431
21.67040	7932
21.67728	8406
21.68418	7609
21.69108	7792
21.69797	9017
21.70487	8267
21.71177	6682
21.71867	8705
21.72555	7609
21.73245	8328
21.73935	7728
21.74625	7509
21.75313	7694
21.76003	7906
21.76693	8796
21.77382	7941
21.78072	9844
21.78762	9291
21.79452	8754
21.80140	9519
21.80830	9333
21.81520	9774
21.82208	8705
21.82898	9378
21.83588	9597
21.84278	7143
21.84967	8176
21.85657	7348
21.86347	7898
21.87037	7484
21.87725	8617
21.88415	7798
21.89105	7663
21.89793	8170
21.90483	7540
21.91173	6611
21.91863	7499
21.92552	8193
21.93242	8130
21.93932	7061
21.94622	7089
21.95310	7947
21.96000	7274
21.96690	8137
21.97378	9055
21.98068	8046
21.98758	9150
21.99448	8701
22.00137	8075
22.00827	7954
22.01517	8491
22.02205	8758
22.02895	8725
22.03585	8559
22.04275	8276
22.04963	8121
22.05653	9210
22.06343	7794
22.07033	8103
22.07722	8552
22.08412	6918
22.09102	7999
22.09790	7943
22.10480	7557
22.11170	7081
22.11860	8047
22.12548	7552
22.13238	7249
22.13928	7201
22.14618	7124
22.15307	7298
22.15997	7213
22.16687	7808
22.17375	7899
22.18065	7391
22.18755	7427
22.19445	7785
22.20133	7102
22.20823	8015
22.21513	7447
22.22202	6721
22.22892	7276
22.23582	6979
22.24272	7458
22.24960	7164
22.25650	7418
22.26340	7046
22.27030	7405
22.27718	7583
22.28408	8008
22.29098	7667
22.29787	7857
22.30477	6660
22.31167	6707
22.31857	8259
22.32545	6543
22.33235	7409
22.33925	7342
22.34615	7153
22.35303	7018
22.35993	6527
22.36683	7395
22.37372	6611
22.38062	6130
22.38752	6835
22.39442	7296
22.40130	7895
22.40820	8051
22.41510	6897
22.42198	7580
22.42888	6855
22.43578	7821
22.44268	7534
22.44957	7357
22.45647	8360
22.46337	7443
22.47027	7701
22.47715	7862
22.48405	8526
22.49095	7672
22.49783	8901
22.50473	9018
22.51163	8113
22.51853	7721
22.52542	8195
22.53232	7390
22.53922	7378
22.54612	7265
22.55300	7780
22.55990	7736
22.56680	8204
22.57368	6946
22.58058	8738
22.58748	7959
22.59438	7213
22.60127	7482
22.60817	6570
22.61507	6877
22.62195	8235
22.62885	6932
22.63575	6890
22.64265	7000
22.64953	7135
22.65643	7997
22.66333	7456
22.67023	7246
22.67712	6343
22.68402	7329
22.69092	6857
22.69780	8462
22.70470	7984
22.71160	6817
22.71850	7773
22.72538	8269
22.73228	7322
22.73918	8388
22.74607	6702
22.75297	7344
22.75987	8474
22.76677	7979
22.77365	6997
22.78055	6737
22.78745	7171
22.79435	7394
22.80123	6632
22.80813	8605
22.81503	7055
22.82192	8047
22.82882	9155
22.83572	9353
22.84262	9813
22.84950	9778
22.85640	9934
22.86330	9196
22.87020	10266
22.87708	9777
22.88398	10275
22.89088	9523
22.89777	10570
22.90467	8823
22.91157	9469
22.91847	8890
22.92535	8132
22.93225	8482
22.93915	7529
22.94603	6799
22.95293	7214
22.95983	7446
22.96673	7667
22.97362	8228
22.98052	6649
22.98742	7529
22.99432	7398
23.00120	7307
23.00810	8562
23.01500	9136
23.02188	10425
23.02878	10554
23.03568	12291
23.04258	11642
23.04947	12153
23.05637	10825
23.06327	11487
23.07017	9517
23.07705	10319
23.08395	8837
23.09085	8026
23.09773	8615
23.10463	7787
23.11153	8779
23.11843	7034
23.12532	7592
23.13222	8185
23.13912	8115
23.14600	7308
23.15290	8236
23.15980	7202
23.16670	8200
23.17358	7388
23.18048	7339
23.18738	8209
23.19428	6903
23.20117	8471
23.20807	7853
23.21497	7823
23.22185	7165
23.22875	7393
23.23565	7749
23.24255	6764
23.24943	6290
23.25633	7090
23.26323	8154
23.27013	7636
23.27702	7460
23.28392	6957
23.29082	7301
23.29770	6951
23.30460	7303
23.31150	7494
23.31840	7026
23.32528	7348
23.33218	7190
23.33908	8261
23.34597	7530
23.35287	8339
23.35977	6544
23.36667	7694
23.37355	7300
23.38045	6952
23.38735	7317
23.39425	6870
23.40113	6791
23.40803	6857
23.41493	7248
23.42182	7463
23.42872	7053
23.43562	7919
23.44252	8056
23.44940	7073
23.45630	7483
23.46320	7189
23.47008	8102
23.47698	8002
23.48388	7677
23.49078	7878
23.49767	10220
23.50457	18365
23.51147	38636
23.51837	96457
23.52525	245615
23.53215	514623
23.53905	1004111
23.54593	1564436
23.55283	2228738
23.55973	2550053
23.56663	2481689
23.57352	2142007
23.58042	1580705
23.58732	1007699
23.59422	557589
23.60110	269390
23.60800	126392
23.61490	62800
23.62178	36328
23.62868	25893
23.63558	21638
23.64248	19212
23.64937	15739
23.65627	14594
23.66317	14204
23.67005	13598
23.67695	14373
23.68385	12883
23.69075	11986
23.69763	12128
23.70453	10670
23.71143	10797
23.71833	11191
23.72522	10464
23.73212	10003
23.73902	10281
23.74590	9443
23.75280	9647
23.75970	9823
23.76660	9950
23.77348	9287
23.78038	9444
23.78728	8349
23.79418	8611
23.80107	9797
23.80797	8209
23.81487	9244
23.82175	8410
23.82865	8414
23.83555	8870
23.84245	7746
23.84933	9168
23.85623	7831
23.86313	8802
23.87002	9249
23.87692	9868
23.88382	9615
23.89072	10827
23.89760	9674
23.90450	10861
23.91140	11906
23.91830	10217
23.92518	10053
23.93208	10733
23.93898	8073
23.94587	8953
23.95277	8666
23.95967	8986
23.96657	8453
23.97345	8539
23.98035	8280
23.98725	7828
23.99415	7795
24.00103	8291
24.00793	8157
24.01483	8292
24.02172	8201
24.02862	7949
24.03552	8474
24.04242	6790
24.04930	7831
24.05620	8706
24.06310	7852
24.06998	8484
24.07688	7506
24.08378	6703
24.09068	7277
24.09757	7543
24.10447	7136
24.11137	8087
24.11827	8184
24.12515	7666
24.13205	8978
24.13895	7622
24.14583	8811
24.15273	6978
24.15963	8162
24.16653	8149
24.17342	8436
24.18032	7559
24.18722	7799
24.19412	7133
24.20100	7787
24.20790	8799
24.21480	7498
24.22168	8227
24.22858	7989
24.23548	8243
24.24238	8025
24.24927	7870
24.25617	8351
24.26307	8566
24.26995	9651
24.27685	9011
24.28375	9357
24.29065	10968
24.29753	11155
24.30443	10595
24.31133	10056
24.31823	8519
24.32512	8475
24.33202	9903
24.33892	8018
24.34580	8026
24.35270	9216
24.35960	9369
24.36650	8283
24.37338	7991
24.38028	7835
24.38718	7478
24.39408	7943
24.40097	7750
24.40787	8003
24.41477	7749
24.42165	9128
24.42855	7506
24.43545	6898
24.44235	8472
24.44923	8956
24.45613	6805
24.46303	8441
24.46992	7258
24.47682	7329
24.48372	6979
24.49062	7344
24.49750	8431
24.50440	7485
24.51130	8463
24.51820	7839
24.52508	8661
24.53198	7072
24.53888	7800
24.54577	7651
24.55267	7424
24.55957	7613
24.56647	7206
24.57335	8129
24.58025	7734
24.58715	9392
24.59405	7200
24.60093	7193
24.60783	8392
24.61473	7194
24.62162	7486
24.62852	7853
24.63542	6859
24.64232	6929
24.64920	7572
24.65610	8244
24.66300	7531
24.66988	6879
24.67678	7374
24.68368	7018
24.69058	8499
24.69747	8464
24.70437	7030
24.71127	7157
24.71817	7603
24.72505	6900
24.73195	7840
24.73885	6514
24.74573	7492
24.75263	6883
24.75953	6739
24.76643	7929
24.77332	7860
24.78022	8120
24.78712	7545
24.79400	8898
24.80090	7372
24.80780	7228
24.81470	7545
24.82158	8024
24.82848	7301
24.83538	6934
24.84228	6709
24.84917	8149
24.85607	9125
24.86297	10134
24.86985	14468
24.87675	22289
24.88365	27846
24.89055	40167
24.89743	45258
24.90433	52731
24.91123	51576
24.91813	47291
24.92502	38027
24.93192	31029
24.93882	20618
24.94570	14938
24.95260	12009
24.95950	10500
24.96640	11604
24.97328	12315
24.98018	16024
24.98708	25838
24.99397	43546
25.00087	78630
25.00777	132177
25.01467	208910
25.02155	290400
25.02845	361591
25.03535	383536
25.04225	375765
25.04913	326613
25.05603	263526
25.06293	197749
25.06982	141973
25.07672	103155
25.08362	71337
25.09052	52533
25.09740	37292
25.10430	29773
25.11120	24824
25.11810	23450
25.12498	20104
25.13188	18194
25.13878	15738
25.14567	14336
25.15257	12539
25.15947	11547
25.16637	12485
25.17325	13499
25.18015	12677
25.18705	12930
25.19393	14733
25.20083	11780
25.20773	12274
25.21463	12100
25.22152	10840
25.22842	10594
25.23532	9929
25.24222	9470
25.24910	9965
25.25600	8733
25.26290	9255
25.26978	8772
25.27668	9564
25.28358	8528
25.29048	9357
25.29737	9618
25.30427	8915
25.31117	10439
25.31807	8479
25.32495	8382
25.33185	8056
25.33875	9019
25.34563	9530
25.35253	8765
25.35943	8884
25.36633	7404
25.37322	8454
25.38012	8068
25.38702	7389
25.39390	9036
25.40080	11177
25.40770	11591
25.41460	11337
25.42148	12872
25.42838	12711
25.43528	12229
25.44218	11236
25.44907	10069
25.45597	9789
25.46287	8611
25.46975	7949
25.47665	9311
25.48355	10212
25.49045	12542
25.49733	17906
25.50423	38252
25.51113	84293
25.51802	195112
25.52492	421102
25.53182	755276
25.53872	1202398
25.54560	1574026
25.55250	1743900
25.55940	1693998
25.56630	1447713
25.57318	1071596
25.58008	674241
25.58698	371427
25.59387	196093
25.60077	103134
25.60767	58578
25.61457	40933
25.62145	29635
25.62835	23337
25.63525	21298
25.64215	20556
25.64903	17555
25.65593	14874
25.66283	13631
25.66972	13532
25.67662	12627
25.68352	11742
25.69042	10895
25.69730	12114
25.70420	11868
25.71110	11201
25.71798	11493
25.72488	10795
25.73178	10759
25.73868	8436
25.74557	10406
25.75247	10311
25.75937	9398
25.76627	9428
25.77315	9598
25.78005	9574
25.78695	8733
25.79383	8965
25.80073	8133
25.80763	11059
25.81453	8672
25.82142	9889
25.82832	9091
25.83522	9902
25.84212	8845
25.84900	10269
25.85590	9719
25.86280	10316
25.86968	10579
25.87658	11518
25.88348	11507
25.89038	10525
25.89727	10584
25.90417	9840
25.91107	9927
25.91795	11212
25.92485	12846
25.93175	14399
25.93865	15569
25.94553	15090
25.95243	13464
25.95933	14353
25.96623	13007
25.97312	13516
25.98002	15223
25.98692	18288
25.99380	18223
26.00070	17905
26.00760	19643
26.01450	16602
26.02138	13932
26.02828	11887
26.03518	10814
26.04208	10154
26.04897	8869
26.05587	8658
26.06277	8007
26.06965	8431
26.07655	8783
26.08345	8834
26.09035	9885
26.09723	8826
26.10413	8401
26.11103	8250
26.11792	8100
26.12482	8725
26.13172	8865
26.13862	9954
26.14550	8022
26.15240	9823
26.15930	7400
26.16620	7967
26.17308	8616
26.17998	8497
26.18688	8554
26.19377	7828
26.20067	9200
26.20757	8420
26.21447	7892
26.22135	8403
26.22825	7566
26.23515	8799
26.24203	9229
26.24893	8908
26.25583	8146
26.26273	8051
26.26962	9052
26.27652	8335
26.28342	8354
26.29032	8021
26.29720	8632
26.30410	8439
26.31100	7712
26.31788	8533
26.32478	8270
26.33168	8694
26.33858	10221
26.34547	11457
26.35237	11090
26.35927	11857
26.36617	11817
26.37305	13233
26.37995	11977
26.38685	12316
26.39373	11238
26.40063	11072
26.40753	12254
26.41443	10675
26.42132	10696
26.42822	10794
26.43512	9234
26.44200	8316
26.44890	9269
26.45580	8503
26.46270	8397
26.46958	7969
26.47648	8360
26.48338	8591
26.49028	9811
26.49717	9111
26.50407	8654
26.51097	8136
26.51785	8843
26.52475	7878
26.53165	7564
26.53855	7670
26.54543	8613
26.55233	8561
26.55923	8564
26.56613	6657
26.57302	8650
26.57992	8615
26.58682	7866
26.59370	7494
26.60060	7639
26.60750	7554
26.61440	8173
26.62128	7940
26.62818	7711
26.63508	7771
26.64197	7258
26.64887	8345
26.65577	8234
26.66267	8014
26.66955	9048
26.67645	7687
26.68335	8531
26.69025	8906
26.69713	7983
26.70403	7180
26.71093	8744
26.71782	8940
26.72472	7720
26.73162	8617
26.73852	8349
26.74540	12963
26.75230	16203
26.75920	22415
26.76610	29994
26.77298	39285
26.77988	45652
26.78678	49785
26.79367	46920
26.80057	40986
26.80747	31544
26.81437	24749
26.82125	22534
26.82815	19010
26.83505	16983
26.84193	15238
26.84883	13262
26.85573	13456
26.86263	12337
26.86952	12745
26.87642	12024
26.88332	10079
26.89022	11221
26.89710	11901
26.90400	11265
26.91090	10846
26.91778	11555
26.92468	13206
26.93158	14488
26.93848	15284
26.94537	15501
26.95227	15549
26.95917	14799
26.96607	12654
26.97295	12900
26.97985	11739
26.98675	10670
26.99363	9745
27.00053	10080
27.00743	11222
27.01433	9990
27.02122	10265
27.02812	9507
27.03502	10634
27.04190	10125
27.04880	9785
27.05570	9564
27.06260	9926
27.06948	9123
27.07638	9972
27.08328	9342
27.09018	10018
27.09707	9191
27.10397	8515
27.11087	8766
27.11775	10087
27.12465	9333
27.13155	9180
27.13845	8753
27.14533	9330
27.15223	8933
27.15913	8536
27.16603	7402
27.17292	8211
27.17982	8360
27.18672	8705
27.19360	10016
27.20050	9379
27.20740	8267
27.21430	8700
27.22118	7733
27.22808	8759
27.23498	8995
27.24187	8882
27.24877	8755
27.25567	9002
27.26257	11354
27.26945	10078
27.27635	11290
27.28325	12210
27.29015	9430
27.29703	10074
27.30393	9530
27.31083	9063
27.31772	9467
27.32462	8761
27.33152	9031
27.33842	9107
27.34530	8436
27.35220	8933
27.35910	9686
27.36600	8864
27.37288	9775
27.37978	9736
27.38668	8975
27.39357	9351
27.40047	8954
27.40737	10187
27.41427	10276
27.42115	12937
27.42805	16363
27.43495	20730
27.44183	27720
27.44873	29478
27.45563	33415
27.46253	32318
27.46942	28375
27.47632	22118
27.48322	18465
27.49012	15019
27.49700	10780
27.50390	11517
27.51080	9947
27.51768	9113
27.52458	8805
27.53148	8664
27.53838	9174
27.54527	9608
27.55217	9912
27.55907	7853
27.56595	9366
27.57285	8801
27.57975	9333
27.58665	9430
27.59353	8877
27.60043	9257
27.60733	8380
27.61423	8769
27.62112	8394
27.62802	8724
27.63492	8221
27.64180	9521
27.64870	9436
27.65560	8474
27.66250	7789
27.66938	8608
27.67628	8408
27.68318	8870
27.69008	8109
27.69697	9482
27.70387	8668
27.71077	8700
27.71765	8631
27.72455	8860
27.73145	8230
27.73835	9265
27.74523	8037
27.75213	9002
27.75903	8137
27.76592	8245
27.77282	8934
27.77972	9711
27.78662	8494
27.79350	9247
27.80040	8317
27.80730	8900
27.81420	9154
27.82108	9956
27.82798	9624
27.83488	9980
27.84177	9417
27.84867	10529
27.85557	10412
27.86247	8828
27.86935	9441
27.87625	8891
27.88315	9031
27.89005	9675
27.89693	8394
27.90383	9770
27.91073	9355
27.91762	8635
27.92452	8799
27.93142	8393
27.93832	8740
27.94520	8331
27.95210	8169
27.95900	7557
27.96588	8863
27.97278	8721
27.97968	8513
27.98658	8885
27.99347	8444
28.00037	7558
28.00727	9036
28.01417	8552
28.02105	7897
28.02795	8112
28.03485	7851
28.04173	8222
28.04863	8100
28.05553	8609
