D:\MASSHUNTER\GCMS\1\DATA\DR_NM_218.D Wed Apr 13 17:56:58 2022
Start of data points
16.06447	2911
16.07137	3363
16.07825	3066
16.08515	3645
16.09205	3486
16.09895	3923
16.10583	4734
16.11273	7043
16.11963	9454
16.12652	11694
16.13342	12093
16.14032	13459
16.14722	10794
16.15410	8805
16.16100	6875
16.16790	4488
16.17480	4020
16.18168	4753
16.18858	3620
16.19548	4127
16.20237	3428
16.20927	4330
16.21617	3314
16.22307	4115
16.22995	3952
16.23685	3215
16.24375	3628
16.25065	3403
16.25753	3363
16.26443	3178
16.27133	3010
16.27822	3383
16.28512	3475
16.29202	3302
16.29892	4701
16.30580	5564
16.31270	3902
16.31960	4595
16.32648	3600
16.33338	4358
16.34028	4086
16.34718	2683
16.35407	3665
16.36097	3495
16.36787	3784
16.37477	2943
16.38165	3532
16.38855	3087
16.39545	3761
16.40233	4156
16.40923	3555
16.41613	3375
16.42303	4198
16.42992	3782
16.43682	4522
16.44372	4853
16.45060	3785
16.45750	3592
16.46440	3267
16.47130	3621
16.47818	4154
16.48508	3779
16.49198	3953
16.49888	2387
16.50577	3572
16.51267	3402
16.51957	2770
16.52645	3037
16.53335	3949
16.54025	2840
16.54715	2987
16.55403	2439
16.56093	2889
16.56783	2544
16.57473	3347
16.58162	3237
16.58852	3237
16.59542	3147
16.60230	2869
16.60920	4302
16.61610	3974
16.62300	4030
16.62988	3610
16.63678	3525
16.64368	3165
16.65057	3028
16.65747	3157
16.66437	2950
16.67127	3592
16.67815	3291
16.68505	2738
16.69195	3182
16.69885	2793
16.70573	3062
16.71263	2465
16.71953	3114
16.72642	3028
16.73332	2751
16.74022	3201
16.74712	3192
16.75400	4377
16.76090	3703
16.76780	3555
16.77470	3184
16.78158	4076
16.78848	3643
16.79538	4062
16.80227	3136
16.80917	3045
16.81607	2751
16.82297	3080
16.82985	3022
16.83675	3003
16.84365	2940
16.85053	2879
16.85743	2227
16.86433	3291
16.87123	2505
16.87812	4096
16.88502	3883
16.89192	4670
16.89882	4178
16.90570	3293
16.91260	3613
16.91950	3913
16.92638	3506
16.93328	3330
16.94018	3636
16.94708	3800
16.95397	3400
16.96087	3971
16.96777	4129
16.97467	3730
16.98155	4716
16.98845	4163
16.99535	4766
17.00223	3558
17.00913	3646
17.01603	4942
17.02293	5265
17.02982	5256
17.03672	4515
17.04362	4144
17.05050	3564
17.05740	3532
17.06430	2822
17.07120	3655
17.07808	4204
17.08498	5233
17.09188	5979
17.09878	5634
17.10567	7402
17.11257	6970
17.11947	7806
17.12635	7900
17.13325	9388
17.14015	9046
17.14705	8951
17.15393	10312
17.16083	9352
17.16773	8584
17.17463	8389
17.18152	8064
17.18842	10210
17.19532	11034
17.20220	13852
17.20910	14942
17.21600	13837
17.22290	11324
17.22978	8739
17.23668	6288
17.24358	4979
17.25047	4098
17.25737	3750
17.26427	3219
17.27117	2939
17.27805	2956
17.28495	2754
17.29185	2595
17.29875	3821
17.30563	4421
17.31253	5804
17.31943	9755
17.32632	11228
17.33322	15421
17.34012	16392
17.34702	16474
17.35390	15678
17.36080	11543
17.36770	8412
17.37460	6245
17.38148	4500
17.38838	3666
17.39528	3490
17.40217	2353
17.40907	3229
17.41597	2893
17.42287	3064
17.42975	2462
17.43665	3246
17.44355	3897
17.45043	3492
17.45733	3653
17.46423	3363
17.47113	4255
17.47802	4401
17.48492	3477
17.49182	4215
17.49872	4017
17.50560	3141
17.51250	3243
17.51940	2585
17.52628	4010
17.53318	2439
17.54008	2833
17.54698	3272
17.55387	3966
17.56077	7403
17.56767	14792
17.57455	22914
17.58145	38659
17.58835	51290
17.59525	58167
17.60213	60377
17.60903	49055
17.61593	36849
17.62283	24415
17.62972	13519
17.63662	8251
17.64352	4852
17.65040	4121
17.65730	3890
17.66420	3808
17.67110	3198
17.67798	2824
17.68488	2882
17.69178	2618
17.69868	3035
17.70557	2476
17.71247	2829
17.71937	3883
17.72625	4734
17.73315	4072
17.74005	4488
17.74695	6752
17.75383	7664
17.76073	6699
17.76763	6815
17.77452	6214
17.78142	4531
17.78832	4443
17.79522	3693
17.80210	4182
17.80900	3187
17.81590	2793
17.82280	2687
17.82968	3101
17.83658	2347
17.84348	2585
17.85037	3056
17.85727	3976
17.86417	3628
17.87107	3097
17.87795	3951
17.88485	3601
17.89175	4271
17.89865	3351
17.90553	3433
17.91243	3115
17.91933	2929
17.92622	2916
17.93312	3045
17.94002	3244
17.94692	3188
17.95380	3215
17.96070	3011
17.96760	2460
17.97448	2236
17.98138	3775
17.98828	2823
17.99518	2396
18.00207	3029
18.00897	2660
18.01587	2326
18.02277	3092
18.02965	3152
18.03655	2675
18.04345	2695
18.05033	2929
18.05723	3749
18.06413	3111
18.07103	3424
18.07792	2715
18.08482	2417
18.09172	2960
18.09862	2763
18.10550	3008
18.11240	2626
18.11930	3415
18.12618	2829
18.13308	3407
18.13998	3476
18.14688	4088
18.15377	4353
18.16067	5113
18.16757	5014
18.17445	5011
18.18135	4953
18.18825	4737
18.19515	4308
18.20203	3928
18.20893	4298
18.21583	4118
18.22273	3580
18.22962	3124
18.23652	2999
18.24342	2625
18.25030	3491
18.25720	2621
18.26410	2887
18.27100	3362
18.27788	2800
18.28478	2538
18.29168	2878
18.29857	2795
18.30547	2654
18.31237	2806
18.31927	2651
18.32615	2011
18.33305	2811
18.33995	4272
18.34685	2553
18.35373	2386
18.36063	3099
18.36753	2577
18.37442	2313
18.38132	2963
18.38822	2712
18.39512	3146
18.40200	2941
18.40890	3390
18.41580	1972
18.42270	3254
18.42958	2773
18.43648	2871
18.44338	2116
18.45027	2854
18.45717	2273
18.46407	3352
18.47097	3059
18.47785	2416
18.48475	2329
18.49165	2218
18.49853	3011
18.50543	3275
18.51233	2631
18.51923	2302
18.52612	2744
18.53302	2661
18.53992	2578
18.54682	3186
18.55370	2476
18.56060	2999
18.56750	3337
18.57438	2442
18.58128	2558
18.58818	2857
18.59508	3200
18.60197	3152
18.60887	2865
18.61577	2973
18.62267	3450
18.62955	2776
18.63645	2794
18.64335	3055
18.65023	2858
18.65713	3273
18.66403	3039
18.67093	3457
18.67782	3929
18.68472	2618
18.69162	2996
18.69850	3879
18.70540	3925
18.71230	4981
18.71920	8494
18.72608	13744
18.73298	18185
18.73988	28487
18.74678	36795
18.75367	52101
18.76057	69475
18.76747	87094
18.77435	113125
18.78125	135836
18.78815	161083
18.79505	196628
18.80193	235406
18.80883	277218
18.81573	309818
18.82263	346368
18.82952	384226
18.83642	402369
18.84332	367536
18.85020	227251
18.85710	109787
18.86400	62834
18.87090	44946
18.87778	36687
18.88468	31544
18.89158	29041
18.89847	26872
18.90537	23968
18.91227	21373
18.91917	21477
18.92605	19752
18.93295	18250
18.93985	17444
18.94675	15975
18.95363	18154
18.96053	14436
18.96743	15695
18.97432	14394
18.98122	15303
18.98812	14903
18.99502	12557
19.00190	13421
19.00880	13104
19.01570	13406
19.02260	12269
19.02948	12058
19.03638	11239
19.04328	12821
19.05017	10798
19.05707	10254
19.06397	10095
19.07087	9527
19.07775	10379
19.08465	9355
19.09155	9924
19.09843	9596
19.10533	9589
19.11223	10468
19.11913	10170
19.12602	8982
19.13292	8884
19.13982	8872
19.14672	9212
19.15360	8387
19.16050	8051
19.16740	8232
19.17428	7824
19.18118	7065
19.18808	8929
19.19498	7595
19.20187	8539
19.20877	7861
19.21567	8172
19.22255	8688
19.22945	7723
19.23635	6652
19.24325	6997
19.25013	6326
19.25703	7289
19.26393	7356
19.27083	8614
19.27772	7469
19.28462	7429
19.29152	7274
19.29840	8378
19.30530	11341
19.31220	11803
19.31910	16357
19.32598	22216
19.33288	29576
19.33978	36580
19.34668	40635
19.35357	38752
19.36047	32761
19.36737	26505
19.37425	18210
19.38115	13990
19.38805	9656
19.39495	8252
19.40183	5805
19.40873	6499
19.41563	7034
19.42252	6778
19.42942	5757
19.43632	6378
19.44322	7106
19.45010	6854
19.45700	6848
19.46390	5972
19.47080	6785
19.47768	7295
19.48458	8399
19.49148	8597
19.49837	9785
19.50527	11566
19.51217	12002
19.51907	11117
19.52595	9306
19.53285	9040
19.53975	8306
19.54665	7033
19.55353	6560
19.56043	6253
19.56733	5860
19.57422	5763
19.58112	5655
19.58802	4368
19.59492	6153
19.60180	6469
19.60870	5433
19.61560	5648
19.62248	5226
19.62938	5962
19.63628	5702
19.64318	5301
19.65007	5764
19.65697	5309
19.66387	5870
19.67077	5457
19.67765	5896
19.68455	5136
19.69145	5921
19.69833	5972
19.70523	6110
19.71213	5529
19.71903	4737
19.72592	4905
19.73282	4957
19.73972	6055
19.74662	4423
19.75350	4936
19.76040	4699
19.76730	5200
19.77418	8237
19.78108	9160
19.78798	12001
19.79488	16515
19.80177	19622
19.80867	21649
19.81557	23045
19.82245	21269
19.82935	17041
19.83625	14745
19.84315	11193
19.85003	8663
19.85693	5846
19.86383	6303
19.87073	5485
19.87762	5240
19.88452	5472
19.89142	5933
19.89830	5673
19.90520	4152
19.91210	4416
19.91900	4860
19.92588	3797
19.93278	4624
19.93968	4859
19.94658	4763
19.95347	4471
19.96037	5156
19.96727	4858
19.97415	6114
19.98105	5501
19.98795	5796
19.99485	5409
20.00173	5118
20.00863	4245
20.01553	4597
20.02242	4800
20.02932	4977
20.03622	4531
20.04312	4868
20.05000	4342
20.05690	4765
20.06380	4266
20.07070	4165
20.07758	3841
20.08448	3959
20.09138	4475
20.09827	4507
20.10517	4050
20.11207	4060
20.11897	4180
20.12585	4028
20.13275	5004
20.13965	5084
20.14655	4083
20.15343	3918
20.16033	4557
20.16723	4513
20.17412	3848
20.18102	4493
20.18792	4621
20.19482	5130
20.20170	5203
20.20860	5997
20.21550	5221
20.22238	6564
20.22928	5917
20.23618	4442
20.24308	5214
20.24997	4854
20.25687	5132
20.26377	4948
20.27067	4245
20.27755	4340
20.28445	4285
20.29135	4785
20.29823	4619
20.30513	5043
20.31203	4623
20.31893	4875
20.32582	3772
20.33272	4157
20.33962	3912
20.34650	4347
20.35340	3945
20.36030	4171
20.36720	3796
20.37408	4304
20.38098	4070
20.38788	3717
20.39478	4056
20.40167	5144
20.40857	3525
20.41547	3540
20.42235	4104
20.42925	4083
20.43615	3868
20.44305	3976
20.44993	4260
20.45683	4445
20.46373	3713
20.47063	4234
20.47752	4288
20.48442	3233
20.49132	3609
20.49820	3701
20.50510	3270
20.51200	3987
20.51890	3889
20.52578	3180
20.53268	3701
20.53958	4240
20.54647	3903
20.55337	3565
20.56027	4380
20.56717	3781
20.57405	3801
20.58095	3855
20.58785	3253
20.59475	4644
20.60163	3902
20.60853	3323
20.61543	3914
20.62232	4274
20.62922	3753
20.63612	3768
20.64302	4002
20.64990	3923
20.65680	4297
20.66370	3728
20.67060	3180
20.67748	3473
20.68438	3867
20.69128	3722
20.69817	3572
20.70507	3680
20.71197	3148
20.71887	4164
20.72575	3235
20.73265	3435
20.73955	3515
20.74643	3725
20.75333	3633
20.76023	3918
20.76713	3967
20.77402	3926
20.78092	4368
20.78782	4328
20.79472	4288
20.80160	3770
20.80850	4290
20.81540	3220
20.82228	3487
20.82918	3486
20.83608	3085
20.84298	3733
20.84987	4450
20.85677	4084
20.86367	3231
20.87057	3589
20.87745	4122
20.88435	3410
20.89125	4258
20.89813	4151
20.90503	3805
20.91193	4485
20.91883	4588
20.92572	3850
20.93262	4230
20.93952	3881
20.94640	5020
20.95330	4682
20.96020	4751
20.96710	3689
20.97398	4113
20.98088	4605
20.98778	3460
20.99468	3942
21.00157	3732
21.00847	3520
21.01537	3206
21.02225	3617
21.02915	3921
21.03605	4009
21.04295	4833
21.04983	5593
21.05673	4818
21.06363	6009
21.07052	5370
21.07742	5300
21.08432	4480
21.09122	4390
21.09810	3676
21.10500	3184
21.11190	3537
21.11880	3734
21.12568	3530
21.13258	3715
21.13948	4435
21.14637	5552
21.15327	8588
21.16017	9189
21.16707	13688
21.17395	21247
21.18085	32175
21.18775	44158
21.19465	64365
21.20153	81785
21.20843	95855
21.21533	101758
21.22222	89778
21.22912	70990
21.23602	50868
21.24292	34877
21.24980	22592
21.25670	14400
21.26360	10583
21.27048	7142
21.27738	5730
21.28428	5008
21.29118	5423
21.29807	4168
21.30497	4112
21.31187	4762
21.31877	4454
21.32565	4669
21.33255	4061
21.33945	4574
21.34633	3118
21.35323	4354
21.36013	4309
21.36703	4027
21.37392	4012
21.38082	4037
21.38772	4010
21.39462	3647
21.40150	3080
21.40840	3543
21.41530	3630
21.42218	3387
21.42908	3599
21.43598	3591
21.44288	4098
21.44977	3931
21.45667	3909
21.46357	3012
21.47045	4194
21.47735	4498
21.48425	3467
21.49115	3053
21.49803	3348
21.50493	2725
21.51183	4228
21.51873	3787
21.52562	4400
21.53252	3309
21.53942	4345
21.54630	3254
21.55320	4329
21.56010	5500
21.56700	4792
21.57388	4508
21.58078	4031
21.58768	3837
21.59458	3246
21.60147	4305
21.60837	3593
21.61527	3815
21.62215	3246
21.62905	2927
21.63595	3263
21.64285	3560
21.64973	3889
21.65663	4067
21.66353	4621
21.67042	6997
21.67732	11592
21.68422	19174
21.69112	30744
21.69800	41760
21.70490	49159
21.71180	52653
21.71870	47468
21.72558	37594
21.73248	26312
21.73938	18280
21.74627	10028
21.75317	7377
21.76007	5700
21.76697	4017
21.77385	4010
21.78075	4147
21.78765	4416
21.79453	3709
21.80143	3385
21.80833	3123
21.81523	2660
21.82212	3389
21.82902	4419
21.83592	4418
21.84282	4452
21.84970	4001
21.85660	4052
21.86350	3070
21.87038	4187
21.87728	4207
21.88418	3101
21.89108	3914
21.89797	4263
21.90487	5778
21.91177	5924
21.91867	5870
21.92555	5916
21.93245	5601
21.93935	5295
21.94623	3585
21.95313	4128
21.96003	3890
21.96693	3957
21.97382	3946
21.98072	3222
21.98762	3503
21.99450	3028
22.00140	3462
22.00830	4860
22.01520	4930
22.02208	4888
22.02898	5483
22.03588	6235
22.04278	6119
22.04967	5770
22.05657	5292
22.06347	4291
22.07035	4260
22.07725	5156
22.08415	3970
22.09105	4680
22.09793	4745
22.10483	4674
22.11173	4163
22.11863	3860
22.12552	4347
22.13242	4263
22.13932	4273
22.14620	4170
22.15310	4354
22.16000	4622
22.16690	4796
22.17378	5070
22.18068	4863
22.18758	4115
22.19447	4369
22.20137	5957
22.20827	6044
22.21517	7949
22.22205	11296
22.22895	12238
22.23585	12616
22.24275	13084
22.24963	10408
22.25653	9824
22.26343	8598
22.27032	7138
22.27722	6062
22.28412	6339
22.29102	5026
22.29790	4224
22.30480	4766
22.31170	4368
22.31860	4194
22.32548	4111
22.33238	4337
22.33928	4701
22.34617	4793
22.35307	5043
22.35997	6074
22.36687	6185
22.37375	6218
22.38065	5736
22.38755	4583
22.39443	4577
22.40133	4308
22.40823	4099
22.41513	3583
22.42202	3965
22.42892	3624
22.43582	3420
22.44272	4006
22.44960	3807
22.45650	3965
22.46340	3394
22.47028	3341
22.47718	3838
22.48408	3457
22.49098	2981
22.49787	4149
22.50477	3984
22.51167	3118
22.51857	3661
22.52545	3512
22.53235	3561
22.53925	2873
22.54613	3629
22.55303	3743
22.55993	2792
22.56683	3425
22.57372	3587
22.58062	2947
22.58752	2878
22.59440	3976
22.60130	3933
22.60820	3522
22.61510	2605
22.62198	3445
22.62888	3482
22.63578	3252
22.64268	4550
22.64957	4009
22.65647	4288
22.66337	4344
22.67025	5283
22.67715	3577
22.68405	3818
22.69095	4019
22.69783	3328
22.70473	3832
22.71163	3340
22.71853	3120
22.72542	2807
22.73232	2868
22.73922	3916
22.74610	3012
22.75300	3345
22.75990	3067
22.76680	3580
22.77368	3286
22.78058	2801
22.78748	4025
22.79437	3669
22.80127	5017
22.80817	3266
22.81507	3385
22.82195	4895
22.82885	4187
22.83575	3910
22.84265	3827
22.84953	4590
22.85643	3877
22.86333	3964
22.87022	2999
22.87712	3386
22.88402	3639
22.89092	3460
22.89780	3544
22.90470	4142
22.91160	2899
22.91850	3477
22.92538	3089
22.93228	3784
22.93918	4184
22.94607	2880
22.95297	3061
22.95987	2531
22.96677	2890
22.97365	2584
22.98055	2757
22.98745	3524
22.99433	2787
23.00123	3313
23.00813	2931
23.01503	2524
23.02192	3214
23.02882	3760
23.03572	5447
23.04262	7101
23.04950	9217
23.05640	10888
23.06330	10289
23.07018	9620
23.07708	7145
23.08398	7518
23.09088	5306
23.09777	5272
23.10467	5447
23.11157	4516
23.11845	5014
23.12535	4867
23.13225	5537
23.13915	4664
23.14603	4199
23.15293	4644
23.15983	4004
23.16673	4102
23.17362	2782
23.18052	3787
23.18742	3002
23.19430	3735
23.20120	3285
23.20810	3742
23.21500	4718
23.22188	3441
23.22878	3460
23.23568	3067
23.24258	3506
23.24947	3074
23.25637	4583
23.26327	3473
23.27015	5084
23.27705	4915
23.28395	6247
23.29085	5858
23.29773	5494
23.30463	6317
23.31153	5324
23.31842	5331
23.32532	3909
23.33222	3942
23.33912	4044
23.34600	3230
23.35290	2637
23.35980	4024
23.36670	3585
23.37358	4416
23.38048	4054
23.38738	3411
23.39427	3903
23.40117	3253
23.40807	3465
23.41497	3825
23.42185	3054
23.42875	2926
23.43565	3781
23.44255	3282
23.44943	2512
23.45633	4160
23.46323	3323
23.47012	3106
23.47702	2963
23.48392	3259
23.49082	3791
23.49770	3279
23.50460	2933
23.51150	2970
23.51838	2958
23.52528	2560
23.53218	3815
23.53908	2942
23.54597	2916
23.55287	2926
23.55977	3702
23.56667	3110
23.57355	4440
23.58045	3439
23.58735	2933
23.59423	2859
23.60113	3454
23.60803	2635
23.61493	3725
23.62182	4820
23.62872	6494
23.63562	9682
23.64252	11986
23.64940	15622
23.65630	20262
23.66320	20775
23.67008	20008
23.67698	17468
23.68388	12968
23.69078	9994
23.69767	6428
23.70457	4540
23.71147	4883
23.71835	3116
23.72525	3493
23.73215	4323
23.73905	3144
23.74593	3401
23.75283	3211
23.75973	3415
23.76663	3557
23.77352	4386
23.78042	5333
23.78732	6263
23.79420	6018
23.80110	7120
23.80800	6977
23.81490	6202
23.82178	5810
23.82868	5140
23.83558	5082
23.84247	4975
23.84937	4186
23.85627	3464
23.86317	3791
23.87005	2797
23.87695	2175
23.88385	3079
23.89075	3341
23.89763	3159
23.90453	3890
23.91143	2715
23.91832	3375
23.92522	4878
23.93212	4219
23.93902	3468
23.94590	3327
23.95280	4268
23.95970	3016
23.96660	3132
23.97348	3282
23.98038	3220
23.98728	3400
23.99417	2579
24.00107	3296
24.00797	3587
24.01487	3649
24.02175	2753
24.02865	2765
24.03555	2839
24.04243	2984
24.04933	2831
24.05623	3517
24.06313	3013
24.07002	3179
24.07692	3300
24.08382	2535
24.09072	2934
24.09760	2934
24.10450	4246
24.11140	6188
24.11828	9702
24.12518	14899
24.13208	21887
24.13898	31489
24.14587	37365
24.15277	38941
24.15967	35700
24.16657	27783
24.17345	21083
24.18035	13208
24.18725	8449
24.19413	6533
24.20103	5380
24.20793	4150
24.21483	4092
24.22172	3833
24.22862	2969
24.23552	3393
24.24240	3310
24.24930	3955
24.25620	3258
24.26310	3603
24.26998	2681
24.27688	2622
24.28378	2896
24.29068	3153
24.29757	2677
24.30447	2693
24.31137	2187
24.31825	3330
24.32515	3750
24.33205	2803
24.33895	2697
24.34583	2987
24.35273	4126
24.35963	3685
24.36653	5217
24.37342	5807
24.38032	5406
24.38722	5306
24.39410	5192
24.40100	4158
24.40790	3918
24.41480	3107
24.42168	2905
24.42858	3090
24.43548	2708
24.44237	2880
24.44927	2695
24.45617	2946
24.46307	2974
24.46995	3042
24.47685	3012
24.48375	3241
24.49065	3385
24.49753	4746
24.50443	4018
24.51133	6378
24.51822	7719
24.52512	8513
24.53202	9211
24.53892	8755
24.54580	7877
24.55270	7059
24.55960	5930
24.56648	5368
24.57338	5229
24.58028	4554
24.58718	4440
24.59407	4789
24.60097	5687
24.60787	6209
24.61477	5767
24.62165	4273
24.62855	3849
24.63545	4025
24.64233	3248
24.64923	3802
24.65613	3654
24.66303	3611
24.66992	3412
24.67682	4737
24.68372	4415
24.69062	3828
24.69750	4449
24.70440	4544
24.71130	4491
24.71818	4403
24.72508	5592
24.73198	4775
24.73888	4976
24.74577	3012
24.75267	3981
24.75957	3829
24.76645	3746
24.77335	3267
24.78025	3213
24.78715	3094
24.79403	3055
24.80093	3143
24.80783	3063
24.81473	2234
24.82162	3130
24.82852	3155
24.83542	2975
24.84230	3585
24.84920	3222
24.85610	2354
24.86300	2722
24.86988	2567
24.87678	2412
24.88368	2388
24.89058	2118
24.89747	2725
24.90437	2741
24.91127	3197
24.91815	2976
24.92505	2462
24.93195	2981
24.93885	2460
24.94573	2694
24.95263	2592
24.95953	3620
24.96642	3070
24.97332	2292
24.98022	3586
24.98712	3388
24.99400	3192
25.00090	3839
25.00780	3135
25.01470	3899
25.02158	3091
25.02848	3042
25.03538	3245
25.04227	2829
25.04917	3449
25.05607	2333
25.06297	3661
25.06985	2323
25.07675	3794
25.08365	3539
25.09055	3813
25.09743	3784
25.10433	3856
25.11123	3721
25.11812	3532
25.12502	4688
25.13192	5834
25.13882	6235
25.14570	7939
25.15260	10371
25.15950	8870
25.16638	8663
25.17328	6330
25.18018	6089
25.18708	6646
25.19397	5342
25.20087	5449
25.20777	6503
25.21467	8579
25.22155	9525
25.22845	11612
25.23535	19452
25.24223	34037
25.24913	70840
25.25603	136340
25.26293	242538
25.26982	362554
25.27672	470328
25.28362	569217
25.29052	539359
25.29740	456455
25.30430	332960
25.31120	204785
25.31808	118511
25.32498	59122
25.33188	28533
25.33878	16570
25.34567	11776
25.35257	10808
25.35947	9741
25.36635	9101
25.37325	9545
25.38015	7340
25.38705	7117
25.39393	6142
25.40083	6155
25.40773	8242
25.41463	8459
25.42152	8163
25.42842	9785
25.43532	9278
25.44220	8854
25.44910	8876
25.45600	7502
25.46290	6154
25.46978	5863
25.47668	5365
25.48358	5558
25.49048	3738
25.49737	3973
25.50427	3713
25.51117	3135
25.51805	3288
25.52495	3984
25.53185	3281
25.53875	4251
25.54563	4428
25.55253	4227
25.55943	4197
25.56632	3770
25.57322	3736
25.58012	3823
25.58702	3238
25.59390	2589
25.60080	2837
25.60770	2914
25.61460	2582
25.62148	2969
25.62838	3116
25.63528	2903
25.64217	4166
25.64907	4492
25.65597	4628
25.66287	5740
25.66975	5820
25.67665	5749
25.68355	6775
25.69045	4308
25.69733	4114
25.70423	3825
25.71113	3835
25.71802	3540
25.72492	3573
25.73182	4193
25.73872	3688
25.74560	5189
25.75250	9983
25.75940	17724
25.76628	33814
25.77318	60261
25.78008	94259
25.78698	130968
25.79387	157284
25.80077	168386
25.80767	158754
25.81457	142178
25.82145	132250
25.82835	148192
25.83525	187485
25.84213	240164
25.84903	284062
25.85593	294767
25.86283	264722
25.86972	209898
25.87662	143893
25.88352	89741
25.89040	46890
25.89730	25561
25.90420	13887
25.91110	9387
25.91798	7997
25.92488	5770
25.93178	5542
25.93868	5414
25.94557	4751
25.95247	4642
25.95937	4067
25.96625	4162
25.97315	3488
25.98005	3502
25.98695	3430
25.99383	3484
26.00073	3142
26.00763	3478
26.01453	4008
26.02142	3442
26.02832	4291
26.03522	3464
26.04210	3066
26.04900	3893
26.05590	3801
26.06280	3744
26.06968	3465
26.07658	3269
26.08348	3643
26.09037	3810
26.09727	3979
26.10417	4876
26.11107	4772
26.11795	4721
26.12485	5782
26.13175	3917
26.13865	5107
26.14553	4105
26.15243	4724
26.15933	6145
26.16622	7841
26.17312	10840
26.18002	15099
26.18692	18137
26.19380	20336
26.20070	21429
26.20760	19379
26.21450	15760
26.22138	12680
26.22828	8824
26.23518	6202
26.24207	5613
26.24897	4805
26.25587	4357
26.26277	3959
26.26965	3975
26.27655	4016
26.28345	3670
26.29033	3370
26.29723	3436
26.30413	3590
26.31103	3086
26.31792	3660
26.32482	3288
26.33172	4228
26.33862	3816
26.34550	3628
26.35240	4206
26.35930	3838
26.36618	3106
26.37308	3716
26.37998	3951
26.38688	4348
26.39377	3290
26.40067	3128
26.40757	3036
26.41447	3187
26.42135	2911
26.42825	3055
26.43515	2483
26.44203	3654
26.44893	3239
26.45583	3153
26.46273	2245
26.46962	2532
26.47652	2416
26.48342	2727
26.49030	3224
26.49720	2255
26.50410	2773
26.51100	2629
26.51788	2937
26.52478	2055
26.53168	2824
26.53858	2973
26.54547	2894
26.55237	3220
26.55927	3097
26.56615	3230
26.57305	2956
26.57995	3194
26.58685	3159
26.59373	3647
26.60063	3687
26.60753	4363
26.61442	4624
26.62132	4024
26.62822	4360
26.63512	3820
26.64200	3825
26.64890	4377
26.65580	3276
26.66270	3569
26.66958	3945
26.67648	3518
26.68338	2965
26.69027	2805
26.69717	2649
26.70407	2898
26.71097	2979
26.71785	3048
26.72475	2954
26.73165	2667
26.73855	3063
26.74543	2553
26.75233	2436
26.75923	2631
26.76612	3097
26.77302	3327
26.77992	2712
26.78682	3011
26.79370	3186
26.80060	2794
26.80750	2606
26.81438	3179
26.82128	3289
26.82818	3227
26.83508	3481
26.84197	3271
26.84887	3121
26.85577	3019
26.86267	3410
26.86955	2902
26.87645	3034
26.88335	2751
26.89023	2814
26.89713	2829
26.90403	2094
26.91093	3587
26.91782	3486
26.92472	2340
26.93162	3441
26.93852	4296
26.94540	3545
26.95230	3489
26.95920	2484
26.96608	3380
26.97298	4715
26.97988	4065
26.98678	4942
26.99367	9475
27.00057	14186
27.00747	21436
27.01435	30016
27.02125	37073
27.02815	43554
27.03505	40779
27.04193	38009
27.04883	29392
27.05573	23003
27.06263	16050
27.06952	13394
27.07642	10905
27.08332	9465
27.09020	8854
27.09710	8196
27.10400	7036
27.11090	7716
27.11778	8006
27.12468	6438
27.13158	7129
27.13848	5948
27.14537	6090
27.15227	5647
27.15917	6928
27.16605	5828
27.17295	5689
27.17985	6086
27.18675	5685
27.19363	5891
27.20053	6437
27.20743	5559
27.21432	6364
27.22122	4974
27.22812	6180
27.23502	5028
27.24190	4863
27.24880	4554
27.25570	5745
27.26260	4497
27.26948	5853
27.27638	4644
27.28328	4900
27.29017	4845
27.29707	4521
27.30397	4772
27.31087	4803
27.31775	4328
27.32465	6212
27.33155	4243
27.33843	5054
27.34533	5315
27.35223	5055
27.35913	5171
27.36602	6007
27.37292	5137
27.37982	6550
27.38672	5168
27.39360	4356
27.40050	5894
27.40740	5759
27.41428	5976
27.42118	5784
27.42808	6036
27.43498	5675
27.44187	5602
27.44877	4615
27.45567	5753
27.46257	4038
27.46945	4574
27.47635	5230
27.48325	5485
27.49013	5901
27.49703	6354
27.50393	5767
27.51083	6768
27.51772	7582
27.52462	8711
27.53152	8607
27.53840	8360
27.54530	7886
27.55220	7957
27.55910	11111
27.56598	12397
27.57288	15986
27.57978	17441
27.58668	18902
27.59357	18643
27.60047	16060
27.60737	13351
27.61425	10754
27.62115	10593
27.62805	9296
27.63495	8232
27.64183	8486
27.64873	6424
27.65563	7235
27.66253	8161
27.66942	11022
27.67632	16798
27.68322	24423
27.69010	33549
27.69700	43041
27.70390	45360
27.71080	44218
27.71768	38302
27.72458	28993
27.73148	19703
27.73837	12927
27.74527	8794
27.75217	7031
27.75907	6529
27.76595	6326
27.77285	6546
27.77975	7513
27.78665	6956
27.79353	7056
27.80043	6111
27.80733	5972
27.81422	6793
27.82112	4865
27.82802	3704
27.83492	4718
27.84180	4606
27.84870	4514
27.85560	3649
27.86250	3559
27.86938	3806
27.87628	4465
27.88318	4467
27.89007	4338
27.89697	5304
27.90387	5465
27.91077	4859
27.91765	4597
27.92455	5088
27.93145	4089
27.93833	3851
27.94523	4314
27.95213	3549
27.95903	4437
27.96592	2850
27.97282	3962
27.97972	3877
27.98662	4336
27.99350	4001
28.00040	3603
28.00730	3843
28.01418	2538
28.02108	3527
28.02798	4069
28.03488	4230
28.04177	5021
28.04867	5218
28.05557	5696
28.06247	8732
28.06935	13420
28.07625	19707
