D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_036.D Fri Aug 19 06:39:01 2022
Start of data points
28.09002,2550
28.09692,1674
28.10380,2271
28.11070,2749
28.11760,2872
28.12450,2461
28.13138,2917
28.13828,2310
28.14518,3369
28.15207,2611
28.15897,2092
28.16587,2220
28.17277,2857
28.17965,2758
28.18655,2124
28.19345,2609
28.20035,2387
28.20723,2886
28.21413,1641
28.22103,1630
28.22792,1833
28.23482,1659
28.24172,2145
28.24862,1652
28.25550,2142
28.26240,1656
28.26930,2065
28.27618,2920
28.28308,1218
28.28998,2398
28.29688,1625
28.30377,2271
28.31067,2091
28.31757,1962
28.32447,1913
28.33135,1586
28.33825,2340
28.34515,2003
28.35203,1506
28.35893,1971
28.36583,1897
28.37273,1706
28.37962,1917
28.38652,2242
28.39342,2749
28.40032,1490
28.40720,2358
28.41410,2111
28.42100,1730
28.42788,1682
28.43478,2370
28.44168,1784
28.44858,2386
28.45547,2754
28.46237,2716
28.46927,1990
28.47615,1565
28.48305,2431
28.48995,1965
28.49685,1960
28.50373,1967
28.51063,2708
28.51753,2733
28.52443,2385
28.53132,3290
28.53822,3332
28.54512,2545
28.55200,2280
28.55890,1887
28.56580,1259
28.57270,2063
28.57958,1614
28.58648,1420
28.59338,1561
28.60027,2312
28.60717,2138
28.61407,1744
28.62097,1961
28.62785,2518
28.63475,2583
28.64165,2227
28.64855,2104
28.65543,1628
28.66233,2159
28.66923,2374
28.67612,1995
28.68302,2958
28.68992,2987
28.69682,3167
28.70370,2563
28.71060,2062
28.71750,2820
28.72440,2055
28.73128,2220
28.73818,1978
28.74508,3021
28.75197,3124
28.75887,3450
28.76577,3131
28.77267,2810
28.77955,2755
28.78645,3815
28.79335,5507
28.80023,8629
28.80713,10051
28.81403,13996
28.82093,18828
28.82782,19472
28.83472,17884
28.84162,15674
28.84852,10384
28.85540,8810
28.86230,6867
28.86920,5211
28.87608,5625
28.88298,9689
28.88988,18117
28.89678,31722
28.90367,58501
28.91057,101288
28.91747,156236
28.92437,205005
28.93125,246419
28.93815,266782
28.94505,240086
28.95193,196318
28.95883,141087
28.96573,93576
28.97263,59786
28.97952,35281
28.98642,21071
28.99332,13382
29.00020,12815
29.00710,15029
29.01400,22402
29.02090,31875
29.02778,47159
29.03468,58102
29.04158,68064
29.04848,63186
29.05537,55543
29.06227,42613
29.06917,28106
29.07605,17950
29.08295,11458
29.08985,5815
29.09675,5791
29.10363,6248
29.11053,9196
29.11743,13665
29.12433,19730
29.13122,30249
29.13812,42686
29.14502,50073
29.15190,50467
29.15880,48307
29.16570,43730
29.17260,33924
29.17948,23246
29.18638,17199
29.19328,12640
29.20017,9422
29.20707,7499
29.21397,6945
29.22087,5768
29.22775,6604
29.23465,5287
29.24155,4850
29.24845,5931
29.25533,4316
29.26223,4481
29.26913,4185
29.27602,3662
29.28292,3904
29.28982,5081
29.29672,5513
29.30360,7048
29.31050,8452
29.31740,9544
29.32428,10133
29.33118,8675
29.33808,7195
29.34498,6319
29.35187,4895
29.35877,5436
29.36567,7582
29.37257,13693
29.37945,33723
29.38635,78134
29.39325,170692
29.40013,306101
29.40703,532655
29.41393,814721
29.42083,1076694
29.42772,1342984
29.43462,1558947
29.44152,1502093
29.44842,1290063
29.45530,916563
29.46220,541083
29.46910,278886
29.47598,125886
29.48288,50153
29.48978,22378
29.49668,10833
29.50357,9017
29.51047,7382
29.51737,8522
29.52425,10493
29.53115,11322
29.53805,10884
29.54495,10247
29.55183,9104
29.55873,8076
29.56563,6655
29.57253,5268
29.57942,5805
29.58632,4852
29.59322,4414
29.60010,3658
29.60700,4325
29.61390,5483
29.62080,3100
29.62768,3509
29.63458,3798
29.64148,4271
29.64838,4041
29.65527,4498
29.66217,4774
29.66907,4604
29.67595,5656
29.68285,5284
29.68975,5297
29.69665,5873
29.70353,4570
29.71043,3877
29.71733,3515
29.72422,2770
29.73112,3236
29.73802,2962
29.74492,2864
29.75180,2124
29.75870,2968
29.76560,2915
29.77250,2546
29.77938,2876
29.78628,2241
29.79318,2421
29.80007,3836
29.80697,4404
29.81387,5110
29.82077,5487
29.82765,7894
29.83455,8062
29.84145,9131
29.84835,8158
29.85523,7333
29.86213,5338
29.86903,4233
29.87592,3023
29.88282,2620
29.88972,2750
29.89662,2928
29.90350,3045
29.91040,2108
29.91730,2576
29.92418,2148
29.93108,1829
29.93798,2121
29.94488,2420
29.95177,2526
29.95867,2454
29.96557,2240
29.97247,2212
29.97935,2801
29.98625,1814
29.99315,2931
30.00003,2748
30.00693,1874
30.01383,2232
30.02073,3553
30.02762,3562
30.03452,3260
30.04142,4490
30.04832,4392
30.05520,4077
30.06210,4386
30.06900,4304
30.07588,3762
30.08278,4866
30.08968,6344
30.09658,6261
30.10347,7910
30.11037,9232
30.11727,11914
30.12415,12993
30.13105,14385
30.13795,14861
30.14485,16512
30.15173,16798
30.15863,16935
30.16553,16013
30.17243,15840
30.17932,14012
30.18622,14116
30.19312,12277
30.20000,10942
30.20690,10089
30.21380,7282
30.22070,8213
30.22758,5587
30.23448,5505
30.24138,4863
30.24828,6027
30.25517,5340
30.26207,4878
30.26897,4055
30.27585,5415
30.28275,4008
30.28965,4934
30.29655,5106
30.30343,4098
30.31033,4261
30.31723,3918
30.32412,3875
30.33102,3589
30.33792,3182
30.34482,3521
30.35170,3463
30.35860,3667
30.36550,3842
30.37240,4243
30.37928,3802
30.38618,3809
30.39308,3209
30.39997,4273
30.40687,3584
30.41377,3150
30.42067,4378
30.42755,4582
30.43445,4388
30.44135,4717
30.44825,3307
30.45513,3389
30.46203,4851
30.46893,4116
30.47582,3720
30.48272,4160
30.48962,3807
30.49652,3392
30.50340,4286
30.51030,4152
30.51720,4810
30.52408,4053
30.53098,4636
30.53788,4445
30.54478,4957
30.55167,5340
30.55857,5300
30.56547,5324
30.57237,5864
30.57925,6830
30.58615,6588
30.59305,9551
30.59993,9134
30.60683,8864
30.61373,9009
30.62063,9605
30.62752,9035
30.63442,10060
30.64132,11812
30.64820,13414
30.65510,14777
30.66200,20872
30.66890,27817
30.67578,43603
30.68268,61004
30.68958,74973
30.69648,86851
30.70337,86767
30.71027,82371
30.71717,66909
30.72405,50854
30.73095,39946
30.73785,31084
30.74475,25438
30.75163,21258
30.75853,18569
30.76543,14594
30.77233,12372
30.77922,9868
30.78612,11383
30.79302,12196
30.79990,15951
30.80680,19112
30.81370,20739
30.82060,18614
30.82748,17481
30.83438,14657
30.84128,13097
30.84817,10657
30.85507,8340
30.86197,7098
30.86887,6774
30.87575,7474
30.88265,6008
30.88955,3945
30.89645,4031
30.90333,4919
30.91023,5536
30.91713,5655
30.92402,5103
30.93092,5281
30.93782,5343
30.94472,5281
30.95160,4614
30.95850,5571
30.96540,4117
30.97230,4279
30.97918,4998
30.98608,5288
30.99298,3851
30.99987,4339
31.00677,4496
31.01367,3501
31.02057,4086
31.02745,4059
31.03435,5237
31.04125,5225
31.04813,5977
31.05503,6723
31.06193,8090
31.06883,7876
31.07572,9534
31.08262,8488
31.08952,9101
31.09642,7914
31.10330,6294
31.11020,6492
31.11710,8224
31.12398,15140
31.13088,30178
31.13778,60867
31.14468,116596
31.15157,207974
31.15847,314043
31.16537,402312
31.17227,457937
31.17915,474677
31.18605,453518
31.19295,345342
31.19983,237140
31.20673,140036
31.21363,78102
31.22053,38646
31.22742,18216
31.23432,10242
31.24122,6325
31.24810,5880
31.25500,4434
31.26190,4934
31.26880,4065
31.27568,4088
31.28258,3523
31.28948,4307
31.29638,3693
31.30327,4322
31.31017,3989
31.31707,4611
31.32395,3194
31.33085,3293
31.33775,3547
31.34465,3277
31.35153,3955
31.35843,3880
31.36533,4417
31.37222,3378
31.37912,4821
31.38602,5447
31.39292,4530
31.39980,5098
31.40670,3333
31.41360,3203
31.42050,3416
31.42738,3283
31.43428,2814
31.44118,3946
31.44807,3690
31.45497,3931
31.46187,4077
31.46877,3936
31.47565,3834
31.48255,3088
31.48945,3426
31.49635,3829
31.50323,4024
31.51013,4059
31.51703,3370
31.52392,3324
31.53082,3138
31.53772,3545
31.54462,3759
31.55150,5954
31.55840,7202
31.56530,12401
31.57218,20434
31.57908,36495
31.58598,56193
31.59288,75786
31.59977,92884
31.60667,100832
31.61357,88498
31.62047,75776
31.62735,52079
31.63425,33101
31.64115,20470
31.64803,13205
31.65493,8130
31.66183,7719
31.66873,5996
31.67562,5332
31.68252,3933
31.68942,4063
31.69632,5208
31.70320,4840
31.71010,5165
31.71700,5273
31.72388,4928
31.73078,5206
31.73768,3749
31.74458,4143
31.75147,3379
31.75837,3594
31.76527,4287
31.77215,4210
31.77905,3120
31.78595,3328
31.79285,3287
31.79973,3670
31.80663,3228
31.81353,3592
31.82043,3130
31.82732,2545
31.83422,2986
31.84112,3224
31.84800,3523
31.85490,4279
31.86180,3207
31.86870,3287
31.87558,3767
31.88248,2518
31.88938,2904
31.89628,3128
31.90317,3872
31.91007,2542
31.91697,2501
31.92385,3164
31.93075,2936
31.93765,4746
31.94455,7333
31.95143,11388
31.95833,16619
31.96523,26522
31.97212,35245
31.97902,40792
31.98592,43063
31.99282,40682
31.99970,32589
32.00660,24772
32.01350,18002
32.02040,11689
32.02728,6710
32.03418,5764
32.04108,4808
32.04797,4729
32.05487,4745
32.06177,5193
32.06867,5615
32.07555,4863
32.08245,5397
32.08935,7439
32.09623,6121
32.10313,5630
32.11003,5345
32.11693,5915
32.12382,5042
32.13072,3821
32.13762,5362
32.14452,3648
32.15140,3549
32.15830,4583
32.16520,5799
32.17208,8720
32.17898,14471
32.18588,27496
32.19278,47679
32.19967,75847
32.20657,117259
32.21347,156654
32.22037,182503
32.22725,188593
32.23415,170918
32.24105,144333
32.24793,107636
32.25483,82365
32.26173,64133
32.26863,56064
32.27552,59740
32.28242,82684
32.28932,133311
32.29620,195465
32.30310,268425
32.31000,366114
32.31690,407134
32.32378,432128
32.33068,421146
32.33758,357734
32.34448,295510
32.35137,271274
32.35827,280255
32.36517,359003
32.37205,535703
32.37895,865861
32.38585,1240860
32.39275,1747913
32.39963,2276153
32.40653,3033541
32.41343,3539218
32.42033,4214757
32.42722,4854361
32.43412,5303980
32.44102,5406855
32.44790,4772479
32.45480,3593469
32.46170,2100940
32.46860,1182119
32.47548,731199
32.48238,480693
32.48928,334820
32.49617,300317
32.50307,370093
32.50997,599431
32.51687,885773
32.52375,1165355
32.53065,1368389
32.53755,1355210
32.54445,1192827
32.55133,878153
32.55823,592617
32.56513,334237
32.57202,178352
32.57892,91559
32.58582,52818
32.59272,34567
32.59960,27972
32.60650,29020
32.61340,26455
32.62030,27134
32.62718,29028
32.63408,32115
32.64098,41941
32.64787,52969
32.65477,64527
32.66167,67396
32.66857,72308
32.67545,63367
32.68235,57316
32.68925,52937
32.69613,45904
32.70303,41710
32.70993,39198
32.71683,39205
32.72372,32391
32.73062,35378
32.73752,36737
32.74442,42505
32.75130,55525
32.75820,69979
32.76510,83744
32.77198,95755
32.77888,103429
32.78578,102164
32.79268,105358
32.79957,112347
32.80647,145882
32.81337,210928
32.82027,338308
32.82715,541929
32.83405,833683
32.84095,1259349
32.84783,1628127
32.85473,2198314
32.86163,2728827
32.86853,3339595
32.87542,4148310
32.88232,4708641
32.88922,5322392
32.89610,5868902
32.90300,6803247
32.90990,7496785
32.91680,7890790
32.92368,8722607
32.93058,9452177
32.93748,9894600
32.94438,1.050113E+07
32.95127,1.116933E+07
32.95817,1.140357E+07
32.96507,1.209562E+07
32.97195,1.284521E+07
32.97885,1.375736E+07
32.98575,1.457213E+07
32.99265,1.489971E+07
32.99953,1.421106E+07
33.00643,5251989
33.01333,566121
33.02023,122472
33.02712,65986
33.03402,54217
33.04092,53756
33.04780,57016
33.05470,67581
33.06160,76333
33.06850,80325
33.07538,73621
33.08228,57577
33.08918,46931
33.09607,36772
33.10297,29159
33.10987,22985
33.11677,21727
33.12365,18831
33.13055,17013
33.13745,14811
33.14435,15888
33.15123,14592
33.15813,14905
33.16503,14082
33.17192,14345
33.17882,13494
33.18572,13603
33.19262,11155
33.19950,12867
33.20640,12216
33.21330,10656
33.22020,11750
33.22708,10744
33.23398,10924
33.24088,9569
33.24777,9397
33.25467,9282
33.26157,9532
33.26847,9782
33.27535,11628
33.28225,14167
33.28915,19736
33.29603,29707
33.30293,45244
33.30983,61177
33.31673,76312
33.32362,77962
33.33052,70956
33.33742,54949
33.34432,43440
33.35120,26507
33.35810,18906
33.36500,15042
33.37188,11583
33.37878,9648
33.38568,10024
33.39258,8897
33.39947,8795
33.40637,9493
33.41327,10161
33.42015,12721
33.42705,15313
33.43395,16268
33.44085,18485
33.44773,19899
33.45463,19506
33.46153,16168
33.46843,14252
33.47532,13293
33.48222,11507
33.48912,9276
33.49600,8644
33.50290,8045
33.50980,9044
33.51670,10577
33.52358,10566
33.53048,13596
33.53738,12599
33.54428,15103
33.55117,15491
33.55807,15633
33.56497,13497
33.57185,11495
33.57875,10423
33.58565,9834
33.59255,7679
33.59943,7348
33.60633,7757
33.61323,7097
33.62012,6890
33.62702,7110
33.63392,8213
33.64082,7006
33.64770,7234
33.65460,7593
33.66150,6160
33.66840,6414
33.67528,6394
33.68218,5839
33.68908,6444
33.69597,6527
33.70287,6825
33.70977,6957
33.71667,5480
33.72355,6016
33.73045,7760
33.73735,6202
33.74425,6391
33.75113,5311
33.75803,5733
33.76493,5000
33.77182,6242
33.77872,5330
33.78562,6645
33.79252,5947
33.79940,5151
33.80630,4836
33.81320,5828
33.82008,5139
33.82698,5278
33.83388,6273
33.84078,6685
33.84767,6695
33.85457,8581
33.86147,8746
33.86837,9476
33.87525,9994
33.88215,8826
33.88905,8456
33.89593,6877
33.90283,6422
33.90973,6163
33.91663,6415
33.92352,7604
33.93042,11187
33.93732,13589
33.94422,18947
33.95110,24241
33.95800,28853
33.96490,34302
33.97178,35110
33.97868,33473
33.98558,34743
33.99248,36070
33.99937,42814
34.00627,59114
34.01317,83017
34.02005,115128
34.02695,146519
34.03385,165787
34.04075,170052
34.04763,155525
34.05453,133996
34.06143,106976
34.06833,87335
34.07522,75425
34.08212,73798
34.08902,74512
34.09590,66803
34.10280,59726
34.10970,51145
34.11660,41993
34.12348,34546
34.13038,33411
34.13728,36237
34.14417,42368
34.15107,46355
34.15797,49716
34.16487,43231
34.17175,40584
34.17865,33004
34.18555,26056
34.19245,22541
34.19933,20108
34.20623,17139
34.21313,14777
34.22002,14267
34.22692,12937
34.23382,13804
34.24072,12046
34.24760,11583
34.25450,11190
34.26140,9846
34.26830,9104
34.27518,8941
34.28208,9016
34.28898,9381
34.29587,8443
34.30277,8559
34.30967,7296
34.31657,7979
34.32345,7218
34.33035,7894
34.33725,7730
34.34413,8688
34.35103,8641
34.35793,9549
34.36483,10946
34.37172,11183
34.37862,11933
34.38552,10736
34.39242,11318
34.39930,11957
34.40620,15774
34.41310,27991
34.41998,57096
34.42688,113932
34.43378,213349
34.44068,365195
34.44757,547457
34.45447,746692
34.46137,897426
34.46827,973583
34.47515,1006779
34.48205,822735
34.48895,642131
34.49583,392909
34.50273,233731
34.50963,120633
34.51653,60942
34.52342,32754
34.53032,21055
34.53722,16167
34.54410,13626
34.55100,13187
34.55790,14686
34.56480,12544
34.57168,12764
34.57858,12609
34.58548,11290
34.59238,10092
34.59927,8573
34.60617,8370
34.61307,9325
34.61995,7336
34.62685,9263
34.63375,9725
34.64065,9284
34.64753,9032
34.65443,8939
34.66133,9387
34.66823,8655
34.67512,10279
34.68202,10256
34.68892,10471
34.69580,10226
34.70270,11963
34.70960,9459
34.71650,10690
34.72338,8384
34.73028,8684
34.73718,6530
34.74407,6675
34.75097,6820
34.75787,7330
34.76477,4802
34.77165,6943
34.77855,6859
34.78545,8716
34.79235,8257
34.79923,7795
34.80613,7112
34.81303,6802
34.81992,6705
34.82682,6773
34.83372,7566
34.84062,6154
34.84750,6029
34.85440,5466
34.86130,5349
34.86818,7604
34.87508,8613
34.88198,14150
34.88888,27445
34.89577,46810
34.90267,77719
34.90957,115873
34.91647,150630
34.92335,173207
34.93025,178233
34.93715,158634
34.94403,129727
34.95093,88299
34.95783,60872
34.96473,38553
34.97162,26912
34.97852,17954
34.98542,14010
34.99232,12709
34.99920,11926
35.00610,12241
35.01300,12291
35.01988,12942
35.02678,13374
35.03368,12205
35.04058,12193
35.04747,11491
35.05437,11359
35.06127,9601
35.06815,9819
35.07505,9737
35.08195,7766
35.08885,6641
35.09573,6847
35.10263,6495
35.10953,7009
35.11643,7860
35.12332,7607
35.13022,8198
35.13712,9336
35.14400,9042
35.15090,7843
35.15780,9829
35.16470,9477
35.17158,10663
35.17848,18767
35.18538,25116
35.19228,40213
35.19917,57943
35.20607,76275
35.21297,89063
35.21985,90076
35.22675,81904
35.23365,69724
35.24055,51610
35.24743,39530
35.25433,28281
35.26123,20638
35.26812,16435
35.27502,13550
35.28192,11745
35.28882,11143
35.29570,8950
35.30260,11008
35.30950,10301
35.31640,9511
35.32328,9050
35.33018,11006
35.33708,10984
35.34397,10309
35.35087,11437
35.35777,10710
35.36467,10310
35.37155,9670
35.37845,8546
35.38535,9779
35.39225,8289
35.39913,7878
35.40603,7572
35.41293,6449
35.41982,7798
35.42672,7072
35.43362,7025
35.44052,8745
35.44740,10342
35.45430,11116
35.46120,13585
35.46808,13849
35.47498,13872
35.48188,17018
35.48878,20374
35.49567,27764
35.50257,52594
35.50947,94365
35.51637,167682
35.52325,270176
35.53015,410218
35.53705,568162
35.54393,702009
35.55083,846615
35.55773,853690
35.56463,859154
35.57152,833677
35.57842,850419
35.58532,942779
35.59222,1152396
35.59910,1442510
35.60600,1806734
35.61290,2296332
35.61978,2852608
35.62668,3333043
35.63358,3942442
35.64048,4191544
35.64737,4275281
35.65427,3897356
35.66117,2983015
35.66805,2046100
35.67495,1331355
35.68185,1164348
35.68875,1143631
35.69563,1212136
35.70253,1201910
35.70943,1116686
35.71633,1085139
35.72322,1164652
35.73012,1309103
35.73702,1534034
35.74390,1675486
35.75080,1629941
35.75770,1446824
35.76460,1065523
35.77148,686066
35.77838,387896
35.78528,237312
35.79218,153546
35.79907,114050
35.80597,93626
35.81287,75135
35.81975,57592
35.82665,46044
35.83355,37501
35.84045,37613
35.84733,39619
35.85423,45086
35.86113,52321
35.86802,58942
35.87492,67704
35.88182,73431
35.88872,72778
35.89560,72139
35.90250,69747
35.90940,61283
35.91630,63785
35.92318,70397
35.93008,72046
35.93698,83110
35.94387,94111
35.95077,95125
35.95767,111639
35.96457,135371
35.97145,194018
35.97835,288334
35.98525,455443
35.99213,702411
35.99903,1050068
36.00593,1376934
36.01283,1949239
36.01972,2567334
36.02662,3014782
36.03352,3705895
36.04042,4318049
36.04730,4745790
36.05420,5630239
36.06110,6143392
36.06798,6882251
36.07488,7584769
36.08178,8215454
36.08868,8750907
36.09557,9085043
36.10247,9979517
36.10937,1.046401E+07
36.11627,1.100309E+07
36.12315,1.180546E+07
36.13005,1.261203E+07
36.13695,1.349455E+07
36.14383,1.34952E+07
36.15073,1.375111E+07
36.15763,1.19398E+07
36.16453,3483224
36.17142,502813
36.17832,166544
36.18522,92156
36.19210,66359
36.19900,51647
36.20590,41685
36.21280,41039
36.21968,39036
36.22658,39782
36.23348,49725
36.24038,64423
36.24727,76144
36.25417,86763
36.26107,87866
36.26795,78612
36.27485,69809
36.28175,57951
36.28865,47218
36.29553,39173
36.30243,36177
36.30933,31566
36.31623,29839
36.32312,25240
36.33002,22681
36.33692,22076
36.34380,20328
36.35070,19485
36.35760,19165
36.36450,21250
36.37138,19936
36.37828,20061
36.38518,19483
36.39207,18934
36.39897,17686
36.40587,15406
36.41277,12794
36.41965,13398
36.42655,11577
36.43345,12043
36.44035,10708
36.44723,12793
36.45413,14209
36.46103,16957
36.46792,27236
36.47482,47302
36.48172,82967
36.48862,136289
36.49550,201458
36.50240,269980
36.50930,302216
36.51620,311335
36.52308,274296
36.52998,221222
36.53688,171058
36.54377,121124
36.55067,87822
36.55757,65586
36.56447,50945
36.57135,40186
36.57825,33104
36.58515,25376
36.59203,21616
36.59893,18487
36.60583,16711
36.61273,16943
36.61962,14625
36.62652,14131
36.63342,12805
36.64032,13034
36.64720,14489
36.65410,14045
36.66100,12694
36.66788,14971
36.67478,13574
36.68168,15849
36.68858,14919
36.69547,16267
36.70237,16450
36.70927,17733
36.71617,15128
36.72305,15931
36.72995,15858
36.73685,16014
36.74373,15297
36.75063,17301
36.75753,19554
36.76443,20492
36.77132,22154
36.77822,21353
36.78512,20660
36.79200,20029
36.79890,20409
36.80580,19130
36.81270,16108
36.81958,13910
36.82648,11651
36.83338,10291
36.84028,9793
36.84717,9825
36.85407,8857
36.86097,10265
36.86785,9369
36.87475,9687
36.88165,10817
36.88855,11177
36.89543,9540
36.90233,10487
36.90923,10287
36.91612,10124
36.92302,10841
36.92992,12317
36.93682,15093
36.94370,20178
36.95060,21402
36.95750,23984
36.96440,25702
36.97128,24210
36.97818,21681
36.98508,21401
36.99197,17462
36.99887,16189
37.00577,13443
37.01267,12534
37.01955,12397
37.02645,13464
37.03335,11645
37.04025,14392
37.04713,17916
37.05403,23032
37.06093,26816
37.06782,31028
37.07472,35771
37.08162,41419
37.08852,45126
37.09540,50989
37.10230,62957
37.10920,78175
37.11608,90126
37.12298,103360
37.12988,105686
37.13678,104275
37.14367,93221
37.15057,79292
37.15747,72727
37.16437,67854
37.17125,67165
37.17815,71389
37.18505,82070
37.19193,98881
37.19883,114050
37.20573,126565
37.21263,133364
37.21952,133522
37.22642,130965
37.23332,127601
37.24022,119653
37.24710,103021
37.25400,94841
37.26090,78336
37.26778,67025
37.27468,53025
37.28158,42857
37.28848,36025
37.29537,31001
37.30227,26613
37.30917,25126
37.31605,24081
37.32295,23240
37.32985,19807
37.33675,19445
37.34363,17227
37.35053,15107
37.35743,15135
37.36433,15102
37.37122,14363
37.37812,14573
37.38502,15560
37.39190,15161
37.39880,16499
37.40570,17770
37.41260,19312
37.41948,19608
37.42638,21548
37.43328,22010
37.44018,22638
37.44707,28437
37.45397,39007
37.46087,66983
37.46775,127677
37.47465,231207
37.48155,398916
37.48845,596397
37.49533,837765
37.50223,1077470
37.50913,1196670
37.51602,1291539
37.52292,1170330
37.52982,943693
37.53672,629431
37.54360,390328
37.55050,222387
37.55740,126955
37.56430,69873
37.57118,49097
37.57808,36736
37.58498,31044
37.59187,25992
37.59877,22890
37.60567,21656
37.61257,17233
37.61945,17117
37.62635,15914
37.63325,14115
37.64013,13735
37.64703,11314
37.65393,12025
37.66083,10477
37.66772,11437
37.67462,12163
37.68152,11757
37.68842,12181
37.69530,11648
37.70220,12744
37.70910,12161
37.71598,12827
37.72288,11916
37.72978,11601
37.73668,12149
37.74357,11166
37.75047,11017
37.75737,10385
37.76427,8952
37.77115,11431
37.77805,12213
37.78495,11810
37.79183,14976
37.79873,15459
37.80563,15483
37.81253,14987
37.81942,14349
37.82632,14683
37.83322,12760
37.84010,10554
37.84700,11189
37.85390,10071
37.86080,9960
37.86768,10856
37.87458,10245
37.88148,10318
37.88838,11461
37.89527,11210
37.90217,9824
37.90907,10869
37.91595,10166
37.92285,11258
37.92975,11681
37.93665,10472
37.94353,12361
37.95043,12893
37.95733,17988
37.96423,25615
37.97112,33611
37.97802,46345
37.98492,58564
37.99180,64442
37.99870,68622
38.00560,62397
38.01250,53633
38.01938,41727
38.02628,31934
38.03318,25956
38.04007,19299
38.04697,16335
38.05387,17146
38.06077,19399
38.06765,21529
38.07455,25546
38.08145,27774
38.08835,30169
38.09523,31419
38.10213,30952
38.10903,26113
38.11592,21870
38.12282,21646
38.12972,22780
38.13662,27891
38.14350,38052
38.15040,54459
38.15730,70027
38.16420,88330
38.17108,97882
38.17798,104078
38.18488,93656
38.19177,79761
38.19867,64811
38.20557,54655
38.21247,50879
38.21935,44375
38.22625,44494
38.23315,41961
38.24003,37128
38.24693,36520
38.25383,30388
38.26073,25683
38.26762,24862
38.27452,23192
38.28142,19957
38.28832,19204
38.29520,17749
38.30210,16614
38.30900,17168
38.31588,14616
38.32278,13599
38.32968,15369
38.33658,15628
38.34347,17573
38.35037,16485
38.35727,16777
38.36417,15694
38.37105,16916
38.37795,17627
38.38485,17123
38.39173,19739
38.39863,21346
38.40553,20952
38.41243,21681
38.41932,21815
38.42622,22247
38.43312,22290
38.44000,23284
38.44690,25292
38.45380,26373
38.46070,32292
38.46758,36885
38.47448,41957
38.48138,50953
38.48828,62295
38.49517,77339
38.50207,105035
38.50897,140677
38.51585,198755
38.52275,279320
38.52965,392923
38.53655,512532
38.54343,637998
38.55033,763313
38.55723,842264
38.56412,986729
38.57102,1179780
38.57792,1400629
38.58482,1756252
38.59170,2048626
38.59860,2461014
38.60550,2778501
38.61240,2871777
38.61928,2799823
38.62618,2366012
38.63308,1765203
38.63997,1185261
38.64687,743168
38.65377,550665
38.66067,504773
38.66755,611242
38.67445,777757
38.68135,1066316
38.68825,1216228
38.69513,1414030
38.70203,1561038
38.70893,1684540
38.71582,1659242
38.72272,1587591
38.72962,1420722
38.73652,1108320
38.74340,748525
38.75030,478019
38.75720,285401
38.76408,173796
38.77098,117465
38.77788,87057
38.78478,66191
38.79167,54564
38.79857,49864
38.80547,42541
38.81237,40901
38.81925,38740
38.82615,40804
38.83305,43143
38.83993,49399
38.84683,57339
38.85373,74509
38.86063,92592
38.86752,119699
38.87442,145612
38.88132,171827
38.88822,200017
38.89510,238670
38.90200,287546
38.90890,378430
38.91578,526878
38.92268,724132
38.92958,1029353
38.93648,1418624
38.94337,1836637
38.95027,2382566
38.95717,2960155
38.96405,3463614
38.97095,4133879
38.97785,4796888
38.98475,5341255
38.99163,5918706
38.99853,6551522
39.00543,7063401
39.01233,8126019
39.01922,8385481
39.02612,9102553
39.03302,9768180
39.03990,1.040345E+07
39.04680,1.095598E+07
39.05370,1.149242E+07
39.06060,1.251697E+07
39.06748,1.308742E+07
39.07438,1.324842E+07
39.08128,1.350964E+07
39.08818,1.084522E+07
39.09507,3301691
39.10197,641089
39.10887,245358
39.11575,147711
39.12265,110238
39.12955,86816
39.13645,73481
39.14333,61563
39.15023,56230
39.15713,50546
39.16402,46415
39.17092,44179
39.17782,44496
39.18472,44284
39.19160,47906
39.19850,52282
39.20540,59896
39.21230,67646
39.21918,70120
39.22608,67661
39.23298,58882
39.23987,54843
39.24677,45616
39.25367,41673
39.26057,36405
39.26745,31368
39.27435,30600
39.28125,29244
39.28815,27233
39.29503,27333
39.30193,25148
39.30883,24451
39.31572,22132
39.32262,21424
39.32952,19448
39.33642,18840
39.34330,19245
39.35020,18164
39.35710,20981
39.36398,22785
39.37088,28515
39.37778,41473
39.38468,56568
39.39157,80704
39.39847,104890
39.40537,133173
39.41227,151629
39.41915,156716
39.42605,148427
39.43295,131933
39.43983,116511
39.44673,110979
39.45363,100700
39.46053,92961
39.46742,88146
39.47432,79465
39.48122,68742
39.48812,54737
39.49500,44895
39.50190,38115
39.50880,31953
39.51568,28159
39.52258,26550
39.52948,23583
39.53638,23837
39.54327,22990
39.55017,20790
39.55707,19795
39.56395,18276
39.57085,16889
39.57775,16262
39.58465,19720
39.59153,20504
39.59843,24596
39.60533,26402
39.61223,30188
39.61912,31620
39.62602,34159
39.63292,32421
39.63980,31924
39.64670,29289
39.65360,26947
39.66050,24330
39.66738,23633
39.67428,21361
39.68118,19703
39.68807,18458
39.69497,19939
39.70187,17698
39.70877,18948
39.71565,15713
39.72255,15109
39.72945,15067
39.73635,16037
39.74323,17051
39.75013,17486
39.75703,18183
39.76392,18105
39.77082,20092
39.77772,19259
39.78462,22634
39.79150,20162
39.79840,22242
39.80530,21491
39.81220,21720
39.81908,19710
39.82598,21247
39.83288,20238
39.83977,21259
39.84667,20346
39.85357,22273
39.86047,19359
39.86735,19776
39.87425,19832
39.88115,20048
