D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0656_1.D Tue Sep 06 22:25:50 2022
Start of data points
28.06948	8400
28.07638	7938
28.08328	7710
28.09017	8204
28.09707	8759
28.10397	7803
28.11085	7487
28.11775	7771
28.12465	7612
28.13155	8633
28.13843	8928
28.14533	8090
28.15223	7772
28.15913	8283
28.16602	8006
28.17292	7700
28.17982	7793
28.18670	7451
28.19360	9080
28.20050	8245
28.20740	7939
28.21428	8346
28.22118	8155
28.22808	8474
28.23497	7551
28.24187	8253
28.24877	9663
28.25567	8661
28.26255	7292
28.26945	7893
28.27635	7888
28.28325	8127
28.29013	8883
28.29703	7979
28.30393	7857
28.31082	7876
28.31772	7703
28.32462	7611
28.33152	8331
28.33840	8654
28.34530	7662
28.35220	8037
28.35910	8074
28.36598	9796
28.37288	8436
28.37978	8508
28.38667	8640
28.39357	8286
28.40047	7605
28.40737	7874
28.41425	9007
28.42115	8285
28.42805	8200
28.43493	9266
28.44183	8367
28.44873	9090
28.45563	8641
28.46252	8069
28.46942	7583
28.47632	8597
28.48322	7930
28.49010	7533
28.49700	7700
28.50390	8471
28.51078	9061
28.51768	9281
28.52458	9891
28.53148	10116
28.53837	11375
28.54527	12145
28.55217	12213
28.55907	11551
28.56595	11403
28.57285	10009
28.57975	9335
28.58663	10210
28.59353	9787
28.60043	7532
28.60733	8887
28.61422	8777
28.62112	9926
28.62802	8558
28.63490	10669
28.64180	9971
28.64870	10465
28.65560	12936
28.66248	13362
28.66938	15547
28.67628	15157
28.68318	15479
28.69007	14801
28.69697	12579
28.70387	11613
28.71075	10308
28.71765	9749
28.72455	9689
28.73145	9884
28.73833	9685
28.74523	11298
28.75213	16425
28.75903	21110
28.76592	29373
28.77282	39140
28.77972	48593
28.78660	61654
28.79350	64081
28.80040	64244
28.80730	56955
28.81418	44298
28.82108	33730
28.82798	24844
28.83487	16700
28.84177	14314
28.84867	13324
28.85557	12007
28.86245	11773
28.86935	12641
28.87625	14598
28.88315	16448
28.89003	16921
28.89693	17014
28.90383	15985
28.91072	16497
28.91762	15301
28.92452	12939
28.93142	10965
28.93830	10745
28.94520	10278
28.95210	10726
28.95900	10699
28.96588	12982
28.97278	14848
28.97968	18533
28.98657	21992
28.99347	25480
29.00037	24734
29.00727	24516
29.01415	23790
29.02105	19606
29.02795	15700
29.03483	14147
29.04173	13164
29.04863	11302
29.05553	10633
29.06242	11665
29.06932	10233
29.07622	10004
29.08312	9360
29.09000	9882
29.09690	10129
29.10380	9903
29.11068	8807
29.11758	9168
29.12448	9211
29.13138	8831
29.13827	8862
29.14517	10402
29.15207	10507
29.15895	10191
29.16585	10133
29.17275	10243
29.17965	9615
29.18653	9791
29.19343	9389
29.20033	9522
29.20723	9535
29.21412	10615
29.22102	12814
29.22792	18291
29.23480	32788
29.24170	69145
29.24860	147475
29.25550	289997
29.26238	519560
29.26928	754922
29.27618	979751
29.28308	1122948
29.28997	1080857
29.29687	928353
29.30377	660568
29.31065	429735
29.31755	252375
29.32445	148647
29.33135	86800
29.33823	51708
29.34513	35341
29.35203	25045
29.35892	21523
29.36582	19179
29.37272	19529
29.37962	18168
29.38650	19278
29.39340	18908
29.40030	16953
29.40720	19566
29.41408	16010
29.42098	13638
29.42788	13461
29.43477	13009
29.44167	13618
29.44857	13821
29.45547	12846
29.46235	12730
29.46925	12041
29.47615	10987
29.48305	12930
29.48993	13223
29.49683	12330
29.50373	11678
29.51062	12276
29.51752	11578
29.52442	14033
29.53132	13024
29.53820	10602
29.54510	11886
29.55200	11009
29.55888	12481
29.56578	9683
29.57268	10004
29.57958	11086
29.58647	9593
29.59337	10681
29.60027	9244
29.60717	9292
29.61405	9612
29.62095	10478
29.62785	9959
29.63473	9114
29.64163	8154
29.64853	10105
29.65543	9987
29.66232	9409
29.66922	10274
29.67612	11615
29.68302	11698
29.68990	12472
29.69680	11061
29.70370	11716
29.71058	11268
29.71748	10782
29.72438	11362
29.73128	9606
29.73817	9519
29.74507	8929
29.75197	10216
29.75885	8417
29.76575	9508
29.77265	8819
29.77955	9755
29.78643	9057
29.79333	9665
29.80023	7689
29.80713	9330
29.81402	9345
29.82092	9177
29.82782	9412
29.83470	7380
29.84160	10122
29.84850	9714
29.85540	9434
29.86228	11789
29.86918	12742
29.87608	15616
29.88297	16995
29.88987	19644
29.89677	19615
29.90367	20025
29.91055	18642
29.91745	16858
29.92435	16290
29.93125	14001
29.93813	13804
29.94503	14926
29.95193	14619
29.95882	16916
29.96572	20687
29.97262	26977
29.97952	35509
29.98640	48694
29.99330	62004
30.00020	70509
30.00710	75155
30.01398	71462
30.02088	62353
30.02778	50155
30.03467	42246
30.04157	35693
30.04847	28950
30.05537	25989
30.06225	23113
30.06915	20754
30.07605	19406
30.08293	19213
30.08983	19082
30.09673	18131
30.10363	17108
30.11052	16829
30.11742	16172
30.12432	15096
30.13122	17495
30.13810	17848
30.14500	15765
30.15190	16093
30.15878	15788
30.16568	15402
30.17258	16246
30.17948	13646
30.18637	16024
30.19327	15588
30.20017	14446
30.20707	14952
30.21395	15136
30.22085	15594
30.22775	13144
30.23463	14108
30.24153	14794
30.24843	14248
30.25533	13941
30.26222	13971
30.26912	16112
30.27602	16048
30.28290	14242
30.28980	14066
30.29670	15349
30.30360	17159
30.31048	14406
30.31738	14322
30.32428	15237
30.33118	14544
30.33807	15420
30.34497	15501
30.35187	14408
30.35875	14670
30.36565	14665
30.37255	14025
30.37945	14192
30.38633	14652
30.39323	15512
30.40013	17716
30.40703	18059
30.41392	19652
30.42082	20902
30.42772	19037
30.43460	19617
30.44150	18197
30.44840	15782
30.45530	15854
30.46218	16066
30.46908	14955
30.47598	13604
30.48287	14986
30.48977	13870
30.49667	14805
30.50357	12416
30.51045	13567
30.51735	14760
30.52425	17121
30.53115	17593
30.53803	17825
30.54493	19708
30.55183	19027
30.55872	18553
30.56562	18167
30.57252	18295
30.57942	17244
30.58630	14800
30.59320	15042
30.60010	13758
30.60698	13526
30.61388	14606
30.62078	13986
30.62768	13468
30.63457	12549
30.64147	13710
30.64837	13292
30.65527	15736
30.66215	16588
30.66905	19201
30.67595	19385
30.68283	23803
30.68973	23097
30.69663	23974
30.70353	23025
30.71042	22609
30.71732	20049
30.72422	18503
30.73112	15679
30.73800	14798
30.74490	13643
30.75180	13770
30.75868	14506
30.76558	14187
30.77248	13462
30.77938	14289
30.78627	13874
30.79317	13215
30.80007	13496
30.80695	13001
30.81385	12168
30.82075	11724
30.82765	12833
30.83453	12484
30.84143	10184
30.84833	12197
30.85523	12703
30.86212	11814
30.86902	12999
30.87592	10765
30.88280	12946
30.88970	13093
30.89660	14397
30.90350	13152
30.91038	15689
30.91728	14321
30.92418	13776
30.93108	13770
30.93797	12130
30.94487	13408
30.95177	12851
30.95865	14465
30.96555	14916
30.97245	16137
30.97935	20755
30.98623	27408
30.99313	38533
31.00003	56544
31.00692	78805
31.01382	108835
31.02072	134748
31.02762	145844
31.03450	139652
31.04140	118948
31.04830	93717
31.05520	67132
31.06208	47764
31.06898	34095
31.07588	24532
31.08277	19852
31.08967	17664
31.09657	14505
31.10347	15396
31.11035	14427
31.11725	13161
31.12415	13235
31.13105	13944
31.13793	12270
31.14483	12696
31.15173	13827
31.15862	13098
31.16552	14579
31.17242	12085
31.17932	12424
31.18620	12666
31.19310	12584
31.20000	11983
31.20688	11252
31.21378	11700
31.22068	11177
31.22758	11199
31.23447	12105
31.24137	11129
31.24827	11505
31.25517	11521
31.26205	11036
31.26895	12534
31.27585	12399
31.28273	11059
31.28963	11549
31.29653	10789
31.30343	11845
31.31032	12311
31.31722	13447
31.32412	12332
31.33102	12450
31.33790	12172
31.34480	13149
31.35170	11553
31.35858	11567
31.36548	11374
31.37238	11236
31.37928	9902
31.38617	10906
31.39307	11143
31.39997	11778
31.40685	12515
31.41375	14658
31.42065	17993
31.42755	21917
31.43443	26204
31.44133	32061
31.44823	35630
31.45513	37271
31.46202	35906
31.46892	30860
31.47582	25621
31.48270	21819
31.48960	16858
31.49650	14769
31.50340	14714
31.51028	14257
31.51718	15097
31.52408	12730
31.53098	12417
31.53787	12234
31.54477	11983
31.55167	12098
31.55855	13852
31.56545	14148
31.57235	14297
31.57925	13653
31.58613	13925
31.59303	13093
31.59993	12117
31.60682	12651
31.61372	11573
31.62062	10859
31.62752	10554
31.63440	11034
31.64130	11485
31.64820	11720
31.65510	11050
31.66198	12477
31.66888	11493
31.67578	10238
31.68267	11284
31.68957	11145
31.69647	11379
31.70337	11542
31.71025	10684
31.71715	11412
31.72405	10227
31.73093	10688
31.73783	9722
31.74473	11038
31.75163	10024
31.75852	11820
31.76542	9783
31.77232	10648
31.77922	11322
31.78610	10430
31.79300	11139
31.79990	12325
31.80678	11778
31.81368	12205
31.82058	11981
31.82748	13004
31.83437	11414
31.84127	12229
31.84817	12781
31.85507	10673
31.86195	11432
31.86885	11103
31.87575	11157
31.88263	10952
31.88953	10338
31.89643	11188
31.90333	11795
31.91022	11150
31.91712	10938
31.92402	11537
31.93090	9779
31.93780	11004
31.94470	12202
31.95160	12015
31.95848	12335
31.96538	12331
31.97228	12711
31.97918	12377
31.98607	12956
31.99297	12901
31.99987	12203
32.00675	15551
32.01365	20187
32.02055	27648
32.02745	51309
32.03433	83081
32.04123	132651
32.04813	194604
32.05503	261388
32.06192	314059
32.06882	343961
32.07572	341254
32.08260	301931
32.08950	241649
32.09640	174209
32.10330	131466
32.11018	95994
32.11708	79596
32.12398	73205
32.13087	79577
32.13777	100027
32.14467	130525
32.15157	164625
32.15845	190968
32.16535	208874
32.17225	194909
32.17915	177987
32.18603	151972
32.19293	131127
32.19983	124962
32.20672	147521
32.21362	218243
32.22052	361306
32.22742	563901
32.23430	833258
32.24120	1063344
32.24810	1230485
32.25500	1247852
32.26188	1115274
32.26878	923741
32.27568	726113
32.28257	557418
32.28947	417316
32.29637	315874
32.30327	239291
32.31015	170061
32.31705	126958
32.32395	99633
32.33083	90144
32.33773	102689
32.34463	129174
32.35153	160462
32.35842	200534
32.36532	228111
32.37222	234308
32.37912	211027
32.38600	181771
32.39290	147583
32.39980	117741
32.40668	91987
32.41358	75993
32.42048	59132
32.42738	51219
32.43427	43643
32.44117	40476
32.44807	37429
32.45497	33786
32.46185	30957
32.46875	30565
32.47565	31029
32.48253	33281
32.48943	34712
32.49633	39177
32.50323	39146
32.51012	37918
32.51702	34167
32.52392	33704
32.53080	31528
32.53770	29028
32.54460	28770
32.55150	29154
32.55838	26831
32.56528	25262
32.57218	24664
32.57908	24695
32.58597	26625
32.59287	30747
32.59977	33193
32.60665	36558
32.61355	37626
32.62045	38682
32.62735	37347
32.63423	39945
32.64113	44514
32.64803	73693
32.65492	141998
32.66182	320727
32.66872	704713
32.67562	1314709
32.68250	2388710
32.68940	3708042
32.69630	5127361
32.70320	6750227
32.71008	8536383
32.71698	9937506
32.72388	1.091895E+07
32.73077	1.169873E+07
32.73767	1.111535E+07
32.74457	8670769
32.75147	5118800
32.75835	2503209
32.76525	1169142
32.77215	580741
32.77905	331705
32.78593	213392
32.79283	157077
32.79973	116783
32.80662	96789
32.81352	79346
32.82042	68090
32.82732	62216
32.83420	58241
32.84110	59394
32.84800	58430
32.85488	59971
32.86178	59508
32.86868	58781
32.87558	50647
32.88247	45101
32.88937	41922
32.89627	36862
32.90317	34140
32.91005	29258
32.91695	27956
32.92385	28775
32.93073	27341
32.93763	25532
32.94453	25590
32.95143	25123
32.95832	24206
32.96522	25197
32.97212	22758
32.97902	21292
32.98590	21628
32.99280	20709
32.99970	20321
33.00658	21204
33.01348	21071
33.02038	18987
33.02728	19276
33.03417	19437
33.04107	18980
33.04797	18914
33.05485	18795
33.06175	18607
33.06865	19248
33.07555	17565
33.08243	19611
33.08933	18341
33.09623	20492
33.10313	18475
33.11002	22203
33.11692	22098
33.12382	25609
33.13070	26589
33.13760	27938
33.14450	28822
33.15140	29004
33.15828	26782
33.16518	22958
33.17208	23220
33.17898	21377
33.18587	18703
33.19277	19475
33.19967	18930
33.20655	17644
33.21345	17747
33.22035	18351
33.22725	18723
33.23413	19319
33.24103	18719
33.24793	20815
33.25482	20681
33.26172	21508
33.26862	20695
33.27552	20411
33.28240	19846
33.28930	18697
33.29620	18351
33.30310	17771
33.30998	16549
33.31688	17977
33.32378	15962
33.33067	15682
33.33757	17151
33.34447	14278
33.35137	14433
33.35825	14554
33.36515	14281
33.37205	15111
33.37893	16363
33.38583	14125
33.39273	15249
33.39963	15812
33.40652	14857
33.41342	14861
33.42032	16081
33.42722	14932
33.43410	15501
33.44100	13164
33.44790	14686
33.45478	13230
33.46168	14836
33.46858	13956
33.47548	13893
33.48237	15087
33.48927	14857
33.49617	14239
33.50307	14310
33.50995	14159
33.51685	14335
33.52375	14042
33.53063	15240
33.53753	14850
33.54443	13842
33.55133	13878
33.55822	13190
33.56512	12769
33.57202	13943
33.57890	13748
33.58580	14728
33.59270	14832
33.59960	15282
33.60648	15387
33.61338	12974
33.62028	13216
33.62718	14187
33.63407	13319
33.64097	13160
33.64787	13161
33.65475	14397
33.66165	13052
33.66855	12478
33.67545	13853
33.68233	14078
33.68923	15074
33.69613	15696
33.70303	15568
33.70992	14467
33.71682	16301
33.72372	14397
33.73060	15479
33.73750	15277
33.74440	14101
33.75130	14894
33.75818	13281
33.76508	15634
33.77198	16290
33.77887	15271
33.78577	16169
33.79267	18580
33.79957	17739
33.80645	17444
33.81335	19321
33.82025	18751
33.82715	17696
33.83403	18345
33.84093	17900
33.84783	19259
33.85472	21380
33.86162	23040
33.86852	26408
33.87542	30303
33.88230	31430
33.88920	31141
33.89610	32477
33.90300	35170
33.90988	38345
33.91678	42880
33.92368	44059
33.93057	44392
33.93747	42713
33.94437	42678
33.95127	37901
33.95815	35465
33.96505	34572
33.97195	34406
33.97883	36291
33.98573	37442
33.99263	40998
33.99953	40985
34.00642	41583
34.01332	39134
34.02022	40187
34.02712	36213
34.03400	32697
34.04090	31605
34.04780	29523
34.05468	26755
34.06158	26654
34.06848	25816
34.07538	23628
34.08227	24275
34.08917	21471
34.09607	19740
34.10297	20199
34.10985	20620
34.11675	18080
34.12365	17877
34.13053	17071
34.13743	17625
34.14433	16250
34.15123	17070
34.15812	16465
34.16502	16867
34.17192	15935
34.17880	16473
34.18570	15250
34.19260	15497
34.19950	15879
34.20638	15673
34.21328	15871
34.22018	14520
34.22708	15701
34.23397	14558
34.24087	15761
34.24777	15894
34.25465	19551
34.26155	25396
34.26845	38015
34.27535	55034
34.28223	90569
34.28913	137868
34.29603	201857
34.30293	251904
34.30982	294040
34.31672	306748
34.32362	270139
34.33050	223939
34.33740	169838
34.34430	123917
34.35120	90314
34.35808	64628
34.36498	52098
34.37188	40197
34.37877	34939
34.38567	29253
34.39257	26517
34.39947	25533
34.40635	21395
34.41325	22083
34.42015	21564
34.42705	19922
34.43393	18333
34.44083	19014
34.44773	18967
34.45462	18079
34.46152	17974
34.46842	19188
34.47532	16837
34.48220	17469
34.48910	17833
34.49600	19741
34.50288	19833
34.50978	21415
34.51668	23508
34.52358	28040
34.53047	31187
34.53737	34466
34.54427	36553
34.55117	36650
34.55805	35305
34.56495	31600
34.57185	27185
34.57873	26090
34.58563	30908
34.59253	35284
34.59943	44780
34.60632	55884
34.61322	73080
34.62012	84907
34.62702	89587
34.63390	90424
34.64080	88722
34.64770	82550
34.65458	77529
34.66148	73405
34.66838	68876
34.67528	63637
34.68217	57414
34.68907	50961
34.69597	43490
34.70285	36320
34.70975	33079
34.71665	29832
34.72355	30766
34.73043	27950
34.73733	31380
34.74423	33100
34.75113	35396
34.75802	37662
34.76492	41019
34.77182	41029
34.77870	40478
34.78560	35741
34.79250	32071
34.79940	29718
34.80628	26609
34.81318	24064
34.82008	22129
34.82698	21694
34.83387	19635
34.84077	20526
34.84767	20862
34.85455	20776
34.86145	22331
34.86835	21290
34.87525	22292
34.88213	22499
34.88903	22176
34.89593	24717
34.90282	24007
34.90972	24294
34.91662	22174
34.92352	21134
34.93040	20860
34.93730	19590
34.94420	17116
34.95110	16726
34.95798	17813
34.96488	15660
34.97178	15816
34.97867	15838
34.98557	18009
34.99247	17041
34.99937	15329
35.00625	16839
35.01315	15744
35.02005	16489
35.02695	19446
35.03383	16295
35.04073	19263
35.04763	16557
35.05452	17839
35.06142	18583
35.06832	20356
35.07522	17406
35.08210	19388
35.08900	19124
35.09590	17246
35.10278	17942
35.10968	17655
35.11658	17920
35.12348	17101
35.13037	15541
35.13727	15787
35.14417	15844
35.15107	14792
35.15795	16321
35.16485	16546
35.17175	18097
35.17863	18634
35.18553	17000
35.19243	17507
35.19933	18169
35.20622	17799
35.21312	15859
35.22002	15955
35.22692	15184
35.23380	16178
35.24070	15640
35.24760	15080
35.25448	14195
35.26138	16517
35.26828	16119
35.27518	17325
35.28207	17147
35.28897	17251
35.29587	17332
35.30275	18552
35.30965	18527
35.31655	19728
35.32345	22418
35.33033	22620
35.33723	25579
35.34413	34068
35.35103	44114
35.35792	59568
35.36482	90441
35.37172	120389
35.37860	149689
35.38550	187073
35.39240	201373
35.39930	209532
35.40618	212737
35.41308	220929
35.41998	260960
35.42687	336961
35.43377	453479
35.44067	603558
35.44757	718020
35.45445	786808
35.46135	782288
35.46825	710459
35.47515	615632
35.48203	504668
35.48893	419424
35.49583	374128
35.50272	350975
35.50962	339492
35.51652	337504
35.52342	311551
35.53030	287662
35.53720	257678
35.54410	248816
35.55100	251185
35.55788	263485
35.56478	274695
35.57168	293922
35.57857	283918
35.58547	260435
35.59237	225161
35.59927	181245
35.60615	143297
35.61305	119030
35.61995	102030
35.62683	83196
35.63373	74376
35.64063	65591
35.64753	58955
35.65442	51386
35.66132	44425
35.66822	41469
35.67512	36467
35.68200	35063
35.68890	34209
35.69580	35780
35.70268	37394
35.70958	34118
35.71648	35345
35.72338	34155
35.73027	35121
35.73717	34097
35.74407	33726
35.75097	34972
35.75785	36017
35.76475	39344
35.77165	40746
35.77853	41653
35.78543	46335
35.79233	51226
35.79923	66276
35.80612	100892
35.81302	182175
35.81992	353267
35.82680	687674
35.83370	1310042
35.84060	2295966
35.84750	3594874
35.85438	5258780
35.86128	6994599
35.86818	8874322
35.87508	1.0403E+07
35.88197	1.168764E+07
35.88887	1.229246E+07
35.89577	1.165383E+07
35.90265	9448481
35.90955	6014048
35.91645	3280094
35.92335	1743841
35.93023	1002290
35.93713	627727
35.94403	441420
35.95093	328522
35.95782	255012
35.96472	206542
35.97162	170893
35.97850	145877
35.98540	125824
35.99230	108213
35.99920	98283
36.00608	89415
36.01298	82153
36.01988	73123
36.02677	69311
36.03367	67570
36.04057	66637
36.04747	67693
36.05435	68009
36.06125	63428
36.06815	59184
36.07505	55750
36.08193	50774
36.08883	45250
36.09573	41945
36.10262	40845
36.10952	38506
36.11642	35775
36.12332	35601
36.13020	31782
36.13710	30936
36.14400	30975
36.15088	32161
36.15778	29593
36.16468	29611
36.17158	30801
36.17847	32591
36.18537	35018
36.19227	35379
36.19917	34954
36.20605	33883
36.21295	31745
36.21985	29388
36.22673	27430
36.23363	27629
36.24053	26027
36.24743	25002
36.25432	22786
36.26122	23785
36.26812	23710
36.27502	23878
36.28190	25145
36.28880	27350
36.29570	33876
36.30258	37205
36.30948	49392
36.31638	60385
36.32328	72189
36.33017	81039
36.33707	82980
36.34397	78673
36.35085	74693
36.35775	64088
36.36465	59892
36.37155	53117
36.37843	48918
36.38533	43596
36.39223	41068
36.39913	37196
36.40602	31190
36.41292	31746
36.41982	28498
36.42670	29200
36.43360	25922
36.44050	27666
36.44740	26738
36.45428	26688
36.46118	25580
36.46808	24542
36.47498	24003
36.48187	23185
36.48877	24356
36.49567	22075
36.50255	22682
36.50945	21133
36.51635	21818
36.52325	22470
36.53013	22382
36.53703	21988
36.54393	22248
36.55082	20948
36.55772	20680
36.56462	23154
36.57152	21916
36.57840	22055
36.58530	22158
36.59220	22416
36.59910	24909
36.60598	25060
36.61288	27021
36.61978	24428
36.62667	25490
36.63357	26824
36.64047	24335
36.64737	24264
36.65425	22614
36.66115	22828
36.66805	20968
36.67495	20838
36.68183	20466
36.68873	20584
36.69563	22799
36.70252	22353
36.70942	22691
36.71632	22385
36.72322	24313
36.73010	22987
36.73700	23658
36.74390	22240
36.75078	22473
36.75768	22255
36.76458	23675
36.77148	25670
36.77837	25620
36.78527	27926
36.79217	29259
36.79907	28706
36.80595	28833
36.81285	27226
36.81975	24111
36.82663	23874
36.83353	23694
36.84043	22121
36.84733	23578
36.85422	24771
36.86112	22111
36.86802	22225
36.87492	23354
36.88180	22911
36.88870	23350
36.89560	22624
36.90248	23479
36.90938	22397
36.91628	23868
36.92318	24125
36.93007	24421
36.93697	25555
36.94387	26971
36.95075	27936
36.95765	31797
36.96455	36711
36.97145	43227
36.97833	50649
36.98523	60466
36.99213	73081
36.99903	78262
37.00592	87483
37.01282	92169
37.01972	98318
37.02660	103848
37.03350	109120
37.04040	109016
37.04730	106925
37.05418	100888
37.06108	93685
37.06798	82966
37.07488	71031
37.08177	61704
37.08867	54416
37.09557	44095
37.10245	42289
37.10935	37764
37.11625	34191
37.12315	32935
37.13003	32194
37.13693	30111
37.14383	28939
37.15072	27680
37.15762	27089
37.16452	26202
37.17142	26789
37.17830	24396
37.18520	24869
37.19210	23598
37.19900	24459
37.20588	24087
37.21278	22330
37.21968	23059
37.22657	22728
37.23347	21939
37.24037	22158
37.24727	22926
37.25415	22112
37.26105	22838
37.26795	23079
37.27483	23693
37.28173	24094
37.28863	28053
37.29553	30900
37.30242	42153
37.30932	60064
37.31622	95945
37.32312	154385
37.33000	226800
37.33690	311054
37.34380	399490
37.35068	441142
37.35758	439157
37.36448	402362
37.37138	334716
37.37827	264763
37.38517	199681
37.39207	154536
37.39897	120855
37.40585	99083
37.41275	82534
37.41965	73056
37.42653	63465
37.43343	55798
37.44033	50751
37.44723	44721
37.45412	42461
37.46102	38546
37.46792	40348
37.47480	35346
37.48170	32835
37.48860	31033
37.49550	30578
37.50238	29971
37.50928	27051
37.51618	28435
37.52308	26860
37.52997	27446
37.53687	26318
37.54377	25088
37.55065	25179
37.55755	25934
37.56445	25754
37.57135	23479
37.57823	22840
37.58513	24444
37.59203	23230
37.59893	22509
37.60582	22067
37.61272	21874
37.61962	22134
37.62650	20203
37.63340	21612
37.64030	22697
37.64720	20255
37.65408	22997
37.66098	22293
37.66788	21741
37.67477	21874
37.68167	21293
37.68857	21021
37.69547	23150
37.70235	23268
37.70925	23140
37.71615	24087
37.72305	23985
37.72993	24900
37.73683	23435
37.74373	21778
37.75062	23541
37.75752	23417
37.76442	20348
37.77132	21429
37.77820	23431
37.78510	21804
37.79200	24369
37.79890	24364
37.80578	24250
37.81268	26137
37.81958	30342
37.82647	30938
37.83337	30454
37.84027	31973
37.84717	29770
37.85405	27847
37.86095	24185
37.86785	27123
37.87473	24721
37.88163	25928
37.88853	27282
37.89543	28067
37.90232	34100
37.90922	37192
37.91612	41934
37.92302	42765
37.92990	44656
37.93680	41456
37.94370	37318
37.95058	35258
37.95748	30842
37.96438	28439
37.97128	25377
37.97817	24341
37.98507	24583
37.99197	25775
37.99887	26664
38.00575	29108
38.01265	28946
38.01955	27542
38.02643	26864
38.03333	24191
38.04023	23438
38.04713	23324
38.05402	22154
38.06092	22459
38.06782	21522
38.07470	21800
38.08160	20677
38.08850	20608
38.09540	20412
38.10228	21167
38.10918	19580
38.11608	23061
38.12298	19469
38.12987	22209
38.13677	21074
38.14367	19008
38.15055	19022
38.15745	20917
38.16435	20013
38.17125	20151
38.17813	19730
38.18503	20436
38.19193	20050
38.19882	19880
38.20572	20846
38.21262	21377
38.21952	22342
38.22640	22044
38.23330	21831
38.24020	23723
38.24710	24964
38.25398	22861
38.26088	23463
38.26778	22726
38.27467	21923
38.28157	21601
38.28847	22774
38.29537	20989
38.30225	22119
38.30915	22708
38.31605	23922
38.32295	25272
38.32983	28150
38.33673	32160
38.34363	40192
38.35052	50873
38.35742	65127
38.36432	87717
38.37122	113609
38.37810	139639
38.38500	160846
38.39190	193879
38.39878	226278
38.40568	284885
38.41258	350640
38.41948	420109
38.42637	469796
38.43327	506222
38.44017	490869
38.44707	442455
38.45395	376163
38.46085	310936
38.46775	264047
38.47463	231035
38.48153	222899
38.48843	215053
38.49533	225397
38.50222	247284
38.50912	260409
38.51602	278479
38.52292	295649
38.52980	309659
38.53670	320115
38.54360	306265
38.55048	295131
38.55738	262724
38.56428	237526
38.57118	198182
38.57807	164057
38.58497	141820
38.59187	116256
38.59875	100844
38.60565	88906
38.61255	78036
38.61945	75117
38.62633	69106
38.63323	61629
38.64013	57866
38.64703	55182
38.65392	49798
38.66082	49342
38.66772	46650
38.67460	47235
38.68150	46413
38.68840	51901
38.69530	55629
38.70218	59460
38.70908	63869
38.71598	75420
38.72288	86481
38.72977	106961
38.73667	155678
38.74357	253775
38.75045	438314
38.75735	768490
38.76425	1369695
38.77115	2269907
38.77803	3497120
38.78493	5111987
38.79183	6872753
38.79872	8710414
38.80562	1.057056E+07
38.81252	1.218591E+07
38.81942	1.321077E+07
38.82630	1.354788E+07
38.83320	1.229924E+07
38.84010	9083240
38.84700	5460542
38.85388	3130453
38.86078	1875161
38.86768	1248764
38.87457	900371
38.88147	688321
38.88837	549099
38.89527	448036
38.90215	375596
38.90905	321627
38.91595	279915
38.92283	247759
38.92973	213520
38.93663	193314
38.94353	175845
38.95042	157978
38.95732	146551
38.96422	132087
38.97112	124964
38.97800	116652
38.98490	108000
38.99180	102329
38.99868	98028
39.00558	98378
39.01248	95379
39.01938	93685
39.02627	85733
39.03317	81985
39.04007	77914
39.04697	70641
39.05385	66385
39.06075	65573
39.06765	60547
39.07453	56601
39.08143	57408
39.08833	58761
39.09523	54064
39.10212	54140
39.10902	53070
39.11592	51110
39.12280	47294
39.12970	46207
39.13660	44598
39.14350	44046
39.15038	44141
39.15728	41859
39.16418	40692
39.17108	40590
39.17797	38270
39.18487	40432
39.19177	41364
39.19865	44048
39.20555	48864
39.21245	55880
39.21935	68650
39.22623	75557
39.23313	84060
39.24003	90040
39.24693	90303
39.25382	95288
39.26072	90040
39.26762	87426
39.27450	85542
39.28140	83935
39.28830	78615
39.29520	75626
39.30208	69459
39.30898	64747
39.31588	59173
39.32277	56195
39.32967	53179
39.33657	47712
39.34347	45423
39.35035	44936
39.35725	45514
39.36415	45773
39.37105	44237
39.37793	41232
39.38483	40080
39.39173	38262
39.39862	37616
39.40552	37202
39.41242	36504
39.41932	37047
39.42620	38624
39.43310	43563
39.44000	44332
39.44690	52138
39.45378	56363
39.46068	58694
39.46758	63868
39.47447	68248
39.48137	73432
39.48827	80722
39.49517	89971
39.50205	104044
39.50895	109142
39.51585	108467
39.52273	99562
39.52963	93660
39.53653	85282
39.54343	73326
39.55032	65437
39.55722	62643
39.56412	62064
39.57102	63790
39.57790	67349
39.58480	71165
39.59170	70964
39.59858	71367
39.60548	67426
39.61238	60417
39.61928	55739
39.62617	49722
39.63307	47306
39.63997	43660
39.64687	42626
39.65375	40213
39.66065	40928
39.66755	39346
39.67443	38837
39.68133	37734
39.68823	37253
39.69513	35367
39.70202	33364
39.70892	33829
39.71582	35191
39.72270	33722
39.72960	34154
39.73650	31870
39.74340	32589
39.75028	31970
39.75718	34366
39.76408	34922
39.77098	36464
39.77787	38643
39.78477	40155
39.79167	37357
39.79855	41790
39.80545	42440
39.81235	42907
39.81925	41066
39.82613	41785
39.83303	43287
39.83993	44603
39.84682	46354
39.85372	47895
39.86062	46286
39.86752	49315
39.87440	46392
39.88130	45570
39.88820	47519
39.89510	48657
39.90198	50664
39.90888	46467
39.91578	46071
39.92267	46553
39.92957	45197
39.93647	44382
39.94337	43925
39.95025	43509
39.95715	43205
39.96405	42764
39.97095	40697
39.97783	42099
39.98473	38042
39.99163	37948
