D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_029_1.D Fri Aug 19 22:07:38 2022
Start of data points
28.34512	11135
28.35202	11104
28.35892	11989
28.36582	12112
28.37270	13740
28.37960	19789
28.38650	26732
28.39338	41716
28.40028	57925
28.40718	80901
28.41408	101182
28.42097	120737
28.42787	129762
28.43477	120202
28.44167	109415
28.44855	80816
28.45545	62227
28.46235	43541
28.46923	29370
28.47613	23026
28.48303	16823
28.48993	15078
28.49682	13587
28.50372	12907
28.51062	12223
28.51752	13330
28.52440	12094
28.53130	12001
28.53820	12327
28.54508	11488
28.55198	12004
28.55888	11038
28.56578	11877
28.57267	12599
28.57957	11243
28.58647	9813
28.59335	10266
28.60025	11140
28.60715	9699
28.61405	10354
28.62093	10250
28.62783	9296
28.63473	10957
28.64163	10900
28.64852	9252
28.65542	9717
28.66232	11026
28.66920	10542
28.67610	10278
28.68300	11953
28.68990	10585
28.69678	10819
28.70368	12882
28.71058	12985
28.71748	12928
28.72437	13600
28.73127	13071
28.73817	12463
28.74505	12352
28.75195	11478
28.75885	13086
28.76575	10087
28.77263	12206
28.77953	11787
28.78643	13700
28.79332	15166
28.80022	18776
28.80712	23272
28.81402	26975
28.82090	30398
28.82780	31938
28.83470	31117
28.84160	27739
28.84848	27275
28.85538	22429
28.86228	20543
28.86917	16752
28.87607	17647
28.88297	17846
28.88987	21568
28.89675	28801
28.90365	40874
28.91055	61901
28.91745	86475
28.92433	108022
28.93123	131575
28.93813	140449
28.94502	132491
28.95192	116357
28.95882	92148
28.96572	67842
28.97260	48827
28.97950	34299
28.98640	27722
28.99328	20175
29.00018	21066
29.00708	20219
29.01398	20409
29.02087	22902
29.02777	27324
29.03467	30901
29.04157	33006
29.04845	35017
29.05535	35989
29.06225	34134
29.06913	32809
29.07603	30658
29.08293	31884
29.08983	38458
29.09672	54195
29.10362	92050
29.11052	164052
29.11740	290017
29.12430	504095
29.13120	818657
29.13810	1131494
29.14498	1506727
29.15188	1994878
29.15878	2435233
29.16568	3069196
29.17257	3382897
29.17947	3743810
29.18637	3970238
29.19325	3784790
29.20015	2812389
29.20705	1523407
29.21395	637465
29.22083	279180
29.22773	150291
29.23463	102979
29.24153	77316
29.24842	65403
29.25532	54495
29.26222	49356
29.26910	44235
29.27600	41029
29.28290	37961
29.28980	34362
29.29668	34562
29.30358	32170
29.31048	31850
29.31737	30076
29.32427	31339
29.33117	31618
29.33807	31487
29.34495	32189
29.35185	33425
29.35875	36542
29.36565	46243
29.37253	62599
29.37943	101110
29.38633	175887
29.39322	309030
29.40012	517688
29.40702	779637
29.41392	1127416
29.42080	1527510
29.42770	1983968
29.43460	2498312
29.44150	3169950
29.44838	3755641
29.45528	4257580
29.46218	4803490
29.46907	5366601
29.47597	6005672
29.48287	6593342
29.48977	7269539
29.49665	7699104
29.50355	8338474
29.51045	8673366
29.51733	8552886
29.52423	8378455
29.53113	6190091
29.53803	2259060
29.54492	587048
29.55182	349744
29.55872	420002
29.56562	633194
29.57250	911079
29.57940	1162917
29.58630	1472960
29.59318	1604672
29.60008	1718432
29.60698	1804669
29.61388	1785051
29.62077	1676693
29.62767	1441202
29.63457	1133398
29.64147	833617
29.64835	567066
29.65525	360465
29.66215	230724
29.66903	135904
29.67593	93030
29.68283	88046
29.68973	113832
29.69662	170312
29.70352	245236
29.71042	291566
29.71730	304171
29.72420	265995
29.73110	203472
29.73800	139201
29.74488	93840
29.75178	64853
29.75868	46305
29.76558	38605
29.77247	33704
29.77937	30495
29.78627	29729
29.79315	27071
29.80005	26504
29.80695	28195
29.81385	26119
29.82073	26832
29.82763	28466
29.83453	31648
29.84142	35784
29.84832	35425
29.85522	36772
29.86212	34503
29.86900	31002
29.87590	27955
29.88280	26702
29.88970	24816
29.89658	25269
29.90348	22961
29.91038	22403
29.91727	23318
29.92417	24631
29.93107	26398
29.93797	25816
29.94485	27137
29.95175	27617
29.95865	30592
29.96555	32146
29.97243	33242
29.97933	34882
29.98623	33861
29.99312	32149
30.00002	30157
30.00692	27492
30.01382	26647
30.02070	27990
30.02760	29436
30.03450	30989
30.04138	30986
30.04828	32212
30.05518	35279
30.06208	36043
30.06897	36976
30.07587	41083
30.08277	45329
30.08967	51074
30.09655	54482
30.10345	62531
30.11035	69338
30.11723	70211
30.12413	71928
30.13103	81375
30.13793	89745
30.14482	102036
30.15172	117582
30.15862	142014
30.16552	175949
30.17240	213425
30.17930	262569
30.18620	304310
30.19308	358831
30.19998	399392
30.20688	461055
30.21378	501102
30.22067	552959
30.22757	617459
30.23447	665615
30.24135	753282
30.24825	827653
30.25515	893739
30.26205	983661
30.26893	1064342
30.27583	1120842
30.28273	1213622
30.28963	1269054
30.29652	1371014
30.30342	1436042
30.31032	1491217
30.31720	1526068
30.32410	1637241
30.33100	1688064
30.33790	1852805
30.34478	1882847
30.35168	1978613
30.35858	1964569
30.36548	2058921
30.37237	2056369
30.37927	2111332
30.38617	2259985
30.39305	2383005
30.39995	2432404
30.40685	2485438
30.41375	2541635
30.42063	2616254
30.42753	2726271
30.43443	2851047
30.44132	2937893
30.44822	3028264
30.45512	3150931
30.46202	3306070
30.46890	3349371
30.47580	3434485
30.48270	3497758
30.48960	3587133
30.49648	3612739
30.50338	3601812
30.51028	2823234
30.51717	1465189
30.52407	1017670
30.53097	875598
30.53787	769956
30.54475	699223
30.55165	655693
30.55855	604396
30.56545	573323
30.57233	538998
30.57923	514369
30.58613	491217
30.59302	478521
30.59992	452756
30.60682	432097
30.61372	420956
30.62060	410710
30.62750	401288
30.63440	385181
30.64128	380549
30.64818	373099
30.65508	367529
30.66198	372828
30.66887	369553
30.67577	371622
30.68267	361170
30.68957	354033
30.69645	351526
30.70335	336355
30.71025	325103
30.71713	313719
30.72403	298622
30.73093	295648
30.73783	287746
30.74472	286305
30.75162	289496
30.75852	327902
30.76542	391467
30.77230	512758
30.77920	640577
30.78610	833258
30.79298	1023320
30.79988	1113679
30.80678	1129600
30.81368	994146
30.82057	810612
30.82747	613731
30.83437	451264
30.84125	357564
30.84815	300917
30.85505	268119
30.86195	245236
30.86883	229569
30.87573	221384
30.88263	214524
30.88953	201214
30.89642	195271
30.90332	194665
30.91022	188542
30.91710	191910
30.92400	206169
30.93090	228142
30.93780	266362
30.94468	297091
30.95158	320633
30.95848	334660
30.96538	328470
30.97227	300191
30.97917	267985
30.98607	226094
30.99295	196878
30.99985	179319
31.00675	166867
31.01365	157603
31.02053	155185
31.02743	151615
31.03433	144606
31.04122	150391
31.04812	141189
31.05502	149956
31.06192	143911
31.06880	145426
31.07570	150754
31.08260	149031
31.08950	150635
31.09638	148086
31.10328	143182
31.11018	139400
31.11707	139817
31.12397	142834
31.13087	148989
31.13777	170311
31.14465	211724
31.15155	275711
31.15845	373508
31.16533	498365
31.17223	613623
31.17913	685036
31.18603	734219
31.19292	692652
31.19982	576533
31.20672	451746
31.21362	320539
31.22050	230811
31.22740	172510
31.23430	143982
31.24118	129746
31.24808	118967
31.25498	114981
31.26188	111897
31.26877	111054
31.27567	110255
31.28257	111284
31.28947	113047
31.29635	115686
31.30325	120875
31.31015	121290
31.31703	121175
31.32393	121246
31.33083	119809
31.33773	114279
31.34462	118754
31.35152	114149
31.35842	114080
31.36530	111055
31.37220	113275
31.37910	110841
31.38600	113463
31.39288	111972
31.39978	109040
31.40668	106491
31.41358	106786
31.42047	100001
31.42737	100618
31.43427	99831
31.44115	101936
31.44805	96430
31.45495	96752
31.46185	95818
31.46873	97773
31.47563	97557
31.48253	96385
31.48943	97821
31.49632	93529
31.50322	98429
31.51012	103886
31.51700	121032
31.52390	152145
31.53080	193891
31.53770	245732
31.54458	307657
31.55148	351239
31.55838	359343
31.56527	351683
31.57217	305179
31.57907	250766
31.58597	207696
31.59285	177667
31.59975	165317
31.60665	155858
31.61355	148227
31.62043	138516
31.62733	127685
31.63423	122410
31.64112	111826
31.64802	104643
31.65492	98410
31.66182	97800
31.66870	95474
31.67560	95383
31.68250	99137
31.68940	109437
31.69628	130132
31.70318	157393
31.71008	202755
31.71697	253755
31.72387	295504
31.73077	317816
31.73767	314335
31.74455	304474
31.75145	253226
31.75835	195727
31.76523	157780
31.77213	125835
31.77903	111654
31.78593	100973
31.79282	92157
31.79972	90339
31.80662	88427
31.81352	85231
31.82040	84805
31.82730	83721
31.83420	84153
31.84108	81021
31.84798	82024
31.85488	83426
31.86178	81150
31.86867	81531
31.87557	79636
31.88247	82488
31.88935	80110
31.89625	81501
31.90315	79751
31.91005	79446
31.91693	79349
31.92383	78004
31.93073	78453
31.93763	79501
31.94452	80558
31.95142	84910
31.95832	89480
31.96520	92178
31.97210	98794
31.97900	104193
31.98590	100448
31.99278	103184
31.99968	98568
32.00658	93573
32.01348	88302
32.02037	84096
32.02727	81894
32.03417	78390
32.04105	76731
32.04795	75927
32.05485	78509
32.06175	77354
32.06863	72926
32.07553	78300
32.08243	76227
32.08932	78337
32.09622	78451
32.10312	77446
32.11002	77203
32.11690	75737
32.12380	73994
32.13070	75197
32.13760	73807
32.14448	81614
32.15138	81573
32.15828	84139
32.16517	89334
32.17207	89085
32.17897	90096
32.18587	91033
32.19275	88040
32.19965	88530
32.20655	89162
32.21345	94517
32.22033	94497
32.22723	100513
32.23413	105484
32.24102	102669
32.24792	99994
32.25482	98559
32.26172	93487
32.26860	95189
32.27550	102304
32.28240	118802
32.28928	144915
32.29618	186531
32.30308	220293
32.30998	263963
32.31687	293382
32.32377	291290
32.33067	289474
32.33757	257695
32.34445	218539
32.35135	193750
32.35825	175160
32.36513	183949
32.37203	213357
32.37893	277396
32.38583	368016
32.39272	485188
32.39962	593508
32.40652	712647
32.41342	825252
32.42030	874445
32.42720	933510
32.43410	947331
32.44098	902825
32.44788	924309
32.45478	903049
32.46168	961935
32.46857	951546
32.47547	969035
32.48237	955670
32.48925	960489
32.49615	974671
32.50305	1053841
32.50995	1232466
32.51683	1523119
32.52373	1886001
32.53063	2333381
32.53753	2803898
32.54442	3445986
32.55132	4085670
32.55822	4649341
32.56510	5107317
32.57200	5154588
32.57890	4402473
32.58580	2725094
32.59268	1262477
32.59958	570313
32.60648	326753
32.61337	244615
32.62027	207858
32.62717	197052
32.63407	191519
32.64095	216415
32.64785	251735
32.65475	296460
32.66165	327813
32.66853	348114
32.67543	351707
32.68233	343904
32.68922	313518
32.69612	271874
32.70302	225818
32.70992	187480
32.71680	159817
32.72370	137780
32.73060	126251
32.73750	120639
32.74438	119689
32.75128	119525
32.75818	122758
32.76507	126833
32.77197	127370
32.77887	121176
32.78577	118122
32.79265	121505
32.79955	131298
32.80645	157008
32.81333	223781
32.82023	337346
32.82713	508720
32.83403	754746
32.84092	1038178
32.84782	1419110
32.85472	1897621
32.86162	2432470
32.86850	2948494
32.87540	3460348
32.88230	4035290
32.88918	4520698
32.89608	5038887
32.90298	5681347
32.90988	6297461
32.91677	6344101
32.92367	5636238
32.93057	3357774
32.93747	1169440
32.94435	375449
32.95125	175237
32.95815	125164
32.96503	106985
32.97193	97752
32.97883	91635
32.98573	91237
32.99262	90675
32.99952	101331
33.00642	120140
33.01330	144044
33.02020	178321
33.02710	198760
33.03400	199076
33.04088	189826
33.04778	163208
33.05468	139818
33.06158	122904
33.06847	106843
33.07537	98030
33.08227	95746
33.08915	94577
33.09605	91065
33.10295	87883
33.10985	88355
33.11673	91224
33.12363	91265
33.13053	91729
33.13743	90617
33.14432	90493
33.15122	91316
33.15812	88535
33.16500	86255
33.17190	85973
33.17880	86705
33.18570	85671
33.19258	86179
33.19948	88697
33.20638	92648
33.21327	98795
33.22017	124303
33.22707	172394
33.23397	257095
33.24085	416401
33.24775	620323
33.25465	871229
33.26155	1163037
33.26843	1507965
33.27533	1961165
33.28223	2403076
33.28912	2789538
33.29602	3083607
33.30292	3047809
33.30982	2738982
33.31670	1861498
33.32360	957311
33.33050	401453
33.33740	206260
33.34428	130936
33.35118	102656
33.35808	93394
33.36497	93019
33.37187	92969
33.37877	97748
33.38567	112565
33.39255	139537
33.39945	177458
33.40635	227878
33.41323	265209
33.42013	302980
33.42703	314654
33.43393	293874
33.44082	279037
33.44772	249684
33.45462	214470
33.46152	175501
33.46840	144730
33.47530	121065
33.48220	104554
33.48908	89229
33.49598	81053
33.50288	77070
33.50978	74307
33.51667	73329
33.52357	72327
33.53047	72560
33.53737	77150
33.54425	78361
33.55115	74888
33.55805	76386
33.56493	73143
33.57183	74073
33.57873	73227
33.58563	72907
33.59252	69192
33.59942	69600
33.60632	71154
33.61320	73057
33.62010	72569
33.62700	70809
33.63390	72281
33.64078	69954
33.64768	72585
33.65458	71024
33.66148	69714
33.66837	74040
33.67527	69574
33.68217	69856
33.68905	71943
33.69595	70560
33.70285	72431
33.70975	69151
33.71663	72555
33.72353	69322
33.73043	75380
33.73733	76536
33.74422	76642
33.75112	79153
33.75802	74889
33.76490	76340
33.77180	74988
33.77870	77607
33.78560	79249
33.79248	77740
33.79938	79314
33.80628	78502
33.81317	78410
33.82007	77213
33.82697	79541
33.83387	77093
33.84075	76125
33.84765	74557
33.85455	75734
33.86145	77210
33.86833	77866
33.87523	77932
33.88213	75592
33.88902	75840
33.89592	75101
33.90282	76584
33.90972	79331
33.91660	75690
33.92350	74900
33.93040	78062
33.93728	77725
33.94418	78295
33.95108	80207
33.95798	79341
33.96487	85608
33.97177	90271
33.97867	96745
33.98557	106614
33.99245	119713
33.99935	132460
34.00625	154192
34.01313	174635
34.02003	215256
34.02693	266083
34.03383	350825
34.04072	482469
34.04762	672978
34.05452	881821
34.06142	1200415
34.06830	1487157
34.07520	1780586
34.08210	2077443
34.08898	2374790
34.09588	2627869
34.10278	2852571
34.10968	2985663
34.11657	3125108
34.12347	3220240
34.13037	3228630
34.13725	3336449
34.14415	3587052
34.15105	3751961
34.15795	4075117
34.16483	4522428
34.17173	5141551
34.17863	5526490
34.18553	5916875
34.19242	6105671
34.19932	5854850
34.20622	4921574
34.21310	3659720
34.22000	3035495
34.22690	2991314
34.23380	3183553
34.24068	3321611
34.24758	2988293
34.25448	2105590
34.26138	1195547
34.26827	656138
34.27517	417004
34.28207	314069
34.28895	267156
34.29585	241595
34.30275	228992
34.30965	216087
34.31653	213347
34.32343	206364
34.33033	202995
34.33722	200533
34.34412	196448
34.35102	193718
34.35792	191319
34.36480	191963
34.37170	188540
34.37860	186390
34.38550	184948
34.39238	178823
34.39928	175883
34.40618	169582
34.41307	169931
34.41997	170722
34.42687	188663
34.43377	218296
34.44065	255823
34.44755	305681
34.45445	371538
34.46135	413442
34.46823	437209
34.47513	425017
34.48203	378523
34.48892	323095
34.49582	251716
34.50272	200904
34.50962	164597
34.51650	144249
34.52340	132839
34.53030	127500
34.53718	125299
34.54408	123333
34.55098	124528
34.55788	121554
34.56477	122790
34.57167	118876
34.57857	116842
34.58547	115563
34.59235	113634
34.59925	112695
34.60615	113186
34.61303	110708
34.61993	115360
34.62683	118472
34.63373	117131
34.64062	119486
34.64752	122617
34.65442	128392
34.66130	125186
34.66820	126181
34.67510	121334
34.68200	121355
34.68888	122488
34.69578	119021
34.70268	117638
34.70958	115020
34.71647	120434
34.72337	131079
34.73027	156822
34.73715	203365
34.74405	285325
34.75095	390406
34.75785	536698
34.76473	713933
34.77163	909512
34.77853	1039756
34.78543	1134681
34.79232	1138890
34.79922	1069990
34.80612	881329
34.81300	634108
34.81990	466221
34.82680	340477
34.83370	264655
34.84058	228975
34.84748	224661
34.85438	239179
34.86127	288090
34.86817	379696
34.87507	487447
34.88197	642139
34.88885	801159
34.89575	1026397
34.90265	1155073
34.90955	1389909
34.91643	1596394
34.92333	1714068
34.93023	1737181
34.93712	1595590
34.94402	1327594
34.95092	989690
34.95782	702314
34.96470	500565
34.97160	348159
34.97850	272079
34.98540	220955
34.99228	199853
34.99918	184701
35.00608	180486
35.01297	182229
35.01987	187088
35.02677	197275
35.03367	223014
35.04055	283411
35.04745	380570
35.05435	517647
35.06123	687862
35.06813	834506
35.07503	954619
35.08193	1019629
35.08882	1013987
35.09572	881564
35.10262	682317
35.10952	508649
35.11640	367238
35.12330	276967
35.13020	210037
35.13708	167226
35.14398	140803
35.15088	130398
35.15778	121367
35.16467	115530
35.17157	115685
35.17847	116370
35.18537	114211
35.19225	119997
35.19915	126239
35.20605	128827
35.21293	136996
35.21983	135760
35.22673	137327
35.23363	133650
35.24052	124753
35.24742	125350
35.25432	124504
35.26120	120314
35.26810	124930
35.27500	123887
35.28190	127404
35.28878	135213
35.29568	140986
35.30258	146425
35.30948	159083
35.31637	175825
35.32327	203955
35.33017	238575
35.33705	268905
35.34395	306944
35.35085	325912
35.35775	328974
35.36463	322838
35.37153	302973
35.37843	265252
35.38532	231385
35.39222	198553
35.39912	171476
35.40602	157243
35.41290	144524
35.41980	137091
35.42670	129377
35.43360	127929
35.44048	122397
35.44738	120141
35.45428	118578
35.46117	114729
35.46807	115318
35.47497	113386
35.48187	110615
35.48875	113285
35.49565	119044
35.50255	121708
35.50945	135552
35.51633	152391
35.52323	180337
35.53013	215214
35.53702	251270
35.54392	285683
35.55082	314014
35.55772	337589
35.56460	345792
35.57150	367130
35.57840	382128
35.58528	411638
35.59218	447498
35.59908	515335
35.60598	602267
35.61287	717850
35.61977	810804
35.62667	970954
35.63357	1152714
35.64045	1320348
35.64735	1541991
35.65425	1856590
35.66113	2205175
35.66803	2566085
35.67493	3002634
35.68183	3633698
35.68872	4057310
35.69562	4695782
35.70252	5263475
35.70942	5849613
35.71630	6443144
35.72320	6980224
35.73010	7632119
35.73698	8261534
35.74388	8327915
35.75078	9194745
35.75768	9820825
35.76457	1.013404E+07
35.77147	1.065576E+07
35.77837	1.136216E+07
35.78525	1.214775E+07
35.79215	1.259439E+07
35.79905	1.305826E+07
35.80595	1.376244E+07
35.81283	1.481842E+07
35.81973	1.553653E+07
35.82663	1.5791E+07
35.83353	1.569455E+07
35.84042	1.536678E+07
35.84732	1.357726E+07
35.85422	1.119181E+07
35.86110	9743916
35.86800	7717588
35.87490	4242020
35.88180	1942796
35.88868	1208010
35.89558	960832
35.90248	815443
35.90938	705217
35.91627	636610
35.92317	607623
35.93007	574226
35.93695	551125
35.94385	539480
35.95075	518555
35.95765	505554
35.96453	519408
35.97143	510072
35.97833	552330
35.98522	641483
35.99212	762165
35.99902	953432
36.00592	1126705
36.01280	1355205
36.01970	1587843
36.02660	1877384
36.03350	2255453
36.04038	2760318
36.04728	3171528
36.05418	3704909
36.06107	4167421
36.06797	4803902
36.07487	5425961
36.08177	6130894
36.08865	6403630
36.09555	6822790
36.10245	7036584
36.10935	5574945
36.11623	2601322
36.12313	888368
36.13003	425612
36.13692	327730
36.14382	296081
36.15072	289916
36.15762	282240
36.16450	273454
36.17140	260892
36.17830	260765
36.18518	249870
36.19208	240740
36.19898	236814
36.20588	231461
36.21277	230852
36.21967	239307
36.22657	245728
36.23347	262137
36.24035	279674
36.24725	290428
36.25415	292071
36.26103	294685
36.26793	282901
36.27483	272354
36.28173	265547
36.28862	255998
36.29552	241720
36.30242	234801
36.30932	226608
36.31620	217242
36.32310	214440
36.33000	211249
36.33688	225545
36.34378	264248
36.35068	337743
36.35758	462964
36.36447	640108
36.37137	878155
36.37827	1172465
36.38515	1542552
36.39205	1901023
36.39895	2323834
36.40585	2668899
36.41273	3249504
36.41963	3708102
36.42653	4209620
36.43343	4707166
36.44032	4959584
36.44722	5267201
36.45412	5839228
36.46100	6411744
36.46790	6639015
36.47480	6970865
36.48170	6516678
36.48858	4272093
36.49548	1859588
36.50238	1175919
36.50927	1024546
36.51617	883880
36.52307	722611
36.52997	557785
36.53685	447424
36.54375	376877
36.55065	326723
36.55755	301523
36.56443	285545
36.57133	271911
36.57823	254313
36.58512	240753
36.59202	224269
36.59892	216248
36.60582	208514
36.61270	217465
36.61960	254033
36.62650	328198
36.63340	420876
36.64028	531167
36.64718	610683
36.65408	659479
36.66097	640186
36.66787	550576
36.67477	453345
36.68167	363706
36.68855	283258
36.69545	231028
36.70235	199297
36.70923	178672
36.71613	165329
36.72303	157546
36.72993	158766
36.73682	161426
36.74372	157011
36.75062	160747
36.75752	166258
36.76440	176380
36.77130	182985
36.77820	190061
36.78508	198276
36.79198	197241
36.79888	203919
36.80578	201974
36.81267	201279
36.81957	199727
36.82647	193724
36.83337	190386
36.84025	198993
36.84715	204141
36.85405	230900
36.86093	257697
36.86783	279322
36.87473	301480
36.88163	327454
36.88852	346631
36.89542	361909
36.90232	381836
36.90920	371135
36.91610	373491
36.92300	362863
36.92990	334304
36.93678	310954
36.94368	281588
36.95058	259738
36.95748	234445
36.96437	214337
36.97127	195975
36.97817	175555
36.98505	165788
36.99195	150895
36.99885	140768
37.00575	128017
37.01263	126417
37.01953	124714
37.02643	118581
37.03333	116629
37.04022	115042
37.04712	108693
37.05402	111111
37.06090	114056
37.06780	117164
37.07470	123606
37.08160	135213
37.08848	148146
37.09538	165960
37.10228	190748
37.10917	236433
37.11607	282557
37.12297	324522
37.12987	385459
37.13675	455482
37.14365	544649
37.15055	673543
37.15745	839233
37.16433	1123095
37.17123	1423349
37.17813	1758425
37.18502	2106933
37.19192	2500043
37.19882	2912505
37.20572	3421244
37.21260	3894206
37.21950	4359730
37.22640	4780116
37.23330	5312134
37.24018	5597309
37.24708	6298935
37.25398	6828293
37.26087	7494769
37.26777	8057935
37.27467	8905133
37.28157	9503804
37.28845	9982352
37.29535	1.021316E+07
37.30225	1.090583E+07
37.30913	1.125196E+07
37.31603	1.16697E+07
37.32293	1.218691E+07
37.32983	1.272815E+07
37.33672	1.302015E+07
37.34362	1.326952E+07
37.35052	1.327771E+07
37.35742	1.351846E+07
37.36430	1.414999E+07
37.37120	1.389714E+07
37.37810	1.393467E+07
37.38498	1.154007E+07
37.39188	6673082
37.39878	3659510
37.40568	1909569
37.41257	1174729
37.41947	940757
37.42637	846084
37.43325	700408
37.44015	598198
37.44705	516621
37.45395	456674
37.46083	424252
37.46773	404213
37.47463	381010
37.48153	373964
37.48842	371757
37.49532	384709
37.50222	430791
37.50910	489232
37.51600	565628
37.52290	626782
37.52980	682277
37.53668	707630
37.54358	707905
37.55048	652225
37.55738	590531
37.56427	515772
37.57117	434641
37.57807	380356
37.58495	329096
37.59185	300562
37.59875	276395
37.60565	257511
37.61253	246866
37.61943	230346
37.62633	219763
37.63322	208718
37.64012	201907
37.64702	199368
37.65392	198587
37.66080	191783
37.66770	187369
37.67460	183580
37.68150	181028
37.68838	180105
37.69528	174537
37.70218	170883
37.70907	168011
37.71597	166267
37.72287	162120
37.72977	159458
37.73665	158461
37.74355	158240
37.75045	155470
37.75735	153168
37.76423	153617
37.77113	151909
37.77803	146550
37.78492	149801
37.79182	145138
37.79872	146272
37.80562	145735
37.81250	144539
37.81940	145501
37.82630	142326
37.83318	144477
37.84008	137936
37.84698	142167
37.85388	140726
37.86077	144605
37.86767	146998
37.87457	153354
37.88147	154055
37.88835	162173
37.89525	167679
37.90215	171292
37.90903	185574
37.91593	193388
37.92283	204455
37.92973	218790
37.93662	237930
37.94352	260407
37.95042	274711
37.95732	306883
37.96420	330269
37.97110	362499
37.97800	407273
37.98488	436569
37.99178	454941
37.99868	492554
38.00558	531106
38.01247	557949
38.01937	634067
38.02627	685961
38.03315	750483
38.04005	857264
38.04695	944324
38.05385	1023281
38.06073	1207333
38.06763	1343934
38.07453	1555362
38.08143	1820799
38.08832	2133423
38.09522	2590576
38.10212	3047085
38.10900	3439792
38.11590	4065694
38.12280	4445150
38.12970	4630366
38.13658	5006056
38.14348	5690096
38.15038	6179224
38.15727	6866081
38.16417	7375363
38.17107	8136681
38.17797	8528665
38.18485	9259429
38.19175	9923339
38.19865	1.083123E+07
38.20555	1.094873E+07
38.21243	1.190786E+07
38.21933	1.288904E+07
38.22623	1.341697E+07
38.23312	1.394289E+07
38.24002	1.509889E+07
38.24692	1.541422E+07
38.25382	1.636983E+07
38.26070	1.734521E+07
38.26760	1.738614E+07
38.27450	1.855837E+07
38.28140	1.909817E+07
38.28828	1.984083E+07
38.29518	2.158074E+07
38.30208	2.201856E+07
38.30897	2.260461E+07
38.31587	2.351398E+07
38.32277	2.460165E+07
38.32967	2.467049E+07
38.33655	2.571708E+07
38.34345	2.73409E+07
38.35035	2.748071E+07
38.35723	2.595068E+07
38.36413	5946760
38.37103	1026395
38.37793	658989
38.38482	560474
38.39172	513811
38.39862	492829
38.40552	476423
38.41240	448133
38.41930	458201
38.42620	461578
38.43308	461045
38.43998	452767
38.44688	426254
38.45378	385696
38.46067	356746
38.46757	327652
38.47447	338361
38.48137	366431
38.48825	433316
38.49515	471230
38.50205	492571
38.50893	468947
38.51583	418717
38.52273	347029
38.52963	286256
38.53652	237833
38.54342	214612
38.55032	207170
38.55720	214583
38.56410	229533
38.57100	253568
38.57790	279939
38.58478	306492
38.59168	330797
38.59858	348199
38.60548	366695
38.61237	408904
38.61927	469640
38.62617	584954
38.63305	723990
38.63995	903717
38.64685	1116680
38.65375	1422777
38.66063	1706835
38.66753	1959504
38.67443	2376920
38.68133	2600867
38.68822	2865731
38.69512	3195360
38.70202	3719489
38.70890	3939889
38.71580	4335818
38.72270	4899195
38.72960	5281493
38.73648	5964876
38.74338	6508683
38.75028	6730794
38.75717	7082830
38.76407	6627776
38.77097	5399379
38.77787	3946145
38.78475	2540322
38.79165	1628249
38.79855	1063551
38.80545	742400
38.81233	600053
38.81923	523280
38.82613	456422
38.83302	386313
38.83992	334177
38.84682	304631
38.85372	297015
38.86060	289951
38.86750	294922
38.87440	301833
38.88130	298473
38.88818	284672
38.89508	282944
38.90198	270053
38.90887	271498
38.91577	290871
38.92267	333629
38.92957	401809
38.93645	539954
38.94335	741692
38.95025	989601
38.95713	1341981
38.96403	1702495
38.97093	2144959
38.97783	2610802
38.98472	3123568
38.99162	3705874
38.99852	4173984
39.00542	4731926
39.01230	5289987
39.01920	6012450
39.02610	6546529
39.03298	7146421
39.03988	7970553
39.04678	8171897
39.05368	8361879
39.06057	8163049
39.06747	4956799
39.07437	1472546
39.08127	413625
39.08815	203993
39.09505	150659
39.10195	129153
39.10883	124553
39.11573	110610
39.12263	106245
39.12953	102764
39.13642	94117
39.14332	91412
39.15022	86486
39.15710	87998
39.16400	84850
39.17090	83575
39.17780	85892
39.18468	90786
39.19158	99695
39.19848	107677
39.20538	121528
39.21227	128521
39.21917	125100
39.22607	125046
39.23295	113359
39.23985	100346
39.24675	92327
39.25365	86682
39.26053	83153
39.26743	75892
39.27433	77958
39.28122	75484
39.28812	75641
39.29502	72784
39.30192	72446
39.30880	71082
39.31570	67977
39.32260	69707
39.32950	69355
39.33638	69489
39.34328	69587
39.35018	73775
39.35707	79086
39.36397	90431
39.37087	108488
39.37777	121705
39.38465	142401
39.39155	156802
39.39845	184872
39.40535	195032
39.41223	217225
39.41913	220136
39.42603	215860
39.43292	216371
39.43982	200252
39.44672	192289
39.45362	177940
39.46050	170220
39.46740	159011
39.47430	148661
39.48118	136440
39.48808	116198
39.49498	106909
39.50188	90625
39.50877	83156
39.51567	79315
39.52257	74084
39.52947	75453
39.53635	71746
39.54325	68326
39.55015	68017
39.55703	68447
39.56393	68930
39.57083	66878
39.57773	69643
39.58462	70848
39.59152	73343
39.59842	73963
39.60532	72925
39.61220	73917
39.61910	69831
39.62600	74125
39.63288	70503
39.63978	68847
39.64668	67250
39.65358	67545
39.66047	68963
39.66737	70523
39.67427	72164
39.68115	78989
39.68805	77768
39.69495	78962
39.70185	82496
39.70873	92172
39.71563	96929
39.72253	107523
39.72943	117189
39.73632	124261
39.74322	127957
39.75012	130664
39.75700	126146
39.76390	124998
39.77080	121725
39.77770	129052
39.78458	125404
39.79148	127016
39.79838	124316
39.80528	122164
39.81217	115636
39.81907	110288
39.82597	106046
39.83285	105359
39.83975	108655
39.84665	111981
39.85355	114673
39.86043	117125
