D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0709.D Fri Sep 09 00:59:32 2022
Start of data points
16.05770,5969
16.06460,6358
16.07150,6202
16.07838,5456
16.08528,6206
16.09218,6323
16.09908,6153
16.10597,5716
16.11287,5552
16.11977,5835
16.12667,5525
16.13355,5533
16.14045,6284
16.14735,5784
16.15423,5888
16.16113,5590
16.16803,5847
16.17493,5471
16.18182,6209
16.18872,5903
16.19562,6008
16.20250,5185
16.20940,6005
16.21630,8052
16.22320,7333
16.23008,5108
16.23698,6008
16.24388,5884
16.25078,5499
16.25767,5884
16.26457,5747
16.27147,5574
16.27835,6046
16.28525,7560
16.29215,5842
16.29905,5611
16.30593,6083
16.31283,5859
16.31973,5339
16.32663,6138
16.33352,5988
16.34042,5375
16.34732,5647
16.35420,6012
16.36110,6201
16.36800,5721
16.37490,5647
16.38178,5176
16.38868,6584
16.39558,6186
16.40247,5240
16.40937,5711
16.41627,5631
16.42317,5296
16.43005,6013
16.43695,5400
16.44385,6438
16.45075,5961
16.45763,5612
16.46453,6398
16.47143,5851
16.47832,5132
16.48522,5932
16.49212,6079
16.49902,5715
16.50590,6585
16.51280,5521
16.51970,5677
16.52660,6322
16.53348,5878
16.54038,6561
16.54728,5368
16.55417,5998
16.56107,6028
16.56797,6046
16.57487,6751
16.58175,5948
16.58865,6320
16.59555,5382
16.60243,7354
16.60933,5805
16.61623,6276
16.62313,5789
16.63002,5835
16.63692,5535
16.64382,6095
16.65072,5213
16.65760,6278
16.66450,5417
16.67140,6402
16.67828,5885
16.68518,6136
16.69208,5797
16.69898,5532
16.70587,4822
16.71277,5825
16.71967,6078
16.72655,6957
16.73345,6266
16.74035,6331
16.74725,6141
16.75413,5763
16.76103,7348
16.76793,5175
16.77483,5568
16.78172,5571
16.78862,5915
16.79552,6437
16.80240,7779
16.80930,7053
16.81620,6248
16.82310,6782
16.82998,6150
16.83688,6299
16.84378,5793
16.85068,5580
16.85757,6218
16.86447,5838
16.87137,5429
16.87825,6695
16.88515,6927
16.89205,6240
16.89895,5679
16.90583,7069
16.91273,5773
16.91963,5868
16.92652,6462
16.93342,5833
16.94032,6479
16.94722,6801
16.95410,8089
16.96100,9991
16.96790,12151
16.97480,11984
16.98168,11282
16.98858,12320
16.99548,10109
17.00237,8775
17.00927,8252
17.01617,6934
17.02307,6693
17.02995,6318
17.03685,7186
17.04375,5648
17.05065,5434
17.05753,6777
17.06443,6754
17.07133,7169
17.07822,7097
17.08512,9139
17.09202,10202
17.09892,12731
17.10580,17101
17.11270,17919
17.11960,16555
17.12648,14817
17.13338,13054
17.14028,9698
17.14718,8584
17.15407,7163
17.16097,6077
17.16787,7223
17.17477,5769
17.18165,7534
17.18855,6453
17.19545,5523
17.20233,6609
17.20923,5251
17.21613,5472
17.22303,6229
17.22992,6172
17.23682,6242
17.24372,6328
17.25062,6263
17.25750,5732
17.26440,5635
17.27130,6289
17.27818,6027
17.28508,6601
17.29198,5656
17.29888,6448
17.30577,7034
17.31267,6480
17.31957,6886
17.32645,7239
17.33335,6760
17.34025,6662
17.34715,5980
17.35403,6860
17.36093,6465
17.36783,6397
17.37473,6956
17.38162,7377
17.38852,6407
17.39542,6319
17.40230,6422
17.40920,5841
17.41610,6871
17.42300,6628
17.42988,5898
17.43678,5513
17.44368,5978
17.45058,6577
17.45747,6258
17.46437,5859
17.47127,5640
17.47815,6467
17.48505,6469
17.49195,5512
17.49885,6283
17.50573,7225
17.51263,5328
17.51953,5808
17.52642,6928
17.53332,5969
17.54022,5768
17.54712,5569
17.55400,6068
17.56090,5745
17.56780,5403
17.57470,5693
17.58158,5782
17.58848,5688
17.59538,6365
17.60227,6874
17.60917,6103
17.61607,5690
17.62297,5915
17.62985,6324
17.63675,5379
17.64365,5076
17.65053,6691
17.65743,6135
17.66433,5819
17.67123,5427
17.67812,6596
17.68502,5948
17.69192,6385
17.69882,5559
17.70570,5702
17.71260,5752
17.71950,5977
17.72638,5226
17.73328,5235
17.74018,7139
17.74708,5492
17.75397,5807
17.76087,6278
17.76777,6365
17.77467,6107
17.78155,6006
17.78845,4893
17.79535,6360
17.80223,6234
17.80913,6829
17.81603,5454
17.82293,5216
17.82982,6386
17.83672,5065
17.84362,4860
17.85050,5729
17.85740,6500
17.86430,4672
17.87120,6092
17.87808,5799
17.88498,5209
17.89188,6235
17.89878,7450
17.90567,5725
17.91257,4943
17.91947,5910
17.92635,6370
17.93325,6042
17.94015,6464
17.94705,5602
17.95393,5668
17.96083,7739
17.96773,5306
17.97463,5653
17.98152,5647
17.98842,7040
17.99532,5598
18.00220,6652
18.00910,5499
18.01600,5491
18.02290,5779
18.02978,5352
18.03668,5951
18.04358,5489
18.05047,5689
18.05737,5917
18.06427,6499
18.07117,6167
18.07805,5636
18.08495,5899
18.09185,6220
18.09875,5582
18.10563,5832
18.11253,6904
18.11943,5931
18.12632,6139
18.13322,5999
18.14012,5804
18.14702,6247
18.15390,5593
18.16080,5633
18.16770,7478
18.17460,5822
18.18148,5487
18.18838,6340
18.19528,5914
18.20217,5595
18.20907,5300
18.21597,5515
18.22287,5301
18.22975,5312
18.23665,5565
18.24355,5223
18.25043,6126
18.25733,5548
18.26423,4562
18.27113,5406
18.27802,5720
18.28492,5824
18.29182,5235
18.29872,5860
18.30560,5587
18.31250,5058
18.31940,6145
18.32628,5752
18.33318,5477
18.34008,5716
18.34698,5747
18.35387,6348
18.36077,5576
18.36767,4955
18.37457,5379
18.38145,5724
18.38835,6068
18.39525,5907
18.40213,6281
18.40903,5594
18.41593,5890
18.42283,6432
18.42972,5301
18.43662,6066
18.44352,6819
18.45040,4594
18.45730,7431
18.46420,6261
18.47110,6277
18.47798,6343
18.48488,6177
18.49178,5827
18.49868,6441
18.50557,6015
18.51247,5427
18.51937,5810
18.52625,5532
18.53315,5886
18.54005,5828
18.54695,5685
18.55383,5173
18.56073,6474
18.56763,6988
18.57453,5822
18.58142,7395
18.58832,6096
18.59522,5772
18.60210,5658
18.60900,5940
18.61590,5885
18.62280,5480
18.62968,5706
18.63658,6044
18.64348,5628
18.65037,5494
18.65727,5355
18.66417,6359
18.67107,5837
18.67795,5563
18.68485,6479
18.69175,6360
18.69865,5347
18.70553,5484
18.71243,5756
18.71933,6331
18.72622,6581
18.73312,5856
18.74002,6310
18.74692,5290
18.75380,6323
18.76070,6296
18.76760,5588
18.77448,6737
18.78138,5419
18.78828,5091
18.79518,5743
18.80207,6146
18.80897,6858
18.81587,5382
18.82277,6885
18.82965,5771
18.83655,5348
18.84345,5841
18.85033,5595
18.85723,6014
18.86413,5393
18.87103,6410
18.87792,5246
18.88482,5882
18.89172,6212
18.89862,5650
18.90550,5477
18.91240,5146
18.91930,5870
18.92618,5802
18.93308,5639
18.93998,5383
18.94688,5735
18.95377,6100
18.96067,6207
18.96757,6496
18.97445,6135
18.98135,5491
18.98825,5983
18.99515,6503
19.00203,6304
19.00893,6053
19.01583,5622
19.02273,6429
19.02962,5412
19.03652,6643
19.04342,6769
19.05030,6411
19.05720,5817
19.06410,5190
19.07100,4814
19.07788,6301
19.08478,5956
19.09168,5752
19.09858,6136
19.10547,5899
19.11237,5498
19.11927,5438
19.12615,5709
19.13305,6387
19.13995,5636
19.14685,5107
19.15373,5161
19.16063,5391
19.16753,6520
19.17442,5177
19.18132,6018
19.18822,5912
19.19512,5731
19.20200,5540
19.20890,6344
19.21580,5855
19.22270,6156
19.22958,6258
19.23648,5879
19.24338,5973
19.25027,7313
19.25717,7656
19.26407,7977
19.27097,8221
19.27785,10091
19.28475,9537
19.29165,8989
19.29855,7860
19.30543,6773
19.31233,6721
19.31923,6476
19.32612,6003
19.33302,5324
19.33992,5819
19.34682,6530
19.35370,5952
19.36060,5352
19.36750,5727
19.37438,4992
19.38128,5756
19.38818,5637
19.39508,5839
19.40197,6746
19.40887,5778
19.41577,5645
19.42267,4955
19.42955,5434
19.43645,5029
19.44335,5958
19.45023,6648
19.45713,4882
19.46403,5436
19.47093,6193
19.47782,6042
19.48472,7485
19.49162,5514
19.49850,6381
19.50540,5831
19.51230,5076
19.51920,5797
19.52608,5564
19.53298,5219
19.53988,5775
19.54678,6622
19.55367,6133
19.56057,5885
19.56747,5533
19.57435,5196
19.58125,5888
19.58815,5489
19.59505,6141
19.60193,5908
19.60883,5895
19.61573,6024
19.62263,6063
19.62952,5180
19.63642,5769
19.64332,5315
19.65020,5100
19.65710,5765
19.66400,5564
19.67090,5958
19.67778,5997
19.68468,5150
19.69158,6195
19.69847,5338
19.70537,6135
19.71227,6522
19.71917,5524
19.72605,5638
19.73295,5859
19.73985,6114
19.74675,5949
19.75363,6585
19.76053,6774
19.76743,7649
19.77432,6962
19.78122,5404
19.78812,6287
19.79502,6370
19.80190,6160
19.80880,6230
19.81570,5637
19.82260,5919
19.82948,5546
19.83638,5416
19.84328,5690
19.85017,6106
19.85707,5435
19.86397,6109
19.87087,6462
19.87775,6006
19.88465,6162
19.89155,6135
19.89843,6482
19.90533,5355
19.91223,5296
19.91913,6625
19.92602,5590
19.93292,6097
19.93982,7200
19.94672,5632
19.95360,6144
19.96050,5380
19.96740,6040
19.97428,5806
19.98118,5988
19.98808,5513
19.99498,5395
20.00187,6293
20.00877,4502
20.01567,5750
20.02257,5981
20.02945,5963
20.03635,6111
20.04325,5881
20.05013,5694
20.05703,6493
20.06393,6275
20.07083,6744
20.07772,4716
20.08462,6320
20.09152,5886
20.09840,5639
20.10530,6528
20.11220,5514
20.11910,5722
20.12598,5989
20.13288,5844
20.13978,4907
20.14668,6088
20.15357,5521
20.16047,5685
20.16737,5412
20.17425,5168
20.18115,6384
20.18805,5198
20.19495,5578
20.20183,6238
20.20873,4545
20.21563,5509
20.22253,6528
20.22942,6130
20.23632,4917
20.24322,6043
20.25010,5717
20.25700,5436
20.26390,5784
20.27080,5249
20.27768,6090
20.28458,5170
20.29148,4789
20.29837,6352
20.30527,6270
20.31217,5645
20.31907,5168
20.32595,5784
20.33285,5850
20.33975,5264
20.34665,6585
20.35353,5609
20.36043,5455
20.36733,5384
20.37422,6405
20.38112,5645
20.38802,6115
20.39492,5553
20.40180,5593
20.40870,5660
20.41560,6088
20.42248,5876
20.42938,5362
20.43628,5603
20.44318,4638
20.45007,5480
20.45697,6031
20.46387,6206
20.47077,5777
20.47765,5490
20.48455,5402
20.49145,5389
20.49833,5763
20.50523,5749
20.51213,5372
20.51903,5635
20.52592,6015
20.53282,6087
20.53972,5280
20.54662,5109
20.55350,5832
20.56040,6571
20.56730,5818
20.57418,5990
20.58108,5263
20.58798,6110
20.59488,4751
20.60177,5852
20.60867,6090
20.61557,5751
20.62245,5922
20.62935,5478
20.63625,4913
20.64315,5607
20.65003,6340
20.65693,6415
20.66383,6179
20.67073,6978
20.67762,5551
20.68452,6586
20.69142,5193
20.69830,5695
20.70520,4934
20.71210,5714
20.71900,5609
20.72588,5834
20.73278,5008
20.73968,5803
20.74658,6271
20.75347,6445
20.76037,5811
20.76727,6007
20.77415,6556
20.78105,7771
20.78795,6165
20.79485,6804
20.80173,6902
20.80863,7753
20.81553,7535
20.82242,8474
20.82932,6678
20.83622,7888
20.84312,6650
20.85000,5471
20.85690,5943
20.86380,5929
20.87070,5717
20.87758,6075
20.88448,6426
20.89138,6070
20.89827,6489
20.90517,6973
20.91207,8106
20.91897,8019
20.92585,8826
20.93275,11430
20.93965,12547
20.94655,14903
20.95343,15491
20.96033,16613
20.96723,15730
20.97412,14592
20.98102,12632
20.98792,11949
20.99482,9350
21.00170,8214
21.00860,7241
21.01550,6662
21.02238,8160
21.02928,6037
21.03618,6476
21.04308,6629
21.04997,6547
21.05687,6250
21.06377,6302
21.07067,5672
21.07755,5931
21.08445,6167
21.09135,5881
21.09823,5555
21.10513,5393
21.11203,6072
21.11893,5896
21.12582,5734
21.13272,6356
21.13962,5770
21.14652,5603
21.15340,6314
21.16030,6350
21.16720,6781
21.17408,5936
21.18098,6213
21.18788,5821
21.19478,5678
21.20167,5917
21.20857,5954
21.21547,5770
21.22235,5452
21.22925,5643
21.23615,6110
21.24305,5642
21.24993,5261
21.25683,5097
21.26373,6132
21.27063,5675
21.27752,5854
21.28442,5694
21.29132,6987
21.29820,4761
21.30510,5892
21.31200,5166
21.31890,6333
21.32578,6163
21.33268,5003
21.33958,5820
21.34648,6355
21.35337,6547
21.36027,6602
21.36717,6224
21.37405,5664
21.38095,6357
21.38785,6153
21.39475,5342
21.40163,6008
21.40853,4856
21.41543,5761
21.42232,7444
21.42922,7544
21.43612,9604
21.44302,13053
21.44990,17724
21.45680,20703
21.46370,24437
21.47060,27530
21.47748,24733
21.48438,20191
21.49128,15529
21.49817,12235
21.50507,9200
21.51197,9309
21.51887,7519
21.52575,6192
21.53265,6984
21.53955,6431
21.54643,5871
21.55333,6420
21.56023,5533
21.56713,6776
21.57402,6683
21.58092,6053
21.58782,7608
21.59472,6306
21.60160,6753
21.60850,6075
21.61540,6312
21.62228,6531
21.62918,4974
21.63608,6252
21.64298,6048
21.64987,5683
21.65677,6700
21.66367,6586
21.67057,6757
21.67745,8073
21.68435,6097
21.69125,5893
21.69813,6249
21.70503,7042
21.71193,6314
21.71883,5725
21.72572,5247
21.73262,5620
21.73952,5819
21.74640,6129
21.75330,6131
21.76020,5960
21.76710,6414
21.77398,5864
21.78088,5370
21.78778,5878
21.79468,5701
21.80157,6356
21.80847,6020
21.81537,6020
21.82225,5608
21.82915,5840
21.83605,6290
21.84295,5791
21.84983,6411
21.85673,6175
21.86363,6292
21.87053,6163
21.87742,6146
21.88432,6335
21.89122,5220
21.89810,5368
21.90500,5374
21.91190,6017
21.91880,5771
21.92568,6307
21.93258,6071
21.93948,5560
21.94637,5056
21.95327,5850
21.96017,6107
21.96707,5286
21.97395,5980
21.98085,6435
21.98775,5469
21.99465,5899
22.00153,5764
22.00843,5644
22.01533,6397
22.02222,6180
22.02912,6174
22.03602,6028
22.04292,7212
22.04980,5507
22.05670,5656
22.06360,5795
22.07050,5731
22.07738,6185
22.08428,6291
22.09118,5454
22.09807,5870
22.10497,5236
22.11187,5757
22.11877,5871
22.12565,5636
22.13255,6171
22.13945,5727
22.14633,6138
22.15323,5518
22.16013,5205
22.16703,5982
22.17392,6220
22.18082,5661
22.18772,5056
22.19462,5126
22.20150,4980
22.20840,6196
22.21530,6135
22.22218,5219
22.22908,5519
22.23598,6933
22.24288,6366
22.24977,5864
22.25667,6050
22.26357,5396
22.27045,5872
22.27735,5894
22.28425,6402
22.29115,6084
22.29803,5895
22.30493,5257
22.31183,6596
22.31873,6277
22.32562,6737
22.33252,6104
22.33942,6340
22.34630,5958
22.35320,5980
22.36010,5546
22.36700,5472
22.37388,5154
22.38078,5604
22.38768,6299
22.39458,5647
22.40147,7348
22.40837,5687
22.41527,5210
22.42215,6211
22.42905,5557
22.43595,5951
22.44285,5586
22.44973,5483
22.45663,5919
22.46353,6149
22.47042,5212
22.47732,7115
22.48422,6578
22.49112,7078
22.49800,6701
22.50490,5972
22.51180,6470
22.51870,7039
22.52558,5835
22.53248,6250
22.53938,5398
22.54627,5529
22.55317,5997
22.56007,6358
22.56697,6296
22.57385,6489
22.58075,5748
22.58765,6017
22.59455,5702
22.60143,7235
22.60833,5576
22.61523,6143
22.62212,5504
22.62902,6193
22.63592,5381
22.64282,5783
22.64970,5662
22.65660,5788
22.66350,6061
22.67038,5847
22.67728,6656
22.68418,5553
22.69108,7573
22.69797,6283
22.70487,5490
22.71177,6295
22.71867,5818
22.72555,5493
22.73245,5125
22.73935,5715
22.74623,5891
22.75313,6130
22.76003,5585
22.76693,5271
22.77382,5792
22.78072,5849
22.78762,6358
22.79452,6155
22.80140,5736
22.80830,6770
22.81520,6823
22.82208,5288
22.82898,7265
22.83588,6122
22.84278,6465
22.84967,6819
22.85657,5964
22.86347,6070
22.87035,7567
22.87725,7762
22.88415,7008
22.89105,6642
22.89793,7203
22.90483,6686
22.91173,6242
22.91863,5682
22.92552,6070
22.93242,6490
22.93932,5660
22.94620,5681
22.95310,7190
22.96000,6340
22.96690,6288
22.97378,5333
22.98068,5384
22.98758,6081
22.99448,6193
23.00137,6428
23.00827,5601
23.01517,6726
23.02205,6047
23.02895,5442
23.03585,6047
23.04275,6992
23.04963,6639
23.05653,6044
23.06343,5392
23.07032,6245
23.07722,6436
23.08412,7252
23.09102,6047
23.09790,5637
23.10480,6625
23.11170,6151
23.11860,5836
23.12548,5437
23.13238,5058
23.13928,6094
23.14617,5602
23.15307,5716
23.15997,5665
23.16687,5516
23.17375,5906
23.18065,6761
23.18755,6000
23.19445,5919
23.20133,5238
23.20823,5397
23.21513,5304
23.22202,5272
23.22892,5976
23.23582,5852
23.24272,5632
23.24960,5956
23.25650,5634
23.26340,6430
23.27028,6710
23.27718,6194
23.28408,5950
23.29098,5550
23.29787,5137
23.30477,6142
23.31167,6085
23.31857,5684
23.32545,6474
23.33235,5312
23.33925,5934
23.34613,5685
23.35303,5375
23.35993,5968
23.36683,5286
23.37372,5559
23.38062,5899
23.38752,5707
23.39440,5336
23.40130,6845
23.40820,6065
23.41510,6884
23.42198,6948
23.42888,6727
23.43578,5106
23.44268,5372
23.44957,5920
23.45647,6194
23.46337,6012
23.47025,5454
23.47715,5923
23.48405,6006
23.49095,6427
23.49783,6091
23.50473,8684
23.51163,11644
23.51853,20504
23.52542,36136
23.53232,66623
23.53922,107300
23.54610,158812
23.55300,209917
23.55990,235255
23.56680,216726
23.57368,173738
23.58058,120131
23.58748,75948
23.59437,46801
23.60127,29870
23.60817,18688
23.61507,13585
23.62195,11413
23.62885,9760
23.63575,9236
23.64265,8292
23.64953,7432
23.65643,8666
23.66333,7620
23.67022,7626
23.67712,7935
23.68402,7524
23.69092,7473
23.69780,7170
23.70470,6600
23.71160,6123
23.71850,7193
23.72538,6296
23.73228,7266
23.73918,7226
23.74607,7309
23.75297,5701
23.75987,6500
23.76677,6209
23.77365,7325
23.78055,5990
23.78745,6901
23.79433,6081
23.80123,6348
23.80813,5980
23.81503,6012
23.82192,6660
23.82882,6767
23.83572,6469
23.84262,6575
23.84950,7087
23.85640,6589
23.86330,5909
23.87018,5964
23.87708,6560
23.88398,6367
23.89088,5562
23.89777,6607
23.90467,6657
23.91157,6527
23.91847,6485
23.92535,5990
23.93225,6524
23.93915,6122
23.94603,7931
23.95293,6504
23.95983,6375
23.96673,6532
23.97362,5774
23.98052,5017
23.98742,6234
23.99430,5003
24.00120,6029
24.00810,5693
24.01500,5450
24.02188,5451
24.02878,6099
24.03568,6352
24.04258,5786
24.04947,5745
24.05637,6325
24.06327,6551
24.07015,5404
24.07705,5953
24.08395,5552
24.09085,5884
24.09773,6382
24.10463,6190
24.11153,5414
24.11843,6479
24.12532,6346
24.13222,5911
24.13912,6862
24.14600,6533
24.15290,6104
24.15980,7122
24.16670,6070
24.17358,5808
24.18048,5549
24.18738,5443
24.19427,5890
24.20117,5841
24.20807,6234
24.21497,6249
24.22185,5910
24.22875,6524
24.23565,6588
24.24255,5841
24.24943,5841
24.25633,6329
24.26323,7136
24.27012,8800
24.27702,8060
24.28392,8602
24.29082,9532
24.29770,8795
24.30460,8345
24.31150,7884
24.31838,7335
24.32528,6437
24.33218,6247
24.33908,6134
24.34597,6715
24.35287,6362
24.35977,7016
24.36667,6551
24.37355,6265
24.38045,5857
24.38735,6176
24.39423,6587
24.40113,5813
24.40803,5998
24.41493,4872
24.42182,5887
24.42872,6073
24.43562,5472
24.44252,7201
24.44940,5701
24.45630,6789
24.46320,5979
24.47008,7039
24.47698,5828
24.48388,5673
24.49078,6311
24.49767,7050
24.50457,6045
24.51147,6049
24.51835,6130
24.52525,6727
24.53215,5978
24.53905,5615
24.54593,6668
24.55283,5854
24.55973,6081
24.56663,5703
24.57352,5781
24.58042,6116
24.58732,5959
24.59420,6255
24.60110,5485
24.60800,5685
24.61490,5434
24.62178,6248
24.62868,5745
24.63558,5502
24.64248,6167
24.64937,5714
24.65627,6549
24.66317,6121
24.67005,5293
24.67695,6372
24.68385,5495
24.69075,5693
24.69763,5429
24.70453,6483
24.71143,5708
24.71832,6405
24.72522,5924
24.73212,5621
24.73902,4809
24.74590,6082
24.75280,5371
24.75970,6329
24.76660,6679
24.77348,6279
24.78038,5889
24.78728,6161
24.79417,5886
24.80107,6234
24.80797,6767
24.81487,5291
24.82175,5823
24.82865,8020
24.83555,6108
24.84245,6192
24.84933,6120
24.85623,5010
24.86313,6180
24.87002,5893
24.87692,5757
24.88382,6277
24.89072,6718
24.89760,6681
24.90450,6642
24.91140,7335
24.91828,6665
24.92518,6096
24.93208,7291
24.93898,6124
24.94587,6364
24.95277,5641
24.95967,5687
24.96657,6057
24.97345,5690
24.98035,7299
24.98725,7372
24.99413,9511
25.00103,13509
25.00793,18447
25.01483,22811
25.02172,31577
25.02862,36989
25.03552,40961
25.04240,40513
25.04930,33855
25.05620,27838
25.06310,21444
25.06998,15066
25.07688,13649
25.08378,9455
25.09068,9179
25.09757,8072
25.10447,7684
25.11137,8802
25.11825,7807
25.12515,7086
25.13205,7550
25.13895,7368
25.14583,7254
25.15273,6699
25.15963,6676
25.16653,7342
25.17342,6278
25.18032,6294
25.18722,6802
25.19410,7079
25.20100,6154
25.20790,6498
25.21480,6454
25.22168,6261
25.22858,6175
25.23548,6522
25.24237,6355
25.24927,5983
25.25617,6472
25.26307,6894
25.26995,6744
25.27685,5806
25.28375,7599
25.29065,6062
25.29753,6680
25.30443,6596
25.31133,6898
25.31822,6673
25.32512,6957
25.33202,6308
25.33892,6567
25.34580,5694
25.35270,7600
25.35960,6842
25.36650,5644
25.37338,6353
25.38028,5743
25.38718,6476
25.39407,6187
25.40097,7341
25.40787,6212
25.41477,6428
25.42165,6188
25.42855,7153
25.43545,7441
25.44233,6409
25.44923,6909
25.45613,5160
25.46303,5816
25.46992,6232
25.47682,6282
25.48372,6183
25.49062,6187
25.49750,7648
25.50440,8765
25.51130,11700
25.51818,16308
25.52508,24459
25.53198,35041
25.53888,48308
25.54577,59147
25.55267,63171
25.55957,58835
25.56647,52702
25.57335,38218
25.58025,27526
25.58715,19667
25.59403,14151
25.60093,10989
25.60783,8664
25.61473,9173
25.62162,8943
25.62852,7258
25.63542,6015
25.64230,7015
25.64920,7184
25.65610,7106
25.66300,7163
25.66988,6931
25.67678,6293
25.68368,7841
25.69058,6146
25.69747,6968
25.70437,6470
25.71127,6466
25.71815,6417
25.72505,5763
25.73195,6049
25.73885,7685
25.74573,5667
25.75263,6033
25.75953,6076
25.76643,7512
25.77332,6682
25.78022,6410
25.78712,6846
25.79400,6378
25.80090,6191
25.80780,6696
25.81470,5829
25.82158,6440
25.82848,5431
25.83538,6233
25.84227,6725
25.84917,7193
25.85607,7097
25.86297,6799
25.86985,7803
25.87675,7541
25.88365,8895
25.89055,8763
25.89743,7434
25.90433,6747
25.91123,8120
25.91812,8271
25.92502,9469
25.93192,11219
25.93882,11459
25.94570,11147
25.95260,10625
25.95950,8772
25.96640,8462
25.97328,7847
25.98018,9130
25.98708,8953
25.99397,7828
26.00087,9155
26.00777,8487
26.01467,7915
26.02155,7974
26.02845,7442
26.03535,7476
26.04223,6843
26.04913,6465
26.05603,6693
26.06293,6390
26.06982,5859
26.07672,5854
26.08362,6521
26.09052,5981
26.09740,6294
26.10430,6833
26.11120,5953
26.11808,6544
26.12498,7283
26.13188,6903
26.13878,5788
26.14567,6071
26.15257,5847
26.15947,6383
26.16635,5991
26.17325,6150
26.18015,7027
26.18705,5276
26.19393,6588
26.20083,6431
26.20773,6733
26.21463,5146
26.22152,5756
26.22842,6270
26.23532,5609
26.24220,5827
26.24910,5872
26.25600,6825
26.26290,6140
26.26978,4978
26.27668,6030
26.28358,5781
26.29048,7083
26.29737,6318
26.30427,6617
26.31117,6781
26.31805,5644
26.32495,6573
26.33185,6295
26.33875,6122
26.34563,6876
26.35253,7359
26.35943,7034
26.36632,7785
26.37322,7576
26.38012,7521
26.38702,6841
26.39390,6383
26.40080,6894
26.40770,8121
26.41460,6496
26.42148,6991
26.42838,6608
26.43528,6363
26.44217,6719
26.44907,7116
26.45597,7180
26.46287,6237
26.46975,6223
26.47665,6476
26.48355,6085
26.49045,5898
26.49733,8464
26.50423,7379
26.51113,6210
26.51802,7316
26.52492,6161
26.53182,6405
26.53872,5867
26.54560,7626
26.55250,4986
26.55940,6403
26.56628,5970
26.57318,6459
26.58008,6916
26.58698,6898
26.59387,6298
26.60077,6705
26.60767,7027
26.61457,5686
26.62145,6525
26.62835,5860
26.63525,6727
26.64213,7244
26.64903,6213
26.65593,6711
26.66283,6366
26.66972,6608
26.67662,5374
26.68352,6249
26.69042,5725
26.69730,6731
26.70420,6223
26.71110,6766
26.71798,6685
26.72488,5903
26.73178,5829
26.73868,6629
26.74557,9057
26.75247,8937
26.75937,12262
26.76625,14539
26.77315,18211
26.78005,18584
26.78695,17828
26.79383,15724
26.80073,12324
26.80763,10073
26.81453,10085
26.82142,11204
26.82832,8788
26.83522,8167
26.84210,7173
26.84900,6782
26.85590,7602
26.86280,8151
26.86968,7126
26.87658,7627
26.88348,5608
26.89038,7912
26.89727,6818
26.90417,6666
26.91107,7476
26.91795,6214
26.92485,7122
26.93175,7122
26.93865,6762
26.94553,6903
26.95243,7015
26.95933,6377
26.96622,5830
26.97312,6097
26.98002,6568
26.98692,6473
26.99380,6492
27.00070,6452
27.00760,7287
27.01450,6399
27.02138,7681
27.02828,6931
27.03518,6466
27.04207,7115
27.04897,6352
27.05587,6830
27.06277,5928
27.06965,6537
27.07655,6258
27.08345,6730
27.09033,6577
27.09723,5976
27.10413,6512
27.11103,7062
27.11792,6792
27.12482,6854
27.13172,5445
27.13862,7051
27.14550,6314
27.15240,6484
27.15930,6869
27.16618,6583
27.17308,6740
27.17998,6246
27.18688,6242
27.19377,7508
27.20067,6783
27.20757,6812
27.21447,7275
27.22135,7272
27.22825,6734
27.23515,6788
27.24203,6853
27.24893,7046
27.25583,7545
27.26273,7279
27.26962,8578
27.27652,8953
27.28342,8154
27.29030,7941
27.29720,6358
27.30410,8143
27.31100,7587
27.31788,6625
27.32478,7314
27.33168,6851
27.33858,6383
27.34547,6016
27.35237,6493
27.35927,6696
27.36615,6403
27.37305,6280
27.37995,6646
27.38685,7287
27.39373,7011
27.40063,6931
27.40753,7235
27.41443,5933
27.42132,6409
27.42822,7721
27.43512,8497
27.44200,8236
27.44890,9123
27.45580,8976
27.46270,8620
27.46958,7269
27.47648,7850
27.48338,6701
27.49027,6259
27.49717,6693
27.50407,6636
27.51097,6713
27.51785,8148
27.52475,7207
27.53165,6736
27.53855,5618
27.54543,6429
27.55233,4848
27.55923,6371
27.56612,5904
27.57302,6056
27.57992,6518
27.58682,6561
27.59370,6028
27.60060,6861
27.60750,6085
27.61440,6288
27.62128,7377
27.62818,6969
27.63508,6626
27.64197,6037
27.64887,6658
27.65577,7248
27.66267,6641
27.66955,6236
27.67645,7562
27.68335,6675
27.69023,5918
27.69713,7252
27.70403,6366
27.71093,6764
27.71782,6773
27.72472,5656
27.73162,6555
27.73852,5695
27.74540,6739
27.75230,7128
27.75920,6715
27.76608,6709
27.77298,6572
27.77988,6617
27.78678,6568
27.79367,7231
27.80057,6995
27.80747,6736
27.81435,6667
27.82125,7352
27.82815,6620
27.83505,6846
27.84193,6879
27.84883,7572
27.85573,6738
27.86263,6499
27.86952,5169
27.87642,6873
27.88332,6147
27.89020,7054
27.89710,6558
27.90400,7478
27.91090,6201
27.91778,6517
27.92468,6675
27.93158,6175
27.93848,6822
27.94537,7410
27.95227,6433
27.95917,6742
27.96605,6423
27.97295,5816
27.97985,7354
27.98675,6281
27.99363,5973
28.00053,6521
28.00743,6122
28.01432,6364
28.02122,5695
28.02812,7278
28.03502,6154
28.04190,7193
28.04880,8926
28.05570,5932
28.06260,5861
