D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0714.D Fri Sep 09 06:09:05 2022
Start of data points
16.05763	7103
16.06453	6869
16.07142	7131
16.07832	8339
16.08522	7019
16.09210	6482
16.09900	6466
16.10590	6347
16.11280	5910
16.11968	7033
16.12658	7531
16.13348	6251
16.14038	7375
16.14727	6900
16.15417	6264
16.16107	7038
16.16795	7025
16.17485	6420
16.18175	7497
16.18865	6682
16.19553	6539
16.20243	6238
16.20933	6928
16.21622	7695
16.22312	6189
16.23002	6736
16.23692	6537
16.24380	6489
16.25070	6101
16.25760	5850
16.26450	6038
16.27138	6552
16.27828	5131
16.28518	6006
16.29207	5601
16.29897	7639
16.30587	5543
16.31277	6987
16.31965	6860
16.32655	6004
16.33345	6058
16.34035	6718
16.34723	6875
16.35413	6708
16.36103	6113
16.36792	5764
16.37482	6072
16.38172	6506
16.38862	8062
16.39550	6579
16.40240	6329
16.40930	7215
16.41618	6101
16.42308	6262
16.42998	6304
16.43688	6895
16.44377	5460
16.45067	8232
16.45757	6262
16.46447	5898
16.47135	6437
16.47825	5945
16.48515	5648
16.49203	6653
16.49893	6306
16.50583	6627
16.51273	6898
16.51962	6284
16.52652	7072
16.53342	6066
16.54030	6479
16.54720	6866
16.55410	6367
16.56100	6198
16.56788	6529
16.57478	6121
16.58168	6143
16.58858	6263
16.59547	7181
16.60237	7400
16.60927	6766
16.61615	5714
16.62305	6826
16.62995	6207
16.63685	7038
16.64373	7310
16.65063	5715
16.65753	6229
16.66443	6952
16.67132	6211
16.67822	6349
16.68512	6830
16.69200	6451
16.69890	7082
16.70580	6444
16.71270	6145
16.71958	6242
16.72648	6309
16.73338	6308
16.74027	6254
16.74717	6244
16.75407	8509
16.76097	6716
16.76785	6806
16.77475	6103
16.78165	6805
16.78855	7087
16.79543	6708
16.80233	6618
16.80923	7647
16.81612	6376
16.82302	6167
16.82992	6927
16.83682	7608
16.84370	6342
16.85060	6733
16.85750	7550
16.86440	8071
16.87128	7471
16.87818	7979
16.88508	7692
16.89197	7487
16.89887	7082
16.90577	6154
16.91267	6322
16.91955	5892
16.92645	6794
16.93335	7740
16.94023	8363
16.94713	8693
16.95403	10029
16.96093	10394
16.96782	10789
16.97472	11771
16.98162	13737
16.98852	12417
16.99540	9757
17.00230	10427
17.00920	8752
17.01608	8269
17.02298	6215
17.02988	7439
17.03678	6542
17.04367	6072
17.05057	7536
17.05747	7652
17.06437	7435
17.07125	7989
17.07815	9366
17.08505	13091
17.09193	19283
17.09883	22779
17.10573	28190
17.11263	30183
17.11952	28959
17.12642	24856
17.13332	19717
17.14020	14245
17.14710	11659
17.15400	7786
17.16090	7846
17.16778	6527
17.17468	7100
17.18158	6578
17.18848	6698
17.19537	6058
17.20227	6577
17.20917	6654
17.21605	6238
17.22295	5966
17.22985	7727
17.23675	7371
17.24363	7171
17.25053	6823
17.25743	5968
17.26432	8496
17.27122	6368
17.27812	6901
17.28502	7153
17.29190	6482
17.29880	7933
17.30570	7466
17.31260	7962
17.31948	7572
17.32638	7065
17.33328	7831
17.34017	8362
17.34707	9245
17.35397	10502
17.36087	13523
17.36775	14066
17.37465	12893
17.38155	12026
17.38845	10861
17.39533	8881
17.40223	8045
17.40913	7500
17.41602	6895
17.42292	5946
17.42982	7540
17.43672	5940
17.44360	7615
17.45050	7470
17.45740	6633
17.46428	6581
17.47118	6515
17.47808	6883
17.48498	5223
17.49187	5919
17.49877	5572
17.50567	6034
17.51257	6627
17.51945	6330
17.52635	6445
17.53325	6350
17.54013	6706
17.54703	6089
17.55393	5873
17.56083	6733
17.56772	6345
17.57462	6479
17.58152	6637
17.58842	7406
17.59530	6129
17.60220	5791
17.60910	6618
17.61598	6780
17.62288	5892
17.62978	6839
17.63668	6170
17.64357	6991
17.65047	6110
17.65737	5957
17.66425	6060
17.67115	5528
17.67805	6441
17.68495	6114
17.69183	7882
17.69873	6447
17.70563	5915
17.71253	6403
17.71942	7223
17.72632	5494
17.73322	7192
17.74010	6595
17.74700	6318
17.75390	6263
17.76080	6451
17.76768	5367
17.77458	5982
17.78148	6460
17.78838	6423
17.79527	5942
17.80217	7223
17.80907	5957
17.81595	6728
17.82285	6530
17.82975	6166
17.83665	6044
17.84353	6676
17.85043	6243
17.85733	5886
17.86422	7270
17.87112	6864
17.87802	6658
17.88492	5987
17.89180	6264
17.89870	7315
17.90560	7413
17.91250	7193
17.91938	6634
17.92628	7808
17.93318	7269
17.94007	6557
17.94697	7750
17.95387	6529
17.96077	5792
17.96765	5819
17.97455	6406
17.98145	6611
17.98835	6008
17.99523	6274
18.00213	6973
18.00903	6707
18.01592	5445
18.02282	6693
18.02972	6447
18.03662	6707
18.04350	6018
18.05040	6058
18.05730	5392
18.06418	6661
18.07108	6192
18.07798	6688
18.08488	7505
18.09177	6199
18.09867	6568
18.10557	6461
18.11247	6005
18.11935	6264
18.12625	7056
18.13315	6263
18.14003	7096
18.14693	5852
18.15383	6102
18.16073	5783
18.16762	7882
18.17452	6212
18.18142	5731
18.18832	5584
18.19520	5310
18.20210	6127
18.20900	6768
18.21588	6274
18.22278	6393
18.22968	6188
18.23658	6189
18.24347	5724
18.25037	6323
18.25727	7697
18.26415	5519
18.27105	6653
18.27795	6535
18.28485	7818
18.29173	6010
18.29863	8107
18.30553	6104
18.31243	5953
18.31932	5904
18.32622	7013
18.33312	6514
18.34000	6399
18.34690	5629
18.35380	6714
18.36070	7570
18.36758	6610
18.37448	6127
18.38138	6169
18.38828	5884
18.39517	6372
18.40207	5756
18.40897	6399
18.41585	6161
18.42275	6027
18.42965	6741
18.43655	6299
18.44343	6748
18.45033	5767
18.45723	6003
18.46412	6058
18.47102	5805
18.47792	6137
18.48482	6107
18.49170	6439
18.49860	6964
18.50550	7003
18.51240	5812
18.51928	5908
18.52618	6430
18.53308	6524
18.53997	6749
18.54687	6430
18.55377	5880
18.56067	6232
18.56755	6620
18.57445	6211
18.58135	6155
18.58823	6322
18.59513	5976
18.60203	6520
18.60893	6440
18.61582	7247
18.62272	6720
18.62962	5533
18.63652	6723
18.64340	5794
18.65030	7762
18.65720	6607
18.66408	6589
18.67098	6960
18.67788	6695
18.68478	5868
18.69167	6769
18.69857	6383
18.70547	6023
18.71237	6656
18.71925	7108
18.72615	5718
18.73305	6181
18.73993	5733
18.74683	6053
18.75373	6019
18.76063	6326
18.76752	6598
18.77442	7014
18.78132	6579
18.78820	6716
18.79510	6938
18.80200	6318
18.80890	6602
18.81578	8481
18.82268	5473
18.82958	5823
18.83648	6372
18.84337	7470
18.85027	6357
18.85717	6086
18.86405	5816
18.87095	7084
18.87785	6051
18.88475	6016
18.89163	6215
18.89853	6497
18.90543	6186
18.91233	6311
18.91922	6307
18.92612	6312
18.93302	6337
18.93990	7243
18.94680	6404
18.95370	5559
18.96060	6475
18.96748	5732
18.97438	6256
18.98128	6775
18.98817	6918
18.99507	6404
19.00197	8049
19.00887	6142
19.01575	7427
19.02265	7643
19.02955	6142
19.03645	6361
19.04333	5909
19.05023	6377
19.05713	5484
19.06402	6458
19.07092	6097
19.07782	6278
19.08472	6630
19.09160	6764
19.09850	6572
19.10540	6217
19.11230	6123
19.11918	6720
19.12608	6908
19.13298	6265
19.13987	6506
19.14677	5821
19.15367	6037
19.16057	5820
19.16745	7301
19.17435	7127
19.18125	6921
19.18813	6910
19.19503	5803
19.20193	6443
19.20883	5892
19.21572	6795
19.22262	5910
19.22952	6765
19.23642	7255
19.24330	7836
19.25020	10927
19.25710	12369
19.26398	14651
19.27088	16153
19.27778	18008
19.28468	16725
19.29157	13647
19.29847	11110
19.30537	9504
19.31225	7975
19.31915	7190
19.32605	6641
19.33295	6611
19.33983	8779
19.34673	7351
19.35363	6637
19.36053	7085
19.36742	6939
19.37432	5774
19.38122	6602
19.38810	8277
19.39500	6350
19.40190	7053
19.40880	6667
19.41568	5399
19.42258	6703
19.42948	7034
19.43638	6638
19.44327	7743
19.45017	6674
19.45707	6374
19.46395	6651
19.47085	6317
19.47775	7605
19.48465	7945
19.49153	7630
19.49843	6513
19.50533	6160
19.51222	7675
19.51912	7509
19.52602	6962
19.53292	6842
19.53980	6471
19.54670	7319
19.55360	6716
19.56050	7766
19.56738	8646
19.57428	7920
19.58118	8774
19.58807	7668
19.59497	8499
19.60187	8770
19.60877	8931
19.61565	7582
19.62255	7294
19.62945	7953
19.63635	6371
19.64323	6715
19.65013	6893
19.65703	7058
19.66392	6718
19.67082	6956
19.67772	5993
19.68462	6123
19.69150	6716
19.69840	7022
19.70530	6552
19.71218	6941
19.71908	5766
19.72598	6255
19.73288	6928
19.73977	7628
19.74667	6492
19.75357	6599
19.76047	6786
19.76735	6489
19.77425	5805
19.78115	6411
19.78803	6013
19.79493	6781
19.80183	6612
19.80873	6492
19.81562	6946
19.82252	6352
19.82942	6021
19.83632	6090
19.84320	6406
19.85010	7041
19.85700	6038
19.86388	7495
19.87078	6609
19.87768	6636
19.88458	5548
19.89147	6845
19.89837	5521
19.90527	5183
19.91215	7201
19.91905	6455
19.92595	5700
19.93285	6239
19.93973	7091
19.94663	6317
19.95353	6322
19.96043	5943
19.96732	5721
19.97422	6131
19.98112	6762
19.98800	6223
19.99490	7046
20.00180	6651
20.00870	6141
20.01558	5747
20.02248	6322
20.02938	6034
20.03627	6024
20.04317	7156
20.05007	6076
20.05697	7652
20.06385	7859
20.07075	6135
20.07765	5805
20.08455	5974
20.09143	5835
20.09833	7318
20.10523	7019
20.11212	6498
20.11902	6757
20.12592	6117
20.13282	5399
20.13970	5923
20.14660	7124
20.15350	6568
20.16040	5245
20.16728	6218
20.17418	6782
20.18108	6487
20.18797	5986
20.19487	5846
20.20177	5765
20.20867	6225
20.21555	6245
20.22245	5659
20.22935	5489
20.23623	6371
20.24313	5425
20.25003	6178
20.25693	6258
20.26382	6069
20.27072	6762
20.27762	5933
20.28452	6462
20.29140	5437
20.29830	5781
20.30520	5493
20.31208	7421
20.31898	5596
20.32588	6299
20.33278	5565
20.33967	7317
20.34657	6819
20.35347	6569
20.36037	6150
20.36725	6404
20.37415	7275
20.38105	6230
20.38793	5857
20.39483	5878
20.40173	6276
20.40863	6093
20.41552	6383
20.42242	6376
20.42932	6691
20.43620	6785
20.44310	6515
20.45000	6424
20.45690	5917
20.46378	6504
20.47068	6333
20.47758	6245
20.48448	6116
20.49137	5925
20.49827	6159
20.50517	5638
20.51205	6493
20.51895	6062
20.52585	5811
20.53275	5925
20.53963	6206
20.54653	6122
20.55343	5626
20.56033	5845
20.56722	6213
20.57412	6152
20.58102	5473
20.58790	5522
20.59480	5575
20.60170	8085
20.60860	6816
20.61548	5324
20.62238	6611
20.62928	6093
20.63617	6719
20.64307	6486
20.64997	6754
20.65687	6216
20.66375	7332
20.67065	6109
20.67755	7214
20.68445	6315
20.69133	6407
20.69823	6334
20.70513	6205
20.71202	5451
20.71892	6807
20.72582	7140
20.73272	5537
20.73960	5782
20.74650	5471
20.75340	5964
20.76030	6377
20.76718	5640
20.77408	7129
20.78098	6002
20.78787	6497
20.79477	6657
20.80167	7201
20.80857	6769
20.81545	6926
20.82235	7026
20.82925	7505
20.83613	7323
20.84303	6648
20.84993	6603
20.85683	6557
20.86372	6038
20.87062	6041
20.87752	6672
20.88442	6382
20.89130	6497
20.89820	6999
20.90510	6905
20.91198	8908
20.91888	12416
20.92578	15001
20.93268	17839
20.93957	20612
20.94647	22914
20.95337	22985
20.96027	19651
20.96715	17079
20.97405	14443
20.98095	11109
20.98783	10297
20.99473	9490
21.00163	7851
21.00853	7365
21.01542	7504
21.02232	6521
21.02922	7680
21.03610	7922
21.04300	6101
21.04990	7077
21.05680	6252
21.06368	5957
21.07058	6245
21.07748	5986
21.08438	7074
21.09127	7421
21.09817	6518
21.10507	5733
21.11195	8061
21.11885	6605
21.12575	8153
21.13265	6563
21.13953	6271
21.14643	5704
21.15333	5916
21.16023	6464
21.16712	5557
21.17402	7556
21.18092	6547
21.18780	7270
21.19470	6003
21.20160	5811
21.20850	6668
21.21538	6636
21.22228	6080
21.22918	6305
21.23607	6437
21.24297	5895
21.24987	6070
21.25677	6228
21.26365	6716
21.27055	6374
21.27745	6816
21.28435	6206
21.29123	6537
21.29813	7535
21.30503	7014
21.31192	6663
21.31882	6417
21.32572	6493
21.33262	7096
21.33950	6223
21.34640	6352
21.35330	6567
21.36018	6601
21.36708	5711
21.37398	6129
21.38088	7102
21.38777	5985
21.39467	7612
21.40157	6389
21.40847	6436
21.41535	6575
21.42225	6852
21.42915	7264
21.43603	7173
21.44293	7534
21.44983	10280
21.45673	10030
21.46362	12217
21.47052	12261
21.47742	11413
21.48432	10285
21.49120	8990
21.49810	7785
21.50500	7380
21.51188	7178
21.51878	6684
21.52568	7666
21.53258	6385
21.53947	6458
21.54637	6043
21.55327	6004
21.56015	5739
21.56705	6979
21.57395	5877
21.58085	6357
21.58773	6901
21.59463	6266
21.60153	6788
21.60843	5919
21.61532	6694
21.62222	6006
21.62912	6857
21.63600	6187
21.64290	6539
21.64980	6312
21.65670	6632
21.66358	8014
21.67048	8607
21.67738	7931
21.68428	7368
21.69117	7886
21.69807	6928
21.70497	7142
21.71185	5641
21.71875	5875
21.72565	7103
21.73255	5581
21.73943	5614
21.74633	6182
21.75323	6207
21.76012	6428
21.76702	6315
21.77392	6758
21.78082	6892
21.78770	6203
21.79460	7327
21.80150	7148
21.80840	7953
21.81528	7352
21.82218	7913
21.82908	7115
21.83597	7079
21.84287	7529
21.84977	5802
21.85667	6598
21.86355	6891
21.87045	6942
21.87735	6038
21.88425	6786
21.89113	6698
21.89803	6249
21.90493	6359
21.91182	6945
21.91872	6644
21.92562	6990
21.93252	6292
21.93940	6320
21.94630	7174
21.95320	6265
21.96008	7207
21.96698	7578
21.97388	8117
21.98078	10239
21.98767	11984
21.99457	11311
22.00147	11994
22.00837	13352
22.01525	11339
22.02215	10280
22.02905	9548
22.03593	8640
22.04283	8374
22.04973	7589
22.05663	7367
22.06352	7689
22.07042	7392
22.07732	7070
22.08420	6963
22.09110	6998
22.09800	7353
22.10490	6746
22.11178	7307
22.11868	6814
22.12558	6912
22.13248	6793
22.13937	6063
22.14627	6394
22.15317	5879
22.16005	5761
22.16695	6571
22.17385	6596
22.18075	6016
22.18763	5833
22.19453	5760
22.20143	6598
22.20833	6214
22.21522	6600
22.22212	6520
22.22902	7035
22.23590	7345
22.24280	6580
22.24970	6641
22.25660	6383
22.26348	5967
22.27038	6540
22.27728	6669
22.28417	6844
22.29107	6555
22.29797	6227
22.30487	6774
22.31175	6347
22.31865	7047
22.32555	7642
22.33245	6050
22.33933	6112
22.34623	6922
22.35313	6109
22.36002	6205
22.36692	5814
22.37382	6181
22.38072	7530
22.38760	5179
22.39450	6714
22.40140	6563
22.40830	6262
22.41518	7318
22.42208	7566
22.42898	6052
22.43587	6731
22.44277	6415
22.44967	7200
22.45657	5878
22.46345	7156
22.47035	6281
22.47725	6366
22.48413	7112
22.49103	7229
22.49793	5840
22.50483	7421
22.51172	6522
22.51862	6983
22.52552	6673
22.53242	6269
22.53930	6664
22.54620	6376
22.55310	6773
22.55998	6931
22.56688	6484
22.57378	7169
22.58068	7108
22.58757	6712
22.59447	6896
22.60137	6381
22.60827	6939
22.61515	6188
22.62205	6026
22.62895	6365
22.63583	6133
22.64273	5336
22.64963	6233
22.65653	5910
22.66342	5546
22.67032	6529
22.67722	7238
22.68410	7559
22.69100	5687
22.69790	8261
22.70480	6307
22.71168	6832
22.71858	6140
22.72548	6218
22.73238	6393
22.73927	7089
22.74617	6600
22.75307	6863
22.75995	5990
22.76685	5874
22.77375	5520
22.78065	5604
22.78753	6068
22.79443	6475
22.80133	6824
22.80822	6180
22.81512	6556
22.82202	6705
22.82892	7179
22.83580	8863
22.84270	7520
22.84960	6586
22.85650	7179
22.86338	7445
22.87028	6606
22.87718	7321
22.88407	7245
22.89097	6021
22.89787	6420
22.90477	7152
22.91165	6394
22.91855	6972
22.92545	8231
22.93235	5970
22.93923	6843
22.94613	6374
22.95303	6308
22.95992	6409
22.96682	6638
22.97372	6631
22.98062	5939
22.98750	6237
22.99440	5927
23.00130	6199
23.00818	6824
23.01508	7209
23.02198	6328
23.02888	5996
23.03577	6524
23.04267	5912
23.04957	5977
23.05647	6374
23.06335	6604
23.07025	6146
23.07715	6357
23.08403	6436
23.09093	7014
23.09783	6760
23.10473	6491
23.11162	6427
23.11852	6164
23.12542	6187
23.13232	5416
23.13920	7173
23.14610	6622
23.15300	7160
23.15988	7290
23.16678	6740
23.17368	6018
23.18058	5979
23.18747	5904
23.19437	5757
23.20127	5953
23.20815	6127
23.21505	7948
23.22195	6472
23.22885	6329
23.23573	6147
23.24263	6442
23.24953	5473
23.25643	5663
23.26332	6398
23.27022	6011
23.27712	6483
23.28400	6342
23.29090	6727
23.29780	5854
23.30470	5486
23.31158	6593
23.31848	6030
23.32538	6099
23.33228	5730
23.33917	5649
23.34607	6938
23.35297	5212
23.35985	6510
23.36675	5558
23.37365	6337
23.38055	6349
23.38743	5229
23.39433	7466
23.40123	6367
23.40812	7899
23.41502	8402
23.42192	7540
23.42882	7323
23.43570	7260
23.44260	7225
23.44950	7111
23.45640	6453
23.46328	7021
23.47018	7222
23.47708	6840
23.48397	6823
23.49087	7436
23.49777	11132
23.50467	20600
23.51155	45616
23.51845	106541
23.52535	244856
23.53225	488383
23.53913	872742
23.54603	1312010
23.55293	1684679
23.55982	1780291
23.56672	1623197
23.57362	1257167
23.58052	865497
23.58740	505086
23.59430	264241
23.60120	133253
23.60808	68555
23.61498	41001
23.62188	27902
23.62878	21201
23.63567	17525
23.64257	16060
23.64947	14790
23.65637	13544
23.66325	12579
23.67015	11569
23.67705	10964
23.68393	11318
23.69083	10398
23.69773	9616
23.70463	9835
23.71152	9160
23.71842	8294
23.72532	9056
23.73222	8426
23.73910	8932
23.74600	8697
23.75290	7821
23.75978	8796
23.76668	8185
23.77358	8385
23.78048	8635
23.78737	7956
23.79427	8307
23.80117	8376
23.80805	7927
23.81495	8383
23.82185	6542
23.82875	6945
23.83563	7633
23.84253	7965
23.84943	7016
23.85633	6873
23.86322	7475
23.87012	7656
23.87702	7849
23.88390	10833
23.89080	10711
23.89770	10435
23.90460	14103
23.91148	13466
23.91838	12776
23.92528	11722
23.93218	10185
23.93907	8402
23.94597	7696
23.95287	9246
23.95975	7947
23.96665	7653
23.97355	8422
23.98045	7581
23.98733	8394
23.99423	6245
24.00113	8117
24.00802	7239
24.01492	6903
24.02182	7325
24.02872	6721
24.03560	6925
24.04250	6872
24.04940	6734
24.05630	6858
24.06318	8087
24.07008	6249
24.07698	7794
24.08387	6969
24.09077	7847
24.09767	6644
24.10457	6824
24.11145	6553
24.11835	7008
24.12525	6893
24.13213	8305
24.13903	6540
24.14593	6686
24.15283	7521
24.15972	6031
24.16662	6478
24.17352	7321
24.18042	7334
24.18730	6131
24.19420	6129
24.20110	6816
24.20798	6811
24.21488	8737
24.22178	7757
24.22868	7009
24.23557	6679
24.24247	7156
24.24937	7016
24.25627	8830
24.26315	9147
24.27005	11291
24.27695	12852
24.28383	14215
24.29073	16248
24.29763	14025
24.30453	13031
24.31142	12968
24.31832	10030
24.32522	8288
24.33210	7490
24.33900	8180
24.34590	7440
24.35280	7658
24.35968	7678
24.36658	7243
24.37348	7381
24.38038	6869
24.38727	7401
24.39417	7082
24.40107	7164
24.40795	6817
24.41485	6781
24.42175	7201
24.42865	6632
24.43553	6325
24.44243	6666
24.44933	7506
24.45623	6952
24.46312	7333
24.47002	7943
24.47692	7693
24.48380	7688
24.49070	6761
24.49760	7185
24.50450	7766
24.51138	7652
24.51828	7785
24.52518	7263
24.53207	7291
24.53897	7430
24.54587	6694
24.55277	7178
24.55965	7674
24.56655	5973
24.57345	7077
24.58035	5659
24.58723	6028
24.59413	6168
24.60103	6329
24.60792	7054
24.61482	6865
24.62172	6481
24.62862	6655
24.63550	6412
24.64240	6907
24.64930	6235
24.65620	6492
24.66308	6183
24.66998	5867
24.67688	6447
24.68377	6300
24.69067	6681
24.69757	6165
24.70447	6784
24.71135	5955
24.71825	7301
24.72515	6410
24.73203	7384
24.73893	6951
24.74583	6793
24.75273	6372
24.75962	6726
24.76652	6289
24.77342	6034
24.78032	6414
24.78720	6429
24.79410	6559
24.80100	6305
24.80788	6178
24.81478	6719
24.82168	6641
24.82858	6252
24.83547	7889
24.84237	7626
24.84927	6793
24.85615	6568
24.86305	7347
24.86995	6314
24.87685	7903
24.88373	6944
24.89063	6679
24.89753	5963
24.90443	6365
24.91132	5378
24.91822	6300
24.92512	6550
24.93200	6597
24.93890	7270
24.94580	7733
24.95270	7822
24.95958	8770
24.96648	8960
24.97338	9612
24.98028	9560
24.98717	9061
24.99407	8456
25.00097	9476
25.00785	9227
25.01475	10595
25.02165	11137
25.02855	11858
25.03543	12585
25.04233	12482
25.04923	11151
25.05612	9365
25.06302	8341
25.06992	8226
25.07682	6660
25.08370	6416
25.09060	6898
25.09750	7088
25.10440	6814
25.11128	6825
25.11818	5994
25.12508	7532
25.13197	6755
25.13887	8210
25.14577	7514
25.15267	7265
25.15955	7663
25.16645	6988
25.17335	7878
25.18025	7905
25.18713	8192
25.19403	7719
25.20093	7675
25.20782	7787
25.21472	8249
25.22162	7555
25.22852	8217
25.23540	6799
25.24230	6833
25.24920	7637
25.25608	7327
25.26298	7957
25.26988	7510
25.27678	6606
25.28367	6606
25.29057	7347
25.29747	7221
25.30437	6821
25.31125	7704
25.31815	7440
25.32505	7059
25.33193	7505
25.33883	7534
25.34573	7113
25.35263	7439
25.35952	7347
25.36642	8209
25.37332	7412
25.38022	7029
25.38710	7543
25.39400	6834
25.40090	7824
25.40778	7168
25.41468	6925
25.42158	7538
25.42848	6842
25.43537	7183
25.44227	6717
25.44917	6565
25.45605	7522
25.46295	6658
25.46985	6986
25.47675	7376
25.48363	7625
25.49053	7972
25.49743	6587
25.50433	6733
25.51122	9051
25.51812	9416
25.52502	11161
25.53190	14589
25.53880	15111
25.54570	17463
25.55260	17927
25.55948	15754
25.56638	12996
25.57328	13195
25.58017	9916
25.58707	8943
25.59397	9774
25.60087	9696
25.60775	10606
25.61465	10215
25.62155	10915
25.62845	9541
25.63533	10723
25.64223	7699
25.64913	8157
25.65602	6747
25.66292	7074
25.66982	7436
25.67672	7084
25.68360	7657
25.69050	5731
25.69740	6924
25.70430	6460
25.71118	6976
25.71808	6965
25.72498	6864
25.73187	6655
25.73877	7523
25.74567	7178
25.75257	6795
25.75945	7418
25.76635	6956
25.77325	7709
25.78013	7825
25.78703	6713
25.79393	7356
25.80083	7156
25.80772	5992
25.81462	7231
25.82152	6878
25.82842	6873
25.83530	7197
25.84220	5918
25.84910	7139
25.85598	7079
25.86288	7295
25.86978	7146
25.87668	8383
25.88357	7297
25.89047	6870
25.89737	8084
25.90427	9414
25.91115	8864
25.91805	11427
25.92495	13776
25.93183	14714
25.93873	15913
25.94563	15035
25.95253	14037
25.95942	12794
25.96632	11125
25.97322	8855
25.98010	8206
25.98700	11747
25.99390	11118
26.00080	10078
26.00768	10382
26.01458	9457
26.02148	9230
26.02838	8221
26.03527	7385
26.04217	8202
26.04907	8664
26.05595	7706
26.06285	7144
26.06975	6777
26.07665	6930
26.08353	7248
26.09043	6958
26.09733	7047
26.10423	8650
26.11112	6774
26.11802	7405
26.12492	6733
26.13180	6816
26.13870	6110
26.14560	6920
26.15250	9383
26.15938	7619
26.16628	7687
26.17318	6715
26.18007	7645
26.18697	7159
26.19387	6415
26.20077	7305
26.20765	6754
26.21455	6345
26.22145	6220
26.22835	5994
26.23523	6598
26.24213	5753
26.24903	6913
26.25592	6478
26.26282	6655
26.26972	6329
26.27662	8270
26.28350	7248
26.29040	7486
26.29730	7557
26.30420	6577
26.31108	7472
26.31798	6667
26.32488	7776
26.33177	7449
26.33867	7000
26.34557	6345
26.35247	7396
26.35935	7054
26.36625	6878
26.37315	6491
26.38003	6367
26.38693	7688
26.39383	7266
26.40073	8484
26.40762	6702
26.41452	6919
26.42142	7120
26.42832	7407
26.43520	6857
26.44210	7538
26.44900	7257
26.45588	7219
26.46278	6482
26.46968	8162
26.47658	6953
26.48347	7259
26.49037	6975
26.49727	6189
26.50417	7513
26.51105	6317
26.51795	7880
26.52485	7223
26.53173	7256
26.53863	7344
26.54553	6567
26.55243	6311
26.55932	7245
26.56622	7354
26.57312	6754
26.58000	8158
26.58690	7053
26.59380	6259
26.60070	6768
26.60758	6503
26.61448	6548
26.62138	8029
26.62828	6937
26.63517	6536
26.64207	6456
26.64897	6746
26.65585	6674
26.66275	6697
26.66965	6748
26.67655	6637
26.68343	6670
26.69033	7914
26.69723	6952
26.70413	7470
26.71102	7090
26.71792	7249
26.72482	6274
26.73170	7292
26.73860	6102
26.74550	6536
26.75240	6922
26.75928	9265
26.76618	11104
26.77308	12058
26.77997	13057
26.78687	12192
26.79377	12462
26.80067	13201
26.80755	10817
26.81445	10078
26.82135	10355
26.82825	8845
26.83513	8862
26.84203	8137
26.84893	7963
26.85582	8310
26.86272	7257
26.86962	7097
26.87652	7531
26.88340	7766
26.89030	6978
26.89720	7150
26.90408	7049
26.91098	7094
26.91788	6433
26.92478	7684
26.93167	6582
26.93857	6698
26.94547	6565
26.95237	6878
26.95925	6617
26.96615	7655
26.97305	6439
26.97993	6736
26.98683	8128
26.99373	6175
27.00063	7309
27.00752	7354
27.01442	8166
27.02132	6646
27.02822	6233
27.03510	7356
27.04200	6280
27.04890	7324
27.05578	6420
27.06268	6290
27.06958	8554
27.07648	7035
27.08337	6960
27.09027	6516
27.09717	6715
27.10405	6771
27.11095	7725
27.11785	7938
27.12475	7665
27.13163	6713
27.13853	6621
27.14543	7021
27.15233	6458
27.15922	6879
27.16612	6090
27.17302	6231
27.17990	5982
27.18680	7186
27.19370	6681
27.20060	6619
27.20748	6994
27.21438	8067
27.22128	6806
27.22818	7261
27.23507	7188
27.24197	7938
27.24887	8285
27.25575	9717
27.26265	10136
27.26955	9802
27.27645	10672
27.28333	11773
27.29023	9664
27.29713	9593
27.30402	9411
27.31092	9580
27.31782	8557
27.32472	8556
27.33160	7799
27.33850	8136
27.34540	8082
27.35230	7259
27.35918	8129
27.36608	7468
27.37298	8229
27.37987	7542
27.38677	6810
27.39367	7337
27.40057	6961
27.40745	6939
27.41435	7853
27.42125	8079
27.42815	8845
27.43503	10391
27.44193	11567
27.44883	11968
27.45572	11586
27.46262	11266
27.46952	11029
27.47642	9782
27.48330	8186
27.49020	6699
27.49710	7598
27.50398	6912
27.51088	6877
27.51778	6998
27.52468	6808
27.53157	8356
27.53847	7158
27.54537	7552
27.55227	6806
27.55915	7303
27.56605	6810
27.57295	6551
27.57983	6826
27.58673	6627
27.59363	5684
27.60053	6545
27.60742	6568
27.61432	6324
27.62122	7018
27.62810	7034
27.63500	6718
27.64190	6382
27.64880	6865
27.65568	8006
27.66258	7318
27.66948	5945
27.67638	6932
27.68327	6896
27.69017	7741
27.69707	7720
27.70395	6723
27.71085	7207
27.71775	6757
27.72465	6637
27.73153	6506
27.73843	6177
27.74533	7120
27.75223	6925
27.75912	7309
27.76602	7317
27.77292	7092
27.77980	7086
27.78670	6880
27.79360	7212
27.80050	6916
27.80738	6859
27.81428	8503
27.82118	10012
27.82807	10917
27.83497	12118
27.84187	12664
27.84877	12750
27.85565	11325
27.86255	10330
27.86945	11141
27.87635	8479
27.88323	7657
27.89013	7421
27.89703	7041
27.90392	7448
27.91082	7680
27.91772	7085
27.92462	7190
27.93150	7813
27.93840	6380
27.94530	6935
27.95220	7098
27.95908	7151
27.96598	7310
27.97288	6332
27.97977	6548
27.98667	7049
27.99357	7913
28.00047	6566
28.00735	5892
28.01425	6652
28.02115	6885
28.02803	7040
28.03493	7148
28.04183	6949
28.04873	7472
28.05562	7533
28.06252	6588
