D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0040_2.D Thu Sep 29 03:36:44 2022
Start of data points
16.05072	8885
16.05760	7743
16.06450	7155
16.07140	8215
16.07828	7284
16.08518	7653
16.09208	7903
16.09898	7600
16.10587	8037
16.11277	7675
16.11967	7457
16.12657	6354
16.13345	7353
16.14035	7354
16.14725	7517
16.15413	6615
16.16103	6714
16.16793	6768
16.17483	7081
16.18172	8396
16.18862	7667
16.19552	6458
16.20242	6995
16.20930	7523
16.21620	8243
16.22310	8103
16.22998	8288
16.23688	8054
16.24378	7275
16.25068	7008
16.25757	6687
16.26447	6553
16.27137	7179
16.27825	6169
16.28515	6419
16.29205	6574
16.29895	7033
16.30583	7400
16.31273	6476
16.31963	8182
16.32653	6175
16.33342	6194
16.34032	6349
16.34722	6635
16.35410	6606
16.36100	7551
16.36790	7675
16.37480	7875
16.38168	8967
16.38858	8114
16.39548	8815
16.40238	8432
16.40927	8434
16.41617	8374
16.42307	8180
16.42995	8941
16.43685	7963
16.44375	7142
16.45065	7072
16.45753	6974
16.46443	7611
16.47133	7364
16.47822	7315
16.48512	7111
16.49202	6949
16.49892	7844
16.50580	6701
16.51270	6876
16.51960	6496
16.52650	6601
16.53338	5929
16.54028	6205
16.54718	7160
16.55407	6417
16.56097	5522
16.56787	6116
16.57477	7311
16.58165	5935
16.58855	6801
16.59545	6719
16.60235	5839
16.60923	6740
16.61613	6654
16.62303	6779
16.62992	7365
16.63682	9121
16.64372	6801
16.65062	7252
16.65750	6927
16.66440	6306
16.67130	7530
16.67818	7170
16.68508	7378
16.69198	7670
16.69888	7382
16.70577	7654
16.71267	8146
16.71957	6942
16.72647	6612
16.73335	7467
16.74025	8481
16.74715	7954
16.75403	9818
16.76093	9002
16.76783	8342
16.77473	7986
16.78162	7628
16.78852	7042
16.79542	7658
16.80232	8440
16.80920	8433
16.81610	10491
16.82300	11408
16.82988	12368
16.83678	10900
16.84368	10855
16.85058	9949
16.85747	8855
16.86437	7992
16.87127	8371
16.87815	7649
16.88505	7173
16.89195	7811
16.89885	7190
16.90573	9348
16.91263	9563
16.91953	11541
16.92643	13439
16.93332	12621
16.94022	12518
16.94712	12187
16.95400	10346
16.96090	9520
16.96780	8631
16.97470	8755
16.98158	8741
16.98848	7288
16.99538	7476
17.00228	7358
17.00917	8357
17.01607	12055
17.02297	22248
17.02985	48420
17.03675	107381
17.04365	215868
17.05055	399061
17.05743	637322
17.06433	905005
17.07123	1082705
17.07812	1097614
17.08502	964954
17.09192	728544
17.09882	472136
17.10570	267802
17.11260	136332
17.11950	64747
17.12640	31347
17.13328	14710
17.14018	9382
17.14708	8657
17.15397	8825
17.16087	7692
17.16777	7311
17.17467	8213
17.18155	8250
17.18845	7672
17.19535	7460
17.20223	8420
17.20913	8695
17.21603	8554
17.22293	8286
17.22982	8573
17.23672	7731
17.24362	8640
17.25052	8738
17.25740	8803
17.26430	9813
17.27120	8877
17.27808	8947
17.28498	9516
17.29188	10947
17.29878	12315
17.30567	14940
17.31257	17611
17.31947	21585
17.32637	20820
17.33325	18816
17.34015	15744
17.34705	13216
17.35393	11577
17.36083	10248
17.36773	8055
17.37463	7890
17.38152	6624
17.38842	6835
17.39532	7193
17.40220	6899
17.40910	6875
17.41600	6711
17.42290	7699
17.42978	6816
17.43668	7066
17.44358	6690
17.45048	6907
17.45737	7626
17.46427	6919
17.47117	7998
17.47805	6585
17.48495	8260
17.49185	7938
17.49875	7360
17.50563	7531
17.51253	6196
17.51943	7772
17.52633	5711
17.53322	6402
17.54012	6507
17.54702	6289
17.55390	6261
17.56080	5877
17.56770	7943
17.57460	6375
17.58148	5335
17.58838	6563
17.59528	5996
17.60217	5833
17.60907	5462
17.61597	6874
17.62287	8332
17.62975	7640
17.63665	6830
17.64355	7250
17.65045	6400
17.65733	6041
17.66423	5744
17.67113	6731
17.67802	7156
17.68492	6875
17.69182	6743
17.69872	7233
17.70560	7293
17.71250	7215
17.71940	7636
17.72630	7424
17.73318	7867
17.74008	7575
17.74698	7361
17.75387	7366
17.76077	9145
17.76767	7034
17.77457	7347
17.78145	8207
17.78835	7670
17.79525	6763
17.80213	7176
17.80903	6446
17.81593	6215
17.82283	6892
17.82972	7340
17.83662	7274
17.84352	6325
17.85042	8291
17.85730	9858
17.86420	9427
17.87110	10183
17.87798	12074
17.88488	12235
17.89178	11874
17.89868	11367
17.90557	9158
17.91247	9231
17.91937	8643
17.92625	7261
17.93315	7791
17.94005	6789
17.94695	6882
17.95383	6614
17.96073	7209
17.96763	6002
17.97453	7292
17.98142	6718
17.98832	6817
17.99522	6080
18.00210	6027
18.00900	6909
18.01590	6430
18.02280	7563
18.02968	7097
18.03658	6854
18.04348	7893
18.05038	7681
18.05727	7627
18.06417	7349
18.07107	8733
18.07795	6652
18.08485	6432
18.09175	7672
18.09865	7346
18.10553	8395
18.11243	7882
18.11933	8891
18.12622	7939
18.13312	8109
18.14002	8289
18.14692	9215
18.15380	7547
18.16070	7492
18.16760	7569
18.17450	6827
18.18138	6881
18.18828	6273
18.19518	6850
18.20207	6460
18.20897	6618
18.21587	6760
18.22277	6573
18.22965	6144
18.23655	6335
18.24345	5384
18.25035	6305
18.25723	6066
18.26413	7035
18.27103	6058
18.27792	6438
18.28482	6731
18.29172	8020
18.29862	7163
18.30550	7645
18.31240	8274
18.31930	9325
18.32618	8614
18.33308	8959
18.33998	8872
18.34688	8072
18.35377	9031
18.36067	8796
18.36757	8237
18.37447	7103
18.38135	7580
18.38825	7734
18.39515	7857
18.40203	7779
18.40893	6905
18.41583	7352
18.42273	7868
18.42962	6905
18.43652	7371
18.44342	7165
18.45032	7123
18.45720	6573
18.46410	5914
18.47100	5905
18.47788	6032
18.48478	6839
18.49168	6636
18.49858	7597
18.50547	7435
18.51237	8748
18.51927	9730
18.52615	9403
18.53305	9400
18.53995	9839
18.54685	9834
18.55373	10745
18.56063	9215
18.56753	10399
18.57443	10260
18.58132	8468
18.58822	8385
18.59512	7106
18.60200	7636
18.60890	7061
18.61580	7126
18.62270	9063
18.62958	9335
18.63648	7601
18.64338	7816
18.65027	7334
18.65717	7400
18.66407	6782
18.67097	7233
18.67785	7520
18.68475	7214
18.69165	7335
18.69855	7709
18.70543	6906
18.71233	7875
18.71923	8470
18.72612	7198
18.73302	6419
18.73992	6220
18.74682	7200
18.75370	7218
18.76060	7631
18.76750	6645
18.77440	7302
18.78128	6505
18.78818	6457
18.79508	7102
18.80197	6594
18.80887	6291
18.81577	7533
18.82267	6467
18.82955	7479
18.83645	7928
18.84335	7619
18.85023	7202
18.85713	8879
18.86403	7326
18.87093	7845
18.87782	7451
18.88472	6838
18.89162	7237
18.89852	7863
18.90540	9461
18.91230	8224
18.91920	9040
18.92608	7247
18.93298	5856
18.93988	7297
18.94678	6425
18.95367	6109
18.96057	6206
18.96747	6541
18.97437	5899
18.98125	7249
18.98815	7174
18.99505	6521
19.00193	6603
19.00883	6171
19.01573	6283
19.02263	6143
19.02952	6949
19.03642	7216
19.04332	6921
19.05020	6280
19.05710	7063
19.06400	7018
19.07090	5812
19.07778	6210
19.08468	6129
19.09158	6369
19.09848	7806
19.10537	6507
19.11227	5935
19.11917	6216
19.12605	8389
19.13295	6110
19.13985	6343
19.14675	8796
19.15363	9513
19.16053	10943
19.16743	12647
19.17433	14163
19.18122	13398
19.18812	12093
19.19502	11463
19.20190	12458
19.20880	13795
19.21570	15005
19.22260	16323
19.22948	18633
19.23638	18199
19.24328	16755
19.25017	14932
19.25707	11254
19.26397	9117
19.27087	9629
19.27775	7184
19.28465	7879
19.29155	6463
19.29845	6659
19.30533	6233
19.31223	6891
19.31913	7098
19.32602	5859
19.33292	5793
19.33982	6204
19.34672	5966
19.35360	6035
19.36050	6162
19.36740	5897
19.37430	5939
19.38118	6190
19.38808	6471
19.39498	6673
19.40187	6770
19.40877	5635
19.41567	6492
19.42257	7675
19.42945	6205
19.43635	6236
19.44325	6211
19.45013	5824
19.45703	6610
19.46393	6016
19.47083	6422
19.47772	6643
19.48462	6080
19.49152	6519
19.49842	7245
19.50530	6099
19.51220	6992
19.51910	7897
19.52598	7406
19.53288	6812
19.53978	8274
19.54668	8263
19.55357	8113
19.56047	7660
19.56737	5985
19.57427	6988
19.58115	6400
19.58805	6168
19.59495	6750
19.60183	6938
19.60873	6785
19.61563	6283
19.62253	6077
19.62942	5776
19.63632	5746
19.64322	6739
19.65010	7620
19.65700	6243
19.66390	6313
19.67080	5864
19.67768	6801
19.68458	6750
19.69148	6211
19.69838	7402
19.70527	5904
19.71217	5932
19.71907	6404
19.72595	6681
19.73285	6284
19.73975	7718
19.74665	5922
19.75353	5988
19.76043	5705
19.76733	7340
19.77423	6216
19.78112	6627
19.78802	6978
19.79492	6955
19.80180	5850
19.80870	6116
19.81560	6206
19.82250	6291
19.82938	6821
19.83628	6040
19.84318	6278
19.85007	6429
19.85697	6429
19.86387	7236
19.87077	5526
19.87765	7173
19.88455	6316
19.89145	6440
19.89835	6562
19.90523	7466
19.91213	6937
19.91903	6609
19.92592	6117
19.93282	6811
19.93972	5761
19.94662	5893
19.95350	6507
19.96040	7025
19.96730	5918
19.97418	6098
19.98108	6243
19.98798	6959
19.99488	6712
20.00177	6710
20.00867	7298
20.01557	7113
20.02247	6633
20.02935	6857
20.03625	7227
20.04315	7067
20.05003	6391
20.05693	6888
20.06383	6213
20.07073	6452
20.07762	6519
20.08452	6189
20.09142	6357
20.09832	6813
20.10520	6824
20.11210	6043
20.11900	6064
20.12588	6517
20.13278	6637
20.13968	5974
20.14658	6813
20.15347	5805
20.16037	6414
20.16727	6176
20.17415	5525
20.18105	6676
20.18795	6439
20.19485	6412
20.20173	6311
20.20863	6086
20.21553	6186
20.22243	5864
20.22932	7075
20.23622	6396
20.24312	6509
20.25000	6426
20.25690	6218
20.26380	6745
20.27070	6200
20.27758	7267
20.28448	6561
20.29138	5745
20.29828	6095
20.30517	7064
20.31207	6102
20.31897	6195
20.32585	7009
20.33275	7034
20.33965	6549
20.34655	6378
20.35343	6419
20.36033	7775
20.36723	6584
20.37412	6728
20.38102	6593
20.38792	7360
20.39482	8405
20.40170	7762
20.40860	7094
20.41550	7111
20.42240	7332
20.42928	7548
20.43618	6237
20.44308	7074
20.44997	7922
20.45687	6104
20.46377	6733
20.47067	6010
20.47755	6212
20.48445	7207
20.49135	5558
20.49825	6904
20.50513	6420
20.51203	6741
20.51893	7555
20.52582	6378
20.53272	6636
20.53962	6694
20.54652	7962
20.55340	7823
20.56030	5140
20.56720	6039
20.57408	5870
20.58098	5986
20.58788	6871
20.59478	6256
20.60167	5906
20.60857	7195
20.61547	8953
20.62237	8179
20.62925	8142
20.63615	8430
20.64305	7415
20.64993	8354
20.65683	7559
20.66373	9550
20.67063	7585
20.67752	8189
20.68442	7293
20.69132	7293
20.69820	6241
20.70510	6668
20.71200	7313
20.71890	8026
20.72578	7642
20.73268	8148
20.73958	7806
20.74648	7891
20.75337	8578
20.76027	9259
20.76717	10432
20.77405	9233
20.78095	9799
20.78785	10309
20.79475	10292
20.80163	8848
20.80853	6793
20.81543	7188
20.82233	7851
20.82922	7736
20.83612	7451
20.84302	8327
20.84990	12844
20.85680	25095
20.86370	47635
20.87060	96136
20.87748	187980
20.88438	329339
20.89128	496468
20.89817	661419
20.90507	740103
20.91197	718106
20.91887	602459
20.92575	441760
20.93265	290305
20.93955	165068
20.94645	86724
20.95333	42338
20.96023	21163
20.96713	14493
20.97402	11852
20.98092	12423
20.98782	9786
20.99472	9349
21.00160	8174
21.00850	8336
21.01540	7294
21.02230	8239
21.02918	7294
21.03608	7569
21.04298	7628
21.04987	7612
21.05677	6263
21.06367	7507
21.07057	6982
21.07745	7131
21.08435	8479
21.09125	7140
21.09813	7250
21.10503	7965
21.11193	7355
21.11883	7983
21.12572	8067
21.13262	6917
21.13952	6871
21.14642	7272
21.15330	6932
21.16020	7040
21.16710	6953
21.17398	7387
21.18088	5910
21.18778	7842
21.19468	7066
21.20157	6923
21.20847	7718
21.21537	6069
21.22227	6506
21.22915	8121
21.23605	6704
21.24295	8079
21.24983	7772
21.25673	7897
21.26363	9421
21.27053	8817
21.27742	8658
21.28432	8611
21.29122	7661
21.29810	8745
21.30500	7405
21.31190	7437
21.31880	7721
21.32568	8931
21.33258	8765
21.33948	8983
21.34638	8061
21.35327	8197
21.36017	8099
21.36707	8715
21.37395	8173
21.38085	8425
21.38775	8066
21.39465	10641
21.40153	11952
21.40843	14780
21.41533	17905
21.42222	17708
21.42912	18811
21.43602	16466
21.44292	14458
21.44980	12245
21.45670	10008
21.46360	8358
21.47050	7603
21.47738	7747
21.48428	7108
21.49118	7526
21.49807	7577
21.50497	7002
21.51187	7188
21.51877	7215
21.52565	7597
21.53255	8618
21.53945	8568
21.54635	8169
21.55323	7752
21.56013	7968
21.56703	6891
21.57392	8174
21.58082	7351
21.58772	6503
21.59462	6710
21.60150	7217
21.60840	8238
21.61530	8910
21.62218	10085
21.62908	9675
21.63598	10317
21.64288	9582
21.64977	8573
21.65667	8338
21.66357	7848
21.67047	7870
21.67735	6649
21.68425	6670
21.69115	6893
21.69803	6425
21.70493	6554
21.71183	6529
21.71873	5893
21.72562	7256
21.73252	7444
21.73942	7188
21.74632	7459
21.75320	7201
21.76010	8078
21.76700	7742
21.77388	7682
21.78078	7070
21.78768	8286
21.79458	6893
21.80147	7443
21.80837	8058
21.81527	7916
21.82215	8522
21.82905	8697
21.83595	7172
21.84285	7599
21.84973	7179
21.85663	7252
21.86353	6611
21.87043	7488
21.87732	7221
21.88422	6918
21.89112	7938
21.89800	6715
21.90490	7166
21.91180	8253
21.91870	6985
21.92558	5961
21.93248	6212
21.93938	8344
21.94628	8210
21.95317	7051
21.96007	8715
21.96697	6874
21.97385	6765
21.98075	7141
21.98765	6968
21.99455	7489
22.00143	7414
22.00833	8163
22.01523	7238
22.02212	7231
22.02902	7151
22.03592	7481
22.04282	6814
22.04970	7765
22.05660	7263
22.06350	8021
22.07040	8084
22.07728	7472
22.08418	6961
22.09108	6893
22.09797	8275
22.10487	7339
22.11177	6616
22.11867	6500
22.12555	7198
22.13245	6068
22.13935	7249
22.14625	6878
22.15313	7585
22.16003	7630
22.16693	8199
22.17382	9583
22.18072	9454
22.18762	10402
22.19452	9151
22.20140	10736
22.20830	9348
22.21520	9167
22.22208	10150
22.22898	8178
22.23588	7323
22.24278	6925
22.24967	8140
22.25657	7187
22.26347	6879
22.27037	6635
22.27725	6219
22.28415	6873
22.29105	6350
22.29793	7112
22.30483	6250
22.31173	7179
22.31863	6551
22.32552	6384
22.33242	6915
22.33932	7125
22.34622	7606
22.35310	6921
22.36000	7144
22.36690	6136
22.37378	6354
22.38068	7421
22.38758	7357
22.39448	7265
22.40137	8215
22.40827	6895
22.41517	7005
22.42205	8468
22.42895	8538
22.43585	10687
22.44275	11266
22.44963	12069
22.45653	11122
22.46343	12666
22.47033	9781
22.47722	10937
22.48412	9136
22.49102	8909
22.49790	8762
22.50480	8587
22.51170	8211
22.51860	8150
22.52548	8192
22.53238	8803
22.53928	8452
22.54618	9934
22.55307	9247
22.55997	8502
22.56687	8834
22.57375	9383
22.58065	7645
22.58755	8664
22.59445	7574
22.60133	7799
22.60823	8111
22.61513	9519
22.62202	6783
22.62892	7441
22.63582	8599
22.64272	8156
22.64960	7716
22.65650	6623
22.66340	7175
22.67030	7104
22.67718	8367
22.68408	6462
22.69098	7293
22.69787	6664
22.70477	6563
22.71167	7112
22.71857	7142
22.72545	7010
22.73235	8489
22.73925	7517
22.74613	7235
22.75303	7629
22.75993	8337
22.76683	7798
22.77372	8202
22.78062	9744
22.78752	10798
22.79442	12520
22.80130	12483
22.80820	12668
22.81510	11450
22.82198	10678
22.82888	10725
22.83578	8471
22.84268	8976
22.84957	7767
22.85647	8108
22.86337	7612
22.87027	7531
22.87715	7335
22.88405	8116
22.89095	8211
22.89783	8797
22.90473	8985
22.91163	8301
22.91853	7747
22.92542	7945
22.93232	7644
22.93922	8056
22.94610	7897
22.95300	7082
22.95990	7522
22.96680	7365
22.97368	9202
22.98058	7581
22.98748	6835
22.99438	7200
23.00127	8591
23.00817	8653
23.01507	7594
23.02195	7702
23.02885	7575
23.03575	7642
23.04265	7904
23.04953	8100
23.05643	8990
23.06333	8797
23.07023	9369
23.07712	9714
23.08402	9415
23.09092	10068
23.09780	8547
23.10470	8126
23.11160	6952
23.11850	7760
23.12538	8114
23.13228	6531
23.13918	7318
23.14607	7596
23.15297	7132
23.15987	7792
23.16677	7746
23.17365	7457
23.18055	6959
23.18745	7604
23.19435	6966
23.20123	6639
23.20813	7785
23.21503	7893
23.22192	7467
23.22882	6994
23.23572	7114
23.24262	7143
23.24950	6999
23.25640	7412
23.26330	7459
23.27020	7244
23.27708	5766
23.28398	6868
23.29088	6711
23.29777	7134
23.30467	7703
23.31157	6507
23.31847	6516
23.32535	6467
23.33225	6983
23.33915	7500
23.34603	7250
23.35293	6790
23.35983	7089
23.36673	7051
23.37362	7986
23.38052	7751
23.38742	8329
23.39432	8638
23.40120	7915
23.40810	7764
23.41500	8970
23.42188	9661
23.42878	13506
23.43568	14230
23.44258	16476
23.44947	16745
23.45637	14655
23.46327	15129
23.47015	11608
23.47705	10777
23.48395	10086
23.49085	9418
23.49773	10675
23.50463	11438
23.51153	11418
23.51843	11369
23.52532	11388
23.53222	9685
23.53912	8489
23.54600	9129
23.55290	8818
23.55980	8317
23.56670	6954
23.57358	7866
23.58048	7492
23.58738	7280
23.59428	7493
23.60117	6800
23.60807	7440
23.61497	8119
23.62185	7414
23.62875	7595
23.63565	7874
23.64255	7342
23.64943	7427
23.65633	7298
23.66323	6168
23.67012	7155
23.67702	6724
23.68392	7351
23.69082	7814
23.69770	6259
23.70460	7333
23.71150	7523
23.71840	8828
23.72528	7329
23.73218	6694
23.73908	6602
23.74597	6689
23.75287	7525
23.75977	6310
23.76667	7317
23.77355	6358
23.78045	7601
23.78735	7200
23.79425	6178
23.80113	7629
23.80803	7466
23.81493	7620
23.82182	7668
23.82872	8029
23.83562	7523
23.84252	8256
23.84940	9835
23.85630	9651
23.86320	10678
23.87008	10672
23.87698	9418
23.88388	9202
23.89078	7886
23.89767	8463
23.90457	8140
23.91147	7630
23.91837	8644
23.92525	8031
23.93215	7182
23.93905	7486
23.94593	7485
23.95283	6000
23.95973	7157
23.96663	6647
23.97352	7065
23.98042	7133
23.98732	7110
23.99422	6831
24.00110	7951
24.00800	6575
24.01490	7144
24.02178	6505
24.02868	7654
24.03558	6668
24.04248	8000
24.04937	7508
24.05627	7082
24.06317	8512
24.07005	8457
24.07695	8756
24.08385	8475
24.09075	9978
24.09763	10790
24.10453	8221
24.11143	8929
24.11833	10170
24.12522	7823
24.13212	8025
24.13902	8077
24.14590	7336
24.15280	7866
24.15970	6756
24.16660	6607
24.17348	8606
24.18038	8027
24.18728	8252
24.19417	10689
24.20107	17093
24.20797	30468
24.21487	57993
24.22175	105554
24.22865	174518
24.23555	273347
24.24245	372158
24.24933	450058
24.25623	461994
24.26313	420641
24.27002	326670
24.27692	225689
24.28382	134261
24.29072	74710
24.29760	39222
24.30450	20093
24.31140	13616
24.31830	10106
24.32518	10207
24.33208	8733
24.33898	9208
24.34587	8506
24.35277	8597
24.35967	8014
24.36657	8614
24.37345	8334
24.38035	8468
24.38725	8515
24.39413	6765
24.40103	7167
24.40793	8408
24.41483	7891
24.42172	7083
24.42862	7535
24.43552	8047
24.44242	7657
24.44930	7917
24.45620	8317
24.46310	8157
24.46998	6861
24.47688	8916
24.48378	8475
24.49068	8036
24.49757	7704
24.50447	8027
24.51137	7130
24.51827	7345
24.52515	7485
24.53205	8247
24.53895	6772
24.54583	7631
24.55273	7858
24.55963	7842
24.56653	8277
24.57342	6659
24.58032	6557
24.58722	7460
24.59410	6679
24.60100	9236
24.60790	6662
24.61480	7872
24.62168	7479
24.62858	7590
24.63548	7020
24.64238	7160
24.64927	6305
24.65617	7216
24.66307	7517
24.66995	7450
24.67685	6499
24.68375	7573
24.69065	7130
24.69753	8030
24.70443	7873
24.71133	7767
24.71823	8616
24.72512	8310
24.73202	6964
24.73892	8164
24.74580	8033
24.75270	7086
24.75960	7199
24.76650	6949
24.77338	8167
24.78028	7110
24.78718	7450
24.79407	7493
24.80097	7000
24.80787	7639
24.81477	7685
24.82165	7367
24.82855	7660
24.83545	7897
24.84235	7249
24.84923	7498
24.85613	7790
24.86303	7913
24.86992	8196
24.87682	7785
24.88372	8647
24.89062	8909
24.89750	8055
24.90440	10222
24.91130	12130
24.91820	13650
24.92508	14712
24.93198	15119
24.93888	15777
24.94577	20114
24.95267	25591
24.95957	37344
24.96647	56298
24.97335	85195
24.98025	120921
24.98715	148303
24.99403	155116
25.00093	134516
25.00783	108983
25.01473	75779
25.02162	48664
25.02852	30882
25.03542	20708
25.04232	15570
25.04920	14630
25.05610	12460
25.06300	12836
25.06988	12153
25.07678	11837
25.08368	11277
25.09058	10919
25.09747	9283
25.10437	9510
25.11127	9888
25.11817	9995
25.12505	10673
25.13195	11443
25.13885	12228
25.14573	11995
25.15263	11404
25.15953	11087
25.16643	9725
25.17332	8873
25.18022	9089
25.18712	8884
25.19400	9095
25.20090	8702
25.20780	7738
25.21470	7479
25.22158	8280
25.22848	8378
25.23538	8714
25.24228	7977
25.24917	8353
25.25607	6985
25.26297	7855
25.26985	8118
25.27675	8442
25.28365	6969
25.29055	7447
25.29743	7291
25.30433	8047
25.31123	7570
25.31813	7890
25.32502	7668
25.33192	7390
25.33882	8679
25.34570	7635
25.35260	8856
25.35950	9153
25.36640	9348
25.37328	10015
25.38018	10008
25.38708	10625
25.39397	10217
25.40087	11850
25.40777	9175
25.41467	10211
25.42155	9633
25.42845	9914
25.43535	11490
25.44225	10899
25.44913	12129
25.45603	14225
25.46293	21959
25.46982	38113
25.47672	70536
25.48362	116230
25.49052	181872
25.49740	255366
25.50430	303176
25.51120	291725
25.51808	254811
25.52498	188509
25.53188	130307
25.53878	80333
25.54567	50395
25.55257	32855
25.55947	25115
25.56637	18986
25.57325	17982
25.58015	14803
25.58705	15226
25.59393	13099
25.60083	11766
25.60773	11052
25.61463	10175
25.62152	10513
25.62842	9737
25.63532	9810
25.64222	10192
25.64910	9752
25.65600	9317
25.66290	9401
25.66978	9256
25.67668	9283
25.68358	8641
25.69048	8833
25.69737	8659
25.70427	8649
25.71117	8723
25.71805	8573
25.72495	9079
25.73185	8755
25.73875	8768
25.74563	8629
25.75253	8044
25.75943	8727
25.76633	8283
25.77322	8582
25.78012	7463
25.78702	9002
25.79390	8745
25.80080	8931
25.80770	8934
25.81460	9311
25.82148	9835
25.82838	10190
25.83528	8970
25.84218	8999
25.84907	10057
25.85597	9674
25.86287	10327
25.86975	14021
25.87665	15692
25.88355	16922
25.89045	20247
25.89733	20147
25.90423	18764
25.91113	18998
25.91802	17915
25.92492	20274
25.93182	24935
25.93872	31002
25.94560	35852
25.95250	39316
25.95940	37961
25.96630	33203
25.97318	26170
25.98008	19859
25.98698	15981
25.99387	12483
26.00077	10315
26.00767	10476
26.01457	9532
26.02145	9605
26.02835	10569
26.03525	9921
26.04215	11345
26.04903	11952
26.05593	9715
26.06283	10108
26.06972	10545
26.07662	10051
26.08352	9108
26.09042	8308
26.09730	8762
26.10420	8904
26.11110	9380
26.11798	8674
26.12488	9063
26.13178	8496
26.13868	9172
26.14557	7136
26.15247	7815
26.15937	8121
26.16627	7106
26.17315	8387
26.18005	8580
26.18695	8132
26.19383	8718
26.20073	7629
26.20763	8015
26.21453	8254
26.22142	7639
26.22832	8656
26.23522	6962
26.24210	7782
26.24900	8191
26.25590	7758
26.26280	7323
26.26968	7933
26.27658	8347
26.28348	7404
26.29038	8497
26.29727	9118
26.30417	9347
26.31107	10130
26.31795	12728
26.32485	13095
26.33175	13912
26.33865	15257
26.34553	18980
26.35243	21628
26.35933	25394
26.36623	28366
26.37312	30363
26.38002	28643
26.38692	25282
26.39380	20921
26.40070	16675
26.40760	16328
26.41450	16706
26.42138	15707
26.42828	15909
26.43518	17333
26.44207	17341
26.44897	16801
26.45587	17862
26.46277	14054
26.46965	14844
26.47655	13963
26.48345	14090
26.49035	11975
26.49723	11794
26.50413	12956
26.51103	11297
26.51792	11166
26.52482	12155
26.53172	12133
26.53862	11117
26.54550	11019
26.55240	13342
26.55930	12366
26.56620	11709
26.57308	11065
26.57998	10312
26.58688	11089
26.59377	11161
26.60067	11479
26.60757	10738
26.61447	11222
26.62135	11142
26.62825	11511
26.63515	10454
26.64203	11407
26.64893	10411
26.65583	9902
26.66273	10425
26.66962	10688
26.67652	10322
26.68342	10984
26.69032	12521
26.69720	11814
26.70410	13372
26.71100	14640
26.71788	23579
26.72478	31260
26.73168	43760
26.73858	59735
26.74547	78109
26.75237	99709
26.75927	122969
26.76617	148174
26.77305	167447
26.77995	190175
26.78685	194972
26.79373	176822
26.80063	130000
26.80753	90751
26.81443	68217
26.82132	60047
26.82822	58834
26.83512	53563
26.84200	52303
26.84890	45453
26.85580	44340
26.86270	40944
26.86958	40584
26.87648	38208
26.88338	39946
26.89028	39839
26.89717	43946
26.90407	51563
26.91097	64475
26.91785	82646
26.92475	94812
26.93165	108567
26.93855	111948
26.94543	112705
26.95233	95482
26.95923	73211
26.96613	60817
26.97302	45370
26.97992	39800
26.98682	34246
26.99370	32741
27.00060	28433
27.00750	30016
27.01440	27608
27.02128	28200
27.02818	26389
27.03508	26013
27.04197	25342
27.04887	26083
27.05577	25798
27.06267	25181
27.06955	25278
27.07645	24341
27.08335	24159
27.09025	24261
27.09713	22820
27.10403	22343
27.11093	21251
27.11782	23100
27.12472	21672
27.13162	22086
27.13852	20758
27.14540	20859
27.15230	21796
27.15920	20510
27.16608	21296
27.17298	19409
27.17988	21467
27.18678	26002
27.19367	35020
27.20057	54283
27.20747	86229
27.21437	133388
27.22125	198993
27.22815	273804
27.23505	333665
27.24193	364859
27.24883	357267
27.25573	309460
27.26263	231084
27.26952	163149
27.27642	101970
27.28332	64458
27.29022	44096
27.29710	33189
27.30400	39826
27.31090	55881
27.31778	90718
27.32468	145621
27.33158	217550
27.33848	282678
27.34537	332547
27.35227	340866
27.35917	303807
27.36605	243104
27.37295	185099
27.37985	132499
27.38675	99100
27.39363	79313
27.40053	69507
27.40743	60741
27.41433	55048
27.42122	48753
27.42812	41070
27.43502	34390
27.44190	27874
27.44880	25904
27.45570	23613
27.46260	22511
27.46948	21001
27.47638	21583
27.48328	20812
27.49018	19953
27.49707	20164
27.50397	19003
27.51087	18507
27.51775	17456
27.52465	16972
27.53155	17527
27.53845	16216
27.54533	16699
27.55223	17009
27.55913	16875
27.56602	16831
27.57292	16135
27.57982	17073
27.58672	18597
27.59360	15130
27.60050	16393
27.60740	15748
27.61430	16594
27.62118	18106
27.62808	15655
27.63498	15986
27.64187	16512
27.64877	15957
27.65567	18547
27.66257	14591
27.66945	16423
27.67635	14392
27.68325	15546
27.69015	14989
27.69703	15365
27.70393	14640
27.71083	13989
27.71772	14841
27.72462	14029
27.73152	14599
27.73842	15498
27.74530	15844
27.75220	15195
27.75910	19453
27.76598	25468
27.77288	31531
27.77978	41891
27.78668	52856
27.79357	59892
27.80047	62985
27.80737	61730
27.81427	51165
27.82115	40941
27.82805	34720
27.83495	25392
27.84183	21539
27.84873	17348
27.85563	16833
27.86253	15942
27.86942	16877
27.87632	15797
27.88322	16085
27.89012	14409
27.89700	15794
27.90390	16899
27.91080	17237
27.91768	16347
27.92458	15404
27.93148	15488
27.93838	14821
27.94527	14990
27.95217	14118
27.95907	15078
27.96595	14955
27.97285	13242
27.97975	14984
27.98665	13825
27.99353	14790
28.00043	15076
28.00733	13264
28.01423	13287
28.02112	12713
28.02802	13731
28.03492	13916
28.04180	13461
28.04870	12953
28.05560	13392
