D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0180.D Sat Sep 17 00:52:03 2022
Start of data points
16.05763,7799
16.06453,8566
16.07142,8627
16.07832,8115
16.08522,7659
16.09210,7876
16.09900,7474
16.10590,7550
16.11280,8380
16.11968,7703
16.12658,7078
16.13348,7598
16.14038,7255
16.14727,8415
16.15417,7393
16.16107,7455
16.16795,7338
16.17485,7207
16.18175,6431
16.18865,7562
16.19553,7667
16.20243,7967
16.20933,7324
16.21622,7101
16.22312,7258
16.23002,7470
16.23692,7159
16.24380,6927
16.25070,6746
16.25760,8010
16.26450,7481
16.27138,7488
16.27828,6981
16.28518,7683
16.29207,6731
16.29897,7255
16.30587,7420
16.31277,7896
16.31965,7075
16.32655,6933
16.33345,6663
16.34035,7592
16.34723,7097
16.35413,7369
16.36103,7163
16.36792,7485
16.37482,8362
16.38172,7318
16.38862,8665
16.39550,7703
16.40240,7652
16.40930,6275
16.41618,8118
16.42308,7295
16.42998,7588
16.43688,7354
16.44377,7844
16.45067,6880
16.45757,8146
16.46447,8653
16.47135,8910
16.47825,9748
16.48515,10919
16.49203,13194
16.49893,12729
16.50583,10151
16.51273,9334
16.51962,9233
16.52652,10161
16.53342,9373
16.54030,10458
16.54720,10050
16.55410,10787
16.56100,10581
16.56788,9602
16.57478,10048
16.58168,9514
16.58858,9358
16.59547,9134
16.60237,8494
16.60927,8781
16.61615,8377
16.62305,8829
16.62995,7416
16.63685,7648
16.64373,9203
16.65063,7285
16.65753,7979
16.66443,7833
16.67132,7182
16.67822,8501
16.68512,7594
16.69200,8092
16.69890,6910
16.70580,9689
16.71270,9209
16.71958,7907
16.72648,7233
16.73338,7714
16.74027,7635
16.74717,8745
16.75407,8876
16.76097,7789
16.76785,7935
16.77475,8587
16.78165,9200
16.78855,7999
16.79543,7786
16.80233,7986
16.80923,7847
16.81612,8701
16.82302,8015
16.82992,7422
16.83682,7349
16.84370,8305
16.85060,7182
16.85750,7262
16.86440,7916
16.87128,7257
16.87818,9476
16.88508,7857
16.89197,7050
16.89887,8919
16.90577,9887
16.91267,13573
16.91955,23539
16.92645,41784
16.93335,71298
16.94023,117097
16.94713,166221
16.95403,194908
16.96093,201950
16.96782,181191
16.97472,138970
16.98162,91609
16.98852,55197
16.99540,30886
17.00230,22180
17.00920,14335
17.01608,11368
17.02298,10314
17.02988,10585
17.03678,8944
17.04367,8981
17.05057,8477
17.05747,10307
17.06437,10902
17.07125,12950
17.07815,16337
17.08505,20177
17.09193,22310
17.09883,22346
17.10573,21170
17.11263,17577
17.11952,14521
17.12642,13559
17.13332,10234
17.14020,10432
17.14710,8284
17.15400,8590
17.16090,8654
17.16778,8342
17.17468,8583
17.18158,8155
17.18848,7706
17.19537,7106
17.20227,7798
17.20917,8059
17.21605,7621
17.22295,8266
17.22985,7391
17.23675,7669
17.24363,8514
17.25053,7966
17.25743,8164
17.26433,7967
17.27122,9088
17.27812,7683
17.28502,7878
17.29190,8397
17.29880,7480
17.30570,7367
17.31260,8054
17.31948,6822
17.32638,7395
17.33328,7522
17.34017,7502
17.34707,7874
17.35397,8194
17.36087,7637
17.36775,8250
17.37465,7820
17.38155,9287
17.38845,7164
17.39533,8155
17.40223,7316
17.40913,6803
17.41602,8012
17.42292,7076
17.42982,7417
17.43672,6395
17.44360,7283
17.45050,7712
17.45740,6943
17.46430,6788
17.47118,7839
17.47808,6950
17.48498,8350
17.49187,7763
17.49877,8312
17.50567,8223
17.51257,8587
17.51945,7494
17.52635,7174
17.53325,8304
17.54013,7798
17.54703,7625
17.55393,7923
17.56083,7988
17.56772,6953
17.57462,7311
17.58152,6510
17.58842,8127
17.59530,7392
17.60220,7334
17.60910,7517
17.61598,7177
17.62288,6460
17.62978,7402
17.63668,6782
17.64357,7390
17.65047,7203
17.65737,7364
17.66427,6933
17.67115,8538
17.67805,7491
17.68495,6886
17.69183,7250
17.69873,7685
17.70563,7026
17.71253,7257
17.71942,7040
17.72632,7205
17.73322,7003
17.74010,8157
17.74700,7299
17.75390,7719
17.76080,7720
17.76768,8055
17.77458,8014
17.78148,7777
17.78838,6710
17.79527,7472
17.80217,7118
17.80907,6763
17.81595,6779
17.82285,8241
17.82975,7541
17.83665,7349
17.84353,7057
17.85043,7266
17.85733,6122
17.86422,7560
17.87112,7915
17.87802,6604
17.88492,6839
17.89180,6926
17.89870,7252
17.90560,8143
17.91250,7680
17.91938,7647
17.92628,7010
17.93318,6990
17.94007,6933
17.94697,7325
17.95387,7069
17.96077,7633
17.96765,6854
17.97455,6920
17.98145,7483
17.98835,6813
17.99523,7318
18.00213,5922
18.00903,7280
18.01592,6669
18.02282,8740
18.02972,7282
18.03662,6496
18.04350,7772
18.05040,7122
18.05730,7111
18.06418,6699
18.07108,7716
18.07798,7390
18.08488,6555
18.09177,7980
18.09867,8493
18.10557,10104
18.11247,9971
18.11935,10710
18.12625,9664
18.13315,11347
18.14003,9460
18.14693,9262
18.15383,9235
18.16073,7123
18.16762,8030
18.17452,6492
18.18142,7294
18.18832,7306
18.19520,8414
18.20210,6615
18.20900,6452
18.21588,6736
18.22278,7710
18.22968,6953
18.23658,7411
18.24347,6926
18.25037,7344
18.25727,6915
18.26415,6675
18.27105,6391
18.27795,7352
18.28485,7165
18.29173,6277
18.29863,6242
18.30553,7024
18.31243,7009
18.31932,6370
18.32622,5848
18.33312,7723
18.34000,7336
18.34690,7251
18.35380,7338
18.36070,6621
18.36758,7381
18.37448,7483
18.38138,7971
18.38828,8602
18.39517,7261
18.40207,7922
18.40897,7333
18.41585,6634
18.42275,7482
18.42965,7198
18.43655,7808
18.44343,7117
18.45033,7424
18.45723,7554
18.46412,7784
18.47102,6671
18.47792,7462
18.48482,6984
18.49170,8008
18.49860,11796
18.50550,16080
18.51240,20011
18.51928,20428
18.52618,22215
18.53308,21563
18.53997,16696
18.54687,14969
18.55377,13404
18.56067,11916
18.56755,11701
18.57445,11665
18.58135,10157
18.58823,9809
18.59513,9489
18.60203,10390
18.60893,9659
18.61582,8438
18.62272,9894
18.62962,9489
18.63652,10285
18.64340,8560
18.65030,8033
18.65720,8866
18.66408,7887
18.67098,9287
18.67788,8211
18.68478,8741
18.69167,8265
18.69857,9418
18.70547,8439
18.71237,7902
18.71925,8209
18.72615,8052
18.73305,8655
18.73993,8068
18.74683,7690
18.75373,8811
18.76063,9498
18.76752,9437
18.77442,9136
18.78132,8563
18.78820,9851
18.79510,9204
18.80200,10088
18.80890,7895
18.81578,8296
18.82268,7584
18.82958,8019
18.83648,8201
18.84337,8743
18.85027,7706
18.85717,8102
18.86405,7322
18.87095,8433
18.87785,7499
18.88475,8547
18.89163,7527
18.89853,8002
18.90543,7200
18.91233,8017
18.91922,7999
18.92612,6958
18.93302,7667
18.93990,8094
18.94680,6728
18.95370,8860
18.96060,7849
18.96748,8561
18.97438,8342
18.98128,7753
18.98817,7116
18.99507,7818
19.00197,7746
19.00887,7231
19.01575,7016
19.02265,6993
19.02955,7986
19.03645,7221
19.04333,7066
19.05023,7007
19.05713,8261
19.06402,8122
19.07092,7330
19.07782,8191
19.08472,7116
19.09160,7676
19.09850,7965
19.10540,7072
19.11230,7906
19.11918,7572
19.12608,6639
19.13298,8635
19.13987,7580
19.14677,6783
19.15367,7840
19.16057,6930
19.16745,7340
19.17435,6713
19.18125,6183
19.18813,6726
19.19503,7547
19.20193,8357
19.20883,8425
19.21572,8717
19.22262,8472
19.22952,10205
19.23642,12665
19.24330,13672
19.25020,16538
19.25710,17851
19.26398,16316
19.27088,14187
19.27778,12683
19.28468,10826
19.29157,9285
19.29847,7896
19.30537,7462
19.31225,7020
19.31915,8243
19.32605,6819
19.33295,7606
19.33983,8218
19.34673,6550
19.35363,9218
19.36053,7984
19.36742,8263
19.37432,7887
19.38122,7665
19.38810,7740
19.39500,7553
19.40190,7220
19.40880,6523
19.41568,6175
19.42258,8068
19.42948,7465
19.43638,7095
19.44327,7506
19.45017,6469
19.45707,6664
19.46395,8049
19.47085,6728
19.47775,7601
19.48465,7536
19.49153,7596
19.49843,7305
19.50533,7686
19.51222,7611
19.51912,8021
19.52602,7744
19.53292,9777
19.53980,9284
19.54670,9424
19.55360,10687
19.56050,10729
19.56738,11830
19.57428,10406
19.58118,9316
19.58807,7674
19.59497,8211
19.60187,6415
19.60877,8829
19.61565,7424
19.62255,7761
19.62945,7692
19.63635,7484
19.64323,7269
19.65013,7254
19.65703,6565
19.66392,7719
19.67082,7757
19.67772,7115
19.68462,7789
19.69150,6736
19.69840,7349
19.70530,7829
19.71218,7680
19.71908,7765
19.72598,6562
19.73288,6578
19.73977,7075
19.74667,7419
19.75357,7262
19.76047,7100
19.76735,7277
19.77425,7674
19.78115,7861
19.78803,6638
19.79493,6826
19.80183,7901
19.80873,6999
19.81562,7218
19.82252,7709
19.82942,6724
19.83632,6949
19.84320,7214
19.85010,7157
19.85700,6849
19.86388,8011
19.87078,7663
19.87768,7203
19.88458,7176
19.89147,6807
19.89837,7412
19.90527,7580
19.91215,8133
19.91905,7277
19.92595,8471
19.93285,7523
19.93973,7149
19.94663,7583
19.95353,6091
19.96043,7586
19.96732,7472
19.97422,6474
19.98112,8133
19.98800,6896
19.99490,8029
20.00180,6538
20.00870,7179
20.01558,8269
20.02248,7158
20.02938,6868
20.03628,7244
20.04317,6994
20.05007,6929
20.05697,7204
20.06385,7731
20.07075,6626
20.07765,6679
20.08455,7331
20.09143,6529
20.09833,7541
20.10523,8036
20.11212,7322
20.11902,7089
20.12592,7171
20.13282,6862
20.13970,6408
20.14660,6963
20.15350,6853
20.16040,6597
20.16728,7261
20.17418,7166
20.18108,7980
20.18797,7233
20.19487,6306
20.20177,6656
20.20867,7608
20.21555,6441
20.22245,6135
20.22935,6640
20.23625,7047
20.24313,6804
20.25003,6706
20.25693,7157
20.26382,6574
20.27072,6867
20.27762,6711
20.28452,7272
20.29140,7492
20.29830,6679
20.30520,7430
20.31208,7592
20.31898,7614
20.32588,7613
20.33278,6257
20.33967,7060
20.34657,7652
20.35347,7037
20.36037,7434
20.36725,6632
20.37415,6509
20.38105,7800
20.38793,7507
20.39483,7195
20.40173,6660
20.40863,6307
20.41552,7103
20.42242,7096
20.42932,8000
20.43620,7682
20.44310,7948
20.45000,8228
20.45690,7444
20.46378,7363
20.47068,7445
20.47758,6994
20.48448,6924
20.49137,6894
20.49827,7150
20.50517,7416
20.51205,6063
20.51895,6388
20.52585,7293
20.53275,8202
20.53963,7731
20.54653,8165
20.55343,7296
20.56033,7462
20.56722,7227
20.57412,6867
20.58102,7173
20.58790,6893
20.59480,7381
20.60170,7908
20.60860,7671
20.61548,6704
20.62238,7959
20.62928,7321
20.63617,8035
20.64307,7646
20.64997,7212
20.65687,8342
20.66375,7177
20.67065,7409
20.67755,8268
20.68445,8654
20.69133,7400
20.69823,7176
20.70513,6758
20.71202,6992
20.71892,7292
20.72582,7612
20.73272,7597
20.73960,7711
20.74650,9286
20.75340,12093
20.76030,16565
20.76718,23981
20.77408,30828
20.78098,42888
20.78787,53704
20.79477,60470
20.80167,61116
20.80857,52739
20.81545,40406
20.82235,28428
20.82925,20287
20.83613,13554
20.84303,11182
20.84993,10347
20.85683,10535
20.86372,9595
20.87062,12765
20.87752,16363
20.88442,22177
20.89130,29576
20.89820,39912
20.90510,52707
20.91198,67287
20.91888,87813
20.92578,122196
20.93268,157200
20.93957,201970
20.94647,231897
20.95337,234352
20.96027,202790
20.96715,159541
20.97405,114631
20.98095,77251
20.98783,47914
20.99473,32272
21.00163,23206
21.00853,17786
21.01542,15241
21.02232,12625
21.02922,11344
21.03610,10289
21.04300,10270
21.04990,10378
21.05680,11060
21.06368,9579
21.07058,11323
21.07748,11674
21.08438,11519
21.09127,11372
21.09817,10883
21.10507,10515
21.11195,9216
21.11885,10471
21.12575,8878
21.13265,8635
21.13953,8616
21.14643,9264
21.15333,9175
21.16023,8419
21.16712,8891
21.17402,8466
21.18092,8077
21.18780,7634
21.19470,9367
21.20160,8059
21.20850,7175
21.21538,8069
21.22228,7493
21.22918,7673
21.23607,7103
21.24297,8028
21.24987,7192
21.25677,7809
21.26365,7646
21.27055,9033
21.27745,8719
21.28435,9237
21.29123,11002
21.29813,10686
21.30503,11527
21.31192,11645
21.31882,10213
21.32572,8890
21.33262,10261
21.33950,8429
21.34640,8144
21.35330,8121
21.36018,10431
21.36708,8283
21.37398,8244
21.38088,7610
21.38777,8315
21.39467,9607
21.40157,14866
21.40847,31910
21.41535,59748
21.42225,114779
21.42915,207856
21.43603,315455
21.44293,404995
21.44983,436205
21.45673,397791
21.46362,319697
21.47052,220062
21.47742,135954
21.48432,77454
21.49120,43409
21.49810,24791
21.50500,17583
21.51188,14038
21.51878,13082
21.52568,10998
21.53258,10012
21.53947,10313
21.54637,10914
21.55327,9566
21.56015,10383
21.56705,10631
21.57395,9646
21.58085,11167
21.58773,10135
21.59463,9113
21.60153,9247
21.60843,9261
21.61532,8736
21.62222,8444
21.62912,8207
21.63600,7746
21.64290,7789
21.64980,8016
21.65670,8231
21.66358,8077
21.67048,8297
21.67738,8506
21.68428,8110
21.69117,9707
21.69807,8455
21.70497,7767
21.71185,7561
21.71875,8506
21.72565,6871
21.73255,7028
21.73943,8024
21.74633,7441
21.75323,7734
21.76012,8755
21.76702,7263
21.77392,8326
21.78082,9319
21.78770,7326
21.79460,8272
21.80150,8963
21.80840,8373
21.81528,8327
21.82218,7252
21.82908,7403
21.83597,7114
21.84287,8069
21.84977,7833
21.85667,8253
21.86355,8127
21.87045,7194
21.87735,7389
21.88425,7758
21.89113,7366
21.89803,7331
21.90493,7173
21.91182,7544
21.91872,7327
21.92562,7275
21.93252,6836
21.93940,7612
21.94630,7891
21.95320,9660
21.96008,8390
21.96698,8786
21.97388,8534
21.98078,10215
21.98767,8509
21.99457,8886
22.00147,8543
22.00837,6846
22.01525,7577
22.02215,8643
22.02905,8347
22.03593,8302
22.04283,7045
22.04973,6921
22.05663,8494
22.06352,8421
22.07042,8261
22.07732,7913
22.08420,7384
22.09110,8331
22.09800,7622
22.10490,7618
22.11178,8869
22.11868,8045
22.12558,7188
22.13248,7865
22.13937,7226
22.14627,8175
22.15317,7483
22.16005,8047
22.16695,6737
22.17385,8242
22.18075,7679
22.18763,7611
22.19453,8883
22.20143,7419
22.20833,6724
22.21522,7803
22.22212,7811
22.22902,7049
22.23590,7185
22.24280,7680
22.24970,7572
22.25660,7614
22.26348,7009
22.27038,7440
22.27728,7313
22.28417,7422
22.29107,6653
22.29797,7310
22.30487,7188
22.31175,7651
22.31865,7434
22.32555,7469
22.33245,8033
22.33933,8323
22.34623,6506
22.35313,7695
22.36002,6871
22.36692,6691
22.37382,7825
22.38072,7735
22.38760,7664
22.39450,8709
22.40140,8042
22.40830,7892
22.41518,9077
22.42208,9265
22.42898,8740
22.43587,8233
22.44277,9722
22.44967,10781
22.45657,14273
22.46345,16288
22.47035,18298
22.47725,19317
22.48413,19283
22.49103,16495
22.49793,13710
22.50483,12726
22.51172,9878
22.51862,8580
22.52552,8879
22.53242,7772
22.53930,9388
22.54620,7986
22.55310,7801
22.55998,7897
22.56688,7125
22.57378,8046
22.58068,7509
22.58757,7707
22.59447,7224
22.60137,7735
22.60827,7129
22.61515,8000
22.62205,9033
22.62895,8833
22.63583,7690
22.64273,7568
22.64963,7931
22.65653,8337
22.66342,7026
22.67032,7462
22.67722,8106
22.68410,7459
22.69100,7443
22.69790,7872
22.70480,7688
22.71168,7121
22.71858,7360
22.72548,7515
22.73238,6694
22.73927,8204
22.74617,7194
22.75307,8694
22.75995,7428
22.76685,7128
22.77375,7247
22.78065,8342
22.78753,10754
22.79443,14395
22.80133,19301
22.80823,21841
22.81512,24613
22.82202,25634
22.82892,23619
22.83580,19090
22.84270,16418
22.84960,13524
22.85650,11474
22.86338,12061
22.87028,11871
22.87718,11196
22.88407,11447
22.89097,9899
22.89787,10324
22.90477,10679
22.91165,10050
22.91855,9594
22.92545,9284
22.93235,8300
22.93923,9537
22.94613,8012
22.95303,8188
22.95992,8269
22.96682,8985
22.97372,9581
22.98062,9915
22.98750,9393
22.99440,9535
23.00130,9900
23.00820,10323
23.01508,10569
23.02198,10742
23.02888,12239
23.03577,12263
23.04267,10767
23.04957,11564
23.05647,10367
23.06335,9553
23.07025,9180
23.07715,10154
23.08403,8490
23.09093,8020
23.09783,10148
23.10473,10235
23.11162,11898
23.11852,12738
23.12542,13206
23.13232,13366
23.13920,12736
23.14610,11451
23.15300,9459
23.15988,9590
23.16678,9860
23.17368,8998
23.18058,8242
23.18747,8486
23.19437,8486
23.20127,7951
23.20817,8985
23.21505,8027
23.22195,7801
23.22885,8124
23.23573,8781
23.24263,7704
23.24953,8180
23.25643,8270
23.26332,8601
23.27022,6819
23.27712,7972
23.28400,7843
23.29090,8004
23.29780,9452
23.30470,7854
23.31158,7512
23.31848,8113
23.32538,7883
23.33228,7468
23.33917,8083
23.34607,7771
23.35297,8715
23.35985,7937
23.36675,8037
23.37365,8932
23.38055,8460
23.38743,8556
23.39433,9870
23.40123,8635
23.40812,7623
23.41502,8413
23.42192,8737
23.42882,8014
23.43570,8085
23.44260,8296
23.44950,7272
23.45640,6991
23.46328,9009
23.47018,9508
23.47708,8905
23.48397,14086
23.49087,23661
23.49777,49795
23.50467,110006
23.51155,232044
23.51845,428311
23.52535,658994
23.53225,861609
23.53913,952251
23.54603,873461
23.55293,702223
23.55982,497126
23.56672,313070
23.57362,165006
23.58052,86228
23.58740,44987
23.59430,27476
23.60120,20132
23.60808,14446
23.61498,14618
23.62188,13740
23.62878,13152
23.63567,13510
23.64257,10282
23.64947,10769
23.65637,10217
23.66325,10734
23.67015,10546
23.67705,9841
23.68393,10721
23.69083,10294
23.69773,9481
23.70463,9318
23.71152,8612
23.71842,8770
23.72532,9223
23.73222,9721
23.73910,7789
23.74600,8229
23.75290,9788
23.75978,8921
23.76668,9068
23.77358,8201
23.78048,8220
23.78737,8981
23.79427,8041
23.80117,7528
23.80805,8914
23.81495,8908
23.82185,8840
23.82875,7696
23.83563,8292
23.84253,8863
23.84943,8953
23.85633,8528
23.86322,9998
23.87012,9053
23.87702,11313
23.88390,11804
23.89080,12985
23.89770,10717
23.90460,11203
23.91148,10437
23.91838,9381
23.92528,8418
23.93218,9045
23.93907,9656
23.94597,8361
23.95287,8895
23.95975,8494
23.96665,8745
23.97355,8772
23.98045,8625
23.98733,7630
23.99423,9164
24.00113,8927
24.00802,8020
24.01492,8508
24.02182,8936
24.02872,7771
24.03560,9858
24.04250,9330
24.04940,7812
24.05630,8268
24.06318,8648
24.07008,8412
24.07698,8021
24.08387,7861
24.09077,8004
24.09767,8025
24.10457,8648
24.11145,9158
24.11835,6503
24.12525,9210
24.13213,8326
24.13903,9703
24.14593,7857
24.15283,7364
24.15972,9579
24.16662,8978
24.17352,7509
24.18042,7452
24.18730,8376
24.19420,8468
24.20110,8142
24.20798,8227
24.21488,7683
24.22178,8112
24.22868,8438
24.23557,8704
24.24247,8561
24.24937,11318
24.25627,10969
24.26315,11075
24.27005,12885
24.27695,12091
24.28383,11096
24.29073,10996
24.29763,11089
24.30453,10197
24.31142,8991
24.31832,8333
24.32522,8727
24.33210,8944
24.33900,8163
24.34590,8684
24.35280,8485
24.35968,8729
24.36658,7972
24.37348,8161
24.38038,8788
24.38727,8029
24.39417,9008
24.40107,8504
24.40795,7912
24.41485,7834
24.42175,7813
24.42865,8158
24.43553,7700
24.44243,7598
24.44933,9462
24.45623,8637
24.46312,8808
24.47002,8641
24.47692,7911
24.48380,8980
24.49070,9787
24.49760,8034
24.50450,8878
24.51138,8681
24.51828,8612
24.52518,10427
24.53207,8596
24.53897,7527
24.54587,8031
24.55277,7703
24.55965,7955
24.56655,7590
24.57345,7162
24.58035,10040
24.58723,8056
24.59413,8347
24.60103,8288
24.60792,8914
24.61482,9641
24.62172,10033
24.62862,8940
24.63550,11315
24.64240,11236
24.64930,10252
24.65620,9215
24.66308,9475
24.66998,9439
24.67688,8908
24.68377,8612
24.69067,9500
24.69757,8123
24.70447,8043
24.71135,7798
24.71825,7818
24.72515,7763
24.73203,7694
24.73893,7720
24.74583,8369
24.75273,7982
24.75962,9946
24.76652,8165
24.77342,8703
24.78032,8333
24.78720,8438
24.79410,8906
24.80100,9893
24.80788,8848
24.81478,8178
24.82168,8283
24.82858,8721
24.83547,9721
24.84237,11623
24.84927,12561
24.85615,16076
24.86305,19030
24.86995,25245
24.87685,28235
24.88373,29163
24.89063,29942
24.89753,25161
24.90443,21443
24.91132,15840
24.91822,13318
24.92512,11023
24.93200,11316
24.93890,10470
24.94580,11580
24.95270,10902
24.95958,14569
24.96648,22792
24.97338,36584
24.98028,62029
24.98717,100817
24.99407,153279
25.00097,222622
25.00785,277704
25.01475,322540
25.02165,307804
25.02855,273205
25.03543,218252
25.04233,165353
25.04923,120749
25.05612,85927
25.06302,61458
25.06992,42027
25.07682,32666
25.08370,28672
25.09060,25712
25.09750,22881
25.10440,22166
25.11128,19256
25.11818,15850
25.12508,15670
25.13197,12644
25.13887,13612
25.14577,13372
25.15267,12563
25.15955,13334
25.16645,13144
25.17335,12628
25.18025,11739
25.18713,12086
25.19403,11978
25.20093,11683
25.20782,9892
25.21472,10043
25.22162,9691
25.22852,9179
25.23540,9353
25.24230,9010
25.24920,9289
25.25608,9838
25.26298,9111
25.26988,9133
25.27678,9179
25.28367,8720
25.29057,9809
25.29747,9743
25.30437,9527
25.31125,9323
25.31815,9438
25.32505,9662
25.33193,10573
25.33883,9157
25.34573,8813
25.35263,9224
25.35952,8747
25.36642,9716
25.37332,10036
25.38022,9713
25.38710,10934
25.39400,11777
25.40090,12075
25.40778,13051
25.41468,11655
25.42158,11962
25.42848,11139
25.43537,10574
25.44227,8975
25.44917,8558
25.45605,10059
25.46295,9707
25.46985,11241
25.47675,14519
25.48363,24229
25.49053,48126
25.49743,97645
25.50433,193472
25.51122,345473
25.51812,525868
25.52502,682186
25.53190,735865
25.53880,705062
25.54570,587185
25.55260,414065
25.55948,259970
25.56638,164590
25.57328,105228
25.58018,70766
25.58707,53323
25.59397,45488
25.60087,38593
25.60775,32102
25.61465,28149
25.62155,21509
25.62845,18428
25.63533,15000
25.64223,13358
25.64913,13695
25.65602,12734
25.66292,13069
25.66982,11335
25.67672,13589
25.68360,12730
25.69050,11156
25.69740,10693
25.70430,10877
25.71118,12493
25.71808,10885
25.72498,10844
25.73187,10647
25.73877,10245
25.74567,10939
25.75257,9250
25.75945,9601
25.76635,8760
25.77325,9261
25.78015,7945
25.78703,9792
25.79393,9903
25.80083,9118
25.80772,9622
25.81462,10327
25.82152,12129
25.82842,13210
25.83530,15662
25.84220,16099
25.84910,18597
25.85598,16817
25.86288,17623
25.86978,16081
25.87668,14945
25.88357,12783
25.89047,12288
25.89737,12289
25.90427,12384
25.91115,15047
25.91805,14770
25.92495,15076
25.93183,15055
25.93873,19685
25.94563,24081
25.95253,33967
25.95942,43967
25.96632,55494
25.97322,61293
25.98010,64327
25.98700,56036
25.99390,45883
26.00080,33497
26.00768,24692
26.01458,18936
26.02148,15011
26.02838,12662
26.03527,12532
26.04217,10385
26.04907,10634
26.05595,11801
26.06285,10885
26.06975,10704
26.07665,11872
26.08353,10553
26.09043,9998
26.09733,10710
26.10423,11256
26.11112,10633
26.11802,9166
26.12492,9782
26.13180,9159
26.13870,10238
26.14560,9558
26.15250,9904
26.15938,8867
26.16628,8857
26.17318,8660
26.18007,9952
26.18697,10575
26.19387,9138
26.20077,8714
26.20765,9955
26.21455,9115
26.22145,9562
26.22835,9257
26.23523,9217
26.24213,9636
26.24903,9317
26.25592,9460
26.26282,9582
26.26972,9353
26.27662,9726
26.28350,8798
26.29040,9939
26.29730,9219
26.30420,10428
26.31108,11152
26.31798,14864
26.32488,18337
26.33177,21493
26.33867,25987
26.34557,32204
26.35247,33225
26.35935,31694
26.36625,30002
26.37315,27942
26.38003,25260
26.38693,24772
26.39383,24613
26.40073,22930
26.40762,21450
26.41452,18578
26.42142,18750
26.42832,16745
26.43520,15820
26.44210,16696
26.44900,16527
26.45588,17296
26.46278,19056
26.46968,17853
26.47658,18929
26.48347,16896
26.49037,15641
26.49727,15776
26.50417,14115
26.51105,13098
26.51795,14965
26.52485,13237
26.53173,12827
26.53863,13249
26.54553,12482
26.55243,13498
26.55932,12841
26.56622,12692
26.57312,12337
26.58000,12542
26.58690,11996
26.59380,11267
26.60070,12541
26.60758,12072
26.61448,12024
26.62138,12701
26.62828,12343
26.63517,12707
26.64207,12183
26.64897,11636
26.65585,11915
26.66275,12340
26.66965,13078
26.67655,12290
26.68343,12373
26.69033,11668
26.69723,12797
26.70413,11990
26.71102,12055
26.71792,12324
26.72482,14292
26.73170,15856
26.73860,18482
26.74550,25847
26.75240,39179
26.75928,56929
26.76618,73756
26.77308,98246
26.77997,128659
26.78687,157561
26.79377,192231
26.80067,229325
26.80755,274430
26.81445,326393
26.82135,378649
26.82825,463736
26.83513,551579
26.84203,637779
26.84893,750800
26.85582,867965
26.86272,911489
26.86962,740559
26.87652,478116
26.88340,305475
26.89030,236386
26.89720,202197
26.90408,182627
26.91098,168413
26.91788,159302
26.92478,154864
26.93167,141175
26.93857,136747
26.94547,127036
26.95237,120752
26.95925,114763
26.96615,106743
26.97305,104675
26.97993,96250
26.98683,98299
26.99373,93234
27.00063,90650
27.00752,90902
27.01442,86268
27.02132,85142
27.02822,78851
27.03510,79990
27.04200,76504
27.04890,75323
27.05578,74758
27.06268,73630
27.06958,73571
27.07648,69030
27.08337,66608
27.09027,64494
27.09717,64619
27.10405,63525
27.11095,65581
27.11785,62214
27.12475,58526
27.13163,59110
27.13853,56911
27.14543,57216
27.15233,56668
27.15922,56592
27.16612,54062
27.17302,56322
27.17990,53005
27.18680,53160
27.19370,50654
27.20060,50047
27.20748,51907
27.21438,48976
27.22128,49150
27.22818,49134
27.23507,50137
27.24197,50703
27.24887,51774
27.25575,51854
27.26265,51022
27.26955,50425
27.27645,49480
27.28333,48276
27.29023,47130
27.29713,44439
27.30402,43757
27.31092,43456
27.31782,41920
27.32472,42445
27.33160,41910
27.33850,43126
27.34540,40093
27.35230,39376
27.35918,41260
27.36608,39864
27.37298,40223
27.37987,39463
27.38677,39192
27.39367,40942
27.40057,42324
27.40745,41850
27.41435,47609
27.42125,53720
27.42815,56190
27.43503,57111
27.44193,54840
27.44883,52352
27.45572,46241
27.46262,43223
27.46952,39867
27.47642,36900
27.48330,35969
27.49020,35515
27.49710,35509
27.50398,32974
27.51088,37120
27.51778,34075
27.52468,33845
27.53157,32895
27.53847,34495
27.54537,32770
27.55227,31503
27.55915,30329
27.56605,32291
27.57295,31993
27.57983,30206
27.58673,32495
27.59363,29901
27.60053,30966
27.60742,32491
27.61432,30368
27.62122,30722
27.62810,29277
27.63500,28872
27.64190,29951
27.64880,29764
27.65568,28738
27.66258,28002
27.66948,30522
27.67638,30317
27.68327,28183
27.69017,28266
27.69707,29922
27.70395,29507
27.71085,28771
27.71775,29818
27.72465,28582
27.73153,29021
27.73843,28125
27.74533,26843
27.75223,27938
27.75912,27864
27.76602,27942
27.77292,27917
27.77980,27436
27.78670,28112
27.79360,28490
27.80050,30879
27.80738,30655
27.81428,31909
27.82118,32146
27.82807,30794
27.83497,32758
27.84187,31034
27.84877,28223
27.85565,25868
27.86255,27298
27.86945,27327
27.87635,25556
27.88323,25061
27.89013,24588
27.89703,25969
27.90392,25936
27.91082,24986
27.91772,25584
27.92462,24265
27.93150,24055
27.93840,23708
27.94530,25225
27.95220,23817
27.95908,24009
27.96598,24396
27.97288,25108
27.97977,23851
27.98667,23064
27.99357,23669
28.00047,24890
28.00735,23019
28.01425,23879
28.02115,24419
28.02803,26424
28.03493,22806
28.04183,24460
28.04873,23510
28.05562,25070
28.06252,23652
