D:\MASSHUNTER\GCMS\1\DATA\DR_NM_073.D Thu Mar 31 04:57:29 2022
Start of data points
28.08323	3707
28.09013	3465
28.09703	3306
28.10393	3625
28.11082	3914
28.11772	3912
28.12462	3441
28.13150	3811
28.13840	3481
28.14530	3935
28.15220	4581
28.15908	6003
28.16598	6481
28.17288	6016
28.17978	5111
28.18667	5606
28.19357	4274
28.20047	3744
28.20735	3718
28.21425	4135
28.22115	3907
28.22805	3735
28.23493	3925
28.24183	3217
28.24873	3323
28.25562	3950
28.26252	2942
28.26942	3675
28.27632	3937
28.28320	3563
28.29010	3684
28.29700	3738
28.30390	3595
28.31078	3112
28.31768	3579
28.32458	3360
28.33147	4214
28.33837	2960
28.34527	4108
28.35217	3412
28.35905	2922
28.36595	3369
28.37285	3397
28.37975	3700
28.38663	3566
28.39353	4170
28.40043	2847
28.40732	4114
28.41422	2825
28.42112	3363
28.42802	3980
28.43490	2941
28.44180	3028
28.44870	3401
28.45558	3289
28.46248	3848
28.46938	3185
28.47628	3790
28.48317	3095
28.49007	3376
28.49697	3812
28.50387	3658
28.51075	3824
28.51765	4076
28.52455	3639
28.53143	3286
28.53833	3564
28.54523	3737
28.55213	3157
28.55902	3586
28.56592	3405
28.57282	3476
28.57970	3773
28.58660	3534
28.59350	3495
28.60040	3453
28.60728	3201
28.61418	3674
28.62108	3211
28.62798	3984
28.63487	3918
28.64177	3593
28.64867	3186
28.65555	3421
28.66245	3750
28.66935	3723
28.67625	3453
28.68313	3511
28.69003	3663
28.69693	3068
28.70383	3184
28.71072	3523
28.71762	3146
28.72452	4251
28.73140	2706
28.73830	3091
28.74520	3608
28.75210	3656
28.75898	3432
28.76588	2673
28.77278	3118
28.77967	3973
28.78657	3813
28.79347	3256
28.80037	3730
28.80725	3979
28.81415	3634
28.82105	3896
28.82795	3182
28.83483	3323
28.84173	3716
28.84863	3248
28.85552	3096
28.86242	3501
28.86932	4299
28.87622	3531
28.88310	4375
28.89000	5185
28.89690	4231
28.90380	5242
28.91068	5391
28.91758	4803
28.92448	5552
28.93137	4726
28.93827	5720
28.94517	4526
28.95207	3470
28.95895	4260
28.96585	4098
28.97275	4106
28.97963	3563
28.98653	3489
28.99343	4004
29.00033	4370
29.00722	4262
29.01412	3906
29.02102	3866
29.02792	4044
29.03480	3934
29.04170	3914
29.04860	3419
29.05548	3945
29.06238	4285
29.06928	3599
29.07618	4167
29.08307	4596
29.08997	5190
29.09687	5135
29.10377	6310
29.11065	6123
29.11755	5163
29.12445	5595
29.13133	4870
29.13823	4114
29.14513	3673
29.15203	3312
29.15892	4079
29.16582	3818
29.17272	4085
29.17960	4087
29.18650	2550
29.19340	3479
29.20030	3280
29.20718	4456
29.21408	4024
29.22098	4041
29.22788	4708
29.23477	4807
29.24167	3813
29.24857	4168
29.25545	3709
29.26235	3712
29.26925	3436
29.27615	4057
29.28303	3698
29.28993	3382
29.29683	4293
29.30373	3656
29.31062	3334
29.31752	3449
29.32442	4443
29.33130	4418
29.33820	5801
29.34510	7188
29.35200	6418
29.35888	6244
29.36578	6696
29.37268	5082
29.37957	5713
29.38647	5339
29.39337	5027
29.40027	5069
29.40715	4574
29.41405	4821
29.42095	4397
29.42785	4095
29.43473	4109
29.44163	4876
29.44853	4026
29.45542	3892
29.46232	4435
29.46922	3655
29.47612	3325
29.48300	4371
29.48990	4568
29.49680	4127
29.50370	4130
29.51058	4086
29.51748	3208
29.52438	3679
29.53127	4090
29.53817	4651
29.54507	5816
29.55197	8046
29.55885	13261
29.56575	28060
29.57265	49119
29.57953	86227
29.58643	121427
29.59333	166905
29.60023	185058
29.60712	180889
29.61402	155625
29.62092	121946
29.62782	79128
29.63470	53713
29.64160	34907
29.64850	22073
29.65538	14290
29.66228	10489
29.66918	8481
29.67608	7588
29.68297	6480
29.68987	6910
29.69677	6941
29.70367	6874
29.71055	6036
29.71745	5599
29.72435	5155
29.73123	5254
29.73813	5431
29.74503	5266
29.75193	3914
29.75882	3183
29.76572	4758
29.77262	3513
29.77950	4130
29.78640	3668
29.79330	4872
29.80020	4419
29.80708	4390
29.81398	4034
29.82088	3949
29.82778	4030
29.83467	3183
29.84157	3657
29.84847	3895
29.85535	3581
29.86225	3980
29.86915	4300
29.87605	3931
29.88293	3636
29.88983	4000
29.89673	3358
29.90362	3694
29.91052	3453
29.91742	3852
29.92432	4724
29.93120	3642
29.93810	3549
29.94500	3691
29.95190	4583
29.95878	3360
29.96568	4166
29.97258	3207
29.97947	3589
29.98637	4232
29.99327	4292
30.00017	3667
30.00705	3684
30.01395	3411
30.02085	4050
30.02775	4149
30.03463	4270
30.04153	4235
30.04843	3482
30.05532	3561
30.06222	3813
30.06912	3676
30.07602	3254
30.08290	3912
30.08980	3584
30.09670	3603
30.10358	3927
30.11048	4148
30.11738	3403
30.12428	3134
30.13117	3370
30.13807	3258
30.14497	3479
30.15187	3025
30.15875	3715
30.16565	3777
30.17255	3226
30.17943	4225
30.18633	3494
30.19323	3115
30.20013	3061
30.20702	3091
30.21392	4253
30.22082	4340
30.22772	3692
30.23460	3594
30.24150	4629
30.24840	3493
30.25528	3774
30.26218	3201
30.26908	3559
30.27598	2958
30.28287	3499
30.28977	3820
30.29667	3578
30.30355	3594
30.31045	4769
30.31735	5476
30.32425	6027
30.33113	8282
30.33803	8745
30.34493	8903
30.35183	9639
30.35872	9500
30.36562	7868
30.37252	6960
30.37940	6014
30.38630	5888
30.39320	5401
30.40010	3637
30.40698	4295
30.41388	4545
30.42078	4359
30.42768	3995
30.43457	3686
30.44147	4204
30.44837	4659
30.45525	3801
30.46215	3156
30.46905	3312
30.47595	3311
30.48283	4629
30.48973	4250
30.49663	3211
30.50352	4090
30.51042	3376
30.51732	3680
30.52422	4253
30.53110	3625
30.53800	3720
30.54490	4054
30.55180	3829
30.55868	3955
30.56558	3619
30.57248	3863
30.57937	3051
30.58627	4069
30.59317	3850
30.60007	3977
30.60695	3997
30.61385	3513
30.62075	3007
30.62763	3725
30.63453	2995
30.64143	3461
30.64833	3199
30.65522	3743
30.66212	4341
30.66902	4193
30.67592	3299
30.68280	3571
30.68970	4135
30.69660	4056
30.70348	4196
30.71038	4095
30.71728	4287
30.72418	4951
30.73107	4331
30.73797	3600
30.74487	3498
30.75177	4055
30.75865	3274
30.76555	4244
30.77245	3623
30.77933	4136
30.78623	2873
30.79313	4083
30.80003	4105
30.80692	4045
30.81382	4023
30.82072	4247
30.82760	4744
30.83450	4882
30.84140	4401
30.84830	5068
30.85518	5351
30.86208	5847
30.86898	6348
30.87588	5612
30.88277	5398
30.88967	5213
30.89657	4169
30.90345	4556
30.91035	4005
30.91725	4852
30.92415	3983
30.93103	3515
30.93793	3505
30.94483	4084
30.95173	4327
30.95862	3675
30.96552	3676
30.97242	3510
30.97930	4462
30.98620	3542
30.99310	3014
31.00000	4208
31.00688	4282
31.01378	3993
31.02068	4732
31.02757	4034
31.03447	4119
31.04137	3868
31.04827	2877
31.05515	3614
31.06205	3563
31.06895	4492
31.07585	3191
31.08273	4105
31.08963	4110
31.09653	3664
31.10342	2948
31.11032	3624
31.11722	4137
31.12412	3474
31.13100	3341
31.13790	3584
31.14480	3736
31.15170	3399
31.15858	3842
31.16548	3584
31.17238	3206
31.17927	3874
31.18617	3434
31.19307	3602
31.19997	2928
31.20685	3900
31.21375	3874
31.22065	4125
31.22753	3259
31.23443	4085
31.24133	3375
31.24823	4333
31.25512	3370
31.26202	3114
31.26892	3508
31.27582	3919
31.28270	5249
31.28960	9211
31.29650	16206
31.30338	26865
31.31028	40239
31.31718	62181
31.32408	90657
31.33097	109428
31.33787	124366
31.34477	120396
31.35165	109757
31.35855	87974
31.36545	68202
31.37235	49797
31.37923	33567
31.38613	23083
31.39303	17962
31.39993	13557
31.40682	11479
31.41372	9497
31.42062	8401
31.42750	6800
31.43440	6711
31.44130	7039
31.44820	6144
31.45508	5280
31.46198	5220
31.46888	4780
31.47578	5776
31.48267	4380
31.48957	5199
31.49647	5027
31.50335	6590
31.51025	5578
31.51715	5504
31.52405	6478
31.53093	5874
31.53783	6187
31.54473	5105
31.55162	5344
31.55852	4866
31.56542	4916
31.57232	3678
31.57920	4493
31.58610	3947
31.59300	4120
31.59990	4044
31.60678	3942
31.61368	4299
31.62058	4833
31.62747	4130
31.63437	4284
31.64127	4034
31.64817	3372
31.65505	4135
31.66195	3474
31.66885	3247
31.67575	3784
31.68263	4641
31.68953	3770
31.69643	4438
31.70332	4429
31.71022	4365
31.71712	4632
31.72402	4073
31.73090	3495
31.73780	4138
31.74470	3501
31.75158	4823
31.75848	5606
31.76538	6049
31.77228	6766
31.77917	6939
31.78607	6311
31.79297	6118
31.79987	5624
31.80675	4587
31.81365	4387
31.82055	4169
31.82743	3699
31.83433	3786
31.84123	3717
31.84813	3913
31.85502	4160
31.86192	4075
31.86882	3935
31.87572	3936
31.88260	4743
31.88950	3867
31.89640	4018
31.90328	4062
31.91018	3806
31.91708	3821
31.92398	3091
31.93087	4298
31.93777	3885
31.94467	4510
31.95155	3920
31.95845	4618
31.96535	4175
31.97225	3631
31.97913	2968
31.98603	3979
31.99293	3976
31.99983	3978
32.00672	3785
32.01362	3216
32.02052	3586
32.02740	4273
32.03430	3903
32.04120	3467
32.04810	3122
32.05498	3585
32.06188	3773
32.06878	3607
32.07568	4306
32.08257	4102
32.08947	2985
32.09637	3690
32.10325	3472
32.11015	3947
32.11705	3517
32.12395	3464
32.13083	3121
32.13773	3525
32.14463	4521
32.15152	3219
32.15842	4115
32.16532	3290
32.17222	3985
32.17910	4136
32.18600	3908
32.19290	3326
32.19980	4182
32.20668	3629
32.21358	3174
32.22048	3711
32.22737	4026
32.23427	4097
32.24117	4529
32.24807	3764
32.25495	4038
32.26185	3874
32.26875	3908
32.27565	3251
32.28253	3327
32.28943	3955
32.29633	3199
32.30322	3720
32.31012	3580
32.31702	4306
32.32392	3549
32.33080	3404
32.33770	3973
32.34460	5880
32.35148	10522
32.35838	20051
32.36528	37405
32.37218	67391
32.37907	107089
32.38597	161338
32.39287	220704
32.39977	304903
32.40665	369949
32.41355	394862
32.42045	361535
32.42733	289407
32.43423	222740
32.44113	171548
32.44803	134484
32.45492	115083
32.46182	98042
32.46872	91102
32.47562	87266
32.48250	84593
32.48940	83030
32.49630	79711
32.50318	71986
32.51008	71093
32.51698	66473
32.52388	67249
32.53077	83775
32.53767	111446
32.54457	182008
32.55145	297792
32.55835	437831
32.56525	602348
32.57215	762118
32.57903	832026
32.58593	823427
32.59283	717681
32.59973	540588
32.60662	381561
32.61352	260556
32.62042	174787
32.62730	121028
32.63420	89659
32.64110	72780
32.64800	63893
32.65488	61263
32.66178	68880
32.66868	87172
32.67557	111162
32.68247	140058
32.68937	168805
32.69627	178369
32.70315	171253
32.71005	153034
32.71695	124691
32.72385	92962
32.73073	72945
32.73763	54270
32.74453	42090
32.75142	33879
32.75832	28233
32.76522	25057
32.77212	22664
32.77900	21551
32.78590	21287
32.79280	18133
32.79970	17603
32.80658	16009
32.81348	15652
32.82038	14182
32.82727	14857
32.83417	15776
32.84107	15258
32.84797	15472
32.85485	18376
32.86175	18739
32.86865	21945
32.87553	21625
32.88243	23180
32.88933	23364
32.89623	22036
32.90312	20415
32.91002	20859
32.91692	20269
32.92382	22695
32.93070	23358
32.93760	24252
32.94450	25568
32.95138	25744
32.95828	24469
32.96518	26833
32.97208	33628
32.97897	53175
32.98587	102470
32.99277	201904
32.99967	366736
33.00655	632253
33.01345	938150
33.02035	1336353
33.02723	1754077
33.03413	2105997
33.04103	2516920
33.04793	2869851
33.05482	3116147
33.06172	3363475
33.06862	3559292
33.07550	3713151
33.08240	3754680
33.08930	3451295
33.09620	2450833
33.10308	1195633
33.10998	533993
33.11688	282749
33.12378	176694
33.13067	125771
33.13757	98858
33.14447	77614
33.15135	66001
33.15825	55242
33.16515	49663
33.17205	45385
33.17893	42207
33.18583	39980
33.19273	35684
33.19963	35364
33.20652	31788
33.21342	28201
33.22032	27171
33.22720	25916
33.23410	23150
33.24100	20148
33.24790	18914
33.25478	18361
33.26168	19010
33.26858	18764
33.27547	20846
33.28237	20615
33.28927	21550
33.29617	18610
33.30305	18635
33.30995	16072
33.31685	15782
33.32375	15124
33.33063	13900
33.33753	12750
33.34443	11120
33.35132	10509
33.35822	10346
33.36512	10233
33.37202	10909
33.37890	10141
33.38580	9450
33.39270	9083
33.39958	8651
33.40648	9528
33.41338	9747
33.42028	8541
33.42717	7297
33.43407	8732
33.44097	9245
33.44787	8592
33.45475	9522
33.46165	8969
33.46855	9259
33.47543	9895
33.48233	10062
33.48923	10713
33.49613	10319
33.50302	9383
33.50992	7193
33.51682	8216
33.52372	7284
33.53060	6592
33.53750	6988
33.54440	6551
33.55128	7479
33.55818	6369
33.56508	6078
33.57198	7048
33.57887	6011
33.58577	6596
33.59267	7186
33.59955	7030
33.60645	7750
33.61335	7587
33.62025	7662
33.62713	7350
33.63403	7262
33.64093	6537
33.64783	6687
33.65472	7095
33.66162	6481
33.66852	5358
33.67540	5700
33.68230	5722
33.68920	5636
33.69610	6383
33.70298	6550
33.70988	6464
33.71678	6176
33.72368	6304
33.73057	5584
33.73747	6986
33.74437	6352
33.75125	5038
33.75815	6022
33.76505	4501
33.77195	5868
33.77883	5389
33.78573	5137
33.79263	5181
33.79952	4941
33.80642	5492
33.81332	4298
33.82022	4482
33.82710	4632
33.83400	4739
33.84090	5300
33.84780	5115
33.85468	5745
33.86158	5633
33.86848	5074
33.87537	5277
33.88227	4298
33.88917	4742
33.89607	4676
33.90295	3792
33.90985	4699
33.91675	4417
33.92365	4901
33.93053	4820
33.93743	4731
33.94433	4549
33.95122	4172
33.95812	4510
33.96502	4187
33.97192	4478
33.97880	4594
33.98570	4715
33.99260	4135
33.99948	4780
34.00638	5179
34.01328	4537
34.02018	4744
34.02707	5267
34.03397	5960
34.04087	5889
34.04777	5175
34.05465	5994
34.06155	5164
34.06845	5072
34.07533	4644
34.08223	5676
34.08913	5805
34.09603	6935
34.10292	6429
34.10982	8257
34.11672	9124
34.12360	10008
34.13050	10465
34.13740	8935
34.14430	9216
34.15118	7776
34.15808	8938
34.16498	8727
34.17188	9477
34.17877	12673
34.18567	14910
34.19257	18060
34.19945	21565
34.20635	22639
34.21325	22708
34.22015	22215
34.22703	20226
34.23393	15766
34.24083	15888
34.24773	15534
34.25462	12994
34.26152	12309
34.26842	12473
34.27530	11174
34.28220	9836
34.28910	9405
34.29600	7989
34.30288	7901
34.30978	8449
34.31668	8728
34.32357	7373
34.33047	7403
34.33737	7670
34.34427	8460
34.35115	6586
34.35805	5833
34.36495	6480
34.37185	6376
34.37873	6244
34.38563	7204
34.39253	8458
34.39942	9827
34.40632	10137
34.41322	10705
34.42012	12346
34.42700	12403
34.43390	12794
34.44080	11722
34.44770	11003
34.45458	8608
34.46148	8167
34.46838	8319
34.47527	6667
34.48217	5664
34.48907	6130
34.49597	6071
34.50285	5568
34.50975	5397
34.51665	5917
34.52353	5270
34.53043	6280
34.53733	6486
34.54423	5618
34.55112	5836
34.55802	5177
34.56492	6505
34.57182	6149
34.57870	6210
34.58560	7915
34.59250	11222
34.59938	19580
34.60628	35096
34.61318	56980
34.62008	86069
34.62697	114305
34.63387	144068
34.64077	162075
34.64767	162026
34.65455	136126
34.66145	109403
34.66835	85953
34.67523	62603
34.68213	46197
34.68903	36767
34.69593	26776
34.70282	23879
34.70972	18810
34.71662	16355
34.72350	14174
34.73040	12669
34.73730	11880
34.74420	11208
34.75108	10770
34.75798	9585
34.76488	9986
34.77178	7860
34.77867	8402
34.78557	8756
34.79247	6494
34.79935	7801
34.80625	9661
34.81315	12386
34.82005	16320
34.82693	31674
34.83383	53462
34.84073	93046
34.84763	148051
34.85452	220046
34.86142	295815
34.86832	347570
34.87520	365789
34.88210	329303
34.88900	267240
34.89590	197770
34.90278	142263
34.90968	96047
34.91658	69135
34.92347	47362
34.93037	37571
34.93727	29820
34.94417	25768
34.95105	21831
34.95795	20399
34.96485	16728
34.97175	15034
34.97863	12848
34.98553	13311
34.99243	11734
34.99932	10486
35.00622	11537
35.01312	10056
35.02002	9326
35.02690	8519
35.03380	8284
35.04070	8885
35.04760	8684
35.05448	8680
35.06138	7818
35.06828	7332
35.07517	7778
35.08207	9244
35.08897	9741
35.09587	9107
35.10275	8859
35.10965	8882
35.11655	8539
35.12343	6499
35.13033	8059
35.13723	8424
35.14413	7168
35.15102	7354
35.15792	8435
35.16482	8176
35.17172	10192
35.17860	10897
35.18550	12976
35.19240	14067
35.19928	13098
35.20618	12074
35.21308	11373
35.21998	8892
35.22687	7331
35.23377	7768
35.24067	6588
35.24757	6972
35.25445	5905
35.26135	6355
35.26825	5155
35.27513	6363
35.28203	5724
35.28893	5493
35.29583	5909
35.30272	5720
35.30962	5192
35.31652	5367
35.32340	5579
35.33030	4721
35.33720	5183
35.34410	5373
35.35098	6377
35.35788	5857
35.36478	6994
35.37168	9492
35.37857	9711
35.38547	11726
35.39237	11984
35.39925	12236
35.40615	11239
35.41305	10200
35.41995	9356
35.42683	8278
35.43373	6813
35.44063	6707
35.44752	6205
35.45442	5592
35.46132	7038
35.46822	6492
35.47510	6233
35.48200	5393
35.48890	4868
35.49580	5619
35.50268	6086
35.50958	6484
35.51648	4924
35.52337	5295
35.53027	6381
35.53717	4640
35.54407	5876
35.55095	5814
35.55785	5733
35.56475	7655
35.57165	9419
35.57853	12907
35.58543	22086
35.59233	40328
35.59922	63496
35.60612	89177
35.61302	123986
35.61992	149598
35.62680	161843
35.63370	154093
35.64060	135215
35.64748	108202
35.65438	85809
35.66128	63297
35.66818	50245
35.67507	40018
35.68197	38564
35.68887	42177
35.69577	48050
35.70265	58867
35.70955	80633
35.71645	89553
35.72333	107520
35.73023	118516
35.73713	127790
35.74403	147081
35.75092	196937
35.75782	282075
35.76472	434404
35.77162	622657
35.77850	834631
35.78540	1030194
35.79230	1149492
35.79918	1145003
35.80608	1024580
35.81298	811360
35.81988	587105
35.82677	408896
35.83367	294738
35.84057	225257
35.84745	186830
35.85435	160141
35.86125	146543
35.86815	144101
35.87503	151150
35.88193	168039
35.88883	198256
35.89573	237264
35.90262	262421
35.90952	281416
35.91642	271947
35.92330	237302
35.93020	197288
35.93710	152302
35.94400	114174
35.95088	91144
35.95778	73592
35.96468	60741
35.97158	50526
35.97847	45530
35.98537	38131
35.99227	35732
35.99915	32224
36.00605	28296
36.01295	26303
36.01985	23234
36.02673	23954
36.03363	23001
36.04053	22446
36.04742	23424
36.05432	24020
36.06122	24449
36.06812	27593
36.07500	27929
36.08190	28475
36.08880	27654
36.09570	25904
36.10258	27831
36.10948	27473
36.11638	30004
36.12327	31136
36.13017	33805
36.13707	48902
36.14397	72375
36.15085	125616
36.15775	228486
36.16465	403970
36.17153	670330
36.17843	985895
36.18533	1373660
36.19223	1777165
36.19912	2196800
36.20602	2562042
36.21292	2900809
36.21982	3199358
36.22670	3452476
36.23360	3606026
36.24050	3685260
36.24738	3384722
36.25428	2574307
36.26118	1491641
36.26808	792779
36.27497	462073
36.28187	311531
36.28877	231459
36.29567	181951
36.30255	145842
36.30945	125833
36.31635	104496
36.32323	93165
36.33013	81281
36.33703	70385
36.34393	62533
36.35082	58141
36.35772	53773
36.36462	48274
36.37150	48036
36.37840	44595
36.38530	42106
36.39220	41338
36.39908	37758
36.40598	34622
36.41288	30879
36.41978	28795
36.42667	27600
36.43357	25807
36.44047	24619
36.44735	21636
36.45425	22227
36.46115	22368
36.46805	20898
36.47493	19014
36.48183	19201
36.48873	19174
36.49563	16485
36.50252	16370
36.50942	16503
36.51632	14296
36.52320	14755
36.53010	14587
36.53700	13168
36.54390	13572
36.55078	13067
36.55768	11764
36.56458	13239
36.57147	11860
36.57837	12154
36.58527	11028
36.59217	11050
36.59905	11150
36.60595	10693
36.61285	10465
36.61975	10542
36.62663	10620
36.63353	12760
36.64043	13651
36.64732	16032
36.65422	17589
36.66112	20379
36.66802	20880
36.67490	21328
36.68180	21917
36.68870	20627
36.69560	20000
36.70248	20915
36.70938	18942
36.71628	15663
36.72317	15639
36.73007	14834
36.73697	14516
36.74387	14229
36.75075	12761
36.75765	11239
36.76455	9922
36.77143	9133
36.77833	9711
36.78523	9640
36.79213	8888
36.79902	8840
36.80592	8848
36.81282	8246
36.81972	8242
36.82660	8977
36.83350	7042
36.84040	7993
36.84728	8705
36.85418	8141
36.86108	7982
36.86798	8063
36.87487	8257
36.88177	7709
36.88867	7789
36.89555	7233
36.90245	6669
36.90935	6943
36.91625	7793
36.92313	7607
36.93003	7536
36.93693	8500
36.94383	7612
36.95072	8963
36.95762	8138
36.96452	7950
36.97140	7056
36.97830	5702
36.98520	6282
36.99210	6586
36.99898	5650
37.00588	6611
37.01278	6782
37.01968	7044
37.02657	6900
37.03347	6631
37.04037	6552
37.04725	6595
37.05415	6965
37.06105	5842
37.06795	7920
37.07483	6164
37.08173	6703
37.08863	7035
37.09552	8244
37.10242	8846
37.10932	9552
37.11622	9909
37.12310	11591
37.13000	12582
37.13690	12557
37.14380	12114
37.15068	11899
37.15758	10461
37.16448	9344
37.17137	8940
37.17827	8296
37.18517	7323
37.19207	9421
37.19895	7310
37.20585	7656
37.21275	7871
37.21965	7258
37.22653	8067
37.23343	9365
37.24033	10969
37.24722	13839
37.25412	15397
37.26102	18499
37.26792	22360
37.27480	25455
37.28170	26091
37.28860	29795
37.29548	26362
37.30238	26266
37.30928	24999
37.31618	20234
37.32307	17922
37.32997	16821
37.33687	15486
37.34377	15695
37.35065	16665
37.35755	16558
37.36445	16504
37.37133	17217
37.37823	18392
37.38513	17181
37.39203	15473
37.39892	13916
37.40582	13449
37.41272	12544
37.41962	10814
37.42650	12213
37.43340	10143
37.44030	9572
37.44718	9406
37.45408	8737
37.46098	8303
37.46788	8557
37.47477	7510
37.48167	6784
37.48857	8724
37.49545	7696
37.50235	7627
37.50925	6445
37.51615	7166
37.52303	6507
37.52993	5788
37.53683	5996
37.54373	8612
37.55062	9893
37.55752	11006
37.56442	13280
37.57130	14218
37.57820	15043
37.58510	15717
37.59200	14755
37.59888	13373
37.60578	11655
37.61268	10687
37.61958	9481
37.62647	10373
37.63337	13361
37.64027	17419
37.64715	26638
37.65405	39477
37.66095	59598
37.66785	76471
37.67473	93408
37.68163	109501
37.68853	106422
37.69542	102764
37.70232	87372
37.70922	74734
37.71612	56448
37.72300	45722
37.72990	38455
37.73680	32969
37.74370	29165
37.75058	24643
37.75748	22624
37.76438	20792
37.77127	19106
37.77817	16791
37.78507	16108
37.79197	14419
37.79885	12975
37.80575	12159
37.81265	13470
37.81955	12080
37.82643	11729
37.83333	10038
37.84023	11432
37.84712	10805
37.85402	11466
37.86092	10101
37.86782	10298
37.87470	10477
37.88160	10077
37.88850	9602
37.89538	9046
37.90228	9363
37.90918	12093
37.91608	14134
37.92297	22448
37.92987	29960
37.93677	43390
37.94367	59678
37.95055	75953
37.95745	87945
37.96435	96821
37.97123	90940
37.97813	78168
37.98503	64362
37.99193	50096
37.99882	41567
38.00572	31358
38.01262	26114
38.01952	19888
38.02640	18526
38.03330	17039
38.04020	15892
38.04708	12704
38.05398	13763
38.06088	12069
38.06778	10513
38.07467	11404
38.08157	10038
38.08847	10641
38.09535	9369
38.10225	8895
38.10915	9029
38.11605	8531
38.12293	9748
38.12983	8946
38.13673	10011
38.14363	10371
38.15052	10736
38.15742	15003
38.16432	13719
38.17120	13434
38.17810	13144
38.18500	12436
38.19190	11327
38.19878	10929
38.20568	9367
38.21258	9267
38.21947	8559
38.22637	8655
38.23327	7589
38.24017	7928
38.24705	6902
38.25395	6699
38.26085	7254
38.26775	6904
38.27463	7080
38.28153	7421
38.28843	7126
38.29532	7518
38.30222	6766
38.30912	6573
38.31602	6727
38.32290	7917
38.32980	7157
38.33670	7880
38.34360	9521
38.35048	8537
38.35738	8559
38.36428	9783
38.37117	9085
38.37807	9089
38.38497	8251
38.39187	9255
38.39875	8258
38.40565	9301
38.41255	7783
38.41943	9062
38.42633	7529
38.43323	8066
38.44013	7727
38.44702	8698
38.45392	7802
38.46082	8432
38.46772	7337
38.47460	7157
38.48150	7399
38.48840	7434
38.49528	6657
38.50218	6288
38.50908	6927
38.51598	7059
38.52287	6179
38.52977	7583
38.53667	8658
38.54357	10898
38.55045	17364
38.55735	26682
38.56425	39674
38.57113	58553
38.57803	82988
38.58493	106788
38.59183	129274
38.59872	133772
38.60562	128768
38.61252	117043
38.61940	98955
38.62630	80613
38.63320	67837
38.64010	54760
38.64698	48583
38.65388	42295
38.66078	37795
38.66768	37223
38.67457	32582
38.68147	34080
38.68837	37348
38.69525	38158
38.70215	47381
38.70905	54808
38.71595	69602
38.72283	90459
38.72973	119643
38.73663	170875
38.74353	237139
38.75042	330776
38.75732	440138
38.76422	535230
38.77110	589101
38.77800	604758
38.78490	541854
38.79180	460396
38.79868	365672
38.80558	276791
38.81248	213398
38.81937	172026
38.82627	141673
38.83317	128693
38.84007	123508
38.84695	130094
38.85385	141004
38.86075	153726
38.86765	171633
38.87453	188008
38.88143	193052
38.88833	192180
38.89522	176322
38.90212	157486
38.90902	130143
38.91592	109737
38.92280	87593
38.92970	76706
38.93660	67367
38.94348	57906
38.95038	50175
38.95728	46782
38.96418	41941
38.97107	39301
38.97797	36040
38.98487	32028
38.99177	30536
38.99865	28984
39.00555	28706
39.01245	26950
39.01933	26413
39.02623	28496
39.03313	28358
39.04003	28844
39.04692	30940
39.05382	31918
39.06072	37338
39.06762	42025
39.07450	63195
39.08140	102400
39.08830	167576
39.09518	284700
39.10208	470468
39.10898	743132
39.11588	1107660
39.12277	1493615
39.12967	1847657
39.13657	2310222
39.14345	2643359
39.15035	2942010
39.15725	3131756
39.16415	3194470
39.17103	2976115
39.17793	2305395
39.18483	1542872
39.19173	963358
39.19862	637920
39.20552	458567
39.21242	346550
39.21930	282135
39.22620	233497
39.23310	198636
39.24000	172002
39.24688	153775
39.25378	136554
39.26068	119486
39.26758	110255
39.27447	96854
39.28137	91205
39.28827	82306
39.29515	77109
39.30205	73547
39.30895	67026
39.31585	62835
39.32273	59682
39.32963	57557
39.33653	52938
39.34342	50804
39.35032	47973
39.35722	48098
39.36412	44143
39.37100	42261
39.37790	40816
39.38480	39389
39.39170	39421
39.39858	38387
39.40548	39819
39.41238	39378
39.41927	41337
39.42617	40710
39.43307	38315
39.43997	38037
39.44685	36865
39.45375	32893
39.46065	30511
39.46755	27105
39.47443	25576
39.48133	24414
39.48823	23894
39.49512	21123
39.50202	21334
39.50892	20926
39.51582	20377
39.52270	21463
39.52960	21573
39.53650	23230
39.54338	24517
39.55028	27229
39.55718	31107
39.56408	35415
39.57097	37129
39.57787	40725
39.58477	39283
39.59167	40263
39.59855	37676
39.60545	34231
39.61235	33335
39.61923	31620
39.62613	30367
39.63303	29452
39.63993	26678
39.64682	25021
39.65372	23502
39.66062	21353
39.66750	22431
39.67440	21027
39.68130	19048
39.68820	19322
39.69508	18751
39.70198	19003
39.70888	16193
39.71578	16415
39.72267	17138
39.72957	16030
39.73647	16923
39.74335	15480
39.75025	15301
39.75715	14289
39.76405	14332
39.77093	14489
39.77783	13754
39.78473	14102
39.79163	13712
39.79852	12728
39.80542	14531
39.81232	13436
39.81920	13360
39.82610	13755
39.83300	13918
39.83990	13984
39.84678	14160
39.85368	12560
39.86058	14283
39.86747	12692
39.87437	13345
39.88127	12098
39.88817	12554
39.89505	11848
39.90195	10704
39.90885	9927
39.91575	11060
39.92263	11851
39.92953	11998
39.93643	11337
39.94332	10710
39.95022	12204
39.95712	12082
39.96402	10362
39.97090	11154
39.97780	10275
39.98470	11564
39.99160	11206
39.99848	12469
40.00538	12461
40.01228	11641
40.01917	11525
40.02607	11118
40.03297	11335
40.03987	10295
40.04675	10526
40.05365	10664
40.06055	9633
