D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0128.D Wed Sep 14 19:12:28 2022
Start of data points
16.05732,7181
16.06422,7209
16.07112,7282
16.07800,7802
16.08490,7858
16.09180,7735
16.09870,8284
16.10558,7674
16.11248,8485
16.11938,7178
16.12627,8152
16.13317,7474
16.14007,8017
16.14697,8004
16.15385,8080
16.16075,8289
16.16765,8083
16.17455,7427
16.18143,7578
16.18833,7655
16.19523,6783
16.20212,7910
16.20902,7784
16.21592,7166
16.22282,7147
16.22970,7050
16.23660,6668
16.24350,6822
16.25040,7560
16.25728,7108
16.26418,6326
16.27108,8233
16.27797,7368
16.28487,8193
16.29177,7003
16.29867,7953
16.30555,7948
16.31245,7531
16.31935,7115
16.32623,7023
16.33313,7212
16.34003,6366
16.34693,7919
16.35382,7457
16.36072,6959
16.36762,7078
16.37452,7293
16.38140,7142
16.38830,6498
16.39520,7479
16.40208,7895
16.40898,7750
16.41588,7308
16.42278,7704
16.42967,7720
16.43657,7158
16.44347,6951
16.45037,9124
16.45725,6545
16.46415,7256
16.47105,6244
16.47793,6951
16.48483,7124
16.49173,7008
16.49863,8662
16.50552,7837
16.51242,7809
16.51932,7114
16.52620,7612
16.53310,7280
16.54000,7158
16.54690,8069
16.55378,7047
16.56068,6788
16.56758,8324
16.57448,6872
16.58137,7058
16.58827,6896
16.59517,8079
16.60205,7637
16.60895,6646
16.61585,7074
16.62275,7810
16.62963,7706
16.63653,7242
16.64343,7900
16.65033,7478
16.65722,6872
16.66412,7234
16.67102,6684
16.67790,7550
16.68480,7909
16.69170,6173
16.69860,7366
16.70548,6830
16.71238,7705
16.71928,7753
16.72617,7060
16.73307,8052
16.73997,7358
16.74687,7391
16.75375,7711
16.76065,7772
16.76755,7405
16.77445,7281
16.78133,6706
16.78823,8180
16.79513,7819
16.80202,7689
16.80892,7605
16.81582,6941
16.82272,8702
16.82960,7895
16.83650,8808
16.84340,8317
16.85028,7447
16.85718,6889
16.86408,7788
16.87098,7432
16.87787,7721
16.88477,8153
16.89167,8266
16.89857,8978
16.90545,8499
16.91235,7996
16.91925,8368
16.92613,7774
16.93303,8465
16.93993,9441
16.94683,11310
16.95372,12233
16.96062,12028
16.96752,13099
16.97442,11664
16.98130,11333
16.98820,9917
16.99510,9390
17.00198,8051
17.00888,7654
17.01578,7113
17.02268,7984
17.02957,7621
17.03647,7669
17.04337,6475
17.05025,8407
17.05715,8353
17.06405,8309
17.07095,9344
17.07783,10942
17.08473,13702
17.09163,17046
17.09853,19067
17.10542,19677
17.11232,18921
17.11922,17048
17.12610,13852
17.13300,11125
17.13990,8998
17.14680,8377
17.15368,8176
17.16058,6540
17.16748,7538
17.17438,7448
17.18127,8142
17.18817,7580
17.19507,9312
17.20195,8905
17.20885,8094
17.21575,9113
17.22265,9720
17.22953,8559
17.23643,8442
17.24333,8961
17.25022,8235
17.25712,7825
17.26402,6976
17.27092,7859
17.27780,8453
17.28470,7627
17.29160,8398
17.29850,7818
17.30538,7500
17.31228,9441
17.31918,8066
17.32607,7619
17.33297,7673
17.33987,6911
17.34677,8203
17.35365,8110
17.36055,7203
17.36745,7261
17.37435,7852
17.38123,7473
17.38813,7843
17.39503,7063
17.40192,6305
17.40882,6745
17.41572,7370
17.42262,6222
17.42950,7044
17.43640,7772
17.44330,7811
17.45018,7156
17.45708,7823
17.46398,7045
17.47088,7628
17.47777,7847
17.48467,7390
17.49157,7055
17.49847,7583
17.50535,6803
17.51225,6999
17.51915,7106
17.52603,6752
17.53293,6662
17.53983,7480
17.54673,7290
17.55362,7328
17.56052,7018
17.56742,7359
17.57430,7753
17.58120,7179
17.58810,6621
17.59500,6715
17.60188,6722
17.60878,7390
17.61568,7165
17.62258,6902
17.62947,6835
17.63637,6966
17.64327,6336
17.65015,6116
17.65705,6857
17.66395,7243
17.67085,7638
17.67773,6769
17.68463,8857
17.69153,7712
17.69843,6931
17.70532,6903
17.71222,7803
17.71912,6954
17.72600,7600
17.73290,7432
17.73980,5971
17.74670,6455
17.75358,7366
17.76048,6767
17.76738,7046
17.77427,6953
17.78117,6615
17.78807,6563
17.79497,7133
17.80185,5895
17.80875,7093
17.81565,7829
17.82255,6994
17.82943,6594
17.83633,6525
17.84323,6416
17.85012,6189
17.85702,6908
17.86392,8014
17.87082,6589
17.87770,6585
17.88460,7513
17.89150,6722
17.89840,8240
17.90528,6702
17.91218,6794
17.91908,7238
17.92597,6762
17.93287,6543
17.93977,7683
17.94667,7098
17.95355,6899
17.96045,5750
17.96735,6361
17.97423,7231
17.98113,7252
17.98803,6798
17.99493,7319
18.00182,6403
18.00872,5965
18.01562,7266
18.02252,6580
18.02940,7280
18.03630,6580
18.04320,7348
18.05008,6913
18.05698,6193
18.06388,6862
18.07078,6823
18.07767,6967
18.08457,6773
18.09147,6919
18.09837,6832
18.10525,6366
18.11215,8072
18.11905,6983
18.12593,6998
18.13283,7020
18.13973,6958
18.14663,6891
18.15352,6745
18.16042,6281
18.16732,6819
18.17420,7179
18.18110,7198
18.18800,6862
18.19490,6807
18.20178,6070
18.20868,7894
18.21558,6610
18.22248,7001
18.22937,6021
18.23627,7012
18.24317,6999
18.25005,7036
18.25695,6267
18.26385,6540
18.27075,7077
18.27763,6592
18.28453,7070
18.29143,6670
18.29833,8277
18.30522,7134
18.31212,7170
18.31902,6529
18.32590,7603
18.33280,6446
18.33970,6136
18.34660,7778
18.35348,7311
18.36038,7768
18.36728,6691
18.37417,6962
18.38107,6860
18.38797,7305
18.39487,6690
18.40175,6665
18.40865,7180
18.41555,7186
18.42245,8833
18.42933,7259
18.43623,5901
18.44313,7013
18.45002,7138
18.45692,7237
18.46382,7141
18.47072,7274
18.47760,7441
18.48450,6870
18.49140,7468
18.49830,7398
18.50518,7918
18.51208,6972
18.51898,7009
18.52587,7347
18.53277,7401
18.53967,6982
18.54657,6067
18.55345,6205
18.56035,7291
18.56725,6164
18.57413,6776
18.58103,6581
18.58793,6833
18.59483,7087
18.60172,6836
18.60862,7032
18.61552,8231
18.62242,6766
18.62930,6789
18.63620,7365
18.64310,7261
18.64998,6931
18.65688,7401
18.66378,7573
18.67068,6396
18.67757,7328
18.68447,7699
18.69137,7349
18.69827,6299
18.70515,6673
18.71205,7118
18.71895,6465
18.72583,6976
18.73273,6790
18.73963,6450
18.74653,7458
18.75342,7152
18.76032,6816
18.76722,6452
18.77410,7397
18.78100,6838
18.78790,8279
18.79480,5865
18.80168,7485
18.80858,6730
18.81548,7240
18.82238,6350
18.82927,6546
18.83617,6148
18.84307,8035
18.84995,6924
18.85685,6978
18.86375,8406
18.87065,6970
18.87753,7759
18.88443,6338
18.89133,7418
18.89822,6501
18.90512,6854
18.91202,8316
18.91892,7674
18.92580,7122
18.93270,7310
18.93960,6969
18.94650,6614
18.95338,6929
18.96028,8013
18.96718,6345
18.97407,7562
18.98097,6749
18.98787,6913
18.99477,6676
19.00165,6943
19.00855,6886
19.01545,7332
19.02235,7837
19.02923,7352
19.03613,6746
19.04303,6605
19.04992,7051
19.05682,6720
19.06372,6863
19.07062,6529
19.07750,5812
19.08440,7171
19.09130,6286
19.09818,6734
19.10508,6640
19.11198,6557
19.11888,7292
19.12577,7629
19.13267,6374
19.13957,7321
19.14647,6266
19.15335,6815
19.16025,7199
19.16715,6669
19.17403,6945
19.18093,8052
19.18783,6811
19.19473,7156
19.20162,7443
19.20852,7178
19.21542,7024
19.22232,6751
19.22920,7335
19.23610,6977
19.24300,8588
19.24988,7887
19.25678,9069
19.26368,8249
19.27058,8960
19.27747,8167
19.28437,7855
19.29127,7372
19.29815,7638
19.30505,7138
19.31195,6764
19.31885,6460
19.32573,7619
19.33263,6985
19.33953,7566
19.34643,6863
19.35332,6501
19.36022,7219
19.36712,6148
19.37400,6845
19.38090,7059
19.38780,7444
19.39470,7985
19.40158,6913
19.40848,7472
19.41538,7778
19.42228,6851
19.42917,7443
19.43607,6762
19.44297,5831
19.44985,6799
19.45675,7665
19.46365,7120
19.47055,6817
19.47743,6715
19.48433,7084
19.49123,6817
19.49812,7204
19.50502,7945
19.51192,6728
19.51882,7236
19.52570,6668
19.53260,6962
19.53950,5985
19.54640,6706
19.55328,6949
19.56018,7727
19.56708,7870
19.57397,7844
19.58087,7206
19.58777,7418
19.59467,7918
19.60155,6240
19.60845,7733
19.61535,8118
19.62223,6588
19.62913,6319
19.63603,7294
19.64293,5717
19.64982,6802
19.65672,6357
19.66362,6672
19.67052,7552
19.67740,6831
19.68430,7361
19.69120,7543
19.69808,6440
19.70498,7612
19.71188,7129
19.71878,6533
19.72567,6558
19.73257,7700
19.73947,6787
19.74637,7525
19.75325,6351
19.76015,6300
19.76705,6802
19.77393,7906
19.78083,6098
19.78773,6158
19.79463,7185
19.80152,7082
19.80842,6910
19.81532,6402
19.82220,6596
19.82910,7170
19.83600,6542
19.84290,6508
19.84978,6922
19.85668,5837
19.86358,7161
19.87048,6369
19.87737,7076
19.88427,6925
19.89117,7115
19.89805,6388
19.90495,6884
19.91185,7020
19.91875,6987
19.92563,6034
19.93253,6995
19.93943,6934
19.94633,7368
19.95322,6655
19.96012,7639
19.96702,8047
19.97390,6859
19.98080,6585
19.98770,7019
19.99460,5491
20.00148,6822
20.00838,6637
20.01528,6563
20.02217,6667
20.02907,6945
20.03597,6734
20.04287,7375
20.04975,6240
20.05665,6772
20.06355,6624
20.07045,6675
20.07733,7116
20.08423,6395
20.09113,6781
20.09802,7020
20.10492,6047
20.11182,6372
20.11872,6881
20.12560,6198
20.13250,7139
20.13940,6421
20.14630,6152
20.15318,5534
20.16008,6249
20.16698,7118
20.17387,6891
20.18077,5797
20.18767,6513
20.19457,6451
20.20145,7900
20.20835,7069
20.21525,6714
20.22213,7051
20.22903,5416
20.23593,6921
20.24283,6526
20.24972,6007
20.25662,6771
20.26352,6453
20.27042,6524
20.27730,7847
20.28420,7560
20.29110,7209
20.29798,6701
20.30488,6710
20.31178,6732
20.31868,6634
20.32557,6836
20.33247,6150
20.33937,7127
20.34625,6784
20.35315,6673
20.36005,6307
20.36695,6777
20.37383,6719
20.38073,7149
20.38763,6205
20.39453,6713
20.40142,6367
20.40832,6810
20.41522,5799
20.42210,6765
20.42900,6195
20.43590,7076
20.44280,6960
20.44968,6505
20.45658,6726
20.46348,6310
20.47038,6159
20.47727,5841
20.48417,6906
20.49107,6173
20.49795,6133
20.50485,7013
20.51175,7010
20.51865,7157
20.52553,6850
20.53243,7018
20.53933,7575
20.54622,6577
20.55312,6429
20.56002,6602
20.56692,6235
20.57380,7677
20.58070,6678
20.58760,5934
20.59450,6318
20.60138,6050
20.60828,6965
20.61518,7261
20.62207,7279
20.62897,7288
20.63587,7166
20.64277,6697
20.64965,6281
20.65655,7429
20.66345,7299
20.67035,6547
20.67723,7455
20.68413,7463
20.69103,6447
20.69792,5988
20.70482,6127
20.71172,6387
20.71862,7006
20.72550,6464
20.73240,6551
20.73930,6390
20.74618,6589
20.75308,6495
20.75998,6873
20.76688,7741
20.77377,8028
20.78067,7292
20.78757,9027
20.79447,8469
20.80135,8912
20.80825,8819
20.81515,9210
20.82203,8518
20.82893,7873
20.83583,7875
20.84273,6916
20.84962,7872
20.85652,6682
20.86342,8017
20.87032,6988
20.87720,7408
20.88410,7072
20.89100,7104
20.89788,8797
20.90478,9198
20.91168,10744
20.91858,11632
20.92547,14687
20.93237,15343
20.93927,17176
20.94615,17307
20.95305,18601
20.95995,17284
20.96685,15475
20.97373,13696
20.98063,11495
20.98753,9256
20.99443,8233
21.00132,8427
21.00822,8663
21.01512,6902
21.02200,7200
21.02890,7242
21.03580,8304
21.04270,7372
21.04958,7356
21.05648,6870
21.06338,7309
21.07028,6902
21.07717,6658
21.08407,7207
21.09097,6244
21.09785,6830
21.10475,6737
21.11165,7375
21.11855,7826
21.12543,7925
21.13233,6572
21.13923,6327
21.14612,7093
21.15302,7485
21.15992,7095
21.16682,6874
21.17370,6789
21.18060,6311
21.18750,6168
21.19440,7518
21.20128,5626
21.20818,8057
21.21508,6278
21.22197,6955
21.22887,6991
21.23577,6500
21.24267,5696
21.24955,6779
21.25645,6672
21.26335,7179
21.27025,6804
21.27713,6988
21.28403,6859
21.29093,7027
21.29782,6878
21.30472,6812
21.31162,7464
21.31852,8109
21.32540,5903
21.33230,7064
21.33920,6977
21.34608,6618
21.35298,6865
21.35988,7068
21.36678,6484
21.37367,6582
21.38057,6435
21.38747,7374
21.39437,7237
21.40125,6752
21.40815,6623
21.41505,6722
21.42193,7713
21.42883,9734
21.43573,8577
21.44263,9770
21.44952,11681
21.45642,11340
21.46332,11284
21.47022,10849
21.47710,9077
21.48400,8540
21.49090,8166
21.49778,7678
21.50468,7173
21.51158,7730
21.51848,7603
21.52537,8074
21.53227,7033
21.53917,7543
21.54605,6617
21.55295,6727
21.55985,6906
21.56675,6824
21.57363,7083
21.58053,7732
21.58743,7290
21.59433,7325
21.60122,7297
21.60812,6419
21.61502,6765
21.62190,6352
21.62880,7794
21.63570,6802
21.64260,7244
21.64948,7501
21.65638,8689
21.66328,6708
21.67017,7033
21.67707,6631
21.68397,6954
21.69087,7708
21.69775,6938
21.70465,7356
21.71155,5848
21.71845,7204
21.72533,7344
21.73223,7031
21.73913,6194
21.74602,6765
21.75292,6323
21.75982,7381
21.76672,6692
21.77360,6822
21.78050,7483
21.78740,7185
21.79430,8252
21.80118,6927
21.80808,7019
21.81498,7666
21.82187,7645
21.82877,6956
21.83567,7141
21.84257,7114
21.84945,7139
21.85635,6540
21.86325,7131
21.87013,7276
21.87703,6205
21.88393,7324
21.89083,8179
21.89772,7170
21.90462,8405
21.91152,6655
21.91842,6440
21.92530,7482
21.93220,8181
21.93910,8054
21.94598,9704
21.95288,12185
21.95978,18349
21.96668,23812
21.97357,28793
21.98047,34344
21.98737,33339
21.99427,30354
22.00115,27559
22.00805,22332
22.01495,18405
22.02183,15836
22.02873,14075
22.03563,13562
22.04253,12894
22.04942,11557
22.05632,10303
22.06322,9859
22.07010,10798
22.07700,9086
22.08390,8318
22.09080,9051
22.09768,8409
22.10458,7996
22.11148,8190
22.11838,8301
22.12527,8071
22.13217,8145
22.13907,8539
22.14595,9149
22.15285,7478
22.15975,7927
22.16665,7588
22.17353,8015
22.18043,7709
22.18733,7563
22.19423,8103
22.20112,7168
22.20802,7848
22.21492,7998
22.22180,7370
22.22870,7299
22.23560,8062
22.24250,7271
22.24938,7432
22.25628,7326
22.26318,6816
22.27007,6967
22.27697,8255
22.28387,7801
22.29077,7527
22.29765,6552
22.30455,7322
22.31145,7306
22.31835,7576
22.32523,7367
22.33213,6685
22.33903,7490
22.34592,7086
22.35282,7867
22.35972,6994
22.36662,7510
22.37350,7238
22.38040,7159
22.38730,7613
22.39418,7658
22.40108,8400
22.40798,8292
22.41488,8860
22.42177,8785
22.42867,7016
22.43557,8901
22.44247,8714
22.44935,9802
22.45625,8542
22.46315,8662
22.47003,8258
22.47693,9011
22.48383,10307
22.49073,9138
22.49762,8394
22.50452,9937
22.51142,9362
22.51832,7997
22.52520,5948
22.53210,7683
22.53900,7640
22.54588,8180
22.55278,7310
22.55968,7407
22.56658,7142
22.57347,6941
22.58037,7572
22.58727,7274
22.59415,7018
22.60105,6716
22.60795,7259
22.61485,6239
22.62173,7603
22.62863,7813
22.63553,7373
22.64243,7319
22.64932,6975
22.65622,6978
22.66312,7118
22.67000,6928
22.67690,6574
22.68380,7043
22.69070,7655
22.69758,7043
22.70448,6809
22.71138,6587
22.71828,6006
22.72517,7130
22.73207,6522
22.73897,7322
22.74585,6839
22.75275,7073
22.75965,6929
22.76655,6020
22.77343,7335
22.78033,7309
22.78723,7011
22.79412,6795
22.80102,7375
22.80792,8022
22.81482,8066
22.82170,7665
22.82860,6961
22.83550,7331
22.84240,6947
22.84928,6464
22.85618,7230
22.86308,7824
22.86997,8448
22.87687,7307
22.88377,7629
22.89067,7395
22.89755,7187
22.90445,7060
22.91135,7152
22.91825,7227
22.92513,7087
22.93203,7790
22.93893,7301
22.94582,6508
22.95272,7313
22.95962,7250
22.96652,7577
22.97340,6801
22.98030,6962
22.98720,6269
22.99408,7122
23.00098,6494
23.00788,6579
23.01478,7596
23.02167,7690
23.02857,7326
23.03547,6845
23.04237,7198
23.04925,7368
23.05615,6954
23.06305,8410
23.06993,8353
23.07683,7307
23.08373,7233
23.09063,6943
23.09752,6725
23.10442,7037
23.11132,6190
23.11820,6436
23.12510,7598
23.13200,7445
23.13890,6698
23.14578,6437
23.15268,7332
23.15958,7134
23.16648,7917
23.17337,6730
23.18027,6032
23.18717,6597
23.19405,6795
23.20095,7282
23.20785,7026
23.21475,7013
23.22163,7755
23.22853,7044
23.23543,7228
23.24233,6430
23.24922,6835
23.25612,6432
23.26302,6710
23.26990,6953
23.27680,7279
23.28370,8035
23.29060,6722
23.29748,6775
23.30438,7808
23.31128,6868
23.31817,6964
23.32507,6676
23.33197,6031
23.33887,6310
23.34575,6249
23.35265,7567
23.35955,7245
23.36645,7522
23.37333,7828
23.38023,8031
23.38713,7105
23.39402,8012
23.40092,7315
23.40782,7798
23.41472,8215
23.42160,7179
23.42850,7034
23.43540,7194
23.44230,8114
23.44918,6859
23.45608,7315
23.46298,6839
23.46987,8017
23.47677,6634
23.48367,8831
23.49057,11660
23.49745,20283
23.50435,39480
23.51125,78277
23.51813,161740
23.52503,297589
23.53193,467305
23.53883,611220
23.54572,682920
23.55262,670669
23.55952,567673
23.56642,394769
23.57330,240189
23.58020,137032
23.58710,72989
23.59398,43801
23.60088,24784
23.60778,20195
23.61468,13666
23.62157,13481
23.62847,11663
23.63537,11771
23.64227,10562
23.64915,13105
23.65605,9919
23.66295,11208
23.66983,9267
23.67673,8304
23.68363,9086
23.69053,9280
23.69742,9847
23.70432,9367
23.71122,8198
23.71810,8340
23.72500,9040
23.73190,7084
23.73880,7574
23.74568,7967
23.75258,8691
23.75948,8849
23.76638,7433
23.77327,8103
23.78017,7681
23.78707,9215
23.79395,7903
23.80085,7665
23.80775,7741
23.81465,7803
23.82153,6669
23.82843,7677
23.83533,7081
23.84223,8469
23.84912,7940
23.85602,8150
23.86292,7893
23.86980,8142
23.87670,8605
23.88360,9503
23.89050,10912
23.89738,10503
23.90428,10152
23.91118,8785
23.91807,10060
23.92497,9141
23.93187,8664
23.93877,8023
23.94565,7565
23.95255,8274
23.95945,7729
23.96635,7757
23.97323,7640
23.98013,7065
23.98703,7677
23.99392,8894
24.00082,7607
24.00772,7568
24.01462,7358
24.02150,7824
24.02840,8343
24.03530,7117
24.04220,7080
24.04908,7689
24.05598,6991
24.06288,8346
24.06977,7197
24.07667,8657
24.08357,6967
24.09047,7424
24.09735,5887
24.10425,8114
24.11115,8768
24.11803,6861
24.12493,7839
24.13183,8498
24.13873,8435
24.14562,7716
24.15252,7166
24.15942,7479
24.16632,9869
24.17320,7519
24.18010,6984
24.18700,7653
24.19388,7481
24.20078,6859
24.20768,7402
24.21458,8351
24.22147,7634
24.22837,7634
24.23527,7857
24.24215,8172
24.24905,8194
24.25595,9193
24.26285,9489
24.26973,10258
24.27663,11505
24.28353,11704
24.29043,10010
24.29732,9858
24.30422,9013
24.31112,9215
24.31800,9743
24.32490,7847
24.33180,9174
24.33870,9184
24.34558,8208
24.35248,9574
24.35938,8163
24.36628,7821
24.37317,7222
24.38007,7884
24.38697,7185
24.39385,7543
24.40075,6987
24.40765,7924
24.41455,7877
24.42143,7827
24.42833,6534
24.43523,7590
24.44212,6279
24.44902,8033
24.45592,8315
24.46282,7483
24.46970,8067
24.47660,7924
24.48350,7625
24.49040,7512
24.49728,7092
24.50418,6119
24.51108,8150
24.51797,7763
24.52487,6474
24.53177,7380
24.53867,7861
24.54555,7349
24.55245,6814
24.55935,7603
24.56625,7871
24.57313,8190
24.58003,6663
24.58693,7352
24.59382,6619
24.60072,6672
24.60762,7542
24.61452,7188
24.62140,7417
24.62830,7422
24.63520,7121
24.64208,6971
24.64898,7328
24.65588,6727
24.66278,7481
24.66967,8144
24.67657,8945
24.68347,6756
24.69037,7993
24.69725,7205
24.70415,7489
24.71105,7539
24.71793,7169
24.72483,6925
24.73173,7309
24.73863,7103
24.74552,6961
24.75242,6684
24.75932,6757
24.76622,7111
24.77310,7020
24.78000,8294
24.78690,7417
24.79378,7460
24.80068,5893
24.80758,6982
24.81448,6973
24.82137,7890
24.82827,8210
24.83517,7434
24.84205,7939
24.84895,7622
24.85585,6804
24.86275,6824
24.86963,6672
24.87653,7140
24.88343,7454
24.89033,7861
24.89722,7297
24.90412,7401
24.91102,7272
24.91790,7752
24.92480,7702
24.93170,7262
24.93860,7052
24.94548,7901
24.95238,8242
24.95928,8149
24.96618,7974
24.97307,9071
24.97997,12620
24.98687,17067
24.99375,26207
25.00065,36238
25.00755,52891
25.01445,64313
25.02133,75660
25.02823,75438
25.03513,69243
25.04202,54807
25.04892,37700
25.05582,28366
25.06272,19159
25.06960,13667
25.07650,11660
25.08340,11821
25.09030,10198
25.09718,9789
25.10408,8531
25.11098,10374
25.11787,7289
25.12477,10681
25.13167,7554
25.13857,8798
25.14545,8950
25.15235,8232
25.15925,8981
25.16613,8986
25.17303,8720
25.17993,8814
25.18683,8803
25.19372,8129
25.20062,7855
25.20752,8187
25.21442,8563
25.22130,8069
25.22820,7879
25.23510,7544
25.24198,7638
25.24888,8158
25.25578,8639
25.26268,7757
25.26957,7186
25.27647,7118
25.28337,7456
25.29027,7647
25.29715,7641
25.30405,7968
25.31095,8229
25.31783,8503
25.32473,8462
25.33163,6628
25.33853,7303
25.34542,7137
25.35232,7581
25.35922,7101
25.36610,7389
25.37300,7082
25.37990,7125
25.38680,7582
25.39368,6559
25.40058,6912
25.40748,8267
25.41438,8470
25.42127,8036
25.42817,8425
25.43507,9557
25.44195,6622
25.44885,7885
25.45575,8051
25.46265,8380
25.46953,8284
25.47643,7389
25.48333,7444
25.49023,7615
25.49712,6828
25.50402,8871
25.51092,9384
25.51780,9562
25.52470,11285
25.53160,12148
25.53850,11511
25.54538,11985
25.55228,10394
25.55918,10130
25.56607,9866
25.57297,8927
25.57987,10279
25.58677,9755
25.59365,10646
25.60055,10433
25.60745,9889
25.61435,9185
25.62123,8475
25.62813,9120
25.63503,8430
25.64192,7731
25.64882,10550
25.65572,7656
25.66262,7601
25.66950,6965
25.67640,6671
25.68330,8185
25.69020,6499
25.69708,8161
25.70398,7544
25.71088,7628
25.71777,7981
25.72467,8937
25.73157,7777
25.73847,7523
25.74535,7717
25.75225,6785
25.75915,7191
25.76603,7765
25.77293,8567
25.77983,7085
25.78673,7659
25.79362,7633
25.80052,6854
25.80742,7768
25.81432,6488
25.82120,7278
25.82810,7829
25.83500,8097
25.84188,9210
25.84878,10370
25.85568,9746
25.86258,9544
25.86947,10843
25.87637,8457
25.88327,9129
25.89015,8333
25.89705,10205
25.90395,9328
25.91085,11711
25.91773,11802
25.92463,12401
25.93153,14775
25.93843,13306
25.94532,13057
25.95222,12809
25.95912,14366
25.96600,17247
25.97290,21739
25.97980,22978
25.98670,23558
25.99358,22278
26.00048,21236
26.00738,16947
26.01428,13532
26.02117,12562
26.02807,9177
26.03497,8059
26.04185,7936
26.04875,7746
26.05565,7961
26.06255,8500
26.06943,7757
26.07633,7824
26.08323,8844
26.09012,9256
26.09702,8244
26.10392,7306
26.11082,8277
26.11770,7420
26.12460,7449
26.13150,7814
26.13840,7702
26.14528,8250
26.15218,8301
26.15908,7871
26.16597,7434
26.17287,6295
26.17977,6926
26.18667,6854
26.19355,8483
26.20045,7991
26.20735,6858
26.21425,6681
26.22113,8423
26.22803,7831
26.23493,7776
26.24182,8101
26.24872,8197
26.25562,7349
26.26252,7255
26.26940,6974
26.27630,7857
26.28320,6804
26.29008,6971
26.29698,9060
26.30388,7554
26.31078,7918
26.31767,8333
26.32457,7666
26.33147,7236
26.33837,8384
26.34525,8720
26.35215,8365
26.35905,9259
26.36593,9012
26.37283,9171
26.37973,10059
26.38663,12225
26.39352,11794
26.40042,11377
26.40732,10542
26.41422,9825
26.42110,8354
26.42800,8933
26.43490,8518
26.44178,9134
26.44868,7238
26.45558,9101
26.46248,7343
26.46937,9345
26.47627,8377
26.48317,9100
26.49005,8110
26.49695,8273
26.50385,7983
26.51075,7188
26.51763,7533
26.52453,7921
26.53143,8819
26.53833,7970
26.54522,7752
26.55212,8981
26.55902,7585
26.56590,7890
26.57280,6885
26.57970,7366
26.58660,7293
26.59348,7481
26.60038,8280
26.60728,7171
26.61418,8768
26.62107,6758
26.62797,7947
26.63487,7849
26.64175,8487
26.64865,8466
26.65555,8881
26.66245,7805
26.66933,8350
26.67623,8220
26.68313,8262
26.69002,9205
26.69692,8061
26.70382,8409
26.71072,8094
26.71760,7750
26.72450,8535
26.73140,9236
26.73830,11070
26.74518,16495
26.75208,23327
26.75898,33543
26.76587,42386
26.77277,51301
26.77967,55279
26.78657,49689
26.79345,39485
26.80035,30454
26.80725,23647
26.81413,19568
26.82103,17768
26.82793,14470
26.83483,13579
26.84172,13810
26.84862,13743
26.85552,13279
26.86242,13163
26.86930,12058
26.87620,12007
26.88310,12270
26.88998,11460
26.89688,11170
26.90378,11005
26.91068,11424
26.91757,11627
26.92447,11597
26.93137,11835
26.93827,11121
26.94515,11607
26.95205,10574
26.95895,10954
26.96583,11079
26.97273,11568
26.97963,10838
26.98653,10419
26.99342,11098
27.00032,9562
27.00722,9565
27.01410,10685
27.02100,10864
27.02790,11123
27.03480,10677
27.04168,9583
27.04858,9967
27.05548,10709
27.06238,10364
27.06927,9025
27.07617,10304
27.08307,9969
27.08995,10368
27.09685,10315
27.10375,9242
27.11065,9970
27.11753,9679
27.12443,9903
27.13133,9727
27.13823,9183
27.14512,9277
27.15202,9912
27.15892,9865
27.16580,10359
27.17270,10664
27.17960,9686
27.18650,10196
27.19338,9702
27.20028,9753
27.20718,9276
27.21407,9602
27.22097,10806
27.22787,9802
27.23477,10091
27.24165,10875
27.24855,11446
27.25545,12613
27.26235,11805
27.26923,11594
27.27613,10760
27.28303,11903
27.28992,11320
27.29682,11244
27.30372,11618
27.31062,10602
27.31750,11867
27.32440,11084
27.33130,10541
27.33820,9548
27.34508,8814
27.35198,9909
27.35888,10129
27.36577,10479
27.37267,9918
27.37957,9400
27.38647,10067
27.39335,10107
27.40025,9196
27.40715,9782
27.41403,11081
27.42093,10506
27.42783,11936
27.43473,13052
27.44162,11746
27.44852,11954
27.45542,11800
27.46232,10237
27.46920,9646
27.47610,9534
27.48300,10898
27.48988,9693
27.49678,9704
27.50368,9082
27.51058,9729
27.51747,9974
27.52437,10101
27.53127,10413
27.53817,9525
27.54505,9964
27.55195,9160
27.55885,8756
27.56573,9750
27.57263,8999
27.57953,9683
27.58643,10154
27.59332,9239
27.60022,8065
27.60712,9044
27.61400,8320
27.62090,8785
27.62780,10809
27.63470,9757
27.64158,8674
27.64848,8707
27.65538,8152
27.66228,8312
27.66917,8396
27.67607,8974
27.68297,8370
27.68985,9673
27.69675,9354
27.70365,8554
27.71055,8658
27.71743,10373
27.72433,9619
27.73123,9208
27.73813,8762
27.74502,9628
27.75192,7740
27.75882,8660
27.76570,8871
27.77260,9680
27.77950,9409
27.78640,9083
27.79328,9502
27.80018,9632
27.80708,10806
27.81397,12531
27.82087,12771
27.82777,13575
27.83467,13225
27.84155,11700
27.84845,12419
27.85535,10366
27.86225,10932
27.86913,10595
27.87603,9348
27.88293,9363
27.88982,8337
27.89672,9908
27.90362,8867
27.91052,8810
27.91740,8553
27.92430,9096
27.93120,9548
27.93808,9219
27.94498,8809
27.95188,8462
27.95878,8920
27.96567,8018
27.97257,7598
27.97947,8550
27.98637,8047
27.99325,10430
28.00015,9042
28.00705,8136
28.01393,8588
28.02083,7718
28.02773,8339
28.03463,9026
28.04152,9186
28.04842,8990
28.05532,7931
28.06222,7941
