D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_1.D Tue Apr 05 14:51:26 2022
Start of data points
30.68968,502
30.69658,275
30.70347,513
30.71037,372
30.71727,748
30.72415,163
30.73105,194
30.73795,238
30.74485,164
30.75173,203
30.75863,212
30.76553,439
30.77243,410
30.77932,362
30.78622,489
30.79312,233
30.80000,330
30.80690,426
30.81380,245
30.82070,360
30.82758,483
30.83448,328
30.84138,776
30.84827,665
30.85517,367
30.86207,392
30.86897,379
30.87585,151
30.88275,425
30.88965,217
30.89655,437
30.90343,321
30.91033,164
30.91723,180
30.92412,268
30.93102,401
30.93792,228
30.94482,486
30.95170,236
30.95860,341
30.96550,526
30.97238,537
30.97928,168
30.98618,361
30.99308,280
30.99997,249
31.00687,185
31.01377,349
31.02067,254
31.02755,480
31.03445,233
31.04135,393
31.04823,903
31.05513,454
31.06203,521
31.06893,178
31.07582,553
31.08272,448
31.08962,372
31.09652,0
31.10340,471
31.11030,411
31.11720,456
31.12408,217
31.13098,660
31.13788,228
31.14478,573
31.15167,314
31.15857,469
31.16547,498
31.17235,396
31.17925,195
31.18615,441
31.19305,332
31.19993,211
31.20683,394
31.21373,439
31.22063,155
31.22752,645
31.23442,499
31.24132,0
31.24820,507
31.25510,386
31.26200,376
31.26890,449
31.27578,402
31.28268,367
31.28958,246
31.29648,369
31.30337,181
31.31027,354
31.31717,692
31.32405,1106
31.33095,1226
31.33785,1330
31.34475,1203
31.35163,1219
31.35853,617
31.36543,1007
31.37232,825
31.37922,348
31.38612,441
31.39302,422
31.39990,382
31.40680,200
31.41370,176
31.42060,424
31.42748,488
31.43438,226
31.44128,420
31.44817,432
31.45507,458
31.46197,356
31.46887,661
31.47575,0
31.48265,369
31.48955,338
31.49645,309
31.50333,463
31.51023,467
31.51713,395
31.52402,526
31.53092,452
31.53782,327
31.54472,519
31.55160,407
31.55850,368
31.56540,182
31.57228,418
31.57918,484
31.58608,191
31.59298,361
31.59987,376
31.60677,589
31.61367,633
31.62057,400
31.62745,401
31.63435,550
31.64125,467
31.64813,389
31.65503,195
31.66193,386
31.66883,303
31.67572,354
31.68262,466
31.68952,565
31.69642,430
31.70330,428
31.71020,473
31.71710,366
31.72398,436
31.73088,388
31.73778,282
31.74468,371
31.75157,425
31.75847,447
31.76537,510
31.77225,213
31.77915,391
31.78605,504
31.79295,433
31.79983,507
31.80673,190
31.81363,450
31.82053,457
31.82742,213
31.83432,472
31.84122,219
31.84810,381
31.85500,647
31.86190,414
31.86880,577
31.87568,744
31.88258,1195
31.88948,1567
31.89638,924
31.90327,724
31.91017,806
31.91707,681
31.92395,614
31.93085,934
31.93775,655
31.94465,592
31.95153,974
31.95843,642
31.96533,377
31.97222,671
31.97912,434
31.98602,208
31.99292,382
31.99980,168
32.00670,394
32.01360,494
32.02050,241
32.02738,370
32.03428,427
32.04118,435
32.04807,595
32.05497,373
32.06187,458
32.06877,442
32.07565,402
32.08255,197
32.08945,531
32.09633,0
32.10323,495
32.11013,190
32.11703,332
32.12392,322
32.13082,243
32.13772,473
32.14462,263
32.15150,191
32.15840,482
32.16530,528
32.17218,186
32.17908,340
32.18598,211
32.19288,176
32.19977,378
32.20667,333
32.21357,659
32.22047,205
32.22735,545
32.23425,182
32.24115,404
32.24803,441
32.25493,585
32.26183,265
32.26873,478
32.27562,379
32.28252,359
32.28942,181
32.29630,408
32.30320,0
32.31010,495
32.31700,407
32.32388,505
32.33078,581
32.33768,369
32.34458,357
32.35147,0
32.35837,159
32.36527,408
32.37215,475
32.37905,235
32.38595,400
32.39285,302
32.39973,432
32.40663,346
32.41353,387
32.42043,649
32.42732,396
32.43422,399
32.44112,467
32.44800,543
32.45490,524
32.46180,206
32.46870,342
32.47558,284
32.48248,572
32.48938,497
32.49627,0
32.50317,508
32.51007,524
32.51697,201
32.52385,345
32.53075,231
32.53765,465
32.54455,548
32.55143,438
32.55833,322
32.56523,538
32.57212,431
32.57902,510
32.58592,645
32.59282,415
32.59970,373
32.60660,375
32.61350,429
32.62040,157
32.62728,440
32.63418,256
32.64108,177
32.64797,515
32.65487,383
32.66177,493
32.66867,217
32.67555,469
32.68245,411
32.68935,199
32.69623,426
32.70313,228
32.71003,377
32.71693,723
32.72382,421
32.73072,472
32.73762,382
32.74452,637
32.75140,468
32.75830,0
32.76520,168
32.77208,408
32.77898,397
32.78588,400
32.79278,635
32.79967,871
32.80657,1952
32.81347,4264
32.82035,8229
32.82725,13942
32.83415,24725
32.84105,37486
32.84793,52260
32.85483,63862
32.86173,70870
32.86863,68156
32.87552,59505
32.88242,47690
32.88932,32548
32.89620,21173
32.90310,12921
32.91000,7989
32.91690,4739
32.92378,2991
32.93068,1602
32.93758,1261
32.94448,648
32.95137,469
32.95827,674
32.96517,442
32.97205,692
32.97895,586
32.98585,610
32.99275,769
32.99963,986
33.00653,1046
33.01343,785
33.02032,700
33.02722,871
33.03412,620
33.04102,897
33.04790,678
33.05480,676
33.06170,249
33.06860,517
33.07548,513
33.08238,483
33.08928,533
33.09617,460
33.10307,767
33.10997,502
33.11687,482
33.12375,484
33.13065,658
33.13755,436
33.14445,361
33.15133,539
33.15823,409
33.16513,483
33.17202,508
33.17892,461
33.18582,579
33.19272,395
33.19960,529
33.20650,542
33.21340,593
33.22028,595
33.22718,533
33.23408,372
33.24098,623
33.24787,475
33.25477,186
33.26167,608
33.26857,433
33.27545,658
33.28235,800
33.28925,860
33.29613,378
33.30303,406
33.30993,627
33.31683,276
33.32372,640
33.33062,384
33.33752,203
33.34442,411
33.35130,593
33.35820,514
33.36510,402
33.37198,317
33.37888,627
33.38578,0
33.39268,466
33.39957,477
33.40647,506
33.41337,423
33.42025,553
33.42715,613
33.43405,490
33.44095,472
33.44783,410
33.45473,811
33.46163,806
33.46853,441
33.47542,486
33.48232,412
33.48922,471
33.49610,478
33.50300,447
33.50990,431
33.51680,573
33.52368,210
33.53058,608
33.53748,560
33.54437,422
33.55127,393
33.55817,522
33.56507,505
33.57195,642
33.57885,227
33.58575,548
33.59265,702
33.59953,455
33.60643,453
33.61333,502
33.62022,591
33.62712,444
33.63402,292
33.64092,363
33.64780,452
33.65470,612
33.66160,407
33.66850,521
33.67538,696
33.68228,536
33.68918,472
33.69607,502
33.70297,514
33.70987,520
33.71677,531
33.72365,290
33.73055,429
33.73745,618
33.74433,559
33.75123,482
33.75813,502
33.76503,489
33.77192,543
33.77882,713
33.78572,454
33.79262,704
33.79950,524
33.80640,476
33.81330,850
33.82018,390
33.82708,885
33.83398,453
33.84088,509
33.84777,399
33.85467,560
33.86157,524
33.86847,428
33.87535,468
33.88225,480
33.88915,529
33.89603,442
33.90293,578
33.90983,469
33.91673,650
33.92362,514
33.93052,562
33.93742,434
33.94430,537
33.95120,251
33.95810,695
33.96500,564
33.97188,486
33.97878,643
33.98568,610
33.99258,482
33.99947,374
34.00637,470
34.01327,378
34.02015,646
34.02705,489
34.03395,548
34.04085,583
34.04773,455
34.05463,717
34.06153,562
34.06843,670
34.07532,202
34.08222,163
34.08912,537
34.09600,553
34.10290,246
34.10980,382
34.11670,633
34.12358,638
34.13048,425
34.13738,642
34.14427,553
34.15117,509
34.15807,233
34.16497,547
34.17185,454
34.17875,497
34.18565,511
34.19255,744
34.19943,529
34.20633,702
34.21323,634
34.22012,809
34.22702,805
34.23392,809
34.24082,502
34.24770,538
34.25460,640
34.26150,649
34.26840,588
34.27528,399
34.28218,586
34.28908,795
34.29597,475
34.30287,747
34.30977,630
34.31667,482
34.32355,415
34.33045,690
34.33735,649
34.34423,573
34.35113,572
34.35803,784
34.36493,441
34.37182,693
34.37872,375
34.38562,859
34.39252,627
34.39940,639
34.40630,468
34.41320,519
34.42008,417
34.42698,512
34.43388,583
34.44078,459
34.44767,646
34.45457,383
34.46147,421
34.46837,551
34.47525,812
34.48215,654
34.48905,455
34.49593,634
34.50283,493
34.50973,434
34.51663,594
34.52352,844
34.53042,524
34.53732,520
34.54420,585
34.55110,669
34.55800,853
34.56490,548
34.57178,665
34.57868,777
34.58558,475
34.59248,607
34.59937,644
34.60627,520
34.61317,1044
34.62005,2076
34.62695,2392
34.63385,3896
34.64075,5272
34.64763,6915
34.65453,7784
34.66143,7755
34.66833,7206
34.67522,6053
34.68212,5214
34.68902,3466
34.69590,2005
34.70280,2083
34.70970,1232
34.71660,1113
34.72348,1170
34.73038,576
34.73728,632
34.74417,647
34.75107,896
34.75797,597
34.76487,644
34.77175,748
34.77865,457
34.78555,583
34.79245,689
34.79933,573
34.80623,799
34.81313,472
34.82002,649
34.82692,523
34.83382,547
34.84072,390
34.84760,659
34.85450,458
34.86140,549
34.86828,673
34.87518,769
34.88208,632
34.88898,384
34.89587,400
34.90277,449
34.90967,530
34.91657,596
34.92345,508
34.93035,837
34.93725,470
34.94413,285
34.95103,509
34.95793,392
34.96483,494
34.97172,727
34.97862,595
34.98552,555
34.99242,763
34.99930,582
35.00620,496
35.01310,574
35.01998,427
35.02688,601
35.03378,572
35.04068,467
35.04757,516
35.05447,788
35.06137,550
35.06825,472
35.07515,554
35.08205,657
35.08895,601
35.09583,570
35.10273,475
35.10963,597
35.11653,441
35.12342,1082
35.13032,2110
35.13722,3660
35.14410,7011
35.15100,12697
35.15790,20745
35.16480,32371
35.17168,43002
35.17858,54430
35.18548,60837
35.19238,64031
35.19927,60751
35.20617,52060
35.21307,40497
35.21995,27716
35.22685,18861
35.23375,11805
35.24065,7771
35.24753,4952
35.25443,3473
35.26133,2283
35.26822,1699
35.27512,2080
35.28202,1481
35.28892,1184
35.29580,810
35.30270,711
35.30960,884
35.31650,558
35.32338,646
35.33028,782
35.33718,632
35.34407,589
35.35097,733
35.35787,425
35.36477,432
35.37165,755
35.37855,836
35.38545,664
35.39235,587
35.39923,735
35.40613,963
35.41303,847
35.41992,701
35.42682,870
35.43372,684
35.44062,949
35.44750,1036
35.45440,642
35.46130,835
35.46818,501
35.47508,595
35.48198,603
35.48888,693
35.49577,956
35.50267,519
35.50957,786
35.51647,630
35.52335,646
35.53025,641
35.53715,687
35.54403,509
35.55093,503
35.55783,429
35.56473,707
35.57162,522
35.57852,688
35.58542,592
35.59230,713
35.59920,355
35.60610,453
35.61300,589
35.61988,753
35.62678,659
35.63368,965
35.64058,470
35.64747,833
35.65437,695
35.66127,505
35.66815,764
35.67505,551
35.68195,606
35.68885,847
35.69573,852
35.70263,655
35.70953,612
35.71643,913
35.72332,575
35.73022,712
35.73712,616
35.74400,740
35.75090,668
35.75780,619
35.76470,810
35.77158,686
35.77848,805
35.78538,546
35.79227,224
35.79917,589
35.80607,988
35.81297,563
35.81985,616
35.82675,725
35.83365,563
35.84055,612
35.84743,771
35.85433,737
35.86123,931
35.86812,878
35.87502,509
35.88192,694
35.88882,556
35.89570,652
35.90260,600
35.90950,606
35.91640,871
35.92328,504
35.93018,671
35.93708,575
35.94397,771
35.95087,700
35.95777,542
35.96467,699
35.97155,504
35.97845,1013
35.98535,949
35.99223,742
35.99913,815
36.00603,605
36.01293,925
36.01982,619
36.02672,600
36.03362,888
36.04052,893
36.04740,641
36.05430,857
36.06120,756
36.06808,608
36.07498,789
36.08188,519
36.08878,848
36.09567,790
36.10257,682
36.10947,584
36.11637,935
36.12325,497
36.13015,483
36.13705,621
36.14393,1159
36.15083,708
36.15773,627
36.16463,1110
36.17152,847
36.17842,1053
36.18532,1718
36.19220,1073
36.19910,793
36.20600,646
36.21290,670
36.21978,740
36.22668,477
36.23358,742
36.24048,956
36.24737,781
36.25427,952
36.26117,534
36.26805,727
36.27495,773
36.28185,799
36.28875,691
36.29563,650
36.30253,776
36.30943,562
36.31632,862
36.32322,719
36.33012,952
36.33702,883
36.34390,735
36.35080,546
36.35770,659
36.36460,828
36.37148,637
36.37838,863
36.38528,870
36.39217,891
36.39907,680
36.40597,794
36.41287,682
36.41975,858
36.42665,681
36.43355,797
36.44045,861
36.44733,607
36.45423,570
36.46113,533
36.46802,742
36.47492,739
36.48182,932
36.48872,1782
36.49560,2589
36.50250,2767
36.50940,3749
36.51628,4331
36.52318,5114
36.53008,4009
36.53698,4076
36.54387,3089
36.55077,2562
36.55767,2244
36.56457,2066
36.57145,1877
36.57835,1921
36.58525,1823
36.59213,1076
36.59903,1236
36.60593,1115
36.61283,1229
36.61972,1106
36.62662,1304
36.63352,1547
36.64042,1041
36.64730,1217
36.65420,1476
36.66110,1108
36.66798,774
36.67488,1297
36.68178,1210
36.68868,1137
36.69557,792
36.70247,972
36.70937,805
36.71625,612
36.72315,1259
36.73005,820
36.73695,947
36.74383,976
36.75073,1066
36.75763,1212
36.76453,825
36.77142,1047
36.77832,1234
36.78522,969
36.79210,792
36.79900,946
36.80590,866
36.81280,1041
36.81968,751
36.82658,920
36.83348,1078
36.84038,735
36.84727,792
36.85417,1092
36.86107,688
36.86795,841
36.87485,646
36.88175,985
36.88865,559
36.89553,974
36.90243,697
36.90933,1196
36.91622,2026
36.92312,2169
36.93002,4869
36.93692,5081
36.94380,6677
36.95070,6605
36.95760,6364
36.96450,7044
36.97138,5819
36.97828,4284
36.98518,2515
36.99207,2066
36.99897,1880
37.00587,1601
37.01277,1493
37.01965,1384
37.02655,1207
37.03345,1184
37.04035,763
37.04723,1049
37.05413,1158
37.06103,1336
37.06792,846
37.07482,988
37.08172,824
37.08862,776
37.09550,1038
37.10240,1122
37.10930,992
37.11618,1135
37.12308,642
37.12998,1027
37.13688,1087
37.14377,638
37.15067,1133
37.15757,884
37.16447,797
37.17135,858
37.17825,869
37.18515,1047
37.19203,1053
37.19893,824
37.20583,865
37.21273,1378
37.21962,950
37.22652,1260
37.23342,662
37.24032,952
37.24720,881
37.25410,1011
37.26100,1008
37.26788,658
37.27478,976
37.28168,846
37.28858,1082
37.29547,819
37.30237,714
37.30927,1842
37.31615,2511
37.32305,4832
37.32995,8942
37.33685,14929
37.34373,22423
37.35063,32261
37.35753,40089
37.36443,53219
37.37132,56837
37.37822,53830
37.38512,52087
37.39200,45458
37.39890,36453
37.40580,28395
37.41270,20596
37.41958,15328
37.42648,10590
37.43338,7858
37.44028,5565
37.44717,4380
37.45407,3836
37.46097,2699
37.46785,2143
37.47475,2166
37.48165,1333
37.48855,1486
37.49543,1154
37.50233,957
37.50923,1138
37.51612,832
37.52302,1411
37.52992,1392
37.53682,830
37.54370,952
37.55060,1292
37.55750,1062
37.56440,907
37.57128,1379
37.57818,933
37.58508,928
37.59197,1178
37.59887,1156
37.60577,1102
37.61267,1846
37.61955,1098
37.62645,1161
37.63335,814
37.64023,1473
37.64713,1431
37.65403,1101
37.66093,1579
37.66782,1210
37.67472,1497
37.68162,1119
37.68852,1219
37.69540,985
37.70230,899
37.70920,1173
37.71608,1139
37.72298,1064
37.72988,835
37.73678,1090
37.74367,1120
37.75057,1112
37.75747,1058
37.76437,1109
37.77125,922
37.77815,1013
37.78505,1279
37.79193,1027
37.79883,940
37.80573,808
37.81263,1485
37.81952,980
37.82642,886
37.83332,658
37.84020,745
37.84710,860
37.85400,1540
37.86090,1163
37.86778,927
37.87468,923
37.88158,1331
37.88848,1055
37.89537,1154
37.90227,952
37.90917,956
37.91605,931
37.92295,895
37.92985,1306
37.93675,1084
37.94363,982
37.95053,1069
37.95743,1258
37.96433,1127
37.97122,1326
37.97812,777
37.98502,1310
37.99190,766
37.99880,939
38.00570,1202
38.01260,920
38.01948,1132
38.02638,1183
38.03328,1001
38.04017,1211
38.04707,1287
38.05397,977
38.06087,794
38.06775,1070
38.07465,1215
38.08155,1494
38.08845,1129
38.09533,1040
38.10223,1173
38.10913,1281
38.11602,1403
38.12292,1090
38.12982,1108
38.13672,1485
38.14360,1429
38.15050,1095
38.15740,1264
38.16430,1014
38.17118,1626
38.17808,1242
38.18498,1010
38.19187,1049
38.19877,994
38.20567,847
38.21257,1428
38.21945,1377
38.22635,977
38.23325,1212
38.24013,950
38.24703,1168
38.25393,850
38.26083,1123
38.26772,1112
38.27462,947
38.28152,935
38.28842,1127
38.29530,1055
38.30220,1292
38.30910,1579
38.31598,1207
38.32288,1066
38.32978,936
38.33668,1490
38.34357,912
38.35047,1144
38.35737,1069
38.36425,767
38.37115,1241
38.37805,998
38.38495,1367
38.39183,1055
38.39873,956
38.40563,757
38.41253,1416
38.41942,1246
38.42632,1539
38.43322,1211
38.44010,1248
38.44700,1282
38.45390,1483
38.46080,998
38.46768,1167
38.47458,1469
38.48148,1125
38.48838,1161
38.49527,1193
38.50217,1743
38.50907,1121
38.51595,1440
38.52285,1200
38.52975,1020
38.53665,897
38.54353,2154
38.55043,1351
38.55733,1103
38.56422,1075
38.57112,1052
38.57802,1379
38.58492,1499
38.59180,854
38.59870,1573
38.60560,1022
38.61250,1222
38.61938,1217
38.62628,1141
38.63318,1270
38.64007,1271
38.64697,1114
38.65387,1850
38.66077,1308
38.66765,1589
38.67455,974
38.68145,1254
38.68835,1104
38.69523,1315
38.70213,1189
38.70903,1266
38.71592,1598
38.72282,971
38.72972,1128
38.73662,1258
38.74350,1095
38.75040,1405
38.75730,1383
38.76418,1209
38.77108,1226
38.77798,1512
38.78488,1681
38.79177,1153
38.79867,1573
38.80557,1295
38.81247,1346
38.81935,1665
38.82625,1361
38.83315,1631
38.84003,1285
38.84693,1635
38.85383,1858
38.86073,1227
38.86762,1454
38.87452,1309
38.88142,1455
38.88832,1475
38.89520,1342
38.90210,1395
38.90900,1390
38.91588,1246
38.92278,1266
38.92968,1397
38.93658,1386
38.94347,1217
38.95037,1338
38.95727,1579
38.96415,1755
38.97105,1530
38.97795,1868
38.98485,1399
38.99173,1437
38.99863,1107
39.00553,1132
39.01243,1866
39.01932,1160
39.02622,1167
39.03312,1731
39.04000,1619
39.04690,1265
39.05380,1551
39.06070,1309
39.06758,1793
39.07448,1118
39.08138,1216
39.08827,1576
39.09517,1926
39.10207,1544
39.10897,1369
39.11585,1474
39.12275,1649
39.12965,1775
39.13655,1403
39.14343,1461
39.15033,1814
39.15723,1294
39.16412,1339
39.17102,1381
39.17792,1701
39.18482,1553
39.19170,1229
39.19860,1592
39.20550,1274
39.21240,1477
39.21928,1674
39.22618,1727
39.23308,1567
39.23997,1814
39.24687,1264
39.25377,1353
39.26067,1301
39.26755,1298
39.27445,1696
39.28135,1254
39.28823,1551
39.29513,1232
39.30203,1715
39.30893,1423
39.31582,1377
39.32272,1351
39.32962,1618
39.33652,1710
39.34340,1507
39.35030,1380
39.35720,1784
39.36408,1996
39.37098,3490
39.37788,5651
39.38478,9935
39.39167,15921
39.39857,23375
39.40547,33827
39.41237,40781
39.41925,45876
39.42615,50486
39.43305,49530
39.43993,45115
39.44683,36667
39.45373,32122
39.46063,23168
39.46752,17233
39.47442,13369
39.48132,9480
39.48820,8584
39.49510,6276
39.50200,5052
39.50890,4094
39.51578,4058
39.52268,3428
39.52958,3387
39.53648,2437
39.54337,2250
39.55027,2557
39.55717,2350
39.56405,2240
39.57095,1684
39.57785,1736
39.58475,1788
39.59163,1890
39.59853,1666
39.60543,1630
39.61233,2101
39.61922,1366
39.62612,1981
39.63302,1957
39.63990,1609
39.64680,1728
39.65370,1937
39.66060,1727
39.66748,1519
39.67438,1561
39.68128,1598
39.68817,1793
39.69507,1257
39.70197,1652
39.70887,1899
39.71575,1800
39.72265,1572
39.72955,2043
39.73645,1545
39.74333,1842
39.75023,1662
39.75713,1912
39.76402,1874
39.77092,1655
39.77782,2081
39.78472,2014
39.79160,1902
39.79850,1601
39.80540,1772
39.81230,2045
39.81918,2011
39.82608,1876
39.83298,1854
39.83987,1934
39.84677,2234
39.85367,1535
39.86057,2065
39.86745,1581
39.87435,2092
39.88125,1563
39.88813,1722
39.89503,1652
39.90193,2119
39.90883,1805
39.91572,1784
39.92262,1984
39.92952,1462
39.93642,1688
39.94330,1647
39.95020,1689
39.95710,1814
39.96398,1517
39.97088,2002
39.97778,2499
39.98468,1969
39.99157,1816
39.99847,2093
40.00537,1437
40.01227,1761
40.01915,1606
40.02605,2232
40.03295,1743
40.03983,1848
40.04673,1870
40.05363,1772
40.06053,2166
40.06742,2123
40.07432,2032
40.08122,2031
40.08810,2002
40.09500,2057
40.10190,1689
40.10880,1868
40.11568,2178
40.12258,2000
40.12948,1485
40.13638,1717
40.14327,2548
40.15017,2256
40.15707,1979
40.16395,2118
40.17085,2185
40.17775,1741
40.18465,2638
40.19153,2362
40.19843,2790
40.20533,3116
40.21223,3289
40.21912,4272
40.22602,4129
40.23292,4204
40.23980,3894
40.24670,3224
40.25360,3586
40.26050,2704
40.26738,2873
40.27428,2308
40.28118,1714
40.28807,1614
40.29497,1424
40.30187,2292
40.30877,1970
40.31565,1778
40.32255,2225
40.32945,1789
40.33635,1939
40.34323,2196
40.35013,1598
40.35703,1865
40.36392,2156
40.37082,1739
40.37772,2410
40.38462,2679
40.39150,2048
40.39840,1922
40.40530,2264
40.41218,2112
40.41908,1911
40.42598,2113
40.43288,2328
40.43977,2092
40.44667,2133
40.45357,2232
40.46047,2118
40.46735,2337
40.47425,1765
40.48115,2536
40.48803,2469
40.49493,2321
40.50183,2384
40.50873,2649
40.51562,2246
40.52252,1808
40.52942,2500
40.53632,1992
40.54320,2284
40.55010,2305
40.55700,2050
40.56388,2330
40.57078,2165
40.57768,1918
40.58458,1972
40.59147,2541
40.59837,1594
40.60527,2024
40.61215,2399
40.61905,2177
40.62595,2371
40.63285,2140
40.63973,2348
40.64663,2037
40.65353,2145
40.66043,2437
40.66732,2256
40.67422,2138
40.68112,1501
40.68800,2252
40.69490,2329
40.70180,2815
40.70870,1745
40.71558,2068
40.72248,2350
40.72938,2505
40.73628,2587
40.74317,2731
40.75007,2705
40.75697,2699
40.76385,2310
40.77075,2595
40.77765,2942
40.78455,1996
40.79143,2418
40.79833,2506
40.80523,3338
40.81212,2300
40.81902,2590
40.82592,2763
40.83282,2571
40.83970,1974
40.84660,2275
40.85350,2399
40.86040,2566
40.86728,2505
40.87418,2266
40.88108,3167
40.88797,3126
40.89487,2618
40.90177,3544
40.90867,3375
40.91555,4240
40.92245,4262
40.92935,3918
40.93625,4218
40.94313,3802
40.95003,3621
40.95693,2851
40.96382,2532
40.97072,3348
40.97762,2642
40.98452,2903
40.99140,2766
40.99830,2460
41.00520,2671
41.01208,2512
41.01898,2264
41.02588,2572
41.03278,3253
41.03967,2793
41.04657,2281
41.05347,2728
41.06037,2304
41.06725,2439
41.07415,2722
41.08105,2792
41.08793,2577
41.09483,2594
41.10173,2234
41.10863,2928
41.11552,2178
41.12242,2614
41.12932,3306
41.13620,2642
41.14310,2816
41.15000,2495
41.15690,2211
41.16378,2352
41.17068,2272
41.17758,2544
41.18448,2702
41.19137,3339
41.19827,2986
41.20517,2767
41.21205,2364
41.21895,2739
41.22585,2654
41.23275,2362
41.23963,2694
41.24653,2629
41.25343,2536
41.26033,2943
41.26722,2711
41.27412,2675
41.28102,3406
41.28790,4131
41.29480,5594
41.30170,10144
41.30860,14324
41.31548,19694
41.32238,26300
41.32928,33574
41.33617,42070
41.34307,43285
41.34997,44343
41.35687,41161
41.36375,35497
41.37065,29888
41.37755,22661
41.38445,18316
41.39133,13636
41.39823,9940
41.40513,8523
41.41202,8408
41.41892,6479
41.42582,5229
41.43272,4702
41.43960,5235
41.44650,4970
41.45340,4969
41.46030,4348
41.46718,4194
41.47408,3495
41.48098,3819
41.48787,3845
41.49477,3918
41.50167,3461
41.50857,3008
41.51545,3118
41.52235,2859
41.52925,2942
41.53613,3230
41.54303,3332
41.54993,2392
41.55683,3903
41.56372,3092
41.57062,2995
41.57752,2867
41.58442,2847
41.59130,3159
41.59820,3443
41.60510,2725
41.61198,3553
41.61888,2708
41.62578,2598
41.63268,3207
41.63957,3217
41.64647,2787
41.65337,3371
41.66027,3095
41.66715,2820
41.67405,2933
41.68095,3314
41.68783,4051
41.69473,3389
41.70163,3231
41.70853,3380
41.71542,2940
41.72232,2768
41.72922,2957
41.73610,2962
41.74300,2875
41.74990,2714
41.75680,2531
41.76368,2688
41.77058,2898
41.77748,3751
41.78438,3122
41.79127,3406
41.79817,3343
41.80507,4507
41.81195,3352
41.81885,3161
41.82575,3149
41.83265,2959
41.83953,3590
41.84643,3074
41.85333,4089
41.86022,3568
41.86712,3135
41.87402,3133
41.88092,2999
41.88780,3414
41.89470,3134
41.90160,2986
41.90850,3935
41.91538,2610
41.92228,3590
41.92918,3310
41.93607,3378
41.94297,2976
41.94987,3534
41.95677,3508
41.96365,3536
41.97055,3609
41.97745,3398
41.98435,3639
41.99123,3536
41.99813,3261
42.00503,3237
42.01192,3238
42.01882,3691
42.02572,2634
42.03262,3418
42.03950,4105
42.04640,4168
42.05330,3644
42.06018,3255
42.06708,3413
42.07398,3160
42.08088,3338
42.08777,3475
42.09467,3784
42.10157,3464
42.10847,3779
42.11535,3958
42.12225,3562
42.12915,3418
42.13603,3628
42.14293,3414
42.14983,3602
42.15673,3658
42.16362,3047
42.17052,3270
42.17742,3151
42.18432,3240
42.19120,3584
42.19810,3715
42.20500,3719
42.21188,3447
42.21878,3215
42.22568,4138
42.23258,3028
42.23947,3770
42.24637,3476
42.25327,3274
42.26015,3683
42.26705,3935
42.27395,3837
42.28085,3118
42.28773,3585
42.29463,3549
42.30153,3848
42.30843,3010
42.31532,4233
42.32222,3681
42.32912,3797
42.33600,3836
42.34290,3814
42.34980,3986
42.35670,4342
42.36358,3759
42.37048,3763
42.37738,3325
42.38428,3369
42.39117,3816
42.39807,3853
42.40497,3439
42.41185,3920
42.41875,3437
42.42565,3463
42.43255,3630
42.43943,3951
42.44633,3708
42.45323,3399
42.46012,3619
42.46702,3969
42.47392,4020
42.48082,4759
42.48770,4331
42.49460,3749
42.50150,4096
42.50840,4091
42.51528,4393
42.52218,3523
42.52908,4565
42.53597,4196
42.54287,3669
42.54977,4523
42.55667,3833
42.56355,4344
42.57045,4185
42.57735,3856
42.58425,4099
42.59113,3930
42.59803,4290
42.60493,3761
42.61182,4303
42.61872,4218
42.62562,4372
42.63252,4399
42.63940,4424
42.64630,3775
42.65320,3665
42.66008,4802
42.66698,4201
42.67388,4136
42.68078,4387
42.68767,4154
42.69457,4035
42.70147,4265
42.70837,4108
42.71525,3854
42.72215,4014
42.72905,3864
42.73593,4768
42.74283,3587
42.74973,4800
42.75663,5221
42.76352,3959
42.77042,4527
42.77732,4592
42.78422,3746
42.79110,4174
42.79800,4981
42.80490,4177
42.81178,3906
42.81868,4355
42.82558,3961
42.83248,3955
42.83937,3960
42.84627,4584
42.85317,4731
42.86005,4256
42.86695,4300
42.87385,4021
42.88075,4134
42.88763,4548
42.89453,4674
42.90143,3575
42.90833,4301
42.91522,4381
42.92212,3935
42.92902,4365
42.93590,4598
42.94280,4353
42.94970,4548
42.95660,4847
42.96348,3712
42.97038,4134
42.97728,4604
42.98417,4587
42.99107,4463
42.99797,4836
43.00487,4570
43.01175,5268
43.01865,4585
43.02555,4557
43.03245,4562
43.03933,5073
43.04623,4317
43.05313,4792
43.06002,4584
43.06692,4758
43.07382,5663
43.08072,6083
43.08760,5797
43.09450,8140
43.10140,10852
43.10830,16641
43.11518,21261
43.12208,29163
43.12898,35180
43.13587,38861
43.14277,42692
43.14967,38800
43.15657,37221
43.16345,29396
43.17035,24914
43.17725,19208
43.18413,14829
43.19103,12114
43.19793,9521
43.20483,8792
43.21172,8013
43.21862,7321
43.22552,7177
43.23242,6889
43.23930,6184
43.24620,5830
43.25310,5824
43.25998,5902
43.26688,5667
43.27378,5613
43.28068,4848
43.28757,5781
43.29447,6239
43.30137,4825
43.30827,5472
43.31515,5732
43.32205,5691
43.32895,5759
43.33583,4661
43.34273,5369
43.34963,5667
43.35653,5328
43.36342,5762
43.37032,5367
43.37722,5968
43.38410,5219
43.39100,6292
43.39790,5360
43.40480,5406
43.41168,5745
43.41858,5429
43.42548,4561
43.43238,5569
