D:\MASSHUNTER\GCMS\1\DATA\DR_NM_189.D Fri Apr 08 20:16:21 2022
Start of data points
16.06460	3640
16.07150	3708
16.07840	3439
16.08530	2738
16.09218	3018
16.09908	2724
16.10598	3839
16.11288	2980
16.11977	2985
16.12667	2786
16.13357	3229
16.14045	3694
16.14735	4801
16.15425	6540
16.16115	8126
16.16803	11669
16.17493	11857
16.18183	12056
16.18873	10669
16.19562	8646
16.20252	6290
16.20942	5663
16.21630	5348
16.22320	4767
16.23010	5179
16.23700	6032
16.24388	6491
16.25078	6782
16.25768	5137
16.26457	5562
16.27147	4226
16.27837	3862
16.28527	3789
16.29215	3460
16.29905	4172
16.30595	3175
16.31285	3479
16.31973	3181
16.32663	3807
16.33353	4129
16.34042	5612
16.34732	4896
16.35422	3679
16.36112	3902
16.36800	3608
16.37490	3764
16.38180	3984
16.38870	4613
16.39558	5249
16.40248	4222
16.40938	4419
16.41627	3299
16.42317	3911
16.43007	3551
16.43697	3477
16.44385	3620
16.45075	2848
16.45765	3905
16.46453	3811
16.47143	4821
16.47833	3701
16.48523	4479
16.49212	3984
16.49902	4333
16.50592	4296
16.51282	4536
16.51970	4167
16.52660	4869
16.53350	3474
16.54038	3793
16.54728	3963
16.55418	4507
16.56108	4825
16.56797	3486
16.57487	3600
16.58177	3554
16.58867	2606
16.59555	2892
16.60245	3079
16.60935	3041
16.61623	2881
16.62313	2533
16.63003	3648
16.63693	2933
16.64382	3501
16.65072	3202
16.65762	2796
16.66450	3114
16.67140	3485
16.67830	4279
16.68520	3658
16.69208	4460
16.69898	4397
16.70588	4001
16.71278	3378
16.71967	3457
16.72657	3039
16.73347	3640
16.74035	2870
16.74725	2705
16.75415	2899
16.76105	4269
16.76793	3269
16.77483	4313
16.78173	4082
16.78862	5723
16.79552	5819
16.80242	5419
16.80932	5737
16.81620	4291
16.82310	3787
16.83000	4477
16.83690	4839
16.84378	5183
16.85068	3239
16.85758	3800
16.86447	3780
16.87137	2732
16.87827	2445
16.88517	2289
16.89205	3394
16.89895	3114
16.90585	2874
16.91275	3788
16.91963	4028
16.92653	4071
16.93343	4254
16.94032	3908
16.94722	3851
16.95412	3298
16.96102	3226
16.96790	3367
16.97480	2653
16.98170	3614
16.98858	3453
16.99548	3452
17.00238	4484
17.00928	4182
17.01617	6133
17.02307	5866
17.02997	7133
17.03687	6993
17.04375	6212
17.05065	5379
17.05755	4617
17.06443	4508
17.07133	3959
17.07823	4325
17.08513	3303
17.09202	5430
17.09892	3448
17.10582	4496
17.11272	6367
17.11960	9284
17.12650	14519
17.13340	23541
17.14028	31444
17.14718	40219
17.15408	43867
17.16098	41068
17.16787	34229
17.17477	24502
17.18167	17993
17.18855	12481
17.19545	8891
17.20235	7614
17.20925	8040
17.21613	9238
17.22303	11052
17.22993	17059
17.23683	21697
17.24372	24934
17.25062	26732
17.25752	27073
17.26440	22393
17.27130	15522
17.27820	10778
17.28510	7498
17.29198	4845
17.29888	4582
17.30578	3629
17.31268	2548
17.31957	3594
17.32647	3081
17.33337	4164
17.34025	5394
17.34715	9547
17.35405	15228
17.36095	21877
17.36783	30903
17.37473	36245
17.38163	39068
17.38852	36376
17.39542	29914
17.40232	22382
17.40922	12573
17.41610	8466
17.42300	5410
17.42990	3660
17.43680	2589
17.44368	2597
17.45058	2579
17.45748	3310
17.46437	2502
17.47127	3183
17.47817	4076
17.48507	4964
17.49195	6294
17.49885	7228
17.50575	9381
17.51263	8616
17.51953	9163
17.52643	7706
17.53333	6458
17.54022	6085
17.54712	5543
17.55402	5691
17.56092	5582
17.56780	6158
17.57470	5159
17.58160	5336
17.58848	4303
17.59538	3792
17.60228	5564
17.60918	6943
17.61607	10187
17.62297	15028
17.62987	20241
17.63677	23856
17.64365	24899
17.65055	21070
17.65745	16153
17.66433	12824
17.67123	9096
17.67813	7269
17.68503	6839
17.69192	5953
17.69882	5476
17.70572	4151
17.71260	3137
17.71950	3070
17.72640	2262
17.73330	2777
17.74018	3241
17.74708	3339
17.75398	2541
17.76088	3966
17.76777	4466
17.77467	7138
17.78157	9299
17.78845	11773
17.79535	15080
17.80225	15543
17.80915	17184
17.81603	16039
17.82293	13333
17.82983	10534
17.83673	7234
17.84362	5675
17.85052	4087
17.85742	3877
17.86430	3204
17.87120	2933
17.87810	3399
17.88500	3523
17.89188	3472
17.89878	3370
17.90568	3572
17.91257	4176
17.91947	4088
17.92637	4898
17.93327	5469
17.94015	6606
17.94705	7615
17.95395	8273
17.96085	7816
17.96773	7545
17.97463	6717
17.98153	5112
17.98842	4673
17.99532	3930
18.00222	4505
18.00912	4835
18.01600	4998
18.02290	5156
18.02980	4829
18.03670	5756
18.04358	5427
18.05048	5178
18.05738	5515
18.06427	6261
18.07117	7108
18.07807	8689
18.08497	10906
18.09185	12815
18.09875	12465
18.10565	12067
18.11253	8899
18.11943	7776
18.12633	5372
18.13323	4824
18.14012	3714
18.14702	5343
18.15392	5509
18.16082	9043
18.16770	12778
18.17460	18976
18.18150	28924
18.18838	39596
18.19528	54606
18.20218	66092
18.20908	72052
18.21597	72115
18.22287	59799
18.22977	48178
18.23667	34116
18.24355	25808
18.25045	17841
18.25735	14817
18.26423	10500
18.27113	8056
18.27803	6060
18.28493	4896
18.29182	3327
18.29872	3501
18.30562	4198
18.31250	4373
18.31940	4421
18.32630	4998
18.33320	5002
18.34008	5587
18.34698	4915
18.35388	4596
18.36078	4638
18.36767	4504
18.37457	4616
18.38147	4185
18.38835	3925
18.39525	4163
18.40215	6082
18.40905	8480
18.41593	13395
18.42283	17508
18.42973	22807
18.43663	27712
18.44352	27091
18.45042	25350
18.45732	24068
18.46420	20875
18.47110	18753
18.47800	16127
18.48490	15971
18.49178	12822
18.49868	14689
18.50558	12602
18.51247	9689
18.51937	8712
18.52627	6988
18.53317	5008
18.54005	4986
18.54695	4122
18.55385	3985
18.56075	3880
18.56763	2722
18.57453	3616
18.58143	3428
18.58832	3038
18.59522	3633
18.60212	4620
18.60902	7154
18.61590	10692
18.62280	15683
18.62970	21727
18.63660	29830
18.64348	33247
18.65038	35124
18.65728	31943
18.66417	27058
18.67107	20517
18.67797	16919
18.68487	13150
18.69175	13402
18.69865	12103
18.70555	10519
18.71243	11129
18.71933	10311
18.72623	9847
18.73313	9477
18.74002	7539
18.74692	8586
18.75382	9922
18.76072	12289
18.76760	16552
18.77450	21587
18.78140	28517
18.78828	37663
18.79518	47708
18.80208	63520
18.80898	80522
18.81587	101439
18.82277	125578
18.82967	150752
18.83655	171942
18.84345	174274
18.85035	134982
18.85725	84706
18.86413	53620
18.87103	44214
18.87793	42405
18.88483	44868
18.89172	41930
18.89862	39158
18.90552	31934
18.91240	26191
18.91930	21906
18.92620	19549
18.93310	18873
18.93998	18370
18.94688	19711
18.95378	19454
18.96068	20664
18.96757	17434
18.97447	15238
18.98137	13995
18.98825	11098
18.99515	11068
19.00205	10194
19.00895	12007
19.01583	12091
19.02273	12946
19.02963	13844
19.03652	12884
19.04342	14262
19.05032	13499
19.05722	14374
19.06410	13993
19.07100	10460
19.07790	9907
19.08480	8702
19.09168	8384
19.09858	7933
19.10548	6455
19.11237	6134
19.11927	6790
19.12617	7123
19.13307	8155
19.13995	8605
19.14685	9441
19.15375	10549
19.16065	11620
19.16753	13714
19.17443	15369
19.18133	16662
19.18822	16534
19.19512	13349
19.20202	11401
19.20892	8849
19.21580	6808
19.22270	7200
19.22960	5725
19.23648	6150
19.24338	6440
19.25028	4938
19.25718	6027
19.26407	6129
19.27097	6351
19.27787	5117
19.28477	6105
19.29165	8197
19.29855	9175
19.30545	11059
19.31233	11322
19.31923	11687
19.32613	11055
19.33303	9263
19.33992	8062
19.34682	7818
19.35372	9218
19.36062	12837
19.36750	16541
19.37440	19220
19.38130	24045
19.38818	28585
19.39508	27851
19.40198	23142
19.40888	18510
19.41577	13983
19.42267	10878
19.42957	7016
19.43645	6371
19.44335	6026
19.45025	5683
19.45715	6151
19.46403	5772
19.47093	5291
19.47783	4889
19.48473	5319
19.49162	6450
19.49852	7386
19.50542	9321
19.51230	20792
19.51920	42641
19.52610	83876
19.53300	160070
19.53988	260025
19.54678	358372
19.55368	430586
19.56057	427968
19.56747	377730
19.57437	274820
19.58127	172304
19.58815	96512
19.59505	49264
19.60195	23517
19.60885	11535
19.61573	8597
19.62263	6700
19.62953	5327
19.63642	5037
19.64332	6088
19.65022	4963
19.65712	5150
19.66400	4475
19.67090	5597
19.67780	4906
19.68470	5677
19.69158	4533
19.69848	4784
19.70538	4918
19.71227	5256
19.71917	5377
19.72607	4675
19.73297	5373
19.73985	5168
19.74675	4523
19.75365	4721
19.76053	4060
19.76743	3889
19.77433	3991
19.78123	3609
19.78812	3842
19.79502	3797
19.80192	4925
19.80882	4445
19.81570	4397
19.82260	5765
19.82950	9530
19.83638	12988
19.84328	15781
19.85018	20288
19.85708	22961
19.86397	18936
19.87087	16533
19.87777	12651
19.88467	9611
19.89155	7050
19.89845	5383
19.90535	5765
19.91223	4315
19.91913	4803
19.92603	4519
19.93293	4358
19.93982	3465
19.94672	4828
19.95362	4289
19.96050	3825
19.96740	4323
19.97430	3965
19.98120	3251
19.98808	3645
19.99498	3015
20.00188	4311
20.00878	3423
20.01567	3423
20.02257	2955
20.02947	3557
20.03635	2743
20.04325	3462
20.05015	2625
20.05705	3582
20.06393	3862
20.07083	3177
20.07773	2794
20.08463	2965
20.09152	2864
20.09842	2167
20.10532	3253
20.11220	3128
20.11910	2884
20.12600	3173
20.13290	2831
20.13978	3799
20.14668	3233
20.15358	3557
20.16047	3419
20.16737	2948
20.17427	2660
20.18117	3134
20.18805	2446
20.19495	2949
20.20185	3055
20.20875	3819
20.21563	2789
20.22253	3034
20.22943	3124
20.23632	3420
20.24322	4295
20.25012	3398
20.25702	4764
20.26390	4525
20.27080	5151
20.27770	5395
20.28458	5169
20.29148	4991
20.29838	5650
20.30528	5734
20.31217	5988
20.31907	4475
20.32597	5011
20.33287	3994
20.33975	4497
20.34665	4213
20.35355	3023
20.36043	4359
20.36733	4093
20.37423	5145
20.38113	4767
20.38802	4723
20.39492	5077
20.40182	4690
20.40872	3829
20.41560	3543
20.42250	4596
20.42940	3707
20.43628	3480
20.44318	2778
20.45008	3018
20.45698	3141
20.46387	2468
20.47077	3452
20.47767	3371
20.48455	2880
20.49145	2957
20.49835	2754
20.50525	2832
20.51213	3421
20.51903	2432
20.52593	3246
20.53283	3344
20.53972	2697
20.54662	3335
20.55352	2764
20.56040	3261
20.56730	2951
20.57420	2565
20.58110	2608
20.58798	3112
20.59488	2497
20.60178	2977
20.60868	3269
20.61557	2850
20.62247	3023
20.62937	3373
20.63625	3804
20.64315	3280
20.65005	3648
20.65695	2983
20.66383	3234
20.67073	3130
20.67763	2976
20.68452	4200
20.69142	3842
20.69832	3274
20.70522	3275
20.71210	3139
20.71900	3497
20.72590	3635
20.73280	3502
20.73968	4373
20.74658	2799
20.75348	3337
20.76037	3729
20.76727	3259
20.77417	2760
20.78107	3108
20.78795	3081
20.79485	2679
20.80175	3312
20.80865	2432
20.81553	2104
20.82243	2601
20.82933	2357
20.83622	3352
20.84312	2432
20.85002	2905
20.85692	2675
20.86380	2842
20.87070	2603
20.87760	2105
20.88448	2843
20.89138	3518
20.89828	3180
20.90518	2524
20.91207	3692
20.91897	2847
20.92587	3310
20.93277	3088
20.93965	3074
20.94655	3898
20.95345	3449
20.96033	4490
20.96723	4539
20.97413	3562
20.98103	4396
20.98792	3743
20.99482	3944
21.00172	3857
21.00862	3536
21.01550	4283
21.02240	3330
21.02930	3883
21.03618	2395
21.04308	3015
21.04998	2859
21.05688	4032
21.06377	5286
21.07067	7618
21.07757	11737
21.08445	15371
21.09135	19001
21.09825	23514
21.10515	24492
21.11203	21037
21.11893	17867
21.12583	14764
21.13273	9091
21.13962	6280
21.14652	4073
21.15342	3452
21.16030	3024
21.16720	3761
21.17410	3546
21.18100	5516
21.18788	8779
21.19478	13650
21.20168	20964
21.20858	26622
21.21547	33224
21.22237	37413
21.22927	40238
21.23615	43802
21.24305	45391
21.24995	43245
21.25685	42769
21.26373	38924
21.27063	32311
21.27753	25761
21.28442	18130
21.29132	14273
21.29822	10600
21.30512	7142
21.31200	6127
21.31890	4764
21.32580	5443
21.33270	5319
21.33958	4088
21.34648	5160
21.35338	5264
21.36027	4813
21.36717	5241
21.37407	4516
21.38097	5464
21.38785	4311
21.39475	3898
21.40165	4061
21.40853	3879
21.41543	3287
21.42233	3183
21.42923	3737
21.43612	2478
21.44302	2699
21.44992	2819
21.45682	2632
21.46370	3953
21.47060	3197
21.47750	2981
21.48438	3609
21.49128	3252
21.49818	3620
21.50508	3622
21.51197	3713
21.51887	3364
21.52577	3278
21.53267	3482
21.53955	3288
21.54645	3481
21.55335	3479
21.56023	3585
21.56713	3900
21.57403	4673
21.58093	3829
21.58782	4390
21.59472	4981
21.60162	4668
21.60850	4912
21.61540	4999
21.62230	5497
21.62920	3458
21.63608	4299
21.64298	3929
21.64988	4510
21.65678	5115
21.66367	3741
21.67057	4621
21.67747	4349
21.68435	3560
21.69125	3960
21.69815	4382
21.70505	5843
21.71193	9212
21.71883	16926
21.72573	33166
21.73263	50243
21.73952	80416
21.74642	96948
21.75332	106361
21.76020	94860
21.76710	79501
21.77400	58049
21.78090	35516
21.78778	19172
21.79468	9858
21.80158	6217
21.80847	4666
21.81537	3618
21.82227	3495
21.82917	2832
21.83605	3600
21.84295	3659
21.84985	3807
21.85675	3627
21.86363	5378
21.87053	7202
21.87743	7185
21.88432	9094
21.89122	10617
21.89812	9187
21.90502	8931
21.91190	8218
21.91880	7101
21.92570	9887
21.93260	14259
21.93948	22411
21.94638	33317
21.95328	46522
21.96017	56690
21.96707	62758
21.97397	56980
21.98087	49321
21.98775	35993
21.99465	27790
22.00155	18531
22.00843	11297
22.01533	8802
22.02223	5469
22.02913	5400
22.03602	3627
22.04292	4216
22.04982	4559
22.05672	3721
22.06360	3688
22.07050	5332
22.07740	5687
22.08428	5831
22.09118	4686
22.09808	4668
22.10498	4118
22.11187	5877
22.11877	7058
22.12567	11221
22.13257	12901
22.13945	16353
22.14635	19921
22.15325	19720
22.16013	19118
22.16703	16614
22.17393	13078
22.18083	8600
22.18772	6984
22.19462	5452
22.20152	5526
22.20840	4843
22.21530	4740
22.22220	5533
22.22910	6112
22.23598	7390
22.24288	9741
22.24978	11804
22.25668	16973
22.26357	21714
22.27047	23097
22.27737	25913
22.28425	24360
22.29115	25146
22.29805	22494
22.30495	18302
22.31183	15099
22.31873	12411
22.32563	10013
22.33252	8730
22.33942	6799
22.34632	6395
22.35322	6593
22.36010	5118
22.36700	4756
22.37390	5268
22.38080	5981
22.38768	5165
22.39458	5742
22.40148	6737
22.40837	7797
22.41527	7509
22.42217	7092
22.42907	6842
22.43595	7554
22.44285	6388
22.44975	6319
22.45665	6204
22.46353	5133
22.47043	4270
22.47733	4922
22.48422	4575
22.49112	4912
22.49802	6366
22.50492	6768
22.51180	5785
22.51870	6051
22.52560	5776
22.53248	6668
22.53938	8769
22.54628	9923
22.55318	10217
22.56007	10801
22.56697	12073
22.57387	13305
22.58077	13450
22.58765	12557
22.59455	11926
22.60145	10446
22.60833	6926
22.61523	6916
22.62213	6613
22.62903	4799
22.63592	5009
22.64282	4790
22.64972	5604
22.65662	6491
22.66350	8327
22.67040	10342
22.67730	9861
22.68418	11137
22.69108	11532
22.69798	10616
22.70488	9717
22.71177	9845
22.71867	8105
22.72557	6293
22.73245	6137
22.73935	7496
22.74625	7449
22.75315	8901
22.76003	10744
22.76693	10626
22.77383	9267
22.78073	10642
22.78762	10423
22.79452	12355
22.80142	15920
22.80830	18603
22.81520	21537
22.82210	24180
22.82900	26448
22.83588	27784
22.84278	28041
22.84968	31792
22.85658	43754
22.86347	57571
22.87037	76016
22.87727	91458
22.88415	102539
22.89105	95300
22.89795	81953
22.90485	62069
22.91173	41429
22.91863	31509
22.92553	23819
22.93242	19188
22.93932	15968
22.94622	13983
22.95312	12172
22.96000	9180
22.96690	8372
22.97380	6194
22.98070	8017
22.98758	6926
22.99448	6302
23.00138	6120
23.00827	6973
23.01517	7048
23.02207	5923
23.02897	5607
23.03585	7570
23.04275	9313
23.04965	13444
23.05653	20710
23.06343	26383
23.07033	29729
23.07723	30546
23.08412	30753
23.09102	26372
23.09792	20409
23.10482	16943
23.11170	15423
23.11860	14736
23.12550	13674
23.13238	15407
23.13928	14494
23.14618	13511
23.15308	14848
23.15997	14426
23.16687	12886
23.17377	13001
23.18067	12546
23.18755	12140
23.19445	11061
23.20135	11148
23.20823	11542
23.21513	10264
23.22203	13460
23.22893	17071
23.23582	23839
23.24272	29276
23.24962	38792
23.25650	41719
23.26340	42673
23.27030	37642
23.27720	30354
23.28408	24284
23.29098	17437
23.29788	14045
23.30478	12436
23.31167	14213
23.31857	14220
23.32547	12742
23.33235	14581
23.33925	13587
23.34615	12968
23.35305	13258
23.35993	14357
23.36683	13973
23.37373	14553
23.38063	14852
23.38752	15296
23.39442	14009
23.40132	14096
23.40820	12612
23.41510	14251
23.42200	16760
23.42890	15638
23.43578	18353
23.44268	18037
23.44958	21262
23.45647	19613
23.46337	20381
23.47027	20865
23.47717	19570
23.48405	17796
23.49095	14638
23.49785	13148
23.50475	11216
23.51163	8765
23.51853	6819
23.52543	5994
23.53232	6109
23.53922	6159
23.54612	7317
23.55302	9259
23.55990	10478
23.56680	11392
23.57370	14185
23.58060	13900
23.58748	12280
23.59438	11924
23.60128	9425
23.60817	8658
23.61507	8886
23.62197	9818
23.62887	10497
23.63575	9375
23.64265	11618
23.64955	10521
23.65643	10573
23.66333	11130
23.67023	11003
23.67713	14618
23.68402	17461
23.69092	22097
23.69782	26190
23.70472	28456
23.71160	29727
23.71850	28362
23.72540	28472
23.73228	25871
23.73918	24813
23.74608	19193
23.75298	16476
23.75987	12426
23.76677	10865
23.77367	9623
23.78057	8331
23.78745	10756
23.79435	15913
23.80125	31119
23.80813	65809
23.81503	128773
23.82193	217321
23.82883	363753
23.83572	495328
23.84262	606481
23.84952	622659
23.85640	581074
23.86330	449343
23.87020	307742
23.87710	182827
23.88398	92900
23.89088	48175
23.89778	24450
23.90468	14786
23.91157	9327
23.91847	8630
23.92537	7421
23.93225	7642
23.93915	8899
23.94605	9993
23.95295	12617
23.95983	12720
23.96673	14198
23.97363	14523
23.98053	13139
23.98742	12084
23.99432	9832
24.00122	7276
24.00810	7347
24.01500	5967
24.02190	5732
24.02880	8084
24.03568	9180
24.04258	9310
24.04948	9604
24.05637	8706
24.06327	8609
24.07017	6683
24.07707	5740
24.08395	5520
24.09085	4833
24.09775	4363
24.10465	3490
24.11153	4909
24.11843	5104
24.12533	6218
24.13222	7154
24.13912	8369
24.14602	10810
24.15292	10503
24.15980	11579
24.16670	13008
24.17360	14181
24.18048	14621
24.18738	15055
24.19428	15892
24.20118	15272
24.20807	13589
24.21497	12102
24.22187	9716
24.22877	8964
24.23565	8773
24.24255	8714
24.24945	10557
24.25633	10816
24.26323	12296
24.27013	12749
24.27703	12337
24.28392	11073
24.29082	10254
24.29772	7677
24.30462	5559
24.31150	4436
24.31840	3809
24.32530	5258
24.33218	5035
24.33908	5317
24.34598	5276
24.35288	5472
24.35977	7149
24.36667	8022
24.37357	9732
24.38045	8986
24.38735	8223
24.39425	7364
24.40115	6287
24.40803	4978
24.41493	5455
24.42183	4530
24.42873	5281
24.43562	5014
24.44252	4717
24.44942	3774
24.45630	3707
24.46320	3007
24.47010	3449
24.47700	2504
24.48388	3373
24.49078	2879
24.49768	2988
24.50458	2945
24.51147	3062
24.51837	3345
24.52527	3273
24.53215	3838
24.53905	4888
24.54595	6849
24.55285	8712
24.55973	10939
24.56663	13659
24.57353	15023
24.58042	17256
24.58732	14553
24.59422	11631
24.60112	10146
24.60800	6142
24.61490	5592
24.62180	4019
24.62870	3480
24.63558	4441
24.64248	4348
24.64938	5533
24.65627	4729
24.66317	4915
24.67007	5385
24.67697	4727
24.68385	4962
24.69075	2981
24.69765	3796
24.70455	4328
24.71143	3863
24.71833	4183
24.72523	3700
24.73212	3691
24.73902	3550
24.74592	4017
24.75282	4005
24.75970	4288
24.76660	4655
24.77350	4993
24.78038	4049
24.78728	5406
24.79418	4697
24.80108	3881
24.80797	4488
24.81487	4186
24.82177	4929
24.82867	4205
24.83555	3858
24.84245	4319
24.84935	3310
24.85623	4293
24.86313	4092
24.87003	4021
24.87693	3915
24.88382	3948
24.89072	3848
24.89762	3795
24.90452	3640
24.91140	3130
24.91830	2762
24.92520	2885
24.93208	2442
24.93898	2056
24.94588	2378
24.95278	2201
24.95967	2534
24.96657	2473
24.97347	2348
24.98035	2632
24.98725	2298
24.99415	2799
25.00105	2905
25.00793	2266
25.01483	3078
25.02173	2509
25.02863	3432
25.03552	2905
25.04242	3154
25.04932	2482
25.05620	3509
25.06310	3289
25.07000	3740
25.07690	3145
25.08378	3436
25.09068	3543
25.09758	3139
25.10447	3666
25.11137	3365
25.11827	3356
25.12517	3969
25.13205	4229
25.13895	2937
25.14585	3241
25.15275	2583
25.15963	4196
25.16653	5652
25.17343	5331
25.18032	7066
25.18722	8808
25.19412	9273
25.20102	11038
25.20790	9554
25.21480	8856
25.22170	8426
25.22860	4908
25.23548	4817
25.24238	4299
25.24928	5393
25.25617	5939
25.26307	7494
25.26997	8691
25.27687	9808
25.28375	15904
25.29065	26020
25.29755	49995
25.30443	90410
25.31133	137045
25.31823	183852
25.32513	221291
25.33202	225746
25.33892	211953
25.34582	165390
25.35272	110561
25.35960	74390
25.36650	40951
25.37340	23929
25.38028	14403
25.38718	12663
25.39408	11032
25.40098	10372
25.40787	11248
25.41477	11445
25.42167	10161
25.42857	9213
25.43545	6664
25.44235	5716
25.44925	5897
25.45613	6540
25.46303	6494
25.46993	5942
25.47683	6850
25.48372	6008
25.49062	5738
25.49752	6009
25.50440	5359
25.51130	5173
25.51820	5114
25.52510	4473
25.53198	4277
25.53888	3753
25.54578	2868
25.55268	2744
25.55957	3533
25.56647	2957
25.57337	3116
25.58025	3665
25.58715	3718
25.59405	4130
25.60095	4991
25.60783	3064
25.61473	3236
25.62163	3904
25.62853	3235
25.63542	2866
25.64232	2830
25.64922	3893
25.65610	3788
25.66300	4282
25.66990	4721
25.67680	5082
25.68368	5024
25.69058	4526
25.69748	5148
25.70437	6021
25.71127	5967
25.71817	6206
25.72507	6550
25.73195	5949
25.73885	5954
25.74575	5602
25.75265	4188
25.75953	4113
25.76643	2887
25.77333	4008
25.78022	3449
25.78712	5388
25.79402	9607
25.80092	20348
25.80780	43095
25.81470	82356
25.82160	138065
25.82848	209952
25.83538	260002
25.84228	303568
25.84918	291716
25.85607	251156
25.86297	197010
25.86987	143261
25.87677	113943
25.88365	108580
25.89055	118052
25.89745	124199
25.90433	117958
25.91123	99751
25.91813	73385
25.92503	49276
25.93192	30306
25.93882	19334
25.94572	11057
25.95262	8584
25.95950	6976
25.96640	6912
25.97330	8228
25.98018	8496
25.98708	8865
25.99398	8077
26.00088	8565
26.00777	7670
26.01467	7212
26.02157	6496
26.02845	4994
26.03535	4935
26.04225	4955
26.04915	4362
26.05603	5432
26.06293	4934
26.06983	4115
26.07673	4377
26.08362	4065
26.09052	5208
26.09742	7635
26.10430	9234
26.11120	11233
26.11810	14956
26.12500	13569
26.13188	14095
26.13878	11616
26.14568	10610
26.15258	7634
26.15947	6379
26.16637	5445
26.17327	4746
26.18015	5472
26.18705	4809
26.19395	5196
26.20085	5597
26.20773	8992
26.21463	15285
26.22153	22405
26.22842	36688
26.23532	49524
26.24222	61883
26.24912	64525
26.25600	63228
26.26290	54270
26.26980	52379
26.27670	51146
26.28358	51779
26.29048	57507
26.29738	60601
26.30427	59004
26.31117	50417
26.31807	40401
26.32497	29943
26.33185	20394
26.33875	14870
26.34565	12088
26.35255	10396
26.35943	10012
26.36633	8010
26.37323	7827
26.38012	6327
26.38702	5154
26.39392	4733
26.40082	4132
26.40770	4626
26.41460	5798
26.42150	7703
26.42838	8869
26.43528	12749
26.44218	14790
26.44908	16643
26.45597	19067
26.46287	17971
26.46977	15396
26.47667	13365
26.48355	9627
26.49045	7732
26.49735	6981
26.50423	7077
26.51113	7832
26.51803	7531
26.52493	7299
26.53182	7103
26.53872	7248
26.54562	7553
26.55252	7317
26.55940	6949
26.56630	7032
26.57320	7191
26.58008	6277
26.58698	5684
26.59388	5840
26.60078	4564
26.60767	4977
26.61457	5185
26.62147	5579
26.62835	6052
26.63525	5692
26.64215	5707
26.64905	5953
26.65593	6410
26.66283	6678
26.66973	9444
26.67663	8141
26.68352	11094
26.69042	12151
26.69732	10781
26.70420	9999
26.71110	10384
26.71800	9925
26.72490	9686
26.73178	6800
26.73868	6499
26.74558	5903
26.75248	5393
26.75937	5132
26.76627	5346
26.77317	5542
26.78005	5687
26.78695	6567
26.79385	7878
26.80075	7531
26.80763	8666
26.81453	11137
26.82143	10738
26.82832	12499
26.83522	11818
26.84212	12171
26.84902	11778
26.85590	12830
26.86280	12413
26.86970	14478
26.87660	14039
26.88348	13910
26.89038	12196
26.89728	11203
26.90417	9195
26.91107	7728
26.91797	5769
26.92487	5434
26.93175	4934
26.93865	4702
26.94555	5266
26.95243	6374
26.95933	7386
26.96623	9295
26.97313	10788
26.98002	11641
26.98692	11645
26.99382	10964
27.00072	9033
27.00760	9014
27.01450	6850
27.02140	7866
27.02828	8063
27.03518	10792
27.04208	15085
27.04898	21493
27.05587	30381
27.06277	42628
27.06967	51529
27.07657	66466
27.08345	78268
27.09035	90727
27.09725	104621
27.10413	112731
27.11103	113499
27.11793	105191
27.12483	86629
27.13172	66685
27.13862	49591
27.14552	36342
27.15240	29071
27.15930	25321
27.16620	22725
27.17310	22494
27.17998	21299
27.18688	20236
27.19378	20507
27.20068	19477
27.20757	20527
27.21447	20544
27.22137	22042
27.22825	20616
27.23515	23620
27.24205	27865
27.24895	30945
27.25583	32331
27.26273	34023
27.26963	32912
27.27653	30431
27.28342	22912
27.29032	19536
27.29722	17769
27.30410	14927
27.31100	13607
27.31790	12879
27.32480	13134
27.33168	10751
27.33858	11108
27.34548	11329
27.35237	11900
27.35927	11934
27.36617	12976
27.37307	14247
27.37995	15943
27.38685	19278
27.39375	24350
27.40065	28512
27.40753	33301
27.41443	36223
27.42133	36597
27.42822	34819
27.43512	30197
27.44202	26318
27.44892	21534
27.45580	20024
27.46270	16836
27.46960	14880
27.47650	15435
27.48338	14850
27.49028	14908
27.49718	13115
27.50407	12385
27.51097	12111
27.51787	13238
27.52477	13282
27.53165	13587
27.53855	13611
27.54545	16701
27.55233	19532
27.55923	22729
27.56613	25381
27.57303	29909
27.57992	31246
27.58682	29392
27.59372	30756
27.60062	28644
27.60750	26669
27.61440	28917
27.62130	29269
27.62818	28438
27.63508	27265
27.64198	23024
27.64888	20782
27.65577	17586
27.66267	16862
27.66957	15863
27.67647	17325
27.68335	19150
27.69025	23838
27.69715	30977
27.70403	47098
27.71093	79602
27.71783	151253
27.72473	257352
27.73162	404729
27.73852	560554
27.74542	695493
27.75230	730719
27.75920	690819
27.76610	567969
27.77300	407292
27.77988	251300
27.78678	141616
27.79368	74020
27.80058	41166
27.80747	28740
27.81437	26487
27.82127	24912
27.82815	26006
27.83505	27572
27.84195	27534
27.84885	26700
27.85573	23668
27.86263	22116
27.86953	17715
27.87642	15365
27.88332	12734
27.89022	11219
27.89712	10817
27.90400	10163
27.91090	9396
27.91780	11868
27.92470	12281
27.93158	12118
27.93848	14983
27.94538	15163
27.95227	16131
27.95917	17544
27.96607	16896
27.97297	16872
27.97985	16360
27.98675	13913
27.99365	15634
28.00055	12398
28.00743	12793
28.01433	13859
28.02123	14339
28.02812	14625
28.03502	14456
28.04192	15172
28.04882	14706
28.05570	14503
28.06260	10909
28.06950	8837
28.07638	7694
