D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0652_1.D Tue Sep 06 18:18:14 2022
Start of data points
28.06953	6368
28.07643	7360
28.08332	6719
28.09022	5256
28.09712	6291
28.10400	5914
28.11090	5736
28.11780	6180
28.12470	6534
28.13158	6535
28.13848	7351
28.14538	6919
28.15228	6598
28.15917	6305
28.16607	6738
28.17297	6324
28.17985	6695
28.18675	5976
28.19365	7475
28.20055	5891
28.20743	6983
28.21433	6961
28.22123	7043
28.22812	6159
28.23502	6944
28.24192	6762
28.24882	6819
28.25570	6152
28.26260	5465
28.26950	7039
28.27640	6924
28.28328	7477
28.29018	6819
28.29708	7325
28.30397	6841
28.31087	5975
28.31777	6952
28.32467	6390
28.33155	6519
28.33845	6533
28.34535	6432
28.35223	6764
28.35913	6963
28.36603	6320
28.37293	5946
28.37982	7216
28.38672	5679
28.39362	7235
28.40052	6749
28.40740	8216
28.41430	5799
28.42120	5943
28.42808	5997
28.43498	6742
28.44188	7220
28.44878	5665
28.45567	5797
28.46257	6947
28.46947	6294
28.47637	7104
28.48325	6394
28.49015	5808
28.49705	6237
28.50393	6024
28.51083	6496
28.51773	5832
28.52463	6829
28.53152	8385
28.53842	7818
28.54532	7579
28.55220	8679
28.55910	7341
28.56600	8851
28.57290	7589
28.57978	7103
28.58668	6377
28.59358	6814
28.60048	6385
28.60737	7331
28.61427	7058
28.62117	6920
28.62805	6833
28.63495	7791
28.64185	8600
28.64875	9534
28.65563	10914
28.66253	12526
28.66943	13091
28.67633	15428
28.68322	14845
28.69012	13908
28.69702	11496
28.70390	9973
28.71080	9092
28.71770	8625
28.72460	7474
28.73148	8614
28.73838	8786
28.74528	11465
28.75217	16035
28.75907	22466
28.76597	32308
28.77287	46696
28.77975	59561
28.78665	71707
28.79355	75568
28.80045	71010
28.80733	63110
28.81423	52275
28.82113	39226
28.82802	27017
28.83492	19166
28.84182	14984
28.84872	10136
28.85560	10745
28.86250	10349
28.86940	12808
28.87630	12170
28.88318	14457
28.89008	15095
28.89698	14357
28.90387	15042
28.91077	13519
28.91767	12400
28.92457	10292
28.93145	10132
28.93835	9508
28.94525	8681
28.95213	8734
28.95903	8253
28.96593	7773
28.97283	10378
28.97972	11674
28.98662	12832
28.99352	15058
29.00042	15568
29.00730	15083
29.01420	15354
29.02110	12253
29.02798	12481
29.03488	9064
29.04178	8197
29.04868	7794
29.05557	8141
29.06247	7513
29.06937	7933
29.07627	7941
29.08315	7087
29.09005	7249
29.09695	7923
29.10383	7021
29.11073	7928
29.11763	8077
29.12453	8996
29.13142	7164
29.13832	6615
29.14522	7496
29.15210	8251
29.15900	8384
29.16590	7757
29.17280	8300
29.17968	7611
29.18658	8323
29.19348	8468
29.20038	7874
29.20727	7600
29.21417	7822
29.22107	10956
29.22795	18259
29.23485	35270
29.24175	74575
29.24865	166660
29.25553	337052
29.26243	594778
29.26933	962622
29.27623	1310825
29.28312	1576696
29.29002	1602998
29.29692	1379642
29.30380	1035724
29.31070	690281
29.31760	407499
29.32450	234596
29.33138	133884
29.33828	81256
29.34518	49218
29.35207	36271
29.35897	27368
29.36587	24149
29.37277	22120
29.37965	19872
29.38655	18572
29.39345	17528
29.40035	15282
29.40723	15100
29.41413	13101
29.42103	12886
29.42792	11867
29.43482	11811
29.44172	13278
29.44862	10234
29.45550	10175
29.46240	11032
29.46930	9967
29.47620	9301
29.48308	9473
29.48998	10156
29.49688	9211
29.50377	10402
29.51067	9661
29.51757	10252
29.52447	11260
29.53135	10762
29.53825	10294
29.54515	9111
29.55203	9347
29.55893	9209
29.56583	8775
29.57273	8160
29.57962	8523
29.58652	7858
29.59342	7789
29.60032	8485
29.60720	7786
29.61410	6840
29.62100	8141
29.62788	6962
29.63478	7569
29.64168	7542
29.64858	8099
29.65547	7514
29.66237	8105
29.66927	8828
29.67615	9382
29.68305	11370
29.68995	9242
29.69685	10329
29.70373	10096
29.71063	8967
29.71753	9769
29.72443	7100
29.73132	7859
29.73822	7483
29.74512	7525
29.75200	7054
29.75890	8782
29.76580	7979
29.77270	8430
29.77958	6731
29.78648	6022
29.79338	6940
29.80028	8001
29.80717	7376
29.81407	7695
29.82097	8118
29.82785	7662
29.83475	7783
29.84165	7651
29.84855	6694
29.85543	8053
29.86233	9498
29.86923	11073
29.87612	13646
29.88302	14818
29.88992	19040
29.89682	19727
29.90370	20073
29.91060	17578
29.91750	16117
29.92440	15886
29.93128	15575
29.93818	12667
29.94508	11678
29.95197	13889
29.95887	14190
29.96577	18705
29.97267	23674
29.97955	35849
29.98645	50516
29.99335	63600
30.00025	84295
30.00713	96574
30.01403	98787
30.02093	91374
30.02782	74601
30.03472	58562
30.04162	45608
30.04852	37382
30.05540	30313
30.06230	27397
30.06920	21225
30.07608	23447
30.08298	20613
30.08988	18984
30.09678	19272
30.10367	19489
30.11057	18113
30.11747	16963
30.12437	15783
30.13125	18336
30.13815	15682
30.14505	15486
30.15193	15816
30.15883	15548
30.16573	14175
30.17263	15045
30.17952	13792
30.18642	13835
30.19332	12979
30.20022	13285
30.20710	13773
30.21400	13510
30.22090	15451
30.22778	15017
30.23468	13615
30.24158	14565
30.24848	13717
30.25537	13731
30.26227	13244
30.26917	13906
30.27605	13593
30.28295	14493
30.28985	14220
30.29675	13675
30.30363	12678
30.31053	12888
30.31743	13510
30.32433	13940
30.33122	11905
30.33812	12950
30.34502	12524
30.35190	12532
30.35880	13355
30.36570	11616
30.37260	13538
30.37948	11953
30.38638	13432
30.39328	13002
30.40017	14906
30.40707	17325
30.41397	18058
30.42087	19661
30.42775	19498
30.43465	16879
30.44155	17375
30.44845	18204
30.45533	15389
30.46223	14775
30.46913	13987
30.47602	13548
30.48292	12752
30.48982	12194
30.49672	13279
30.50360	13294
30.51050	13915
30.51740	14103
30.52430	14438
30.53118	15906
30.53808	18607
30.54498	19753
30.55187	19457
30.55877	19779
30.56567	19081
30.57257	16954
30.57945	16347
30.58635	15837
30.59325	15586
30.60013	13343
30.60703	12730
30.61393	12755
30.62083	12676
30.62772	12531
30.63462	12046
30.64152	12991
30.64842	12892
30.65530	13854
30.66220	14655
30.66910	15248
30.67598	17478
30.68288	18826
30.68978	20635
30.69668	20392
30.70357	19603
30.71047	17878
30.71737	15784
30.72427	14465
30.73115	12709
30.73805	12110
30.74495	11625
30.75183	11953
30.75873	10285
30.76563	11032
30.77253	11390
30.77942	11739
30.78632	11891
30.79322	12034
30.80010	11556
30.80700	10643
30.81390	9939
30.82080	10516
30.82768	10574
30.83458	9962
30.84148	10066
30.84838	10107
30.85527	10970
30.86217	9385
30.86907	11244
30.87595	10706
30.88285	11100
30.88975	10240
30.89665	10004
30.90353	10816
30.91043	12594
30.91733	11961
30.92423	12925
30.93112	11062
30.93802	11616
30.94492	11426
30.95180	11266
30.95870	11396
30.96560	11702
30.97250	13085
30.97938	17224
30.98628	26070
30.99318	39016
31.00007	63511
31.00697	102782
31.01387	138370
31.02077	173849
31.02765	194960
31.03455	196399
31.04145	181187
31.04835	142704
31.05523	105053
31.06213	72249
31.06903	48319
31.07592	34416
31.08282	25635
31.08972	20057
31.09662	17930
31.10350	14620
31.11040	14390
31.11730	11503
31.12418	12501
31.13108	13483
31.13798	13775
31.14488	12317
31.15177	10640
31.15867	11513
31.16557	10788
31.17247	11127
31.17935	11114
31.18625	10416
31.19315	10704
31.20003	10212
31.20693	10584
31.21383	9435
31.22073	10012
31.22762	11777
31.23452	9871
31.24142	9832
31.24832	9945
31.25520	10198
31.26210	9712
31.26900	9683
31.27588	10484
31.28278	9460
31.28968	9523
31.29658	9710
31.30347	10801
31.31037	10865
31.31727	10471
31.32415	11795
31.33105	9794
31.33795	10354
31.34485	9065
31.35173	10247
31.35863	9373
31.36553	9591
31.37243	9749
31.37932	10076
31.38622	9766
31.39312	10446
31.40000	9449
31.40690	11720
31.41380	14438
31.42070	17130
31.42758	21717
31.43448	26650
31.44138	36712
31.44828	42828
31.45517	42882
31.46207	41370
31.46897	34530
31.47585	29141
31.48275	22454
31.48965	17073
31.49655	14992
31.50343	12899
31.51033	11308
31.51723	11572
31.52412	11151
31.53102	11684
31.53792	10814
31.54482	11379
31.55170	12665
31.55860	11813
31.56550	12317
31.57240	14023
31.57928	12049
31.58618	14204
31.59308	11517
31.59997	11800
31.60687	10197
31.61377	9923
31.62067	11426
31.62755	9413
31.63445	9328
31.64135	9605
31.64825	10083
31.65513	9970
31.66203	9775
31.66893	10201
31.67582	9806
31.68272	9992
31.68962	8970
31.69652	9324
31.70340	9170
31.71030	9943
31.71720	8696
31.72408	8683
31.73098	8848
31.73788	9425
31.74478	9307
31.75167	9038
31.75857	9040
31.76547	8693
31.77237	9882
31.77925	9163
31.78615	9301
31.79305	9551
31.79993	10577
31.80683	10073
31.81373	10359
31.82063	9431
31.82752	10549
31.83442	10101
31.84132	10932
31.84822	8711
31.85510	8163
31.86200	9671
31.86890	8905
31.87578	9161
31.88268	9456
31.88958	8950
31.89648	9779
31.90337	9122
31.91027	9106
31.91717	10820
31.92405	9002
31.93095	8936
31.93785	10228
31.94475	9025
31.95163	9060
31.95853	9958
31.96543	9647
31.97233	11064
31.97922	10033
31.98612	9502
31.99302	9689
31.99990	10001
32.00680	9651
32.01370	11456
32.02060	14096
32.02748	20749
32.03438	31849
32.04128	47466
32.04818	68357
32.05507	91672
32.06197	106361
32.06887	111155
32.07575	103889
32.08265	92359
32.08955	71750
32.09645	55516
32.10333	43111
32.11023	37285
32.11713	34027
32.12402	37370
32.13092	47165
32.13782	68030
32.14472	94636
32.15160	122402
32.15850	155130
32.16540	174937
32.17230	176650
32.17918	162349
32.18608	142034
32.19298	116113
32.19987	112546
32.20677	129628
32.21367	204341
32.22057	337425
32.22745	542951
32.23435	846837
32.24125	1189945
32.24813	1415262
32.25503	1524875
32.26193	1414444
32.26883	1211657
32.27572	943728
32.28262	721895
32.28952	543575
32.29642	410826
32.30330	314244
32.31020	223902
32.31710	162576
32.32398	123016
32.33088	106954
32.33778	104345
32.34468	121825
32.35157	152904
32.35847	186262
32.36537	212738
32.37227	230773
32.37915	220113
32.38605	195155
32.39295	163877
32.39983	129506
32.40673	100567
32.41363	80790
32.42053	64996
32.42742	51802
32.43432	43653
32.44122	37869
32.44810	32684
32.45500	29549
32.46190	26108
32.46880	25153
32.47568	23675
32.48258	22919
32.48948	20443
32.49638	21118
32.50327	22001
32.51017	22095
32.51707	20082
32.52395	19724
32.53085	19986
32.53775	19913
32.54465	20149
32.55153	19582
32.55843	21074
32.56533	20402
32.57223	22079
32.57912	22173
32.58602	24542
32.59292	29476
32.59980	34022
32.60670	37698
32.61360	41930
32.62050	47216
32.62738	47631
32.63428	46997
32.64118	53193
32.64807	70984
32.65497	128870
32.66187	264484
32.66877	547856
32.67565	1091160
32.68255	2011659
32.68945	3251508
32.69635	4641307
32.70323	6222634
32.71013	7809276
32.71703	9496816
32.72392	1.125384E+07
32.73082	1.308096E+07
32.73772	1.47029E+07
32.74462	1.579107E+07
32.75150	1.654408E+07
32.75840	1.632966E+07
32.76530	1.350249E+07
32.77220	7680894
32.77908	3278730
32.78598	1340921
32.79288	668067
32.79977	389091
32.80667	265155
32.81357	197285
32.82047	157072
32.82735	124927
32.83425	103807
32.84115	94311
32.84803	86996
32.85493	83067
32.86183	82770
32.86873	83475
32.87562	78494
32.88252	69040
32.88942	62213
32.89632	54744
32.90320	48100
32.91010	42933
32.91700	38584
32.92388	36437
32.93078	31889
32.93768	30894
32.94458	31334
32.95147	27397
32.95837	26926
32.96527	25016
32.97217	23095
32.97905	23909
32.98595	23239
32.99285	22046
32.99973	23121
33.00663	21583
33.01353	20246
33.02043	20455
33.02732	19612
33.03422	18753
33.04112	20255
33.04800	18907
33.05490	18247
33.06180	18172
33.06870	17226
33.07558	15486
33.08248	17012
33.08938	18555
33.09628	16880
33.10317	17829
33.11007	19795
33.11697	22008
33.12385	23180
33.13075	25896
33.13765	29372
33.14455	31118
33.15143	32537
33.15833	30265
33.16523	28105
33.17212	23787
33.17902	21644
33.18592	20084
33.19282	17801
33.19970	16463
33.20660	15805
33.21350	15858
33.22040	16699
33.22728	16329
33.23418	15967
33.24108	17260
33.24797	18172
33.25487	19390
33.26177	21223
33.26867	19131
33.27555	19422
33.28245	19311
33.28935	18982
33.29625	17736
33.30313	16793
33.31003	15326
33.31693	16846
33.32382	16060
33.33072	16273
33.33762	14275
33.34452	15594
33.35140	14606
33.35830	14252
33.36520	13613
33.37208	14023
33.37898	13606
33.38588	12800
33.39278	13680
33.39967	12997
33.40657	14244
33.41347	14154
33.42037	13477
33.42725	13844
33.43415	14856
33.44105	13388
33.44793	12901
33.45483	13238
33.46173	11025
33.46863	11601
33.47552	12420
33.48242	12472
33.48932	12127
33.49622	12180
33.50310	11056
33.51000	12986
33.51690	11226
33.52378	11984
33.53068	12421
33.53758	10837
33.54448	12070
33.55137	12199
33.55827	12734
33.56517	12089
33.57205	11881
33.57895	10886
33.58585	11873
33.59275	11794
33.59963	11683
33.60653	12149
33.61343	11790
33.62033	11649
33.62722	11026
33.63412	12255
33.64102	10825
33.64790	12697
33.65480	12818
33.66170	12844
33.66860	11187
33.67548	11500
33.68238	12592
33.68928	13257
33.69618	14392
33.70307	13976
33.70997	13559
33.71687	14001
33.72375	14890
33.73065	13011
33.73755	13310
33.74445	13620
33.75133	11970
33.75823	12347
33.76513	13718
33.77202	12461
33.77892	14600
33.78582	14687
33.79272	15513
33.79960	18683
33.80650	17944
33.81340	18416
33.82030	19141
33.82718	16752
33.83408	17228
33.84098	17277
33.84787	19218
33.85477	20490
33.86167	24685
33.86857	28843
33.87545	29744
33.88235	31307
33.88925	31520
33.89613	30559
33.90303	31853
33.90993	36331
33.91683	37071
33.92372	39377
33.93062	41279
33.93752	39186
33.94442	36856
33.95130	32988
33.95820	32320
33.96510	28584
33.97198	28440
33.97888	31079
33.98578	34026
33.99268	36008
33.99957	36527
34.00647	37434
34.01337	36752
34.02027	34579
34.02715	31414
34.03405	30762
34.04095	30403
34.04783	26134
34.05473	24472
34.06163	24543
34.06853	22686
34.07542	20002
34.08232	19902
34.08922	18409
34.09610	16640
34.10300	16413
34.10990	16112
34.11680	15944
34.12368	16375
34.13058	15751
34.13748	15060
34.14438	15612
34.15127	15288
34.15817	13492
34.16507	14238
34.17195	13895
34.17885	12998
34.18575	13904
34.19265	14237
34.19953	12592
34.20643	14781
34.21333	14732
34.22023	14316
34.22712	14213
34.23402	13925
34.24092	13945
34.24780	17536
34.25470	20233
34.26160	29083
34.26850	51319
34.27538	84988
34.28228	150478
34.28918	260241
34.29607	401408
34.30297	572236
34.30987	701860
34.31677	760512
34.32365	722036
34.33055	597838
34.33745	446717
34.34435	322744
34.35123	222733
34.35813	156588
34.36503	115129
34.37192	88300
34.37882	68954
34.38572	57694
34.39262	49668
34.39950	41039
34.40640	36500
34.41330	31115
34.42020	29759
34.42708	25275
34.43398	23732
34.44088	24052
34.44777	21456
34.45467	21430
34.46157	21963
34.46847	20842
34.47535	21268
34.48225	19552
34.48915	20814
34.49603	18448
34.50293	19110
34.50983	17024
34.51673	18445
34.52362	22833
34.53052	24509
34.53742	26735
34.54432	27030
34.55120	27282
34.55810	23819
34.56500	22607
34.57188	20197
34.57878	20270
34.58568	22517
34.59258	25131
34.59947	30559
34.60637	39391
34.61327	48809
34.62017	54829
34.62705	57857
34.63395	55672
34.64085	53463
34.64773	51432
34.65463	49513
34.66153	43786
34.66843	43928
34.67532	42403
34.68222	35574
34.68912	32096
34.69600	29206
34.70290	26296
34.70980	25023
34.71670	23703
34.72358	21756
34.73048	26724
34.73738	26526
34.74428	32444
34.75117	37297
34.75807	42710
34.76497	44052
34.77185	46375
34.77875	44545
34.78565	41314
34.79255	34918
34.79943	29767
34.80633	23834
34.81323	22306
34.82013	20658
34.82702	19639
34.83392	18277
34.84082	18662
34.84770	19071
34.85460	19693
34.86150	21188
34.86840	21389
34.87528	21134
34.88218	20619
34.88908	23223
34.89597	21244
34.90287	21876
34.90977	22613
34.91667	20315
34.92355	19173
34.93045	19021
34.93735	16507
34.94425	14166
34.95113	14986
34.95803	14579
34.96493	14812
34.97182	14582
34.97872	13301
34.98562	13190
34.99252	14021
34.99940	14896
35.00630	14667
35.01320	15041
35.02010	15081
35.02698	14826
35.03388	12880
35.04078	13586
35.04767	15848
35.05457	15777
35.06147	16118
35.06837	15859
35.07525	15330
35.08215	16653
35.08905	16121
35.09593	15297
35.10283	15565
35.10973	15781
35.11663	14317
35.12352	13791
35.13042	13599
35.13732	13425
35.14422	13491
35.15110	14542
35.15800	14170
35.16490	14523
35.17178	14794
35.17868	14925
35.18558	15408
35.19248	15959
35.19937	16582
35.20627	16011
35.21317	14155
35.22005	14158
35.22695	14356
35.23385	11849
35.24075	13103
35.24763	12792
35.25453	13223
35.26143	14284
35.26833	13327
35.27522	13655
35.28212	14293
35.28902	14945
35.29590	14893
35.30280	15071
35.30970	14975
35.31660	14789
35.32348	15793
35.33038	17401
35.33728	21626
35.34418	29483
35.35107	40489
35.35797	59060
35.36487	84411
35.37175	122276
35.37865	157902
35.38555	187682
35.39245	216827
35.39933	229050
35.40623	230208
35.41313	241815
35.42002	279199
35.42692	362674
35.43382	501944
35.44072	687085
35.44760	873009
35.45450	1048767
35.46140	1113677
35.46830	1040033
35.47518	891263
35.48208	713135
35.48898	579697
35.49587	486367
35.50277	445797
35.50967	424050
35.51657	403244
35.52345	375487
35.53035	341063
35.53725	306841
35.54415	281385
35.55103	288645
35.55793	297836
35.56483	316166
35.57172	335439
35.57862	329486
35.58552	303420
35.59242	269338
35.59930	221108
35.60620	182017
35.61310	150914
35.61998	125935
35.62688	107226
35.63378	95871
35.64068	82737
35.64757	71254
35.65447	65119
35.66137	55570
35.66827	48508
35.67515	45386
35.68205	42506
35.68895	39798
35.69583	37909
35.70273	37354
35.70963	37972
35.71653	36462
35.72342	35424
35.73032	34037
35.73722	35093
35.74412	35659
35.75100	36522
35.75790	43706
35.76480	47721
35.77168	53952
35.77858	60942
35.78548	69621
35.79238	77480
35.79927	94082
35.80617	127718
35.81307	201570
35.81995	350952
35.82685	663503
35.83375	1203409
35.84065	2029673
35.84753	3279174
35.85443	4897140
35.86133	6621503
35.86823	8360666
35.87512	1.036291E+07
35.88202	1.217011E+07
35.88892	1.385469E+07
35.89580	1.511159E+07
35.90270	1.640296E+07
35.90960	1.722212E+07
35.91650	1.822767E+07
35.92338	1.933882E+07
35.93028	2.020833E+07
35.93718	2.061241E+07
35.94407	1.818756E+07
35.95097	1.15564E+07
35.95787	4952929
35.96477	2214038
35.97165	1214137
35.97855	797051
35.98545	569551
35.99235	437176
35.99923	348457
36.00613	281491
36.01303	236953
36.01992	202386
36.02682	175823
36.03372	158308
36.04062	140686
36.04750	132118
36.05440	127268
36.06130	118379
36.06820	119769
36.07508	111941
36.08198	102765
36.08888	94168
36.09577	83149
36.10267	75665
36.10957	70828
36.11647	63647
36.12335	60868
36.13025	56048
36.13715	52749
36.14403	50437
36.15093	49291
36.15783	46445
36.16473	43392
36.17162	44063
36.17852	42699
36.18542	45246
36.19232	44447
36.19920	43562
36.20610	47189
36.21300	44125
36.21988	43020
36.22678	38749
36.23368	37340
36.24058	33513
36.24747	32333
36.25437	30989
36.26127	28651
36.26817	30327
36.27505	31432
36.28195	30142
36.28885	32070
36.29573	33888
36.30263	38975
36.30953	47800
36.31643	63980
36.32332	76265
36.33022	90342
36.33712	100439
36.34400	104020
36.35090	101994
36.35780	93520
36.36470	83739
36.37158	76186
36.37848	67124
36.38538	61054
36.39228	55912
36.39917	50689
36.40607	45571
36.41297	41339
36.41985	38394
36.42675	38521
36.43365	37404
36.44055	35404
36.44743	32340
36.45433	32075
36.46123	31733
36.46813	30751
36.47502	28883
36.48192	26505
36.48882	27601
36.49570	26906
36.50260	25188
36.50950	25713
36.51640	24046
36.52328	22920
36.53018	23656
36.53708	24245
36.54397	24713
36.55087	21796
36.55777	24105
36.56467	22313
36.57155	23042
36.57845	21208
36.58535	22193
36.59225	23751
36.59913	23710
36.60603	26589
36.61293	25163
36.61982	27095
36.62672	26451
36.63362	27734
36.64052	25194
36.64740	25483
36.65430	21980
36.66120	21978
36.66808	20211
36.67498	19211
36.68188	20331
36.68878	19932
36.69567	20241
36.70257	21056
36.70947	20899
36.71637	20758
36.72325	23095
36.73015	21292
36.73705	21798
36.74393	21713
36.75083	22202
36.75773	23335
36.76463	23026
36.77152	25968
36.77842	26107
36.78532	29463
36.79222	32876
36.79910	34712
36.80600	34559
36.81290	31333
36.81978	29526
36.82668	28129
36.83358	25198
36.84048	24372
36.84737	24103
36.85427	22880
36.86117	24589
36.86805	23478
36.87495	23551
36.88185	23289
36.88875	23212
36.89563	24150
36.90253	22150
36.90943	24553
36.91633	24464
36.92322	25128
36.93012	23913
36.93702	26862
36.94390	27007
36.95080	29494
36.95770	32163
36.96460	33540
36.97148	40206
36.97838	44613
36.98528	52347
36.99218	61087
36.99907	67925
37.00597	76252
37.01287	83083
37.01975	91096
37.02665	97070
37.03355	109697
37.04045	117735
37.04733	118162
37.05423	117364
37.06113	108938
37.06802	94323
37.07492	86100
37.08182	74655
37.08872	63358
37.09560	50821
37.10250	43924
37.10940	36967
37.11630	35812
37.12318	33531
37.13008	29682
37.13698	28300
37.14387	27710
37.15077	25943
37.15767	24782
37.16457	26344
37.17145	24405
37.17835	24575
37.18525	23819
37.19215	21599
37.19903	22587
37.20593	21899
37.21283	22195
37.21972	21656
37.22662	23502
37.23352	20157
37.24042	20821
37.24730	23429
37.25420	23768
37.26110	22350
37.26798	23502
37.27488	22654
37.28178	24240
37.28868	29315
37.29557	37962
37.30247	56349
37.30937	94513
37.31627	165138
37.32315	282725
37.33005	472402
37.33695	704747
37.34383	947250
37.35073	1165126
37.35763	1249016
37.36453	1197393
37.37142	1006540
37.37832	780262
37.38522	589473
37.39212	425238
37.39900	316168
37.40590	247312
37.41280	199111
37.41968	159240
37.42658	136998
37.43348	114241
37.44038	104163
37.44727	86920
37.45417	76383
37.46107	72251
37.46795	64546
37.47485	58379
37.48175	52582
37.48865	49990
37.49553	46936
37.50243	42649
37.50933	42531
37.51623	39762
37.52312	38108
37.53002	37187
37.53692	34627
37.54380	35958
37.55070	32570
37.55760	31123
37.56450	30496
37.57138	30008
37.57828	28697
37.58518	26664
37.59208	29346
37.59897	25108
37.60587	26419
37.61277	24391
37.61965	25398
37.62655	24299
37.63345	25462
37.64035	24943
37.64723	21747
37.65413	23441
37.66103	23487
37.66792	23447
37.67482	20066
37.68172	23948
37.68862	23766
37.69550	22923
37.70240	24895
37.70930	26493
37.71620	25441
37.72308	24470
37.72998	23673
37.73688	24142
37.74377	21436
37.75067	23676
37.75757	20643
37.76447	21426
37.77135	20739
37.77825	21560
37.78515	21969
37.79205	23463
37.79893	25242
37.80583	27145
37.81273	32696
37.81962	34039
37.82652	36479
37.83342	38413
37.84032	37200
37.84720	36345
37.85410	33040
37.86100	30088
37.86788	28949
37.87478	25798
37.88168	26337
37.88858	24558
37.89547	27707
37.90237	31110
37.90927	35350
37.91617	36201
37.92305	38238
37.92995	43188
37.93685	39657
37.94373	35526
37.95063	34457
37.95753	29113
37.96443	26992
37.97132	25802
37.97822	26960
37.98512	25747
37.99200	28242
37.99890	29390
38.00580	31822
38.01270	29118
38.01958	30461
38.02648	28324
38.03338	25323
38.04028	24625
38.04717	22644
38.05407	22310
38.06097	21722
38.06785	19139
38.07475	19587
38.08165	20716
38.08855	21447
38.09543	19647
38.10233	21156
38.10923	19243
38.11613	21481
38.12302	21699
38.12992	20151
38.13682	19868
38.14370	18788
38.15060	19733
38.15750	19384
38.16440	18734
38.17128	18620
38.17818	17830
38.18508	20344
38.19197	20796
38.19887	19203
38.20577	20530
38.21267	21273
38.21955	20414
38.22645	20777
38.23335	21568
38.24025	24792
38.24713	21518
38.25403	24646
38.26093	23289
38.26782	23769
38.27472	23475
38.28162	21952
38.28852	21473
38.29540	22762
38.30230	22867
38.30920	22031
38.31610	24993
38.32298	24300
38.32988	27890
38.33678	31897
38.34367	38406
38.35057	50815
38.35747	64423
38.36437	85730
38.37125	104815
38.37815	127256
38.38505	147467
38.39193	172465
38.39883	215398
38.40573	275805
38.41263	360536
38.41952	434789
38.42642	507750
38.43332	571527
38.44022	577915
38.44710	530325
38.45400	465141
38.46090	395833
38.46778	333386
38.47468	285249
38.48158	263219
38.48848	252752
38.49537	256687
38.50227	263765
38.50917	275452
38.51607	283673
38.52295	300992
38.52985	307732
38.53675	315159
38.54363	311709
38.55053	306578
38.55743	285057
38.56433	257211
38.57122	217534
38.57812	186810
38.58502	157702
38.59190	135109
38.59880	120163
38.60570	101939
38.61260	91135
38.61948	82032
38.62638	77628
38.63328	73540
38.64018	65858
38.64707	60237
38.65397	56287
38.66087	55647
38.66775	53841
38.67465	53115
38.68155	53358
38.68845	57137
38.69533	63823
38.70223	67959
38.70913	75586
38.71602	85944
38.72292	105415
38.72982	128515
38.73672	177772
38.74360	262143
38.75050	433853
38.75740	745466
38.76430	1258745
38.77118	2074695
38.77808	3199297
38.78498	4694875
38.79187	6480495
38.79877	8338579
38.80567	1.039461E+07
38.81257	1.227615E+07
38.81945	1.386348E+07
38.82635	1.523205E+07
38.83325	1.611245E+07
38.84015	1.760043E+07
38.84703	1.848751E+07
38.85393	1.943454E+07
38.86083	2.024053E+07
38.86772	1.931409E+07
38.87462	1.476002E+07
38.88152	7890894
38.88842	3870380
38.89530	2226812
38.90220	1488801
38.90910	1073515
38.91598	825330
38.92288	669052
38.92978	544177
38.93668	456156
38.94357	393992
38.95047	346690
38.95737	301844
38.96427	267433
38.97115	238993
38.97805	219581
38.98495	199888
38.99183	182879
38.99873	169905
39.00563	160506
39.01253	159612
39.01942	152865
39.02632	144618
39.03322	140392
39.04012	132858
39.04700	122950
39.05390	116997
39.06080	103607
39.06768	100495
39.07458	92100
39.08148	87601
39.08838	82534
39.09527	77860
39.10217	78578
39.10907	75062
39.11595	71760
39.12285	69468
39.12975	68741
39.13665	64658
39.14353	61567
39.15043	57690
39.15733	55812
39.16423	54262
39.17112	54243
39.17802	51361
39.18492	50739
39.19180	51931
39.19870	53597
39.20560	55875
39.21250	68516
39.21938	73841
39.22628	86550
39.23318	105079
39.24008	111380
39.24697	117424
39.25387	119392
39.26077	117140
39.26765	115889
39.27455	113476
39.28145	107384
39.28835	103357
39.29523	98645
39.30213	94410
39.30903	85525
39.31592	80136
39.32282	75496
39.32972	66314
39.33662	65739
39.34350	60535
39.35040	59749
39.35730	56407
39.36420	56456
39.37108	53173
39.37798	51508
39.38488	49933
39.39177	47441
39.39867	48335
39.40557	46488
39.41247	41573
39.41935	43110
39.42625	41899
39.43315	43209
39.44003	43983
39.44693	44472
39.45383	49424
39.46073	48098
39.46762	50859
39.47452	49334
39.48142	52502
39.48832	57853
39.49520	62484
39.50210	64868
39.50900	67739
39.51588	66121
39.52278	62430
39.52968	61309
39.53658	58714
39.54347	49942
39.55037	47424
39.55727	45120
39.56417	44348
39.57105	42816
39.57795	44694
39.58485	45530
39.59173	47285
39.59863	45876
39.60553	45230
39.61243	45716
39.61932	40989
39.62622	40358
39.63312	37586
39.64000	39069
39.64690	35839
39.65380	34474
39.66070	33148
39.66758	33514
39.67448	34586
39.68138	34162
39.68828	32902
39.69517	32109
39.70207	32802
39.70897	31102
39.71585	31864
39.72275	31191
39.72965	31845
39.73655	31491
39.74343	29986
39.75033	29092
39.75723	29625
39.76413	31864
39.77102	31653
39.77792	36339
39.78482	36147
39.79170	34815
39.79860	39429
39.80550	39046
39.81240	41667
39.81928	39478
39.82618	39646
39.83308	41758
39.83997	41584
39.84687	40031
39.85377	40651
39.86067	42393
39.86755	41786
39.87445	43431
39.88135	46172
39.88825	47316
39.89513	49311
39.90203	52855
