D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0002_1.D Wed Sep 21 13:45:13 2022
Start of data points
16.05772	7170
16.06462	6601
16.07150	7480
16.07840	6777
16.08530	6495
16.09218	6740
16.09908	6639
16.10598	6750
16.11288	7353
16.11977	6807
16.12667	6020
16.13357	6418
16.14047	7114
16.14735	7200
16.15425	6377
16.16115	7095
16.16803	6426
16.17493	6891
16.18183	6679
16.18873	6830
16.19562	6426
16.20252	6670
16.20942	6518
16.21630	6430
16.22320	5754
16.23010	7180
16.23700	6021
16.24388	6207
16.25078	6917
16.25768	6768
16.26458	6007
16.27147	6424
16.27837	7373
16.28527	7660
16.29215	6430
16.29905	7026
16.30595	7005
16.31285	6595
16.31973	6243
16.32663	6107
16.33353	7043
16.34043	6773
16.34732	6733
16.35422	6967
16.36112	6109
16.36800	6318
16.37490	6579
16.38180	6958
16.38870	6833
16.39558	6631
16.40248	6576
16.40938	6651
16.41627	7467
16.42317	6651
16.43007	6619
16.43697	6693
16.44385	6070
16.45075	7059
16.45765	6221
16.46455	7481
16.47143	6874
16.47833	7451
16.48523	7260
16.49212	7779
16.49902	8132
16.50592	7436
16.51282	6782
16.51970	6896
16.52660	7216
16.53350	6427
16.54040	6711
16.54728	7956
16.55418	6684
16.56108	6733
16.56797	6793
16.57487	6834
16.58177	6349
16.58867	6381
16.59555	7086
16.60245	8297
16.60935	7938
16.61623	7999
16.62313	7059
16.63003	5675
16.63693	7190
16.64382	5703
16.65072	8005
16.65762	7113
16.66452	7440
16.67140	6858
16.67830	7720
16.68520	6938
16.69208	6889
16.69898	7351
16.70588	6683
16.71278	7331
16.71967	7858
16.72657	7662
16.73347	7531
16.74037	6309
16.74725	7401
16.75415	6122
16.76105	7264
16.76793	7419
16.77483	8291
16.78173	7374
16.78863	7875
16.79552	7971
16.80242	7734
16.80932	6896
16.81620	6600
16.82310	7895
16.83000	7239
16.83690	7715
16.84378	8190
16.85068	7855
16.85758	7346
16.86448	7630
16.87137	7153
16.87827	7664
16.88517	6875
16.89205	6964
16.89895	6610
16.90585	7132
16.91275	7736
16.91963	8776
16.92653	11387
16.93343	14534
16.94033	16580
16.94722	17879
16.95412	19146
16.96102	17572
16.96790	15816
16.97480	12976
16.98170	10745
16.98860	9694
16.99548	8236
17.00238	7696
17.00928	6883
17.01617	7380
17.02307	6815
17.02997	6608
17.03687	7318
17.04375	8787
17.05065	9164
17.05755	11318
17.06445	17061
17.07133	25293
17.07823	32603
17.08513	36942
17.09202	38614
17.09892	35048
17.10582	30272
17.11272	23607
17.11960	16719
17.12650	11460
17.13340	8837
17.14028	6867
17.14718	7812
17.15408	6562
17.16098	6332
17.16787	7072
17.17477	6805
17.18167	7376
17.18857	7537
17.19545	7982
17.20235	7809
17.20925	6841
17.21613	8751
17.22303	6693
17.22993	7004
17.23683	7228
17.24372	7163
17.25062	7959
17.25752	8228
17.26442	7486
17.27130	7880
17.27820	8064
17.28510	8852
17.29198	7748
17.29888	7339
17.30578	8150
17.31268	7540
17.31957	8174
17.32647	9818
17.33337	9391
17.34025	10470
17.34715	9060
17.35405	9682
17.36095	8830
17.36783	7493
17.37473	7763
17.38163	7509
17.38853	6493
17.39542	7323
17.40232	7728
17.40922	6475
17.41610	6258
17.42300	5900
17.42990	5546
17.43680	5604
17.44368	6514
17.45058	6458
17.45748	9025
17.46438	6165
17.47127	7008
17.47817	6465
17.48507	6442
17.49195	7176
17.49885	6652
17.50575	7170
17.51265	6311
17.51953	6704
17.52643	6886
17.53333	6530
17.54022	6219
17.54712	6210
17.55402	7036
17.56092	6836
17.56780	7605
17.57470	6343
17.58160	6162
17.58850	6528
17.59538	6765
17.60228	6240
17.60918	7492
17.61607	7566
17.62297	6039
17.62987	5994
17.63677	6230
17.64365	7064
17.65055	6607
17.65745	6071
17.66435	8507
17.67123	6073
17.67813	7086
17.68503	6383
17.69192	6614
17.69882	6728
17.70572	7673
17.71262	7049
17.71950	6450
17.72640	6441
17.73330	6863
17.74018	6346
17.74708	6137
17.75398	7881
17.76088	6907
17.76777	7861
17.77467	6684
17.78157	6523
17.78847	6401
17.79535	6712
17.80225	7530
17.80915	6073
17.81603	6192
17.82293	6148
17.82983	5983
17.83673	6920
17.84362	6737
17.85052	7157
17.85742	7656
17.86430	6976
17.87120	6852
17.87810	7735
17.88500	7190
17.89188	7350
17.89878	7870
17.90568	7887
17.91258	7090
17.91947	8024
17.92637	7331
17.93327	7241
17.94015	7152
17.94705	7139
17.95395	7009
17.96085	6260
17.96773	6426
17.97463	5961
17.98153	6281
17.98843	5769
17.99532	6067
18.00222	6676
18.00912	7022
18.01600	6948
18.02290	6849
18.02980	6655
18.03670	6569
18.04358	6114
18.05048	6703
18.05738	6560
18.06427	7148
18.07117	6476
18.07807	6345
18.08497	6727
18.09185	6930
18.09875	6822
18.10565	6668
18.11255	6054
18.11943	7417
18.12633	7057
18.13323	6396
18.14012	6783
18.14702	5887
18.15392	6904
18.16082	6412
18.16770	6774
18.17460	6701
18.18150	6917
18.18840	6243
18.19528	6057
18.20218	6139
18.20908	7142
18.21597	7589
18.22287	7115
18.22977	6170
18.23667	6472
18.24355	6665
18.25045	6246
18.25735	6787
18.26423	6246
18.27113	6350
18.27803	5559
18.28493	6224
18.29182	6502
18.29872	7000
18.30562	7351
18.31252	6337
18.31940	6561
18.32630	6186
18.33320	6202
18.34008	6599
18.34698	6840
18.35388	6465
18.36078	6844
18.36767	7037
18.37457	6546
18.38147	5727
18.38837	6092
18.39525	6159
18.40215	7080
18.40905	6237
18.41593	7043
18.42283	6669
18.42973	6184
18.43663	7188
18.44352	7334
18.45042	7593
18.45732	6606
18.46420	6437
18.47110	6066
18.47800	6407
18.48490	6861
18.49178	5780
18.49868	5746
18.50558	6178
18.51248	6211
18.51937	6749
18.52627	6793
18.53317	6208
18.54005	6097
18.54695	5850
18.55385	7464
18.56075	6896
18.56763	7095
18.57453	7141
18.58143	7095
18.58833	6728
18.59522	7336
18.60212	8153
18.60902	6717
18.61590	7545
18.62280	6022
18.62970	5726
18.63660	5859
18.64348	6440
18.65038	6708
18.65728	6920
18.66417	6717
18.67107	6119
18.67797	6773
18.68487	6536
18.69175	6305
18.69865	5273
18.70555	6023
18.71245	6523
18.71933	6678
18.72623	6454
18.73313	6218
18.74002	6015
18.74692	6745
18.75382	5981
18.76072	6299
18.76760	6039
18.77450	6214
18.78140	6590
18.78828	6575
18.79518	6802
18.80208	6765
18.80898	6317
18.81587	6157
18.82277	5629
18.82967	5586
18.83657	6014
18.84345	6170
18.85035	6490
18.85725	5841
18.86413	6905
18.87103	6706
18.87793	6346
18.88483	6281
18.89172	6425
18.89862	6221
18.90552	6514
18.91242	6151
18.91930	5876
18.92620	6386
18.93310	5879
18.93998	7897
18.94688	7510
18.95378	5592
18.96068	6167
18.96757	6202
18.97447	6258
18.98137	7118
18.98825	6710
18.99515	6949
19.00205	6537
19.00895	7005
19.01583	6556
19.02273	6335
19.02963	5648
19.03653	6272
19.04342	5675
19.05032	5855
19.05722	6057
19.06410	6272
19.07100	6573
19.07790	6108
19.08480	7009
19.09168	6047
19.09858	6188
19.10548	6684
19.11238	6760
19.11927	6325
19.12617	5991
19.13307	7056
19.13995	6352
19.14685	6703
19.15375	6106
19.16065	8158
19.16753	6851
19.17443	8395
19.18133	5836
19.18822	5757
19.19512	6048
19.20202	7814
19.20892	6476
19.21580	7095
19.22270	7773
19.22960	8074
19.23650	9423
19.24338	12191
19.25028	11445
19.25718	12121
19.26407	10749
19.27097	10412
19.27787	8099
19.28477	7434
19.29165	7082
19.29855	7115
19.30545	6399
19.31235	6885
19.31923	6315
19.32613	6804
19.33303	6714
19.33992	7132
19.34682	7521
19.35372	5297
19.36062	7028
19.36750	6521
19.37440	5650
19.38130	7145
19.38818	5941
19.39508	6157
19.40198	6342
19.40888	6110
19.41577	6669
19.42267	6777
19.42957	6690
19.43647	7109
19.44335	7011
19.45025	7217
19.45715	6635
19.46403	6615
19.47093	6948
19.47783	5885
19.48473	6495
19.49162	5897
19.49852	6617
19.50542	6535
19.51232	7291
19.51920	6295
19.52610	5215
19.53300	6655
19.53988	6539
19.54678	6575
19.55368	7939
19.56058	8619
19.56747	8748
19.57437	8340
19.58127	9493
19.58815	8448
19.59505	7954
19.60195	7922
19.60885	7769
19.61573	7393
19.62263	6936
19.62953	6756
19.63643	8043
19.64332	6747
19.65022	6505
19.65712	6466
19.66400	5896
19.67090	6210
19.67780	7970
19.68470	6389
19.69158	6742
19.69848	6665
19.70538	7498
19.71228	7571
19.71917	7663
19.72607	7588
19.73297	6701
19.73985	6097
19.74675	7199
19.75365	7015
19.76055	7785
19.76743	7004
19.77433	6214
19.78123	6857
19.78812	6363
19.79502	6157
19.80192	6453
19.80882	6643
19.81570	5723
19.82260	6051
19.82950	6273
19.83640	5991
19.84328	5970
19.85018	7307
19.85708	6013
19.86397	6513
19.87087	6474
19.87777	6311
19.88467	7009
19.89155	6445
19.89845	7004
19.90535	6606
19.91223	5233
19.91913	7169
19.92603	6145
19.93293	5982
19.93982	6578
19.94672	7338
19.95362	6021
19.96052	6372
19.96740	6493
19.97430	6221
19.98120	7094
19.98808	6315
19.99498	6941
20.00188	6828
20.00878	6648
20.01567	6487
20.02257	6701
20.02947	6911
20.03637	6969
20.04325	7907
20.05015	6664
20.05705	7499
20.06393	6008
20.07083	5957
20.07773	6585
20.08463	6162
20.09152	5712
20.09842	6974
20.10532	6307
20.11220	6522
20.11910	6692
20.12600	6824
20.13290	6166
20.13978	6474
20.14668	5777
20.15358	6809
20.16048	6038
20.16737	6220
20.17427	6291
20.18117	5811
20.18805	6196
20.19495	7206
20.20185	6271
20.20875	6066
20.21563	6266
20.22253	5839
20.22943	6232
20.23633	6500
20.24322	6284
20.25012	6665
20.25702	6397
20.26390	6268
20.27080	6071
20.27770	6791
20.28460	6169
20.29148	6452
20.29838	6564
20.30528	5815
20.31217	6368
20.31907	6218
20.32597	5883
20.33287	7046
20.33975	6486
20.34665	6534
20.35355	6901
20.36045	6660
20.36733	6340
20.37423	6069
20.38113	6086
20.38802	6517
20.39492	6086
20.40182	6804
20.40872	7451
20.41560	7487
20.42250	6047
20.42940	7792
20.43630	7067
20.44318	5839
20.45008	6228
20.45698	6371
20.46387	8365
20.47077	5293
20.47767	5959
20.48457	6046
20.49145	6067
20.49835	5585
20.50525	6337
20.51213	6458
20.51903	7726
20.52593	6395
20.53283	6410
20.53972	6946
20.54662	6553
20.55352	7123
20.56042	6695
20.56730	6390
20.57420	5988
20.58110	5980
20.58798	6689
20.59488	6825
20.60178	5645
20.60868	6419
20.61557	7367
20.62247	6316
20.62937	6697
20.63625	7364
20.64315	7724
20.65005	6231
20.65695	6988
20.66383	6733
20.67073	7433
20.67763	7697
20.68453	6743
20.69142	6027
20.69832	7176
20.70522	6390
20.71210	6545
20.71900	5972
20.72590	6934
20.73280	6336
20.73968	7212
20.74658	6571
20.75348	7067
20.76038	5851
20.76727	6550
20.77417	6134
20.78107	6966
20.78795	6655
20.79485	6578
20.80175	6542
20.80865	8082
20.81553	6945
20.82243	7585
20.82933	7000
20.83622	5787
20.84312	5572
20.85002	6576
20.85692	6241
20.86380	7030
20.87070	7081
20.87760	7960
20.88450	8203
20.89138	11160
20.89828	14344
20.90518	16535
20.91207	19441
20.91897	21190
20.92587	23455
20.93277	20850
20.93965	18813
20.94655	16730
20.95345	16120
20.96035	12126
20.96723	8821
20.97413	8938
20.98103	7960
20.98792	7479
20.99482	7249
21.00172	7027
21.00862	7417
21.01550	8092
21.02240	7175
21.02930	7302
21.03618	7237
21.04308	6954
21.04998	7846
21.05688	6662
21.06377	6465
21.07067	6942
21.07757	6336
21.08447	8170
21.09135	7107
21.09825	6207
21.10515	7136
21.11203	5963
21.11893	7368
21.12583	6855
21.13273	6764
21.13962	7026
21.14652	5852
21.15342	6335
21.16032	6297
21.16720	6708
21.17410	6498
21.18100	6500
21.18788	6515
21.19478	7566
21.20168	6215
21.20858	6092
21.21547	6502
21.22237	6597
21.22927	7239
21.23615	5862
21.24305	6536
21.24995	5720
21.25685	5572
21.26373	6099
21.27063	6915
21.27753	7469
21.28443	8075
21.29132	7131
21.29822	6580
21.30512	6892
21.31200	6319
21.31890	6289
21.32580	6648
21.33270	7241
21.33958	7207
21.34648	6444
21.35338	7157
21.36027	6516
21.36717	7319
21.37407	7678
21.38097	7996
21.38785	6037
21.39475	6164
21.40165	6854
21.40855	7986
21.41543	8426
21.42233	11271
21.42923	14029
21.43612	13820
21.44302	15318
21.44992	15096
21.45682	13654
21.46370	12504
21.47060	10446
21.47750	9642
21.48440	9007
21.49128	7751
21.49818	7311
21.50508	6792
21.51197	7560
21.51887	6802
21.52577	6644
21.53267	6928
21.53955	6926
21.54645	6894
21.55335	7229
21.56023	7168
21.56713	8225
21.57403	7337
21.58093	6830
21.58782	6802
21.59472	6297
21.60162	7026
21.60852	6485
21.61540	6242
21.62230	7436
21.62920	7317
21.63608	8309
21.64298	7704
21.64988	7511
21.65678	7877
21.66367	7839
21.67057	8038
21.67747	7581
21.68437	6138
21.69125	7406
21.69815	6522
21.70505	6370
21.71193	6007
21.71883	6905
21.72573	6352
21.73263	5772
21.73952	6157
21.74642	6798
21.75332	7057
21.76020	7605
21.76710	6244
21.77400	8772
21.78090	7026
21.78778	7188
21.79468	8170
21.80158	7806
21.80848	7119
21.81537	7907
21.82227	7350
21.82917	6684
21.83605	8248
21.84295	7118
21.84985	6182
21.85675	6424
21.86363	7095
21.87053	6211
21.87743	6322
21.88433	7081
21.89122	6619
21.89812	6622
21.90502	6654
21.91190	6818
21.91880	6371
21.92570	6167
21.93260	7170
21.93948	6198
21.94638	6593
21.95328	6234
21.96017	6744
21.96707	6879
21.97397	6894
21.98087	8242
21.98775	7014
21.99465	8177
22.00155	7681
22.00845	8571
22.01533	7619
22.02223	7265
22.02913	8667
22.03602	6978
22.04292	7422
22.04982	7205
22.05672	8131
22.06360	7919
22.07050	8068
22.07740	7537
22.08430	6440
22.09118	7490
22.09808	6991
22.10498	7995
22.11187	6302
22.11877	7068
22.12567	6661
22.13257	6408
22.13945	5955
22.14635	7154
22.15325	7074
22.16013	7410
22.16703	6116
22.17393	6445
22.18083	6566
22.18772	6539
22.19462	7324
22.20152	6351
22.20842	6810
22.21530	6638
22.22220	6283
22.22910	6587
22.23598	6577
22.24288	5502
22.24978	6920
22.25668	6368
22.26357	6480
22.27047	6555
22.27737	7325
22.28427	6609
22.29115	6587
22.29805	6566
22.30495	5805
22.31183	5635
22.31873	6408
22.32563	6261
22.33253	6139
22.33942	6843
22.34632	6681
22.35322	5873
22.36010	6175
22.36700	5826
22.37390	6822
22.38080	6572
22.38768	6944
22.39458	6800
22.40148	6982
22.40838	6614
22.41527	7437
22.42217	7039
22.42907	7567
22.43595	6149
22.44285	6610
22.44975	7581
22.45665	7752
22.46353	7361
22.47043	7125
22.47733	7977
22.48423	6306
22.49112	6949
22.49802	8394
22.50492	6463
22.51180	6043
22.51870	6181
22.52560	6160
22.53250	6450
22.53938	5601
22.54628	7692
22.55318	7673
22.56007	7490
22.56697	8403
22.57387	7247
22.58077	6420
22.58765	7377
22.59455	5727
22.60145	6856
22.60835	6107
22.61523	6486
22.62213	7042
22.62903	6200
22.63592	6184
22.64282	6286
22.64972	6351
22.65662	8770
22.66350	6584
22.67040	6507
22.67730	7528
22.68418	6787
22.69108	6651
22.69798	6743
22.70488	6483
22.71177	6972
22.71867	6042
22.72557	5858
22.73247	6629
22.73935	6620
22.74625	6771
22.75315	6057
22.76003	6040
22.76693	7853
22.77383	6771
22.78073	5546
22.78762	6113
22.79452	7492
22.80142	6926
22.80832	6141
22.81520	6567
22.82210	8123
22.82900	6364
22.83588	6542
22.84278	6701
22.84968	6972
22.85658	6319
22.86347	6737
22.87037	7117
22.87727	7113
22.88415	6929
22.89105	6724
22.89795	7624
22.90485	6741
22.91173	6053
22.91863	6384
22.92553	6538
22.93243	6349
22.93932	5940
22.94622	6916
22.95312	6201
22.96000	6983
22.96690	7149
22.97380	7164
22.98070	7072
22.98758	7035
22.99448	6888
23.00138	6777
23.00828	7071
23.01517	6552
23.02207	7078
23.02897	6352
23.03585	7384
23.04275	6633
23.04965	7145
23.05655	6867
23.06343	7147
23.07033	6435
23.07723	7006
23.08412	5770
23.09102	6188
23.09792	7022
23.10482	6901
23.11170	6718
23.11860	6954
23.12550	7790
23.13240	6920
23.13928	6644
23.14618	6764
23.15308	7430
23.15997	7180
23.16687	6244
23.17377	6762
23.18067	6654
23.18755	7607
23.19445	6015
23.20135	6588
23.20825	6158
23.21513	6286
23.22203	6599
23.22893	7145
23.23582	6822
23.24272	6432
23.24962	6898
23.25652	6685
23.26340	6909
23.27030	6472
23.27720	6622
23.28408	5918
23.29098	6110
23.29788	5839
23.30478	6689
23.31167	6627
23.31857	6416
23.32547	6488
23.33237	5563
23.33925	5976
23.34615	6598
23.35305	7706
23.35993	6688
23.36683	7144
23.37373	8272
23.38063	7823
23.38752	7045
23.39442	7017
23.40132	6870
23.40820	7721
23.41510	7100
23.42200	6414
23.42890	6590
23.43578	6371
23.44268	6871
23.44958	6575
23.45648	6022
23.46337	6875
23.47027	6202
23.47717	5935
23.48405	6906
23.49095	6104
23.49785	7439
23.50475	7037
23.51163	7867
23.51853	8052
23.52543	8695
23.53233	9161
23.53922	8414
23.54612	9050
23.55302	8336
23.55990	8338
23.56680	7516
23.57370	7008
23.58060	7217
23.58748	6825
23.59438	6289
23.60128	6730
23.60817	7572
23.61507	7410
23.62197	7213
23.62887	7630
23.63575	7315
23.64265	6746
23.64955	6371
23.65645	6736
23.66333	6994
23.67023	7160
23.67713	6571
23.68402	7902
23.69092	6801
23.69782	6728
23.70472	6999
23.71160	7207
23.71850	7431
23.72540	7600
23.73230	6552
23.73918	6270
23.74608	7473
23.75298	6453
23.75987	6284
23.76677	7289
23.77367	6313
23.78057	6588
23.78745	7546
23.79435	6044
23.80125	6208
23.80813	6660
23.81503	6443
23.82193	6122
23.82883	6377
23.83572	6475
23.84262	7779
23.84952	7842
23.85642	9949
23.86330	11108
23.87020	13785
23.87710	16481
23.88398	15947
23.89088	16161
23.89778	14909
23.90468	13261
23.91157	11857
23.91847	10477
23.92537	8180
23.93227	8485
23.93915	7565
23.94605	7577
23.95295	6753
23.95983	6852
23.96673	7871
23.97363	7228
23.98053	7417
23.98742	6569
23.99432	6418
24.00122	6952
24.00810	6909
24.01500	7182
24.02190	6971
24.02880	7428
24.03568	6163
24.04258	6628
24.04948	7042
24.05638	6567
24.06327	6394
24.07017	6861
24.07707	6643
24.08395	6735
24.09085	7719
24.09775	7110
24.10465	6823
24.11153	8365
24.11843	6500
24.12533	7174
24.13222	8061
24.13912	6221
24.14602	7382
24.15292	6095
24.15980	7085
24.16670	6975
24.17360	7937
24.18050	5741
24.18738	8167
24.19428	6212
24.20118	7016
24.20807	7918
24.21497	6257
24.22187	7169
24.22877	8124
24.23565	9022
24.24255	10090
24.24945	11080
24.25635	14759
24.26323	14551
24.27013	14435
24.27703	15211
24.28392	12085
24.29082	10192
24.29772	9436
24.30462	7846
24.31150	8962
24.31840	7398
24.32530	7071
24.33218	7512
24.33908	8427
24.34598	6112
24.35288	6674
24.35977	6812
24.36667	6648
24.37357	6486
24.38047	6666
24.38735	6269
24.39425	6596
24.40115	6088
24.40803	5972
24.41493	6795
24.42183	6910
24.42873	6619
24.43562	7031
24.44252	6097
24.44942	6897
24.45632	7390
24.46320	6865
24.47010	7029
24.47700	6844
24.48388	7050
24.49078	7303
24.49768	7659
24.50458	6513
24.51147	7219
24.51837	6442
24.52527	5830
24.53215	6596
24.53905	7281
24.54595	6697
24.55285	6708
24.55973	6937
24.56663	6618
24.57353	6507
24.58043	6014
24.58732	7859
24.59422	6612
24.60112	8615
24.60800	6152
24.61490	6243
24.62180	5856
24.62870	6971
24.63558	6388
24.64248	6005
24.64938	6884
24.65628	6421
24.66317	5687
24.67007	7103
24.67697	7131
24.68385	6648
24.69075	5980
24.69765	6034
24.70455	6563
24.71143	6598
24.71833	7096
24.72523	6726
24.73212	6733
24.73902	6836
24.74592	7003
24.75282	6508
24.75970	6368
24.76660	7537
24.77350	6611
24.78040	6574
24.78728	6764
24.79418	7278
24.80108	6717
24.80797	7276
24.81487	6402
24.82177	7551
24.82867	6615
24.83555	7040
24.84245	7084
24.84935	6994
24.85625	6983
24.86313	7058
24.87003	7236
24.87693	6674
24.88382	6644
24.89072	6476
24.89762	6372
24.90452	6058
24.91140	6474
24.91830	7097
24.92520	7394
24.93208	7645
24.93898	9485
24.94588	9262
24.95278	10927
24.95967	11198
24.96657	10050
24.97347	10277
24.98037	11479
24.98725	14750
24.99415	17879
25.00105	21925
25.00793	20917
25.01483	22268
25.02173	20342
25.02863	16120
25.03552	12535
25.04242	10725
25.04932	9088
25.05622	7608
25.06310	8276
25.07000	7233
25.07690	7412
25.08378	8546
25.09068	7501
25.09758	7700
25.10448	7062
25.11137	7146
25.11827	7801
25.12517	6716
25.13205	7859
25.13895	9069
25.14585	8440
25.15275	8701
25.15963	9678
25.16653	10126
25.17343	10220
25.18033	9796
25.18722	9817
25.19412	9407
25.20102	9323
25.20790	8337
25.21480	7767
25.22170	8202
25.22860	7465
25.23548	6678
25.24238	7063
25.24928	7009
25.25617	6429
25.26307	6379
25.26997	7086
25.27687	8180
25.28375	7015
25.29065	7128
25.29755	5910
25.30445	6155
25.31133	8053
25.31823	6427
25.32513	6060
25.33202	7160
25.33892	7539
25.34582	6592
25.35272	6191
25.35960	6781
25.36650	6469
25.37340	7064
25.38030	7528
25.38718	7217
25.39408	7321
25.40098	7141
25.40787	7041
25.41477	8739
25.42167	8083
25.42857	6561
25.43545	7046
25.44235	7046
25.44925	7356
25.45613	6935
25.46303	7495
25.46993	7039
25.47683	7748
25.48372	8842
25.49062	11298
25.49752	15269
25.50442	20040
25.51130	27198
25.51820	30979
25.52510	33006
25.53198	31014
25.53888	27706
25.54578	21800
25.55268	16713
25.55957	14483
25.56647	15663
25.57337	13818
25.58027	15347
25.58715	15691
25.59405	13955
25.60095	13997
25.60783	11512
25.61473	10145
25.62163	9155
25.62853	9005
25.63542	8330
25.64232	8094
25.64922	7874
25.65610	7471
25.66300	7592
25.66990	7470
25.67680	7369
25.68368	6786
25.69058	7326
25.69748	6862
25.70438	7057
25.71127	7215
25.71817	8419
25.72507	7532
25.73195	7197
25.73885	7677
25.74575	6870
25.75265	7081
25.75953	6802
25.76643	7157
25.77333	7561
25.78023	7029
25.78712	6210
25.79402	7164
25.80092	6524
25.80780	7640
25.81470	6650
25.82160	7035
25.82850	7295
25.83538	7269
25.84228	6320
25.84918	6688
25.85607	6777
25.86297	6658
25.86987	7921
25.87677	8076
25.88365	8495
25.89055	8318
25.89745	8774
25.90435	9863
25.91123	10765
25.91813	9767
25.92503	9675
25.93192	7873
25.93882	9055
25.94572	8284
25.95262	9304
25.95950	8686
25.96640	7482
25.97330	7584
25.98020	8510
25.98708	9029
25.99398	6904
26.00088	8795
26.00777	6808
26.01467	6756
26.02157	6636
26.02847	7669
26.03535	7603
26.04225	7826
26.04915	6976
26.05603	7250
26.06293	7151
26.06983	7418
26.07673	7389
26.08362	8161
26.09052	7482
26.09742	7209
26.10432	6611
26.11120	7589
26.11810	7178
26.12500	6981
26.13188	7571
26.13878	7026
26.14568	6839
26.15258	6812
26.15947	6814
26.16637	7242
26.17327	7181
26.18015	7465
26.18705	6472
26.19395	6667
26.20085	7625
26.20773	7264
26.21463	6548
26.22153	6830
26.22843	7172
26.23532	6998
26.24222	7398
26.24912	6732
26.25600	6929
26.26290	7217
26.26980	5591
26.27670	6805
26.28358	6683
26.29048	7690
26.29738	6323
26.30428	6116
26.31117	6011
26.31807	7131
26.32497	6936
26.33185	6488
26.33875	6940
26.34565	6534
26.35255	7181
26.35943	6445
26.36633	6460
26.37323	7060
26.38012	7240
26.38702	6981
26.39392	6671
26.40082	6680
26.40770	6844
26.41460	7477
26.42150	6796
26.42840	6834
26.43528	7254
26.44218	6762
26.44908	7036
26.45597	7025
26.46287	7625
26.46977	6165
26.47667	6810
26.48355	6835
26.49045	7810
26.49735	5910
26.50425	7368
26.51113	7349
26.51803	6737
26.52493	8230
26.53182	8122
26.53872	7391
26.54562	6557
26.55252	6873
26.55940	7340
26.56630	6661
26.57320	7495
26.58008	5905
26.58698	7322
26.59388	6735
26.60078	6787
26.60767	6873
26.61457	7925
26.62147	7245
26.62837	6318
26.63525	6519
26.64215	6993
26.64905	6613
26.65593	6570
26.66283	7106
26.66973	6348
26.67663	6876
26.68352	6927
26.69042	7345
26.69732	6844
26.70422	7246
26.71110	6088
26.71800	7094
26.72490	7055
26.73178	6919
26.73868	7562
26.74558	8455
26.75248	8369
26.75937	8997
26.76627	11047
26.77317	11410
26.78005	10712
26.78695	12521
26.79385	10288
26.80075	10206
26.80763	9293
26.81453	11131
26.82143	8972
26.82833	8117
26.83522	7655
26.84212	6924
26.84902	7623
26.85590	7623
26.86280	6359
26.86970	6581
26.87660	7147
26.88348	7412
26.89038	7550
26.89728	6264
26.90417	6435
26.91107	7227
26.91797	6798
26.92487	7599
26.93175	7667
26.93865	7535
26.94555	6916
26.95245	6846
26.95933	6978
26.96623	7612
26.97313	7399
26.98002	6339
26.98692	7857
26.99382	7478
27.00072	7194
27.00760	7168
27.01450	7002
27.02140	7702
27.02830	7619
27.03518	7122
27.04208	8657
27.04898	7084
27.05587	6841
27.06277	9370
27.06967	7242
27.07657	6438
27.08345	6692
27.09035	7274
27.09725	7751
27.10413	7394
27.11103	6664
27.11793	6688
27.12483	6923
27.13172	7799
27.13862	7271
27.14552	6626
27.15242	7735
27.15930	6577
27.16620	7864
27.17310	7005
27.17998	7129
27.18688	6782
27.19378	7069
27.20068	7144
27.20757	7228
27.21447	8076
27.22137	10174
27.22827	9049
27.23515	9840
27.24205	9575
27.24895	13873
27.25583	13702
27.26273	12606
27.26963	11281
27.27653	9917
27.28342	10176
27.29032	10230
27.29722	10129
27.30410	10530
27.31100	9466
27.31790	9945
27.32480	9681
27.33168	9179
27.33858	7857
27.34548	7914
27.35238	8344
27.35927	9848
27.36617	7606
27.37307	7200
27.37995	8733
27.38685	8678
27.39375	11244
27.40065	12634
27.40753	16908
27.41443	19141
27.42133	21442
27.42823	22457
27.43512	19854
27.44202	16771
27.44892	14046
27.45580	11944
27.46270	9750
27.46960	9395
27.47650	11268
27.48338	7744
27.49028	7812
27.49718	7480
27.50407	7220
27.51097	7965
27.51787	7552
27.52477	7312
27.53165	7569
27.53855	8619
27.54545	7221
27.55235	6518
27.55923	7890
27.56613	7276
27.57303	7013
27.57992	6401
27.58682	7178
27.59372	7993
27.60062	7923
27.60750	7942
27.61440	7381
27.62130	7630
27.62820	6674
27.63508	7186
27.64198	7205
27.64888	7338
27.65577	7201
27.66267	6984
27.66957	7191
27.67647	7126
27.68335	6810
27.69025	7345
27.69715	7836
27.70403	6849
27.71093	7452
27.71783	7211
27.72473	7250
27.73162	7252
27.73852	7368
27.74542	6669
27.75232	7055
27.75920	7119
27.76610	7170
27.77300	8591
27.77988	8571
27.78678	10033
27.79368	10879
27.80058	13682
27.80747	18011
27.81437	16502
27.82127	17008
27.82815	17340
27.83505	13372
27.84195	11886
27.84885	11370
27.85573	10100
27.86263	8686
27.86953	7638
27.87643	7820
27.88332	8912
27.89022	7287
27.89712	8434
27.90400	8127
27.91090	7329
27.91780	7212
27.92470	7868
27.93158	7530
27.93848	7933
27.94538	7923
27.95228	7599
27.95917	7356
27.96607	7261
27.97297	7480
27.97985	8993
27.98675	6812
27.99365	7632
28.00055	7247
28.00743	6020
28.01433	7161
28.02123	7750
28.02812	7660
28.03502	7268
28.04192	7582
28.04882	7363
28.05570	7492
28.06260	7282
