D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_014_2.D Tue Aug 23 14:20:27 2022
Start of data points
28.22802	4488
28.23492	3170
28.24182	3272
28.24870	3778
28.25560	3408
28.26250	2815
28.26938	3162
28.27628	3529
28.28318	3930
28.29008	3550
28.29697	2874
28.30387	2623
28.31077	4897
28.31767	3376
28.32455	3803
28.33145	3209
28.33835	3585
28.34523	4177
28.35213	2748
28.35903	3880
28.36593	4225
28.37282	3980
28.37972	5504
28.38662	6067
28.39350	10710
28.40040	16313
28.40730	19204
28.41420	27314
28.42108	28231
28.42798	26655
28.43488	24673
28.44178	17522
28.44867	12420
28.45557	8120
28.46247	6857
28.46935	5693
28.47625	4876
28.48315	4138
28.49005	3548
28.49693	3489
28.50383	3579
28.51073	3720
28.51762	3409
28.52452	2742
28.53142	2968
28.53832	3004
28.54520	2685
28.55210	3626
28.55900	4147
28.56590	3173
28.57278	3322
28.57968	3659
28.58658	2552
28.59347	2620
28.60037	2912
28.60727	3319
28.61417	2471
28.62105	3354
28.62795	3808
28.63485	3644
28.64175	3779
28.64863	4462
28.65553	5915
28.66243	7110
28.66932	8937
28.67622	11804
28.68312	13276
28.69002	14902
28.69690	13925
28.70380	12421
28.71070	11257
28.71758	8604
28.72448	7380
28.73138	5695
28.73828	5258
28.74517	5447
28.75207	4378
28.75897	4166
28.76587	4877
28.77275	4658
28.77965	4337
28.78655	4307
28.79343	4146
28.80033	5791
28.80723	3847
28.81413	5419
28.82102	4292
28.82792	4115
28.83482	4815
28.84172	5104
28.84860	4882
28.85550	4666
28.86240	3699
28.86928	4582
28.87618	3898
28.88308	3937
28.88998	5077
28.89687	7200
28.90377	7442
28.91067	10089
28.91755	12060
28.92445	14016
28.93135	14685
28.93825	12935
28.94513	11595
28.95203	10639
28.95893	8055
28.96583	6647
28.97272	6265
28.97962	4906
28.98652	5210
28.99340	4945
29.00030	6529
29.00720	7969
29.01410	10605
29.02098	13475
29.02788	14938
29.03478	15203
29.04168	16217
29.04857	15328
29.05547	13567
29.06237	11003
29.06925	9578
29.07615	9820
29.08305	10735
29.08995	12712
29.09683	24789
29.10373	55554
29.11063	112129
29.11752	236948
29.12442	419102
29.13132	655096
29.13822	917999
29.14510	1203952
29.15200	1412334
29.15890	1453777
29.16580	1280155
29.17268	967423
29.17958	606661
29.18648	333950
29.19337	171812
29.20027	95879
29.20717	55452
29.21407	38471
29.22095	31222
29.22785	26338
29.23475	22016
29.24163	20750
29.24853	18152
29.25543	14850
29.26233	15001
29.26922	13340
29.27612	12078
29.28302	12586
29.28992	11598
29.29680	11497
29.30370	12102
29.31060	11764
29.31748	13180
29.32438	11552
29.33128	12707
29.33818	11623
29.34507	13412
29.35197	17791
29.35887	22451
29.36577	32118
29.37265	60971
29.37955	111297
29.38645	212276
29.39333	359685
29.40023	602873
29.40713	909866
29.41403	1230986
29.42092	1626219
29.42782	2078960
29.43472	2551224
29.44160	2753040
29.44850	3068683
29.45540	3029813
29.46230	2645577
29.46918	1722021
29.47608	882787
29.48298	381713
29.48988	145751
29.49677	61535
29.50367	39909
29.51057	46323
29.51745	71650
29.52435	119148
29.53125	182318
29.53815	234540
29.54503	276708
29.55193	311063
29.55883	316310
29.56573	324818
29.57262	312993
29.57952	273053
29.58642	251475
29.59330	214106
29.60020	181173
29.60710	143153
29.61400	115847
29.62088	89738
29.62778	69508
29.63468	48029
29.64157	33853
29.64847	28962
29.65537	31664
29.66227	38585
29.66915	49749
29.67605	62549
29.68295	71506
29.68985	75551
29.69673	65145
29.70363	50864
29.71053	38191
29.71742	26585
29.72432	19780
29.73122	15062
29.73812	12329
29.74500	11608
29.75190	10785
29.75880	9559
29.76570	9314
29.77258	8752
29.77948	8598
29.78638	7483
29.79327	7634
29.80017	7496
29.80707	8785
29.81397	8443
29.82085	10032
29.82775	10294
29.83465	10777
29.84153	9641
29.84843	10385
29.85533	9357
29.86223	8391
29.86912	7134
29.87602	7276
29.88292	7585
29.88982	5840
29.89670	7396
29.90360	7029
29.91050	7601
29.91738	6367
29.92428	6190
29.93118	6707
29.93808	7071
29.94497	7622
29.95187	7788
29.95877	8619
29.96567	8767
29.97255	8621
29.97945	8382
29.98635	8213
29.99323	7325
30.00013	5934
30.00703	6339
30.01393	7010
30.02082	7532
30.02772	8090
30.03462	8560
30.04150	10076
30.04840	10948
30.05530	11953
30.06220	13460
30.06908	16989
30.07598	16602
30.08288	19180
30.08978	19442
30.09667	22056
30.10357	21245
30.11047	23422
30.11735	25262
30.12425	24734
30.13115	24221
30.13805	29671
30.14493	35463
30.15183	45658
30.15873	61158
30.16563	79444
30.17252	104585
30.17942	133928
30.18632	174979
30.19320	209431
30.20010	249250
30.20700	300380
30.21390	363491
30.22078	427858
30.22768	482496
30.23458	535616
30.24147	584333
30.24837	566120
30.25527	475815
30.26217	339287
30.26905	223433
30.27595	169993
30.28285	141466
30.28975	121150
30.29663	111091
30.30353	103021
30.31043	93509
30.31732	86960
30.32422	82092
30.33112	76434
30.33802	75527
30.34490	71488
30.35180	70259
30.35870	62989
30.36560	61402
30.37248	59666
30.37938	58043
30.38628	55813
30.39317	55042
30.40007	54503
30.40697	49742
30.41387	51476
30.42075	50336
30.42765	51038
30.43455	53683
30.44143	52390
30.44833	52164
30.45523	51447
30.46213	47684
30.46902	46711
30.47592	43952
30.48282	41244
30.48972	41302
30.49660	38451
30.50350	38114
30.51040	38054
30.51728	35789
30.52418	35608
30.53108	35649
30.53798	34763
30.54487	35848
30.55177	34426
30.55867	34125
30.56555	34793
30.57245	34355
30.57935	34713
30.58625	35332
30.59313	36418
30.60003	35310
30.60693	33657
30.61383	31672
30.62072	31436
30.62762	32795
30.63452	31860
30.64140	33547
30.64830	34537
30.65520	36671
30.66210	37338
30.66898	38612
30.67588	36851
30.68278	36289
30.68968	34243
30.69657	35296
30.70347	33403
30.71037	31399
30.71725	29900
30.72415	30362
30.73105	33102
30.73795	38163
30.74483	48091
30.75173	63810
30.75863	83915
30.76552	111293
30.77242	131932
30.77932	145906
30.78622	147342
30.79310	138717
30.80000	117390
30.80690	96552
30.81380	75857
30.82068	65632
30.82758	50637
30.83448	46255
30.84137	41210
30.84827	38611
30.85517	36405
30.86207	34662
30.86895	31145
30.87585	31166
30.88275	28490
30.88965	29123
30.89653	31744
30.90343	35590
30.91033	40298
30.91722	49892
30.92412	59980
30.93102	72279
30.93792	76377
30.94480	71646
30.95170	62837
30.95860	51756
30.96548	43142
30.97238	37088
30.97928	31739
30.98618	30034
30.99307	25614
30.99997	25859
31.00687	24149
31.01377	23491
31.02065	23061
31.02755	25106
31.03445	25186
31.04133	26521
31.04823	27254
31.05513	27159
31.06203	28067
31.06892	28118
31.07582	28008
31.08272	26896
31.08962	24636
31.09650	22545
31.10340	24490
31.11030	23186
31.11718	27542
31.12408	32305
31.13098	43209
31.13788	67661
31.14477	103011
31.15167	145890
31.15857	195987
31.16545	232666
31.17235	254970
31.17925	224607
31.18615	193906
31.19303	142346
31.19993	98476
31.20683	61384
31.21373	38649
31.22062	27454
31.22752	23289
31.23442	19080
31.24130	18512
31.24820	17459
31.25510	16598
31.26200	17175
31.26888	17855
31.27578	20156
31.28268	20618
31.28957	18447
31.29647	20424
31.30337	19765
31.31027	20397
31.31715	20487
31.32405	20179
31.33095	19515
31.33785	18347
31.34473	16962
31.35163	17133
31.35853	19054
31.36542	19519
31.37232	18256
31.37922	19488
31.38612	17081
31.39300	18014
31.39990	18314
31.40680	18306
31.41370	16966
31.42058	16269
31.42748	17642
31.43438	15557
31.44127	13721
31.44817	16250
31.45507	16288
31.46197	16523
31.46885	15203
31.47575	15631
31.48265	16588
31.48953	17813
31.49643	22232
31.50333	25199
31.51023	34783
31.51712	47499
31.52402	64309
31.53092	73997
31.53782	83119
31.54470	79965
31.55160	71582
31.55850	61430
31.56538	49492
31.57228	43099
31.57918	39371
31.58608	40586
31.59297	43415
31.59987	44477
31.60677	39747
31.61367	37818
31.62055	32687
31.62745	26973
31.63435	21129
31.64123	19616
31.64813	17830
31.65503	17185
31.66193	17407
31.66882	17765
31.67572	21989
31.68262	24732
31.68950	28746
31.69640	37371
31.70330	44821
31.71020	59851
31.71708	64316
31.72398	62982
31.73088	62986
31.73778	53682
31.74467	41762
31.75157	32628
31.75847	25722
31.76535	21365
31.77225	18055
31.77915	17632
31.78605	15998
31.79293	15743
31.79983	15983
31.80673	14031
31.81363	16280
31.82052	15629
31.82742	13801
31.83432	13710
31.84120	13630
31.84810	14806
31.85500	15238
31.86190	13958
31.86878	15161
31.87568	14727
31.88258	14472
31.88947	15094
31.89637	13873
31.90327	13604
31.91017	13658
31.91705	14349
31.92395	14522
31.93085	14638
31.93775	14666
31.94463	13308
31.95153	13635
31.95843	15449
31.96532	16038
31.97222	15157
31.97912	16386
31.98602	15539
31.99290	15730
31.99980	15436
32.00670	14752
32.01360	13567
32.02048	14055
32.02738	14430
32.03428	13997
32.04117	14085
32.04807	13745
32.05497	14158
32.06187	14146
32.06875	13933
32.07565	14570
32.08255	15233
32.08943	13546
32.09633	14265
32.10323	14339
32.11013	15070
32.11702	14633
32.12392	17013
32.13082	15516
32.13772	15801
32.14460	16238
32.15150	16393
32.15840	18345
32.16528	22745
32.17218	34283
32.17908	57080
32.18598	103225
32.19287	177782
32.19977	293673
32.20667	411001
32.21355	520378
32.22045	578239
32.22735	558724
32.23425	462325
32.24113	348352
32.24803	243026
32.25493	158334
32.26183	103948
32.26872	73116
32.27562	54565
32.28252	47961
32.28940	49110
32.29630	46931
32.30320	50913
32.31010	53759
32.31698	52196
32.32388	52044
32.33078	47693
32.33768	41157
32.34457	42410
32.35147	46834
32.35837	59733
32.36525	87664
32.37215	131525
32.37905	186546
32.38595	245508
32.39283	292915
32.39973	315751
32.40663	312266
32.41352	272879
32.42042	212753
32.42732	181763
32.43422	152422
32.44110	145954
32.44800	151533
32.45490	153259
32.46180	163619
32.46868	171665
32.47558	195995
32.48248	241299
32.48937	328956
32.49627	470277
32.50317	669070
32.51007	812397
32.51695	948315
32.52385	1001767
32.53075	968289
32.53765	830922
32.54453	652547
32.55143	441767
32.55833	286344
32.56522	192859
32.57212	125278
32.57902	93983
32.58592	75220
32.59280	63552
32.59970	56400
32.60660	54487
32.61348	52417
32.62038	56699
32.62728	62688
32.63418	71999
32.64107	89678
32.64797	96637
32.65487	102483
32.66177	95035
32.66865	89281
32.67555	77932
32.68245	67511
32.68933	58208
32.69623	55780
32.70313	48295
32.71003	44550
32.71692	41131
32.72382	37173
32.73072	35315
32.73762	37490
32.74450	36515
32.75140	38691
32.75830	38296
32.76518	40308
32.77208	39263
32.77898	37821
32.78588	37821
32.79277	45937
32.79967	69999
32.80657	119096
32.81345	226423
32.82035	398499
32.82725	666844
32.83415	971003
32.84103	1304342
32.84793	1769884
32.85483	2189571
32.86173	2655189
32.86862	3013729
32.87552	3171336
32.88242	2978578
32.88930	2147084
32.89620	1242302
32.90310	579399
32.91000	238821
32.91688	100238
32.92378	54975
32.93068	38661
32.93758	32258
32.94447	28422
32.95137	27974
32.95827	27106
32.96515	25746
32.97205	29040
32.97895	32200
32.98585	40178
32.99273	51508
32.99963	63158
33.00653	72691
33.01342	75537
33.02032	69847
33.02722	59129
33.03412	47248
33.04100	38863
33.04790	32360
33.05480	28022
33.06170	26914
33.06858	24480
33.07548	24042
33.08238	22186
33.08927	22107
33.09617	22679
33.10307	24130
33.10997	22560
33.11685	23249
33.12375	22449
33.13065	21424
33.13755	20849
33.14443	20671
33.15133	21462
33.15823	21689
33.16512	22101
33.17202	20521
33.17892	21257
33.18582	22765
33.19270	24694
33.19960	32691
33.20650	50788
33.21338	87891
33.22028	151334
33.22718	254543
33.23408	399478
33.24097	582269
33.24787	758802
33.25477	889817
33.26167	897410
33.26855	823576
33.27545	642263
33.28235	434600
33.28923	276628
33.29613	163260
33.30303	104188
33.30993	72952
33.31682	54092
33.32372	41800
33.33062	34054
33.33750	27884
33.34440	26016
33.35130	24415
33.35820	23717
33.36508	25404
33.37198	27660
33.37888	33513
33.38578	42519
33.39267	49715
33.39957	59915
33.40647	69027
33.41335	72515
33.42025	72726
33.42715	67178
33.43405	59642
33.44093	56191
33.44783	45031
33.45473	38149
33.46163	31618
33.46852	29365
33.47542	24772
33.48232	22730
33.48920	18836
33.49610	18746
33.50300	18696
33.50990	18755
33.51678	18205
33.52368	17484
33.53058	19193
33.53747	18195
33.54437	16592
33.55127	16977
33.55817	17256
33.56505	16274
33.57195	16603
33.57885	17949
33.58575	16841
33.59263	16103
33.59953	16003
33.60643	15814
33.61332	16769
33.62022	15464
33.62712	15274
33.63402	16215
33.64090	14747
33.64780	15292
33.65470	16497
33.66160	15517
33.66848	16536
33.67538	16877
33.68228	16324
33.68917	17098
33.69607	17454
33.70297	17581
33.70987	16103
33.71675	19904
33.72365	18165
33.73055	17128
33.73743	17166
33.74433	17569
33.75123	18218
33.75813	17799
33.76502	16423
33.77192	15774
33.77882	18537
33.78572	16975
33.79260	16862
33.79950	16905
33.80640	17653
33.81328	16032
33.82018	19510
33.82708	18246
33.83398	18451
33.84087	18149
33.84777	18277
33.85467	17455
33.86157	19101
33.86845	18613
33.87535	21272
33.88225	19602
33.88913	18512
33.89603	19366
33.90293	16806
33.90983	17011
33.91672	17773
33.92362	18906
33.93052	17227
33.93740	18487
33.94430	18574
33.95120	19378
33.95810	20632
33.96498	21111
33.97188	22088
33.97878	25622
33.98568	27234
33.99257	29315
33.99947	35233
34.00637	41848
34.01325	57354
34.02015	79606
34.02705	119844
34.03395	179198
34.04083	257703
34.04773	340142
34.05463	429118
34.06152	507434
34.06842	544794
34.07532	567020
34.08222	573260
34.08910	624490
34.09600	680606
34.10290	777864
34.10980	905884
34.11668	1109009
34.12358	1222668
34.13048	1276398
34.13737	1274993
34.14427	1144031
34.15117	988675
34.15807	839087
34.16495	738871
34.17185	685605
34.17875	676130
34.18565	654478
34.19253	623652
34.19943	552298
34.20633	453421
34.21322	357128
34.22012	264314
34.22702	195955
34.23392	150020
34.24080	118815
34.24770	100780
34.25460	85167
34.26148	75095
34.26838	65213
34.27528	60385
34.28218	55986
34.28907	55654
34.29597	53019
34.30287	53508
34.30977	49736
34.31665	50087
34.32355	49551
34.33045	46980
34.33733	46746
34.34423	45234
34.35113	43608
34.35803	45653
34.36492	43487
34.37182	40985
34.37872	40486
34.38562	39328
34.39250	37560
34.39940	37481
34.40630	41362
34.41318	43783
34.42008	56302
34.42698	76332
34.43388	102423
34.44077	133646
34.44767	166745
34.45457	178547
34.46145	179720
34.46835	174943
34.47525	144748
34.48215	117042
34.48903	85520
34.49593	64218
34.50283	47783
34.50973	38967
34.51662	33354
34.52352	32977
34.53042	32580
34.53730	31548
34.54420	30149
34.55110	29773
34.55800	31051
34.56488	30904
34.57178	30382
34.57868	29354
34.58558	30459
34.59247	30409
34.59937	28335
34.60627	32885
34.61315	30235
34.62005	32094
34.62695	34344
34.63385	34613
34.64073	33708
34.64763	32485
34.65453	32159
34.66142	32449
34.66832	32208
34.67522	30120
34.68212	30259
34.68900	28064
34.69590	28660
34.70280	31378
34.70970	34545
34.71658	43279
34.72348	59232
34.73038	88492
34.73727	126720
34.74417	177230
34.75107	220747
34.75797	248560
34.76485	250695
34.77175	233207
34.77865	192169
34.78555	146532
34.79243	106772
34.79933	77203
34.80623	61727
34.81312	54353
34.82002	51967
34.82692	59601
34.83382	71403
34.84070	92005
34.84760	120834
34.85450	164901
34.86138	230584
34.86828	299707
34.87518	381480
34.88208	444214
34.88897	478627
34.89587	485775
34.90277	434910
34.90967	349888
34.91655	281070
34.92345	231064
34.93035	180116
34.93723	150617
34.94413	128685
34.95103	99446
34.95793	81053
34.96482	69857
34.97172	57237
34.97862	49295
34.98552	43842
34.99240	42266
34.99930	45981
35.00620	49394
35.01308	54940
35.01998	64785
35.02688	86372
35.03378	105926
35.04067	141835
35.04757	172121
35.05447	199768
35.06135	209813
35.06825	200740
35.07515	169986
35.08205	133946
35.08893	97117
35.09583	67561
35.10273	52934
35.10963	41417
35.11652	36723
35.12342	32426
35.13032	30545
35.13720	27980
35.14410	28715
35.15100	25697
35.15790	27928
35.16478	26917
35.17168	26905
35.17858	27892
35.18547	27925
35.19237	31111
35.19927	31493
35.20617	30889
35.21305	32340
35.21995	36604
35.22685	37645
35.23375	41475
35.24063	40316
35.24753	38356
35.25443	38020
35.26132	38224
35.26822	38688
35.27512	34683
35.28202	36714
35.28890	36289
35.29580	35782
35.30270	38814
35.30960	40528
35.31648	45227
35.32338	53414
35.33028	66822
35.33717	72845
35.34407	83183
35.35097	86735
35.35787	81979
35.36475	74390
35.37165	66475
35.37855	56251
35.38543	44872
35.39233	39659
35.39923	36861
35.40613	35020
35.41302	32811
35.41992	33707
35.42682	32571
35.43372	31921
35.44060	33477
35.44750	33452
35.45440	35050
35.46128	34690
35.46818	34239
35.47508	34690
35.48198	35799
35.48887	35851
35.49577	40348
35.50267	44294
35.50957	53018
35.51645	62637
35.52335	79224
35.53025	94695
35.53713	107412
35.54403	114196
35.55093	124753
35.55783	131272
35.56472	132283
35.57162	149338
35.57852	172445
35.58540	210312
35.59230	286056
35.59920	368116
35.60610	483155
35.61298	603716
35.61988	764608
35.62678	919214
35.63368	1097329
35.64057	1277324
35.64747	1514211
35.65437	1745498
35.66125	2007038
35.66815	2413661
35.67505	2742021
35.68195	3084746
35.68883	3555072
35.69573	3889543
35.70263	4127055
35.70953	4133620
35.71642	3888912
35.72332	3515917
35.73022	2853560
35.73710	2402317
35.74400	2038042
35.75090	1652121
35.75780	1267254
35.76468	947562
35.77158	648604
35.77848	464490
35.78537	344670
35.79227	268066
35.79917	234321
35.80607	207406
35.81295	179359
35.81985	167970
35.82675	152078
35.83365	135956
35.84053	135302
35.84743	125510
35.85433	120807
35.86122	115762
35.86812	115665
35.87502	116078
35.88192	113267
35.88880	109004
35.89570	106006
35.90260	109430
35.90950	110217
35.91638	121011
35.92328	128617
35.93018	148206
35.93707	167676
35.94397	185395
35.95087	190814
35.95777	205711
35.96465	217460
35.97155	263012
35.97845	362383
35.98533	512448
35.99223	766485
35.99913	1111358
36.00603	1563055
36.01292	1955466
36.01982	2412380
36.02672	2891323
36.03362	3344055
36.04050	3687547
36.04740	3965652
36.05430	3707493
36.06118	2810857
36.06808	1604461
36.07498	765794
36.08188	337769
36.08877	170559
36.09567	109039
36.10257	86500
36.10945	77497
36.11635	71729
36.12325	67117
36.13015	65249
36.13703	66034
36.14393	64720
36.15083	64021
36.15773	64531
36.16462	64954
36.17152	63683
36.17842	66838
36.18530	72930
36.19220	78258
36.19910	87229
36.20600	95129
36.21288	103598
36.21978	104394
36.22668	102455
36.23358	99392
36.24047	90633
36.24737	79637
36.25427	71143
36.26115	67031
36.26805	61304
36.27495	59171
36.28185	55000
36.28873	55076
36.29563	56523
36.30253	59120
36.30942	78120
36.31632	113917
36.32322	178808
36.33012	297601
36.33700	448343
36.34390	673505
36.35080	945098
36.35770	1225602
36.36458	1514403
36.37148	1768762
36.37838	2107913
36.38527	2156413
36.39217	1858854
36.39907	1336633
36.40597	813475
36.41285	393776
36.41975	213779
36.42665	160695
36.43355	144153
36.44043	147261
36.44733	148199
36.45423	154279
36.46112	162348
36.46802	185668
36.47492	207893
36.48182	246120
36.48870	271316
36.49560	280440
36.50250	275362
36.50938	244936
36.51628	216036
36.52318	182231
36.53008	164025
36.53697	140426
36.54387	120218
36.55077	100012
36.55767	81917
36.56455	70574
36.57145	62706
36.57835	55789
36.58523	56946
36.59213	61957
36.59903	73140
36.60593	84536
36.61282	106886
36.61972	112744
36.62662	114409
36.63352	107138
36.64040	91842
36.64730	73349
36.65420	60468
36.66108	49053
36.66798	42481
36.67488	37190
36.68178	34856
36.68867	33408
36.69557	34131
36.70247	33675
36.70935	32341
36.71625	32742
36.72315	33102
36.73005	32866
36.73693	35305
36.74383	36259
36.75073	37769
36.75763	42577
36.76452	46487
36.77142	51370
36.77832	52727
36.78520	54220
36.79210	49692
36.79900	49764
36.80590	44379
36.81278	39559
36.81968	39252
36.82658	40576
36.83347	41492
36.84037	42283
36.84727	47600
36.85417	50163
36.86105	54150
36.86795	57504
36.87485	61645
36.88175	64547
36.88863	66448
36.89553	64427
36.90243	62033
36.90932	63043
36.91622	55216
36.92312	54845
36.93002	51683
36.93690	45089
36.94380	44204
36.95070	41141
36.95760	39654
36.96448	38248
36.97138	38332
36.97828	35320
36.98517	35861
36.99207	34375
36.99897	33096
37.00587	33086
37.01275	31774
37.01965	29296
37.02655	31036
37.03343	30201
37.04033	29844
37.04723	30938
37.05413	31566
37.06102	36519
37.06792	35837
37.07482	41299
37.08172	46865
37.08860	56342
37.09550	68103
37.10240	85214
37.10928	110640
37.11618	143275
37.12308	201572
37.12998	278434
37.13687	412268
37.14377	585072
37.15067	790023
37.15757	1057045
37.16445	1327310
37.17135	1623295
37.17825	2057219
37.18513	2286018
37.19203	2537281
37.19893	2783253
37.20583	2964423
37.21272	3045808
37.21962	3257271
37.22652	3475256
37.23340	3613426
37.24030	3686634
37.24720	3745207
37.25410	3549882
37.26098	2740706
37.26788	2026702
37.27478	1396120
37.28168	946257
37.28857	681194
37.29547	477870
37.30237	353617
37.30925	276441
37.31615	226636
37.32305	198089
37.32995	174232
37.33683	165493
37.34373	159383
37.35063	146384
37.35753	138426
37.36442	126813
37.37132	121992
37.37822	111290
37.38510	104979
37.39200	95555
37.39890	88432
37.40580	85745
37.41268	81559
37.41958	79435
37.42648	77042
37.43337	75295
37.44027	74203
37.44717	70686
37.45407	71551
37.46095	77884
37.46785	90569
37.47475	111953
37.48165	141528
37.48853	176280
37.49543	220731
37.50233	253135
37.50922	285404
37.51612	278805
37.52302	249395
37.52992	219066
37.53680	178707
37.54370	143401
37.55060	113456
37.55750	90454
37.56438	74656
37.57128	63055
37.57818	59544
37.58507	55479
37.59197	53500
37.59887	52010
37.60577	50133
37.61265	51859
37.61955	47427
37.62645	46734
37.63333	44572
37.64023	43935
37.64713	45272
37.65403	44835
37.66092	40450
37.66782	42339
37.67472	42818
37.68162	41372
37.68850	40851
37.69540	41254
37.70230	41329
37.70918	39783
37.71608	42011
37.72298	40798
37.72988	39983
37.73677	38856
37.74367	39511
37.75057	38378
37.75745	37297
37.76435	37487
37.77125	37518
37.77815	38458
37.78503	38995
37.79193	37132
37.79883	35701
37.80573	35625
37.81262	35378
37.81952	36397
37.82642	36480
37.83330	38336
37.84020	41373
37.84710	49126
37.85400	59070
37.86088	78077
37.86778	99983
37.87468	138465
37.88158	192192
37.88847	251740
37.89537	333834
37.90227	396801
37.90915	459919
37.91605	513738
37.92295	531437
37.92985	537968
37.93673	493339
37.94363	399816
37.95053	327388
37.95742	243514
37.96432	176368
37.97122	130936
37.97812	106872
37.98500	87345
37.99190	79748
37.99880	76899
38.00570	73303
38.01258	69841
38.01948	70376
38.02638	70418
38.03327	77961
38.04017	96434
38.04707	148459
38.05397	254100
38.06085	421951
38.06775	686905
38.07465	1090816
38.08155	1579434
38.08843	1999384
38.09533	2601835
38.10223	3315945
38.10912	3909973
38.11602	4619114
38.12292	5238746
38.12982	6068999
38.13670	6717958
38.14360	7365622
38.15050	8434855
38.15738	8935966
38.16428	9897958
38.17118	1.014705E+07
38.17808	9217340
38.18497	5595534
38.19187	1935905
38.19877	627295
38.20567	308421
38.21255	209332
38.21945	163428
38.22635	132942
38.23323	115632
38.24013	105525
38.24703	95173
38.25393	89311
38.26082	83420
38.26772	79083
38.27462	75283
38.28152	74164
38.28840	71747
38.29530	70910
38.30220	64573
38.30908	65612
38.31598	61202
38.32288	64317
38.32978	59507
38.33667	60615
38.34357	59006
38.35047	57303
38.35735	57526
38.36425	59638
38.37115	67752
38.37805	71275
38.38493	73335
38.39183	87112
38.39873	99644
38.40563	116279
38.41252	128749
38.41942	133164
38.42632	136368
38.43320	127365
38.44010	114013
38.44700	94599
38.45390	82545
38.46078	65880
38.46768	59242
38.47458	54817
38.48148	51448
38.48837	51289
38.49527	52507
38.50217	53017
38.50905	59334
38.51595	66108
38.52285	78353
38.52975	87776
38.53663	100172
38.54353	115608
38.55043	142562
38.55732	168295
38.56422	201755
38.57112	256126
38.57802	321242
38.58490	397271
38.59180	483102
38.59870	551207
38.60560	596531
38.61248	629997
38.61938	660351
38.62628	715691
38.63317	786120
38.64007	938955
38.64697	1106508
38.65387	1253252
38.66075	1381069
38.66765	1468939
38.67455	1402263
38.68145	1281894
38.68833	1051707
38.69523	839359
38.70213	659092
38.70902	528665
38.71592	405789
38.72282	324470
38.72972	253223
38.73660	203450
38.74350	170561
38.75040	144689
38.75728	123416
38.76418	112516
38.77108	105146
38.77798	99647
38.78487	90544
38.79177	84004
38.79867	82073
38.80557	76496
38.81245	76742
38.81935	73598
38.82625	70082
38.83313	70516
38.84003	72264
38.84693	74496
38.85383	82314
38.86072	89617
38.86762	90372
38.87452	99401
38.88140	106020
38.88830	126238
38.89520	156594
38.90210	229013
38.90898	360937
38.91588	580591
38.92278	793311
38.92968	1111466
38.93657	1524635
38.94347	1934250
38.95037	2475742
38.95725	2834557
38.96415	3508676
38.97105	4113840
38.97795	4550561
38.98483	5221359
38.99173	5574885
38.99863	6198034
39.00553	6232572
39.01242	5267028
39.01932	2852326
39.02622	1055571
39.03310	355816
39.04000	167248
39.04690	104253
39.05380	77554
39.06068	62527
39.06758	54893
39.07448	49106
39.08137	48436
39.08827	42734
39.09517	39070
39.10207	36299
39.10895	35798
39.11585	34865
39.12275	33390
39.12965	32102
39.13653	29587
39.14343	32348
39.15033	33860
39.15722	34358
39.16412	40488
39.17102	44261
39.17792	48155
39.18480	48705
39.19170	46883
39.19860	43694
39.20550	40633
39.21238	37257
39.21928	36022
39.22618	33037
39.23307	35465
39.23997	35505
39.24687	34630
39.25377	37353
39.26065	36111
39.26755	35302
39.27445	32373
39.28133	31295
39.28823	29630
39.29513	26197
39.30203	25761
39.30892	24627
39.31582	23658
39.32272	25052
39.32962	26331
39.33650	29300
39.34340	33663
39.35030	41913
39.35718	54040
39.36408	78472
39.37098	111440
39.37788	144965
39.38477	190132
39.39167	219026
39.39857	229204
39.40547	232068
39.41235	221880
39.41925	197881
39.42615	169975
39.43303	152765
39.43993	130695
39.44683	121612
39.45373	106814
39.46062	94620
39.46752	78227
39.47442	64661
39.48130	53347
39.48820	42795
39.49510	37644
39.50200	33238
39.50888	32702
39.51578	30107
39.52268	31171
39.52958	30161
39.53647	29161
39.54337	27098
39.55027	27109
39.55715	25136
39.56405	24852
39.57095	24485
39.57785	25175
39.58473	23872
39.59163	24862
39.59853	25973
39.60542	24841
39.61232	25462
39.61922	24212
39.62612	25869
39.63300	27466
39.63990	27147
39.64680	27769
39.65370	27253
39.66058	26748
39.66748	25883
39.67438	24484
39.68127	23060
39.68817	22823
39.69507	24943
39.70197	24982
39.70885	25408
39.71575	29881
39.72265	30609
39.72955	33536
39.73643	35375
39.74333	36163
39.75023	36402
39.75712	34867
39.76402	36638
39.77092	35808
39.77782	33582
39.78470	34708
39.79160	32865
39.79850	34199
39.80538	35630
39.81228	32917
39.81918	34502
39.82608	34910
39.83297	35078
39.83987	37464
39.84677	35630
39.85367	33512
39.86055	34477
39.86745	34969
39.87435	31753
39.88123	30425
39.88813	30959
39.89503	29569
39.90193	29939
39.90882	29901
39.91572	30060
39.92262	31126
39.92952	34552
39.93640	34898
39.94330	37634
39.95020	40763
39.95708	41539
39.96398	41321
39.97088	40847
39.97778	43591
39.98467	42513
39.99157	41897
39.99847	45307
40.00535	50575
40.01225	64544
40.01915	90831
40.02605	136536
40.03293	193501
40.03983	259026
40.04673	316997
40.05363	362559
40.06052	381022
40.06742	369924
40.07432	343002
40.08120	301226
40.08810	263688
40.09500	249177
40.10190	236641
40.10878	237426
40.11568	235056
40.12258	247325
