D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0160.D Fri Sep 16 04:13:36 2022
Start of data points
16.05763,24993
16.06453,22982
16.07142,21356
16.07832,21035
16.08522,20816
16.09210,19385
16.09900,19305
16.10590,19421
16.11280,20290
16.11968,19145
16.12658,19658
16.13348,20334
16.14037,18856
16.14727,19671
16.15417,18078
16.16107,20339
16.16795,25300
16.17485,29945
16.18175,39753
16.18865,51078
16.19553,62541
16.20243,70982
16.20933,74970
16.21622,67974
16.22312,56456
16.23002,45908
16.23692,34942
16.24380,28505
16.25070,22970
16.25760,21187
16.26450,22654
16.27138,28653
16.27828,34487
16.28518,44749
16.29207,56942
16.29897,68722
16.30587,72350
16.31277,71783
16.31965,63632
16.32655,52013
16.33345,40965
16.34033,30924
16.34723,27712
16.35413,23582
16.36103,21834
16.36792,21288
16.37482,22835
16.38172,22926
16.38862,22014
16.39550,23615
16.40240,24325
16.40930,25656
16.41618,26442
16.42308,27361
16.42998,28155
16.43688,30068
16.44377,31450
16.45067,33748
16.45757,36226
16.46447,41912
16.47135,46552
16.47825,59833
16.48515,71595
16.49203,83530
16.49893,93727
16.50583,93270
16.51273,82279
16.51962,67269
16.52652,54055
16.53342,43343
16.54030,38396
16.54720,35196
16.55410,34689
16.56100,33873
16.56788,30642
16.57478,30473
16.58168,30045
16.58858,31671
16.59547,32170
16.60237,33164
16.60927,33538
16.61615,32000
16.62305,29822
16.62995,30097
16.63685,32101
16.64373,32944
16.65063,35623
16.65753,35089
16.66442,31795
16.67132,30760
16.67822,26227
16.68512,25796
16.69200,23357
16.69890,22539
16.70580,22048
16.71270,22036
16.71958,22077
16.72648,22524
16.73338,21583
16.74027,20895
16.74717,19978
16.75407,21881
16.76097,20409
16.76785,21958
16.77475,23189
16.78165,23643
16.78855,27145
16.79543,30510
16.80233,33097
16.80923,36466
16.81612,36048
16.82302,36084
16.82992,32571
16.83682,29942
16.84370,27224
16.85060,25433
16.85750,21007
16.86438,22097
16.87128,20368
16.87818,22420
16.88508,22256
16.89197,23071
16.89887,24723
16.90577,28255
16.91267,38177
16.91955,67624
16.92645,129043
16.93335,235462
16.94023,392876
16.94713,569140
16.95403,696017
16.96093,723853
16.96782,646852
16.97472,497393
16.98162,330853
16.98852,192381
16.99540,105216
17.00230,61905
17.00920,40226
17.01608,30154
17.02298,28776
17.02988,25194
17.03678,23984
17.04367,24106
17.05057,25215
17.05747,25193
17.06435,26540
17.07125,33106
17.07815,36966
17.08505,39734
17.09193,44859
17.09883,45053
17.10573,45264
17.11263,37551
17.11952,34035
17.12642,28653
17.13332,23005
17.14020,21187
17.14710,19155
17.15400,17827
17.16090,19223
17.16778,19694
17.17468,19266
17.18158,20955
17.18848,21445
17.19537,23812
17.20227,24168
17.20917,25400
17.21605,29264
17.22295,27604
17.22985,27628
17.23675,27334
17.24363,26607
17.25053,22127
17.25743,21997
17.26432,21641
17.27122,20196
17.27812,18913
17.28502,18105
17.29190,16866
17.29880,16284
17.30570,14296
17.31260,17274
17.31948,16692
17.32638,17089
17.33328,19847
17.34017,21038
17.34707,22967
17.35397,22429
17.36087,23459
17.36775,25292
17.37465,25039
17.38155,22872
17.38843,23315
17.39533,21871
17.40223,21419
17.40913,21686
17.41602,20561
17.42292,21718
17.42982,20004
17.43672,20166
17.44360,19745
17.45050,21002
17.45740,20368
17.46428,21715
17.47118,21310
17.47808,20891
17.48498,21142
17.49187,21564
17.49877,22908
17.50567,23289
17.51257,22001
17.51945,22607
17.52635,23168
17.53325,22664
17.54013,21102
17.54703,19628
17.55393,18819
17.56083,18624
17.56772,16600
17.57462,17563
17.58152,17541
17.58840,18758
17.59530,19467
17.60220,23541
17.60910,28006
17.61598,33404
17.62288,38224
17.62978,41818
17.63668,44764
17.64357,43269
17.65047,37840
17.65737,33841
17.66425,28837
17.67115,22341
17.67805,21701
17.68495,20688
17.69183,19279
17.69873,19756
17.70563,20257
17.71253,22693
17.71942,23422
17.72632,23914
17.73322,23839
17.74010,24801
17.74700,24274
17.75390,25189
17.76080,26863
17.76768,26569
17.77458,26747
17.78148,29382
17.78837,29674
17.79527,30566
17.80217,32178
17.80907,36644
17.81595,41266
17.82285,39625
17.82975,37681
17.83665,35935
17.84353,29394
17.85043,27581
17.85733,24734
17.86422,20737
17.87112,19072
17.87802,18070
17.88492,16865
17.89180,19008
17.89870,20016
17.90560,20362
17.91250,22648
17.91938,25030
17.92628,26889
17.93318,28473
17.94007,32494
17.94697,31408
17.95387,30761
17.96077,29311
17.96765,29824
17.97455,30200
17.98145,30513
17.98833,31606
17.99523,33124
18.00213,38217
18.00903,42588
18.01592,48388
18.02282,50733
18.02972,50316
18.03662,48820
18.04350,43093
18.05040,37943
18.05730,31320
18.06418,26983
18.07108,25953
18.07798,25082
18.08488,23714
18.09177,23996
18.09867,24571
18.10557,25893
18.11245,24666
18.11935,22603
18.12625,24545
18.13315,23841
18.14003,27799
18.14693,29998
18.15383,30700
18.16073,28615
18.16762,26640
18.17452,26572
18.18142,24798
18.18830,25108
18.19520,21240
18.20210,21928
18.20900,25035
18.21588,29038
18.22278,32468
18.22968,35379
18.23658,36509
18.24347,34330
18.25037,34484
18.25727,30777
18.26415,26793
18.27105,25307
18.27795,23040
18.28485,21447
18.29173,21057
18.29863,24643
18.30553,31222
18.31242,44175
18.31932,65076
18.32622,82912
18.33312,103087
18.34000,111128
18.34690,107361
18.35380,96866
18.36070,77451
18.36758,62561
18.37448,49022
18.38138,40432
18.38827,36217
18.39517,33302
18.40207,32965
18.40897,36236
18.41585,35183
18.42275,37212
18.42965,34406
18.43655,32619
18.44343,31421
18.45033,29218
18.45723,28573
18.46412,27778
18.47102,29070
18.47792,28549
18.48482,30357
18.49170,29032
18.49860,28074
18.50550,26938
18.51238,26916
18.51928,27276
18.52618,25390
18.53308,24481
18.53997,25188
18.54687,23867
18.55377,22506
18.56067,22967
18.56755,23491
18.57445,23901
18.58135,25384
18.58823,26288
18.59513,23051
18.60203,24904
18.60893,24851
18.61582,21914
18.62272,23332
18.62962,21872
18.63652,23539
18.64340,24629
18.65030,29252
18.65720,34996
18.66408,43664
18.67098,54959
18.67788,59283
18.68478,62252
18.69167,58647
18.69857,55242
18.70547,49163
18.71235,43435
18.71925,40187
18.72615,34649
18.73305,35844
18.73993,40881
18.74683,52071
18.75373,70583
18.76063,94096
18.76752,119873
18.77442,132095
18.78132,131012
18.78820,117882
18.79510,100131
18.80200,78564
18.80890,65120
18.81578,62402
18.82268,62684
18.82958,69779
18.83648,80249
18.84337,93232
18.85027,105077
18.85717,112011
18.86405,108258
18.87095,99953
18.87785,79633
18.88475,62430
18.89163,48838
18.89853,39040
18.90543,32562
18.91232,29996
18.91922,27255
18.92612,26362
18.93302,28228
18.93990,25006
18.94680,25571
18.95370,24750
18.96060,29163
18.96748,28644
18.97438,32825
18.98128,33278
18.98817,34294
18.99507,32704
19.00197,31477
19.00887,30197
19.01575,28970
19.02265,27747
19.02955,25626
19.03645,22467
19.04333,22865
19.05023,22567
19.05713,25150
19.06402,23863
19.07092,24907
19.07782,24664
19.08472,23513
19.09160,22069
19.09850,23505
19.10540,24565
19.11228,24365
19.11918,24725
19.12608,24650
19.13298,28130
19.13987,27002
19.14677,28058
19.15367,27108
19.16057,24365
19.16745,23487
19.17435,22640
19.18125,22147
19.18813,22441
19.19503,22843
19.20193,22108
19.20883,22802
19.21572,25090
19.22262,29679
19.22952,38564
19.23642,49023
19.24330,61590
19.25020,77447
19.25710,82836
19.26398,81691
19.27088,70365
19.27778,54797
19.28468,44465
19.29157,33969
19.29847,28648
19.30537,27585
19.31225,27454
19.31915,28029
19.32605,27760
19.33295,27830
19.33983,27105
19.34673,26983
19.35363,27140
19.36053,25733
19.36742,27583
19.37432,25313
19.38122,22767
19.38810,23343
19.39500,21467
19.40190,22117
19.40880,23911
19.41568,25618
19.42258,28882
19.42948,31655
19.43637,33134
19.44327,35293
19.45017,36264
19.45707,34815
19.46395,33560
19.47085,36747
19.47775,31501
19.48465,29210
19.49153,26408
19.49843,23751
19.50533,24147
19.51222,25356
19.51912,28899
19.52602,32660
19.53292,36483
19.53980,45278
19.54670,49540
19.55360,48665
19.56050,44391
19.56738,40547
19.57428,33920
19.58118,27842
19.58807,23677
19.59497,22396
19.60187,20556
19.60877,20406
19.61565,18824
19.62255,20612
19.62945,18995
19.63633,20309
19.64323,18163
19.65013,23065
19.65703,20422
19.66392,22311
19.67082,20460
19.67772,20481
19.68462,20671
19.69150,20170
19.69840,18428
19.70530,18021
19.71218,17550
19.71908,17999
19.72598,20704
19.73288,22060
19.73977,20743
19.74667,20303
19.75357,22451
19.76047,21318
19.76735,21106
19.77425,17950
19.78115,20596
19.78803,19957
19.79493,19634
19.80183,20764
19.80873,21113
19.81562,20554
19.82252,21256
19.82942,21630
19.83630,21706
19.84320,21098
19.85010,23194
19.85700,26379
19.86388,25933
19.87078,31113
19.87768,33537
19.88458,35806
19.89147,39232
19.89837,38807
19.90527,36411
19.91215,33253
19.91905,32882
19.92595,33040
19.93285,33330
19.93973,33466
19.94663,33486
19.95353,29442
19.96043,29298
19.96732,27275
19.97422,25600
19.98112,24117
19.98800,23447
19.99490,24196
20.00180,21542
20.00870,21259
20.01558,20123
20.02248,24848
20.02938,25247
20.03627,24492
20.04317,26234
20.05007,27088
20.05697,27456
20.06385,27361
20.07075,28170
20.07765,27581
20.08455,30577
20.09143,31689
20.09833,34736
20.10523,36907
20.11212,40264
20.11902,41582
20.12592,43093
20.13282,41664
20.13970,42544
20.14660,38320
20.15350,34634
20.16038,34067
20.16728,31922
20.17418,30885
20.18108,25563
20.18797,25953
20.19487,23220
20.20177,24817
20.20867,23612
20.21555,25142
20.22245,22842
20.22935,22820
20.23623,23146
20.24313,22693
20.25003,23356
20.25693,23677
20.26382,24444
20.27072,23111
20.27762,23245
20.28452,23155
20.29140,22847
20.29830,25422
20.30520,26644
20.31208,30915
20.31898,33688
20.32588,40643
20.33278,45372
20.33967,49296
20.34657,54953
20.35347,51823
20.36035,48276
20.36725,45813
20.37415,40408
20.38105,34938
20.38793,32655
20.39483,31523
20.40173,30301
20.40863,29291
20.41552,30102
20.42242,28828
20.42932,32319
20.43620,32229
20.44310,36288
20.45000,40655
20.45690,44657
20.46378,55632
20.47068,61115
20.47758,66967
20.48448,67952
20.49137,65214
20.49827,59266
20.50517,53003
20.51205,46468
20.51895,42282
20.52585,39411
20.53275,34818
20.53963,33254
20.54653,32654
20.55343,31831
20.56032,30373
20.56722,33426
20.57412,33081
20.58102,34096
20.58790,32000
20.59480,31006
20.60170,29572
20.60860,27438
20.61548,28173
20.62238,28740
20.62928,27682
20.63617,28800
20.64307,29421
20.64997,27133
20.65687,30039
20.66375,31221
20.67065,33753
20.67755,37190
20.68445,38197
20.69133,40110
20.69823,38106
20.70513,35871
20.71202,33527
20.71892,31006
20.72582,28396
20.73272,26536
20.73960,28112
20.74650,27175
20.75340,29736
20.76028,31911
20.76718,32555
20.77408,38254
20.78098,41143
20.78787,42816
20.79477,50517
20.80167,52986
20.80857,56105
20.81545,56218
20.82235,55636
20.82925,51925
20.83613,49447
20.84303,48573
20.84993,42984
20.85683,43235
20.86372,37429
20.87062,36738
20.87752,39657
20.88440,42129
20.89130,54191
20.89820,82888
20.90510,162366
20.91198,343074
20.91888,730230
20.92578,1446809
20.93268,2520431
20.93957,3863971
20.94647,5283762
20.95337,6712363
20.96025,7755629
20.96715,7875549
20.97405,6925104
20.98095,5071013
20.98783,2911731
20.99473,1420177
21.00163,658251
21.00853,311100
21.01542,161839
21.02232,96766
21.02922,71061
21.03610,55386
21.04300,51295
21.04990,48220
21.05680,44259
21.06368,45750
21.07058,46170
21.07748,46514
21.08437,46724
21.09127,45983
21.09817,45527
21.10507,42286
21.11195,43787
21.11885,45960
21.12575,48285
21.13265,50211
21.13953,53228
21.14643,58036
21.15333,59009
21.16022,60213
21.16712,54109
21.17402,47866
21.18092,44641
21.18780,37484
21.19470,34343
21.20160,31874
21.20850,32325
21.21538,30824
21.22228,29585
21.22918,30349
21.23607,31976
21.24297,30173
21.24987,31580
21.25677,31615
21.26365,32599
21.27055,31207
21.27745,35759
21.28433,38052
21.29123,37678
21.29813,39134
21.30503,41392
21.31192,41317
21.31882,42702
21.32572,41520
21.33262,40181
21.33950,37675
21.34640,34747
21.35330,30995
21.36018,30425
21.36708,26889
21.37398,27820
21.38088,30973
21.38777,32502
21.39467,40766
21.40157,57838
21.40847,101821
21.41535,195827
21.42225,367055
21.42915,650613
21.43603,993073
21.44293,1322874
21.44983,1525290
21.45673,1526076
21.46362,1273994
21.47052,928975
21.47742,588960
21.48430,321994
21.49120,167149
21.49810,89449
21.50500,53660
21.51188,38612
21.51878,35315
21.52568,30715
21.53258,29364
21.53947,27651
21.54637,27629
21.55327,29744
21.56015,30058
21.56705,30059
21.57395,29661
21.58085,27706
21.58773,27734
21.59463,24759
21.60153,24714
21.60843,23830
21.61532,24986
21.62222,25737
21.62912,27315
21.63600,30966
21.64290,28913
21.64980,32644
21.65670,33312
21.66358,31817
21.67048,32415
21.67738,28386
21.68427,25461
21.69117,23173
21.69807,20769
21.70497,21271
21.71185,20296
21.71875,19527
21.72565,20056
21.73255,20668
21.73943,20826
21.74633,22896
21.75323,24388
21.76012,28269
21.76702,28704
21.77392,30262
21.78082,32316
21.78770,31771
21.79460,31231
21.80150,32072
21.80840,30811
21.81528,31206
21.82218,29293
21.82908,28241
21.83597,28860
21.84287,25554
21.84977,23427
21.85667,24010
21.86355,20650
21.87045,20028
21.87735,21852
21.88423,19389
21.89113,18589
21.89803,20708
21.90493,22312
21.91182,22704
21.91872,22332
21.92562,26077
21.93252,27664
21.93940,34005
21.94630,42769
21.95320,52025
21.96008,61221
21.96698,68832
21.97388,69920
21.98078,66287
21.98767,62295
21.99457,61119
22.00147,64223
22.00837,73492
22.01525,88482
22.02215,95010
22.02905,98765
22.03593,93145
22.04283,79945
22.04973,65069
22.05663,52602
22.06352,46320
22.07042,42573
22.07732,46041
22.08420,48368
22.09110,49137
22.09800,51011
22.10490,51552
22.11178,45047
22.11868,42012
22.12558,37838
22.13248,36909
22.13937,34568
22.14627,31628
22.15317,29047
22.16005,28161
22.16695,24695
22.17385,25268
22.18075,23997
22.18763,25878
22.19453,22944
22.20143,24850
22.20832,25614
22.21522,23854
22.22212,24185
22.22902,25008
22.23590,24110
22.24280,23264
22.24970,24999
22.25660,26442
22.26348,24527
22.27038,25013
22.27728,25565
22.28417,25988
22.29107,24800
22.29797,25648
22.30487,24619
22.31175,23655
22.31865,23328
22.32555,23952
22.33245,24355
22.33933,25445
22.34623,27611
22.35313,33123
22.36002,38238
22.36692,47338
22.37382,53967
22.38072,59062
22.38760,61204
22.39450,58066
22.40140,51970
22.40828,43683
22.41518,40586
22.42208,38205
22.42898,34243
22.43587,31869
22.44277,33214
22.44967,34005
22.45657,35087
22.46345,37733
22.47035,38441
22.47725,41551
22.48413,39457
22.49103,38811
22.49793,37294
22.50483,32561
22.51172,29742
22.51862,27648
22.52552,24971
22.53242,23822
22.53930,22729
22.54620,24198
22.55310,21443
22.55998,20972
22.56688,21331
22.57378,21219
22.58068,22845
22.58757,21997
22.59447,22584
22.60137,22574
22.60825,23055
22.61515,20382
22.62205,21748
22.62895,27236
22.63583,23561
22.64273,24136
22.64963,27291
22.65653,28527
22.66342,30389
22.67032,30833
22.67722,31018
22.68410,29994
22.69100,28642
22.69790,25767
22.70480,24835
22.71168,22802
22.71858,22835
22.72548,22206
22.73238,21772
22.73927,23216
22.74617,22320
22.75307,20932
22.75995,21587
22.76685,21160
22.77375,22246
22.78065,25354
22.78753,25875
22.79443,26204
22.80133,28313
22.80822,30151
22.81512,31539
22.82202,29831
22.82892,31502
22.83580,27567
22.84270,26478
22.84960,24166
22.85650,23336
22.86338,22428
22.87028,22099
22.87718,21612
22.88407,22780
22.89097,22216
22.89787,23099
22.90477,24218
22.91165,25815
22.91855,27452
22.92545,29983
22.93233,31696
22.93923,33263
22.94613,31294
22.95303,31917
22.95992,29895
22.96682,27517
22.97372,27098
22.98062,27040
22.98750,26601
22.99440,32285
23.00130,30712
23.00818,34139
23.01508,34185
23.02198,37503
23.02888,33564
23.03577,34896
23.04267,31999
23.04957,28858
23.05647,25737
23.06335,25963
23.07025,24857
23.07715,24933
23.08403,25409
23.09093,26459
23.09783,29227
23.10473,30763
23.11162,33518
23.11852,38205
23.12542,37888
23.13230,41636
23.13920,41099
23.14610,37282
23.15300,34860
23.15988,34905
23.16678,31587
23.17368,30394
23.18058,29999
23.18747,29446
23.19437,29531
23.20127,24946
23.20815,25038
23.21505,23034
23.22195,24352
23.22885,24480
23.23573,23398
23.24263,23865
23.24953,23403
23.25643,22990
23.26332,24107
23.27022,22244
23.27712,22398
23.28400,21930
23.29090,22112
23.29780,18938
23.30470,20281
23.31158,20505
23.31848,20499
23.32538,21392
23.33227,20963
23.33917,20352
23.34607,21127
23.35297,20058
23.35985,20905
23.36675,19706
23.37365,21016
23.38055,21874
23.38743,22760
23.39433,23188
23.40123,22077
23.40812,23081
23.41502,24023
23.42192,22903
23.42882,23303
23.43570,22542
23.44260,23476
23.44950,25789
23.45640,23428
23.46328,24732
23.47018,25737
23.47708,27270
23.48397,30394
23.49087,40012
23.49777,64540
23.50467,119549
23.51155,237269
23.51845,398592
23.52535,620097
23.53223,817182
23.53913,893710
23.54603,879285
23.55293,727122
23.55982,539538
23.56672,348418
23.57362,201128
23.58052,108805
23.58740,62715
23.59430,39002
23.60120,32169
23.60808,27178
23.61498,27506
23.62188,25273
23.62878,26160
23.63567,23577
23.64257,26008
23.64947,24936
23.65635,25337
23.66325,26055
23.67015,25487
23.67705,28019
23.68393,25496
23.69083,24270
23.69773,23459
23.70463,22777
23.71152,22227
23.71842,22126
23.72532,19384
23.73220,20977
23.73910,21864
23.74600,20377
23.75290,22626
23.75978,22930
23.76668,23516
23.77358,23988
23.78048,24166
23.78737,25314
23.79427,26785
23.80117,22503
23.80805,24798
23.81495,24903
23.82185,24055
23.82875,23155
23.83563,23468
23.84253,23726
23.84943,23960
23.85632,26682
23.86322,29780
23.87012,32363
23.87702,35453
23.88390,40260
23.89080,40452
23.89770,36865
23.90460,31835
23.91148,28245
23.91838,26092
23.92528,23000
23.93217,23323
23.93907,20161
23.94597,23016
23.95287,22765
23.95975,22571
23.96665,21242
23.97355,21231
23.98045,22314
23.98733,26868
23.99423,26310
24.00113,25433
24.00802,24047
24.01492,23892
24.02182,24277
24.02872,21717
24.03560,22193
24.04250,20721
24.04940,21396
24.05628,20458
24.06318,25698
24.07008,21577
24.07698,22704
24.08387,20926
24.09077,19581
24.09767,22212
24.10457,20488
24.11145,20548
24.11835,20047
24.12525,19375
24.13213,19285
24.13903,18468
24.14593,19799
24.15283,17974
24.15972,19406
24.16662,18749
24.17352,18783
24.18042,18711
24.18730,17388
24.19420,18458
24.20110,17305
24.20798,17739
24.21488,18544
24.22178,17001
24.22868,17508
24.23557,18209
24.24247,20348
24.24937,22204
24.25625,25300
24.26315,27460
24.27005,29491
24.27695,30151
24.28383,30032
24.29073,29230
24.29763,28131
24.30453,25998
24.31142,25490
24.31832,26081
24.32522,28404
24.33210,32247
24.33900,38996
24.34590,43483
24.35280,46002
24.35968,50292
24.36658,47691
24.37348,43976
24.38038,37960
24.38727,30484
24.39417,30371
24.40107,25561
24.40795,22506
24.41485,23292
24.42175,21526
24.42865,22266
24.43553,24387
24.44243,27988
24.44933,34907
24.45622,42592
24.46312,52388
24.47002,61652
24.47692,70614
24.48380,75739
24.49070,80852
24.49760,86938
24.50450,102603
24.51138,127832
24.51828,166168
24.52518,207175
24.53207,249566
24.53897,260688
24.54587,250076
24.55277,222909
24.55965,191788
24.56655,163568
24.57345,131804
24.58035,108813
24.58723,87544
24.59413,73182
24.60103,63278
24.60792,57286
24.61482,53403
24.62172,52872
24.62862,51467
24.63550,51125
24.64240,51451
24.64930,51621
24.65618,51023
24.66308,51281
24.66998,50510
24.67688,48254
24.68377,46599
24.69067,42866
24.69757,38083
24.70447,34799
24.71135,32378
24.71825,30420
24.72515,33458
24.73203,33124
24.73893,38053
24.74583,42940
24.75273,48354
24.75962,61315
24.76652,76815
24.77342,90850
24.78032,107967
24.78720,115326
24.79410,113956
24.80100,98754
24.80788,80717
24.81478,65078
24.82168,51716
24.82858,44144
24.83547,42606
24.84237,38982
24.84927,37597
24.85615,34783
24.86305,33936
24.86995,31479
24.87685,31991
24.88373,28991
24.89063,27065
24.89753,26751
24.90443,26232
24.91132,26492
24.91822,27449
24.92512,28504
24.93200,31148
24.93890,28992
24.94580,30401
24.95270,31543
24.95958,35615
24.96648,39281
24.97338,54417
24.98027,89417
24.98717,154139
24.99407,253881
25.00097,383170
25.00785,535175
25.01475,637593
25.02165,660911
25.02855,634830
25.03543,532701
25.04233,423497
25.04923,308809
25.05612,234078
25.06302,178966
25.06992,140708
25.07682,121635
25.08370,109508
25.09060,104436
25.09750,97688
25.10440,86906
25.11128,76598
25.11818,64083
25.12508,54884
25.13197,49754
25.13887,43516
25.14577,45223
25.15267,46650
25.15955,50187
25.16645,48885
25.17335,50330
25.18023,46626
25.18713,45167
25.19403,41512
25.20093,39202
25.20782,36511
25.21472,33442
25.22162,31460
25.22852,31327
25.23540,29692
25.24230,31405
25.24920,30416
25.25608,32483
25.26298,31973
25.26988,31303
25.27678,29437
25.28367,27939
25.29057,27327
25.29747,26043
25.30437,25147
25.31125,23923
25.31815,23203
25.32505,22336
25.33193,23835
25.33883,24378
25.34573,25223
25.35263,24201
25.35952,26493
25.36642,28231
25.37332,28110
25.38020,29602
25.38710,28992
25.39400,30085
25.40090,32167
25.40778,31343
25.41468,29605
25.42158,30636
25.42848,29960
25.43537,30576
25.44227,28183
25.44917,25356
25.45605,25240
25.46295,26640
25.46985,26318
25.47675,28438
25.48363,36401
25.49053,49300
25.49743,84528
25.50433,143661
25.51122,240641
25.51812,358930
25.52502,469062
25.53190,531187
25.53880,512632
25.54570,439442
25.55260,331243
25.55948,237142
25.56638,165515
25.57328,129957
25.58017,114410
25.58707,106372
25.59397,101545
25.60087,91514
25.60775,73241
25.61465,61829
25.62155,46765
25.62845,38182
25.63533,34664
25.64223,30393
25.64913,30136
25.65602,29369
25.66292,28294
25.66982,31254
25.67672,32291
25.68360,31680
25.69050,33392
25.69740,34388
25.70428,33282
25.71118,35404
25.71808,31214
25.72498,30467
25.73187,27890
25.73877,25748
25.74567,24703
25.75257,22886
25.75945,24003
25.76635,23176
25.77325,26240
25.78013,24927
25.78703,24034
25.79393,27124
25.80083,27443
25.80772,26774
25.81462,26684
25.82152,26402
25.82842,26705
25.83530,27258
25.84220,28210
25.84910,26814
25.85598,27874
25.86288,29480
25.86978,32447
25.87668,38960
25.88357,56153
25.89047,95810
25.89737,163060
25.90425,272089
25.91115,421801
25.91805,584457
25.92495,705926
25.93183,749751
25.93873,667684
25.94563,524743
25.95253,383469
25.95942,291418
25.96632,255642
25.97322,278786
25.98010,321034
25.98700,376390
25.99390,418474
26.00080,405305
26.00768,353351
26.01458,277287
26.02148,209187
26.02838,151321
26.03527,106815
26.04217,77599
26.04907,60052
26.05595,51080
26.06285,46282
26.06975,40152
26.07665,39649
26.08353,37269
26.09043,34752
26.09733,32520
26.10422,32907
26.11112,32169
26.11802,32024
26.12492,31629
26.13180,31093
26.13870,32972
26.14560,34992
26.15250,36850
26.15938,37241
26.16628,39587
26.17318,37881
26.18007,36174
26.18697,33255
26.19387,32860
26.20077,31080
26.20765,30463
26.21455,26956
26.22145,27083
26.22835,25583
26.23523,26493
26.24213,24936
26.24903,24498
26.25592,24027
26.26282,21694
26.26972,22345
26.27662,23110
26.28350,21725
26.29040,24569
26.29730,22878
26.30418,23635
26.31108,23564
26.31798,25660
26.32488,25653
26.33177,23947
26.33867,24467
26.34557,26231
26.35247,27248
26.35935,26969
26.36625,26176
26.37315,27339
26.38003,29677
26.38693,29748
26.39383,30787
26.40073,31973
26.40762,31104
26.41452,30721
26.42142,32208
26.42830,32992
26.43520,32414
26.44210,29908
26.44900,31355
26.45588,30306
26.46278,34562
26.46968,38458
26.47658,40090
26.48347,42999
26.49037,48506
26.49727,51039
26.50415,59328
26.51105,61827
26.51795,68486
26.52485,70338
26.53173,70819
26.53863,66993
26.54553,59781
26.55243,51900
26.55932,42826
26.56622,35258
26.57312,29900
26.58000,29804
26.58690,25367
26.59380,26800
26.60070,24540
26.60758,24998
26.61448,24068
26.62138,24152
26.62827,23437
26.63517,23467
26.64207,24165
26.64897,23376
26.65585,24057
26.66275,24482
26.66965,24967
26.67655,26872
26.68343,29843
26.69033,29046
26.69723,29534
26.70412,29687
26.71102,29625
26.71792,29156
26.72482,28074
26.73170,32247
26.73860,36676
26.74550,45874
26.75240,56816
26.75928,72771
26.76618,97493
26.77308,124726
26.77997,158353
26.78687,186661
26.79377,226711
26.80067,268651
26.80755,321309
26.81445,390717
26.82135,459764
26.82823,509487
26.83513,500431
26.84203,399185
26.84893,269122
26.85582,194902
26.86272,152298
26.86962,131235
26.87652,119992
26.88340,113934
26.89030,107522
26.89720,103864
26.90408,99999
26.91098,90119
26.91788,91079
26.92478,87438
26.93167,84815
26.93857,84227
26.94547,83862
26.95237,83335
26.95925,80184
26.96615,78064
26.97305,74355
26.97993,74605
26.98683,72409
26.99373,73672
27.00063,76152
27.00752,76789
27.01442,78587
27.02132,77779
27.02820,75381
27.03510,72860
27.04200,71063
27.04890,73023
27.05578,70213
27.06268,69107
27.06958,67638
27.07648,68123
27.08337,66895
27.09027,66372
27.09717,66614
27.10405,62984
27.11095,64551
27.11785,66470
27.12475,61565
27.13163,58279
27.13853,57030
27.14543,56046
27.15233,54858
27.15922,53728
27.16612,56819
27.17302,57267
27.17990,56288
27.18680,58932
27.19370,60210
27.20060,59140
27.20748,58332
27.21438,56934
27.22128,61079
27.22817,62677
27.23507,62105
27.24197,64045
27.24887,61998
27.25575,65307
27.26265,69208
27.26955,68108
27.27645,67930
27.28333,70454
27.29023,67465
27.29713,60709
27.30402,60311
27.31092,59790
27.31782,55804
27.32472,54573
27.33160,53125
27.33850,53731
27.34540,53077
27.35230,55816
27.35918,57254
27.36608,57884
27.37298,59872
27.37987,58239
27.38677,60460
27.39367,57214
27.40057,58703
27.40745,62815
27.41435,63685
27.42125,67285
27.42813,66694
27.43503,69038
27.44193,64640
27.44883,63877
27.45572,54095
27.46262,52141
27.46952,48187
27.47642,47244
27.48330,44438
27.49020,45713
27.49710,43032
27.50398,43473
27.51088,45269
27.51778,49114
27.52468,47905
27.53157,47592
27.53847,51032
27.54537,50124
27.55225,49889
27.55915,53482
27.56605,46951
27.57295,45504
27.57983,46897
27.58673,47059
27.59363,47138
27.60053,47475
27.60742,50401
27.61432,51493
27.62122,50223
27.62810,50103
27.63500,49330
27.64190,47315
27.64880,46079
27.65568,43045
27.66258,42325
27.66948,41809
27.67638,39035
27.68327,41190
27.69017,39239
27.69707,38184
27.70395,36942
27.71085,38296
27.71775,37932
27.72465,37557
27.73153,39604
27.73843,38902
27.74533,37914
27.75222,41373
27.75912,41282
27.76602,43118
27.77292,42091
27.77980,44449
27.78670,45375
27.79360,50005
27.80050,60562
27.80738,73102
27.81428,86553
27.82118,98471
27.82807,100039
27.83497,98937
27.84187,86124
27.84877,74250
27.85565,59895
27.86255,55070
27.86945,49265
27.87635,41559
27.88323,41945
27.89013,38642
27.89703,39734
27.90392,39161
27.91082,40651
27.91772,43172
27.92462,49386
27.93150,56508
27.93840,69271
27.94530,80220
27.95218,89220
27.95908,97346
27.96598,93149
27.97288,90926
27.97977,86590
27.98667,85405
27.99357,82766
28.00047,76272
28.00735,69796
28.01425,63659
28.02115,56101
28.02803,49098
28.03493,44772
28.04183,43830
28.04873,41814
