D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0021_2.D Thu Sep 29 13:56:07 2022
Start of data points
16.05768,10102
16.06458,10583
16.07147,9557
16.07837,11534
16.08527,9813
16.09215,8974
16.09905,8502
16.10595,9474
16.11285,9364
16.11973,7309
16.12663,8307
16.13353,8019
16.14042,8802
16.14732,8738
16.15422,8143
16.16112,8399
16.16800,9748
16.17490,9772
16.18180,8663
16.18870,8583
16.19558,8196
16.20248,8540
16.20938,7735
16.21627,8366
16.22317,8385
16.23007,9122
16.23697,7357
16.24385,8411
16.25075,6519
16.25765,7483
16.26455,7567
16.27143,8334
16.27833,7401
16.28523,8673
16.29212,7097
16.29902,9294
16.30592,8031
16.31282,8769
16.31970,7478
16.32660,8124
16.33350,8518
16.34038,7920
16.34728,7293
16.35418,8532
16.36108,7573
16.36797,7650
16.37487,8663
16.38177,8385
16.38867,8522
16.39555,8299
16.40245,8644
16.40935,7837
16.41623,7903
16.42313,8448
16.43003,8450
16.43693,7795
16.44382,8394
16.45072,7967
16.45762,7716
16.46452,8780
16.47140,9292
16.47830,8351
16.48520,8214
16.49208,8319
16.49898,8985
16.50588,9663
16.51278,7657
16.51967,7766
16.52657,7880
16.53347,7902
16.54035,7492
16.54725,8523
16.55415,7391
16.56105,8374
16.56793,7558
16.57483,7683
16.58173,8968
16.58863,8529
16.59552,8724
16.60242,8023
16.60932,8386
16.61620,8898
16.62310,10180
16.63000,9920
16.63690,8659
16.64378,8694
16.65068,9284
16.65758,8975
16.66448,9513
16.67137,9854
16.67827,9151
16.68517,10557
16.69205,9635
16.69895,9303
16.70585,9609
16.71275,9392
16.71963,10286
16.72653,10449
16.73343,9798
16.74032,9177
16.74722,11036
16.75412,9509
16.76102,10383
16.76790,9191
16.77480,8196
16.78170,8824
16.78860,9010
16.79548,9758
16.80238,10405
16.80928,13249
16.81617,13337
16.82307,15719
16.82997,17328
16.83687,15139
16.84375,14613
16.85065,13529
16.85755,11411
16.86443,10865
16.87133,9125
16.87823,9307
16.88513,10683
16.89202,11186
16.89892,12327
16.90582,14139
16.91272,19171
16.91960,21915
16.92650,24881
16.93340,25503
16.94028,24472
16.94718,20062
16.95408,14844
16.96098,13263
16.96787,10515
16.97477,9982
16.98167,9382
16.98857,9778
16.99545,8022
17.00235,8659
17.00925,9674
17.01613,10955
17.02303,15007
17.02993,26813
17.03683,47495
17.04372,83246
17.05062,142066
17.05752,205992
17.06440,259609
17.07130,301039
17.07820,298668
17.08510,247312
17.09198,188049
17.09888,124535
17.10578,71154
17.11268,40268
17.11957,23922
17.12647,14509
17.13337,9836
17.14025,10841
17.14715,9105
17.15405,8946
17.16095,8626
17.16783,10459
17.17473,10808
17.18163,10325
17.18853,11483
17.19542,9789
17.20232,10742
17.20922,10092
17.21610,10859
17.22300,10584
17.22990,9557
17.23680,10229
17.24368,9748
17.25058,8974
17.25748,7916
17.26437,9173
17.27127,9547
17.27817,13168
17.28507,18437
17.29195,30455
17.29885,47259
17.30575,68952
17.31265,88216
17.31953,96081
17.32643,93831
17.33333,75551
17.34022,55015
17.34712,38696
17.35402,25803
17.36092,17353
17.36780,13599
17.37470,11199
17.38160,10331
17.38850,9401
17.39538,9674
17.40228,9522
17.40918,8445
17.41607,10235
17.42297,8549
17.42987,8462
17.43677,8798
17.44365,8820
17.45055,8079
17.45745,8709
17.46433,8347
17.47123,9547
17.47813,10428
17.48503,9803
17.49192,9552
17.49882,9061
17.50572,9040
17.51262,9255
17.51950,8093
17.52640,7961
17.53330,7687
17.54018,7798
17.54708,8419
17.55398,7541
17.56088,8696
17.56777,7623
17.57467,8111
17.58157,7614
17.58847,8120
17.59535,8295
17.60225,7145
17.60915,8747
17.61603,8496
17.62293,9016
17.62983,8794
17.63673,8418
17.64362,8167
17.65052,7741
17.65742,7987
17.66430,7846
17.67120,8559
17.67810,8643
17.68500,8571
17.69188,8719
17.69878,9690
17.70568,8969
17.71258,8293
17.71947,7748
17.72637,8701
17.73327,8686
17.74015,8679
17.74705,8503
17.75395,9310
17.76085,8954
17.76773,8851
17.77463,8697
17.78153,10570
17.78843,7365
17.79532,7373
17.80222,9456
17.80912,8634
17.81600,7761
17.82290,9276
17.82980,8255
17.83670,8355
17.84358,8534
17.85048,9320
17.85738,10877
17.86427,11591
17.87117,12585
17.87807,11749
17.88497,12347
17.89185,11051
17.89875,12206
17.90565,11534
17.91255,9692
17.91943,8758
17.92633,8634
17.93323,8227
17.94012,8894
17.94702,10377
17.95392,7813
17.96082,7865
17.96770,9317
17.97460,9134
17.98150,9418
17.98838,7847
17.99528,8357
18.00218,8891
18.00908,9511
18.01597,10750
18.02287,8430
18.02977,9056
18.03667,8292
18.04355,9294
18.05045,7623
18.05735,8903
18.06423,9585
18.07113,8582
18.07803,8393
18.08493,8095
18.09182,8974
18.09872,9200
18.10562,7633
18.11252,9213
18.11940,9937
18.12630,9330
18.13320,9076
18.14008,8878
18.14698,8374
18.15388,8017
18.16078,8531
18.16767,8302
18.17457,7288
18.18147,7298
18.18835,7303
18.19525,6928
18.20215,8330
18.20905,7873
18.21593,8514
18.22283,6873
18.22973,7230
18.23663,7020
18.24352,8850
18.25042,6620
18.25732,8203
18.26420,7383
18.27110,7403
18.27800,8019
18.28490,8021
18.29178,6908
18.29868,7927
18.30558,7694
18.31248,8658
18.31937,8746
18.32627,9395
18.33317,8625
18.34005,9154
18.34695,8661
18.35385,7831
18.36075,7989
18.36763,8532
18.37453,8224
18.38143,7204
18.38832,8706
18.39522,8831
18.40212,8619
18.40902,8517
18.41590,8232
18.42280,7302
18.42970,8692
18.43660,8948
18.44348,8563
18.45038,7837
18.45728,7623
18.46417,8446
18.47107,8581
18.47797,7514
18.48487,7969
18.49175,8116
18.49865,7725
18.50555,6833
18.51245,7328
18.51933,7444
18.52623,7073
18.53313,8572
18.54002,10266
18.54692,8940
18.55382,8225
18.56072,8493
18.56760,9725
18.57450,8624
18.58140,9149
18.58828,8357
18.59518,8271
18.60208,7792
18.60898,8982
18.61587,7791
18.62277,8526
18.62967,8807
18.63657,8088
18.64345,8078
18.65035,6941
18.65725,7730
18.66413,7255
18.67103,6863
18.67793,7660
18.68483,7304
18.69172,8341
18.69862,7289
18.70552,8119
18.71240,7840
18.71930,7623
18.72620,8015
18.73310,7798
18.73998,8115
18.74688,8003
18.75378,7180
18.76068,8304
18.76757,7984
18.77447,7411
18.78137,7133
18.78825,7716
18.79515,8093
18.80205,7967
18.80895,8391
18.81583,7171
18.82273,7364
18.82963,8293
18.83653,7522
18.84342,8487
18.85032,7776
18.85722,8281
18.86410,7501
18.87100,7445
18.87790,6980
18.88480,8094
18.89168,8363
18.89858,8072
18.90548,7956
18.91237,7760
18.91927,7887
18.92617,7205
18.93307,8685
18.93995,8637
18.94685,7076
18.95375,7876
18.96065,8368
18.96753,7701
18.97443,6814
18.98133,7690
18.98822,7478
18.99512,6895
19.00202,7387
19.00892,7067
19.01580,6716
19.02270,8664
19.02960,7791
19.03650,6821
19.04338,7219
19.05028,7996
19.05718,9261
19.06407,8062
19.07097,8431
19.07787,9128
19.08477,7677
19.09165,8442
19.09855,7749
19.10545,8414
19.11233,7385
19.11923,7064
19.12613,7674
19.13303,7213
19.13992,7399
19.14682,7819
19.15372,8146
19.16062,7756
19.16750,8563
19.17440,8678
19.18130,7936
19.18818,9580
19.19508,10857
19.20198,15306
19.20888,19717
19.21577,25541
19.22267,30591
19.22957,32299
19.23647,34115
19.24335,29503
19.25025,25453
19.25715,16965
19.26403,11796
19.27093,10868
19.27783,9882
19.28473,8244
19.29162,8649
19.29852,8306
19.30542,8148
19.31230,7875
19.31920,8481
19.32610,8681
19.33300,7550
19.33988,8008
19.34678,8004
19.35368,8768
19.36058,8307
19.36747,8031
19.37437,7643
19.38127,8434
19.38815,8004
19.39505,8332
19.40195,7007
19.40885,8183
19.41573,7648
19.42263,7182
19.42953,7451
19.43642,7961
19.44332,8156
19.45022,7962
19.45712,8559
19.46400,7986
19.47090,8158
19.47780,9046
19.48470,9984
19.49158,10242
19.49848,10269
19.50538,10555
19.51227,9678
19.51917,10641
19.52607,10051
19.53297,11261
19.53985,11812
19.54675,10950
19.55365,9854
19.56055,10074
19.56743,9018
19.57433,9017
19.58123,8511
19.58812,7651
19.59502,7867
19.60192,6587
19.60882,7589
19.61570,8611
19.62260,8712
19.62950,7951
19.63638,8319
19.64328,8134
19.65018,8398
19.65708,7885
19.66397,7931
19.67087,7927
19.67777,7891
19.68467,7722
19.69155,8178
19.69845,7569
19.70535,8031
19.71223,8308
19.71913,7675
19.72603,9521
19.73293,8864
19.73982,8724
19.74672,9868
19.75362,11087
19.76052,13330
19.76740,12340
19.77430,14437
19.78120,11981
19.78808,13043
19.79498,13281
19.80188,13045
19.80878,13003
19.81567,11029
19.82257,11612
19.82947,9750
19.83635,9583
19.84325,10297
19.85015,9595
19.85705,9441
19.86393,9579
19.87083,7850
19.87773,8097
19.88463,9834
19.89152,8982
19.89842,8834
19.90532,8964
19.91220,8380
19.91910,8765
19.92600,8549
19.93290,9010
19.93978,8857
19.94668,9736
19.95358,8484
19.96048,8652
19.96737,8337
19.97427,8904
19.98117,8334
19.98805,8759
19.99495,8059
20.00185,8417
20.00875,9552
20.01563,8774
20.02253,10424
20.02943,9799
20.03632,8957
20.04322,9612
20.05012,8103
20.05702,7207
20.06390,7885
20.07080,6733
20.07770,7103
20.08460,7319
20.09148,7192
20.09838,8213
20.10528,7406
20.11217,7031
20.11907,8415
20.12597,7453
20.13287,7980
20.13975,7045
20.14665,7223
20.15355,7814
20.16045,7525
20.16733,7528
20.17423,7992
20.18113,7470
20.18802,8241
20.19492,6762
20.20182,7212
20.20872,7360
20.21560,7083
20.22250,7232
20.22940,7436
20.23628,7536
20.24318,7764
20.25008,8752
20.25698,8434
20.26387,7859
20.27077,7089
20.27767,8263
20.28457,9400
20.29145,8198
20.29835,7998
20.30525,8032
20.31213,7953
20.31903,8904
20.32593,7662
20.33283,8095
20.33972,7514
20.34662,7928
20.35352,7686
20.36042,8451
20.36730,8412
20.37420,7371
20.38110,8230
20.38798,7985
20.39488,8227
20.40178,8293
20.40868,8517
20.41557,8990
20.42247,8012
20.42937,8570
20.43625,7214
20.44315,8251
20.45005,7981
20.45695,7487
20.46383,7268
20.47073,7735
20.47763,6797
20.48453,7661
20.49142,7541
20.49832,7449
20.50522,7456
20.51210,7062
20.51900,6760
20.52590,8467
20.53280,8055
20.53968,7275
20.54658,7978
20.55348,8084
20.56038,7834
20.56727,7173
20.57417,8082
20.58107,8649
20.58795,8745
20.59485,8753
20.60175,7026
20.60865,8930
20.61553,9609
20.62243,8942
20.62933,9055
20.63622,8707
20.64312,9039
20.65002,8960
20.65692,8364
20.66380,8371
20.67070,8119
20.67760,7829
20.68450,8723
20.69138,7944
20.69828,8110
20.70518,8476
20.71207,7811
20.71897,7965
20.72587,7883
20.73277,7547
20.73965,7598
20.74655,8507
20.75345,8184
20.76033,8521
20.76723,8062
20.77413,8715
20.78103,8308
20.78792,8273
20.79482,8987
20.80172,7386
20.80862,6654
20.81550,8200
20.82240,8184
20.82930,9983
20.83618,8466
20.84308,9005
20.84998,10446
20.85688,15322
20.86377,25030
20.87067,40130
20.87757,66730
20.88447,103882
20.89135,145811
20.89825,177301
20.90515,200369
20.91203,202489
20.91893,178840
20.92583,141518
20.93273,102129
20.93962,68475
20.94652,43428
20.95342,28187
20.96030,18889
20.96720,14710
20.97410,12046
20.98100,12533
20.98788,11708
20.99478,11102
21.00168,10588
21.00858,9420
21.01547,7743
21.02237,9121
21.02927,9810
21.03615,8949
21.04305,9046
21.04995,9094
21.05685,7784
21.06373,8496
21.07063,8110
21.07753,8745
21.08443,8846
21.09132,9679
21.09822,8403
21.10512,9030
21.11200,9445
21.11890,9739
21.12580,10298
21.13270,9065
21.13958,8923
21.14648,9750
21.15338,8901
21.16027,8056
21.16717,8094
21.17407,8095
21.18097,8366
21.18785,8394
21.19475,6935
21.20165,7319
21.20855,7501
21.21543,8643
21.22233,7346
21.22923,7433
21.23612,9356
21.24302,8614
21.24992,8800
21.25682,9706
21.26370,9194
21.27060,10243
21.27750,9330
21.28440,9642
21.29128,8406
21.29818,8201
21.30508,8514
21.31197,10034
21.31887,9080
21.32577,9362
21.33267,9396
21.33955,9804
21.34645,9956
21.35335,9604
21.36023,8707
21.36713,9525
21.37403,10225
21.38093,10556
21.38782,10989
21.39472,14940
21.40162,19143
21.40852,24321
21.41540,31588
21.42230,31873
21.42920,31162
21.43608,27872
21.44298,24858
21.44988,17478
21.45678,15742
21.46367,13084
21.47057,10273
21.47747,10835
21.48435,9217
21.49125,8505
21.49815,7617
21.50505,8372
21.51193,8871
21.51883,8969
21.52573,9090
21.53263,9236
21.53952,10853
21.54642,9967
21.55332,9791
21.56020,9657
21.56710,9748
21.57400,8218
21.58090,8661
21.58778,10994
21.59468,8463
21.60158,10506
21.60848,11141
21.61537,13362
21.62227,14271
21.62917,14599
21.63605,12692
21.64295,12578
21.64985,11269
21.65675,10342
21.66363,9946
21.67053,8336
21.67743,7951
21.68432,7865
21.69122,8118
21.69812,8029
21.70502,7907
21.71190,7667
21.71880,8186
21.72570,8289
21.73260,8969
21.73948,8992
21.74638,8971
21.75328,10742
21.76017,10103
21.76707,9332
21.77397,9558
21.78087,9662
21.78775,8581
21.79465,8951
21.80155,9439
21.80845,9844
21.81533,9432
21.82223,10767
21.82913,9230
21.83602,9423
21.84292,7571
21.84982,9480
21.85672,8271
21.86360,8619
21.87050,8699
21.87740,7945
21.88428,8757
21.89118,8313
21.89808,8730
21.90498,10012
21.91187,12009
21.91877,18272
21.92567,25152
21.93257,32159
21.93945,38865
21.94635,41535
21.95325,42732
21.96013,39966
21.96703,34084
21.97393,29641
21.98083,23823
21.98772,20531
21.99462,16513
22.00152,13712
22.00842,12658
22.01530,12402
22.02220,11711
22.02910,10718
22.03598,10381
22.04288,11417
22.04978,8862
22.05668,10782
22.06357,9227
22.07047,10507
22.07737,9842
22.08425,9408
22.09115,9801
22.09805,8796
22.10495,9370
22.11183,8363
22.11873,8811
22.12563,9286
22.13253,8856
22.13942,9996
22.14632,8677
22.15322,9229
22.16010,9450
22.16700,9127
22.17390,9268
22.18080,9689
22.18768,11070
22.19458,9438
22.20148,9002
22.20837,10438
22.21527,9275
22.22217,8108
22.22907,9525
22.23595,8673
22.24285,8084
22.24975,7110
22.25665,8506
22.26353,7940
22.27043,8229
22.27733,8975
22.28422,7841
22.29112,8234
22.29802,7459
22.30492,8166
22.31180,8503
22.31870,7922
22.32560,9911
22.33250,7999
22.33938,8825
22.34628,9261
22.35318,10067
22.36007,10075
22.36697,9757
22.37387,10497
22.38077,10220
22.38765,10316
22.39455,9054
22.40145,10217
22.40833,8421
22.41523,8944
22.42213,9149
22.42903,9539
22.43592,8578
22.44282,9671
22.44972,7542
22.45662,9253
22.46350,9862
22.47040,9068
22.47730,9352
22.48418,9649
22.49108,9072
22.49798,8060
22.50488,9231
22.51177,9242
22.51867,9053
22.52557,8520
22.53247,9005
22.53935,10174
22.54625,10609
22.55315,9947
22.56003,10784
22.56693,9979
22.57383,9959
22.58073,8897
22.58762,8932
22.59452,9447
22.60142,8346
22.60830,8305
22.61520,7660
22.62210,7927
22.62900,8817
22.63588,8410
22.64278,9383
22.64968,8338
22.65658,8362
22.66347,8484
22.67037,8266
22.67727,8032
22.68415,8537
22.69105,8673
22.69795,7947
22.70485,8656
22.71173,7859
22.71863,7895
22.72553,8246
22.73243,7995
22.73932,9015
22.74622,8714
22.75312,7568
22.76000,8404
22.76690,9741
22.77380,9322
22.78070,9838
22.78758,9702
22.79448,9434
22.80138,9419
22.80827,9419
22.81517,9215
22.82207,10114
22.82897,9389
22.83585,8180
22.84275,9026
22.84965,8263
22.85655,8429
22.86343,8402
22.87033,8079
22.87723,9096
22.88412,9927
22.89102,9652
22.89792,10703
22.90482,9829
22.91170,10184
22.91860,9149
22.92550,8950
22.93240,10849
22.93928,8285
22.94618,8869
22.95308,8811
22.95997,9693
22.96687,9424
22.97377,9355
22.98067,10345
22.98755,9200
22.99445,10238
23.00135,10477
23.00823,10949
23.01513,9800
23.02203,9626
23.02893,9830
23.03582,10024
23.04272,8912
23.04962,8645
23.05652,8954
23.06340,9457
23.07030,10131
23.07720,9392
23.08408,9336
23.09098,7723
23.09788,8538
23.10478,8073
23.11167,8899
23.11857,9786
23.12547,9094
23.13237,7939
23.13925,9121
23.14615,8184
23.15305,7287
23.15993,7431
23.16683,7733
23.17373,7143
23.18063,7779
23.18752,7860
23.19442,7962
23.20132,7455
23.20820,6887
23.21510,8321
23.22200,7739
23.22890,8014
23.23578,7437
23.24268,7513
23.24958,7175
23.25648,8835
23.26337,7324
23.27027,8453
23.27717,7686
23.28405,7981
23.29095,7627
23.29785,8191
23.30475,7979
23.31163,8359
23.31853,7429
23.32543,8012
23.33233,7450
23.33922,7864
23.34612,7722
23.35302,6665
23.35990,9036
23.36680,8495
23.37370,8391
23.38060,8894
23.38748,8821
23.39438,8887
23.40128,10791
23.40817,7707
23.41507,7713
23.42197,9503
23.42887,8078
23.43575,7639
23.44265,8285
23.44955,8320
23.45645,8464
23.46333,7503
23.47023,7946
23.47713,10735
23.48402,10753
23.49092,12932
23.49782,18193
23.50472,18793
23.51160,20253
23.51850,18630
23.52540,18035
23.53228,15693
23.53918,12908
23.54608,12354
23.55298,10493
23.55987,8631
23.56677,9315
23.57367,8542
23.58057,9453
23.58745,7855
23.59435,8164
23.60125,9611
23.60813,8157
23.61503,8179
23.62193,8063
23.62883,9046
23.63572,8532
23.64262,8091
23.64952,8280
23.65642,7183
23.66330,7314
23.67020,7838
23.67710,8150
23.68398,8506
23.69088,8214
23.69778,8170
23.70468,8081
23.71157,8039
23.71847,8791
23.72537,8095
23.73225,7847
23.73915,8104
23.74605,7751
23.75295,7076
23.75983,7863
23.76673,7701
23.77363,7258
23.78053,7169
23.78742,7204
23.79432,6844
23.80122,7827
23.80810,8350
23.81500,9681
23.82190,8571
23.82880,8579
23.83568,9438
23.84258,12459
23.84948,12726
23.85638,12890
23.86327,12675
23.87017,11015
23.87707,11666
23.88395,10761
23.89085,9917
23.89775,8447
23.90465,7706
23.91153,8573
23.91843,7759
23.92533,8907
23.93222,8985
23.93912,8225
23.94602,7872
23.95292,8646
23.95980,8324
23.96670,8641
23.97360,7986
23.98050,7930
23.98738,7492
23.99428,8331
24.00118,7348
24.00807,7237
24.01497,7896
24.02187,8036
24.02877,6680
24.03565,7484
24.04255,9490
24.04945,8179
24.05635,8151
24.06323,8609
24.07013,8068
24.07703,8600
24.08392,8400
24.09082,7164
24.09772,8090
24.10462,7897
24.11150,8566
24.11840,8395
24.12530,8206
24.13218,8854
24.13908,8418
24.14598,7992
24.15288,7651
24.15977,8020
24.16667,7212
24.17357,8551
24.18047,7371
24.18735,9320
24.19425,8767
24.20115,11263
24.20803,17102
24.21493,25440
24.22183,40685
24.22873,58441
24.23562,78957
24.24252,98048
24.24942,111908
24.25630,110061
24.26320,98224
24.27010,76658
24.27700,53305
24.28388,36701
24.29078,21134
24.29768,14122
24.30458,11815
24.31147,9753
24.31837,9380
24.32527,9190
24.33215,9114
24.33905,9279
24.34595,8673
24.35285,8266
24.35973,8608
24.36663,8568
24.37353,8141
24.38043,7938
24.38732,8584
24.39422,8804
24.40112,8487
24.40800,9013
24.41490,8789
24.42180,8043
24.42870,9921
24.43558,9204
24.44248,8847
24.44938,8580
24.45627,9362
24.46317,9984
24.47007,9720
24.47697,9374
24.48385,10330
24.49075,8490
24.49765,8434
24.50455,9190
24.51143,8902
24.51833,7466
24.52523,9796
24.53212,8070
24.53902,6823
24.54592,7731
24.55282,7295
24.55970,7957
24.56660,8053
24.57350,7481
24.58040,7356
24.58728,7724
24.59418,8167
24.60108,7984
24.60797,7217
24.61487,6855
24.62177,7805
24.62867,7451
24.63555,7702
24.64245,7966
24.64935,8095
24.65623,8274
24.66313,8070
24.67003,8388
24.67693,7261
24.68382,7824
24.69072,7848
24.69762,8120
24.70452,8800
24.71140,8303
24.71830,8854
24.72520,7425
24.73208,8975
24.73898,7379
24.74588,8662
24.75278,7363
24.75967,7912
24.76657,8297
24.77347,8771
24.78037,8725
24.78725,8245
24.79415,8359
24.80105,8588
24.80793,8947
24.81483,7678
24.82173,8163
24.82863,9228
24.83552,9638
24.84242,10426
24.84932,11204
24.85620,10716
24.86310,10817
24.87000,10597
24.87690,9642
24.88378,9046
24.89068,9692
24.89758,8908
24.90448,10150
24.91137,9791
24.91827,10899
24.92517,12840
24.93205,14717
24.93895,19732
24.94585,33160
24.95275,61276
24.95963,124930
24.96653,225894
24.97343,361344
24.98033,483045
24.98722,567302
24.99412,559262
25.00102,477968
25.00790,350180
25.01480,222131
25.02170,133603
25.02860,73803
25.03548,42862
25.04238,27327
25.04928,22181
25.05617,19304
25.06307,17536
25.06997,16191
25.07687,15776
25.08375,15411
25.09065,13049
25.09755,12526
25.10445,12291
25.11133,12427
25.11823,12067
25.12513,11636
25.13202,11937
25.13892,12026
25.14582,12638
25.15272,11904
25.15960,13018
25.16650,10522
25.17340,11545
25.18030,10704
25.18718,9548
25.19408,10052
25.20098,9651
25.20787,11276
25.21477,10130
25.22167,9750
25.22857,10593
25.23545,9004
25.24235,9831
25.24925,10043
25.25613,9809
25.26303,10226
25.26993,9396
25.27683,9639
25.28372,9294
25.29062,8194
25.29752,9060
25.30442,10179
25.31130,8941
25.31820,8880
25.32510,8666
25.33198,8989
25.33888,9629
25.34578,9750
25.35268,10029
25.35957,11818
25.36647,10211
25.37337,10368
25.38025,11307
25.38715,9963
25.39405,10546
25.40095,9792
25.40783,9593
25.41473,8972
25.42163,8175
25.42853,9335
25.43542,9477
25.44232,9025
25.44922,9140
25.45610,11768
25.46300,14218
25.46990,20066
25.47680,31419
25.48368,47028
25.49058,65307
25.49748,86191
25.50438,94148
25.51127,91832
25.51817,78182
25.52507,55991
25.53195,39693
25.53885,29066
25.54575,22647
25.55265,19835
25.55953,17256
25.56643,18608
25.57333,19832
25.58022,15492
25.58712,14926
25.59402,13298
25.60092,10095
25.60780,10339
25.61470,10423
25.62160,10680
25.62850,9713
25.63538,10030
25.64228,8446
25.64918,10127
25.65607,9540
25.66297,10250
25.66987,9229
25.67677,9704
25.68365,9487
25.69055,8707
25.69745,9831
25.70435,9065
25.71123,8617
25.71813,8907
25.72503,8699
25.73192,9315
25.73882,8489
25.74572,8698
25.75262,8208
25.75950,8443
25.76640,8868
25.77330,8785
25.78018,10213
25.78708,9101
25.79398,9278
25.80088,9751
25.80777,10555
25.81467,10217
25.82157,11006
25.82847,10573
25.83535,8806
25.84225,10090
25.84915,8081
25.85603,8912
25.86293,10223
25.86983,11117
25.87673,12363
25.88362,14877
25.89052,15445
25.89742,13586
25.90432,13809
25.91120,12080
25.91810,12532
25.92500,10845
25.93188,10833
25.93878,11069
25.94568,11699
25.95258,10952
25.95947,10920
25.96637,11441
25.97327,10119
25.98015,10638
25.98705,10169
25.99395,8495
26.00085,7800
26.00773,8474
26.01463,8736
26.02153,7355
26.02843,9043
26.03532,9210
26.04222,8284
26.04912,9621
26.05600,9418
26.06290,9970
26.06980,9331
26.07670,9933
26.08358,8832
26.09048,9078
26.09738,9895
26.10428,8767
26.11117,8113
26.11807,8933
26.12497,7815
26.13185,9211
26.13875,9261
26.14565,7976
26.15255,8223
26.15943,8283
26.16633,8679
26.17323,8351
26.18012,8531
26.18702,7854
26.19392,8461
26.20082,7895
26.20770,8163
26.21460,7903
26.22150,8801
26.22840,8015
26.23528,7432
26.24218,7221
26.24908,7580
26.25597,7421
26.26287,7788
26.26977,7790
26.27667,7486
26.28355,8040
26.29045,7801
26.29735,8353
26.30423,7772
26.31113,8167
26.31803,9329
26.32493,8649
26.33182,7939
26.33872,8265
26.34562,9363
26.35252,7638
26.35940,8908
26.36630,8484
26.37320,7841
26.38008,7665
26.38698,8791
26.39388,7978
26.40078,7977
26.40767,9302
26.41457,9549
26.42147,7311
26.42837,7848
26.43525,7629
26.44215,8574
26.44905,7629
26.45593,9955
26.46283,8154
26.46973,7934
26.47663,7983
26.48352,7274
26.49042,6885
26.49732,8013
26.50420,8076
26.51110,8548
26.51800,9048
26.52490,9775
26.53178,8467
26.53868,8193
26.54558,7981
26.55248,7706
26.55937,8103
26.56627,7722
26.57317,9089
26.58005,8465
26.58695,9069
26.59385,8040
26.60075,8303
26.60763,8351
26.61453,7847
26.62143,7768
26.62833,8209
26.63522,8059
26.64212,9152
26.64902,9422
26.65590,8182
26.66280,8061
26.66970,8581
26.67660,8050
26.68348,8117
26.69038,7517
26.69728,8303
26.70417,7791
26.71107,8979
26.71797,9210
26.72487,10931
26.73175,10589
26.73865,12080
26.74555,13816
26.75245,13219
26.75933,13686
26.76623,15341
26.77313,13695
26.78002,11198
26.78692,11793
26.79382,10291
26.80072,11116
26.80760,10824
26.81450,9599
26.82140,9695
26.82830,9810
26.83518,10249
26.84208,8676
26.84898,9095
26.85587,8958
26.86277,9026
26.86967,8758
26.87657,9274
26.88345,8883
26.89035,9297
26.89725,8838
26.90413,8280
26.91103,8446
26.91793,8587
26.92483,9392
26.93172,8804
26.93862,7806
26.94552,9202
26.95242,8387
26.95930,8906
26.96620,8641
26.97310,7635
26.97998,7780
26.98688,9181
26.99378,7882
27.00068,8174
27.00757,8440
27.01447,8488
27.02137,7614
27.02825,8304
27.03515,9067
27.04205,8325
27.04895,7833
27.05583,8050
27.06273,9256
27.06963,7819
27.07653,8138
27.08342,8201
27.09032,7960
27.09722,8419
27.10410,7986
27.11100,8833
27.11790,8517
27.12480,8885
27.13168,8285
27.13858,8229
27.14548,7925
27.15238,9060
27.15927,7986
27.16617,8025
27.17307,8856
27.17995,9269
27.18685,8951
27.19375,12877
27.20065,17468
27.20753,26028
27.21443,36842
27.22133,48829
27.22822,60366
27.23512,68284
27.24202,71761
27.24892,66290
27.25580,58122
27.26270,43616
27.26960,30704
27.27650,21383
27.28338,14632
27.29028,12083
27.29718,11311
27.30407,11669
27.31097,10537
27.31787,10313
27.32477,12194
27.33165,12829
27.33855,13278
27.34545,13210
27.35235,11717
27.35923,11113
27.36613,10890
27.37303,11648
27.37992,13174
27.38682,16242
27.39372,18632
27.40062,20025
27.40750,20743
27.41440,19584
27.42130,18297
27.42818,14656
27.43508,13218
27.44198,11872
27.44888,10476
27.45577,9718
27.46267,10025
27.46957,9828
27.47647,9953
27.48335,9178
27.49025,8592
27.49715,8667
27.50403,9045
27.51093,8341
27.51783,8654
27.52473,8882
27.53162,9710
27.53852,8890
27.54542,8360
27.55232,8019
27.55920,8218
27.56610,7650
27.57300,9117
27.57988,8980
27.58678,8541
27.59368,8406
27.60058,7765
27.60747,8668
27.61437,8396
27.62127,8323
27.62815,7995
27.63505,8329
27.64195,8771
27.64885,10023
27.65573,9080
27.66263,7753
27.66953,7937
27.67643,8313
27.68332,9083
27.69022,7868
27.69712,8808
27.70400,8457
27.71090,8687
27.71780,8144
27.72470,10206
27.73158,8471
27.73848,8077
27.74538,7660
27.75228,8424
27.75917,8614
27.76607,11015
27.77297,11598
27.77985,12495
27.78675,13571
27.79365,14353
27.80055,14357
27.80743,13237
27.81433,13417
27.82123,11563
27.82812,10238
27.83502,10033
27.84192,8258
27.84882,7955
27.85570,8611
27.86260,8906
27.86950,8990
27.87640,8005
27.88328,8456
27.89018,8551
27.89708,8457
27.90397,9066
27.91087,8481
27.91777,8806
27.92467,9559
27.93155,7738
27.93845,8232
27.94535,7910
27.95225,7799
27.95913,9501
27.96603,8645
27.97293,8978
27.97982,8782
27.98672,8499
27.99362,10101
28.00052,8633
28.00740,9135
28.01430,8655
28.02120,7641
28.02808,9374
28.03498,7555
28.04188,9187
28.04878,9115
28.05567,9917
28.06257,8102
