D:\MASSHUNTER\GCMS\1\DATA\DR_NM_232.D Fri Apr 15 07:06:14 2022
Start of data points
28.08325	39097
28.09015	44160
28.09703	48974
28.10393	44177
28.11083	34538
28.11773	25315
28.12462	18624
28.13152	14536
28.13842	11713
28.14530	9519
28.15220	8580
28.15910	6599
28.16600	5457
28.17288	5428
28.17978	6096
28.18668	4673
28.19358	5216
28.20047	4302
28.20737	5074
28.21427	4821
28.22115	5036
28.22805	4506
28.23495	4522
28.24185	5241
28.24873	5857
28.25563	4998
28.26253	5097
28.26943	5140
28.27632	5327
28.28322	5240
28.29012	3576
28.29700	4585
28.30390	4685
28.31080	4127
28.31770	3452
28.32458	4415
28.33148	3944
28.33838	4221
28.34527	4191
28.35217	3644
28.35907	4961
28.36597	4394
28.37285	4466
28.37975	3889
28.38665	4042
28.39355	4070
28.40043	3839
28.40733	3481
28.41423	4283
28.42112	4675
28.42802	4036
28.43492	4088
28.44182	4281
28.44870	4801
28.45560	4782
28.46250	4445
28.46940	4570
28.47628	4354
28.48318	4464
28.49008	4542
28.49697	4770
28.50387	5410
28.51077	4013
28.51767	5042
28.52455	5012
28.53145	5313
28.53835	4296
28.54523	4092
28.55213	3669
28.55903	3714
28.56593	3497
28.57282	3850
28.57972	3718
28.58662	4086
28.59352	3343
28.60040	3622
28.60730	3247
28.61420	3624
28.62108	4060
28.62798	3515
28.63488	3715
28.64178	3557
28.64867	3211
28.65557	4172
28.66247	3859
28.66937	3949
28.67625	3945
28.68315	4137
28.69005	3919
28.69693	4678
28.70383	3468
28.71073	3952
28.71763	4039
28.72452	4034
28.73142	3705
28.73832	3322
28.74520	4354
28.75210	4402
28.75900	4501
28.76590	4597
28.77278	4523
28.77968	4651
28.78658	5524
28.79348	5277
28.80037	5620
28.80727	6454
28.81417	6790
28.82105	6608
28.82795	6848
28.83485	7919
28.84175	7215
28.84863	6227
28.85553	7049
28.86243	6318
28.86933	6342
28.87622	5986
28.88312	5924
28.89002	6623
28.89690	7916
28.90380	8386
28.91070	9055
28.91760	10515
28.92448	11565
28.93138	11446
28.93828	9940
28.94517	9578
28.95207	7512
28.95897	5635
28.96587	6153
28.97275	6404
28.97965	6195
28.98655	8961
28.99345	14916
29.00033	22503
29.00723	36362
29.01413	54106
29.02102	74986
29.02792	95245
29.03482	105570
29.04172	101820
29.04860	94058
29.05550	74896
29.06240	52369
29.06930	36616
29.07618	24646
29.08308	16437
29.08998	13355
29.09687	11542
29.10377	12505
29.11067	17540
29.11757	23089
29.12445	30360
29.13135	38748
29.13825	49448
29.14513	48729
29.15203	48057
29.15893	39624
29.16583	30483
29.17272	22886
29.17962	17210
29.18652	13714
29.19342	17560
29.20030	28570
29.20720	56504
29.21410	120671
29.22098	249944
29.22788	467156
29.23478	777992
29.24168	1091899
29.24857	1332690
29.25547	1405744
29.26237	1306791
29.26925	1033400
29.27615	695451
29.28305	441647
29.28995	283674
29.29683	193998
29.30373	138691
29.31063	109226
29.31753	85871
29.32442	73153
29.33132	63174
29.33822	56014
29.34510	48992
29.35200	41481
29.35890	40468
29.36580	33848
29.37268	32500
29.37958	28517
29.38648	27822
29.39338	26065
29.40027	24437
29.40717	24477
29.41407	25427
29.42095	22974
29.42785	25051
29.43475	27976
29.44165	28757
29.44853	30978
29.45543	32208
29.46233	35661
29.46922	47073
29.47612	73262
29.48302	144983
29.48992	313423
29.49680	602484
29.50370	1057706
29.51060	1658290
29.51750	2295808
29.52438	3154514
29.53128	4183933
29.53818	5035283
29.54507	6102827
29.55197	6855250
29.55887	7690161
29.56577	8318477
29.57265	8700272
29.57955	7430622
29.58645	5271990
29.59335	2422770
29.60023	818979
29.60713	284803
29.61403	123521
29.62092	73336
29.62782	62754
29.63472	63149
29.64162	68943
29.64850	73908
29.65540	75813
29.66230	67057
29.66918	58232
29.67608	44935
29.68298	35567
29.68988	27304
29.69677	24169
29.70367	20979
29.71057	18237
29.71747	18025
29.72435	16490
29.73125	16000
29.73815	15103
29.74503	16479
29.75193	19260
29.75883	22820
29.76573	28969
29.77262	37500
29.77952	47235
29.78642	57838
29.79332	60818
29.80020	62729
29.80710	55712
29.81400	45682
29.82088	37996
29.82778	31443
29.83468	27546
29.84158	22487
29.84847	19610
29.85537	18881
29.86227	17191
29.86915	16035
29.87605	15475
29.88295	15623
29.88985	14727
29.89673	14459
29.90363	14138
29.91053	14166
29.91743	13544
29.92432	13108
29.93122	15047
29.93812	13837
29.94500	15568
29.95190	14669
29.95880	14500
29.96570	17653
29.97258	18988
29.97948	20916
29.98638	28256
29.99328	28966
30.00017	29753
30.00707	28118
30.01397	24375
30.02085	20966
30.02775	16930
30.03465	15273
30.04155	14015
30.04843	12005
30.05533	12364
30.06223	11344
30.06912	10152
30.07602	10981
30.08292	9522
30.08982	10971
30.09670	10898
30.10360	13386
30.11050	15582
30.11740	21213
30.12428	30486
30.13118	40334
30.13808	57795
30.14497	79573
30.15187	109696
30.15877	139771
30.16567	188119
30.17255	236743
30.17945	295622
30.18635	373209
30.19323	457906
30.20013	547098
30.20703	646090
30.21393	706004
30.22082	812144
30.22772	887023
30.23462	931443
30.24152	840238
30.24840	666053
30.25530	483645
30.26220	395099
30.26908	353311
30.27598	361160
30.28288	394254
30.28978	461274
30.29667	563038
30.30357	671195
30.31047	812075
30.31737	889219
30.32425	935232
30.33115	863849
30.33805	692226
30.34493	547913
30.35183	425359
30.35873	348113
30.36563	291771
30.37252	260770
30.37942	239010
30.38632	222726
30.39320	208903
30.40010	193682
30.40700	183855
30.41390	173744
30.42078	163833
30.42768	155924
30.43458	153883
30.44148	144584
30.44837	142044
30.45527	137231
30.46217	129418
30.46905	129271
30.47595	124223
30.48285	118360
30.48975	116381
30.49663	114960
30.50353	108249
30.51043	109623
30.51733	106476
30.52422	101056
30.53112	98825
30.53802	98931
30.54490	95660
30.55180	92648
30.55870	92051
30.56560	88938
30.57248	86808
30.57938	86295
30.58628	81580
30.59317	81806
30.60007	80746
30.60697	79689
30.61387	77936
30.62075	77905
30.62765	80901
30.63455	80783
30.64145	83615
30.64833	81966
30.65523	80435
30.66213	80961
30.66902	78791
30.67592	79354
30.68282	77267
30.68972	75584
30.69660	77846
30.70350	74973
30.71040	75893
30.71730	76279
30.72418	74032
30.73108	75494
30.73798	75746
30.74487	74120
30.75177	75630
30.75867	77060
30.76557	79385
30.77245	85362
30.77935	89619
30.78625	95080
30.79313	96728
30.80003	100680
30.80693	98080
30.81383	89566
30.82072	83441
30.82762	74471
30.83452	69806
30.84142	63591
30.84830	60082
30.85520	58291
30.86210	56704
30.86898	54390
30.87588	51861
30.88278	53251
30.88968	56800
30.89657	54628
30.90347	60818
30.91037	62342
30.91725	62734
30.92415	60881
30.93105	57908
30.93795	52954
30.94483	50404
30.95173	45789
30.95863	45306
30.96553	41814
30.97242	41757
30.97932	41945
30.98622	42243
30.99310	39879
31.00000	41315
31.00690	40121
31.01380	38645
31.02068	40287
31.02758	39807
31.03448	39434
31.04138	39419
31.04827	39171
31.05517	38699
31.06207	39004
31.06895	38578
31.07585	37974
31.08275	36801
31.08965	38475
31.09653	36705
31.10343	38154
31.11033	37874
31.11722	37613
31.12412	37239
31.13102	37240
31.13792	36534
31.14480	37209
31.15170	38251
31.15860	35740
31.16550	38136
31.17238	39473
31.17928	38876
31.18618	37137
31.19307	36267
31.19997	35862
31.20687	34691
31.21377	36693
31.22065	40851
31.22755	49523
31.23445	73868
31.24135	114846
31.24823	171288
31.25513	252125
31.26203	336717
31.26892	389838
31.27582	410309
31.28272	375818
31.28962	307109
31.29650	225523
31.30340	155766
31.31030	99150
31.31718	69773
31.32408	47163
31.33098	39027
31.33788	34402
31.34477	31616
31.35167	30871
31.35857	30367
31.36547	29042
31.37235	29839
31.37925	29928
31.38615	29321
31.39303	28280
31.39993	27412
31.40683	28112
31.41373	28318
31.42062	28552
31.42752	27984
31.43442	28760
31.44132	28391
31.44820	26745
31.45510	27612
31.46200	27560
31.46888	28075
31.47578	30738
31.48268	29260
31.48958	29331
31.49647	26931
31.50337	26318
31.51027	26755
31.51715	25743
31.52405	25115
31.53095	24646
31.53785	22587
31.54473	24292
31.55163	25257
31.55853	24774
31.56543	24517
31.57232	24289
31.57922	25125
31.58612	23252
31.59300	23705
31.59990	23745
31.60680	23025
31.61370	22884
31.62058	23115
31.62748	22783
31.63438	22093
31.64128	23015
31.64817	23763
31.65507	24392
31.66197	25812
31.66885	28842
31.67575	34295
31.68265	42933
31.68955	52162
31.69643	61809
31.70333	64674
31.71023	62938
31.71712	59831
31.72402	51981
31.73092	42000
31.73782	37365
31.74470	32907
31.75160	33697
31.75850	29594
31.76540	29429
31.77228	28175
31.77918	25667
31.78608	24163
31.79297	23962
31.79987	22668
31.80677	22363
31.81367	23352
31.82055	23482
31.82745	23606
31.83435	24583
31.84123	24276
31.84813	22204
31.85503	22067
31.86193	21089
31.86882	20697
31.87572	20028
31.88262	19547
31.88952	21433
31.89640	19733
31.90330	19309
31.91020	19993
31.91708	20656
31.92398	18800
31.93088	20977
31.93778	19386
31.94467	20219
31.95157	19146
31.95847	18510
31.96537	17886
31.97225	18717
31.97915	17501
31.98605	18900
31.99293	18286
31.99983	17680
32.00673	18635
32.01363	18887
32.02052	19125
32.02742	18823
32.03432	18548
32.04120	18639
32.04810	19140
32.05500	18635
32.06190	19693
32.06878	19531
32.07568	20391
32.08258	18854
32.08948	19703
32.09637	19000
32.10327	20117
32.11017	18710
32.11705	17198
32.12395	17734
32.13085	17307
32.13775	17216
32.14463	17468
32.15153	18959
32.15843	17447
32.16533	19837
32.17222	18589
32.17912	19899
32.18602	18863
32.19290	19783
32.19980	18611
32.20670	18581
32.21360	17811
32.22048	18303
32.22738	17089
32.23428	17549
32.24117	18175
32.24807	16627
32.25497	17817
32.26187	18155
32.26875	20581
32.27565	22557
32.28255	32842
32.28945	50493
32.29633	83898
32.30323	128574
32.31013	189599
32.31702	244881
32.32392	288271
32.33082	302656
32.33772	279985
32.34460	238940
32.35150	197265
32.35840	160543
32.36530	133338
32.37218	113291
32.37908	106610
32.38598	115444
32.39287	143047
32.39977	174273
32.40667	215275
32.41357	233501
32.42045	237415
32.42735	219909
32.43425	195047
32.44113	165355
32.44803	159010
32.45493	190740
32.46183	293757
32.46872	493969
32.47562	777836
32.48252	1195730
32.48942	1634297
32.49630	2077961
32.50320	2417629
32.51010	2578396
32.51698	2387757
32.52388	2000913
32.53078	1477334
32.53768	1008496
32.54457	660630
32.55147	468365
32.55837	330985
32.56527	237729
32.57215	192937
32.57905	198009
32.58595	268078
32.59283	429630
32.59973	676434
32.60663	980625
32.61353	1300884
32.62042	1445914
32.62732	1462137
32.63422	1329536
32.64110	1015859
32.64800	698619
32.65490	444934
32.66180	264187
32.66868	156215
32.67558	102255
32.68248	72313
32.68938	61359
32.69627	52449
32.70317	48184
32.71007	50377
32.71695	47113
32.72385	48820
32.73075	52060
32.73765	63831
32.74453	74786
32.75143	92700
32.75833	106224
32.76523	110269
32.77212	111700
32.77902	107553
32.78592	103368
32.79280	97126
32.79970	92656
32.80660	85604
32.81350	78510
32.82038	72482
32.82728	66461
32.83418	65965
32.84107	67994
32.84797	69546
32.85487	77916
32.86177	87211
32.86865	88880
32.87555	89252
32.88245	89108
32.88935	86521
32.89623	100478
32.90313	142964
32.91003	251364
32.91692	455597
32.92382	765314
32.93072	1199658
32.93762	1823979
32.94450	2638105
32.95140	3487659
32.95830	4311196
32.96518	5294683
32.97208	6095972
32.97898	6954977
32.98588	7706000
32.99277	8503147
32.99967	9532563
33.00657	1.017109E+07
33.01347	1.081747E+07
33.02035	1.095642E+07
33.02725	9814351
33.03415	5775102
33.04103	1945706
33.04793	592856
33.05483	256453
33.06173	154713
33.06862	112153
33.07552	90758
33.08242	79095
33.08932	70556
33.09620	73029
33.10310	82193
33.11000	103580
33.11688	128129
33.12378	150528
33.13068	155647
33.13758	150680
33.14447	127368
33.15137	100765
33.15827	81792
33.16515	62005
33.17205	50776
33.17895	44447
33.18585	40297
33.19273	34974
33.19963	33460
33.20653	31799
33.21343	31704
33.22032	30344
33.22722	29381
33.23412	27823
33.24100	28010
33.24790	25537
33.25480	26751
33.26170	27185
33.26858	26071
33.27548	25709
33.28238	24962
33.28928	24438
33.29617	24298
33.30307	24844
33.30997	22457
33.31685	22728
33.32375	23435
33.33065	24963
33.33755	25124
33.34443	25297
33.35133	26198
33.35823	27792
33.36512	26959
33.37202	29918
33.37892	35659
33.38582	42020
33.39270	48084
33.39960	53628
33.40650	55184
33.41340	52719
33.42028	46059
33.42718	40515
33.43408	33420
33.44097	29341
33.44787	26546
33.45477	25028
33.46167	19818
33.46855	22490
33.47545	22204
33.48235	21377
33.48925	22603
33.49613	24294
33.50303	25773
33.50993	26713
33.51682	31024
33.52372	33317
33.53062	35069
33.53752	35325
33.54440	35550
33.55130	31649
33.55820	29668
33.56508	27903
33.57198	25392
33.57888	22446
33.58578	21256
33.59267	20246
33.59957	20386
33.60647	18593
33.61337	20679
33.62025	20671
33.62715	21502
33.63405	22980
33.64093	23896
33.64783	22972
33.65473	22204
33.66163	21930
33.66852	20902
33.67542	19689
33.68232	19229
33.68920	18424
33.69610	17787
33.70300	18247
33.70990	18018
33.71678	16543
33.72368	16587
33.73058	18436
33.73748	17829
33.74437	16511
33.75127	18152
33.75817	18642
33.76505	19035
33.77195	19590
33.77885	18881
33.78575	17298
33.79263	17304
33.79953	17390
33.80643	18315
33.81333	17284
33.82022	17454
33.82712	16898
33.83402	17247
33.84090	16526
33.84780	17637
33.85470	17802
33.86160	15940
33.86848	18405
33.87538	17664
33.88228	17495
33.88917	16732
33.89607	16365
33.90297	16367
33.90987	18136
33.91675	16358
33.92365	15877
33.93055	17594
33.93745	19180
33.94433	20076
33.95123	21562
33.95813	23660
33.96502	23572
33.97192	23378
33.97882	24643
33.98572	22235
33.99260	20559
33.99950	20037
34.00640	18543
34.01330	18416
34.02018	19316
34.02708	18303
34.03398	19509
34.04087	21408
34.04777	24359
34.05467	25235
34.06157	26766
34.06845	28522
34.07535	27989
34.08225	28501
34.08913	30994
34.09603	33346
34.10293	42888
34.10983	49998
34.11672	63589
34.12362	75964
34.13052	84616
34.13742	81109
34.14430	74546
34.15120	67535
34.15810	58681
34.16498	53213
34.17188	50610
34.17878	48474
34.18568	47055
34.19257	44745
34.19947	42756
34.20637	40144
34.21327	40509
34.22015	42315
34.22705	51563
34.23395	69650
34.24083	102634
34.24773	146429
34.25463	189402
34.26153	228242
34.26842	249338
34.27532	233306
34.28222	199786
34.28910	151354
34.29600	111176
34.30290	77415
34.30980	59418
34.31668	47897
34.32358	47572
34.33048	46407
34.33738	47883
34.34427	48048
34.35117	49259
34.35807	44482
34.36495	39595
34.37185	35978
34.37875	31012
34.38565	30742
34.39253	29270
34.39943	29333
34.40633	29162
34.41323	28082
34.42012	27822
34.42702	26777
34.43392	24303
34.44080	24929
34.44770	24521
34.45460	22558
34.46150	22939
34.46838	23170
34.47528	23922
34.48218	22379
34.48907	22767
34.49597	22410
34.50287	24745
34.50977	30861
34.51665	46622
34.52355	72854
34.53045	120649
34.53735	186556
34.54423	273368
34.55113	361296
34.55803	428130
34.56492	444361
34.57182	407741
34.57872	345514
34.58562	262162
34.59250	181388
34.59940	122985
34.60630	85940
34.61318	59646
34.62008	49261
34.62698	36809
34.63388	33172
34.64077	30063
34.64767	27541
34.65457	26004
34.66147	23290
34.66835	24707
34.67525	22377
34.68215	22706
34.68903	21717
34.69593	21186
34.70283	20489
34.70973	22482
34.71662	23594
34.72352	24183
34.73042	25021
34.73732	25655
34.74420	26719
34.75110	27049
34.75800	26931
34.76488	27365
34.77178	26192
34.77868	25015
34.78558	25867
34.79247	23312
34.79937	23792
34.80627	21909
34.81315	20852
34.82005	20794
34.82695	20603
34.83385	20739
34.84073	20160
34.84763	20319
34.85453	20958
34.86143	20071
34.86832	20036
34.87522	19671
34.88212	20694
34.88900	21966
34.89590	20845
34.90280	21537
34.90970	25417
34.91658	29363
34.92348	31742
34.93038	37885
34.93728	40719
34.94417	41108
34.95107	39567
34.95797	37747
34.96485	32104
34.97175	30148
34.97865	29714
34.98555	30713
34.99243	36424
34.99933	43171
35.00623	56174
35.01312	70821
35.02002	93983
35.02692	111471
35.03382	134046
35.04070	136802
35.04760	130289
35.05450	113249
35.06140	90383
35.06828	70803
35.07518	53182
35.08208	44428
35.08897	36551
35.09587	34092
35.10277	30588
35.10967	32281
35.11655	34843
35.12345	34751
35.13035	37457
35.13725	41194
35.14413	43145
35.15103	46146
35.15793	51124
35.16482	55356
35.17172	55773
35.17862	54290
35.18552	45992
35.19240	41267
35.19930	35488
35.20620	28584
35.21308	26866
35.21998	23155
35.22688	21562
35.23378	21353
35.24067	20661
35.24757	21815
35.25447	20411
35.26137	20342
35.26825	19434
35.27515	18130
35.28205	20448
35.28893	20345
35.29583	21703
35.30273	21430
35.30963	21883
35.31652	21732
35.32342	22561
35.33032	25707
35.33722	25645
35.34410	24081
35.35100	27060
35.35790	26680
35.36478	27553
35.37168	30733
35.37858	33073
35.38548	34609
35.39237	36487
35.39927	35896
35.40617	36617
35.41305	37254
35.41995	41966
35.42685	53127
35.43375	68000
35.44063	88312
35.44753	107694
35.45443	124254
35.46133	125399
35.46822	116960
35.47512	101011
35.48202	78797
35.48890	59371
35.49580	47125
35.50270	40514
35.50960	34036
35.51648	35430
35.52338	38872
35.53028	42534
35.53718	48527
35.54407	52062
35.55097	51537
35.55787	50162
35.56475	46332
35.57165	38358
35.57855	37831
35.58545	36585
35.59233	40161
35.59923	50624
35.60613	75361
35.61302	120996
35.61992	185737
35.62682	281096
35.63372	377167
35.64060	467917
35.64750	516856
35.65440	541912
35.66130	545456
35.66818	547036
35.67508	618687
35.68198	773817
35.68887	1061944
35.69577	1419489
35.70267	1777393
35.70957	2002776
35.71645	2178337
35.72335	2025722
35.73025	1724526
35.73713	1355528
35.74403	985308
35.75093	728912
35.75783	578377
35.76472	537328
35.77162	558407
35.77852	568506
35.78542	564126
35.79230	592327
35.79920	664801
35.80610	802177
35.81298	1028672
35.81988	1299322
35.82678	1575964
35.83368	1669601
35.84057	1550031
35.84747	1371470
35.85437	1064757
35.86127	739963
35.86815	501890
35.87505	342624
35.88195	247977
35.88883	191592
35.89573	153971
35.90263	127933
35.90953	108337
35.91642	89727
35.92332	75177
35.93022	67603
35.93710	63307
35.94400	61516
35.95090	61929
35.95780	68522
35.96468	67828
35.97158	73875
35.97848	78191
35.98538	78462
35.99227	79701
35.99917	82995
36.00607	84531
36.01295	86004
36.01985	92392
36.02675	101310
36.03365	111205
36.04053	121671
36.04743	129903
36.05433	141675
36.06123	168293
36.06812	235254
36.07502	374905
36.08192	624880
36.08880	1021990
36.09570	1603496
36.10260	2249401
36.10950	3064502
36.11638	3972236
36.12328	4747727
36.13018	5759968
36.13707	6448408
36.14397	7360576
36.15087	8253429
36.15777	8818735
36.16465	8717441
36.17155	7607899
36.17845	4765201
36.18535	2223526
36.19223	937992
36.19913	455185
36.20603	277072
36.21292	199558
36.21982	152767
36.22672	127721
36.23362	107981
36.24050	93330
36.24740	82119
36.25430	73241
36.26120	67394
36.26808	63425
36.27498	61598
36.28188	57529
36.28877	62992
36.29567	67985
36.30257	76688
36.30947	85663
36.31635	92862
36.32325	93605
36.33015	87286
36.33703	79500
36.34393	72181
36.35083	63694
36.35773	56229
36.36462	52976
36.37152	50721
36.37842	46901
36.38532	45431
36.39220	42766
36.39910	38626
36.40600	39001
36.41288	36663
36.41978	35406
36.42668	34949
36.43358	31511
36.44047	30354
36.44737	31485
36.45427	31257
36.46115	30990
36.46805	29510
36.47495	27927
36.48185	29829
36.48873	28114
36.49563	27176
36.50253	27266
36.50943	26772
36.51632	27926
36.52322	28142
36.53012	26706
36.53700	27221
36.54390	28767
36.55080	32153
36.55770	40610
36.56458	52535
36.57148	66958
36.57838	89038
36.58528	108950
36.59217	129126
36.59907	138607
36.60597	141051
36.61285	141490
36.61975	143086
36.62665	150570
36.63355	159622
36.64043	167433
36.64733	170330
36.65423	162261
36.66112	150829
36.66802	129605
36.67492	110806
36.68182	94399
36.68870	76155
36.69560	64620
36.70250	57128
36.70940	52939
36.71628	49251
36.72318	48082
36.73008	47870
36.73697	46351
36.74387	42937
36.75077	42464
36.75767	40616
36.76455	36612
36.77145	37543
36.77835	35463
36.78525	33555
36.79213	34014
36.79903	32679
36.80593	29572
36.81282	30673
36.81972	30764
36.82662	31129
36.83352	30559
36.84040	30738
36.84730	30719
36.85420	32926
36.86108	34968
36.86798	38489
36.87488	39462
36.88178	43229
36.88867	44470
36.89557	43266
36.90247	43997
36.90937	42021
36.91625	41893
36.92315	37205
36.93005	33662
36.93693	31617
36.94383	30147
36.95073	29032
36.95763	28721
36.96452	27542
36.97142	26942
36.97832	25825
36.98522	25729
36.99210	26861
36.99900	27595
37.00590	26426
37.01278	27794
37.01968	27645
37.02658	28771
37.03348	30044
37.04037	29093
37.04727	32423
37.05417	29743
37.06105	30617
37.06795	30006
37.07485	31764
37.08175	30407
37.08863	32257
37.09553	29836
37.10243	29763
37.10933	29431
37.11622	28419
37.12312	28271
37.13002	28738
37.13690	27884
37.14380	29182
37.15070	31088
37.15760	31369
37.16448	30047
37.17138	33041
37.17828	31791
37.18518	36108
37.19207	35724
37.19897	35416
37.20587	38212
37.21275	42668
37.21965	45778
37.22655	51052
37.23345	56565
37.24033	61666
37.24723	69552
37.25413	84654
37.26102	121559
37.26792	190137
37.27482	323717
37.28172	550250
37.28860	904486
37.29550	1414115
37.30240	2095205
37.30930	2926562
37.31618	3843836
37.32308	4896808
37.32998	5897957
37.33687	6855203
37.34377	7797056
37.35067	8629541
37.35757	9233177
37.36445	9811524
37.37135	9583916
37.37825	7788103
37.38515	4981612
37.39203	2667607
37.39893	1453292
37.40583	923061
37.41272	662037
37.41962	516893
37.42652	429418
37.43342	362623
37.44030	322150
37.44720	292040
37.45410	269350
37.46098	248114
37.46788	229503
37.47478	205681
37.48168	193907
37.48857	175706
37.49547	163348
37.50237	153284
37.50927	143700
37.51615	135580
37.52305	130971
37.52995	120967
37.53683	118293
37.54373	113250
37.55063	107714
37.55753	106235
37.56442	109000
37.57132	119968
37.57822	142555
37.58510	179005
37.59200	238727
37.59890	308191
37.60580	373347
37.61268	435843
37.61958	468435
37.62648	468666
37.63338	440158
37.64027	386743
37.64717	321984
37.65407	257551
37.66095	204777
37.66785	166801
37.67475	139696
37.68165	120116
37.68853	105064
37.69543	94527
37.70233	85817
37.70923	80676
37.71612	74993
37.72302	70249
37.72992	66207
37.73680	63977
37.74370	60555
37.75060	59209
37.75750	57271
37.76438	56896
37.77128	53217
37.77818	53767
37.78507	53928
37.79197	50229
37.79887	47730
37.80577	47758
37.81265	47351
37.81955	47183
37.82645	45816
37.83335	46325
37.84023	44779
37.84713	45405
37.85403	43102
37.86092	43318
37.86782	41916
37.87472	43252
37.88162	41917
37.88850	41260
37.89540	41847
37.90230	42580
37.90920	40352
37.91608	41434
37.92298	41008
37.92988	42645
37.93677	42363
37.94367	41671
37.95057	43114
37.95747	43666
37.96435	44720
37.97125	44428
37.97815	45895
37.98503	43378
37.99193	43872
37.99883	47345
38.00573	46630
38.01262	49703
38.01952	51113
38.02642	52793
38.03332	57505
38.04020	62408
38.04710	69318
38.05400	77608
38.06088	86099
38.06778	97423
38.07468	114651
38.08158	137625
38.08847	167759
38.09537	202718
38.10227	243460
38.10917	291003
38.11605	332739
38.12295	363886
38.12985	384624
38.13673	378218
38.14363	365354
38.15053	358408
38.15743	403806
38.16432	522044
38.17122	774230
38.17812	1150506
38.18500	1782188
38.19190	2471022
38.19880	3454582
38.20570	4484548
38.21258	5574097
38.21948	6855888
38.22638	7930422
38.23328	8879775
38.24017	9890826
38.24707	1.104384E+07
38.25397	1.197806E+07
38.26085	1.286294E+07
38.26775	1.409127E+07
38.27465	1.506959E+07
38.28155	1.617433E+07
38.28843	1.687193E+07
38.29533	1.751156E+07
38.30223	1.786572E+07
38.30913	1.535031E+07
38.31602	8621521
38.32292	3395334
38.32982	1680811
38.33670	1115777
38.34360	844190
38.35050	672701
38.35740	565485
38.36428	477987
38.37118	420628
38.37808	371928
38.38497	334096
38.39187	307021
38.39877	282843
38.40567	260130
38.41255	240875
38.41945	219322
38.42635	207233
38.43325	198713
38.44013	186379
38.44703	176734
38.45393	168907
38.46082	161064
38.46772	156180
38.47462	151815
38.48152	149719
38.48840	149898
38.49530	150463
38.50220	160240
38.50908	177145
38.51598	201275
38.52288	231859
38.52978	260373
38.53667	276216
38.54357	282899
38.55047	270245
38.55737	249727
38.56425	221287
38.57115	193325
38.57805	173341
38.58493	156693
38.59183	153011
38.59873	147825
38.60563	155656
38.61252	169665
38.61942	195867
38.62632	241280
38.63322	301464
38.64010	371433
38.64700	455005
38.65390	552843
38.66078	648428
38.66768	783545
38.67458	955073
38.68148	1181515
38.68837	1376848
38.69527	1542056
38.70217	1610733
38.70905	1534138
38.71595	1325013
38.72285	1053801
38.72975	833936
38.73663	667862
38.74353	582856
38.75043	588372
38.75733	661602
38.76422	775710
38.77112	904251
38.77802	1103120
38.78490	1257905
38.79180	1441243
38.79870	1653849
38.80560	1748043
38.81248	1762757
38.81938	1651621
38.82628	1443471
38.83318	1129052
38.84007	868513
38.84697	623365
38.85387	446706
38.86075	346722
38.86765	272774
38.87455	236156
38.88145	212275
38.88833	207947
38.89523	204054
38.90213	212069
38.90902	222691
38.91592	221904
38.92282	218762
38.92972	203430
38.93660	188276
38.94350	176186
38.95040	168589
38.95730	169988
38.96418	177439
38.97108	188924
38.97798	201988
38.98487	224826
38.99177	258057
38.99867	312752
39.00557	408632
39.01245	589650
39.01935	872038
39.02625	1249454
39.03315	1818827
39.04003	2434643
39.04693	3206607
39.05383	4003376
39.06072	4792505
39.06762	5706337
39.07452	6545429
39.08142	7352260
39.08830	7858653
39.09520	8402386
39.10210	8196103
39.10898	6935693
39.11588	4234410
39.12278	2044918
39.12968	1014120
39.13657	580005
39.14347	401024
39.15037	305897
39.15727	250547
39.16415	209050
39.17105	184659
39.17795	164867
39.18483	147574
39.19173	133149
39.19863	126882
39.20553	117787
39.21242	109403
39.21932	101548
39.22622	97126
39.23310	94147
39.24000	89455
39.24690	90060
39.25380	84728
39.26068	83985
39.26758	83921
39.27448	85648
39.28138	85367
39.28827	86717
39.29517	85459
39.30207	83764
39.30895	78761
39.31585	75340
39.32275	72294
39.32965	71460
39.33653	69668
39.34343	71466
39.35033	69116
39.35723	67231
39.36412	68584
39.37102	64951
39.37792	66503
39.38480	61323
39.39170	60267
39.39860	59239
39.40550	57587
39.41238	54702
39.41928	54952
39.42618	53746
39.43307	52193
39.43997	52403
39.44687	56164
39.45377	60708
39.46065	69698
39.46755	85698
39.47445	113310
39.48135	142138
39.48823	183841
39.49513	216422
39.50203	244046
39.50892	264019
39.51582	273602
39.52272	276048
39.52962	271849
39.53650	270916
39.54340	271830
39.55030	275221
39.55720	253752
39.56408	235018
39.57098	208958
39.57788	179202
39.58477	150721
39.59167	131111
39.59857	117255
39.60547	105030
39.61235	94341
39.61925	91174
39.62615	83753
39.63303	79923
39.63993	73059
39.64683	74427
39.65373	69611
39.66062	68191
39.66752	64314
39.67442	63457
39.68132	65114
39.68820	61140
39.69510	62963
39.70200	60395
39.70888	60128
39.71578	60467
39.72268	60954
39.72958	58307
39.73647	58600
39.74337	57935
39.75027	59881
39.75717	57527
39.76405	58618
39.77095	58305
39.77785	60528
39.78473	55530
39.79163	56587
39.79853	56879
39.80543	59697
39.81232	62080
39.81922	68890
39.82612	70909
39.83300	77392
39.83990	80530
39.84680	78764
39.85370	78336
39.86058	77175
39.86748	74696
39.87438	72040
39.88128	70678
39.88817	69407
39.89507	70269
39.90197	67065
39.90885	67251
39.91575	67251
