D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0100_1.D Wed Sep 28 09:51:28 2022
Start of data points
16.05075,6807
16.05765,7228
16.06455,6965
16.07143,6476
16.07833,7087
16.08523,6599
16.09212,6705
16.09902,6480
16.10592,6081
16.11282,6093
16.11970,5781
16.12660,5403
16.13350,6433
16.14038,5754
16.14728,5785
16.15418,5288
16.16108,5967
16.16797,7935
16.17487,6354
16.18177,6527
16.18867,7510
16.19555,7205
16.20245,7185
16.20935,8146
16.21623,8622
16.22313,8603
16.23003,7948
16.23693,7585
16.24382,6467
16.25072,5755
16.25762,6177
16.26452,5310
16.27140,5917
16.27830,5405
16.28520,5117
16.29208,5503
16.29898,5905
16.30588,5234
16.31278,5028
16.31967,6102
16.32657,5434
16.33347,5275
16.34035,5341
16.34725,5328
16.35415,5161
16.36105,5142
16.36793,5473
16.37483,6166
16.38173,6193
16.38863,5732
16.39552,6023
16.40242,5420
16.40932,6014
16.41620,6018
16.42310,6166
16.43000,5102
16.43690,6250
16.44378,6154
16.45068,7108
16.45758,7174
16.46448,8464
16.47137,7784
16.47827,8958
16.48517,8186
16.49205,8002
16.49895,8108
16.50585,6708
16.51275,8508
16.51963,8491
16.52653,8335
16.53343,7524
16.54032,7694
16.54722,7723
16.55412,5978
16.56102,6253
16.56790,6327
16.57480,5662
16.58170,5391
16.58860,6025
16.59548,6006
16.60238,7368
16.60928,5717
16.61617,6244
16.62307,6228
16.62997,6352
16.63687,6839
16.64375,6061
16.65065,6706
16.65755,5921
16.66445,6760
16.67133,6904
16.67823,7916
16.68513,6481
16.69202,7034
16.69892,7724
16.70582,7683
16.71272,7443
16.71960,6861
16.72650,7287
16.73340,6242
16.74028,6803
16.74718,6539
16.75408,6365
16.76098,7170
16.76787,6614
16.77477,6455
16.78167,6475
16.78857,6546
16.79545,6986
16.80235,9487
16.80925,10469
16.81613,13507
16.82303,15125
16.82993,16457
16.83683,15724
16.84372,13900
16.85062,11509
16.85752,9671
16.86442,8306
16.87130,7252
16.87820,7210
16.88510,7548
16.89198,11247
16.89888,16587
16.90578,27343
16.91268,43385
16.91957,63183
16.92647,77609
16.93337,80878
16.94025,75257
16.94715,61193
16.95405,43804
16.96095,30612
16.96783,21587
16.97473,16178
16.98163,13708
16.98853,11837
16.99542,10933
17.00232,10701
17.00922,14638
17.01610,29734
17.02300,77502
17.02990,193938
17.03680,462595
17.04368,967904
17.05058,1775457
17.05748,2897086
17.06438,3892935
17.07127,4649284
17.07817,4764156
17.08507,4290060
17.09195,3308651
17.09885,2171447
17.10575,1239148
17.11265,600737
17.11953,261696
17.12643,100288
17.13333,40693
17.14022,17633
17.14712,10950
17.15402,8159
17.16092,8191
17.16780,8181
17.17470,8432
17.18160,8876
17.18850,8541
17.19538,8609
17.20228,8502
17.20918,8094
17.21607,7966
17.22297,8166
17.22987,8197
17.23677,7795
17.24365,8183
17.25055,7996
17.25745,7442
17.26433,7187
17.27123,6875
17.27813,6219
17.28503,6533
17.29192,6446
17.29882,5193
17.30572,6008
17.31262,7056
17.31950,6429
17.32640,6070
17.33330,5857
17.34018,5755
17.34708,7771
17.35398,7111
17.36088,7093
17.36777,6861
17.37467,6040
17.38157,6691
17.38847,5676
17.39535,5528
17.40225,4784
17.40915,5338
17.41603,5466
17.42293,5330
17.42983,4916
17.43673,5408
17.44362,6656
17.45052,5592
17.45742,6006
17.46430,7191
17.47120,7363
17.47810,7738
17.48500,7061
17.49188,8119
17.49878,7151
17.50568,7744
17.51258,6350
17.51947,5896
17.52637,4908
17.53327,6019
17.54015,6215
17.54705,5539
17.55395,6222
17.56085,5709
17.56773,5721
17.57463,5628
17.58153,6234
17.58843,5824
17.59532,5395
17.60222,6293
17.60912,6353
17.61600,6716
17.62290,7435
17.62980,7527
17.63670,8755
17.64358,7131
17.65048,7231
17.65738,8782
17.66427,6425
17.67117,5976
17.67807,6258
17.68497,8561
17.69185,7252
17.69875,6295
17.70565,6617
17.71255,7425
17.71943,5755
17.72633,6190
17.73323,6874
17.74012,6425
17.74702,6420
17.75392,8105
17.76082,8327
17.76770,7896
17.77460,7805
17.78150,8334
17.78840,7240
17.79528,5822
17.80218,7672
17.80908,6090
17.81597,6274
17.82287,6174
17.82977,5892
17.83667,7806
17.84355,9082
17.85045,11087
17.85735,11298
17.86423,16020
17.87113,20055
17.87803,20221
17.88493,22824
17.89182,21897
17.89872,21378
17.90562,17505
17.91252,14097
17.91940,10766
17.92630,9626
17.93320,8760
17.94008,7684
17.94698,6789
17.95388,6156
17.96078,6354
17.96767,6212
17.97457,5970
17.98147,5289
17.98835,6549
17.99525,5344
18.00215,5974
18.00905,5454
18.01593,5719
18.02283,5282
18.02973,5807
18.03663,5450
18.04352,6355
18.05042,6549
18.05732,6010
18.06420,6889
18.07110,6830
18.07800,6460
18.08490,7504
18.09178,9304
18.09868,10845
18.10558,11425
18.11248,11657
18.11937,12520
18.12627,11281
18.13317,11402
18.14005,10204
18.14695,8764
18.15385,9594
18.16075,8653
18.16763,7930
18.17453,9239
18.18143,6793
18.18832,7140
18.19522,7003
18.20212,5913
18.20902,5922
18.21590,5798
18.22280,6432
18.22970,5296
18.23660,4333
18.24348,5458
18.25038,5438
18.25728,5617
18.26417,5223
18.27107,5509
18.27797,5979
18.28487,6389
18.29175,7025
18.29865,9244
18.30555,10753
18.31245,11693
18.31933,14822
18.32623,16351
18.33313,17930
18.34002,17049
18.34692,16127
18.35382,14618
18.36072,11419
18.36760,11472
18.37450,10035
18.38140,8427
18.38828,8507
18.39518,8101
18.40208,9521
18.40898,8063
18.41587,9737
18.42277,9193
18.42967,9185
18.43657,10812
18.44345,9358
18.45035,9362
18.45725,7632
18.46413,7767
18.47103,8016
18.47793,6304
18.48483,6257
18.49172,7224
18.49862,8375
18.50552,10007
18.51242,10697
18.51930,10775
18.52620,12150
18.53310,11433
18.53998,11068
18.54688,11649
18.55378,12570
18.56068,12195
18.56757,13760
18.57447,12600
18.58137,10662
18.58825,11126
18.59515,8932
18.60205,8866
18.60895,8514
18.61583,9290
18.62273,9848
18.62963,10101
18.63653,9768
18.64342,9293
18.65032,7684
18.65722,7177
18.66410,6227
18.67100,6621
18.67790,6478
18.68480,7223
18.69168,6982
18.69858,7611
18.70548,7677
18.71237,7033
18.71927,6984
18.72617,7518
18.73307,7820
18.73995,7174
18.74685,8534
18.75375,7299
18.76065,7462
18.76753,7514
18.77443,6976
18.78133,6917
18.78822,8232
18.79512,6831
18.80202,7669
18.80892,7120
18.81580,7110
18.82270,6957
18.82960,9205
18.83650,8947
18.84338,9741
18.85028,9694
18.85718,9308
18.86407,9548
18.87097,8563
18.87787,8981
18.88477,8855
18.89165,9855
18.89855,11064
18.90545,13010
18.91233,12221
18.91923,11813
18.92613,9600
18.93303,8695
18.93992,7389
18.94682,7002
18.95372,6544
18.96062,6049
18.96750,7604
18.97440,7240
18.98130,7121
18.98818,7029
18.99508,8308
19.00198,7141
19.00888,5276
19.01577,6287
19.02267,5703
19.02957,5788
19.03647,5930
19.04335,6028
19.05025,6717
19.05715,5497
19.06403,6755
19.07093,6472
19.07783,5313
19.08473,6655
19.09162,5026
19.09852,6212
19.10542,6077
19.11230,6163
19.11920,5965
19.12610,5931
19.13300,5944
19.13988,6076
19.14678,5917
19.15368,6225
19.16058,6180
19.16747,6740
19.17437,6902
19.18127,7701
19.18815,7758
19.19505,7020
19.20195,8961
19.20885,9576
19.21573,9534
19.22263,12650
19.22953,13163
19.23643,13758
19.24332,13149
19.25022,11223
19.25712,9473
19.26400,8589
19.27090,6998
19.27780,6926
19.28470,6183
19.29158,6389
19.29848,7125
19.30538,7029
19.31227,5741
19.31917,6128
19.32607,7029
19.33297,6147
19.33985,6307
19.34675,7217
19.35365,5648
19.36055,6042
19.36743,6129
19.37433,5306
19.38123,6187
19.38812,5813
19.39502,5488
19.40192,5065
19.40882,5462
19.41570,6045
19.42260,5570
19.42950,6344
19.43640,5602
19.44328,5852
19.45018,5152
19.45708,7292
19.46397,5511
19.47087,6289
19.47777,6066
19.48467,6753
19.49155,7102
19.49845,7848
19.50535,9212
19.51223,11011
19.51913,11475
19.52603,11721
19.53293,10858
19.53982,11004
19.54672,9614
19.55362,7654
19.56052,7328
19.56740,6275
19.57430,5983
19.58120,6425
19.58808,4941
19.59498,5285
19.60188,5603
19.60878,6207
19.61567,6274
19.62257,5685
19.62947,5959
19.63637,6209
19.64325,5241
19.65015,7298
19.65705,6252
19.66393,7312
19.67083,5234
19.67773,6212
19.68463,6046
19.69152,5408
19.69842,5951
19.70532,6376
19.71220,6309
19.71910,5256
19.72600,5817
19.73290,5352
19.73978,5880
19.74668,6620
19.75358,5324
19.76048,4136
19.76737,5692
19.77427,5864
19.78117,5558
19.78805,4862
19.79495,5213
19.80185,4969
19.80875,5038
19.81563,5541
19.82253,6409
19.82943,5785
19.83632,5993
19.84322,6030
19.85012,6114
19.85702,6790
19.86390,6142
19.87080,6814
19.87770,5795
19.88460,6748
19.89148,6280
19.89838,5881
19.90528,5133
19.91217,5867
19.91907,4760
19.92597,5662
19.93287,5068
19.93975,4627
19.94665,5738
19.95355,6082
19.96045,5666
19.96733,5707
19.97423,4987
19.98113,4826
19.98802,5493
19.99492,5805
20.00182,4899
20.00872,5687
20.01560,6053
20.02250,5573
20.02940,6138
20.03628,5721
20.04318,6449
20.05008,6866
20.05698,7527
20.06387,8593
20.07077,8033
20.07767,7927
20.08457,7021
20.09145,7017
20.09835,6934
20.10525,4968
20.11213,5729
20.11903,4975
20.12593,6618
20.13283,6439
20.13972,6117
20.14662,6403
20.15352,5588
20.16042,6658
20.16730,5179
20.17420,5021
20.18110,5468
20.18798,5596
20.19488,6498
20.20178,4765
20.20868,5772
20.21557,6026
20.22247,5763
20.22937,5461
20.23625,6118
20.24315,6312
20.25005,5399
20.25695,6876
20.26383,5764
20.27073,4952
20.27763,6201
20.28453,5111
20.29142,5675
20.29832,6091
20.30522,6146
20.31210,5484
20.31900,6730
20.32590,5503
20.33280,5015
20.33968,6595
20.34658,5643
20.35348,5537
20.36038,5602
20.36727,5033
20.37417,5056
20.38107,7790
20.38795,6048
20.39485,6473
20.40175,6629
20.40865,5572
20.41553,6057
20.42243,6580
20.42933,6244
20.43622,5934
20.44312,5520
20.45002,6662
20.45692,5226
20.46380,6285
20.47070,5572
20.47760,4987
20.48450,6022
20.49138,5738
20.49828,5056
20.50518,5731
20.51207,5668
20.51897,6321
20.52587,5554
20.53277,5641
20.53965,5365
20.54655,4930
20.55345,5808
20.56035,5610
20.56723,5906
20.57413,6482
20.58103,5987
20.58792,5015
20.59482,6343
20.60172,5335
20.60862,6290
20.61550,6318
20.62240,6784
20.62930,6713
20.63618,6591
20.64308,6410
20.64998,6257
20.65688,7290
20.66377,6242
20.67067,7496
20.67757,6401
20.68447,5351
20.69135,6977
20.69825,6897
20.70515,5465
20.71203,7142
20.71893,9805
20.72583,10030
20.73273,13327
20.73962,17172
20.74652,22729
20.75342,26689
20.76030,29787
20.76720,34748
20.77410,34783
20.78100,33257
20.78788,26180
20.79478,19183
20.80168,14579
20.80858,10851
20.81547,9362
20.82237,9093
20.82927,7005
20.83615,9675
20.84305,19250
20.84995,36538
20.85685,93088
20.86373,230837
20.87063,507257
20.87753,1036859
20.88443,1863119
20.89132,2947103
20.89822,4038492
20.90512,4718384
20.91200,4871920
20.91890,4381954
20.92580,3443611
20.93270,2293544
20.93958,1325512
20.94648,672442
20.95338,318272
20.96027,132017
20.96717,59080
20.97407,28669
20.98097,16550
20.98785,11805
20.99475,9712
21.00165,10406
21.00855,8366
21.01543,8975
21.02233,7616
21.02923,7090
21.03612,7935
21.04302,7529
21.04992,7777
21.05682,8447
21.06370,7565
21.07060,6551
21.07750,6776
21.08440,7459
21.09128,6501
21.09818,6974
21.10508,7147
21.11197,5876
21.11887,7006
21.12577,6269
21.13267,6617
21.13955,6066
21.14645,6497
21.15335,6129
21.16023,5006
21.16713,5865
21.17403,6349
21.18093,6312
21.18782,5529
21.19472,5503
21.20162,5350
21.20852,5964
21.21540,5125
21.22230,5185
21.22920,5196
21.23608,5572
21.24298,6112
21.24988,6396
21.25678,6222
21.26367,6423
21.27057,7764
21.27747,6865
21.28437,6170
21.29125,5926
21.29815,5295
21.30505,5434
21.31193,6050
21.31883,6102
21.32573,5743
21.33263,5620
21.33952,5228
21.34642,5206
21.35332,6025
21.36020,5912
21.36710,5332
21.37400,7695
21.38090,11124
21.38778,19336
21.39468,38534
21.40158,68766
21.40848,112170
21.41537,168899
21.42227,203638
21.42917,209946
21.43605,184940
21.44295,140496
21.44985,88539
21.45675,54696
21.46363,32261
21.47053,18753
21.47743,12329
21.48432,9463
21.49122,7997
21.49812,7333
21.50502,7104
21.51190,6767
21.51880,6200
21.52570,7381
21.53260,7213
21.53948,7614
21.54638,7741
21.55328,8694
21.56017,8169
21.56707,7961
21.57397,6551
21.58087,6562
21.58775,7234
21.59465,6431
21.60155,7125
21.60845,7602
21.61533,9355
21.62223,11698
21.62913,9605
21.63602,11763
21.64292,10324
21.64982,9220
21.65672,7208
21.66360,7698
21.67050,6164
21.67740,7079
21.68428,5706
21.69118,6611
21.69808,5825
21.70498,5009
21.71187,6262
21.71877,6115
21.72567,6233
21.73257,7119
21.73945,6753
21.74635,6719
21.75325,7164
21.76013,7229
21.76703,6265
21.77393,6594
21.78083,6226
21.78772,6674
21.79462,6020
21.80152,6900
21.80842,6897
21.81530,8180
21.82220,7531
21.82910,7400
21.83598,6145
21.84288,6066
21.84978,6675
21.85668,7767
21.86357,7073
21.87047,8017
21.87737,7916
21.88425,7474
21.89115,7555
21.89805,7125
21.90495,6967
21.91183,6998
21.91873,5964
21.92563,7277
21.93253,6964
21.93942,6102
21.94632,6802
21.95322,6181
21.96010,7453
21.96700,7318
21.97390,5989
21.98080,8262
21.98768,6603
21.99458,6817
22.00148,6054
22.00838,6703
22.01527,6454
22.02217,5812
22.02907,6357
22.03595,6151
22.04285,5503
22.04975,6187
22.05665,6309
22.06353,6270
22.07043,6696
22.07733,6843
22.08422,7109
22.09112,6852
22.09802,6101
22.10492,6920
22.11180,6542
22.11870,6303
22.12560,6102
22.13250,6010
22.13938,5993
22.14628,7336
22.15318,8891
22.16007,11494
22.16697,14027
22.17387,17671
22.18077,20842
22.18765,20197
22.19455,18873
22.20145,16226
22.20835,14486
22.21523,11670
22.22213,10201
22.22903,9063
22.23592,7700
22.24282,6901
22.24972,6163
22.25662,6299
22.26350,6782
22.27040,6091
22.27730,5953
22.28418,5200
22.29108,4592
22.29798,5935
22.30488,6327
22.31177,5453
22.31867,6008
22.32557,5157
22.33247,6362
22.33935,6244
22.34625,6817
22.35315,7008
22.36003,6048
22.36693,6374
22.37383,5979
22.38073,5571
22.38762,6625
22.39452,6103
22.40142,5576
22.40830,5919
22.41520,5592
22.42210,6685
22.42900,6836
22.43588,7175
22.44278,7455
22.44968,7160
22.45658,7528
22.46347,7184
22.47037,7204
22.47727,8151
22.48415,8244
22.49105,7604
22.49795,8567
22.50485,8078
22.51173,8129
22.51863,7523
22.52553,8593
22.53243,9101
22.53932,10069
22.54622,10848
22.55312,11837
22.56000,10904
22.56690,9110
22.57380,8762
22.58070,8217
22.58758,6966
22.59448,7016
22.60138,7595
22.60827,7748
22.61517,6160
22.62207,6598
22.62897,5777
22.63585,5764
22.64275,5645
22.64965,6028
22.65655,6147
22.66343,5669
22.67033,4776
22.67723,5846
22.68412,6281
22.69102,5832
22.69792,5339
22.70482,5481
22.71170,5343
22.71860,6187
22.72550,7846
22.73240,6394
22.73928,6794
22.74618,7347
22.75308,7270
22.75997,6799
22.76687,5408
22.77377,5905
22.78067,6771
22.78755,7790
22.79445,8179
22.80135,10210
22.80823,9183
22.81513,10105
22.82203,9165
22.82893,8696
22.83582,8049
22.84272,7673
22.84962,7893
22.85652,6264
22.86340,7713
22.87030,6765
22.87720,6668
22.88408,6395
22.89098,6234
22.89788,7000
22.90478,7990
22.91167,9471
22.91857,8863
22.92547,9083
22.93237,8303
22.93925,8808
22.94615,7951
22.95305,7954
22.95993,6707
22.96683,6347
22.97373,6754
22.98063,7892
22.98752,7902
22.99442,8252
23.00132,7363
23.00820,8390
23.01510,7967
23.02200,8567
23.02890,8070
23.03578,7858
23.04268,8601
23.04958,8990
23.05648,11375
23.06337,15035
23.07027,16954
23.07717,19188
23.08405,20907
23.09095,18529
23.09785,16508
23.10475,12454
23.11163,10475
23.11853,9783
23.12543,9396
23.13233,9407
23.13922,9793
23.14612,9471
23.15302,9364
23.15990,8005
23.16680,7646
23.17370,6339
23.18060,7148
23.18748,5609
23.19438,5049
23.20128,5883
23.20817,5592
23.21507,6126
23.22197,5968
23.22887,6262
23.23575,5853
23.24265,6907
23.24955,6558
23.25645,6655
23.26333,6578
23.27023,5911
23.27713,6003
23.28402,6341
23.29092,5781
23.29782,5571
23.30472,6232
23.31160,6540
23.31850,6407
23.32540,5721
23.33230,5634
23.33918,6256
23.34608,5276
23.35298,6002
23.35987,6139
23.36677,6771
23.37367,6581
23.38057,6866
23.38745,6529
23.39435,7150
23.40125,6944
23.40813,5755
23.41503,5563
23.42193,6647
23.42883,5791
23.43572,5958
23.44262,6988
23.44952,6833
23.45642,6524
23.46330,8208
23.47020,9200
23.47710,7628
23.48398,9050
23.49088,8455
23.49778,9308
23.50468,11042
23.51157,11260
23.51847,11460
23.52537,10667
23.53225,10441
23.53915,8915
23.54605,8334
23.55295,8345
23.55983,8014
23.56673,8026
23.57363,7296
23.58053,6054
23.58742,6166
23.59432,6147
23.60122,6470
23.60810,6783
23.61500,6483
23.62190,5933
23.62880,6163
23.63568,6900
23.64258,6264
23.64948,5699
23.65638,6688
23.66327,6272
23.67017,6549
23.67707,6753
23.68395,6297
23.69085,7385
23.69775,6483
23.70465,7172
23.71153,6317
23.71843,6308
23.72533,7385
23.73222,7325
23.73912,6137
23.74602,5860
23.75292,6498
23.75980,5362
23.76670,6007
23.77360,5512
23.78050,7269
23.78738,6862
23.79428,5903
23.80118,6725
23.80807,6277
23.81497,7490
23.82187,6947
23.82877,8782
23.83565,11603
23.84255,12706
23.84945,12766
23.85635,14351
23.86323,15767
23.87013,15857
23.87703,14366
23.88392,13822
23.89082,10139
23.89772,9801
23.90462,8760
23.91150,8128
23.91840,7729
23.92530,8203
23.93218,8179
23.93908,7172
23.94598,8534
23.95288,7482
23.95977,7963
23.96667,6878
23.97357,6445
23.98047,7116
23.98735,5967
23.99425,6912
24.00115,7083
24.00803,5960
24.01493,6446
24.02183,6536
24.02873,7083
24.03562,6924
24.04252,6763
24.04942,7866
24.05632,7242
24.06320,7444
24.07010,7544
24.07700,7884
24.08388,8449
24.09078,7923
24.09768,8622
24.10458,9488
24.11147,9589
24.11837,11216
24.12527,11705
24.13215,10975
24.13905,10584
24.14595,9642
24.15285,8729
24.15973,7280
24.16663,8085
24.17353,7088
24.18043,8569
24.18732,11918
24.19422,23669
24.20112,50592
24.20800,113650
24.21490,264542
24.22180,583353
24.22870,1133052
24.23558,1935810
24.24248,2830890
24.24938,3525510
24.25627,3774718
24.26317,3590021
24.27007,3013650
24.27697,2146819
24.28385,1344425
24.29075,738445
24.29765,358621
24.30455,161684
24.31143,69631
24.31833,33143
24.32523,18163
24.33212,12284
24.33902,9787
24.34592,8066
24.35282,7487
24.35970,6644
24.36660,7557
24.37350,6667
24.38040,5932
24.38728,6461
24.39418,5349
24.40108,6233
24.40797,5873
24.41487,5394
24.42177,6784
24.42867,6243
24.43555,6380
24.44245,6959
24.44935,7145
24.45623,5560
24.46313,6584
24.47003,6466
24.47693,5190
24.48382,5493
24.49072,5220
24.49762,6290
24.50452,5988
24.51140,5911
24.51830,5595
24.52520,4891
24.53208,5065
24.53898,4796
24.54588,5915
24.55278,5040
24.55967,5148
24.56657,5030
24.57347,5760
24.58037,4623
24.58725,5750
24.59415,5195
24.60105,5485
24.60793,5483
24.61483,6178
24.62173,6003
24.62863,5534
24.63552,5123
24.64242,6380
24.64932,5371
24.65620,5104
24.66310,4851
24.67000,5889
24.67690,5243
24.68378,4972
24.69068,6398
24.69758,5548
24.70448,5589
24.71137,5000
24.71827,4309
24.72517,5357
24.73205,4889
24.73895,4646
24.74585,4656
24.75275,5240
24.75963,5978
24.76653,4984
24.77343,5254
24.78033,5079
24.78722,6043
24.79412,6966
24.80102,6518
24.80790,6089
24.81480,7035
24.82170,7032
24.82860,7625
24.83548,7886
24.84238,8946
24.84928,12699
24.85617,13284
24.86307,13490
24.86997,12576
24.87687,10826
24.88375,8839
24.89065,8629
24.89755,6671
24.90445,6550
24.91133,6059
24.91823,6892
24.92513,7096
24.93202,9126
24.93892,12367
24.94582,20893
24.95272,36625
24.95960,70981
24.96650,131915
24.97340,220996
24.98030,334087
24.98718,434756
24.99408,469921
25.00098,453851
25.00787,372245
25.01477,274393
25.02167,180785
25.02857,112602
25.03545,68064
25.04235,44608
25.04925,30756
25.05613,26086
25.06303,22793
25.06993,21282
25.07683,20824
25.08372,19853
25.09062,17031
25.09752,14625
25.10442,15113
25.11130,16838
25.11820,19411
25.12510,24777
25.13198,28495
25.13888,29496
25.14578,28774
25.15268,27828
25.15957,22296
25.16647,18268
25.17337,15954
25.18027,14379
25.18715,13456
25.19405,13233
25.20095,11724
25.20783,9910
25.21473,10339
25.22163,7954
25.22853,8221
25.23542,7420
25.24232,7564
25.24922,7258
25.25610,7332
25.26300,6999
25.26990,7008
25.27680,7565
25.28368,7243
25.29058,6208
25.29748,6658
25.30438,7217
25.31127,6437
25.31817,6043
25.32507,6278
25.33195,6521
25.33885,5959
25.34575,6736
25.35265,6268
25.35953,7441
25.36643,7648
25.37333,7205
25.38022,7433
25.38712,7608
25.39402,7291
25.40092,6588
25.40780,6886
25.41470,7439
25.42160,6128
25.42850,6492
25.43538,6931
25.44228,6668
25.44918,8007
25.45607,11866
25.46297,21969
25.46987,45387
25.47677,89023
25.48365,170450
25.49055,280738
25.49745,406446
25.50435,481542
25.51123,515333
25.51813,467890
25.52503,372488
25.53192,279493
25.53882,198785
25.54572,155490
25.55262,140450
25.55950,137227
25.56640,132290
25.57330,122616
25.58018,103208
25.58708,79944
25.59398,58956
25.60088,42420
25.60777,30512
25.61467,24797
25.62157,20743
25.62847,16612
25.63535,15670
25.64225,14580
25.64915,13054
25.65603,12889
25.66293,11416
25.66983,11175
25.67673,10004
25.68362,9635
25.69052,9545
25.69742,10417
25.70432,9139
25.71120,7872
25.71810,8298
25.72500,8946
25.73188,8627
25.73878,7627
25.74568,6688
25.75258,7915
25.75947,7474
25.76637,7411
25.77327,7080
25.78015,7842
25.78705,7212
25.79395,8656
25.80085,9185
25.80773,7019
25.81463,8625
25.82153,8152
25.82843,9519
25.83532,8617
25.84222,7558
25.84912,7739
25.85600,7781
25.86290,7257
25.86980,8971
25.87670,10002
25.88358,10500
25.89048,10734
25.89738,11399
25.90428,11257
25.91117,10491
25.91807,10999
25.92497,9218
25.93185,8667
25.93875,8282
25.94565,10126
25.95255,9220
25.95943,9971
25.96633,9710
25.97323,8541
25.98012,7043
25.98702,8638
25.99392,7263
26.00082,7534
26.00770,6961
26.01460,6339
26.02150,7279
26.02840,6691
26.03528,7242
26.04218,7745
26.04908,8646
26.05597,8546
26.06287,7826
26.06977,8362
26.07667,7361
26.08355,6958
26.09045,6140
26.09735,6235
26.10425,6815
26.11113,6421
26.11803,7074
26.12493,6302
26.13182,6346
26.13872,6260
26.14562,5740
26.15252,5727
26.15940,5698
26.16630,5814
26.17320,6174
26.18008,5698
26.18698,6187
26.19388,6604
26.20078,5583
26.20767,5564
26.21457,5356
26.22147,5406
26.22837,4739
26.23525,5440
26.24215,4951
26.24905,6437
26.25593,6026
26.26283,5505
26.26973,5778
26.27663,5549
26.28352,6398
26.29042,5288
26.29732,5729
26.30420,5563
26.31110,6286
26.31800,7048
26.32490,7672
26.33178,7390
26.33868,7928
26.34558,8009
26.35248,8589
26.35937,9081
26.36627,7406
26.37317,7959
26.38005,8989
26.38695,7380
26.39385,6769
26.40075,6561
26.40763,6065
26.41453,6325
26.42143,6203
26.42833,5798
26.43522,7505
26.44212,6815
26.44902,6172
26.45590,7961
26.46280,8523
26.46970,6868
26.47660,8448
26.48348,6947
26.49038,7473
26.49728,7376
26.50417,7920
26.51107,7659
26.51797,6186
26.52487,6368
26.53175,6872
26.53865,5595
26.54555,6374
26.55245,5764
26.55933,5882
26.56623,6340
26.57313,5852
26.58002,5395
26.58692,6247
26.59382,5066
26.60072,5704
26.60760,6154
26.61450,6436
26.62140,5969
26.62830,5402
26.63518,5501
26.64208,6127
26.64898,6364
26.65587,6174
26.66277,5417
26.66967,5602
26.67657,5535
26.68345,5395
26.69035,6075
26.69725,7933
26.70413,8083
26.71103,11311
26.71793,13245
26.72483,18515
26.73172,22777
26.73862,24120
26.74552,24623
26.75242,22684
26.75930,18747
26.76620,17169
26.77310,14687
26.77998,13731
26.78688,11272
26.79378,11040
26.80068,9932
26.80757,8674
26.81447,8910
26.82137,8548
26.82827,7773
26.83515,8586
26.84205,8477
26.84895,8285
26.85583,8350
26.86273,8017
26.86963,7314
26.87653,7829
26.88342,7389
26.89032,8009
26.89722,8888
26.90410,9067
26.91100,9206
26.91790,8014
26.92480,10518
26.93168,8126
26.93858,7947
26.94548,7341
26.95238,7627
26.95927,7312
26.96617,7556
26.97307,7530
26.97995,7679
26.98685,7495
26.99375,6310
27.00065,6552
27.00753,6700
27.01443,8101
27.02133,6923
27.02822,7559
27.03512,7197
27.04202,7069
27.04892,8308
27.05580,8503
27.06270,7592
27.06960,9309
27.07650,9395
27.08338,9929
27.09028,9166
27.09718,9821
27.10407,9951
27.11097,9896
27.11787,8688
27.12477,9647
27.13165,9610
27.13855,9623
27.14545,9929
27.15235,9989
27.15923,9123
27.16613,10594
27.17303,12584
27.17992,19370
27.18682,36887
27.19372,75001
27.20062,154335
27.20750,316466
27.21440,609535
27.22130,1085017
27.22818,1687761
27.23508,2249605
27.24198,2647004
27.24888,2764611
27.25577,2535854
27.26267,1985920
27.26957,1380978
27.27647,869564
27.28335,496632
27.29025,261677
27.29715,128003
27.30403,65300
27.31093,32050
27.31783,19470
27.32473,15119
27.33162,13277
27.33852,11622
27.34542,10034
27.35232,10196
27.35920,12193
27.36610,13583
27.37300,16372
27.37988,25931
27.38678,38799
27.39368,60271
27.40058,84551
27.40747,104328
27.41437,109964
27.42127,106793
27.42815,91145
27.43505,69756
27.44195,51006
27.44885,35373
27.45573,25520
27.46263,18823
27.46953,15528
27.47643,12915
27.48332,13081
27.49022,12215
27.49712,11728
27.50400,12065
27.51090,8538
27.51780,10381
27.52470,7425
27.53158,8159
27.53848,8261
27.54538,8103
27.55228,5952
27.55917,7498
27.56607,8867
27.57297,7279
27.57985,7028
27.58675,6717
27.59365,6711
27.60055,7364
27.60743,6783
27.61433,7013
27.62123,7553
27.62812,8627
27.63502,6204
27.64192,6998
27.64882,7008
27.65570,7461
27.66260,6889
27.66950,6569
27.67640,7219
27.68328,6800
27.69018,6046
27.69708,6196
27.70397,7409
27.71087,6155
27.71777,6507
27.72467,6891
27.73155,6000
27.73845,5720
27.74535,6064
27.75225,6317
27.75913,7293
27.76603,7936
27.77293,10139
27.77982,12039
27.78672,15491
27.79362,15951
27.80052,15829
27.80740,16256
27.81430,15319
27.82120,13217
27.82808,10894
27.83498,10160
27.84188,8821
27.84878,8365
27.85567,7656
27.86257,8123
27.86947,7857
27.87637,8775
27.88325,8121
27.89015,7597
27.89705,7602
27.90393,7005
27.91083,6191
27.91773,6119
27.92463,6943
27.93152,6478
27.93842,6555
27.94532,6815
27.95220,5892
27.95910,6270
27.96600,6114
27.97290,6427
27.97978,5681
27.98668,5991
27.99358,5586
28.00048,5714
28.00737,6135
28.01427,5612
28.02117,5827
28.02805,6265
