D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0726.D Fri Sep 09 21:37:47 2022
Start of data points
16.05745	6687
16.06435	6644
16.07125	7596
16.07813	7016
16.08503	7390
16.09193	6664
16.09883	6089
16.10572	7031
16.11262	6346
16.11952	6892
16.12640	6503
16.13330	7110
16.14020	6622
16.14710	6582
16.15398	6372
16.16088	8238
16.16778	6843
16.17468	6393
16.18157	6557
16.18847	5975
16.19537	7644
16.20225	7845
16.20915	7244
16.21605	7257
16.22295	6527
16.22983	7143
16.23673	6470
16.24363	6170
16.25052	6515
16.25742	6786
16.26432	6535
16.27122	6378
16.27810	6480
16.28500	6708
16.29190	6282
16.29880	6126
16.30568	5998
16.31258	6609
16.31948	6857
16.32637	6437
16.33327	6176
16.34017	8209
16.34707	6339
16.35395	6949
16.36085	5650
16.36775	6437
16.37463	7238
16.38153	7236
16.38843	7210
16.39533	6064
16.40222	6615
16.40912	6203
16.41602	6614
16.42292	6480
16.42980	6052
16.43670	6275
16.44360	5889
16.45048	6204
16.45738	6088
16.46428	6337
16.47118	6166
16.47807	7031
16.48497	6868
16.49187	6534
16.49877	6300
16.50565	6868
16.51255	6550
16.51945	7978
16.52633	6924
16.53323	5280
16.54013	6659
16.54703	6848
16.55392	7489
16.56082	5947
16.56772	5945
16.57460	6741
16.58150	6413
16.58840	7099
16.59530	6764
16.60218	6028
16.60908	6292
16.61598	6300
16.62288	6078
16.62977	6528
16.63667	6690
16.64357	6553
16.65045	7011
16.65735	7417
16.66425	7005
16.67115	6451
16.67803	6879
16.68493	6717
16.69183	7297
16.69873	6461
16.70562	7029
16.71252	6272
16.71942	6248
16.72630	6633
16.73320	6437
16.74010	6841
16.74700	6949
16.75388	6777
16.76078	6519
16.76768	6738
16.77457	6512
16.78147	6956
16.78837	5995
16.79527	7972
16.80215	7118
16.80905	8135
16.81595	6871
16.82285	7723
16.82973	6319
16.83663	6799
16.84353	6468
16.85042	6546
16.85732	7396
16.86422	6801
16.87112	7442
16.87800	6812
16.88490	7481
16.89180	8112
16.89870	6754
16.90558	7223
16.91248	6922
16.91938	6684
16.92627	7384
16.93317	6717
16.94007	7664
16.94697	7783
16.95385	9999
16.96075	12285
16.96765	13063
16.97453	13206
16.98143	13520
16.98833	11649
16.99523	10695
17.00212	8797
17.00902	8167
17.01592	7410
17.02282	6575
17.02970	7132
17.03660	6323
17.04350	6867
17.05038	7389
17.05728	7350
17.06418	7306
17.07108	7943
17.07797	9686
17.08487	13010
17.09177	17684
17.09865	22629
17.10555	24456
17.11245	26490
17.11935	25658
17.12623	23611
17.13313	18508
17.14003	12370
17.14693	9472
17.15382	8371
17.16072	8105
17.16762	6310
17.17450	6851
17.18140	6464
17.18830	6490
17.19520	6807
17.20208	6702
17.20898	6524
17.21588	7590
17.22278	7107
17.22967	6851
17.23657	6665
17.24347	6890
17.25035	6814
17.25725	7682
17.26415	8352
17.27105	7961
17.27793	7218
17.28483	7380
17.29173	8009
17.29862	7923
17.30552	8281
17.31242	7834
17.31932	7401
17.32620	7221
17.33310	7191
17.34000	7754
17.34690	8344
17.35378	9801
17.36068	10544
17.36758	9336
17.37447	11557
17.38137	9003
17.38827	8850
17.39517	7184
17.40205	7365
17.40895	7341
17.41585	7057
17.42275	7388
17.42963	6324
17.43653	7556
17.44343	6986
17.45032	6854
17.45722	7329
17.46412	6793
17.47102	6456
17.47790	6009
17.48480	8647
17.49170	6029
17.49858	6623
17.50548	6775
17.51238	7230
17.51928	6315
17.52617	6045
17.53307	7527
17.53997	5891
17.54687	6500
17.55375	6662
17.56065	6036
17.56755	7595
17.57443	7230
17.58133	5938
17.58823	7135
17.59513	6563
17.60202	6249
17.60892	6024
17.61582	6694
17.62272	6727
17.62960	7839
17.63650	6453
17.64340	7414
17.65028	6186
17.65718	6228
17.66408	6613
17.67098	6861
17.67787	6575
17.68477	6711
17.69167	6162
17.69855	6253
17.70545	6354
17.71235	6421
17.71925	7747
17.72613	6590
17.73303	6272
17.73993	6678
17.74683	6095
17.75372	7286
17.76062	6148
17.76752	6439
17.77440	7083
17.78130	6594
17.78820	6283
17.79510	6550
17.80198	5813
17.80888	6849
17.81578	6648
17.82267	7067
17.82957	5952
17.83647	6896
17.84337	6866
17.85025	5495
17.85715	6460
17.86405	5619
17.87095	6805
17.87783	6090
17.88473	6330
17.89163	6534
17.89852	6059
17.90542	6601
17.91232	7347
17.91922	8108
17.92610	6445
17.93300	7320
17.93990	6876
17.94680	7708
17.95368	6171
17.96058	5874
17.96748	7148
17.97437	6306
17.98127	7170
17.98817	6234
17.99507	6560
18.00195	5942
18.00885	6863
18.01575	6105
18.02263	6675
18.02953	6993
18.03643	5134
18.04333	6774
18.05022	5883
18.05712	6963
18.06402	6539
18.07092	6269
18.07780	7319
18.08470	5466
18.09160	5496
18.09848	5835
18.10538	5490
18.11228	6659
18.11918	6661
18.12607	6820
18.13297	5720
18.13987	6527
18.14677	5982
18.15365	5898
18.16055	7676
18.16745	5408
18.17433	6281
18.18123	5928
18.18813	6395
18.19503	6203
18.20192	6271
18.20882	6147
18.21572	5530
18.22260	6584
18.22950	6292
18.23640	6187
18.24330	5501
18.25018	5912
18.25708	6431
18.26398	6589
18.27088	7411
18.27777	5808
18.28467	6073
18.29157	6526
18.29845	5757
18.30535	6846
18.31225	6116
18.31915	6047
18.32603	6416
18.33293	6291
18.33983	6420
18.34673	7037
18.35362	6758
18.36052	6049
18.36742	6111
18.37430	5975
18.38120	6108
18.38810	7107
18.39500	5892
18.40188	5821
18.40878	5858
18.41568	6357
18.42257	6309
18.42947	6682
18.43637	7428
18.44327	6116
18.45015	5661
18.45705	6609
18.46395	7687
18.47085	6705
18.47773	7072
18.48463	6483
18.49153	7302
18.49842	6527
18.50532	6100
18.51222	6489
18.51912	7929
18.52600	6814
18.53290	7513
18.53980	6718
18.54670	6634
18.55358	5834
18.56048	5932
18.56738	6804
18.57427	7503
18.58117	6356
18.58807	5959
18.59497	6331
18.60185	6242
18.60875	6746
18.61565	7670
18.62253	7114
18.62943	6176
18.63633	7417
18.64323	6238
18.65012	6376
18.65702	7095
18.66392	6774
18.67082	7455
18.67770	6479
18.68460	6354
18.69150	6694
18.69838	6664
18.70528	5844
18.71218	6200
18.71908	6041
18.72597	6785
18.73287	7900
18.73977	5898
18.74667	6336
18.75355	6245
18.76045	6717
18.76735	5817
18.77423	6763
18.78113	6279
18.78803	6898
18.79493	6402
18.80182	5858
18.80872	6890
18.81562	5990
18.82250	6318
18.82940	8162
18.83630	6784
18.84320	6203
18.85008	7225
18.85698	6177
18.86388	6770
18.87078	6855
18.87767	6983
18.88457	6834
18.89147	6787
18.89835	6018
18.90525	7065
18.91215	6386
18.91905	6438
18.92593	6925
18.93283	5853
18.93973	6413
18.94663	6637
18.95352	5882
18.96042	6439
18.96732	6233
18.97420	5919
18.98110	6288
18.98800	6415
18.99490	5603
19.00178	6030
19.00868	5658
19.01558	6306
19.02247	6985
19.02937	5693
19.03627	5980
19.04317	6390
19.05005	6619
19.05695	6304
19.06385	6465
19.07075	6988
19.07763	6634
19.08453	6972
19.09143	6271
19.09832	6832
19.10522	6312
19.11212	6202
19.11902	6419
19.12590	7007
19.13280	6664
19.13970	5762
19.14658	6597
19.15348	6012
19.16038	7869
19.16728	6610
19.17417	6037
19.18107	5920
19.18797	6227
19.19487	6697
19.20175	6562
19.20865	5902
19.21555	7166
19.22243	6219
19.22933	6520
19.23623	6836
19.24313	7343
19.25002	8324
19.25692	9791
19.26382	10706
19.27072	11075
19.27760	13442
19.28450	10098
19.29140	10297
19.29828	8505
19.30518	7462
19.31208	7340
19.31898	5849
19.32587	6661
19.33277	6116
19.33967	6206
19.34655	6323
19.35345	6314
19.36035	7107
19.36725	6255
19.37413	6782
19.38103	8183
19.38793	7661
19.39483	7738
19.40172	5524
19.40862	6372
19.41552	5792
19.42240	6444
19.42930	5725
19.43620	6632
19.44310	6327
19.44998	6015
19.45688	6234
19.46378	6111
19.47068	5036
19.47757	6424
19.48447	6745
19.49137	7102
19.49825	6687
19.50515	7026
19.51205	7031
19.51895	6641
19.52583	7165
19.53273	5902
19.53963	6686
19.54652	6813
19.55342	6731
19.56032	6778
19.56722	8091
19.57410	7285
19.58100	7608
19.58790	7741
19.59480	7262
19.60168	7915
19.60858	6524
19.61548	7340
19.62237	7351
19.62927	7331
19.63617	6971
19.64307	6937
19.64995	5717
19.65685	6312
19.66375	6841
19.67065	5951
19.67753	5698
19.68443	7175
19.69133	6103
19.69822	6942
19.70512	5581
19.71202	6148
19.71892	6646
19.72580	6519
19.73270	5804
19.73960	6702
19.74648	6800
19.75338	5686
19.76028	6921
19.76718	6357
19.77407	5709
19.78097	7137
19.78787	7360
19.79477	6701
19.80165	6742
19.80855	5941
19.81545	6264
19.82233	6046
19.82923	5968
19.83613	6752
19.84303	6194
19.84992	6134
19.85682	5625
19.86372	6990
19.87060	5410
19.87750	6646
19.88440	6520
19.89130	6512
19.89818	6123
19.90508	6294
19.91198	5494
19.91888	6122
19.92577	7290
19.93267	6948
19.93957	6012
19.94645	6561
19.95335	6477
19.96025	6541
19.96715	5913
19.97403	5812
19.98093	5585
19.98783	6280
19.99473	6060
20.00162	6180
20.00852	6518
20.01542	6284
20.02230	7058
20.02920	6722
20.03610	5864
20.04300	6697
20.04988	6329
20.05678	6038
20.06368	6350
20.07057	6483
20.07747	6227
20.08437	6228
20.09127	6783
20.09815	6815
20.10505	5543
20.11195	6497
20.11885	6397
20.12573	6258
20.13263	5927
20.13953	6092
20.14642	6948
20.15332	6073
20.16022	6041
20.16712	6529
20.17400	6055
20.18090	6080
20.18780	5307
20.19470	5506
20.20158	7231
20.20848	5561
20.21538	6700
20.22227	5474
20.22917	5676
20.23607	6258
20.24297	6014
20.24985	6305
20.25675	5726
20.26365	6872
20.27053	5415
20.27743	6219
20.28433	5873
20.29123	6348
20.29812	5746
20.30502	5945
20.31192	6427
20.31882	6917
20.32570	6296
20.33260	6496
20.33950	5843
20.34638	6429
20.35328	7023
20.36018	7098
20.36708	6243
20.37397	6624
20.38087	5857
20.38777	6575
20.39467	6892
20.40155	6245
20.40845	6325
20.41535	6262
20.42223	6173
20.42913	6454
20.43603	6300
20.44293	7615
20.44982	6456
20.45672	5737
20.46362	7016
20.47050	7281
20.47740	6301
20.48430	6420
20.49120	7563
20.49808	6266
20.50498	7599
20.51188	7528
20.51878	5625
20.52567	6823
20.53257	6151
20.53947	5761
20.54635	6290
20.55325	6564
20.56015	6156
20.56705	5844
20.57393	6077
20.58083	6109
20.58773	5814
20.59462	5534
20.60152	6868
20.60842	6143
20.61532	7024
20.62220	6245
20.62910	6021
20.63600	5780
20.64290	6069
20.64978	5968
20.65668	6179
20.66358	5543
20.67047	7393
20.67737	6822
20.68427	5725
20.69117	6729
20.69805	6026
20.70495	6242
20.71185	6049
20.71875	5972
20.72563	7183
20.73253	6050
20.73943	5765
20.74632	7141
20.75322	6294
20.76012	6717
20.76702	6163
20.77390	6547
20.78080	7407
20.78770	6696
20.79458	6619
20.80148	6307
20.80838	7237
20.81528	7673
20.82217	8163
20.82907	7687
20.83597	8414
20.84287	8078
20.84975	7139
20.85665	5481
20.86355	7082
20.87043	6586
20.87733	6313
20.88423	5488
20.89113	7022
20.89802	7444
20.90492	8049
20.91182	9685
20.91872	11593
20.92560	13899
20.93250	17577
20.93940	20523
20.94628	21055
20.95318	21040
20.96008	21675
20.96698	19090
20.97387	16445
20.98077	14100
20.98767	11464
20.99455	8940
21.00145	8925
21.00835	7364
21.01525	7889
21.02213	7526
21.02903	6895
21.03593	7373
21.04283	7843
21.04972	6712
21.05662	6428
21.06352	5994
21.07040	7091
21.07730	6592
21.08420	6444
21.09110	7006
21.09798	6732
21.10488	6320
21.11178	5787
21.11868	7031
21.12557	6357
21.13247	7406
21.13937	6109
21.14625	6362
21.15315	5746
21.16005	5962
21.16695	6719
21.17383	6136
21.18073	6373
21.18763	5784
21.19452	6927
21.20142	5341
21.20832	5825
21.21522	6610
21.22210	5800
21.22900	6667
21.23590	6809
21.24280	5850
21.24968	6116
21.25658	6262
21.26348	6296
21.27037	5813
21.27727	5307
21.28417	6873
21.29107	5876
21.29795	7771
21.30485	6968
21.31175	6875
21.31865	7373
21.32553	6094
21.33243	6701
21.33933	6823
21.34622	7019
21.35312	6347
21.36002	5814
21.36692	7676
21.37380	6751
21.38070	5810
21.38760	6487
21.39448	7427
21.40138	6430
21.40828	5904
21.41518	6619
21.42207	7226
21.42897	7739
21.43587	10580
21.44277	13079
21.44965	16531
21.45655	19633
21.46345	22722
21.47033	22327
21.47723	19094
21.48413	15810
21.49103	11962
21.49792	10151
21.50482	8653
21.51172	7721
21.51862	7494
21.52550	7758
21.53240	6623
21.53930	6658
21.54618	7615
21.55308	5998
21.55998	6904
21.56688	7266
21.57377	6536
21.58067	7041
21.58757	7787
21.59445	7290
21.60135	6887
21.60825	6722
21.61515	6125
21.62203	6978
21.62893	8830
21.63583	7798
21.64273	7319
21.64962	6576
21.65652	7848
21.66342	7925
21.67030	8090
21.67720	7880
21.68410	7601
21.69100	6680
21.69788	6490
21.70478	7398
21.71168	6838
21.71858	6331
21.72547	6920
21.73237	5690
21.73927	7266
21.74615	5784
21.75305	6405
21.75995	6412
21.76685	7519
21.77373	6970
21.78063	6790
21.78753	6934
21.79442	6341
21.80132	7585
21.80822	7062
21.81512	7839
21.82200	6791
21.82890	7042
21.83580	8273
21.84270	6401
21.84958	7021
21.85648	6308
21.86338	6682
21.87027	6925
21.87717	6234
21.88407	6640
21.89097	6377
21.89785	6199
21.90475	6759
21.91165	6368
21.91853	6564
21.92543	6350
21.93233	6046
21.93923	6703
21.94612	6788
21.95302	9388
21.95992	12067
21.96682	14680
21.97370	20748
21.98060	25960
21.98750	30847
21.99438	32672
22.00128	30124
22.00818	27271
22.01508	23456
22.02197	19638
22.02887	15208
22.03577	13331
22.04267	11643
22.04955	11690
22.05645	9530
22.06335	9109
22.07023	9007
22.07713	8185
22.08403	8136
22.09093	8321
22.09782	7281
22.10472	6828
22.11162	8790
22.11850	8118
22.12540	7739
22.13230	7088
22.13920	7818
22.14608	7839
22.15298	9038
22.15988	7194
22.16678	6965
22.17367	6956
22.18057	7048
22.18747	6700
22.19435	6245
22.20125	8202
22.20815	6430
22.21505	7236
22.22193	7024
22.22883	7133
22.23573	9012
22.24263	6175
22.24952	6632
22.25642	7230
22.26332	7010
22.27020	8211
22.27710	6866
22.28400	7369
22.29090	5974
22.29778	6797
22.30468	7261
22.31158	6694
22.31847	8002
22.32537	6533
22.33227	7356
22.33917	7261
22.34605	6673
22.35295	7079
22.35985	6463
22.36675	7884
22.37363	6781
22.38053	7131
22.38743	7223
22.39432	7922
22.40122	6145
22.40812	6762
22.41502	7138
22.42190	7385
22.42880	7607
22.43570	6916
22.44260	7578
22.44948	6877
22.45638	7365
22.46328	7659
22.47017	7198
22.47707	7585
22.48397	6595
22.49087	6966
22.49775	6830
22.50465	7719
22.51155	6393
22.51843	7020
22.52533	6723
22.53223	7272
22.53913	6919
22.54602	5947
22.55292	6863
22.55982	7278
22.56672	6598
22.57360	7364
22.58050	7244
22.58740	6122
22.59428	7021
22.60118	7178
22.60808	7531
22.61498	7502
22.62187	6654
22.62877	6556
22.63567	7093
22.64255	6482
22.64945	6777
22.65635	8098
22.66325	6668
22.67013	6503
22.67703	6184
22.68393	6660
22.69083	7291
22.69772	6924
22.70462	6785
22.71152	7011
22.71840	5743
22.72530	5753
22.73220	6581
22.73910	6028
22.74598	6255
22.75288	7407
22.75978	6548
22.76668	7029
22.77357	6850
22.78047	8402
22.78737	6643
22.79425	6279
22.80115	6976
22.80805	7750
22.81495	6662
22.82183	6254
22.82873	7355
22.83563	6879
22.84252	6161
22.84942	7326
22.85632	7924
22.86322	7996
22.87010	6921
22.87700	6684
22.88390	6954
22.89080	6239
22.89768	6273
22.90458	7350
22.91148	7432
22.91837	6615
22.92527	7450
22.93217	6301
22.93907	7174
22.94595	7026
22.95285	6625
22.95975	6894
22.96665	6547
22.97353	5952
22.98043	6714
22.98733	6915
22.99422	6471
23.00112	7898
23.00802	6297
23.01492	6467
23.02180	7702
23.02870	7119
23.03560	6773
23.04248	6667
23.04938	6466
23.05628	6709
23.06318	6487
23.07007	6481
23.07697	6578
23.08387	6186
23.09077	6613
23.09765	6362
23.10455	7368
23.11145	7075
23.11833	6578
23.12523	6233
23.13213	6752
23.13903	6040
23.14592	7749
23.15282	6189
23.15972	7956
23.16662	5835
23.17350	6825
23.18040	6308
23.18730	6795
23.19418	5206
23.20108	6540
23.20798	6438
23.21488	6009
23.22177	6548
23.22867	6949
23.23557	6124
23.24245	6538
23.24935	6204
23.25625	6274
23.26315	6356
23.27003	6244
23.27693	6934
23.28383	6024
23.29073	6581
23.29762	5325
23.30452	6249
23.31142	7773
23.31830	6944
23.32520	5811
23.33210	6014
23.33900	6086
23.34588	6124
23.35278	6044
23.35968	6617
23.36657	5988
23.37347	5815
23.38037	6887
23.38727	6657
23.39415	7433
23.40105	6765
23.40795	7355
23.41485	8523
23.42173	7422
23.42863	7788
23.43553	8330
23.44242	7085
23.44932	6902
23.45622	6536
23.46312	6166
23.47000	6349
23.47690	6769
23.48380	6698
23.49070	8651
23.49758	13051
23.50448	27718
23.51138	63332
23.51827	152790
23.52517	352239
23.53207	702363
23.53897	1213681
23.54585	1762011
23.55275	2134925
23.55965	2253657
23.56653	1970072
23.57343	1484772
23.58033	986351
23.58723	558747
23.59412	284192
23.60102	141992
23.60792	71113
23.61482	43715
23.62170	29201
23.62860	23126
23.63550	18963
23.64238	17508
23.64928	15230
23.65618	14645
23.66308	14258
23.66997	13912
23.67687	12722
23.68377	13136
23.69067	10802
23.69755	11035
23.70445	9700
23.71135	10753
23.71823	9789
23.72513	9552
23.73203	9737
23.73893	8896
23.74582	9307
23.75272	10043
23.75962	9675
23.76650	8766
23.77340	8256
23.78030	8060
23.78720	8610
23.79408	8541
23.80098	8917
23.80788	8624
23.81478	8964
23.82167	7684
23.82857	7770
23.83547	6939
23.84235	7406
23.84925	7216
23.85615	6986
23.86305	8629
23.86993	8720
23.87683	8779
23.88373	10387
23.89063	10849
23.89752	12484
23.90442	13682
23.91132	14299
23.91820	12507
23.92510	10439
23.93200	10307
23.93890	9910
23.94578	8545
23.95268	8370
23.95958	6981
23.96647	8174
23.97337	8120
23.98027	8282
23.98717	7327
23.99405	8765
24.00095	6891
24.00785	7542
24.01475	7147
24.02163	7456
24.02853	7031
24.03543	8208
24.04232	8101
24.04922	7179
24.05612	7544
24.06302	6814
24.06990	7601
24.07680	7156
24.08370	7120
24.09060	8171
24.09748	7158
24.10438	7156
24.11128	7785
24.11817	6892
24.12507	6869
24.13197	6904
24.13887	7361
24.14575	6843
24.15265	7076
24.15955	7346
24.16643	8213
24.17333	7807
24.18023	6753
24.18713	6998
24.19402	7199
24.20092	6861
24.20782	7653
24.21472	6752
24.22160	6729
24.22850	7831
24.23540	6783
24.24228	7936
24.24918	7311
24.25608	8405
24.26298	10521
24.26987	10908
24.27677	12419
24.28367	13939
24.29057	13469
24.29745	14335
24.30435	11909
24.31125	10683
24.31813	9463
24.32503	8631
24.33193	8929
24.33883	7868
24.34572	7435
24.35262	7763
24.35952	7569
24.36640	6357
24.37330	6727
24.38020	7287
24.38710	7046
24.39398	7614
24.40088	5908
24.40778	6821
24.41468	6590
24.42157	7744
24.42847	6424
24.43537	7879
24.44225	6986
24.44915	5654
24.45605	7040
24.46295	6964
24.46983	7681
24.47673	7483
24.48363	6575
24.49053	7165
24.49742	6823
24.50432	7329
24.51122	7042
24.51810	7235
24.52500	6888
24.53190	6300
24.53880	7424
24.54568	7785
24.55258	6353
24.55948	6913
24.56637	6565
24.57327	7362
24.58017	6567
24.58707	6841
24.59395	6850
24.60085	7782
24.60775	6302
24.61465	6733
24.62153	6213
24.62843	6638
24.63533	6360
24.64222	6514
24.64912	6916
24.65602	6270
24.66292	5799
24.66980	6557
24.67670	6752
24.68360	5723
24.69048	6566
24.69738	6371
24.70428	6432
24.71118	5737
24.71807	6594
24.72497	6575
24.73187	6872
24.73877	7083
24.74565	7181
24.75255	6157
24.75945	6910
24.76633	6456
24.77323	5920
24.78013	6860
24.78703	6517
24.79392	7280
24.80082	7145
24.80772	6780
24.81462	5504
24.82150	7090
24.82840	6077
24.83530	7886
24.84218	6743
24.84908	7192
24.85598	7299
24.86288	8249
24.86977	7140
24.87667	6399
24.88357	6755
24.89045	7443
24.89735	8231
24.90425	7380
24.91115	7050
24.91803	6895
24.92493	7188
24.93183	7313
24.93873	8082
24.94562	7530
24.95252	7672
24.95942	7432
24.96630	7580
24.97320	8590
24.98010	8226
24.98700	9303
24.99388	12152
25.00078	16352
25.00768	21039
25.01458	28390
25.02147	35367
25.02837	39170
25.03527	43628
25.04215	42108
25.04905	34011
25.05595	23596
25.06285	17025
25.06973	13604
25.07663	11981
25.08353	8649
25.09042	8134
25.09732	8239
25.10422	8490
25.11112	7905
25.11800	9392
25.12490	8246
25.13180	8539
25.13870	7981
25.14558	8489
25.15248	8225
25.15938	7434
25.16627	7756
25.17317	8455
25.18007	8085
25.18697	9601
25.19385	9079
25.20075	8222
25.20765	7281
25.21455	8433
25.22143	7566
25.22833	6932
25.23523	8376
25.24212	7169
25.24902	7134
25.25592	7379
25.26282	7254
25.26970	7638
25.27660	8101
25.28350	7155
25.29038	7712
25.29728	6294
25.30418	8198
25.31108	7247
25.31797	7453
25.32487	6809
25.33177	7502
25.33867	7617
25.34555	7284
25.35245	7707
25.35935	7321
25.36623	7486
25.37313	6821
25.38003	8122
25.38693	7278
25.39382	7707
25.40072	7756
25.40762	7517
25.41450	8423
25.42140	7332
25.42830	8206
25.43520	6703
25.44208	7734
25.44898	8406
25.45588	7933
25.46278	8927
25.46967	7883
25.47657	7289
25.48347	7921
25.49035	7353
25.49725	8638
25.50415	10939
25.51105	16459
25.51793	27058
25.52483	40957
25.53173	55745
25.53863	73276
25.54552	87662
25.55242	88174
25.55932	81079
25.56620	63748
25.57310	46211
25.58000	33275
25.58690	23862
25.59378	18207
25.60068	17038
25.60758	16906
25.61447	14445
25.62137	14145
25.62827	12519
25.63517	11287
25.64205	9641
25.64895	9089
25.65585	9892
25.66275	8375
25.66963	8799
25.67653	8260
25.68343	9418
25.69032	7426
25.69722	8058
25.70412	7459
25.71102	7329
25.71790	8384
25.72480	7226
25.73170	7735
25.73860	7654
25.74548	7360
25.75238	6750
25.75928	7551
25.76617	6998
25.77307	8415
25.77997	6974
25.78687	7316
25.79375	7892
25.80065	8489
25.80755	7356
25.81443	6451
25.82133	7247
25.82823	7518
25.83513	7590
25.84202	6805
25.84892	8413
25.85582	8968
25.86272	8952
25.86960	8411
25.87650	8659
25.88340	9306
25.89028	8184
25.89718	8877
25.90408	8227
25.91098	9447
25.91787	10769
25.92477	11391
25.93167	14217
25.93857	13780
25.94545	12367
25.95235	12997
25.95925	10869
25.96613	10556
25.97303	10323
25.97993	10647
25.98683	12271
25.99372	13494
26.00062	10756
26.00752	11635
26.01440	10871
26.02130	10660
26.02820	8823
26.03510	8334
26.04198	7955
26.04888	8751
26.05578	7406
26.06268	6215
26.06957	7767
26.07647	8338
26.08337	7421
26.09025	7236
26.09715	6356
26.10405	7540
26.11095	6939
26.11783	7279
26.12473	7835
26.13163	6730
26.13852	6638
26.14542	7882
26.15232	7093
26.15922	7059
26.16610	7637
26.17300	7029
26.17990	6969
26.18680	6569
26.19368	7699
26.20058	7831
26.20748	7653
26.21437	8340
26.22127	7194
26.22817	7776
26.23507	6644
26.24195	7110
26.24885	6889
26.25575	7060
26.26265	7578
26.26953	6748
26.27643	6997
26.28333	7964
26.29022	7868
26.29712	6696
26.30402	7979
26.31092	8358
26.31780	6414
26.32470	7016
26.33160	7131
26.33848	7215
26.34538	6945
26.35228	7624
26.35918	7597
26.36607	7853
26.37297	8093
26.37987	8430
26.38677	7998
26.39365	7754
26.40055	7763
26.40745	7399
26.41433	9269
26.42123	7139
26.42813	8407
26.43503	7044
26.44192	6357
26.44882	6432
26.45572	8152
26.46262	6928
26.46950	7156
26.47640	7144
26.48330	8076
26.49018	7291
26.49708	7065
26.50398	7701
26.51088	6642
26.51777	6967
26.52467	6289
26.53157	7024
26.53845	7214
26.54535	7501
26.55225	7600
26.55915	6907
26.56603	7009
26.57293	7023
26.57983	6247
26.58673	7334
26.59362	6097
26.60052	6720
26.60742	6579
26.61430	6052
26.62120	6683
26.62810	7233
26.63500	6903
26.64188	6923
26.64878	7572
26.65568	5870
26.66258	7040
26.66947	6709
26.67637	6582
26.68327	6514
26.69015	6726
26.69705	6983
26.70395	6528
26.71085	7142
26.71773	6326
26.72463	7416
26.73153	7939
26.73842	6979
26.74532	8273
26.75222	9888
26.75912	10978
26.76600	13947
26.77290	17386
26.77980	15451
26.78670	15140
26.79358	15132
26.80048	13523
26.80738	11917
26.81427	10765
26.82117	10732
26.82807	10055
26.83497	9308
26.84185	8390
26.84875	8791
26.85565	8109
26.86255	7898
26.86943	7717
26.87633	8543
26.88323	8436
26.89012	8001
26.89702	6882
26.90392	7800
26.91082	7962
26.91770	7049
26.92460	7200
26.93150	6833
26.93838	7987
26.94528	6816
26.95218	6352
26.95908	7989
26.96597	6484
26.97287	7823
26.97977	7063
26.98667	7643
26.99355	7257
27.00045	8000
27.00735	7531
27.01423	7268
27.02113	7194
27.02803	7118
27.03493	7261
27.04182	7308
27.04872	8228
27.05562	7439
27.06252	7673
27.06940	6968
27.07630	6849
27.08320	8974
27.09008	6523
27.09698	6488
27.10388	7085
27.11078	7532
27.11767	6790
27.12457	6698
27.13147	7565
27.13835	7639
27.14525	6419
27.15215	6375
27.15905	7393
27.16593	7861
27.17283	8142
27.17973	6670
27.18663	6708
27.19352	7986
27.20042	6954
27.20732	7257
27.21420	6453
27.22110	7220
27.22800	6050
27.23490	7571
27.24178	8393
27.24868	8909
27.25558	9170
27.26247	9806
27.26937	12360
27.27627	11922
27.28317	10045
27.29005	11518
27.29695	10438
27.30385	9667
27.31075	9377
27.31763	9785
27.32453	8190
27.33143	7992
27.33832	7078
27.34522	7192
27.35212	8466
27.35902	8421
27.36590	7849
27.37280	7313
27.37970	8507
27.38660	7317
27.39348	7957
27.40038	6885
27.40728	7354
27.41417	9240
27.42107	11163
27.42797	12535
27.43487	16951
27.44175	18479
27.44865	20881
27.45555	20244
27.46243	18430
27.46933	17722
27.47623	13328
27.48313	9962
27.49002	8798
27.49692	9362
27.50382	7689
27.51072	7911
27.51760	6720
27.52450	7317
27.53140	8214
27.53828	7999
27.54518	8261
27.55208	8608
27.55898	7908
27.56587	7664
27.57277	6950
27.57967	7686
27.58657	6418
27.59345	6998
27.60035	7552
27.60725	7759
27.61413	7750
27.62103	6980
27.62793	7060
27.63483	7151
27.64172	7038
27.64862	7286
27.65552	7486
27.66240	8040
27.66930	7705
27.67620	6770
27.68310	6995
27.68998	7701
27.69688	5931
27.70378	6954
27.71068	7591
27.71757	7255
27.72447	7181
27.73137	6817
27.73825	6660
27.74515	7057
27.75205	7428
27.75895	7748
27.76583	6794
27.77273	7414
27.77963	7659
27.78653	6770
27.79342	7887
27.80032	7986
27.80722	7736
27.81410	8778
27.82100	10113
27.82790	11376
27.83480	12906
27.84168	13185
27.84858	13531
27.85548	10983
27.86237	9392
27.86927	9906
27.87617	8341
27.88307	8641
27.88995	8055
27.89685	8435
27.90375	6714
27.91065	7047
27.91753	6786
27.92443	6942
27.93133	7192
27.93822	6618
27.94512	6742
27.95202	7292
27.95892	6911
27.96580	7301
27.97270	7040
27.97960	7959
27.98650	7450
27.99338	7770
28.00028	6927
28.00718	6564
28.01407	7871
28.02097	8185
28.02787	7099
28.03477	7018
28.04165	7137
28.04855	9252
28.05545	7459
28.06233	6784
