D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0672.D Wed Sep 07 09:47:03 2022
Start of data points
16.05762	9033
16.06452	9285
16.07142	9637
16.07830	9582
16.08520	9425
16.09210	9971
16.09898	9695
16.10588	9164
16.11278	8750
16.11968	8471
16.12657	9219
16.13347	8295
16.14037	9014
16.14727	8445
16.15415	7725
16.16105	8005
16.16795	7634
16.17483	6777
16.18173	7324
16.18863	7876
16.19553	8037
16.20242	7413
16.20932	7772
16.21622	7198
16.22312	7517
16.23000	8774
16.23690	8269
16.24380	7239
16.25068	8737
16.25758	7480
16.26448	8220
16.27138	7432
16.27827	6911
16.28517	7026
16.29207	7505
16.29895	7311
16.30585	8424
16.31275	7190
16.31965	7032
16.32653	7378
16.33343	7469
16.34033	7413
16.34723	8604
16.35412	7564
16.36102	9074
16.36792	8171
16.37480	8735
16.38170	8339
16.38860	8858
16.39550	8662
16.40238	8337
16.40928	8723
16.41618	7557
16.42308	7837
16.42997	8596
16.43687	9345
16.44377	7713
16.45065	6490
16.45755	8297
16.46445	8192
16.47135	7873
16.47823	8810
16.48513	9336
16.49203	10779
16.49892	13979
16.50582	15487
16.51272	18561
16.51962	18791
16.52650	17623
16.53340	16884
16.54030	16832
16.54720	13904
16.55408	13785
16.56098	13653
16.56788	14268
16.57477	15428
16.58167	13242
16.58857	11445
16.59547	10109
16.60235	10867
16.60925	8895
16.61615	8203
16.62305	8187
16.62993	7993
16.63683	9531
16.64373	9012
16.65062	7664
16.65752	7805
16.66442	9516
16.67132	7536
16.67820	9585
16.68510	9127
16.69200	10237
16.69888	8682
16.70578	8721
16.71268	7654
16.71958	7380
16.72647	8758
16.73337	8588
16.74027	9746
16.74717	8565
16.75405	9546
16.76095	8603
16.76785	8867
16.77473	8767
16.78163	8683
16.78853	8042
16.79543	7504
16.80232	8956
16.80922	9018
16.81612	8150
16.82300	8286
16.82990	8069
16.83680	8214
16.84370	8387
16.85058	8399
16.85748	9378
16.86438	9915
16.87128	11117
16.87817	10654
16.88507	11381
16.89197	10715
16.89885	10776
16.90575	8571
16.91265	9459
16.91955	8411
16.92643	7698
16.93333	9031
16.94023	9880
16.94713	12863
16.95402	21006
16.96092	27967
16.96782	38497
16.97470	48410
16.98160	54010
16.98850	49401
16.99540	40852
17.00228	30801
17.00918	22603
17.01608	15382
17.02297	11714
17.02987	10339
17.03677	9309
17.04367	8708
17.05055	8709
17.05745	7697
17.06435	9079
17.07125	10493
17.07813	9774
17.08503	12855
17.09193	18370
17.09882	24186
17.10572	31685
17.11262	36030
17.11952	38779
17.12640	37651
17.13330	32276
17.14020	23773
17.14710	17476
17.15398	12418
17.16088	10510
17.16778	9642
17.17467	7593
17.18157	7991
17.18847	7008
17.19537	6814
17.20225	7304
17.20915	8309
17.21605	8601
17.22293	6857
17.22983	7730
17.23673	8708
17.24363	8465
17.25052	8175
17.25742	9234
17.26432	7604
17.27122	8387
17.27810	8884
17.28500	10024
17.29190	10029
17.29878	7473
17.30568	7911
17.31258	8419
17.31948	8808
17.32637	7521
17.33327	7587
17.34017	7453
17.34707	8028
17.35395	7999
17.36085	9147
17.36775	8826
17.37463	10568
17.38153	9494
17.38843	8198
17.39533	8825
17.40222	8421
17.40912	8917
17.41602	8694
17.42290	7913
17.42980	7614
17.43670	7350
17.44360	6877
17.45048	7175
17.45738	7194
17.46428	7748
17.47118	7208
17.47807	7255
17.48497	7229
17.49187	7393
17.49875	7643
17.50565	7260
17.51255	7351
17.51945	7774
17.52633	8413
17.53323	7732
17.54013	7759
17.54703	7670
17.55392	7580
17.56082	6601
17.56772	6421
17.57460	7162
17.58150	7520
17.58840	7930
17.59530	7259
17.60218	6962
17.60908	8045
17.61598	7957
17.62287	7466
17.62977	7392
17.63667	8481
17.64357	7714
17.65045	7064
17.65735	7717
17.66425	7053
17.67115	7285
17.67803	8005
17.68493	7547
17.69183	7250
17.69872	7409
17.70562	7221
17.71252	7138
17.71942	7439
17.72630	7501
17.73320	7581
17.74010	6885
17.74700	7712
17.75388	7976
17.76078	7336
17.76768	7231
17.77457	7379
17.78147	7968
17.78837	7481
17.79527	7233
17.80215	7608
17.80905	7589
17.81595	7558
17.82283	6663
17.82973	6870
17.83663	6969
17.84353	7531
17.85042	7345
17.85732	7308
17.86422	6591
17.87112	7357
17.87800	7987
17.88490	6619
17.89180	7500
17.89868	7902
17.90558	8954
17.91248	8883
17.91938	8850
17.92627	10882
17.93317	9370
17.94007	9394
17.94695	8321
17.95385	9537
17.96075	8820
17.96765	8516
17.97453	8564
17.98143	6761
17.98833	8249
17.99523	8949
18.00212	7111
18.00902	8533
18.01592	7763
18.02280	7476
18.02970	7360
18.03660	6072
18.04350	7697
18.05038	7340
18.05728	6774
18.06418	7334
18.07108	8655
18.07797	6185
18.08487	7560
18.09177	7225
18.09865	6993
18.10555	7742
18.11245	7263
18.11935	8601
18.12623	8174
18.13313	7557
18.14003	6331
18.14692	7569
18.15382	7753
18.16072	7811
18.16762	7460
18.17450	7703
18.18140	7704
18.18830	7344
18.19520	7869
18.20208	7888
18.20898	7684
18.21588	7418
18.22277	7032
18.22967	6906
18.23657	7112
18.24347	6486
18.25035	7532
18.25725	6405
18.26415	7186
18.27105	7434
18.27793	7605
18.28483	6970
18.29173	8351
18.29862	6989
18.30552	6775
18.31242	6995
18.31932	7356
18.32620	7005
18.33310	7546
18.34000	6699
18.34688	7303
18.35378	7737
18.36068	7217
18.36758	7270
18.37447	6761
18.38137	7228
18.38827	6592
18.39517	7780
18.40205	7328
18.40895	7380
18.41585	7203
18.42273	7234
18.42963	7667
18.43653	7093
18.44343	7019
18.45032	7095
18.45722	7510
18.46412	9109
18.47102	6867
18.47790	7063
18.48480	7743
18.49170	7918
18.49858	7440
18.50548	6948
18.51238	7087
18.51928	7254
18.52617	7523
18.53307	7303
18.53997	7837
18.54685	6800
18.55375	8062
18.56065	7349
18.56755	7263
18.57443	7255
18.58133	8365
18.58823	7509
18.59513	6909
18.60202	8756
18.60892	7704
18.61582	7849
18.62270	7785
18.62960	7983
18.63650	8320
18.64340	8591
18.65028	7822
18.65718	7618
18.66408	7382
18.67097	7638
18.67787	7721
18.68477	8236
18.69167	7236
18.69855	7562
18.70545	7534
18.71235	7555
18.71925	7006
18.72613	6575
18.73303	7515
18.73993	6863
18.74682	7311
18.75372	6803
18.76062	7721
18.76752	6844
18.77440	8151
18.78130	8398
18.78820	8503
18.79510	8371
18.80198	8983
18.80888	8121
18.81578	8214
18.82267	8206
18.82957	7873
18.83647	7773
18.84337	8037
18.85025	7508
18.85715	6808
18.86405	6920
18.87093	6805
18.87783	7566
18.88473	7472
18.89163	7249
18.89852	7655
18.90542	7323
18.91232	6765
18.91922	7222
18.92610	7119
18.93300	7750
18.93990	8014
18.94678	6885
18.95368	7055
18.96058	7616
18.96748	7179
18.97437	8776
18.98127	6922
18.98817	8215
18.99507	7381
19.00195	7363
19.00885	7620
19.01575	6981
19.02263	6826
19.02953	6420
19.03643	6648
19.04333	7081
19.05022	7312
19.05712	7325
19.06402	7025
19.07090	6988
19.07780	7790
19.08470	8076
19.09160	7818
19.09848	8069
19.10538	7781
19.11228	7488
19.11918	6911
19.12607	8345
19.13297	7957
19.13987	6335
19.14675	7206
19.15365	6535
19.16055	7190
19.16745	7129
19.17433	9000
19.18123	6901
19.18813	8056
19.19503	6875
19.20192	7088
19.20882	7332
19.21572	6507
19.22260	6981
19.22950	7032
19.23640	6558
19.24330	9423
19.25018	9514
19.25708	10478
19.26398	13741
19.27087	16189
19.27777	15410
19.28467	16295
19.29157	14242
19.29845	14682
19.30535	11973
19.31225	9155
19.31915	9077
19.32603	7332
19.33293	7908
19.33983	7212
19.34672	6958
19.35362	7694
19.36052	6904
19.36742	7386
19.37430	6639
19.38120	7261
19.38810	7599
19.39498	7168
19.40188	8023
19.40878	7394
19.41568	6554
19.42257	8044
19.42947	6944
19.43637	6641
19.44327	7340
19.45015	7735
19.45705	7666
19.46395	6780
19.47083	8744
19.47773	9010
19.48463	7390
19.49153	7570
19.49842	7192
19.50532	7281
19.51222	7796
19.51912	7851
19.52600	6579
19.53290	7905
19.53980	7430
19.54668	8662
19.55358	8819
19.56048	10716
19.56738	11621
19.57427	14820
19.58117	14303
19.58807	14593
19.59495	13977
19.60185	12752
19.60875	11456
19.61565	9592
19.62253	8929
19.62943	8273
19.63633	8268
19.64323	7980
19.65012	7208
19.65702	6608
19.66392	7596
19.67080	7475
19.67770	7214
19.68460	7602
19.69150	7544
19.69838	7314
19.70528	6798
19.71218	7074
19.71908	7395
19.72597	6769
19.73287	7889
19.73977	7649
19.74665	8498
19.75355	6961
19.76045	7151
19.76735	7848
19.77423	6465
19.78113	7968
19.78803	7754
19.79492	6897
19.80182	5876
19.80872	7674
19.81562	7184
19.82250	7381
19.82940	7014
19.83630	8686
19.84320	7147
19.85008	6961
19.85698	7130
19.86388	8084
19.87077	6509
19.87767	6887
19.88457	6831
19.89147	7029
19.89835	6187
19.90525	8079
19.91215	7034
19.91905	7232
19.92593	6677
19.93283	6942
19.93973	6987
19.94662	7833
19.95352	7583
19.96042	7159
19.96732	7667
19.97420	7012
19.98110	7134
19.98800	7599
19.99488	6704
20.00178	8099
20.00868	7277
20.01558	6849
20.02247	7086
20.02937	6457
20.03627	6750
20.04317	6948
20.05005	6940
20.05695	6888
20.06385	7489
20.07073	7446
20.07763	7951
20.08453	7273
20.09143	7423
20.09832	7244
20.10522	7248
20.11212	7082
20.11902	7446
20.12590	6423
20.13280	7121
20.13970	6898
20.14658	7241
20.15348	7812
20.16038	7064
20.16728	6530
20.17417	7420
20.18107	6425
20.18797	6557
20.19485	6879
20.20175	8268
20.20865	7426
20.21555	6992
20.22243	7096
20.22933	7742
20.23623	6696
20.24313	7018
20.25002	6709
20.25692	6609
20.26382	7530
20.27070	6607
20.27760	6581
20.28450	6387
20.29140	6893
20.29828	7965
20.30518	6466
20.31208	7024
20.31898	7219
20.32587	6500
20.33277	5880
20.33967	5942
20.34655	8007
20.35345	6831
20.36035	6723
20.36725	7109
20.37413	7484
20.38103	7624
20.38793	7141
20.39482	7725
20.40172	7072
20.40862	6368
20.41552	7395
20.42240	6591
20.42930	6927
20.43620	7072
20.44310	6725
20.44998	9146
20.45688	6712
20.46378	7792
20.47067	7382
20.47757	6511
20.48447	6861
20.49137	7734
20.49825	7841
20.50515	6912
20.51205	7465
20.51895	7906
20.52583	6991
20.53273	6846
20.53963	6957
20.54652	7697
20.55342	7859
20.56032	7867
20.56722	6787
20.57410	5999
20.58100	8903
20.58790	7200
20.59478	9113
20.60168	6638
20.60858	6984
20.61548	6187
20.62237	6980
20.62927	6969
20.63617	7067
20.64307	7599
20.64995	7370
20.65685	8261
20.66375	6609
20.67063	7104
20.67753	7787
20.68443	7284
20.69133	7239
20.69822	7388
20.70512	7717
20.71202	7424
20.71890	7292
20.72580	6213
20.73270	7400
20.73960	7234
20.74648	6763
20.75338	7761
20.76028	7897
20.76718	7152
20.77407	9317
20.78097	9265
20.78787	11464
20.79475	16311
20.80165	21563
20.80855	26970
20.81545	33410
20.82233	34209
20.82923	30356
20.83613	26628
20.84303	20701
20.84992	14822
20.85682	12985
20.86372	10425
20.87060	8839
20.87750	8331
20.88440	8316
20.89130	10421
20.89818	12120
20.90508	13907
20.91198	21689
20.91887	29948
20.92577	38931
20.93267	49209
20.93957	58211
20.94645	68688
20.95335	78288
20.96025	85929
20.96715	94557
20.97403	90514
20.98093	82542
20.98783	71027
20.99472	56812
21.00162	40679
21.00852	30187
21.01542	22180
21.02230	17744
21.02920	13541
21.03610	12033
21.04300	10619
21.04988	9164
21.05678	8108
21.06368	9411
21.07057	9364
21.07747	8148
21.08437	8263
21.09127	8067
21.09815	9013
21.10505	9273
21.11195	7742
21.11883	7944
21.12573	8456
21.13263	7993
21.13953	8301
21.14642	7343
21.15332	7742
21.16022	7928
21.16712	7473
21.17400	8152
21.18090	8371
21.18780	8258
21.19468	6932
21.20158	7855
21.20848	7629
21.21538	6579
21.22227	7750
21.22917	7749
21.23607	8338
21.24297	7593
21.24985	7527
21.25675	7784
21.26365	8102
21.27053	7459
21.27743	8426
21.28433	7221
21.29123	8296
21.29812	8013
21.30502	8727
21.31192	8457
21.31880	9129
21.32570	8045
21.33260	9285
21.33950	8091
21.34638	8207
21.35328	8489
21.36018	8278
21.36708	7842
21.37397	8035
21.38087	8186
21.38777	10085
21.39465	8028
21.40155	8488
21.40845	8146
21.41535	7846
21.42223	9527
21.42913	10536
21.43603	15883
21.44292	23384
21.44982	35414
21.45672	55929
21.46362	74519
21.47050	87541
21.47740	87559
21.48430	74485
21.49120	57239
21.49808	40188
21.50498	25984
21.51188	17100
21.51877	13502
21.52567	10970
21.53257	8800
21.53947	9016
21.54635	8817
21.55325	7802
21.56015	7497
21.56705	8572
21.57393	7969
21.58083	7966
21.58773	8649
21.59462	8139
21.60152	8159
21.60842	9031
21.61532	7828
21.62220	7500
21.62910	8168
21.63600	8848
21.64288	7122
21.64978	8629
21.65668	7639
21.66358	9488
21.67047	8980
21.67737	8548
21.68427	9150
21.69117	8187
21.69805	8285
21.70495	7556
21.71185	7889
21.71873	7700
21.72563	7538
21.73253	8540
21.73943	8722
21.74632	7987
21.75322	9326
21.76012	10595
21.76702	13108
21.77390	17478
21.78080	25434
21.78770	31184
21.79458	33390
21.80148	33900
21.80838	31615
21.81528	26168
21.82217	21405
21.82907	17573
21.83597	15151
21.84285	11699
21.84975	10742
21.85665	10283
21.86355	9694
21.87043	10126
21.87733	8724
21.88423	9899
21.89113	8326
21.89802	8668
21.90492	8085
21.91182	8033
21.91870	7975
21.92560	7681
21.93250	7546
21.93940	8605
21.94628	8054
21.95318	8303
21.96008	10616
21.96698	12248
21.97387	15677
21.98077	19876
21.98767	22612
21.99455	26322
22.00145	26972
22.00835	24839
22.01525	23221
22.02213	18608
22.02903	16085
22.03593	14070
22.04282	13675
22.04972	11095
22.05662	11206
22.06352	10567
22.07040	9009
22.07730	9784
22.08420	9511
22.09110	10292
22.09798	11095
22.10488	9592
22.11178	9275
22.11867	9294
22.12557	9112
22.13247	8405
22.13937	10270
22.14625	7634
22.15315	8741
22.16005	8261
22.16693	8833
22.17383	8472
22.18073	7329
22.18763	7941
22.19452	7830
22.20142	7902
22.20832	8573
22.21522	7836
22.22210	7560
22.22900	8321
22.23590	7263
22.24278	7630
22.24968	8165
22.25658	6975
22.26348	9317
22.27037	7446
22.27727	7313
22.28417	7516
22.29107	7357
22.29795	7710
22.30485	7202
22.31175	7787
22.31863	7520
22.32553	7861
22.33243	7610
22.33933	7926
22.34622	8067
22.35312	7718
22.36002	7519
22.36690	8612
22.37380	8226
22.38070	9326
22.38760	7166
22.39448	7819
22.40138	8806
22.40828	8561
22.41518	6667
22.42207	8002
22.42897	8730
22.43587	7495
22.44275	9242
22.44965	7337
22.45655	7555
22.46345	7691
22.47033	8173
22.47723	7305
22.48413	7297
22.49103	7754
22.49792	8880
22.50482	7555
22.51172	8780
22.51860	6997
22.52550	7239
22.53240	7790
22.53930	8158
22.54618	8504
22.55308	8426
22.55998	7360
22.56687	7337
22.57377	7357
22.58067	7277
22.58757	7379
22.59445	7343
22.60135	8530
22.60825	8458
22.61515	7430
22.62203	7041
22.62893	7882
22.63583	7014
22.64272	6943
22.64962	7664
22.65652	7866
22.66342	6624
22.67030	6724
22.67720	7932
22.68410	7753
22.69100	8746
22.69788	7578
22.70478	6596
22.71168	8855
22.71857	8192
22.72547	7381
22.73237	7598
22.73927	8567
22.74615	7149
22.75305	7162
22.75995	7189
22.76683	6655
22.77373	7864
22.78063	7762
22.78753	7854
22.79442	9003
22.80132	7029
22.80822	8675
22.81512	7855
22.82200	8122
22.82890	7782
22.83580	8426
22.84268	8665
22.84958	8292
22.85648	8436
22.86338	8183
22.87027	8645
22.87717	8172
22.88407	7370
22.89097	8856
22.89785	8062
22.90475	7899
22.91165	7605
22.91853	8237
22.92543	7591
22.93233	7223
22.93923	8038
22.94612	7277
22.95302	6647
22.95992	7779
22.96680	6377
22.97370	7138
22.98060	5901
22.98750	8212
22.99438	8805
23.00128	8055
23.00818	8491
23.01508	8532
23.02197	7460
23.02887	7288
23.03577	7951
23.04265	7902
23.04955	7837
23.05645	8527
23.06335	7919
23.07023	7922
23.07713	8328
23.08403	7555
23.09093	7045
23.09782	6721
23.10472	7355
23.11162	7618
23.11850	7260
23.12540	8252
23.13230	7850
23.13920	9417
23.14608	8265
23.15298	8291
23.15988	8263
23.16677	8514
23.17367	7651
23.18057	7593
23.18747	7093
23.19435	6705
23.20125	7877
23.20815	7503
23.21505	8008
23.22193	8063
23.22883	7588
23.23573	7410
23.24262	6565
23.24952	7334
23.25642	8877
23.26332	7696
23.27020	6931
23.27710	7202
23.28400	7647
23.29090	6748
23.29778	7694
23.30468	7118
23.31158	8450
23.31847	7549
23.32537	6690
23.33227	7610
23.33917	7574
23.34605	7320
23.35295	8801
23.35985	8233
23.36673	8239
23.37363	6903
23.38053	7865
23.38743	6404
23.39432	8558
23.40122	7786
23.40812	8631
23.41502	7741
23.42190	8296
23.42880	7446
23.43570	8060
23.44258	7842
23.44948	8357
23.45638	7748
23.46328	7808
23.47017	8002
23.47707	7701
23.48397	6958
23.49085	8463
23.49775	9071
23.50465	14523
23.51155	30280
23.51843	75391
23.52533	179945
23.53223	425219
23.53913	870439
23.54602	1473719
23.55292	2111611
23.55982	2648518
23.56670	2888717
23.57360	2723571
23.58050	2215462
23.58740	1549149
23.59428	951585
23.60118	547992
23.60808	301636
23.61498	174868
23.62187	101701
23.62877	62401
23.63567	44863
23.64255	32827
23.64945	26564
23.65635	23088
23.66325	19135
23.67013	19161
23.67703	17600
23.68393	16189
23.69082	15064
23.69772	14207
23.70462	13799
23.71152	12669
23.71840	11823
23.72530	11775
23.73220	11776
23.73910	11792
23.74598	11579
23.75288	10911
23.75978	10312
23.76667	11155
23.77357	11052
23.78047	11295
23.78737	10110
23.79425	10932
23.80115	12210
23.80805	12239
23.81495	10651
23.82183	9516
23.82873	11143
23.83563	10501
23.84252	10890
23.84942	10319
23.85632	10378
23.86322	10489
23.87010	11994
23.87700	16058
23.88390	22292
23.89078	28582
23.89768	34743
23.90458	41708
23.91148	45350
23.91837	41772
23.92527	38340
23.93217	28098
23.93907	24127
23.94595	18973
23.95285	14731
23.95975	12808
23.96663	12583
23.97353	11789
23.98043	11602
23.98733	11018
23.99422	10913
24.00112	10323
24.00802	9566
24.01492	9512
24.02180	9983
24.02870	10261
24.03560	8063
24.04248	8526
24.04938	8619
24.05628	9623
24.06318	8466
24.07007	8270
24.07697	8089
24.08387	8279
24.09075	8297
24.09765	8795
24.10455	8006
24.11145	8819
24.11833	8251
24.12523	8028
24.13213	9113
24.13903	8473
24.14592	8796
24.15282	8827
24.15972	8078
24.16660	8068
24.17350	8823
24.18040	9949
24.18730	7296
24.19418	8399
24.20108	8124
24.20798	8340
24.21487	7276
24.22177	7703
24.22867	8467
24.23557	8258
24.24245	7466
24.24935	7131
24.25625	8946
24.26315	10369
24.27003	13522
24.27693	15197
24.28383	17550
24.29072	20892
24.29762	22102
24.30452	21470
24.31142	20237
24.31830	16861
24.32520	14014
24.33210	12391
24.33900	12785
24.34588	14530
24.35278	13889
24.35968	15142
24.36657	15599
24.37347	12990
24.38037	11040
24.38727	11962
24.39415	10090
24.40105	8683
24.40795	8474
24.41483	9073
24.42173	9385
24.42863	8125
24.43553	8426
24.44242	8400
24.44932	8026
24.45622	8770
24.46312	8050
24.47000	7855
24.47690	8635
24.48380	8874
24.49068	9426
24.49758	9739
24.50448	7945
24.51138	8696
24.51827	8000
24.52517	7155
24.53207	8649
24.53897	7664
24.54585	7778
24.55275	7297
24.55965	8741
24.56653	7507
24.57343	8190
24.58033	7363
24.58723	7866
24.59412	8534
24.60102	7481
24.60792	8493
24.61480	6908
24.62170	7989
24.62860	7907
24.63550	7971
24.64238	7752
24.64928	7898
24.65618	7408
24.66308	7929
24.66997	6993
24.67687	7845
24.68377	8110
24.69065	7614
24.69755	7724
24.70445	7295
24.71135	7680
24.71823	7575
24.72513	7499
24.73203	7451
24.73893	8251
24.74582	6976
24.75272	6914
24.75962	8772
24.76650	9445
24.77340	7076
24.78030	7656
24.78720	7683
24.79408	7652
24.80098	7611
24.80788	7605
24.81477	7099
24.82167	7503
24.82857	9720
24.83547	8258
24.84235	9524
24.84925	9269
24.85615	10329
24.86305	11852
24.86993	10253
24.87683	9867
24.88373	10706
24.89062	10749
24.89752	12067
24.90442	12151
24.91132	12078
24.91820	12872
24.92510	10230
24.93200	9437
24.93890	9111
24.94578	8320
24.95268	8345
24.95958	9266
24.96647	7716
24.97337	8678
24.98027	9572
24.98717	10679
24.99405	14699
25.00095	22364
25.00785	35794
25.01473	56253
25.02163	86940
25.02853	117027
25.03543	139807
25.04232	147635
25.04922	139018
25.05612	113746
25.06302	78945
25.06990	51353
25.07680	32142
25.08370	22768
25.09058	19990
25.09748	16343
25.10438	16018
25.11128	16758
25.11817	15966
25.12507	16377
25.13197	14153
25.13885	13242
25.14575	12108
25.15265	12380
25.15955	10489
25.16643	10072
25.17333	11604
25.18023	11679
25.18713	12797
25.19402	14038
25.20092	12705
25.20782	13474
25.21470	12743
25.22160	12388
25.22850	10799
25.23540	10365
25.24228	9836
25.24918	9885
25.25608	8644
25.26298	8592
25.26987	9194
25.27677	8669
25.28367	9184
25.29055	8516
25.29745	8822
25.30435	8354
25.31125	9234
25.31813	9439
25.32503	8205
25.33193	8590
25.33882	8185
25.34572	7588
25.35262	7879
25.35952	7471
25.36640	8199
25.37330	6973
25.38020	7091
25.38710	8460
25.39398	8692
25.40088	9152
25.40778	9633
25.41467	8960
25.42157	9935
25.42847	9803
25.43537	9249
25.44225	8941
25.44915	9202
25.45605	8869
25.46295	8367
25.46983	7306
25.47673	8258
25.48363	9437
25.49052	9441
25.49742	15562
25.50432	28481
25.51122	64854
25.51810	158832
25.52500	358076
25.53190	724696
25.53878	1223071
25.54568	1747960
25.55258	2136334
25.55948	2319506
25.56637	2108677
25.57327	1687470
25.58017	1155764
25.58707	694126
25.59395	408869
25.60085	273673
25.60775	216024
25.61463	196620
25.62153	181151
25.62843	149146
25.63533	119318
25.64222	88655
25.64912	63530
25.65602	47885
25.66292	34331
25.66980	27896
25.67670	23334
25.68360	21826
25.69048	18729
25.69738	19258
25.70428	16871
25.71118	16639
25.71807	16194
25.72497	13974
25.73187	13741
25.73875	13342
25.74565	12016
25.75255	11720
25.75945	12435
25.76633	11969
25.77323	12170
25.78013	13322
25.78703	11728
25.79392	10898
25.80082	11513
25.80772	11210
25.81460	10090
25.82150	9588
25.82840	10636
25.83530	10115
25.84218	10914
25.84908	10411
25.85598	11940
25.86288	12140
25.86977	10972
25.87667	10736
25.88357	11548
25.89045	10601
25.89735	10839
25.90425	11898
25.91115	12538
25.91803	14662
25.92493	17346
25.93183	20429
25.93872	21169
25.94562	21920
25.95252	22578
25.95942	20375
25.96630	16352
25.97320	13877
25.98010	13793
25.98700	13233
25.99388	12037
26.00078	14014
26.00768	14690
26.01457	12407
26.02147	11713
26.02837	11294
26.03527	10009
26.04215	9794
26.04905	9973
26.05595	9300
26.06285	8158
26.06973	9535
26.07663	8420
26.08353	10118
26.09042	8720
26.09732	8930
26.10422	9498
26.11112	9238
26.11800	8108
26.12490	8639
26.13180	8601
26.13868	7899
26.14558	8446
26.15248	7838
26.15938	8870
26.16627	8280
26.17317	7835
26.18007	8312
26.18697	8068
26.19385	7819
26.20075	7091
26.20765	8741
26.21453	7931
26.22143	8935
26.22833	8727
26.23523	8501
26.24212	7974
26.24902	9157
26.25592	8302
26.26280	7432
26.26970	8833
26.27660	8295
26.28350	8175
26.29038	7073
26.29728	7669
26.30418	8287
26.31108	7167
26.31797	6877
26.32487	8216
26.33177	7216
26.33865	8592
26.34555	8060
26.35245	8758
26.35935	9063
26.36623	8824
26.37313	9082
26.38003	9863
26.38693	9477
26.39382	9206
26.40072	10051
26.40762	10552
26.41450	10874
26.42140	10647
26.42830	10710
26.43520	9498
26.44208	11205
26.44898	8774
26.45588	9030
26.46277	8766
26.46967	8480
26.47657	9740
26.48347	7510
26.49035	8569
26.49725	8181
26.50415	8140
26.51105	7718
26.51793	10401
26.52483	8302
26.53173	7663
26.53862	7659
26.54552	8517
26.55242	9790
26.55932	8534
26.56620	8870
26.57310	7542
26.58000	8167
26.58690	8327
26.59378	8039
26.60068	7351
26.60758	8230
26.61447	8362
26.62137	8038
26.62827	7991
26.63517	7446
26.64205	8428
26.64895	7733
26.65585	7062
26.66273	9237
26.66963	8423
26.67653	7169
26.68343	8456
26.69032	8270
26.69722	8524
26.70412	8268
26.71102	7511
26.71790	7663
26.72480	7250
26.73170	8568
26.73858	7976
26.74548	8707
26.75238	11094
26.75928	14568
26.76617	17659
26.77307	22233
26.77997	25521
26.78687	27053
26.79375	27387
26.80065	22999
26.80755	18544
26.81443	15748
26.82133	14257
26.82823	12697
26.83513	12827
26.84202	11659
26.84892	10583
26.85582	10114
26.86270	9157
26.86960	10003
26.87650	8921
26.88340	10286
26.89028	8544
26.89718	9732
26.90408	8390
26.91098	10458
26.91787	9517
26.92477	9143
26.93167	9189
26.93855	10156
26.94545	10078
26.95235	9786
26.95925	9486
26.96613	9702
26.97303	8916
26.97993	9163
26.98682	10303
26.99372	7362
27.00062	8951
27.00752	8905
27.01440	8261
27.02130	7305
27.02820	8126
27.03510	9532
27.04198	9036
27.04888	9137
27.05578	8458
27.06267	8468
27.06957	8200
27.07647	8651
27.08337	8309
27.09025	9678
27.09715	8073
27.10405	9719
27.11095	8691
27.11783	8172
27.12473	8015
27.13163	8650
27.13852	8753
27.14542	8344
27.15232	8119
27.15922	8640
27.16610	7784
27.17300	8005
27.17990	7910
27.18678	7991
27.19368	8775
27.20058	8257
27.20748	9231
27.21437	8998
27.22127	7901
27.22817	9109
27.23507	8293
27.24195	9170
27.24885	10277
27.25575	11266
27.26263	11739
27.26953	12435
27.27643	15643
27.28333	16867
27.29022	17040
27.29712	15625
27.30402	14331
27.31092	12646
27.31780	11155
27.32470	10477
27.33160	11218
27.33848	10061
27.34538	8950
27.35228	9589
27.35918	10004
27.36607	10177
27.37297	9513
27.37987	8418
27.38675	8762
27.39365	8906
27.40055	9596
27.40745	10315
27.41433	14391
27.42123	21257
27.42813	34930
27.43503	57397
27.44192	92490
27.44882	125399
27.45572	152911
27.46260	163347
27.46950	150734
27.47640	118390
27.48330	85441
27.49018	58125
27.49708	35205
27.50398	22966
27.51088	17835
27.51777	13938
27.52467	12598
27.53157	14105
27.53845	13608
27.54535	13754
27.55225	12040
27.55915	12883
27.56603	11257
27.57293	10623
27.57983	8991
27.58672	9282
27.59362	10103
27.60052	9954
27.60742	9869
27.61430	8906
27.62120	8242
27.62810	9241
27.63500	9551
27.64188	9411
27.64878	8202
27.65568	8409
27.66257	9414
27.66947	8721
27.67637	7687
27.68327	8345
27.69015	9371
27.69705	8087
27.70395	7602
27.71083	9048
27.71773	8693
27.72463	8355
27.73153	8741
27.73842	8233
27.74532	8204
27.75222	7798
27.75912	8434
27.76600	8576
27.77290	9719
27.77980	7905
27.78668	9833
27.79358	9196
27.80048	8815
27.80738	9256
27.81427	11923
27.82117	14369
27.82807	16926
27.83497	20798
27.84185	22752
27.84875	23159
27.85565	24644
27.86253	22007
27.86943	19425
27.87633	15099
27.88323	12792
27.89012	10322
27.89702	10018
27.90392	9852
27.91080	9372
27.91770	10663
27.92460	8410
27.93150	10181
27.93838	9200
27.94528	8304
27.95218	8813
27.95908	8569
27.96597	9115
27.97287	9444
27.97977	8764
27.98665	9830
27.99355	9254
28.00045	9178
28.00735	8096
28.01423	9226
28.02113	8502
28.02803	8902
28.03493	9623
28.04182	8700
28.04872	8103
28.05562	8922
