D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0733_1.D Tue Sep 13 05:01:51 2022
Start of data points
28.06935	11030
28.07625	10577
28.08315	10322
28.09003	10365
28.09693	11204
28.10383	12251
28.11072	11911
28.11762	10450
28.12452	9689
28.13142	11314
28.13830	10891
28.14520	11418
28.15210	10358
28.15898	11993
28.16588	11094
28.17278	11968
28.17968	10593
28.18657	9913
28.19347	11117
28.20037	11651
28.20727	12187
28.21415	10317
28.22105	11166
28.22795	10780
28.23483	11987
28.24173	11204
28.24863	11761
28.25553	11628
28.26242	10731
28.26932	10767
28.27622	11294
28.28312	10694
28.29000	10435
28.29690	11206
28.30380	11080
28.31068	11806
28.31758	10712
28.32448	11314
28.33138	10936
28.33827	11759
28.34517	11397
28.35207	10782
28.35895	10724
28.36585	10500
28.37275	10648
28.37965	11540
28.38653	11662
28.39343	11157
28.40033	11118
28.40723	11401
28.41412	11687
28.42102	11396
28.42792	9133
28.43480	11535
28.44170	10877
28.44860	10431
28.45550	10672
28.46238	10730
28.46928	9981
28.47618	10610
28.48308	10981
28.48997	12536
28.49687	10552
28.50377	11865
28.51065	11951
28.51755	12753
28.52445	13527
28.53135	13236
28.53823	13340
28.54513	12035
28.55203	11654
28.55892	12833
28.56582	11494
28.57272	11786
28.57962	11819
28.58650	12466
28.59340	12662
28.60030	12546
28.60720	9874
28.61408	12470
28.62098	12121
28.62788	12372
28.63477	13144
28.64167	13399
28.64857	14407
28.65547	14448
28.66235	13133
28.66925	14646
28.67615	12328
28.68305	11648
28.68993	12549
28.69683	10898
28.70373	11427
28.71062	11271
28.71752	12316
28.72442	12423
28.73132	13930
28.73820	15201
28.74510	16421
28.75200	19642
28.75888	21869
28.76578	24416
28.77268	24104
28.77958	23917
28.78647	20654
28.79337	19123
28.80027	16624
28.80717	15697
28.81405	14376
28.82095	12208
28.82785	12566
28.83473	12598
28.84163	11926
28.84853	11961
28.85543	12313
28.86232	14099
28.86922	11492
28.87612	13650
28.88302	13561
28.88990	12656
28.89680	12161
28.90370	11730
28.91058	12484
28.91748	12381
28.92438	12477
28.93128	12391
28.93817	12065
28.94507	11691
28.95197	13778
28.95885	15833
28.96575	19668
28.97265	21581
28.97955	23139
28.98643	23622
28.99333	23963
29.00023	22068
29.00713	19232
29.01402	18361
29.02092	14274
29.02782	13655
29.03470	14872
29.04160	13588
29.04850	12813
29.05540	12839
29.06228	12004
29.06918	12343
29.07608	12065
29.08298	11193
29.08987	12373
29.09677	12565
29.10367	11306
29.11055	10847
29.11745	10714
29.12435	13708
29.13125	12643
29.13813	13274
29.14503	13226
29.15193	14011
29.15882	14129
29.16572	14487
29.17262	13454
29.17952	14535
29.18640	12889
29.19330	14079
29.20020	13187
29.20710	18356
29.21398	30595
29.22088	63556
29.22778	130429
29.23467	276327
29.24157	564576
29.24847	973781
29.25537	1466303
29.26225	1890748
29.26915	2093613
29.27605	2044330
29.28293	1698120
29.28983	1221158
29.29673	806574
29.30363	481926
29.31052	272696
29.31742	160226
29.32432	102313
29.33122	66163
29.33810	51371
29.34500	40413
29.35190	32679
29.35878	28832
29.36568	25182
29.37258	24774
29.37948	22138
29.38637	20336
29.39327	19002
29.40017	18706
29.40707	17502
29.41395	17018
29.42085	16427
29.42775	17083
29.43463	16985
29.44153	15191
29.44843	15362
29.45533	14509
29.46222	15146
29.46912	16049
29.47602	15270
29.48290	14372
29.48980	14757
29.49670	13821
29.50360	13089
29.51048	14382
29.51738	14699
29.52428	14125
29.53118	12279
29.53807	13201
29.54497	13967
29.55187	12393
29.55875	12176
29.56565	12510
29.57255	12488
29.57945	12163
29.58633	13023
29.59323	13531
29.60013	14243
29.60703	12551
29.61392	13185
29.62082	12010
29.62772	13158
29.63460	13110
29.64150	13838
29.64840	13000
29.65530	13868
29.66218	15035
29.66908	14156
29.67598	14302
29.68287	14340
29.68977	14530
29.69667	14082
29.70357	13796
29.71045	12525
29.71735	13696
29.72425	12094
29.73115	13304
29.73803	13319
29.74493	12625
29.75183	12203
29.75872	12053
29.76562	13192
29.77252	11667
29.77942	12333
29.78630	12744
29.79320	12185
29.80010	11858
29.80700	13041
29.81388	12942
29.82078	13589
29.82768	12173
29.83457	11987
29.84147	14339
29.84837	15655
29.85527	17099
29.86215	22232
29.86905	24602
29.87595	31319
29.88283	36592
29.88973	42886
29.89663	50900
29.90353	53501
29.91042	55224
29.91732	55391
29.92422	48417
29.93112	45648
29.93800	41004
29.94490	41018
29.95180	39425
29.95868	41959
29.96558	46120
29.97248	57164
29.97938	73935
29.98627	96708
29.99317	135833
30.00007	168244
30.00695	217910
30.01385	270629
30.02075	317732
30.02765	368699
30.03453	376047
30.04143	342029
30.04833	280021
30.05523	218243
30.06212	164816
30.06902	136636
30.07592	114004
30.08280	105680
30.08970	95857
30.09660	93282
30.10350	89010
30.11038	85212
30.11728	80757
30.12418	78619
30.13108	78831
30.13797	74609
30.14487	72260
30.15177	69669
30.15865	64145
30.16555	66973
30.17245	66023
30.17935	64490
30.18623	60880
30.19313	58217
30.20003	61508
30.20692	57162
30.21382	55578
30.22072	56523
30.22762	54303
30.23450	54245
30.24140	53561
30.24830	56565
30.25520	55840
30.26208	55084
30.26898	52799
30.27588	53819
30.28277	52346
30.28967	52337
30.29657	49021
30.30347	46900
30.31035	46390
30.31725	46408
30.32415	45801
30.33105	46203
30.33793	46965
30.34483	46552
30.35173	43242
30.35862	45882
30.36552	45601
30.37242	42952
30.37932	45742
30.38620	45446
30.39310	47344
30.40000	52295
30.40688	55203
30.41378	60768
30.42068	63407
30.42758	60026
30.43447	57326
30.44137	54838
30.44827	50328
30.45517	49089
30.46205	48210
30.46895	48235
30.47585	47952
30.48273	45089
30.48963	45727
30.49653	46506
30.50343	45705
30.51032	45812
30.51722	44206
30.52412	44736
30.53102	44277
30.53790	44996
30.54480	43239
30.55170	42452
30.55858	39541
30.56548	42198
30.57238	39385
30.57928	37506
30.58617	37674
30.59307	39532
30.59997	37030
30.60685	37987
30.61375	35225
30.62065	36781
30.62755	34770
30.63443	35773
30.64133	33465
30.64823	35523
30.65513	35855
30.66202	36109
30.66892	35895
30.67582	35965
30.68270	34698
30.68960	35933
30.69650	36090
30.70340	34241
30.71028	35583
30.71718	34200
30.72408	33757
30.73097	33497
30.73787	32322
30.74477	33293
30.75167	32078
30.75855	32200
30.76545	33534
30.77235	31800
30.77925	32441
30.78613	32372
30.79303	31749
30.79993	29752
30.80682	30984
30.81372	30491
30.82062	30704
30.82752	31864
30.83440	29127
30.84130	29187
30.84820	28784
30.85510	29757
30.86198	31408
30.86888	29411
30.87578	28566
30.88267	31525
30.88957	29735
30.89647	30012
30.90337	32639
30.91025	30089
30.91715	30898
30.92405	28732
30.93093	28849
30.93783	29846
30.94473	28623
30.95163	28389
30.95852	30359
30.96542	35141
30.97232	42812
30.97922	59094
30.98610	85396
30.99300	124013
30.99990	156246
31.00678	196699
31.01368	203699
31.02058	189583
31.02748	163284
31.03437	122630
31.04127	90558
31.04817	64914
31.05507	50982
31.06195	42627
31.06885	35678
31.07575	31507
31.08263	32088
31.08953	30047
31.09643	30068
31.10333	27758
31.11022	27980
31.11712	27781
31.12402	26674
31.13090	26620
31.13780	27914
31.14470	25771
31.15160	26118
31.15848	26947
31.16538	25046
31.17228	27167
31.17918	24732
31.18607	24998
31.19297	24613
31.19987	24854
31.20675	26416
31.21365	26020
31.22055	25757
31.22745	26076
31.23433	25065
31.24123	23576
31.24813	25014
31.25503	24806
31.26192	24727
31.26882	25083
31.27572	25941
31.28260	24930
31.28950	24440
31.29640	25287
31.30330	23506
31.31018	23587
31.31708	26488
31.32398	24706
31.33087	23204
31.33777	23680
31.34467	23975
31.35157	24164
31.35845	23550
31.36535	23045
31.37225	22017
31.37915	22663
31.38603	22807
31.39293	24264
31.39983	24260
31.40672	24119
31.41362	29445
31.42052	28716
31.42742	32484
31.43430	33801
31.44120	31706
31.44810	34416
31.45500	30444
31.46188	28747
31.46878	25255
31.47568	24728
31.48257	22371
31.48947	23640
31.49637	23363
31.50327	22385
31.51015	21889
31.51705	21783
31.52395	20976
31.53083	23396
31.53773	22023
31.54463	22607
31.55153	22771
31.55842	24152
31.56532	21410
31.57222	22775
31.57912	20888
31.58600	22239
31.59290	23432
31.59980	21311
31.60668	20759
31.61358	21778
31.62048	21726
31.62738	20159
31.63427	21716
31.64117	21780
31.64807	20438
31.65497	21148
31.66185	21465
31.66875	21381
31.67565	21765
31.68253	22365
31.68943	20247
31.69633	21735
31.70323	21634
31.71012	20193
31.71702	23005
31.72392	20778
31.73080	19969
31.73770	20258
31.74460	20465
31.75150	20180
31.75838	19699
31.76528	20738
31.77218	19546
31.77908	22441
31.78597	20450
31.79287	23167
31.79977	20009
31.80665	20165
31.81355	20978
31.82045	20108
31.82735	20458
31.83423	20942
31.84113	19582
31.84803	21126
31.85493	19365
31.86182	19297
31.86872	20334
31.87562	20459
31.88250	20758
31.88940	18268
31.89630	19135
31.90320	18909
31.91008	19517
31.91698	19833
31.92388	19504
31.93077	19937
31.93767	20384
31.94457	18871
31.95147	19386
31.95835	19746
31.96525	21655
31.97215	20361
31.97905	21215
31.98593	19984
31.99283	20046
31.99973	20513
32.00662	22729
32.01352	25807
32.02042	30797
32.02732	35681
32.03420	44237
32.04110	54171
32.04800	58931
32.05488	59393
32.06178	54799
32.06868	50071
32.07558	42394
32.08247	35399
32.08937	31909
32.09627	28518
32.10317	25194
32.11005	28551
32.11695	26613
32.12385	32046
32.13073	32663
32.13763	34939
32.14453	36651
32.15143	37378
32.15832	36282
32.16522	34935
32.17212	34499
32.17902	35215
32.18590	40363
32.19280	54466
32.19970	76220
32.20658	112576
32.21348	169451
32.22038	225153
32.22728	271903
32.23417	289101
32.24107	274484
32.24797	236385
32.25485	187103
32.26175	136832
32.26865	99655
32.27555	71325
32.28243	57362
32.28933	44576
32.29623	41193
32.30313	35114
32.31002	32900
32.31692	32941
32.32382	35457
32.33070	37882
32.33760	42741
32.34450	49161
32.35140	47318
32.35828	47744
32.36518	43281
32.37208	38949
32.37898	35822
32.38587	30592
32.39277	28636
32.39967	26336
32.40655	25879
32.41345	23568
32.42035	26144
32.42725	24066
32.43413	23603
32.44103	21475
32.44793	23435
32.45482	22092
32.46172	24307
32.46862	24951
32.47552	26673
32.48240	27068
32.48930	28403
32.49620	28618
32.50310	30789
32.50998	34598
32.51688	34409
32.52378	40088
32.53067	42939
32.53757	42701
32.54447	44441
32.55137	42161
32.55825	39292
32.56515	36566
32.57205	33150
32.57895	32823
32.58583	33941
32.59273	33411
32.59963	33770
32.60652	32705
32.61342	31109
32.62032	33124
32.62722	43768
32.63410	75239
32.64100	152874
32.64790	332496
32.65478	722341
32.66168	1373932
32.66858	2334647
32.67548	3439610
32.68237	4754995
32.68927	6033203
32.69617	6923220
32.70307	7077663
32.70995	6427600
32.71685	4847485
32.72375	3094981
32.73063	1784263
32.73753	977284
32.74443	549978
32.75133	335742
32.75822	222251
32.76512	160372
32.77202	121667
32.77890	99615
32.78580	85273
32.79270	71075
32.79960	64822
32.80648	54640
32.81338	54083
32.82028	49954
32.82718	48645
32.83407	48765
32.84097	46688
32.84787	45733
32.85475	42865
32.86165	40289
32.86855	37490
32.87545	33524
32.88233	32643
32.88923	31398
32.89613	28570
32.90303	29922
32.90992	28547
32.91682	27517
32.92372	26262
32.93060	25945
32.93750	25991
32.94440	25845
32.95130	24158
32.95818	22091
32.96508	23798
32.97198	21936
32.97887	23379
32.98577	22652
32.99267	22562
32.99957	23198
33.00645	20976
33.01335	21651
33.02025	22667
33.02715	20664
33.03403	21131
33.04093	22374
33.04783	20611
33.05472	22609
33.06162	21703
33.06852	21210
33.07542	20772
33.08230	21670
33.08920	21250
33.09610	22798
33.10300	27140
33.10988	29844
33.11678	30927
33.12368	34610
33.13057	36726
33.13747	35768
33.14437	34728
33.15127	31235
33.15815	25780
33.16505	26956
33.17195	23821
33.17883	21299
33.18573	20802
33.19263	21866
33.19953	21581
33.20642	21159
33.21332	21115
33.22022	21205
33.22712	21356
33.23400	23981
33.24090	25831
33.24780	29250
33.25468	34420
33.26158	38242
33.26848	40089
33.27538	41059
33.28227	39146
33.28917	37521
33.29607	30659
33.30297	31489
33.30985	28863
33.31675	28428
33.32365	25084
33.33053	22827
33.33743	21340
33.34433	21263
33.35123	22225
33.35812	22446
33.36502	20634
33.37192	22265
33.37880	20288
33.38570	21205
33.39260	19045
33.39950	18878
33.40638	19198
33.41328	20318
33.42018	20563
33.42708	19869
33.43397	19800
33.44087	20756
33.44777	19104
33.45465	17591
33.46155	19319
33.46845	18059
33.47535	17980
33.48223	20110
33.48913	18537
33.49603	19167
33.50292	20439
33.50982	19504
33.51672	18977
33.52362	17979
33.53050	17558
33.53740	19024
33.54430	19816
33.55120	19143
33.55808	18769
33.56498	17927
33.57188	18035
33.57877	19387
33.58567	19297
33.59257	18746
33.59947	18394
33.60635	18635
33.61325	18012
33.62015	17743
33.62705	19742
33.63393	19432
33.64083	19481
33.64773	18789
33.65462	20886
33.66152	20020
33.66842	18948
33.67532	18373
33.68220	18296
33.68910	19053
33.69600	19150
33.70288	19559
33.70978	19922
33.71668	18346
33.72358	20216
33.73047	21452
33.73737	18914
33.74427	18089
33.75117	19027
33.75805	19876
33.76495	19461
33.77185	17710
33.77873	19583
33.78563	19985
33.79253	19593
33.79943	19716
33.80632	19051
33.81322	18802
33.82012	19720
33.82702	21045
33.83390	21386
33.84080	23564
33.84770	24361
33.85458	22964
33.86148	23798
33.86838	24612
33.87528	25105
33.88217	24732
33.88907	22490
33.89597	22612
33.90285	21600
33.90975	20521
33.91665	20816
33.92355	21712
33.93043	19840
33.93733	20962
33.94423	21061
33.95113	19471
33.95802	20105
33.96492	19384
33.97182	21824
33.97870	21103
33.98560	19841
33.99250	20744
33.99940	21195
34.00628	18033
34.01318	19453
34.02008	18093
34.02698	18241
34.03387	18472
34.04077	18031
34.04767	19214
34.05455	18485
34.06145	20283
34.06835	19722
34.07525	19911
34.08213	19033
34.08903	19317
34.09593	18825
34.10282	18276
34.10972	19102
34.11662	19054
34.12352	18802
34.13040	19228
34.13730	18867
34.14420	19626
34.15110	19895
34.15798	18720
34.16488	19460
34.17178	18553
34.17867	18004
34.18557	18581
34.19247	19611
34.19937	18433
34.20625	18651
34.21315	18593
34.22005	18061
34.22695	19170
34.23383	20585
34.24073	19559
34.24763	24875
34.25452	32954
34.26142	44206
34.26832	68925
34.27522	92600
34.28210	124712
34.28900	157640
34.29590	167534
34.30278	166942
34.30968	149728
34.31658	125887
34.32348	100901
34.33037	75029
34.33727	58275
34.34417	48174
34.35107	37837
34.35795	34480
34.36485	30760
34.37175	27175
34.37863	24834
34.38553	26408
34.39243	25786
34.39933	23715
34.40622	22308
34.41312	20875
34.42002	21282
34.42692	21526
34.43380	21436
34.44070	20199
34.44760	20864
34.45448	21996
34.46138	20467
34.46828	19517
34.47518	19271
34.48207	20733
34.48897	20090
34.49587	20777
34.50275	20521
34.50965	21616
34.51655	23880
34.52345	21123
34.53033	23578
34.53723	21689
34.54413	20434
34.55103	19590
34.55792	21961
34.56482	18769
34.57172	19708
34.57860	22961
34.58550	21734
34.59240	25124
34.59930	24906
34.60618	26709
34.61308	26318
34.61998	25938
34.62688	24704
34.63377	24142
34.64067	22652
34.64757	24119
34.65445	22054
34.66135	21401
34.66825	21738
34.67515	20997
34.68203	20315
34.68893	20521
34.69583	19129
34.70272	19307
34.70962	18526
34.71652	19914
34.72342	23386
34.73030	23461
34.73720	25402
34.74410	26871
34.75100	27501
34.75788	28589
34.76478	25929
34.77168	24749
34.77857	22793
34.78547	19708
34.79237	20866
34.79927	19648
34.80615	19190
34.81305	22393
34.81995	22384
34.82683	23678
34.83373	28355
34.84063	30958
34.84753	34438
34.85442	35435
34.86132	37854
34.86822	34044
34.87512	32498
34.88200	28010
34.88890	26009
34.89580	23531
34.90268	22816
34.90958	19860
34.91648	18838
34.92338	18617
34.93027	17481
34.93717	18606
34.94407	18248
34.95097	19266
34.95785	18949
34.96475	17267
34.97165	19927
34.97853	17470
34.98543	18488
34.99233	17759
34.99923	20089
35.00612	21124
35.01302	18936
35.01992	18825
35.02680	19632
35.03370	19260
35.04060	23323
35.04750	24687
35.05438	27288
35.06128	29644
35.06818	29776
35.07508	33321
35.08197	31031
35.08887	28230
35.09577	25970
35.10265	23805
35.10955	21362
35.11645	21464
35.12335	19405
35.13023	18374
35.13713	17802
35.14403	17880
35.15093	19057
35.15782	18743
35.16472	19852
35.17162	17866
35.17850	19281
35.18540	19582
35.19230	20126
35.19920	17767
35.20608	17328
35.21298	19030
35.21988	17704
35.22677	18053
35.23367	19095
35.24057	18735
35.24747	19097
35.25435	18367
35.26125	20010
35.26815	20665
35.27505	19371
35.28193	19423
35.28883	20705
35.29573	20822
35.30262	21061
35.30952	22005
35.31642	21076
35.32332	24674
35.33020	26258
35.33710	27930
35.34400	33161
35.35090	39664
35.35778	47466
35.36468	50670
35.37158	57175
35.37847	57987
35.38537	62200
35.39227	69576
35.39917	89271
35.40605	122638
35.41295	160901
35.41985	216419
35.42673	276315
35.43363	317274
35.44053	339637
35.44743	327371
35.45432	281062
35.46122	232226
35.46812	183721
35.47502	136009
35.48190	110348
35.48880	90707
35.49570	80506
35.50258	69939
35.50948	63730
35.51638	60710
35.52328	58147
35.53017	63254
35.53707	66397
35.54397	72142
35.55085	77716
35.55775	78213
35.56465	73528
35.57155	67041
35.57843	56670
35.58533	48995
35.59223	42635
35.59913	36742
35.60602	33531
35.61292	31436
35.61982	29281
35.62670	30565
35.63360	26893
35.64050	27001
35.64740	24244
35.65428	25604
35.66118	22835
35.66808	23361
35.67498	22499
35.68187	21566
35.68877	25143
35.69567	26450
35.70255	30213
35.70945	31900
35.71635	34007
35.72325	34991
35.73013	34316
35.73703	35126
35.74393	34966
35.75082	34851
35.75772	33942
35.76462	35692
35.77152	37495
35.77840	42745
35.78530	53449
35.79220	89039
35.79910	171362
35.80598	348548
35.81288	678580
35.81978	1319466
35.82667	2301658
35.83357	3514499
35.84047	4954505
35.84737	6446060
35.85425	7499711
35.86115	8075416
35.86805	7653610
35.87495	6161220
35.88183	4194839
35.88873	2585857
35.89563	1543244
35.90252	972599
35.90942	648927
35.91632	464546
35.92322	359371
35.93010	284877
35.93700	235529
35.94390	190762
35.95078	166351
35.95768	143971
35.96458	126431
35.97148	111352
35.97837	101114
35.98527	94516
35.99217	84399
35.99907	77687
36.00595	71844
36.01285	70644
36.01975	68973
36.02663	62589
36.03353	58878
36.04043	57118
36.04733	53043
36.05422	51149
36.06112	46489
36.06802	45433
36.07492	42507
36.08180	41640
36.08870	38592
36.09560	37690
36.10248	34379
36.10938	38093
36.11628	32922
36.12318	32477
36.13007	29953
36.13697	31968
36.14387	30899
36.15075	29333
36.15765	29019
36.16455	28429
36.17145	29951
36.17833	27516
36.18523	26380
36.19213	25410
36.19903	28103
36.20592	26394
36.21282	25587
36.21972	24319
36.22660	25147
36.23350	25421
36.24040	26534
36.24730	25188
36.25418	24740
36.26108	24888
36.26798	28092
36.27487	32949
36.28177	40827
36.28867	50801
36.29557	63954
36.30245	81830
36.30935	98714
36.31625	113564
36.32315	123448
36.33003	129529
36.33693	132115
36.34383	144191
36.35072	147834
36.35762	155301
36.36452	149621
36.37142	142203
36.37830	128473
36.38520	116654
36.39210	98639
36.39900	86600
36.40588	78806
36.41278	67053
36.41968	57354
36.42657	53484
36.43347	46331
36.44037	45352
36.44727	41821
36.45415	38922
36.46105	38423
36.46795	38399
36.47483	36249
36.48173	34096
36.48863	31784
36.49553	31417
36.50242	30063
36.50932	29962
36.51622	28790
36.52312	28791
36.53000	26991
36.53690	26180
36.54380	26028
36.55068	28502
36.55758	26701
36.56448	26300
36.57138	27910
36.57827	30787
36.58517	31605
36.59207	33996
36.59897	35053
36.60585	34678
36.61275	33352
36.61965	32467
36.62653	30232
36.63343	27649
36.64033	27823
36.64723	26423
36.65412	27034
36.66102	24682
36.66792	23714
36.67480	25712
36.68170	24934
36.68860	21553
36.69550	21748
36.70238	22908
36.70928	23719
36.71618	24180
36.72308	24344
36.72997	22454
36.73687	22619
36.74377	22950
36.75065	22638
36.75755	23592
36.76445	23779
36.77135	25763
36.77823	25682
36.78513	25163
36.79203	26790
36.79893	23685
36.80582	27211
36.81272	23349
36.81962	24007
36.82650	24611
36.83340	24489
36.84030	23877
36.84720	25223
36.85408	24049
36.86098	23686
36.86788	24376
36.87477	23200
36.88167	24876
36.88857	25315
36.89547	23769
36.90235	25076
36.90925	26868
36.91615	26838
36.92305	29534
36.92993	28930
36.93683	26976
36.94373	30287
36.95062	28449
36.95752	27161
36.96442	25545
36.97132	25825
36.97820	25380
36.98510	27546
36.99200	26581
36.99890	27551
37.00578	28884
37.01268	33476
37.01958	39007
37.02647	41514
37.03337	45294
37.04027	49538
37.04717	47326
37.05405	46769
37.06095	42256
37.06785	40931
37.07473	39034
37.08163	35049
37.08853	33520
37.09543	33192
37.10232	31126
37.10922	28843
37.11612	30238
37.12302	30477
37.12990	28113
37.13680	28477
37.14370	25784
37.15058	25152
37.15748	25882
37.16438	24812
37.17128	27338
37.17817	23892
37.18507	22968
37.19197	24413
37.19887	24540
37.20575	23495
37.21265	22607
37.21955	23360
37.22643	24372
37.23333	25503
37.24023	25131
37.24713	24011
37.25402	22885
37.26092	23941
37.26782	24455
37.27470	26937
37.28160	31908
37.28850	46232
37.29540	67766
37.30228	107315
37.30918	156135
37.31608	229673
37.32298	300943
37.32987	364360
37.33677	410618
37.34367	408277
37.35055	368982
37.35745	302578
37.36435	240551
37.37125	184716
37.37813	149845
37.38503	120329
37.39193	103140
37.39882	89353
37.40572	77760
37.41262	67050
37.41952	61296
37.42640	55544
37.43330	50293
37.44020	50144
37.44710	45652
37.45398	43187
37.46088	39814
37.46778	39222
37.47467	36160
37.48157	34518
37.48847	34805
37.49537	34250
37.50225	31318
37.50915	30691
37.51605	30655
37.52295	29111
37.52983	28364
37.53673	26792
37.54363	28091
37.55052	28326
37.55742	27173
37.56432	27013
37.57122	26241
37.57810	25273
37.58500	25694
37.59190	25040
37.59878	23489
37.60568	25611
37.61258	24859
37.61948	22758
37.62637	23968
37.63327	21631
37.64017	22758
37.64707	25369
37.65395	23495
37.66085	25187
37.66775	23905
37.67463	23360
37.68153	23793
37.68843	24732
37.69533	22411
37.70222	23792
37.70912	22281
37.71602	24234
37.72292	21665
37.72980	22639
37.73670	22868
37.74360	23004
37.75048	24536
37.75738	21414
37.76428	21544
37.77118	23593
37.77807	27090
37.78497	27457
37.79187	28665
37.79875	30079
37.80565	32990
37.81255	34068
37.81945	32535
37.82633	30164
37.83323	34326
37.84013	29223
37.84703	27082
37.85392	25757
37.86082	27049
37.86772	24744
37.87460	25545
37.88150	24211
37.88840	25655
37.89530	24574
37.90218	24119
37.90908	23237
37.91598	23453
37.92288	23472
37.92977	23492
37.93667	23439
37.94357	23881
37.95045	23390
37.95735	22108
37.96425	23799
37.97115	25988
37.97803	26798
37.98493	28435
37.99183	30745
37.99872	29985
38.00562	29444
38.01252	27756
38.01942	27776
38.02630	26462
38.03320	25521
38.04010	24677
38.04700	24558
38.05388	24764
38.06078	25109
38.06768	22963
38.07457	24189
38.08147	25357
38.08837	24747
38.09527	24534
38.10215	23052
38.10905	24519
38.11595	22851
38.12285	23744
38.12973	21979
38.13663	26022
38.14353	23032
38.15042	22745
38.15732	24388
38.16422	24070
38.17112	23572
38.17800	22286
38.18490	23233
38.19180	27170
38.19868	23747
38.20558	25133
38.21248	25579
38.21938	25119
38.22627	26918
38.23317	26038
38.24007	26864
38.24697	26189
38.25385	27647
38.26075	26725
38.26765	26599
38.27453	25916
38.28143	24768
38.28833	25394
38.29523	24339
38.30212	27599
38.30902	27201
38.31592	28271
38.32280	27110
38.32970	30738
38.33660	32072
38.34350	34053
38.35038	39008
38.35728	39811
38.36418	43583
38.37108	47087
38.37797	54695
38.38487	68694
38.39177	81292
38.39865	91939
38.40555	100710
38.41245	107904
38.41935	102986
38.42623	95407
38.43313	83100
38.44003	71796
38.44693	65188
38.45382	58479
38.46072	51887
38.46762	51961
38.47450	52067
38.48140	52519
38.48830	56361
38.49520	56709
38.50208	59942
38.50898	61933
38.51588	63176
38.52277	66928
38.52967	65248
38.53657	59869
38.54347	54110
38.55035	49857
38.55725	45738
38.56415	39601
38.57105	36962
38.57793	35762
38.58483	35945
38.59173	32332
38.59862	31922
38.60552	30707
38.61242	30475
38.61932	28998
38.62620	28704
38.63310	29200
38.64000	29021
38.64690	29288
38.65378	29546
38.66068	31274
38.66758	33140
38.67447	38817
38.68137	44287
38.68827	53284
38.69517	59408
38.70205	69847
38.70895	85598
38.71585	112395
38.72273	163259
38.72963	264216
38.73653	450821
38.74343	798769
38.75032	1414255
38.75722	2348514
38.76412	3608514
38.77102	5277695
38.77790	7129097
38.78480	9059105
38.79170	1.119809E+07
38.79858	1.324252E+07
38.80548	1.480278E+07
38.81238	1.633033E+07
38.81928	1.758157E+07
38.82617	1.770021E+07
38.83307	1.506421E+07
38.83997	1.006042E+07
38.84687	5667492
38.85375	3217282
38.86065	2047274
38.86755	1438172
38.87443	1095403
38.88133	873856
38.88823	716506
38.89513	599141
38.90202	517058
38.90892	452740
38.91582	395554
38.92270	351141
38.92960	315512
38.93650	280231
38.94340	258261
38.95028	232070
38.95718	214764
38.96408	203292
38.97098	187669
38.97787	176158
38.98477	164120
38.99167	151665
38.99855	141896
39.00545	140326
39.01235	130133
39.01925	126817
39.02613	118530
39.03303	106362
39.03993	104928
39.04682	100032
39.05372	99115
39.06062	98646
39.06752	92647
39.07440	99118
39.08130	96928
39.08820	94889
39.09510	91192
39.10198	90754
39.10888	88548
39.11578	83010
39.12267	74956
39.12957	72874
39.13647	69835
39.14337	66568
39.15025	61241
39.15715	64065
39.16405	63425
39.17095	65419
39.17783	72960
39.18473	86026
39.19163	108529
39.19852	140164
39.20542	182097
39.21232	229212
39.21922	284830
39.22610	324945
39.23300	346471
39.23990	353130
39.24678	340053
39.25368	321001
39.26058	302589
39.26748	278945
39.27437	255403
39.28127	241527
39.28817	222015
39.29507	198339
39.30195	178458
39.30885	156433
39.31575	139697
39.32263	130942
39.32953	117938
39.33643	112938
39.34333	109351
39.35022	102053
39.35712	95848
39.36402	91750
39.37092	88037
39.37780	82973
39.38470	76412
39.39160	71902
39.39848	68952
39.40538	65787
39.41228	64531
39.41918	61881
39.42607	56989
39.43297	59587
39.43987	59099
39.44675	59325
39.45365	58764
39.46055	58257
39.46745	59513
39.47433	57438
39.48123	56539
39.48813	54357
39.49503	53494
39.50192	52547
39.50882	49551
39.51572	50123
39.52260	44851
39.52950	47339
39.53640	45570
39.54330	46593
39.55018	48154
39.55708	49379
39.56398	53785
39.57088	51747
39.57777	51875
39.58467	50573
39.59157	51225
39.59845	52740
39.60535	48901
39.61225	47436
39.61915	48076
39.62603	47328
39.63293	49144
39.63983	51193
39.64672	47738
39.65362	47108
39.66052	49511
39.66742	48396
39.67430	48888
39.68120	44689
39.68810	44772
39.69500	43421
39.70188	43769
39.70878	41938
39.71568	41211
39.72257	40027
39.72947	38638
39.73637	39521
39.74327	41407
39.75015	41332
39.75705	40199
39.76395	41090
39.77085	44882
39.77773	42795
39.78463	44365
39.79153	41847
39.79842	43993
39.80532	45502
39.81222	42000
39.81912	41334
39.82600	39955
39.83290	44299
39.83980	43263
39.84668	46242
39.85358	48377
39.86048	52101
39.86738	57417
39.87427	61092
39.88117	64987
39.88807	62531
39.89497	62955
39.90185	60531
39.90875	58075
39.91565	55508
39.92253	53600
39.92943	53207
39.93633	51738
39.94323	51815
39.95012	48094
39.95702	43924
39.96392	43288
39.97082	41409
39.97770	41415
39.98460	39299
39.99150	37473
39.99838	37215
40.00528	35973
