D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0050_1.D Sun Sep 25 15:50:10 2022
Start of data points
16.05765	9463
16.06455	6975
16.07145	7555
16.07835	7098
16.08523	6848
16.09213	6194
16.09903	7002
16.10592	7293
16.11282	8301
16.11972	7189
16.12662	7475
16.13350	7179
16.14040	7530
16.14730	6965
16.15420	7025
16.16108	7336
16.16798	6777
16.17488	7596
16.18177	7179
16.18867	6876
16.19557	6617
16.20247	6261
16.20935	8053
16.21625	8563
16.22315	7480
16.23005	7682
16.23693	7022
16.24383	6537
16.25073	7315
16.25762	7410
16.26452	7109
16.27142	7230
16.27832	6470
16.28520	6920
16.29210	6810
16.29900	7680
16.30588	6335
16.31278	6630
16.31968	8321
16.32658	7435
16.33347	7256
16.34037	6988
16.34727	7041
16.35417	6952
16.36105	6766
16.36795	6677
16.37485	6610
16.38173	6498
16.38863	7328
16.39553	6561
16.40243	6523
16.40932	6741
16.41622	6729
16.42312	7570
16.43002	7223
16.43690	7101
16.44380	8187
16.45070	8129
16.45758	8150
16.46448	7235
16.47138	10086
16.47828	8491
16.48517	9049
16.49207	8901
16.49897	8855
16.50585	8003
16.51275	7331
16.51965	7974
16.52655	7099
16.53343	7762
16.54033	7989
16.54723	7281
16.55413	6590
16.56102	6886
16.56792	7611
16.57482	7047
16.58170	7287
16.58860	6345
16.59550	6869
16.60240	6973
16.60928	6975
16.61618	7038
16.62308	7078
16.62998	7068
16.63687	7047
16.64377	6581
16.65067	6924
16.65755	6182
16.66445	7513
16.67135	6495
16.67825	7501
16.68513	6510
16.69203	7759
16.69893	6489
16.70582	6580
16.71272	7001
16.71962	7114
16.72652	7029
16.73340	7590
16.74030	6976
16.74720	7399
16.75410	8352
16.76098	7678
16.76788	7568
16.77478	7760
16.78167	7573
16.78857	8359
16.79547	8347
16.80237	6493
16.80925	7035
16.81615	6666
16.82305	8490
16.82993	7282
16.83683	6747
16.84373	7134
16.85063	6853
16.85752	7803
16.86442	7492
16.87132	6603
16.87822	7450
16.88510	6487
16.89200	6925
16.89890	7633
16.90578	7090
16.91268	9454
16.91958	8734
16.92648	10302
16.93337	12359
16.94027	13204
16.94717	13052
16.95407	12040
16.96095	10339
16.96785	9776
16.97475	9445
16.98163	7755
16.98853	8431
16.99543	7292
17.00233	7658
17.00922	7131
17.01612	7789
17.02302	6851
17.02990	7408
17.03680	9282
17.04370	9738
17.05060	13058
17.05748	16169
17.06438	20176
17.07128	23786
17.07818	25298
17.08507	25464
17.09197	21892
17.09887	17692
17.10575	14530
17.11265	10742
17.11955	9098
17.12645	7581
17.13333	6819
17.14023	7206
17.14713	7492
17.15403	7736
17.16092	8437
17.16782	7887
17.17472	7892
17.18160	7988
17.18850	8483
17.19540	7392
17.20230	8456
17.20918	7380
17.21608	8274
17.22298	7376
17.22987	7482
17.23677	8137
17.24367	8098
17.25057	6703
17.25745	7369
17.26435	7061
17.27125	7314
17.27815	7217
17.28503	6996
17.29193	7075
17.29883	6522
17.30572	7283
17.31262	7366
17.31952	7048
17.32642	7036
17.33330	6982
17.34020	7406
17.34710	7528
17.35400	7629
17.36088	6128
17.36778	6449
17.37468	6812
17.38157	7508
17.38847	6820
17.39537	6832
17.40227	7653
17.40915	6543
17.41605	6472
17.42295	6761
17.42983	7058
17.43673	7374
17.44363	8056
17.45053	7151
17.45742	7509
17.46432	6934
17.47122	7644
17.47812	6181
17.48500	6566
17.49190	7264
17.49880	7371
17.50568	7957
17.51258	6967
17.51948	6398
17.52638	6287
17.53327	7021
17.54017	6401
17.54707	6521
17.55395	7060
17.56085	6072
17.56775	6402
17.57465	6689
17.58153	6576
17.58843	7572
17.59533	6440
17.60223	6453
17.60912	6108
17.61602	5602
17.62292	6011
17.62980	6779
17.63670	6351
17.64360	7218
17.65050	6990
17.65738	6278
17.66428	6230
17.67118	6355
17.67808	7078
17.68497	6723
17.69187	6178
17.69877	6787
17.70565	6727
17.71255	7035
17.71945	6983
17.72635	7076
17.73323	7123
17.74013	6187
17.74703	7650
17.75392	6660
17.76082	6427
17.76772	7562
17.77462	6567
17.78150	6007
17.78840	6628
17.79530	6468
17.80220	6440
17.80908	7380
17.81598	6703
17.82288	6815
17.82977	6062
17.83667	6239
17.84357	7843
17.85047	7684
17.85735	7279
17.86425	7905
17.87115	7562
17.87805	7710
17.88493	8042
17.89183	7613
17.89873	7359
17.90562	7513
17.91252	7208
17.91942	6568
17.92632	6687
17.93320	7099
17.94010	7309
17.94700	6302
17.95388	7701
17.96078	6765
17.96768	7308
17.97458	7140
17.98147	7525
17.98837	6979
17.99527	6768
18.00217	6579
18.00905	6409
18.01595	7154
18.02285	6619
18.02973	7121
18.03663	7266
18.04353	7586
18.05043	7296
18.05732	7359
18.06422	7439
18.07112	8139
18.07802	7782
18.08490	7857
18.09180	7868
18.09870	7678
18.10558	7918
18.11248	7601
18.11938	7406
18.12628	7117
18.13317	7325
18.14007	6062
18.14697	7145
18.15385	5357
18.16075	7526
18.16765	6883
18.17455	6401
18.18143	7398
18.18833	7058
18.19523	6950
18.20213	8057
18.20902	6705
18.21592	6487
18.22282	7083
18.22970	6942
18.23660	7604
18.24350	6605
18.25040	6308
18.25728	6597
18.26418	7256
18.27108	6028
18.27798	6195
18.28487	6737
18.29177	6773
18.29867	6868
18.30555	7401
18.31245	6179
18.31935	6793
18.32625	6758
18.33313	7758
18.34003	7802
18.34693	6600
18.35382	7474
18.36072	7387
18.36762	8337
18.37452	6836
18.38140	7448
18.38830	7685
18.39520	7479
18.40210	7876
18.40898	9073
18.41588	7362
18.42278	7767
18.42967	8791
18.43657	7777
18.44347	7178
18.45037	7842
18.45725	7818
18.46415	7685
18.47105	7208
18.47795	7739
18.48483	6714
18.49173	7191
18.49863	7299
18.50552	7841
18.51242	7088
18.51932	6774
18.52622	6990
18.53310	6765
18.54000	7569
18.54690	7997
18.55378	6723
18.56068	6489
18.56758	6402
18.57448	7327
18.58137	6537
18.58827	7510
18.59517	6795
18.60207	7399
18.60895	6019
18.61585	6422
18.62275	6625
18.62963	8336
18.63653	6575
18.64343	6866
18.65033	6783
18.65722	6568
18.66412	7106
18.67102	6229
18.67790	7444
18.68480	7119
18.69170	7915
18.69860	5619
18.70548	6322
18.71238	8492
18.71928	6263
18.72618	7550
18.73307	6986
18.73997	6703
18.74687	7961
18.75375	7409
18.76065	8110
18.76755	7749
18.77445	7448
18.78133	7153
18.78823	7036
18.79513	9340
18.80203	7662
18.80892	8015
18.81582	8705
18.82272	8705
18.82960	9270
18.83650	9015
18.84340	9090
18.85030	8730
18.85718	9722
18.86408	8620
18.87098	7875
18.87787	7327
18.88477	8803
18.89167	8050
18.89857	7729
18.90545	8439
18.91235	7954
18.91925	7581
18.92615	7262
18.93303	7737
18.93993	8150
18.94683	7150
18.95372	7268
18.96062	6453
18.96752	6910
18.97442	7813
18.98130	6775
18.98820	7453
18.99510	7371
19.00200	6943
19.00888	7771
19.01578	8020
19.02268	8072
19.02957	7318
19.03647	7079
19.04337	7713
19.05027	7245
19.05715	6925
19.06405	6860
19.07095	6869
19.07783	7551
19.08473	7405
19.09163	7718
19.09853	7386
19.10542	7424
19.11232	7007
19.11922	7052
19.12612	6781
19.13300	7114
19.13990	7218
19.14680	7016
19.15368	8042
19.16058	6536
19.16748	6799
19.17438	6793
19.18127	6246
19.18817	7776
19.19507	6698
19.20197	7540
19.20885	6926
19.21575	6387
19.22265	7304
19.22953	8547
19.23643	8252
19.24333	8528
19.25023	8414
19.25712	7155
19.26402	7137
19.27092	6632
19.27780	7120
19.28470	7340
19.29160	6706
19.29850	5999
19.30538	7557
19.31228	7240
19.31918	7344
19.32608	6571
19.33297	5566
19.33987	6713
19.34677	6242
19.35365	5978
19.36055	6682
19.36745	7070
19.37435	7014
19.38123	5593
19.38813	7537
19.39503	6290
19.40193	6603
19.40882	6607
19.41572	8566
19.42262	6419
19.42950	8049
19.43640	6779
19.44330	6829
19.45020	6793
19.45708	7078
19.46398	6535
19.47088	6589
19.47777	6231
19.48467	6333
19.49157	7323
19.49847	6081
19.50535	6435
19.51225	7947
19.51915	6636
19.52605	6744
19.53293	7130
19.53983	7465
19.54673	7807
19.55362	7550
19.56052	7048
19.56742	8222
19.57432	8425
19.58120	8631
19.58810	6922
19.59500	8801
19.60188	7193
19.60878	6472
19.61568	6411
19.62258	6358
19.62947	6571
19.63637	6865
19.64327	6576
19.65017	6124
19.65705	6408
19.66395	7414
19.67085	6359
19.67773	7601
19.68463	6056
19.69153	7141
19.69843	6594
19.70532	7401
19.71222	7232
19.71912	6608
19.72602	6625
19.73290	6592
19.73980	6418
19.74670	6976
19.75358	6218
19.76048	6735
19.76738	7444
19.77428	6468
19.78117	6931
19.78807	6930
19.79497	6366
19.80185	6435
19.80875	6787
19.81565	6260
19.82255	6204
19.82943	7218
19.83633	6219
19.84323	6643
19.85013	6067
19.85702	6407
19.86392	6052
19.87082	6408
19.87770	7406
19.88460	6530
19.89150	6808
19.89840	6650
19.90528	6077
19.91218	7050
19.91908	6483
19.92598	6214
19.93287	6239
19.93977	6299
19.94667	6591
19.95355	7117
19.96045	6442
19.96735	6667
19.97425	6312
19.98113	6724
19.98803	6013
19.99493	6141
20.00182	6797
20.00872	6679
20.01562	5970
20.02252	6668
20.02940	5445
20.03630	5882
20.04320	6369
20.05010	6921
20.05698	6772
20.06388	7631
20.07078	6265
20.07767	6075
20.08457	7438
20.09147	6099
20.09837	6782
20.10525	6980
20.11215	7253
20.11905	6614
20.12595	7367
20.13283	6239
20.13973	7541
20.14663	6814
20.15352	6858
20.16042	5636
20.16732	6271
20.17422	6501
20.18110	5539
20.18800	6239
20.19490	6098
20.20178	6007
20.20868	5709
20.21558	5697
20.22248	6005
20.22937	5678
20.23627	5842
20.24317	6404
20.25007	6425
20.25695	7260
20.26385	5923
20.27075	6186
20.27763	6517
20.28453	6501
20.29143	7520
20.29833	6267
20.30522	7005
20.31212	7454
20.31902	7613
20.32590	6658
20.33280	6040
20.33970	6055
20.34660	7347
20.35348	7122
20.36038	6937
20.36728	6016
20.37418	5786
20.38107	7554
20.38797	6745
20.39487	6667
20.40175	6594
20.40865	6801
20.41555	5992
20.42245	8018
20.42933	6746
20.43623	7493
20.44313	6107
20.45003	6178
20.45692	7166
20.46382	6998
20.47072	7955
20.47760	6005
20.48450	6044
20.49140	6016
20.49830	6133
20.50518	7669
20.51208	6312
20.51898	6328
20.52587	6718
20.53277	6022
20.53967	6372
20.54657	6145
20.55345	5638
20.56035	6707
20.56725	6339
20.57415	6803
20.58103	5913
20.58793	5988
20.59483	6066
20.60172	6151
20.60862	6377
20.61552	6193
20.62242	8050
20.62930	5795
20.63620	6591
20.64310	6961
20.65000	6776
20.65688	6741
20.66378	6308
20.67068	6279
20.67757	7268
20.68447	7192
20.69137	6596
20.69827	6528
20.70515	6597
20.71205	6792
20.71895	6289
20.72583	7089
20.73273	6339
20.73963	6550
20.74653	7114
20.75342	7154
20.76032	7128
20.76722	7337
20.77412	6842
20.78100	7390
20.78790	7387
20.79480	6784
20.80168	7005
20.80858	7238
20.81548	8469
20.82238	9128
20.82927	8398
20.83617	8690
20.84307	8546
20.84997	8473
20.85685	9553
20.86375	7616
20.87065	8872
20.87753	9875
20.88443	11280
20.89133	14829
20.89823	19421
20.90512	23184
20.91202	29634
20.91892	34998
20.92580	38558
20.93270	35995
20.93960	34388
20.94650	30262
20.95338	25070
20.96028	19342
20.96718	14734
20.97408	11644
20.98097	8928
20.98787	8894
20.99477	8542
21.00165	8376
21.00855	7812
21.01545	7918
21.02235	7859
21.02923	7461
21.03613	6387
21.04303	6325
21.04993	7227
21.05682	7245
21.06372	7014
21.07062	6849
21.07750	7408
21.08440	7086
21.09130	7016
21.09820	6723
21.10508	6307
21.11198	7065
21.11888	6193
21.12577	8187
21.13267	6648
21.13957	7681
21.14647	7484
21.15335	6749
21.16025	7590
21.16715	6115
21.17405	6658
21.18093	6422
21.18783	6126
21.19473	6665
21.20162	7245
21.20852	7666
21.21542	6442
21.22232	6048
21.22920	6794
21.23610	7030
21.24300	6606
21.24990	6423
21.25678	7540
21.26368	6680
21.27058	7562
21.27747	8001
21.28437	7552
21.29127	7935
21.29817	7841
21.30505	7620
21.31195	7094
21.31885	7179
21.32573	7178
21.33263	7221
21.33953	6085
21.34643	6767
21.35332	6610
21.36022	6606
21.36712	6935
21.37402	6768
21.38090	6918
21.38780	7269
21.39470	8034
21.40158	8816
21.40848	12313
21.41538	12054
21.42228	14999
21.42917	17118
21.43607	16379
21.44297	16173
21.44985	14654
21.45675	11999
21.46365	9970
21.47055	8981
21.47743	8137
21.48433	8241
21.49123	8531
21.49813	8496
21.50502	9536
21.51192	7192
21.51882	7285
21.52570	6780
21.53260	6794
21.53950	6863
21.54640	6821
21.55328	7493
21.56018	6806
21.56708	6691
21.57398	6862
21.58087	7076
21.58777	6539
21.59467	7452
21.60155	6965
21.60845	5807
21.61535	5951
21.62225	6768
21.62913	6750
21.63603	6035
21.64293	6477
21.64982	6862
21.65672	6525
21.66362	6985
21.67052	7405
21.67740	7732
21.68430	5998
21.69120	6663
21.69810	6891
21.70498	7036
21.71188	7219
21.71878	6923
21.72567	6439
21.73257	6386
21.73947	7542
21.74637	6971
21.75325	7083
21.76015	7300
21.76705	7043
21.77395	7938
21.78083	6923
21.78773	6425
21.79463	7256
21.80152	6908
21.80842	7345
21.81532	6978
21.82222	8162
21.82910	7425
21.83600	7412
21.84290	7020
21.84978	6521
21.85668	7703
21.86358	7371
21.87048	7158
21.87737	7152
21.88427	7470
21.89117	7651
21.89807	7447
21.90495	7473
21.91185	6846
21.91875	8666
21.92563	10720
21.93253	15923
21.93943	22174
21.94633	30985
21.95322	35916
21.96012	40044
21.96702	37971
21.97392	34861
21.98080	31650
21.98770	25647
21.99460	21743
22.00148	18414
22.00838	16546
22.01528	13088
22.02218	12977
22.02907	12344
22.03597	12285
22.04287	10415
22.04975	10540
22.05665	10773
22.06355	9810
22.07045	8707
22.07733	9617
22.08423	8336
22.09113	7893
22.09803	7651
22.10492	8123
22.11182	8828
22.11872	8448
22.12560	9642
22.13250	7772
22.13940	8226
22.14630	7602
22.15318	9324
22.16008	9168
22.16698	8682
22.17388	8141
22.18077	8110
22.18767	9228
22.19457	9082
22.20145	9271
22.20835	8530
22.21525	8706
22.22215	9036
22.22903	8944
22.23593	7935
22.24283	8664
22.24972	8151
22.25662	6912
22.26352	7750
22.27042	7119
22.27730	7455
22.28420	7874
22.29110	6599
22.29800	7277
22.30488	7067
22.31178	7938
22.31868	6691
22.32557	7130
22.33247	7442
22.33937	7949
22.34627	7888
22.35315	7441
22.36005	7911
22.36695	8154
22.37383	8217
22.38073	8072
22.38763	8693
22.39453	8725
22.40142	9470
22.40832	9509
22.41522	8839
22.42212	8680
22.42900	8289
22.43590	8389
22.44280	8352
22.44968	7802
22.45658	8485
22.46348	7278
22.47038	8049
22.47727	7083
22.48417	7733
22.49107	7820
22.49797	7486
22.50485	7614
22.51175	8043
22.51865	6980
22.52553	7089
22.53243	7398
22.53933	7324
22.54623	7899
22.55312	8290
22.56002	7444
22.56692	6577
22.57380	6327
22.58070	6496
22.58760	6991
22.59450	6420
22.60138	7232
22.60828	8374
22.61518	7263
22.62208	9183
22.62897	7623
22.63587	7422
22.64277	6779
22.64965	7630
22.65655	9116
22.66345	7713
22.67035	6190
22.67723	7342
22.68413	6703
22.69103	6747
22.69793	7471
22.70482	7057
22.71172	6713
22.71862	6632
22.72550	6549
22.73240	6371
22.73930	7036
22.74620	6484
22.75308	7159
22.75998	7374
22.76688	6722
22.77377	6993
22.78067	8319
22.78757	6014
22.79447	7031
22.80135	6593
22.80825	7331
22.81515	6995
22.82205	7873
22.82893	7127
22.83583	7752
22.84273	7745
22.84962	6397
22.85652	6950
22.86342	6786
22.87032	6643
22.87720	6934
22.88410	7040
22.89100	7243
22.89790	7179
22.90478	6132
22.91168	6528
22.91858	7304
22.92547	6763
22.93237	7737
22.93927	6772
22.94617	6787
22.95305	6639
22.95995	6515
22.96685	7012
22.97373	7744
22.98063	7333
22.98753	9530
22.99443	9225
23.00132	8520
23.00822	8912
23.01512	9178
23.02202	8722
23.02890	8287
23.03580	7317
23.04270	8079
23.04958	7272
23.05648	7491
23.06338	7059
23.07028	7303
23.07717	6659
23.08407	7097
23.09097	5970
23.09785	7233
23.10475	7327
23.11165	6893
23.11855	6534
23.12543	6259
23.13233	6809
23.13923	8074
23.14613	7628
23.15302	7082
23.15992	7780
23.16682	7626
23.17370	7606
23.18060	6285
23.18750	6666
23.19440	8204
23.20128	6779
23.20818	7339
23.21508	6756
23.22198	7869
23.22887	6371
23.23577	6903
23.24267	6369
23.24955	6507
23.25645	6789
23.26335	6202
23.27025	7005
23.27713	6983
23.28403	7267
23.29093	7378
23.29782	7270
23.30472	6441
23.31162	6350
23.31852	6791
23.32540	6755
23.33230	6671
23.33920	6903
23.34610	6503
23.35298	7543
23.35988	6529
23.36678	7432
23.37367	7645
23.38057	7505
23.38747	7588
23.39437	9369
23.40125	7403
23.40815	6460
23.41505	7190
23.42195	7373
23.42883	7191
23.43573	6404
23.44263	6917
23.44952	6978
23.45642	7087
23.46332	7527
23.47022	6008
23.47710	6504
23.48400	6619
23.49090	7200
23.49778	7162
23.50468	7982
23.51158	7930
23.51848	6908
23.52537	7616
23.53227	7919
23.53917	6420
23.54607	7369
23.55295	7045
23.55985	6824
23.56675	6794
23.57363	7801
23.58053	7052
23.58743	7000
23.59433	7613
23.60122	7025
23.60812	5809
23.61502	6717
23.62192	6495
23.62880	6193
23.63570	6586
23.64260	6904
23.64948	7573
23.65638	6629
23.66328	6968
23.67018	7150
23.67707	6440
23.68397	5963
23.69087	6401
23.69775	6353
23.70465	6866
23.71155	7277
23.71845	6208
23.72533	6350
23.73223	6730
23.73913	6773
23.74603	6493
23.75292	6917
23.75982	6734
23.76672	6068
23.77360	6848
23.78050	6470
23.78740	6654
23.79430	6617
23.80118	7143
23.80808	6394
23.81498	6373
23.82188	6256
23.82877	7295
23.83567	8280
23.84257	10489
23.84945	12963
23.85635	15081
23.86325	17276
23.87015	19235
23.87703	21165
23.88393	17842
23.89083	16171
23.89772	13906
23.90462	11843
23.91152	10083
23.91842	8574
23.92530	8917
23.93220	7971
23.93910	7717
23.94600	7925
23.95288	7290
23.95978	8323
23.96668	7365
23.97357	7292
23.98047	8256
23.98737	7097
23.99427	6744
24.00115	7095
24.00805	6574
24.01495	6543
24.02183	6383
24.02873	7402
24.03563	6757
24.04253	7023
24.04942	6644
24.05632	7210
24.06322	7405
24.07012	6809
24.07700	7578
24.08390	7759
24.09080	8276
24.09768	7269
24.10458	7872
24.11148	7138
24.11838	7233
24.12527	8939
24.13217	7431
24.13907	6349
24.14597	8037
24.15285	7957
24.15975	6841
24.16665	7542
24.17353	7268
24.18043	7504
24.18733	6181
24.19423	7072
24.20112	7714
24.20802	6290
24.21492	7969
24.22180	8707
24.22870	8527
24.23560	10360
24.24250	10243
24.24938	12987
24.25628	12638
24.26318	12871
24.27008	11339
24.27697	11167
24.28387	8846
24.29077	7964
24.29765	9253
24.30455	8022
24.31145	9176
24.31835	9453
24.32523	8789
24.33213	8307
24.33903	7447
24.34593	8323
24.35282	7114
24.35972	7676
24.36662	7151
24.37350	7125
24.38040	6253
24.38730	6694
24.39420	6644
24.40108	6563
24.40798	7269
24.41488	7318
24.42177	7689
24.42867	6773
24.43557	7454
24.44247	7273
24.44935	8379
24.45625	7273
24.46315	8196
24.47005	7667
24.47693	7480
24.48383	6809
24.49073	7149
24.49762	5737
24.50452	7054
24.51142	6472
24.51832	6871
24.52520	7164
24.53210	6975
24.53900	6114
24.54590	7010
24.55278	7532
24.55968	6751
24.56658	6566
24.57347	7291
24.58037	6697
24.58727	7064
24.59417	7360
24.60105	6582
24.60795	6799
24.61485	6533
24.62173	7122
24.62863	6528
24.63553	6946
24.64243	6095
24.64932	7222
24.65622	6226
24.66312	6797
24.67002	6745
24.67690	7414
24.68380	6752
24.69070	7070
24.69758	6757
24.70448	6694
24.71138	6914
24.71828	6221
24.72517	5942
24.73207	6970
24.73897	6754
24.74587	6707
24.75275	6527
24.75965	6999
24.76655	7091
24.77343	7108
24.78033	6874
24.78723	6938
24.79413	7796
24.80102	7565
24.80792	7764
24.81482	8052
24.82170	7159
24.82860	8194
24.83550	8568
24.84240	7997
24.84928	9633
24.85618	9358
24.86308	10261
24.86998	10286
24.87687	10252
24.88377	8788
24.89067	8922
24.89755	8362
24.90445	7884
24.91135	8029
24.91825	7467
24.92513	8568
24.93203	9215
24.93893	10124
24.94583	15779
24.95272	27944
24.95962	54987
24.96652	113247
24.97340	207080
24.98030	347770
24.98720	507395
24.99410	644749
25.00098	681773
25.00788	611595
25.01478	473490
25.02167	315665
25.02857	197812
25.03547	114498
25.04237	64151
25.04925	38893
25.05615	27657
25.06305	23141
25.06995	20119
25.07683	20288
25.08373	16368
25.09063	15574
25.09752	13557
25.10442	13604
25.11132	12868
25.11822	11127
25.12510	10197
25.13200	10924
25.13890	11922
25.14578	12895
25.15268	11621
25.15958	11575
25.16648	10707
25.17337	9519
25.18027	9714
25.18717	10304
25.19407	8598
25.20095	9384
25.20785	8996
25.21475	10050
25.22163	8123
25.22853	8501
25.23543	8198
25.24233	8640
25.24922	7900
25.25612	7948
25.26302	7716
25.26992	7686
25.27680	9264
25.28370	7413
25.29060	8602
25.29748	7055
25.30438	8052
25.31128	7934
25.31818	7494
25.32507	7310
25.33197	7683
25.33887	7372
25.34575	7739
25.35265	7488
25.35955	7913
25.36645	8030
25.37333	7569
25.38023	8434
25.38713	8578
25.39403	9093
25.40092	8763
25.40782	8936
25.41472	7599
25.42160	8667
25.42850	7986
25.43540	6844
25.44230	7744
25.44918	8176
25.45608	6032
25.46298	7475
25.46988	9535
25.47677	11033
25.48367	12381
25.49057	17674
25.49745	20938
25.50435	25310
25.51125	29263
25.51815	29046
25.52503	26830
25.53193	22248
25.53883	19617
25.54572	19434
25.55262	19959
25.55952	23952
25.56642	27261
25.57330	29584
25.58020	29159
25.58710	27904
25.59400	22987
25.60088	18560
25.60778	15407
25.61468	13401
25.62157	12017
25.62847	12135
25.63537	10258
25.64227	10003
25.64915	10181
25.65605	8767
25.66295	8829
25.66985	8470
25.67673	8942
25.68363	8024
25.69053	8298
25.69742	8136
25.70432	7230
25.71122	7522
25.71812	7984
25.72500	7725
25.73190	7479
25.73880	8446
25.74568	7455
25.75258	8638
25.75948	7500
25.76638	7416
25.77327	7731
25.78017	8694
25.78707	7317
25.79397	7992
25.80085	8593
25.80775	8888
25.81465	8153
25.82153	9060
25.82843	8936
25.83533	8752
25.84223	9078
25.84912	8591
25.85602	8122
25.86292	9333
25.86980	9891
25.87670	9300
25.88360	8718
25.89050	11472
25.89738	12676
25.90428	12472
25.91118	10566
25.91808	10786
25.92497	10423
25.93187	9780
25.93877	7448
25.94565	9627
25.95255	8330
25.95945	7425
25.96635	7571
25.97323	6998
25.98013	7868
25.98703	8579
25.99393	8892
26.00082	7086
26.00772	7665
26.01462	8344
26.02150	7819
26.02840	7439
26.03530	6911
26.04220	6975
26.04908	8237
26.05598	6541
26.06288	6920
26.06977	7417
26.07667	7836
26.08357	8283
26.09047	7472
26.09735	7018
26.10425	6773
26.11115	7456
26.11805	7190
26.12493	6943
26.13183	7658
26.13873	7148
26.14562	7409
26.15252	7335
26.15942	5861
26.16632	7457
26.17320	7878
26.18010	7568
26.18700	7518
26.19390	7357
26.20078	6954
26.20768	6883
26.21458	6831
26.22147	6830
26.22837	6620
26.23527	7991
26.24217	7591
26.24905	7806
26.25595	7316
26.26285	6809
26.26973	7778
26.27663	6914
26.28353	7531
26.29043	7205
26.29732	6952
26.30422	7326
26.31112	7069
26.31802	8003
26.32490	9230
26.33180	7962
26.33870	7734
26.34558	9087
26.35248	7237
26.35938	7749
26.36628	6857
26.37317	7259
26.38007	7213
26.38697	7270
26.39387	7348
26.40075	7296
26.40765	7591
26.41455	6805
26.42143	6818
26.42833	6924
26.43523	7049
26.44213	7080
26.44902	7136
26.45592	7299
26.46282	7407
26.46970	7268
26.47660	6301
26.48350	6880
26.49040	7118
26.49728	6898
26.50418	6691
26.51108	6729
26.51798	6575
26.52487	6588
26.53177	7601
26.53867	7678
26.54555	7757
26.55245	7192
26.55935	6712
26.56625	7419
26.57313	7090
26.58003	7363
26.58693	7081
26.59382	6658
26.60072	7382
26.60762	6458
26.61452	7385
26.62140	6818
26.62830	6844
26.63520	7237
26.64210	7375
26.64898	7473
26.65588	6645
26.66278	7886
26.66967	7382
26.67657	7002
26.68347	7106
26.69037	6502
26.69725	7101
26.70415	7035
26.71105	6998
26.71795	7563
26.72483	6887
26.73173	7368
26.73863	7806
26.74552	7426
26.75242	7987
26.75932	9262
26.76622	7610
26.77310	9540
26.78000	9096
26.78690	9495
26.79378	9813
26.80068	8853
26.80758	8920
26.81448	9269
26.82137	8728
26.82827	8000
26.83517	7245
26.84207	7194
26.84895	8238
26.85585	8162
26.86275	7815
26.86963	7654
26.87653	8234
26.88343	7252
26.89033	7565
26.89722	6945
26.90412	7008
26.91102	7799
26.91792	7817
26.92480	7191
26.93170	6603
26.93860	7613
26.94548	6862
26.95238	6477
26.95928	7875
26.96618	6619
26.97307	8030
26.97997	6924
26.98687	7759
26.99375	7436
27.00065	7053
27.00755	7253
27.01445	7578
27.02133	7741
27.02823	6846
27.03513	6066
27.04203	7245
27.04892	6419
27.05582	6513
27.06272	7722
27.06960	6667
27.07650	7037
27.08340	7100
27.09030	6882
27.09718	7615
27.10408	6967
27.11098	7368
27.11788	6804
27.12477	6874
27.13167	7033
27.13857	7004
27.14545	6641
27.15235	8652
27.15925	7366
27.16615	7194
27.17303	7029
27.17993	8377
27.18683	6630
27.19372	6700
27.20062	7136
27.20752	9707
27.21442	8610
27.22130	9835
27.22820	8568
27.23510	10214
27.24200	10475
27.24888	10461
27.25578	11182
27.26268	9529
27.26957	10252
27.27647	8592
27.28337	8793
27.29027	7704
27.29715	8530
27.30405	9885
27.31095	7779
27.31785	7689
27.32473	9477
27.33163	8894
27.33853	9164
27.34542	8187
27.35232	7785
27.35922	7890
27.36612	8229
27.37300	8863
27.37990	8949
27.38680	10840
27.39368	12700
27.40058	16109
27.40748	17155
27.41438	17258
27.42127	16668
27.42817	15101
27.43507	13977
27.44197	12409
27.44885	9832
27.45575	8449
27.46265	8494
27.46953	6935
27.47643	7446
27.48333	7120
27.49023	7127
27.49712	7066
27.50402	8276
27.51092	7422
27.51782	6850
27.52470	7877
27.53160	7266
27.53850	7770
27.54538	7361
27.55228	6650
27.55918	6869
27.56608	6458
27.57297	6954
27.57987	6482
27.58677	7750
27.59365	6341
27.60055	6555
27.60745	7125
27.61435	7342
27.62123	6616
27.62813	7670
27.63503	7789
27.64193	7542
27.64882	7190
27.65572	7371
27.66262	8160
27.66950	6723
27.67640	6804
27.68330	7280
27.69020	7368
27.69708	7092
27.70398	7628
27.71088	7417
27.71778	7355
27.72467	8167
27.73157	7405
27.73847	7888
27.74535	8464
27.75225	6757
27.75915	7680
27.76605	7474
27.77293	7425
27.77983	9024
27.78673	10679
27.79362	11130
27.80052	12181
27.80742	14442
27.81432	13099
27.82120	11797
27.82810	11074
27.83500	10381
27.84190	9165
27.84878	8337
27.85568	7062
27.86258	9196
27.86947	7309
27.87637	7669
27.88327	7004
27.89017	7682
27.89705	7053
27.90395	7383
27.91085	6587
27.91773	7297
27.92463	6822
27.93153	6867
27.93843	7333
27.94532	7296
27.95222	8423
27.95912	7248
27.96602	6442
27.97290	8003
27.97980	7758
27.98670	6810
27.99358	7189
28.00048	7226
28.00738	9460
28.01428	6435
28.02117	7005
28.02807	7115
28.03497	8403
28.04187	7346
28.04875	6150
28.05565	7219
28.06255	6525
