D:\MASSHUNTER\GCMS\1\DATA\DR_NM_170_1.D Thu Apr 07 22:34:20 2022
Start of data points
28.47600	3977
28.48290	4178
28.48980	4689
28.49668	3981
28.50358	3855
28.51048	3824
28.51738	4274
28.52427	4588
28.53117	3995
28.53807	4314
28.54497	4963
28.55185	3695
28.55875	4045
28.56565	3286
28.57253	3721
28.57943	5957
28.58633	4770
28.59323	6986
28.60012	8330
28.60702	8892
28.61392	8585
28.62080	8316
28.62770	8063
28.63460	6943
28.64150	6353
28.64838	5766
28.65528	4045
28.66218	4324
28.66908	4404
28.67597	3855
28.68287	4633
28.68977	4205
28.69665	4950
28.70355	3817
28.71045	3415
28.71735	4420
28.72423	3466
28.73113	2958
28.73803	2971
28.74492	3348
28.75182	4360
28.75872	3040
28.76562	4063
28.77250	4076
28.77940	3085
28.78630	3273
28.79320	3411
28.80008	4818
28.80698	5576
28.81388	5156
28.82077	6371
28.82767	7158
28.83457	8913
28.84147	6981
28.84835	7135
28.85525	7493
28.86215	5677
28.86905	5839
28.87593	6063
28.88283	4739
28.88973	5211
28.89662	6239
28.90352	5925
28.91042	5391
28.91732	6045
28.92420	5592
28.93110	5791
28.93800	5056
28.94488	4452
28.95178	5351
28.95868	4475
28.96558	4746
28.97247	3773
28.97937	3558
28.98627	3052
28.99317	3754
29.00005	2978
29.00695	3119
29.01385	3214
29.02073	3277
29.02763	3249
29.03453	3220
29.04143	3594
29.04832	3776
29.05522	4567
29.06212	4716
29.06902	5754
29.07590	6187
29.08280	6881
29.08970	6801
29.09658	6965
29.10348	5879
29.11038	5278
29.11728	3766
29.12417	3505
29.13107	3100
29.13797	3238
29.14485	4038
29.15175	2930
29.15865	2108
29.16555	2962
29.17243	3057
29.17933	4015
29.18623	5193
29.19313	4524
29.20002	5676
29.20692	4358
29.21382	4957
29.22070	3973
29.22760	4284
29.23450	4053
29.24140	2846
29.24828	2450
29.25518	2212
29.26208	1315
29.26898	2508
29.27587	3285
29.28277	3154
29.28967	4557
29.29655	4618
29.30345	5856
29.31035	5647
29.31725	6130
29.32413	6828
29.33103	7442
29.33793	6797
29.34482	6508
29.35172	6209
29.35862	4727
29.36552	4842
29.37240	3497
29.37930	4153
29.38620	2679
29.39310	3543
29.39998	3186
29.40688	3802
29.41378	3628
29.42067	3096
29.42757	3313
29.43447	3227
29.44137	4128
29.44825	3936
29.45515	4024
29.46205	3529
29.46893	3016
29.47583	3250
29.48273	2770
29.48963	3438
29.49652	3253
29.50342	3432
29.51032	3022
29.51722	3665
29.52410	5241
29.53100	7888
29.53790	18313
29.54478	38750
29.55168	75491
29.55858	133833
29.56548	221665
29.57237	309891
29.57927	375334
29.58617	383685
29.59307	336872
29.59995	259678
29.60685	179163
29.61375	113181
29.62063	64035
29.62753	37803
29.63443	22585
29.64133	14817
29.64822	11331
29.65512	9494
29.66202	9167
29.66890	7650
29.67580	7364
29.68270	5629
29.68960	6322
29.69648	6154
29.70338	6252
29.71028	5375
29.71718	4328
29.72407	5520
29.73097	4951
29.73787	3697
29.74475	3358
29.75165	3879
29.75855	3153
29.76545	2800
29.77233	2605
29.77923	2774
29.78613	3264
29.79303	2658
29.79992	3863
29.80682	3357
29.81372	4465
29.82060	6348
29.82750	6591
29.83440	8049
29.84130	9398
29.84818	8895
29.85508	10760
29.86198	9261
29.86887	9391
29.87577	8205
29.88267	7546
29.88957	6088
29.89645	6061
29.90335	6303
29.91025	5454
29.91715	5123
29.92403	4163
29.93093	4639
29.93783	5332
29.94472	4862
29.95162	4367
29.95852	4093
29.96542	5185
29.97230	5044
29.97920	4264
29.98610	3597
29.99300	4464
29.99988	3976
30.00678	3143
30.01368	2895
30.02057	2484
30.02747	3900
30.03437	3290
30.04127	3139
30.04815	3754
30.05505	2920
30.06195	2827
30.06883	3151
30.07573	2576
30.08263	3520
30.08953	2747
30.09642	2805
30.10332	3506
30.11022	2602
30.11712	3875
30.12400	2666
30.13090	3165
30.13780	3000
30.14468	2787
30.15158	2864
30.15848	3531
30.16538	2987
30.17227	3689
30.17917	6574
30.18607	11398
30.19295	18555
30.19985	23081
30.20675	29276
30.21365	33433
30.22053	42653
30.22743	45534
30.23433	46319
30.24123	41752
30.24812	38355
30.25502	30634
30.26192	24524
30.26880	20800
30.27570	22673
30.28260	31263
30.28950	40722
30.29638	55311
30.30328	62744
30.31018	69856
30.31708	60979
30.32397	52535
30.33087	42068
30.33777	34322
30.34465	29592
30.35155	28320
30.35845	25966
30.36535	25184
30.37223	23444
30.37913	21754
30.38603	19175
30.39292	17031
30.39982	13548
30.40672	13948
30.41362	11670
30.42050	11755
30.42740	12607
30.43430	10910
30.44120	12180
30.44808	11847
30.45498	11128
30.46188	12341
30.46877	13836
30.47567	13984
30.48257	11882
30.48947	10891
30.49635	10701
30.50325	10087
30.51015	8934
30.51705	7967
30.52393	6868
30.53083	6350
30.53773	6806
30.54462	7244
30.55152	8363
30.55842	7677
30.56532	7120
30.57220	7192
30.57910	6849
30.58600	7418
30.59288	6500
30.59978	6801
30.60668	7082
30.61358	7314
30.62047	8123
30.62737	7851
30.63427	7682
30.64117	8405
30.64805	8360
30.65495	9741
30.66185	7659
30.66873	9309
30.67563	8976
30.68253	8565
30.68943	8461
30.69632	8229
30.70322	9034
30.71012	8609
30.71702	9693
30.72390	10279
30.73080	11916
30.73770	11849
30.74458	12155
30.75148	11490
30.75838	11531
30.76528	12356
30.77217	11755
30.77907	13609
30.78597	15627
30.79285	15650
30.79975	18513
30.80665	18484
30.81355	19184
30.82043	19957
30.82733	19807
30.83423	22101
30.84113	21875
30.84802	22805
30.85492	21775
30.86182	18301
30.86870	16509
30.87560	14468
30.88250	12205
30.88940	10340
30.89628	10735
30.90318	10775
30.91008	10900
30.91698	13815
30.92387	20408
30.93077	31876
30.93767	45709
30.94455	62998
30.95145	86936
30.95835	99360
30.96525	101890
30.97213	93463
30.97903	79666
30.98593	61417
30.99282	43983
30.99972	31806
31.00662	25405
31.01352	22359
31.02040	19924
31.02730	20676
31.03420	19794
31.04110	19040
31.04798	18757
31.05488	17446
31.06178	18229
31.06867	19457
31.07557	22409
31.08247	27631
31.08937	28589
31.09625	28175
31.10315	28421
31.11005	23856
31.11695	21540
31.12383	18990
31.13073	17183
31.13763	14544
31.14452	14045
31.15142	12431
31.15832	11698
31.16522	11576
31.17210	11869
31.17900	13489
31.18590	14622
31.19278	16716
31.19968	20956
31.20658	24580
31.21348	31612
31.22037	35146
31.22727	38772
31.23417	38977
31.24107	36225
31.24795	30897
31.25485	28350
31.26175	24795
31.26863	24172
31.27553	25691
31.28243	40459
31.28933	72715
31.29622	135718
31.30312	249424
31.31002	409280
31.31692	626104
31.32380	825005
31.33070	935550
31.33760	935654
31.34448	828124
31.35138	643735
31.35828	454331
31.36518	289908
31.37207	175941
31.37897	111354
31.38587	71225
31.39275	50469
31.39965	35345
31.40655	29375
31.41345	23700
31.42033	20826
31.42723	19833
31.43413	18811
31.44103	19322
31.44792	18824
31.45482	20860
31.46172	21187
31.46860	21568
31.47550	20363
31.48240	19895
31.48930	18251
31.49618	15150
31.50308	16070
31.50998	15471
31.51687	15718
31.52377	15745
31.53067	16998
31.53757	17955
31.54445	18767
31.55135	19096
31.55825	21782
31.56515	23759
31.57203	25985
31.57893	27510
31.58583	28343
31.59272	27100
31.59962	27116
31.60652	24789
31.61342	21952
31.62030	19534
31.62720	17654
31.63410	17929
31.64100	15474
31.64788	14611
31.65478	12836
31.66168	13696
31.66857	13048
31.67547	13806
31.68237	14868
31.68927	14930
31.69615	15531
31.70305	17931
31.70995	18509
31.71683	18521
31.72373	19338
31.73063	19103
31.73753	20534
31.74442	19372
31.75132	19837
31.75822	18801
31.76512	17249
31.77200	14901
31.77890	14690
31.78580	11595
31.79268	11733
31.79958	8857
31.80648	8698
31.81338	8257
31.82027	9117
31.82717	8233
31.83407	10299
31.84097	9694
31.84785	11449
31.85475	11382
31.86165	12371
31.86853	12475
31.87543	11985
31.88233	13053
31.88923	13043
31.89612	14618
31.90302	13467
31.90992	12158
31.91680	13987
31.92370	14388
31.93060	13696
31.93750	12886
31.94438	13201
31.95128	11747
31.95818	10532
31.96508	9113
31.97197	9497
31.97887	8620
31.98577	9174
31.99265	8603
31.99955	9928
32.00645	10589
32.01335	10630
32.02023	11120
32.02713	11463
32.03403	14349
32.04093	12703
32.04782	12441
32.05472	12478
32.06162	10688
32.06850	10816
32.07540	11489
32.08230	10044
32.08920	8901
32.09608	8278
32.10298	10010
32.10988	9026
32.11677	8523
32.12367	9331
32.13057	9051
32.13747	8232
32.14435	9007
32.15125	8999
32.15815	9354
32.16505	8909
32.17193	9726
32.17883	8852
32.18573	8437
32.19262	10658
32.19952	10122
32.20642	10777
32.21332	10766
32.22020	11542
32.22710	10909
32.23400	11798
32.24088	11966
32.24778	11527
32.25468	10363
32.26158	9324
32.26847	9947
32.27537	8450
32.28227	9600
32.28917	8101
32.29605	10467
32.30295	10791
32.30985	10508
32.31673	9764
32.32363	11468
32.33053	11683
32.33743	12534
32.34432	14427
32.35122	20992
32.35812	32615
32.36502	47703
32.37190	66579
32.37880	80308
32.38570	82584
32.39258	85368
32.39948	83778
32.40638	75719
32.41328	67200
32.42017	58249
32.42707	52068
32.43397	48437
32.44085	44672
32.44775	41908
32.45465	42836
32.46155	44537
32.46843	42790
32.47533	42474
32.48223	41425
32.48913	40859
32.49602	39407
32.50292	41195
32.50982	56305
32.51670	93045
32.52360	172631
32.53050	303175
32.53740	490947
32.54428	704154
32.55118	941488
32.55808	1027940
32.56498	1009971
32.57187	882383
32.57877	688939
32.58567	496450
32.59255	331560
32.59945	204562
32.60635	132225
32.61325	90202
32.62013	68006
32.62703	58552
32.63393	67255
32.64082	92910
32.64772	139176
32.65462	214983
32.66152	298430
32.66840	365288
32.67530	411784
32.68220	424460
32.68910	383855
32.69598	311220
32.70288	226995
32.70978	152330
32.71667	100299
32.72357	70577
32.73047	50488
32.73737	39029
32.74425	33378
32.75115	30806
32.75805	28180
32.76495	27219
32.77183	24601
32.77873	23233
32.78563	19680
32.79252	20557
32.79942	17495
32.80632	19616
32.81322	19523
32.82010	17002
32.82700	18359
32.83390	19120
32.84078	18133
32.84768	20590
32.85458	20575
32.86148	19336
32.86837	19066
32.87527	18274
32.88217	18313
32.88907	18757
32.89595	21279
32.90285	23576
32.90975	28244
32.91663	31041
32.92353	31821
32.93043	32061
32.93733	32165
32.94422	34634
32.95112	42912
32.95802	63556
32.96492	122387
32.97180	240783
32.97870	467103
32.98560	862754
32.99248	1376615
32.99938	2007511
33.00628	2736123
33.01318	3448784
33.02007	4314201
33.02697	4996459
33.03387	5884614
33.04075	6628306
33.04765	7245945
33.05455	7736061
33.06145	8095329
33.06833	7282659
33.07523	4628057
33.08213	2040005
33.08903	809178
33.09592	379361
33.10282	227164
33.10972	157401
33.11660	119983
33.12350	95990
33.13040	79226
33.13730	68120
33.14418	58235
33.15108	52134
33.15798	49181
33.16487	42959
33.17177	40475
33.17867	38333
33.18557	35941
33.19245	32747
33.19935	31706
33.20625	30546
33.21315	28023
33.22003	26251
33.22693	25967
33.23383	23268
33.24072	22270
33.24762	22341
33.25452	21545
33.26142	20777
33.26830	19142
33.27520	19713
33.28210	17855
33.28900	18391
33.29588	18375
33.30278	17624
33.30968	18207
33.31657	17490
33.32347	16591
33.33037	15458
33.33727	17066
33.34415	16340
33.35105	16848
33.35795	15206
33.36483	14152
33.37173	14782
33.37863	12500
33.38553	13041
33.39242	12428
33.39932	13427
33.40622	13172
33.41312	13402
33.42000	12558
33.42690	14429
33.43380	15735
33.44068	16092
33.44758	18761
33.45448	18065
33.46138	18269
33.46827	17372
33.47517	16263
33.48207	15042
33.48897	14023
33.49585	11524
33.50275	11045
33.50965	10350
33.51653	10685
33.52343	12210
33.53033	11587
33.53723	12181
33.54412	11652
33.55102	13255
33.55792	14747
33.56480	16392
33.57170	15603
33.57860	17089
33.58550	18304
33.59238	18814
33.59928	19761
33.60618	20178
33.61308	17813
33.61997	18237
33.62687	17725
33.63377	16936
33.64065	16284
33.64755	15673
33.65445	13687
33.66135	13224
33.66823	12742
33.67513	14339
33.68203	15989
33.68893	16667
33.69582	19770
33.70272	23101
33.70962	25567
33.71650	25878
33.72340	22895
33.73030	20457
33.73720	17886
33.74408	16994
33.75098	15443
33.75788	16340
33.76477	16049
33.77167	15604
33.77857	18012
33.78547	18584
33.79235	22774
33.79925	27550
33.80615	32591
33.81305	37699
33.81993	39982
33.82683	42073
33.83373	39438
33.84062	36472
33.84752	32627
33.85442	28067
33.86132	23366
33.86820	20996
33.87510	17148
33.88200	18176
33.88890	17324
33.89578	18034
33.90268	17657
33.90958	18042
33.91647	19797
33.92337	21133
33.93027	22203
33.93717	22254
33.94405	22042
33.95095	19626
33.95785	19345
33.96473	19478
33.97163	17451
33.97853	17529
33.98543	17154
33.99232	17685
33.99922	17838
34.00612	17284
34.01302	18487
34.01990	17902
34.02680	18422
34.03370	17501
34.04058	15878
34.04748	16159
34.05438	15566
34.06128	15200
34.06817	13358
34.07507	12980
34.08197	13541
34.08887	15050
34.09575	14467
34.10265	15742
34.10955	17789
34.11643	16371
34.12333	18379
34.13023	17714
34.13713	17793
34.14402	21690
34.15092	25269
34.15782	31175
34.16470	37742
34.17160	47178
34.17850	56305
34.18540	60434
34.19228	63194
34.19918	58124
34.20608	52204
34.21298	46359
34.21987	36504
34.22677	34505
34.23367	30504
34.24055	28849
34.24745	27797
34.25435	27000
34.26125	25791
34.26813	24292
34.27503	24697
34.28193	26343
34.28882	26552
34.29572	30535
34.30262	32249
34.30952	33777
34.31640	35839
34.32330	33802
34.33020	31892
34.33710	30415
34.34398	26200
34.35088	26189
34.35778	21086
34.36467	19347
34.37157	19508
34.37847	21317
34.38537	20315
34.39225	20693
34.39915	18952
34.40605	20191
34.41295	19672
34.41983	19763
34.42673	21851
34.43363	22158
34.44052	26951
34.44742	32403
34.45432	42202
34.46122	53739
34.46810	62926
34.47500	69372
34.48190	73869
34.48878	73354
34.49568	68165
34.50258	60153
34.50948	55307
34.51637	46347
34.52327	42543
34.53017	36565
34.53707	36590
34.54395	31396
34.55085	34866
34.55775	38553
34.56463	45236
34.57153	64992
34.57843	110952
34.58533	180866
34.59222	299562
34.59912	468702
34.60602	691278
34.61292	924625
34.61980	1109163
34.62670	1163882
34.63360	1071575
34.64048	895965
34.64738	662505
34.65428	442712
34.66118	286716
34.66807	190748
34.67497	135387
34.68187	104681
34.68875	84564
34.69565	77064
34.70255	69320
34.70945	67441
34.71633	66466
34.72323	64434
34.73013	59654
34.73703	54872
34.74392	50897
34.75082	45711
34.75772	40086
34.76460	36119
34.77150	34452
34.77840	32962
34.78530	32466
34.79218	31103
34.79908	33986
34.80598	33946
34.81288	35747
34.81977	34561
34.82667	36049
34.83357	34671
34.84045	33130
34.84735	31331
34.85425	29684
34.86115	28470
34.86803	25850
34.87493	25324
34.88183	24766
34.88872	22465
34.89562	25345
34.90252	26038
34.90942	26743
34.91630	27446
34.92320	29685
34.93010	30561
34.93700	32263
34.94388	32635
34.95078	33798
34.95768	32831
34.96457	33890
34.97147	35972
34.97837	36268
34.98527	36303
34.99215	37615
34.99905	36556
35.00595	36321
35.01283	34804
35.01973	31159
35.02663	30026
35.03353	29174
35.04042	27461
35.04732	25966
35.05422	26476
35.06112	27412
35.06800	28108
35.07490	26364
35.08180	28583
35.08868	27342
35.09558	27479
35.10248	27582
35.10938	26650
35.11627	26447
35.12317	28109
35.13007	28619
35.13697	28171
35.14385	27446
35.15075	26669
35.15765	26146
35.16453	27271
35.17143	25848
35.17833	24283
35.18523	23478
35.19212	22059
35.19902	21429
35.20592	20908
35.21280	21247
35.21970	20973
35.22660	21494
35.23350	21512
35.24038	20014
35.24728	21156
35.25418	20101
35.26108	20254
35.26797	21007
35.27487	21644
35.28177	22420
35.28865	22268
35.29555	21184
35.30245	23608
35.30935	23210
35.31623	23157
35.32313	20845
35.33003	22716
35.33693	21651
35.34382	21335
35.35072	21324
35.35762	21325
35.36450	21125
35.37140	23082
35.37830	22364
35.38520	23260
35.39208	23586
35.39898	23324
35.40588	24317
35.41277	24449
35.41967	23427
35.42657	23045
35.43347	22443
35.44035	22961
35.44725	22258
35.45415	21091
35.46105	21236
35.46793	20653
35.47483	20852
35.48173	19844
35.48862	20702
35.49552	18283
35.50242	19363
35.50932	21434
35.51620	19045
35.52310	20263
35.53000	20927
35.53690	20924
35.54378	20905
35.55068	22985
35.55758	27557
35.56447	37075
35.57137	52410
35.57827	72461
35.58517	102487
35.59205	128589
35.59895	154669
35.60585	175798
35.61273	181822
35.61963	162400
35.62653	136456
35.63343	110178
35.64032	87857
35.64722	71609
35.65412	61442
35.66102	58018
35.66790	63852
35.67480	77223
35.68170	105003
35.68858	132622
35.69548	162050
35.70238	185960
35.70928	204453
35.71617	230099
35.72307	257263
35.72997	310490
35.73687	420890
35.74375	622215
35.75065	957075
35.75755	1333236
35.76443	1717729
35.77133	2027201
35.77823	2282830
35.78513	2201637
35.79202	1851221
35.79892	1367135
35.80582	936679
35.81270	622529
35.81960	423816
35.82650	317209
35.83340	263222
35.84028	238628
35.84718	249539
35.85408	285094
35.86098	367680
35.86787	521756
35.87477	700726
35.88167	871705
35.88855	1024004
35.89545	1086554
35.90235	1005082
35.90925	828337
35.91613	628693
35.92303	455760
35.92993	320046
35.93683	226009
35.94372	174201
35.95062	135936
35.95752	113687
35.96440	97215
35.97130	80239
35.97820	71624
35.98510	67315
35.99198	61026
35.99888	56562
36.00578	56249
36.01267	55052
36.01957	52244
36.02647	53616
36.03337	52265
36.04025	52173
36.04715	52366
36.05405	51259
36.06095	52988
36.06783	55209
36.07473	55633
36.08163	56327
36.08852	58263
36.09542	60658
36.10232	62041
36.10922	71551
36.11610	83394
36.12300	115394
36.12990	185504
36.13678	324038
36.14368	552877
36.15058	925494
36.15748	1475844
36.16437	2141594
36.17127	2899135
36.17817	3765302
36.18507	4593907
36.19195	5451181
36.19885	6041550
36.20575	6808087
36.21263	7431756
36.21953	8090589
36.22643	8643886
36.23333	8699648
36.24022	6880998
36.24712	3985693
36.25402	1789466
36.26092	882507
36.26780	521575
36.27470	358989
36.28160	272053
36.28848	219744
36.29538	180975
36.30228	153707
36.30918	135685
36.31607	124730
36.32297	106749
36.32987	97821
36.33675	91829
36.34365	85330
36.35055	80362
36.35745	75260
36.36433	73986
36.37123	69294
36.37813	65685
36.38503	65412
36.39192	61138
36.39882	57408
36.40572	51468
36.41260	51498
36.41950	48025
36.42640	45814
36.43330	44906
36.44018	44306
36.44708	44724
36.45398	44538
36.46088	42443
36.46777	42312
36.47467	41603
36.48157	40404
36.48845	41921
36.49535	42126
36.50225	43419
36.50915	41659
36.51603	41759
36.52293	39971
36.52983	38227
36.53672	37783
36.54362	35741
36.55052	35030
36.55742	32913
36.56430	32112
36.57120	31734
36.57810	31150
36.58500	31532
36.59188	31114
36.59878	30632
36.60568	30993
36.61257	35211
36.61947	39651
36.62637	45786
36.63327	59348
36.64015	67637
36.64705	77015
36.65395	83734
36.66085	84811
36.66773	83680
36.67463	81899
36.68153	73081
36.68842	71150
36.69532	66575
36.70222	63050
36.70912	55044
36.71600	54166
36.72290	49697
36.72980	46839
36.73668	43546
36.74358	40916
36.75048	37215
36.75738	37915
36.76427	34034
36.77117	34213
36.77807	32100
36.78497	34333
36.79185	33344
36.79875	33668
36.80565	35095
36.81253	31951
36.81943	32175
36.82633	34338
36.83323	32192
36.84012	30865
36.84702	31204
36.85392	30056
36.86082	30727
36.86770	31399
36.87460	31551
36.88150	30963
36.88838	29829
36.89528	27813
36.90218	29926
36.90908	30322
36.91597	32419
36.92287	35127
36.92977	37335
36.93665	35174
36.94355	37639
36.95045	36666
36.95735	35325
36.96423	33568
36.97113	31519
36.97803	30244
36.98493	29661
36.99182	29007
36.99872	28576
37.00562	27726
37.01250	27365
37.01940	26650
37.02630	28583
37.03320	27688
37.04008	28530
37.04698	26902
37.05388	27633
37.06077	28240
37.06767	29029
37.07457	31973
37.08147	36438
37.08835	41775
37.09525	46238
37.10215	52560
37.10905	56257
37.11593	57290
37.12283	55291
37.12973	55748
37.13662	47367
37.14352	44357
37.15042	42031
37.15732	39033
37.16420	36699
37.17110	34054
37.17800	33524
37.18490	37083
37.19178	36430
37.19868	38676
37.20558	41119
37.21247	40592
37.21937	41734
37.22627	44266
37.23317	44724
37.24005	44815
37.24695	46527
37.25385	49613
37.26073	51775
37.26763	56405
37.27453	55905
37.28143	55318
37.28832	53243
37.29522	50642
37.30212	45552
37.30902	40369
37.31590	41372
37.32280	38811
37.32970	36913
37.33658	39512
37.34348	39627
37.35038	40291
37.35728	40451
37.36417	38842
37.37107	37177
37.37797	37683
37.38487	39277
37.39175	39331
37.39865	39189
37.40555	38515
37.41243	39372
37.41933	40186
37.42623	40486
37.43313	40260
37.44002	38597
37.44692	37036
37.45382	36150
37.46070	36401
37.46760	36265
37.47450	36397
37.48140	34929
37.48828	36395
37.49518	36008
37.50208	35500
37.50898	35262
37.51587	35023
37.52277	36994
37.52967	38160
37.53655	37725
37.54345	38828
37.55035	39331
37.55725	39259
37.56413	40739
37.57103	40932
37.57793	39768
37.58483	43008
37.59172	42341
37.59862	45460
37.60552	49856
37.61240	61292
37.61930	81022
37.62620	124650
37.63310	199612
37.63998	315826
37.64688	477555
37.65378	640956
37.66067	791118
37.66757	848957
37.67447	845753
37.68137	747636
37.68825	629724
37.69515	477842
37.70205	362735
37.70895	277413
37.71583	223701
37.72273	188358
37.72963	163546
37.73652	142710
37.74342	127382
37.75032	115158
37.75722	105295
37.76410	96039
37.77100	89312
37.77790	83957
37.78478	79846
37.79168	78561
37.79858	78048
37.80548	75972
37.81237	76798
37.81927	75806
37.82617	73753
37.83307	71410
37.83995	70091
37.84685	65576
37.85375	59547
37.86063	56247
37.86753	54042
37.87443	52632
37.88133	51444
37.88822	51353
37.89512	49727
37.90202	54232
37.90892	54156
37.91580	55151
37.92270	56742
37.92960	56826
37.93648	55465
37.94338	56396
37.95028	54213
37.95718	54047
37.96407	53546
37.97097	49031
37.97787	49804
37.98475	51264
37.99165	48167
37.99855	49719
38.00545	49121
38.01233	50413
38.01923	53885
38.02613	54378
38.03303	54320
38.03992	54847
38.04682	54303
38.05372	52968
38.06060	49859
38.06750	50361
38.07440	47078
38.08130	47703
38.08818	46437
38.09508	46301
38.10198	47320
38.10888	48790
38.11577	49939
38.12267	50216
38.12957	53325
38.13645	55299
38.14335	58091
38.15025	55723
38.15715	56306
38.16403	59735
38.17093	57933
38.17783	57035
38.18472	57433
38.19162	54689
38.19852	52121
38.20542	51487
38.21230	49475
38.21920	52384
38.22610	50786
38.23300	48879
38.23988	49581
38.24678	52339
38.25368	52589
38.26057	52993
38.26747	56142
38.27437	57092
38.28127	57932
38.28815	57259
38.29505	56497
38.30195	57627
38.30885	60028
38.31573	61553
38.32263	62981
38.32953	63796
38.33642	61755
38.34332	60287
38.35022	55283
38.35712	54988
38.36400	52737
38.37090	51051
38.37780	49047
38.38468	50182
38.39158	47963
38.39848	47621
38.40538	48382
38.41227	48270
38.41917	49414
38.42607	47275
38.43297	46394
38.43985	46472
38.44675	47557
38.45365	48033
38.46053	48272
38.46743	47404
38.47433	46885
38.48123	49527
38.48812	48185
38.49502	48845
38.50192	50628
38.50882	50772
38.51570	53266
38.52260	61002
38.52950	70522
38.53638	96418
38.54328	131623
38.55018	188315
38.55708	250749
38.56397	328471
38.57087	390404
38.57777	406978
38.58465	403095
38.59155	364199
38.59845	305287
38.60535	242945
38.61223	192300
38.61913	156318
38.62603	130979
38.63293	113189
38.63982	102334
38.64672	95960
38.65362	92588
38.66050	89859
38.66740	95013
38.67430	98604
38.68120	109120
38.68808	119713
38.69498	139267
38.70188	158660
38.70878	199380
38.71567	257423
38.72257	340614
38.72947	447029
38.73635	573435
38.74325	697433
38.75015	774946
38.75705	796627
38.76393	736694
38.77083	632868
38.77773	501204
38.78462	384883
38.79152	300484
38.79842	239763
38.80532	203292
38.81220	186222
38.81910	186998
38.82600	201690
38.83290	231140
38.83978	286519
38.84668	329577
38.85358	391157
38.86047	424380
38.86737	420651
38.87427	410549
38.88117	367428
38.88805	315975
38.89495	259815
38.90185	210700
38.90875	174947
38.91563	148726
38.92253	129137
38.92943	116804
38.93632	104977
38.94322	101436
38.95012	93099
38.95702	88834
38.96390	84558
38.97080	79470
38.97770	79088
38.98458	77667
38.99148	75144
38.99838	73900
39.00528	77963
39.01217	75182
39.01907	78871
39.02597	74700
39.03287	80147
39.03975	87911
39.04665	94752
39.05355	121147
39.06043	173107
39.06733	264154
39.07423	438032
39.08113	715681
39.08802	1134377
39.09492	1711171
39.10182	2306234
39.10870	3027972
39.11560	3713099
39.12250	4235138
39.12940	4508838
39.13628	4188066
39.14318	3326331
39.15008	2343821
39.15698	1469568
39.16387	932019
39.17077	631279
39.17767	464868
39.18455	363942
39.19145	303065
39.19835	255942
39.20525	223620
39.21213	200497
39.21903	179818
39.22593	162606
39.23283	150293
39.23972	141537
39.24662	130354
39.25352	125181
39.26040	116173
39.26730	109155
39.27420	104879
39.28110	101974
39.28798	101074
39.29488	96023
39.30178	92726
39.30867	93271
39.31557	88733
39.32247	86537
39.32937	87359
39.33625	84409
39.34315	83640
39.35005	81076
39.35695	80864
39.36383	78695
39.37073	78564
39.37763	74670
39.38452	72874
39.39142	75148
39.39832	71194
39.40522	71727
39.41210	70038
39.41900	67331
39.42590	69549
39.43280	65401
39.43968	66486
39.44658	63598
39.45348	65484
39.46037	63435
39.46727	63887
39.47417	65537
39.48107	63723
39.48795	63767
39.49485	62674
39.50175	64030
39.50863	67944
39.51553	72308
39.52243	77455
39.52933	86005
39.53622	94838
39.54312	102606
39.55002	114823
39.55692	114820
39.56380	124922
39.57070	120533
39.57760	117876
39.58448	112239
39.59138	110794
39.59828	109567
39.60518	102956
39.61207	96921
39.61897	95258
39.62587	84832
39.63277	85584
39.63965	81619
39.64655	75350
39.65345	74547
39.66033	74733
39.66723	74578
39.67413	71757
39.68103	71539
39.68792	72474
39.69482	69414
39.70172	66370
39.70860	68801
39.71550	69212
39.72240	67426
39.72930	64585
39.73618	67224
39.74308	66221
39.74998	67228
39.75688	68081
39.76377	65933
39.77067	66931
39.77757	66046
39.78445	66572
39.79135	65768
39.79825	66607
39.80515	66872
39.81203	66540
39.81893	68132
39.82583	66191
39.83272	64919
39.83962	63091
39.84652	62518
39.85342	61541
39.86030	60652
39.86720	59651
39.87410	62180
39.88100	60493
39.88788	60833
39.89478	59278
39.90168	62153
39.90857	62870
39.91547	60846
39.92237	63227
39.92927	63798
39.93615	65268
39.94305	65018
39.94995	66400
39.95685	66832
39.96373	69781
39.97063	72113
39.97753	71876
39.98442	70942
39.99132	69545
39.99822	68659
40.00512	65038
40.01200	66777
40.01890	60803
40.02580	63084
40.03268	61675
40.03958	62191
40.04648	58596
40.05338	60231
40.06027	60773
40.06717	61462
40.07407	61231
40.08097	61682
40.08785	62921
40.09475	63940
40.10165	64987
40.10853	68840
40.11543	72141
40.12233	71032
40.12923	71774
40.13612	75566
40.14302	76990
40.14992	73552
40.15682	75178
40.16370	77566
40.17060	78735
40.17750	82172
40.18438	85790
40.19128	91359
40.19818	98054
40.20508	104316
40.21197	108589
40.21887	109260
40.22577	104479
40.23265	97668
40.23955	88551
40.24645	82169
40.25335	80796
40.26023	76123
40.26713	76542
40.27403	77629
40.28093	72123
40.28782	72322
40.29472	74625
40.30162	73949
40.30850	72701
40.31540	73045
40.32230	69028
40.32920	71497
40.33608	69367
40.34298	69592
40.34988	68621
40.35678	68823
40.36367	67676
40.37057	69876
40.37747	69637
40.38435	69989
40.39125	68591
40.39815	68515
40.40505	72392
40.41193	67661
40.41883	70623
40.42573	74622
40.43262	75488
