D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0189.D Sat Sep 17 10:09:19 2022
Start of data points
16.05752	30919
16.06442	27008
16.07130	26670
16.07820	27158
16.08510	24715
16.09198	26857
16.09888	27466
16.10578	26924
16.11268	28842
16.11957	28806
16.12647	27076
16.13337	27868
16.14027	26609
16.14715	26274
16.15405	29498
16.16095	33467
16.16783	40915
16.17473	59083
16.18163	76803
16.18853	100967
16.19542	115788
16.20232	126709
16.20922	120163
16.21610	102546
16.22300	81625
16.22990	61590
16.23680	44776
16.24368	34513
16.25058	30753
16.25748	30982
16.26438	37139
16.27127	49231
16.27817	65934
16.28507	88914
16.29195	116430
16.29885	129632
16.30575	131750
16.31265	120344
16.31953	95463
16.32643	73533
16.33333	53866
16.34023	42854
16.34712	35229
16.35402	28896
16.36092	29457
16.36780	30126
16.37470	30914
16.38160	32048
16.38850	31287
16.39538	30469
16.40228	29357
16.40918	32111
16.41607	33605
16.42297	35497
16.42987	37382
16.43677	41024
16.44365	47208
16.45055	48747
16.45745	58530
16.46435	68611
16.47123	81650
16.47813	100834
16.48503	122434
16.49192	140118
16.49882	140612
16.50572	127535
16.51262	111205
16.51950	88516
16.52640	69762
16.53330	58705
16.54020	49093
16.54708	43485
16.55398	43510
16.56088	39480
16.56777	39972
16.57467	41687
16.58157	41908
16.58847	44123
16.59535	44458
16.60225	45869
16.60915	45460
16.61603	43414
16.62293	45621
16.62983	48867
16.63673	56370
16.64362	60457
16.65052	66078
16.65742	59602
16.66432	56299
16.67120	48949
16.67810	43271
16.68500	35437
16.69188	35021
16.69878	32275
16.70568	32730
16.71258	32985
16.71947	33079
16.72637	30645
16.73327	30890
16.74017	29891
16.74705	29510
16.75395	29723
16.76085	30337
16.76773	28976
16.77463	33287
16.78153	36704
16.78843	42696
16.79532	48411
16.80222	56562
16.80912	60499
16.81600	62306
16.82290	56980
16.82980	50321
16.83670	45301
16.84358	37753
16.85048	33051
16.85738	33306
16.86428	33316
16.87117	35223
16.87807	34737
16.88497	37444
16.89185	39703
16.89875	45862
16.90565	57852
16.91255	95149
16.91943	175497
16.92633	349058
16.93323	616384
16.94012	950960
16.94702	1264513
16.95392	1437068
16.96082	1378751
16.96770	1151668
16.97460	825418
16.98150	516321
16.98840	286356
16.99528	151096
17.00218	83436
17.00908	53903
17.01597	42634
17.02287	37360
17.02977	34496
17.03667	32337
17.04355	32577
17.05045	32118
17.05735	36416
17.06425	39126
17.07113	44565
17.07803	48178
17.08493	50790
17.09182	53547
17.09872	51893
17.10562	48064
17.11252	40744
17.11940	36800
17.12630	33222
17.13320	28947
17.14008	28121
17.14698	24892
17.15388	26446
17.16078	26416
17.16767	28216
17.17457	28759
17.18147	31472
17.18837	29949
17.19525	31719
17.20215	32422
17.20905	35604
17.21593	39147
17.22283	38809
17.22973	36878
17.23663	34480
17.24352	30472
17.25042	30021
17.25732	27523
17.26422	26926
17.27110	27375
17.27800	25007
17.28490	22357
17.29178	23246
17.29868	23984
17.30558	21694
17.31248	21813
17.31937	24173
17.32627	23602
17.33317	26818
17.34005	27085
17.34695	29353
17.35385	32290
17.36075	34230
17.36763	35136
17.37453	32729
17.38143	32016
17.38833	28910
17.39522	28772
17.40212	27687
17.40902	26806
17.41590	27169
17.42280	26089
17.42970	28702
17.43660	27465
17.44348	27884
17.45038	31209
17.45728	29774
17.46418	29893
17.47107	28237
17.47797	26731
17.48487	28854
17.49175	31556
17.49865	35945
17.50555	36500
17.51245	40258
17.51933	40172
17.52623	41431
17.53313	39121
17.54002	35601
17.54692	31635
17.55382	29132
17.56072	27690
17.56760	26560
17.57450	26476
17.58140	28557
17.58830	32565
17.59518	40232
17.60208	50954
17.60898	61046
17.61587	72638
17.62277	80514
17.62967	81990
17.63657	77211
17.64345	67518
17.65035	55807
17.65725	43490
17.66415	39284
17.67103	31348
17.67793	29995
17.68483	27646
17.69172	28792
17.69862	30399
17.70552	32011
17.71242	33646
17.71930	36301
17.72620	37625
17.73310	34838
17.73998	36964
17.74688	34880
17.75378	33601
17.76068	34622
17.76757	37120
17.77447	40089
17.78137	45129
17.78827	49683
17.79515	56350
17.80205	61207
17.80895	60904
17.81583	63196
17.82273	62238
17.82963	52976
17.83653	45161
17.84342	39378
17.85032	34906
17.85722	32514
17.86410	28200
17.87100	30294
17.87790	27163
17.88480	26625
17.89168	28562
17.89858	29137
17.90548	33326
17.91238	37685
17.91927	46862
17.92617	54650
17.93307	63862
17.93995	64719
17.94685	64242
17.95375	57937
17.96065	49967
17.96753	45703
17.97443	43485
17.98133	42067
17.98823	51165
17.99512	62461
18.00202	78887
18.00892	99994
18.01580	114121
18.02270	120662
18.02960	113620
18.03650	97179
18.04338	77461
18.05028	60696
18.05718	47773
18.06407	40468
18.07097	38828
18.07787	35139
18.08477	34319
18.09165	32766
18.09855	35298
18.10545	33750
18.11235	32967
18.11923	32233
18.12613	30909
18.13303	34213
18.13992	36381
18.14682	38683
18.15372	38269
18.16062	38502
18.16750	35735
18.17440	36316
18.18130	32860
18.18820	32149
18.19508	33478
18.20198	39988
18.20888	45567
18.21577	51665
18.22267	58637
18.22957	56195
18.23647	56494
18.24335	53057
18.25025	47210
18.25715	44143
18.26403	40514
18.27093	34718
18.27783	34335
18.28473	38984
18.29162	47614
18.29852	72774
18.30542	113479
18.31232	179959
18.31920	249932
18.32610	312443
18.33300	338511
18.33988	330281
18.34678	276400
18.35368	208238
18.36058	150006
18.36747	101183
18.37437	78809
18.38127	60074
18.38817	58743
18.39505	55213
18.40195	55283
18.40885	56017
18.41573	55152
18.42263	52486
18.42953	49721
18.43643	46212
18.44332	42614
18.45022	42816
18.45712	41829
18.46400	42595
18.47090	42339
18.47780	42511
18.48470	41889
18.49158	39733
18.49848	38428
18.50538	39487
18.51228	36597
18.51917	38074
18.52607	35612
18.53297	36556
18.53985	34721
18.54675	32691
18.55365	34066
18.56055	32283
18.56743	32330
18.57433	35952
18.58123	33643
18.58812	36305
18.59502	35557
18.60192	33165
18.60882	32676
18.61570	32864
18.62260	32437
18.62950	31694
18.63640	36718
18.64328	38366
18.65018	49062
18.65708	64002
18.66397	79127
18.67087	89575
18.67777	97652
18.68467	91319
18.69155	86783
18.69845	71804
18.70535	61971
18.71225	59101
18.71913	52441
18.72603	53213
18.73293	57850
18.73982	77706
18.74672	109092
18.75362	146429
18.76052	197712
18.76740	224727
18.77430	227717
18.78120	211411
18.78808	181635
18.79498	152636
18.80188	121609
18.80878	111457
18.81567	116564
18.82257	130029
18.82947	150108
18.83637	184683
18.84325	216959
18.85015	246371
18.85705	259842
18.86393	233295
18.87083	197996
18.87773	147306
18.88463	109012
18.89152	81281
18.89842	62664
18.90532	50931
18.91222	45035
18.91910	42461
18.92600	45419
18.93290	44239
18.93978	47237
18.94668	49359
18.95358	52849
18.96048	57114
18.96737	60941
18.97427	63274
18.98117	60913
18.98805	59139
18.99495	53367
19.00185	52068
19.00875	47172
19.01563	40912
19.02253	41502
19.02943	38054
19.03633	38022
19.04322	36213
19.05012	36601
19.05702	36210
19.06390	35151
19.07080	34972
19.07770	31402
19.08460	33612
19.09148	32149
19.09838	32801
19.10528	39609
19.11218	39248
19.11907	41000
19.12597	41739
19.13287	44044
19.13975	43118
19.14665	40265
19.15355	35929
19.16045	33475
19.16733	33527
19.17423	32765
19.18113	33097
19.18802	30605
19.19492	32261
19.20182	31167
19.20872	34611
19.21560	40320
19.22250	51228
19.22940	67992
19.23630	97073
19.24318	123911
19.25008	146554
19.25698	149291
19.26387	138474
19.27077	111458
19.27767	85101
19.28457	66379
19.29145	53805
19.29835	45935
19.30525	41509
19.31215	38837
19.31903	38494
19.32593	39723
19.33283	36990
19.33972	39461
19.34662	41420
19.35352	39316
19.36042	39077
19.36730	35684
19.37420	34166
19.38110	31932
19.38798	32781
19.39488	34475
19.40178	38052
19.40868	42706
19.41557	48553
19.42247	54098
19.42937	58061
19.43627	60884
19.44315	64671
19.45005	64118
19.45695	66541
19.46383	64405
19.47073	59580
19.47763	51700
19.48453	47356
19.49142	40163
19.49832	37280
19.50522	36833
19.51212	41905
19.51900	47113
19.52590	59482
19.53280	68659
19.53968	76504
19.54658	81013
19.55348	76749
19.56038	68959
19.56727	58891
19.57417	47592
19.58107	37771
19.58795	34112
19.59485	31000
19.60175	27179
19.60865	26964
19.61553	29087
19.62243	28157
19.62933	28839
19.63623	30803
19.64312	30681
19.65002	33112
19.65692	31742
19.66380	34493
19.67070	30769
19.67760	30610
19.68450	26815
19.69138	24942
19.69828	24496
19.70518	25283
19.71207	24542
19.71897	25769
19.72587	26240
19.73277	28573
19.73965	30906
19.74655	29234
19.75345	28820
19.76035	29099
19.76723	27189
19.77413	28138
19.78103	29360
19.78792	28367
19.79482	27594
19.80172	29278
19.80862	28803
19.81550	29721
19.82240	27899
19.82930	31061
19.83620	29880
19.84308	31985
19.84998	35540
19.85688	35070
19.86377	40842
19.87067	43220
19.87757	45334
19.88447	50364
19.89135	53459
19.89825	51960
19.90515	50361
19.91203	51535
19.91893	54024
19.92583	56317
19.93273	58964
19.93962	57629
19.94652	55165
19.95342	51316
19.96032	46301
19.96720	40911
19.97410	37894
19.98100	34448
19.98788	34345
19.99478	31504
20.00168	32491
20.00858	30677
20.01547	31331
20.02237	31629
20.02927	34487
20.03617	34739
20.04305	37032
20.04995	39029
20.05685	40748
20.06373	43563
20.07063	46524
20.07753	48892
20.08443	52070
20.09132	53368
20.09822	56729
20.10512	56300
20.11200	60771
20.11890	64362
20.12580	61496
20.13270	60111
20.13958	57015
20.14648	52969
20.15338	51677
20.16028	46051
20.16717	44369
20.17407	40731
20.18097	38698
20.18785	37512
20.19475	36583
20.20165	35383
20.20855	33697
20.21543	31411
20.22233	32940
20.22923	34780
20.23613	34765
20.24302	32056
20.24992	34190
20.25682	34352
20.26370	32159
20.27060	32035
20.27750	30561
20.28440	33579
20.29128	34168
20.29818	38161
20.30508	45528
20.31197	46042
20.31887	53246
20.32577	58802
20.33267	65040
20.33955	65121
20.34645	68106
20.35335	67556
20.36025	62093
20.36713	59944
20.37403	54802
20.38093	54614
20.38782	48615
20.39472	48975
20.40162	45103
20.40852	44408
20.41540	44245
20.42230	44951
20.42920	48191
20.43610	54535
20.44298	59357
20.44988	67474
20.45678	77342
20.46367	83228
20.47057	88470
20.47747	88285
20.48437	86401
20.49125	82045
20.49815	74337
20.50505	66711
20.51193	61111
20.51883	54914
20.52573	51485
20.53263	46707
20.53952	45701
20.54642	45861
20.55332	45466
20.56022	45458
20.56710	47393
20.57400	46026
20.58090	45880
20.58778	43536
20.59468	40661
20.60158	40991
20.60848	37983
20.61537	38143
20.62227	37949
20.62917	39792
20.63605	39062
20.64295	38979
20.64985	41858
20.65675	43389
20.66363	50124
20.67053	57985
20.67743	63589
20.68433	68598
20.69122	71136
20.69812	67327
20.70502	59093
20.71190	53796
20.71880	42443
20.72570	40348
20.73260	37633
20.73948	40292
20.74638	46849
20.75328	64232
20.76018	96875
20.76707	161473
20.77397	260997
20.78087	361663
20.78775	458533
20.79465	490922
20.80155	481035
20.80845	405440
20.81533	309609
20.82223	211441
20.82913	145315
20.83602	105456
20.84292	81328
20.84982	71529
20.85672	63050
20.86360	64125
20.87050	65583
20.87740	71080
20.88430	82498
20.89118	107662
20.89808	168424
20.90498	300395
20.91187	605039
20.91877	1201531
20.92567	2217742
20.93257	3531539
20.93945	5166475
20.94635	7000096
20.95325	8635443
20.96015	1.020453E+07
20.96703	1.139326E+07
20.97393	1.145027E+07
20.98083	9688871
20.98772	6737308
20.99462	3590857
21.00152	1632998
21.00842	711444
21.01530	329867
21.02220	176791
21.02910	115829
21.03598	94995
21.04288	91456
21.04978	94734
21.05668	102417
21.06357	107381
21.07047	106231
21.07737	102723
21.08427	93506
21.09115	85437
21.09805	70959
21.10495	65330
21.11183	65561
21.11873	66050
21.12563	69916
21.13253	77289
21.13942	85127
21.14632	93545
21.15322	93542
21.16012	93252
21.16700	86740
21.17390	75982
21.18080	66462
21.18768	57514
21.19458	48878
21.20148	45703
21.20838	42930
21.21527	42935
21.22217	41863
21.22907	42369
21.23595	42402
21.24285	42018
21.24975	44090
21.25665	43393
21.26353	46296
21.27043	46541
21.27733	48468
21.28423	51905
21.29112	57518
21.29802	56814
21.30492	60514
21.31180	62707
21.31870	62272
21.32560	60302
21.33250	53380
21.33938	48668
21.34628	42812
21.35318	43768
21.36007	37905
21.36697	38836
21.37387	39327
21.38077	43782
21.38765	49555
21.39455	70180
21.40145	125234
21.40835	250017
21.41523	524648
21.42213	982756
21.42903	1637497
21.43592	2445664
21.44282	3162992
21.44972	3674301
21.45662	3743407
21.46350	3193354
21.47040	2370148
21.47730	1451365
21.48420	739289
21.49108	347397
21.49798	158675
21.50488	88671
21.51177	58853
21.51867	44619
21.52557	43846
21.53247	41589
21.53935	40367
21.54625	42282
21.55315	42643
21.56003	41179
21.56693	39551
21.57383	39436
21.58073	38784
21.58762	35711
21.59452	34706
21.60142	34407
21.60832	34371
21.61520	37083
21.62210	38003
21.62900	38935
21.63588	43141
21.64278	46046
21.64968	52647
21.65658	51075
21.66347	46695
21.67037	45438
21.67727	39188
21.68417	33711
21.69105	31332
21.69795	29035
21.70485	27394
21.71173	27398
21.71863	26723
21.72553	27219
21.73243	28988
21.73932	30385
21.74622	32597
21.75312	37467
21.76000	40694
21.76690	42784
21.77380	48230
21.78070	48347
21.78758	47605
21.79448	49395
21.80138	49021
21.80828	48898
21.81517	49210
21.82207	46051
21.82897	43863
21.83585	40121
21.84275	35663
21.84965	34248
21.85655	33180
21.86343	28913
21.87033	26684
21.87723	28464
21.88413	28573
21.89102	27336
21.89792	27990
21.90482	27361
21.91170	29500
21.91860	31677
21.92550	34900
21.93240	40666
21.93928	47406
21.94618	56613
21.95308	67780
21.95997	75173
21.96687	80255
21.97377	82602
21.98067	76381
21.98755	78660
21.99445	88655
22.00135	105742
22.00825	137635
22.01513	165886
22.02203	186159
22.02893	183124
22.03582	155936
22.04272	130742
22.04962	98350
22.05652	74778
22.06340	64465
22.07030	59344
22.07720	59315
22.08410	64868
22.09098	65670
22.09788	68043
22.10478	69590
22.11167	64376
22.11857	57637
22.12547	55916
22.13237	51362
22.13925	46879
22.14615	42878
22.15305	39827
22.15993	36165
22.16683	37200
22.17373	36129
22.18063	34074
22.18752	36569
22.19442	34490
22.20132	34529
22.20822	35140
22.21510	35639
22.22200	34179
22.22890	34340
22.23578	37421
22.24268	37750
22.24958	38611
22.25648	38904
22.26337	40146
22.27027	38654
22.27717	40537
22.28405	42502
22.29095	37897
22.29785	40295
22.30475	41461
22.31163	41037
22.31853	40396
22.32543	40735
22.33233	42033
22.33922	47060
22.34612	57114
22.35302	67672
22.35990	85795
22.36680	107083
22.37370	123079
22.38060	129741
22.38748	122523
22.39438	106590
22.40128	90639
22.40818	73888
22.41507	64550
22.42197	57326
22.42887	50044
22.43575	51463
22.44265	50388
22.44955	52609
22.45645	55902
22.46333	59498
22.47023	65393
22.47713	67210
22.48402	63519
22.49092	56711
22.49782	53503
22.50472	47015
22.51160	42635
22.51850	38654
22.52540	37095
22.53230	34636
22.53918	32154
22.54608	28747
22.55298	29015
22.55987	29743
22.56677	28319
22.57367	29348
22.58057	30007
22.58745	29358
22.59435	29041
22.60125	31407
22.60815	31394
22.61503	31476
22.62193	31842
22.62883	32032
22.63572	33264
22.64262	34206
22.64952	37630
22.65642	38978
22.66330	42931
22.67020	42118
22.67710	41705
22.68398	40494
22.69088	38633
22.69778	35745
22.70468	34566
22.71157	29880
22.71847	33089
22.72537	30887
22.73227	31797
22.73915	32189
22.74605	30390
22.75295	32107
22.75983	30902
22.76673	33404
22.77363	31097
22.78053	34770
22.78742	38476
22.79432	43334
22.80122	46427
22.80812	51235
22.81500	51448
22.82190	51282
22.82880	45828
22.83568	42220
22.84258	37894
22.84948	36094
22.85638	32745
22.86327	32069
22.87017	32247
22.87707	30131
22.88395	30264
22.89085	35138
22.89775	36483
22.90465	43186
22.91153	49088
22.91843	52491
22.92533	54822
22.93223	53296
22.93912	53324
22.94602	50855
22.95292	46510
22.95980	47392
22.96670	39059
22.97360	36127
22.98050	39703
22.98738	39620
22.99428	44710
23.00118	45840
23.00808	49861
23.01497	50283
23.02187	50541
23.02877	49007
23.03565	47738
23.04255	44793
23.04945	40624
23.05635	36845
23.06323	35638
23.07013	33494
23.07703	33852
23.08392	33667
23.09082	33652
23.09772	35556
23.10462	38145
23.11150	39648
23.11840	41720
23.12530	46075
23.13220	43826
23.13908	42837
23.14598	42120
23.15288	43825
23.15977	40885
23.16667	41199
23.17357	41665
23.18047	41194
23.18735	39859
23.19425	38409
23.20115	35960
23.20805	32065
23.21493	31041
23.22183	32180
23.22873	31822
23.23562	33006
23.24252	33725
23.24942	32663
23.25632	33054
23.26320	31335
23.27010	30790
23.27700	28086
23.28388	30076
23.29078	31264
23.29768	31950
23.30458	31168
23.31147	31256
23.31837	29382
23.32527	30164
23.33217	28759
23.33905	26709
23.34595	27977
23.35285	28277
23.35973	27267
23.36663	29235
23.37353	29244
23.38043	30170
23.38732	33865
23.39422	35175
23.40112	32796
23.40800	34481
23.41490	33012
23.42180	30291
23.42870	31236
23.43558	30033
23.44248	31967
23.44938	32363
23.45628	33304
23.46317	35952
23.47007	37064
23.47697	38803
23.48385	50681
23.49075	74098
23.49765	131915
23.50455	255640
23.51143	462695
23.51833	739379
23.52523	1024723
23.53213	1221004
23.53902	1261180
23.54592	1172639
23.55282	939183
23.55970	639113
23.56660	380463
23.57350	206211
23.58040	112777
23.58728	66246
23.59418	48649
23.60108	40467
23.60797	36653
23.61487	34394
23.62177	34010
23.62867	35115
23.63555	33854
23.64245	37710
23.64935	36608
23.65625	40382
23.66313	37170
23.67003	38431
23.67693	39890
23.68382	38395
23.69072	36432
23.69762	35405
23.70452	32206
23.71140	31025
23.71830	31105
23.72520	28741
23.73210	27794
23.73898	29282
23.74588	29527
23.75278	32580
23.75967	33162
23.76657	36693
23.77347	36183
23.78037	38064
23.78725	39298
23.79415	38897
23.80105	37189
23.80793	35964
23.81483	35986
23.82173	34342
23.82863	34019
23.83552	35258
23.84242	36475
23.84932	37461
23.85622	40449
23.86310	46549
23.87000	54214
23.87690	58919
23.88378	57574
23.89068	53539
23.89758	51443
23.90448	44036
23.91137	36893
23.91827	38042
23.92517	34026
23.93207	32938
23.93895	33040
23.94585	32259
23.95275	33522
23.95963	34352
23.96653	34491
23.97343	34982
23.98033	38299
23.98722	38267
23.99412	40760
24.00102	39595
24.00790	39536
24.01480	35891
24.02170	34392
24.02860	33062
24.03548	31462
24.04238	31830
24.04928	33731
24.05618	34251
24.06307	32084
24.06997	32125
24.07687	31494
24.08375	32450
24.09065	30945
24.09755	29055
24.10445	32976
24.11133	32154
24.11823	32972
24.12513	31843
24.13202	29957
24.13892	28362
24.14582	28275
24.15272	27161
24.15960	26738
24.16650	27575
24.17340	28430
24.18030	28660
24.18718	28495
24.19408	30607
24.20098	29341
24.20787	28915
24.21477	26706
24.22167	27958
24.22857	26545
24.23545	26312
24.24235	30056
24.24925	31192
24.25615	34517
24.26303	38547
24.26993	42296
24.27683	42407
24.28372	41993
24.29062	40756
24.29752	36990
24.30442	36964
24.31130	39374
24.31820	43931
24.32510	54266
24.33198	68560
24.33888	86957
24.34578	99620
24.35268	116151
24.35957	120853
24.36647	111834
24.37337	96955
24.38027	73804
24.38715	61119
24.39405	54983
24.40095	49221
24.40783	45260
24.41473	43126
24.42163	43256
24.42853	46586
24.43542	49605
24.44232	55110
24.44922	62307
24.45612	74756
24.46300	85390
24.46990	94848
24.47680	102648
24.48368	101431
24.49058	105359
24.49748	119429
24.50438	144687
24.51127	184565
24.51817	239630
24.52507	291031
24.53195	324260
24.53885	346157
24.54575	333991
24.55265	312232
24.55953	270635
24.56643	240766
24.57333	201739
24.58023	167318
24.58712	141534
24.59402	119446
24.60092	109286
24.60780	93432
24.61470	84098
24.62160	81240
24.62850	77196
24.63538	80817
24.64228	82193
24.64918	87094
24.65608	86490
24.66297	89751
24.66987	88429
24.67677	80255
24.68365	73747
24.69055	62671
24.69745	57477
24.70435	54481
24.71123	45658
24.71813	44619
24.72503	48562
24.73192	51031
24.73882	56736
24.74572	64213
24.75262	78655
24.75950	100578
24.76640	130711
24.77330	151296
24.78020	169484
24.78708	176241
24.79398	166769
24.80088	139543
24.80777	114157
24.81467	88214
24.82157	72938
24.82847	68387
24.83535	64773
24.84225	61691
24.84915	65086
24.85605	60041
24.86293	58874
24.86983	57940
24.87673	57658
24.88362	53220
24.89052	53590
24.89742	50605
24.90432	44469
24.91120	44287
24.91810	40694
24.92500	42729
24.93188	41608
24.93878	43959
24.94568	45573
24.95258	46245
24.95947	53672
24.96637	71340
24.97327	104035
24.98017	175698
24.98705	287282
24.99395	454809
25.00085	646953
25.00773	796527
25.01463	881025
25.02153	871235
25.02843	780521
25.03532	626736
25.04222	475270
25.04912	365040
25.05600	270252
25.06290	220652
25.06980	192535
25.07670	178091
25.08358	174084
25.09048	168010
25.09738	160325
25.10428	146761
25.11117	118226
25.11807	99086
25.12497	80138
25.13185	66946
25.13875	67728
25.14565	67043
25.15255	69755
25.15943	73524
25.16633	76222
25.17323	76420
25.18013	75873
25.18702	68752
25.19392	65580
25.20082	60862
25.20770	56203
25.21460	51804
25.22150	49415
25.22840	48416
25.23528	44615
25.24218	45167
25.24908	46108
25.25597	48729
25.26287	43680
25.26977	42932
25.27667	41315
25.28355	35942
25.29045	38137
25.29735	34266
25.30425	33769
25.31113	32588
25.31803	31844
25.32493	32579
25.33182	32211
25.33872	33941
25.34562	35464
25.35252	35539
25.35940	36180
25.36630	36541
25.37320	37217
25.38010	39853
25.38698	40673
25.39388	44041
25.40078	44659
25.40767	46350
25.41457	47180
25.42147	47320
25.42837	48519
25.43525	45534
25.44215	43704
25.44905	42764
25.45593	40706
25.46283	40184
25.46973	43427
25.47663	50904
25.48352	70714
25.49042	113003
25.49732	200340
25.50422	350152
25.51110	551637
25.51800	767974
25.52490	933502
25.53178	991389
25.53868	922257
25.54558	746883
25.55248	543373
25.55937	362422
25.56627	246416
25.57317	179982
25.58007	154059
25.58695	139245
25.59385	126374
25.60075	106350
25.60763	91722
25.61453	72181
25.62143	61314
25.62833	52650
25.63522	46053
25.64212	43303
25.64902	45181
25.65590	47300
25.66280	51952
25.66970	55872
25.67660	61859
25.68348	66414
25.69038	68209
25.69728	70002
25.70418	68534
25.71107	61229
25.71797	57404
25.72487	51816
25.73175	46077
25.73865	40113
25.74555	41345
25.75245	41308
25.75933	41017
25.76623	44236
25.77313	47914
25.78003	52097
25.78692	53470
25.79382	51369
25.80072	50029
25.80760	47256
25.81450	45625
25.82140	44744
25.82830	42885
25.83518	42841
25.84208	41456
25.84898	41722
25.85587	45337
25.86277	50068
25.86967	60664
25.87657	94111
25.88345	175006
25.89035	340024
25.89725	642281
25.90415	1061218
25.91103	1556730
25.91793	2003628
25.92483	2272004
25.93172	2240014
25.93862	1891234
25.94552	1404445
25.95242	946774
25.95930	641035
25.96620	503035
25.97310	464010
25.98000	476217
25.98688	496783
25.99378	488887
26.00068	451690
26.00757	374877
26.01447	284623
26.02137	217291
26.02827	153830
26.03515	117265
26.04205	91093
26.04895	75811
26.05583	63252
26.06273	60810
26.06963	56117
26.07653	54890
26.08342	51814
26.09032	51153
26.09722	47927
26.10412	47790
26.11100	48796
26.11790	46136
26.12480	48105
26.13168	51645
26.13858	53245
26.14548	55319
26.15238	55714
26.15927	59132
26.16617	58128
26.17307	56037
26.17995	53957
26.18685	50519
26.19375	46876
26.20065	42276
26.20753	40965
26.21443	40087
26.22133	40821
26.22823	37691
26.23512	35996
26.24202	37537
26.24892	35710
26.25580	35264
26.26270	33805
26.26960	33993
26.27650	35163
26.28338	36319
26.29028	39296
26.29718	44509
26.30408	47268
26.31097	49744
26.31787	53810
26.32477	53512
26.33165	52031
26.33855	48167
26.34545	46903
26.35235	42581
26.35923	44897
26.36613	46139
26.37303	46387
26.37992	52005
26.38682	52373
26.39372	56528
26.40062	57970
26.40750	60009
26.41440	63384
26.42130	69783
26.42820	70034
26.43508	73430
26.44198	69786
26.44888	74175
26.45577	76182
26.46267	81904
26.46957	89329
26.47647	100291
26.48335	109955
26.49025	119660
26.49715	125731
26.50405	131995
26.51093	144682
26.51783	146676
26.52473	144427
26.53162	136396
26.53852	117877
26.54542	98836
26.55232	83547
26.55920	67074
26.56610	57289
26.57300	48457
26.57988	47892
26.58678	43000
26.59368	39140
26.60058	40253
26.60747	36820
26.61437	37078
26.62127	35369
26.62817	36784
26.63505	35279
26.64195	35501
26.64885	37165
26.65573	37476
26.66263	39210
26.66953	43579
26.67643	44027
26.68332	46138
26.69022	48481
26.69712	46676
26.70402	45428
26.71090	44161
26.71780	43486
26.72470	46395
26.73158	51712
26.73848	55700
26.74538	67270
26.75228	80796
26.75917	103734
26.76607	128299
26.77297	157487
26.77985	197438
26.78675	237379
26.79365	293458
26.80055	343138
26.80743	408586
26.81433	482643
26.82123	565346
26.82813	667016
26.83502	768012
26.84192	909541
26.84882	1050343
26.85570	1149321
26.86260	1254324
26.86950	1195733
26.87640	905585
26.88328	584136
26.89018	413131
26.89708	338954
26.90397	296685
26.91087	279299
26.91777	254733
26.92467	244809
26.93155	237645
26.93845	224447
26.94535	216180
26.95225	205818
26.95913	201650
26.96603	189500
26.97293	180577
26.97982	179632
26.98672	173510
26.99362	168883
27.00052	167294
27.00740	166637
27.01430	164200
27.02120	158432
27.02810	156204
27.03498	148720
27.04188	150172
27.04878	146684
27.05567	147539
27.06257	143522
27.06947	140883
27.07637	139863
27.08325	141061
27.09015	137093
27.09705	138124
27.10393	135509
27.11083	134201
27.11773	130287
27.12463	127228
27.13152	120999
27.13842	118048
27.14532	114659
27.15222	111191
27.15910	109562
27.16600	108496
27.17290	107847
27.17978	112724
27.18668	112235
27.19358	112242
27.20048	111302
27.20737	115994
27.21427	118834
27.22117	126486
27.22807	130522
27.23495	128820
27.24185	128107
27.24875	127490
27.25563	124663
27.26253	116052
27.26943	118575
27.27633	118345
27.28322	116480
27.29012	114720
27.29702	108271
27.30390	107875
27.31080	103146
27.31770	100434
27.32460	99705
27.33148	102468
27.33838	104294
27.34528	107542
27.35218	112366
27.35907	117286
27.36597	119879
27.37287	119826
27.37975	117585
27.38665	111233
27.39355	115619
27.40045	118725
27.40733	117915
27.41423	123254
27.42113	129206
27.42803	129606
27.43492	125398
27.44182	116663
27.44872	105875
27.45560	97755
27.46250	94226
27.46940	91747
27.47630	89842
27.48318	88472
27.49008	90044
27.49698	95814
27.50387	94262
27.51077	96106
27.51767	102260
27.52457	105476
27.53145	107061
27.53835	113515
27.54525	110243
27.55215	110589
27.55903	104269
27.56593	95838
27.57283	91918
27.57972	95471
27.58662	94188
27.59352	95899
27.60042	102961
27.60730	103271
27.61420	97974
27.62110	98448
27.62800	95444
27.63488	92683
27.64178	92233
27.64868	84129
27.65557	82834
27.66247	81449
27.66937	79267
27.67627	75184
27.68315	77863
27.69005	76540
27.69695	75912
27.70383	74315
27.71073	70977
27.71763	68973
27.72453	73033
27.73142	72509
27.73832	75428
27.74522	77767
27.75212	80526
27.75900	81690
27.76590	81855
27.77280	82308
27.77968	86182
27.78658	88814
27.79348	97876
27.80038	115923
27.80727	134430
27.81417	156017
27.82107	166172
27.82795	162907
27.83485	151651
27.84175	133517
27.84865	116082
27.85553	100588
27.86243	91285
27.86933	83411
27.87623	78119
27.88312	76246
27.89002	73062
27.89692	71835
27.90380	70022
27.91070	74681
27.91760	86668
27.92450	101640
27.93138	129560
27.93828	159610
27.94518	191174
27.95208	210551
27.95897	219356
27.96587	222351
27.97277	213389
27.97965	216937
27.98655	214908
27.99345	213541
28.00035	194553
28.00723	169212
28.01413	141125
28.02103	117089
