D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane002.D Thu Mar 31 09:38:27 2022
Start of data points
28.06242	5800
28.06932	5834
28.07622	5776
28.08310	6507
28.09000	6495
28.09690	5854
28.10380	5969
28.11068	5924
28.11758	6871
28.12448	4853
28.13137	5330
28.13827	6187
28.14517	6089
28.15207	6251
28.15895	5848
28.16585	6705
28.17275	6296
28.17963	5985
28.18653	5953
28.19343	6046
28.20033	5593
28.20722	5457
28.21412	6500
28.22102	5250
28.22792	5441
28.23480	6272
28.24170	6290
28.24860	5440
28.25548	5714
28.26238	5463
28.26928	5039
28.27618	6297
28.28307	5406
28.28997	5963
28.29687	5527
28.30377	6322
28.31065	5405
28.31755	5771
28.32445	5522
28.33133	6928
28.33823	6065
28.34513	5835
28.35203	5517
28.35892	6146
28.36582	6160
28.37272	6023
28.37960	5566
28.38650	6004
28.39340	5754
28.40030	6251
28.40718	5318
28.41408	6582
28.42098	5049
28.42788	5988
28.43477	4891
28.44167	6036
28.44857	6003
28.45545	5660
28.46235	6194
28.46925	5785
28.47615	6061
28.48303	5910
28.48993	5875
28.49683	5827
28.50372	5543
28.51062	5935
28.51752	5816
28.52442	6146
28.53130	6057
28.53820	6050
28.54510	5634
28.55200	5700
28.55888	6110
28.56578	5924
28.57268	5119
28.57957	5350
28.58647	6157
28.59337	5788
28.60027	6093
28.60715	6571
28.61405	5654
28.62095	5371
28.62785	5311
28.63473	5983
28.64163	6391
28.64853	6388
28.65542	5541
28.66232	6248
28.66922	5721
28.67612	6112
28.68300	5622
28.68990	6185
28.69680	5857
28.70368	6631
28.71058	6281
28.71748	5048
28.72438	6128
28.73127	5813
28.73817	5627
28.74507	6564
28.75197	5948
28.75885	5561
28.76575	5886
28.77265	5544
28.77953	5402
28.78643	6542
28.79333	5395
28.80023	5432
28.80712	5346
28.81402	5567
28.82092	5628
28.82782	6487
28.83470	6064
28.84160	5896
28.84850	5693
28.85538	5665
28.86228	5636
28.86918	6381
28.87608	6208
28.88297	6021
28.88987	5689
28.89677	5759
28.90365	5797
28.91055	6241
28.91745	5447
28.92435	5372
28.93123	5721
28.93813	6517
28.94503	5229
28.95193	5797
28.95882	5829
28.96572	5215
28.97262	5653
28.97950	5628
28.98640	6209
28.99330	5771
29.00020	5354
29.00708	5301
29.01398	6339
29.02088	5323
29.02778	6027
29.03467	6257
29.04157	6418
29.04847	6014
29.05535	6219
29.06225	6196
29.06915	5595
29.07605	5429
29.08293	6116
29.08983	5549
29.09673	6020
29.10362	5577
29.11052	6196
29.11742	5799
29.12432	6251
29.13120	5504
29.13810	6007
29.14500	5600
29.15190	5805
29.15878	5797
29.16568	5651
29.17258	5861
29.17947	6086
29.18637	5951
29.19327	5548
29.20017	5620
29.20705	5806
29.21395	5788
29.22085	6381
29.22775	6535
29.23463	5400
29.24153	5653
29.24843	5693
29.25532	6404
29.26222	5179
29.26912	6026
29.27602	6032
29.28290	5271
29.28980	6305
29.29670	5672
29.30358	5611
29.31048	5242
29.31738	5589
29.32428	5980
29.33117	5497
29.33807	6134
29.34497	5516
29.35187	5848
29.35875	5840
29.36565	5498
29.37255	6566
29.37943	6022
29.38633	6469
29.39323	5611
29.40013	5967
29.40702	5765
29.41392	5183
29.42082	5938
29.42770	6244
29.43460	6196
29.44150	6081
29.44840	5911
29.45528	6052
29.46218	6189
29.46908	6516
29.47598	5985
29.48287	4972
29.48977	6458
29.49667	5108
29.50355	5324
29.51045	6059
29.51735	6243
29.52425	6137
29.53113	5888
29.53803	6159
29.54493	5173
29.55183	6001
29.55872	5300
29.56562	6448
29.57252	6010
29.57940	6024
29.58630	6262
29.59320	5215
29.60010	6649
29.60698	5699
29.61388	6158
29.62078	5315
29.62767	5469
29.63457	5937
29.64147	4614
29.64837	5913
29.65525	6270
29.66215	5556
29.66905	6737
29.67595	5815
29.68283	5717
29.68973	5692
29.69663	6373
29.70352	5885
29.71042	6482
29.71732	5856
29.72422	6167
29.73110	5925
29.73800	6060
29.74490	5489
29.75180	5349
29.75868	6100
29.76558	6250
29.77248	5737
29.77937	6222
29.78627	6462
29.79317	6189
29.80007	6190
29.80695	4931
29.81385	6007
29.82075	6506
29.82763	6474
29.83453	5651
29.84143	5255
29.84833	5262
29.85522	5713
29.86212	6209
29.86902	6274
29.87592	6330
29.88280	5717
29.88970	5672
29.89660	5239
29.90348	5526
29.91038	5175
29.91728	5590
29.92418	5600
29.93107	5466
29.93797	6067
29.94487	6573
29.95177	5476
29.95865	6929
29.96555	6118
29.97245	5446
29.97933	6503
29.98623	5686
29.99313	5457
30.00003	5907
30.00692	6087
30.01382	5381
30.02072	5751
30.02760	5865
30.03450	6461
30.04140	5363
30.04830	5958
30.05518	5848
30.06208	5954
30.06898	6606
30.07588	5877
30.08277	5988
30.08967	5350
30.09657	5932
30.10345	6325
30.11035	6607
30.11725	5939
30.12415	6366
30.13103	5916
30.13793	6173
30.14483	5616
30.15172	6039
30.15862	5764
30.16552	5728
30.17242	5832
30.17930	5841
30.18620	6188
30.19310	5818
30.20000	5849
30.20688	6427
30.21378	5375
30.22068	5558
30.22757	6043
30.23447	6592
30.24137	6160
30.24827	5462
30.25515	5857
30.26205	5459
30.26895	6739
30.27585	6214
30.28273	5724
30.28963	6596
30.29653	6853
30.30342	6407
30.31032	7580
30.31722	7792
30.32412	9644
30.33100	10790
30.33790	11795
30.34480	13902
30.35168	14266
30.35858	14196
30.36548	13049
30.37238	11605
30.37927	10765
30.38617	8734
30.39307	7591
30.39997	7717
30.40685	6924
30.41375	6805
30.42065	6527
30.42753	6907
30.43443	7259
30.44133	7135
30.44823	6358
30.45512	6722
30.46202	6718
30.46892	6234
30.47582	6339
30.48270	6735
30.48960	6507
30.49650	6341
30.50338	7015
30.51028	6155
30.51718	5679
30.52408	6040
30.53097	6310
30.53787	6191
30.54477	7000
30.55165	7176
30.55855	6093
30.56545	6538
30.57235	5596
30.57923	6561
30.58613	6124
30.59303	6811
30.59993	6321
30.60682	7242
30.61372	6031
30.62062	5740
30.62750	6336
30.63440	6094
30.64130	6095
30.64820	6441
30.65508	6727
30.66198	6946
30.66888	6307
30.67578	6643
30.68267	6478
30.68957	5754
30.69647	6029
30.70335	6226
30.71025	5810
30.71715	6075
30.72405	6441
30.73093	5828
30.73783	5993
30.74473	5967
30.75162	5679
30.75852	5823
30.76542	5770
30.77232	6561
30.77920	6873
30.78610	6304
30.79300	6277
30.79990	7503
30.80678	6383
30.81368	6205
30.82058	6073
30.82747	6316
30.83437	5507
30.84127	6408
30.84817	6010
30.85505	6068
30.86195	6428
30.86885	6277
30.87575	5762
30.88263	5538
30.88953	5998
30.89643	5294
30.90332	6263
30.91022	6347
30.91712	5937
30.92402	6213
30.93090	5955
30.93780	5844
30.94470	6270
30.95158	6351
30.95848	5566
30.96538	5440
30.97228	5995
30.97917	6451
30.98607	6380
30.99297	6050
30.99987	6344
31.00675	5884
31.01365	6021
31.02055	5526
31.02743	6387
31.03433	6871
31.04123	6434
31.04813	5323
31.05502	6200
31.06192	6000
31.06882	6434
31.07572	6861
31.08260	6256
31.08950	5938
31.09640	6138
31.10328	6448
31.11018	6344
31.11708	5786
31.12398	6376
31.13087	5263
31.13777	5464
31.14467	6437
31.15155	6167
31.15845	6023
31.16535	6183
31.17225	6038
31.17913	5647
31.18603	6373
31.19293	6336
31.19983	6966
31.20672	6235
31.21362	6138
31.22052	6159
31.22740	6477
31.23430	6751
31.24120	5944
31.24810	6278
31.25498	6398
31.26188	5648
31.26878	5448
31.27568	5478
31.28257	5831
31.28947	6209
31.29637	6410
31.30325	6978
31.31015	5835
31.31705	5797
31.32395	5811
31.33083	5386
31.33773	6346
31.34463	5992
31.35152	6266
31.35842	6263
31.36532	5989
31.37222	6266
31.37910	6461
31.38600	5973
31.39290	6521
31.39980	5375
31.40668	6866
31.41358	6407
31.42048	5971
31.42737	5627
31.43427	5803
31.44117	6509
31.44807	5538
31.45495	5977
31.46185	6510
31.46875	5738
31.47563	6350
31.48253	5962
31.48943	6101
31.49633	6216
31.50322	5702
31.51012	6636
31.51702	6031
31.52392	6511
31.53080	5762
31.53770	6905
31.54460	6644
31.55148	5664
31.55838	6178
31.56528	6693
31.57218	5474
31.57907	6421
31.58597	6771
31.59287	7112
31.59977	6277
31.60665	6676
31.61355	5988
31.62045	6310
31.62733	6171
31.63423	6452
31.64113	6932
31.64803	6076
31.65492	6273
31.66182	6282
31.66872	6776
31.67560	6485
31.68250	5819
31.68940	6207
31.69630	5681
31.70318	5873
31.71008	6545
31.71698	5899
31.72388	7046
31.73077	6540
31.73767	5891
31.74457	5885
31.75145	6258
31.75835	6575
31.76525	6481
31.77215	5963
31.77903	6815
31.78593	6296
31.79283	5736
31.79973	6408
31.80662	5349
31.81352	5618
31.82042	6514
31.82730	6695
31.83420	6210
31.84110	6290
31.84800	5827
31.85488	6317
31.86178	5333
31.86868	6679
31.87557	6388
31.88247	5802
31.88937	6584
31.89627	5933
31.90315	6371
31.91005	6304
31.91695	6369
31.92385	5881
31.93073	6281
31.93763	7410
31.94453	5476
31.95142	5989
31.95832	5930
31.96522	5312
31.97212	6909
31.97900	6968
31.98590	5990
31.99280	5503
31.99970	6413
32.00658	5997
32.01348	5922
32.02038	6635
32.02727	6806
32.03417	5704
32.04107	6770
32.04797	6025
32.05485	5900
32.06175	6164
32.06865	6493
32.07553	5995
32.08243	6247
32.08933	5615
32.09623	6705
32.10312	6713
32.11002	5479
32.11692	6854
32.12382	6415
32.13070	6925
32.13760	6423
32.14450	6729
32.15138	5902
32.15828	5856
32.16518	6714
32.17208	6125
32.17897	6514
32.18587	6666
32.19277	6593
32.19965	6740
32.20655	6145
32.21345	6172
32.22035	6024
32.22723	6045
32.23413	6508
32.24103	5968
32.24793	6280
32.25482	6454
32.26172	6202
32.26862	6309
32.27550	6633
32.28240	5521
32.28930	6117
32.29620	6701
32.30308	6260
32.30998	5458
32.31688	5528
32.32378	6200
32.33067	6208
32.33757	6303
32.34447	6060
32.35135	6211
32.35825	5931
32.36515	6134
32.37205	6781
32.37893	6052
32.38583	6377
32.39273	5999
32.39962	6008
32.40652	5821
32.41342	6150
32.42032	6648
32.42720	6165
32.43410	7308
32.44100	6381
32.44790	5653
32.45478	6236
32.46168	6089
32.46858	5756
32.47547	6455
32.48237	5617
32.48927	6653
32.49617	6123
32.50305	6302
32.50995	6193
32.51685	6093
32.52375	6384
32.53063	6351
32.53753	5934
32.54443	6529
32.55132	6255
32.55822	6392
32.56512	6498
32.57202	5917
32.57890	6135
32.58580	6734
32.59270	5867
32.59958	7302
32.60648	6684
32.61338	6372
32.62028	6266
32.62717	5791
32.63407	6600
32.64097	6085
32.64787	5959
32.65475	6944
32.66165	6370
32.66855	6402
32.67543	6489
32.68233	7246
32.68923	6921
32.69613	5902
32.70302	5838
32.70992	5991
32.71682	5479
32.72372	6257
32.73060	6373
32.73750	6194
32.74440	6364
32.75128	5491
32.75818	6104
32.76508	6068
32.77198	6420
32.77887	6797
32.78577	6628
32.79267	6750
32.79955	5790
32.80645	6478
32.81335	6141
32.82025	7788
32.82713	8066
32.83403	8654
32.84093	9997
32.84783	11133
32.85472	11427
32.86162	12267
32.86852	12306
32.87540	11878
32.88230	11804
32.88920	9752
32.89610	9208
32.90298	7715
32.90988	7385
32.91678	7077
32.92367	6871
32.93057	7028
32.93747	7042
32.94437	7307
32.95125	6457
32.95815	6986
32.96505	6712
32.97195	7775
32.97883	7438
32.98573	7498
32.99263	6879
32.99952	7396
33.00642	8160
33.01332	6806
33.02022	7330
33.02710	6763
33.03400	6377
33.04090	6920
33.04780	7230
33.05468	7084
33.06158	6191
33.06848	6427
33.07537	5783
33.08227	5954
33.08917	5945
33.09607	5812
33.10295	6251
33.10985	6898
33.11675	6427
33.12363	6556
33.13053	7107
33.13743	6311
33.14433	6747
33.15122	6475
33.15812	7010
33.16502	6829
33.17192	6808
33.17880	6284
33.18570	6499
33.19260	6267
33.19948	6203
33.20638	6400
33.21328	6746
33.22018	6713
33.22707	6779
33.23397	6527
33.24087	6498
33.24777	7083
33.25465	5399
33.26155	6194
33.26845	5752
33.27533	6000
33.28223	7125
33.28913	6652
33.29603	6125
33.30292	6859
33.30982	6265
33.31672	6890
33.32360	6076
33.33050	6293
33.33740	6915
33.34430	6864
33.35118	6377
33.35808	6794
33.36498	6810
33.37188	6662
33.37877	6363
33.38567	5975
33.39257	6549
33.39945	6045
33.40635	5648
33.41325	5914
33.42015	6177
33.42703	7278
33.43393	6113
33.44083	7297
33.44773	6115
33.45462	5876
33.46152	6714
33.46842	6241
33.47530	6488
33.48220	7032
33.48910	6657
33.49600	6794
33.50288	7061
33.50978	6287
33.51668	6598
33.52357	6531
33.53047	6823
33.53737	7058
33.54427	6544
33.55115	6148
33.55805	6187
33.56495	6541
33.57185	6771
33.57873	6810
33.58563	6764
33.59253	7174
33.59942	6588
33.60632	6943
33.61322	6353
33.62012	5705
33.62700	6863
33.63390	5866
33.64080	6783
33.64770	6557
33.65458	6312
33.66148	6937
33.66838	7500
33.67527	5944
33.68217	6512
33.68907	6338
33.69597	6538
33.70285	6612
33.70975	5788
33.71665	6416
33.72353	6688
33.73043	6432
33.73733	6552
33.74423	6116
33.75112	6667
33.75802	6696
33.76492	6142
33.77182	6955
33.77870	6959
33.78560	7157
33.79250	6727
33.79938	6145
33.80628	6810
33.81318	6287
33.82008	7085
33.82697	6878
33.83387	6883
33.84077	5730
33.84767	6636
33.85455	6575
33.86145	5664
33.86835	6888
33.87523	5541
33.88213	6785
33.88903	6407
33.89593	6775
33.90282	7389
33.90972	6358
33.91662	6458
33.92350	6980
33.93040	6736
33.93730	7165
33.94420	6764
33.95108	6486
33.95798	6504
33.96488	6724
33.97178	6893
33.97867	6788
33.98557	7190
33.99247	8080
33.99935	7196
34.00625	6341
34.01315	7576
34.02005	6535
34.02693	6947
34.03383	6003
34.04073	5990
34.04762	6779
34.05452	6882
34.06142	6483
34.06832	6040
34.07520	6639
34.08210	6298
34.08900	6393
34.09590	6584
34.10278	6425
34.10968	6387
34.11658	6689
34.12347	5877
34.13037	6733
34.13727	7064
34.14417	7292
34.15105	6752
34.15795	5975
34.16485	5712
34.17175	6716
34.17863	6740
34.18553	6862
34.19243	6387
34.19932	6515
34.20622	6878
34.21312	6849
34.22002	6106
34.22690	6801
34.23380	6842
34.24070	6372
34.24758	7050
34.25448	6772
34.26138	6527
34.26828	7010
34.27517	5792
34.28207	8204
34.28897	6818
34.29587	6913
34.30275	7080
34.30965	6645
34.31655	6259
34.32343	6217
34.33033	6703
34.33723	6675
34.34413	6567
34.35102	6005
34.35792	7463
34.36482	6274
34.37172	6971
34.37860	6832
34.38550	6820
34.39240	6892
34.39928	6004
34.40618	5713
34.41308	6516
34.41998	6582
34.42687	7272
34.43377	6624
34.44067	6565
34.44755	7086
34.45445	6232
34.46135	6528
34.46825	6005
34.47513	6297
34.48203	6394
34.48893	7131
34.49583	6912
34.50272	6333
34.50962	6373
34.51652	6731
34.52340	6298
34.53030	7006
34.53720	6510
34.54410	6078
34.55098	6911
34.55788	6673
34.56478	6706
34.57168	7228
34.57857	6311
34.58547	6178
34.59237	6617
34.59925	6158
34.60615	6251
34.61305	6638
34.61995	6513
34.62683	6794
34.63373	6268
34.64063	6643
34.64752	6389
34.65442	6332
34.66132	7048
34.66822	7122
34.67510	6597
34.68200	6238
34.68890	7146
34.69580	5988
34.70268	6943
34.70958	7319
34.71648	7055
34.72337	6717
34.73027	6188
34.73717	5741
34.74407	7054
34.75095	6639
34.75785	7163
34.76475	5906
34.77165	7138
34.77853	6425
34.78543	6001
34.79233	6601
34.79922	6478
34.80612	6653
34.81302	7353
34.81992	6247
34.82680	6720
34.83370	6616
34.84060	6972
34.84748	6176
34.85438	6768
34.86128	7588
34.86818	6780
34.87507	6481
34.88197	6768
34.88887	6677
34.89577	6986
34.90265	6206
34.90955	6669
34.91645	5960
34.92333	6359
34.93023	7224
34.93713	6797
34.94403	6934
34.95092	7107
34.95782	6593
34.96472	7636
34.97160	6812
34.97850	6275
34.98540	6883
34.99230	6317
34.99918	6613
35.00608	7415
35.01298	7516
35.01988	7259
35.02677	6605
35.03367	6388
35.04057	5816
35.04745	6913
35.05435	7113
35.06125	5793
35.06815	7317
35.07503	7280
35.08193	7382
35.08883	6756
35.09573	6214
35.10262	7347
35.10952	6336
35.11642	6559
35.12330	5971
35.13020	6176
35.13710	7642
35.14400	7820
35.15088	8311
35.15778	8481
35.16468	10361
35.17157	10123
35.17847	11681
35.18537	11406
35.19227	12579
35.19915	12619
35.20605	11050
35.21295	10140
35.21985	9655
35.22673	7962
35.23363	7086
35.24053	7862
35.24742	7386
35.25432	6635
35.26122	6761
35.26812	7203
35.27500	7518
35.28190	7332
35.28880	7008
35.29570	6787
35.30258	7436
35.30948	7009
35.31638	7239
35.32327	7105
35.33017	6981
35.33707	7065
35.34397	6947
35.35085	6990
35.35775	7098
35.36465	6067
35.37153	6859
35.37843	7799
35.38533	7014
35.39223	7536
35.39912	7772
35.40602	8037
35.41292	7374
35.41982	8122
35.42670	7541
35.43360	6941
35.44050	7077
35.44738	7095
35.45428	7102
35.46118	7302
35.46808	6840
35.47497	6683
35.48187	7412
35.48877	8147
35.49567	6933
35.50255	6709
35.50945	7305
35.51635	6635
35.52323	6936
35.53013	7300
35.53703	6734
35.54393	6628
35.55082	7217
35.55772	6820
35.56462	7104
35.57150	6907
35.57840	6855
35.58530	6770
35.59220	7106
35.59908	6398
35.60598	6571
35.61288	6792
35.61978	6537
35.62667	7095
35.63357	6854
35.64047	6839
35.64735	6827
35.65425	7008
35.66115	7332
35.66805	6488
35.67493	6559
35.68183	6772
35.68873	7138
35.69562	6283
35.70252	7649
35.70942	7000
35.71632	7412
35.72320	7159
35.73010	7102
35.73700	7411
35.74390	7205
35.75078	6914
35.75768	6783
35.76458	6779
35.77147	7280
35.77837	6305
35.78527	7174
35.79217	7320
35.79905	6776
35.80595	7765
35.81285	6532
35.81975	6692
35.82663	7306
35.83353	6759
35.84043	6791
35.84732	7563
35.85422	6887
35.86112	7108
35.86802	6077
35.87490	5571
35.88180	6602
35.88870	6940
35.89558	7123
35.90248	6615
35.90938	7232
35.91628	7222
35.92317	7006
35.93007	7127
35.93697	7236
35.94387	7165
35.95075	7478
35.95765	6347
35.96455	7955
35.97143	6751
35.97833	6705
35.98523	7526
35.99213	7845
35.99902	6672
36.00592	7404
36.01282	7309
36.01972	7507
36.02660	6943
36.03350	6909
36.04040	7023
36.04728	6778
36.05418	6303
36.06108	6793
36.06798	6807
36.07487	7085
36.08177	7160
36.08867	7035
36.09555	7833
36.10245	7203
36.10935	6853
36.11625	7009
36.12313	7090
36.13003	6593
36.13693	7650
36.14383	6676
36.15072	8093
36.15762	7245
36.16452	7530
36.17140	6662
36.17830	7081
36.18520	6682
36.19210	7022
36.19898	6682
36.20588	7416
36.21278	6927
36.21968	6397
36.22657	7083
36.23347	7572
36.24037	6928
36.24725	7454
36.25415	7054
36.26105	7379
36.26795	6892
36.27483	6510
36.28173	7045
36.28863	7549
36.29552	7451
36.30242	6215
36.30932	8237
36.31622	7054
36.32310	7449
36.33000	6610
36.33690	7236
36.34380	7315
36.35068	7858
36.35758	6714
36.36448	7598
36.37137	8180
36.37827	7573
36.38517	6908
36.39207	7678
36.39895	7414
36.40585	6828
36.41275	7700
36.41965	7167
36.42653	7565
36.43343	6864
36.44033	6417
36.44722	7368
36.45412	7426
36.46102	7683
36.46792	6808
36.47480	7742
36.48170	7435
36.48860	7617
36.49548	7331
36.50238	7349
36.50928	8021
36.51618	6841
36.52307	7614
36.52997	7422
36.53687	6941
36.54377	6601
36.55065	7182
36.55755	6187
36.56445	6738
36.57133	7555
36.57823	6795
36.58513	7502
36.59203	7818
36.59892	7424
36.60582	7720
36.61272	6911
36.61962	7309
36.62650	7901
36.63340	7013
36.64030	6672
36.64718	7756
36.65408	7680
36.66098	7037
36.66788	6915
36.67477	7012
36.68167	7248
36.68857	7878
36.69545	7350
36.70235	7041
36.70925	7142
36.71615	7099
36.72303	7356
36.72993	7196
36.73683	7959
36.74373	7494
36.75062	7266
36.75752	7178
36.76442	7438
36.77130	6749
36.77820	7711
36.78510	6689
36.79200	6562
36.79888	7273
36.80578	6460
36.81268	6900
36.81957	7594
36.82647	7632
36.83337	7465
36.84027	7541
36.84715	6653
36.85405	7331
36.86095	7160
36.86785	7550
36.87473	7589
36.88163	7339
36.88853	6786
36.89542	7382
36.90232	6554
36.90922	8243
36.91612	7346
36.92300	7587
36.92990	7224
36.93680	7179
36.94370	7363
36.95058	7784
36.95748	7267
36.96438	6997
36.97127	7172
36.97817	7220
36.98507	7264
36.99197	7676
36.99885	7749
37.00575	6994
37.01265	6756
37.01953	7825
37.02643	7265
37.03333	7241
37.04023	7434
37.04712	7633
37.05402	7366
37.06092	7902
37.06782	7811
37.07470	6991
37.08160	7676
37.08850	8258
37.09538	7353
37.10228	8242
37.10918	7429
37.11608	7450
37.12297	7627
37.12987	7261
37.13677	6711
37.14367	7326
37.15055	6805
37.15745	7198
37.16435	8156
37.17123	7241
37.17813	7466
37.18503	6970
37.19193	6539
37.19882	7036
37.20572	7196
37.21262	6827
37.21950	7495
37.22640	7071
37.23330	7344
37.24020	6913
37.24708	8412
37.25398	6829
37.26088	8057
37.26778	8213
37.27467	7221
37.28157	7121
37.28847	7353
37.29535	7374
37.30225	6822
37.30915	7301
37.31605	6832
37.32293	7826
37.32983	8485
37.33673	8133
37.34363	9412
37.35052	8358
37.35742	10839
37.36432	11778
37.37120	12707
37.37810	12481
37.38500	12500
37.39190	11402
37.39878	11501
37.40568	9998
37.41258	8245
37.41947	8758
37.42637	7953
37.43327	8169
37.44017	7741
37.44705	8449
37.45395	7368
37.46085	7732
37.46775	8069
37.47463	7877
37.48153	7670
37.48843	8178
37.49532	7356
37.50222	7934
37.50912	7450
37.51602	8952
37.52290	7198
37.52980	7687
37.53670	7749
37.54360	7617
37.55048	8176
37.55738	7889
37.56428	7086
37.57117	7243
37.57807	8156
37.58497	8428
37.59187	7441
37.59875	7788
37.60565	7330
37.61255	7202
37.61943	7829
37.62633	7949
37.63323	7727
37.64013	7666
37.64702	8284
37.65392	7551
37.66082	7474
37.66772	7685
37.67460	7911
37.68150	7347
37.68840	6801
37.69528	8577
37.70218	7903
37.70908	6954
37.71598	7488
37.72287	8736
37.72977	7772
37.73667	7074
37.74355	6896
37.75045	6607
37.75735	6784
37.76425	7285
37.77113	8690
37.77803	8317
37.78493	8455
37.79183	6932
37.79872	8047
37.80562	7737
37.81252	7926
37.81940	6161
37.82630	7543
37.83320	7275
37.84010	7612
37.84698	7246
37.85388	8202
37.86078	7059
37.86768	7587
37.87457	6635
37.88147	7635
37.88837	7912
37.89525	7919
37.90215	7295
37.90905	7438
37.91595	7241
37.92283	7578
37.92973	8201
37.93663	7952
37.94352	7803
37.95042	8006
37.95732	8391
37.96422	7262
37.97110	7333
37.97800	7256
37.98490	7664
37.99180	7839
37.99868	7721
38.00558	8229
38.01248	8285
38.01937	7888
38.02627	7765
38.03317	7484
38.04007	7017
38.04695	8677
38.05385	8558
38.06075	7432
38.06765	7736
38.07453	7525
38.08143	8340
38.08833	7534
38.09522	8543
38.10212	8349
38.10902	7551
38.11592	7539
38.12280	7137
38.12970	8179
38.13660	7980
38.14348	7470
38.15038	7726
38.15728	7438
38.16418	7986
38.17107	7946
38.17797	7827
38.18487	8014
38.19177	7020
38.19865	8155
38.20555	7325
38.21245	7990
38.21933	8240
38.22623	8712
38.23313	7489
38.24003	7452
38.24692	8033
38.25382	7589
38.26072	7845
38.26762	8106
38.27450	7813
38.28140	7582
38.28830	7190
38.29518	8067
38.30208	7543
38.30898	7686
38.31588	8320
38.32277	7372
38.32967	7135
38.33657	7447
38.34345	6896
38.35035	8065
38.35725	8600
38.36415	7450
38.37103	7759
38.37793	7675
38.38483	7250
38.39173	8265
38.39862	7769
38.40552	7812
38.41242	8577
38.41930	7347
38.42620	7922
38.43310	7575
38.44000	8112
38.44688	8847
38.45378	7880
38.46068	7695
38.46757	7789
38.47447	9078
38.48137	7639
38.48827	7904
38.49515	7045
38.50205	7342
38.50895	8481
38.51585	8108
38.52273	8018
38.52963	7485
38.53653	6926
38.54342	8059
38.55032	8365
38.55722	7975
38.56412	7491
38.57100	7996
38.57790	7719
38.58480	7034
38.59170	8168
38.59858	7492
38.60548	8220
38.61238	8078
38.61927	8964
38.62617	8036
38.63307	7474
38.63997	7730
38.64685	7970
38.65375	8027
38.66065	8292
38.66753	8025
38.67443	8162
38.68133	7270
38.68823	7694
38.69512	8082
38.70202	7941
38.70892	8336
38.71582	7663
38.72270	7242
38.72960	8317
38.73650	8322
38.74338	8349
38.75028	7689
38.75718	7682
38.76408	8185
38.77097	8350
38.77787	7937
38.78477	7765
38.79167	7621
38.79855	8268
38.80545	8067
38.81235	8038
38.81923	8672
38.82613	7848
38.83303	7970
38.83993	8816
38.84682	8470
38.85372	7473
38.86062	6929
38.86750	8224
38.87440	7932
38.88130	7617
38.88820	7748
38.89508	8063
38.90198	7146
38.90888	7773
38.91578	8211
38.92267	7812
38.92957	9109
38.93647	8933
38.94335	8105
38.95025	7868
38.95715	8113
38.96405	8358
38.97093	7637
38.97783	8565
38.98473	8595
38.99163	7980
38.99852	7997
39.00542	7956
39.01232	8676
39.01920	8118
39.02610	8082
39.03300	7494
39.03990	6929
39.04678	8187
39.05368	9161
39.06058	8360
39.06747	7945
39.07437	8599
39.08127	8445
39.08817	7564
39.09505	9254
39.10195	8113
39.10885	7963
39.11575	7767
39.12263	8087
39.12953	8551
39.13643	7642
39.14332	8414
39.15022	8596
39.15712	8939
39.16402	9124
39.17090	8300
39.17780	7420
39.18470	8390
39.19160	7301
39.19848	7546
39.20538	7640
39.21228	7738
39.21917	8975
39.22607	8171
39.23297	8272
39.23987	8213
39.24675	8033
39.25365	6902
39.26055	8439
39.26743	7486
39.27433	8710
39.28123	8855
39.28813	8215
39.29502	7857
39.30192	7705
39.30882	9125
39.31572	9193
39.32260	7943
39.32950	8568
39.33640	7745
39.34328	9111
39.35018	8201
39.35708	7673
39.36398	8001
39.37087	9013
39.37777	9097
39.38467	8204
39.39155	9856
39.39845	10126
39.40535	11346
39.41225	11827
39.41913	12818
39.42603	12688
39.43293	12402
39.43983	12327
39.44672	12555
39.45362	12773
39.46052	10309
39.46740	10242
39.47430	9308
39.48120	8793
39.48810	8731
39.49498	8105
39.50188	7718
39.50878	9232
39.51568	8198
39.52257	8071
39.52947	8003
39.53637	8520
39.54325	8685
39.55015	8763
39.55705	8604
39.56395	8445
39.57083	8923
39.57773	8841
39.58463	9369
39.59152	8675
39.59842	8214
39.60532	8200
39.61222	8364
39.61910	8420
39.62600	9462
39.63290	8348
39.63980	9173
39.64668	8545
39.65358	9085
39.66048	9200
39.66737	8782
39.67427	9130
39.68117	7579
39.68807	8727
39.69495	8789
39.70185	8321
39.70875	8574
39.71565	8413
39.72253	8289
39.72943	9253
39.73633	9285
39.74322	7920
39.75012	9283
39.75702	8993
39.76392	9601
39.77080	9128
39.77770	9672
39.78460	9230
39.79148	8231
39.79838	8881
39.80528	9087
39.81218	8987
39.81907	8936
39.82597	8930
39.83287	8975
39.83977	8448
39.84665	8405
39.85355	8278
39.86045	9241
39.86733	8354
39.87423	8965
39.88113	8786
39.88803	9121
39.89492	8213
39.90182	8179
39.90872	7957
39.91562	8463
39.92250	7979
39.92940	9069
39.93630	8727
39.94318	8636
39.95008	8672
39.95698	9160
39.96388	9086
39.97077	9065
39.97767	8399
39.98457	9289
39.99145	8230
39.99835	8425
40.00525	8165
40.01215	9067
40.01903	8900
40.02593	9120
40.03283	7931
40.03973	8841
40.04662	8300
40.05352	8640
40.06042	8797
40.06730	8505
