D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0139.D Thu Sep 15 06:33:43 2022
Start of data points
16.05752,9740
16.06442,9678
16.07132,10610
16.07820,8681
16.08510,9139
16.09200,9161
16.09888,7970
16.10578,8593
16.11268,7726
16.11958,7373
16.12647,7989
16.13337,8033
16.14027,8174
16.14717,7553
16.15405,8240
16.16095,7738
16.16785,7542
16.17473,8415
16.18163,7840
16.18853,8176
16.19543,8005
16.20232,7210
16.20922,7066
16.21612,7527
16.22300,9123
16.22990,7051
16.23680,8263
16.24370,9078
16.25058,7475
16.25748,8678
16.26438,7977
16.27128,8270
16.27817,7464
16.28507,8855
16.29197,8761
16.29885,8992
16.30575,7945
16.31265,8475
16.31955,7266
16.32643,8537
16.33333,8133
16.34023,8407
16.34713,8480
16.35402,8032
16.36092,9194
16.36782,8599
16.37470,7748
16.38160,9466
16.38850,7838
16.39540,8781
16.40228,9177
16.40918,7456
16.41608,8567
16.42297,8688
16.42987,7297
16.43677,8594
16.44367,7232
16.45055,7822
16.45745,8153
16.46435,7928
16.47125,7910
16.47813,8690
16.48503,7919
16.49193,8345
16.49882,7918
16.50572,8422
16.51262,8583
16.51952,8143
16.52640,8509
16.53330,8663
16.54020,7650
16.54710,8200
16.55398,8030
16.56088,8009
16.56778,7381
16.57467,8722
16.58157,8735
16.58847,8318
16.59537,7919
16.60225,9396
16.60915,8756
16.61605,7781
16.62293,8470
16.62983,8306
16.63673,8152
16.64363,8389
16.65052,8575
16.65742,9321
16.66432,8794
16.67122,8239
16.67810,8089
16.68500,9355
16.69190,8253
16.69878,9412
16.70568,8648
16.71258,8816
16.71948,8543
16.72637,8569
16.73327,8226
16.74017,8954
16.74705,8861
16.75395,8303
16.76085,8291
16.76775,8979
16.77463,8128
16.78153,8576
16.78843,8587
16.79533,9090
16.80222,9679
16.80912,9466
16.81602,7905
16.82290,7234
16.82980,8140
16.83670,8212
16.84360,7639
16.85048,7918
16.85738,7913
16.86428,7751
16.87118,8104
16.87807,7874
16.88497,8305
16.89187,8335
16.89875,7662
16.90565,6902
16.91255,9417
16.91945,9155
16.92633,13600
16.93323,18331
16.94013,22582
16.94702,32305
16.95392,43448
16.96082,49090
16.96772,50837
16.97460,44109
16.98150,35748
16.98840,26791
16.99530,19324
17.00218,13785
17.00908,11955
17.01598,9804
17.02287,9967
17.02977,9259
17.03667,9409
17.04357,9191
17.05045,9127
17.05735,10397
17.06425,10163
17.07115,11939
17.07803,15098
17.08493,17291
17.09183,21352
17.09872,23457
17.10562,22411
17.11252,21424
17.11942,18370
17.12630,14073
17.13320,11313
17.14010,9976
17.14698,9166
17.15388,8594
17.16078,8350
17.16768,8200
17.17457,8044
17.18147,8258
17.18837,7864
17.19527,9118
17.20215,8830
17.20905,8077
17.21595,9285
17.22283,8135
17.22973,8352
17.23663,7303
17.24353,7931
17.25042,8793
17.25732,8106
17.26422,8431
17.27112,7833
17.27800,8468
17.28490,8550
17.29180,8392
17.29868,8039
17.30558,8438
17.31248,8249
17.31938,8588
17.32627,8624
17.33317,9296
17.34007,11403
17.34695,9587
17.35385,11646
17.36075,11853
17.36765,10561
17.37453,10343
17.38143,9894
17.38833,8381
17.39523,9396
17.40212,9207
17.40902,8607
17.41592,8667
17.42280,8427
17.42970,8513
17.43660,8187
17.44350,7825
17.45038,7635
17.45728,7902
17.46418,8697
17.47107,8276
17.47797,8235
17.48487,8553
17.49177,8951
17.49865,8546
17.50555,8224
17.51245,8021
17.51935,9169
17.52623,10333
17.53313,7983
17.54003,8727
17.54692,8658
17.55382,7737
17.56072,8425
17.56762,7853
17.57450,8949
17.58140,8618
17.58830,7983
17.59520,8018
17.60208,8214
17.60898,7614
17.61588,7522
17.62277,8583
17.62967,7046
17.63657,7934
17.64347,7992
17.65035,7770
17.65725,8232
17.66415,8484
17.67103,8563
17.67793,7167
17.68483,7924
17.69173,7916
17.69862,8029
17.70552,8448
17.71242,7997
17.71932,8063
17.72620,7550
17.73310,8247
17.74000,7883
17.74688,8508
17.75378,7431
17.76068,8309
17.76758,8305
17.77447,8279
17.78137,7832
17.78827,7323
17.79517,7567
17.80205,8424
17.80895,7921
17.81585,8326
17.82273,8583
17.82963,8711
17.83653,8440
17.84343,7451
17.85032,8257
17.85722,7950
17.86412,6969
17.87100,8118
17.87790,7963
17.88480,8312
17.89170,7615
17.89858,8916
17.90548,8240
17.91238,8339
17.91928,8485
17.92617,9087
17.93307,7000
17.93997,8373
17.94685,7953
17.95375,7480
17.96065,8084
17.96755,7572
17.97443,7621
17.98133,7641
17.98823,7699
17.99513,8317
18.00202,7557
18.00892,8744
18.01582,7850
18.02270,7426
18.02960,8816
18.03650,8292
18.04340,7849
18.05028,7326
18.05718,7276
18.06408,9101
18.07097,8046
18.07787,7008
18.08477,8055
18.09167,8649
18.09855,7802
18.10545,8604
18.11235,8741
18.11925,7739
18.12613,7972
18.13303,8791
18.13993,7922
18.14682,8472
18.15372,7554
18.16062,8193
18.16752,9246
18.17440,8637
18.18130,7763
18.18820,7311
18.19510,7642
18.20198,8030
18.20888,8137
18.21578,8046
18.22267,7586
18.22957,7167
18.23647,6916
18.24337,7918
18.25025,7463
18.25715,7262
18.26405,7120
18.27093,8380
18.27783,6430
18.28473,8449
18.29163,7497
18.29852,7334
18.30542,8257
18.31232,8324
18.31922,8206
18.32610,8142
18.33300,8406
18.33990,7676
18.34678,8443
18.35368,8157
18.36058,8190
18.36748,8013
18.37437,8736
18.38127,8055
18.38817,7197
18.39507,7899
18.40195,8199
18.40885,8205
18.41575,7439
18.42263,7135
18.42953,8144
18.43643,7943
18.44333,8166
18.45022,7484
18.45712,7982
18.46402,7863
18.47090,8684
18.47780,7705
18.48470,8218
18.49160,6890
18.49848,7615
18.50538,7866
18.51228,7501
18.51918,8596
18.52607,8580
18.53297,9128
18.53987,10058
18.54675,9374
18.55365,10060
18.56055,11512
18.56745,10326
18.57433,10939
18.58123,8410
18.58813,9645
18.59502,8728
18.60192,8926
18.60882,8603
18.61572,9202
18.62260,7061
18.62950,7850
18.63640,8852
18.64330,8197
18.65018,8283
18.65708,8973
18.66398,8025
18.67087,8904
18.67777,8206
18.68467,8212
18.69157,8837
18.69845,7237
18.70535,8030
18.71225,8397
18.71915,8321
18.72603,8288
18.73293,8950
18.73983,7555
18.74672,8513
18.75362,8153
18.76052,7821
18.76742,7869
18.77430,8467
18.78120,8861
18.78810,8765
18.79498,9100
18.80188,9269
18.80878,8871
18.81568,9056
18.82257,8721
18.82947,8858
18.83637,8566
18.84327,8215
18.85015,8253
18.85705,7769
18.86395,7933
18.87083,7833
18.87773,7768
18.88463,8655
18.89153,7998
18.89842,8793
18.90532,8567
18.91222,8252
18.91912,7123
18.92600,10160
18.93290,7490
18.93980,8177
18.94668,8000
18.95358,7648
18.96048,7679
18.96738,7810
18.97427,7965
18.98117,7091
18.98807,8490
18.99495,8091
19.00185,8436
19.00875,8217
19.01565,8212
19.02253,8267
19.02943,7773
19.03633,7983
19.04323,8629
19.05012,9755
19.05702,7885
19.06392,8179
19.07080,7017
19.07770,7531
19.08460,7350
19.09150,8373
19.09838,8779
19.10528,8462
19.11218,8752
19.11908,7522
19.12597,8128
19.13287,8330
19.13977,7426
19.14665,7607
19.15355,8004
19.16045,7268
19.16735,7809
19.17423,9500
19.18113,7606
19.18803,6919
19.19492,7574
19.20182,7695
19.20872,8202
19.21562,7443
19.22250,7807
19.22940,8438
19.23630,9003
19.24320,10101
19.25008,10225
19.25698,11977
19.26388,12002
19.27077,10833
19.27767,11266
19.28457,10486
19.29147,10213
19.29835,8521
19.30525,9680
19.31215,9194
19.31905,8504
19.32593,9047
19.33283,8480
19.33973,8786
19.34662,8598
19.35352,9234
19.36042,8636
19.36732,7094
19.37420,8019
19.38110,8448
19.38800,8174
19.39488,7640
19.40178,8533
19.40868,8956
19.41558,7983
19.42247,8059
19.42937,8137
19.43627,7701
19.44317,8702
19.45005,9238
19.45695,7931
19.46385,8456
19.47073,7874
19.47763,7683
19.48453,8416
19.49143,9210
19.49832,9019
19.50522,9050
19.51212,7465
19.51900,7559
19.52590,8096
19.53280,9572
19.53970,8359
19.54658,9187
19.55348,9376
19.56038,10661
19.56728,12354
19.57417,12143
19.58107,10133
19.58797,9967
19.59485,11174
19.60175,9314
19.60865,8535
19.61555,7743
19.62243,8044
19.62933,8685
19.63623,8014
19.64313,8359
19.65002,8201
19.65692,9246
19.66382,7360
19.67070,8410
19.67760,8373
19.68450,8879
19.69140,7692
19.69828,7661
19.70518,7601
19.71208,8325
19.71897,7189
19.72587,7932
19.73277,8026
19.73967,8970
19.74655,7363
19.75345,8533
19.76035,8925
19.76725,7273
19.77413,7253
19.78103,8043
19.78793,8105
19.79482,8687
19.80172,7607
19.80862,7959
19.81552,9645
19.82240,7394
19.82930,8134
19.83620,7769
19.84310,7621
19.84998,7749
19.85688,7433
19.86378,7532
19.87067,7784
19.87757,7357
19.88447,7757
19.89137,7559
19.89825,9133
19.90515,7760
19.91205,7797
19.91893,7669
19.92583,6845
19.93273,7840
19.93963,8342
19.94652,8518
19.95342,8299
19.96032,8597
19.96722,7208
19.97410,7529
19.98100,9014
19.98790,7986
19.99478,9289
20.00168,7555
20.00858,7904
20.01548,8401
20.02237,7360
20.02927,7585
20.03617,7798
20.04307,8326
20.04995,7778
20.05685,7671
20.06375,7509
20.07063,8386
20.07753,7490
20.08443,7537
20.09133,8925
20.09822,7435
20.10512,7455
20.11202,8315
20.11890,7717
20.12580,7686
20.13270,8586
20.13960,8168
20.14648,8241
20.15338,7772
20.16028,7788
20.16718,9769
20.17407,8170
20.18097,7612
20.18787,7600
20.19475,7589
20.20165,8495
20.20855,9156
20.21545,7597
20.22233,7420
20.22923,7663
20.23613,8062
20.24302,7778
20.24992,7987
20.25682,8707
20.26372,7418
20.27060,8191
20.27750,7608
20.28440,8394
20.29130,7942
20.29818,8129
20.30508,7228
20.31198,7501
20.31887,7903
20.32577,8422
20.33267,7131
20.33957,7339
20.34645,7226
20.35335,9475
20.36025,8044
20.36715,7855
20.37403,7668
20.38093,7354
20.38783,7285
20.39472,7850
20.40162,7098
20.40852,7836
20.41542,7444
20.42230,7871
20.42920,7680
20.43610,7307
20.44298,8456
20.44988,7533
20.45678,8284
20.46368,9277
20.47057,6969
20.47747,7955
20.48437,8015
20.49127,8048
20.49815,7770
20.50505,7154
20.51195,8143
20.51883,8124
20.52573,7630
20.53263,7995
20.53953,8040
20.54642,8088
20.55332,8737
20.56022,7361
20.56712,7710
20.57400,9510
20.58090,7329
20.58780,7972
20.59468,8335
20.60158,9322
20.60848,7712
20.61538,8974
20.62227,7406
20.62917,7512
20.63607,8415
20.64295,9647
20.64985,8277
20.65675,8881
20.66365,7744
20.67053,7853
20.67743,7603
20.68433,7620
20.69123,8335
20.69812,8295
20.70502,8877
20.71192,9563
20.71880,8129
20.72570,7251
20.73260,8186
20.73950,8295
20.74638,7844
20.75328,9220
20.76018,9449
20.76708,8041
20.77397,8525
20.78087,10242
20.78777,8659
20.79465,9792
20.80155,10315
20.80845,12030
20.81535,11802
20.82223,10133
20.82913,10142
20.83603,8454
20.84292,8282
20.84982,7753
20.85672,7716
20.86362,8280
20.87050,7783
20.87740,8474
20.88430,9327
20.89120,8692
20.89808,9790
20.90498,10716
20.91188,12938
20.91877,15575
20.92567,19048
20.93257,19754
20.93947,20926
20.94635,19142
20.95325,18038
20.96015,16428
20.96705,15046
20.97393,12850
20.98083,11310
20.98773,10684
20.99462,9605
21.00152,9714
21.00842,7749
21.01532,9305
21.02220,7885
21.02910,8043
21.03600,8132
21.04288,8810
21.04978,7869
21.05668,8380
21.06358,7854
21.07047,8141
21.07737,8441
21.08427,8556
21.09117,7833
21.09805,8266
21.10495,8351
21.11185,7346
21.11873,8483
21.12563,8077
21.13253,8618
21.13943,8824
21.14632,7847
21.15322,8256
21.16012,8276
21.16700,7078
21.17390,7039
21.18080,7958
21.18770,7982
21.19458,7877
21.20148,7943
21.20838,8649
21.21528,7866
21.22217,7332
21.22907,8512
21.23597,8525
21.24285,7955
21.24975,7168
21.25665,8463
21.26355,8721
21.27043,8096
21.27733,8740
21.28423,7422
21.29113,8294
21.29802,8703
21.30492,9098
21.31182,7190
21.31870,7570
21.32560,8201
21.33250,7649
21.33940,7932
21.34628,8703
21.35318,7099
21.36008,9353
21.36697,7923
21.37387,7456
21.38077,8518
21.38767,7467
21.39455,8939
21.40145,7850
21.40835,8723
21.41525,13211
21.42213,18931
21.42903,27590
21.43593,39885
21.44282,55739
21.44972,66840
21.45662,70029
21.46352,69642
21.47040,54334
21.47730,43696
21.48420,30852
21.49110,20026
21.49798,15045
21.50488,13262
21.51178,12822
21.51867,11019
21.52557,10086
21.53247,10342
21.53937,9092
21.54625,9219
21.55315,10023
21.56005,8636
21.56693,8126
21.57383,9719
21.58073,10600
21.58763,8305
21.59452,9170
21.60142,9913
21.60832,9410
21.61522,8848
21.62210,8221
21.62900,8077
21.63590,8233
21.64278,8363
21.64968,8137
21.65658,8473
21.66348,9767
21.67037,8246
21.67727,9054
21.68417,9204
21.69107,8499
21.69795,7708
21.70485,8221
21.71175,7686
21.71863,8448
21.72553,7630
21.73243,9013
21.73933,8032
21.74622,8841
21.75312,8356
21.76002,7952
21.76690,8808
21.77380,8333
21.78070,11423
21.78760,8800
21.79448,8834
21.80138,8797
21.80828,8253
21.81518,8079
21.82207,8663
21.82897,8649
21.83587,8661
21.84275,8431
21.84965,7844
21.85655,8058
21.86345,8158
21.87033,8280
21.87723,9271
21.88413,7861
21.89103,7395
21.89792,8341
21.90482,8673
21.91172,8056
21.91860,7842
21.92550,7500
21.93240,8712
21.93930,8956
21.94618,7621
21.95308,8711
21.95998,10270
21.96687,8436
21.97377,9828
21.98067,8725
21.98757,8361
21.99445,7885
22.00135,8031
22.00825,8874
22.01515,8846
22.02203,7849
22.02893,8804
22.03583,9520
22.04272,8368
22.04962,9131
22.05652,9222
22.06342,8906
22.07030,8682
22.07720,8533
22.08410,9334
22.09100,8758
22.09788,8141
22.10478,7869
22.11168,8482
22.11857,9601
22.12547,8465
22.13237,7932
22.13927,7951
22.14615,8390
22.15305,7548
22.15995,7166
22.16683,6560
22.17373,7907
22.18063,7905
22.18753,8248
22.19442,7369
22.20132,8500
22.20822,7803
22.21512,8432
22.22200,8358
22.22890,8719
22.23580,7214
22.24268,10324
22.24958,7910
22.25648,7826
22.26338,7181
22.27027,8891
22.27717,7902
22.28407,7271
22.29095,8389
22.29785,8196
22.30475,7866
22.31165,7866
22.31853,8217
22.32543,7626
22.33233,8699
22.33923,9319
22.34612,7596
22.35302,7886
22.35992,7328
22.36680,7441
22.37370,7613
22.38060,9182
22.38750,7723
22.39438,7684
22.40128,9254
22.40818,7922
22.41508,8343
22.42197,7826
22.42887,8108
22.43577,8912
22.44265,7984
22.44955,8270
22.45645,10577
22.46335,12585
22.47023,15783
22.47713,17381
22.48403,17794
22.49092,15000
22.49782,15457
22.50472,13168
22.51162,11455
22.51850,9218
22.52540,10979
22.53230,9471
22.53920,8098
22.54608,9739
22.55298,7441
22.55988,7727
22.56677,7634
22.57367,8584
22.58057,7402
22.58747,8417
22.59435,8397
22.60125,7848
22.60815,8883
22.61505,8192
22.62193,8620
22.62883,8416
22.63573,8224
22.64262,7246
22.64952,8303
22.65642,8379
22.66332,7964
22.67020,8253
22.67710,8161
22.68400,7903
22.69088,7967
22.69778,9138
22.70468,8037
22.71158,7381
22.71847,9002
22.72537,8278
22.73227,8606
22.73917,7781
22.74605,7864
22.75295,8226
22.75985,9040
22.76673,8596
22.77363,8159
22.78053,7832
22.78743,8536
22.79432,9997
22.80122,12616
22.80812,14929
22.81502,17044
22.82190,17888
22.82880,18471
22.83570,16226
22.84258,15634
22.84948,13238
22.85638,11557
22.86328,11030
22.87017,9260
22.87707,9217
22.88397,8361
22.89085,10253
22.89775,9401
22.90465,9533
22.91155,8298
22.91843,8912
22.92533,9015
22.93223,9432
22.93913,8574
22.94602,8696
22.95292,8064
22.95982,8221
22.96670,8032
22.97360,9380
22.98050,9354
22.98740,9108
22.99428,8404
23.00118,8296
23.00808,9161
23.01497,8999
23.02187,8411
23.02877,9205
23.03567,9335
23.04255,8497
23.04945,8512
23.05635,7948
23.06325,9802
23.07013,8502
23.07703,8454
23.08393,8440
23.09082,8498
23.09772,8279
23.10462,8759
23.11152,7868
23.11840,8245
23.12530,8752
23.13220,8182
23.13910,9185
23.14598,8280
23.15288,7164
23.15978,8456
23.16667,8035
23.17357,7977
23.18047,8315
23.18737,7181
23.19425,9995
23.20115,8652
23.20805,8593
23.21493,7644
23.22183,7583
23.22873,8490
23.23563,7830
23.24252,8021
23.24942,8243
23.25632,8371
23.26322,8545
23.27010,8539
23.27700,7539
23.28390,10075
23.29078,8037
23.29768,8744
23.30458,8679
23.31148,7923
23.31837,8937
23.32527,9294
23.33217,7761
23.33907,7263
23.34595,8000
23.35285,8255
23.35975,8485
23.36663,7784
23.37353,8212
23.38043,8759
23.38733,8906
23.39422,8585
23.40112,8704
23.40802,8772
23.41490,9093
23.42180,8253
23.42870,7748
23.43560,8586
23.44248,9657
23.44938,7266
23.45628,8591
23.46318,8265
23.47007,9193
23.47697,8613
23.48387,10641
23.49075,16851
23.49765,31441
23.50455,70778
23.51145,154026
23.51833,316505
23.52523,547313
23.53213,785472
23.53903,992444
23.54592,1043987
23.55282,915506
23.55972,733012
23.56660,493221
23.57350,285872
23.58040,153298
23.58730,79536
23.59418,42528
23.60108,28402
23.60798,19270
23.61487,16484
23.62177,14847
23.62867,14436
23.63557,12337
23.64245,12185
23.64935,11814
23.65625,11009
23.66315,10540
23.67003,10041
23.67693,10171
23.68383,11059
23.69072,11068
23.69762,9090
23.70452,9628
23.71142,9985
23.71830,10421
23.72520,9817
23.73210,9899
23.73900,9184
23.74588,9045
23.75278,9519
23.75968,10762
23.76657,9089
23.77347,9260
23.78037,8593
23.78727,9070
23.79415,9070
23.80105,9244
23.80795,9361
23.81483,8855
23.82173,9274
23.82863,9381
23.83553,8887
23.84242,8992
23.84932,9141
23.85622,8692
23.86312,9738
23.87000,11138
23.87690,12017
23.88380,12504
23.89068,12356
23.89758,12978
23.90448,12063
23.91138,11882
23.91827,11443
23.92517,10964
23.93207,9723
23.93895,10001
23.94585,9372
23.95275,8795
23.95965,8723
23.96653,9406
23.97343,9734
23.98033,9554
23.98723,8358
23.99412,9163
24.00102,8245
24.00792,9013
24.01480,9270
24.02170,9063
24.02860,9166
24.03550,8117
24.04238,9850
24.04928,8848
24.05618,8665
24.06308,7972
24.06997,9102
24.07687,8652
24.08377,8634
24.09065,8865
24.09755,8327
24.10445,9301
24.11135,7767
24.11823,8079
24.12513,9290
24.13203,9025
24.13892,9878
24.14582,8512
24.15272,8902
24.15962,8250
24.16650,8991
24.17340,8916
24.18030,8274
24.18720,7531
24.19408,8403
24.20098,7633
24.20788,8791
24.21477,9601
24.22167,8274
24.22857,7903
24.23547,7844
24.24235,10659
24.24925,9972
24.25615,10615
24.26305,11308
24.26993,13749
24.27683,11867
24.28373,14064
24.29062,13279
24.29752,12395
24.30442,11051
24.31132,9994
24.31820,10438
24.32510,9965
24.33200,9895
24.33888,11307
24.34578,10198
24.35268,9612
24.35958,10291
24.36647,9776
24.37337,9382
24.38027,8007
24.38717,9280
24.39405,9156
24.40095,7233
24.40785,8013
24.41473,9187
24.42163,8461
24.42853,8528
24.43543,9247
24.44232,10513
24.44922,9355
24.45612,7914
24.46302,8686
24.46990,9810
24.47680,9260
24.48370,9009
24.49058,9002
24.49748,8889
24.50438,9343
24.51128,8540
24.51817,9857
24.52507,8475
24.53197,8013
24.53885,8759
24.54575,8382
24.55265,8738
24.55955,7878
24.56643,8795
24.57333,9221
24.58023,8148
24.58713,8323
24.59402,8466
24.60092,7916
24.60782,8529
24.61470,8243
24.62160,8220
24.62850,8387
24.63540,8912
24.64228,7924
24.64918,8689
24.65608,8635
24.66298,8679
24.66987,9305
24.67677,7323
24.68367,8398
24.69055,8675
24.69745,9030
24.70435,9248
24.71125,8895
24.71813,8623
24.72503,9320
24.73193,8520
24.73882,8092
24.74572,7874
24.75262,8032
24.75952,8243
24.76640,8498
24.77330,8411
24.78020,8860
24.78710,8823
24.79398,8936
24.80088,8995
24.80778,9254
24.81467,9576
24.82157,8854
24.82847,8738
24.83537,9462
24.84225,9132
24.84915,8475
24.85605,10316
24.86295,9578
24.86983,9175
24.87673,9282
24.88363,8609
24.89052,9065
24.89742,9403
24.90432,9117
24.91122,8152
24.91810,8742
24.92500,8930
24.93190,8560
24.93878,9375
24.94568,10013
24.95258,8944
24.95948,8746
24.96637,9483
24.97327,11609
24.98017,15455
24.98707,18564
24.99395,26852
25.00085,37426
25.00775,49766
25.01463,59399
25.02153,65643
25.02843,65049
25.03533,55897
25.04222,43127
25.04912,29553
25.05602,23104
25.06290,17701
25.06980,13688
25.07670,12328
25.08360,11692
25.09048,11180
25.09738,10541
25.10428,12019
25.11118,9155
25.11807,10346
25.12497,9809
25.13187,10089
25.13875,10041
25.14565,10083
25.15255,9664
25.15945,10899
25.16633,11547
25.17323,12051
25.18013,11850
25.18703,10503
25.19392,11950
25.20082,9317
25.20772,9541
25.21460,9205
25.22150,10239
25.22840,9375
25.23530,8100
25.24218,9206
25.24908,8011
25.25598,8443
25.26287,9334
25.26977,9402
25.27667,9480
25.28357,9771
25.29045,10788
25.29735,9407
25.30425,9167
25.31115,10759
25.31803,9695
25.32493,8864
25.33183,8521
25.33872,8631
25.34562,8680
25.35252,8257
25.35942,8360
25.36630,9501
25.37320,10153
25.38010,9309
25.38700,9525
25.39388,9338
25.40078,10414
25.40768,9436
25.41457,10331
25.42147,11080
25.42837,11024
25.43527,10312
25.44215,11519
25.44905,9755
25.45595,9271
25.46283,10466
25.46973,11074
25.47663,9477
25.48353,10718
25.49042,14260
25.49732,22186
25.50422,38975
25.51112,63976
25.51800,103695
25.52490,150092
25.53180,186466
25.53868,202092
25.54558,180541
25.55248,144227
25.55938,104643
25.56627,69874
25.57317,44835
25.58007,35350
25.58697,26894
25.59385,24302
25.60075,20864
25.60765,20269
25.61453,17356
25.62143,16037
25.62833,12841
25.63523,13953
25.64212,12411
25.64902,12045
25.65592,12143
25.66280,10686
25.66970,9900
25.67660,12181
25.68350,11557
25.69038,10281
25.69728,10295
25.70418,10326
25.71108,10271
25.71797,10342
25.72487,11425
25.73177,9953
25.73865,8718
25.74555,8115
25.75245,8696
25.75935,9752
25.76623,9677
25.77313,8772
25.78003,11006
25.78692,10895
25.79382,9443
25.80072,9185
25.80762,8529
25.81450,9084
25.82140,10122
25.82830,10381
25.83520,11671
25.84208,11537
25.84898,12998
25.85588,13893
25.86277,13604
25.86967,13233
25.87657,12618
25.88347,11470
25.89035,11159
25.89725,10719
25.90415,12701
25.91105,13465
25.91793,13183
25.92483,15521
25.93173,15382
25.93862,16321
25.94552,18898
25.95242,24450
25.95932,32315
25.96620,41875
25.97310,50383
25.98000,57239
25.98688,58562
25.99378,50531
26.00068,39965
26.00758,31147
26.01447,21401
26.02137,17525
26.02827,16267
26.03517,11682
26.04205,12133
26.04895,12893
26.05585,14160
26.06273,15147
26.06963,19123
26.07653,18292
26.08343,18089
26.09032,20942
26.09722,18343
26.10412,17181
26.11102,14936
26.11790,13119
26.12480,10656
26.13170,9724
26.13858,10546
26.14548,9309
26.15238,10383
26.15928,9046
26.16617,9083
26.17307,8904
26.17997,9009
26.18685,8808
26.19375,10558
26.20065,8706
26.20755,10153
26.21443,10693
26.22133,10747
26.22823,12584
26.23513,12711
26.24202,13402
26.24892,14105
26.25582,14110
26.26270,12843
26.26960,13419
26.27650,11078
26.28340,10958
26.29028,9517
26.29718,9481
26.30408,9541
26.31098,9982
26.31787,10830
26.32477,11380
26.33167,14078
26.33855,13873
26.34545,16320
26.35235,18878
26.35925,19022
26.36613,18988
26.37303,21736
26.37993,23296
26.38682,27777
26.39372,30430
26.40062,31826
26.40752,33088
26.41440,29062
26.42130,25200
26.42820,20536
26.43510,18550
26.44198,17503
26.44888,17018
26.45578,15649
26.46267,18030
26.46957,16254
26.47647,16687
26.48337,16699
26.49025,15137
26.49715,14639
26.50405,13613
26.51095,13500
26.51783,13010
26.52473,13078
26.53163,11847
26.53852,12147
26.54542,13494
26.55232,13113
26.55922,12988
26.56610,10913
26.57300,12219
26.57990,12010
26.58678,13033
26.59368,11883
26.60058,12562
26.60748,12191
26.61437,11737
26.62127,12614
26.62817,11957
26.63507,12987
26.64195,12523
26.64885,12583
26.65575,12880
26.66263,12839
26.66953,13101
26.67643,11565
26.68333,13269
26.69022,12338
26.69712,11909
26.70402,13490
26.71090,10980
26.71780,11728
26.72470,12280
26.73160,13463
26.73848,15772
26.74538,21420
26.75228,31438
26.75918,43141
26.76607,61861
26.77297,82045
26.77987,110467
26.78675,143904
26.79365,172846
26.80055,203390
26.80745,246291
26.81433,300452
26.82123,369274
26.82813,436150
26.83503,510111
26.84192,579352
26.84882,650573
26.85572,611739
26.86260,424542
26.86950,272814
26.87640,187182
26.88330,156182
26.89018,140683
26.89708,125453
26.90398,115705
26.91087,110225
26.91777,103056
26.92467,96637
26.93157,92074
26.93845,87840
26.94535,88627
26.95225,81697
26.95915,81118
26.96603,76266
26.97293,74631
26.97983,72786
26.98672,70266
26.99362,67027
27.00052,67890
27.00742,65235
27.01430,63202
27.02120,62732
27.02810,60242
27.03500,59411
27.04188,58104
27.04878,53813
27.05568,57842
27.06257,53991
27.06947,55585
27.07637,53079
27.08327,52469
27.09015,50388
27.09705,50425
27.10395,49431
27.11083,48278
27.11773,47697
27.12463,47653
27.13153,46934
27.13842,44955
27.14532,47013
27.15222,44583
27.15912,44624
27.16600,44874
27.17290,43329
27.17980,41683
27.18668,42126
27.19358,41097
27.20048,40841
27.20738,41875
27.21427,39146
27.22117,41095
27.22807,39689
27.23497,38862
27.24185,39373
27.24875,40918
27.25565,42433
27.26253,44532
27.26943,39946
27.27633,41676
27.28323,43039
27.29012,41139
27.29702,38123
27.30392,37498
27.31080,36799
27.31770,34860
27.32460,33877
27.33150,34179
27.33838,34840
27.34528,35737
27.35218,34250
27.35908,35112
27.36597,33936
27.37287,35676
27.37977,34926
27.38665,34865
27.39355,33920
27.40045,34993
27.40735,35322
27.41423,37366
27.42113,41947
27.42803,44531
27.43493,47532
27.44182,48522
27.44872,46387
27.45562,43477
27.46250,38608
27.46940,35802
27.47630,32555
27.48320,32704
27.49008,30159
27.49698,29345
27.50388,29399
27.51077,28668
27.51767,29280
27.52457,28071
27.53147,29621
27.53835,26838
27.54525,28273
27.55215,26733
27.55905,27052
27.56593,27506
27.57283,27962
27.57973,26496
27.58662,26630
27.59352,26876
27.60042,25986
27.60732,24203
27.61420,26037
27.62110,27217
27.62800,27140
27.63490,25031
27.64178,25986
27.64868,25536
27.65558,25076
27.66247,25305
27.66937,24356
27.67627,26879
27.68317,25286
27.69005,24527
27.69695,25032
27.70385,23881
27.71073,22607
27.71763,23329
27.72453,23230
27.73143,24485
27.73832,24013
27.74522,23525
27.75212,24003
27.75902,23528
27.76590,25358
27.77280,22725
27.77970,22406
27.78658,25096
27.79348,23841
27.80038,25540
27.80728,26006
27.81417,26099
27.82107,24703
27.82797,27128
27.83485,25800
27.84175,26067
27.84865,25715
27.85555,24804
27.86243,23349
27.86933,22772
27.87623,21429
27.88313,22743
27.89002,20625
27.89692,21586
27.90382,23741
27.91070,22734
27.91760,20474
27.92450,21796
27.93140,22323
27.93828,21182
27.94518,21898
27.95208,22877
27.95898,22055
27.96587,23395
27.97277,22007
27.97967,20077
27.98655,20280
27.99345,22292
28.00035,21860
28.00725,20362
28.01413,21490
28.02103,22608
28.02793,20797
28.03482,20484
28.04172,19768
28.04862,20089
28.05552,21139
28.06240,21021
