D:\MASSHUNTER\GCMS\1\DATA\DR_Q_Ca_202111_1.D Wed Aug 31 09:02:15 2022
Start of data points
28.42788,8799
28.43478,8108
28.44168,8467
28.44857,8170
28.45547,6899
28.46237,6239
28.46925,8110
28.47615,7668
28.48305,7955
28.48995,8025
28.49683,7037
28.50373,7560
28.51063,7130
28.51753,7208
28.52442,6520
28.53132,6761
28.53822,7217
28.54510,8043
28.55200,6235
28.55890,6617
28.56580,7306
28.57268,7029
28.57958,6192
28.58648,6608
28.59337,5329
28.60027,6686
28.60717,5728
28.61407,6425
28.62095,5507
28.62785,6410
28.63475,6992
28.64165,6287
28.64853,6776
28.65543,7365
28.66233,8545
28.66922,8692
28.67612,9435
28.68302,9541
28.68992,9943
28.69680,8907
28.70370,7968
28.71060,7810
28.71750,8163
28.72438,6420
28.73128,6897
28.73818,7549
28.74507,8891
28.75197,12533
28.75887,18915
28.76577,21260
28.77265,25201
28.77955,28059
28.78645,29993
28.79333,27239
28.80023,22761
28.80713,23838
28.81403,19398
28.82092,19696
28.82782,14454
28.83472,14260
28.84162,11704
28.84850,12358
28.85540,13146
28.86230,12184
28.86918,12261
28.87608,11035
28.88298,12433
28.88988,14126
28.89677,14366
28.90367,14487
28.91057,13729
28.91747,12266
28.92435,13086
28.93125,13180
28.93815,11690
28.94503,10001
28.95193,9212
28.95883,9375
28.96573,9226
28.97262,7267
28.97952,7797
28.98642,8387
28.99330,7226
29.00020,6163
29.00710,7915
29.01400,8721
29.02088,7378
29.02778,7429
29.03468,8268
29.04158,7796
29.04847,7284
29.05537,8082
29.06227,7496
29.06915,6950
29.07605,7495
29.08295,7414
29.08985,7296
29.09673,9148
29.10363,12639
29.11053,17110
29.11742,26827
29.12432,34763
29.13122,42591
29.13812,45808
29.14500,47475
29.15190,40571
29.15880,31426
29.16570,22684
29.17258,18669
29.17948,14102
29.18638,12114
29.19327,10131
29.20017,9916
29.20707,8413
29.21397,8391
29.22085,8321
29.22775,7970
29.23465,8630
29.24155,8036
29.24843,7573
29.25533,7722
29.26223,7391
29.26912,6965
29.27602,7512
29.28292,7593
29.28982,8293
29.29670,8170
29.30360,8759
29.31050,7746
29.31738,8166
29.32428,6526
29.33118,7721
29.33808,9168
29.34497,8744
29.35187,9104
29.35877,9802
29.36567,12658
29.37255,17415
29.37945,33745
29.38635,60091
29.39323,92022
29.40013,136889
29.40703,174632
29.41393,195115
29.42082,199289
29.42772,165213
29.43462,121896
29.44152,87051
29.44840,55835
29.45530,33437
29.46220,23714
29.46908,18306
29.47598,14290
29.48288,11363
29.48978,9154
29.49667,9528
29.50357,8320
29.51047,8195
29.51735,8267
29.52425,8088
29.53115,7722
29.53805,9082
29.54493,8545
29.55183,7605
29.55873,6911
29.56563,7844
29.57252,7251
29.57942,6459
29.58632,5621
29.59320,7375
29.60010,7285
29.60700,7660
29.61390,6746
29.62078,7701
29.62768,6717
29.63458,9034
29.64148,7144
29.64837,6974
29.65527,6638
29.66217,6914
29.66905,6656
29.67595,6963
29.68285,7661
29.68975,6309
29.69663,7022
29.70353,7135
29.71043,7743
29.71732,8370
29.72422,7856
29.73112,6947
29.73802,6872
29.74490,7275
29.75180,6860
29.75870,6630
29.76560,7610
29.77248,7923
29.77938,7021
29.78628,6064
29.79317,7742
29.80007,8159
29.80697,8242
29.81387,7032
29.82075,7629
29.82765,7564
29.83455,7437
29.84143,8930
29.84833,7589
29.85523,7873
29.86213,7641
29.86902,8513
29.87592,8933
29.88282,7890
29.88972,8539
29.89660,7620
29.90350,8233
29.91040,8658
29.91728,10088
29.92418,8766
29.93108,8849
29.93798,8745
29.94487,10477
29.95177,10271
29.95867,8914
29.96557,9439
29.97245,8881
29.97935,9881
29.98625,11028
29.99313,10964
30.00003,9380
30.00693,11094
30.01383,13031
30.02072,11854
30.02762,14652
30.03452,17414
30.04140,17856
30.04830,19580
30.05520,21317
30.06210,21971
30.06898,24334
30.07588,26247
30.08278,26453
30.08968,30660
30.09657,33628
30.10347,38227
30.11037,47805
30.11725,56981
30.12415,76837
30.13105,93592
30.13795,128670
30.14483,162199
30.15173,207704
30.15863,259165
30.16553,316655
30.17242,364181
30.17932,432075
30.18622,494131
30.19310,560657
30.20000,637860
30.20690,718282
30.21380,797976
30.22068,870451
30.22758,938229
30.23448,1035548
30.24137,1105142
30.24827,1201716
30.25517,1281009
30.26207,1408592
30.26895,1483518
30.27585,1574652
30.28275,1646474
30.28965,1832533
30.29653,1925262
30.30343,2016720
30.31033,2121510
30.31722,2214646
30.32412,2341825
30.33102,2378893
30.33792,2154332
30.34480,1485935
30.35170,880881
30.35860,658407
30.36550,544911
30.37238,451846
30.37928,361676
30.38618,301209
30.39307,262328
30.39997,243944
30.40687,226289
30.41377,211130
30.42065,197090
30.42755,188798
30.43445,182398
30.44133,174267
30.44823,161797
30.45513,155249
30.46203,151971
30.46892,151670
30.47582,144602
30.48272,141095
30.48962,139178
30.49650,131440
30.50340,130605
30.51030,125449
30.51718,126230
30.52408,128008
30.53098,121858
30.53788,126296
30.54477,124578
30.55167,121559
30.55857,117567
30.56547,108927
30.57235,107337
30.57925,107504
30.58615,112752
30.59303,126229
30.59993,151716
30.60683,199653
30.61373,275156
30.62062,375774
30.62752,508811
30.63442,644280
30.64130,793752
30.64820,872813
30.65510,845240
30.66200,764923
30.66888,576499
30.67578,412375
30.68268,287591
30.68958,209431
30.69647,165794
30.70337,145247
30.71027,128476
30.71715,121628
30.72405,117680
30.73095,111702
30.73785,115377
30.74473,112149
30.75163,112092
30.75853,110205
30.76543,102158
30.77232,97252
30.77922,97477
30.78612,93303
30.79300,82850
30.79990,83026
30.80680,79931
30.81370,79538
30.82058,77658
30.82748,75964
30.83438,73806
30.84127,73234
30.84817,76005
30.85507,71045
30.86197,66293
30.86885,70260
30.87575,65868
30.88265,66049
30.88955,66606
30.89643,63441
30.90333,63578
30.91023,64879
30.91712,64648
30.92402,66079
30.93092,69093
30.93782,68709
30.94470,70243
30.95160,68132
30.95850,67069
30.96540,65240
30.97228,63027
30.97918,64124
30.98608,61682
30.99297,59351
30.99987,64047
31.00677,60805
31.01367,57738
31.02055,57636
31.02745,57785
31.03435,54269
31.04123,53235
31.04813,54574
31.05503,52642
31.06193,52235
31.06882,51431
31.07572,51789
31.08262,54512
31.08952,60761
31.09640,67634
31.10330,75399
31.11020,82680
31.11708,86082
31.12398,90172
31.13088,86796
31.13778,87911
31.14467,92941
31.15157,99671
31.15847,101089
31.16535,104927
31.17225,95652
31.17915,82711
31.18605,75248
31.19293,61984
31.19983,51907
31.20673,45657
31.21363,43926
31.22052,40115
31.22742,41358
31.23432,40201
31.24120,40071
31.24810,38905
31.25500,36888
31.26190,36948
31.26878,36616
31.27568,35457
31.28258,37031
31.28948,37017
31.29637,37638
31.30327,37115
31.31017,36798
31.31705,35958
31.32395,34597
31.33085,36180
31.33775,35920
31.34463,36454
31.35153,35561
31.35843,37625
31.36532,39013
31.37222,39236
31.37912,37527
31.38602,37667
31.39290,36318
31.39980,35746
31.40670,34568
31.41360,33849
31.42048,34183
31.42738,31893
31.43428,33308
31.44117,30371
31.44807,32604
31.45497,33337
31.46187,31177
31.46875,31904
31.47565,30321
31.48255,30066
31.48945,30420
31.49633,29027
31.50323,29463
31.51013,30535
31.51702,30036
31.52392,31378
31.53082,29787
31.53772,29159
31.54460,29602
31.55150,29477
31.55840,30700
31.56528,31352
31.57218,31337
31.57908,33346
31.58598,32887
31.59287,33482
31.59977,33493
31.60667,35017
31.61357,34011
31.62045,31649
31.62735,31891
31.63425,30075
31.64113,28608
31.64803,28639
31.65493,27969
31.66183,25283
31.66872,26305
31.67562,28133
31.68252,25175
31.68942,25446
31.69630,26555
31.70320,25402
31.71010,24790
31.71698,26170
31.72388,25103
31.73078,24818
31.73768,25933
31.74457,24860
31.75147,23476
31.75837,25605
31.76525,25460
31.77215,24533
31.77905,26424
31.78595,26044
31.79283,23024
31.79973,25750
31.80663,23534
31.81353,25534
31.82042,23048
31.82732,25668
31.83422,23650
31.84110,25874
31.84800,24439
31.85490,24051
31.86180,24246
31.86868,23803
31.87558,24168
31.88248,24504
31.88937,23877
31.89627,23533
31.90317,23478
31.91007,23776
31.91695,23844
31.92385,23172
31.93075,22203
31.93765,22930
31.94453,22636
31.95143,22908
31.95833,23176
31.96522,21817
31.97212,21442
31.97902,21588
31.98592,22254
31.99280,21976
31.99970,20625
32.00660,20372
32.01350,22653
32.02038,21883
32.02728,22254
32.03418,22629
32.04107,22215
32.04797,21922
32.05487,22285
32.06177,24333
32.06865,24666
32.07555,28423
32.08245,29870
32.08933,32195
32.09623,34595
32.10313,33931
32.11003,30278
32.11692,28882
32.12382,24645
32.13072,22748
32.13762,21839
32.14450,19714
32.15140,19921
32.15830,20268
32.16518,19375
32.17208,21387
32.17898,21313
32.18588,21092
32.19277,24062
32.19967,23967
32.20657,22669
32.21347,25198
32.22035,23569
32.22725,23630
32.23415,23211
32.24103,21659
32.24793,21930
32.25483,21484
32.26173,22322
32.26862,20327
32.27552,21913
32.28242,23541
32.28930,22422
32.29620,24488
32.30310,28873
32.31000,28367
32.31688,34577
32.32378,36627
32.33068,42544
32.33758,45007
32.34447,49375
32.35137,57554
32.35827,60405
32.36515,75988
32.37205,83379
32.37895,90597
32.38585,93516
32.39273,91144
32.39963,85218
32.40653,83391
32.41343,82649
32.42032,97821
32.42722,103550
32.43412,120709
32.44100,132638
32.44790,120632
32.45480,109985
32.46170,88494
32.46858,65953
32.47548,50851
32.48238,40841
32.48927,36300
32.49617,35520
32.50307,38739
32.50997,38227
32.51685,34703
32.52375,32420
32.53065,30928
32.53755,27481
32.54443,24417
32.55133,22731
32.55823,22934
32.56512,21946
32.57202,21241
32.57892,19443
32.58582,21859
32.59270,21393
32.59960,21458
32.60650,25429
32.61340,28434
32.62028,40208
32.62718,55210
32.63408,74402
32.64097,90246
32.64787,100480
32.65477,106877
32.66167,101401
32.66855,84892
32.67545,72615
32.68235,58235
32.68923,48818
32.69613,39062
32.70303,34194
32.70993,29024
32.71682,28015
32.72372,29261
32.73062,29095
32.73752,33366
32.74440,36223
32.75130,36926
32.75820,36961
32.76508,35530
32.77198,35009
32.77888,34610
32.78578,40402
32.79267,63334
32.79957,121930
32.80647,229416
32.81335,386599
32.82025,645818
32.82715,924301
32.83405,1303261
32.84093,1785505
32.84783,2278365
32.85473,2767148
32.86163,3185871
32.86852,3658592
32.87542,3661514
32.88232,3264040
32.88920,2047061
32.89610,1016236
32.90300,402509
32.90990,153152
32.91678,65214
32.92368,38183
32.93058,28181
32.93748,25493
32.94437,22940
32.95127,22096
32.95817,20489
32.96505,20211
32.97195,20056
32.97885,19580
32.98575,20177
32.99263,21608
32.99953,21606
33.00643,22199
33.01332,20720
33.02022,20169
33.02712,19236
33.03402,18602
33.04090,17306
33.04780,16054
33.05470,16888
33.06160,16221
33.06848,15516
33.07538,16801
33.08228,16636
33.08917,15998
33.09607,15977
33.10297,15258
33.10987,16016
33.11675,15634
33.12365,14659
33.13055,14526
33.13745,14524
33.14433,14398
33.15123,14326
33.15813,14371
33.16502,13761
33.17192,13836
33.17882,15536
33.18572,14017
33.19260,14974
33.19950,14889
33.20640,13884
33.21328,14841
33.22018,15878
33.22708,12851
33.23398,13278
33.24087,13893
33.24777,13955
33.25467,14724
33.26157,13944
33.26845,13564
33.27535,14197
33.28225,16062
33.28913,14470
33.29603,16109
33.30293,15164
33.30983,13667
33.31672,15050
33.32362,13970
33.33052,14580
33.33742,13602
33.34430,14544
33.35120,13321
33.35810,14472
33.36498,14517
33.37188,13982
33.37878,15248
33.38568,14229
33.39257,15706
33.39947,17674
33.40637,18365
33.41325,21900
33.42015,22281
33.42705,22420
33.43395,22061
33.44083,21854
33.44773,19413
33.45463,19257
33.46153,17410
33.46842,17147
33.47532,16641
33.48222,17185
33.48910,17024
33.49600,15699
33.50290,17029
33.50980,16393
33.51668,16040
33.52358,16630
33.53048,17205
33.53738,16238
33.54427,14974
33.55117,15676
33.55807,15211
33.56495,13532
33.57185,14081
33.57875,14001
33.58565,14839
33.59253,13985
33.59943,14802
33.60633,13643
33.61322,12838
33.62012,12839
33.62702,14266
33.63392,13850
33.64080,12897
33.64770,13654
33.65460,15447
33.66150,14278
33.66838,15104
33.67528,14167
33.68218,13586
33.68907,13485
33.69597,13409
33.70287,13786
33.70977,13321
33.71665,13031
33.72355,13184
33.73045,12779
33.73735,12556
33.74423,11922
33.75113,12307
33.75803,13202
33.76492,13309
33.77182,12560
33.77872,12164
33.78562,11849
33.79250,11582
33.79940,13991
33.80630,12763
33.81318,12811
33.82008,12504
33.82698,12370
33.83388,13677
33.84077,13147
33.84767,15002
33.85457,15696
33.86147,14911
33.86835,13650
33.87525,12236
33.88215,13352
33.88903,15247
33.89593,13256
33.90283,14594
33.90973,13677
33.91662,14996
33.92352,14502
33.93042,16267
33.93730,14887
33.94420,15005
33.95110,15945
33.95800,16449
33.96488,15900
33.97178,16493
33.97868,15993
33.98558,17964
33.99247,17984
33.99937,19029
34.00627,18861
34.01315,18997
34.02005,19057
34.02695,18604
34.03385,19393
34.04073,17759
34.04763,16189
34.05453,15440
34.06143,15866
34.06832,15718
34.07522,16074
34.08212,15327
34.08900,15482
34.09590,14351
34.10280,14199
34.10970,12628
34.11658,13826
34.12348,13033
34.13038,13720
34.13727,12526
34.14417,13461
34.15107,13541
34.15797,12552
34.16485,13818
34.17175,11313
34.17865,12634
34.18555,12123
34.19243,10955
34.19933,13006
34.20623,11772
34.21312,12444
34.22002,12441
34.22692,12264
34.23382,11734
34.24070,11901
34.24760,11409
34.25450,12608
34.26140,12358
34.26828,11384
34.27518,11868
34.28208,12266
34.28897,13201
34.29587,12913
34.30277,12657
34.30967,12889
34.31655,11915
34.32345,11788
34.33035,12179
34.33723,12275
34.34413,12628
34.35103,10623
34.35793,12313
34.36482,11840
34.37172,12681
34.37862,13849
34.38552,13346
34.39240,14339
34.39930,16378
34.40620,22010
34.41308,30565
34.41998,46537
34.42688,65451
34.43378,86908
34.44067,110021
34.44757,127833
34.45447,125646
34.46137,105859
34.46825,83373
34.47515,62282
34.48205,40924
34.48893,30217
34.49583,22450
34.50273,15331
34.50963,13921
34.51652,14177
34.52342,11649
34.53032,12151
34.53720,12356
34.54410,13109
34.55100,12815
34.55790,12720
34.56478,10733
34.57168,11482
34.57858,13175
34.58548,12791
34.59237,12719
34.59927,12472
34.60617,11774
34.61305,12762
34.61995,11285
34.62685,11367
34.63375,11914
34.64063,10245
34.64753,12452
34.65443,12109
34.66132,12175
34.66822,11250
34.67512,11053
34.68202,12161
34.68890,11895
34.69580,10302
34.70270,10947
34.70960,10248
34.71648,9974
34.72338,9905
34.73028,12577
34.73717,9590
34.74407,10071
34.75097,11344
34.75787,10993
34.76475,11064
34.77165,11045
34.77855,11007
34.78545,9572
34.79233,10837
34.79923,9221
34.80613,9560
34.81302,10393
34.81992,10521
34.82682,11672
34.83372,10869
34.84060,10922
34.84750,9676
34.85440,10188
34.86128,10838
34.86818,10729
34.87508,10284
34.88198,11741
34.88887,11684
34.89577,10348
34.90267,10941
34.90957,11590
34.91645,10314
34.92335,11386
34.93025,10064
34.93713,10221
34.94403,10490
34.95093,10122
34.95783,9701
34.96472,9808
34.97162,9994
34.97852,10778
34.98542,11880
34.99230,12653
34.99920,13066
35.00610,14465
35.01298,14651
35.01988,13572
35.02678,12294
35.03368,13633
35.04057,13179
35.04747,11024
35.05437,10110
35.06125,10466
35.06815,9521
35.07505,10722
35.08195,9441
35.08883,10457
35.09573,10468
35.10263,10279
35.10953,10708
35.11642,10609
35.12332,8823
35.13022,11228
35.13710,10138
35.14400,11174
35.15090,9721
35.15780,11265
35.16468,10765
35.17158,9626
35.17848,10764
35.18538,10253
35.19227,12806
35.19917,14162
35.20607,17360
35.21295,20316
35.21985,24523
35.22675,28794
35.23365,33826
35.24053,34681
35.24743,35883
35.25433,31528
35.26122,27843
35.26812,22610
35.27502,19284
35.28192,14938
35.28880,13319
35.29570,12169
35.30260,12363
35.30950,11867
35.31638,10446
35.32328,11494
35.33018,12344
35.33707,11854
35.34397,13308
35.35087,13616
35.35777,12690
35.36465,14630
35.37155,11189
35.37845,11220
35.38533,11541
35.39223,11113
35.39913,10324
35.40603,12314
35.41292,11943
35.41982,13495
35.42672,12289
35.43362,13567
35.44050,13574
35.44740,13272
35.45430,11879
35.46118,13688
35.46808,14968
35.47498,19437
35.48188,25850
35.48877,37109
35.49567,48096
35.50257,62847
35.50947,85760
35.51635,116483
35.52325,157959
35.53015,222426
35.53703,282023
35.54393,338358
35.55083,377259
35.55773,370721
35.56462,362120
35.57152,356772
35.57842,341127
35.58530,320068
35.59220,307467
35.59910,301876
35.60600,264735
35.61288,212671
35.61978,158664
35.62668,115155
35.63358,91116
35.64047,78837
35.64737,76730
35.65427,72861
35.66115,72128
35.66805,65421
35.67495,61516
35.68185,60522
35.68873,61488
35.69563,67985
35.70253,70286
35.70943,71585
35.71632,70607
35.72322,64638
35.73012,53278
35.73700,39772
35.74390,31612
35.75080,24204
35.75770,19196
35.76458,16926
35.77148,16465
35.77838,17058
35.78527,16072
35.79217,15912
35.79907,13775
35.80597,12215
35.81285,13289
35.81975,10816
35.82665,11498
35.83355,12082
35.84043,12761
35.84733,12656
35.85423,15409
35.86112,19971
35.86802,21500
35.87492,25106
35.88182,26041
35.88870,28758
35.89560,27945
35.90250,28620
35.90940,28384
35.91628,28169
35.92318,30295
35.93008,32995
35.93697,36220
35.94387,45633
35.95077,62292
35.95767,108400
35.96455,206310
35.97145,368837
35.97835,604021
35.98523,920667
35.99213,1326175
35.99903,1797639
36.00593,2312379
36.01282,2886602
36.01972,3300508
36.02662,3834846
36.03352,4367427
36.04040,4897053
36.04730,4786725
36.05420,3810264
36.06108,2134330
36.06798,869856
36.07488,321602
36.08178,134450
36.08867,70849
36.09557,49688
36.10247,38558
36.10937,31869
36.11625,25853
36.12315,23054
36.13005,20444
36.13693,18672
36.14383,17339
36.15073,15918
36.15763,16283
36.16452,15414
36.17142,15322
36.17832,16520
36.18520,15474
36.19210,16765
36.19900,17110
36.20590,18043
36.21278,16665
36.21968,16919
36.22658,15945
36.23348,14526
36.24037,12749
36.24727,12969
36.25417,12298
36.26105,12831
36.26795,12300
36.27485,12710
36.28175,12314
36.28863,12030
36.29553,11908
36.30243,13642
36.30933,14243
36.31622,14093
36.32312,18152
36.33002,20714
36.33690,21416
36.34380,19226
36.35070,19293
36.35760,18101
36.36448,15889
36.37138,15466
36.37828,14783
36.38517,13972
36.39207,11341
36.39897,11921
36.40587,11868
36.41275,11187
36.41965,11545
36.42655,11156
36.43345,11399
36.44033,11246
36.44723,13192
36.45413,14757
36.46102,15451
36.46792,17478
36.47482,22730
36.48172,30094
36.48860,38643
36.49550,46774
36.50240,61471
36.50930,70306
36.51618,75455
36.52308,72057
36.52998,69150
36.53687,57873
36.54377,47811
36.55067,40550
36.55757,33932
36.56445,26182
36.57135,21747
36.57825,18939
36.58513,17153
36.59203,14189
36.59893,14628
36.60583,13652
36.61272,12087
36.61962,12848
36.62652,13442
36.63342,13593
36.64030,12333
36.64720,12278
36.65410,12260
36.66098,12490
36.66788,11244
36.67478,11980
36.68168,12720
36.68857,12428
36.69547,11951
36.70237,11413
36.70925,11390
36.71615,12725
36.72305,14728
36.72995,15365
36.73683,23317
36.74373,33117
36.75063,45148
36.75753,59182
36.76442,66058
36.77132,69808
36.77822,64900
36.78510,54856
36.79200,43781
36.79890,32825
36.80580,24249
36.81268,18159
36.81958,14787
36.82648,12317
36.83338,11852
36.84027,9877
36.84717,10296
36.85407,11186
36.86095,10300
36.86785,10158
36.87475,10490
36.88165,9905
36.88853,10165
36.89543,10251
36.90233,9957
36.90922,10659
36.91612,10852
36.92302,10381
36.92992,12151
36.93680,12905
36.94370,11500
36.95060,12405
36.95750,11202
36.96438,11513
36.97128,13348
36.97818,12640
36.98507,12003
36.99197,13689
36.99887,13943
37.00577,13080
37.01265,14996
37.01955,17322
37.02645,15956
37.03335,15483
37.04023,17341
37.04713,18134
37.05403,18994
37.06092,19288
37.06782,20985
37.07472,24512
37.08162,25747
37.08850,26507
37.09540,27873
37.10230,24604
37.10918,25069
37.11608,20220
37.12298,18723
37.12988,15091
37.13677,14749
37.14367,14515
37.15057,12127
37.15747,14008
37.16435,14632
37.17125,15041
37.17815,14264
37.18503,13600
37.19193,14743
37.19883,15716
37.20573,14195
37.21262,14252
37.21952,15337
37.22642,14428
37.23332,13449
37.24020,14441
37.24710,14741
37.25400,15104
37.26088,15142
37.26778,13439
37.27468,13297
37.28158,14677
37.28847,12135
37.29537,12544
37.30227,12784
37.30915,12436
37.31605,11207
37.32295,9871
37.32985,13332
37.33673,11046
37.34363,10824
37.35053,10135
37.35743,10588
37.36432,11912
37.37122,10290
37.37812,11232
37.38500,11026
37.39190,10540
37.39880,11899
37.40570,11028
37.41258,11503
37.41948,12966
37.42638,12211
37.43327,13000
37.44017,17614
37.44707,26055
37.45397,48172
37.46085,77829
37.46775,131546
37.47465,191340
37.48155,254511
37.48843,293946
37.49533,303994
37.50223,278665
37.50912,227020
37.51602,165247
37.52292,110499
37.52982,73578
37.53670,46738
37.54360,33578
37.55050,22542
37.55740,19189
37.56428,18146
37.57118,16318
37.57808,14521
37.58497,12943
37.59187,14307
37.59877,14013
37.60567,12778
37.61255,13113
37.61945,12228
37.62635,10786
37.63323,11731
37.64013,11903
37.64703,11511
37.65393,10803
37.66082,11900
37.66772,10828
37.67462,11799
37.68152,11024
37.68840,10238
37.69530,11772
37.70220,11516
37.70908,11153
37.71598,9836
37.72288,10249
37.72978,11124
37.73667,9760
37.74357,10431
37.75047,9991
37.75737,8978
37.76425,10278
37.77115,11042
37.77805,10322
37.78493,9203
37.79183,10923
37.79873,9666
37.80563,9555
37.81252,11574
37.81942,10246
37.82632,10847
37.83320,10999
37.84010,10420
37.84700,9664
37.85390,10812
37.86078,10270
37.86768,9428
37.87458,9730
37.88148,8952
37.88837,10004
37.89527,9967
37.90217,9919
37.90905,9655
37.91595,10165
37.92285,10183
37.92975,10229
37.93663,10720
37.94353,12873
37.95043,14614
37.95733,14258
37.96422,17244
37.97112,17381
37.97802,17909
37.98490,16202
37.99180,18180
37.99870,16098
38.00560,14515
38.01248,13851
38.01938,12872
38.02628,12284
38.03317,11525
38.04007,11599
38.04697,13123
38.05387,10746
38.06075,10647
38.06765,10951
38.07455,10347
38.08145,10439
38.08833,11339
38.09523,10218
38.10213,9330
38.10902,10469
38.11592,10102
38.12282,10310
38.12972,11752
38.13660,13436
38.14350,13766
38.15040,15699
38.15728,15981
38.16418,17590
38.17108,16719
38.17798,14200
38.18487,14956
38.19177,14329
38.19867,14263
38.20557,11907
38.21245,12525
38.21935,12714
38.22625,11939
38.23313,12001
38.24003,13031
38.24693,11470
38.25383,12653
38.26072,12380
38.26762,11820
38.27452,11508
38.28142,11635
38.28830,11329
38.29520,11749
38.30210,9684
38.30898,11717
38.31588,10539
38.32278,10412
38.32968,9969
38.33657,10248
38.34347,11588
38.35037,9928
38.35725,9336
38.36415,11305
38.37105,11641
38.37795,12977
38.38483,12855
38.39173,13076
38.39863,12153
38.40553,16347
38.41242,17098
38.41932,22688
38.42622,34664
38.43310,52905
38.44000,83073
38.44690,122852
38.45380,165052
38.46068,215541
38.46758,236835
38.47448,247957
38.48138,218672
38.48827,191733
38.49517,149377
38.50207,118568
38.50895,98199
38.51585,88013
38.52275,82129
38.52965,83260
38.53653,87481
38.54343,103292
38.55033,117610
38.55722,142090
38.56412,167538
38.57102,196762
38.57792,199494
38.58480,191652
38.59170,173236
38.59860,150030
38.60550,123474
38.61238,100384
38.61928,86577
38.62618,73923
38.63307,66623
38.63997,59555
38.64687,53881
38.65377,53874
38.66065,55500
38.66755,61226
38.67445,65776
38.68135,68519
38.68823,73466
38.69513,71583
38.70203,62977
38.70892,50931
38.71582,41302
38.72272,32341
38.72962,27391
38.73650,22644
38.74340,18956
38.75030,17662
38.75718,17404
38.76408,14439
38.77098,15493
38.77788,14058
38.78477,13600
38.79167,13411
38.79857,12641
38.80547,12775
38.81235,13199
38.81925,13396
38.82615,14842
38.83303,15763
38.83993,16564
38.84683,24593
38.85373,28481
38.86062,35821
38.86752,48898
38.87442,59079
38.88132,87532
38.88820,135158
38.89510,236537
38.90200,388671
38.90888,624402
38.91578,945138
38.92268,1340496
38.92958,1773827
38.93647,2260980
38.94337,2755449
38.95027,3209358
38.95715,3783753
38.96405,4181191
38.97095,4869699
38.97785,5670399
38.98473,6217336
38.99163,6761375
38.99853,7270855
39.00543,7969003
39.01232,8457079
39.01922,7323840
39.02612,4325455
39.03300,1517442
39.03990,513253
39.04680,234074
39.05370,143333
39.06058,104913
39.06748,80548
39.07438,66734
39.08128,55542
39.08817,47117
39.09507,43132
39.10197,39483
39.10885,35616
39.11575,33889
39.12265,30475
39.12955,26972
39.13643,24529
39.14333,24898
39.15023,24265
39.15712,23563
39.16402,22719
39.17092,21239
39.17782,21109
39.18470,20733
39.19160,21320
39.19850,18631
39.20540,19041
39.21228,18594
39.21918,19941
39.22608,18324
39.23297,19157
39.23987,18997
39.24677,19637
39.25367,19443
39.26055,18003
39.26745,18419
39.27435,17864
39.28125,14801
39.28813,13235
39.29503,14441
39.30193,13113
39.30882,14562
39.31572,15337
39.32262,14749
39.32952,15577
39.33640,17474
39.34330,22856
39.35020,32803
39.35708,52440
39.36398,83230
39.37088,121903
39.37778,168371
39.38467,202580
39.39157,221451
39.39847,223541
39.40537,206009
39.41225,184149
39.41915,154562
39.42605,125478
39.43293,106837
39.43983,95608
39.44673,83906
39.45363,73584
39.46052,63012
39.46742,52617
39.47432,42803
39.48120,36244
39.48810,32361
39.49500,26969
39.50190,24977
39.50878,25991
39.51568,24351
39.52258,23853
39.52948,23035
39.53637,22249
39.54327,18955
39.55017,20199
39.55705,19797
39.56395,21315
39.57085,22985
39.57775,24615
39.58463,26106
39.59153,27903
39.59843,28639
39.60533,28871
39.61222,27931
39.61912,24462
39.62602,22909
39.63290,19941
39.63980,18875
39.64670,17600
39.65360,17356
39.66048,16032
39.66738,15064
39.67428,13919
39.68117,14530
39.68807,16544
39.69497,14942
39.70187,17172
39.70875,17482
39.71565,19658
39.72255,16695
39.72945,18758
39.73633,17239
39.74323,19252
39.75013,18672
39.75702,17913
39.76392,18447
39.77082,16542
39.77772,16835
39.78460,18318
39.79150,20203
39.79840,18504
39.80530,18334
39.81218,21333
39.81908,21675
39.82598,22832
39.83287,23094
39.83977,23857
39.84667,26786
39.85357,29552
39.86045,33781
39.86735,44140
39.87425,60009
39.88113,88353
39.88803,129893
39.89493,175925
39.90183,213580
39.90872,247488
39.91562,256111
39.92252,240832
39.92942,192915
39.93630,151727
39.94320,117885
39.95010,88385
39.95698,68613
39.96388,53622
39.97078,44615
39.97768,41204
39.98457,35347
39.99147,32161
39.99837,29469
40.00527,26209
40.01215,24465
40.01905,22790
40.02595,22688
40.03283,22977
40.03973,23762
40.04663,24082
40.05353,22995
40.06042,22626
40.06732,21277
40.07422,21938
40.08110,21271
40.08800,21240
40.09490,21226
40.10180,21402
40.10868,20579
40.11558,20243
40.12248,17244
40.12938,16823
40.13627,15383
40.14317,15440
40.15007,14812
40.15695,14656
40.16385,13165
40.17075,14325
40.17765,12518
40.18453,12848
40.19143,12442
40.19833,11613
40.20522,11579
40.21212,13310
40.21902,11372
40.22592,12134
40.23280,12801
40.23970,13035
40.24660,15277
40.25350,13402
40.26038,17093
40.26728,21393
40.27418,34205
40.28107,60698
40.28797,106548
40.29487,186163
40.30177,278264
40.30865,388191
40.31555,499796
40.32245,547405
40.32935,555184
40.33623,486404
40.34313,380531
40.35003,284432
40.35692,192836
40.36382,129760
40.37072,86592
40.37762,61317
40.38450,46912
