D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0181.D Sat Sep 17 01:53:57 2022
Start of data points
16.05773,8876
16.06463,9080
16.07153,7566
16.07842,7790
16.08532,8012
16.09222,8599
16.09912,8193
16.10600,7927
16.11290,10107
16.11980,8121
16.12670,8215
16.13358,8296
16.14048,8870
16.14738,7968
16.15427,9078
16.16117,8118
16.16807,8241
16.17497,9163
16.18185,8955
16.18875,8214
16.19565,8224
16.20253,9850
16.20943,7492
16.21633,9665
16.22323,8549
16.23012,8095
16.23702,7897
16.24392,8412
16.25082,8285
16.25770,8475
16.26460,8848
16.27150,7812
16.27838,8279
16.28528,7987
16.29218,8870
16.29908,8614
16.30597,7899
16.31287,8795
16.31977,9158
16.32667,8655
16.33355,9179
16.34045,9562
16.34735,10179
16.35423,8178
16.36113,8815
16.36803,9236
16.37493,8520
16.38182,8150
16.38872,8540
16.39562,8686
16.40250,8571
16.40940,9406
16.41630,8597
16.42320,8085
16.43008,9701
16.43698,8439
16.44388,9000
16.45078,8318
16.45767,9798
16.46457,9394
16.47147,10322
16.47835,10463
16.48525,11132
16.49215,12033
16.49905,10926
16.50593,11058
16.51283,10645
16.51973,10594
16.52663,9587
16.53352,9266
16.54042,9533
16.54732,9907
16.55420,10017
16.56110,9490
16.56800,9384
16.57490,10124
16.58178,10217
16.58868,10434
16.59558,8517
16.60247,9065
16.60937,9277
16.61627,8878
16.62317,8546
16.63005,8330
16.63695,8047
16.64385,9394
16.65075,8458
16.65763,8493
16.66453,8331
16.67143,8330
16.67832,8233
16.68522,8032
16.69212,8029
16.69902,8156
16.70590,8589
16.71280,8536
16.71970,7559
16.72658,8312
16.73348,8079
16.74038,7436
16.74728,8789
16.75417,9976
16.76107,7617
16.76797,8262
16.77487,9237
16.78175,7661
16.78865,8688
16.79555,8206
16.80243,7178
16.80933,9823
16.81623,9275
16.82313,8637
16.83002,8086
16.83692,8510
16.84382,8593
16.85072,8589
16.85760,8853
16.86450,9060
16.87140,8974
16.87828,8350
16.88518,9221
16.89208,8666
16.89898,8503
16.90587,8452
16.91277,9549
16.91967,10223
16.92655,11870
16.93345,16611
16.94035,19027
16.94725,24582
16.95413,28019
16.96103,27961
16.96793,26529
16.97483,21253
16.98172,18133
16.98862,12908
16.99552,12023
17.00240,10922
17.00930,10447
17.01620,9767
17.02310,8842
17.02998,9668
17.03688,8061
17.04378,8862
17.05068,9913
17.05757,10310
17.06447,10670
17.07137,13698
17.07825,18668
17.08515,23232
17.09205,26701
17.09895,27030
17.10583,26015
17.11273,22222
17.11963,18207
17.12652,14621
17.13342,13043
17.14032,11210
17.14722,10780
17.15410,9298
17.16100,9860
17.16790,10650
17.17480,8827
17.18168,9173
17.18858,8414
17.19548,9247
17.20237,9296
17.20927,9699
17.21617,7646
17.22307,8299
17.22995,7875
17.23685,8569
17.24375,8066
17.25065,9039
17.25753,8447
17.26443,8541
17.27133,9878
17.27822,8043
17.28512,9432
17.29202,9960
17.29892,8628
17.30580,7837
17.31270,8243
17.31960,7496
17.32648,9154
17.33338,8645
17.34028,8538
17.34718,10778
17.35407,9997
17.36097,8288
17.36787,8338
17.37477,8124
17.38165,9739
17.38855,8057
17.39545,8452
17.40233,7959
17.40923,8636
17.41613,8294
17.42303,8073
17.42992,8447
17.43682,7744
17.44372,7158
17.45062,7930
17.45750,8866
17.46440,7920
17.47130,8315
17.47818,8554
17.48508,7487
17.49198,7907
17.49888,8931
17.50577,8089
17.51267,8908
17.51957,9492
17.52645,9767
17.53335,8686
17.54025,8396
17.54715,8244
17.55403,7767
17.56093,8544
17.56783,8768
17.57473,9029
17.58162,8717
17.58852,9691
17.59542,8510
17.60230,7288
17.60920,9425
17.61610,7851
17.62300,7879
17.62988,8420
17.63678,7410
17.64368,7796
17.65058,7620
17.65747,9061
17.66437,8093
17.67127,7536
17.67815,8375
17.68505,8340
17.69195,8248
17.69885,9554
17.70573,8099
17.71263,8488
17.71953,8481
17.72642,7768
17.73332,7822
17.74022,8290
17.74712,8703
17.75400,6893
17.76090,8127
17.76780,7773
17.77470,8409
17.78158,9246
17.78848,7936
17.79538,8227
17.80227,8419
17.80917,8270
17.81607,8624
17.82297,9117
17.82985,7406
17.83675,7435
17.84365,8246
17.85055,9569
17.85743,8261
17.86433,7186
17.87123,8136
17.87812,7879
17.88502,8118
17.89192,9823
17.89882,8201
17.90570,8325
17.91260,7670
17.91950,8640
17.92638,8004
17.93328,8146
17.94018,7284
17.94708,7612
17.95397,8234
17.96087,8202
17.96777,7510
17.97467,8463
17.98155,8531
17.98845,7154
17.99535,7323
18.00223,9320
18.00913,8778
18.01603,8276
18.02293,7421
18.02982,7962
18.03672,8440
18.04362,9632
18.05050,7179
18.05740,7947
18.06430,7952
18.07120,8148
18.07808,9538
18.08498,8741
18.09188,7443
18.09878,9115
18.10567,8170
18.11257,8649
18.11947,8260
18.12635,8000
18.13325,7369
18.14015,7835
18.14705,8133
18.15393,7766
18.16083,8664
18.16773,8454
18.17463,8800
18.18152,7955
18.18842,7933
18.19532,9583
18.20220,8114
18.20910,7818
18.21600,9026
18.22290,8009
18.22978,7487
18.23668,7598
18.24358,8456
18.25047,7842
18.25737,7251
18.26427,7624
18.27117,8388
18.27805,7884
18.28495,8555
18.29185,8613
18.29875,8501
18.30563,8014
18.31253,7560
18.31943,7260
18.32632,7585
18.33322,7741
18.34012,7594
18.34702,8103
18.35390,8448
18.36080,7991
18.36770,8064
18.37460,8072
18.38148,9835
18.38838,8525
18.39528,8877
18.40217,9554
18.40907,8426
18.41597,7521
18.42287,8312
18.42975,7342
18.43665,8673
18.44355,7722
18.45043,7764
18.45733,8087
18.46423,7486
18.47113,8485
18.47802,7702
18.48492,7712
18.49182,8253
18.49872,7528
18.50560,7504
18.51250,8421
18.51940,10170
18.52628,9266
18.53318,10875
18.54008,10828
18.54698,10963
18.55387,9734
18.56077,10722
18.56767,11129
18.57457,10895
18.58145,10939
18.58835,10250
18.59525,9120
18.60213,11147
18.60903,11321
18.61593,10192
18.62283,10035
18.62972,9735
18.63662,8673
18.64352,9969
18.65040,10775
18.65730,8354
18.66420,8371
18.67110,9183
18.67798,9289
18.68488,8753
18.69178,8392
18.69868,8527
18.70557,9452
18.71247,8520
18.71937,10411
18.72625,9192
18.73315,8502
18.74005,8755
18.74695,8919
18.75383,8151
18.76073,8862
18.76763,9069
18.77452,8260
18.78142,8262
18.78832,9342
18.79522,9667
18.80210,8612
18.80900,8729
18.81590,8882
18.82280,9269
18.82968,7893
18.83658,8649
18.84348,9594
18.85037,8510
18.85727,7800
18.86417,8676
18.87107,8116
18.87795,7752
18.88485,7693
18.89175,7947
18.89865,8994
18.90553,7695
18.91243,7642
18.91933,8033
18.92622,7762
18.93312,9417
18.94002,8429
18.94692,8511
18.95380,8148
18.96070,8017
18.96760,8412
18.97448,8442
18.98138,7369
18.98828,7969
18.99518,8106
19.00207,8145
19.00897,8665
19.01587,8722
19.02277,7548
19.02965,9396
19.03655,7542
19.04345,7444
19.05033,8340
19.05723,7544
19.06413,7893
19.07103,7888
19.07792,9308
19.08482,8472
19.09172,8964
19.09862,8457
19.10550,9157
19.11240,8078
19.11930,8351
19.12618,7924
19.13308,7795
19.13998,9404
19.14688,8313
19.15377,7658
19.16067,8020
19.16757,7796
19.17445,7941
19.18135,7910
19.18825,7943
19.19515,8461
19.20203,7958
19.20893,9597
19.21583,8328
19.22273,8833
19.22962,8851
19.23652,9214
19.24342,8675
19.25030,10165
19.25720,9730
19.26410,11201
19.27100,10317
19.27788,8641
19.28478,9115
19.29168,8717
19.29858,8894
19.30547,8384
19.31237,9515
19.31927,7694
19.32615,8166
19.33305,7598
19.33995,7643
19.34685,7914
19.35373,7672
19.36063,8752
19.36753,8069
19.37442,7358
19.38132,7902
19.38822,8156
19.39512,8461
19.40200,7062
19.40890,8362
19.41580,8469
19.42270,7315
19.42958,8429
19.43648,7607
19.44338,7724
19.45027,8389
19.45717,7967
19.46407,7683
19.47097,8452
19.47785,7745
19.48475,7851
19.49165,8211
19.49853,8329
19.50543,8142
19.51233,8526
19.51923,8572
19.52612,8005
19.53302,7741
19.53992,8180
19.54682,8625
19.55370,8154
19.56060,9657
19.56750,8899
19.57438,8111
19.58128,7893
19.58818,7631
19.59508,7807
19.60197,8914
19.60887,8479
19.61577,7313
19.62267,9057
19.62955,9013
19.63645,8826
19.64335,8303
19.65023,8079
19.65713,7609
19.66403,9029
19.67093,8642
19.67782,8761
19.68472,7324
19.69162,9552
19.69850,8300
19.70540,8088
19.71230,8129
19.71920,8111
19.72608,7753
19.73298,8691
19.73988,7175
19.74678,9589
19.75367,8298
19.76057,8707
19.76747,8575
19.77435,8276
19.78125,8129
19.78815,8084
19.79505,8303
19.80193,8045
19.80883,7942
19.81573,8027
19.82263,9196
19.82952,9083
19.83642,8235
19.84332,7978
19.85020,7474
19.85710,7323
19.86400,8743
19.87090,7729
19.87778,8619
19.88468,7860
19.89158,7578
19.89847,8219
19.90537,7943
19.91227,7957
19.91917,8232
19.92605,9063
19.93295,8426
19.93985,7803
19.94675,7718
19.95363,8419
19.96053,8291
19.96743,8099
19.97432,8599
19.98122,7642
19.98812,7680
19.99502,7480
20.00190,7555
20.00880,7642
20.01570,7628
20.02260,8042
20.02948,8936
20.03638,8242
20.04328,7907
20.05017,7096
20.05707,8839
20.06397,7947
20.07087,7877
20.07775,8259
20.08465,7544
20.09155,8614
20.09843,8157
20.10533,8105
20.11223,7186
20.11913,7570
20.12602,8444
20.13292,8271
20.13982,7418
20.14672,7693
20.15360,8440
20.16050,7512
20.16740,8525
20.17428,8903
20.18118,8204
20.18808,7279
20.19498,9696
20.20187,7816
20.20877,7582
20.21567,7673
20.22257,7528
20.22945,8078
20.23635,9045
20.24325,7931
20.25013,8026
20.25703,7598
20.26393,8355
20.27083,8768
20.27772,8745
20.28462,7387
20.29152,8145
20.29840,9341
20.30530,7775
20.31220,7353
20.31910,7555
20.32598,7949
20.33288,7527
20.33978,8556
20.34668,7178
20.35357,7779
20.36047,6714
20.36737,9262
20.37425,8905
20.38115,7797
20.38805,8292
20.39495,7902
20.40183,8320
20.40873,7885
20.41563,8160
20.42253,8490
20.42942,7839
20.43632,8117
20.44322,7980
20.45010,8074
20.45700,7814
20.46390,7104
20.47080,7733
20.47768,8028
20.48458,8493
20.49148,7418
20.49837,7944
20.50527,7183
20.51217,7867
20.51907,8473
20.52595,8032
20.53285,7616
20.53975,7697
20.54665,7913
20.55353,8027
20.56043,8750
20.56733,8067
20.57422,7612
20.58112,8759
20.58802,7716
20.59492,7598
20.60180,7720
20.60870,9182
20.61560,8998
20.62250,7902
20.62938,7818
20.63628,7956
20.64318,8329
20.65007,8080
20.65697,7871
20.66387,7743
20.67077,7781
20.67765,6670
20.68455,7825
20.69145,8552
20.69833,7635
20.70523,7747
20.71213,8730
20.71903,7400
20.72592,8959
20.73282,8047
20.73972,7540
20.74662,8080
20.75350,7958
20.76040,9120
20.76730,10192
20.77418,10916
20.78108,11056
20.78798,11231
20.79488,11706
20.80177,13154
20.80867,12895
20.81557,11623
20.82245,10911
20.82935,10187
20.83625,9168
20.84315,9141
20.85003,9155
20.85693,8699
20.86383,8909
20.87073,8437
20.87762,8378
20.88452,10467
20.89142,11156
20.89830,12505
20.90520,15582
20.91210,20508
20.91900,26028
20.92588,33470
20.93278,42470
20.93968,48766
20.94658,56755
20.95347,53865
20.96037,50606
20.96727,42083
20.97415,31486
20.98105,23398
20.98795,18751
20.99485,14408
21.00173,13579
21.00863,10463
21.01553,9944
21.02242,9333
21.02932,9611
21.03622,9368
21.04312,9234
21.05000,8746
21.05690,10260
21.06380,9621
21.07070,9727
21.07758,9893
21.08448,8882
21.09138,8286
21.09827,8270
21.10517,8332
21.11207,8773
21.11897,8217
21.12585,9072
21.13275,8373
21.13965,8871
21.14655,8842
21.15343,8640
21.16033,7365
21.16723,7072
21.17412,8102
21.18102,8118
21.18792,8676
21.19482,7712
21.20170,8197
21.20860,8227
21.21550,8531
21.22238,8800
21.22928,8299
21.23618,7516
21.24308,8454
21.24997,7561
21.25687,7762
21.26377,8536
21.27067,9384
21.27755,7918
21.28445,9082
21.29135,8894
21.29823,8744
21.30513,8446
21.31203,7616
21.31893,8495
21.32582,7996
21.33272,8175
21.33962,7823
21.34652,9031
21.35340,8529
21.36030,8597
21.36720,7709
21.37408,8206
21.38098,7022
21.38788,8202
21.39478,9105
21.40167,8700
21.40857,11062
21.41547,14624
21.42235,18814
21.42925,25306
21.43615,35475
21.44305,40061
21.44993,45724
21.45683,41185
21.46373,36786
21.47063,28346
21.47752,20084
21.48442,15490
21.49132,10522
21.49820,11264
21.50510,10619
21.51200,9098
21.51890,8986
21.52578,9901
21.53268,8692
21.53958,8322
21.54647,9556
21.55337,8886
21.56027,7891
21.56717,8168
21.57405,7967
21.58095,8515
21.58785,8491
21.59475,8174
21.60163,8018
21.60853,8048
21.61543,8101
21.62232,8378
21.62922,8231
21.63612,8163
21.64302,7754
21.64990,8098
21.65680,7901
21.66370,8474
21.67060,8558
21.67748,7809
21.68438,8095
21.69128,8126
21.69817,7868
21.70507,9073
21.71197,7647
21.71887,7925
21.72575,8911
21.73265,8420
21.73955,8346
21.74643,8365
21.75333,8450
21.76023,7666
21.76713,8023
21.77402,8995
21.78092,9393
21.78782,8122
21.79472,8260
21.80160,8345
21.80850,7396
21.81540,7965
21.82228,8298
21.82918,9146
21.83608,8613
21.84298,9148
21.84987,8545
21.85677,7891
21.86367,8496
21.87057,7549
21.87745,8101
21.88435,7934
21.89125,8622
21.89813,8685
21.90503,7893
21.91193,8603
21.91883,7312
21.92572,8837
21.93262,7409
21.93952,7027
21.94640,8896
21.95330,7552
21.96020,8265
21.96710,9079
21.97398,8260
21.98088,9447
21.98778,8065
21.99468,8748
22.00157,7945
22.00847,8799
22.01537,7950
22.02225,9184
22.02915,9456
22.03605,8476
22.04295,8489
22.04983,8540
22.05673,7357
22.06363,8900
22.07053,9385
22.07742,8319
22.08432,8732
22.09122,8543
22.09810,7650
22.10500,8022
22.11190,7563
22.11880,7755
22.12568,7628
22.13258,9344
22.13948,8164
22.14637,8051
22.15327,7545
22.16017,7993
22.16707,8472
22.17395,7716
22.18085,8052
22.18775,8086
22.19465,7240
22.20153,6881
22.20843,8855
22.21533,7481
22.22222,8167
22.22912,8406
22.23602,7917
22.24292,9514
22.24980,8256
22.25670,8628
22.26360,8367
22.27048,8330
22.27738,7562
22.28428,7027
22.29118,8129
22.29807,8143
22.30497,9002
22.31187,8152
22.31877,7887
22.32565,8049
22.33255,8522
22.33945,7911
22.34633,8667
22.35323,8567
22.36013,8061
22.36703,7573
22.37392,8300
22.38082,9406
22.38772,8884
22.39462,7729
22.40150,8183
22.40840,8434
22.41530,8319
22.42218,7991
22.42908,8657
22.43598,8357
22.44288,9307
22.44977,8726
22.45667,10396
22.46357,11648
22.47045,13908
22.47735,12884
22.48425,13880
22.49115,11910
22.49803,11206
22.50493,10020
22.51183,10077
22.51873,7237
22.52562,7566
22.53252,8630
22.53942,8502
22.54630,8433
22.55320,8219
22.56010,8849
22.56700,7970
22.57388,8017
22.58078,9027
22.58768,8199
22.59458,8081
22.60147,8767
22.60837,8090
22.61527,8010
22.62215,8522
22.62905,8071
22.63595,7662
22.64285,7393
22.64973,8293
22.65663,8441
22.66353,8394
22.67042,8283
22.67732,7068
22.68422,8156
22.69112,8636
22.69800,8968
22.70490,8986
22.71180,8971
22.71870,6656
22.72558,7788
22.73248,7816
22.73938,7749
22.74627,6838
22.75317,7876
22.76007,8049
22.76697,8129
22.77385,8458
22.78075,7908
22.78765,9948
22.79455,9117
22.80143,9708
22.80833,11717
22.81523,13183
22.82212,13488
22.82902,13190
22.83592,12212
22.84282,10505
22.84970,11365
22.85660,9937
22.86350,9020
22.87038,9938
22.87728,9101
22.88418,9411
22.89108,9782
22.89797,9082
22.90487,8176
22.91177,8523
22.91867,8720
22.92555,8120
22.93245,9253
22.93935,8475
22.94623,7875
22.95313,7824
22.96003,8220
22.96693,8820
22.97382,9094
22.98072,8051
22.98762,7962
22.99452,8475
23.00140,9562
23.00830,10019
23.01520,10087
23.02208,9673
23.02898,9556
23.03588,9716
23.04278,9088
23.04967,8790
23.05657,8266
23.06347,9035
23.07035,9361
23.07725,8860
23.08415,8152
23.09105,10397
23.09793,8508
23.10483,8189
23.11173,8186
23.11863,8321
23.12552,8194
23.13242,8583
23.13932,8497
23.14620,8648
23.15310,8266
23.16000,8611
23.16690,7254
23.17378,8569
23.18068,9416
23.18758,8364
23.19448,7925
23.20137,8259
23.20827,8596
23.21517,8389
23.22205,7466
23.22895,7944
23.23585,7650
23.24275,7821
23.24963,8267
23.25653,8024
23.26343,7654
23.27032,7629
23.27722,7313
23.28412,9492
23.29102,7968
23.29790,7648
23.30480,7904
23.31170,8176
23.31860,9810
23.32548,7680
23.33238,7211
23.33928,7664
23.34617,8752
23.35307,8526
23.35997,8256
23.36687,8048
23.37375,7553
23.38065,7660
23.38755,7995
23.39443,8813
23.40133,10026
23.40823,8078
23.41513,9120
23.42202,8390
23.42892,8310
23.43582,8857
23.44272,9178
23.44960,8571
23.45650,8072
23.46340,7912
23.47028,8165
23.47718,9496
23.48408,11407
23.49098,15913
23.49787,27925
23.50477,52872
23.51167,99345
23.51857,167049
23.52545,255012
23.53235,328017
23.53925,352385
23.54613,337740
23.55303,270096
23.55993,189745
23.56683,120626
23.57372,67033
23.58062,40957
23.58752,24410
23.59440,19120
23.60130,14144
23.60820,13221
23.61510,12417
23.62198,12211
23.62888,10322
23.63578,10099
23.64268,9845
23.64957,10101
23.65647,11287
23.66337,10279
23.67025,9584
23.67715,10454
23.68405,10185
23.69095,9646
23.69783,8518
23.70473,9269
23.71163,10180
23.71853,9756
23.72542,9074
23.73232,9254
23.73922,9227
23.74610,9220
23.75300,9029
23.75990,8994
23.76680,10205
23.77368,8228
23.78058,9316
23.78748,9373
23.79437,8785
23.80127,7891
23.80817,8784
23.81507,8871
23.82195,8593
23.82885,9634
23.83575,8826
23.84265,7766
23.84953,8219
23.85643,8343
23.86333,9159
23.87022,8902
23.87712,10006
23.88402,9188
23.89092,10591
23.89780,8723
23.90470,9176
23.91160,8222
23.91850,8485
23.92538,8543
23.93228,9639
23.93918,7978
23.94607,8818
23.95297,9599
23.95987,8705
23.96677,8129
23.97365,8402
23.98055,8712
23.98745,8184
23.99433,9371
24.00123,8725
24.00813,9240
24.01503,8686
24.02192,7900
24.02882,7847
24.03572,9821
24.04262,9477
24.04950,8278
24.05640,8966
24.06330,9615
24.07018,8972
24.07708,7941
24.08398,7133
24.09088,7726
24.09777,8439
24.10467,8254
24.11157,8654
24.11847,9677
24.12535,9155
24.13225,8192
24.13915,8591
24.14603,8733
24.15293,8337
24.15983,8312
24.16673,8731
24.17362,8082
24.18052,8816
24.18742,8294
24.19430,9673
24.20120,8393
24.20810,8000
24.21500,8205
24.22188,9889
24.22878,9287
24.23568,8114
24.24258,9674
24.24947,11950
24.25637,11832
24.26327,12561
24.27015,13190
24.27705,13879
24.28395,12947
24.29085,11760
24.29773,10147
24.30463,8468
24.31153,10128
24.31842,9499
24.32532,8051
24.33222,8908
24.33912,8903
24.34600,8287
24.35290,8805
24.35980,10028
24.36670,9243
24.37358,8340
24.38048,8960
24.38738,8303
24.39427,8464
24.40117,7567
24.40807,8109
24.41497,7842
24.42185,7833
24.42875,7907
24.43565,8154
24.44255,10003
24.44943,8977
24.45633,8327
24.46323,8628
24.47012,8948
24.47702,8470
24.48392,8717
24.49082,9899
24.49770,8568
24.50460,8178
24.51150,9326
24.51838,8353
24.52528,8128
24.53218,7911
24.53908,8967
24.54597,7781
24.55287,8217
24.55977,8516
24.56667,7208
24.57355,8469
24.58045,8274
24.58735,7633
24.59423,8949
24.60113,8564
24.60803,8085
24.61493,8667
24.62182,9059
24.62872,7685
24.63562,8762
24.64252,9437
24.64940,8899
24.65630,8365
24.66320,8468
24.67008,8832
24.67698,8738
24.68388,8773
24.69078,8725
24.69767,8590
24.70457,8367
24.71147,8922
24.71835,7733
24.72525,8076
24.73215,8535
24.73905,7031
24.74593,9001
24.75283,8878
24.75973,7603
24.76663,8321
24.77352,8218
24.78042,8260
24.78732,8507
24.79420,8851
24.80110,7846
24.80800,7787
24.81490,8273
24.82178,7310
24.82868,8599
24.83558,7658
24.84248,7086
24.84937,7204
24.85627,9679
24.86317,9577
24.87005,9442
24.87695,9594
24.88385,9047
24.89075,10077
24.89763,8361
24.90453,9477
24.91143,8325
24.91832,7841
24.92522,9093
24.93212,8192
24.93902,9298
24.94590,8789
24.95280,8860
24.95970,10555
24.96660,11721
24.97348,15332
24.98038,19657
24.98728,29308
24.99417,44550
25.00107,60283
25.00797,80044
25.01487,93304
25.02175,93901
25.02865,85824
25.03555,70799
25.04243,55666
25.04933,41785
25.05623,30400
25.06313,23949
25.07002,20185
25.07692,17238
25.08382,15042
25.09072,14153
25.09760,14345
25.10450,10643
25.11140,12168
25.11828,11037
25.12518,9714
25.13208,10619
25.13898,9941
25.14587,10510
25.15277,12159
25.15967,10952
25.16657,11302
25.17345,11356
25.18035,9982
25.18725,9876
25.19413,9715
25.20103,9191
25.20793,8836
25.21483,9135
25.22172,9175
25.22862,9558
25.23552,10245
25.24240,9020
25.24930,9572
25.25620,8229
25.26310,10977
25.26998,8150
25.27688,8586
25.28378,8963
25.29068,8902
25.29757,8797
25.30447,8860
25.31137,9705
25.31825,8771
25.32515,8986
25.33205,8798
25.33895,8137
25.34583,8247
25.35273,9446
25.35963,8729
25.36653,9046
25.37342,9350
25.38032,9096
25.38722,9489
25.39410,10346
25.40100,10072
25.40790,10690
25.41480,9990
25.42168,10590
25.42858,11213
25.43548,9592
25.44237,9841
25.44927,10379
25.45617,8835
25.46307,8813
25.46995,10451
25.47685,12362
25.48375,16600
25.49065,30047
25.49753,53539
25.50443,96229
25.51133,162490
25.51822,239993
25.52512,307600
25.53202,334378
25.53892,327699
25.54580,267799
25.55270,195729
25.55960,128643
25.56650,75766
25.57338,42683
25.58028,29843
25.58718,19784
25.59407,16346
25.60097,14843
25.60787,12953
25.61477,11626
25.62165,12577
25.62855,11366
25.63545,12976
25.64233,10549
25.64923,11132
25.65613,10573
25.66303,10634
25.66992,12329
25.67682,9849
25.68372,8917
25.69062,10882
25.69750,9689
25.70440,10525
25.71130,9113
25.71818,8588
25.72508,8835
25.73198,8715
25.73888,9633
25.74577,9759
25.75267,9738
25.75957,8942
25.76647,9156
25.77335,8436
25.78025,8815
25.78715,8878
25.79403,9644
25.80093,9105
25.80783,9313
25.81473,9655
25.82162,9072
25.82852,8791
25.83542,9559
25.84230,11527
25.84920,10365
25.85610,11034
25.86300,10670
25.86988,10560
25.87678,10359
25.88368,9572
25.89058,10652
25.89747,9712
25.90437,11013
25.91127,11547
25.91815,11680
25.92505,12200
25.93195,12915
25.93885,14681
25.94573,15876
25.95263,20725
25.95953,27553
25.96643,34709
25.97332,37866
25.98022,40876
25.98712,39288
25.99400,32860
26.00090,26583
26.00780,19317
26.01470,16764
26.02158,14664
26.02848,11549
26.03538,13292
26.04227,10469
26.04917,9196
26.05607,10412
26.06297,10355
26.06985,10630
26.07675,10019
26.08365,10182
26.09055,10083
26.09743,10366
26.10433,10275
26.11123,10348
26.11812,9187
26.12502,8724
26.13192,9573
26.13882,9571
26.14570,10675
26.15260,8630
26.15950,10236
26.16638,8745
26.17328,9871
26.18018,9768
26.18708,8024
26.19397,9829
26.20087,9091
26.20777,8889
26.21467,8913
26.22155,8924
26.22845,9417
26.23535,9352
26.24223,9101
26.24913,8702
26.25603,8938
26.26293,8686
26.26982,9259
26.27672,9026
26.28362,9319
26.29052,8734
26.29740,9049
26.30430,9968
26.31120,10936
26.31808,10334
26.32498,11903
26.33188,13316
26.33878,14852
26.34567,15912
26.35257,15599
26.35947,16931
26.36635,18695
26.37325,19168
26.38015,21296
26.38705,21755
26.39393,23742
26.40083,22359
26.40773,19291
26.41463,17732
26.42152,14100
26.42842,13485
26.43532,12411
26.44220,12072
26.44910,13336
26.45600,13322
26.46290,12860
26.46978,12945
26.47668,14747
26.48358,13222
26.49048,12013
26.49737,11548
26.50427,11457
26.51117,12454
26.51805,12453
26.52495,11831
26.53185,10309
26.53875,10706
26.54563,10764
26.55253,11716
26.55943,11885
26.56632,11099
26.57322,11858
26.58012,12036
26.58702,9762
26.59390,9802
26.60080,10155
26.60770,11563
26.61460,10545
26.62148,11308
26.62838,10692
26.63528,11719
26.64217,11690
26.64907,12073
26.65597,10712
26.66287,11310
26.66975,11427
26.67665,11263
26.68355,11171
26.69045,11122
26.69733,11155
26.70423,11405
26.71113,10843
26.71802,10918
26.72492,11474
26.73182,14717
26.73872,18533
26.74560,27275
26.75250,36740
26.75940,51256
26.76628,68235
26.77318,89549
26.78008,114914
26.78698,128172
26.79387,141216
26.80077,124833
26.80767,95261
26.81457,69042
26.82145,46732
26.82835,36312
26.83525,31977
26.84213,30747
26.84903,26596
26.85593,27626
26.86283,26467
26.86972,25720
26.87662,24897
26.88352,23940
26.89042,23630
26.89730,23452
26.90420,22262
26.91110,24391
26.91798,24040
26.92488,25605
26.93178,23697
26.93868,21265
26.94557,21865
26.95247,22420
26.95937,21840
26.96625,21187
26.97315,20359
26.98005,19997
26.98695,20835
26.99383,18888
27.00073,20295
27.00763,19385
27.01453,19585
27.02142,18046
27.02832,18661
27.03522,20962
27.04210,18745
27.04900,18564
27.05590,19221
27.06280,18767
27.06968,19336
27.07658,18719
27.08348,16459
27.09037,17582
27.09727,16299
27.10417,16876
27.11107,17205
27.11795,18385
27.12485,17531
27.13175,18169
27.13865,15806
27.14553,16764
27.15243,16458
27.15933,16281
27.16622,15160
27.17312,16375
27.18002,16425
27.18692,18207
27.19380,15999
27.20070,17184
27.20760,16127
27.21450,16776
27.22138,17292
27.22828,16513
27.23518,17228
27.24207,18144
27.24897,18242
27.25587,19917
27.26277,19524
27.26965,18455
27.27655,18996
27.28345,17339
27.29033,16568
27.29723,15642
27.30413,15606
27.31103,15798
27.31792,15915
27.32482,15307
27.33172,15875
27.33862,16616
27.34550,15596
27.35240,15951
27.35930,13861
27.36618,15101
27.37308,15332
27.37998,16669
27.38688,15623
27.39377,16203
27.40067,16753
27.40757,17633
27.41447,18772
27.42135,20472
27.42825,22805
27.43515,23127
27.44203,22661
27.44893,21019
27.45583,19531
27.46273,17428
27.46962,16196
27.47652,15806
27.48342,15809
27.49030,14207
27.49720,15173
27.50410,13503
27.51100,15609
27.51788,15031
27.52478,14322
27.53168,13887
27.53858,13459
27.54547,14019
27.55237,13852
27.55927,14940
27.56615,13749
27.57305,14251
27.57995,15772
27.58685,12900
27.59373,14774
27.60063,13766
27.60753,15237
27.61443,14349
27.62132,14563
27.62822,14402
27.63512,14396
27.64200,12781
27.64890,13199
27.65580,14379
27.66270,14346
27.66958,13100
27.67648,13278
27.68338,13408
27.69027,15004
27.69717,13647
27.70407,13931
27.71097,13656
27.71785,13067
27.72475,11990
27.73165,13956
27.73855,13647
27.74543,12898
27.75233,12618
27.75923,12513
27.76612,13115
27.77302,13798
27.77992,12667
27.78682,13993
27.79370,14063
27.80060,13788
27.80750,14212
27.81438,13990
27.82128,14379
27.82818,13063
27.83508,14334
27.84197,14253
27.84887,13263
27.85577,13263
27.86267,14613
27.86955,13006
27.87645,13017
27.88335,13505
27.89023,13459
27.89713,12812
27.90403,13210
27.91093,12045
27.91782,12744
27.92472,12509
27.93162,12850
27.93852,13722
27.94540,12227
27.95230,12582
27.95920,13620
27.96608,11889
27.97298,14048
27.97988,12529
27.98678,11728
27.99367,12184
28.00057,13108
28.00747,12558
28.01435,14280
28.02125,12802
28.02815,13076
28.03505,12918
28.04193,13642
28.04883,13351
28.05573,11502
28.06263,13001
