D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209.D Fri Sep 02 09:50:37 2022
Start of data points
28.06930,25183
28.07618,26475
28.08308,27142
28.08998,26610
28.09687,25346
28.10377,24909
28.11067,25496
28.11757,25335
28.12445,25836
28.13135,24784
28.13825,24274
28.14513,25577
28.15203,25486
28.15893,25426
28.16583,25786
28.17272,26740
28.17962,26002
28.18652,25149
28.19342,26084
28.20030,27026
28.20720,24063
28.21410,25034
28.22098,25334
28.22788,24300
28.23478,24350
28.24168,24785
28.24857,24426
28.25547,24877
28.26237,25643
28.26927,26070
28.27615,24089
28.28305,24775
28.28995,25560
28.29683,24868
28.30373,25419
28.31063,26188
28.31753,24862
28.32442,24775
28.33132,25634
28.33822,25423
28.34510,26123
28.35200,25081
28.35890,26006
28.36580,24608
28.37268,26707
28.37958,26494
28.38648,24736
28.39338,25416
28.40027,26425
28.40717,25471
28.41407,25307
28.42095,26829
28.42785,25393
28.43475,25021
28.44165,26392
28.44853,24720
28.45543,25787
28.46233,25762
28.46923,25973
28.47612,25807
28.48302,24872
28.48992,25082
28.49680,25552
28.50370,25933
28.51060,23157
28.51750,25657
28.52438,24539
28.53128,26685
28.53818,26350
28.54507,26217
28.55197,25164
28.55887,26130
28.56577,27408
28.57265,24470
28.57955,26205
28.58645,25240
28.59335,27231
28.60023,26529
28.60713,26131
28.61403,27604
28.62092,27616
28.62782,28115
28.63472,28098
28.64162,27388
28.64850,28443
28.65540,27045
28.66230,27848
28.66920,29873
28.67608,26188
28.68298,28857
28.68988,27742
28.69677,27356
28.70367,26489
28.71057,26997
28.71747,26317
28.72435,27522
28.73125,25784
28.73815,27851
28.74503,26018
28.75193,25329
28.75883,26214
28.76573,26645
28.77262,24832
28.77952,26393
28.78642,27851
28.79332,27199
28.80020,24575
28.80710,25224
28.81400,25870
28.82088,25863
28.82778,26977
28.83468,26297
28.84158,26416
28.84847,25691
28.85537,26274
28.86227,26529
28.86915,25258
28.87605,24260
28.88295,26088
28.88985,25657
28.89673,26635
28.90363,26245
28.91053,23401
28.91743,27787
28.92432,25547
28.93122,27697
28.93812,25958
28.94500,26314
28.95190,25425
28.95880,25583
28.96570,25996
28.97258,27569
28.97948,27392
28.98638,27482
28.99328,29865
29.00017,29517
29.00707,28998
29.01397,29267
29.02085,30007
29.02775,28605
29.03465,26667
29.04155,27792
29.04843,25906
29.05533,27122
29.06223,25912
29.06912,27583
29.07602,27803
29.08292,27090
29.08982,29095
29.09670,29596
29.10360,27148
29.11050,26304
29.11740,28540
29.12428,27461
29.13118,26833
29.13808,26849
29.14497,27228
29.15187,27511
29.15877,30432
29.16567,28081
29.17255,29189
29.17945,34159
29.18635,36352
29.19325,48185
29.20013,70978
29.20703,103693
29.21393,164184
29.22082,239360
29.22772,350326
29.23462,487429
29.24152,684766
29.24840,961937
29.25530,1387471
29.26220,2067018
29.26908,3055185
29.27598,4334965
29.28288,5843440
29.28978,7276305
29.29667,9001336
29.30357,1.073299E+07
29.31047,1.244539E+07
29.31737,1.39976E+07
29.32425,1.532521E+07
29.33115,1.627649E+07
29.33805,1.677153E+07
29.34493,1.501998E+07
29.35183,9948703
29.35873,3901265
29.36563,1143385
29.37252,365065
29.37942,168061
29.38632,113777
29.39322,85661
29.40010,70887
29.40700,62481
29.41390,55382
29.42078,51804
29.42768,50044
29.43458,48925
29.44148,49842
29.44837,49513
29.45527,45742
29.46217,47047
29.46905,43545
29.47595,42550
29.48285,40692
29.48975,39225
29.49663,37464
29.50353,38484
29.51043,37714
29.51733,37518
29.52422,35314
29.53112,34480
29.53802,36049
29.54490,33302
29.55180,33088
29.55870,31966
29.56560,31211
29.57248,31733
29.57938,30957
29.58628,30677
29.59318,30528
29.60007,29513
29.60697,31682
29.61387,28570
29.62075,29513
29.62765,29251
29.63455,28658
29.64145,29269
29.64833,28934
29.65523,27861
29.66213,27093
29.66902,27916
29.67592,28511
29.68282,28295
29.68972,27658
29.69660,28675
29.70350,28591
29.71040,29657
29.71730,29767
29.72418,30738
29.73108,30616
29.73798,30003
29.74487,30951
29.75177,30305
29.75867,33699
29.76557,34870
29.77245,44231
29.77935,59862
29.78625,84875
29.79315,119351
29.80003,160714
29.80693,197655
29.81383,212874
29.82072,210560
29.82762,175594
29.83452,136761
29.84142,97408
29.84830,73815
29.85520,54099
29.86210,42941
29.86898,37042
29.87588,34485
29.88278,34679
29.88968,33511
29.89657,30435
29.90347,29680
29.91037,29617
29.91727,30521
29.92415,29966
29.93105,31616
29.93795,30102
29.94483,32997
29.95173,33334
29.95863,30538
29.96553,31503
29.97242,32084
29.97932,31374
29.98622,32580
29.99312,34018
30.00000,37073
30.00690,41523
30.01380,51272
30.02068,61668
30.02758,74501
30.03448,87031
30.04138,95351
30.04827,100665
30.05517,90452
30.06207,81227
30.06895,66119
30.07585,51087
30.08275,42683
30.08965,38224
30.09653,31229
30.10343,29799
30.11033,30281
30.11723,29483
30.12412,29865
30.13102,28117
30.13792,29224
30.14480,28599
30.15170,29964
30.15860,29877
30.16550,28911
30.17238,29607
30.17928,29613
30.18618,32404
30.19307,30433
30.19997,29656
30.20687,30243
30.21377,30824
30.22065,29247
30.22755,28347
30.23445,27550
30.24135,29648
30.24823,29833
30.25513,28175
30.26203,28707
30.26892,32846
30.27582,30729
30.28272,30713
30.28962,31704
30.29650,30846
30.30340,29920
30.31030,27911
30.31720,28806
30.32408,26334
30.33098,29053
30.33788,27074
30.34477,28839
30.35167,29867
30.35857,26909
30.36547,27637
30.37235,28046
30.37925,27268
30.38615,27788
30.39303,28828
30.39993,28690
30.40683,27889
30.41373,27573
30.42062,27901
30.42752,28081
30.43442,27726
30.44132,29273
30.44820,27912
30.45510,28714
30.46200,27713
30.46888,29481
30.47578,27133
30.48268,27104
30.48958,28416
30.49647,27884
30.50337,30178
30.51027,29950
30.51717,30249
30.52405,32268
30.53095,32571
30.53785,34228
30.54473,37309
30.55163,36807
30.55853,35444
30.56543,33727
30.57232,32936
30.57922,31388
30.58612,29420
30.59300,29518
30.59990,30046
30.60680,29006
30.61370,28228
30.62058,28182
30.62748,29626
30.63438,29307
30.64128,29423
30.64817,29055
30.65507,28547
30.66197,29720
30.66885,28634
30.67575,29956
30.68265,30176
30.68955,29828
30.69643,29966
30.70333,29662
30.71023,30186
30.71713,29101
30.72402,28284
30.73092,29256
30.73782,29228
30.74470,28541
30.75160,30812
30.75850,26003
30.76540,29632
30.77228,29230
30.77918,29178
30.78608,31203
30.79297,30442
30.79987,28321
30.80677,28390
30.81367,27748
30.82055,29020
30.82745,28054
30.83435,30356
30.84125,30013
30.84813,28166
30.85503,30192
30.86193,29082
30.86882,28750
30.87572,29118
30.88262,28265
30.88952,28233
30.89640,26621
30.90330,27531
30.91020,27547
30.91708,28299
30.92398,28509
30.93088,30270
30.93778,29654
30.94467,35429
30.95157,40030
30.95847,49930
30.96537,64147
30.97225,91097
30.97915,138713
30.98605,239589
30.99293,455580
30.99983,846662
31.00673,1555241
31.01363,2517716
31.02052,3729190
31.02742,5291920
31.03432,7037481
31.04122,8537351
31.04810,1.043851E+07
31.05500,1.187082E+07
31.06190,1.340943E+07
31.06878,1.451618E+07
31.07568,1.545439E+07
31.08258,1.588615E+07
31.08948,1.528703E+07
31.09637,1.150124E+07
31.10327,5298008
31.11017,1660025
31.11705,483733
31.12395,172373
31.13085,97457
31.13775,71096
31.14463,60338
31.15153,54095
31.15843,48742
31.16533,46923
31.17222,44009
31.17912,42105
31.18602,40136
31.19290,40962
31.19980,36809
31.20670,36899
31.21360,36164
31.22048,37485
31.22738,35102
31.23428,34557
31.24118,32598
31.24807,31705
31.25497,34212
31.26187,33531
31.26875,33394
31.27565,31076
31.28255,33293
31.28945,32560
31.29633,32806
31.30323,29927
31.31013,31236
31.31702,30278
31.32392,31174
31.33082,32118
31.33772,30524
31.34460,31173
31.35150,31789
31.35840,33411
31.36530,31024
31.37218,32189
31.37908,33665
31.38598,35903
31.39287,34841
31.39977,36599
31.40667,33931
31.41357,33751
31.42045,32631
31.42735,33880
31.43425,31568
31.44115,31506
31.44803,31310
31.45493,29631
31.46183,30306
31.46872,29536
31.47562,29848
31.48252,29483
31.48942,29701
31.49630,30216
31.50320,32028
31.51010,29536
31.51698,31282
31.52388,32295
31.53078,31888
31.53768,36113
31.54457,35308
31.55147,35515
31.55837,33796
31.56527,33400
31.57215,32234
31.57905,31951
31.58595,31067
31.59283,32586
31.59973,29748
31.60663,29723
31.61353,30211
31.62042,27528
31.62732,30945
31.63422,29868
31.64110,30068
31.64800,30834
31.65490,30298
31.66180,31115
31.66868,30574
31.67558,31323
31.68248,29189
31.68938,29075
31.69627,28243
31.70317,28936
31.71007,27854
31.71695,29438
31.72385,29815
31.73075,30200
31.73765,29918
31.74453,30360
31.75143,28731
31.75833,28048
31.76523,27476
31.77212,28662
31.77902,27731
31.78592,28885
31.79280,28500
31.79970,28328
31.80660,30104
31.81350,29111
31.82038,27795
31.82728,30711
31.83418,30232
31.84107,29614
31.84797,28208
31.85487,28820
31.86177,31217
31.86865,28285
31.87555,28037
31.88245,30211
31.88935,29828
31.89623,30461
31.90313,28029
31.91003,28820
31.91692,30146
31.92382,28750
31.93072,29760
31.93762,28118
31.94450,29810
31.95140,28982
31.95830,30114
31.96520,31380
31.97208,29534
31.97898,29673
31.98588,29412
31.99277,29966
31.99967,29118
32.00657,28630
32.01347,29498
32.02035,30820
32.02725,29404
32.03415,30610
32.04103,29036
32.04793,29400
32.05483,30399
32.06173,29086
32.06862,25592
32.07552,28937
32.08242,29049
32.08932,30281
32.09620,29232
32.10310,29206
32.11000,28834
32.11688,28277
32.12378,29050
32.13068,30672
32.13758,28177
32.14447,28541
32.15137,29493
32.15827,27989
32.16517,29936
32.17205,29085
32.17895,32455
32.18585,28342
32.19273,28424
32.19963,29370
32.20653,30128
32.21343,28677
32.22032,29506
32.22722,29497
32.23412,29874
32.24100,27796
32.24790,28236
32.25480,28699
32.26170,29114
32.26858,31212
32.27548,27352
32.28238,28324
32.28928,29164
32.29617,30173
32.30307,30276
32.30997,29843
32.31685,31591
32.32375,33737
32.33065,32392
32.33755,31278
32.34443,31850
32.35133,32437
32.35823,31172
32.36513,31427
32.37202,32103
32.37892,30766
32.38582,31997
32.39270,32286
32.39960,32058
32.40650,31874
32.41340,29642
32.42028,30871
32.42718,32008
32.43408,29658
32.44097,31279
32.44787,31228
32.45477,30341
32.46167,30125
32.46855,30999
32.47545,31587
32.48235,29865
32.48925,28716
32.49613,30929
32.50303,31347
32.50993,31900
32.51682,32186
32.52372,35636
32.53062,40591
32.53752,47552
32.54440,54829
32.55130,64454
32.55820,75842
32.56510,85208
32.57198,87823
32.57888,86812
32.58578,78991
32.59267,64636
32.59957,55227
32.60647,44609
32.61337,37601
32.62025,35673
32.62715,36571
32.63405,36313
32.64093,41882
32.64783,58317
32.65473,98072
32.66163,203513
32.66852,424010
32.67542,845189
32.68232,1508582
32.68922,2536635
32.69610,3877681
32.70300,5464079
32.70990,6976037
32.71678,8661781
32.72368,1.035575E+07
32.73058,1.166243E+07
32.73748,1.308725E+07
32.74437,1.436461E+07
32.75127,1.588025E+07
32.75817,1.681879E+07
32.76505,1.612255E+07
32.77195,1.257491E+07
32.77885,6228208
32.78575,2001210
32.79263,597204
32.79953,232298
32.80643,126911
32.81333,91838
32.82022,70882
32.82712,64930
32.83402,57494
32.84090,52278
32.84780,49821
32.85470,50182
32.86160,44662
32.86848,45409
32.87538,43499
32.88228,39876
32.88918,38867
32.89607,40302
32.90297,37590
32.90987,36845
32.91675,37443
32.92365,37247
32.93055,36265
32.93745,35669
32.94433,37481
32.95123,33714
32.95813,34503
32.96502,35465
32.97192,35052
32.97882,34845
32.98572,33659
32.99260,34072
32.99950,31970
33.00640,32810
33.01330,31986
33.02018,33824
33.02708,32517
33.03398,31305
33.04087,31361
33.04777,31892
33.05467,31901
33.06157,31016
33.06845,32615
33.07535,32495
33.08225,34899
33.08915,32515
33.09603,31749
33.10293,30846
33.10983,30309
33.11672,30934
33.12362,31331
33.13052,33272
33.13742,31690
33.14430,30592
33.15120,33244
33.15810,33003
33.16498,32354
33.17188,32355
33.17878,32996
33.18568,33828
33.19257,34482
33.19947,35953
33.20637,36420
33.21327,38228
33.22015,39103
33.22705,37256
33.23395,36350
33.24083,34518
33.24773,34498
33.25463,33511
33.26153,32528
33.26842,34369
33.27532,35670
33.28222,36078
33.28912,34773
33.29600,35785
33.30290,36511
33.30980,34974
33.31668,34026
33.32358,34999
33.33048,33545
33.33738,32790
33.34427,33166
33.35117,34839
33.35807,33261
33.36495,33179
33.37185,34502
33.37875,35664
33.38565,35065
33.39253,34373
33.39943,35264
33.40633,33078
33.41323,32096
33.42012,32560
33.42702,32769
33.43392,29925
33.44080,30884
33.44770,31150
33.45460,28529
33.46150,30748
33.46838,31595
33.47528,31558
33.48218,31793
33.48908,31891
33.49597,31566
33.50287,31718
33.50977,32507
33.51665,33896
33.52355,34393
33.53045,34375
33.53735,35166
33.54423,33228
33.55113,35349
33.55803,33443
33.56492,31250
33.57182,30907
33.57872,33509
33.58562,31758
33.59250,33130
33.59940,30021
33.60630,31896
33.61320,31054
33.62008,30218
33.62698,32394
33.63388,33053
33.64077,32574
33.64767,34187
33.65457,34512
33.66147,34508
33.66835,35129
33.67525,36423
33.68215,33031
33.68903,33227
33.69593,33820
33.70283,30801
33.70973,33058
33.71662,31297
33.72352,32421
33.73042,30560
33.73732,33115
33.74420,32489
33.75110,32521
33.75800,32492
33.76488,33391
33.77178,32117
33.77868,31426
33.78558,31750
33.79247,32304
33.79937,30545
33.80627,29459
33.81317,31989
33.82005,31680
33.82695,32940
33.83385,32015
33.84073,32582
33.84763,35399
33.85453,34722
33.86143,38892
33.86832,40839
33.87522,41216
33.88212,40042
33.88900,41295
33.89590,39742
33.90280,37679
33.90970,36044
33.91658,36371
33.92348,35847
33.93038,34440
33.93728,33917
33.94417,35498
33.95107,34433
33.95797,34190
33.96485,35399
33.97175,33454
33.97865,32733
33.98555,33770
33.99243,33972
33.99933,33223
34.00623,34441
34.01313,34967
34.02002,35911
34.02692,32999
34.03382,34534
34.04070,32543
34.04760,32679
34.05450,32429
34.06140,32412
34.06828,31430
34.07518,31849
34.08208,32549
34.08897,33592
34.09587,33153
34.10277,30315
34.10967,33406
34.11655,34138
34.12345,32975
34.13035,32425
34.13725,32515
34.14413,32190
34.15103,34126
34.15793,33670
34.16482,33332
34.17172,32149
34.17862,33067
34.18552,31906
34.19240,33495
34.19930,33191
34.20620,31590
34.21310,32033
34.21998,33319
34.22688,34007
34.23378,35189
34.24067,34388
34.24757,37174
34.25447,43095
34.26137,66840
34.26825,134963
34.27515,282210
34.28205,609251
34.28893,1192636
34.29583,2027293
34.30273,3166530
34.30963,4637108
34.31652,6310144
34.32342,8163199
34.33032,1.00047E+07
34.33722,1.156119E+07
34.34410,1.295548E+07
34.35100,1.438066E+07
34.35790,1.557801E+07
34.36478,1.643511E+07
34.37168,1.658109E+07
34.37858,1.43022E+07
34.38548,8514246
34.39237,3372524
34.39927,1128702
34.40617,406662
34.41305,196782
34.41995,131074
34.42685,101077
34.43375,81002
34.44063,70433
34.44753,63084
34.45443,58108
34.46133,54700
34.46822,52012
34.47512,48642
34.48202,49280
34.48890,47303
34.49580,45592
34.50270,43242
34.50960,44200
34.51648,43364
34.52338,41832
34.53028,39719
34.53718,41009
34.54407,39748
34.55097,38908
34.55787,38656
34.56475,39101
34.57165,38152
34.57855,39129
34.58545,38988
34.59233,36647
34.59923,36322
34.60613,35007
34.61302,34555
34.61992,35169
34.62682,34578
34.63372,35362
34.64060,34281
34.64750,33651
34.65440,35430
34.66130,35653
34.66818,35600
34.67508,35529
34.68198,36061
34.68887,35728
34.69577,34983
34.70267,35453
34.70957,33935
34.71645,35117
34.72335,34711
34.73025,34942
34.73715,34720
34.74403,34338
34.75093,34395
34.75783,33096
34.76472,33165
34.77162,33665
34.77852,32935
34.78542,32385
34.79230,35136
34.79920,33740
34.80610,38791
34.81298,36782
34.81988,37371
34.82678,37241
34.83368,40253
34.84057,45621
34.84747,50673
34.85437,61317
34.86127,69931
34.86815,84038
34.87505,92038
34.88195,99093
34.88883,98792
34.89573,87185
34.90263,78041
34.90953,65697
34.91642,55218
34.92332,43891
34.93022,41844
34.93712,38349
34.94400,36871
34.95090,38547
34.95780,36906
34.96468,37931
34.97158,38015
34.97848,37987
34.98538,36707
34.99227,38319
34.99917,38921
35.00607,36965
35.01295,34375
35.01985,34994
35.02675,34247
35.03365,32839
35.04053,35751
35.04743,34964
35.05433,34613
35.06123,35778
35.06812,33359
35.07502,34161
35.08192,36296
35.08880,35193
35.09570,34314
35.10260,32787
35.10950,36683
35.11638,33732
35.12328,35879
35.13018,35561
35.13708,35430
35.14397,34358
35.15087,31847
35.15777,34311
35.16465,34005
35.17155,35854
35.17845,33914
35.18535,34444
35.19223,35932
35.19913,33660
35.20603,34916
35.21292,33704
35.21982,34601
35.22672,35058
35.23362,35537
35.24050,33656
35.24740,34505
35.25430,32269
35.26120,35125
35.26808,35860
35.27498,34940
35.28188,35881
35.28877,34082
35.29567,33995
35.30257,33876
35.30947,35073
35.31635,33365
35.32325,34032
35.33015,35751
35.33705,34411
35.34393,34130
35.35083,35141
35.35773,33411
35.36462,35558
35.37152,32973
35.37842,35325
35.38532,34365
35.39220,35829
35.39910,34690
35.40600,34066
35.41288,36201
35.41978,35344
35.42668,32834
35.43358,34437
35.44047,34701
35.44737,36669
35.45427,35249
35.46117,33142
35.46805,33399
35.47495,34346
35.48185,37284
35.48873,33387
35.49563,33828
35.50253,36167
35.50943,34992
35.51632,35927
35.52322,35816
35.53012,34749
35.53700,34789
35.54390,36066
35.55080,36357
35.55770,36693
35.56458,34995
35.57148,35305
35.57838,35345
35.58528,36531
35.59217,35223
35.59907,35021
35.60597,34485
35.61285,35633
35.61975,32950
35.62665,35402
35.63355,34182
35.64043,35114
35.64733,35185
35.65423,34506
35.66113,34487
35.66802,34742
35.67492,34368
35.68182,36827
35.68870,34405
35.69560,33330
35.70250,35864
35.70940,34273
35.71628,35526
35.72318,36267
35.73008,35611
35.73697,37598
35.74387,36952
35.75077,39378
35.75767,38503
35.76455,37229
35.77145,37611
35.77835,36020
35.78525,37862
35.79213,36598
35.79903,43693
35.80593,56831
35.81282,97184
35.81972,189552
35.82662,411958
35.83352,849353
35.84040,1573279
35.84730,2545387
35.85420,4003279
35.86110,5594387
35.86798,7191962
35.87488,8817828
35.88178,1.049543E+07
35.88867,1.204487E+07
35.89557,1.324479E+07
35.90247,1.496681E+07
35.90937,1.614896E+07
35.91625,1.619787E+07
35.92315,1.554589E+07
35.93005,1.154751E+07
35.93693,5880132
35.94383,2149302
35.95073,792174
35.95763,361635
35.96452,215730
35.97142,153272
35.97832,123355
35.98522,100695
35.99210,87421
35.99900,77109
36.00590,69221
36.01278,63640
36.01968,61821
36.02658,56230
36.03348,53702
36.04037,51834
36.04727,51191
36.05417,50035
36.06107,46939
36.06795,46344
36.07485,44844
36.08175,46245
36.08863,46905
36.09553,41440
36.10243,45020
36.10933,43608
36.11622,41165
36.12312,41385
36.13002,39280
36.13690,39566
36.14380,40430
36.15070,42280
36.15760,42596
36.16448,41321
36.17138,39004
36.17828,40879
36.18518,40643
36.19207,41617
36.19897,42033
36.20587,40770
36.21275,41003
36.21965,41475
36.22655,40643
36.23345,41037
36.24033,38923
36.24723,41406
36.25413,39708
36.26103,42508
36.26792,41393
36.27482,41969
36.28172,42910
36.28860,40406
36.29550,40474
36.30240,40960
36.30930,40368
36.31618,41937
36.32308,42878
36.32998,40914
36.33687,44752
36.34377,41983
36.35067,44339
36.35757,44288
36.36445,45074
36.37135,43963
36.37825,43800
36.38515,43025
36.39203,42215
36.39893,42757
36.40583,38825
36.41272,40088
36.41962,40262
36.42652,38503
36.43342,37743
36.44030,39069
36.44720,40128
36.45410,38377
36.46098,39365
36.46788,38773
36.47478,38312
36.48168,37736
36.48857,38346
36.49547,40274
36.50237,37240
36.50927,36303
36.51615,35434
36.52305,37313
36.52995,39620
36.53683,37010
36.54373,35697
36.55063,38661
36.55753,38212
36.56442,40119
36.57132,41963
36.57822,39259
36.58512,42521
36.59200,44564
36.59890,47475
36.60580,50604
36.61268,53960
36.61958,58978
36.62648,65093
36.63338,65901
36.64027,62223
36.64717,64044
36.65407,57242
36.66095,52418
36.66785,48642
36.67475,43368
36.68165,43279
36.68853,43671
36.69543,42263
36.70233,40550
36.70923,41966
36.71612,41218
36.72302,39891
36.72992,38737
36.73680,40527
36.74370,40101
36.75060,40702
36.75750,38465
36.76438,36939
36.77128,39828
36.77818,38892
36.78508,40699
36.79197,38932
36.79887,39547
36.80577,39475
36.81265,39116
36.81955,38295
36.82645,39990
36.83335,38234
36.84023,39469
36.84713,39220
36.85403,39076
36.86092,39999
36.86782,39629
36.87472,39771
36.88162,39993
36.88850,39039
36.89540,40780
36.90230,39250
36.90920,39002
36.91608,38241
36.92298,40248
36.92988,40257
36.93677,40698
36.94367,43064
36.95057,41178
36.95747,42729
36.96435,41813
36.97125,42261
36.97815,40717
36.98505,39437
36.99193,38250
36.99883,41514
37.00573,39844
37.01262,41974
37.01952,42302
37.02642,46932
37.03332,50030
37.04020,58252
37.04710,66651
37.05400,75190
37.06088,84155
37.06778,94137
37.07468,101034
37.08158,97647
37.08847,90581
37.09537,83772
37.10227,71895
37.10917,62450
37.11605,53472
37.12295,48726
37.12985,44774
37.13673,42583
37.14363,41920
37.15053,40032
37.15743,41786
37.16432,40369
37.17122,40156
37.17812,38646
37.18500,39524
37.19190,38398
37.19880,38116
37.20570,40411
37.21258,40955
37.21948,39342
37.22638,40992
37.23328,38198
37.24017,38566
37.24707,39298
37.25397,41636
37.26085,38579
37.26775,40953
37.27465,39630
37.28155,42197
37.28843,47548
37.29533,58113
37.30223,88991
37.30913,164008
37.31602,334224
37.32292,687492
37.32982,1328433
37.33670,2344553
37.34360,3659223
37.35050,5057717
37.35740,6593012
37.36428,8202722
37.37118,9896529
37.37808,1.185682E+07
37.38497,1.31864E+07
37.39187,1.449309E+07
37.39877,1.546002E+07
37.40567,1.62165E+07
37.41255,1.575716E+07
37.41945,1.230625E+07
37.42635,6615936
37.43325,2739054
37.44013,1099815
37.44703,514873
37.45393,303398
37.46082,210471
37.46772,161315
37.47462,134318
37.48152,112935
37.48840,98939
37.49530,87298
37.50220,79924
37.50910,71576
37.51598,68316
37.52288,64722
37.52978,59953
37.53667,60585
37.54357,58363
37.55047,55778
37.55737,55831
37.56425,53309
37.57115,51476
37.57805,52524
37.58493,50425
37.59183,49787
37.59873,48098
37.60563,48816
37.61252,49088
37.61942,45320
37.62632,45787
37.63322,47210
37.64010,46861
37.64700,44544
37.65390,43559
37.66078,45602
37.66768,45256
37.67458,45254
37.68148,42607
37.68837,44852
37.69527,43990
37.70217,42778
37.70907,43993
37.71595,43757
37.72285,43424
37.72975,41539
37.73663,43266
37.74353,39469
37.75043,42031
37.75733,41443
37.76422,42835
37.77112,40980
37.77802,41522
37.78490,41856
37.79180,43637
37.79870,42752
37.80560,44138
37.81248,45444
37.81938,45461
37.82628,48163
37.83318,47661
37.84007,45323
37.84697,46983
37.85387,47060
37.86075,47202
37.86765,45977
37.87455,44091
37.88145,42768
37.88833,43008
37.89523,42657
37.90213,42512
37.90903,39732
37.91592,43981
37.92282,43167
37.92972,41852
37.93660,41059
37.94350,43194
37.95040,40111
37.95730,40460
37.96418,42278
37.97108,41435
37.97798,41163
37.98487,41122
37.99177,42045
37.99867,41183
38.00557,42878
38.01245,43639
38.01935,45578
38.02625,45900
38.03315,44258
38.04003,45726
38.04693,44510
38.05383,45484
38.06072,47815
38.06762,44483
38.07452,45244
38.08142,44972
38.08830,44013
38.09520,43726
38.10210,44184
38.10900,41566
38.11588,44095
38.12278,42035
38.12968,43487
38.13657,41242
38.14347,45500
38.15037,42065
38.15727,43474
38.16415,41956
38.17105,43207
38.17795,41486
38.18483,42252
38.19173,43263
38.19863,43351
38.20553,43241
38.21242,44433
38.21932,43058
38.22622,44168
38.23312,43715
38.24000,44272
38.24690,43815
38.25380,44064
38.26068,42134
38.26758,43731
38.27448,43943
38.28138,42608
38.28827,44279
38.29517,42688
38.30207,46061
38.30897,43393
38.31585,42404
38.32275,44249
38.32965,41796
38.33653,43492
38.34343,44153
38.35033,44739
38.35723,41759
38.36412,44380
38.37102,42475
38.37792,43376
38.38480,44942
38.39170,43574
38.39860,43750
38.40550,43897
38.41238,40719
38.41928,43787
38.42618,46048
38.43308,43169
38.43997,46250
38.44687,43995
38.45377,45614
38.46065,43734
38.46755,44953
38.47445,46689
38.48135,45761
38.48823,46966
38.49513,44506
38.50203,45733
38.50892,44938
38.51582,44153
38.52272,45778
38.52962,45488
38.53650,47746
38.54340,45597
38.55030,45947
38.55720,45979
38.56408,48341
38.57098,48316
38.57788,46794
38.58477,45900
38.59167,46636
38.59857,44446
38.60547,44875
38.61235,45492
38.61925,44751
38.62615,47129
38.63305,44634
38.63993,44192
38.64683,46185
38.65373,43507
38.66062,46531
38.66752,44934
38.67442,45243
38.68132,45544
38.68820,43278
38.69510,43763
38.70200,45006
38.70888,44304
38.71578,45368
38.72268,47360
38.72958,56388
38.73647,78306
38.74337,124845
38.75027,229173
38.75717,468881
38.76405,944443
38.77095,1675085
38.77785,2764734
38.78473,4015247
38.79163,5441385
38.79853,7006560
38.80543,8595110
38.81232,1.032765E+07
38.81922,1.200365E+07
38.82612,1.34543E+07
38.83302,1.472266E+07
38.83990,1.55558E+07
38.84680,1.523981E+07
38.85370,1.267781E+07
38.86058,7795492
38.86748,3707540
38.87438,1592776
38.88128,782638
38.88817,457436
38.89507,311900
38.90197,237211
38.90885,189832
38.91575,158076
38.92265,136659
38.92955,121234
38.93643,108439
38.94333,100300
38.95023,93685
38.95713,87753
38.96402,81320
38.97092,77291
38.97782,76372
38.98470,70650
38.99160,68833
38.99850,68068
39.00540,68076
39.01228,68898
39.01918,65376
39.02608,65334
39.03298,63083
39.03987,59864
39.04677,59490
39.05367,59711
39.06055,59716
39.06745,60947
39.07435,64083
39.08125,69016
39.08813,75751
39.09503,89105
39.10193,99137
39.10882,108594
39.11572,116541
39.12262,115526
39.12952,108457
39.13640,103742
39.14330,93053
39.15020,79624
39.15710,75429
39.16398,64642
39.17088,59876
39.17778,56113
39.18467,55241
39.19157,52104
39.19847,52725
39.20537,53849
39.21225,55629
39.21915,51953
39.22605,51329
39.23293,52892
39.23983,54360
39.24673,54945
39.25363,59251
39.26052,62086
39.26742,66589
39.27432,71101
39.28122,77103
39.28810,80958
39.29500,79297
39.30190,80296
39.30878,74573
39.31568,70445
39.32258,65532
39.32948,63619
39.33637,61983
39.34327,59284
39.35017,56264
39.35707,54954
39.36395,55157
39.37085,54021
39.37775,54337
39.38463,54871
39.39153,54939
39.39843,56632
39.40533,54880
39.41222,55006
39.41912,53298
39.42602,54516
39.43290,55565
39.43980,55154
39.44670,60258
39.45360,60227
39.46048,61047
39.46738,60911
39.47428,60754
39.48118,62307
39.48807,58130
39.49497,59515
39.50187,57001
39.50875,54157
39.51565,52634
39.52255,56207
39.52945,53062
39.53633,52098
39.54323,54378
39.55013,52938
39.55703,53560
39.56392,53655
39.57082,53280
39.57772,53477
39.58460,55100
39.59150,53521
39.59840,55423
39.60530,53049
39.61218,52365
39.61908,52431
39.62598,53092
39.63287,53250
39.63977,52431
39.64667,53479
39.65357,53382
39.66045,52811
39.66735,53873
39.67425,53648
39.68115,52876
39.68803,53877
39.69493,53767
39.70183,54542
39.70872,55273
39.71562,59540
39.72252,61778
39.72942,67848
39.73630,73546
39.74320,80162
39.75010,89182
39.75700,91336
39.76388,88123
39.77078,91666
39.77768,84583
39.78457,81732
39.79147,76513
