D:\MASSHUNTER\GCMS\1\DATA\DR_NM_227.D Thu Apr 14 14:35:37 2022
Start of data points
28.08328,41347
28.09018,50276
28.09708,50737
28.10397,46118
28.11087,38915
28.11777,29707
28.12467,21300
28.13155,13991
28.13845,10807
28.14535,7683
28.15225,7849
28.15913,7261
28.16603,5206
28.17293,5947
28.17982,5226
28.18672,5033
28.19362,4158
28.20052,5217
28.20740,5079
28.21430,4568
28.22120,4334
28.22808,5454
28.23498,4816
28.24188,5446
28.24878,5114
28.25567,4775
28.26257,6327
28.26947,5691
28.27637,5509
28.28325,5170
28.29015,4987
28.29705,4490
28.30393,4274
28.31083,4700
28.31773,5198
28.32463,4539
28.33152,4517
28.33842,4419
28.34532,4723
28.35222,4024
28.35910,4839
28.36600,4268
28.37290,3696
28.37978,4192
28.38668,4470
28.39358,4614
28.40048,3742
28.40737,4120
28.41427,3960
28.42117,3898
28.42805,3946
28.43495,3829
28.44185,4380
28.44875,4453
28.45563,4868
28.46253,5084
28.46943,4501
28.47633,5252
28.48322,4104
28.49012,5258
28.49702,4920
28.50390,4903
28.51080,4505
28.51770,3382
28.52460,5072
28.53148,4851
28.53838,3914
28.54528,4818
28.55218,5122
28.55907,4631
28.56597,3648
28.57287,4284
28.57975,4407
28.58665,4178
28.59355,5108
28.60045,4549
28.60733,3975
28.61423,3983
28.62113,4717
28.62802,4022
28.63492,4124
28.64182,4223
28.64872,3985
28.65560,4120
28.66250,4175
28.66940,4280
28.67630,3926
28.68318,4238
28.69008,4106
28.69698,4631
28.70387,3787
28.71077,3856
28.71767,4122
28.72457,3768
28.73145,4830
28.73835,4381
28.74525,4748
28.75215,4975
28.75903,5805
28.76593,7531
28.77283,8537
28.77972,10192
28.78662,11443
28.79352,12523
28.80042,11017
28.80730,10148
28.81420,9830
28.82110,8875
28.82798,7444
28.83488,8030
28.84178,6499
28.84868,7313
28.85557,6473
28.86247,7375
28.86937,7377
28.87627,7510
28.88315,8131
28.89005,8266
28.89695,10747
28.90383,13640
28.91073,16304
28.91763,20058
28.92453,22970
28.93142,23847
28.93832,21868
28.94522,19342
28.95210,15900
28.95900,11613
28.96590,10360
28.97280,8326
28.97968,9798
28.98658,12012
28.99348,20417
29.00038,35846
29.00727,56154
29.01417,88279
29.02107,125335
29.02795,162943
29.03485,183737
29.04175,194169
29.04865,174673
29.05553,139820
29.06243,102749
29.06933,68906
29.07623,43468
29.08312,27680
29.09002,19433
29.09692,16340
29.10380,16419
29.11070,20578
29.11760,30545
29.12450,43791
29.13138,59599
29.13828,68581
29.14518,75554
29.15207,72087
29.15897,61299
29.16587,48439
29.17277,33355
29.17965,24398
29.18655,17917
29.19345,18983
29.20035,28722
29.20723,58826
29.21413,127453
29.22103,258666
29.22792,496103
29.23482,861415
29.24172,1222203
29.24862,1479731
29.25550,1644158
29.26240,1558636
29.26930,1268868
29.27620,878911
29.28308,552368
29.28998,331316
29.29688,200869
29.30377,139939
29.31067,101137
29.31757,78077
29.32447,66846
29.33135,54324
29.33825,49244
29.34515,43087
29.35203,37672
29.35893,34322
29.36583,31232
29.37273,29519
29.37962,27692
29.38652,25261
29.39342,25336
29.40032,25916
29.40720,25602
29.41410,25884
29.42100,27377
29.42788,27392
29.43478,28229
29.44168,27684
29.44858,30104
29.45547,29063
29.46237,31935
29.46927,36276
29.47617,55329
29.48305,106868
29.48995,229759
29.49685,479062
29.50373,860510
29.51063,1418778
29.51753,2113214
29.52443,2812235
29.53132,3875962
29.53822,4783287
29.54512,5776267
29.55200,6642875
29.55890,7531099
29.56580,7975316
29.57270,7973303
29.57958,7128008
29.58648,4843174
29.59338,2267708
29.60028,777701
29.60717,255664
29.61407,109093
29.62097,65075
29.62785,52322
29.63475,52606
29.64165,59432
29.64855,60954
29.65543,64041
29.66233,58870
29.66923,49037
29.67612,38628
29.68302,30382
29.68992,25171
29.69682,21188
29.70370,19418
29.71060,16823
29.71750,15623
29.72440,16358
29.73128,16408
29.73818,16115
29.74508,16297
29.75197,17693
29.75887,21741
29.76577,28701
29.77267,37166
29.77955,48750
29.78645,59585
29.79335,63737
29.80025,62066
29.80713,53071
29.81403,44777
29.82093,35404
29.82782,27898
29.83472,24215
29.84162,22028
29.84852,18918
29.85540,16672
29.86230,15970
29.86920,15811
29.87608,14227
29.88298,14692
29.88988,13322
29.89678,13359
29.90367,13371
29.91057,13121
29.91747,13488
29.92437,12637
29.93125,13033
29.93815,13074
29.94505,12298
29.95193,13015
29.95883,15419
29.96573,15266
29.97263,16525
29.97952,20844
29.98642,25786
29.99332,28884
30.00022,31913
30.00710,27518
30.01400,24817
30.02090,21203
30.02778,18461
30.03468,14540
30.04158,14310
30.04848,13117
30.05537,10407
30.06227,11199
30.06917,10079
30.07605,11698
30.08295,10716
30.08985,11052
30.09675,10222
30.10363,12634
30.11053,13460
30.11743,18991
30.12433,28893
30.13122,36030
30.13812,51965
30.14502,71206
30.15190,96019
30.15880,129998
30.16570,167565
30.17260,214395
30.17948,280811
30.18638,336096
30.19328,408995
30.20018,478280
30.20707,546859
30.21397,642947
30.22087,716623
30.22775,805269
30.23465,893094
30.24155,878498
30.24845,787731
30.25533,606942
30.26223,471517
30.26913,395927
30.27602,373352
30.28292,383066
30.28982,427041
30.29672,486594
30.30360,583323
30.31050,716103
30.31740,825025
30.32430,926088
30.33118,961519
30.33808,896937
30.34498,739496
30.35187,595947
30.35877,475570
30.36567,374907
30.37257,318319
30.37945,286257
30.38635,253601
30.39325,238879
30.40015,224297
30.40703,211717
30.41393,201142
30.42083,187616
30.42772,180839
30.43462,175096
30.44152,168906
30.44842,161355
30.45530,156670
30.46220,147522
30.46910,144053
30.47598,138969
30.48288,133941
30.48978,134860
30.49668,128876
30.50357,123005
30.51047,119342
30.51737,118603
30.52427,118738
30.53115,116884
30.53805,114519
30.54495,111555
30.55183,110850
30.55873,108477
30.56563,104191
30.57253,101890
30.57942,102813
30.58632,99264
30.59322,98993
30.60010,98133
30.60700,93757
30.61390,91542
30.62080,95484
30.62768,93566
30.63458,95216
30.64148,94982
30.64838,96473
30.65527,93928
30.66217,93851
30.66907,89194
30.67595,86842
30.68285,85947
30.68975,84508
30.69665,84082
30.70353,83824
30.71043,83108
30.71733,82424
30.72423,80753
30.73112,79472
30.73802,79048
30.74492,79605
30.75180,80795
30.75870,79749
30.76560,86874
30.77250,86830
30.77938,94340
30.78628,99917
30.79318,106557
30.80007,111283
30.80697,105866
30.81387,99436
30.82077,94084
30.82765,83778
30.83455,78341
30.84145,71275
30.84835,66984
30.85523,64621
30.86213,61186
30.86903,60039
30.87592,57370
30.88282,57265
30.88972,57588
30.89662,59366
30.90350,60650
30.91040,63310
30.91730,63852
30.92420,61661
30.93108,58688
30.93798,58747
30.94488,54670
30.95177,50526
30.95867,49188
30.96557,46975
30.97247,46398
30.97935,47088
30.98625,45088
30.99315,43872
31.00003,43799
31.00693,43381
31.01383,44248
31.02073,43067
31.02762,45882
31.03452,44278
31.04142,42317
31.04832,42017
31.05520,42803
31.06210,41314
31.06900,42380
31.07588,41950
31.08278,40554
31.08968,41333
31.09658,42015
31.10347,41812
31.11037,41438
31.11727,40823
31.12417,40764
31.13105,40261
31.13795,41013
31.14485,39796
31.15173,39635
31.15863,41400
31.16553,41555
31.17243,43734
31.17932,43442
31.18622,41811
31.19312,40123
31.20000,38288
31.20690,39372
31.21380,40048
31.22070,44028
31.22758,53182
31.23448,75383
31.24138,106646
31.24828,159062
31.25517,227130
31.26207,302567
31.26897,353853
31.27585,373629
31.28275,358524
31.28965,303248
31.29655,236762
31.30343,163226
31.31033,108144
31.31723,76147
31.32413,52471
31.33102,42993
31.33792,36321
31.34482,34220
31.35170,32935
31.35860,33092
31.36550,31774
31.37240,33088
31.37928,31831
31.38618,33105
31.39308,28991
31.39997,30350
31.40687,31152
31.41377,28967
31.42067,31390
31.42755,29680
31.43445,31094
31.44135,31948
31.44825,30873
31.45513,30236
31.46203,30408
31.46893,31252
31.47582,33585
31.48272,34191
31.48962,33916
31.49652,32914
31.50340,32853
31.51030,29267
31.51720,28800
31.52410,26152
31.53098,25095
31.53788,25775
31.54478,28340
31.55167,26297
31.55857,25535
31.56547,26748
31.57237,27686
31.57925,27674
31.58615,27314
31.59305,25325
31.59993,25153
31.60683,25558
31.61373,25607
31.62063,24936
31.62752,24863
31.63442,23582
31.64132,24456
31.64822,24528
31.65510,25143
31.66200,24517
31.66890,27116
31.67578,29038
31.68268,33665
31.68958,39163
31.69648,43185
31.70337,47099
31.71027,46074
31.71717,43622
31.72405,38715
31.73095,35308
31.73785,29436
31.74475,28656
31.75163,26242
31.75853,26362
31.76543,25941
31.77233,27584
31.77922,25931
31.78612,24494
31.79302,24362
31.79990,24858
31.80680,23195
31.81370,22695
31.82060,23609
31.82748,23614
31.83438,23920
31.84128,24539
31.84818,24144
31.85507,23222
31.86197,21777
31.86887,21487
31.87575,22473
31.88265,20143
31.88955,21491
31.89645,21723
31.90333,21031
31.91023,21590
31.91713,20937
31.92402,21188
31.93092,20479
31.93782,20815
31.94472,20772
31.95160,19922
31.95850,20929
31.96540,20813
31.97230,20242
31.97918,20379
31.98608,18503
31.99298,19285
31.99987,20394
32.00677,20490
32.01367,19166
32.02057,19533
32.02745,18060
32.03435,18496
32.04125,19871
32.04815,17858
32.05503,19089
32.06193,20339
32.06883,20132
32.07572,22811
32.08262,21037
32.08952,22651
32.09642,21694
32.10330,19321
32.11020,21249
32.11710,19752
32.12398,19882
32.13088,20244
32.13778,20431
32.14468,19048
32.15157,20345
32.15847,19665
32.16537,18871
32.17227,19715
32.17915,20304
32.18605,20450
32.19295,20639
32.19983,20410
32.20673,21178
32.21363,21012
32.22053,22271
32.22742,22096
32.23432,22285
32.24122,23986
32.24812,23733
32.25500,23212
32.26190,26877
32.26880,33846
32.27568,58447
32.28258,116044
32.28948,241419
32.29638,474454
32.30327,890341
32.31017,1441385
32.31707,2225593
32.32395,3105225
32.33085,3826573
32.33775,4490428
32.34465,5153637
32.35153,5141590
32.35843,4406802
32.36533,3140443
32.37223,1926999
32.37912,1100688
32.38602,681668
32.39292,494072
32.39980,428068
32.40670,436355
32.41360,464999
32.42050,494132
32.42738,484534
32.43428,465377
32.44118,410879
32.44807,356599
32.45497,315247
32.46187,338843
32.46877,424204
32.47565,626446
32.48255,997431
32.48945,1461344
32.49635,1940899
32.50323,2355108
32.51013,2705734
32.51703,2691171
32.52392,2573209
32.53082,2054178
32.53772,1431980
32.54462,960446
32.55150,602575
32.55840,413834
32.56530,287422
32.57220,216827
32.57908,184326
32.58598,207331
32.59288,289741
32.59977,460047
32.60667,699945
32.61357,893992
32.62047,1129222
32.62735,1239233
32.63425,1194174
32.64115,981043
32.64803,716804
32.65493,476040
32.66183,291906
32.66873,184266
32.67562,117914
32.68252,86156
32.68942,72935
32.69632,67695
32.70320,68247
32.71010,68361
32.71700,69618
32.72388,68638
32.73078,71682
32.73768,80530
32.74458,90572
32.75147,98885
32.75837,104252
32.76527,103819
32.77217,101934
32.77905,94537
32.78595,86132
32.79285,77978
32.79973,73419
32.80663,65150
32.81353,62621
32.82043,56180
32.82732,51837
32.83422,52963
32.84112,57856
32.84800,62330
32.85490,75255
32.86180,81350
32.86870,92450
32.87558,96592
32.88248,96091
32.88938,93896
32.89628,93420
32.90317,123588
32.91007,194830
32.91697,340696
32.92385,604769
32.93075,1018255
32.93765,1560983
32.94455,2292965
32.95143,3130408
32.95833,4046164
32.96523,4800430
32.97213,5692285
32.97902,6511857
32.98592,7194862
32.99282,8136027
32.99970,8786979
33.00660,9829518
33.01350,1.043652E+07
33.02040,1.0936E+07
33.02728,1.088673E+07
33.03418,8320220
33.04108,3778912
33.04797,1096961
33.05487,366373
33.06177,186381
33.06867,128291
33.07555,99263
33.08245,81879
33.08935,73291
33.09625,71038
33.10313,76987
33.11003,90370
33.11693,112752
33.12382,138324
33.13072,152393
33.13762,156991
33.14452,136740
33.15140,113421
33.15830,86317
33.16520,66904
33.17208,55955
33.17898,47424
33.18588,43681
33.19278,40566
33.19967,38722
33.20657,36123
33.21347,36859
33.22037,35516
33.22725,33073
33.23415,32494
33.24105,31515
33.24793,29660
33.25483,30121
33.26173,27133
33.26863,27587
33.27552,28273
33.28242,28488
33.28932,26851
33.29622,26644
33.30310,26989
33.31000,25698
33.31690,25751
33.32378,26118
33.33068,26002
33.33758,27120
33.34448,27386
33.35137,27074
33.35827,27922
33.36517,27170
33.37205,29503
33.37895,29604
33.38585,33135
33.39275,34752
33.39963,36397
33.40653,37111
33.41343,38460
33.42033,36396
33.42722,33215
33.43412,28869
33.44102,26900
33.44790,25674
33.45480,23667
33.46170,23243
33.46860,23775
33.47548,25910
33.48238,25655
33.48928,27330
33.49618,27487
33.50307,30340
33.50997,33223
33.51687,36709
33.52375,39604
33.53065,39918
33.53755,40360
33.54445,38914
33.55133,39120
33.55823,34152
33.56513,29815
33.57202,27706
33.57892,25518
33.58582,26311
33.59272,22626
33.59960,21929
33.60650,22126
33.61340,20918
33.62030,20505
33.62718,21317
33.63408,23269
33.64098,22835
33.64787,24485
33.65477,22746
33.66167,22747
33.66857,22420
33.67545,20542
33.68235,21735
33.68925,21082
33.69615,19245
33.70303,18172
33.70993,19855
33.71683,18950
33.72372,19971
33.73062,18912
33.73752,18669
33.74442,20580
33.75130,20115
33.75820,21122
33.76510,19228
33.77198,19157
33.77888,21077
33.78578,21564
33.79268,21071
33.79957,20263
33.80647,21549
33.81337,18591
33.82027,18593
33.82715,19560
33.83405,18494
33.84095,18983
33.84783,18020
33.85473,17151
33.86163,19002
33.86853,17412
33.87542,18399
33.88232,17141
33.88922,18557
33.89612,17303
33.90300,16334
33.90990,18740
33.91680,17677
33.92368,18849
33.93058,18252
33.93748,17743
33.94438,19618
33.95127,21340
33.95817,18269
33.96507,21345
33.97195,20305
33.97885,20718
33.98575,18047
33.99265,17252
33.99953,18354
34.00643,19336
34.01333,17983
34.02023,18565
34.02712,20975
34.03402,21339
34.04092,24022
34.04780,26985
34.05470,29441
34.06160,31623
34.06850,32049
34.07538,31360
34.08228,34728
34.08918,35741
34.09608,38531
34.10297,44623
34.10987,55818
34.11677,68290
34.12365,80775
34.13055,87796
34.13745,90278
34.14435,87826
34.15123,77349
34.15813,67852
34.16503,56650
34.17192,52521
34.17882,49353
34.18572,47769
34.19262,45517
34.19950,41562
34.20640,40746
34.21330,37904
34.22020,37056
34.22708,42002
34.23398,52345
34.24088,70025
34.24777,96505
34.25467,124559
34.26157,149936
34.26847,160773
34.27535,167234
34.28225,144384
34.28915,119153
34.29605,90496
34.30293,67945
34.30983,51824
34.31673,47349
34.32362,43827
34.33052,48496
34.33742,53031
34.34432,52522
34.35120,50645
34.35810,45900
34.36500,45554
34.37188,38401
34.37878,36048
34.38568,32400
34.39258,31970
34.39947,30968
34.40637,29527
34.41327,28261
34.42017,26478
34.42705,24322
34.43395,25277
34.44085,23811
34.44773,23540
34.45463,22143
34.46153,21953
34.46843,23122
34.47532,23828
34.48222,22069
34.48912,23127
34.49600,22476
34.50290,23186
34.50980,29606
34.51670,40259
34.52358,69718
34.53048,117937
34.53738,204475
34.54428,310478
34.55117,427767
34.55807,509252
34.56497,572011
34.57185,540066
34.57875,472467
34.58565,367493
34.59255,260278
34.59943,175400
34.60633,118126
34.61323,81765
34.62013,56324
34.62702,41074
34.63392,35104
34.64082,30150
34.64770,25900
34.65460,25291
34.66150,24246
34.66840,22268
34.67528,22613
34.68218,22378
34.68908,22029
34.69597,20732
34.70287,21705
34.70977,20636
34.71667,20541
34.72355,24082
34.73045,23314
34.73735,24359
34.74425,24645
34.75113,25782
34.75803,25120
34.76493,24808
34.77182,23411
34.77872,22865
34.78562,22062
34.79252,22299
34.79940,21966
34.80630,21228
34.81320,20502
34.82010,19428
34.82698,19772
34.83388,19730
34.84078,18815
34.84767,19030
34.85457,19633
34.86147,20083
34.86837,19634
34.87525,20117
34.88215,18885
34.88905,18322
34.89593,21232
34.90283,19979
34.90973,21039
34.91663,23130
34.92352,26656
34.93042,29166
34.93732,31320
34.94422,32717
34.95110,33261
34.95800,29665
34.96490,30509
34.97178,28156
34.97868,26688
34.98558,27300
34.99248,28890
34.99937,33483
35.00627,44907
35.01317,52387
35.02007,66921
35.02695,79701
35.03385,88740
35.04075,91184
35.04763,91114
35.05453,81195
35.06143,66527
35.06833,54396
35.07522,41238
35.08212,34083
35.08902,28637
35.09590,24741
35.10280,24861
35.10970,21595
35.11660,23501
35.12348,25051
35.13038,24507
35.13728,25589
35.14418,28494
35.15107,32053
35.15797,35909
35.16487,39867
35.17175,38218
35.17865,40026
35.18555,36485
35.19245,34084
35.19933,28018
35.20623,27172
35.21313,22958
35.22002,21219
35.22692,20841
35.23382,20576
35.24072,20802
35.24760,20540
35.25450,19513
35.26140,19244
35.26830,20504
35.27518,19658
35.28208,20585
35.28898,21804
35.29587,21241
35.30277,21249
35.30967,22447
35.31657,22599
35.32345,22846
35.33035,23757
35.33725,23612
35.34415,25184
35.35103,24956
35.35793,27435
35.36483,26802
35.37172,26178
35.37862,29375
35.38552,28272
35.39242,29048
35.39930,30010
35.40620,29206
35.41310,28571
35.41998,30829
35.42688,36147
35.43378,45284
35.44068,57394
35.44757,67301
35.45447,80439
35.46137,85714
35.46827,81446
35.47515,71539
35.48205,60382
35.48895,46518
35.49583,38566
35.50273,32450
35.50963,29322
35.51653,27352
35.52342,27667
35.53032,30942
35.53722,32994
35.54412,34306
35.55100,37393
35.55790,38103
35.56480,37228
35.57168,36951
35.57858,38496
35.58548,38661
35.59238,45875
35.59927,56675
35.60617,76404
35.61307,119060
35.61995,189714
35.62685,276424
35.63375,392525
35.64065,491025
35.64753,574510
35.65443,590878
35.66133,599872
35.66823,578637
35.67512,619597
35.68202,721198
35.68892,947608
35.69580,1247738
35.70270,1605934
35.70960,1937607
35.71650,2083785
35.72338,2111112
35.73028,1879241
35.73718,1403966
35.74408,987903
35.75097,681591
35.75787,490992
35.76477,396372
35.77165,361553
35.77855,363659
35.78545,373039
35.79235,394157
35.79923,473967
35.80613,626187
35.81303,837020
35.81992,1066843
35.82682,1291419
35.83372,1447920
35.84062,1407728
35.84750,1258500
35.85440,977679
35.86130,690738
35.86820,471690
35.87508,319783
35.88198,222516
35.88888,171549
35.89577,139133
35.90267,113043
35.90957,93639
35.91647,80293
35.92335,68335
35.93025,58374
35.93715,53127
35.94403,52242
35.95093,52313
35.95783,55524
35.96473,57061
35.97162,58390
35.97852,63617
35.98542,61571
35.99232,62234
35.99920,65209
36.00610,65537
36.01300,68197
36.01988,76737
36.02678,87847
36.03368,97338
36.04058,111882
36.04747,115600
36.05437,131482
36.06127,154040
36.06817,213003
36.07505,330172
36.08195,554275
36.08885,911125
36.09573,1408783
36.10263,2210512
36.10953,2878155
36.11643,3714867
36.12332,4546590
36.13022,5413772
36.13712,6333589
36.14400,7088772
36.15090,8039578
36.15780,8869262
36.16470,9564792
36.17158,1.006606E+07
36.17848,9955952
36.18538,7774860
36.19228,4240491
36.19917,1632317
36.20607,643210
36.21297,329106
36.21985,211548
36.22675,156016
36.23365,125408
36.24055,104472
36.24743,89614
36.25433,78339
36.26123,71829
36.26813,60775
36.27502,59168
36.28192,56987
36.28882,57879
36.29570,62426
36.30260,68157
36.30950,74324
36.31640,84095
36.32328,89975
36.33018,90534
36.33708,83853
36.34397,78589
36.35087,68026
36.35777,59759
36.36467,54257
36.37155,49130
36.37845,45929
36.38535,43970
36.39225,41327
36.39913,39109
36.40603,38900
36.41293,35802
36.41982,34930
36.42672,32880
36.43362,32057
36.44052,33277
36.44740,30803
36.45430,33030
36.46120,30902
36.46810,29985
36.47498,27891
36.48188,28297
36.48878,27974
36.49567,27143
36.50257,26777
36.50947,27552
36.51637,27008
36.52325,26716
36.53015,25988
36.53705,27560
36.54393,27532
36.55083,29793
36.55773,32732
36.56463,39753
36.57152,46644
36.57842,59522
36.58532,70976
36.59222,84366
36.59910,92351
36.60600,99428
36.61290,102741
36.61978,107296
36.62668,118213
36.63358,135404
36.64048,147594
36.64737,158086
36.65427,157956
36.66117,148446
36.66807,133649
36.67495,116948
36.68185,91443
36.68875,74517
36.69563,62747
36.70253,53849
36.70943,48326
36.71633,44195
36.72322,41869
36.73012,42690
36.73702,39682
36.74390,39029
36.75080,36743
36.75770,36197
36.76460,35099
36.77148,32977
36.77838,31649
36.78528,30394
36.79218,29577
36.79907,28325
36.80597,27490
36.81287,27118
36.81975,28753
36.82665,29368
36.83355,27971
36.84045,30126
36.84733,29273
36.85423,31055
36.86113,31042
36.86803,32022
36.87492,35537
36.88182,37455
36.88872,36183
36.89560,39547
36.90250,39288
36.90940,39093
36.91630,37902
36.92318,34410
36.93008,32381
36.93698,31570
36.94387,28606
36.95077,30698
36.95767,27210
36.96457,25584
36.97145,25483
36.97835,26110
36.98525,25923
36.99215,24720
36.99903,27272
37.00593,26422
37.01283,27415
37.01972,29839
37.02662,30126
37.03352,28026
37.04042,31202
37.04730,32079
37.05420,31529
37.06110,32172
37.06800,32831
37.07488,31058
37.08178,29904
37.08868,29593
37.09557,29614
37.10247,28391
37.10937,27885
37.11627,27153
37.12315,26833
37.13005,26621
37.13695,27862
37.14383,27333
37.15073,28599
37.15763,28068
37.16453,30747
37.17142,31335
37.17832,31369
37.18522,32702
37.19212,35068
37.19900,35784
37.20590,35124
37.21280,38907
37.21968,39124
37.22658,42079
37.23348,47388
37.24038,54034
37.24727,61330
37.25417,77467
37.26107,110877
37.26795,174199
37.27485,303141
37.28175,531061
37.28865,866194
37.29553,1362522
37.30243,2025949
37.30933,2830564
37.31623,3736060
37.32312,4632620
37.33002,5654574
37.33692,6827675
37.34380,7646091
37.35070,8546607
37.35760,9122631
37.36450,9599001
37.37138,9095228
37.37828,7286549
37.38518,4712412
37.39208,2530268
37.39897,1374233
37.40587,843640
37.41277,584847
37.41965,443676
37.42655,360738
37.43345,311155
37.44035,271546
37.44723,245769
37.45413,227123
37.46103,211790
37.46792,192551
37.47482,184452
37.48172,169228
37.48862,152721
37.49550,138698
37.50240,132180
37.50930,124584
37.51620,116697
37.52308,107002
37.52998,104390
37.53688,100099
37.54377,98170
37.55067,94833
37.55757,94816
37.56447,96931
37.57135,110202
37.57825,137105
37.58515,185929
37.59205,249989
37.59893,338948
37.60583,434105
37.61273,505257
37.61962,575589
37.62652,598344
37.63342,550933
37.64032,480169
37.64720,398056
37.65410,319571
37.66100,242420
37.66788,182576
37.67478,140998
37.68168,116798
37.68858,95949
37.69547,86914
37.70237,75998
37.70927,70741
37.71617,65912
37.72305,61879
37.72995,60020
37.73685,56082
37.74373,56228
37.75063,53850
37.75753,50302
37.76443,52694
37.77132,50098
37.77822,47323
37.78512,45903
37.79202,48528
37.79890,43619
37.80580,43379
37.81270,44268
37.81958,45600
37.82648,43445
37.83338,42901
37.84028,42777
37.84717,41409
37.85407,41396
37.86097,41955
37.86785,41101
37.87475,39258
37.88165,40246
37.88855,42680
37.89543,39958
37.90233,39472
37.90923,40468
37.91613,39239
37.92302,40423
37.92992,41081
37.93682,41097
37.94370,42746
37.95060,43386
37.95750,41927
37.96440,45048
37.97128,46415
37.97818,43923
37.98508,44991
37.99197,46584
37.99887,45744
38.00577,48953
38.01267,52034
38.01955,52420
38.02645,58263
38.03335,62871
38.04025,69477
38.04713,78268
38.05403,86497
38.06093,99450
38.06782,118765
38.07472,147196
38.08162,180306
38.08852,234377
38.09540,287864
38.10230,355451
38.10920,406797
38.11610,472285
38.12298,502991
38.12988,495075
38.13678,469927
38.14367,433508
38.15057,399319
38.15747,420953
38.16437,513823
38.17125,759267
38.17815,1100913
38.18505,1629981
38.19193,2351603
38.19883,3211746
38.20573,4216918
38.21263,5475768
38.21952,6522836
38.22642,7654101
38.23332,8796643
38.24022,9653811
38.24710,1.096004E+07
38.25400,1.20471E+07
38.26090,1.272586E+07
38.26778,1.370925E+07
38.27468,1.441148E+07
38.28158,1.566327E+07
38.28848,1.710669E+07
38.29537,1.78017E+07
38.30227,1.688256E+07
38.30917,1.275996E+07
38.31607,5384776
38.32295,2155224
38.32985,1220831
38.33675,854208
38.34363,661259
38.35053,538605
38.35743,451178
38.36433,394863
38.37122,348586
38.37812,315050
38.38502,288619
38.39190,266207
38.39880,247552
38.40570,227878
38.41260,210722
38.41948,195734
38.42638,184203
38.43328,172136
38.44018,159519
38.44707,155658
38.45397,148194
38.46087,141187
38.46775,142071
38.47465,133117
38.48155,133558
38.48845,133420
38.49533,138647
38.50223,158196
38.50913,184518
38.51603,234032
38.52292,282302
38.52982,352933
38.53672,407864
38.54360,427865
38.55050,417124
38.55740,368126
38.56430,309952
38.57118,259800
38.57808,207073
38.58498,181852
38.59187,162821
38.59877,154940
38.60567,158564
38.61257,166933
38.61945,189274
38.62635,219940
38.63325,266766
38.64015,322387
38.64703,359491
38.65393,417504
38.66083,478793
38.66772,562582
38.67462,673618
38.68152,778338
38.68842,936934
38.69530,988659
38.70220,999864
38.70910,928249
38.71598,821037
38.72288,669258
38.72978,541970
38.73668,477960
38.74357,455088
38.75047,487087
38.75737,539213
38.76427,622521
38.77115,685073
38.77805,756943
38.78495,794042
38.79183,860452
38.79873,925561
38.80563,952113
38.81253,925597
38.81942,878605
38.82632,751794
38.83322,599996
38.84012,475416
38.84700,355813
38.85390,281505
38.86080,226150
38.86768,197242
38.87458,184919
38.88148,183134
38.88838,210349
38.89527,244711
38.90217,292982
38.90907,333821
38.91595,359443
38.92285,350497
38.92975,333368
38.93665,287494
38.94353,236813
38.95043,201429
38.95733,176170
38.96423,170104
38.97112,169650
38.97802,178737
38.98492,202224
38.99180,234834
38.99870,276343
39.00560,359729
39.01250,538220
39.01938,807223
39.02628,1203891
39.03318,1687565
39.04008,2338332
39.04697,2993303
39.05387,3793665
39.06077,4646301
39.06765,5556457
39.07455,6328974
39.08145,7101666
39.08835,7703905
39.09523,8394395
39.10213,8912192
39.10903,8384429
39.11592,6434737
39.12282,3470714
39.12972,1573365
39.13662,777350
39.14350,465556
39.15040,327824
39.15730,251117
39.16420,212400
39.17108,180992
39.17798,155705
39.18488,138139
39.19177,129577
39.19867,118157
39.20557,108715
39.21247,99160
39.21935,96869
39.22625,89321
39.23315,85540
39.24005,81953
39.24693,80544
39.25383,78097
39.26073,78769
39.26762,77640
39.27452,78627
39.28142,81540
39.28832,81423
39.29520,81837
39.30210,80283
39.30900,75932
39.31588,72371
39.32278,70163
39.32968,64660
39.33658,63433
39.34347,61006
39.35037,58237
39.35727,58295
39.36417,56069
39.37105,52902
39.37795,53812
39.38485,55865
39.39173,51423
39.39863,53501
39.40553,50479
39.41243,50953
39.41932,48798
39.42622,48877
39.43312,47852
39.44002,47301
39.44690,50585
39.45380,53369
39.46070,57380
39.46758,68809
39.47448,87064
39.48138,109490
39.48828,140203
39.49517,169795
39.50207,191286
39.50897,212679
39.51585,220061
39.52275,220924
39.52965,223033
39.53655,230769
39.54343,224779
39.55033,228325
39.55723,218264
39.56413,202044
39.57102,182116
39.57792,161119
39.58482,136264
39.59170,114004
39.59860,98413
39.60550,91056
39.61240,86440
39.61928,75712
39.62618,70500
39.63308,70145
39.63998,66118
39.64687,64734
39.65377,60465
39.66067,58172
39.66755,59542
39.67445,57527
39.68135,56429
39.68825,57124
39.69513,56098
39.70203,54796
39.70893,54161
39.71582,54042
39.72272,52770
39.72962,53254
39.73652,56106
39.74340,53236
39.75030,53993
39.75720,53270
39.76410,58647
39.77098,56053
39.77788,57901
39.78478,56058
39.79167,55187
39.79857,57679
39.80547,63130
39.81237,67606
39.81925,73684
39.82615,82273
39.83305,85080
39.83995,89252
39.84683,89822
39.85373,87042
39.86063,86034
39.86752,79029
39.87442,76428
39.88132,75887
39.88822,71879
39.89510,69412
39.90200,66486
39.90890,64009
39.91578,64328
39.92268,65004
