D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0058_1.D Mon Sep 26 00:05:31 2022
Start of data points
16.05775,6989
16.06463,8047
16.07153,7800
16.07843,8664
16.08533,8115
16.09222,7211
16.09912,8167
16.10602,7724
16.11290,8287
16.11980,8015
16.12670,7159
16.13360,8110
16.14048,7033
16.14738,7515
16.15428,8653
16.16117,7719
16.16807,7617
16.17497,7115
16.18187,8188
16.18875,8398
16.19565,8904
16.20255,7839
16.20945,7131
16.21633,7668
16.22323,8075
16.23013,8093
16.23702,7391
16.24392,7929
16.25082,8628
16.25772,8000
16.26460,7042
16.27150,8006
16.27840,7491
16.28530,6670
16.29218,7146
16.29908,7206
16.30598,8236
16.31287,7696
16.31977,7689
16.32667,7158
16.33357,7647
16.34045,8453
16.34735,7618
16.35425,8449
16.36113,7554
16.36803,7248
16.37493,8108
16.38183,8329
16.38872,6853
16.39562,6697
16.40252,7914
16.40942,7838
16.41630,7515
16.42320,6696
16.43010,7253
16.43698,6600
16.44388,8389
16.45078,8373
16.45768,8873
16.46457,8768
16.47147,8461
16.47837,9223
16.48527,9103
16.49215,9074
16.49905,9753
16.50595,8356
16.51283,8969
16.51973,8555
16.52663,8741
16.53353,7842
16.54042,7786
16.54732,8495
16.55422,8887
16.56110,7084
16.56800,7871
16.57490,7896
16.58180,7234
16.58868,6224
16.59558,7765
16.60248,7283
16.60938,8110
16.61627,8613
16.62317,7280
16.63007,7891
16.63695,8065
16.64385,8334
16.65075,8142
16.65765,6775
16.66453,7377
16.67143,7747
16.67833,8610
16.68523,8143
16.69212,7815
16.69902,8222
16.70592,7893
16.71280,8234
16.71970,8148
16.72660,6854
16.73350,8430
16.74038,7770
16.74728,8043
16.75418,7465
16.76107,8530
16.76797,8350
16.77487,9141
16.78177,8447
16.78865,7793
16.79555,7689
16.80245,7391
16.80935,8153
16.81623,9631
16.82313,8093
16.83003,9576
16.83692,9246
16.84382,9565
16.85072,8227
16.85762,9883
16.86450,7461
16.87140,7119
16.87830,7972
16.88520,7100
16.89208,8082
16.89898,8960
16.90588,10638
16.91277,13901
16.91967,17242
16.92657,24827
16.93347,27315
16.94035,30071
16.94725,29418
16.95415,24503
16.96103,20337
16.96793,15255
16.97483,13144
16.98173,11552
16.98862,9496
16.99552,8803
17.00242,7506
17.00932,9050
17.01620,7853
17.02310,8472
17.03000,9380
17.03688,10613
17.04378,11914
17.05068,16758
17.05758,23829
17.06447,28786
17.07137,35227
17.07827,37022
17.08517,36370
17.09205,31583
17.09895,24830
17.10585,17420
17.11273,12706
17.11963,10841
17.12653,10167
17.13343,7360
17.14032,7598
17.14722,9228
17.15412,7965
17.16100,8883
17.16790,7841
17.17480,8211
17.18170,7925
17.18858,7845
17.19548,7616
17.20238,8352
17.20928,7726
17.21617,8183
17.22307,8130
17.22997,8154
17.23685,7595
17.24375,7735
17.25065,8093
17.25755,8034
17.26443,9201
17.27133,8373
17.27823,7995
17.28512,8885
17.29202,7716
17.29892,8666
17.30582,8617
17.31270,10193
17.31960,10083
17.32650,11389
17.33340,10414
17.34028,10339
17.34718,9411
17.35408,9258
17.36097,8853
17.36787,7779
17.37477,7262
17.38167,7386
17.38855,7092
17.39545,7682
17.40235,7665
17.40925,8742
17.41613,8185
17.42303,6471
17.42993,7432
17.43682,8834
17.44372,8586
17.45062,6637
17.45752,7773
17.46440,7982
17.47130,7889
17.47820,7743
17.48508,7200
17.49198,7258
17.49888,5886
17.50578,8366
17.51267,7365
17.51957,7923
17.52647,7613
17.53337,9069
17.54025,7350
17.54715,6331
17.55405,7150
17.56093,7544
17.56783,7575
17.57473,6052
17.58163,7085
17.58852,7318
17.59542,7983
17.60232,8023
17.60922,7494
17.61610,8038
17.62300,7566
17.62990,7683
17.63678,7757
17.64368,8209
17.65058,8430
17.65748,7967
17.66437,7776
17.67127,7932
17.67817,8739
17.68505,10331
17.69195,9446
17.69885,7147
17.70575,7679
17.71263,8295
17.71953,8367
17.72643,6362
17.73333,8132
17.74022,8147
17.74712,8371
17.75402,7913
17.76090,7381
17.76780,7147
17.77470,8146
17.78160,7485
17.78848,7143
17.79538,7980
17.80228,7294
17.80918,6457
17.81607,7351
17.82297,6190
17.82987,6815
17.83675,7945
17.84365,7018
17.85055,7510
17.85745,7937
17.86433,7294
17.87123,7608
17.87813,8443
17.88502,8509
17.89192,7952
17.89882,8194
17.90572,8257
17.91260,8022
17.91950,8641
17.92640,9379
17.93330,7324
17.94018,6916
17.94708,6668
17.95398,7118
17.96087,7286
17.96777,7381
17.97467,7234
17.98157,7374
17.98845,8312
17.99535,7184
18.00225,7140
18.00913,7408
18.01603,7806
18.02293,6593
18.02983,7597
18.03672,7560
18.04362,7825
18.05052,7324
18.05742,7698
18.06430,8605
18.07120,6947
18.07810,7970
18.08498,6980
18.09188,7865
18.09878,7706
18.10568,7669
18.11257,7256
18.11947,6764
18.12637,7874
18.13327,8234
18.14015,7708
18.14705,7379
18.15395,7471
18.16083,7150
18.16773,7390
18.17463,8943
18.18153,7661
18.18842,7014
18.19532,7215
18.20222,6242
18.20910,7247
18.21600,7016
18.22290,6918
18.22980,6531
18.23668,7397
18.24358,6680
18.25048,7063
18.25738,6850
18.26427,8214
18.27117,7228
18.27807,7350
18.28495,7093
18.29185,6900
18.29875,6847
18.30565,7634
18.31253,7844
18.31943,6829
18.32633,7053
18.33323,6635
18.34012,7436
18.34702,7097
18.35392,8187
18.36080,7708
18.36770,8014
18.37460,8091
18.38150,6669
18.38838,6954
18.39528,7145
18.40218,7155
18.40907,8306
18.41597,7896
18.42287,7459
18.42977,6771
18.43665,7050
18.44355,7017
18.45045,6988
18.45735,7421
18.46423,7127
18.47113,7982
18.47803,7264
18.48492,6750
18.49182,6890
18.49872,8780
18.50562,11321
18.51250,11576
18.51940,11099
18.52630,11065
18.53320,11839
18.54008,11298
18.54698,11263
18.55388,10398
18.56077,11295
18.56767,9898
18.57457,9928
18.58147,9321
18.58835,9512
18.59525,9727
18.60215,9461
18.60903,8733
18.61593,8774
18.62283,8292
18.62973,7911
18.63662,8630
18.64352,7939
18.65042,8474
18.65732,8411
18.66420,8702
18.67110,8104
18.67800,7856
18.68488,7714
18.69178,8034
18.69868,7669
18.70558,8169
18.71247,8104
18.71937,7339
18.72627,8686
18.73317,7833
18.74005,7678
18.74695,8172
18.75385,7610
18.76073,7777
18.76763,7785
18.77453,7554
18.78143,9702
18.78832,8360
18.79522,6543
18.80212,8013
18.80900,8195
18.81590,7577
18.82280,7878
18.82970,7397
18.83658,7581
18.84348,8200
18.85038,7087
18.85728,7864
18.86417,8174
18.87107,8308
18.87797,8033
18.88485,7449
18.89175,7857
18.89865,7700
18.90555,6474
18.91243,7471
18.91933,7314
18.92623,7147
18.93312,7983
18.94002,6865
18.94692,7189
18.95382,8128
18.96070,7228
18.96760,6555
18.97450,7023
18.98140,8262
18.98828,6511
18.99518,8175
19.00208,7331
19.00897,9206
19.01587,7350
19.02277,7443
19.02967,7164
19.03655,7676
19.04345,6865
19.05035,7965
19.05725,8237
19.06413,8921
19.07103,7699
19.07793,7937
19.08482,7858
19.09172,8741
19.09862,7737
19.10552,6983
19.11240,6739
19.11930,8169
19.12620,7071
19.13308,8235
19.13998,7794
19.14688,8456
19.15378,7463
19.16067,6986
19.16757,7900
19.17447,8566
19.18137,7554
19.18825,9536
19.19515,8994
19.20205,8859
19.20893,8620
19.21583,9989
19.22273,11832
19.22963,13676
19.23652,14697
19.24342,14611
19.25032,13176
19.25722,12280
19.26410,10377
19.27100,9434
19.27790,8252
19.28478,7017
19.29168,7775
19.29858,7056
19.30548,7999
19.31237,7891
19.31927,7779
19.32617,7620
19.33305,8186
19.33995,7293
19.34685,7317
19.35375,8580
19.36063,7619
19.36753,7301
19.37443,7124
19.38133,7653
19.38822,7452
19.39512,6367
19.40202,7164
19.40890,8965
19.41580,6309
19.42270,7397
19.42960,8941
19.43648,7995
19.44338,7411
19.45028,7274
19.45718,7231
19.46407,7482
19.47097,7016
19.47787,8109
19.48475,6788
19.49165,7458
19.49855,7112
19.50545,7420
19.51233,6947
19.51923,7373
19.52613,7617
19.53302,9758
19.53992,9800
19.54682,8442
19.55372,8792
19.56060,8288
19.56750,9025
19.57440,7780
19.58130,7291
19.58818,7218
19.59508,7290
19.60198,7147
19.60887,8070
19.61577,7329
19.62267,7956
19.62957,6919
19.63645,6948
19.64335,7610
19.65025,7315
19.65715,7863
19.66403,7905
19.67093,7797
19.67783,6966
19.68472,7231
19.69162,7235
19.69852,7113
19.70542,8137
19.71230,7506
19.71920,7846
19.72610,7124
19.73298,6754
19.73988,7043
19.74678,7804
19.75368,6906
19.76057,7278
19.76747,7862
19.77437,7591
19.78127,7052
19.78815,6833
19.79505,7658
19.80195,7615
19.80883,6580
19.81573,7197
19.82263,8325
19.82953,7005
19.83642,7765
19.84332,7158
19.85022,8202
19.85712,8770
19.86400,7710
19.87090,6824
19.87780,7458
19.88468,6647
19.89158,7199
19.89848,7901
19.90538,7731
19.91227,7751
19.91917,8162
19.92607,7900
19.93295,7100
19.93985,7003
19.94675,8101
19.95365,7513
19.96053,6719
19.96743,6608
19.97433,7231
19.98123,8003
19.98812,7881
19.99502,6779
20.00192,8304
20.00880,7245
20.01570,6692
20.02260,7223
20.02950,7159
20.03638,8027
20.04328,7230
20.05018,7099
20.05707,7622
20.06397,6401
20.07087,7106
20.07777,7395
20.08465,6774
20.09155,6702
20.09845,7855
20.10535,7820
20.11223,7688
20.11913,7518
20.12603,7981
20.13292,8244
20.13982,8077
20.14672,7615
20.15362,6845
20.16050,7635
20.16740,8670
20.17430,7207
20.18120,7413
20.18808,6417
20.19498,7168
20.20188,7228
20.20877,7527
20.21567,6962
20.22257,7079
20.22947,6675
20.23635,8051
20.24325,7626
20.25015,7707
20.25703,7180
20.26393,6079
20.27083,8048
20.27773,6688
20.28462,7341
20.29152,7591
20.29842,6550
20.30532,7288
20.31220,7413
20.31910,7689
20.32600,7767
20.33288,8057
20.33978,7869
20.34668,9397
20.35358,7673
20.36047,7510
20.36737,7038
20.37427,7931
20.38117,7385
20.38805,6865
20.39495,6749
20.40185,7125
20.40873,7159
20.41563,7289
20.42253,7868
20.42943,7835
20.43632,7611
20.44322,7208
20.45012,7885
20.45700,7489
20.46390,6953
20.47080,7122
20.47770,6871
20.48458,7691
20.49148,7606
20.49838,7946
20.50528,7482
20.51217,6690
20.51907,7209
20.52597,8069
20.53285,7185
20.53975,7336
20.54665,7737
20.55355,6460
20.56043,7894
20.56733,7103
20.57423,7906
20.58113,6398
20.58802,6809
20.59492,8364
20.60182,7307
20.60870,7953
20.61560,7154
20.62250,7981
20.62940,7720
20.63628,7774
20.64318,7699
20.65008,7266
20.65697,8563
20.66387,7601
20.67077,7303
20.67767,8110
20.68455,8892
20.69145,8592
20.69835,7535
20.70525,6987
20.71213,7585
20.71903,7283
20.72593,8594
20.73282,7434
20.73972,7895
20.74662,8469
20.75352,10618
20.76040,9790
20.76730,10531
20.77420,10139
20.78108,9857
20.78798,9811
20.79488,10268
20.80178,9223
20.80867,7758
20.81557,7366
20.82247,7885
20.82937,7089
20.83625,7264
20.84315,7126
20.85005,7827
20.85693,8691
20.86383,10263
20.87073,9753
20.87763,12461
20.88452,14705
20.89142,17352
20.89832,22061
20.90522,26559
20.91210,30219
20.91900,30319
20.92590,29879
20.93278,27264
20.93968,23422
20.94658,18363
20.95348,17297
20.96037,13477
20.96727,14058
20.97417,11134
20.98105,9491
20.98795,9038
20.99485,9423
21.00175,9046
21.00863,8769
21.01553,7918
21.02243,8192
21.02933,7809
21.03622,7216
21.04312,8616
21.05002,7696
21.05690,7805
21.06380,8215
21.07070,8538
21.07760,7680
21.08448,7956
21.09138,8572
21.09828,6033
21.10518,8144
21.11207,7238
21.11897,7388
21.12587,8924
21.13275,7420
21.13965,6822
21.14655,8534
21.15345,6921
21.16033,8212
21.16723,7720
21.17413,7766
21.18102,7586
21.18792,8124
21.19482,6744
21.20172,7617
21.20860,8379
21.21550,6960
21.22240,7533
21.22930,7580
21.23618,7480
21.24308,7229
21.24998,8496
21.25687,9722
21.26377,8263
21.27067,9283
21.27757,8941
21.28445,7941
21.29135,7790
21.29825,8954
21.30515,8117
21.31203,7423
21.31893,7407
21.32583,7290
21.33272,7314
21.33962,7700
21.34652,6491
21.35342,6746
21.36030,6428
21.36720,7692
21.37410,8089
21.38098,9213
21.38788,10841
21.39478,14548
21.40168,21997
21.40857,35628
21.41547,50009
21.42237,62328
21.42927,72514
21.43615,71747
21.44305,63287
21.44995,47218
21.45683,32807
21.46373,23050
21.47063,14570
21.47753,11976
21.48442,10034
21.49132,8520
21.49822,10292
21.50512,7973
21.51200,8075
21.51890,8461
21.52580,7467
21.53268,7737
21.53958,7981
21.54648,8388
21.55338,7516
21.56027,9016
21.56717,8178
21.57407,8121
21.58095,8265
21.58785,7533
21.59475,8094
21.60165,8390
21.60853,8814
21.61543,8892
21.62233,9096
21.62923,9040
21.63612,8132
21.64302,9635
21.64992,8520
21.65680,7240
21.66370,7123
21.67060,7440
21.67750,7599
21.68438,7718
21.69128,8695
21.69818,6838
21.70507,6688
21.71197,6890
21.71887,7699
21.72577,8574
21.73265,7851
21.73955,8260
21.74645,8097
21.75335,8738
21.76023,8970
21.76713,8919
21.77403,7505
21.78092,7084
21.78782,8734
21.79472,7610
21.80162,8219
21.80850,7823
21.81540,7566
21.82230,9290
21.82920,8405
21.83608,8049
21.84298,9037
21.84988,6966
21.85677,7786
21.86367,7535
21.87057,7325
21.87747,7766
21.88435,7302
21.89125,6999
21.89815,7231
21.90503,7918
21.91193,7032
21.91883,7616
21.92573,7719
21.93262,7378
21.93952,7719
21.94642,9129
21.95332,8480
21.96020,9388
21.96710,9336
21.97400,8653
21.98088,8965
21.98778,8793
21.99468,9519
22.00158,9351
22.00847,9234
22.01537,8357
22.02227,10294
22.02917,8257
22.03605,7312
22.04295,8076
22.04985,7633
22.05673,7619
22.06363,7523
22.07053,8108
22.07743,8222
22.08432,7729
22.09122,8164
22.09812,7947
22.10500,7874
22.11190,7755
22.11880,7418
22.12570,6772
22.13258,7323
22.13948,7223
22.14638,6902
22.15328,7598
22.16017,6618
22.16707,7349
22.17397,7437
22.18085,7474
22.18775,7262
22.19465,7319
22.20155,7472
22.20843,8434
22.21533,7302
22.22223,8057
22.22913,8370
22.23602,8222
22.24292,7561
22.24982,7086
22.25670,7641
22.26360,6690
22.27050,7359
22.27740,8082
22.28428,7257
22.29118,7352
22.29808,8794
22.30497,7782
22.31187,7209
22.31877,6524
22.32567,7403
22.33255,7263
22.33945,7238
22.34635,7603
22.35325,6739
22.36013,8325
22.36703,6969
22.37393,7664
22.38082,6863
22.38772,6969
22.39462,7597
22.40152,6602
22.40840,7966
22.41530,7283
22.42220,8204
22.42910,7997
22.43598,7936
22.44288,7864
22.44978,8624
22.45667,9067
22.46357,9802
22.47047,8583
22.47737,8470
22.48425,6644
22.49115,7686
22.49805,7831
22.50493,7338
22.51183,7548
22.51873,7614
22.52563,7813
22.53252,7572
22.53942,8065
22.54632,7731
22.55322,7401
22.56010,7324
22.56700,7684
22.57390,8372
22.58078,7043
22.58768,7459
22.59458,6702
22.60148,7861
22.60837,8100
22.61527,7533
22.62217,6699
22.62907,8283
22.63595,7504
22.64285,7948
22.64975,8845
22.65663,7066
22.66353,7145
22.67043,7218
22.67733,7832
22.68422,7131
22.69112,7793
22.69802,6320
22.70490,7409
22.71180,7449
22.71870,6531
22.72560,7393
22.73248,7100
22.73938,7693
22.74628,7307
22.75318,7419
22.76007,7254
22.76697,6482
22.77387,7769
22.78075,8536
22.78765,9623
22.79455,10911
22.80145,12169
22.80833,11987
22.81523,11762
22.82213,11378
22.82902,10397
22.83592,9375
22.84282,9252
22.84972,8678
22.85660,8354
22.86350,8300
22.87040,9276
22.87730,8192
22.88418,7522
22.89108,7694
22.89798,8089
22.90487,8136
22.91177,7752
22.91867,8202
22.92557,8481
22.93245,7305
22.93935,7908
22.94625,8348
22.95315,7774
22.96003,7998
22.96693,8095
22.97383,8321
22.98072,7943
22.98762,7494
22.99452,7489
23.00142,7822
23.00830,7778
23.01520,8597
23.02210,9255
23.02898,8178
23.03588,8328
23.04278,7891
23.04968,7227
23.05657,7238
23.06347,7221
23.07037,7980
23.07727,8355
23.08415,7423
23.09105,7959
23.09795,8550
23.10483,7500
23.11173,8070
23.11863,8233
23.12553,8960
23.13242,8625
23.13932,7721
23.14622,8224
23.15312,8192
23.16000,7459
23.16690,8906
23.17380,7692
23.18068,7115
23.18758,7617
23.19448,7381
23.20138,7612
23.20827,7915
23.21517,6554
23.22207,7616
23.22895,7208
23.23585,7444
23.24275,7413
23.24965,7661
23.25653,7725
23.26343,8066
23.27033,7672
23.27723,6961
23.28412,6958
23.29102,7301
23.29792,7431
23.30480,7656
23.31170,8191
23.31860,8087
23.32550,7962
23.33238,7164
23.33928,8134
23.34618,6994
23.35308,8198
23.35997,7191
23.36687,8402
23.37377,7211
23.38065,8721
23.38755,8339
23.39445,7409
23.40135,8691
23.40823,7458
23.41513,7657
23.42203,8010
23.42892,8288
23.43582,9022
23.44272,9781
23.44962,9770
23.45650,9002
23.46340,8881
23.47030,9675
23.47720,8187
23.48408,8669
23.49098,8812
23.49788,9940
23.50477,10479
23.51167,10891
23.51857,10576
23.52547,10098
23.53235,11690
23.53925,10254
23.54615,10885
23.55303,10146
23.55993,9556
23.56683,9089
23.57373,9185
23.58062,7794
23.58752,7195
23.59442,7674
23.60132,7935
23.60820,7819
23.61510,8873
23.62200,8431
23.62888,7270
23.63578,7094
23.64268,7772
23.64958,7093
23.65647,7674
23.66337,7343
23.67027,7186
23.67717,7264
23.68405,6562
23.69095,8533
23.69785,7522
23.70473,7313
23.71163,7546
23.71853,7807
23.72543,7411
23.73232,7823
23.73922,7750
23.74612,6751
23.75300,7012
23.75990,7431
23.76680,7465
23.77370,6736
23.78058,8613
23.78748,8377
23.79438,6884
23.80128,7387
23.80817,9712
23.81507,7267
23.82197,8531
23.82885,10871
23.83575,12742
23.84265,17808
23.84955,26194
23.85643,31684
23.86333,35584
23.87023,38330
23.87713,37233
23.88402,30456
23.89092,23675
23.89782,17453
23.90470,15587
23.91160,12428
23.91850,10804
23.92540,9926
23.93228,9390
23.93918,8942
23.94608,8425
23.95297,8420
23.95987,8908
23.96677,8742
23.97367,9316
23.98055,7832
23.98745,7761
23.99435,9003
24.00125,8321
24.00813,8769
24.01503,8770
24.02193,9055
24.02882,9135
24.03572,7786
24.04262,8024
24.04952,8707
24.05640,7448
24.06330,7390
24.07020,8439
24.07710,8257
24.08398,7126
24.09088,7821
24.09778,7427
24.10467,7672
24.11157,7703
24.11847,7956
24.12537,8312
24.13225,7679
24.13915,7885
24.14605,7540
24.15293,9354
24.15983,7617
24.16673,7291
24.17363,7427
24.18052,8078
24.18742,8077
24.19432,8548
24.20122,8611
24.20810,8611
24.21500,8476
24.22190,9354
24.22878,10271
24.23568,11546
24.24258,12101
24.24948,14595
24.25637,15598
24.26327,15239
24.27017,13881
24.27707,13469
24.28395,12090
24.29085,12935
24.29775,13191
24.30463,14560
24.31153,15055
24.31843,15856
24.32533,14728
24.33222,13552
24.33912,10572
24.34602,9799
24.35290,8786
24.35980,9005
24.36670,8469
24.37360,8231
24.38048,8398
24.38738,7472
24.39428,7809
24.40118,8850
24.40807,7271
24.41497,7429
24.42187,8350
24.42875,8434
24.43565,9562
24.44255,8334
24.44945,9419
24.45633,9602
24.46323,9513
24.47013,9072
24.47702,8535
24.48392,7757
24.49082,7828
24.49772,8231
24.50460,8964
24.51150,8491
24.51840,9451
24.52530,7690
24.53218,7772
24.53908,8637
24.54598,8423
24.55287,8511
24.55977,7671
24.56667,7899
24.57357,7266
24.58045,6923
24.58735,6925
24.59425,8211
24.60115,7106
24.60803,8299
24.61493,7536
24.62183,8323
24.62872,8366
24.63562,7674
24.64252,7672
24.64942,7390
24.65630,7863
24.66320,7348
24.67010,7632
24.67698,7773
24.68388,6829
24.69078,7960
24.69768,7215
24.70457,7032
24.71147,6644
24.71837,8038
24.72527,7609
24.73215,7596
24.73905,6805
24.74595,8098
24.75283,7349
24.75973,7638
24.76663,7505
24.77353,8585
24.78042,7418
24.78732,9237
24.79422,8767
24.80112,7764
24.80800,9126
24.81490,9242
24.82180,9988
24.82868,10021
24.83558,9171
24.84248,8738
24.84938,9148
24.85627,9260
24.86317,9293
24.87007,9633
24.87695,9291
24.88385,7849
24.89075,8904
24.89765,8280
24.90453,7672
24.91143,8040
24.91833,8868
24.92523,8304
24.93212,8362
24.93902,8692
24.94592,10780
24.95280,12818
24.95970,17654
24.96660,22600
24.97350,31655
24.98038,46440
24.98728,60401
24.99418,70227
25.00108,67069
25.00797,62054
25.01487,49804
25.02177,36901
25.02865,24748
25.03555,18358
25.04245,15537
25.04935,12610
25.05623,11636
25.06313,11992
25.07003,12416
25.07692,13124
25.08382,12427
25.09072,15667
25.09762,21160
25.10450,34359
25.11140,56162
25.11830,88015
25.12520,128363
25.13208,175246
25.13898,202023
25.14588,212356
25.15277,185076
25.15967,153308
25.16657,111996
25.17347,77772
25.18035,54487
25.18725,39567
25.19415,31766
25.20105,27170
25.20793,23160
25.21483,21028
25.22173,18855
25.22862,18590
25.23552,16879
25.24242,17387
25.24932,15587
25.25620,16262
25.26310,15350
25.27000,15292
25.27688,14253
25.28378,14375
25.29068,14875
25.29758,14630
25.30447,13701
25.31137,12333
25.31827,13584
25.32517,12124
25.33205,11618
25.33895,13260
25.34585,9650
25.35273,12250
25.35963,13210
25.36653,12578
25.37343,12560
25.38032,12369
25.38722,12281
25.39412,13487
25.40102,11476
25.40790,10490
25.41480,10667
25.42170,10643
25.42858,11094
25.43548,10362
25.44238,10251
25.44928,11208
25.45617,13857
25.46307,16986
25.46997,29390
25.47685,55285
25.48375,105431
25.49065,179455
25.49755,272649
25.50443,344469
25.51133,378026
25.51823,370122
25.52513,320376
25.53202,247428
25.53892,184924
25.54582,164721
25.55270,177600
25.55960,198185
25.56650,217253
25.57340,210069
25.58028,183356
25.58718,140713
25.59408,99373
25.60097,69008
25.60787,44126
25.61477,34011
25.62167,25955
25.62855,21741
25.63545,17577
25.64235,18563
25.64925,17902
25.65613,16708
25.66303,17263
25.66993,15145
25.67682,15328
25.68372,13263
25.69062,13211
25.69752,13127
25.70440,13781
25.71130,11651
25.71820,12306
25.72510,11655
25.73198,11613
25.73888,12467
25.74578,10354
25.75267,11564
25.75957,11447
25.76647,10617
25.77337,10910
25.78025,10889
25.78715,10597
25.79405,11754
25.80093,11294
25.80783,11801
25.81473,12675
25.82163,14050
25.82852,14949
25.83542,14127
25.84232,13821
25.84922,12524
25.85610,11714
25.86300,11977
25.86990,11861
25.87678,11487
25.88368,12381
25.89058,12591
25.89748,13131
25.90437,13080
25.91127,12937
25.91817,12389
25.92507,12786
25.93195,11807
25.93885,12525
25.94575,11996
25.95263,12552
25.95953,12504
25.96643,13269
25.97333,11170
25.98022,10641
25.98712,10048
25.99402,11237
26.00090,9262
26.00780,9152
26.01470,9578
26.02160,11488
26.02848,9881
26.03538,10683
26.04228,10831
26.04918,10900
26.05607,12020
26.06297,11961
26.06987,13094
26.07675,13260
26.08365,11752
26.09055,9841
26.09745,10523
26.10433,10144
26.11123,10323
26.11813,10143
26.12503,9515
26.13192,8800
26.13882,8964
26.14572,8404
26.15260,8180
26.15950,9739
26.16640,9326
26.17330,9187
26.18018,9567
26.18708,9993
26.19398,8401
26.20087,8864
26.20777,9024
26.21467,7794
26.22157,9607
26.22845,8788
26.23535,8335
26.24225,9167
26.24915,8485
26.25603,9200
26.26293,8117
26.26983,7712
26.27672,9551
26.28362,8321
26.29052,8928
26.29742,9026
26.30430,7941
26.31120,8607
26.31810,9293
26.32498,9807
26.33188,9693
26.33878,10493
26.34568,11151
26.35257,11215
26.35947,11241
26.36637,10928
26.37327,9772
26.38015,9736
26.38705,9534
26.39395,9723
26.40083,9392
26.40773,8784
26.41463,10079
26.42153,9428
26.42842,9513
26.43532,9502
26.44222,10105
26.44912,9821
26.45600,10288
26.46290,10600
26.46980,9534
26.47668,10415
26.48358,11766
26.49048,9276
26.49738,10203
26.50427,8221
26.51117,8994
26.51807,10053
26.52495,8639
26.53185,9243
26.53875,9907
26.54565,9702
26.55253,8736
26.55943,9844
26.56633,7748
26.57323,9037
26.58012,8882
26.58702,8988
26.59392,7872
26.60080,8824
26.60770,8568
26.61460,8611
26.62150,8857
26.62838,9127
26.63528,9216
26.64218,9404
26.64908,8767
26.65597,10734
26.66287,9535
26.66977,8271
26.67665,8750
26.68355,9195
26.69045,9085
26.69735,8124
26.70423,9953
26.71113,9978
26.71803,13750
26.72492,20510
26.73182,28012
26.73872,33641
26.74562,38853
26.75250,39349
26.75940,37307
26.76630,31976
26.77320,25441
26.78008,21518
26.78698,18032
26.79388,15577
26.80077,14899
26.80767,14599
26.81457,13481
26.82147,13187
26.82835,13408
26.83525,14524
26.84215,14264
26.84905,13347
26.85593,12300
26.86283,13362
26.86973,13216
26.87662,11632
26.88352,12179
26.89042,11991
26.89732,12307
26.90420,14774
26.91110,12810
26.91800,13154
26.92488,12571
26.93178,12231
26.93868,11818
26.94558,10866
26.95247,11194
26.95937,11537
26.96627,11296
26.97317,10937
26.98005,11779
26.98695,11864
26.99385,10721
27.00073,10976
27.00763,11291
27.01453,10753
27.02143,12128
27.02832,10323
27.03522,10574
27.04212,10794
27.04902,11059
27.05590,12630
27.06280,12827
27.06970,14147
27.07658,13089
27.08348,13939
27.09038,15829
27.09728,14926
27.10417,13972
27.11107,15386
27.11797,12396
27.12485,11856
27.13175,10861
27.13865,12054
27.14555,11214
27.15243,10389
27.15933,11222
27.16623,11760
27.17313,10974
27.18002,10789
27.18692,10046
27.19382,11831
27.20070,11124
27.20760,12313
27.21450,11819
27.22140,14005
27.22828,14968
27.23518,14483
27.24208,14261
27.24897,16145
27.25587,14238
27.26277,13200
27.26967,13571
27.27655,12526
27.28345,11905
27.29035,11614
27.29725,10711
27.30413,10965
27.31103,12016
27.31793,13102
27.32482,14348
27.33172,16688
27.33862,17931
27.34552,20217
27.35240,21899
27.35930,23074
27.36620,26490
27.37310,28770
27.37998,41118
27.38688,66077
27.39378,109855
27.40067,152580
27.40757,197877
27.41447,221468
27.42137,214140
27.42825,183508
27.43515,138201
27.44205,95309
27.44893,60689
27.45583,40378
27.46273,27579
27.46963,19445
27.47652,17258
27.48342,16481
27.49032,13663
27.49722,13681
27.50410,13483
27.51100,13480
27.51790,12510
27.52478,12405
27.53168,12402
27.53858,11265
27.54548,11097
27.55237,11470
27.55927,10668
27.56617,11334
27.57307,10238
27.57995,11555
27.58685,11221
27.59375,11171
27.60063,10070
27.60753,10662
27.61443,10413
27.62133,9910
27.62822,9689
27.63512,11768
27.64202,11332
27.64890,9674
27.65580,10664
27.66270,10326
27.66960,10260
27.67648,9910
27.68338,10185
27.69028,10172
27.69718,10126
27.70407,9644
27.71097,9680
27.71787,10890
27.72475,9671
27.73165,10228
27.73855,10454
27.74545,9954
27.75233,10265
27.75923,11154
27.76613,11506
27.77303,14526
27.77992,18338
27.78682,21607
27.79372,23375
27.80060,27515
27.80750,30586
27.81440,25539
27.82130,24865
27.82818,19662
27.83508,17918
27.84198,15139
27.84887,13184
27.85577,12094
27.86267,10019
27.86957,10695
27.87645,10279
27.88335,10176
27.89025,10067
27.89715,11711
27.90403,11267
27.91093,10488
27.91783,10545
27.92472,10528
27.93162,11402
27.93852,9712
27.94542,11057
27.95230,10646
27.95920,10181
27.96610,10331
27.97300,9104
27.97988,10807
27.98678,9973
27.99368,10342
28.00057,10026
28.00747,10100
28.01437,9710
28.02127,10455
28.02815,10638
28.03505,9990
28.04195,10091
28.04883,10096
28.05573,9815
28.06263,9404
