D:\MASSHUNTER\GCMS\1\DATA\DR_NM_077.D Fri Apr 08 09:56:20 2022
Start of data points
28.08972	1887
28.09662	2593
28.10352	2304
28.11040	2619
28.11730	3972
28.12420	4920
28.13110	7605
28.13798	8460
28.14488	8885
28.15178	8186
28.15868	6687
28.16557	5683
28.17247	4032
28.17937	3755
28.18625	2412
28.19315	3178
28.20005	2193
28.20695	2605
28.21383	2615
28.22073	2082
28.22763	3743
28.23453	1915
28.24142	2422
28.24832	2397
28.25522	1891
28.26210	2314
28.26900	2084
28.27590	1855
28.28280	2342
28.28968	2661
28.29658	1976
28.30348	2317
28.31037	1727
28.31727	1847
28.32417	2258
28.33107	2432
28.33795	1541
28.34485	1744
28.35175	2174
28.35865	2409
28.36553	1713
28.37243	2214
28.37933	2062
28.38622	1431
28.39312	1919
28.40002	2158
28.40692	2278
28.41380	2186
28.42070	1891
28.42760	1863
28.43448	1524
28.44138	1735
28.44828	2259
28.45518	2525
28.46207	1833
28.46897	2471
28.47587	2456
28.48277	2324
28.48965	1815
28.49655	1917
28.50345	2318
28.51033	2405
28.51723	2416
28.52413	1972
28.53103	2837
28.53792	2331
28.54482	1725
28.55172	2606
28.55862	1426
28.56550	2225
28.57240	2213
28.57930	2236
28.58618	1835
28.59308	2303
28.59998	2270
28.60688	2553
28.61377	2107
28.62067	2472
28.62757	2061
28.63445	2579
28.64135	2175
28.64825	2311
28.65515	1236
28.66203	2145
28.66893	2599
28.67583	2369
28.68273	1935
28.68962	2166
28.69652	2773
28.70342	1807
28.71030	2700
28.71720	2566
28.72410	1844
28.73100	2084
28.73788	2650
28.74478	1887
28.75168	2149
28.75858	2240
28.76547	1829
28.77237	2154
28.77927	1702
28.78615	2133
28.79305	1984
28.79995	2885
28.80685	2765
28.81373	4850
28.82063	5519
28.82753	5735
28.83442	7401
28.84132	8719
28.84822	8220
28.85512	6761
28.86200	6389
28.86890	6732
28.87580	5844
28.88270	5284
28.88958	5567
28.89648	5225
28.90338	4592
28.91027	4829
28.91717	3878
28.92407	4004
28.93097	3938
28.93785	3617
28.94475	5320
28.95165	5769
28.95855	6894
28.96543	6892
28.97233	7942
28.97923	7220
28.98612	6781
28.99302	6334
28.99992	5040
29.00682	4374
29.01370	3722
29.02060	3544
29.02750	3119
29.03438	5529
29.04128	8656
29.04818	15918
29.05508	23642
29.06197	38410
29.06887	58479
29.07577	79063
29.08267	90709
29.08955	95422
29.09645	87796
29.10335	71631
29.11023	50206
29.11713	34248
29.12403	21339
29.13093	13008
29.13782	8586
29.14472	7117
29.15162	5351
29.15852	7771
29.16540	10646
29.17230	14673
29.17920	18112
29.18608	20855
29.19298	21097
29.19988	20476
29.20678	18708
29.21367	14402
29.22057	10383
29.22747	6526
29.23435	5072
29.24125	4626
29.24815	5548
29.25505	6083
29.26193	9646
29.26883	13601
29.27573	21948
29.28263	26535
29.28952	32685
29.29642	35859
29.30332	37568
29.31020	33615
29.31710	26339
29.32400	20449
29.33090	16050
29.33778	12552
29.34468	9227
29.35158	8750
29.35848	7987
29.36537	7353
29.37227	7832
29.37917	6862
29.38605	5889
29.39295	5600
29.39985	5773
29.40675	5260
29.41363	3963
29.42053	4032
29.42743	4112
29.43432	4963
29.44122	4360
29.44812	5060
29.45502	5059
29.46190	4266
29.46880	5131
29.47570	4783
29.48260	3813
29.48948	4389
29.49638	4518
29.50328	4477
29.51017	6506
29.51707	12453
29.52397	28484
29.53087	74845
29.53775	175772
29.54465	376674
29.55155	701530
29.55845	1109872
29.56533	1660203
29.57223	2195262
29.57913	2757624
29.58602	2920491
29.59292	2998513
29.59982	2608216
29.60672	1873447
29.61360	1117329
29.62050	565893
29.62740	256449
29.63428	111790
29.64118	52200
29.64808	29566
29.65498	20790
29.66187	14955
29.66877	14641
29.67567	13432
29.68257	12340
29.68945	11581
29.69635	11358
29.70325	9374
29.71013	8326
29.71703	7615
29.72393	6918
29.73083	5870
29.73772	5903
29.74462	5146
29.75152	5477
29.75840	4396
29.76530	5592
29.77220	4780
29.77910	4414
29.78598	4597
29.79288	4843
29.79978	5704
29.80668	6445
29.81357	9271
29.82047	10511
29.82737	13091
29.83425	13749
29.84115	13863
29.84805	11964
29.85495	9214
29.86183	9223
29.86873	7578
29.87563	6312
29.88253	7188
29.88942	5504
29.89632	5339
29.90322	4078
29.91010	3851
29.91700	4370
29.92390	3062
29.93080	4188
29.93768	5769
29.94458	9768
29.95148	13817
29.95837	16782
29.96527	18235
29.97217	17437
29.97907	15322
29.98595	11827
29.99285	8937
29.99975	7693
30.00665	5116
30.01353	5265
30.02043	5358
30.02733	4640
30.03422	4734
30.04112	3979
30.04802	3860
30.05492	5149
30.06180	5165
30.06870	4293
30.07560	4411
30.08250	4773
30.08938	4205
30.09628	3721
30.10318	3813
30.11007	4115
30.11697	4148
30.12387	3342
30.13077	5272
30.13765	3799
30.14455	5320
30.15145	4898
30.15833	4229
30.16523	7792
30.17213	11902
30.17903	17204
30.18592	22045
30.19282	24727
30.19972	26316
30.20662	23783
30.21350	19465
30.22040	15595
30.22730	12040
30.23418	10456
30.24108	9478
30.24798	9682
30.25488	10547
30.26177	13182
30.26867	23753
30.27557	39760
30.28247	66037
30.28935	93282
30.29625	134811
30.30315	178369
30.31003	227806
30.31693	256683
30.32383	285832
30.33073	277813
30.33762	251326
30.34452	210711
30.35142	158685
30.35830	110929
30.36520	65028
30.37210	42927
30.37900	27408
30.38588	19441
30.39278	15269
30.39968	13119
30.40658	12616
30.41347	12111
30.42037	10460
30.42727	11027
30.43415	9912
30.44105	9135
30.44795	8975
30.45485	7991
30.46173	8395
30.46863	8640
30.47553	7349
30.48242	8167
30.48932	8983
30.49622	7556
30.50312	7308
30.51000	8023
30.51690	6991
30.52380	8091
30.53070	6812
30.53758	7303
30.54448	6406
30.55138	6744
30.55827	7052
30.56517	7170
30.57207	7474
30.57897	7556
30.58585	7769
30.59275	9206
30.59965	10560
30.60655	9809
30.61343	10760
30.62033	10253
30.62723	9890
30.63412	10795
30.64102	9592
30.64792	9747
30.65482	9785
30.66170	10630
30.66860	9941
30.67550	10293
30.68238	11165
30.68928	9983
30.69618	10641
30.70308	9426
30.70997	11259
30.71687	11897
30.72377	11403
30.73067	10710
30.73755	10522
30.74445	10414
30.75135	10021
30.75823	10986
30.76513	10467
30.77203	12080
30.77893	16420
30.78582	19589
30.79272	21836
30.79962	23826
30.80652	25707
30.81340	25065
30.82030	26908
30.82720	26071
30.83408	28374
30.84098	32145
30.84788	32904
30.85478	34712
30.86167	29529
30.86857	24623
30.87547	20074
30.88235	17274
30.88925	14032
30.89615	12113
30.90305	10995
30.90993	10269
30.91683	9564
30.92373	7808
30.93063	8007
30.93752	8803
30.94442	8198
30.95132	8537
30.95820	9322
30.96510	9629
30.97200	9836
30.97890	8925
30.98578	7819
30.99268	7509
30.99958	7503
31.00648	5759
31.01337	6127
31.02027	5826
31.02717	5741
31.03405	6997
31.04095	6234
31.04785	7552
31.05475	6381
31.06163	6213
31.06853	6094
31.07543	5762
31.08232	5652
31.08922	6072
31.09612	6251
31.10302	5516
31.10990	5412
31.11680	6027
31.12370	6216
31.13060	6354
31.13748	4958
31.14438	5209
31.15128	6500
31.15817	5333
31.16507	5026
31.17197	5839
31.17887	6330
31.18575	5708
31.19265	8388
31.19955	9253
31.20643	12112
31.21333	12005
31.22023	13106
31.22713	13295
31.23402	11590
31.24092	11617
31.24782	10147
31.25472	11179
31.26160	10609
31.26850	13699
31.27540	21407
31.28228	36290
31.28918	65057
31.29608	111875
31.30298	177470
31.30987	249057
31.31677	304150
31.32367	328845
31.33057	318962
31.33745	265414
31.34435	196152
31.35125	128139
31.35813	79513
31.36503	47281
31.37193	26677
31.37883	17090
31.38572	12566
31.39262	9207
31.39952	8983
31.40640	7852
31.41330	7433
31.42020	7411
31.42710	6976
31.43398	6480
31.44088	5737
31.44778	6195
31.45468	6603
31.46157	7479
31.46847	5760
31.47537	5778
31.48225	6282
31.48915	4807
31.49605	6358
31.50295	4843
31.50983	5275
31.51673	6522
31.52363	6593
31.53053	8832
31.53742	6983
31.54432	5298
31.55122	6389
31.55810	6714
31.56500	6133
31.57190	5313
31.57880	4612
31.58568	5142
31.59258	5596
31.59948	5303
31.60637	5269
31.61327	5712
31.62017	5018
31.62707	5756
31.63395	5671
31.64085	6945
31.64775	5626
31.65465	5183
31.66153	6271
31.66843	5845
31.67533	5127
31.68222	5139
31.68912	5295
31.69602	5652
31.70292	6026
31.70980	6353
31.71670	7362
31.72360	8853
31.73050	9896
31.73738	13622
31.74428	15670
31.75118	16223
31.75807	15604
31.76497	14963
31.77187	13189
31.77877	10202
31.78565	8573
31.79255	6535
31.79945	6856
31.80633	5581
31.81323	6276
31.82013	4855
31.82703	4507
31.83392	4870
31.84082	5964
31.84772	5493
31.85462	5527
31.86150	5347
31.86840	5704
31.87530	5649
31.88218	6418
31.88908	6669
31.89598	5410
31.90288	5261
31.90977	4827
31.91667	6159
31.92357	5213
31.93047	5163
31.93735	5106
31.94425	4773
31.95115	5059
31.95803	5573
31.96493	4875
31.97183	5370
31.97873	5500
31.98562	4594
31.99252	5732
31.99942	5812
32.00630	4432
32.01320	4947
32.02010	3523
32.02700	5170
32.03388	4529
32.04078	5232
32.04768	4782
32.05458	4840
32.06147	4789
32.06837	5427
32.07527	4465
32.08215	4931
32.08905	4625
32.09595	6522
32.10285	8294
32.10973	10412
32.11663	12265
32.12353	14015
32.13043	17477
32.13732	18193
32.14422	16541
32.15112	15060
32.15800	12421
32.16490	9572
32.17180	6341
32.17870	5879
32.18558	5159
32.19248	5212
32.19938	5938
32.20627	5640
32.21317	5055
32.22007	6139
32.22697	5282
32.23385	5755
32.24075	7551
32.24765	6176
32.25455	6723
32.26143	7077
32.26833	6451
32.27523	6721
32.28212	6140
32.28902	6979
32.29592	6293
32.30282	7287
32.30970	8993
32.31660	14001
32.32350	28440
32.33040	58960
32.33728	133691
32.34418	264696
32.35108	497375
32.35797	884250
32.36487	1478192
32.37177	2229590
32.37867	3080920
32.38555	3698315
32.39245	4215565
32.39935	4342322
32.40623	3606774
32.41313	2549079
32.42003	1505005
32.42693	849433
32.43382	537078
32.44072	405833
32.44762	347764
32.45452	342230
32.46140	356351
32.46830	361775
32.47520	356290
32.48208	332424
32.48898	289043
32.49588	249208
32.50278	225667
32.50967	244790
32.51657	330883
32.52347	520120
32.53035	825822
32.53725	1191491
32.54415	1648956
32.55105	2048983
32.55793	2466750
32.56483	2612336
32.57173	2361164
32.57863	1878218
32.58552	1338734
32.59242	913420
32.59932	635944
32.60620	451434
32.61310	326670
32.62000	231739
32.62690	178258
32.63378	154960
32.64068	174510
32.64758	230522
32.65448	333506
32.66137	436412
32.66827	525357
32.67517	570106
32.68205	521159
32.68895	429843
32.69585	320545
32.70275	212418
32.70963	143873
32.71653	90638
32.72343	60383
32.73032	46101
32.73722	38559
32.74412	35179
32.75102	33176
32.75790	31326
32.76480	29538
32.77170	29382
32.77860	30232
32.78548	31909
32.79238	36299
32.79928	45456
32.80617	50433
32.81307	57077
32.81997	69380
32.82687	83749
32.83375	105853
32.84065	136599
32.84755	171663
32.85445	214707
32.86133	246248
32.86823	263951
32.87513	269785
32.88202	248705
32.88892	230223
32.89582	203504
32.90272	177858
32.90960	150986
32.91650	131836
32.92340	120389
32.93028	110215
32.93718	104600
32.94408	100245
32.95098	125954
32.95787	181579
32.96477	315259
32.97167	540804
32.97857	955383
32.98545	1458845
32.99235	2032224
32.99925	2726347
33.00613	3526753
33.01303	4370411
33.01993	5148905
33.02683	5863496
33.03372	6793649
33.04062	7784669
33.04752	8567497
33.05442	9203920
33.06130	9915359
33.06820	1.041621E+07
33.07510	1.1247E+07
33.08198	1.161808E+07
33.08888	1.207648E+07
33.09578	1.163142E+07
33.10268	7345800
33.10957	2218301
33.11647	594729
33.12337	254324
33.13025	162661
33.13715	122697
33.14405	96172
33.15095	82756
33.15783	75738
33.16473	76046
33.17163	79461
33.17853	88096
33.18542	96623
33.19232	97151
33.19922	84301
33.20610	68890
33.21300	54755
33.21990	46611
33.22680	38340
33.23368	34132
33.24058	31708
33.24748	28824
33.25437	27388
33.26127	26333
33.26817	25888
33.27507	25912
33.28195	24065
33.28885	23702
33.29575	21439
33.30265	21092
33.30953	20232
33.31643	19505
33.32333	19119
33.33022	17590
33.33712	18467
33.34402	18410
33.35092	16858
33.35780	16727
33.36470	16244
33.37160	16746
33.37850	15803
33.38538	16435
33.39228	14604
33.39918	13918
33.40607	14356
33.41297	14196
33.41987	14183
33.42677	15122
33.43365	14351
33.44055	14725
33.44745	15456
33.45433	15307
33.46123	15410
33.46813	13940
33.47503	12840
33.48192	14013
33.48882	14319
33.49572	12654
33.50262	12352
33.50950	12440
33.51640	11940
33.52330	13198
33.53018	13668
33.53708	13617
33.54398	14122
33.55088	14992
33.55777	16046
33.56467	17982
33.57157	18270
33.57847	18963
33.58535	19738
33.59225	19349
33.59915	18085
33.60603	17048
33.61293	16372
33.61983	14924
33.62673	13380
33.63362	12589
33.64052	13044
33.64742	13507
33.65430	11585
33.66120	12042
33.66810	11696
33.67500	12924
33.68188	12242
33.68878	13371
33.69568	12760
33.70258	13477
33.70947	13827
33.71637	12336
33.72327	11487
33.73015	11695
33.73705	11557
33.74395	9679
33.75085	10902
33.75773	11474
33.76463	10079
33.77153	11293
33.77843	10763
33.78532	11115
33.79222	11404
33.79912	10479
33.80600	11021
33.81290	10697
33.81980	10130
33.82670	11059
33.83358	10854
33.84048	10392
33.84738	11272
33.85427	9531
33.86117	9580
33.86807	11212
33.87497	9436
33.88185	9392
33.88875	11192
33.89565	9726
33.90255	10447
33.90943	10661
33.91633	9786
33.92323	9123
33.93012	11043
33.93702	10628
33.94392	10422
33.95082	9649
33.95770	10743
33.96460	10541
33.97150	10957
33.97838	9897
33.98528	11468
33.99218	13099
33.99908	12539
34.00597	12380
34.01287	13509
34.01977	14113
34.02667	12290
34.03355	12010
34.04045	10763
34.04735	11706
34.05423	10872
34.06113	11230
34.06803	11850
34.07493	10230
34.08182	11675
34.08872	12764
34.09562	14659
34.10252	17860
34.10940	17749
34.11630	17842
34.12320	19581
34.13008	18825
34.13698	18066
34.14388	20934
34.15078	25494
34.15767	30557
34.16457	40406
34.17147	52886
34.17835	59802
34.18525	63781
34.19215	66577
34.19905	60155
34.20593	53955
34.21283	41497
34.21973	35454
34.22663	33558
34.23352	30979
34.24042	31023
34.24732	27634
34.25420	25241
34.26110	24192
34.26800	20308
34.27490	21166
34.28178	20162
34.28868	21913
34.29558	23050
34.30248	23183
34.30937	24295
34.31627	22243
34.32317	19683
34.33005	18754
34.33695	17094
34.34385	16425
34.35075	14933
34.35763	13512
34.36453	13382
34.37143	15394
34.37832	14922
34.38522	14375
34.39212	14958
34.39902	14619
34.40590	14645
34.41280	12268
34.41970	13590
34.42660	12601
34.43348	12433
34.44038	12309
34.44728	10910
34.45417	11780
34.46107	11751
34.46797	13327
34.47487	11587
34.48175	13116
34.48865	11976
34.49555	12075
34.50245	13638
34.50933	13110
34.51623	13921
34.52313	14158
34.53002	13437
34.53692	13490
34.54382	14456
34.55072	15507
34.55760	18334
34.56450	30912
34.57140	57494
34.57828	108546
34.58518	201606
34.59208	304770
34.59898	425678
34.60587	563623
34.61277	660631
34.61967	635452
34.62657	558733
34.63345	434609
34.64035	317255
34.64725	199966
34.65413	124069
34.66103	80397
34.66793	52265
34.67483	38573
34.68172	28312
34.68862	25489
34.69552	21967
34.70242	20479
34.70930	18966
34.71620	17256
34.72310	16240
34.72998	16448
34.73688	15988
34.74378	17141
34.75068	15053
34.75757	15866
34.76447	15640
34.77137	14413
34.77825	15309
34.78515	15812
34.79205	15363
34.79895	15227
34.80583	15149
34.81273	15785
34.81963	16127
34.82653	14322
34.83342	12926
34.84032	14127
34.84722	12754
34.85410	12176
34.86100	13151
34.86790	12044
34.87480	13340
34.88168	11618
34.88858	12932
34.89548	12704
34.90238	12072
34.90927	12281
34.91617	12220
34.92307	12890
34.92995	12583
34.93685	12456
34.94375	12907
34.95065	12605
34.95753	13225
34.96443	11674
34.97133	13081
34.97822	11069
34.98512	12266
34.99202	12020
34.99892	11935
35.00580	11342
35.01270	11180
35.01960	12356
35.02650	12142
35.03338	12365
35.04028	12568
35.04718	14046
35.05407	15433
35.06097	16034
35.06787	17689
35.07477	19659
35.08165	17547
35.08855	16564
35.09545	15257
35.10235	14800
35.10923	15511
35.11613	17970
35.12303	25420
35.12992	36541
35.13682	56737
35.14372	85307
35.15062	125685
35.15750	170406
35.16440	205610
35.17130	224685
35.17818	224768
35.18508	207218
35.19198	170835
35.19888	134007
35.20577	96948
35.21267	65490
35.21957	45547
35.22647	32479
35.23335	22733
35.24025	17955
35.24715	16030
35.25403	15463
35.26093	14455
35.26783	12789
35.27473	13689
35.28162	13278
35.28852	13090
35.29542	13505
35.30230	12703
35.30920	12349
35.31610	13526
35.32300	15149
35.32988	17538
35.33678	20832
35.34368	23992
35.35058	29861
35.35747	34859
35.36437	37736
35.37127	39609
35.37815	36117
35.38505	34719
35.39195	28563
35.39885	24239
35.40573	20320
35.41263	16861
35.41953	16515
35.42643	13636
35.43332	13520
35.44022	12776
35.44712	12290
35.45400	12994
35.46090	13415
35.46780	13050
35.47470	12358
35.48158	12925
35.48848	14131
35.49538	12790
35.50227	12325
35.50917	13439
35.51607	13077
35.52297	12245
35.52985	13301
35.53675	12165
35.54365	12610
35.55055	12652
35.55743	13243
35.56433	15379
35.57123	18196
35.57812	21470
35.58502	26337
35.59192	28996
35.59882	28408
35.60570	31142
35.61260	29749
35.61950	29007
35.62640	28948
35.63328	28063
35.64018	30567
35.64708	34141
35.65397	44839
35.66087	69525
35.66777	111300
35.67467	168659
35.68155	242364
35.68845	318874
35.69535	393088
35.70223	437054
35.70913	453237
35.71603	442398
35.72293	470787
35.72982	557736
35.73672	736593
35.74362	1019946
35.75052	1357756
35.75740	1671748
35.76430	1935906
35.77120	2078401
35.77808	1929729
35.78498	1654401
35.79188	1226414
35.79878	859951
35.80567	637740
35.81257	547145
35.81947	540258
35.82637	532961
35.83325	540917
35.84015	522538
35.84705	495400
35.85393	498556
35.86083	547229
35.86773	650143
35.87463	735915
35.88152	806108
35.88842	806968
35.89532	706246
35.90220	570874
35.90910	427143
35.91600	298130
35.92290	200824
35.92978	143676
35.93668	111682
35.94358	88403
35.95048	71667
35.95737	62956
35.96427	54804
35.97117	45167
35.97805	42112
35.98495	39094
35.99185	38582
35.99875	37351
36.00563	38313
36.01253	40589
36.01943	42567
36.02632	43349
36.03322	41777
36.04012	44242
36.04702	44886
36.05390	45390
36.06080	47305
36.06770	51181
36.07460	58530
36.08148	66339
36.08838	72713
36.09528	83252
36.10217	97423
36.10907	117061
36.11597	160347
36.12287	253881
36.12975	428861
36.13665	718951
36.14355	1141932
36.15045	1664524
36.15733	2384504
36.16423	3067750
36.17113	3938220
36.17802	4669564
36.18492	5401880
36.19182	6351451
36.19872	7516993
36.20560	8028757
36.21250	8823666
36.21940	9321105
36.22628	1.015234E+07
36.23318	1.069646E+07
36.24008	1.140753E+07
36.24698	1.18292E+07
36.25387	1.100555E+07
36.26077	6819322
36.26767	2550018
36.27457	896915
36.28145	448793
36.28835	292923
36.29525	218159
36.30213	165131
36.30903	138663
36.31593	116314
36.32283	100695
36.32972	90547
36.33662	80693
36.34352	73606
36.35042	72286
36.35730	72027
36.36420	77444
36.37110	80799
36.37798	86821
36.38488	87142
36.39178	81681
36.39868	73149
36.40557	64462
36.41247	57129
36.41937	48358
36.42625	42223
36.43315	41271
36.44005	37912
36.44695	36906
36.45383	35578
36.46073	32793
36.46763	32701
36.47453	33184
36.48142	31903
36.48832	32279
36.49522	33409
36.50210	34119
36.50900	33982
36.51590	33732
36.52280	31941
36.52968	29660
36.53658	28458
36.54348	27818
36.55038	26284
36.55727	25164
36.56417	24573
36.57107	24216
36.57795	24303
36.58485	23724
36.59175	21769
36.59865	22603
36.60553	22818
36.61243	23362
36.61933	24689
36.62622	26335
36.63312	27336
36.64002	30481
36.64692	33067
36.65380	34398
36.66070	33817
36.66760	37214
36.67450	38014
36.68138	38232
36.68828	37427
36.69518	35549
36.70207	34173
36.70897	31480
36.71587	29151
36.72277	25700
36.72965	26000
36.73655	23868
36.74345	24049
36.75033	20349
36.75723	20365
36.76413	20154
36.77103	19325
36.77792	18030
36.78482	18987
36.79172	21194
36.79862	18080
36.80550	19422
36.81240	19940
36.81930	18921
36.82618	18264
36.83308	19628
36.83998	20190
36.84688	19323
36.85377	19684
36.86067	19738
36.86757	21714
36.87447	18168
36.88135	18671
36.88825	19448
36.89515	17838
36.90203	18865
36.90893	20004
36.91583	20924
36.92273	22994
36.92962	22442
36.93652	23304
36.94342	23192
36.95030	22444
36.95720	22319
36.96410	20412
36.97100	19765
36.97788	18537
36.98478	16780
36.99168	17568
36.99858	17377
37.00547	17627
37.01237	17293
37.01927	19677
37.02615	17523
37.03305	18136
37.03995	18495
37.04685	17477
37.05373	18062
37.06063	18400
37.06753	17929
37.07443	18947
37.08132	18336
37.08822	17917
37.09512	19352
37.10200	21027
37.10890	20734
37.11580	19957
37.12270	19360
37.12958	20095
37.13648	19221
37.14338	18560
37.15027	19311
37.15717	18878
37.16407	18025
37.17097	18434
37.17785	18841
37.18475	19483
37.19165	21989
37.19855	22348
37.20543	21719
37.21233	22119
37.21923	23177
37.22612	25771
37.23302	26575
37.23992	27868
37.24682	31246
37.25370	32795
37.26060	37701
37.26750	39180
37.27440	41406
37.28128	43226
37.28818	42480
37.29508	44723
37.30197	49271
37.30887	59087
37.31577	73168
37.32267	102268
37.32955	149479
37.33645	224746
37.34335	313007
37.35023	395300
37.35713	459072
37.36403	489846
37.37093	501876
37.37782	476517
37.38472	416648
37.39162	359673
37.39852	288061
37.40540	226223
37.41230	184421
37.41920	144553
37.42608	122204
37.43298	99304
37.43988	86285
37.44678	75147
37.45367	66997
37.46057	61602
37.46747	57031
37.47437	54274
37.48125	47993
37.48815	44279
37.49505	44263
37.50193	40219
37.50883	38469
37.51573	35525
37.52263	36377
37.52952	36529
37.53642	33743
37.54332	32387
37.55020	32790
37.55710	32860
37.56400	31262
37.57090	32880
37.57778	31933
37.58468	32253
37.59158	31985
37.59848	34960
37.60537	40350
37.61227	55164
37.61917	79927
37.62605	123901
37.63295	189252
37.63985	264857
37.64675	344081
37.65363	409390
37.66053	424658
37.66743	390297
37.67433	337543
37.68122	257469
37.68812	190071
37.69502	138293
37.70190	99109
37.70880	77790
37.71570	63959
37.72260	55361
37.72948	50132
37.73638	46762
37.74328	42760
37.75017	38422
37.75707	37331
37.76397	35652
37.77087	31865
37.77775	31027
37.78465	31362
37.79155	28171
37.79845	29154
37.80533	28581
37.81223	28120
37.81913	26986
37.82602	27615
37.83292	26740
37.83982	27826
37.84672	28406
37.85360	26956
37.86050	27962
37.86740	27485
37.87428	27079
37.88118	25443
37.88808	25260
37.89498	25233
37.90187	25058
37.90877	24920
37.91567	24495
37.92257	24143
37.92945	23959
37.93635	23094
37.94325	24390
37.95013	23243
37.95703	24012
37.96393	25724
37.97083	23457
37.97772	23367
37.98462	24396
37.99152	23747
37.99842	24493
38.00530	22026
38.01220	24219
38.01910	22535
38.02598	23939
38.03288	23321
38.03978	22343
38.04668	22652
38.05357	22776
38.06047	23436
38.06737	21880
38.07425	22063
38.08115	24184
38.08805	23570
38.09495	23814
38.10183	23762
38.10873	25187
38.11563	26586
38.12253	26547
38.12942	28106
38.13632	28526
38.14322	29320
38.15010	26742
38.15700	26180
38.16390	25511
38.17080	25693
38.17768	24302
38.18458	24220
38.19148	24074
38.19838	23867
38.20527	22728
38.21217	25213
38.21907	26768
38.22595	29074
38.23285	32758
38.23975	35942
38.24665	38610
38.25353	37654
38.26043	37165
38.26733	35125
38.27422	36369
38.28112	34040
38.28802	35343
38.29492	40695
38.30180	45063
38.30870	54646
38.31560	62287
38.32250	66890
38.32938	68310
38.33628	65312
38.34318	55248
38.35007	47190
38.35697	45680
38.36387	39372
38.37077	37663
38.37765	35836
38.38455	33622
38.39145	34042
38.39835	32649
38.40523	30272
38.41213	29604
38.41903	28816
38.42592	27168
38.43282	28719
38.43972	27477
38.44662	25716
38.45350	24648
38.46040	26961
38.46730	24223
38.47418	25971
38.48108	24498
38.48798	25313
38.49488	24339
38.50177	25867
38.50867	23090
38.51557	24385
38.52247	25893
38.52935	24407
38.53625	27355
38.54315	28635
38.55003	29528
38.55693	28101
38.56383	27891
38.57073	30100
38.57762	31251
38.58452	28588
38.59142	27382
38.59832	26668
38.60520	30263
38.61210	26794
38.61900	29307
38.62588	28325
38.63278	30434
38.63968	30536
38.64658	35976
38.65347	44013
38.66037	57559
38.66727	81888
38.67415	119477
38.68105	162371
38.68795	208009
38.69485	256244
38.70173	337883
38.70863	413331
38.71553	526599
38.72243	676395
38.72932	843811
38.73622	992713
38.74312	1121790
38.75000	1119342
38.75690	1021648
38.76380	847169
38.77070	647387
38.77758	482883
38.78448	361164
38.79138	290260
38.79827	259151
38.80517	269617
38.81207	307246
38.81897	352857
38.82585	437899
38.83275	510310
38.83965	562334
38.84655	604571
38.85343	643819
38.86033	637835
38.86723	594859
38.87412	496772
38.88102	398414
38.88792	305233
38.89482	228937
38.90170	168799
38.90860	134799
38.91550	106510
38.92240	92120
38.92928	82463
38.93618	75657
38.94308	66432
38.94997	61940
38.95687	59215
38.96377	54977
38.97067	56632
38.97755	54160
38.98445	56373
38.99135	58960
38.99823	64876
39.00513	70504
39.01203	73366
39.01893	77905
39.02582	86191
39.03272	95112
39.03962	105553
39.04652	139608
39.05340	201580
39.06030	331296
39.06720	532977
39.07408	874032
39.08098	1376967
39.08788	1993561
39.09478	2704667
39.10167	3398323
39.10857	4244811
39.11547	5072754
39.12237	5882696
39.12925	6216054
39.13615	6547659
39.14305	6020228
39.14993	4697239
39.15683	2856060
39.16373	1491195
39.17063	801771
39.17752	504685
39.18442	348753
39.19132	271340
39.19820	216173
39.20510	181471
39.21200	156341
39.21890	140324
39.22578	123435
39.23268	110870
39.23958	99275
39.24648	93010
39.25337	88835
39.26027	79738
39.26717	73650
39.27405	73796
39.28095	69658
39.28785	69372
39.29475	63661
39.30163	63031
39.30853	65519
39.31543	66333
39.32233	67667
39.32922	70976
39.33612	67927
39.34302	68322
39.34990	68600
39.35680	71657
39.36370	74001
39.37060	85682
39.37748	105135
39.38438	131761
39.39128	164932
39.39817	201290
39.40507	226176
39.41197	238555
39.41887	239845
39.42575	229744
39.43265	201233
39.43955	165591
39.44645	139067
39.45333	112637
39.46023	93979
39.46713	77889
39.47402	68701
39.48092	59610
39.48782	56302
39.49472	53064
39.50160	51982
39.50850	56121
39.51540	59751
39.52228	64249
39.52918	73906
39.53608	87139
39.54298	94850
39.54987	101143
39.55677	104894
39.56367	103432
39.57057	96064
39.57745	90624
39.58435	78619
39.59125	74405
39.59813	68769
39.60503	66023
39.61193	62276
39.61883	56953
39.62572	56090
39.63262	50732
39.63952	46830
39.64642	44822
39.65330	43354
39.66020	43137
39.66710	39799
39.67398	38650
39.68088	40702
39.68778	37149
39.69468	38166
39.70157	39248
39.70847	35619
39.71537	35888
39.72225	37003
39.72915	37047
39.73605	38112
39.74295	38399
39.74983	37554
39.75673	40114
39.76363	38687
39.77053	39137
39.77742	38948
39.78432	36835
39.79122	39439
39.79810	38858
39.80500	35140
39.81190	36775
39.81880	38042
39.82568	38279
39.83258	36689
39.83948	36875
39.84638	36855
39.85327	36088
39.86017	35354
39.86707	34583
39.87395	33509
39.88085	33412
39.88775	35681
39.89465	36422
39.90153	34936
39.90843	33985
39.91533	35922
39.92222	35898
39.92912	35096
39.93602	35774
39.94292	35551
39.94980	34176
39.95670	36365
39.96360	34555
39.97050	36158
39.97738	35444
39.98428	33165
39.99118	35629
