D:\MASSHUNTER\GCMS\1\DATA\DR_NM_074.D Thu Mar 31 05:59:29 2022
Start of data points
28.08337	2937
28.09025	2325
28.09715	2541
28.10405	2349
28.11095	2739
28.11783	2766
28.12473	2267
28.13163	2591
28.13852	3085
28.14542	4798
28.15232	5686
28.15922	6123
28.16610	6780
28.17300	7194
28.17990	5760
28.18678	5422
28.19368	3358
28.20058	4226
28.20748	2708
28.21437	3103
28.22127	2935
28.22817	2747
28.23507	3065
28.24195	2587
28.24885	3001
28.25575	3058
28.26263	2838
28.26953	2971
28.27643	2621
28.28333	2909
28.29022	2335
28.29712	2474
28.30402	2965
28.31090	2292
28.31780	2637
28.32470	2717
28.33160	2364
28.33848	2431
28.34538	2343
28.35228	2912
28.35918	2456
28.36607	2152
28.37297	2823
28.37987	2821
28.38675	2333
28.39365	2598
28.40055	2234
28.40745	2724
28.41433	2200
28.42123	2789
28.42813	2157
28.43503	2762
28.44192	2585
28.44882	2226
28.45572	2830
28.46260	2758
28.46950	2905
28.47640	2872
28.48330	2680
28.49018	1937
28.49708	2331
28.50398	2251
28.51087	3117
28.51777	2582
28.52467	2522
28.53157	2312
28.53845	2442
28.54535	2312
28.55225	2460
28.55915	2404
28.56603	2619
28.57293	2507
28.57983	3156
28.58672	2941
28.59362	3366
28.60052	2517
28.60742	3117
28.61430	2843
28.62120	2544
28.62810	2408
28.63500	2634
28.64188	2966
28.64878	2341
28.65568	3400
28.66257	2782
28.66947	2834
28.67637	2546
28.68327	2445
28.69015	2689
28.69705	2666
28.70395	2518
28.71083	2702
28.71773	3289
28.72463	2547
28.73153	2596
28.73842	2018
28.74532	2224
28.75222	2060
28.75912	2456
28.76600	2990
28.77290	2254
28.77980	2178
28.78668	1820
28.79358	2879
28.80048	2344
28.80738	2144
28.81427	2532
28.82117	2630
28.82807	2318
28.83497	2517
28.84185	2578
28.84875	2725
28.85565	2176
28.86253	2618
28.86943	2920
28.87633	2349
28.88323	3752
28.89012	2947
28.89702	3045
28.90392	3355
28.91080	4589
28.91770	3800
28.92460	3216
28.93150	3201
28.93838	3853
28.94528	3945
28.95218	3478
28.95908	2747
28.96597	4544
28.97287	3989
28.97977	3868
28.98665	4905
28.99355	5629
29.00045	6205
29.00735	5252
29.01423	5089
29.02113	5011
29.02803	3205
29.03493	3659
29.04182	3508
29.04872	3318
29.05562	4573
29.06250	6738
29.06940	9708
29.07630	14827
29.08320	25313
29.09008	36152
29.09698	50826
29.10388	60353
29.11077	65809
29.11767	67659
29.12457	56172
29.13147	42556
29.13835	29555
29.14525	20208
29.15215	12749
29.15905	9408
29.16593	8306
29.17283	8432
29.17973	8505
29.18662	11946
29.19352	17135
29.20042	22330
29.20732	26678
29.21420	30622
29.22110	32452
29.22800	28230
29.23490	22989
29.24178	16689
29.24868	13472
29.25558	9364
29.26247	6463
29.26937	5728
29.27627	4795
29.28317	4717
29.29005	3797
29.29695	3713
29.30385	4479
29.31073	5994
29.31763	7392
29.32453	8502
29.33143	10674
29.33832	10081
29.34522	11210
29.35212	10357
29.35902	10962
29.36590	10316
29.37280	9875
29.37970	8815
29.38658	9387
29.39348	7861
29.40038	7386
29.40728	7980
29.41417	7717
29.42107	6916
29.42797	6249
29.43487	6345
29.44175	5650
29.44865	5483
29.45555	5186
29.46243	4837
29.46933	4954
29.47623	6272
29.48313	6019
29.49002	5880
29.49692	4926
29.50382	5184
29.51070	5228
29.51760	4936
29.52450	5033
29.53140	5646
29.53828	7330
29.54518	13503
29.55208	30543
29.55898	70173
29.56587	152736
29.57277	310461
29.57967	534021
29.58655	844523
29.59345	1154504
29.60035	1479777
29.60725	1758801
29.61413	1861564
29.62103	1816335
29.62793	1562613
29.63482	1087041
29.64172	632173
29.64862	323101
29.65552	158074
29.66240	85493
29.66930	51710
29.67620	35427
29.68310	25757
29.68998	22067
29.69688	19426
29.70378	18263
29.71067	17358
29.71757	16731
29.72447	15329
29.73137	13040
29.73825	12706
29.74515	10521
29.75205	9011
29.75895	8219
29.76583	6944
29.77273	6343
29.77963	5756
29.78652	5912
29.79342	6050
29.80032	6941
29.80722	5394
29.81410	5262
29.82100	5009
29.82790	4588
29.83478	4843
29.84168	3823
29.84858	5630
29.85548	3990
29.86237	4645
29.86927	4791
29.87617	4641
29.88307	4065
29.88995	4452
29.89685	5216
29.90375	5710
29.91063	3606
29.91753	4388
29.92443	4228
29.93133	5078
29.93822	4536
29.94512	5348
29.95202	4830
29.95892	3221
29.96580	4881
29.97270	4401
29.97960	3513
29.98648	4066
29.99338	4219
30.00028	4623
30.00718	5046
30.01407	5314
30.02097	4843
30.02787	5199
30.03475	3522
30.04165	3916
30.04855	3320
30.05545	3952
30.06233	3709
30.06923	2854
30.07613	3261
30.08303	3037
30.08992	2358
30.09682	2199
30.10372	2846
30.11060	3332
30.11750	2786
30.12440	3163
30.13130	3583
30.13818	2828
30.14508	2599
30.15198	3075
30.15888	2476
30.16577	2622
30.17267	2617
30.17957	2699
30.18645	2654
30.19335	3039
30.20025	2860
30.20715	2863
30.21403	2467
30.22093	2958
30.22783	2633
30.23472	3277
30.24162	2936
30.24852	2549
30.25542	2371
30.26230	3473
30.26920	2599
30.27610	3091
30.28300	3430
30.28988	4367
30.29678	6949
30.30368	12674
30.31057	23703
30.31747	44523
30.32437	78020
30.33127	133219
30.33815	197276
30.34505	239868
30.35195	261751
30.35883	258810
30.36573	220263
30.37263	172474
30.37953	121045
30.38642	73582
30.39332	46452
30.40022	27270
30.40712	14718
30.41400	9324
30.42090	6785
30.42780	4870
30.43468	5463
30.44158	3863
30.44848	4243
30.45538	3415
30.46227	3862
30.46917	4114
30.47607	4336
30.48297	3443
30.48985	3536
30.49675	4165
30.50365	3512
30.51053	3088
30.51743	3378
30.52433	2371
30.53123	3554
30.53812	2495
30.54502	3232
30.55192	3126
30.55880	2948
30.56570	2404
30.57260	2915
30.57950	3701
30.58638	2726
30.59328	2905
30.60018	2897
30.60708	3580
30.61397	3253
30.62087	2779
30.62777	2979
30.63465	3781
30.64155	2983
30.64845	3276
30.65535	2926
30.66223	3035
30.66913	2721
30.67603	3275
30.68293	3113
30.68982	3187
30.69672	2561
30.70362	2826
30.71050	3787
30.71740	4210
30.72430	3679
30.73120	3689
30.73808	3388
30.74498	3436
30.75188	3666
30.75877	3520
30.76567	4046
30.77257	4112
30.77947	4736
30.78635	4093
30.79325	3517
30.80015	4535
30.80705	4610
30.81393	5041
30.82083	5432
30.82773	5908
30.83462	5542
30.84152	6979
30.84842	8406
30.85532	10579
30.86220	11781
30.86910	12131
30.87600	11805
30.88290	12393
30.88978	11833
30.89668	9449
30.90358	7986
30.91047	6065
30.91737	6982
30.92427	5942
30.93117	4444
30.93805	4725
30.94495	4837
30.95185	4781
30.95873	4054
30.96563	4085
30.97253	5723
30.97943	5987
30.98632	5379
30.99322	5308
31.00012	4760
31.00702	3859
31.01390	3847
31.02080	3416
31.02770	3706
31.03458	4016
31.04148	3513
31.04838	3449
31.05528	3776
31.06217	3820
31.06907	3566
31.07597	4181
31.08285	3232
31.08975	4381
31.09665	3179
31.10355	2517
31.11043	2826
31.11733	3101
31.12423	2954
31.13113	2734
31.13802	2842
31.14492	2833
31.15182	2485
31.15870	3034
31.16560	2865
31.17250	3152
31.17940	2655
31.18628	3927
31.19318	3272
31.20008	3067
31.20698	2180
31.21387	3749
31.22077	3355
31.22767	3263
31.23455	2666
31.24145	3127
31.24835	2578
31.25525	2873
31.26213	2778
31.26903	3559
31.27593	6115
31.28282	8828
31.28972	17779
31.29662	33682
31.30352	66102
31.31040	120589
31.31730	195662
31.32420	285853
31.33110	358278
31.33798	400416
31.34488	389649
31.35178	334775
31.35867	266744
31.36557	200053
31.37247	141807
31.37937	94020
31.38625	63192
31.39315	42777
31.40005	30662
31.40695	22021
31.41383	18123
31.42073	15576
31.42763	13355
31.43452	13501
31.44142	10701
31.44832	10345
31.45522	10280
31.46210	8599
31.46900	8789
31.47590	7567
31.48278	8827
31.48968	8336
31.49658	9150
31.50348	8593
31.51037	8248
31.51727	11107
31.52417	10369
31.53107	9281
31.53795	9206
31.54485	7541
31.55175	6348
31.55863	6565
31.56553	5052
31.57243	4622
31.57933	4624
31.58622	3074
31.59312	4503
31.60002	4323
31.60692	3976
31.61380	2795
31.62070	4552
31.62760	3884
31.63448	4030
31.64138	4628
31.64828	4290
31.65518	4485
31.66207	3943
31.66897	4941
31.67587	3553
31.68275	3470
31.68965	2941
31.69655	3960
31.70345	3628
31.71033	3312
31.71723	4236
31.72413	3255
31.73103	3135
31.73792	4141
31.74482	5360
31.75172	6755
31.75860	7655
31.76550	8539
31.77240	10122
31.77930	10185
31.78618	10884
31.79308	9878
31.79998	8684
31.80688	6959
31.81377	6375
31.82067	4092
31.82757	5058
31.83445	3230
31.84135	3262
31.84825	3323
31.85515	3861
31.86203	2876
31.86893	2565
31.87583	2518
31.88272	3238
31.88962	2725
31.89652	2831
31.90342	3272
31.91030	3126
31.91720	2883
31.92410	3112
31.93100	3218
31.93788	2917
31.94478	3187
31.95168	2872
31.95857	2926
31.96547	2997
31.97237	3043
31.97927	2609
31.98615	3375
31.99305	3576
31.99995	3484
32.00685	4194
32.01373	3478
32.02063	3053
32.02753	3042
32.03442	3487
32.04132	2547
32.04822	2990
32.05512	2374
32.06200	3460
32.06890	3123
32.07580	3788
32.08268	3260
32.08958	2913
32.09648	3079
32.10338	2878
32.11027	3088
32.11717	3352
32.12407	3876
32.13097	5853
32.13785	8668
32.14475	12806
32.15165	15870
32.15853	18048
32.16543	19637
32.17233	17883
32.17923	14112
32.18612	12562
32.19302	8597
32.19992	6055
32.20682	4671
32.21370	3652
32.22060	3358
32.22750	3278
32.23438	4475
32.24128	2767
32.24818	3506
32.25508	4196
32.26197	3796
32.26887	3663
32.27577	4458
32.28265	3383
32.28955	3943
32.29645	3302
32.30335	2848
32.31023	3964
32.31713	2630
32.32403	4099
32.33093	3807
32.33782	5043
32.34472	7911
32.35162	13187
32.35850	25475
32.36540	56155
32.37230	102986
32.37920	187787
32.38608	328692
32.39298	549202
32.39988	872526
32.40677	1315089
32.41367	1808674
32.42057	2350809
32.42747	2806024
32.43435	3098914
32.44125	3131196
32.44815	2718549
32.45505	1857618
32.46193	1107715
32.46883	688036
32.47573	507928
32.48262	430861
32.48952	411997
32.49642	400518
32.50332	388236
32.51020	363829
32.51710	328075
32.52400	290624
32.53090	266275
32.53778	262133
32.54468	300857
32.55158	392658
32.55847	547651
32.56537	765098
32.57227	998820
32.57917	1201418
32.58605	1347450
32.59295	1380515
32.59985	1257665
32.60673	1015515
32.61363	731039
32.62053	510601
32.62743	373822
32.63432	280515
32.64122	215849
32.64812	175544
32.65502	153349
32.66190	154211
32.66880	181185
32.67570	235476
32.68258	311010
32.68948	397431
32.69638	454955
32.70328	466889
32.71017	421047
32.71707	347174
32.72397	271192
32.73087	193537
32.73775	139522
32.74465	105020
32.75155	80953
32.75843	65773
32.76533	61071
32.77223	55458
32.77913	50669
32.78602	45769
32.79292	43354
32.79982	39668
32.80670	38070
32.81360	34498
32.82050	33406
32.82740	33904
32.83428	37543
32.84118	45234
32.84808	60842
32.85498	82710
32.86187	121209
32.86877	161825
32.87567	211082
32.88255	255966
32.88945	284996
32.89635	289019
32.90325	277579
32.91013	247317
32.91703	203668
32.92393	160351
32.93083	123606
32.93772	99550
32.94462	87579
32.95152	74638
32.95840	65226
32.96530	64867
32.97220	64614
32.97910	85827
32.98598	129308
32.99288	221954
32.99978	379593
33.00667	601252
33.01357	934898
33.02047	1293475
33.02737	1672710
33.03425	2080537
33.04115	2385342
33.04805	2756394
33.05495	3042274
33.06183	3236734
33.06873	3462473
33.07563	3650740
33.08252	4005660
33.08942	4060475
33.09632	4286757
33.10322	4426156
33.11010	4148065
33.11700	3142677
33.12390	1427217
33.13078	550112
33.13768	275447
33.14458	173585
33.15148	131828
33.15837	104589
33.16527	89384
33.17217	80296
33.17907	78244
33.18595	78059
33.19285	91227
33.19975	107083
33.20663	118616
33.21353	123470
33.22043	115158
33.22733	97085
33.23422	76346
33.24112	63748
33.24802	51369
33.25492	45830
33.26180	39296
33.26870	38263
33.27560	37932
33.28248	40387
33.28938	39832
33.29628	39014
33.30318	38860
33.31007	37084
33.31697	33122
33.32387	29639
33.33075	26967
33.33765	23963
33.34455	21845
33.35145	21399
33.35833	20009
33.36523	17631
33.37213	17988
33.37903	17291
33.38592	17511
33.39282	16065
33.39972	14666
33.40660	14904
33.41350	15006
33.42040	13264
33.42730	13010
33.43418	13775
33.44108	13291
33.44798	13638
33.45488	13794
33.46177	13350
33.46867	14227
33.47557	14036
33.48245	13722
33.48935	12969
33.49625	12435
33.50315	13538
33.51003	11729
33.51693	10459
33.52383	10779
33.53072	10751
33.53762	10526
33.54452	10246
33.55142	10458
33.55830	10606
33.56520	10292
33.57210	10221
33.57900	9902
33.58588	10323
33.59278	10062
33.59968	10575
33.60657	10638
33.61347	9729
33.62037	10868
33.62727	8776
33.63415	10183
33.64105	9837
33.64795	9605
33.65485	8902
33.66173	9221
33.66863	9120
33.67553	7747
33.68242	7523
33.68932	8279
33.69622	8167
33.70312	8069
33.71000	8129
33.71690	8854
33.72380	8218
33.73068	8955
33.73758	8687
33.74448	7774
33.75138	7572
33.75827	7933
33.76517	8163
33.77207	7215
33.77897	7936
33.78585	7543
33.79275	7192
33.79965	8076
33.80653	7403
33.81343	7139
33.82033	7476
33.82723	7762
33.83412	7267
33.84102	7806
33.84792	6225
33.85480	7121
33.86170	6487
33.86860	6809
33.87550	7052
33.88238	6737
33.88928	6523
33.89618	6525
33.90308	6571
33.90997	6227
33.91687	7029
33.92377	6272
33.93065	6235
33.93755	5598
33.94445	5294
33.95135	6274
33.95823	6178
33.96513	5769
33.97203	6297
33.97893	6824
33.98582	6047
33.99272	5896
33.99962	6107
34.00650	6283
34.01340	5898
34.02030	7084
34.02720	6484
34.03408	6511
34.04098	6439
34.04788	7069
34.05477	6792
34.06167	5895
34.06857	6458
34.07547	5996
34.08235	6829
34.08925	6414
34.09615	6373
34.10305	7146
34.10993	7937
34.11683	9623
34.12373	10950
34.13062	11412
34.13752	12190
34.14442	12261
34.15132	11128
34.15820	10756
34.16510	11261
34.17200	11748
34.17890	14565
34.18578	19795
34.19268	23330
34.19958	28220
34.20647	32861
34.21337	33594
34.22027	32288
34.22717	27647
34.23405	23850
34.24095	20530
34.24785	19263
34.25473	17916
34.26163	16756
34.26853	14729
34.27543	13388
34.28232	12882
34.28922	12382
34.29612	11885
34.30302	12641
34.30990	13971
34.31680	13716
34.32370	16452
34.33058	15710
34.33748	14628
34.34438	14508
34.35128	12867
34.35817	11027
34.36507	10727
34.37197	9772
34.37887	8322
34.38575	9700
34.39265	9906
34.39955	11779
34.40643	11947
34.41333	13654
34.42023	14018
34.42713	13112
34.43402	12888
34.44092	11176
34.44782	11121
34.45470	10556
34.46160	8581
34.46850	7514
34.47540	8052
34.48228	6394
34.48918	7018
34.49608	6444
34.50298	7339
34.50987	6407
34.51677	6341
34.52367	5847
34.53055	5628
34.53745	7786
34.54435	7099
34.55125	7041
34.55813	8333
34.56503	7221
34.57193	6427
34.57883	8119
34.58572	11063
34.59262	20327
34.59952	36383
34.60640	68698
34.61330	118737
34.62020	186908
34.62710	267099
34.63398	346982
34.64088	380587
34.64778	365505
34.65467	319146
34.66157	251963
34.66847	182186
34.67537	127456
34.68225	88817
34.68915	63899
34.69605	48748
34.70295	36643
34.70983	29561
34.71673	24507
34.72363	19871
34.73052	18298
34.73742	16859
34.74432	16024
34.75122	13831
34.75810	12386
34.76500	11490
34.77190	10609
34.77880	11524
34.78568	10906
34.79258	10455
34.79948	10671
34.80637	10939
34.81327	12259
34.82017	17420
34.82707	25659
34.83395	45648
34.84085	72382
34.84775	113434
34.85463	164333
34.86153	214293
34.86843	248180
34.87533	255437
34.88222	227504
34.88912	181294
34.89602	135858
34.90292	96394
34.90980	67823
34.91670	47772
34.92360	39166
34.93048	28828
34.93738	23969
34.94428	20665
34.95118	18655
34.95807	16948
34.96497	14669
34.97187	13465
34.97877	13189
34.98565	10349
34.99255	10729
34.99945	10971
35.00633	9814
35.01323	9512
35.02013	10530
35.02703	8824
35.03392	8490
35.04082	8915
35.04772	7969
35.05460	7790
35.06150	8684
35.06840	9937
35.07530	12018
35.08218	12481
35.08908	14186
35.09598	15727
35.10288	17251
35.10977	14760
35.11667	14352
35.12357	14180
35.13045	14010
35.13735	13886
35.14425	17786
35.15115	25686
35.15803	42330
35.16493	65684
35.17183	100380
35.17872	145496
35.18562	186548
35.19252	224125
35.19942	236771
35.20630	226928
35.21320	200555
35.22010	162875
35.22700	133058
35.23388	99430
35.24078	69357
35.24768	50855
35.25457	38994
35.26147	26609
35.26837	22857
35.27527	16843
35.28215	13844
35.28905	12647
35.29595	10798
35.30285	10493
35.30973	8645
35.31663	8603
35.32353	7381
35.33042	8639
35.33732	7988
35.34422	9791
35.35112	11121
35.35800	12540
35.36490	17057
35.37180	21393
35.37868	30999
35.38558	37198
35.39248	40468
35.39938	40388
35.40627	35680
35.41317	32287
35.42007	26145
35.42697	21572
35.43385	17275
35.44075	14872
35.44765	12805
35.45453	9540
35.46143	10488
35.46833	9251
35.47523	7476
35.48212	7973
35.48902	7135
35.49592	6720
35.50282	7530
35.50970	8179
35.51660	7335
35.52350	7595
35.53038	6980
35.53728	6743
35.54418	7684
35.55108	6716
35.55797	6620
35.56487	6081
35.57177	5707
35.57865	6454
35.58555	6743
35.59245	6954
35.59935	7607
35.60623	8667
35.61313	9696
35.62003	10546
35.62693	11113
35.63382	10539
35.64072	11128
35.64762	10080
35.65450	9179
35.66140	10059
35.66830	11289
35.67520	14015
35.68208	21374
35.68898	35823
35.69588	54490
35.70278	85417
35.70967	118673
35.71657	158730
35.72347	188040
35.73035	206637
35.73725	212922
35.74415	228955
35.75105	263448
35.75793	345620
35.76483	464981
35.77173	637963
35.77862	862651
35.78552	1061130
35.79242	1202317
35.79932	1223550
35.80620	1120363
35.81310	925010
35.82000	697971
35.82690	501894
35.83378	375338
35.84068	300094
35.84758	263050
35.85447	241263
35.86137	232011
35.86827	238467
35.87517	267841
35.88205	330554
35.88895	421505
35.89585	558913
35.90273	670651
35.90963	775254
35.91653	779008
35.92343	723103
35.93032	575414
35.93722	440424
35.94412	315413
35.95102	225146
35.95790	163931
35.96480	124264
35.97170	100435
35.97858	85649
35.98548	70942
35.99238	62720
35.99928	51977
36.00617	45611
36.01307	40390
36.01997	36312
36.02687	31805
36.03375	31515
36.04065	30736
36.04755	29952
36.05443	30511
36.06133	30855
36.06823	30999
36.07513	29730
36.08202	31822
36.08892	32119
36.09582	31343
36.10270	36920
36.10960	38701
36.11650	44099
36.12340	50287
36.13028	56255
36.13718	72582
36.14408	100166
36.15098	157220
36.15787	263716
36.16477	448809
36.17167	700127
36.17855	1013072
36.18545	1378034
36.19235	1756570
36.19925	2142538
36.20613	2520556
36.21303	2832012
36.21993	3187820
36.22683	3465973
36.23372	3656046
36.24062	3878943
36.24752	4042325
36.25440	4270524
36.26130	4463142
36.26820	4701015
36.27510	4822004
36.28198	4992379
36.28888	5292643
36.29578	4857464
36.30267	3308979
36.30957	1507207
36.31647	709072
36.32337	437120
36.33025	309423
36.33715	231705
36.34405	192101
36.35095	157751
36.35783	130794
36.36473	114253
36.37163	102365
36.37852	91514
36.38542	84654
36.39232	82229
36.39922	86771
36.40610	84058
36.41300	84750
36.41990	78889
36.42680	76110
36.43368	69089
36.44058	58104
36.44748	52744
36.45437	46605
36.46127	44082
36.46817	40134
36.47507	38665
36.48195	37027
36.48885	34651
36.49575	32203
36.50263	30990
36.50953	28625
36.51643	27352
36.52333	25730
36.53022	25305
36.53712	23580
36.54402	22463
36.55092	22048
36.55780	21935
36.56470	20400
36.57160	19648
36.57848	19455
36.58538	18099
36.59228	17444
36.59918	16071
36.60607	15836
36.61297	15913
36.61987	14911
36.62675	15934
36.63365	15030
36.64055	15613
36.64745	16128
36.65433	17775
36.66123	20580
36.66813	20887
36.67503	23940
36.68192	22114
36.68882	22753
36.69572	22538
36.70260	22891
36.70950	21308
36.71640	21827
36.72330	19466
36.73018	18115
36.73708	17690
36.74398	16890
36.75088	14542
36.75777	14418
36.76467	13287
36.77157	13222
36.77845	12843
36.78535	11479
36.79225	11983
36.79915	11857
36.80603	10609
36.81293	10366
36.81983	10581
36.82672	10325
36.83362	10114
36.84052	9600
36.84742	9420
36.85430	9020
36.86120	10506
36.86810	9977
36.87500	10389
36.88188	10482
36.88878	10411
36.89568	9493
36.90257	9762
36.90947	9850
36.91637	9120
36.92327	8688
36.93015	9041
36.93705	9725
36.94395	8962
36.95085	9722
36.95773	9861
36.96463	10364
36.97153	10269
36.97842	10788
36.98532	9338
36.99222	10329
36.99912	9117
37.00600	8514
37.01290	8677
37.01980	8121
37.02668	8424
37.03358	7938
37.04048	8010
37.04738	7910
37.05427	8178
37.06117	7470
37.06807	8000
37.07497	7236
37.08185	7991
37.08875	9085
37.09565	8157
37.10253	8528
37.10943	7570
37.11633	7362
37.12323	7539
37.13012	8698
37.13702	8817
37.14392	8980
37.15082	9650
37.15770	8741
37.16460	8406
37.17150	7960
37.17838	8100
37.18528	7058
37.19218	7936
37.19908	7034
37.20597	7515
37.21287	6857
37.21977	7254
37.22665	7514
37.23355	9138
37.24045	9927
37.24735	9897
37.25423	10911
37.26113	11771
37.26803	11878
37.27493	12669
37.28182	14536
37.28872	16924
37.29562	17893
37.30250	19012
37.30940	18700
37.31630	18705
37.32320	20565
37.33008	24082
37.33698	32839
37.34388	48187
37.35078	72188
37.35767	103798
37.36457	135301
37.37147	169707
37.37835	188534
37.38525	204923
37.39215	203120
37.39905	185347
37.40593	164561
37.41283	137564
37.41973	114095
37.42662	89114
37.43352	71425
37.44042	57526
37.44732	47670
37.45420	40183
37.46110	33769
37.46800	30159
37.47490	24955
37.48178	22108
37.48868	21456
37.49558	18534
37.50247	17309
37.50937	15126
37.51627	13531
37.52317	12473
37.53005	12616
37.53695	12562
37.54385	12346
37.55075	13608
37.55763	14010
37.56453	16748
37.57143	17538
37.57832	19140
37.58522	20005
37.59212	18049
37.59902	17857
37.60590	15864
37.61280	15049
37.61970	14330
37.62658	15521
37.63348	20569
37.64038	32669
37.64728	52890
37.65417	89152
37.66107	136634
37.66797	201571
37.67487	263523
37.68175	308488
37.68865	335404
37.69555	321283
37.70243	287299
37.70933	224997
37.71623	172979
37.72313	125632
37.73002	95902
37.73692	77491
37.74382	61661
37.75072	51782
37.75760	44424
37.76450	39376
37.77140	36041
37.77828	32313
37.78518	30036
37.79208	26665
37.79898	24687
37.80587	22029
37.81277	21207
37.81967	20208
37.82655	18544
37.83345	17635
37.84035	17743
37.84725	16379
37.85413	15629
37.86103	15273
37.86793	16556
37.87483	14538
37.88172	14540
37.88862	12834
37.89552	14380
37.90240	12755
37.90930	15552
37.91620	19192
37.92310	23471
37.92998	32910
37.93688	47048
37.94378	65867
37.95067	80656
37.95757	96374
37.96447	101456
37.97137	98833
37.97825	87333
37.98515	73515
37.99205	58526
37.99895	46878
38.00583	37117
38.01273	28570
38.01963	24776
38.02652	21800
38.03342	18637
38.04032	16860
38.04722	16598
38.05410	14657
38.06100	16265
38.06790	13363
38.07480	12623
38.08168	11083
38.08858	10926
38.09548	11702
38.10237	9614
38.10927	10342
38.11617	10467
38.12307	10852
38.12995	11140
38.13685	10590
38.14375	13359
38.15063	13851
38.15753	14138
38.16443	15902
38.17133	16673
38.17822	16929
38.18512	15161
38.19202	14379
38.19892	13695
38.20580	12086
38.21270	10484
38.21960	10550
38.22648	9854
38.23338	9931
38.24028	9361
38.24718	10022
38.25407	8975
38.26097	8610
38.26787	8083
38.27477	8973
38.28165	7298
38.28855	8039
38.29545	8750
38.30233	8865
38.30923	7102
38.31613	7710
38.32303	8537
38.32992	9336
38.33682	9941
38.34372	10567
38.35060	9980
38.35750	11344
38.36440	9902
38.37130	10819
38.37818	11128
38.38508	12325
38.39198	11566
38.39888	12149
38.40577	12924
38.41267	13173
38.41957	12992
38.42645	11947
38.43335	11209
38.44025	10241
38.44715	9634
38.45403	9568
38.46093	9063
38.46783	9014
38.47473	9459
38.48162	8756
38.48852	8191
38.49542	7981
38.50230	8081
38.50920	8993
38.51610	8522
38.52300	7372
38.52988	8165
38.53678	7534
38.54368	7918
38.55057	8388
38.55747	8684
38.56437	8798
38.57127	7996
38.57815	7599
38.58505	10861
38.59195	9115
38.59885	8911
38.60573	8761
38.61263	8944
38.61953	8847
38.62642	10148
38.63332	9537
38.64022	8794
38.64712	10484
38.65400	10646
38.66090	11492
38.66780	12722
38.67468	14314
38.68158	19447
38.68848	24791
38.69538	33452
38.70227	41134
38.70917	56006
38.71607	71345
38.72297	88678
38.72985	117747
38.73675	146993
38.74365	201567
38.75053	262615
38.75743	340457
38.76433	414229
38.77123	449132
38.77812	444422
38.78502	402253
38.79192	341799
38.79882	267972
38.80570	213146
38.81260	172481
38.81950	146609
38.82638	136090
38.83328	134810
38.84018	148946
38.84708	170972
38.85397	223042
38.86087	291200
38.86777	366042
38.87465	445539
38.88155	502013
38.88845	518872
38.89535	505850
38.90223	449709
38.90913	357484
38.91603	288905
38.92293	220914
38.92982	174776
38.93672	136015
38.94362	113044
38.95050	94660
38.95740	81864
38.96430	70656
38.97120	62777
38.97808	55264
38.98498	51653
38.99188	45343
38.99878	43968
39.00567	39900
39.01257	39106
39.01947	37841
39.02635	40186
39.03325	41975
39.04015	40207
39.04705	43171
39.05393	44671
39.06083	51785
39.06773	58674
39.07462	80995
39.08152	116426
39.08842	185632
39.09532	297885
39.10220	476563
39.10910	739781
39.11600	1099301
39.12290	1484982
39.12978	1843287
39.13668	2226015
39.14358	2588814
39.15047	2951057
39.15737	3303681
39.16427	3521164
39.17117	3659844
39.17805	3826317
39.18495	4103407
39.19185	4240754
39.19875	4152117
39.20563	3488577
39.21253	2316538
39.21943	1282392
39.22632	767181
39.23322	528999
39.24012	395827
39.24702	315868
39.25390	263784
39.26080	223752
39.26770	192906
39.27458	169802
39.28148	151009
39.28838	133318
39.29528	121618
39.30217	112687
39.30907	102555
39.31597	96088
39.32287	87943
39.32975	82010
39.33665	79369
39.34355	76385
39.35043	72025
39.35733	71445
39.36423	68093
39.37113	67635
39.37802	68917
39.38492	68874
39.39182	72596
39.39870	88084
39.40560	107539
39.41250	126954
39.41940	150574
39.42628	171810
39.43318	185555
39.44008	192120
39.44698	184309
39.45387	166466
39.46077	150523
39.46767	129610
39.47455	108473
39.48145	91101
39.48835	76270
39.49525	69598
39.50213	60103
39.50903	55668
39.51593	52634
39.52283	46887
39.52972	45855
39.53662	43024
39.54352	42258
39.55040	43283
39.55730	45104
39.56420	48256
39.57110	49009
39.57798	51415
39.58488	52980
39.59178	49997
39.59867	47979
39.60557	44684
39.61247	43002
39.61937	41249
39.62625	41265
39.63315	37210
39.64005	37477
39.64695	33442
39.65383	29890
39.66073	30210
39.66763	28822
39.67452	25408
39.68142	26071
39.68832	24343
39.69522	24058
39.70210	23570
39.70900	23127
39.71590	22801
39.72280	20894
39.72968	23822
39.73658	21741
39.74348	20297
39.75037	19423
39.75727	19120
39.76417	17764
39.77107	18711
39.77795	18166
39.78485	16737
39.79175	17285
39.79863	17653
39.80553	16235
39.81243	16691
39.81933	17509
39.82622	16024
39.83312	16464
39.84002	17867
39.84692	17843
39.85380	16372
39.86070	15515
39.86760	15774
39.87448	15473
39.88138	14988
39.88828	14577
39.89518	13802
39.90207	14112
39.90897	13133
39.91587	14389
39.92277	13031
39.92965	12745
39.93655	12979
39.94345	13432
39.95033	13164
39.95723	13374
39.96413	13109
39.97103	12917
39.97792	13115
39.98482	12970
39.99172	12755
39.99860	12753
40.00550	12540
40.01240	12114
40.01930	11335
40.02618	11811
