D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0197.D Sat Sep 17 18:24:41 2022
Start of data points
16.05760	8849
16.06450	9383
16.07140	8575
16.07828	9175
16.08518	8473
16.09208	8161
16.09897	8235
16.10587	7924
16.11277	8448
16.11967	8375
16.12655	8260
16.13345	7478
16.14035	8653
16.14725	8789
16.15413	7333
16.16103	9422
16.16793	8409
16.17482	8113
16.18172	8885
16.18862	8504
16.19552	8779
16.20240	7891
16.20930	7791
16.21620	8855
16.22308	8473
16.22998	7941
16.23688	8700
16.24378	8242
16.25067	7400
16.25757	8039
16.26447	8855
16.27137	9206
16.27825	8705
16.28515	8834
16.29205	8083
16.29893	7532
16.30583	6988
16.31273	8999
16.31963	7660
16.32652	7550
16.33342	7906
16.34032	8630
16.34722	8068
16.35410	8854
16.36100	8471
16.36790	8550
16.37478	7789
16.38168	8321
16.38858	8025
16.39548	7615
16.40237	8151
16.40927	8565
16.41617	8473
16.42305	8337
16.42995	7875
16.43685	8007
16.44375	8435
16.45063	8150
16.45753	8357
16.46443	9256
16.47133	9031
16.47822	10965
16.48512	12072
16.49202	11511
16.49890	13154
16.50580	10922
16.51270	10121
16.51960	9495
16.52648	8987
16.53338	11114
16.54028	9998
16.54718	10904
16.55407	10129
16.56097	11498
16.56787	10950
16.57475	10574
16.58165	10550
16.58855	8708
16.59545	9795
16.60233	9647
16.60923	8975
16.61613	8597
16.62302	8327
16.62992	9315
16.63682	8917
16.64372	9232
16.65060	8562
16.65750	8187
16.66440	8507
16.67130	8044
16.67818	8459
16.68508	9679
16.69198	7977
16.69887	9164
16.70577	8854
16.71267	7988
16.71957	9220
16.72645	9070
16.73335	8629
16.74025	8017
16.74713	7815
16.75403	9083
16.76093	8581
16.76783	9081
16.77472	9911
16.78162	10849
16.78852	9703
16.79542	9032
16.80230	7837
16.80920	7460
16.81610	7907
16.82298	7867
16.82988	8708
16.83678	7415
16.84368	8265
16.85057	9926
16.85747	9321
16.86437	9463
16.87127	7915
16.87815	8409
16.88505	8606
16.89195	7909
16.89883	9990
16.90573	9855
16.91263	13317
16.91953	18398
16.92642	33086
16.93332	50854
16.94022	75833
16.94710	97072
16.95400	107358
16.96090	103974
16.96780	84786
16.97468	65424
16.98158	45956
16.98848	29316
16.99538	17955
17.00227	12699
17.00917	11400
17.01607	9901
17.02295	9841
17.02985	8780
17.03675	9523
17.04365	9505
17.05053	10499
17.05743	11995
17.06433	14398
17.07123	20052
17.07812	28503
17.08502	32246
17.09192	35659
17.09880	38411
17.10570	34377
17.11260	28139
17.11950	22224
17.12638	16484
17.13328	11522
17.14018	10077
17.14707	10046
17.15397	9479
17.16087	8181
17.16777	10109
17.17465	8212
17.18155	9591
17.18845	7829
17.19535	8602
17.20223	9347
17.20913	8946
17.21603	8647
17.22292	8548
17.22982	10297
17.23672	7836
17.24362	8787
17.25050	8401
17.25740	8939
17.26430	8805
17.27120	9307
17.27808	8304
17.28498	7886
17.29188	8815
17.29877	8139
17.30567	7819
17.31257	7504
17.31947	7712
17.32635	7917
17.33325	7842
17.34015	8086
17.34703	8801
17.35393	8032
17.36083	8622
17.36773	8520
17.37462	8270
17.38152	8016
17.38842	8256
17.39532	8098
17.40220	8185
17.40910	7763
17.41600	7954
17.42288	8381
17.42978	7855
17.43668	8991
17.44358	8092
17.45047	7797
17.45737	8642
17.46427	8626
17.47115	8430
17.47805	7755
17.48495	8184
17.49185	8064
17.49873	8409
17.50563	8309
17.51253	8842
17.51943	8943
17.52632	7770
17.53322	8100
17.54012	7831
17.54700	7774
17.55390	8088
17.56080	8200
17.56770	7330
17.57458	9015
17.58148	9136
17.58838	8359
17.59528	7290
17.60217	7921
17.60907	8999
17.61597	8211
17.62285	8727
17.62975	8305
17.63665	8318
17.64355	7684
17.65043	7566
17.65733	7460
17.66423	8184
17.67112	9356
17.67802	8173
17.68492	9025
17.69182	8149
17.69870	9180
17.70560	8871
17.71250	7753
17.71940	8195
17.72628	8065
17.73318	7877
17.74008	8273
17.74697	7776
17.75387	7349
17.76077	8636
17.76767	8246
17.77455	7977
17.78145	7846
17.78835	7722
17.79525	7521
17.80213	8318
17.80903	8938
17.81593	8014
17.82282	7186
17.82972	7861
17.83662	7828
17.84352	9834
17.85040	9335
17.85730	8951
17.86420	8560
17.87108	7078
17.87798	8246
17.88488	7143
17.89178	7197
17.89867	9445
17.90557	9173
17.91247	7591
17.91937	7993
17.92625	7815
17.93315	7946
17.94005	8365
17.94693	8231
17.95383	7691
17.96073	8277
17.96763	8267
17.97452	7276
17.98142	7834
17.98832	7612
17.99522	7060
18.00210	7133
18.00900	8551
18.01590	7220
18.02278	8550
18.02968	7163
18.03658	6970
18.04348	8170
18.05037	8177
18.05727	7726
18.06417	8307
18.07105	7383
18.07795	8863
18.08485	7383
18.09175	8066
18.09863	7770
18.10553	9610
18.11243	8879
18.11933	8006
18.12622	7879
18.13312	7925
18.14002	8612
18.14690	7817
18.15380	7344
18.16070	8209
18.16760	8119
18.17448	8020
18.18138	7626
18.18828	7934
18.19518	8007
18.20207	8355
18.20897	8564
18.21587	8137
18.22275	7512
18.22965	7554
18.23655	7495
18.24345	8442
18.25033	7647
18.25723	7892
18.26413	7416
18.27102	7931
18.27792	7709
18.28482	9667
18.29172	7563
18.29860	7488
18.30550	7878
18.31240	7795
18.31930	8265
18.32618	8210
18.33308	7188
18.33998	8454
18.34687	8443
18.35377	7647
18.36067	7879
18.36757	8432
18.37445	7660
18.38135	7025
18.38825	8398
18.39515	7129
18.40203	7441
18.40893	7780
18.41583	7347
18.42272	8000
18.42962	7456
18.43652	7934
18.44342	8468
18.45030	6480
18.45720	8433
18.46410	9321
18.47098	8314
18.47788	7873
18.48478	9055
18.49168	7926
18.49857	6938
18.50547	8048
18.51237	8267
18.51927	7447
18.52615	7683
18.53305	8138
18.53995	8560
18.54683	8346
18.55373	8351
18.56063	9795
18.56753	10892
18.57442	11630
18.58132	11300
18.58822	11669
18.59510	10936
18.60200	10707
18.60890	9805
18.61580	9908
18.62268	7983
18.62958	7968
18.63648	7971
18.64338	8227
18.65027	7913
18.65717	7513
18.66407	7991
18.67095	8193
18.67785	7523
18.68475	8239
18.69165	7658
18.69853	8053
18.70543	7617
18.71233	8698
18.71923	7059
18.72612	8794
18.73302	8735
18.73992	8859
18.74680	9956
18.75370	10165
18.76060	10568
18.76750	12261
18.77438	12746
18.78128	12334
18.78818	11985
18.79507	11937
18.80197	10159
18.80887	9909
18.81577	8140
18.82265	8726
18.82955	9364
18.83645	8464
18.84335	8319
18.85023	7434
18.85713	9145
18.86403	7958
18.87092	7492
18.87782	8128
18.88472	7619
18.89162	8542
18.89850	8194
18.90540	7402
18.91230	7697
18.91920	7487
18.92608	8758
18.93298	7857
18.93988	7427
18.94677	8531
18.95367	7615
18.96057	7799
18.96747	7717
18.97435	7817
18.98125	7679
18.98815	8000
18.99503	7406
19.00193	7561
19.00883	8569
19.01573	8641
19.02262	7477
19.02952	8306
19.03642	7493
19.04332	8441
19.05020	8970
19.05710	7962
19.06400	7730
19.07088	8009
19.07778	7919
19.08468	8145
19.09158	8139
19.09847	8044
19.10537	8533
19.11227	7647
19.11917	8296
19.12605	8047
19.13295	9280
19.13985	7384
19.14673	7657
19.15363	7511
19.16053	8556
19.16743	7228
19.17432	7548
19.18122	7258
19.18812	6304
19.19500	7645
19.20190	7961
19.20880	8423
19.21570	9845
19.22258	11547
19.22948	14884
19.23638	19904
19.24328	25347
19.25017	28581
19.25707	31878
19.26397	28725
19.27085	24523
19.27775	17641
19.28465	14143
19.29155	10832
19.29843	8882
19.30533	8524
19.31223	8700
19.31913	7935
19.32602	7217
19.33292	7087
19.33982	9005
19.34670	7799
19.35360	9045
19.36050	7150
19.36740	7611
19.37428	8918
19.38118	7485
19.38808	7080
19.39497	7540
19.40187	9118
19.40877	8384
19.41567	7928
19.42255	8019
19.42945	8852
19.43635	7168
19.44325	8818
19.45013	7890
19.45703	7291
19.46393	7015
19.47082	7607
19.47772	7465
19.48462	8908
19.49152	7355
19.49840	7198
19.50530	7871
19.51220	7892
19.51908	7325
19.52598	8760
19.53288	8014
19.53978	8560
19.54667	8150
19.55357	8778
19.56047	9393
19.56737	9045
19.57425	8910
19.58115	8717
19.58805	8081
19.59493	8459
19.60183	9814
19.60873	6754
19.61563	7720
19.62252	9126
19.62942	7606
19.63632	7528
19.64322	8022
19.65010	7158
19.65700	7602
19.66390	6964
19.67078	8056
19.67768	7796
19.68458	8102
19.69148	7909
19.69837	7184
19.70527	8189
19.71217	7132
19.71905	8598
19.72595	7181
19.73285	6588
19.73975	7233
19.74663	7413
19.75353	7799
19.76043	8980
19.76733	6182
19.77422	7186
19.78112	7808
19.78802	8134
19.79490	7549
19.80180	7336
19.80870	8323
19.81560	8132
19.82248	7073
19.82938	8571
19.83628	9113
19.84318	7659
19.85007	7826
19.85697	8093
19.86387	7770
19.87075	6926
19.87765	7534
19.88455	6865
19.89145	6711
19.89833	7742
19.90523	7651
19.91213	7766
19.91902	9029
19.92592	6869
19.93282	7126
19.93972	7525
19.94660	7231
19.95350	7687
19.96040	6973
19.96730	7057
19.97418	7338
19.98108	8016
19.98798	6985
19.99487	8493
20.00177	7196
20.00867	7659
20.01557	7987
20.02245	7020
20.02935	7124
20.03625	8062
20.04315	6629
20.05003	6831
20.05693	8110
20.06383	7559
20.07072	8334
20.07762	7456
20.08452	7661
20.09142	7178
20.09830	6424
20.10520	7232
20.11210	8521
20.11898	7286
20.12588	8414
20.13278	7512
20.13968	7953
20.14657	7942
20.15347	8128
20.16037	7980
20.16727	7371
20.17415	7244
20.18105	7701
20.18795	7661
20.19483	7246
20.20173	7776
20.20863	8032
20.21553	7230
20.22242	8088
20.22932	7583
20.23622	7584
20.24310	6827
20.25000	7286
20.25690	7238
20.26380	7306
20.27068	6886
20.27758	7735
20.28448	7954
20.29138	8114
20.29827	8375
20.30517	8405
20.31207	7460
20.31895	8450
20.32585	7819
20.33275	8231
20.33965	7466
20.34653	8394
20.35343	9424
20.36033	7756
20.36723	7835
20.37412	7816
20.38102	8301
20.38792	7561
20.39480	7211
20.40170	7498
20.40860	8163
20.41550	7473
20.42238	10206
20.42928	6889
20.43618	7649
20.44307	7545
20.44997	7241
20.45687	8094
20.46377	7128
20.47065	7863
20.47755	7054
20.48445	7788
20.49135	7264
20.49823	7867
20.50513	6796
20.51203	6906
20.51892	6674
20.52582	8013
20.53272	7452
20.53962	6770
20.54650	7335
20.55340	7687
20.56030	7702
20.56720	8824
20.57408	7733
20.58098	8034
20.58788	7977
20.59477	7520
20.60167	8478
20.60857	8572
20.61547	7119
20.62235	10211
20.62925	9386
20.63615	10127
20.64303	11140
20.64993	10909
20.65683	10624
20.66373	9864
20.67062	9743
20.67752	9065
20.68442	7798
20.69132	8353
20.69820	7552
20.70510	7026
20.71200	8391
20.71888	7519
20.72578	8240
20.73268	7726
20.73958	8202
20.74647	9459
20.75337	11551
20.76027	15598
20.76717	19017
20.77405	28705
20.78095	38766
20.78785	45488
20.79473	44381
20.80163	44951
20.80853	36168
20.81543	28700
20.82232	20454
20.82922	14750
20.83612	11888
20.84300	10125
20.84990	8939
20.85680	8760
20.86370	9186
20.87058	10876
20.87748	13516
20.88438	17004
20.89128	26153
20.89817	39181
20.90507	71402
20.91197	135053
20.91885	255746
20.92575	449341
20.93265	695295
20.93955	963851
20.94643	1130637
20.95333	1100412
20.96023	949332
20.96713	710423
20.97402	482190
20.98092	314771
20.98782	189783
20.99470	118620
21.00160	72669
21.00850	45361
21.01540	29079
21.02228	23193
21.02918	18043
21.03608	14193
21.04297	12557
21.04987	12479
21.05677	12154
21.06367	12406
21.07055	12818
21.07745	11244
21.08435	12406
21.09125	11440
21.09813	13170
21.10503	10568
21.11193	11354
21.11882	10099
21.12572	9489
21.13262	9540
21.13952	10342
21.14640	8787
21.15330	9429
21.16020	9799
21.16708	10351
21.17398	9218
21.18088	9289
21.18778	9931
21.19467	9828
21.20157	9457
21.20847	8854
21.21537	8874
21.22225	8664
21.22915	9410
21.23605	9134
21.24293	8573
21.24983	7845
21.25673	8233
21.26363	8896
21.27052	10057
21.27742	9295
21.28432	10023
21.29122	9508
21.29810	9098
21.30500	10808
21.31190	8613
21.31878	9130
21.32568	8378
21.33258	9356
21.33948	8979
21.34637	9439
21.35327	9865
21.36017	11113
21.36705	9086
21.37395	9904
21.38085	9816
21.38775	16322
21.39463	34067
21.40153	86903
21.40843	233364
21.41533	545801
21.42222	1065020
21.42912	1813242
21.43602	2678682
21.44290	3503691
21.44980	4043079
21.45670	4014117
21.46360	3297207
21.47048	2265165
21.47738	1334932
21.48428	653681
21.49118	286885
21.49807	117869
21.50497	50949
21.51187	31595
21.51875	21105
21.52565	17735
21.53255	16614
21.53945	15490
21.54633	15345
21.55323	14096
21.56013	14459
21.56702	12174
21.57392	12858
21.58082	12954
21.58772	11828
21.59460	11702
21.60150	11914
21.60840	10098
21.61530	11206
21.62218	10626
21.62908	9870
21.63598	11087
21.64287	11826
21.64977	10129
21.65667	12514
21.66357	11484
21.67045	11200
21.67735	9676
21.68425	10992
21.69115	8410
21.69803	9508
21.70493	9038
21.71183	11181
21.71872	9312
21.72562	8491
21.73252	8439
21.73942	9069
21.74630	9064
21.75320	9242
21.76010	9135
21.76698	9155
21.77388	9078
21.78078	9499
21.78768	10424
21.79457	10220
21.80147	9633
21.80837	10245
21.81527	8498
21.82215	8620
21.82905	9985
21.83595	9934
21.84283	8497
21.84973	9106
21.85663	8934
21.86353	7999
21.87042	7880
21.87732	8745
21.88422	8132
21.89112	9369
21.89800	8564
21.90490	8289
21.91180	9126
21.91868	7860
21.92558	7629
21.93248	8905
21.93938	8695
21.94627	9710
21.95317	9884
21.96007	11443
21.96695	13531
21.97385	13368
21.98075	15386
21.98765	15475
21.99453	14330
22.00143	12973
22.00833	11729
22.01523	11926
22.02212	11534
22.02902	9880
22.03592	10727
22.04280	9403
22.04970	10300
22.05660	8965
22.06350	9622
22.07038	9014
22.07728	8469
22.08418	9855
22.09108	9034
22.09797	8244
22.10487	9064
22.11177	8315
22.11865	9495
22.12555	7988
22.13245	7836
22.13935	7930
22.14623	8596
22.15313	8667
22.16003	8490
22.16692	7014
22.17382	9819
22.18072	8620
22.18762	8660
22.19450	8285
22.20140	7615
22.20830	7290
22.21520	8639
22.22208	8752
22.22898	7500
22.23588	8652
22.24277	8638
22.24967	8298
22.25657	7989
22.26347	8814
22.27035	7121
22.27725	7562
22.28415	7849
22.29103	7770
22.29793	7214
22.30483	7993
22.31173	7031
22.31862	7794
22.32552	7387
22.33242	9784
22.33932	8111
22.34620	8613
22.35310	7970
22.36000	8718
22.36688	8226
22.37378	7929
22.38068	9044
22.38758	10321
22.39447	9582
22.40137	9903
22.40827	9098
22.41517	9914
22.42205	9893
22.42895	10161
22.43585	9787
22.44273	10804
22.44963	11292
22.45653	13659
22.46343	14854
22.47032	15448
22.47722	16052
22.48412	15131
22.49100	13852
22.49790	12137
22.50480	9649
22.51170	9144
22.51858	8321
22.52548	9785
22.53238	10408
22.53928	8109
22.54617	8204
22.55307	6954
22.55997	8202
22.56685	8075
22.57375	8398
22.58065	8018
22.58755	9143
22.59443	8957
22.60133	8339
22.60823	8380
22.61513	7292
22.62202	8086
22.62892	7363
22.63582	7660
22.64270	8572
22.64960	8622
22.65650	8417
22.66340	7606
22.67028	8732
22.67718	7495
22.68408	7755
22.69097	7527
22.69787	7053
22.70477	7348
22.71167	7509
22.71855	8129
22.72545	8343
22.73235	8050
22.73925	7535
22.74613	7476
22.75303	8508
22.75993	7783
22.76682	7422
22.77372	7230
22.78062	7927
22.78752	8655
22.79440	8730
22.80130	8955
22.80820	8132
22.81510	8492
22.82198	8917
22.82888	8366
22.83578	9051
22.84267	8638
22.84957	9383
22.85647	9219
22.86337	8642
22.87025	9111
22.87715	9386
22.88405	9924
22.89093	8591
22.89783	8932
22.90473	8901
22.91163	10279
22.91852	10783
22.92542	11647
22.93232	13335
22.93922	11972
22.94610	11813
22.95300	11026
22.95990	10083
22.96678	11189
22.97368	9524
22.98058	9051
22.98748	10788
22.99437	14002
23.00127	17550
23.00817	24764
23.01505	30300
23.02195	37001
23.02885	43498
23.03575	42442
23.04263	43123
23.04953	37899
23.05643	31416
23.06333	25486
23.07022	21614
23.07712	17561
23.08402	15639
23.09090	14912
23.09780	14488
23.10470	12207
23.11160	13478
23.11848	12937
23.12538	12922
23.13228	12722
23.13918	13187
23.14607	15037
23.15297	16357
23.15987	20235
23.16675	24044
23.17365	27588
23.18055	32526
23.18745	33140
23.19433	32207
23.20123	28201
23.20813	21749
23.21502	17937
23.22192	13412
23.22882	11602
23.23572	9663
23.24260	8841
23.24950	8664
23.25640	9268
23.26330	8667
23.27018	9081
23.27708	8488
23.28398	8446
23.29087	9002
23.29777	9609
23.30467	8635
23.31157	9325
23.31845	8471
23.32535	9265
23.33225	8666
23.33915	9668
23.34603	9951
23.35293	10207
23.35983	10258
23.36672	11585
23.37362	10920
23.38052	12485
23.38742	10624
23.39430	11445
23.40120	10442
23.40810	11054
23.41498	8958
23.42188	8522
23.42878	9483
23.43568	8002
23.44257	7798
23.44947	7913
23.45637	8730
23.46327	7925
23.47015	10433
23.47705	13144
23.48395	22889
23.49083	56214
23.49773	129943
23.50463	292831
23.51153	559618
23.51842	946062
23.52532	1375891
23.53222	1722197
23.53912	1845544
23.54600	1709150
23.55290	1391720
23.55980	912407
23.56668	537870
23.57358	270129
23.58048	131099
23.58738	57910
23.59427	33149
23.60117	20347
23.60807	15574
23.61495	14877
23.62185	13875
23.62875	11795
23.63565	12112
23.64253	12880
23.64943	12555
23.65633	12516
23.66323	10305
23.67012	9420
23.67702	11456
23.68392	9368
23.69080	9894
23.69770	9667
23.70460	10178
23.71150	10181
23.71838	9810
23.72528	11606
23.73218	10046
23.73907	9603
23.74597	10267
23.75287	9504
23.75977	10918
23.76665	9159
23.77355	9716
23.78045	9528
23.78735	8966
23.79423	9240
23.80113	9198
23.80803	8950
23.81492	8797
23.82182	9401
23.82872	10527
23.83562	9173
23.84250	8872
23.84940	8598
23.85630	10530
23.86320	11407
23.87008	10443
23.87698	10662
23.88388	11856
23.89077	10868
23.89767	11233
23.90457	12260
23.91147	10891
23.91835	10929
23.92525	10351
23.93215	9287
23.93903	9085
23.94593	9514
23.95283	9164
23.95973	9191
23.96662	8400
23.97352	7938
23.98042	9344
23.98732	8497
23.99420	8185
24.00110	8388
24.00800	8612
24.01488	8334
24.02178	7684
24.02868	8754
24.03558	7467
24.04247	9469
24.04937	8480
24.05627	8353
24.06317	7872
24.07005	8529
24.07695	7109
24.08385	9211
24.09073	9135
24.09763	7935
24.10453	8055
24.11143	10225
24.11832	8551
24.12522	8878
24.13212	8917
24.13900	8817
24.14590	8085
24.15280	8424
24.15970	8802
24.16658	8816
24.17348	9386
24.18038	7054
24.18728	8689
24.19417	7700
24.20107	7708
24.20797	7830
24.21485	9416
24.22175	7935
24.22865	8844
24.23555	10004
24.24243	10334
24.24933	13275
24.25623	16805
24.26313	20973
24.27002	22494
24.27692	22745
24.28382	21633
24.29070	20178
24.29760	16564
24.30450	13979
24.31140	12120
24.31828	10861
24.32518	10378
24.33208	10893
24.33897	12422
24.34587	12422
24.35277	12141
24.35967	12837
24.36655	12877
24.37345	12882
24.38035	11490
24.38725	12416
24.39413	9953
24.40103	10318
24.40793	8871
24.41482	9795
24.42172	9417
24.42862	8364
24.43552	10718
24.44240	9184
24.44930	11729
24.45620	9940
24.46310	10468
24.46998	10501
24.47688	10714
24.48378	9172
24.49067	8875
24.49757	8893
24.50447	9030
24.51137	9080
24.51825	9142
24.52515	9206
24.53205	8416
24.53893	8698
24.54583	7804
24.55273	8000
24.55963	7760
24.56652	9190
24.57342	7362
24.58032	8379
24.58722	8372
24.59410	8022
24.60100	8546
24.60790	7615
24.61478	7797
24.62168	9178
24.62858	7914
24.63548	8011
24.64237	7028
24.64927	8834
24.65617	7774
24.66307	7482
24.66995	8133
24.67685	7441
24.68375	7587
24.69063	8546
24.69753	8632
24.70443	7770
24.71133	7972
24.71822	7835
24.72512	7232
24.73202	7037
24.73890	8963
24.74580	8857
24.75270	10050
24.75960	10937
24.76648	13921
24.77338	16826
24.78028	22556
24.78718	26747
24.79407	32462
24.80097	37784
24.80787	38061
24.81475	34680
24.82165	29724
24.82855	22366
24.83545	18860
24.84233	20061
24.84923	22013
24.85613	30497
24.86303	40271
24.86992	53256
24.87682	65023
24.88372	70025
24.89060	70265
24.89750	58439
24.90440	44860
24.91130	30460
24.91818	21438
24.92508	16350
24.93198	14747
24.93887	12919
24.94577	14493
24.95267	21829
24.95957	44719
24.96645	105000
24.97335	265443
24.98025	576590
24.98715	1171757
24.99403	2038126
25.00093	3062726
25.00783	4167590
25.01472	5083446
25.02162	5355512
25.02852	5060035
25.03542	3975082
25.04230	2625793
25.04920	1439083
25.05610	725944
25.06298	342401
25.06988	179325
25.07678	126214
25.08368	110116
25.09057	108625
25.09747	110936
25.10437	100649
25.11127	84522
25.11815	63663
25.12505	48085
25.13195	36282
25.13883	30452
25.14573	29728
25.15263	29026
25.15953	30288
25.16642	33637
25.17332	30870
25.18022	31367
25.18712	27916
25.19400	23325
25.20090	19632
25.20780	18094
25.21468	16305
25.22158	13102
25.22848	12730
25.23538	12661
25.24227	13973
25.24917	12825
25.25607	12650
25.26295	12091
25.26985	11552
25.27675	12423
25.28365	13005
25.29053	11609
25.29743	12485
25.30433	12088
25.31123	10915
25.31812	12344
25.32502	10463
25.33192	10976
25.33880	11308
25.34570	12162
25.35260	11080
25.35950	11933
25.36638	10752
25.37328	11908
25.38018	11302
25.38708	12052
25.39397	12968
25.40087	14845
25.40777	12587
25.41465	13154
25.42155	13031
25.42845	12904
25.43535	11475
25.44223	11788
25.44913	11373
25.45603	10093
25.46292	14771
25.46982	22579
25.47672	51470
25.48362	141251
25.49050	355204
25.49740	807857
25.50430	1611211
25.51120	2759695
25.51808	4191747
25.52498	5878553
25.53188	7728398
25.53877	9515253
25.54567	1.133829E+07
25.55257	1.298324E+07
25.55947	1.483102E+07
25.56635	1.630182E+07
25.57325	1.718705E+07
25.58015	1.707908E+07
25.58705	1.535106E+07
25.59393	9518572
25.60083	3517383
25.60773	996331
25.61462	321827
25.62152	151483
25.62842	96246
25.63532	71437
25.64220	58331
25.64910	49612
25.65600	44290
25.66288	38039
25.66978	35562
25.67668	33474
25.68358	31594
25.69047	29809
25.69737	26960
25.70427	25243
25.71117	23320
25.71805	22471
25.72495	21971
25.73185	20059
25.73873	19954
25.74563	18404
25.75253	18331
25.75943	18722
25.76632	17910
25.77322	17702
25.78012	18231
25.78700	15935
25.79390	15603
25.80080	15097
25.80770	15572
25.81458	15312
25.82148	15651
25.82838	17101
25.83528	16577
25.84217	19808
25.84907	18979
25.85597	19578
25.86285	18736
25.86975	18423
25.87665	19558
25.88355	18039
25.89043	19753
25.89733	19871
25.90423	23610
25.91113	23594
25.91802	23589
25.92492	23458
25.93182	23769
25.93870	23070
25.94560	23424
25.95250	24045
25.95940	26712
25.96628	31693
25.97318	34006
25.98008	34248
25.98697	32274
25.99387	29904
26.00077	23358
26.00767	19591
26.01455	16404
26.02145	16156
26.02835	14059
26.03525	14263
26.04213	17195
26.04903	20358
26.05593	24434
26.06282	33329
26.06972	39059
26.07662	42802
26.08352	42046
26.09040	40594
26.09730	33316
26.10420	28989
26.11110	19739
26.11798	17239
26.12488	14840
26.13178	14695
26.13867	13068
26.14557	12208
26.15247	11463
26.15937	12159
26.16625	11084
26.17315	11826
26.18005	12473
26.18693	11248
26.19383	11513
26.20073	10267
26.20763	9861
26.21452	10280
26.22142	10314
26.22832	9505
26.23522	12619
26.24210	9746
26.24900	10004
26.25590	10334
26.26278	11449
26.26968	10690
26.27658	10261
26.28348	11043
26.29037	12080
26.29727	11584
26.30417	10446
26.31107	10579
26.31795	11578
26.32485	11039
26.33175	11653
26.33863	12826
26.34553	13244
26.35243	12923
26.35933	14243
26.36622	14885
26.37312	14140
26.38002	15148
26.38690	15097
26.39380	14259
26.40070	14384
26.40760	12371
26.41448	12588
26.42138	12968
26.42828	11348
26.43518	12455
26.44207	11633
26.44897	12544
26.45587	12316
26.46275	12332
26.46965	13282
26.47655	13536
26.48345	12676
26.49033	11123
26.49723	11656
26.50413	10926
26.51102	11554
26.51792	10384
26.52482	10070
26.53172	10215
26.53860	11029
26.54550	11014
26.55240	10902
26.55930	10343
26.56618	10789
26.57308	11649
26.57998	11724
26.58687	10896
26.59377	11125
26.60067	10236
26.60757	10241
26.61445	8883
26.62135	10736
26.62825	9980
26.63515	10011
26.64203	10368
26.64893	10421
26.65583	10484
26.66272	11157
26.66962	11139
26.67652	11617
26.68342	11581
26.69030	11029
26.69720	11584
26.70410	10825
26.71098	10686
26.71788	11395
26.72478	14946
26.73168	16439
26.73857	18985
26.74547	29058
26.75237	40128
26.75927	51833
26.76615	72097
26.77305	96125
26.77995	117565
26.78683	141706
26.79373	160712
26.80063	153722
26.80753	138011
26.81442	97875
26.82132	68941
26.82822	49222
26.83512	41475
26.84200	37682
26.84890	35776
26.85580	36114
26.86268	36514
26.86958	40176
26.87648	43792
26.88338	51129
26.89027	55300
26.89717	59184
26.90407	60333
26.91095	62489
26.91785	64592
26.92475	61801
26.93165	55137
26.93853	51339
26.94543	41174
26.95233	36359
26.95923	31436
26.96612	27791
26.97302	28254
26.97992	25712
26.98680	25245
26.99370	24850
27.00060	25583
27.00750	25133
27.01438	24681
27.02128	24977
27.02818	25959
27.03508	27882
27.04197	31114
27.04887	43569
27.05577	64085
27.06265	95565
27.06955	136148
27.07645	168181
27.08335	192086
27.09023	178975
27.09713	153643
27.10403	123854
27.11092	89841
27.11782	59725
27.12472	44282
27.13162	31608
27.13850	26695
27.14540	25452
27.15230	22879
27.15920	23030
27.16608	22310
27.17298	21396
27.17988	21013
27.18677	21175
27.19367	19336
27.20057	18583
27.20747	18931
27.21435	17338
27.22125	21212
27.22815	19312
27.23505	21900
27.24193	24754
27.24883	25000
27.25573	27935
27.26262	27840
27.26952	28765
27.27642	27583
27.28332	25868
27.29020	23089
27.29710	22261
27.30400	22654
27.31088	20315
27.31778	22255
27.32468	19388
27.33158	18519
27.33847	19695
27.34537	18029
27.35227	19604
27.35917	19192
27.36605	20488
27.37295	21086
27.37985	23872
27.38673	34635
27.39363	53540
27.40053	99024
27.40743	172385
27.41432	283759
27.42122	399878
27.42812	495348
27.43502	492454
27.44190	434462
27.44880	359439
27.45570	251720
27.46258	168039
27.46948	102336
27.47638	63086
27.48328	40135
27.49017	29881
27.49707	25359
27.50397	22185
27.51085	20410
27.51775	21106
27.52465	19340
27.53155	19547
27.53843	17851
27.54533	17777
27.55223	17020
27.55913	16634
27.56602	17035
27.57292	17306
27.57982	16547
27.58670	16947
27.59360	16382
27.60050	15651
27.60740	18628
27.61428	16280
27.62118	16636
27.62808	15868
27.63498	16086
27.64187	15867
27.64877	14422
27.65567	16832
27.66255	15973
27.66945	14648
27.67635	15726
27.68325	15312
27.69013	15865
27.69703	15627
27.70393	14940
27.71082	15133
27.71772	14577
27.72462	15566
27.73152	14016
27.73840	15171
27.74530	15937
27.75220	13498
27.75910	15721
27.76598	15649
27.77288	16113
27.77978	15552
27.78667	16688
27.79357	16396
27.80047	18562
27.80737	20014
27.81425	20735
27.82115	21388
27.82805	22046
27.83493	19122
27.84183	18043
27.84873	17422
27.85563	16118
27.86252	15083
27.86942	14655
27.87632	15095
27.88322	15158
27.89010	15214
27.89700	14800
27.90390	13468
27.91078	14326
27.91768	12755
27.92458	14208
27.93148	14808
27.93837	15797
27.94527	15263
27.95217	15843
27.95907	15703
27.96595	15298
27.97285	14918
27.97975	15069
27.98663	15083
27.99353	14453
28.00043	13425
28.00733	14253
