D:\MASSHUNTER\GCMS\1\DATA\DR_NM_231.D Fri Apr 15 06:04:24 2022
Start of data points
16.06447,1984
16.07137,2596
16.07827,2105
16.08515,2298
16.09205,2534
16.09895,3165
16.10585,3897
16.11273,5943
16.11963,7618
16.12653,8799
16.13342,9074
16.14032,9836
16.14722,8156
16.15412,7823
16.16100,4684
16.16790,4418
16.17480,3621
16.18170,4058
16.18858,4016
16.19548,3589
16.20238,4495
16.20927,5077
16.21617,4835
16.22307,4380
16.22997,4890
16.23685,5980
16.24375,4229
16.25065,4381
16.25755,4078
16.26443,3420
16.27133,2997
16.27823,3002
16.28512,3079
16.29202,3108
16.29892,2861
16.30582,3440
16.31270,2616
16.31960,2964
16.32650,2069
16.33338,2501
16.34028,2460
16.34718,2885
16.35408,2636
16.36097,2265
16.36787,2421
16.37477,2470
16.38167,2497
16.38855,2566
16.39545,3386
16.40235,2973
16.40923,2816
16.41613,3614
16.42303,3656
16.42993,3200
16.43682,2996
16.44372,2721
16.45062,2544
16.45752,2883
16.46440,2106
16.47130,2506
16.47820,2441
16.48508,2925
16.49198,2960
16.49888,1859
16.50578,2319
16.51267,2948
16.51957,2389
16.52647,2440
16.53335,2566
16.54025,2650
16.54715,2648
16.55405,2883
16.56093,2420
16.56783,2374
16.57473,2765
16.58163,2270
16.58852,3551
16.59542,2441
16.60232,2232
16.60920,3293
16.61610,3176
16.62300,4043
16.62990,4686
16.63678,5685
16.64368,6139
16.65058,4930
16.65748,5155
16.66437,3621
16.67127,4831
16.67817,2703
16.68505,3170
16.69195,2701
16.69885,2907
16.70575,2164
16.71263,2534
16.71953,3125
16.72643,2250
16.73332,2985
16.74022,2816
16.74712,3792
16.75402,3440
16.76090,2896
16.76780,2954
16.77470,3302
16.78160,2486
16.78848,3182
16.79538,3228
16.80228,3605
16.80917,3063
16.81607,3448
16.82297,2782
16.82987,2477
16.83675,2658
16.84365,2487
16.85055,2490
16.85745,3377
16.86433,1939
16.87123,3046
16.87813,2342
16.88502,2116
16.89192,2516
16.89882,2845
16.90572,3102
16.91260,3170
16.91950,3156
16.92640,2115
16.93328,2682
16.94018,2588
16.94708,2801
16.95398,3049
16.96087,2775
16.96777,2773
16.97467,2556
16.98157,2333
16.98845,2189
16.99535,2203
17.00225,2025
17.00913,3361
17.01603,3467
17.02293,3825
17.02983,3237
17.03672,3463
17.04362,2820
17.05052,3771
17.05740,2572
17.06430,2904
17.07120,2265
17.07810,2544
17.08498,3493
17.09188,4987
17.09878,4262
17.10568,4860
17.11257,5160
17.11947,4498
17.12637,5047
17.13325,4240
17.14015,3453
17.14705,2887
17.15395,3380
17.16083,3476
17.16773,4382
17.17463,5726
17.18153,8387
17.18842,12494
17.19532,17061
17.20222,21021
17.20910,20818
17.21600,19060
17.22290,14763
17.22980,11451
17.23668,7605
17.24358,5033
17.25048,3406
17.25737,2693
17.26427,2327
17.27117,2078
17.27807,2912
17.28495,3287
17.29185,2824
17.29875,3166
17.30565,4358
17.31253,5405
17.31943,6287
17.32633,9772
17.33322,11469
17.34012,11075
17.34702,10899
17.35392,9336
17.36080,6547
17.36770,5058
17.37460,3518
17.38150,2321
17.38838,2243
17.39528,1765
17.40218,2624
17.40907,2401
17.41597,2104
17.42287,3189
17.42977,2865
17.43665,2469
17.44355,3721
17.45045,3083
17.45733,3955
17.46423,3142
17.47113,3754
17.47803,3315
17.48492,4320
17.49182,3569
17.49872,2741
17.50562,2573
17.51250,2615
17.51940,2512
17.52630,2124
17.53318,3031
17.54008,2178
17.54698,2016
17.55388,2968
17.56077,4753
17.56767,7360
17.57457,10839
17.58147,16626
17.58835,18855
17.59525,23025
17.60215,19653
17.60903,16212
17.61593,11799
17.62283,8253
17.62973,6295
17.63662,3928
17.64352,2979
17.65042,2645
17.65730,2714
17.66420,2114
17.67110,2552
17.67800,2426
17.68488,1917
17.69178,2635
17.69868,2531
17.70558,2141
17.71247,2180
17.71937,3007
17.72627,2824
17.73315,4397
17.74005,5210
17.74695,6115
17.75385,6937
17.76073,6297
17.76763,6443
17.77453,4975
17.78142,4605
17.78832,3089
17.79522,3716
17.80212,3039
17.80900,2833
17.81590,2455
17.82280,2727
17.82970,2248
17.83658,2829
17.84348,2383
17.85038,2412
17.85727,2413
17.86417,2863
17.87107,2634
17.87797,3000
17.88485,2889
17.89175,3330
17.89865,2295
17.90555,2562
17.91243,3211
17.91933,2136
17.92623,2193
17.93312,2644
17.94002,1994
17.94692,2346
17.95382,2382
17.96070,2153
17.96760,2394
17.97450,2354
17.98138,1887
17.98828,2371
17.99518,1874
18.00208,2441
18.00897,3009
18.01587,2374
18.02277,1900
18.02967,2344
18.03655,2474
18.04345,3184
18.05035,2815
18.05723,2565
18.06413,2653
18.07103,2783
18.07793,2457
18.08482,2317
18.09172,2182
18.09862,2474
18.10552,2479
18.11240,2192
18.11930,2860
18.12620,2958
18.13308,2400
18.13998,2547
18.14688,2916
18.15378,3915
18.16067,3774
18.16757,3445
18.17447,3917
18.18135,3892
18.18825,3617
18.19515,3206
18.20205,3613
18.20893,3341
18.21583,2512
18.22273,2358
18.22963,1851
18.23652,2743
18.24342,1726
18.25032,2721
18.25720,2518
18.26410,2209
18.27100,2691
18.27790,2215
18.28478,2018
18.29168,2033
18.29858,2128
18.30548,2291
18.31237,2351
18.31927,3172
18.32617,2257
18.33305,2379
18.33995,1931
18.34685,2476
18.35375,2270
18.36063,2326
18.36753,1895
18.37443,2530
18.38132,2232
18.38822,2243
18.39512,2182
18.40202,2303
18.40890,2204
18.41580,1965
18.42270,2200
18.42960,2155
18.43648,2378
18.44338,2244
18.45028,1961
18.45717,2247
18.46407,1909
18.47097,2391
18.47787,1821
18.48475,2035
18.49165,2473
18.49855,2207
18.50543,1874
18.51233,2086
18.51923,2294
18.52613,2140
18.53302,2111
18.53992,1798
18.54682,2405
18.55372,1669
18.56060,1949
18.56750,2181
18.57440,1749
18.58128,1862
18.58818,2740
18.59508,2135
18.60198,1642
18.60887,2288
18.61577,2732
18.62267,1974
18.62957,2682
18.63645,1613
18.64335,1857
18.65025,2907
18.65713,2268
18.66403,2564
18.67093,1826
18.67783,3111
18.68472,1901
18.69162,2319
18.69852,2352
18.70540,2139
18.71230,2351
18.71920,2400
18.72610,2435
18.73298,3554
18.73988,3996
18.74678,4647
18.75368,4178
18.76057,3663
18.76747,3312
18.77437,3061
18.78125,3166
18.78815,2498
18.79505,2376
18.80195,2179
18.80883,2523
18.81573,2878
18.82263,2257
18.82953,1818
18.83642,3256
18.84332,2887
18.85022,2753
18.85710,3034
18.86400,2792
18.87090,3063
18.87780,2269
18.88468,2718
18.89158,3260
18.89848,2981
18.90537,2469
18.91227,2268
18.91917,2957
18.92607,1754
18.93295,3125
18.93985,1812
18.94675,1788
18.95365,2707
18.96053,2237
18.96743,2824
18.97433,2287
18.98122,2652
18.98812,1741
18.99502,3863
19.00192,2235
19.00880,2979
19.01570,2747
19.02260,2405
19.02950,2431
19.03638,2301
19.04328,3216
19.05018,2073
19.05707,2438
19.06397,2356
19.07087,2087
19.07777,2558
19.08465,2416
19.09155,2469
19.09845,1864
19.10533,3104
19.11223,2600
19.11913,1736
19.12603,2927
19.13292,2321
19.13982,3179
19.14672,1997
19.15362,2186
19.16050,2181
19.16740,2215
19.17430,1823
19.18118,2380
19.18808,2390
19.19498,2047
19.20188,2864
19.20877,2693
19.21567,2660
19.22257,1722
19.22947,1919
19.23635,2818
19.24325,2299
19.25015,1837
19.25703,2052
19.26393,2454
19.27083,3253
19.27773,2384
19.28462,2500
19.29152,2500
19.29842,3628
19.30530,4838
19.31220,8747
19.31910,15543
19.32600,21773
19.33288,30597
19.33978,38211
19.34668,40318
19.35358,35973
19.36047,27884
19.36737,20475
19.37427,12869
19.38115,8110
19.38805,5209
19.39495,3988
19.40185,3186
19.40873,2647
19.41563,2733
19.42253,1950
19.42943,2432
19.43632,1975
19.44322,2650
19.45012,2723
19.45700,2120
19.46390,1774
19.47080,2744
19.47770,2874
19.48458,3972
19.49148,5307
19.49838,4873
19.50527,5474
19.51217,5225
19.51907,4872
19.52597,4296
19.53285,4144
19.53975,2990
19.54665,2525
19.55355,2512
19.56043,1832
19.56733,2027
19.57423,1806
19.58112,2057
19.58802,2196
19.59492,2403
19.60182,2323
19.60870,2481
19.61560,2076
19.62250,2065
19.62940,2397
19.63628,1570
19.64318,2335
19.65008,2867
19.65697,2172
19.66387,1709
19.67077,3130
19.67767,1586
19.68455,1947
19.69145,2111
19.69835,2142
19.70523,2630
19.71213,1850
19.71903,1670
19.72593,2110
19.73282,2347
19.73972,2973
19.74662,3827
19.75352,5377
19.76040,6617
19.76730,9566
19.77420,10050
19.78108,9796
19.78798,12078
19.79488,12600
19.80178,12074
19.80867,11908
19.81557,10286
19.82247,8792
19.82935,7633
19.83625,5098
19.84315,3742
19.85005,2719
19.85693,3761
19.86383,2779
19.87073,2452
19.87763,2120
19.88452,3343
19.89142,2918
19.89832,2096
19.90520,2228
19.91210,2690
19.91900,1678
19.92590,2420
19.93278,1932
19.93968,1986
19.94658,2176
19.95348,2018
19.96037,1581
19.96727,1901
19.97417,2654
19.98105,2544
19.98795,2235
19.99485,2031
20.00175,2330
20.00863,2050
20.01553,2346
20.02243,1879
20.02932,2337
20.03622,1628
20.04312,1995
20.05002,1647
20.05690,2320
20.06380,2833
20.07070,2329
20.07760,1913
20.08448,2238
20.09138,2723
20.09828,1602
20.10517,2263
20.11207,1919
20.11897,2545
20.12587,2330
20.13275,2434
20.13965,1941
20.14655,2435
20.15345,2187
20.16033,2266
20.16723,1918
20.17413,1895
20.18102,2217
20.18792,2886
20.19482,2178
20.20172,2010
20.20860,2615
20.21550,1900
20.22240,2124
20.22928,1788
20.23618,1752
20.24308,2204
20.24998,1652
20.25687,1758
20.26377,2328
20.27067,1332
20.27757,1883
20.28445,2234
20.29135,1836
20.29825,2063
20.30513,2158
20.31203,2659
20.31893,2043
20.32583,1884
20.33272,2902
20.33962,2529
20.34652,2068
20.35342,1864
20.36030,1685
20.36720,1848
20.37410,2142
20.38098,2682
20.38788,2339
20.39478,2343
20.40168,2092
20.40857,1925
20.41547,1897
20.42237,1953
20.42925,1690
20.43615,2305
20.44305,1909
20.44995,2638
20.45683,1986
20.46373,2021
20.47063,1913
20.47753,2386
20.48442,1950
20.49132,1812
20.49822,2101
20.50510,2300
20.51200,1461
20.51890,2217
20.52580,1971
20.53268,1832
20.53958,2048
20.54648,2079
20.55337,2146
20.56027,2027
20.56717,1625
20.57407,1703
20.58095,2059
20.58785,2804
20.59475,1667
20.60165,2431
20.60853,2785
20.61543,1677
20.62233,1590
20.62922,2684
20.63612,2351
20.64302,2636
20.64992,2608
20.65680,1758
20.66370,2353
20.67060,2269
20.67750,2251
20.68438,2793
20.69128,1995
20.69818,2593
20.70507,2243
20.71197,3366
20.71887,1786
20.72577,2422
20.73265,2806
20.73955,1962
20.74645,2127
20.75333,2766
20.76023,2648
20.76713,1971
20.77403,2390
20.78092,2742
20.78782,1866
20.79472,2330
20.80162,2056
20.80850,1790
20.81540,1895
20.82230,2114
20.82918,2562
20.83608,1738
20.84298,1380
20.84988,2315
20.85677,2094
20.86367,1807
20.87057,2084
20.87747,2236
20.88435,1900
20.89125,2686
20.89815,1752
20.90503,2972
20.91193,2373
20.91883,2226
20.92573,2684
20.93262,1765
20.93952,2262
20.94642,2053
20.95330,1996
20.96020,1585
20.96710,2198
20.97400,2775
20.98088,2353
20.98778,1903
20.99468,2136
21.00158,2559
21.00847,2300
21.01537,3456
21.02227,5714
21.02915,8015
21.03605,11512
21.04295,15658
21.04985,20342
21.05673,18113
21.06363,18655
21.07053,15000
21.07743,12239
21.08432,7126
21.09122,5369
21.09812,4393
21.10500,2798
21.11190,2859
21.11880,2409
21.12570,3897
21.13258,3226
21.13948,4877
21.14638,7522
21.15327,10863
21.16017,14016
21.16707,16726
21.17397,21121
21.18085,24865
21.18775,30682
21.19465,34851
21.20155,41615
21.20843,40618
21.21533,37428
21.22223,30791
21.22912,25736
21.23602,16577
21.24292,12578
21.24982,8335
21.25670,6051
21.26360,5125
21.27050,3622
21.27738,3420
21.28428,3586
21.29118,3275
21.29808,3376
21.30497,2855
21.31187,1697
21.31877,2539
21.32567,2751
21.33255,3055
21.33945,2816
21.34635,2863
21.35323,3069
21.36013,2650
21.36703,2272
21.37393,2157
21.38082,1937
21.38772,2136
21.39462,2165
21.40152,2414
21.40840,2623
21.41530,2712
21.42220,2316
21.42908,3015
21.43598,2973
21.44288,2412
21.44978,3045
21.45667,1923
21.46357,2081
21.47047,2881
21.47735,1839
21.48425,2132
21.49115,2553
21.49805,2051
21.50493,2305
21.51183,2425
21.51873,2427
21.52563,2597
21.53252,2399
21.53942,2733
21.54632,2810
21.55320,3496
21.56010,3470
21.56700,2898
21.57390,2333
21.58078,2473
21.58768,2783
21.59458,2656
21.60148,2881
21.60837,2956
21.61527,3172
21.62217,2401
21.62905,2132
21.63595,2153
21.64285,2188
21.64975,2708
21.65663,3335
21.66353,5178
21.67043,7668
21.67732,15244
21.68422,25779
21.69112,36988
21.69802,47354
21.70490,53644
21.71180,52641
21.71870,46747
21.72560,35088
21.73248,21624
21.73938,12955
21.74628,7072
21.75317,4706
21.76007,3571
21.76697,2875
21.77387,2634
21.78075,1661
21.78765,2520
21.79455,2597
21.80145,2001
21.80833,2713
21.81523,2628
21.82213,2209
21.82902,1979
21.83592,2279
21.84282,2564
21.84972,2526
21.85660,3037
21.86350,2358
21.87040,2261
21.87728,2393
21.88418,2310
21.89108,2621
21.89798,2373
21.90487,2289
21.91177,2051
21.91867,3499
21.92557,3779
21.93245,3689
21.93935,3037
21.94625,2280
21.95313,2507
21.96003,2489
21.96693,1758
21.97383,2285
21.98072,2032
21.98762,1657
21.99452,2374
22.00142,2349
22.00830,2423
22.01520,1874
22.02210,2392
22.02898,2682
22.03588,3124
22.04278,3619
22.04968,3343
22.05657,2173
22.06347,3333
22.07037,1968
22.07725,2365
22.08415,3156
22.09105,2223
22.09795,2736
22.10483,2005
22.11173,2471
22.11863,1919
22.12553,2319
22.13242,2152
22.13932,2001
22.14622,2051
22.15310,2513
22.16000,2696
22.16690,1923
22.17380,1705
22.18068,2592
22.18758,2478
22.19448,2016
22.20138,2104
22.20827,3165
22.21517,1941
22.22207,2326
22.22895,2869
22.23585,3513
22.24275,3971
22.24965,3826
22.25653,2622
22.26343,2287
22.27033,2635
22.27722,2417
22.28412,2488
22.29102,2335
22.29792,1924
22.30480,2719
22.31170,2353
22.31860,2589
22.32550,1731
22.33238,1451
22.33928,2491
22.34618,2900
22.35307,2546
22.35997,2784
22.36687,2721
22.37377,2752
22.38065,1566
22.38755,2028
22.39445,1819
22.40133,1980
22.40823,2772
22.41513,2268
22.42203,2243
22.42892,2126
22.43582,1540
22.44272,1946
22.44962,2181
22.45650,2067
22.46340,2271
22.47030,1528
22.47718,2206
22.48408,1918
22.49098,2496
22.49788,1869
22.50477,2208
22.51167,2120
22.51857,1763
22.52547,2001
22.53235,2340
22.53925,1684
22.54615,2051
22.55303,1732
22.55993,2174
22.56683,1731
22.57373,2214
22.58062,1781
22.58752,2276
22.59442,2640
22.60130,1972
22.60820,1992
22.61510,2387
22.62200,2160
22.62888,2299
22.63578,2759
22.64268,1875
22.64958,1922
22.65647,1710
22.66337,2171
22.67027,1604
22.67715,1859
22.68405,2415
22.69095,2083
22.69785,1915
22.70473,2199
22.71163,2020
22.71853,2224
22.72543,2171
22.73232,2562
22.73922,1690
22.74612,2418
22.75300,2295
22.75990,1787
22.76680,2373
22.77370,2740
22.78058,2300
22.78748,1912
22.79438,1554
22.80127,1453
22.80817,2312
22.81507,2211
22.82197,1527
22.82885,3465
22.83575,2630
22.84265,2788
22.84955,2093
22.85643,2468
22.86333,2065
22.87023,1321
22.87712,1747
22.88402,1991
22.89092,1909
22.89782,2246
22.90470,1792
22.91160,2276
22.91850,2653
22.92540,1658
22.93228,2758
22.93918,2394
22.94608,2309
22.95297,2404
22.95987,2035
22.96677,2400
22.97367,2095
22.98055,1690
22.98745,2093
22.99435,1669
23.00123,1964
23.00813,1881
23.01503,1746
23.02193,1738
23.02882,1965
23.03572,2472
23.04262,2392
23.04952,2054
23.05640,2167
23.06330,2675
23.07020,2537
23.07708,2536
23.08398,2054
23.09088,2671
23.09778,2025
23.10467,2519
23.11157,1762
23.11847,1981
23.12537,1762
23.13225,2235
23.13915,2626
23.14605,2322
23.15293,2149
23.15983,1835
23.16673,2347
23.17363,1136
23.18052,2696
23.18742,1920
23.19432,3052
23.20120,2206
23.20810,2491
23.21500,2317
23.22190,2495
23.22878,2591
23.23568,1939
23.24258,2888
23.24948,2173
23.25637,2815
23.26327,2774
23.27017,1928
23.27705,2629
23.28395,3582
23.29085,2902
23.29775,3537
23.30463,2148
23.31153,2399
23.31843,3031
23.32532,2078
23.33222,2177
23.33912,2258
23.34602,2206
23.35290,2733
23.35980,2539
23.36670,2697
23.37360,3508
23.38048,3686
23.38738,4539
23.39428,4005
23.40117,4336
23.40807,3942
23.41497,2649
23.42187,2642
23.42875,2461
23.43565,2407
23.44255,2787
23.44945,1752
23.45633,1557
23.46323,2125
23.47013,1255
23.47702,2085
23.48392,2355
23.49082,1887
23.49772,2622
23.50460,2648
23.51150,2435
23.51840,1891
23.52528,1647
23.53218,2153
23.53908,3110
23.54598,2493
23.55287,1949
23.55977,1755
23.56667,1984
23.57357,1465
23.58045,2447
23.58735,1904
23.59425,2236
23.60113,2104
23.60803,2314
23.61493,4261
23.62183,4131
23.62872,6678
23.63562,9572
23.64252,14141
23.64942,19177
23.65630,20747
23.66320,23648
23.67010,19737
23.67698,16844
23.68388,11153
23.69078,8135
23.69768,5135
23.70457,3411
23.71147,3274
23.71837,2408
23.72525,1777
23.73215,2332
23.73905,2976
23.74595,2906
23.75283,2504
23.75973,3136
23.76663,2985
23.77353,2977
23.78042,4087
23.78732,4638
23.79422,5259
23.80110,5702
23.80800,5476
23.81490,3739
23.82180,3924
23.82868,2911
23.83558,2351
23.84248,2277
23.84938,2074
23.85627,2574
23.86317,3232
23.87007,3407
23.87695,2532
23.88385,3553
23.89075,2896
23.89765,2202
23.90453,2758
23.91143,2673
23.91833,2808
23.92522,3054
23.93212,3195
23.93902,2183
23.94592,1844
23.95280,1966
23.95970,1936
23.96660,2105
23.97350,2270
23.98038,3172
23.98728,1763
23.99418,2531
24.00107,2306
24.00797,2110
24.01487,2297
24.02177,2047
24.02865,3602
24.03555,2357
24.04245,2783
24.04933,1432
24.05623,2347
24.06313,2708
24.07003,1772
24.07692,2176
24.08382,2068
24.09072,2518
24.09762,1805
24.10450,2548
24.11140,3257
24.11830,5488
24.12518,7090
24.13208,10340
24.13898,12484
24.14588,14158
24.15277,14294
24.15967,12591
24.16657,10960
24.17347,7428
24.18035,5326
24.18725,4977
24.19415,2845
24.20103,2558
24.20793,3339
24.21483,2248
24.22173,2131
24.22862,2522
24.23552,2496
24.24242,2015
24.24930,3315
24.25620,1784
24.26310,2610
24.27000,1976
24.27688,1652
24.28378,1710
24.29068,2231
24.29758,2485
24.30447,2459
24.31137,2330
24.31827,1936
24.32515,1813
24.33205,1940
24.33895,2319
24.34585,2235
24.35273,2374
24.35963,2564
24.36653,3277
24.37343,2586
24.38032,2729
24.38722,2327
24.39412,1591
24.40100,2365
24.40790,1846
24.41480,1986
24.42170,1820
24.42858,1898
24.43548,1881
24.44238,1640
24.44927,2000
24.45617,1725
24.46307,1501
24.46997,2150
24.47685,2140
24.48375,1597
24.49065,2803
24.49755,2611
24.50443,2836
24.51133,4323
24.51823,4874
24.52512,4725
24.53202,5812
24.53892,5152
24.54582,4789
24.55270,4002
24.55960,3439
24.56650,1736
24.57340,2292
24.58028,2738
24.58718,1769
24.59408,2030
24.60097,2398
24.60787,2251
24.61477,2232
24.62167,1920
24.62855,1958
24.63545,2196
24.64235,2501
24.64923,2429
24.65613,1950
24.66303,1980
24.66993,1703
24.67682,2600
24.68372,2297
24.69062,2450
24.69752,3340
24.70440,2562
24.71130,3120
24.71820,2926
24.72508,2914
24.73198,2800
24.73888,2578
24.74578,2522
24.75267,2192
24.75957,2149
24.76647,2439
24.77337,2502
24.78025,2288
24.78715,2135
24.79405,2208
24.80093,2267
24.80783,2667
24.81473,2312
24.82163,2300
24.82852,2105
24.83542,1910
24.84232,1889
24.84920,2127
24.85610,1776
24.86300,1866
24.86990,2177
24.87678,2106
24.88368,2569
24.89058,1975
24.89748,1915
24.90437,2273
24.91127,2026
24.91817,2227
24.92505,2064
24.93195,1938
24.93885,2661
24.94575,1861
24.95263,1678
24.95953,1777
24.96643,1793
24.97333,1884
24.98022,1625
24.98712,2029
24.99402,2283
25.00090,1749
25.00780,1868
25.01470,1866
25.02160,2032
25.02848,1894
25.03538,2163
25.04228,2074
25.04917,2086
25.05607,2246
25.06297,3219
25.06987,1546
25.07675,2444
25.08365,1875
25.09055,2333
25.09745,2662
25.10433,2468
25.11123,2745
25.11813,3612
25.12502,4208
25.13192,5461
25.13882,5481
25.14572,6324
25.15260,7027
25.15950,6721
25.16640,5879
25.17328,4730
25.18018,4770
25.18708,4571
25.19398,5342
25.20087,5611
25.20777,6869
25.21467,7401
25.22157,8496
25.22845,10679
25.23535,12900
25.24225,22659
25.24913,36043
25.25603,63831
25.26293,98275
25.26983,132410
25.27672,154637
25.28362,158410
25.29052,144670
25.29742,115139
25.30430,77497
25.31120,46918
25.31810,28183
25.32498,15824
25.33188,10418
25.33878,7088
25.34568,6935
25.35257,7045
25.35947,6016
25.36637,6044
25.37325,5322
25.38015,5156
25.38705,3742
25.39395,3597
25.40083,2656
25.40773,3245
25.41463,3732
25.42153,3788
25.42842,4122
25.43532,3557
25.44222,3816
25.44910,2940
25.45600,2867
25.46290,2699
25.46980,3365
25.47668,2733
25.48358,2114
25.49048,2419
25.49738,2450
25.50427,2320
25.51117,2320
25.51807,2473
25.52495,2637
25.53185,1805
25.53875,3429
25.54565,2342
25.55253,2085
25.55943,2011
25.56633,2561
25.57322,2866
25.58012,2470
25.58702,2064
25.59392,2286
25.60080,2711
25.60770,2556
25.61460,2227
25.62150,2169
25.62838,1588
25.63528,2471
25.64218,2737
25.64907,2698
25.65597,3117
25.66287,3458
25.66977,3339
25.67665,2795
25.68355,3363
25.69045,3126
25.69735,2523
25.70423,2293
25.71113,2327
25.71803,2120
25.72492,2530
25.73182,2086
25.73872,3127
25.74562,4489
25.75250,9602
25.75940,17933
25.76630,33685
25.77318,60302
25.78008,87919
25.78698,117159
25.79388,127861
25.80077,126249
25.80767,107874
25.81457,79544
25.82147,51100
25.82835,30359
25.83525,18156
25.84215,11104
25.84903,8883
25.85593,8340
25.86283,6399
25.86973,6261
25.87662,5118
25.88352,3750
25.89042,2901
25.89732,3148
25.90420,2509
25.91110,2800
25.91800,3052
25.92488,3517
25.93178,2449
25.93868,2442
25.94558,2501
25.95247,2417
25.95937,2499
25.96627,3033
25.97315,2446
25.98005,2451
25.98695,2719
25.99385,2113
26.00073,1730
26.00763,2094
26.01453,1729
26.02143,2158
26.02832,2821
26.03522,1686
26.04212,2571
26.04900,2374
26.05590,2249
26.06280,2656
26.06970,2629
26.07658,3392
26.08348,2135
26.09038,2594
26.09727,2673
26.10417,2972
26.11107,2125
26.11797,2864
26.12485,3239
26.13175,3408
26.13865,2509
26.14555,3195
26.15243,3895
26.15933,5239
26.16623,7123
26.17312,10251
26.18002,13147
26.18692,16163
26.19382,18421
26.20070,15963
26.20760,13846
26.21450,11596
26.22140,8150
26.22828,5052
26.23518,3943
26.24208,3006
26.24897,2961
26.25587,2596
26.26277,2591
26.26967,2599
26.27655,2496
26.28345,2498
26.29035,1505
26.29723,2063
26.30413,2822
26.31103,2452
26.31793,2777
26.32482,2192
26.33172,2217
26.33862,2367
26.34552,2003
26.35240,2996
26.35930,1831
26.36620,2729
26.37308,2208
26.37998,2508
26.38688,2334
26.39378,2253
26.40067,2646
26.40757,2476
26.41447,2476
26.42137,2390
26.42825,2144
26.43515,2110
26.44205,2021
26.44893,1865
26.45583,1321
26.46273,1397
26.46963,2339
26.47652,2290
26.48342,2165
26.49032,2641
26.49720,1669
26.50410,1714
26.51100,2503
26.51790,2399
26.52478,2187
26.53168,1856
26.53858,2407
26.54548,2225
26.55237,1905
26.55927,2017
26.56617,1805
26.57305,2387
26.57995,2210
26.58685,2115
26.59375,1839
26.60063,2726
26.60753,2245
26.61443,2172
26.62133,2391
26.62822,1967
26.63512,1896
26.64202,2153
26.64890,2395
26.65580,2557
26.66270,1766
26.66960,1797
26.67648,2188
26.68338,2248
26.69028,1672
26.69717,2127
26.70407,1732
26.71097,2084
26.71787,1970
26.72475,2091
26.73165,1763
26.73855,1802
26.74545,2004
26.75233,1118
26.75923,1638
26.76613,1604
26.77302,2234
26.77992,1892
26.78682,1764
26.79372,2045
26.80060,2392
26.80750,1787
26.81440,2823
26.82128,2439
26.82818,1957
26.83508,2090
26.84198,2676
26.84887,2613
26.85577,2751
26.86267,2363
26.86957,2196
26.87645,2529
26.88335,1978
26.89025,2013
26.89713,2378
26.90403,2013
26.91093,2137
26.91783,2334
26.92472,1893
26.93162,1762
26.93852,1991
26.94542,2115
26.95230,1687
26.95920,1396
26.96610,1883
26.97298,1965
26.97988,3031
26.98678,2565
26.99368,3477
27.00057,4422
27.00747,5148
27.01437,6859
27.02125,6753
27.02815,8493
27.03505,9284
27.04195,10062
27.04883,9298
27.05573,9371
27.06263,7384
27.06953,6028
27.07642,4477
27.08332,3907
27.09022,3256
27.09710,2815
27.10400,3559
27.11090,3083
27.11780,4138
27.12468,3889
27.13158,4067
27.13848,2820
27.14538,3282
27.15227,3641
27.15917,2609
27.16607,3426
27.17295,2985
27.17985,2895
27.18675,2730
27.19365,3207
27.20053,2901
27.20743,3185
27.21433,2597
27.22122,2624
27.22812,2353
27.23502,2288
27.24192,2330
27.24880,2707
27.25570,2226
27.26260,2074
27.26950,2902
27.27638,3267
27.28328,2284
27.29018,2900
27.29707,2405
27.30397,1780
27.31087,2219
27.31777,2396
27.32465,2129
27.33155,1882
27.33845,1964
27.34535,2317
27.35223,2023
27.35913,1674
27.36603,2280
27.37292,2999
27.37982,2450
27.38672,2770
27.39362,2277
27.40050,3001
27.40740,3231
27.41430,3118
27.42118,3976
27.42808,3175
27.43498,1904
27.44188,3746
27.44877,3385
27.45567,2846
27.46257,2677
27.46947,2932
27.47635,3235
27.48325,2530
27.49015,3572
27.49703,3322
27.50393,3976
27.51083,2912
27.51773,4194
27.52462,3653
27.53152,4078
27.53842,4021
27.54532,3760
27.55220,4972
27.55910,5989
27.56600,8264
27.57288,10071
27.57978,11648
27.58668,11728
27.59358,11093
27.60047,9663
27.60737,7450
27.61427,5567
27.62115,5199
27.62805,4132
27.63495,3135
27.64185,2985
27.64873,3524
27.65563,4102
27.66253,3567
27.66943,4042
27.67632,6436
27.68322,7518
27.69012,11091
27.69700,11311
27.70390,11581
27.71080,10114
27.71770,8327
27.72458,6154
27.73148,4358
27.73838,3302
27.74527,3083
27.75217,2265
27.75907,2826
27.76597,2670
27.77285,2681
27.77975,2954
27.78665,2417
27.79355,2866
27.80043,1911
27.80733,1946
27.81423,2376
27.82112,2424
27.82802,2071
27.83492,2455
27.84182,2545
27.84870,2130
27.85560,1873
27.86250,2260
27.86940,2337
27.87628,1879
27.88318,2885
27.89008,2539
27.89697,2424
27.90387,1818
27.91077,2246
27.91767,2229
27.92455,3096
27.93145,2335
27.93835,1674
27.94523,2263
27.95213,2550
27.95903,2147
27.96593,1840
27.97282,1936
27.97972,2172
27.98662,2373
27.99352,1347
28.00040,1799
28.00730,1950
28.01420,2318
28.02108,2196
28.02798,1885
28.03488,2413
28.04178,1944
28.04867,2854
28.05557,3477
28.06247,4995
28.06937,6907
28.07625,9912
