D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0087_2.D Fri Sep 30 00:15:29 2022
Start of data points
16.05767,8048
16.06457,7354
16.07147,8363
16.07835,8255
16.08525,7990
16.09215,8376
16.09903,7909
16.10593,7486
16.11283,9900
16.11973,8304
16.12662,8468
16.13352,7671
16.14042,7647
16.14730,8380
16.15420,7959
16.16110,7833
16.16800,7630
16.17488,8435
16.18178,7974
16.18868,9227
16.19558,8950
16.20247,7960
16.20937,7823
16.21627,7835
16.22315,7875
16.23005,8421
16.23695,8145
16.24385,8304
16.25073,7714
16.25763,7288
16.26453,9221
16.27143,7862
16.27832,8075
16.28522,7415
16.29212,8145
16.29900,9152
16.30590,8568
16.31280,8495
16.31970,7290
16.32658,7949
16.33348,8785
16.34038,8084
16.34727,7230
16.35417,7288
16.36107,8474
16.36797,8090
16.37485,8160
16.38175,8160
16.38865,8919
16.39555,8156
16.40243,8858
16.40933,8943
16.41623,7531
16.42312,8459
16.43002,8068
16.43692,8757
16.44382,7718
16.45070,8857
16.45760,9205
16.46450,10351
16.47140,8033
16.47828,7826
16.48518,8778
16.49208,8241
16.49897,8230
16.50587,8608
16.51277,8440
16.51967,9639
16.52655,8788
16.53345,7505
16.54035,7935
16.54723,8588
16.55413,7630
16.56103,8246
16.56793,8456
16.57482,8177
16.58172,7609
16.58862,7846
16.59552,8787
16.60240,8193
16.60930,7522
16.61620,7976
16.62308,8010
16.62998,9033
16.63688,8300
16.64378,7601
16.65067,7098
16.65757,7514
16.66447,7940
16.67137,7389
16.67825,8682
16.68515,8462
16.69205,9184
16.69893,8604
16.70583,8874
16.71273,8609
16.71963,8164
16.72652,8633
16.73342,9688
16.74032,8168
16.74720,8879
16.75410,10881
16.76100,11063
16.76790,8431
16.77478,9664
16.78168,9945
16.78858,8488
16.79548,9333
16.80237,9731
16.80927,9661
16.81617,11222
16.82305,11443
16.82995,11554
16.83685,11872
16.84375,10557
16.85063,9932
16.85753,9263
16.86443,8582
16.87133,8591
16.87822,7386
16.88512,7660
16.89202,7911
16.89890,10365
16.90580,14197
16.91270,18094
16.91960,22323
16.92648,26335
16.93338,24588
16.94028,24378
16.94717,20180
16.95407,16222
16.96097,13462
16.96787,11321
16.97475,10256
16.98165,9460
16.98855,9624
16.99545,9278
17.00233,9104
17.00923,10541
17.01613,15161
17.02302,30249
17.02992,62136
17.03682,128145
17.04372,243670
17.05060,417067
17.05750,642750
17.06440,839046
17.07130,942071
17.07818,911671
17.08508,770534
17.09198,543909
17.09887,348351
17.10577,194733
17.11267,95897
17.11957,46962
17.12645,21630
17.13335,14009
17.14025,9456
17.14713,9346
17.15403,10232
17.16093,8358
17.16783,8693
17.17472,9400
17.18162,8906
17.18852,10065
17.19542,9786
17.20230,9970
17.20920,9474
17.21610,9289
17.22298,9223
17.22988,9071
17.23678,10386
17.24368,10993
17.25057,11032
17.25747,13244
17.26437,12418
17.27125,14510
17.27815,13982
17.28505,12467
17.29195,11877
17.29883,10019
17.30573,11634
17.31263,11745
17.31953,11130
17.32642,11124
17.33332,10730
17.34022,10788
17.34710,9458
17.35400,9258
17.36090,8531
17.36780,8116
17.37468,9362
17.38158,7828
17.38848,7689
17.39538,7472
17.40227,7329
17.40917,7506
17.41607,8890
17.42295,7977
17.42985,7934
17.43675,8676
17.44365,7366
17.45053,7352
17.45743,7692
17.46433,7878
17.47122,8331
17.47812,9098
17.48502,8718
17.49192,9016
17.49880,8671
17.50570,8854
17.51260,8569
17.51950,9616
17.52638,7312
17.53328,7564
17.54018,7607
17.54707,8462
17.55397,7248
17.56087,7926
17.56777,8284
17.57465,7203
17.58155,7605
17.58845,8188
17.59535,7280
17.60223,8478
17.60913,8376
17.61603,8231
17.62292,8297
17.62982,8662
17.63672,7513
17.64362,8677
17.65050,7699
17.65740,9020
17.66430,7505
17.67118,7631
17.67808,9265
17.68498,8382
17.69188,8954
17.69877,8041
17.70567,8761
17.71257,9062
17.71947,8377
17.72635,9111
17.73325,8154
17.74015,8176
17.74703,7447
17.75393,7445
17.76083,7326
17.76773,8548
17.77462,8250
17.78152,8508
17.78842,7504
17.79532,8889
17.80220,8224
17.80910,7750
17.81600,8346
17.82288,8050
17.82978,7706
17.83668,9417
17.84358,8915
17.85047,8924
17.85737,11584
17.86427,11247
17.87115,12837
17.87805,12728
17.88495,12449
17.89185,13515
17.89873,12050
17.90563,10490
17.91253,9085
17.91943,8572
17.92632,9206
17.93322,8041
17.94012,7448
17.94700,7398
17.95390,8971
17.96080,7872
17.96770,8192
17.97458,7795
17.98148,7909
17.98838,7590
17.99528,6820
18.00217,6965
18.00907,8449
18.01597,7684
18.02285,7605
18.02975,9532
18.03665,7399
18.04355,8327
18.05043,7608
18.05733,7944
18.06423,9090
18.07112,8779
18.07802,9929
18.08492,8767
18.09182,9682
18.09870,8653
18.10560,9870
18.11250,9978
18.11940,10938
18.12628,11223
18.13318,9701
18.14008,9745
18.14697,10246
18.15387,9454
18.16077,8566
18.16767,7763
18.17455,8386
18.18145,8100
18.18835,7891
18.19523,7086
18.20213,7278
18.20903,7292
18.21593,7517
18.22282,7744
18.22972,7635
18.23662,8556
18.24352,8069
18.25040,7196
18.25730,7758
18.26420,8096
18.27108,7485
18.27798,7036
18.28488,8773
18.29178,8076
18.29867,8785
18.30557,9584
18.31247,10219
18.31937,9541
18.32625,10859
18.33315,9845
18.34005,10397
18.34693,9657
18.35383,9943
18.36073,9640
18.36763,8877
18.37452,9516
18.38142,10027
18.38832,7788
18.39520,8409
18.40210,8049
18.40900,8500
18.41590,8576
18.42278,8474
18.42968,8103
18.43658,9475
18.44348,8251
18.45037,8427
18.45727,8681
18.46417,8457
18.47105,8923
18.47795,7660
18.48485,7522
18.49175,7589
18.49863,7363
18.50553,7841
18.51243,6306
18.51933,7853
18.52622,8658
18.53312,7905
18.54002,8957
18.54690,10358
18.55380,9603
18.56070,9662
18.56760,10726
18.57448,9194
18.58138,9656
18.58828,9282
18.59517,9009
18.60207,8788
18.60897,9297
18.61587,8843
18.62275,9967
18.62965,8974
18.63655,7605
18.64345,8624
18.65033,8602
18.65723,7829
18.66413,8424
18.67102,7894
18.67792,9070
18.68482,8032
18.69172,7693
18.69860,8021
18.70550,7701
18.71240,8126
18.71930,8058
18.72618,8673
18.73308,7725
18.73998,8144
18.74687,8598
18.75377,7909
18.76067,7900
18.76757,7109
18.77445,7707
18.78135,8361
18.78825,8598
18.79513,8333
18.80203,9125
18.80893,7951
18.81583,8797
18.82272,8160
18.82962,8052
18.83652,7903
18.84342,8406
18.85030,8549
18.85720,9313
18.86410,8084
18.87098,9330
18.87788,8343
18.88478,8066
18.89168,10912
18.89857,9114
18.90547,10067
18.91237,8523
18.91925,9017
18.92615,7765
18.93305,9154
18.93995,8892
18.94683,7670
18.95373,6927
18.96063,8551
18.96753,6781
18.97442,8325
18.98132,8357
18.98822,8862
18.99510,8276
19.00200,7606
19.00890,7573
19.01580,8053
19.02268,7397
19.02958,7067
19.03648,7545
19.04338,8067
19.05027,7797
19.05717,9222
19.06407,7822
19.07095,7570
19.07785,8903
19.08475,8195
19.09165,7531
19.09853,8958
19.10543,8913
19.11233,6794
19.11922,7959
19.12612,9149
19.13302,7611
19.13992,7567
19.14680,7774
19.15370,8460
19.16060,9066
19.16750,8405
19.17438,9468
19.18128,9635
19.18818,9716
19.19507,10808
19.20197,14089
19.20887,12926
19.21577,15515
19.22265,16386
19.22955,17859
19.23645,16435
19.24335,14573
19.25023,13584
19.25713,11492
19.26403,9366
19.27092,9383
19.27782,8772
19.28472,7405
19.29162,8019
19.29850,7412
19.30540,7977
19.31230,6334
19.31918,8206
19.32608,7770
19.33298,8363
19.33988,7459
19.34677,7702
19.35367,8337
19.36057,7104
19.36747,8274
19.37435,7596
19.38125,7245
19.38815,7778
19.39503,7699
19.40193,7757
19.40883,7722
19.41573,7877
19.42262,8011
19.42952,9031
19.43642,6995
19.44332,7281
19.45020,7002
19.45710,7752
19.46400,7135
19.47088,8158
19.47778,7067
19.48468,7905
19.49158,7987
19.49847,7492
19.50537,8759
19.51227,9023
19.51915,9491
19.52605,8814
19.53295,10616
19.53985,8936
19.54673,9209
19.55363,8209
19.56053,8199
19.56743,9056
19.57432,7780
19.58122,8488
19.58812,7952
19.59500,7790
19.60190,7772
19.60880,7338
19.61570,7247
19.62258,7926
19.62948,7640
19.63638,7816
19.64328,8109
19.65017,7129
19.65707,7581
19.66397,6711
19.67085,7728
19.67775,7080
19.68465,7044
19.69155,7105
19.69843,8317
19.70533,7639
19.71223,8658
19.71912,6954
19.72602,7893
19.73292,7678
19.73982,6329
19.74670,6627
19.75360,7409
19.76050,6979
19.76740,7291
19.77428,7329
19.78118,7723
19.78808,8029
19.79497,7677
19.80187,7777
19.80877,6951
19.81567,7222
19.82255,7288
19.82945,8415
19.83635,6977
19.84325,7109
19.85013,8275
19.85703,7074
19.86393,7561
19.87082,7555
19.87772,8023
19.88462,7160
19.89152,7753
19.89840,7095
19.90530,6532
19.91220,8703
19.91908,7323
19.92598,7651
19.93288,6699
19.93978,7881
19.94667,8121
19.95357,7030
19.96047,6947
19.96737,7436
19.97425,7174
19.98115,7493
19.98805,7388
19.99493,7922
20.00183,6649
20.00873,8652
20.01563,7745
20.02252,7573
20.02942,7195
20.03632,7693
20.04320,8858
20.05010,7732
20.05700,7616
20.06390,7953
20.07078,7952
20.07768,7440
20.08458,7342
20.09148,6949
20.09837,7865
20.10527,7418
20.11217,7286
20.11905,6663
20.12595,7590
20.13285,7416
20.13975,7393
20.14663,7487
20.15353,8666
20.16043,7385
20.16733,6928
20.17422,7414
20.18112,7062
20.18802,7210
20.19490,6911
20.20180,7595
20.20870,7990
20.21560,7445
20.22248,7203
20.22938,7437
20.23628,7902
20.24317,7173
20.25007,6944
20.25697,7940
20.26387,6666
20.27075,7605
20.27765,7180
20.28455,6851
20.29145,6771
20.29833,7914
20.30523,7203
20.31213,7413
20.31902,7345
20.32592,7951
20.33282,7770
20.33972,7707
20.34660,6888
20.35350,6772
20.36040,8146
20.36730,7858
20.37418,8343
20.38108,7686
20.38798,8613
20.39487,8303
20.40177,9412
20.40867,8468
20.41557,8998
20.42245,7980
20.42935,7763
20.43625,7552
20.44313,8487
20.45003,7464
20.45693,6854
20.46383,7211
20.47072,7495
20.47762,6614
20.48452,8256
20.49142,6851
20.49830,7569
20.50520,7657
20.51210,8401
20.51898,9251
20.52588,7545
20.53278,6457
20.53968,7973
20.54657,6835
20.55347,6926
20.56037,7615
20.56727,7324
20.57415,7257
20.58105,8226
20.58795,8408
20.59483,7454
20.60173,8174
20.60863,7935
20.61553,7663
20.62242,8645
20.62932,7641
20.63622,7985
20.64310,9001
20.65000,7807
20.65690,7032
20.66380,8898
20.67068,9904
20.67758,7967
20.68448,8223
20.69138,8637
20.69827,7520
20.70517,7540
20.71207,7833
20.71895,9489
20.72585,8907
20.73275,9319
20.73965,9999
20.74653,10216
20.75343,10503
20.76033,12318
20.76723,11555
20.77412,11603
20.78102,10997
20.78792,10905
20.79480,9121
20.80170,8842
20.80860,7225
20.81550,8025
20.82238,8052
20.82928,9071
20.83618,8700
20.84307,10497
20.84997,19341
20.85687,37617
20.86377,75964
20.87065,152903
20.87755,280347
20.88445,471502
20.89135,685426
20.89823,843002
20.90513,903398
20.91203,851358
20.91892,693424
20.92582,508361
20.93272,323942
20.93962,193374
20.94650,101279
20.95340,53313
20.96030,28968
20.96718,19590
20.97408,15389
20.98098,12700
20.98788,10917
20.99477,11745
21.00167,9114
21.00857,9471
21.01547,9551
21.02235,8765
21.02925,9642
21.03615,8972
21.04303,9722
21.04993,9995
21.05683,10148
21.06373,8849
21.07062,8765
21.07752,8036
21.08442,9891
21.09132,8601
21.09820,8494
21.10510,8539
21.11200,9051
21.11888,9532
21.12578,8668
21.13268,8720
21.13958,9651
21.14647,9475
21.15337,8961
21.16027,8580
21.16715,8361
21.17405,7826
21.18095,8299
21.18785,7578
21.19473,7200
21.20163,8525
21.20853,7697
21.21543,7781
21.22232,7573
21.22922,7735
21.23612,7944
21.24300,9211
21.24990,9527
21.25680,9403
21.26370,8684
21.27058,9859
21.27748,10153
21.28438,9354
21.29128,8890
21.29817,9997
21.30507,7838
21.31197,8813
21.31885,8346
21.32575,8495
21.33265,8570
21.33955,7717
21.34643,8659
21.35333,8478
21.36023,8031
21.36712,8726
21.37402,10895
21.38092,13478
21.38782,20648
21.39470,34435
21.40160,55363
21.40850,76657
21.41540,93875
21.42228,104732
21.42918,99893
21.43608,81827
21.44297,60587
21.44987,40010
21.45677,26454
21.46367,17979
21.47055,12865
21.47745,11642
21.48435,10278
21.49125,10152
21.49813,9115
21.50503,8574
21.51193,10036
21.51882,8881
21.52572,9070
21.53262,10408
21.53952,10707
21.54640,9689
21.55330,9197
21.56020,10158
21.56708,9491
21.57398,9892
21.58088,8087
21.58778,7529
21.59467,9562
21.60157,9531
21.60847,10001
21.61537,10453
21.62225,10179
21.62915,11008
21.63605,9440
21.64293,10371
21.64983,9439
21.65673,8660
21.66363,9068
21.67052,7950
21.67742,7958
21.68432,7852
21.69120,8047
21.69810,8409
21.70500,8999
21.71190,7948
21.71878,8205
21.72568,8199
21.73258,8455
21.73948,9300
21.74637,8965
21.75327,9054
21.76017,10009
21.76705,10196
21.77395,9283
21.78085,8438
21.78775,8869
21.79463,8228
21.80153,8416
21.80843,8579
21.81533,9276
21.82222,8388
21.82912,9063
21.83602,8416
21.84290,8881
21.84980,8301
21.85670,8528
21.86360,8842
21.87048,8105
21.87738,9093
21.88428,7696
21.89117,7343
21.89807,8618
21.90497,8091
21.91187,8886
21.91875,7978
21.92565,8085
21.93255,8308
21.93945,7847
21.94633,8207
21.95323,7898
21.96013,8119
21.96702,8043
21.97392,8668
21.98082,7536
21.98772,7205
21.99460,7173
22.00150,8514
22.00840,8651
22.01530,7251
22.02218,8161
22.02908,7670
22.03598,7961
22.04287,8211
22.04977,8060
22.05667,8229
22.06357,8664
22.07045,7915
22.07735,8200
22.08425,7938
22.09113,7971
22.09803,8195
22.10493,8073
22.11183,7775
22.11872,9546
22.12562,8631
22.13252,8144
22.13942,9277
22.14630,8645
22.15320,8413
22.16010,9255
22.16698,9528
22.17388,9776
22.18078,12101
22.18768,11427
22.19457,11667
22.20147,10418
22.20837,10713
22.21527,11247
22.22215,9485
22.22905,8092
22.23595,7807
22.24283,7394
22.24973,7368
22.25663,8018
22.26353,7548
22.27042,9036
22.27732,6524
22.28422,7945
22.29110,7608
22.29800,7687
22.30490,8223
22.31180,7761
22.31868,7913
22.32558,8164
22.33248,7436
22.33938,7894
22.34627,7452
22.35317,9192
22.36007,7731
22.36695,8510
22.37385,9235
22.38075,8383
22.38765,8626
22.39453,7845
22.40143,8030
22.40833,8127
22.41523,8492
22.42212,9030
22.42902,8129
22.43592,9142
22.44280,10164
22.44970,8291
22.45660,10209
22.46350,9243
22.47038,10543
22.47728,9531
22.48418,9172
22.49107,9093
22.49797,9196
22.50487,9326
22.51177,9555
22.51865,9729
22.52555,10073
22.53245,10156
22.53935,11432
22.54623,10776
22.55313,11698
22.56003,10166
22.56692,8984
22.57382,8358
22.58072,8472
22.58762,8664
22.59450,10453
22.60140,8210
22.60830,8126
22.61520,8718
22.62208,9092
22.62898,8811
22.63588,8678
22.64277,7770
22.64967,8693
22.65657,8639
22.66347,7729
22.67035,8157
22.67725,8137
22.68415,9337
22.69103,8293
22.69793,7254
22.70483,8021
22.71173,8279
22.71862,9182
22.72552,8457
22.73242,9109
22.73932,8787
22.74620,9486
22.75310,8073
22.76000,8166
22.76688,9278
22.77378,9098
22.78068,9600
22.78758,10940
22.79447,10806
22.80137,11279
22.80827,10318
22.81517,11079
22.82205,10631
22.82895,9278
22.83585,8503
22.84273,8463
22.84963,9421
22.85653,8634
22.86343,8330
22.87032,8149
22.87722,8364
22.88412,8785
22.89100,8665
22.89790,8879
22.90480,9771
22.91170,9523
22.91858,9897
22.92548,9894
22.93238,9306
22.93928,8862
22.94617,7860
22.95307,9046
22.95997,7995
22.96685,8538
22.97375,8868
22.98065,10543
22.98755,10271
22.99443,11093
23.00133,9991
23.00823,9896
23.01512,11401
23.02202,9617
23.02892,9262
23.03582,8747
23.04270,10122
23.04960,9391
23.05650,10634
23.06340,11815
23.07028,11289
23.07718,12068
23.08408,10578
23.09097,10705
23.09787,10510
23.10477,8724
23.11167,9353
23.11855,9375
23.12545,10446
23.13235,7852
23.13925,8869
23.14613,10811
23.15303,7955
23.15993,8926
23.16682,7400
23.17372,8144
23.18062,8587
23.18752,8442
23.19440,7184
23.20130,8331
23.20820,7938
23.21508,8079
23.22198,8009
23.22888,8519
23.23578,8703
23.24267,8255
23.24957,7023
23.25647,7834
23.26337,8208
23.27025,7869
23.27715,7317
23.28405,7396
23.29093,8524
23.29783,8408
23.30473,7613
23.31163,8589
23.31852,7910
23.32542,6983
23.33232,7616
23.33922,7473
23.34610,7979
23.35300,8364
23.35990,7346
23.36678,8439
23.37368,8580
23.38058,8533
23.38748,8916
23.39437,9137
23.40127,9110
23.40817,9272
23.41505,9106
23.42195,8902
23.42885,8335
23.43575,8249
23.44263,9096
23.44953,9014
23.45643,8251
23.46333,8706
23.47022,9273
23.47712,10650
23.48402,10614
23.49090,14584
23.49780,15023
23.50470,16986
23.51160,17895
23.51848,17504
23.52538,15471
23.53228,13241
23.53918,11421
23.54607,9509
23.55297,8934
23.55987,9302
23.56675,7838
23.57365,8715
23.58055,8431
23.58745,8197
23.59433,8672
23.60123,9418
23.60813,9047
23.61502,8470
23.62192,8704
23.62882,7996
23.63572,8947
23.64260,8634
23.64950,9416
23.65640,7476
23.66330,8649
23.67018,7870
23.67708,8659
23.68398,7741
23.69087,8525
23.69777,7651
23.70467,7729
23.71157,8792
23.71845,7755
23.72535,9595
23.73225,7936
23.73913,7854
23.74603,8482
23.75293,7146
23.75983,7723
23.76672,7626
23.77362,6646
23.78052,8020
23.78742,7578
23.79430,7814
23.80120,8623
23.80810,8609
23.81498,8422
23.82188,8194
23.82878,8619
23.83568,7706
23.84257,8856
23.84947,8391
23.85637,8578
23.86327,8161
23.87015,7703
23.87705,8489
23.88395,8112
23.89083,8642
23.89773,7077
23.90463,8231
23.91153,7653
23.91842,7713
23.92532,7797
23.93222,8382
23.93910,7703
23.94600,8758
23.95290,7861
23.95980,8549
23.96668,8459
23.97358,7391
23.98048,7695
23.98738,7250
23.99427,8379
24.00117,8123
24.00807,7560
24.01495,7791
24.02185,8985
24.02875,7580
24.03565,7950
24.04253,7483
24.04943,9347
24.05633,8108
24.06323,8273
24.07012,9005
24.07702,8218
24.08392,8716
24.09080,10334
24.09770,9138
24.10460,8903
24.11150,8104
24.11838,8941
24.12528,9746
24.13218,8321
24.13907,9543
24.14597,8237
24.15287,8437
24.15977,8002
24.16665,7738
24.17355,7387
24.18045,9240
24.18735,9456
24.19423,13516
24.20113,26097
24.20803,51104
24.21492,103232
24.22182,183951
24.22872,314389
24.23562,467698
24.24250,613550
24.24940,698776
24.25630,679000
24.26320,584074
24.27008,434724
24.27698,282640
24.28388,164778
24.29077,89677
24.29767,44995
24.30457,22020
24.31147,13857
24.31835,11454
24.32525,9758
24.33215,8587
24.33903,8444
24.34593,9817
24.35283,9745
24.35973,10102
24.36662,9490
24.37352,8632
24.38042,8951
24.38732,8979
24.39420,8625
24.40110,8012
24.40800,8851
24.41488,9386
24.42178,9078
24.42868,9239
24.43558,8233
24.44247,9142
24.44937,8843
24.45627,8419
24.46317,8380
24.47005,8919
24.47695,9615
24.48385,9457
24.49073,8983
24.49763,8093
24.50453,9292
24.51143,9433
24.51832,8927
24.52522,7611
24.53212,7811
24.53900,7431
24.54590,8164
24.55280,7873
24.55970,7859
24.56658,6976
24.57348,8363
24.58038,7303
24.58728,8929
24.59417,7159
24.60107,8239
24.60797,8285
24.61485,8237
24.62175,8290
24.62865,8783
24.63555,7600
24.64243,7865
24.64933,7650
24.65623,7562
24.66312,7818
24.67002,8661
24.67692,7762
24.68382,8166
24.69070,8203
24.69760,8840
24.70450,9599
24.71140,8211
24.71828,7872
24.72518,8116
24.73208,8542
24.73897,7553
24.74587,7479
24.75277,7507
24.75967,8662
24.76655,8499
24.77345,7878
24.78035,7559
24.78725,8749
24.79413,8136
24.80103,9779
24.80793,8735
24.81482,8137
24.82172,8429
24.82862,8346
24.83552,9033
24.84240,9096
24.84930,10794
24.85620,10499
24.86308,10079
24.86998,9825
24.87688,10136
24.88378,10147
24.89067,8685
24.89757,9885
24.90447,10088
24.91137,12326
24.91825,14504
24.92515,13422
24.93205,16048
24.93893,22505
24.94583,33082
24.95273,59629
24.95963,109305
24.96652,188478
24.97342,302507
24.98032,413719
24.98722,467301
24.99410,463161
25.00100,386195
25.00790,288613
25.01478,195185
25.02168,120462
25.02858,74405
25.03548,46693
25.04237,35187
25.04927,30343
25.05617,28489
25.06305,27964
25.06995,27685
25.07685,24623
25.08375,22782
25.09063,18809
25.09753,15097
25.10443,13445
25.11133,13821
25.11822,14324
25.12512,13492
25.13202,14291
25.13890,14677
25.14580,14846
25.15270,13126
25.15960,13087
25.16648,11561
25.17338,11522
25.18028,10342
25.18718,11494
25.19407,11643
25.20097,9979
25.20787,9938
25.21475,9044
25.22165,10065
25.22855,9864
25.23545,9718
25.24233,10025
25.24923,11211
25.25613,9655
25.26302,10713
25.26992,9952
25.27682,10504
25.28372,9422
25.29060,9873
25.29750,9502
25.30440,9209
25.31130,9588
25.31818,10044
25.32508,10056
25.33198,8910
25.33887,9737
25.34577,10316
25.35267,11816
25.35957,10896
25.36645,12949
25.37335,12576
25.38025,13379
25.38715,11829
25.39403,11630
25.40093,10956
25.40783,10095
25.41472,11372
25.42162,9572
25.42852,9767
25.43542,9087
25.44230,11495
25.44920,18383
25.45610,30859
25.46298,69931
25.46988,154783
25.47678,317520
25.48368,559060
25.49057,820892
25.49747,1021841
25.50437,1171741
25.51127,1121567
25.51815,916065
25.52505,654573
25.53195,402890
25.53883,231358
25.54573,124876
25.55263,70677
25.55953,44639
25.56642,33863
25.57332,26349
25.58022,24154
25.58712,19588
25.59400,17189
25.60090,15291
25.60780,14812
25.61468,13932
25.62158,12443
25.62848,12249
25.63538,12416
25.64227,10998
25.64917,11649
25.65607,12040
25.66295,11632
25.66985,12193
25.67675,9883
25.68365,11232
25.69053,11241
25.69743,11147
25.70433,10804
25.71123,10173
25.71812,10582
25.72502,11687
25.73192,10256
25.73880,10404
25.74570,10008
25.75260,10649
25.75950,9495
25.76638,8743
25.77328,9420
25.78018,10415
25.78707,10238
25.79397,9841
25.80087,10031
25.80777,10896
25.81465,12050
25.82155,9367
25.82845,10301
25.83535,10034
25.84223,10750
25.84913,11050
25.85603,12121
25.86292,12879
25.86982,16140
25.87672,20526
25.88362,22814
25.89050,24049
25.89740,22456
25.90430,21005
25.91120,18083
25.91808,14757
25.92498,13517
25.93188,13666
25.93877,14312
25.94567,13895
25.95257,14181
25.95947,14557
25.96635,13181
25.97325,13075
25.98015,10941
25.98703,10376
25.99393,9464
26.00083,10307
26.00773,10700
26.01462,9364
26.02152,8592
26.02842,10280
26.03532,10175
26.04220,10099
26.04910,10601
26.05600,9877
26.06288,10530
26.06978,10592
26.07668,9247
26.08358,10702
26.09047,8856
26.09737,8806
26.10427,8596
26.11117,9776
26.11805,9289
26.12495,9740
26.13185,10046
26.13873,8370
26.14563,8475
26.15253,9708
26.15943,7634
26.16632,8438
26.17322,8142
26.18012,9009
26.18700,8251
26.19390,9184
26.20080,8735
26.20770,9215
26.21458,9036
26.22148,8886
26.22838,8257
26.23528,8970
26.24217,8823
26.24907,8136
26.25597,9097
26.26285,8444
26.26975,8295
26.27665,9835
26.28355,8504
26.29043,8721
26.29733,8960
26.30423,8453
26.31113,8937
26.31802,9193
26.32492,9135
26.33182,10780
26.33870,9665
26.34560,9195
26.35250,9630
26.35940,10196
26.36628,9857
26.37318,9893
26.38008,9709
26.38697,10226
26.39387,8338
26.40077,9134
26.40767,10102
26.41455,8524
26.42145,9231
26.42835,10083
26.43525,7971
26.44213,8354
26.44903,8309
26.45593,8911
26.46282,9777
26.46972,9137
26.47662,8611
26.48352,8489
26.49040,9073
26.49730,9647
26.50420,8908
26.51108,8874
26.51798,8680
26.52488,8859
26.53178,9535
26.53867,10166
26.54557,9305
26.55247,8612
26.55937,8769
26.56625,9691
26.57315,9407
26.58005,8786
26.58693,8706
26.59383,9064
26.60073,7988
26.60763,8686
26.61452,8984
26.62142,8371
26.62832,9343
26.63522,10023
26.64210,9138
26.64900,9171
26.65590,7619
26.66278,8205
26.66968,8049
26.67658,8765
26.68348,8696
26.69037,8655
26.69727,9593
26.70417,10657
26.71105,11480
26.71795,14009
26.72485,14711
26.73175,19752
26.73863,22814
26.74553,21614
26.75243,20858
26.75933,19905
26.76622,18416
26.77312,16398
26.78002,16068
26.78690,14215
26.79380,12529
26.80070,12042
26.80760,11757
26.81448,11328
26.82138,11484
26.82828,11665
26.83518,10706
26.84207,11294
26.84897,11698
26.85587,11023
26.86275,12444
26.86965,12843
26.87655,13436
26.88345,13729
26.89033,14140
26.89723,15889
26.90413,14597
26.91102,14906
26.91792,14830
26.92482,13539
26.93172,12249
26.93860,10726
26.94550,11069
26.95240,10628
26.95930,10117
26.96618,9463
26.97308,10436
26.97998,9989
26.98687,9372
26.99377,9951
27.00067,10006
27.00757,11030
27.01445,10474
27.02135,10117
27.02825,10308
27.03515,10317
27.04203,9814
27.04893,9469
27.05583,9996
27.06272,9260
27.06962,9611
27.07652,9872
27.08342,10111
27.09030,10348
27.09720,9357
27.10410,8934
27.11098,9945
27.11788,9348
27.12478,10946
27.13168,8983
27.13857,9573
27.14547,9464
27.15237,9438
27.15927,9626
27.16615,9789
27.17305,10576
27.17995,12098
27.18683,20627
27.19373,33980
27.20063,64787
27.20753,114465
27.21442,187362
27.22132,290174
27.22822,407976
27.23512,498512
27.24200,530077
27.24890,485571
27.25580,384624
27.26268,285602
27.26958,190607
27.27648,113565
27.28338,61391
27.29027,35806
27.29717,20130
27.30407,16388
27.31095,15003
27.31785,15609
27.32475,18578
27.33165,19843
27.33853,22397
27.34543,23733
27.35233,22937
27.35923,22723
27.36612,22540
27.37302,25365
27.37992,28800
27.38680,34292
27.39370,43870
27.40060,52529
27.40750,54213
27.41438,51231
27.42128,45560
27.42818,35265
27.43507,24975
27.44197,19867
27.44887,16550
27.45577,14175
27.46265,13085
27.46955,11955
27.47645,11993
27.48335,12429
27.49023,11009
27.49713,10650
27.50403,10921
27.51092,11526
27.51782,11711
27.52472,10850
27.53162,9869
27.53850,9527
27.54540,10241
27.55230,10561
27.55920,9602
27.56608,9707
27.57298,9405
27.57988,10004
27.58677,9336
27.59367,10523
27.60057,9527
27.60747,11651
27.61435,9838
27.62125,9627
27.62815,8702
27.63503,9115
27.64193,9508
27.64883,10988
27.65573,8888
27.66262,9605
27.66952,10876
27.67642,9220
27.68332,9091
27.69020,9712
27.69710,10156
27.70400,8714
27.71088,10136
27.71778,9622
27.72468,10638
27.73158,9216
27.73847,10052
27.74537,9678
27.75227,9003
27.75917,9233
27.76605,9933
27.77295,10635
27.77985,11532
27.78673,11664
27.79363,11888
27.80053,10712
27.80743,12864
27.81432,11199
27.82122,10585
27.82812,9530
27.83500,9431
27.84190,9303
27.84880,8878
27.85570,9402
27.86258,9118
27.86948,9203
27.87638,9478
27.88328,8920
27.89017,8869
27.89707,9005
27.90397,9683
27.91085,9715
27.91775,10445
27.92465,8441
27.93155,8034
27.93843,9516
27.94533,9753
27.95223,8712
27.95913,9016
27.96602,9620
27.97292,9111
27.97982,9707
27.98670,8953
27.99360,9021
28.00050,8912
28.00740,8848
28.01428,8048
28.02118,9359
28.02808,8043
28.03497,8701
28.04187,8735
28.04877,9183
28.05567,9681
28.06255,10126
