D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0083_2.D Thu Sep 29 05:40:37 2022
Start of data points
16.05767	8322
16.06455	7209
16.07145	6781
16.07835	7099
16.08523	6407
16.09213	7232
16.09903	7534
16.10593	7143
16.11282	7262
16.11972	7870
16.12662	5875
16.13352	6851
16.14040	7514
16.14730	7034
16.15420	6732
16.16108	7106
16.16798	5575
16.17488	7147
16.18178	6686
16.18867	6504
16.19557	7015
16.20247	6501
16.20935	7358
16.21625	6461
16.22315	7122
16.23005	6525
16.23693	8134
16.24383	7977
16.25073	6890
16.25763	7573
16.26452	6883
16.27142	7617
16.27832	7075
16.28520	8430
16.29210	6093
16.29900	6105
16.30590	6729
16.31278	7664
16.31968	7150
16.32658	7933
16.33347	6574
16.34037	5649
16.34727	6529
16.35417	6644
16.36105	7003
16.36795	6768
16.37485	7646
16.38175	8243
16.38863	7785
16.39553	7590
16.40243	8598
16.40932	7157
16.41622	8884
16.42312	7575
16.43002	7142
16.43690	7774
16.44380	7571
16.45070	7571
16.45760	6523
16.46448	7653
16.47138	7301
16.47828	8345
16.48517	7463
16.49207	7430
16.49897	8583
16.50587	6557
16.51275	8292
16.51965	8332
16.52655	6913
16.53343	7454
16.54033	7310
16.54723	8342
16.55413	7687
16.56102	7072
16.56792	7544
16.57482	7055
16.58172	7533
16.58860	7058
16.59550	7538
16.60240	7326
16.60928	6290
16.61618	6878
16.62308	6428
16.62998	7015
16.63687	7811
16.64377	6966
16.65067	7270
16.65757	6108
16.66445	6661
16.67135	6382
16.67825	6382
16.68513	7609
16.69203	7094
16.69893	6777
16.70583	6800
16.71272	7925
16.71962	7161
16.72652	8783
16.73340	7191
16.74030	7733
16.74720	8782
16.75410	8245
16.76098	8816
16.76788	9256
16.77478	8666
16.78168	8291
16.78857	7534
16.79547	7305
16.80237	7457
16.80925	7640
16.81615	9129
16.82305	9378
16.82995	8753
16.83683	9440
16.84373	8508
16.85063	8780
16.85753	7879
16.86442	6987
16.87132	6999
16.87822	7330
16.88510	7558
16.89200	8612
16.89890	8388
16.90580	10546
16.91268	15799
16.91958	19778
16.92648	22329
16.93337	23283
16.94027	24285
16.94717	19788
16.95407	15592
16.96095	13493
16.96785	11334
16.97475	9633
16.98165	9223
16.98853	7919
16.99543	6716
17.00233	7951
17.00922	6918
17.01612	9129
17.02302	8516
17.02992	11234
17.03680	17808
17.04370	28098
17.05060	44202
17.05750	60216
17.06438	77968
17.07128	88293
17.07818	89056
17.08507	75600
17.09197	62646
17.09887	41647
17.10577	26332
17.11265	16773
17.11955	11142
17.12645	9247
17.13333	7077
17.14023	8825
17.14713	8406
17.15403	8160
17.16092	8115
17.16782	9019
17.17472	7400
17.18162	7695
17.18850	8955
17.19540	6432
17.20230	7331
17.20918	7950
17.21608	7845
17.22298	7947
17.22988	7505
17.23677	9049
17.24367	7295
17.25057	10155
17.25747	9437
17.26435	11574
17.27125	12898
17.27815	10135
17.28503	10151
17.29193	9843
17.29883	9073
17.30573	9766
17.31262	10824
17.31952	11200
17.32642	12297
17.33330	11707
17.34020	10079
17.34710	10538
17.35400	9423
17.36088	8109
17.36778	7450
17.37468	7231
17.38158	7171
17.38847	6732
17.39537	7289
17.40227	7472
17.40915	7616
17.41605	6571
17.42295	6488
17.42985	7762
17.43673	6969
17.44363	6663
17.45053	7303
17.45743	7448
17.46432	6898
17.47122	6617
17.47812	7052
17.48500	8209
17.49190	7265
17.49880	7104
17.50570	7548
17.51258	7283
17.51948	6502
17.52638	6778
17.53327	7222
17.54017	6540
17.54707	6755
17.55397	7577
17.56085	7216
17.56775	6456
17.57465	7395
17.58155	6692
17.58843	7168
17.59533	7612
17.60223	7472
17.60912	7043
17.61602	7063
17.62292	6798
17.62982	6724
17.63670	8307
17.64360	6974
17.65050	7808
17.65738	6931
17.66428	7088
17.67118	6732
17.67808	7235
17.68497	6482
17.69187	5883
17.69877	6605
17.70567	7558
17.71255	6917
17.71945	6797
17.72635	6610
17.73323	6970
17.74013	8316
17.74703	7247
17.75393	8081
17.76082	7533
17.76772	7811
17.77462	6697
17.78152	7899
17.78840	6727
17.79530	7790
17.80220	6816
17.80908	7227
17.81598	6874
17.82288	6594
17.82978	7351
17.83667	7282
17.84357	7496
17.85047	7965
17.85735	7642
17.86425	8601
17.87115	9307
17.87805	8892
17.88493	8307
17.89183	8876
17.89873	8271
17.90563	7513
17.91252	8051
17.91942	7960
17.92632	7578
17.93320	6642
17.94010	6833
17.94700	7197
17.95390	7192
17.96078	7118
17.96768	7188
17.97458	7245
17.98148	7396
17.98837	7556
17.99527	6948
18.00217	6256
18.00905	6524
18.01595	7323
18.02285	6522
18.02975	7068
18.03663	7194
18.04353	7692
18.05043	7604
18.05732	8255
18.06422	8236
18.07112	7102
18.07802	7131
18.08490	7273
18.09180	8212
18.09870	6948
18.10560	7814
18.11248	8443
18.11938	7745
18.12628	7284
18.13317	8313
18.14007	8204
18.14697	7875
18.15387	8027
18.16075	7175
18.16765	6958
18.17455	7672
18.18145	7825
18.18833	6644
18.19523	7085
18.20213	6891
18.20902	7104
18.21592	6577
18.22282	6571
18.22972	6264
18.23660	6636
18.24350	7104
18.25040	6551
18.25728	6161
18.26418	7088
18.27108	6039
18.27798	7039
18.28487	6384
18.29177	6422
18.29867	6596
18.30557	8288
18.31245	7139
18.31935	7878
18.32625	8126
18.33313	7316
18.34003	7984
18.34693	7508
18.35383	6514
18.36072	6714
18.36762	7960
18.37452	7371
18.38140	6756
18.38830	7477
18.39520	8440
18.40210	7008
18.40898	7220
18.41588	7468
18.42278	8348
18.42968	7345
18.43657	6900
18.44347	7128
18.45037	6255
18.45725	7401
18.46415	6979
18.47105	7184
18.47795	6761
18.48483	7315
18.49173	7124
18.49863	6336
18.50553	6213
18.51242	6396
18.51932	6647
18.52622	7237
18.53310	8808
18.54000	8709
18.54690	8864
18.55380	9111
18.56068	8823
18.56758	9648
18.57448	9030
18.58137	8247
18.58827	7378
18.59517	8223
18.60207	8417
18.60895	7297
18.61585	7705
18.62275	6978
18.62965	7586
18.63653	7591
18.64343	7164
18.65033	6675
18.65722	6829
18.66412	6953
18.67102	8870
18.67792	8496
18.68480	7701
18.69170	6630
18.69860	7251
18.70550	6457
18.71238	6829
18.71928	6553
18.72618	6992
18.73307	7708
18.73997	6956
18.74687	7128
18.75377	7190
18.76065	7062
18.76755	7474
18.77445	6227
18.78133	7528
18.78823	6989
18.79513	7247
18.80203	6741
18.80892	6545
18.81582	8563
18.82272	6150
18.82962	6900
18.83650	7109
18.84340	7902
18.85030	7310
18.85718	6593
18.86408	7028
18.87098	7325
18.87788	7045
18.88477	7339
18.89167	7387
18.89857	7767
18.90547	6568
18.91235	6794
18.91925	7404
18.92615	7315
18.93303	7857
18.93993	8286
18.94683	7280
18.95373	6665
18.96062	7135
18.96752	7423
18.97442	6778
18.98130	6318
18.98820	6899
18.99510	7199
19.00200	6479
19.00888	7107
19.01578	6818
19.02268	6365
19.02958	6355
19.03647	7136
19.04337	6731
19.05027	6457
19.05715	7656
19.06405	7180
19.07095	8441
19.07785	7778
19.08473	7751
19.09163	7538
19.09853	6665
19.10542	6666
19.11232	6560
19.11922	6080
19.12612	6743
19.13300	7413
19.13990	6639
19.14680	6939
19.15370	6253
19.16058	6930
19.16748	7799
19.17438	9236
19.18127	8824
19.18817	9018
19.19507	11474
19.20197	12401
19.20885	14759
19.21575	16435
19.22265	17923
19.22955	15987
19.23643	16335
19.24333	14976
19.25023	12497
19.25712	10361
19.26402	9530
19.27092	8962
19.27782	8132
19.28470	7856
19.29160	6936
19.29850	7154
19.30538	7554
19.31228	7182
19.31918	6099
19.32608	7164
19.33297	6674
19.33987	6630
19.34677	7080
19.35367	5863
19.36055	6780
19.36745	8195
19.37435	7045
19.38123	7124
19.38813	7580
19.39503	7226
19.40193	7888
19.40882	7282
19.41572	7421
19.42262	7246
19.42952	7533
19.43640	7184
19.44330	7429
19.45020	7068
19.45708	7115
19.46398	7502
19.47088	7443
19.47778	6711
19.48467	6245
19.49157	7160
19.49847	6516
19.50535	7000
19.51225	7484
19.51915	8884
19.52605	7973
19.53293	7801
19.53983	7577
19.54673	7267
19.55363	7542
19.56052	7709
19.56742	7822
19.57432	7898
19.58120	6271
19.58810	7169
19.59500	6420
19.60190	7728
19.60878	7056
19.61568	6431
19.62258	7796
19.62948	6271
19.63637	7276
19.64327	7050
19.65017	6940
19.65705	7281
19.66395	6978
19.67085	6441
19.67775	7992
19.68463	6694
19.69153	7086
19.69843	5973
19.70532	7474
19.71222	6345
19.71912	7348
19.72602	6955
19.73290	7113
19.73980	7130
19.74670	5877
19.75360	6344
19.76048	6195
19.76738	5931
19.77428	6881
19.78117	7190
19.78807	7923
19.79497	7456
19.80187	6864
19.80875	7403
19.81565	7724
19.82255	7037
19.82945	7033
19.83633	6305
19.84323	6872
19.85013	6271
19.85702	7491
19.86392	6927
19.87082	6719
19.87772	5967
19.88460	6849
19.89150	6294
19.89840	7177
19.90528	6824
19.91218	7079
19.91908	7081
19.92598	7133
19.93287	6879
19.93977	6425
19.94667	6754
19.95357	7041
19.96045	7009
19.96735	7073
19.97425	7017
19.98113	6991
19.98803	6926
19.99493	6354
20.00183	6734
20.00872	7176
20.01562	6385
20.02252	6896
20.02942	6221
20.03630	6131
20.04320	6367
20.05010	7168
20.05698	6368
20.06388	7635
20.07078	6181
20.07768	6894
20.08457	6251
20.09147	6585
20.09837	7312
20.10525	7235
20.11215	6388
20.11905	5494
20.12595	6092
20.13283	6749
20.13973	6921
20.14663	6648
20.15353	6459
20.16042	7635
20.16732	6522
20.17422	6342
20.18110	6217
20.18800	7214
20.19490	6309
20.20180	7289
20.20868	6558
20.21558	6947
20.22248	6982
20.22938	6597
20.23627	6853
20.24317	6437
20.25007	6890
20.25695	7564
20.26385	6272
20.27075	6557
20.27765	6672
20.28453	6969
20.29143	7553
20.29833	7332
20.30522	6326
20.31212	7367
20.31902	7216
20.32592	5929
20.33280	6502
20.33970	6097
20.34660	6711
20.35350	6509
20.36038	6314
20.36728	6446
20.37418	7669
20.38107	7168
20.38797	6717
20.39487	8037
20.40177	7230
20.40865	6691
20.41555	8018
20.42245	7074
20.42933	7208
20.43623	8017
20.44313	6446
20.45003	6407
20.45692	6600
20.46382	6967
20.47072	7276
20.47762	6357
20.48450	6589
20.49140	7296
20.49830	7595
20.50518	7560
20.51208	7808
20.51898	7647
20.52588	6646
20.53277	7472
20.53967	7411
20.54657	7967
20.55347	7125
20.56035	6802
20.56725	7009
20.57415	6872
20.58103	6170
20.58793	6858
20.59483	7658
20.60173	7058
20.60862	6005
20.61552	7202
20.62242	7470
20.62930	9213
20.63620	8112
20.64310	8401
20.65000	7061
20.65688	7986
20.66378	7813
20.67068	7534
20.67758	7264
20.68447	7772
20.69137	6202
20.69827	6647
20.70515	5990
20.71205	6497
20.71895	7318
20.72585	8125
20.73273	7323
20.73963	8944
20.74653	9076
20.75343	10866
20.76032	10645
20.76722	11663
20.77412	13351
20.78100	11675
20.78790	10930
20.79480	10607
20.80170	9654
20.80858	8518
20.81548	9023
20.82238	6114
20.82927	7306
20.83617	7353
20.84307	7492
20.84997	7546
20.85685	8873
20.86375	10371
20.87065	13289
20.87755	18312
20.88443	30099
20.89133	38062
20.89823	51228
20.90512	60187
20.91202	70899
20.91892	76043
20.92582	74681
20.93270	66170
20.93960	56191
20.94650	40195
20.95340	28973
20.96028	20905
20.96718	16283
20.97408	12752
20.98097	11367
20.98787	10733
20.99477	9223
21.00167	8471
21.00855	8268
21.01545	8730
21.02235	8251
21.02923	9752
21.03613	9125
21.04303	8255
21.04993	7565
21.05682	9561
21.06372	9262
21.07062	8463
21.07752	7192
21.08440	7310
21.09130	8042
21.09820	8009
21.10508	6719
21.11198	8530
21.11888	8572
21.12578	7611
21.13267	7603
21.13957	8892
21.14647	7701
21.15335	8570
21.16025	8626
21.16715	6757
21.17405	8259
21.18093	7173
21.18783	6741
21.19473	7875
21.20163	7446
21.20852	7015
21.21542	7391
21.22232	6826
21.22920	7697
21.23610	7882
21.24300	8192
21.24990	8076
21.25678	8486
21.26368	9280
21.27058	8656
21.27748	8585
21.28437	8666
21.29127	6852
21.29817	8344
21.30505	8830
21.31195	7053
21.31885	7553
21.32575	7014
21.33263	7767
21.33953	8071
21.34643	7430
21.35332	8464
21.36022	7411
21.36712	8746
21.37402	9591
21.38090	12166
21.38780	19351
21.39470	32102
21.40160	50823
21.40848	79980
21.41538	105841
21.42228	122193
21.42917	120115
21.43607	103581
21.44297	77907
21.44987	54666
21.45675	33723
21.46365	18908
21.47055	15271
21.47745	12379
21.48433	9781
21.49123	8996
21.49813	8894
21.50502	9098
21.51192	9360
21.51882	7639
21.52572	8892
21.53260	9036
21.53950	9576
21.54640	8982
21.55328	8560
21.56018	7745
21.56708	7795
21.57398	8671
21.58087	7823
21.58777	7349
21.59467	8419
21.60157	7928
21.60845	8899
21.61535	8086
21.62225	8613
21.62913	9014
21.63603	8806
21.64293	8712
21.64983	8501
21.65672	6963
21.66362	8227
21.67052	7771
21.67742	7380
21.68430	7508
21.69120	8119
21.69810	7461
21.70498	7046
21.71188	7374
21.71878	7386
21.72568	7755
21.73257	6591
21.73947	7914
21.74637	7346
21.75325	8035
21.76015	7969
21.76705	8485
21.77395	8172
21.78083	8440
21.78773	8413
21.79463	7261
21.80153	7756
21.80842	8179
21.81532	6967
21.82222	7546
21.82910	7233
21.83600	7695
21.84290	7729
21.84980	7637
21.85668	7339
21.86358	7315
21.87048	7936
21.87737	6940
21.88427	6595
21.89117	6623
21.89807	7614
21.90495	7612
21.91185	6582
21.91875	7562
21.92565	7769
21.93253	8378
21.93943	7906
21.94633	8418
21.95322	7867
21.96012	9037
21.96702	7102
21.97392	7487
21.98080	7744
21.98770	8222
21.99460	6559
22.00150	7175
22.00838	7745
22.01528	6902
22.02218	6499
22.02907	6689
22.03597	8293
22.04287	7801
22.04977	6482
22.05665	6807
22.06355	7259
22.07045	6984
22.07733	8030
22.08423	6688
22.09113	7498
22.09803	6353
22.10492	7868
22.11182	7172
22.11872	6023
22.12562	7525
22.13250	6752
22.13940	6741
22.14630	7753
22.15318	7551
22.16008	7827
22.16698	7605
22.17388	6751
22.18077	8370
22.18767	7580
22.19457	7800
22.20147	7631
22.20835	8077
22.21525	8179
22.22215	7374
22.22903	7428
22.23593	7688
22.24283	7382
22.24973	7144
22.25662	6478
22.26352	7140
22.27042	6753
22.27730	6591
22.28420	6945
22.29110	6313
22.29800	7140
22.30488	7407
22.31178	6923
22.31868	7479
22.32558	6924
22.33247	7385
22.33937	5985
22.34627	6879
22.35315	8229
22.36005	6883
22.36695	7202
22.37385	7394
22.38073	7803
22.38763	7105
22.39453	7275
22.40143	7073
22.40832	7135
22.41522	8564
22.42212	7659
22.42900	7591
22.43590	7178
22.44280	7740
22.44970	9489
22.45658	9251
22.46348	8852
22.47038	7685
22.47727	9149
22.48417	9672
22.49107	9343
22.49797	7705
22.50485	7078
22.51175	7943
22.51865	8015
22.52555	8082
22.53243	9659
22.53933	7787
22.54623	8415
22.55312	8145
22.56002	8835
22.56692	7557
22.57382	8054
22.58070	7768
22.58760	8121
22.59450	8074
22.60140	6896
22.60828	7076
22.61518	8044
22.62208	8648
22.62897	8060
22.63587	7850
22.64277	8027
22.64967	6956
22.65655	7965
22.66345	7603
22.67035	7246
22.67723	7001
22.68413	6633
22.69103	7262
22.69793	7267
22.70482	6814
22.71172	6735
22.71862	5252
22.72552	8854
22.73240	6585
22.73930	7190
22.74620	7387
22.75308	7404
22.75998	8069
22.76688	8279
22.77378	8280
22.78067	8541
22.78757	10165
22.79447	11229
22.80137	11078
22.80825	10623
22.81515	8978
22.82205	9745
22.82893	7941
22.83583	9601
22.84273	7813
22.84963	7856
22.85652	7927
22.86342	7379
22.87032	8642
22.87720	7266
22.88410	7587
22.89100	7196
22.89790	7402
22.90478	7637
22.91168	8497
22.91858	8636
22.92548	7709
22.93237	7728
22.93927	8715
22.94617	8205
22.95305	7542
22.95995	7551
22.96685	8943
22.97375	9498
22.98063	10007
22.98753	12623
22.99443	12275
23.00133	12113
23.00822	11510
23.01512	11202
23.02202	9961
23.02890	10287
23.03580	8879
23.04270	7555
23.04960	8077
23.05648	7601
23.06338	7774
23.07028	8091
23.07717	7172
23.08407	8193
23.09097	7019
23.09787	7720
23.10475	8127
23.11165	7712
23.11855	8893
23.12545	8167
23.13233	6999
23.13923	7354
23.14613	9013
23.15302	6894
23.15992	6850
23.16682	7338
23.17372	7429
23.18060	7106
23.18750	7104
23.19440	7470
23.20128	7016
23.20818	6748
23.21508	6533
23.22198	7660
23.22887	7805
23.23577	8723
23.24267	8084
23.24957	6495
23.25645	7410
23.26335	6565
23.27025	6700
23.27713	8404
23.28403	7658
23.29093	7139
23.29783	6347
23.30472	7814
23.31162	6955
23.31852	7480
23.32542	6876
23.33230	6033
23.33920	7211
23.34610	7473
23.35298	6570
23.35988	8015
23.36678	7039
23.37368	7199
23.38057	8711
23.38747	8182
23.39437	6555
23.40125	7439
23.40815	8568
23.41505	6978
23.42195	7073
23.42883	6370
23.43573	8265
23.44263	8042
23.44953	7718
23.45642	7677
23.46332	8209
23.47022	7949
23.47710	8961
23.48400	10570
23.49090	15513
23.49780	17360
23.50468	20019
23.51158	23546
23.51848	23414
23.52538	20670
23.53227	16756
23.53917	13908
23.54607	11312
23.55295	10406
23.55985	8156
23.56675	7817
23.57365	8605
23.58053	7953
23.58743	7781
23.59433	8122
23.60122	7205
23.60812	8097
23.61502	8047
23.62192	9557
23.62880	8275
23.63570	8297
23.64260	7945
23.64950	7103
23.65638	8033
23.66328	7983
23.67018	7254
23.67707	8532
23.68397	7716
23.69087	7641
23.69777	8018
23.70465	7358
23.71155	7917
23.71845	7110
23.72535	7713
23.73223	6542
23.73913	7223
23.74603	6635
23.75292	7439
23.75982	7406
23.76672	6610
23.77362	7147
23.78050	7500
23.78740	6944
23.79430	7147
23.80118	7617
23.80808	7182
23.81498	6726
23.82188	8149
23.82877	7218
23.83567	7508
23.84257	9182
23.84947	8896
23.85635	9011
23.86325	9510
23.87015	9117
23.87703	8945
23.88393	8394
23.89083	6855
23.89773	7058
23.90462	7960
23.91152	7442
23.91842	7217
23.92530	8000
23.93220	6881
23.93910	7497
23.94600	7887
23.95288	7187
23.95978	7730
23.96668	7943
23.97358	7343
23.98047	7067
23.98737	6143
23.99427	7373
24.00115	6863
24.00805	6885
24.01495	7480
24.02185	6959
24.02873	6680
24.03563	6814
24.04253	7581
24.04943	7488
24.05632	6946
24.06322	7848
24.07012	7962
24.07700	7137
24.08390	8451
24.09080	9252
24.09770	9042
24.10458	9760
24.11148	7841
24.11838	8425
24.12527	7297
24.13217	6943
24.13907	7351
24.14597	6931
24.15285	7645
24.15975	7347
24.16665	7021
24.17355	6378
24.18043	7051
24.18733	6345
24.19423	6697
24.20112	8979
24.20802	7679
24.21492	9074
24.22182	14346
24.22870	15279
24.23560	19335
24.24250	21576
24.24940	23526
24.25628	24294
24.26318	21608
24.27008	17094
24.27697	13857
24.28387	11111
24.29077	10176
24.29767	8535
24.30455	7995
24.31145	7944
24.31835	7628
24.32523	7889
24.33213	8802
24.33903	7700
24.34593	8646
24.35282	8343
24.35972	7882
24.36662	7810
24.37352	7991
24.38040	8501
24.38730	7849
24.39420	8163
24.40108	7647
24.40798	7483
24.41488	8146
24.42178	7473
24.42867	7721
24.43557	7807
24.44247	8770
24.44937	8916
24.45625	7538
24.46315	8441
24.47005	8005
24.47693	7945
24.48383	9416
24.49073	7786
24.49763	7896
24.50452	7755
24.51142	7980
24.51832	7867
24.52520	7736
24.53210	7436
24.53900	7429
24.54590	6511
24.55278	7608
24.55968	7539
24.56658	6320
24.57348	6742
24.58037	7277
24.58727	7005
24.59417	7506
24.60105	6834
24.60795	7270
24.61485	6663
24.62175	6613
24.62863	6866
24.63553	7338
24.64243	8063
24.64932	7350
24.65622	7639
24.66312	7516
24.67002	7297
24.67690	6408
24.68380	8065
24.69070	7316
24.69760	7651
24.70448	8527
24.71138	7242
24.71828	7394
24.72517	7569
24.73207	7181
24.73897	8741
24.74587	7240
24.75275	7032
24.75965	6409
24.76655	8033
24.77345	7767
24.78033	7013
24.78723	7424
24.79413	6642
24.80102	7714
24.80792	7363
24.81482	7280
24.82172	7035
24.82860	8116
24.83550	8548
24.84240	10697
24.84928	10225
24.85618	10701
24.86308	11796
24.86998	11130
24.87687	11451
24.88377	9689
24.89067	9259
24.89757	11005
24.90445	9845
24.91135	13311
24.91825	15601
24.92513	14486
24.93203	19720
24.93893	25321
24.94583	41324
24.95272	78740
24.95962	151885
24.96652	292617
24.97342	492687
24.98030	718270
24.98720	905529
24.99410	953724
25.00098	868427
25.00788	674422
25.01478	469504
25.02168	300785
25.02857	176565
25.03547	103796
25.04237	64164
25.04925	45550
25.05615	39205
25.06305	36621
25.06995	36694
25.07683	33275
25.08373	31385
25.09063	25106
25.09753	20101
25.10442	17432
25.11132	15292
25.11822	16391
25.12510	18011
25.13200	18160
25.13890	19343
25.14580	18691
25.15268	16743
25.15958	15088
25.16648	14262
25.17338	12597
25.18027	12872
25.18717	10770
25.19407	10662
25.20095	10784
25.20785	10342
25.21475	10188
25.22165	9602
25.22853	8330
25.23543	10883
25.24233	10488
25.24922	9820
25.25612	10051
25.26302	9137
25.26992	8753
25.27680	9115
25.28370	9945
25.29060	10139
25.29750	9452
25.30438	9363
25.31128	9708
25.31818	9975
25.32507	10548
25.33197	9154
25.33887	11148
25.34577	10436
25.35265	11449
25.35955	12849
25.36645	13381
25.37335	15754
25.38023	15218
25.38713	14657
25.39403	13674
25.40092	13146
25.40782	11388
25.41472	11191
25.42162	10151
25.42850	10253
25.43540	11294
25.44230	12292
25.44918	17274
25.45608	37865
25.46298	87598
25.46988	206418
25.47677	427327
25.48367	789618
25.49057	1285927
25.49747	1775229
25.50435	2114285
25.51125	2168503
25.51815	1980732
25.52503	1500210
25.53193	990083
25.53883	561004
25.54573	293033
25.55262	150649
25.55952	78663
25.56642	48385
25.57332	34607
25.58020	26421
25.58710	23207
25.59400	21544
25.60088	18115
25.60778	17301
25.61468	15933
25.62158	16261
25.62847	13136
25.63537	13384
25.64227	14370
25.64915	12925
25.65605	12191
25.66295	12185
25.66985	11214
25.67673	11954
25.68363	12080
25.69053	11442
25.69743	10516
25.70432	10862
25.71122	11170
25.71812	10704
25.72500	11801
25.73190	11106
25.73880	9371
25.74570	9862
25.75258	10707
25.75948	11004
25.76638	10274
25.77327	11294
25.78017	10366
25.78707	10788
25.79397	10575
25.80085	9766
25.80775	11075
25.81465	12286
25.82155	10473
25.82843	10949
25.83533	11477
25.84223	10385
25.84912	11633
25.85602	10852
25.86292	11892
25.86982	13480
25.87670	14961
25.88360	19586
25.89050	20517
25.89740	19624
25.90428	19538
25.91118	17092
25.91808	14363
25.92497	14656
25.93187	16174
25.93877	17858
25.94567	18328
25.95255	17518
25.95945	18313
25.96635	16923
25.97323	16536
25.98013	13637
25.98703	12153
25.99393	11201
26.00082	10339
26.00772	9825
26.01462	8962
26.02152	9143
26.02840	10136
26.03530	10208
26.04220	10306
26.04908	10472
26.05598	10353
26.06288	9939
26.06978	9293
26.07667	9044
26.08357	9341
26.09047	8370
26.09737	8995
26.10425	9388
26.11115	9153
26.11805	9338
26.12493	8796
26.13183	9031
26.13873	8538
26.14563	8637
26.15252	8328
26.15942	8262
26.16632	8306
26.17320	8043
26.18010	8328
26.18700	9554
26.19390	8741
26.20078	8932
26.20768	8412
26.21458	8393
26.22148	8367
26.22837	8792
26.23527	8651
26.24217	9281
26.24905	8348
26.25595	8807
26.26285	9538
26.26975	8947
26.27663	9188
26.28353	9772
26.29043	9015
26.29733	9412
26.30422	9136
26.31112	10401
26.31802	10355
26.32490	10848
26.33180	11686
26.33870	10890
26.34560	10594
26.35248	10065
26.35938	10033
26.36628	9700
26.37317	10394
26.38007	8343
26.38697	9075
26.39387	9535
26.40075	8361
26.40765	8967
26.41455	9391
26.42145	8764
26.42833	9188
26.43523	9108
26.44213	9744
26.44902	9652
26.45592	8757
26.46282	8070
26.46972	9461
26.47660	9307
26.48350	8975
26.49040	8310
26.49730	9605
26.50418	9358
26.51108	8901
26.51798	8409
26.52487	9371
26.53177	9470
26.53867	8316
26.54557	9660
26.55245	10322
26.55935	9309
26.56625	8785
26.57313	7720
26.58003	8564
26.58693	9485
26.59383	8804
26.60072	8979
26.60762	8348
26.61452	8754
26.62142	7773
26.62830	8496
26.63520	8857
26.64210	9991
26.64898	9718
26.65588	9007
26.66278	8356
26.66968	8260
26.67657	8640
26.68347	8445
26.69037	8754
26.69725	9933
26.70415	9363
26.71105	12522
26.71795	14882
26.72483	19600
26.73173	24763
26.73863	30359
26.74553	31221
26.75242	32804
26.75932	29192
26.76622	27015
26.77310	23818
26.78000	19316
26.78690	18494
26.79380	15201
26.80068	13409
26.80758	14240
26.81448	12048
26.82138	12956
26.82827	14089
26.83517	13611
26.84207	12259
26.84895	12382
26.85585	11892
26.86275	13031
26.86965	14604
26.87653	15039
26.88343	17472
26.89033	17674
26.89722	20081
26.90412	19312
26.91102	17390
26.91792	18436
26.92480	17351
26.93170	14958
26.93860	13787
26.94550	12811
26.95238	11468
26.95928	13247
26.96618	10795
26.97307	11661
26.97997	10906
26.98687	12038
26.99377	10090
27.00065	11044
27.00755	11360
27.01445	10678
27.02135	10503
27.02823	9959
27.03513	9609
27.04203	10881
27.04892	10147
27.05582	11526
27.06272	10246
27.06962	12922
27.07650	9533
27.08340	9829
27.09030	9477
27.09718	10165
27.10408	10732
27.11098	11484
27.11788	10095
27.12477	10640
27.13167	9847
27.13857	9326
27.14547	9575
27.15235	9919
27.15925	9931
27.16615	10053
27.17303	10557
27.17993	9690
27.18683	9760
27.19373	10996
27.20062	11307
27.20752	13607
27.21442	15621
27.22132	16821
27.22820	19400
27.23510	20333
27.24200	20791
27.24888	19239
27.25578	17685
27.26268	14752
27.26958	12390
27.27647	11446
27.28337	10479
27.29027	11957
27.29715	10346
27.30405	10892
27.31095	12338
27.31785	13888
27.32473	14685
27.33163	17056
27.33853	17315
27.34543	19128
27.35232	18940
27.35922	19494
27.36612	20020
27.37300	24973
27.37990	31577
27.38680	43040
27.39370	60250
27.40058	78923
27.40748	88462
27.41438	89360
27.42127	76995
27.42817	62376
27.43507	46866
27.44197	31747
27.44885	23126
27.45575	17339
27.46265	14774
27.46955	12937
27.47643	11866
27.48333	11250
27.49023	11517
27.49712	11505
27.50402	11363
27.51092	10724
27.51782	8977
27.52470	11094
27.53160	10976
27.53850	10592
27.54540	10370
27.55228	9267
27.55918	9611
27.56608	9495
27.57297	10200
27.57987	10272
27.58677	10821
27.59367	10295
27.60055	9345
27.60745	10207
27.61435	9456
27.62123	10512
27.62813	9602
27.63503	9108
27.64193	9556
27.64882	10250
27.65572	10921
27.66262	10524
27.66952	9164
27.67640	9770
27.68330	9958
27.69020	9241
27.69708	10078
27.70398	9742
27.71088	10923
27.71778	9183
27.72467	11131
27.73157	9583
27.73847	9076
27.74537	8952
27.75225	9969
27.75915	8238
27.76605	10184
27.77293	11002
27.77983	12990
27.78673	12947
27.79363	15199
27.80052	14478
27.80742	13380
27.81432	13782
27.82120	12340
27.82810	10142
27.83500	11222
27.84190	9392
27.84878	9137
27.85568	8869
27.86258	10812
27.86948	10277
27.87637	9954
27.88327	9324
27.89017	9613
27.89705	8975
27.90395	8108
27.91085	10070
27.91775	9122
27.92463	9842
27.93153	9603
27.93843	9866
27.94533	10490
27.95222	10714
27.95912	10118
27.96602	9023
27.97290	9590
27.97980	9069
27.98670	8691
27.99360	9443
28.00048	9051
28.00738	8626
28.01428	8036
28.02117	9205
28.02807	8599
28.03497	8548
28.04187	10483
28.04875	8651
28.05565	11073
