D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0057_1.D Sun Sep 25 23:03:35 2022
Start of data points
16.05770	9103
16.06460	9068
16.07150	8862
16.07840	8986
16.08528	8549
16.09218	9295
16.09908	8737
16.10597	7751
16.11287	9346
16.11977	8101
16.12667	8891
16.13355	7841
16.14045	8343
16.14735	8143
16.15423	7857
16.16113	7996
16.16803	8589
16.17493	7349
16.18182	7638
16.18872	9307
16.19562	7282
16.20252	7434
16.20940	8889
16.21630	7473
16.22320	7018
16.23008	7088
16.23698	7564
16.24388	7146
16.25078	7315
16.25767	7382
16.26457	8390
16.27147	7481
16.27837	6722
16.28525	8118
16.29215	8192
16.29905	7174
16.30593	8292
16.31283	7468
16.31973	8002
16.32663	6942
16.33352	7225
16.34042	7504
16.34732	7633
16.35420	7520
16.36110	7288
16.36800	7551
16.37490	7395
16.38178	6824
16.38868	7670
16.39558	8287
16.40248	7508
16.40937	7576
16.41627	6849
16.42317	7633
16.43005	7561
16.43695	6965
16.44385	9294
16.45075	8952
16.45763	13884
16.46453	12436
16.47143	14603
16.47832	14870
16.48522	14447
16.49212	14192
16.49902	12145
16.50590	11513
16.51280	12022
16.51970	10960
16.52660	11006
16.53348	9809
16.54038	10455
16.54728	10481
16.55417	8230
16.56107	8854
16.56797	9653
16.57487	11319
16.58175	18029
16.58865	36176
16.59555	78870
16.60245	149330
16.60933	245468
16.61623	363085
16.62313	453649
16.63002	472780
16.63692	416862
16.64382	327045
16.65072	225274
16.65760	144713
16.66450	86301
16.67140	53098
16.67828	33152
16.68518	23069
16.69208	17987
16.69898	15736
16.70587	15901
16.71277	13825
16.71967	13520
16.72657	12733
16.73345	11590
16.74035	12499
16.74725	11032
16.75413	12560
16.76103	10186
16.76793	12031
16.77483	10955
16.78172	10532
16.78862	10497
16.79552	10048
16.80242	11799
16.80930	11438
16.81620	14372
16.82310	13922
16.82998	13439
16.83688	14621
16.84378	13952
16.85068	13576
16.85757	12533
16.86447	11756
16.87137	10922
16.87825	10392
16.88515	12146
16.89205	11425
16.89895	13740
16.90583	19515
16.91273	25924
16.91963	37021
16.92653	47059
16.93342	54480
16.94032	58030
16.94722	56515
16.95410	45522
16.96100	36241
16.96790	28022
16.97480	20159
16.98168	16637
16.98858	13668
16.99548	12144
17.00238	10384
17.00927	9843
17.01617	9504
17.02307	10097
17.02995	10162
17.03685	10920
17.04375	14244
17.05065	21235
17.05753	29858
17.06443	37162
17.07133	45985
17.07822	49660
17.08512	48335
17.09202	42434
17.09892	32887
17.10580	24564
17.11270	15654
17.11960	11571
17.12650	9401
17.13338	8936
17.14028	7742
17.14718	7729
17.15407	9540
17.16097	11021
17.16787	11346
17.17477	11904
17.18165	11032
17.18855	12084
17.19545	10895
17.20235	10114
17.20923	10509
17.21613	9351
17.22303	8554
17.22992	8424
17.23682	9251
17.24372	10051
17.25062	9120
17.25750	8527
17.26440	8553
17.27130	7677
17.27818	9182
17.28508	9059
17.29198	8031
17.29888	8015
17.30577	8346
17.31267	7946
17.31957	8127
17.32647	9013
17.33335	8213
17.34025	7601
17.34715	7561
17.35403	8033
17.36093	7639
17.36783	7568
17.37473	7878
17.38162	7908
17.38852	8753
17.39542	9144
17.40232	7393
17.40920	7260
17.41610	7907
17.42300	8031
17.42988	6429
17.43678	8746
17.44368	6893
17.45058	7583
17.45747	7625
17.46437	7984
17.47127	8139
17.47815	7440
17.48505	7299
17.49195	8429
17.49885	9817
17.50573	7680
17.51263	9806
17.51953	9144
17.52643	8427
17.53332	8790
17.54022	9791
17.54712	12164
17.55400	26434
17.56090	59401
17.56780	122888
17.57470	209662
17.58158	305196
17.58848	370750
17.59538	374906
17.60228	340047
17.60917	280556
17.61607	216084
17.62297	160076
17.62985	114989
17.63675	78803
17.64365	57447
17.65055	42530
17.65743	37481
17.66433	36638
17.67123	38996
17.67812	45993
17.68502	52788
17.69192	53021
17.69882	49901
17.70570	43446
17.71260	34423
17.71950	26980
17.72640	20583
17.73328	16500
17.74018	13414
17.74708	12136
17.75397	10983
17.76087	12278
17.76777	10743
17.77467	10373
17.78155	10102
17.78845	10979
17.79535	8874
17.80223	9043
17.80913	9618
17.81603	7986
17.82293	9426
17.82982	11462
17.83672	8361
17.84362	7928
17.85052	8413
17.85740	9178
17.86430	8991
17.87120	10995
17.87808	10637
17.88498	10209
17.89188	11077
17.89878	10639
17.90567	10845
17.91257	8752
17.91947	9098
17.92637	8530
17.93325	8428
17.94015	8240
17.94705	8251
17.95393	7214
17.96083	8171
17.96773	7018
17.97463	6514
17.98152	7358
17.98842	7900
17.99532	7596
18.00220	7922
18.00910	7940
18.01600	7368
18.02290	8001
18.02978	7388
18.03668	9277
18.04358	8530
18.05048	9451
18.05737	9395
18.06427	10808
18.07117	12362
18.07805	12319
18.08495	12622
18.09185	11417
18.09875	10869
18.10563	10834
18.11253	8958
18.11943	9646
18.12633	8372
18.13322	7841
18.14012	8269
18.14702	8955
18.15390	7296
18.16080	8487
18.16770	7984
18.17460	7594
18.18148	6781
18.18838	8093
18.19528	7522
18.20217	7306
18.20907	7356
18.21597	7259
18.22287	7927
18.22975	6840
18.23665	6426
18.24355	7094
18.25045	6494
18.25733	6783
18.26423	7648
18.27113	7837
18.27802	6567
18.28492	6428
18.29182	6960
18.29872	6155
18.30560	7545
18.31250	7213
18.31940	8796
18.32630	8354
18.33318	9235
18.34008	8744
18.34698	9422
18.35387	8716
18.36077	8089
18.36767	8727
18.37457	8399
18.38145	8189
18.38835	7996
18.39525	7392
18.40213	7462
18.40903	7291
18.41593	8378
18.42283	8191
18.42972	7315
18.43662	7766
18.44352	9095
18.45042	8779
18.45730	8614
18.46420	9104
18.47110	10972
18.47798	17561
18.48488	22413
18.49178	29614
18.49868	32541
18.50557	34164
18.51247	29694
18.51937	24951
18.52625	21130
18.53315	17135
18.54005	15100
18.54695	15007
18.55383	13754
18.56073	11282
18.56763	10993
18.57453	11785
18.58142	12586
18.58832	11416
18.59522	10366
18.60210	10485
18.60900	10097
18.61590	11049
18.62280	9699
18.62968	10408
18.63658	9914
18.64348	9573
18.65038	7895
18.65727	8607
18.66417	8042
18.67107	9400
18.67795	8188
18.68485	9704
18.69175	9175
18.69865	9787
18.70553	8964
18.71243	8765
18.71933	7875
18.72622	7153
18.73312	8032
18.74002	7918
18.74692	7184
18.75380	9183
18.76070	9522
18.76760	8624
18.77450	7886
18.78138	7753
18.78828	8216
18.79518	8315
18.80207	8481
18.80897	8016
18.81587	7969
18.82277	9395
18.82965	8372
18.83655	8629
18.84345	8103
18.85035	9505
18.85723	7864
18.86413	7931
18.87103	8477
18.87792	7875
18.88482	8368
18.89172	7991
18.89862	8326
18.90550	8625
18.91240	7753
18.91930	7716
18.92618	8456
18.93308	7883
18.93998	8072
18.94688	7341
18.95377	8679
18.96067	7952
18.96757	7412
18.97447	7509
18.98135	8249
18.98825	8288
18.99515	8593
19.00203	8405
19.00893	7799
19.01583	7381
19.02273	7228
19.02962	8140
19.03652	7762
19.04342	8975
19.05032	7515
19.05720	7781
19.06410	8662
19.07100	7788
19.07788	8364
19.08478	7057
19.09168	7098
19.09858	6936
19.10547	7209
19.11237	6405
19.11927	6950
19.12615	6699
19.13305	7203
19.13995	7311
19.14685	8016
19.15373	8230
19.16063	10361
19.16753	11674
19.17443	12110
19.18132	13843
19.18822	13400
19.19512	13101
19.20200	13674
19.20890	15177
19.21580	18499
19.22270	20075
19.22958	23975
19.23648	25800
19.24338	23514
19.25027	20071
19.25717	17470
19.26407	12126
19.27097	10578
19.27785	9008
19.28475	8037
19.29165	7535
19.29855	8821
19.30543	7531
19.31233	7187
19.31923	7390
19.32612	6557
19.33302	6779
19.33992	7261
19.34682	8066
19.35370	6776
19.36060	6933
19.36750	7807
19.37440	8250
19.38128	6780
19.38818	7947
19.39508	7942
19.40197	8593
19.40887	8411
19.41577	8007
19.42267	7601
19.42955	7347
19.43645	7547
19.44335	7040
19.45023	7451
19.45713	6734
19.46403	7204
19.47093	7180
19.47782	6523
19.48472	6768
19.49162	7351
19.49852	8391
19.50540	8646
19.51230	9386
19.51920	10228
19.52608	11773
19.53298	11907
19.53988	13318
19.54678	12033
19.55367	11206
19.56057	10244
19.56747	9665
19.57437	8609
19.58125	7517
19.58815	7824
19.59505	7539
19.60193	7996
19.60883	7198
19.61573	7276
19.62263	6209
19.62952	7543
19.63642	7486
19.64332	7563
19.65020	8129
19.65710	6460
19.66400	6660
19.67090	6578
19.67778	7022
19.68468	7285
19.69158	7355
19.69848	8003
19.70537	6772
19.71227	6616
19.71917	7246
19.72605	6880
19.73295	6847
19.73985	6334
19.74675	6456
19.75363	7063
19.76053	5968
19.76743	6925
19.77433	5926
19.78122	8535
19.78812	6937
19.79502	7186
19.80190	7671
19.80880	7045
19.81570	6568
19.82260	6784
19.82948	7207
19.83638	6505
19.84328	6362
19.85017	6682
19.85707	7840
19.86397	6910
19.87087	6339
19.87775	6693
19.88465	6642
19.89155	6740
19.89845	6844
19.90533	6460
19.91223	7626
19.91913	6536
19.92602	6612
19.93292	6321
19.93982	8256
19.94672	7571
19.95360	7445
19.96050	6955
19.96740	7555
19.97430	6960
19.98118	6463
19.98808	6685
19.99498	6981
20.00187	8333
20.00877	7726
20.01567	7266
20.02257	7806
20.02945	7091
20.03635	7106
20.04325	8293
20.05013	7336
20.05703	7235
20.06393	8321
20.07083	7855
20.07772	7011
20.08462	7046
20.09152	7050
20.09842	6964
20.10530	6602
20.11220	6949
20.11910	7378
20.12598	6481
20.13288	7896
20.13978	6945
20.14668	8171
20.15357	5770
20.16047	6786
20.16737	6853
20.17427	6737
20.18115	6591
20.18805	6160
20.19495	6844
20.20183	5886
20.20873	7691
20.21563	6681
20.22253	6930
20.22942	6344
20.23632	6390
20.24322	6511
20.25010	6476
20.25700	7169
20.26390	7970
20.27080	9444
20.27768	6597
20.28458	7324
20.29148	7321
20.29838	6722
20.30527	7582
20.31217	6531
20.31907	7054
20.32595	6791
20.33285	8584
20.33975	6759
20.34665	7494
20.35353	6809
20.36043	7488
20.36733	7316
20.37422	6303
20.38112	5939
20.38802	7292
20.39492	7223
20.40180	7206
20.40870	8070
20.41560	7360
20.42250	7178
20.42938	7040
20.43628	6701
20.44318	7061
20.45007	6182
20.45697	7003
20.46387	6466
20.47077	6808
20.47765	6801
20.48455	6738
20.49145	6710
20.49835	6979
20.50523	7315
20.51213	6969
20.51903	7159
20.52592	7197
20.53282	7567
20.53972	6963
20.54662	7374
20.55350	7394
20.56040	6827
20.56730	6412
20.57418	6336
20.58108	6808
20.58798	7196
20.59488	6939
20.60177	7612
20.60867	8564
20.61557	8738
20.62247	10283
20.62935	9799
20.63625	8875
20.64315	7995
20.65003	8135
20.65693	8841
20.66383	9167
20.67073	7714
20.67762	7499
20.68452	8015
20.69142	7436
20.69832	7127
20.70520	6868
20.71210	7154
20.71900	7537
20.72588	7501
20.73278	7069
20.73968	9258
20.74658	9822
20.75347	11170
20.76037	15343
20.76727	16520
20.77415	16950
20.78105	17529
20.78795	15162
20.79485	13980
20.80173	11001
20.80863	9164
20.81553	10006
20.82243	7885
20.82932	7101
20.83622	7393
20.84312	7816
20.85000	7885
20.85690	8483
20.86380	10298
20.87070	12252
20.87758	14994
20.88448	21047
20.89138	25871
20.89828	33162
20.90517	40082
20.91207	46242
20.91897	53254
20.92585	56726
20.93275	53075
20.93965	49324
20.94655	42548
20.95343	34251
20.96033	26755
20.96723	21601
20.97412	18636
20.98102	14679
20.98792	12567
20.99482	12059
21.00170	9842
21.00860	9634
21.01550	10043
21.02240	9065
21.02928	8247
21.03618	8843
21.04308	9014
21.04997	9562
21.05687	9366
21.06377	8964
21.07067	9069
21.07755	8943
21.08445	8800
21.09135	8742
21.09825	9222
21.10513	7395
21.11203	9557
21.11893	9253
21.12582	8914
21.13272	8092
21.13962	8856
21.14652	8400
21.15340	8608
21.16030	8066
21.16720	9526
21.17408	7986
21.18098	8350
21.18788	7217
21.19478	6487
21.20167	7549
21.20857	6642
21.21547	6740
21.22237	7173
21.22925	7852
21.23615	9048
21.24305	8279
21.24993	8864
21.25683	8288
21.26373	9323
21.27063	8525
21.27752	9985
21.28442	9569
21.29132	8996
21.29820	8202
21.30510	8906
21.31200	9019
21.31890	10089
21.32578	10555
21.33268	11910
21.33958	9413
21.34648	10810
21.35337	9878
21.36027	11359
21.36717	10669
21.37405	11394
21.38095	12697
21.38785	17687
21.39475	28226
21.40163	45612
21.40853	74982
21.41543	109770
21.42233	145132
21.42922	161617
21.43612	155015
21.44302	129917
21.44990	93491
21.45680	62747
21.46370	38551
21.47060	24547
21.47748	17972
21.48438	12061
21.49128	10635
21.49817	9665
21.50507	9244
21.51197	9841
21.51887	9480
21.52575	10161
21.53265	11146
21.53955	12282
21.54645	10640
21.55333	11247
21.56023	10559
21.56713	8641
21.57402	9276
21.58092	7973
21.58782	8959
21.59472	7271
21.60160	7850
21.60850	8097
21.61540	9597
21.62230	9628
21.62918	11063
21.63608	11117
21.64298	10275
21.64987	9688
21.65677	10251
21.66367	9247
21.67057	8306
21.67745	8397
21.68435	9346
21.69125	7240
21.69813	7107
21.70503	8350
21.71193	8875
21.71883	8209
21.72572	8957
21.73262	8563
21.73952	8905
21.74642	10450
21.75330	10667
21.76020	8932
21.76710	8660
21.77398	9918
21.78088	8134
21.78778	8592
21.79468	9581
21.80157	10209
21.80847	10602
21.81537	12273
21.82227	13533
21.82915	11150
21.83605	10624
21.84295	9783
21.84983	8674
21.85673	8643
21.86363	8223
21.87053	6999
21.87742	7968
21.88432	7032
21.89122	7458
21.89810	8431
21.90500	7053
21.91190	8398
21.91880	8502
21.92568	10243
21.93258	9218
21.93948	10406
21.94638	10978
21.95327	11214
21.96017	11222
21.96707	12532
21.97395	10887
21.98085	10183
21.98775	9099
21.99465	9466
22.00153	7430
22.00843	7518
22.01533	7128
22.02222	8276
22.02912	6084
22.03602	8090
22.04292	7336
22.04980	8180
22.05670	8875
22.06360	8766
22.07050	10433
22.07738	11912
22.08428	11838
22.09118	11998
22.09807	10853
22.10497	9594
22.11187	7455
22.11877	8180
22.12565	7963
22.13255	7565
22.13945	7198
22.14635	6466
22.15323	7615
22.16013	6917
22.16703	8151
22.17392	7336
22.18082	7648
22.18772	7406
22.19462	8481
22.20150	6873
22.20840	6904
22.21530	7124
22.22218	7213
22.22908	7066
22.23598	7538
22.24288	7710
22.24977	7570
22.25667	5890
22.26357	7256
22.27047	6436
22.27735	6310
22.28425	7116
22.29115	6497
22.29803	6205
22.30493	6007
22.31183	6566
22.31873	6987
22.32562	8435
22.33252	7050
22.33942	7382
22.34632	7176
22.35320	7284
22.36010	7393
22.36700	6992
22.37388	7517
22.38078	8844
22.38768	7691
22.39458	7678
22.40147	6846
22.40837	7444
22.41527	7122
22.42215	7920
22.42905	7676
22.43595	10167
22.44285	9138
22.44973	10801
22.45663	12339
22.46353	11844
22.47043	10927
22.47732	9503
22.48422	8536
22.49112	7647
22.49800	7704
22.50490	7623
22.51180	7523
22.51870	7534
22.52558	6814
22.53248	6811
22.53938	7586
22.54628	7796
22.55317	7672
22.56007	8148
22.56697	7429
22.57385	7296
22.58075	7245
22.58765	7913
22.59455	7325
22.60143	6769
22.60833	6576
22.61523	7126
22.62212	7554
22.62902	7539
22.63592	7395
22.64282	6488
22.64970	7662
22.65660	8101
22.66350	7830
22.67040	7474
22.67728	7375
22.68418	6927
22.69108	6577
22.69797	7167
22.70487	6695
22.71177	7225
22.71867	6850
22.72555	6708
22.73245	7874
22.73935	8094
22.74625	9079
22.75313	8526
22.76003	6440
22.76693	9304
22.77382	8079
22.78072	7995
22.78762	10201
22.79452	11107
22.80140	11571
22.80830	11474
22.81520	10027
22.82208	10429
22.82898	11086
22.83588	9523
22.84278	10271
22.84967	11572
22.85657	13508
22.86347	11931
22.87037	13675
22.87725	16939
22.88415	15049
22.89105	13917
22.89793	13048
22.90483	10211
22.91173	8847
22.91863	9853
22.92552	9504
22.93242	7378
22.93932	7963
22.94622	8441
22.95310	7187
22.96000	7057
22.96690	8046
22.97378	7609
22.98068	7987
22.98758	8066
22.99448	7107
23.00137	7769
23.00827	8733
23.01517	10088
23.02205	7837
23.02895	8521
23.03585	8073
23.04275	8823
23.04963	7578
23.05653	8231
23.06343	7915
23.07033	7376
23.07722	7343
23.08412	8212
23.09102	7360
23.09790	8584
23.10480	7962
23.11170	8695
23.11860	8404
23.12548	6313
23.13238	7355
23.13928	7678
23.14617	6471
23.15307	6867
23.15997	7492
23.16687	6630
23.17375	7657
23.18065	7694
23.18755	6793
23.19445	6710
23.20133	7887
23.20823	7461
23.21513	7427
23.22202	6433
23.22892	7095
23.23582	7574
23.24272	7621
23.24960	7751
23.25650	6811
23.26340	7141
23.27030	8238
23.27718	8006
23.28408	7081
23.29098	7360
23.29787	7371
23.30477	6792
23.31167	8649
23.31857	6173
23.32545	6297
23.33235	6807
23.33925	6815
23.34613	7798
23.35303	7496
23.35993	7388
23.36683	7691
23.37372	8664
23.38062	8842
23.38752	9700
23.39442	7917
23.40130	7743
23.40820	8177
23.41510	9383
23.42198	9871
23.42888	13403
23.43578	22567
23.44268	31177
23.44957	38573
23.45647	45587
23.46337	48607
23.47027	44752
23.47715	37423
23.48405	29733
23.49095	23734
23.49783	19704
23.50473	19194
23.51163	17676
23.51853	17909
23.52542	19373
23.53232	18535
23.53922	18987
23.54610	18716
23.55300	15449
23.55990	14118
23.56680	12800
23.57368	11967
23.58058	11034
23.58748	10397
23.59438	8909
23.60127	8608
23.60817	7903
23.61507	8441
23.62195	8110
23.62885	8316
23.63575	8317
23.64265	7959
23.64953	6826
23.65643	7226
23.66333	7944
23.67023	7814
23.67712	6929
23.68402	7716
23.69092	7932
23.69780	8334
23.70470	8315
23.71160	8815
23.71850	11165
23.72538	14110
23.73228	14404
23.73918	15664
23.74607	14667
23.75297	15224
23.75987	13264
23.76677	11444
23.77365	9772
23.78055	9063
23.78745	8805
23.79435	7760
23.80123	8274
23.80813	7836
23.81503	8106
23.82192	8193
23.82882	9711
23.83572	11352
23.84262	15830
23.84950	18127
23.85640	21566
23.86330	23731
23.87020	23107
23.87708	21073
23.88398	19999
23.89088	17172
23.89777	13479
23.90467	10233
23.91157	9491
23.91847	9621
23.92535	9009
23.93225	7889
23.93915	7798
23.94603	8140
23.95293	7637
23.95983	7748
23.96673	7807
23.97362	7961
23.98052	8141
23.98742	9251
23.99432	6689
24.00120	8159
24.00810	7024
24.01500	7700
24.02188	6641
24.02878	7626
24.03568	7437
24.04258	9097
24.04947	8682
24.05637	6864
24.06327	7547
24.07015	7280
24.07705	8318
24.08395	7543
24.09085	7542
24.09773	7155
24.10463	7615
24.11153	7336
24.11843	8410
24.12532	7473
24.13222	7859
24.13912	7587
24.14600	7993
24.15290	7327
24.15980	7992
24.16670	7622
24.17358	7132
24.18048	7024
24.18738	8608
24.19428	7044
24.20117	6778
24.20807	9014
24.21497	8827
24.22185	9900
24.22875	9624
24.23565	12132
24.24255	14533
24.24943	15753
24.25633	15026
24.26323	14419
24.27012	14017
24.27702	14346
24.28392	12633
24.29082	14950
24.29770	14219
24.30460	14864
24.31150	15292
24.31840	15387
24.32528	16190
24.33218	13623
24.33908	12306
24.34597	9862
24.35287	8720
24.35977	8258
24.36667	7365
24.37355	6785
24.38045	7482
24.38735	7709
24.39425	7798
24.40113	7909
24.40803	8526
24.41493	8962
24.42182	10098
24.42872	11563
24.43562	12925
24.44252	14101
24.44940	13138
24.45630	13322
24.46320	12850
24.47008	11996
24.47698	10429
24.48388	9895
24.49078	8867
24.49767	8962
24.50457	7646
24.51147	7633
24.51837	6757
24.52525	7062
24.53215	8139
24.53905	8033
24.54593	7269
24.55283	7705
24.55973	8735
24.56663	9543
24.57352	8347
24.58042	6946
24.58732	7058
24.59422	8341
24.60110	8266
24.60800	7301
24.61490	6265
24.62178	7298
24.62868	7270
24.63558	7264
24.64248	7015
24.64937	8107
24.65627	8014
24.66317	7200
24.67005	7755
24.67695	7373
24.68385	7778
24.69075	7995
24.69763	7798
24.70453	7719
24.71143	8695
24.71833	8332
24.72522	8084
24.73212	6648
24.73902	7947
24.74590	7395
24.75280	7726
24.75970	7008
24.76660	9278
24.77348	7420
24.78038	7986
24.78728	8097
24.79417	9066
24.80107	10200
24.80797	9743
24.81487	10021
24.82175	10062
24.82865	9926
24.83555	9300
24.84245	10653
24.84933	10763
24.85623	10448
24.86313	10074
24.87002	11494
24.87692	10347
24.88382	9180
24.89072	9549
24.89760	9043
24.90450	8195
24.91140	8859
24.91830	8914
24.92518	9052
24.93208	11451
24.93898	10752
24.94587	10164
24.95277	10169
24.95967	16143
24.96657	18611
24.97345	22824
24.98035	29841
24.98725	35948
24.99413	38303
25.00103	40440
25.00793	35616
25.01483	32897
25.02172	25838
25.02862	22249
25.03552	18663
25.04242	15864
25.04930	14704
25.05620	14027
25.06310	14026
25.06998	12407
25.07688	13845
25.08378	12944
25.09068	13449
25.09757	13012
25.10447	16642
25.11137	22075
25.11827	30452
25.12515	40249
25.13205	49558
25.13895	53489
25.14583	52456
25.15273	47277
25.15963	38271
25.16653	30817
25.17342	23522
25.18032	19963
25.18722	15868
25.19410	14615
25.20100	13728
25.20790	12297
25.21480	11397
25.22168	10615
25.22858	10280
25.23548	10193
25.24238	10897
25.24927	10200
25.25617	10952
25.26307	11661
25.26995	9926
25.27685	10761
25.28375	10712
25.29065	10123
25.29753	9333
25.30443	8052
25.31133	9575
25.31823	9131
25.32512	8377
25.33202	8619
25.33892	8509
25.34580	9848
25.35270	8711
25.35960	10325
25.36650	9944
25.37338	10672
25.38028	10601
25.38718	12009
25.39407	11428
25.40097	10865
25.40787	11470
25.41477	9289
25.42165	9031
25.42855	9442
25.43545	9041
25.44235	8674
25.44923	10396
25.45613	11595
25.46303	15571
25.46992	25683
25.47682	47587
25.48372	89369
25.49062	153303
25.49750	243084
25.50440	337185
25.51130	419579
25.51820	454003
25.52508	469318
25.53198	489664
25.53888	595246
25.54577	837183
25.55267	1198997
25.55957	1591276
25.56647	1890167
25.57335	1906514
25.58025	1660762
25.58715	1256919
25.59403	844628
25.60093	522609
25.60783	312790
25.61473	190171
25.62162	123265
25.62852	85119
25.63542	64972
25.64232	51371
25.64920	43278
25.65610	37396
25.66300	33130
25.66988	29424
25.67678	26860
25.68368	22622
25.69058	20767
25.69747	20658
25.70437	18344
25.71127	16911
25.71815	17478
25.72505	16027
25.73195	17124
25.73885	15402
25.74573	15482
25.75263	17734
25.75953	14299
25.76643	16385
25.77332	13949
25.78022	15501
25.78712	15800
25.79400	18006
25.80090	21705
25.80780	27246
25.81470	35255
25.82158	40341
25.82848	46207
25.83538	47352
25.84228	43300
25.84917	39087
25.85607	30349
25.86297	24605
25.86985	22974
25.87675	20563
25.88365	19286
25.89055	20138
25.89743	21762
25.90433	20657
25.91123	20087
25.91812	17808
25.92502	17524
25.93192	16854
25.93882	17688
25.94570	17928
25.95260	19837
25.95950	17254
25.96640	17032
25.97328	16507
25.98018	15454
25.98708	13520
25.99397	11731
26.00087	11669
26.00777	12174
26.01467	10937
26.02155	11884
26.02845	10653
26.03535	12695
26.04225	12150
26.04913	14118
26.05603	14202
26.06293	14438
26.06982	14830
26.07672	15459
26.08362	15489
26.09052	11322
26.09740	11829
26.10430	10384
26.11120	9281
26.11808	10512
26.12498	11017
26.13188	10326
26.13878	9895
26.14567	9524
26.15257	10092
26.15947	9233
26.16637	10322
26.17325	9336
26.18015	10505
26.18705	9247
26.19393	9555
26.20083	11312
26.20773	10103
26.21463	10023
26.22152	9667
26.22842	11815
26.23532	10727
26.24222	10002
26.24910	9106
26.25600	8807
26.26290	8211
26.26978	8719
26.27668	8268
26.28358	8476
26.29048	8947
26.29737	8331
26.30427	9089
26.31117	10061
26.31805	8708
26.32495	10151
26.33185	9780
26.33875	10633
26.34563	9855
26.35253	11278
26.35943	11576
26.36633	10983
26.37322	12223
26.38012	13347
26.38702	12012
26.39390	13083
26.40080	10966
26.40770	10938
26.41460	10519
26.42148	10852
26.42838	10307
26.43528	10637
26.44218	11314
26.44907	10879
26.45597	10630
26.46287	9884
26.46975	9876
26.47665	9936
26.48355	10021
26.49045	9857
26.49733	10008
26.50423	9913
26.51113	10500
26.51802	10564
26.52492	9146
26.53182	10228
26.53872	10004
26.54560	9874
26.55250	8534
26.55940	10228
26.56630	9307
26.57318	8792
26.58008	10945
26.58698	8311
26.59387	9871
26.60077	9511
26.60767	8579
26.61457	9536
26.62145	10660
26.62835	8885
26.63525	8864
26.64215	8939
26.64903	8825
26.65593	10036
26.66283	8800
26.66972	9298
26.67662	10278
26.68352	9301
26.69042	9745
26.69730	12752
26.70420	12572
26.71110	14623
26.71798	19141
26.72488	26854
26.73178	32665
26.73868	47762
26.74557	64986
26.75247	78466
26.75937	103384
26.76627	114886
26.77315	119867
26.78005	107401
26.78695	83384
26.79383	55656
26.80073	38945
26.80763	32629
26.81453	27592
26.82142	25903
26.82832	25868
26.83522	23151
26.84210	23379
26.84900	22463
26.85590	24167
26.86280	22629
26.86968	21873
26.87658	22007
26.88348	20026
26.89038	20090
26.89727	20874
26.90417	20393
26.91107	21115
26.91795	19457
26.92485	19072
26.93175	18738
26.93865	18807
26.94553	18447
26.95243	19160
26.95933	21175
26.96623	21957
26.97312	22827
26.98002	24832
26.98692	25414
26.99380	25703
27.00070	25617
27.00760	25390
27.01450	21923
27.02138	20113
27.02828	18720
27.03518	18521
27.04207	18986
27.04897	19253
27.05587	17901
27.06277	17797
27.06965	18913
27.07655	19509
27.08345	20991
27.09035	19863
27.09723	19630
27.10413	19697
27.11103	19210
27.11792	17303
27.12482	16112
27.13172	14875
27.13862	16549
27.14550	14557
27.15240	14114
27.15930	16625
27.16620	14567
27.17308	15739
27.17998	20090
27.18688	23726
27.19377	27542
27.20067	31284
27.20757	39015
27.21447	39510
27.22135	39084
27.22825	38540
27.23515	33877
27.24203	32199
27.24893	27338
27.25583	25107
27.26273	22576
27.26962	20428
27.27652	19326
27.28342	20458
27.29032	20370
27.29720	21039
27.30410	21689
27.31100	25148
27.31788	27109
27.32478	29403
27.33168	32028
27.33858	34206
27.34547	35246
27.35237	34029
27.35927	31770
27.36617	29858
27.37305	33408
27.37995	39209
27.38685	52889
27.39373	74014
27.40063	101668
27.40753	123052
27.41443	136874
27.42132	137229
27.42822	125762
27.43512	95545
27.44200	73246
27.44890	52235
27.45580	39828
27.46270	32562
27.46958	34243
27.47648	41591
27.48338	47917
27.49028	58956
27.49717	61873
27.50407	55010
27.51097	53084
27.51785	43863
27.52475	35807
27.53165	27651
27.53855	23977
27.54543	19775
27.55233	17516
27.55923	17077
27.56612	17855
27.57302	18269
27.57992	20341
27.58682	29559
27.59370	50899
27.60060	88337
27.60750	161094
27.61440	265068
27.62128	380193
27.62818	466848
27.63508	522256
27.64197	504904
27.64887	428118
27.65577	319315
27.66267	235476
27.66955	159111
27.67645	112575
27.68335	79216
27.69025	60233
27.69713	49498
27.70403	43514
27.71093	39790
27.71782	37939
27.72472	36427
27.73162	35105
27.73852	29690
27.74540	27376
27.75230	26123
27.75920	24848
27.76608	23949
27.77298	24018
27.77988	26393
27.78678	29898
27.79367	33082
27.80057	38179
27.80747	36591
27.81437	35919
27.82125	30901
27.82815	25776
27.83505	23469
27.84193	20727
27.84883	18343
27.85573	15765
27.86263	15999
27.86952	15724
27.87642	16430
27.88332	15248
27.89022	14970
27.89710	14636
27.90400	15333
27.91090	14334
27.91778	13478
27.92468	14487
27.93158	13247
27.93848	12891
27.94537	13614
27.95227	14099
27.95917	14687
27.96605	15076
27.97295	15219
27.97985	15007
27.98675	14733
27.99363	13413
28.00053	13695
28.00743	13286
28.01433	13295
28.02122	12683
28.02812	12436
28.03502	12257
28.04190	14178
28.04880	12176
28.05570	12032
