D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_039.D Fri Aug 19 09:44:46 2022
Start of data points
28.02077	149468
28.02767	94022
28.03457	55112
28.04147	31891
28.04835	20547
28.05525	14675
28.06215	13376
28.06903	12527
28.07593	13596
28.08283	15642
28.08973	19530
28.09662	25031
28.10352	34373
28.11042	37473
28.11732	42750
28.12420	43966
28.13110	42109
28.13800	33980
28.14488	28480
28.15178	23596
28.15868	16736
28.16558	14998
28.17247	13447
28.17937	13558
28.18627	13872
28.19317	11550
28.20005	11784
28.20695	11452
28.21385	11239
28.22073	10728
28.22763	10194
28.23453	10287
28.24143	11332
28.24832	11231
28.25522	11782
28.26212	10828
28.26900	10054
28.27590	10961
28.28280	9745
28.28970	10242
28.29658	10785
28.30348	9769
28.31038	10950
28.31728	10427
28.32417	10406
28.33107	10718
28.33797	10825
28.34485	11079
28.35175	12828
28.35865	11332
28.36555	13050
28.37243	15009
28.37933	17633
28.38623	27441
28.39312	39479
28.40002	55935
28.40692	80974
28.41382	108208
28.42070	126886
28.42760	137351
28.43450	135638
28.44140	116222
28.44828	95712
28.45518	65995
28.46208	46712
28.46897	32445
28.47587	21684
28.48277	18385
28.48967	15771
28.49655	12405
28.50345	12842
28.51035	12804
28.51725	14101
28.52413	12036
28.53103	14194
28.53793	12218
28.54482	11681
28.55172	11217
28.55862	11458
28.56552	10222
28.57240	12464
28.57930	10678
28.58620	11744
28.59308	9883
28.59998	10616
28.60688	8899
28.61378	9440
28.62067	10132
28.62757	10686
28.63447	10656
28.64137	11857
28.64825	15128
28.65515	19708
28.66205	30608
28.66893	46367
28.67583	66280
28.68273	85669
28.68963	99297
28.69652	100338
28.70342	92939
28.71032	76458
28.71722	60235
28.72410	43453
28.73100	31367
28.73790	25049
28.74478	21851
28.75168	21452
28.75858	21603
28.76548	20670
28.77237	22059
28.77927	22997
28.78617	23739
28.79305	25654
28.79995	29407
28.80685	33955
28.81375	39895
28.82063	48357
28.82753	51951
28.83443	47499
28.84133	43172
28.84822	37209
28.85512	29731
28.86202	25724
28.86890	20415
28.87580	19472
28.88270	19795
28.88960	25355
28.89648	40240
28.90338	66636
28.91028	109181
28.91718	153605
28.92407	213347
28.93097	261130
28.93787	286139
28.94475	299145
28.95165	268346
28.95855	209455
28.96545	156435
28.97233	100499
28.97923	67640
28.98613	44262
28.99302	30390
28.99992	24291
29.00682	25323
29.01372	27682
29.02060	33728
29.02750	39255
29.03440	46366
29.04130	52016
29.04818	52866
29.05508	48380
29.06198	46326
29.06887	39584
29.07577	35103
29.08267	31406
29.08957	34649
29.09645	42648
29.10335	71322
29.11025	135434
29.11715	247974
29.12403	424920
29.13093	740215
29.13783	1082508
29.14472	1588624
29.15162	2004083
29.15852	2636981
29.16542	3149352
29.17230	3690133
29.17920	3835508
29.18610	3906708
29.19298	3332168
29.19988	2110633
29.20678	1071640
29.21368	462276
29.22057	210760
29.22747	118449
29.23437	84370
29.24127	66504
29.24815	57762
29.25505	50917
29.26195	45851
29.26883	41084
29.27573	36067
29.28263	33639
29.28953	31425
29.29642	31930
29.30332	30972
29.31022	30111
29.31712	30213
29.32400	27691
29.33090	29637
29.33780	30623
29.34468	29298
29.35158	28987
29.35848	32349
29.36538	39404
29.37227	51213
29.37917	85037
29.38607	154238
29.39295	266909
29.39985	456239
29.40675	732655
29.41365	1080085
29.42053	1484911
29.42743	2020504
29.43433	2583632
29.44123	3255521
29.44812	3953610
29.45502	4380988
29.46192	5055675
29.46880	5545031
29.47570	6280603
29.48260	6769964
29.48950	7375684
29.49638	7609054
29.50328	8143673
29.51018	7890540
29.51708	6150402
29.52397	2610680
29.53087	650380
29.53777	224547
29.54465	208078
29.55155	302669
29.55845	479051
29.56535	713856
29.57223	867500
29.57913	1022514
29.58603	1104948
29.59292	1136997
29.59982	1067560
29.60672	987905
29.61362	867210
29.62050	676862
29.62740	518201
29.63430	390033
29.64120	291160
29.64808	197981
29.65498	131944
29.66188	88121
29.66877	67601
29.67567	74009
29.68257	107010
29.68947	166130
29.69635	223155
29.70325	271984
29.71015	273871
29.71703	246815
29.72393	189526
29.73083	133630
29.73773	90523
29.74462	61121
29.75152	42520
29.75842	34132
29.76532	29119
29.77220	26709
29.77910	24500
29.78600	23481
29.79288	23823
29.79978	23216
29.80668	21588
29.81358	22993
29.82047	23226
29.82737	26129
29.83427	28456
29.84117	31684
29.84805	30693
29.85495	31300
29.86185	30970
29.86873	28394
29.87563	25374
29.88253	23365
29.88943	21944
29.89632	20102
29.90322	21676
29.91012	20541
29.91700	21290
29.92390	21868
29.93080	22230
29.93770	21093
29.94458	22221
29.95148	24124
29.95838	24623
29.96528	27916
29.97217	29579
29.97907	28480
29.98597	27807
29.99285	27495
29.99975	23778
30.00665	24159
30.01355	22828
30.02043	22024
30.02733	26113
30.03423	25822
30.04113	26008
30.04802	28178
30.05492	27558
30.06182	31592
30.06870	34045
30.07560	36238
30.08250	41048
30.08940	46204
30.09628	50743
30.10318	56249
30.11008	62036
30.11697	66491
30.12387	70723
30.13077	79685
30.13767	87289
30.14455	97538
30.15145	117769
30.15835	143254
30.16525	175665
30.17213	213081
30.17903	259474
30.18593	313348
30.19282	351078
30.19972	413520
30.20662	450992
30.21352	514297
30.22040	573259
30.22730	625753
30.23420	684542
30.24110	753622
30.24798	816675
30.25488	903092
30.26178	945525
30.26867	1012212
30.27557	1100364
30.28247	1148173
30.28937	1224100
30.29625	1315612
30.30315	1329709
30.31005	1436773
30.31693	1488612
30.32383	1528845
30.33073	1573063
30.33763	1663292
30.34452	1763179
30.35142	1792916
30.35832	1840391
30.36522	1861190
30.37210	1971575
30.37900	2081009
30.38590	2093138
30.39278	2241515
30.39968	2360197
30.40658	2504335
30.41348	2623659
30.42037	2677342
30.42727	2769252
30.43417	2855890
30.44105	2941025
30.44795	2965580
30.45485	2842477
30.46175	2069861
30.46863	1235150
30.47553	883193
30.48243	770799
30.48933	677411
30.49622	634553
30.50312	571054
30.51002	549611
30.51690	509087
30.52380	469892
30.53070	445454
30.53760	419612
30.54448	412517
30.55138	392285
30.55828	374644
30.56518	356789
30.57207	351168
30.57897	335179
30.58587	324458
30.59275	316225
30.59965	307102
30.60655	302544
30.61345	298090
30.62033	287936
30.62723	284630
30.63413	275375
30.64102	269612
30.64792	276749
30.65482	283745
30.66172	286367
30.66860	293725
30.67550	301617
30.68240	293207
30.68930	287861
30.69618	286415
30.70308	279049
30.70998	276848
30.71687	263743
30.72377	252407
30.73067	241909
30.73757	235109
30.74445	237588
30.75135	257289
30.75825	303258
30.76515	384769
30.77203	530218
30.77893	684421
30.78583	862974
30.79272	963092
30.79962	1009772
30.80652	921808
30.81342	762372
30.82030	586771
30.82720	427570
30.83410	332371
30.84098	274469
30.84788	242274
30.85478	217783
30.86168	204257
30.86857	188800
30.87547	177342
30.88237	171670
30.88927	162983
30.89615	160272
30.90305	155630
30.90995	155549
30.91683	164403
30.92373	186765
30.93063	221660
30.93753	248080
30.94442	288491
30.95132	316879
30.95822	309484
30.96512	285830
30.97200	250412
30.97890	225594
30.98580	185238
30.99268	163176
30.99958	149710
31.00648	136748
31.01338	130911
31.02027	123117
31.02717	125939
31.03407	122552
31.04095	122205
31.04785	125530
31.05475	129160
31.06165	130998
31.06853	139197
31.07543	141127
31.08233	138166
31.08923	132937
31.09612	130140
31.10302	124183
31.10992	120022
31.11680	119701
31.12370	128979
31.13060	147288
31.13750	189981
31.14438	248878
31.15128	339192
31.15818	451634
31.16507	591770
31.17197	700482
31.17887	795440
31.18577	799458
31.19265	709093
31.19955	576921
31.20645	405663
31.21335	269640
31.22023	188973
31.22713	138869
31.23403	113041
31.24092	102688
31.24782	96376
31.25472	95263
31.26162	93572
31.26850	91521
31.27540	94237
31.28230	92110
31.28920	95411
31.29608	95659
31.30298	98584
31.30988	97484
31.31677	96161
31.32367	97947
31.33057	92498
31.33747	90390
31.34435	90898
31.35125	87238
31.35815	86358
31.36503	86549
31.37193	90396
31.37883	92166
31.38573	93985
31.39262	90763
31.39952	90788
31.40642	89211
31.41332	87789
31.42020	85168
31.42710	82713
31.43400	81838
31.44088	81095
31.44778	81229
31.45468	79663
31.46158	79498
31.46847	79626
31.47537	80706
31.48227	79262
31.48917	77250
31.49605	76277
31.50295	80308
31.50985	92819
31.51673	108529
31.52363	137290
31.53053	175896
31.53743	219086
31.54432	269605
31.55122	300127
31.55812	303343
31.56500	285282
31.57190	253857
31.57880	214019
31.58570	178300
31.59258	158064
31.59948	147564
31.60638	142545
31.61328	138587
31.62017	124953
31.62707	114189
31.63397	102229
31.64085	91057
31.64775	85953
31.65465	80624
31.66155	76217
31.66843	77600
31.67533	77746
31.68223	80765
31.68913	88353
31.69602	99598
31.70292	120706
31.70982	146240
31.71670	181364
31.72360	209936
31.73050	230195
31.73740	222764
31.74428	201821
31.75118	178834
31.75808	149675
31.76497	120524
31.77187	102594
31.77877	90617
31.78567	85786
31.79255	77042
31.79945	76021
31.80635	73971
31.81325	70904
31.82013	71217
31.82703	69834
31.83393	70380
31.84082	70217
31.84772	70247
31.85462	69331
31.86152	70012
31.86840	67704
31.87530	70761
31.88220	68220
31.88910	67042
31.89598	69775
31.90288	65790
31.90978	64940
31.91667	68315
31.92357	68702
31.93047	69283
31.93737	68278
31.94425	67702
31.95115	73899
31.95805	77707
31.96493	87247
31.97183	97539
31.97873	102607
31.98563	104101
31.99252	106899
31.99942	97954
32.00632	89040
32.01322	83016
32.02010	73158
32.02700	69672
32.03390	68485
32.04078	64770
32.04768	67677
32.05458	67941
32.06148	65044
32.06837	66719
32.07527	67546
32.08217	64841
32.08907	64009
32.09595	68424
32.10285	65430
32.10975	67551
32.11663	69083
32.12353	69773
32.13043	73152
32.13733	78000
32.14422	80142
32.15112	85445
32.15802	88673
32.16490	95463
32.17180	108990
32.17870	127398
32.18560	180261
32.19248	275123
32.19938	452555
32.20628	703833
32.21318	1069263
32.22007	1497312
32.22697	1934665
32.23387	2514734
32.24075	3222187
32.24765	3803661
32.25455	4444365
32.26145	4989042
32.26833	5478406
32.27523	6179401
32.28213	6888421
32.28903	7430274
32.29592	7965046
32.30282	8432969
32.30972	9184021
32.31660	9140418
32.32350	8627018
32.33040	4960736
32.33730	1835265
32.34418	997878
32.35108	812219
32.35798	785545
32.36487	734620
32.37177	632766
32.37867	578785
32.38557	518154
32.39245	512069
32.39935	605726
32.40625	736765
32.41315	919916
32.42003	1159911
32.42693	1356995
32.43383	1471886
32.44072	1520831
32.44762	1473237
32.45452	1386588
32.46142	1212675
32.46830	1105279
32.47520	1047255
32.48210	1034187
32.48898	1026191
32.49588	1008258
32.50278	1007695
32.50968	970332
32.51657	990572
32.52347	1120093
32.53037	1378640
32.53727	1836073
32.54415	2375640
32.55105	2995037
32.55795	3567364
32.56483	4132591
32.57173	4442086
32.57863	4203222
32.58553	3328563
32.59242	1992433
32.59932	971801
32.60622	492886
32.61312	298262
32.62000	225665
32.62690	193838
32.63380	185107
32.64068	192867
32.64758	216308
32.65448	243019
32.66138	291691
32.66827	340456
32.67517	371214
32.68207	377440
32.68895	356258
32.69585	315228
32.70275	265326
32.70965	226521
32.71653	176144
32.72343	150969
32.73033	133136
32.73723	120480
32.74412	119222
32.75102	117947
32.75792	119850
32.76480	123534
32.77170	132607
32.77860	130993
32.78550	129958
32.79238	125907
32.79928	125141
32.80618	138381
32.81308	171179
32.81997	237050
32.82687	351133
32.83377	556528
32.84065	859359
32.84755	1215447
32.85445	1648655
32.86135	2037070
32.86823	2577327
32.87513	3184895
32.88203	3922305
32.88892	4755559
32.89582	5190316
32.90272	5868964
32.90962	6554691
32.91650	7124067
32.92340	7690851
32.93030	7949990
32.93720	8519051
32.94408	7049826
32.95098	3279649
32.95788	902179
32.96477	282288
32.97167	158218
32.97857	122270
32.98547	108500
32.99235	100313
32.99925	95917
33.00615	98849
33.01305	110448
33.01993	141035
33.02683	174103
33.03373	214824
33.04062	223779
33.04752	225738
33.05442	196658
33.06132	168093
33.06820	134595
33.07510	117081
33.08200	99378
33.08888	89886
33.09578	86853
33.10268	84058
33.10958	84878
33.11647	80297
33.12337	82243
33.13027	84073
33.13717	85344
33.14405	83641
33.15095	83947
33.15785	82835
33.16473	79521
33.17163	78478
33.17853	79424
33.18543	75072
33.19232	76468
33.19922	76510
33.20612	77695
33.21300	80241
33.21990	88303
33.22680	109644
33.23370	156322
33.24058	241743
33.24748	386448
33.25438	608750
33.26128	902487
33.26817	1219867
33.27507	1590456
33.28197	2012448
33.28885	2335791
33.29575	2598050
33.30265	2503127
33.30955	1897513
33.31643	1206369
33.32333	596638
33.33023	293181
33.33713	164000
33.34402	116219
33.35092	96149
33.35782	85482
33.36470	82452
33.37160	86274
33.37850	94073
33.38540	108367
33.39228	130020
33.39918	163363
33.40608	200448
33.41297	229996
33.41987	250715
33.42677	268770
33.43367	257449
33.44055	241644
33.44745	216612
33.45435	185952
33.46125	158213
33.46813	133525
33.47503	111161
33.48193	93810
33.48882	84519
33.49572	75570
33.50262	71400
33.50952	69466
33.51640	66372
33.52330	65937
33.53020	66032
33.53710	66828
33.54398	68113
33.55088	69129
33.55778	68398
33.56467	68254
33.57157	65557
33.57847	66192
33.58537	63884
33.59225	64770
33.59915	63487
33.60605	63610
33.61293	62699
33.61983	66474
33.62673	65632
33.63363	66596
33.64052	65091
33.64742	62599
33.65432	62881
33.66122	64051
33.66810	62580
33.67500	64576
33.68190	62800
33.68878	63847
33.69568	64197
33.70258	62984
33.70948	64838
33.71637	64218
33.72327	68298
33.73017	67208
33.73707	66130
33.74395	68286
33.75085	67200
33.75775	66159
33.76463	65651
33.77153	67927
33.77843	67414
33.78533	69170
33.79222	70665
33.79912	68138
33.80602	70144
33.81290	71358
33.81980	69048
33.82670	68182
33.83360	67536
33.84048	69090
33.84738	66329
33.85428	69178
33.86118	67950
33.86807	70327
33.87497	67813
33.88187	73430
33.88875	70360
33.89565	69117
33.90255	71547
33.90945	71238
33.91633	71868
33.92323	67985
33.93013	69097
33.93702	69322
33.94392	73200
33.95082	72216
33.95772	74750
33.96460	78443
33.97150	83684
33.97840	86884
33.98530	95028
33.99218	105901
33.99908	118112
34.00598	136609
34.01287	157406
34.01977	182475
34.02667	224800
34.03357	299115
34.04045	414362
34.04735	581608
34.05425	786828
34.06115	1082086
34.06803	1416476
34.07493	1734452
34.08183	2082571
34.08872	2406554
34.09562	2683707
34.10252	2938947
34.10942	3077828
34.11630	3055094
34.12320	3035512
34.13010	3122611
34.13698	3131792
34.14388	3291284
34.15078	3654785
34.15768	3984234
34.16457	4504390
34.17147	4930601
34.17837	5179629
34.18527	5196497
34.19215	4539422
34.19905	3507561
34.20595	2718112
34.21283	2347447
34.21973	2454077
34.22663	2516566
34.23353	2565609
34.24042	2186533
34.24732	1510961
34.25422	942614
34.26112	583758
34.26800	387914
34.27490	299285
34.28180	247243
34.28868	223012
34.29558	202005
34.30248	193996
34.30938	187696
34.31627	188267
34.32317	181234
34.33007	177167
34.33695	178087
34.34385	164895
34.35075	163278
34.35765	162668
34.36453	163100
34.37143	159262
34.37833	153179
34.38523	153536
34.39212	150066
34.39902	137953
34.40592	138630
34.41280	140716
34.41970	146945
34.42660	159789
34.43350	200979
34.44038	250729
34.44728	332821
34.45418	412685
34.46108	475615
34.46797	509643
34.47487	506012
34.48177	451886
34.48865	380196
34.49555	296683
34.50245	226217
34.50935	171755
34.51623	143610
34.52313	131038
34.53003	118593
34.53692	116570
34.54382	109127
34.55072	114065
34.55762	112467
34.56450	106336
34.57140	109814
34.57830	105559
34.58520	103007
34.59208	102498
34.59898	97733
34.60588	100728
34.61277	100426
34.61967	100541
34.62657	106983
34.63347	105273
34.64035	107847
34.64725	109549
34.65415	112715
34.66105	108374
34.66793	111363
34.67483	107381
34.68173	105082
34.68862	106482
34.69552	102974
34.70242	100140
34.70932	102614
34.71620	107614
34.72310	117735
34.73000	142135
34.73688	186635
34.74378	257284
34.75068	365440
34.75758	512067
34.76447	668120
34.77137	828911
34.77827	947647
34.78517	1009683
34.79205	973343
34.79895	822946
34.80585	645088
34.81273	475282
34.81963	332513
34.82653	234927
34.83343	190437
34.84032	173645
34.84722	183132
34.85412	219306
34.86102	282518
34.86790	353050
34.87480	474149
34.88170	617551
34.88858	794375
34.89548	972900
34.90238	1166955
34.90928	1335550
34.91617	1426770
34.92307	1451690
34.92997	1350923
34.93685	1114365
34.94375	878948
34.95065	619049
34.95755	441481
34.96443	317319
34.97133	245766
34.97823	203249
34.98513	169021
34.99202	161293
34.99892	155343
35.00582	152751
35.01270	151325
35.01960	152690
35.02650	163598
35.03340	192674
35.04028	230707
35.04718	315431
35.05408	408232
35.06098	510061
35.06787	642637
35.07477	689716
35.08167	717462
35.08855	659210
35.09545	542782
35.10235	426280
35.10925	322062
35.11613	232453
35.12303	176958
35.12993	144903
35.13682	124950
35.14372	111664
35.15062	108025
35.15752	102651
35.16440	97949
35.17130	99283
35.17820	96487
35.18510	98855
35.19198	107038
35.19888	107991
35.20578	114702
35.21267	121509
35.21957	119761
35.22647	122225
35.23337	117471
35.24025	120338
35.24715	118016
35.25405	114267
35.26093	110226
35.26783	111861
35.27473	108558
35.28163	115936
35.28852	115672
35.29542	121089
35.30232	129762
35.30922	140139
35.31610	155447
35.32300	179466
35.32990	210183
35.33678	239278
35.34368	263852
35.35058	279647
35.35748	281767
35.36437	272962
35.37127	251333
35.37817	221296
35.38507	194265
35.39195	170953
35.39885	152228
35.40575	139103
35.41263	123482
35.41953	124069
35.42643	112074
35.43333	113426
35.44022	107931
35.44712	105974
35.45402	103148
35.46090	102506
35.46780	103170
35.47470	105931
35.48160	105077
35.48848	111834
35.49538	115509
35.50228	128611
35.50918	142528
35.51607	162369
35.52297	187042
35.52987	226679
35.53675	266786
35.54365	302335
35.55055	327121
35.55745	352959
35.56433	376087
35.57123	381223
35.57813	402114
35.58503	422415
35.59192	457868
35.59882	522688
35.60572	603208
35.61260	711182
35.61950	841118
35.62640	989900
35.63330	1150651
35.64018	1387108
35.64708	1731634
35.65398	1971393
35.66087	2355053
35.66777	2755670
35.67467	3282612
35.68157	3786499
35.68845	4304622
35.69535	5012455
35.70225	5480674
35.70915	5973518
35.71603	6654753
35.72293	7268564
35.72983	7865831
35.73672	8943121
35.74362	9156878
35.75052	9797897
35.75742	1.009123E+07
35.76430	1.068662E+07
35.77120	1.14399E+07
35.77810	1.223777E+07
35.78500	1.261998E+07
35.79188	1.345782E+07
35.79878	1.379858E+07
35.80568	1.400176E+07
35.81257	1.322549E+07
35.81947	1.188932E+07
35.82637	9995581
35.83327	8639671
35.84015	7240351
35.84705	4543989
35.85395	2219333
35.86083	1261314
35.86773	911476
35.87463	751874
35.88153	654757
35.88842	607004
35.89532	553279
35.90222	523872
35.90912	502465
35.91600	479865
35.92290	456997
35.92980	455081
35.93668	444170
35.94358	436154
35.95048	439597
35.95738	450558
35.96427	478305
35.97117	533159
35.97807	624182
35.98495	718649
35.99185	834434
35.99875	983689
36.00565	1151587
36.01253	1438942
36.01943	1776149
36.02633	2177722
36.03323	2613914
36.04012	3246835
36.04702	3608290
36.05392	4247683
36.06080	5118069
36.06770	5630033
36.07460	6280307
36.08150	6671620
36.08838	7437629
36.09528	7975094
36.10218	8346369
36.10908	8030086
36.11597	5744670
36.12287	2231750
36.12977	676228
36.13665	339942
36.14355	269338
36.15045	254006
36.15735	242357
36.16423	239076
36.17113	226940
36.17803	229029
36.18492	218889
36.19182	213178
36.19872	203191
36.20562	202982
36.21250	208100
36.21940	214006
36.22630	223193
36.23320	240188
36.24008	255507
36.24698	272335
36.25388	268905
36.26077	261134
36.26767	250062
36.27457	243609
36.28147	228096
36.28835	220391
36.29525	206069
36.30215	194483
36.30905	188758
36.31593	185665
36.32283	182398
36.32973	182724
36.33662	197097
36.34352	238248
36.35042	324842
36.35732	470132
36.36420	653745
36.37110	935278
36.37800	1320534
36.38488	1601930
36.39178	2113129
36.39868	2560273
36.40558	2921392
36.41247	3477347
36.41937	4030487
36.42627	4574771
36.43317	5009529
36.44005	5368188
36.44695	5695363
36.45385	5915215
36.46073	5468974
36.46763	3268594
36.47453	1512050
36.48143	890236
36.48832	774496
36.49522	748085
36.50212	643897
36.50902	535859
36.51590	468438
36.52280	411492
36.52970	376885
36.53658	345298
36.54348	321974
36.55038	286723
36.55728	269071
36.56417	251579
36.57107	239879
36.57797	213001
36.58485	194994
36.59175	176328
36.59865	171394
36.60555	174326
36.61243	195161
36.61933	244914
36.62623	303661
36.63313	382820
36.64002	440105
36.64692	477137
36.65382	459908
36.66070	411204
36.66760	348068
36.67450	273325
36.68140	216315
36.68828	181317
36.69518	155472
36.70208	139924
36.70897	139765
36.71587	135849
36.72277	133948
36.72967	132304
36.73655	136400
36.74345	138860
36.75035	140269
36.75725	142973
36.76413	149220
36.77103	151235
36.77793	156027
36.78482	163722
36.79172	167278
36.79862	171349
36.80552	175083
36.81240	173753
36.81930	169466
36.82620	169461
36.83310	172826
36.83998	176365
36.84688	189378
36.85378	202310
36.86067	221019
36.86757	243762
36.87447	272892
36.88137	288418
36.88825	305556
36.89515	322106
36.90205	324127
36.90893	320974
36.91583	317984
36.92273	301880
36.92963	270102
36.93652	255602
36.94342	226952
36.95032	207450
36.95722	185895
36.96410	169279
36.97100	151366
36.97790	140387
36.98478	132082
36.99168	125101
36.99858	120796
37.00548	116145
37.01237	112612
37.01927	106123
37.02617	102658
37.03307	103994
37.03995	99359
37.04685	99839
37.05375	99772
37.06063	106014
37.06753	106872
37.07443	118732
37.08133	129117
37.08822	144792
37.09512	164659
37.10202	196348
37.10890	245369
37.11580	285726
37.12270	347047
37.12960	409228
37.13648	493707
37.14338	602422
37.15028	764684
37.15718	957137
37.16407	1208285
37.17097	1538424
37.17787	1960436
37.18475	2358822
37.19165	2743963
37.19855	3276700
37.20545	3680972
37.21233	4168899
37.21923	4537332
37.22613	5230852
37.23303	5593131
37.23992	6234354
37.24682	6714773
37.25372	7617293
37.26060	8120279
37.26750	8494183
37.27440	9054644
37.28130	9896243
37.28818	1.004059E+07
37.29508	1.016533E+07
37.30198	1.066534E+07
37.30887	1.072749E+07
37.31577	1.144673E+07
37.32267	1.151725E+07
37.32957	1.204316E+07
37.33645	1.261522E+07
37.34335	1.239176E+07
37.35025	1.122048E+07
37.35715	8188413
37.36403	4798519
37.37093	2800877
37.37783	1563982
37.38472	995748
37.39162	782909
37.39852	714485
37.40542	631742
37.41230	562069
37.41920	496295
37.42610	431953
37.43300	389516
37.43988	364862
37.44678	339070
37.45368	330762
37.46057	310998
37.46747	306283
37.47437	306739
37.48127	316480
37.48815	340979
37.49505	391788
37.50195	453282
37.50883	535712
37.51573	658890
37.52263	741856
37.52953	833307
37.53642	824143
37.54332	790066
37.55022	757722
37.55712	658166
37.56400	545492
37.57090	453137
37.57780	370067
37.58468	312794
37.59158	269613
37.59848	238278
37.60538	215022
37.61227	200642
37.61917	188911
37.62607	179342
37.63297	175818
37.63985	170156
37.64675	168782
37.65365	166366
37.66053	159234
37.66743	160179
37.67433	160421
37.68123	155833
37.68812	152000
37.69502	151471
37.70192	145289
37.70880	146551
37.71570	142378
37.72260	136968
37.72950	134763
37.73638	132326
37.74328	131960
37.75018	131897
37.75708	131697
37.76397	129257
37.77087	129144
37.77777	128433
37.78465	130707
37.79155	126044
37.79845	123981
37.80535	127251
37.81223	125529
37.81913	123168
37.82603	123220
37.83292	123988
37.83982	125870
37.84672	124516
37.85362	122395
37.86050	127835
37.86740	132817
37.87430	136068
37.88120	146158
37.88808	150739
37.89498	162395
37.90188	172181
37.90877	188727
37.91567	199441
37.92257	228346
37.92947	250212
37.93635	284766
37.94325	316918
37.95015	348505
37.95705	401794
37.96393	446106
37.97083	513330
37.97773	580471
37.98462	652438
37.99152	746613
37.99842	816646
38.00532	924247
38.01220	1042910
38.01910	1151900
38.02600	1257189
38.03288	1360325
38.03978	1465258
38.04668	1513418
38.05358	1533502
38.06047	1440940
38.06737	1399088
38.07427	1309915
38.08117	1322125
38.08805	1461708
38.09495	1678473
38.10185	2058053
38.10873	2616474
38.11563	3245197
38.12253	3951390
38.12943	4536603
38.13632	5279508
38.14322	5946267
38.15012	6655847
38.15702	7668459
38.16390	8110975
38.17080	9140247
38.17770	9898391
38.18458	1.053876E+07
38.19148	1.136262E+07
38.19838	1.205132E+07
38.20528	1.288661E+07
38.21217	1.389123E+07
38.21907	1.450996E+07
38.22597	1.495141E+07
38.23285	1.583701E+07
38.23975	1.669152E+07
38.24665	1.744121E+07
38.25355	1.863336E+07
38.26043	1.889659E+07
38.26733	2.009578E+07
38.27423	2.156786E+07
38.28113	2.17562E+07
38.28802	2.290037E+07
38.29492	2.238706E+07
38.30182	2.309064E+07
38.30870	2.257311E+07
38.31560	7817531
38.32250	1185715
38.32940	612868
38.33628	477516
38.34318	410442
38.35008	386823
38.35698	373178
38.36387	353834
38.37077	342755
38.37767	326825
38.38455	315452
38.39145	319299
38.39835	323569
38.40525	332267
38.41213	339239
38.41903	342604
38.42593	328950
38.43282	325291
38.43972	307696
38.44662	318422
38.45352	330567
38.46040	385642
38.46730	434584
38.47420	469610
38.48110	466913
38.48798	437142
38.49488	369271
38.50178	303052
38.50867	249035
38.51557	217362
38.52247	193127
38.52937	188041
38.53625	193309
38.54315	201438
38.55005	218516
38.55695	244896
38.56383	279668
38.57073	304702
38.57763	331419
38.58452	354185
38.59142	385677
38.59832	415538
38.60522	472020
38.61210	565129
38.61900	727533
38.62590	939249
38.63278	1180005
38.63968	1417926
38.64658	1675801
38.65348	1910928
38.66037	2231257
38.66727	2442780
38.67417	2668480
38.68107	2945721
38.68795	3378339
38.69485	3768070
38.70175	4169476
38.70863	4690634
38.71553	5139596
38.72243	5416261
38.72933	5778470
38.73622	5643797
38.74312	4899757
38.75002	3703961
38.75690	2672046
38.76380	1775209
38.77070	1191456
38.77760	815391
38.78448	596465
38.79138	485836
38.79828	425313
38.80518	387120
38.81207	343285
38.81897	309417
38.82587	288110
38.83275	274313
38.83965	278885
38.84655	279308
38.85345	282193
38.86033	280457
38.86723	270363
38.87413	252471
38.88103	248112
38.88792	239201
38.89482	245914
38.90172	260010
38.90860	286122
38.91550	328857
38.92240	414889
38.92930	564170
38.93618	781982
38.94308	1058813
38.94998	1435644
38.95687	1886353
38.96377	2348390
38.97067	2900221
38.97757	3429472
38.98445	4151132
38.99135	4763720
38.99825	5295179
39.00515	5776232
39.01203	6214189
39.01893	6869685
39.02583	7740894
39.03272	8468577
39.03962	8663062
39.04652	9604326
39.05342	9902832
39.06030	1.080347E+07
39.06720	1.176061E+07
39.07410	1.212577E+07
39.08100	1.126482E+07
39.08788	5978199
39.09478	1231526
39.10168	334168
39.10857	188752
39.11547	152346
39.12237	130561
39.12927	116611
39.13615	110363
39.14305	100935
39.14995	94357
39.15683	90874
39.16373	88824
39.17063	89561
39.17753	86155
39.18442	89324
39.19132	92808
39.19822	97680
39.20512	112099
39.21200	122832
39.21890	129363
39.22580	130900
39.23268	121472
39.23958	112871
39.24648	98662
39.25338	95608
39.26027	85103
39.26717	82878
39.27407	77110
39.28097	75057
39.28785	72214
39.29475	74846
39.30165	73153
39.30853	69334
39.31543	69200
39.32233	67674
39.32923	68197
39.33612	64850
39.34302	65743
39.34992	67986
39.35680	71287
39.36370	75597
39.37060	92171
39.37750	108017
39.38438	131178
39.39128	168948
39.39818	201844
39.40508	237345
39.41197	272678
39.41887	285304
39.42577	291174
39.43265	288387
39.43955	272675
39.44645	247897
39.45335	219952
39.46023	206704
39.46713	189441
39.47403	178883
39.48092	161217
39.48782	136123
39.49472	118255
39.50162	99361
39.50850	94628
39.51540	84828
39.52230	78957
39.52920	76849
39.53608	71409
39.54298	73739
39.54988	70299
39.55677	66991
39.56367	66621
39.57057	67362
39.57747	66743
