D:\MASSHUNTER\GCMS\1\DATA\DR_NM_268.D Sun Apr 17 04:29:22 2022
Start of data points
16.06447,2128
16.07137,2067
16.07827,2627
16.08517,2751
16.09205,2500
16.09895,3081
16.10585,2314
16.11273,3240
16.11963,3014
16.12653,2819
16.13343,3548
16.14032,2841
16.14722,2858
16.15412,3400
16.16102,2997
16.16790,2348
16.17480,2905
16.18170,2803
16.18858,3672
16.19548,3054
16.20238,3691
16.20928,2866
16.21617,3169
16.22307,2563
16.22997,2469
16.23687,3498
16.24375,2755
16.25065,2648
16.25755,1933
16.26443,3091
16.27133,3531
16.27823,2905
16.28513,3736
16.29202,3793
16.29892,4159
16.30582,4045
16.31270,3401
16.31960,2886
16.32650,3125
16.33340,2549
16.34028,2369
16.34718,2320
16.35408,2399
16.36098,2456
16.36787,1726
16.37477,2110
16.38167,1797
16.38855,2244
16.39545,3236
16.40235,2676
16.40925,3033
16.41613,2651
16.42303,3159
16.42993,3229
16.43683,3851
16.44372,3639
16.45062,3729
16.45752,4041
16.46440,2876
16.47130,3670
16.47820,3221
16.48510,3403
16.49198,3605
16.49888,3205
16.50578,2557
16.51267,3365
16.51957,2928
16.52647,1949
16.53337,3047
16.54025,2801
16.54715,2651
16.55405,2752
16.56095,2339
16.56783,2220
16.57473,2888
16.58163,2751
16.58852,2727
16.59542,3249
16.60232,2751
16.60922,2903
16.61610,1886
16.62300,2509
16.62990,2823
16.63680,3043
16.64368,3184
16.65058,3463
16.65748,2311
16.66437,2833
16.67127,2003
16.67817,3296
16.68507,2359
16.69195,3546
16.69885,2510
16.70575,2739
16.71263,2465
16.71953,2860
16.72643,2231
16.73333,2969
16.74022,2510
16.74712,2938
16.75402,2757
16.76092,3246
16.76780,3563
16.77470,2700
16.78160,3380
16.78848,3031
16.79538,2729
16.80228,2470
16.80918,2520
16.81607,3185
16.82297,3301
16.82987,2469
16.83677,2715
16.84365,3066
16.85055,2876
16.85745,2615
16.86433,2325
16.87123,2764
16.87813,2245
16.88503,2834
16.89192,2083
16.89882,3055
16.90572,2384
16.91260,2132
16.91950,2736
16.92640,3047
16.93330,2792
16.94018,2299
16.94708,2746
16.95398,2384
16.96088,3059
16.96777,2347
16.97467,1947
16.98157,1854
16.98845,2259
16.99535,2995
17.00225,3900
17.00915,2570
17.01603,4513
17.02293,3622
17.02983,3329
17.03672,2918
17.04362,2662
17.05052,2531
17.05742,2809
17.06430,2059
17.07120,2565
17.07810,2272
17.08500,2545
17.09188,2915
17.09878,2746
17.10568,3263
17.11257,3245
17.11947,2849
17.12637,2699
17.13327,2536
17.14015,2776
17.14705,2954
17.15395,3052
17.16085,3806
17.16773,5028
17.17463,7094
17.18153,11628
17.18842,16346
17.19532,20555
17.20222,22214
17.20912,22410
17.21600,20186
17.22290,12733
17.22980,9249
17.23668,6108
17.24358,4623
17.25048,2825
17.25738,3120
17.26427,2997
17.27117,2164
17.27807,2339
17.28497,3508
17.29185,2708
17.29875,3079
17.30565,3385
17.31253,4265
17.31943,6648
17.32633,7510
17.33323,7701
17.34012,7003
17.34702,6252
17.35392,4935
17.36082,4729
17.36770,3478
17.37460,3215
17.38150,3443
17.38838,2122
17.39528,2566
17.40218,3011
17.40908,2355
17.41597,2295
17.42287,3072
17.42977,2127
17.43665,2381
17.44355,3095
17.45045,2920
17.45735,3284
17.46423,3660
17.47113,3166
17.47803,3788
17.48493,3806
17.49182,3679
17.49872,3329
17.50562,3428
17.51250,2912
17.51940,2086
17.52630,2536
17.53320,2729
17.54008,2433
17.54698,2565
17.55388,3189
17.56078,3546
17.56767,5204
17.57457,7446
17.58147,8788
17.58835,10588
17.59525,11302
17.60215,10178
17.60905,8875
17.61593,5663
17.62283,4022
17.62973,3686
17.63662,2893
17.64352,2913
17.65042,2643
17.65732,2023
17.66420,2408
17.67110,1801
17.67800,2157
17.68490,2949
17.69178,1774
17.69868,1715
17.70558,2223
17.71247,2883
17.71937,2675
17.72627,3742
17.73317,4377
17.74005,5124
17.74695,6319
17.75385,6942
17.76073,5499
17.76763,4049
17.77453,4577
17.78143,4087
17.78832,2802
17.79522,3017
17.80212,2300
17.80902,2276
17.81590,2719
17.82280,2958
17.82970,4268
17.83658,4758
17.84348,7053
17.85038,6694
17.85728,6068
17.86417,5590
17.87107,5188
17.87797,4820
17.88487,3604
17.89175,3023
17.89865,3368
17.90555,3660
17.91243,3777
17.91933,2925
17.92623,3179
17.93313,2359
17.94002,2678
17.94692,2178
17.95382,2738
17.96070,2493
17.96760,2717
17.97450,2022
17.98140,2951
17.98828,2217
17.99518,3257
18.00208,3017
18.00898,2865
18.01587,2212
18.02277,3289
18.02967,2404
18.03655,2732
18.04345,3216
18.05035,2463
18.05725,2577
18.06413,1795
18.07103,2209
18.07793,2490
18.08483,2230
18.09172,1537
18.09862,2332
18.10552,2296
18.11240,2681
18.11930,2629
18.12620,2519
18.13310,2461
18.13998,2024
18.14688,2941
18.15378,3577
18.16067,3238
18.16757,3372
18.17447,2779
18.18137,2248
18.18825,3429
18.19515,2085
18.20205,2917
18.20895,3186
18.21583,1929
18.22273,2451
18.22963,2455
18.23652,2423
18.24342,2450
18.25032,1845
18.25722,2425
18.26410,2499
18.27100,2649
18.27790,2024
18.28480,2627
18.29168,2306
18.29858,1926
18.30548,2380
18.31237,2682
18.31927,2225
18.32617,2190
18.33307,1951
18.33995,1990
18.34685,2594
18.35375,2434
18.36063,3218
18.36753,2215
18.37443,2606
18.38133,2119
18.38822,2753
18.39512,2519
18.40202,2898
18.40892,2707
18.41580,2405
18.42270,2341
18.42960,1584
18.43648,2785
18.44338,3199
18.45028,2201
18.45718,2188
18.46407,2397
18.47097,2726
18.47787,1692
18.48475,2586
18.49165,2454
18.49855,1973
18.50545,2614
18.51233,2319
18.51923,2237
18.52613,2522
18.53303,2332
18.53992,1686
18.54682,2185
18.55372,2317
18.56060,2115
18.56750,2580
18.57440,2492
18.58130,2972
18.58818,2514
18.59508,2371
18.60198,1698
18.60888,2923
18.61577,2782
18.62267,2636
18.62957,2281
18.63645,2348
18.64335,2314
18.65025,2247
18.65715,2485
18.66403,2899
18.67093,1958
18.67783,2276
18.68472,2582
18.69162,2345
18.69852,2690
18.70542,2443
18.71230,3156
18.71920,3980
18.72610,6024
18.73300,6300
18.73988,6612
18.74678,4998
18.75368,6162
18.76057,4331
18.76747,4737
18.77437,3448
18.78127,3211
18.78815,3440
18.79505,2845
18.80195,3069
18.80885,2791
18.81573,3552
18.82263,2824
18.82953,2989
18.83642,2822
18.84332,2901
18.85022,2966
18.85712,3211
18.86400,3462
18.87090,2878
18.87780,1934
18.88468,2744
18.89158,2876
18.89848,2786
18.90538,2711
18.91227,2466
18.91917,2555
18.92607,2393
18.93297,2957
18.93985,2613
18.94675,2778
18.95365,1951
18.96053,2375
18.96743,3225
18.97433,2856
18.98123,2287
18.98812,2706
18.99502,2975
19.00192,3123
19.00882,2282
19.01570,2538
19.02260,2739
19.02950,2607
19.03638,3213
19.04328,2620
19.05018,2922
19.05708,2268
19.06397,2918
19.07087,2809
19.07777,2615
19.08465,2246
19.09155,2255
19.09845,2093
19.10535,2323
19.11223,2661
19.11913,1970
19.12603,2475
19.13293,2311
19.13982,2426
19.14672,2316
19.15362,2779
19.16050,2177
19.16740,2280
19.17430,1883
19.18120,2151
19.18808,1599
19.19498,2346
19.20188,2623
19.20878,3011
19.21567,2749
19.22257,1964
19.22947,2318
19.23635,2279
19.24325,2371
19.25015,2380
19.25705,2183
19.26393,3231
19.27083,5034
19.27773,7555
19.28462,10589
19.29152,10980
19.29842,13045
19.30532,13019
19.31220,13565
19.31910,14728
19.32600,14161
19.33290,17014
19.33978,17369
19.34668,16241
19.35358,13364
19.36047,11071
19.36737,7691
19.37427,7056
19.38117,4646
19.38805,3772
19.39495,3212
19.40185,3949
19.40875,3664
19.41563,3895
19.42253,2959
19.42943,2897
19.43632,3606
19.44322,2707
19.45012,2863
19.45702,2891
19.46390,3298
19.47080,3480
19.47770,5349
19.48458,5829
19.49148,6840
19.49838,9625
19.50528,9052
19.51217,8673
19.51907,7868
19.52597,6352
19.53287,4400
19.53975,3283
19.54665,3204
19.55355,2642
19.56043,2962
19.56733,2490
19.57423,3151
19.58113,2494
19.58802,3048
19.59492,2682
19.60182,2855
19.60872,2199
19.61560,2700
19.62250,1631
19.62940,3726
19.63628,2543
19.64318,2524
19.65008,2760
19.65698,2108
19.66387,3095
19.67077,2248
19.67767,3009
19.68455,2970
19.69145,2415
19.69835,2337
19.70525,2118
19.71213,2589
19.71903,2472
19.72593,1917
19.73283,2132
19.73972,2111
19.74662,2862
19.75352,2764
19.76040,3005
19.76730,4695
19.77420,5907
19.78110,9077
19.78798,12581
19.79488,17527
19.80178,19597
19.80867,20481
19.81557,18066
19.82247,14696
19.82937,10005
19.83625,7603
19.84315,4964
19.85005,3950
19.85695,3344
19.86383,2388
19.87073,3081
19.87763,2705
19.88452,2587
19.89142,1964
19.89832,3011
19.90522,2284
19.91210,2686
19.91900,2487
19.92590,2391
19.93280,2403
19.93968,2521
19.94658,2426
19.95348,2502
19.96037,2921
19.96727,2467
19.97417,2584
19.98107,2536
19.98795,2731
19.99485,3056
20.00175,3262
20.00863,2110
20.01553,3056
20.02243,2128
20.02933,1932
20.03622,2497
20.04312,1812
20.05002,2310
20.05692,1912
20.06380,2225
20.07070,2622
20.07760,3232
20.08448,1943
20.09138,2237
20.09828,2211
20.10518,1849
20.11207,2298
20.11897,2176
20.12587,1918
20.13277,2137
20.13965,2245
20.14655,2163
20.15345,2393
20.16033,2683
20.16723,2897
20.17413,2308
20.18103,2521
20.18792,2041
20.19482,2470
20.20172,2584
20.20860,2477
20.21550,2014
20.22240,2465
20.22930,2291
20.23618,2495
20.24308,3193
20.24998,2095
20.25688,1989
20.26377,1812
20.27067,2283
20.27757,1953
20.28445,2786
20.29135,1857
20.29825,2423
20.30515,2108
20.31203,2156
20.31893,2448
20.32583,2309
20.33273,2294
20.33962,2404
20.34652,2277
20.35342,2273
20.36030,2170
20.36720,2513
20.37410,1720
20.38100,2014
20.38788,2108
20.39478,2425
20.40168,2485
20.40857,1994
20.41547,2107
20.42237,2297
20.42927,1654
20.43615,2562
20.44305,1967
20.44995,1995
20.45685,1965
20.46373,2207
20.47063,2850
20.47753,2167
20.48442,2016
20.49132,2684
20.49822,2150
20.50512,2399
20.51200,2638
20.51890,2395
20.52580,2757
20.53268,2525
20.53958,2241
20.54648,3155
20.55338,2105
20.56027,2095
20.56717,1731
20.57407,2377
20.58097,1927
20.58785,2603
20.59475,2950
20.60165,3202
20.60853,3412
20.61543,4521
20.62233,5914
20.62923,6048
20.63612,6764
20.64302,5780
20.64992,4822
20.65682,4044
20.66370,4472
20.67060,2797
20.67750,3413
20.68438,3132
20.69128,3080
20.69818,3198
20.70508,2220
20.71197,1937
20.71887,1843
20.72577,2919
20.73265,2406
20.73955,2486
20.74645,3298
20.75335,3407
20.76023,2673
20.76713,2551
20.77403,3571
20.78093,3101
20.78782,3081
20.79472,3496
20.80162,2863
20.80850,2843
20.81540,2707
20.82230,2254
20.82920,2188
20.83608,2404
20.84298,2347
20.84988,1983
20.85678,2300
20.86367,2224
20.87057,2741
20.87747,2052
20.88435,1880
20.89125,2164
20.89815,2568
20.90505,2684
20.91193,2441
20.91883,2348
20.92573,3250
20.93262,2060
20.93952,2705
20.94642,3185
20.95332,2548
20.96020,3117
20.96710,2220
20.97400,2466
20.98090,2911
20.98778,2594
20.99468,2793
21.00158,3048
21.00847,4017
21.01537,7561
21.02227,10872
21.02917,18220
21.03605,29111
21.04295,34911
21.04985,38743
21.05675,39969
21.06363,33003
21.07053,25059
21.07743,17101
21.08432,11215
21.09122,7579
21.09812,3924
21.10502,3664
21.11190,3185
21.11880,3318
21.12570,3079
21.13258,3956
21.13948,7060
21.14638,10509
21.15328,16319
21.16017,20656
21.16707,26419
21.17397,35876
21.18087,45547
21.18775,60511
21.19465,77822
21.20155,89431
21.20843,89898
21.21533,79790
21.22223,64156
21.22913,43388
21.23602,29263
21.24292,18415
21.24982,13016
21.25670,8436
21.26360,6043
21.27050,5145
21.27740,4217
21.28428,3168
21.29118,3855
21.29808,2737
21.30498,3882
21.31187,4091
21.31877,4876
21.32567,4313
21.33255,5011
21.33945,4685
21.34635,4583
21.35325,4321
21.36013,3724
21.36703,3477
21.37393,3548
21.38083,3134
21.38772,3053
21.39462,2839
21.40152,2753
21.40840,2832
21.41530,1968
21.42220,3062
21.42910,2783
21.43598,2230
21.44288,2538
21.44978,3304
21.45667,3202
21.46357,1740
21.47047,2386
21.47737,2189
21.48425,1952
21.49115,2658
21.49805,2479
21.50495,2090
21.51183,3439
21.51873,2816
21.52563,3366
21.53252,3790
21.53942,5434
21.54632,5310
21.55322,4418
21.56010,4586
21.56700,4446
21.57390,4609
21.58080,3185
21.58768,3104
21.59458,2775
21.60148,2497
21.60837,2634
21.61527,3215
21.62217,2437
21.62907,2482
21.63595,3254
21.64285,3551
21.64975,5065
21.65663,9831
21.66353,21376
21.67043,48711
21.67733,92574
21.68422,150810
21.69112,213493
21.69802,271284
21.70492,286979
21.71180,252574
21.71870,201834
21.72560,135280
21.73248,78617
21.73938,42014
21.74628,18701
21.75318,8981
21.76007,4508
21.76697,4355
21.77387,3468
21.78077,2992
21.78765,3253
21.79455,3492
21.80145,3936
21.80833,4515
21.81523,3717
21.82213,4674
21.82903,3765
21.83592,3388
21.84282,3352
21.84972,2928
21.85660,2527
21.86350,2914
21.87040,3026
21.87730,3300
21.88418,3099
21.89108,2388
21.89798,3039
21.90488,3922
21.91177,3190
21.91867,3485
21.92557,3638
21.93245,3197
21.93935,2825
21.94625,2636
21.95315,2354
21.96003,2341
21.96693,2984
21.97383,2026
21.98073,2995
21.98762,2447
21.99452,2007
22.00142,3417
22.00830,3221
22.01520,3908
22.02210,4219
22.02900,3912
22.03588,4592
22.04278,4397
22.04968,3201
22.05657,3277
22.06347,3527
22.07037,4183
22.07727,4006
22.08415,3917
22.09105,2881
22.09795,3416
22.10485,2715
22.11173,2378
22.11863,2275
22.12553,2293
22.13242,2301
22.13932,3844
22.14622,2622
22.15312,3111
22.16000,3562
22.16690,3674
22.17380,2854
22.18070,2834
22.18758,3350
22.19448,3262
22.20138,4513
22.20827,4195
22.21517,5796
22.22207,5793
22.22897,6181
22.23585,5658
22.24275,6058
22.24965,3829
22.25653,4124
22.26343,3715
22.27033,3176
22.27723,3224
22.28412,3027
22.29102,3232
22.29792,2384
22.30482,2574
22.31170,3605
22.31860,3584
22.32550,3147
22.33238,2571
22.33928,2783
22.34618,2229
22.35308,1955
22.35997,2953
22.36687,2831
22.37377,1795
22.38067,2981
22.38755,2055
22.39445,2253
22.40135,2997
22.40823,2668
22.41513,2748
22.42203,2723
22.42893,2949
22.43582,1938
22.44272,2345
22.44962,2465
22.45650,1270
22.46340,1893
22.47030,2200
22.47720,3101
22.48408,2582
22.49098,1850
22.49788,2513
22.50478,2138
22.51167,2156
22.51857,2320
22.52547,2578
22.53235,2218
22.53925,2155
22.54615,2270
22.55305,2308
22.55993,2423
22.56683,2281
22.57373,1516
22.58062,2008
22.58752,2266
22.59442,2193
22.60132,2109
22.60820,2351
22.61510,3061
22.62200,2392
22.62890,2477
22.63578,2661
22.64268,2550
22.64958,3258
22.65647,3377
22.66337,2377
22.67027,1990
22.67717,2566
22.68405,2543
22.69095,2383
22.69785,2187
22.70475,2567
22.71163,2189
22.71853,2109
22.72543,2152
22.73232,2419
22.73922,1972
22.74612,2152
22.75302,2066
22.75990,2256
22.76680,2180
22.77370,1884
22.78058,2074
22.78748,2712
22.79438,2252
22.80128,2251
22.80817,2265
22.81507,2484
22.82197,2600
22.82887,3182
22.83575,2122
22.84265,2580
22.84955,2368
22.85643,2391
22.86333,2282
22.87023,2631
22.87713,1889
22.88402,2762
22.89092,2863
22.89782,2694
22.90472,2998
22.91160,3183
22.91850,2954
22.92540,2665
22.93228,3070
22.93918,2429
22.94608,3192
22.95298,2056
22.95987,2476
22.96677,1970
22.97367,2027
22.98055,1753
22.98745,2424
22.99435,1656
23.00125,2458
23.00813,1732
23.01503,2068
23.02193,2737
23.02883,2934
23.03572,4017
23.04262,3883
23.04952,3659
23.05640,4327
23.06330,3026
23.07020,3676
23.07710,2926
23.08398,2268
23.09088,2808
23.09778,2467
23.10468,3409
23.11157,3011
23.11847,2534
23.12537,3492
23.13225,2504
23.13915,3201
23.14605,2384
23.15295,2979
23.15983,3440
23.16673,1843
23.17363,2499
23.18052,2417
23.18742,2432
23.19432,2776
23.20122,3070
23.20810,2600
23.21500,2631
23.22190,1639
23.22880,1955
23.23568,2529
23.24258,2647
23.24948,2408
23.25637,3716
23.26327,4867
23.27017,5759
23.27707,7050
23.28395,6632
23.29085,6151
23.29775,6821
23.30463,5657
23.31153,4788
23.31843,3138
23.32533,3112
23.33222,2839
23.33912,3766
23.34602,3106
23.35292,3033
23.35980,4085
23.36670,2997
23.37360,2393
23.38048,3511
23.38738,3304
23.39428,3922
23.40118,2302
23.40807,2871
23.41497,2668
23.42187,2381
23.42877,2307
23.43565,2493
23.44255,2623
23.44945,2669
23.45633,2043
23.46323,2540
23.47013,2082
23.47703,2918
23.48392,2680
23.49082,2676
23.49772,1861
23.50460,2792
23.51150,2299
23.51840,2276
23.52530,2631
23.53218,1815
23.53908,3087
23.54598,2209
23.55288,3167
23.55977,2350
23.56667,3008
23.57357,2504
23.58045,2502
23.58735,2864
23.59425,2494
23.60115,2387
23.60803,2835
23.61493,3169
23.62183,3734
23.62873,5531
23.63562,7538
23.64252,9275
23.64942,12929
23.65630,12948
23.66320,12706
23.67010,11171
23.67700,8737
23.68388,6312
23.69078,4561
23.69768,3983
23.70457,2245
23.71147,3231
23.71837,2816
23.72527,2509
23.73215,2649
23.73905,2649
23.74595,2929
23.75285,3785
23.75973,4171
23.76663,5882
23.77353,9709
23.78042,12512
23.78732,14449
23.79422,16202
23.80112,15733
23.80800,12665
23.81490,9748
23.82180,6272
23.82870,6304
23.83558,3953
23.84248,3039
23.84938,1735
23.85627,2148
23.86317,2583
23.87007,2091
23.87697,1965
23.88385,2047
23.89075,2282
23.89765,2587
23.90453,3249
23.91143,2268
23.91833,3315
23.92523,3106
23.93212,2753
23.93902,2382
23.94592,2612
23.95282,1802
23.95970,3129
23.96660,2075
23.97350,2554
23.98038,2045
23.98728,3258
23.99418,1931
24.00108,2393
24.00797,2437
24.01487,1852
24.02177,1609
24.02865,2310
24.03555,2305
24.04245,2308
24.04935,2976
24.05623,2703
24.06313,2007
24.07003,1940
24.07693,2743
24.08382,2577
24.09072,2506
24.09762,2406
24.10450,4412
24.11140,6416
24.11830,10658
24.12520,15033
24.13208,20503
24.13898,26555
24.14588,28041
24.15278,25146
24.15967,20020
24.16657,15268
24.17347,10043
24.18035,6722
24.18725,5046
24.19415,3466
24.20105,3073
24.20793,3003
24.21483,2638
24.22173,2159
24.22862,1952
24.23552,2313
24.24242,2800
24.24932,2779
24.25620,2560
24.26310,3322
24.27000,2913
24.27690,2601
24.28378,1547
24.29068,2291
24.29758,2085
24.30447,2207
24.31137,2788
24.31827,1887
24.32517,2190
24.33205,2511
24.33895,2317
24.34585,2778
24.35275,2777
24.35963,2829
24.36653,2849
24.37343,2589
24.38032,2447
24.38722,2840
24.39412,2318
24.40102,1843
24.40790,2243
24.41480,3519
24.42170,1999
24.42858,2103
24.43548,1729
24.44238,1951
24.44928,2157
24.45617,2051
24.46307,2249
24.46997,2553
24.47687,1450
24.48375,1678
24.49065,3138
24.49755,2473
24.50443,3538
24.51133,4568
24.51823,5449
24.52513,5791
24.53202,6588
24.53892,5209
24.54582,4103
24.55272,3749
24.55960,3089
24.56650,3179
24.57340,2911
24.58028,4152
24.58718,3500
24.59408,4109
24.60098,4486
24.60787,3181
24.61477,2979
24.62167,2765
24.62855,2626
24.63545,2200
24.64235,2737
24.64925,2293
24.65613,2297
24.66303,2565
24.66993,2182
24.67683,2775
24.68372,2358
24.69062,2680
24.69752,2820
24.70440,4504
24.71130,3595
24.71820,5781
24.72510,5140
24.73198,5061
24.73888,4352
24.74578,3317
24.75268,3353
24.75957,2755
24.76647,1974
24.77337,2196
24.78025,2087
24.78715,2564
24.79405,2628
24.80095,1947
24.80783,2044
24.81473,1804
24.82163,2368
24.82852,2500
24.83542,1926
24.84232,2139
24.84922,2277
24.85610,2368
24.86300,2589
24.86990,1672
24.87680,1795
24.88368,1816
24.89058,2139
24.89748,2578
24.90437,1979
24.91127,1688
24.91817,1661
24.92507,2253
24.93195,2577
24.93885,2548
24.94575,1984
24.95265,2318
24.95953,2062
24.96643,2221
24.97333,2433
24.98022,2040
24.98712,1526
24.99402,1825
25.00092,2205
25.00780,1717
25.01470,2661
25.02160,2083
25.02848,1860
25.03538,1712
25.04228,2752
25.04918,2772
25.05607,2422
25.06297,2780
25.06987,3028
25.07677,3289
25.08365,2393
25.09055,2669
25.09745,2889
25.10433,4318
25.11123,5854
25.11813,6407
25.12503,9881
25.13192,14356
25.13882,18805
25.14572,21379
25.15260,23527
25.15950,19398
25.16640,14781
25.17330,12329
25.18018,8993
25.18708,7349
25.19398,6093
25.20088,7176
25.20777,8907
25.21467,11021
25.22157,16899
25.22845,30275
25.23535,61591
25.24225,133572
25.24915,242773
25.25603,429075
25.26293,669897
25.26983,928557
25.27673,1057159
25.28362,1082362
25.29052,951701
25.29742,736845
25.30430,486747
25.31120,296443
25.31810,161095
25.32500,88420
25.33188,52447
25.33878,43027
25.34568,41246
25.35257,41585
25.35947,44112
25.36637,41408
25.37327,34990
25.38015,25819
25.38705,18770
25.39395,12926
25.40085,10694
25.40773,9994
25.41463,9878
25.42153,9356
25.42842,10304
25.43532,8457
25.44222,8677
25.44912,8168
25.45600,5495
25.46290,5999
25.46980,3939
25.47670,3711
25.48358,3592
25.49048,3766
25.49738,3096
25.50427,2898
25.51117,2733
25.51807,3129
25.52497,4186
25.53185,3776
25.53875,4059
25.54565,4090
25.55253,4392
25.55943,4602
25.56633,4166
25.57323,3678
25.58012,3057
25.58702,2535
25.59392,2716
25.60082,3071
25.60770,3357
25.61460,3434
25.62150,3577
25.62838,3672
25.63528,4713
25.64218,5437
25.64908,6881
25.65597,8327
25.66287,9400
25.66977,10204
25.67667,8148
25.68355,8213
25.69045,5743
25.69735,6399
25.70423,4419
25.71113,4088
25.71803,3644
25.72493,3648
25.73182,5930
25.73872,11155
25.74562,29620
25.75250,75383
25.75940,151291
25.76630,293493
25.77320,475213
25.78008,680572
25.78698,830138
25.79388,932939
25.80078,868670
25.80767,708756
25.81457,494722
25.82147,301983
25.82835,174230
25.83525,94870
25.84215,57878
25.84905,40500
25.85593,31396
25.86283,24536
25.86973,18003
25.87663,13929
25.88352,9017
25.89042,6165
25.89732,6771
25.90420,6789
25.91110,7014
25.91800,8551
25.92490,10452
25.93178,11755
25.93868,13607
25.94558,12744
25.95247,11494
25.95937,8782
25.96627,6800
25.97317,5962
25.98005,4384
25.98695,5115
25.99385,3898
26.00075,2437
26.00763,4044
26.01453,3497
26.02143,3271
26.02832,4039
26.03522,3365
26.04212,2928
26.04902,3138
26.05590,2676
26.06280,3259
26.06970,2611
26.07658,3426
26.08348,4742
26.09038,4279
26.09728,4473
26.10417,5229
26.11107,4430
26.11797,4231
26.12487,4392
26.13175,5501
26.13865,5728
26.14555,5804
26.15243,6186
26.15933,7674
26.16623,9040
26.17313,8741
26.18002,8463
26.18692,9608
26.19382,10328
26.20072,8671
26.20760,7399
26.21450,5739
26.22140,3670
26.22828,3604
26.23518,3746
26.24208,3330
26.24898,2478
26.25587,3059
26.26277,3062
26.26967,2483
26.27655,2151
26.28345,2392
26.29035,2640
26.29725,2639
26.30413,2580
26.31103,2671
26.31793,3439
26.32483,2740
26.33172,2061
26.33862,2850
26.34552,2132
26.35240,2045
26.35930,2136
26.36620,2892
26.37310,2830
26.37998,2041
26.38688,2232
26.39378,2838
26.40068,1984
26.40757,1302
26.41447,1900
26.42137,1834
26.42825,2035
26.43515,2610
26.44205,2525
26.44895,1991
26.45583,1994
26.46273,2771
26.46963,2757
26.47652,2017
26.48342,2048
26.49032,3274
26.49722,2939
26.50410,2069
26.51100,2158
26.51790,2172
26.52480,1673
26.53168,1996
26.53858,2518
26.54548,1873
26.55237,1697
26.55927,2212
26.56617,2316
26.57307,2196
26.57995,3102
26.58685,3380
26.59375,4395
26.60065,4595
26.60753,5718
26.61443,4860
26.62133,4909
26.62822,5258
26.63512,3753
26.64202,3635
26.64892,3386
26.65580,2496
26.66270,2665
26.66960,3527
26.67648,2983
26.68338,1963
26.69028,2452
26.69718,2224
26.70407,2032
26.71097,2314
26.71787,2641
26.72477,2593
26.73165,1690
26.73855,3275
26.74545,1826
26.75233,2212
26.75923,2400
26.76613,1929
26.77303,2509
26.77992,2043
26.78682,2141
26.79372,1992
26.80060,2440
26.80750,2504
26.81440,1960
26.82130,2761
26.82818,1700
26.83508,3046
26.84198,2865
26.84888,2452
26.85577,2047
26.86267,2643
26.86957,2344
26.87645,2473
26.88335,2312
26.89025,2384
26.89715,2578
26.90403,2523
26.91093,1606
26.91783,1827
26.92473,2145
26.93162,2392
26.93852,2478
26.94542,2668
26.95230,2166
26.95920,1762
26.96610,2508
26.97300,2378
26.97988,3161
26.98678,4754
26.99368,7287
27.00057,9160
27.00747,11366
27.01437,14455
27.02127,15950
27.02815,14972
27.03505,15201
27.04195,13819
27.04885,13238
27.05573,11019
27.06263,8738
27.06953,6930
27.07642,6664
27.08332,4937
27.09022,4678
27.09712,3921
27.10400,3613
27.11090,3269
27.11780,3772
27.12470,3026
27.13158,2604
27.13848,3201
27.14538,3220
27.15227,4008
27.15917,4031
27.16607,4227
27.17297,4160
27.17985,5334
27.18675,7624
27.19365,6882
27.20053,6414
27.20743,5780
27.21433,5211
27.22123,4422
27.22812,4432
27.23502,3580
27.24192,3344
27.24882,3777
27.25570,3179
27.26260,3326
27.26950,3604
27.27638,3282
27.28328,4029
27.29018,3483
27.29708,3196
27.30397,2894
27.31087,2755
27.31777,3075
27.32467,2792
27.33155,3386
27.33845,2452
27.34535,2412
27.35223,3168
27.35913,2966
27.36603,2681
27.37293,3793
27.37982,3570
27.38672,3353
27.39362,3025
27.40050,2758
27.40740,3210
27.41430,3341
27.42120,3739
27.42808,3713
27.43498,3043
27.44188,2761
27.44878,3642
27.45567,2907
27.46257,3589
27.46947,3203
27.47635,3352
27.48325,3565
27.49015,3777
27.49705,4394
27.50393,3729
27.51083,4439
27.51773,4557
27.52462,3724
27.53152,4851
27.53842,4511
27.54532,4214
27.55220,6278
27.55910,5402
27.56600,6716
27.57290,8556
27.57978,8978
27.58668,9210
27.59358,9294
27.60047,7882
27.60737,7455
27.61427,7056
27.62117,6820
27.62805,7340
27.63495,6145
27.64185,6659
27.64875,5545
27.65563,6789
27.66253,7174
27.66943,10482
27.67632,15104
27.68322,20288
27.69012,25207
27.69702,28497
27.70390,24794
27.71080,22009
27.71770,15529
27.72458,11281
27.73148,8635
27.73838,5366
27.74528,3694
27.75217,3252
27.75907,2963
27.76597,3057
27.77287,1933
27.77975,2906
27.78665,3383
27.79355,3322
27.80043,2720
27.80733,2736
27.81423,2462
27.82113,2296
27.82802,2594
27.83492,2378
27.84182,2867
27.84872,2535
27.85560,2859
27.86250,1950
27.86940,2968
27.87628,2010
27.88318,2231
27.89008,2777
27.89698,3272
27.90387,2960
27.91077,2826
27.91767,2142
27.92455,1761
27.93145,3059
27.93835,2429
27.94525,2801
27.95213,2216
27.95903,2350
27.96593,2420
27.97283,2406
27.97972,1863
27.98662,3162
27.99352,3134
28.00040,2245
28.00730,2670
28.01420,2063
28.02110,2140
28.02798,2294
28.03488,1991
28.04178,3897
28.04868,4986
28.05557,7848
28.06247,11958
28.06937,19353
