D:\MASSHUNTER\GCMS\1\DATA\DR_NM_091.D Tue Apr 12 03:42:21 2022
Start of data points
16.05767	3922
16.06457	3786
16.07147	3731
16.07835	3517
16.08525	3195
16.09215	3579
16.09905	4183
16.10593	5643
16.11283	3676
16.11973	4640
16.12663	5059
16.13352	7246
16.14042	5791
16.14732	5365
16.15420	5861
16.16110	5232
16.16800	4516
16.17490	5038
16.18178	4491
16.18868	4723
16.19558	3766
16.20247	5170
16.20937	5482
16.21627	6709
16.22317	7617
16.23005	7490
16.23695	6789
16.24385	6769
16.25075	6267
16.25763	4697
16.26453	4495
16.27143	4221
16.27832	4157
16.28522	3839
16.29212	4574
16.29902	4241
16.30590	5134
16.31280	4967
16.31970	4030
16.32660	5391
16.33348	4115
16.34038	3938
16.34728	3863
16.35417	4414
16.36107	4276
16.36797	3411
16.37487	3446
16.38175	3038
16.38865	2526
16.39555	3939
16.40243	4325
16.40933	3273
16.41623	4828
16.42313	3253
16.43002	2948
16.43692	3547
16.44382	3503
16.45072	3555
16.45760	3877
16.46450	4011
16.47140	3918
16.47828	3209
16.48518	2728
16.49208	3454
16.49898	3691
16.50587	4799
16.51277	4384
16.51967	5333
16.52657	4776
16.53345	4755
16.54035	3878
16.54725	3769
16.55413	3845
16.56103	3714
16.56793	3760
16.57483	4653
16.58172	3474
16.58862	3587
16.59552	4276
16.60240	3450
16.60930	3531
16.61620	4256
16.62310	5182
16.62998	5177
16.63688	5871
16.64378	6257
16.65068	6712
16.65757	5430
16.66447	5720
16.67137	5312
16.67825	4135
16.68515	3806
16.69205	4072
16.69895	4502
16.70583	5120
16.71273	5789
16.71963	6135
16.72652	6440
16.73342	6240
16.74032	4707
16.74722	4893
16.75410	4653
16.76100	4506
16.76790	4204
16.77480	3676
16.78168	4329
16.78858	3092
16.79548	3714
16.80237	4873
16.80927	4151
16.81617	2946
16.82307	4066
16.82995	3824
16.83685	3581
16.84375	3829
16.85065	3497
16.85753	2808
16.86443	4006
16.87133	4047
16.87822	3692
16.88512	3800
16.89202	4593
16.89892	4072
16.90580	3786
16.91270	4202
16.91960	4061
16.92648	4050
16.93338	3793
16.94028	3036
16.94718	3376
16.95407	2567
16.96097	4039
16.96787	2926
16.97477	4126
16.98165	3855
16.98855	3347
16.99545	3977
17.00233	3535
17.00923	3296
17.01613	4798
17.02303	3679
17.02992	4394
17.03682	4434
17.04372	5531
17.05062	4504
17.05750	3211
17.06440	2762
17.07130	2889
17.07818	3114
17.08508	3578
17.09198	4673
17.09888	3965
17.10577	4355
17.11267	4415
17.11957	3518
17.12645	4483
17.13335	3673
17.14025	3712
17.14715	4245
17.15403	3872
17.16093	4475
17.16783	3532
17.17473	4801
17.18162	5630
17.18852	5449
17.19542	7815
17.20230	9109
17.20920	10384
17.21610	10890
17.22300	9721
17.22988	8320
17.23678	6470
17.24368	4897
17.25058	4179
17.25747	4344
17.26437	3473
17.27127	3430
17.27815	3952
17.28505	4164
17.29195	4575
17.29885	4406
17.30573	5571
17.31263	7142
17.31953	11898
17.32642	17574
17.33332	23285
17.34022	25563
17.34712	27637
17.35400	25369
17.36090	21817
17.36780	15223
17.37470	11398
17.38158	7124
17.38848	5380
17.39538	4132
17.40227	4356
17.40917	4688
17.41607	3763
17.42297	4037
17.42985	3520
17.43675	4530
17.44365	4175
17.45053	4677
17.45743	4590
17.46433	5254
17.47123	4925
17.47812	4988
17.48502	4703
17.49192	4436
17.49882	4544
17.50570	3282
17.51260	3829
17.51950	3003
17.52638	3268
17.53328	3614
17.54018	3039
17.54708	2946
17.55397	3370
17.56087	3293
17.56777	3295
17.57467	3514
17.58155	3620
17.58845	4510
17.59535	4304
17.60223	4420
17.60913	4394
17.61603	4166
17.62293	4376
17.62982	3825
17.63672	3297
17.64362	2662
17.65050	3672
17.65740	3842
17.66430	2664
17.67120	2483
17.67808	3125
17.68498	2871
17.69188	3082
17.69878	2893
17.70567	3748
17.71257	3445
17.71947	3543
17.72635	4571
17.73325	5721
17.74015	6549
17.74705	7267
17.75393	9892
17.76083	11496
17.76773	9582
17.77463	8996
17.78152	6861
17.78842	4789
17.79532	5216
17.80220	3927
17.80910	3244
17.81600	3129
17.82290	3113
17.82978	3375
17.83668	3669
17.84358	2898
17.85047	2795
17.85737	2723
17.86427	3268
17.87117	3828
17.87805	3385
17.88495	3428
17.89185	3062
17.89875	3420
17.90563	3592
17.91253	3634
17.91943	4085
17.92632	3702
17.93322	2900
17.94012	3995
17.94702	3392
17.95390	2806
17.96080	2903
17.96770	3219
17.97460	2834
17.98148	3053
17.98838	3138
17.99528	2579
18.00217	2738
18.00907	2962
18.01597	3192
18.02287	4045
18.02975	2494
18.03665	3620
18.04355	2997
18.05043	3748
18.05733	2603
18.06423	2905
18.07113	3181
18.07802	3010
18.08492	2712
18.09182	3074
18.09872	3965
18.10560	3957
18.11250	3608
18.11940	3138
18.12628	3256
18.13318	3501
18.14008	3597
18.14698	3008
18.15387	4387
18.16077	4322
18.16767	3399
18.17455	3539
18.18145	4098
18.18835	4200
18.19525	5350
18.20213	4529
18.20903	4276
18.21593	4123
18.22283	3890
18.22972	3949
18.23662	3989
18.24352	4546
18.25040	3800
18.25730	2890
18.26420	3094
18.27110	3440
18.27798	3009
18.28488	3624
18.29178	3944
18.29868	4761
18.30557	3612
18.31247	3921
18.31937	2911
18.32625	3664
18.33315	3414
18.34005	3377
18.34695	2367
18.35383	3337
18.36073	4088
18.36763	3627
18.37452	2861
18.38142	3553
18.38832	2715
18.39522	3356
18.40210	2954
18.40900	2943
18.41590	3829
18.42280	2839
18.42968	3538
18.43658	3696
18.44348	3388
18.45037	2871
18.45727	3188
18.46417	3224
18.47107	3082
18.47795	2533
18.48485	2897
18.49175	3476
18.49865	2949
18.50553	2363
18.51243	3686
18.51933	3086
18.52622	3120
18.53312	2716
18.54002	2602
18.54692	3467
18.55380	3344
18.56070	3641
18.56760	2303
18.57448	2806
18.58138	2798
18.58828	2541
18.59518	3137
18.60207	2754
18.60897	3000
18.61587	3346
18.62277	3037
18.62965	2843
18.63655	2714
18.64345	3357
18.65033	3623
18.65723	3400
18.66413	3751
18.67103	4059
18.67792	3845
18.68482	2671
18.69172	3395
18.69862	3311
18.70550	3695
18.71240	4026
18.71930	5192
18.72618	5613
18.73308	7378
18.73998	7581
18.74688	10012
18.75377	9320
18.76067	7723
18.76757	7453
18.77445	6618
18.78135	5152
18.78825	4817
18.79515	3912
18.80203	4472
18.80893	3798
18.81583	3501
18.82273	3350
18.82962	4118
18.83652	3962
18.84342	3986
18.85030	4040
18.85720	4236
18.86410	3285
18.87100	3625
18.87788	3262
18.88478	3490
18.89168	3805
18.89858	3214
18.90547	4469
18.91237	3430
18.91927	3764
18.92615	3256
18.93305	3901
18.93995	2752
18.94685	3022
18.95373	2954
18.96063	3807
18.96753	3441
18.97442	3071
18.98132	2719
18.98822	2692
18.99512	3654
19.00200	3463
19.00890	3966
19.01580	3573
19.02270	4148
19.02958	5099
19.03648	5972
19.04338	5880
19.05027	6470
19.05717	5269
19.06407	5711
19.07097	4960
19.07785	4378
19.08475	4381
19.09165	3298
19.09855	3231
19.10543	3260
19.11233	3308
19.11923	3908
19.12612	3126
19.13302	3085
19.13992	2714
19.14682	3462
19.15370	3632
19.16060	2317
19.16750	3312
19.17438	3591
19.18128	2634
19.18818	3088
19.19508	4213
19.20197	3054
19.20887	2724
19.21577	3426
19.22267	2954
19.22955	3484
19.23645	3227
19.24335	3330
19.25023	3462
19.25713	4142
19.26403	3912
19.27093	4034
19.27782	3909
19.28472	5573
19.29162	3682
19.29852	3755
19.30540	4104
19.31230	2962
19.31920	4012
19.32608	4324
19.33298	3427
19.33988	3217
19.34678	4394
19.35367	4369
19.36057	3864
19.36747	3313
19.37435	3968
19.38125	2770
19.38815	3757
19.39505	3745
19.40193	3350
19.40883	3251
19.41573	3401
19.42263	3417
19.42952	2742
19.43642	3397
19.44332	3650
19.45020	2523
19.45710	2707
19.46400	3310
19.47090	2903
19.47778	3710
19.48468	4266
19.49158	4204
19.49847	5521
19.50537	5212
19.51227	5626
19.51917	6090
19.52605	5173
19.53295	4833
19.53985	4743
19.54675	4253
19.55363	3479
19.56053	3084
19.56743	3438
19.57432	2889
19.58122	2996
19.58812	2932
19.59502	3242
19.60190	3475
19.60880	2920
19.61570	2969
19.62260	4428
19.62948	3002
19.63638	2640
19.64328	2612
19.65017	2997
19.65707	4425
19.66397	3250
19.67087	3004
19.67775	3720
19.68465	3342
19.69155	3494
19.69843	3155
19.70533	3150
19.71223	3300
19.71913	2411
19.72602	3241
19.73292	3263
19.73982	2428
19.74672	2797
19.75360	3014
19.76050	2804
19.76740	2633
19.77428	3121
19.78118	3543
19.78808	4281
19.79498	3659
19.80187	5671
19.80877	4943
19.81567	4939
19.82257	6069
19.82945	5131
19.83635	4917
19.84325	3403
19.85013	3734
19.85703	2714
19.86393	3327
19.87083	3411
19.87772	2594
19.88462	3240
19.89152	2955
19.89840	2767
19.90530	2741
19.91220	2953
19.91910	3321
19.92598	2555
19.93288	2515
19.93978	2447
19.94668	3005
19.95357	2475
19.96047	2654
19.96737	2852
19.97425	2806
19.98115	2952
19.98805	3286
19.99495	2829
20.00183	3976
20.00873	3029
20.01563	3412
20.02253	3462
20.02942	3419
20.03632	3780
20.04322	4550
20.05010	4765
20.05700	4535
20.06390	4116
20.07080	3715
20.07768	3100
20.08458	3544
20.09148	2963
20.09837	3339
20.10527	3888
20.11217	3323
20.11907	3079
20.12595	3243
20.13285	2848
20.13975	2649
20.14665	2583
20.15353	2721
20.16043	4164
20.16733	3248
20.17422	3392
20.18112	3005
20.18802	3477
20.19492	3706
20.20180	3035
20.20870	2746
20.21560	3338
20.22248	2736
20.22938	2841
20.23628	2790
20.24318	2232
20.25007	3415
20.25697	2659
20.26387	3105
20.27077	3152
20.27765	3537
20.28455	4135
20.29145	2692
20.29833	3749
20.30523	2313
20.31213	2972
20.31903	2433
20.32592	2274
20.33282	2789
20.33972	3158
20.34662	3486
20.35350	2570
20.36040	3062
20.36730	2762
20.37418	2564
20.38108	2982
20.38798	2163
20.39488	2065
20.40177	2796
20.40867	2417
20.41557	3082
20.42245	2320
20.42935	2640
20.43625	2202
20.44315	2720
20.45003	2416
20.45693	2789
20.46383	2867
20.47073	3504
20.47762	2844
20.48452	3414
20.49142	2602
20.49830	2903
20.50520	2683
20.51210	3626
20.51900	3536
20.52588	2668
20.53278	3142
20.53968	3003
20.54658	3276
20.55347	2498
20.56037	2586
20.56727	2136
20.57415	3609
20.58105	2660
20.58795	3157
20.59485	2646
20.60173	2326
20.60863	2905
20.61553	2909
20.62242	2598
20.62932	3076
20.63622	2530
20.64312	3428
20.65000	3310
20.65690	2881
20.66380	2937
20.67070	2433
20.67758	2564
20.68448	1970
20.69138	2893
20.69827	2868
20.70517	2464
20.71207	2859
20.71897	3798
20.72585	2836
20.73275	2998
20.73965	2456
20.74655	2451
20.75343	2767
20.76033	2508
20.76723	2710
20.77412	3015
20.78102	2353
20.78792	2850
20.79482	3447
20.80170	3796
20.80860	2942
20.81550	2567
20.82238	2522
20.82928	2196
20.83618	2985
20.84308	2738
20.84997	2219
20.85687	2951
20.86377	3395
20.87067	2643
20.87755	2405
20.88445	2947
20.89135	2827
20.89823	2939
20.90513	2562
20.91203	2971
20.91893	3630
20.92582	2876
20.93272	3446
20.93962	3934
20.94650	2122
20.95340	2995
20.96030	3911
20.96720	4022
20.97408	2292
20.98098	2866
20.98788	3532
20.99478	2589
21.00167	2610
21.00857	3569
21.01547	2547
21.02235	3517
21.02925	3257
21.03615	2938
21.04305	3505
21.04993	3547
21.05683	4816
21.06373	6406
21.07063	7588
21.07752	8596
21.08442	10173
21.09132	11497
21.09820	11443
21.10510	8480
21.11200	7307
21.11890	5684
21.12578	4487
21.13268	3866
21.13958	4138
21.14647	4746
21.15337	7769
21.16027	10104
21.16717	14432
21.17405	19663
21.18095	25236
21.18785	30232
21.19475	33757
21.20163	39322
21.20853	41536
21.21543	42512
21.22232	37918
21.22922	33075
21.23612	24071
21.24302	17493
21.24990	11387
21.25680	8793
21.26370	6205
21.27060	4084
21.27748	4599
21.28438	3181
21.29128	3825
21.29817	3521
21.30507	3395
21.31197	3897
21.31887	2749
21.32575	3261
21.33265	2802
21.33955	3855
21.34643	4073
21.35333	3982
21.36023	3735
21.36713	3218
21.37402	3224
21.38092	3048
21.38782	2652
21.39472	2718
21.40160	3028
21.40850	2759
21.41540	2165
21.42228	3578
21.42918	2955
21.43608	3284
21.44298	3568
21.44987	2923
21.45677	2009
21.46367	2961
21.47057	2952
21.47745	2819
21.48435	3563
21.49125	2784
21.49813	3331
21.50503	3151
21.51193	3639
21.51883	3529
21.52572	3798
21.53262	3304
21.53952	3548
21.54640	4749
21.55330	6101
21.56020	6380
21.56710	5431
21.57398	5040
21.58088	4305
21.58778	3577
21.59468	3400
21.60157	3629
21.60847	3361
21.61537	4744
21.62225	3353
21.62915	2721
21.63605	2813
21.64295	3071
21.64983	3082
21.65673	3284
21.66363	3296
21.67053	4417
21.67742	4705
21.68432	5286
21.69122	8052
21.69810	10919
21.70500	13280
21.71190	16304
21.71880	15310
21.72568	13561
21.73258	11265
21.73948	8945
21.74637	7929
21.75327	7291
21.76017	7124
21.76707	6736
21.77395	5682
21.78085	5211
21.78775	4544
21.79465	5645
21.80153	4364
21.80843	4657
21.81533	4310
21.82222	3342
21.82912	4441
21.83602	3285
21.84292	4600
21.84980	3997
21.85670	4262
21.86360	4059
21.87050	4851
21.87738	4579
21.88428	3557
21.89118	3459
21.89807	3118
21.90497	4178
21.91187	4747
21.91877	4932
21.92565	4598
21.93255	5370
21.93945	3750
21.94633	4146
21.95323	3312
21.96013	4031
21.96703	4156
21.97392	3167
21.98082	3834
21.98772	3012
21.99462	3043
22.00150	2944
22.00840	3333
22.01530	3201
22.02218	3256
22.02908	3936
22.03598	3129
22.04288	4811
22.04977	4073
22.05667	4097
22.06357	3244
22.07045	4351
22.07735	3556
22.08425	5026
22.09115	4528
22.09803	3845
22.10493	3224
22.11183	3026
22.11873	2754
22.12562	2872
22.13252	2963
22.13942	2875
22.14630	2701
22.15320	4542
22.16010	3702
22.16700	4413
22.17388	4205
22.18078	6337
22.18768	11616
22.19458	23685
22.20147	51389
22.20837	104061
22.21527	204151
22.22215	321151
22.22905	440260
22.23595	508583
22.24285	492382
22.24973	408293
22.25663	280591
22.26353	178345
22.27042	106125
22.27732	65387
22.28422	40802
22.29112	27796
22.29800	22456
22.30490	18261
22.31180	16695
22.31870	15045
22.32558	13660
22.33248	12908
22.33938	11440
22.34627	10988
22.35317	11427
22.36007	9939
22.36697	10073
22.37385	9033
22.38075	8523
22.38765	7818
22.39455	8635
22.40143	7088
22.40833	6425
22.41523	6513
22.42212	6898
22.42902	5419
22.43592	6051
22.44282	5574
22.44970	6956
22.45660	5227
22.46350	5809
22.47038	5880
22.47728	5556
22.48418	4591
22.49108	5097
22.49797	5041
22.50487	4543
22.51177	4894
22.51867	4549
22.52555	4493
22.53245	4466
22.53935	4715
22.54623	5186
22.55313	5188
22.56003	5392
22.56693	5446
22.57382	3445
22.58072	4646
22.58762	4947
22.59452	4719
22.60140	4018
22.60830	4292
22.61520	4283
22.62208	3528
22.62898	4446
22.63588	4830
22.64278	5832
22.64967	6147
22.65657	6465
22.66347	6821
22.67035	6504
22.67725	5670
22.68415	6250
22.69105	4180
22.69793	5646
22.70483	4847
22.71173	4158
22.71863	4285
22.72552	4378
22.73242	4052
22.73932	4667
22.74620	3551
22.75310	4277
22.76000	3518
22.76690	4716
22.77378	3357
22.78068	3790
22.78758	3884
22.79448	4188
22.80137	3286
22.80827	4017
22.81517	3384
22.82205	3589
22.82895	4159
22.83585	4337
22.84275	4375
22.84963	3514
22.85653	4120
22.86343	3678
22.87032	3851
22.87722	3729
22.88412	4221
22.89102	4811
22.89790	3707
22.90480	3864
22.91170	4471
22.91860	4987
22.92548	3845
22.93238	4672
22.93928	4334
22.94617	3261
22.95307	3375
22.95997	3764
22.96687	3635
22.97375	3522
22.98065	3092
22.98755	3860
22.99443	3395
23.00133	3152
23.00823	3461
23.01513	2746
23.02202	2904
23.02892	3571
23.03582	3866
23.04272	5609
23.04960	6213
23.05650	5925
23.06340	6908
23.07028	6258
23.07718	5998
23.08408	4962
23.09098	5056
23.09787	4568
23.10477	4688
23.11167	4421
23.11857	5037
23.12545	5436
23.13235	4424
23.13925	5241
23.14613	4866
23.15303	4301
23.15993	3995
23.16683	5194
23.17372	4715
23.18062	3636
23.18752	4041
23.19440	4503
23.20130	4296
23.20820	4361
23.21510	3479
23.22198	3574
23.22888	4434
23.23578	4530
23.24268	4063
23.24957	3830
23.25647	3453
23.26337	4207
23.27025	3692
23.27715	5431
23.28405	5832
23.29095	5558
23.29783	5677
23.30473	6901
23.31163	5235
23.31853	5798
23.32542	4133
23.33232	3852
23.33922	4075
23.34610	3845
23.35300	4378
23.35990	3912
23.36680	3162
23.37368	4474
23.38058	4174
23.38748	4810
23.39437	4930
23.40127	5113
23.40817	4876
23.41507	4645
23.42195	2992
23.42885	3733
23.43575	3688
23.44265	4002
23.44953	3885
23.45643	3523
23.46333	3120
23.47022	2767
23.47712	3727
23.48402	4190
23.49092	2604
23.49780	3838
23.50470	3118
23.51160	2665
23.51850	3720
23.52538	3030
23.53228	4081
23.53918	3666
23.54607	3214
23.55297	4325
23.55987	3484
23.56677	3474
23.57365	3468
23.58055	3529
23.58745	3730
23.59433	3686
23.60123	3360
23.60813	3062
23.61503	2913
23.62192	4044
23.62882	3482
23.63572	3028
23.64262	3403
23.64950	3876
23.65640	3839
23.66330	4355
23.67018	3342
23.67708	4249
23.68398	3938
23.69088	3344
23.69777	3229
23.70467	4037
23.71157	2825
23.71845	4026
23.72535	3854
23.73225	3700
23.73915	3324
23.74603	3816
23.75293	4432
23.75983	4266
23.76673	4495
23.77362	4285
23.78052	4596
23.78742	3719
23.79430	4625
23.80120	5765
23.80810	5680
23.81500	4776
23.82188	4574
23.82878	5067
23.83568	4081
23.84258	3541
23.84947	3795
23.85637	3064
23.86327	3424
23.87015	2665
23.87705	2892
23.88395	2795
23.89085	3853
23.89773	2497
23.90463	2835
23.91153	3176
23.91842	3395
23.92532	4898
23.93222	5495
23.93912	6232
23.94600	6210
23.95290	5416
23.95980	6066
23.96670	6128
23.97358	4941
23.98048	4158
23.98738	3072
23.99427	2490
24.00117	2745
24.00807	2889
24.01497	3664
24.02185	3097
24.02875	2775
24.03565	3334
24.04255	3160
24.04943	3529
24.05633	3152
24.06323	2767
24.07012	2552
24.07702	3424
24.08392	3387
24.09082	3074
24.09770	3418
24.10460	2830
24.11150	3364
24.11838	4748
24.12528	6937
24.13218	9770
24.13908	13119
24.14597	16425
24.15287	20045
24.15977	19983
24.16667	17052
24.17355	13383
24.18045	10167
24.18735	6510
24.19423	5538
24.20113	4303
24.20803	3528
24.21493	4060
24.22182	3065
24.22872	3685
24.23562	3413
24.24252	3406
24.24940	2875
24.25630	3858
24.26320	2903
24.27008	2756
24.27698	3373
24.28388	3522
24.29078	2665
24.29767	3407
24.30457	3141
24.31147	3406
24.31835	3043
24.32525	2682
24.33215	2970
24.33905	2479
24.34593	3138
24.35283	3357
24.35973	3862
24.36663	4253
24.37352	4630
24.38042	4103
24.38732	4091
24.39420	3893
24.40110	4710
24.40800	3671
24.41490	3607
24.42178	4336
24.42868	3242
24.43558	2725
24.44248	3081
24.44937	3643
24.45627	2899
24.46317	2836
24.47005	3192
24.47695	2907
24.48385	2903
24.49075	3132
24.49763	4472
24.50453	5456
24.51143	8327
24.51832	8658
24.52522	11132
24.53212	13132
24.53902	12662
24.54590	11537
24.55280	10513
24.55970	8098
24.56660	5276
24.57348	4820
24.58038	5840
24.58728	6295
24.59417	6528
24.60107	6326
24.60797	7693
24.61487	7461
24.62175	6006
24.62865	5709
24.63555	4902
24.64245	3876
24.64933	3927
24.65623	3564
24.66313	2886
24.67002	2942
24.67692	2792
24.68382	3267
24.69072	2776
24.69760	3403
24.70450	3101
24.71140	3938
24.71828	5142
24.72518	5004
24.73208	4846
24.73898	4802
24.74587	3837
24.75277	3778
24.75967	3676
24.76657	3205
24.77345	3991
24.78035	2870
24.78725	3533
24.79413	3912
24.80103	3622
24.80793	3578
24.81483	2909
24.82172	2929
24.82862	2413
24.83552	2994
24.84240	3297
24.84930	3697
24.85620	3026
24.86310	2674
24.86998	2854
24.87688	2476
24.88378	2936
24.89068	3403
24.89757	3532
24.90447	2490
24.91137	3759
24.91825	2110
24.92515	2930
24.93205	2776
24.93895	3103
24.94583	2714
24.95273	2657
24.95963	2775
24.96653	2830
24.97342	3464
24.98032	3259
24.98722	3080
24.99410	3028
25.00100	3317
25.00790	3174
25.01480	3916
25.02168	4425
25.02858	2677
25.03548	3501
25.04237	3609
25.04927	3206
25.05617	2939
25.06307	2341
25.06995	2381
25.07685	3875
25.08375	3039
25.09065	3692
25.09753	3927
25.10443	3684
25.11133	4107
25.11822	4755
25.12512	4472
25.13202	4568
25.13892	4864
25.14580	5684
25.15270	6349
25.15960	6293
25.16650	6314
25.17338	6771
25.18028	5406
25.18718	4317
25.19407	4319
25.20097	4816
25.20787	4047
25.21477	4990
25.22165	6343
25.22855	6745
25.23545	11472
25.24233	19523
25.24923	39587
25.25613	76568
25.26303	139159
25.26992	225623
25.27682	327859
25.28372	399279
25.29062	411644
25.29750	372790
25.30440	288942
25.31130	193385
25.31818	114207
25.32508	60230
25.33198	28733
25.33888	15113
25.34577	10258
25.35267	7385
25.35957	6592
25.36647	7148
25.37335	5745
25.38025	5836
25.38715	6915
25.39403	9664
25.40093	14151
25.40783	18629
25.41473	26833
25.42162	36179
25.42852	41287
25.43542	43083
25.44230	38856
25.44920	34312
25.45610	24479
25.46300	19939
25.46988	14849
25.47678	13687
25.48368	12637
25.49058	13783
25.49747	14945
25.50437	15209
25.51127	15248
25.51815	12738
25.52505	10378
25.53195	9149
25.53885	7585
25.54573	5627
25.55263	5650
25.55953	5353
25.56643	4371
25.57332	4888
25.58022	4585
25.58712	4337
25.59400	4062
25.60090	4261
25.60780	3959
25.61470	3732
25.62158	3759
25.62848	3954
25.63538	4363
25.64227	4043
25.64917	3938
25.65607	3800
25.66297	4712
25.66985	4125
25.67675	4097
25.68365	4467
25.69055	5214
25.69743	5050
25.70433	4355
25.71123	3913
25.71812	3629
25.72502	3117
25.73192	3791
25.73882	3877
25.74570	4452
25.75260	4847
25.75950	6496
25.76638	11551
25.77328	19465
25.78018	31546
25.78708	46714
25.79397	56459
25.80087	63340
25.80777	61199
25.81467	54056
25.82155	43065
25.82845	36816
25.83535	36960
25.84223	45627
25.84913	52002
25.85603	57458
25.86293	55493
25.86982	47945
25.87672	34835
25.88362	23739
25.89052	15912
25.89740	10491
25.90430	7354
25.91120	4757
25.91808	4304
25.92498	4941
25.93188	3550
25.93878	4313
25.94567	3873
25.95257	4002
25.95947	3229
25.96635	3186
25.97325	3160
25.98015	4357
25.98705	4288
25.99393	3270
26.00083	3266
26.00773	3040
26.01463	2875
26.02152	3488
26.02842	3826
26.03532	3838
26.04220	2795
26.04910	3297
26.05600	3492
26.06290	3483
26.06978	3923
26.07668	3951
26.08358	3506
26.09048	4611
26.09737	4031
26.10427	4347
26.11117	5103
26.11805	5529
26.12495	5257
26.13185	4869
26.13875	4859
26.14563	5581
26.15253	4561
26.15943	4079
26.16632	5235
26.17322	6253
26.18012	8882
26.18702	10439
26.19390	12030
26.20080	12728
26.20770	11210
26.21460	10622
26.22148	9823
26.22838	6961
26.23528	5373
26.24217	4566
26.24907	4248
26.25597	3642
26.26287	3667
26.26975	3295
26.27665	4001
26.28355	3167
26.29045	3718
26.29733	3047
26.30423	2428
26.31113	4137
26.31802	4816
26.32492	3544
26.33182	4065
26.33872	4593
26.34560	4464
26.35250	4472
26.35940	4081
26.36628	3508
26.37318	3777
26.38008	4104
26.38698	3671
26.39387	3111
26.40077	3342
26.40767	3280
26.41457	2808
26.42145	3135
26.42835	3037
26.43525	2826
26.44213	2320
26.44903	2227
26.45593	3599
26.46283	3631
26.46972	3163
26.47662	3516
26.48352	2384
26.49040	2876
26.49730	3233
26.50420	3403
26.51110	2541
26.51798	2529
26.52488	2681
26.53178	2284
26.53868	2208
26.54557	2373
26.55247	2869
26.55937	2523
26.56625	3095
26.57315	2677
26.58005	3145
26.58695	2668
26.59383	3322
26.60073	3484
26.60763	3642
26.61453	3527
26.62142	3787
26.62832	3914
26.63522	3860
26.64210	4417
26.64900	4359
26.65590	3879
26.66280	3644
26.66968	3335
26.67658	3789
26.68348	3254
26.69037	3235
26.69727	3204
26.70417	3278
26.71107	2935
26.71795	2958
26.72485	3527
26.73175	3273
26.73865	2499
26.74553	2924
26.75243	3161
26.75933	3044
26.76622	2193
26.77312	2832
26.78002	2322
26.78692	2779
26.79380	2916
26.80070	2637
26.80760	3187
26.81450	3203
26.82138	3240
26.82828	2865
26.83518	3341
26.84207	3244
26.84897	2850
26.85587	3081
26.86277	2991
26.86965	3487
26.87655	3368
26.88345	3325
26.89033	3051
26.89723	2987
26.90413	2997
26.91103	3188
26.91792	3199
26.92482	3175
26.93172	3822
26.93862	3114
26.94550	3262
26.95240	2502
26.95930	2666
26.96618	3577
26.97308	2794
26.97998	4199
26.98688	4412
26.99377	5818
27.00067	9211
27.00757	13934
27.01447	14874
27.02135	19183
27.02825	19181
27.03515	17537
27.04203	15646
27.04893	12091
27.05583	10189
27.06273	8388
27.06962	7234
27.07652	6549
27.08342	6117
27.09030	5761
27.09720	4631
27.10410	4867
27.11100	4347
27.11788	4873
27.12478	4266
27.13168	4031
27.13858	4053
27.14547	4415
27.15237	3577
27.15927	3755
27.16615	3467
27.17305	3703
27.17995	3769
27.18685	4380
27.19373	4253
27.20063	4442
27.20753	4227
27.21443	4259
27.22132	4020
27.22822	3546
27.23512	3331
27.24200	2998
27.24890	3226
27.25580	3648
27.26270	3505
27.26958	2855
27.27648	3971
27.28338	2883
27.29027	3443
27.29717	3542
27.30407	3799
27.31097	4065
27.31785	4544
27.32475	3658
27.33165	2855
27.33855	2970
27.34543	3720
27.35233	3335
27.35923	3787
27.36612	4581
27.37302	4380
27.37992	4587
27.38682	5235
27.39370	5306
27.40060	5348
27.40750	5558
27.41438	5586
27.42128	6040
27.42818	3625
27.43508	5451
27.44197	4602
27.44887	3939
27.45577	4383
27.46267	3755
27.46955	4983
27.47645	5136
27.48335	5637
27.49023	5598
27.49713	6214
27.50403	7340
27.51093	7739
27.51782	8530
27.52472	9678
27.53162	9914
27.53852	9102
27.54540	8133
27.55230	7936
27.55920	5450
27.56608	4918
27.57298	4915
27.57988	5373
27.58678	4909
27.59367	6556
27.60057	5434
27.60747	4967
27.61435	5701
27.62125	6970
27.62815	7330
27.63505	8211
27.64193	8406
27.64883	8266
27.65573	8352
27.66263	8501
27.66952	11416
27.67642	18737
27.68332	30174
27.69020	44920
27.69710	58310
27.70400	71884
27.71090	74289
27.71778	66407
27.72468	52657
27.73158	37424
27.73848	23314
27.74537	13838
27.75227	8102
27.75917	6197
27.76605	5973
27.77295	4934
27.77985	4314
27.78675	4119
27.79363	3644
27.80053	3760
27.80743	4218
27.81432	3622
27.82122	3631
27.82812	2905
27.83502	3601
27.84190	2676
27.84880	3373
27.85570	3012
27.86260	3864
27.86948	3587
27.87638	3750
27.88328	4720
27.89017	4674
27.89707	3379
27.90397	3885
27.91087	3161
27.91775	3285
27.92465	3013
27.93155	4431
27.93845	3484
27.94533	3327
27.95223	2962
27.95913	3528
27.96602	2287
27.97292	3181
27.97982	2962
27.98672	3154
27.99360	2951
28.00050	2472
28.00740	3730
28.01428	3720
28.02118	3126
28.02808	2343
28.03498	3002
28.04187	3656
28.04877	3658
28.05567	3590
28.06257	4132
28.06945	5476
