D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0060_1.D Mon Sep 26 02:09:20 2022
Start of data points
16.05757	9539
16.06447	9410
16.07137	8790
16.07825	8352
16.08515	8833
16.09205	8144
16.09895	7421
16.10583	8764
16.11273	8715
16.11963	8033
16.12653	9102
16.13342	7920
16.14032	7869
16.14722	8219
16.15410	7443
16.16100	8822
16.16790	9120
16.17480	8706
16.18168	8022
16.18858	8005
16.19548	8505
16.20237	9071
16.20927	8603
16.21617	8466
16.22307	9101
16.22995	8735
16.23685	8726
16.24375	8371
16.25065	9599
16.25753	8560
16.26443	7964
16.27133	8592
16.27822	7582
16.28512	7669
16.29202	7883
16.29892	9529
16.30580	7702
16.31270	8278
16.31960	8266
16.32650	8457
16.33338	8521
16.34028	7538
16.34718	8245
16.35407	8916
16.36097	6945
16.36787	8810
16.37477	8683
16.38165	7469
16.38855	7454
16.39545	8677
16.40233	8252
16.40923	8567
16.41613	8144
16.42303	8308
16.42992	8103
16.43682	8848
16.44372	7913
16.45062	8821
16.45750	8774
16.46440	10169
16.47130	11598
16.47818	11149
16.48508	10908
16.49198	11240
16.49888	11296
16.50577	9577
16.51267	9937
16.51957	8717
16.52647	9207
16.53335	10403
16.54025	10390
16.54715	9650
16.55403	9211
16.56093	8791
16.56783	9298
16.57473	8227
16.58162	9485
16.58852	7745
16.59542	8117
16.60230	8479
16.60920	9366
16.61610	7979
16.62300	7283
16.62988	8734
16.63678	8822
16.64368	7743
16.65058	8448
16.65747	7663
16.66437	7286
16.67127	8018
16.67815	8198
16.68505	8976
16.69195	7820
16.69885	8827
16.70573	9591
16.71263	8929
16.71953	8722
16.72642	7844
16.73332	7909
16.74022	10215
16.74712	8437
16.75400	8959
16.76090	9232
16.76780	10036
16.77470	8227
16.78158	8873
16.78848	8581
16.79538	8935
16.80227	7612
16.80917	8108
16.81607	7249
16.82297	8754
16.82985	8948
16.83675	9169
16.84365	9233
16.85055	9733
16.85743	9353
16.86433	8183
16.87123	7012
16.87812	8039
16.88502	8491
16.89192	8134
16.89882	8735
16.90570	10023
16.91260	12399
16.91950	15957
16.92638	20551
16.93328	23013
16.94018	27347
16.94708	25102
16.95397	22971
16.96087	19247
16.96777	16423
16.97467	11979
16.98155	11315
16.98845	9422
16.99535	9329
17.00223	8087
17.00913	9613
17.01603	8273
17.02293	8338
17.02982	8958
17.03672	10719
17.04362	14425
17.05052	15841
17.05740	24430
17.06430	31915
17.07120	36272
17.07808	37749
17.08498	38102
17.09188	35189
17.09878	27900
17.10567	19825
17.11257	15243
17.11947	11433
17.12635	9773
17.13325	9306
17.14015	8873
17.14705	8636
17.15393	10530
17.16083	8729
17.16773	8335
17.17463	8304
17.18152	8161
17.18842	9121
17.19532	8876
17.20220	9080
17.20910	7967
17.21600	8658
17.22290	8122
17.22978	8313
17.23668	7870
17.24358	8991
17.25048	8178
17.25737	9204
17.26427	8833
17.27117	9793
17.27805	8662
17.28495	8753
17.29185	8521
17.29875	8335
17.30563	9851
17.31253	9161
17.31943	11007
17.32632	10651
17.33322	10614
17.34012	10751
17.34702	10486
17.35390	9832
17.36080	9378
17.36770	8477
17.37460	8804
17.38148	8344
17.38838	9292
17.39528	8219
17.40217	8190
17.40907	7233
17.41597	8063
17.42287	8012
17.42975	7742
17.43665	8057
17.44355	7617
17.45045	8415
17.45733	8072
17.46423	7357
17.47113	8141
17.47802	7412
17.48492	9001
17.49182	8545
17.49872	7603
17.50560	7772
17.51250	8931
17.51940	7919
17.52628	8600
17.53318	7856
17.54008	8281
17.54698	8093
17.55387	8501
17.56077	7771
17.56767	8589
17.57457	7949
17.58145	9024
17.58835	9087
17.59525	8278
17.60213	8755
17.60903	8461
17.61593	8696
17.62283	7438
17.62972	8289
17.63662	7617
17.64352	7830
17.65040	7350
17.65730	7713
17.66420	8234
17.67110	7628
17.67798	7490
17.68488	7746
17.69178	8421
17.69868	7722
17.70557	8126
17.71247	7836
17.71937	8111
17.72625	9137
17.73315	8323
17.74005	7664
17.74695	7905
17.75383	9188
17.76073	8777
17.76763	8921
17.77453	8933
17.78142	7508
17.78832	9154
17.79522	9307
17.80210	7730
17.80900	7799
17.81590	9504
17.82280	8263
17.82968	7723
17.83658	8547
17.84348	8881
17.85037	7770
17.85727	9861
17.86417	8090
17.87107	9822
17.87795	8440
17.88485	10419
17.89175	8965
17.89865	8678
17.90553	9428
17.91243	8625
17.91933	8365
17.92622	8170
17.93312	7999
17.94002	8153
17.94692	8539
17.95380	9215
17.96070	8186
17.96760	7367
17.97450	8467
17.98138	8002
17.98828	7652
17.99518	9116
18.00207	8975
18.00897	7112
18.01587	7506
18.02277	6452
18.02965	8156
18.03655	8499
18.04345	7682
18.05033	7484
18.05723	7504
18.06413	8062
18.07103	8614
18.07792	7968
18.08482	8226
18.09172	8271
18.09862	8242
18.10550	8819
18.11240	7945
18.11930	7883
18.12618	8132
18.13308	8297
18.13998	7977
18.14688	8192
18.15377	7264
18.16067	7761
18.16757	8167
18.17447	8545
18.18135	7880
18.18825	7909
18.19515	9247
18.20203	7742
18.20893	7847
18.21583	8481
18.22273	8548
18.22962	7178
18.23652	7974
18.24342	7940
18.25030	8375
18.25720	8023
18.26410	7251
18.27100	8138
18.27788	9023
18.28478	7681
18.29168	7863
18.29858	8610
18.30547	7359
18.31237	8356
18.31927	7838
18.32615	7992
18.33305	7344
18.33995	7846
18.34685	7747
18.35373	8091
18.36063	7473
18.36753	7977
18.37443	8322
18.38132	8144
18.38822	7444
18.39512	8471
18.40200	9481
18.40890	7798
18.41580	8162
18.42270	7592
18.42958	7979
18.43648	6942
18.44338	7787
18.45027	7844
18.45717	7933
18.46407	8371
18.47097	8538
18.47785	7395
18.48475	7732
18.49165	8135
18.49855	8255
18.50543	8338
18.51233	7515
18.51923	7715
18.52612	7890
18.53302	8228
18.53992	8939
18.54682	8363
18.55370	8827
18.56060	7965
18.56750	8031
18.57440	8472
18.58128	8107
18.58818	8869
18.59508	8102
18.60197	8640
18.60887	8498
18.61577	8558
18.62267	8210
18.62955	8530
18.63645	7677
18.64335	8954
18.65023	8813
18.65713	7955
18.66403	8932
18.67093	8751
18.67782	6872
18.68472	8037
18.69162	8478
18.69852	7799
18.70540	8148
18.71230	8234
18.71920	8604
18.72608	8612
18.73298	7434
18.73988	7403
18.74678	7731
18.75367	7940
18.76057	8356
18.76747	8668
18.77435	7832
18.78125	8369
18.78815	8539
18.79505	8191
18.80193	9052
18.80883	7735
18.81573	8888
18.82263	9691
18.82952	7963
18.83642	9393
18.84332	8122
18.85020	8299
18.85710	8550
18.86400	8756
18.87090	8212
18.87778	8584
18.88468	8423
18.89158	8038
18.89848	8056
18.90537	7872
18.91227	7709
18.91917	6616
18.92605	7808
18.93295	8161
18.93985	9439
18.94675	8137
18.95363	7895
18.96053	7174
18.96743	7927
18.97432	7912
18.98122	8258
18.98812	8254
18.99502	7799
19.00190	8087
19.00880	8402
19.01570	7475
19.02260	7569
19.02948	8179
19.03638	9179
19.04328	8185
19.05017	8441
19.05707	7817
19.06397	7920
19.07087	7626
19.07775	8516
19.08465	8002
19.09155	8360
19.09845	8556
19.10533	7411
19.11223	7452
19.11913	8182
19.12602	7424
19.13292	7751
19.13982	8673
19.14672	7941
19.15360	8727
19.16050	8357
19.16740	6890
19.17428	7716
19.18118	7891
19.18808	7671
19.19498	8478
19.20187	8058
19.20877	9070
19.21567	10311
19.22257	11068
19.22945	11821
19.23635	12664
19.24325	13724
19.25013	13361
19.25703	12617
19.26393	11486
19.27083	10343
19.27772	8564
19.28462	8271
19.29152	8621
19.29842	8077
19.30530	9031
19.31220	8064
19.31910	7042
19.32598	7950
19.33288	8929
19.33978	7301
19.34668	6628
19.35357	7808
19.36047	7808
19.36737	7297
19.37425	7755
19.38115	7948
19.38805	8160
19.39495	7817
19.40183	8530
19.40873	7381
19.41563	8265
19.42253	9411
19.42942	7099
19.43632	8117
19.44322	7887
19.45010	7367
19.45700	8042
19.46390	8003
19.47080	8462
19.47768	7661
19.48458	7629
19.49148	7758
19.49837	8630
19.50527	8827
19.51217	9093
19.51907	7220
19.52595	8087
19.53285	7790
19.53975	8490
19.54665	9134
19.55353	10294
19.56043	9565
19.56733	8862
19.57422	9696
19.58112	9167
19.58802	8901
19.59492	8564
19.60180	8769
19.60870	8396
19.61560	9647
19.62250	7768
19.62938	7982
19.63628	7011
19.64318	7517
19.65007	8789
19.65697	8403
19.66387	7991
19.67077	8972
19.67765	7293
19.68455	8242
19.69145	8500
19.69833	7884
19.70523	7230
19.71213	7625
19.71903	7506
19.72592	8303
19.73282	8489
19.73972	7790
19.74662	8485
19.75350	7963
19.76040	9334
19.76730	6558
19.77418	6783
19.78108	7411
19.78798	7494
19.79488	7770
19.80177	7464
19.80867	7789
19.81557	7938
19.82247	7819
19.82935	7280
19.83625	8120
19.84315	8121
19.85003	8714
19.85693	6667
19.86383	7950
19.87073	7169
19.87762	7780
19.88452	7989
19.89142	8657
19.89830	7845
19.90520	8341
19.91210	7023
19.91900	7176
19.92588	8068
19.93278	8266
19.93968	6953
19.94658	8607
19.95347	9310
19.96037	8322
19.96727	7648
19.97415	7698
19.98105	6985
19.98795	8703
19.99485	8400
20.00173	8674
20.00863	8320
20.01553	7035
20.02243	7943
20.02932	8138
20.03622	6841
20.04312	7862
20.05000	8626
20.05690	8341
20.06380	8040
20.07070	8415
20.07758	8285
20.08448	7312
20.09138	7923
20.09827	7701
20.10517	7542
20.11207	6916
20.11897	7106
20.12585	7941
20.13275	7412
20.13965	8134
20.14655	7021
20.15343	7881
20.16033	8233
20.16723	6628
20.17412	7908
20.18102	8504
20.18792	8659
20.19482	8017
20.20170	8482
20.20860	9389
20.21550	7878
20.22238	7643
20.22928	7431
20.23618	7830
20.24308	7918
20.24997	7621
20.25687	7498
20.26377	7843
20.27067	7930
20.27755	8352
20.28445	8193
20.29135	7478
20.29823	7686
20.30513	6649
20.31203	8247
20.31893	7141
20.32582	8091
20.33272	7521
20.33962	7201
20.34652	7298
20.35340	7268
20.36030	8276
20.36720	7862
20.37408	7902
20.38098	7868
20.38788	8955
20.39478	9054
20.40167	8715
20.40857	10411
20.41547	7892
20.42235	8663
20.42925	8409
20.43615	7567
20.44305	7570
20.44993	7834
20.45683	9002
20.46373	7624
20.47063	8260
20.47752	7855
20.48442	8733
20.49132	7093
20.49820	7029
20.50510	7950
20.51200	7459
20.51890	8692
20.52578	8465
20.53268	8215
20.53958	7334
20.54648	7634
20.55337	8423
20.56027	7943
20.56717	7728
20.57405	7477
20.58095	7450
20.58785	7281
20.59475	7341
20.60163	8065
20.60853	7858
20.61543	8052
20.62232	8072
20.62922	8093
20.63612	8663
20.64302	8490
20.64990	7766
20.65680	8226
20.66370	7830
20.67060	8352
20.67748	8498
20.68438	8180
20.69128	9058
20.69817	7946
20.70507	7330
20.71197	8163
20.71887	8279
20.72575	9020
20.73265	8605
20.73955	8566
20.74645	9325
20.75333	10001
20.76023	10490
20.76713	10228
20.77402	11078
20.78092	10725
20.78782	10791
20.79472	10362
20.80160	8200
20.80850	8742
20.81540	8797
20.82228	8150
20.82918	9041
20.83608	7950
20.84298	8383
20.84987	8338
20.85677	8116
20.86367	10243
20.87057	10793
20.87745	12510
20.88435	16292
20.89125	22079
20.89813	25815
20.90503	30982
20.91193	32062
20.91883	31901
20.92572	29121
20.93262	28630
20.93952	25419
20.94642	21209
20.95330	18983
20.96020	14287
20.96710	12525
20.97398	12505
20.98088	10893
20.98778	11229
20.99468	10343
21.00157	8954
21.00847	8691
21.01537	8774
21.02225	8873
21.02915	8612
21.03605	8801
21.04295	7909
21.04983	8784
21.05673	9032
21.06363	8603
21.07053	8777
21.07742	8951
21.08432	8674
21.09122	9469
21.09810	9004
21.10500	7130
21.11190	8776
21.11880	8185
21.12568	8447
21.13258	8772
21.13948	8840
21.14638	7623
21.15327	7980
21.16017	7967
21.16707	8341
21.17395	7977
21.18085	7603
21.18775	7984
21.19465	7564
21.20153	8187
21.20843	7505
21.21533	8469
21.22222	7964
21.22912	8875
21.23602	7244
21.24292	7400
21.24980	8123
21.25670	7334
21.26360	9523
21.27050	7835
21.27738	8665
21.28428	8839
21.29118	8228
21.29807	8880
21.30497	7528
21.31187	8841
21.31877	9293
21.32565	9344
21.33255	7802
21.33945	8706
21.34633	8432
21.35323	7669
21.36013	8053
21.36703	8176
21.37392	8982
21.38082	8765
21.38772	10700
21.39462	12698
21.40150	17395
21.40840	25994
21.41530	36673
21.42218	45370
21.42908	52963
21.43598	53219
21.44288	47633
21.44977	39007
21.45667	28738
21.46357	20591
21.47047	15275
21.47735	13351
21.48425	11366
21.49115	11284
21.49803	10323
21.50493	8653
21.51183	9183
21.51873	9514
21.52562	9138
21.53252	9090
21.53942	9822
21.54630	8261
21.55320	9194
21.56010	8949
21.56700	8866
21.57388	9885
21.58078	8234
21.58768	8621
21.59458	8273
21.60147	8161
21.60837	8671
21.61527	9185
21.62215	8673
21.62905	9430
21.63595	9878
21.64285	9005
21.64973	9466
21.65663	9305
21.66353	8902
21.67043	9028
21.67732	7495
21.68422	7593
21.69112	8407
21.69800	8281
21.70490	8830
21.71180	8766
21.71870	7707
21.72558	8089
21.73248	7821
21.73938	7575
21.74627	7862
21.75317	8930
21.76007	8932
21.76697	8630
21.77385	8028
21.78075	9357
21.78765	8418
21.79455	8067
21.80143	9961
21.80833	8228
21.81523	7754
21.82212	9078
21.82902	7776
21.83592	9135
21.84282	7343
21.84970	8906
21.85660	7547
21.86350	8433
21.87040	7572
21.87728	7535
21.88418	7605
21.89108	8648
21.89797	8555
21.90487	7559
21.91177	7629
21.91867	8334
21.92555	8442
21.93245	8383
21.93935	8048
21.94623	8580
21.95313	8705
21.96003	8805
21.96693	10115
21.97382	11444
21.98072	11656
21.98762	11235
21.99452	10912
22.00140	9997
22.00830	12106
22.01520	11383
22.02208	9786
22.02898	10249
22.03588	9849
22.04278	10535
22.04967	9809
22.05657	9032
22.06347	9099
22.07037	9577
22.07725	9454
22.08415	8627
22.09105	7383
22.09793	9696
22.10483	8174
22.11173	8172
22.11863	7978
22.12552	7839
22.13242	8578
22.13932	8266
22.14620	7869
22.15310	7408
22.16000	7714
22.16690	9763
22.17378	8234
22.18068	8699
22.18758	7964
22.19448	9311
22.20137	8945
22.20827	8743
22.21517	8628
22.22205	7835
22.22895	8062
22.23585	8007
22.24275	8150
22.24963	8051
22.25653	6962
22.26343	8759
22.27032	7646
22.27722	7730
22.28412	7722
22.29102	8199
22.29790	7861
22.30480	8188
22.31170	7840
22.31860	7491
22.32548	7876
22.33238	8442
22.33928	8128
22.34617	7981
22.35307	7532
22.35997	7579
22.36687	7609
22.37375	8091
22.38065	8701
22.38755	7925
22.39445	8755
22.40133	8109
22.40823	9014
22.41513	7482
22.42202	9032
22.42892	8637
22.43582	9500
22.44272	10684
22.44960	12305
22.45650	12348
22.46340	12980
22.47028	13154
22.47718	11382
22.48408	9927
22.49098	10379
22.49787	10648
22.50477	8611
22.51167	9226
22.51857	9533
22.52545	8894
22.53235	8595
22.53925	9023
22.54613	9402
22.55303	8090
22.55993	8135
22.56683	9043
22.57372	8143
22.58062	9430
22.58752	8040
22.59442	9142
22.60130	7519
22.60820	7479
22.61510	8012
22.62198	8239
22.62888	8288
22.63578	8144
22.64268	7977
22.64957	7775
22.65647	7960
22.66337	7577
22.67025	8073
22.67715	8990
22.68405	7527
22.69095	7972
22.69783	8917
22.70473	7960
22.71163	8250
22.71853	7503
22.72542	8092
22.73232	8492
22.73922	8789
22.74610	7751
22.75300	7572
22.75990	8249
22.76680	8368
22.77368	7517
22.78058	8040
22.78748	8134
22.79438	7993
22.80127	8398
22.80817	9258
22.81507	9127
22.82195	10750
22.82885	8355
22.83575	9430
22.84265	9187
22.84953	9617
22.85643	8199
22.86333	8095
22.87022	7466
22.87712	8001
22.88402	9144
22.89092	8454
22.89780	8274
22.90470	7149
22.91160	8351
22.91850	8897
22.92538	7702
22.93228	8486
22.93918	8796
22.94607	8008
22.95297	7904
22.95987	8836
22.96677	8339
22.97365	8159
22.98055	8559
22.98745	8323
22.99433	8805
23.00123	8645
23.00813	8264
23.01503	8061
23.02192	9264
23.02882	8054
23.03572	7578
23.04262	8918
23.04950	8140
23.05640	7144
23.06330	8427
23.07018	8656
23.07708	9099
23.08398	8419
23.09088	7400
23.09777	8308
23.10467	8987
23.11157	8727
23.11847	9159
23.12535	7967
23.13225	7685
23.13915	8373
23.14603	8403
23.15293	8518
23.15983	8733
23.16673	8578
23.17362	7211
23.18052	7618
23.18742	8616
23.19430	7869
23.20120	7723
23.20810	7808
23.21500	7956
23.22188	8692
23.22878	7675
23.23568	8049
23.24258	7981
23.24947	6842
23.25637	7909
23.26327	8993
23.27015	7477
23.27705	7873
23.28395	8193
23.29085	8236
23.29773	8451
23.30463	7598
23.31153	7564
23.31843	8384
23.32532	8567
23.33222	7885
23.33912	8166
23.34600	7703
23.35290	8280
23.35980	7623
23.36670	8212
23.37358	9407
23.38048	8403
23.38738	7764
23.39427	8763
23.40117	8994
23.40807	8721
23.41497	8079
23.42185	8632
23.42875	7958
23.43565	7579
23.44255	8309
23.44943	7982
23.45633	7998
23.46323	8037
23.47012	8106
23.47702	7836
23.48392	8303
23.49082	9274
23.49770	8709
23.50460	11363
23.51150	10837
23.51840	11106
23.52528	10976
23.53218	11090
23.53908	10223
23.54597	11174
23.55287	10637
23.55977	9286
23.56667	9942
23.57355	9596
23.58045	9326
23.58735	9327
23.59423	8638
23.60113	8939
23.60803	8711
23.61493	8475
23.62182	9011
23.62872	7684
23.63562	8628
23.64252	8049
23.64940	8830
23.65630	9268
23.66320	7307
23.67008	7871
23.67698	6943
23.68388	7824
23.69078	7677
23.69767	7253
23.70457	7741
23.71147	7412
23.71837	7879
23.72525	8077
23.73215	7898
23.73905	7165
23.74593	6670
23.75283	7957
23.75973	7627
23.76663	8125
23.77352	7634
23.78042	8508
23.78732	8342
23.79420	8169
23.80110	7813
23.80800	8150
23.81490	7446
23.82178	8163
23.82868	8029
23.83558	8510
23.84248	8030
23.84937	10512
23.85627	10407
23.86317	12913
23.87005	12365
23.87695	11901
23.88385	13165
23.89075	11791
23.89763	9243
23.90453	8699
23.91143	8441
23.91833	10223
23.92522	8395
23.93212	8269
23.93902	8189
23.94590	7673
23.95280	8371
23.95970	8517
23.96660	8460
23.97348	7846
23.98038	8355
23.98728	8115
23.99417	7212
24.00107	8419
24.00797	8550
24.01487	7648
24.02175	8208
24.02865	7985
24.03555	8267
24.04245	8218
24.04933	7609
24.05623	7529
24.06313	8601
24.07002	8500
24.07692	8827
24.08382	8695
24.09072	8264
24.09760	7807
24.10450	9092
24.11140	7802
24.11828	8256
24.12518	8139
24.13208	8662
24.13898	8244
24.14587	8372
24.15277	8707
24.15967	8493
24.16657	8039
24.17345	8246
24.18035	8345
24.18725	7487
24.19413	8001
24.20103	8046
24.20793	8183
24.21483	9597
24.22172	11154
24.22862	12329
24.23552	13875
24.24242	16649
24.24930	17492
24.25620	18069
24.26310	18852
24.26998	17556
24.27688	14161
24.28378	12116
24.29068	11883
24.29757	10259
24.30447	10738
24.31137	11247
24.31825	10270
24.32515	10325
24.33205	11005
24.33895	9489
24.34583	9550
24.35273	8834
24.35963	8175
24.36653	8768
24.37342	8128
24.38032	8176
24.38722	6962
24.39410	8506
24.40100	7967
24.40790	8740
24.41480	9633
24.42168	9641
24.42858	8270
24.43548	9292
24.44238	10089
24.44927	9082
24.45617	9932
24.46307	9273
24.46995	7959
24.47685	7766
24.48375	7348
24.49065	9202
24.49753	8934
24.50443	9008
24.51133	7128
24.51822	7900
24.52512	8088
24.53202	8266
24.53892	7862
24.54580	7840
24.55270	7512
24.55960	8691
24.56650	7894
24.57338	7778
24.58028	7158
24.58718	8162
24.59407	9522
24.60097	8399
24.60787	8024
24.61477	7658
24.62165	7717
24.62855	7652
24.63545	7778
24.64235	8465
24.64923	8183
24.65613	9188
24.66303	8128
24.66992	8660
24.67682	8408
24.68372	7803
24.69062	7844
24.69750	7973
24.70440	7552
24.71130	8470
24.71818	8628
24.72508	8296
24.73198	7251
24.73888	9820
24.74577	7869
24.75267	9904
24.75957	8028
24.76647	7955
24.77335	7282
24.78025	8299
24.78715	9441
24.79403	8655
24.80093	7628
24.80783	8724
24.81473	8125
24.82162	8824
24.82852	9171
24.83542	8572
24.84232	8721
24.84920	10390
24.85610	9537
24.86300	10129
24.86988	9704
24.87678	10075
24.88368	10190
24.89058	8385
24.89747	9160
24.90437	8770
24.91127	8185
24.91815	10525
24.92505	9937
24.93195	10224
24.93885	10587
24.94573	12894
24.95263	13256
24.95953	20516
24.96643	24258
24.97332	37157
24.98022	53618
24.98712	67895
24.99400	82453
25.00090	81900
25.00780	76370
25.01470	63045
25.02158	45431
25.02848	32476
25.03538	23052
25.04227	19267
25.04917	14947
25.05607	13942
25.06297	13680
25.06985	14003
25.07675	14350
25.08365	12597
25.09055	12016
25.09743	10426
25.10433	9951
25.11123	9943
25.11812	10206
25.12502	10588
25.13192	10584
25.13882	10630
25.14570	10204
25.15260	11888
25.15950	11049
25.16640	10728
25.17328	11448
25.18018	10226
25.18708	10105
25.19397	8209
25.20087	8825
25.20777	9679
25.21467	9753
25.22155	9127
25.22845	8891
25.23535	9177
25.24223	7872
25.24913	8514
25.25603	8740
25.26293	8478
25.26982	9269
25.27672	9153
25.28362	9947
25.29052	9164
25.29740	8981
25.30430	8342
25.31120	7732
25.31808	8889
25.32498	8478
25.33188	8359
25.33878	8785
25.34567	9039
25.35257	8544
25.35947	8800
25.36637	9017
25.37325	8391
25.38015	8652
25.38705	9462
25.39393	9788
25.40083	9669
25.40773	9281
25.41463	8629
25.42152	8653
25.42842	10174
25.43532	9399
25.44220	9051
25.44910	9228
25.45600	10799
25.46290	12667
25.46978	18631
25.47668	33102
25.48358	56188
25.49048	92347
25.49737	141819
25.50427	184307
25.51117	209180
25.51805	202059
25.52495	171641
25.53185	124880
25.53875	90391
25.54563	60226
25.55253	44227
25.55943	37631
25.56633	36851
25.57322	35600
25.58012	32097
25.58702	29871
25.59390	25348
25.60080	20544
25.60770	18202
25.61460	15413
25.62148	13399
25.62838	13141
25.63528	12939
25.64217	12398
25.64907	13332
25.65597	13317
25.66287	12455
25.66975	13949
25.67665	11107
25.68355	12132
25.69045	10609
25.69733	9186
25.70423	10503
25.71113	10429
25.71802	9503
25.72492	9878
25.73182	8875
25.73872	10492
25.74560	9130
25.75250	9395
25.75940	8540
25.76628	10219
25.77318	9813
25.78008	10076
25.78698	9372
25.79387	9274
25.80077	9690
25.80767	9927
25.81457	10283
25.82145	11062
25.82835	11034
25.83525	11690
25.84213	11343
25.84903	12404
25.85593	11413
25.86283	10716
25.86972	11294
25.87662	11153
25.88352	10663
25.89042	13334
25.89730	11722
25.90420	13824
25.91110	14880
25.91798	13217
25.92488	14031
25.93178	14885
25.93868	18045
25.94557	18239
25.95247	20497
25.95937	19793
25.96625	19925
25.97315	17704
25.98005	14550
25.98695	12316
25.99383	11935
26.00073	10390
26.00763	10380
26.01453	12448
26.02142	15281
26.02832	21472
26.03522	33518
26.04210	45487
26.04900	63319
26.05590	74689
26.06280	80321
26.06968	76667
26.07658	64086
26.08348	51338
26.09038	38961
26.09727	29200
26.10417	20974
26.11107	18077
26.11795	13149
26.12485	12742
26.13175	11335
26.13865	10962
26.14553	10493
26.15243	11255
26.15933	10533
26.16622	9603
26.17312	11162
26.18002	9145
26.18692	9950
26.19380	10233
26.20070	9290
26.20760	10299
26.21450	9330
26.22138	9527
26.22828	9386
26.23518	10168
26.24207	9857
26.24897	8462
26.25587	8903
26.26277	8191
26.26965	9385
26.27655	10688
26.28345	8897
26.29035	9990
26.29723	9047
26.30413	10185
26.31103	9100
26.31792	8890
26.32482	8439
26.33172	8996
26.33862	8345
26.34550	10022
26.35240	10295
26.35930	10657
26.36618	9005
26.37308	9154
26.37998	8918
26.38688	8497
26.39377	9394
26.40067	9940
26.40757	9550
26.41447	9395
26.42135	9498
26.42825	9603
26.43515	9882
26.44203	9236
26.44893	8881
26.45583	7997
26.46273	9212
26.46962	9968
26.47652	8126
26.48342	8937
26.49032	8350
26.49720	8830
26.50410	8502
26.51100	9629
26.51788	8545
26.52478	8809
26.53168	8083
26.53858	8836
26.54547	9011
26.55237	9405
26.55927	8296
26.56615	8886
26.57305	9614
26.57995	9203
26.58685	8270
26.59373	9165
26.60063	8067
26.60753	8821
26.61443	7757
26.62132	8458
26.62822	9663
26.63512	9127
26.64200	9529
26.64890	10205
26.65580	9740
26.66270	8777
26.66958	8726
26.67648	7633
26.68338	8608
26.69028	8592
26.69717	9191
26.70407	8941
26.71097	11387
26.71785	16439
26.72475	22455
26.73165	33048
26.73855	47176
26.74543	63544
26.75233	86479
26.75923	106932
26.76612	126095
26.77302	126883
26.77992	112664
26.78682	86533
26.79370	58851
26.80060	41626
26.80750	33359
26.81440	28946
26.82128	28098
26.82818	25395
26.83508	24255
26.84197	22966
26.84887	23797
26.85577	22667
26.86267	21082
26.86955	22689
26.87645	22309
26.88335	19602
26.89025	20797
26.89713	20548
26.90403	20033
26.91093	19011
26.91782	20997
26.92472	18836
26.93162	18873
26.93852	19472
26.94540	18544
26.95230	17257
26.95920	18769
26.96608	18238
26.97298	15963
26.97988	16333
26.98678	17389
26.99367	17249
27.00057	16992
27.00747	17645
27.01437	17096
27.02125	18101
27.02815	15990
27.03505	16158
27.04193	17242
27.04883	15326
27.05573	15384
27.06263	15350
27.06952	15893
27.07642	15575
27.08332	15965
27.09020	14214
27.09710	15941
27.10400	15763
27.11090	14961
27.11778	14285
27.12468	14014
27.13158	13926
27.13848	14918
27.14537	14803
27.15227	13621
27.15917	14060
27.16605	14140
27.17295	13360
27.17985	14340
27.18675	14814
27.19363	15966
27.20053	14398
27.20743	15342
27.21433	16492
27.22122	18769
27.22812	18852
27.23502	20311
27.24190	22077
27.24880	20154
27.25570	21460
27.26260	19251
27.26948	16620
27.27638	17435
27.28328	15608
27.29017	13515
27.29707	14465
27.30397	13639
27.31087	14934
27.31775	16400
27.32465	17700
27.33155	19264
27.33845	20911
27.34533	23011
27.35223	24263
27.35913	24185
27.36602	22312
27.37292	21248
27.37982	20141
27.38672	18189
27.39360	20860
27.40050	19901
27.40740	21513
27.41430	21402
27.42118	21652
27.42808	20904
27.43498	17413
27.44187	16790
27.44877	13996
27.45567	15429
27.46257	12530
27.46945	14822
27.47635	12927
27.48325	13083
27.49013	13139
27.49703	13730
27.50393	13047
27.51083	13184
27.51772	12692
27.52462	11845
27.53152	12636
27.53842	12937
27.54530	13875
27.55220	12825
27.55910	13647
27.56598	11751
27.57288	12689
27.57978	12609
27.58668	11812
27.59357	13410
27.60047	12756
27.60737	11752
27.61427	11471
27.62115	12374
27.62805	12621
27.63495	11663
27.64183	12467
27.64873	11918
27.65563	12108
27.66253	11449
27.66942	11428
27.67632	12116
27.68322	12978
27.69010	12370
27.69700	12206
27.70390	10900
27.71080	11706
27.71768	11233
27.72458	12594
27.73148	11588
27.73838	11573
27.74527	12502
27.75217	11053
27.75907	13231
27.76595	12277
27.77285	14029
27.77975	13525
27.78665	17568
27.79353	17324
27.80043	19276
27.80733	17719
27.81422	17798
27.82112	17628
27.82802	16262
27.83492	13627
27.84180	14042
27.84870	11685
27.85560	11571
27.86250	12322
27.86938	11602
27.87628	11631
27.88318	12148
27.89007	11456
27.89697	12176
27.90387	12396
27.91077	11897
27.91765	10670
27.92455	11342
27.93145	11579
27.93835	11103
27.94523	11496
27.95213	10996
27.95903	12107
27.96592	11467
27.97282	11137
27.97972	11631
27.98662	11276
27.99350	11104
28.00040	11179
28.00730	11582
28.01418	10882
28.02108	11850
28.02798	10741
28.03488	11779
28.04177	11858
28.04867	12068
28.05557	10917
28.06247	11878
