D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_015_2.D Tue Aug 23 15:22:24 2022
Start of data points
28.42075	17284
28.42765	17770
28.43453	16443
28.44143	10747
28.44833	8274
28.45522	6508
28.46212	4654
28.46902	4249
28.47592	2708
28.48280	3093
28.48970	3077
28.49660	2932
28.50350	2508
28.51038	2480
28.51728	2030
28.52418	2758
28.53107	2999
28.53797	3992
28.54487	2294
28.55177	3375
28.55865	2608
28.56555	3351
28.57245	2744
28.57933	3213
28.58623	2620
28.59313	3042
28.60003	2498
28.60692	2265
28.61382	3133
28.62072	2400
28.62762	2873
28.63450	2162
28.64140	2682
28.64830	3346
28.65518	2777
28.66208	4205
28.66898	5019
28.67588	6194
28.68277	8462
28.68967	7659
28.69657	6765
28.70345	6937
28.71035	5475
28.71725	5161
28.72415	3857
28.73103	3827
28.73793	3562
28.74483	3230
28.75173	2863
28.75862	1832
28.76552	2906
28.77242	3610
28.77930	3566
28.78620	3512
28.79310	3241
28.80000	3540
28.80688	3707
28.81378	3009
28.82068	4598
28.82758	4101
28.83447	3906
28.84137	3835
28.84827	3241
28.85515	4652
28.86205	4299
28.86895	4377
28.87585	3094
28.88273	4638
28.88963	3545
28.89653	3862
28.90342	4827
28.91032	5134
28.91722	6829
28.92412	6812
28.93100	7020
28.93790	7035
28.94480	7270
28.95170	6146
28.95858	5120
28.96548	4624
28.97238	3984
28.97927	4077
28.98617	3349
28.99307	3613
28.99997	3543
29.00685	3670
29.01375	3788
29.02065	4306
29.02755	4134
29.03443	4840
29.04133	4793
29.04823	5807
29.05512	6000
29.06202	6359
29.06892	4583
29.07582	5193
29.08270	7059
29.08960	11902
29.09650	21539
29.10338	47442
29.11028	102062
29.11718	218103
29.12408	386057
29.13097	617489
29.13787	903675
29.14477	1157357
29.15167	1302764
29.15855	1373309
29.16545	1216435
29.17235	906632
29.17923	576216
29.18613	315014
29.19303	162821
29.19993	88838
29.20682	55919
29.21372	36693
29.22062	29786
29.22752	24946
29.23440	20834
29.24130	18223
29.24820	15741
29.25508	15520
29.26198	13580
29.26888	11555
29.27578	11314
29.28267	11134
29.28957	10250
29.29647	9022
29.30335	10776
29.31025	10437
29.31715	8537
29.32405	10112
29.33093	9736
29.33783	9067
29.34473	10860
29.35163	10769
29.35852	13636
29.36542	22212
29.37232	42098
29.37920	83080
29.38610	163443
29.39300	297385
29.39990	511795
29.40678	808978
29.41368	1152727
29.42058	1562913
29.42747	2004734
29.43437	2402502
29.44127	2781934
29.44817	3073965
29.45505	3199227
29.46195	2839579
29.46885	2000236
29.47575	1031261
29.48263	422555
29.48953	157069
29.49643	61302
29.50332	35315
29.51022	37621
29.51712	54876
29.52402	90404
29.53090	131346
29.53780	184734
29.54470	215993
29.55160	229912
29.55848	244380
29.56538	229660
29.57228	205813
29.57917	181202
29.58607	150552
29.59297	124309
29.59987	99780
29.60675	78025
29.61365	59456
29.62055	48107
29.62743	34723
29.63433	26667
29.64123	20748
29.64813	19318
29.65502	20322
29.66192	29373
29.66882	37226
29.67572	48453
29.68260	53336
29.68950	55226
29.69640	47559
29.70328	37643
29.71018	28684
29.71708	21554
29.72398	15266
29.73087	11823
29.73777	9595
29.74467	8713
29.75157	8278
29.75845	7495
29.76535	7646
29.77225	7813
29.77913	6637
29.78603	6975
29.79293	7531
29.79983	8532
29.80672	9549
29.81362	10962
29.82052	11402
29.82740	13671
29.83430	14867
29.84120	14351
29.84810	13931
29.85498	13283
29.86188	11079
29.86878	10295
29.87568	9083
29.88257	9757
29.88947	7675
29.89637	8286
29.90325	8186
29.91015	8330
29.91705	8507
29.92395	7250
29.93083	8086
29.93773	7383
29.94463	8672
29.95153	9150
29.95842	7995
29.96532	7907
29.97222	9110
29.97910	8621
29.98600	8228
29.99290	7360
29.99980	6541
30.00668	7979
30.01358	8466
30.02048	8560
30.02737	9613
30.03427	11304
30.04117	11970
30.04807	14715
30.05495	16336
30.06185	19785
30.06875	20822
30.07565	24674
30.08253	28696
30.08943	30369
30.09633	34191
30.10322	35582
30.11012	38598
30.11702	41037
30.12392	41052
30.13080	41883
30.13770	45830
30.14460	50144
30.15150	58314
30.15838	68807
30.16528	91043
30.17218	113882
30.17907	141389
30.18597	174069
30.19287	210904
30.19977	259416
30.20665	293819
30.21355	359392
30.22045	422803
30.22733	486085
30.23423	564718
30.24113	626648
30.24803	668666
30.25492	692058
30.26182	683138
30.26872	581554
30.27562	420239
30.28250	274097
30.28940	204827
30.29630	168993
30.30318	148003
30.31008	134896
30.31698	118546
30.32388	112923
30.33077	106912
30.33767	97910
30.34457	96340
30.35145	87512
30.35835	84317
30.36525	82638
30.37215	77711
30.37903	75300
30.38593	68000
30.39283	66736
30.39973	66767
30.40662	66441
30.41352	65005
30.42042	63730
30.42730	63870
30.43420	63997
30.44110	64957
30.44800	60625
30.45488	60271
30.46178	57687
30.46868	55758
30.47558	53086
30.48247	52404
30.48937	49773
30.49627	47714
30.50315	45448
30.51005	44624
30.51695	45666
30.52385	43454
30.53073	42392
30.53763	42972
30.54453	41792
30.55142	42767
30.55832	41983
30.56522	39430
30.57212	39629
30.57900	38965
30.58590	41325
30.59280	41818
30.59970	39688
30.60658	39525
30.61348	37232
30.62038	38422
30.62727	38245
30.63417	37505
30.64107	37190
30.64797	38289
30.65485	39976
30.66175	39407
30.66865	35960
30.67555	38595
30.68243	40104
30.68933	38460
30.69623	38259
30.70312	37076
30.71002	34613
30.71692	34543
30.72382	32948
30.73070	34816
30.73760	37292
30.74450	41561
30.75138	53564
30.75828	65821
30.76518	81152
30.77208	96906
30.77897	104532
30.78587	108235
30.79277	101808
30.79967	91512
30.80655	79740
30.81345	64968
30.82035	54077
30.82723	48474
30.83413	42326
30.84103	36495
30.84793	35098
30.85482	33824
30.86172	32530
30.86862	30964
30.87552	30905
30.88240	30155
30.88930	29599
30.89620	32797
30.90308	33391
30.90998	40044
30.91688	47352
30.92378	58676
30.93067	66355
30.93757	68320
30.94447	66921
30.95135	61179
30.95825	51667
30.96515	43632
30.97205	37001
30.97893	31770
30.98583	29624
30.99273	26797
30.99963	26057
31.00652	25277
31.01342	23775
31.02032	23281
31.02720	24991
31.03410	24619
31.04100	27224
31.04790	27199
31.05478	28840
31.06168	28168
31.06858	29943
31.07548	26473
31.08237	27974
31.08927	24330
31.09617	22284
31.10305	22740
31.10995	22407
31.11685	25686
31.12375	31981
31.13063	42341
31.13753	63755
31.14443	96542
31.15132	143920
31.15822	181102
31.16512	224289
31.17202	240454
31.17890	221566
31.18580	192060
31.19270	143280
31.19960	96329
31.20648	63633
31.21338	40515
31.22028	29573
31.22717	24560
31.23407	20916
31.24097	19526
31.24787	17704
31.25475	18823
31.26165	20306
31.26855	18695
31.27545	17991
31.28233	20388
31.28923	21346
31.29613	21194
31.30302	23020
31.30992	23270
31.31682	22254
31.32372	21458
31.33060	22359
31.33750	21144
31.34440	20332
31.35128	19997
31.35818	18627
31.36508	20173
31.37198	18155
31.37887	18454
31.38577	18308
31.39267	18688
31.39957	18653
31.40645	16708
31.41335	17840
31.42025	16648
31.42713	16867
31.43403	16817
31.44093	16824
31.44783	17175
31.45472	15817
31.46162	16518
31.46852	16255
31.47540	16421
31.48230	16262
31.48920	17377
31.49610	18722
31.50298	21004
31.50988	27004
31.51678	33634
31.52368	41716
31.53057	50115
31.53747	53535
31.54437	53212
31.55125	47389
31.55815	39628
31.56505	33550
31.57195	31259
31.57883	28944
31.58573	28470
31.59263	28302
31.59953	27358
31.60642	28478
31.61332	28269
31.62022	24290
31.62710	21144
31.63400	19801
31.64090	17732
31.64780	17665
31.65468	17353
31.66158	14730
31.66848	16707
31.67537	18381
31.68227	20955
31.68917	22469
31.69607	27591
31.70295	32552
31.70985	37582
31.71675	41252
31.72365	45225
31.73053	42615
31.73743	36501
31.74433	31291
31.75122	25075
31.75812	22917
31.76502	18207
31.77192	17344
31.77880	16736
31.78570	17010
31.79260	15634
31.79950	15340
31.80638	15276
31.81328	15464
31.82018	14914
31.82707	16122
31.83397	15127
31.84087	14773
31.84777	13400
31.85465	15694
31.86155	14814
31.86845	15002
31.87533	13068
31.88223	13740
31.88913	13904
31.89603	15381
31.90292	14302
31.90982	13410
31.91672	13797
31.92362	13494
31.93050	14002
31.93740	12379
31.94430	14360
31.95118	14004
31.95808	15353
31.96498	15199
31.97188	16322
31.97877	16036
31.98567	15985
31.99257	14273
31.99947	15445
32.00635	14607
32.01325	15082
32.02015	14290
32.02703	14436
32.03393	13949
32.04083	14264
32.04773	14201
32.05462	12926
32.06152	13381
32.06842	13125
32.07530	14943
32.08220	14243
32.08910	13177
32.09600	14174
32.10288	14125
32.10978	13874
32.11668	14776
32.12358	13505
32.13047	14511
32.13737	14969
32.14427	15128
32.15115	14332
32.15805	17235
32.16495	19460
32.17185	25984
32.17873	36542
32.18563	64241
32.19253	103269
32.19942	158500
32.20632	224009
32.21322	273825
32.22012	303600
32.22700	288714
32.23390	243958
32.24080	185676
32.24770	131617
32.25458	90172
32.26148	61789
32.26838	47785
32.27527	40812
32.28217	36797
32.28907	39368
32.29597	42324
32.30285	48537
32.30975	50381
32.31665	49431
32.32355	44689
32.33043	41331
32.33733	37984
32.34423	38316
32.35112	45625
32.35802	66064
32.36492	102816
32.37182	164612
32.37870	234296
32.38560	313667
32.39250	379364
32.39938	406152
32.40628	382094
32.41318	336902
32.42008	260081
32.42697	191185
32.43387	152084
32.44077	132290
32.44767	131707
32.45455	134571
32.46145	133170
32.46835	141543
32.47523	149923
32.48213	188435
32.48903	248668
32.49593	339890
32.50282	454265
32.50972	562810
32.51662	670987
32.52352	706964
32.53040	653059
32.53730	545141
32.54420	396063
32.55108	277350
32.55798	187735
32.56488	127802
32.57178	90147
32.57867	71763
32.58557	60494
32.59247	52118
32.59935	50100
32.60625	43229
32.61315	43748
32.62005	47903
32.62693	54631
32.63383	62733
32.64073	72052
32.64763	87333
32.65452	91336
32.66142	88927
32.66832	81158
32.67520	71634
32.68210	59810
32.68900	54387
32.69590	48830
32.70278	44724
32.70968	39462
32.71658	36531
32.72348	33057
32.73037	34892
32.73727	34027
32.74417	33539
32.75105	35221
32.75795	36101
32.76485	36741
32.77175	33512
32.77863	33956
32.78553	34862
32.79243	40746
32.79932	62510
32.80622	118401
32.81312	214668
32.82002	390667
32.82690	626192
32.83380	960387
32.84070	1350674
32.84760	1770889
32.85448	2208744
32.86138	2671319
32.86828	3138182
32.87517	3482243
32.88207	3732143
32.88897	3355910
32.89587	2460563
32.90275	1297078
32.90965	525453
32.91655	185291
32.92345	78572
32.93033	44856
32.93723	30919
32.94413	26926
32.95102	24858
32.95792	23493
32.96482	23388
32.97172	26760
32.97860	32789
32.98550	46853
32.99240	66895
32.99928	91754
33.00618	112612
33.01308	122600
33.01998	115689
33.02687	96765
33.03377	74764
33.04067	54440
33.04757	40033
33.05445	32148
33.06135	26141
33.06825	22432
33.07513	20996
33.08203	22113
33.08893	21843
33.09583	18877
33.10272	18898
33.10962	20694
33.11652	19869
33.12342	19700
33.13030	19216
33.13720	18541
33.14410	19206
33.15098	18217
33.15788	19458
33.16478	18939
33.17168	17931
33.17857	19047
33.18547	19211
33.19237	20108
33.19925	27126
33.20615	35471
33.21305	58822
33.21995	107234
33.22683	173672
33.23373	290223
33.24063	395508
33.24753	486609
33.25442	547289
33.26132	552931
33.26822	470402
33.27510	361512
33.28200	242297
33.28890	151556
33.29580	100791
33.30268	65945
33.30958	50016
33.31648	38642
33.32337	31082
33.33027	25409
33.33717	22669
33.34407	20339
33.35095	19565
33.35785	20322
33.36475	22535
33.37165	21662
33.37853	24084
33.38543	30498
33.39233	35517
33.39922	41145
33.40612	46156
33.41302	45594
33.41992	47044
33.42680	41714
33.43370	38222
33.44060	36035
33.44750	30455
33.45438	27816
33.46128	23644
33.46818	19600
33.47507	17407
33.48197	16440
33.48887	17054
33.49577	16588
33.50265	16444
33.50955	15869
33.51645	16575
33.52333	16286
33.53023	16314
33.53713	16546
33.54403	16392
33.55092	16276
33.55782	15143
33.56472	15640
33.57162	13751
33.57850	15273
33.58540	15170
33.59230	15714
33.59918	14662
33.60608	15162
33.61298	15054
33.61988	15827
33.62677	15005
33.63367	14285
33.64057	15123
33.64747	15203
33.65435	15253
33.66125	14162
33.66815	15171
33.67503	14772
33.68193	14037
33.68883	16702
33.69573	16860
33.70262	16018
33.70952	16037
33.71642	15277
33.72330	14378
33.73020	16691
33.73710	15378
33.74400	15323
33.75088	14841
33.75778	15837
33.76468	16184
33.77158	14952
33.77847	17534
33.78537	16141
33.79227	15148
33.79915	17339
33.80605	17921
33.81295	14088
33.81985	14764
33.82673	15735
33.83363	16207
33.84053	16934
33.84743	17038
33.85432	16203
33.86122	16660
33.86812	17445
33.87500	17008
33.88190	16419
33.88880	15290
33.89570	15622
33.90258	14835
33.90948	16127
33.91638	14327
33.92327	16994
33.93017	17442
33.93707	17165
33.94397	17724
33.95085	18356
33.95775	18640
33.96465	20859
33.97155	21666
33.97843	24756
33.98533	25714
33.99223	30202
33.99912	32984
34.00602	44347
34.01292	55397
34.01982	83153
34.02670	124040
34.03360	197100
34.04050	274291
34.04740	380760
34.05428	468746
34.06118	527718
34.06808	582917
34.07497	617442
34.08187	601787
34.08877	612592
34.09567	623567
34.10255	708409
34.10945	839806
34.11635	962243
34.12323	1076150
34.13013	1104530
34.13703	1071686
34.14393	938642
34.15082	788594
34.15772	652991
34.16462	580870
34.17152	528198
34.17840	509287
34.18530	489620
34.19220	451958
34.19908	391341
34.20598	322659
34.21288	248850
34.21978	183199
34.22667	139529
34.23357	114036
34.24047	91986
34.24735	79030
34.25425	70048
34.26115	60639
34.26805	57391
34.27493	51540
34.28183	50362
34.28873	47659
34.29563	46165
34.30252	45294
34.30942	42958
34.31632	41636
34.32320	38220
34.33010	39769
34.33700	39047
34.34390	35711
34.35078	36273
34.35768	36492
34.36458	36092
34.37148	33873
34.37837	32566
34.38527	32503
34.39217	31576
34.39905	31829
34.40595	33867
34.41285	39750
34.41975	54566
34.42663	72024
34.43353	100378
34.44043	135850
34.44732	170678
34.45422	198151
34.46112	203611
34.46802	190002
34.47490	154453
34.48180	109064
34.48870	81986
34.49560	60462
34.50248	45352
34.50938	34979
34.51628	30699
34.52317	28030
34.53007	25955
34.53697	26488
34.54387	27635
34.55075	26427
34.55765	24721
34.56455	25358
34.57145	25518
34.57833	26311
34.58523	25510
34.59213	24623
34.59902	25638
34.60592	29239
34.61282	27292
34.61972	29549
34.62660	30583
34.63350	31400
34.64040	31849
34.64728	32091
34.65418	31651
34.66108	30509
34.66798	29409
34.67487	28740
34.68177	27109
34.68867	24949
34.69557	26816
34.70245	27380
34.70935	29707
34.71625	37224
34.72313	49068
34.73003	71255
34.73693	99406
34.74383	138488
34.75072	174392
34.75762	197560
34.76452	200814
34.77142	180431
34.77830	150628
34.78520	114244
34.79210	82759
34.79898	63274
34.80588	51115
34.81278	43760
34.81968	44360
34.82657	50080
34.83347	59459
34.84037	76229
34.84725	103804
34.85415	138232
34.86105	182399
34.86795	231683
34.87483	284793
34.88173	314388
34.88863	334548
34.89553	310273
34.90242	283015
34.90932	239390
34.91622	200516
34.92310	159659
34.93000	138307
34.93690	123632
34.94380	109116
34.95068	92870
34.95758	71706
34.96448	60461
34.97137	50545
34.97827	43660
34.98517	41913
34.99207	43344
34.99895	42869
35.00585	45267
35.01275	51166
35.01965	61732
35.02653	69858
35.03343	95921
35.04033	118618
35.04722	151097
35.05412	160369
35.06102	171567
35.06792	163567
35.07480	134363
35.08170	106355
35.08860	81011
35.09550	61049
35.10238	44882
35.10928	34922
35.11618	31613
35.12307	29485
35.12997	28405
35.13687	27030
35.14377	23975
35.15065	25018
35.15755	24529
35.16445	25371
35.17133	23063
35.17823	25261
35.18513	30136
35.19203	29682
35.19892	32325
35.20582	34819
35.21272	34326
35.21962	35045
35.22650	33003
35.23340	30023
35.24030	30752
35.24718	30735
35.25408	30514
35.26098	31330
35.26788	31520
35.27477	32086
35.28167	31468
35.28857	31848
35.29547	33017
35.30235	35527
35.30925	38154
35.31615	44309
35.32303	49937
35.32993	59789
35.33683	70200
35.34373	80026
35.35062	81464
35.35752	78571
35.36442	72999
35.37130	57094
35.37820	51959
35.38510	42341
35.39200	34013
35.39888	31809
35.40578	30256
35.41268	28727
35.41958	29590
35.42647	26621
35.43337	26871
35.44027	29397
35.44715	27526
35.45405	26641
35.46095	27940
35.46785	28387
35.47473	30687
35.48163	30261
35.48853	29831
35.49543	35342
35.50232	41510
35.50922	54337
35.51612	71740
35.52300	102153
35.52990	134446
35.53680	157423
35.54370	177482
35.55058	186769
35.55748	196514
35.56438	198347
35.57127	204907
35.57817	217891
35.58507	259220
35.59197	316384
35.59885	400235
35.60575	527189
35.61265	672397
35.61955	848315
35.62643	1050618
35.63333	1270598
35.64023	1504430
35.64712	1666243
35.65402	1857591
35.66092	2115671
35.66782	2345623
35.67470	2733952
35.68160	3160496
35.68850	3628754
35.69540	4053607
35.70228	4372400
35.70918	4510076
35.71608	4408896
35.72297	3838099
35.72987	3215751
35.73677	2492258
35.74367	1977393
35.75055	1531515
35.75745	1198238
35.76435	843866
35.77123	596304
35.77813	412865
35.78503	304548
35.79193	247616
35.79882	209039
35.80572	176650
35.81262	165822
35.81952	148080
35.82640	132493
35.83330	125616
35.84020	117985
35.84708	111249
35.85398	110799
35.86088	107361
35.86778	101026
35.87467	99223
35.88157	98961
35.88847	94086
35.89537	95270
35.90225	95559
35.90915	99906
35.91605	109027
35.92293	118308
35.92983	133971
35.93673	153123
35.94363	170104
35.95052	178255
35.95742	187604
35.96432	208996
35.97120	257182
35.97810	364756
35.98500	529995
35.99190	788413
35.99878	1076587
36.00568	1463771
36.01258	1886294
36.01948	2291366
36.02637	2788151
36.03327	3183459
36.04017	3510067
36.04705	3997877
36.05395	3926109
36.06085	3165771
36.06775	1939508
36.07463	874151
36.08153	362149
36.08843	169072
36.09532	104481
36.10222	78870
36.10912	70682
36.11602	63933
36.12290	62537
36.12980	60013
36.13670	56932
36.14360	59108
36.15048	58615
36.15738	54882
36.16428	59358
36.17117	59993
36.17807	61501
36.18497	67544
36.19187	74034
36.19875	82383
36.20565	92425
36.21255	98133
36.21945	102085
36.22633	98564
36.23323	92301
36.24013	86563
36.24702	75178
36.25392	65632
36.26082	63029
36.26772	56339
36.27460	53845
36.28150	48879
36.28840	48482
36.29528	50717
36.30218	55444
36.30908	69728
36.31598	95887
36.32287	154789
36.32977	252897
36.33667	406358
36.34357	590084
36.35045	835297
36.35735	1122547
36.36425	1402568
36.37113	1740986
36.37803	1859936
36.38493	1742605
36.39183	1391079
36.39872	910358
36.40562	521717
36.41252	271848
36.41942	176816
36.42630	148261
36.43320	148879
36.44010	151786
36.44698	148395
36.45388	145933
36.46078	142303
36.46768	149966
36.47457	160600
36.48147	173617
36.48837	195768
36.49525	177146
36.50215	167610
36.50905	147404
36.51595	122179
36.52283	105448
36.52973	87851
36.53663	78869
36.54353	70567
36.55042	61577
36.55732	54049
36.56422	48302
36.57110	46747
36.57800	41203
36.58490	45884
36.59180	52126
36.59868	63961
36.60558	72499
36.61248	89285
36.61938	97117
36.62627	99455
36.63317	87559
36.64007	77561
36.64695	59024
36.65385	50930
36.66075	42495
36.66765	37714
36.67453	36397
36.68143	33062
36.68833	30112
36.69522	31245
36.70212	30883
36.70902	32360
36.71592	32865
36.72280	32737
36.72970	33628
36.73660	34951
36.74350	39158
36.75038	38216
36.75728	38162
36.76418	41711
36.77107	42476
36.77797	42404
36.78487	44916
36.79177	43280
36.79865	40979
36.80555	39184
36.81245	35429
36.81935	34727
36.82623	37781
36.83313	37317
36.84003	40081
36.84692	43412
36.85382	46664
36.86072	47592
36.86762	51527
36.87450	54694
36.88140	60053
36.88830	59366
36.89518	58453
36.90208	58246
36.90898	56733
36.91588	52781
36.92277	47585
36.92967	43981
36.93657	41571
36.94347	39612
36.95035	37073
36.95725	33361
36.96415	34654
36.97103	31724
36.97793	30637
36.98483	32255
36.99173	29448
36.99862	29649
37.00552	29742
37.01242	31060
37.01930	28526
37.02620	28879
37.03310	28591
37.04000	29765
37.04688	29637
37.05378	30542
37.06068	31896
37.06758	34696
37.07447	38424
37.08137	42661
37.08827	48897
37.09515	59596
37.10205	73366
37.10895	93579
37.11585	126640
37.12273	172930
37.12963	240033
37.13653	345586
37.14343	510408
37.15032	737523
37.15722	985846
37.16412	1295411
37.17100	1587975
37.17790	1916772
37.18480	2298383
37.19170	2510638
37.19858	2674416
37.20548	2988704
37.21238	3116350
37.21927	3385604
37.22617	3591726
37.23307	3974021
37.23997	4265590
37.24685	4417270
37.25375	4180207
37.26065	3672585
37.26755	2679128
37.27443	1783346
37.28133	1138786
37.28823	754408
37.29512	516695
37.30202	371276
37.30892	275955
37.31582	220258
37.32270	188111
37.32960	164925
37.33650	149648
37.34340	141238
37.35028	135749
37.35718	127779
37.36408	123375
37.37097	115677
37.37787	106859
37.38477	101700
37.39167	91871
37.39855	91206
37.40545	84508
37.41235	79397
37.41923	76221
37.42613	76549
37.43303	70340
37.43993	68542
37.44682	69925
37.45372	63384
37.46062	70625
37.46752	70076
37.47440	77433
37.48130	94010
37.48820	107164
37.49508	120938
37.50198	134538
37.50888	135435
37.51578	141985
37.52267	128459
37.52957	112478
37.53647	93696
37.54337	82600
37.55025	69041
37.55715	61635
37.56405	58862
37.57093	51897
37.57783	51901
37.58473	47857
37.59163	46665
37.59852	45702
37.60542	46312
37.61232	45982
37.61920	43191
37.62610	43284
37.63300	41907
37.63990	43812
37.64678	41012
37.65368	39430
37.66058	40204
37.66748	40032
37.67437	38842
37.68127	36374
37.68817	38314
37.69505	38485
37.70195	38237
37.70885	37757
37.71575	36159
37.72263	38694
37.72953	37269
37.73643	39027
37.74332	37473
37.75022	37170
37.75712	36302
37.76402	36421
37.77090	34412
37.77780	36033
37.78470	35108
37.79160	33057
37.79848	33454
37.80538	32100
37.81228	34172
37.81917	34713
37.82607	35677
37.83297	37722
37.83987	41435
37.84675	45593
37.85365	57662
37.86055	71330
37.86745	98634
37.87433	128481
37.88123	176278
37.88813	220145
37.89502	289903
37.90192	339701
37.90882	408182
37.91572	451262
37.92260	486724
37.92950	464443
37.93640	422980
37.94328	362191
37.95018	286906
37.95708	226379
37.96398	168660
37.97087	132998
37.97777	110709
37.98467	99868
37.99157	91128
37.99845	87341
38.00535	83691
38.01225	77544
38.01913	72853
38.02603	70452
38.03293	79075
38.03983	96033
38.04672	145581
38.05362	236773
38.06052	405168
38.06742	666801
38.07430	1020748
38.08120	1502508
38.08810	2022876
38.09498	2633588
38.10188	3202541
38.10878	3844635
38.11568	4488805
38.12257	5334993
38.12947	5915786
38.13637	6598364
38.14325	7372957
38.15015	8365336
38.15705	8860408
38.16395	9343168
38.17083	9898305
38.17773	8988089
38.18463	5757091
38.19153	1966902
38.19842	628340
38.20532	312019
38.21222	209304
38.21910	158672
38.22600	135809
38.23290	113828
38.23980	100793
38.24668	93632
38.25358	89082
38.26048	83984
38.26738	77516
38.27427	75894
38.28117	74575
38.28807	69959
38.29495	68383
38.30185	67713
38.30875	63711
38.31565	65475
38.32253	62481
38.32943	57980
38.33633	60744
38.34322	56811
38.35012	58453
38.35702	56380
38.36392	58434
38.37080	60969
38.37770	66094
38.38460	70239
38.39150	78252
38.39838	91491
38.40528	99196
38.41218	108758
38.41907	114245
38.42597	112667
38.43287	107929
38.43977	96604
38.44665	82799
38.45355	67909
38.46045	58421
38.46735	54411
38.47423	47093
38.48113	44078
38.48803	43049
38.49492	40527
38.50182	43029
38.50872	46737
38.51562	53303
38.52250	59011
38.52940	71150
38.53630	77316
38.54318	84520
38.55008	98030
38.55698	116190
38.56388	130263
38.57077	163491
38.57767	204255
38.58457	246325
38.59147	302415
38.59835	365953
38.60525	414313
38.61215	479318
38.61903	533330
38.62593	628915
38.63283	747440
38.63973	917742
38.64662	1121588
38.65352	1278927
38.66042	1379997
38.66732	1407922
38.67420	1323827
38.68110	1152306
38.68800	919798
38.69488	717969
38.70178	554599
38.70868	423601
38.71558	331863
38.72247	260541
38.72937	211179
38.73627	167156
38.74315	146377
38.75005	122522
38.75695	104940
38.76385	97030
38.77073	87762
38.77763	80733
38.78453	80201
38.79143	74690
38.79832	71209
38.80522	71862
38.81212	66704
38.81900	68337
38.82590	64794
38.83280	71334
38.83970	75486
38.84658	87678
38.85348	94694
38.86038	101173
38.86728	101107
38.87417	105533
38.88107	100928
38.88797	107846
38.89485	130913
38.90175	186989
38.90865	289915
38.91555	452327
38.92243	673288
38.92933	973081
38.93623	1230878
38.94312	1551333
38.95002	1670674
38.95692	1604355
38.96382	1424101
38.97070	1078753
38.97760	712577
38.98450	409899
38.99140	229841
38.99828	128806
39.00518	81249
39.01208	59016
39.01897	49043
39.02587	43507
39.03277	39364
39.03967	36650
39.04655	34437
39.05345	32837
39.06035	29760
39.06723	32179
39.07413	27962
39.08103	29747
39.08793	26804
39.09482	27411
39.10172	25171
39.10862	25749
39.11552	26170
39.12240	25593
39.12930	27297
39.13620	28102
39.14308	29079
39.14998	34120
39.15688	36365
39.16378	39436
39.17067	39490
39.17757	41160
39.18447	38412
39.19137	38017
39.19825	35194
39.20515	35285
39.21205	30111
39.21893	29960
39.22583	30417
39.23273	29244
39.23963	32251
39.24652	32939
39.25342	33807
39.26032	33604
39.26720	30738
39.27410	30561
39.28100	28767
39.28790	25416
39.29478	26553
39.30168	25362
39.30858	24454
39.31548	24558
39.32237	26148
39.32927	25694
39.33617	28596
39.34305	30968
39.34995	34520
39.35685	39019
39.36375	45605
39.37063	55801
39.37753	67408
39.38443	76091
39.39133	81505
39.39822	85171
39.40512	83764
39.41202	83534
39.41890	79930
39.42580	74314
39.43270	70899
39.43960	66536
39.44648	61844
39.45338	55567
39.46028	48381
39.46717	40417
39.47407	36187
39.48097	31420
39.48787	26502
39.49475	25777
39.50165	25539
39.50855	25029
39.51545	24337
39.52233	24398
39.52923	23352
39.53613	23996
39.54302	22867
39.54992	22301
39.55682	21969
39.56372	23385
39.57060	23617
39.57750	22089
39.58440	22827
39.59130	22459
39.59818	23802
39.60508	22430
39.61198	22954
39.61887	23925
39.62577	23079
39.63267	24721
39.63957	24761
39.64645	25567
39.65335	24786
39.66025	24257
39.66713	24283
39.67403	22486
39.68093	24206
39.68783	26527
39.69472	24424
39.70162	29594
39.70852	28521
39.71542	29714
39.72230	31078
39.72920	31715
39.73610	29780
39.74298	30632
39.74988	29259
39.75678	29183
39.76368	29590
39.77057	28140
39.77747	28028
39.78437	27196
39.79125	28675
39.79815	28900
39.80505	28177
39.81195	28611
39.81883	29495
39.82573	31507
39.83263	30279
39.83953	31905
39.84642	36416
39.85332	35605
39.86022	37209
39.86710	38149
39.87400	35391
39.88090	34838
39.88780	33505
39.89468	34685
39.90158	31453
39.90848	33147
39.91538	32975
39.92227	32218
39.92917	32644
39.93607	32005
39.94295	32928
39.94985	33490
39.95675	34811
39.96365	32307
39.97053	32611
39.97743	29059
39.98433	29518
39.99122	32630
39.99812	39082
40.00502	55366
40.01192	86668
40.01880	139390
40.02570	208848
40.03260	300078
40.03950	413809
40.04638	516297
40.05328	563880
40.06018	583925
40.06707	534131
40.07397	458494
40.08087	383451
40.08777	325201
40.09465	281526
40.10155	249831
40.10845	247975
40.11535	257445
40.12223	252956
40.12913	258965
40.13603	238400
40.14292	208291
40.14982	180169
40.15672	150671
40.16362	133059
40.17050	106909
40.17740	90704
40.18430	78330
40.19118	72654
40.19808	63874
40.20498	58524
40.21188	55140
40.21877	54158
40.22567	55183
40.23257	54818
40.23947	55404
40.24635	56849
40.25325	57953
40.26015	58594
40.26703	55885
40.27393	55369
40.28083	53838
40.28773	56368
40.29462	61626
40.30152	70201
40.30842	76660
40.31532	80330
40.32220	82789
40.32910	81491
