D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0122_1.D Mon Sep 19 22:36:08 2022
Start of data points
16.05753	10294
16.06443	9428
16.07133	8597
16.07823	8604
16.08512	9626
16.09202	9227
16.09892	9510
16.10580	10210
16.11270	9364
16.11960	9271
16.12650	8141
16.13338	8243
16.14028	7999
16.14718	8964
16.15407	9139
16.16097	9324
16.16787	8458
16.17477	8693
16.18165	9035
16.18855	9282
16.19545	9136
16.20235	7899
16.20923	9329
16.21613	8658
16.22303	9512
16.22992	8293
16.23682	8748
16.24372	8947
16.25062	8863
16.25750	8572
16.26440	8892
16.27130	9027
16.27820	8873
16.28508	8520
16.29198	9068
16.29888	8333
16.30577	8301
16.31267	8756
16.31957	8351
16.32647	9818
16.33335	9420
16.34025	8332
16.34715	8855
16.35403	9358
16.36093	8853
16.36783	7981
16.37473	9190
16.38162	8680
16.38852	8458
16.39542	8557
16.40232	9144
16.40920	9784
16.41610	8882
16.42300	8611
16.42988	9806
16.43678	9412
16.44368	9207
16.45058	9140
16.45747	9735
16.46437	9163
16.47127	9488
16.47815	8752
16.48505	8379
16.49195	9739
16.49885	10092
16.50573	9323
16.51263	9541
16.51953	8785
16.52643	10816
16.53332	9398
16.54022	8886
16.54712	9679
16.55400	8802
16.56090	9583
16.56780	8486
16.57470	9077
16.58158	8523
16.58848	9194
16.59538	7998
16.60228	9306
16.60917	7369
16.61607	8479
16.62297	8450
16.62985	8992
16.63675	8966
16.64365	8706
16.65055	9006
16.65743	9083
16.66433	9631
16.67123	9458
16.67812	8474
16.68502	8955
16.69192	8561
16.69882	8421
16.70570	9052
16.71260	8852
16.71950	8930
16.72640	8354
16.73328	8624
16.74018	8892
16.74708	9408
16.75397	9622
16.76087	9372
16.76777	8915
16.77467	10307
16.78155	9052
16.78845	8860
16.79535	8801
16.80225	9921
16.80913	8689
16.81603	9203
16.82293	10189
16.82982	9306
16.83672	10015
16.84362	10116
16.85052	9526
16.85740	8447
16.86430	9493
16.87120	9248
16.87808	8921
16.88498	7789
16.89188	9455
16.89878	9674
16.90567	8728
16.91257	8846
16.91947	10372
16.92637	11775
16.93325	15691
16.94015	17382
16.94705	19672
16.95393	22868
16.96083	22442
16.96773	19126
16.97463	16050
16.98152	14474
16.98842	12565
16.99532	10517
17.00222	11203
17.00910	9362
17.01600	8855
17.02290	9553
17.02978	9969
17.03668	10482
17.04358	9950
17.05048	13218
17.05737	19068
17.06427	29127
17.07117	40026
17.07805	55807
17.08495	69461
17.09185	83341
17.09875	79156
17.10563	70715
17.11253	56165
17.11943	41869
17.12633	26503
17.13322	18425
17.14012	12693
17.14702	11183
17.15390	9484
17.16080	9709
17.16770	8925
17.17460	8681
17.18148	9570
17.18838	8977
17.19528	9196
17.20218	8800
17.20907	8230
17.21597	9388
17.22287	9359
17.22975	9055
17.23665	9385
17.24355	9810
17.25045	9939
17.25733	10775
17.26423	8995
17.27113	9846
17.27802	10446
17.28492	10720
17.29182	11037
17.29872	11187
17.30560	10923
17.31250	11494
17.31940	12641
17.32630	14370
17.33318	18584
17.34008	21384
17.34698	21442
17.35387	22444
17.36077	19142
17.36767	14878
17.37457	12424
17.38145	11190
17.38835	10649
17.39525	9436
17.40215	9837
17.40903	10444
17.41593	8954
17.42283	9594
17.42972	9487
17.43662	9622
17.44352	8524
17.45042	8726
17.45730	9671
17.46420	9995
17.47110	8573
17.47798	8907
17.48488	9158
17.49178	9487
17.49868	9503
17.50557	9942
17.51247	8161
17.51937	9670
17.52627	8744
17.53315	8969
17.54005	10002
17.54695	9770
17.55383	8115
17.56073	8542
17.56763	8951
17.57453	8607
17.58142	9191
17.58832	9078
17.59522	8235
17.60210	7758
17.60900	9265
17.61590	8245
17.62280	8811
17.62968	7716
17.63658	8083
17.64348	9116
17.65038	9081
17.65727	9033
17.66417	9384
17.67107	8608
17.67795	8694
17.68485	8490
17.69175	8784
17.69865	8642
17.70553	8115
17.71243	8114
17.71933	9212
17.72623	8079
17.73312	8021
17.74002	7997
17.74692	8428
17.75380	8473
17.76070	9106
17.76760	7913
17.77450	8896
17.78138	8516
17.78828	8600
17.79518	8953
17.80207	8139
17.80897	8791
17.81587	9631
17.82277	7802
17.82965	8499
17.83655	8193
17.84345	8129
17.85035	8248
17.85723	9346
17.86413	8646
17.87103	10485
17.87792	9017
17.88482	9080
17.89172	9501
17.89862	7988
17.90550	9179
17.91240	8462
17.91930	9816
17.92620	9247
17.93308	8652
17.93998	8820
17.94688	8195
17.95377	8628
17.96067	8181
17.96757	10209
17.97447	8926
17.98135	9027
17.98825	8269
17.99515	8619
18.00203	8275
18.00893	8889
18.01583	8057
18.02273	8062
18.02962	8298
18.03652	8411
18.04342	9298
18.05032	8354
18.05720	8744
18.06410	8712
18.07100	8676
18.07788	8073
18.08478	9897
18.09168	8962
18.09858	8195
18.10547	9340
18.11237	9283
18.11927	7956
18.12617	8799
18.13305	9096
18.13995	8914
18.14685	8814
18.15373	8840
18.16063	9991
18.16753	8682
18.17443	8433
18.18132	9155
18.18822	8416
18.19512	8371
18.20200	8497
18.20890	8671
18.21580	8664
18.22270	9124
18.22958	8270
18.23648	8609
18.24338	8805
18.25028	8498
18.25717	8995
18.26407	8287
18.27097	8326
18.27785	9291
18.28475	8612
18.29165	8854
18.29855	7906
18.30543	10062
18.31233	7999
18.31923	8923
18.32613	8936
18.33302	8742
18.33992	9555
18.34682	8770
18.35370	9189
18.36060	9280
18.36750	8821
18.37440	8790
18.38128	8308
18.38818	8630
18.39508	10119
18.40197	8920
18.40887	8512
18.41577	9071
18.42267	8987
18.42955	8963
18.43645	8526
18.44335	8487
18.45025	9532
18.45713	8426
18.46403	8226
18.47093	8486
18.47782	8620
18.48472	7859
18.49162	9393
18.49852	8830
18.50540	8984
18.51230	8489
18.51920	8478
18.52608	8342
18.53298	8973
18.53988	9536
18.54678	10902
18.55367	10472
18.56057	11322
18.56747	11382
18.57437	8971
18.58125	9842
18.58815	11147
18.59505	9923
18.60193	9867
18.60883	9333
18.61573	8953
18.62263	10668
18.62952	8663
18.63642	9876
18.64332	8634
18.65022	9368
18.65710	9709
18.66400	11410
18.67090	8995
18.67778	8343
18.68468	9316
18.69158	8332
18.69848	9178
18.70537	9266
18.71227	8155
18.71917	8937
18.72605	9284
18.73295	9012
18.73985	9168
18.74675	8975
18.75363	9595
18.76053	9401
18.76743	8918
18.77433	8216
18.78122	8596
18.78812	10078
18.79502	8731
18.80190	8060
18.80880	8586
18.81570	7861
18.82260	7897
18.82948	8111
18.83638	8439
18.84328	9337
18.85018	10034
18.85707	8615
18.86397	8516
18.87087	8746
18.87775	9349
18.88465	9792
18.89155	8775
18.89845	7844
18.90533	8679
18.91223	8726
18.91913	8727
18.92602	8785
18.93292	8709
18.93982	8098
18.94672	9678
18.95360	8668
18.96050	7920
18.96740	7814
18.97430	8698
18.98118	8486
18.98808	8797
18.99498	8848
19.00187	8824
19.00877	8638
19.01567	8768
19.02257	8833
19.02945	8187
19.03635	9408
19.04325	8940
19.05015	9108
19.05703	9175
19.06393	8480
19.07083	9320
19.07772	8420
19.08462	9067
19.09152	8507
19.09842	8644
19.10530	8584
19.11220	8976
19.11910	8086
19.12598	7791
19.13288	8985
19.13978	7120
19.14668	8398
19.15357	8954
19.16047	8717
19.16737	7357
19.17427	9428
19.18115	9033
19.18805	8859
19.19495	9256
19.20183	8586
19.20873	9224
19.21563	8628
19.22253	11218
19.22942	10865
19.23632	11494
19.24322	13027
19.25010	14765
19.25700	15230
19.26390	15668
19.27080	14092
19.27768	13291
19.28458	10401
19.29148	9737
19.29838	8828
19.30527	7959
19.31217	9071
19.31907	9535
19.32595	8632
19.33285	7855
19.33975	8111
19.34665	7721
19.35353	7478
19.36043	8726
19.36733	8851
19.37423	9030
19.38112	8410
19.38802	8401
19.39492	9028
19.40180	8324
19.40870	8341
19.41560	8490
19.42250	8843
19.42938	8067
19.43628	7653
19.44318	8857
19.45007	9342
19.45697	9356
19.46387	7627
19.47077	8585
19.47765	8734
19.48455	8255
19.49145	8407
19.49835	8364
19.50523	7363
19.51213	8057
19.51903	9044
19.52592	10307
19.53282	8788
19.53972	8787
19.54662	8567
19.55350	8880
19.56040	8976
19.56730	9301
19.57420	9274
19.58108	8662
19.58798	9965
19.59488	8201
19.60177	8747
19.60867	9421
19.61557	7512
19.62247	9171
19.62935	8339
19.63625	8552
19.64315	8750
19.65003	8212
19.65693	8193
19.66383	9922
19.67073	7776
19.67762	7873
19.68452	8738
19.69142	9026
19.69832	7681
19.70520	7997
19.71210	9858
19.71900	8476
19.72588	8855
19.73278	8825
19.73968	8523
19.74658	9012
19.75347	8157
19.76037	8883
19.76727	8238
19.77417	8887
19.78105	8676
19.78795	8552
19.79485	7605
19.80173	9107
19.80863	8514
19.81553	7991
19.82243	7638
19.82932	7334
19.83622	9001
19.84312	9253
19.85000	8096
19.85690	8341
19.86380	7508
19.87070	8505
19.87758	8332
19.88448	8121
19.89138	8968
19.89828	8590
19.90517	7989
19.91207	8867
19.91897	8899
19.92585	8073
19.93275	8411
19.93965	7045
19.94655	8953
19.95343	9591
19.96033	8361
19.96723	9641
19.97413	7401
19.98102	8932
19.98792	8781
19.99482	8172
20.00170	7834
20.00860	7926
20.01550	8903
20.02240	7907
20.02928	7967
20.03618	7981
20.04308	8000
20.04997	9435
20.05687	9610
20.06377	8876
20.07067	8987
20.07755	8275
20.08445	9029
20.09135	9441
20.09825	8665
20.10513	8716
20.11203	9388
20.11893	8642
20.12582	8978
20.13272	8973
20.13962	8550
20.14652	7230
20.15340	8049
20.16030	7692
20.16720	8199
20.17410	8530
20.18098	8064
20.18788	9204
20.19478	7742
20.20167	8724
20.20857	8248
20.21547	8390
20.22237	8647
20.22925	8105
20.23615	8349
20.24305	7936
20.24993	8387
20.25683	7787
20.26373	8630
20.27063	8403
20.27752	9102
20.28442	8887
20.29132	8249
20.29822	8955
20.30510	8233
20.31200	8312
20.31890	7856
20.32578	8627
20.33268	8545
20.33958	8501
20.34648	9025
20.35337	8219
20.36027	7970
20.36717	8228
20.37405	8443
20.38095	8085
20.38785	9032
20.39475	8571
20.40163	8460
20.40853	8011
20.41543	8240
20.42233	9224
20.42922	8285
20.43612	8534
20.44302	8545
20.44990	7986
20.45680	9292
20.46370	7538
20.47060	8608
20.47748	7685
20.48438	8573
20.49128	9571
20.49818	8326
20.50507	8690
20.51197	10127
20.51887	8650
20.52575	8023
20.53265	9989
20.53955	9400
20.54645	8631
20.55333	7490
20.56023	8294
20.56713	8358
20.57402	8329
20.58092	7517
20.58782	7804
20.59472	7642
20.60160	7864
20.60850	8840
20.61540	8919
20.62230	8334
20.62918	8606
20.63608	8265
20.64298	8874
20.64987	9635
20.65677	9076
20.66367	9399
20.67057	8873
20.67745	9485
20.68435	8417
20.69125	8253
20.69815	8585
20.70503	9361
20.71193	7667
20.71883	6722
20.72572	8249
20.73262	9158
20.73952	7834
20.74642	9334
20.75330	9414
20.76020	10663
20.76710	11266
20.77398	10717
20.78088	11744
20.78778	11812
20.79468	12609
20.80157	12419
20.80847	12552
20.81537	10927
20.82227	10847
20.82915	10386
20.83605	9618
20.84295	9106
20.84983	10087
20.85673	9867
20.86363	9321
20.87053	9084
20.87742	9367
20.88432	9992
20.89122	12137
20.89812	15841
20.90500	20807
20.91190	24669
20.91880	30646
20.92568	30125
20.93258	30056
20.93948	28895
20.94638	25568
20.95327	21975
20.96017	18105
20.96707	14134
20.97395	13903
20.98085	11995
20.98775	9445
20.99465	10403
21.00153	11150
21.00843	10359
21.01533	9882
21.02223	10032
21.02912	8324
21.03602	9373
21.04292	8938
21.04980	8813
21.05670	8651
21.06360	8244
21.07050	8887
21.07738	7927
21.08428	8606
21.09118	9259
21.09808	8991
21.10497	8902
21.11187	10004
21.11877	8775
21.12565	8450
21.13255	8765
21.13945	10124
21.14635	8563
21.15323	9670
21.16013	9166
21.16703	9060
21.17392	9250
21.18082	8420
21.18772	8152
21.19462	7866
21.20150	7484
21.20840	8597
21.21530	8073
21.22220	9768
21.22908	7923
21.23598	8751
21.24288	9387
21.24977	8680
21.25667	9568
21.26357	10161
21.27047	9162
21.27735	8862
21.28425	10397
21.29115	8841
21.29803	9017
21.30493	9343
21.31183	8729
21.31873	9156
21.32562	8618
21.33252	8636
21.33942	8923
21.34632	8590
21.35320	8128
21.36010	9093
21.36700	8289
21.37388	8457
21.38078	9741
21.38768	10140
21.39458	9581
21.40147	10416
21.40837	12361
21.41527	15843
21.42217	20047
21.42905	25751
21.43595	31539
21.44285	37987
21.44973	35782
21.45663	34358
21.46353	28495
21.47043	22921
21.47732	17060
21.48422	13006
21.49112	11335
21.49800	9979
21.50490	10101
21.51180	10063
21.51870	9200
21.52558	8544
21.53248	8940
21.53938	10177
21.54628	9828
21.55317	8576
21.56007	10836
21.56697	9519
21.57385	9244
21.58075	6970
21.58765	9371
21.59455	9828
21.60143	9072
21.60833	8982
21.61523	8959
21.62213	8879
21.62902	9593
21.63592	11257
21.64282	10706
21.64970	9400
21.65660	10027
21.66350	10318
21.67040	8789
21.67728	9815
21.68418	9689
21.69108	8550
21.69797	9343
21.70487	9236
21.71177	9191
21.71867	8455
21.72555	8083
21.73245	9749
21.73935	8053
21.74625	8234
21.75313	9114
21.76003	9020
21.76693	8606
21.77382	8552
21.78072	10029
21.78762	8838
21.79452	8638
21.80140	9240
21.80830	8367
21.81520	9383
21.82210	8712
21.82898	8445
21.83588	9294
21.84278	8557
21.84967	9001
21.85657	9052
21.86347	8117
21.87037	10878
21.87725	9146
21.88415	8165
21.89105	9008
21.89793	9763
21.90483	9422
21.91173	9369
21.91863	8484
21.92552	8768
21.93242	8926
21.93932	8698
21.94622	9461
21.95310	9062
21.96000	9408
21.96690	9813
21.97378	9711
21.98068	9116
21.98758	9692
21.99448	8572
22.00137	10555
22.00827	9704
22.01517	9130
22.02205	9932
22.02895	10054
22.03585	9179
22.04275	9236
22.04963	9139
22.05653	10306
22.06343	9061
22.07033	9152
22.07722	9142
22.08412	8585
22.09102	8856
22.09790	9418
22.10480	10012
22.11170	8767
22.11860	9056
22.12548	8101
22.13238	7449
22.13928	8316
22.14618	9065
22.15307	9563
22.15997	8863
22.16687	8242
22.17375	8271
22.18065	9185
22.18755	10393
22.19445	8773
22.20133	8752
22.20823	8823
22.21513	9282
22.22202	7877
22.22892	7939
22.23582	8981
22.24272	7211
22.24960	9016
22.25650	7809
22.26340	7901
22.27030	8843
22.27718	9371
22.28408	9866
22.29098	8310
22.29787	8574
22.30477	8508
22.31167	8205
22.31857	8590
22.32545	8782
22.33235	8295
22.33925	8732
22.34615	8819
22.35303	9210
22.35993	9089
22.36683	8256
22.37372	7469
22.38062	8480
22.38752	8641
22.39442	8986
22.40130	10627
22.40820	9712
22.41510	9161
22.42198	8077
22.42888	9186
22.43578	8916
22.44268	8664
22.44957	10762
22.45647	11821
22.46337	13334
22.47027	13333
22.47715	14232
22.48405	12501
22.49095	11566
22.49783	10348
22.50473	10134
22.51163	9812
22.51853	9876
22.52542	9906
22.53232	9677
22.53922	8907
22.54612	9170
22.55300	7522
22.55990	8708
22.56680	9905
22.57368	8119
22.58058	8581
22.58748	10343
22.59438	9304
22.60127	8983
22.60817	10568
22.61507	7802
22.62195	10040
22.62885	9083
22.63575	8688
22.64265	8640
22.64953	8543
22.65643	8868
22.66333	7872
22.67023	8906
22.67712	7642
22.68402	8701
22.69092	8156
22.69780	9325
22.70470	8165
22.71160	8481
22.71850	7461
22.72538	9389
22.73228	8408
22.73918	8361
22.74608	8095
22.75297	8604
22.75987	7528
22.76677	7770
22.77365	10500
22.78055	9122
22.78745	9105
22.79435	11174
22.80123	13778
22.80813	14102
22.81503	16394
22.82192	16411
22.82882	14647
22.83572	14687
22.84262	13860
22.84950	12232
22.85640	10838
22.86330	10453
22.87020	9951
22.87708	9751
22.88398	11404
22.89088	10015
22.89777	9364
22.90467	9000
22.91157	9599
22.91847	9419
22.92535	9326
22.93225	10891
22.93915	9166
22.94605	9381
22.95293	10760
22.95983	7925
22.96673	9327
22.97362	9605
22.98052	9142
22.98742	9305
22.99432	8787
23.00120	8602
23.00810	9058
23.01500	9423
23.02188	10628
23.02878	8670
23.03568	9225
23.04258	9470
23.04947	8823
23.05637	8749
23.06327	8702
23.07017	9373
23.07705	8641
23.08395	9566
23.09085	8989
23.09773	8706
23.10463	9281
23.11153	8730
23.11843	8945
23.12532	8888
23.13222	8283
23.13912	8940
23.14600	9137
23.15290	9070
23.15980	8338
23.16670	9374
23.17358	8314
23.18048	8822
23.18738	9053
23.19428	8928
23.20117	8617
23.20807	9711
23.21497	8827
23.22185	8009
23.22875	9060
23.23565	10540
23.24255	9015
23.24943	9579
23.25633	8436
23.26323	8409
23.27013	10351
23.27702	8800
23.28392	8281
23.29082	9109
23.29770	8191
23.30460	9318
23.31150	9276
23.31840	8325
23.32528	7937
23.33218	8295
23.33908	9293
23.34597	8985
23.35287	9282
23.35977	9413
23.36667	9355
23.37355	9618
23.38045	8014
23.38735	9345
23.39425	8141
23.40113	8934
23.40803	10135
23.41493	8949
23.42182	9195
23.42872	8763
23.43562	9754
23.44252	9333
23.44940	9739
23.45630	9106
23.46320	9658
23.47010	9745
23.47698	13396
23.48388	20698
23.49078	40401
23.49767	85458
23.50457	180920
23.51147	352941
23.51837	595191
23.52525	850257
23.53215	996488
23.53905	1013575
23.54593	887571
23.55283	673007
23.55973	433279
23.56663	250255
23.57352	133677
23.58042	70061
23.58732	40905
23.59422	26633
23.60110	20784
23.60800	18462
23.61490	16420
23.62178	14493
23.62868	14169
23.63558	14189
23.64248	13637
23.64937	11911
23.65627	13177
23.66317	10837
23.67007	13031
23.67695	12145
23.68385	11721
23.69075	11324
23.69763	11313
23.70453	12152
23.71143	11062
23.71833	11638
23.72522	12552
23.73212	10717
23.73902	11174
23.74590	10902
23.75280	10927
23.75970	11070
23.76660	9381
23.77348	10710
23.78038	9038
23.78728	10471
23.79418	10261
23.80107	9939
23.80797	9879
23.81487	9398
23.82175	9327
23.82865	9631
23.83555	10120
23.84245	10458
23.84933	10261
23.85623	11757
23.86313	9481
23.87003	11006
23.87692	10322
23.88382	11979
23.89072	11249
23.89760	10562
23.90450	10612
23.91140	9964
23.91830	11758
23.92518	9805
23.93208	11700
23.93898	10563
23.94587	10189
23.95277	10467
23.95967	10723
23.96657	10009
23.97345	9653
23.98035	9177
23.98725	9689
23.99415	10517
24.00103	10233
24.00793	10370
24.01483	9884
24.02172	9914
24.02862	9203
24.03552	9103
24.04242	9422
24.04930	9505
24.05620	9947
24.06310	8778
24.06998	9046
24.07688	9175
24.08378	8227
24.09068	10212
24.09757	10464
24.10447	9226
24.11137	10632
24.11827	11063
24.12515	9605
24.13205	10372
24.13895	9870
24.14583	9483
24.15273	9806
24.15963	9180
24.16653	9013
24.17342	10032
24.18032	9591
24.18722	9875
24.19412	8944
24.20100	8511
24.20790	9240
24.21480	9422
24.22168	8820
24.22858	9863
24.23548	10739
24.24238	11780
24.24927	12660
24.25617	14340
24.26307	16232
24.26995	17343
24.27685	18608
24.28375	14831
24.29065	13989
24.29753	12121
24.30443	10245
24.31133	10248
24.31823	10548
24.32512	10849
24.33202	9669
24.33892	10176
24.34580	9916
24.35270	9981
24.35960	9781
24.36650	9210
24.37338	9257
24.38028	8766
24.38718	9914
24.39408	9415
24.40097	9562
24.40787	8689
24.41477	8899
24.42165	9062
24.42855	9898
24.43545	9387
24.44235	9803
24.44923	8733
24.45613	10053
24.46303	8587
24.46992	9371
24.47682	9823
24.48372	9327
24.49062	9746
24.49750	9284
24.50440	9945
24.51130	9667
24.51820	8939
24.52508	8758
24.53198	9299
24.53888	8520
24.54577	9572
24.55267	8589
24.55957	8698
24.56647	9426
24.57335	10154
24.58025	9577
24.58715	9440
24.59405	8172
24.60093	8519
24.60783	9827
24.61473	10312
24.62162	11578
24.62852	10955
24.63542	11604
24.64232	12113
24.64920	12725
24.65610	10863
24.66300	11130
24.66988	10232
24.67678	10329
24.68368	8722
24.69058	8840
24.69747	8523
24.70437	8418
24.71127	9395
24.71817	10072
24.72505	8969
24.73195	9915
24.73885	9628
24.74573	9303
24.75263	9428
24.75953	9452
24.76643	9778
24.77332	8863
24.78022	8396
24.78712	9712
24.79400	9381
24.80090	9825
24.80780	9332
24.81470	8758
24.82158	9802
24.82848	9337
24.83538	9929
24.84228	10532
24.84917	8819
24.85607	8874
24.86297	11244
24.86985	9609
24.87675	9589
24.88365	9900
24.89055	10187
24.89743	8981
24.90433	10717
24.91123	9373
24.91813	10796
24.92502	9937
24.93192	9619
24.93882	10668
24.94570	11688
24.95260	10979
24.95950	11406
24.96640	11559
24.97328	14159
24.98018	17704
24.98708	23123
24.99397	29627
25.00087	39047
25.00777	44035
25.01467	44194
25.02155	40401
25.02845	32816
25.03535	27343
25.04225	20136
25.04913	15881
25.05603	13601
25.06293	11370
25.06982	12386
25.07672	12319
25.08362	11580
25.09052	12810
25.09740	11494
25.10430	10054
25.11120	10495
25.11810	8884
25.12498	9516
25.13188	10557
25.13878	10669
25.14567	10019
25.15257	10111
25.15947	11094
25.16637	11978
25.17325	13238
25.18015	11521
25.18705	11257
25.19393	9231
25.20083	10337
25.20773	11034
25.21463	9605
25.22152	10190
25.22842	10063
25.23532	9991
25.24222	9875
25.24910	8918
25.25600	8760
25.26290	9147
25.26978	9283
25.27668	9514
25.28358	9562
25.29048	9649
25.29737	9294
25.30427	9821
25.31117	9806
25.31807	10292
25.32495	11105
25.33185	9738
25.33875	10513
25.34563	9820
25.35253	9449
25.35943	9019
25.36633	9873
25.37322	10454
25.38012	10208
25.38702	10382
25.39390	10211
25.40080	11757
25.40770	10137
25.41460	11587
25.42148	11361
25.42838	11247
25.43528	11936
25.44218	12303
25.44907	10954
25.45597	10172
25.46287	8852
25.46975	9630
25.47665	10813
25.48355	13699
25.49045	19760
25.49733	30999
25.50423	47950
25.51113	70108
25.51803	93434
25.52492	108889
25.53182	108338
25.53872	97087
25.54560	73016
25.55250	53358
25.55940	38672
25.56630	27164
25.57318	19650
25.58008	15664
25.58698	14040
25.59387	14194
25.60077	13784
25.60767	12143
25.61457	11740
25.62145	10986
25.62835	12282
25.63525	10986
25.64215	9933
25.64903	10683
25.65593	10448
25.66283	10808
25.66972	10081
25.67662	10899
25.68352	9787
25.69042	10055
25.69730	10453
25.70420	10307
25.71110	11232
25.71800	10113
25.72488	10472
25.73178	9954
25.73868	9341
25.74557	9479
25.75247	10537
25.75937	9478
25.76627	10616
25.77315	11026
25.78005	10589
25.78695	10653
25.79383	9886
25.80073	9635
25.80763	10071
25.81453	11406
25.82142	11150
25.82832	10337
25.83522	13194
25.84212	14108
25.84900	13174
25.85590	13955
25.86280	13076
25.86968	13758
25.87658	12615
25.88348	12421
25.89038	16211
25.89727	17612
25.90417	21989
25.91107	25404
25.91795	26470
25.92485	24771
25.93175	24328
25.93865	25280
25.94553	28152
25.95243	34004
25.95933	41969
25.96623	49215
25.97312	56719
25.98002	52425
25.98692	47661
25.99380	38488
26.00070	30206
26.00760	22124
26.01450	17005
26.02138	16146
26.02828	13568
26.03518	11655
26.04208	11243
26.04897	12088
26.05587	12406
26.06277	12810
26.06965	13859
26.07655	12078
26.08345	13884
26.09035	11925
26.09723	11995
26.10413	11838
26.11103	10788
26.11792	9336
26.12482	10052
26.13172	10512
26.13862	9596
26.14550	10210
26.15240	8369
26.15930	9794
26.16620	10096
26.17308	9679
26.17998	9143
26.18688	9702
26.19377	9738
26.20067	9782
26.20757	11448
26.21447	9812
26.22135	10380
26.22825	9221
26.23515	9601
26.24205	11187
26.24893	10803
26.25583	10647
26.26273	10156
26.26962	10239
26.27652	9708
26.28342	10025
26.29032	10428
26.29720	9813
26.30410	10149
26.31100	12397
26.31788	13339
26.32478	14051
26.33168	16578
26.33858	17522
26.34547	17636
26.35237	18979
26.35927	18023
26.36617	19734
26.37305	19060
26.37995	20569
26.38685	20172
26.39373	19908
26.40063	20095
26.40753	18602
26.41443	17922
26.42132	16329
26.42822	13513
26.43512	14225
26.44202	15723
26.44890	14640
26.45580	14983
26.46270	15584
26.46958	15110
26.47648	15380
26.48338	13402
26.49028	14224
26.49717	14753
26.50407	12679
26.51097	12551
26.51785	14652
26.52475	13026
26.53165	12880
26.53855	12771
26.54543	12717
26.55233	12047
26.55923	12623
26.56613	11806
26.57302	12833
26.57992	12704
26.58682	12009
26.59370	12053
26.60060	11832
26.60750	10745
26.61440	11964
26.62128	12463
26.62818	10974
26.63508	12531
26.64198	10446
26.64887	12247
26.65577	11961
26.66267	13002
26.66955	11453
26.67645	13076
26.68335	12779
26.69025	12113
26.69713	11574
26.70403	12983
26.71093	11950
26.71782	12630
26.72472	12496
26.73162	14813
26.73852	21114
26.74540	27664
26.75230	39036
26.75920	56031
26.76610	79260
26.77298	101247
26.77988	117072
26.78678	133521
26.79367	131985
26.80057	108334
26.80747	83465
26.81437	56946
26.82125	42364
26.82815	35681
26.83505	33121
26.84193	29611
26.84883	29908
26.85573	29838
26.86263	29209
26.86952	27008
26.87642	26643
26.88332	26141
26.89022	24135
26.89710	25203
26.90400	25724
26.91090	24141
26.91778	22935
26.92468	24938
26.93158	22749
26.93848	23982
26.94537	23047
26.95227	23446
26.95917	22718
26.96607	21720
26.97295	21657
26.97985	22682
26.98675	22052
26.99363	20268
27.00053	20832
27.00743	20428
27.01433	19964
27.02122	21255
27.02812	20784
27.03502	19096
27.04190	20004
27.04880	19989
27.05570	18798
27.06260	18934
27.06948	17602
27.07638	18106
27.08328	18631
27.09018	18078
27.09707	20118
27.10397	19030
27.11087	20458
27.11775	19051
27.12465	18129
27.13155	18355
27.13845	17900
27.14533	17631
27.15223	17558
27.15913	17457
27.16603	19283
27.17292	16904
27.17982	18089
27.18672	16927
27.19360	18360
27.20050	17765
27.20740	16689
27.21430	18867
27.22118	18039
27.22808	19048
27.23498	20360
27.24187	20214
27.24877	21543
27.25567	21752
27.26257	23702
27.26945	21481
27.27635	20813
27.28325	18136
27.29015	17733
27.29703	18161
27.30393	17045
27.31083	17514
27.31772	17380
27.32462	18129
27.33152	16834
27.33842	17622
27.34530	18010
27.35220	18066
27.35910	18041
27.36600	17785
27.37288	17159
27.37978	17294
27.38668	16317
27.39357	18979
27.40047	18328
27.40737	20080
27.41427	21105
27.42115	22411
27.42805	23741
27.43495	22593
27.44183	20676
27.44873	20134
27.45563	18347
27.46253	17382
27.46942	16246
27.47632	17268
27.48322	17624
27.49012	15894
27.49700	16904
27.50390	16159
27.51080	15814
27.51768	16047
27.52458	16523
27.53148	15550
27.53838	16616
27.54527	16474
27.55217	17591
27.55907	16536
27.56595	15681
27.57285	15471
27.57975	15743
27.58665	14850
27.59353	15091
27.60043	15707
27.60733	15653
27.61423	15824
27.62112	14687
27.62802	15849
27.63492	15758
27.64180	16203
27.64870	15667
27.65560	14828
27.66250	14609
27.66938	14575
27.67628	16427
27.68318	15953
27.69008	15628
27.69697	15918
27.70387	15216
27.71077	14621
27.71765	16017
27.72455	14774
27.73145	15308
27.73835	16242
27.74523	14704
27.75213	16020
27.75903	14532
27.76592	14432
27.77282	14639
27.77972	14422
27.78662	14679
27.79350	14683
27.80040	15882
27.80730	17107
27.81420	17350
27.82108	17682
27.82798	15861
27.83488	16880
27.84177	15617
27.84867	15999
27.85557	16129
27.86247	14047
27.86935	15840
27.87625	14971
27.88315	15345
27.89005	14714
27.89693	13537
27.90383	15276
27.91073	14022
27.91762	14826
27.92452	15555
27.93142	16119
27.93832	14947
27.94520	14323
27.95210	14116
27.95900	14241
27.96588	15117
27.97278	13441
27.97968	14631
27.98658	13913
27.99347	13660
28.00037	17044
28.00727	14184
28.01417	15170
28.02105	13517
28.02795	13031
28.03485	13600
28.04173	14084
28.04863	14612
28.05553	14597
28.06243	14198
